2381.700469	-3.046900	3.320200	-10.114000	25.107044	0.000294	20.689022
2382.700104	-2.987100	3.322000	-9.922200	25.104881	0.000296	20.713405
2383.698050	-2.987300	3.320500	-9.917300	25.094689	0.000295	20.712656
2384.700675	-2.983100	3.322100	-9.908700	25.082283	0.000294	20.693564
2385.703778	-2.997600	3.320400	-9.952300	25.070773	0.000295	20.706192
2386.700830	-3.009800	3.320000	-9.991900	25.087206	0.000292	20.723163
2387.702394	-2.994600	3.320300	-9.941000	25.118106	0.000293	20.708663
2388.701223	-2.979300	3.319300	-9.887800	25.164244	0.000293	20.699978
2389.700805	-2.991800	3.319200	-9.929100	25.182415	0.000292	20.715851
2390.708063	-3.005200	3.318400	-9.970300	25.218782	0.000292	20.730076
2391.705704	-3.013600	3.317300	-9.996000	25.266705	0.000292	20.714653
2392.703570	-2.994100	3.318700	-9.935400	25.257235	0.000293	20.698980
2393.707646	-2.947700	3.316900	-9.776100	25.274783	0.000290	20.703322
2394.709087	-3.010700	3.317600	-9.986400	25.222734	0.000290	20.711758
2395.704262	-2.989000	3.317300	-9.914100	25.217489	0.000292	20.722140
2396.706272	-2.992500	3.316200	-9.922600	25.196386	0.000292	20.709961
2397.702503	-2.990800	3.317000	-9.919100	25.185075	0.000290	20.709512
2398.701292	-2.996600	3.316600	-9.937100	25.170633	0.000289	20.706392
2399.702004	-3.002100	3.315900	-9.952800	25.162107	0.000291	20.722964
2400.702737	-3.010000	3.315000	-9.977100	25.161808	0.000290	20.722190
2401.703927	-2.998200	3.315600	-9.939200	25.217862	0.000290	20.713505
2402.705454	-3.009300	3.313700	-9.971100	25.209908	0.000287	20.721167
2403.707155	-3.019000	3.313700	-10.004000	25.232230	0.000290	20.695686
2404.707559	-2.961300	3.315000	-9.814700	25.261287	0.000289	20.726757
2405.705820	-2.999200	3.313500	-9.936900	25.273466	0.000288	20.723812
2406.706716	-2.997700	3.313300	-9.931700	25.310600	0.000289	20.735966
2407.703752	-3.008100	3.313900	-9.966900	25.304908	0.000289	20.717923
2408.705183	-3.005700	3.310900	-9.951000	25.270707	0.000288	20.725784
2409.704884	-3.007100	3.312300	-9.959400	25.242496	0.000287	20.728754
2410.709354	-2.992600	3.312200	-9.910700	25.230490	0.000285	20.713855
2411.706715	-2.998100	3.311600	-9.928100	25.238046	0.000287	20.720019
2412.707130	-3.000200	3.312300	-9.935900	25.198101	0.000286	20.734918
2413.706261	-2.970900	3.311600	-9.837400	25.231186	0.000285	20.719295
2414.709295	-3.005500	3.311900	-9.952100	25.252339	0.000285	20.734843
2415.715384	-3.002700	3.310300	-9.939000	25.226662	0.000284	20.725659
2416.706356	-3.029600	3.308400	-10.022000	25.226190	0.000286	20.723288
2417.708230	-2.996700	3.310800	-9.920100	25.210281	0.000284	20.723912
2418.705739	-3.006200	3.309700	-9.948700	25.196833	0.000285	20.725584
2419.706783	-2.998400	3.309900	-9.923600	25.201009	0.000285	20.737364
2420.705894	-2.992200	3.308200	-9.897600	25.219901	0.000282	20.749693
2421.708915	-3.001100	3.307500	-9.926000	25.242943	0.000284	20.723987
2422.707856	-3.010700	3.307400	-9.955700	25.248734	0.000283	20.721267
2423.710530	-3.012200	3.306000	-9.956500	25.279456	0.000284	20.734095
2424.706736	-2.994900	3.307000	-9.902800	25.280948	0.000282	20.722789
2425.705441	-3.034800	3.305400	-10.031000	25.310078	0.000282	20.754883
2426.712699	-3.018700	3.306300	-9.979800	25.294544	0.000282	20.767736
2427.706492	-2.996900	3.306400	-9.907300	25.309084	0.000283	20.739660
2428.710546	-2.981300	3.305900	-9.855300	25.325463	0.000283	20.745674
2429.712928	-3.008000	3.304800	-9.939700	25.353499	0.000280	20.741107
2430.709342	-3.007900	3.305300	-9.941200	25.362272	0.000282	20.739011
2431.713087	-3.002600	3.305100	-9.923000	25.307717	0.000281	20.731174
2432.713076	-3.018900	3.305500	-9.976900	25.309978	0.000280	20.743878
2433.709287	-2.988700	3.305800	-9.879100	25.334535	0.000280	20.765215
2434.709088	-3.012200	3.304400	-9.952600	25.323549	0.000280	20.750865
2435.708429	-2.993800	3.303000	-9.887400	25.344675	0.000280	20.744576
2436.709570	-2.986100	3.304200	-9.865900	25.321933	0.000280	20.741182
2437.713372	-2.994100	3.302400	-9.886300	25.329613	0.000282	20.731823
2438.709498	-3.005100	3.301900	-9.921200	25.352778	0.000278	20.743228
2439.713498	-3.002400	3.302200	-9.913100	25.356878	0.000279	20.756355
2440.710958	-2.987300	3.301600	-9.861800	25.365453	0.000280	20.763543
2441.710660	-3.011800	3.300700	-9.940500	25.368013	0.000279	20.746198
2442.713965	-2.995800	3.303000	-9.894100	25.341419	0.000277	20.751264
2443.710372	-3.002600	3.301000	-9.910500	25.327252	0.000277	20.750316
2444.709230	-3.009100	3.300000	-9.928900	25.326705	0.000277	20.766363
2445.714155	-3.003800	3.298100	-9.905300	25.340922	0.000277	20.728479
2446.713715	-3.005900	3.298900	-9.915100	25.320318	0.000276	20.753785
2447.712527	-2.996200	3.298600	-9.881400	25.329365	0.000274	20.743902
2448.715522	-3.015400	3.297800	-9.943700	25.337741	0.000276	20.756106
2449.711888	-3.001700	3.297200	-9.895800	25.375419	0.000275	20.773076
2450.712021	-2.994300	3.297600	-9.872900	25.415929	0.000275	20.738362
2451.717853	-2.982700	3.298700	-9.837400	25.450449	0.000276	20.749318
2452.711539	-3.004400	3.296300	-9.900500	25.445901	0.000276	20.753286
2453.715900	-3.017600	3.295300	-9.942500	25.463645	0.000275	20.749767
2454.711401	-2.984400	3.296900	-9.838300	25.451691	0.000278	20.779490
2455.713160	-2.996400	3.295300	-9.873000	25.466080	0.000274	20.756480
2456.712912	-3.024000	3.294500	-9.961300	25.473486	0.000274	20.752537
2457.717350	-3.025700	3.295100	-9.969300	25.481637	0.000275	20.753610
2458.714848	-3.031300	3.293600	-9.982000	25.454500	0.000275	20.763343
2459.713262	-2.989400	3.294800	-9.848500	25.443416	0.000273	20.777817
2460.716401	-3.019600	3.293300	-9.943100	25.434419	0.000275	20.763093
2461.714438	-3.008300	3.294500	-9.909200	25.474430	0.000273	20.770081
2462.715550	-3.015600	3.292900	-9.928700	25.474207	0.000275	20.776969
2463.716906	-3.041700	3.292900	-10.015000	25.496075	0.000273	20.763368
2464.719198	-2.977800	3.292700	-9.803800	25.481289	0.000274	20.767960
2465.714731	-2.999100	3.294100	-9.877500	25.484371	0.000273	20.760149
2466.717918	-2.967300	3.292400	-9.768600	25.508252	0.000272	20.772277
2467.716179	-2.970200	3.292100	-9.777200	25.508550	0.000274	20.763568
2468.715998	-2.994900	3.291300	-9.855000	25.520478	0.000273	20.774598
2469.721394	-3.012000	3.290800	-9.910100	25.508650	0.000274	20.784056
2470.720091	-2.971300	3.292000	-9.779400	25.536059	0.000272	20.761796
2471.715045	-2.987500	3.290100	-9.828400	25.517770	0.000271	20.760024
2472.715174	-2.992900	3.289900	-9.845400	25.546422	0.000270	20.767461
2473.719291	-2.994400	3.290700	-9.852900	25.538271	0.000271	20.763543
2474.722471	-3.015700	3.288200	-9.914900	25.554373	0.000272	20.780188
2475.718041	-3.009300	3.289400	-9.898200	25.571619	0.000274	20.793240
2476.717171	-2.996400	3.289800	-9.856800	25.535214	0.000272	20.782759
2477.719188	-2.983500	3.289100	-9.811900	25.551839	0.000269	20.767685
2478.717318	-3.010200	3.287000	-9.892800	25.600691	0.000272	20.762220
2479.718963	-2.989800	3.289300	-9.833000	25.580042	0.000270	20.796010
2480.717690	-2.988700	3.288700	-9.828300	25.589062	0.000271	20.771878
2481.718389	-2.989800	3.286700	-9.825200	25.581459	0.000269	20.783208
2482.718163	-2.990800	3.286700	-9.828400	25.623999	0.000270	20.777094
2483.718687	-2.989500	3.286800	-9.824800	25.622061	0.000272	20.774673
2484.718103	-2.984800	3.286100	-9.806500	25.642982	0.000270	20.778616
2485.720576	-3.000200	3.285800	-9.857100	25.632646	0.000269	20.784830
2486.717595	-3.007700	3.283700	-9.876100	25.650039	0.000268	20.774798
2487.721919	-3.017200	3.284000	-9.907400	25.655232	0.000269	20.769108
2488.719478	-2.998900	3.283700	-9.846900	25.660524	0.000269	20.795760
2489.719101	-2.990500	3.285100	-9.823100	25.640970	0.000269	20.784655
2490.723362	-3.018800	3.282500	-9.908100	25.642162	0.000269	20.797707
2491.726468	-3.016600	3.282200	-9.898800	25.644324	0.000266	20.786128
2492.724188	-3.005100	3.284200	-9.868300	25.621166	0.000269	20.768085
2493.722329	-3.022200	3.281900	-9.916100	25.632497	0.000269	20.782309
2494.721963	-3.007600	3.283100	-9.873000	25.630931	0.000269	20.806342
2495.721447	-3.024300	3.281200	-9.922300	25.643703	0.000269	20.810634
2496.726260	-3.030800	3.279200	-9.937900	25.607102	0.000267	20.808488
2497.720937	-2.988400	3.281300	-9.804500	25.642485	0.000268	20.780013
2498.721178	-2.994800	3.280000	-9.821100	25.647877	0.000267	20.810559
2499.720930	-2.994000	3.281000	-9.822400	25.644523	0.000266	20.818570
2500.728078	-2.992900	3.280600	-9.817500	25.616694	0.000266	20.796784
2501.722822	-2.995900	3.279700	-9.824800	25.589062	0.000266	20.802224
2502.729527	-3.002700	3.279100	-9.845400	25.608519	0.000266	20.797108
2503.722795	-2.997700	3.277100	-9.822200	25.599449	0.000267	20.796060
2504.726425	-3.004800	3.276900	-9.844900	25.594778	0.000268	20.767186
2505.726820	-2.993600	3.277900	-9.812100	25.618930	0.000265	20.789072
2506.730716	-3.010300	3.277000	-9.863800	25.605835	0.000266	20.821439
2507.731447	-2.993600	3.276500	-9.807700	25.591349	0.000262	20.808787
2508.725960	-3.001800	3.276500	-9.834400	25.620247	0.000265	20.800826
2509.730736	-2.994300	3.275900	-9.808000	25.626658	0.000264	20.790670
2510.728710	-2.997700	3.275500	-9.817900	25.650511	0.000263	20.803721
2511.730553	-3.029400	3.275500	-9.922400	25.630807	0.000264	20.797682
2512.725210	-2.972200	3.276300	-9.736100	25.640945	0.000263	20.808812
2513.726702	-2.974100	3.275400	-9.739700	25.628273	0.000264	20.806516
2514.732617	-2.992100	3.274100	-9.795500	25.626235	0.000263	20.822013
2515.734294	-3.005500	3.273200	-9.835500	25.637417	0.000265	20.799105
2516.736099	-2.986100	3.274000	-9.775600	25.650933	0.000263	20.808887
2517.739580	-3.000600	3.272300	-9.817400	25.652325	0.000262	20.808388
2518.738384	-2.971500	3.272400	-9.723000	25.655704	0.000263	20.828851
2519.735256	-2.990400	3.273000	-9.786100	25.641690	0.000262	20.821414
2520.734916	-3.005700	3.271800	-9.833200	25.642510	0.000263	20.838359
2521.739209	-2.984000	3.271800	-9.762100	25.630385	0.000265	20.823336
2522.740344	-2.999800	3.271000	-9.810800	25.652399	0.000264	20.813678
2523.736993	-2.965400	3.271000	-9.698400	25.651008	0.000264	20.842626
2524.737178	-2.989100	3.271800	-9.778800	25.678811	0.000260	20.817921
2525.736476	-2.978600	3.270100	-9.738600	25.703285	0.000264	20.812156
2526.740974	-2.985300	3.267800	-9.754900	25.715907	0.000263	20.813454
2527.737544	-3.000500	3.269300	-9.808300	25.707881	0.000261	20.804919
2528.736533	-3.002500	3.268100	-9.811600	25.735683	0.000264	20.810085
2529.744661	-3.002700	3.268000	-9.811700	25.722913	0.000263	20.820491
2530.738094	-2.990000	3.268300	-9.770900	25.748479	0.000263	20.824833
2531.746250	-2.975600	3.267900	-9.722400	25.741845	0.000262	20.822912
2532.739370	-3.006200	3.266200	-9.817400	25.729472	0.000263	20.813803
2533.740855	-3.023300	3.266300	-9.874500	25.683284	0.000264	20.811981
2534.740814	-2.995100	3.265700	-9.780500	25.694713	0.000260	20.810185
2535.740961	-3.013400	3.265500	-9.839000	25.698465	0.000262	20.798306
2536.742482	-3.020700	3.263500	-9.856800	25.706589	0.000262	20.812156
2537.741390	-3.022400	3.262400	-9.859400	25.706242	0.000261	20.819393
2538.741759	-2.995400	3.263200	-9.774000	25.703608	0.000261	20.809636
2539.741746	-2.995200	3.262700	-9.771800	25.698738	0.000261	20.801900
2540.743348	-2.994000	3.263600	-9.769800	25.719832	0.000260	20.803646
2541.746061	-2.983400	3.263100	-9.734200	25.730193	0.000260	20.803621
2542.746155	-3.011900	3.263000	-9.826900	25.725398	0.000259	20.802598
2543.748915	-3.013500	3.261800	-9.828900	25.745771	0.000260	20.803621
2544.749206	-3.011400	3.262000	-9.822400	25.715261	0.000259	20.783882
2545.748438	-3.011500	3.260500	-9.818200	25.674861	0.000260	20.779814
2546.751879	-3.019800	3.260500	-9.845400	25.638336	0.000259	20.803821
2547.751433	-3.016400	3.260200	-9.832400	25.650312	0.000261	20.797358
2548.747026	-2.978200	3.260200	-9.707500	25.673966	0.000260	20.805942
2549.747423	-3.006700	3.259500	-9.799100	25.615253	0.000259	20.788224
2550.750315	-3.017400	3.260000	-9.835500	25.619750	0.000260	20.794163
2551.751359	-3.024000	3.259200	-9.854400	25.583596	0.000260	20.788673
2552.750738	-2.996900	3.259600	-9.767800	25.611351	0.000261	20.797108
2553.750832	-3.029600	3.258000	-9.869500	25.633168	0.000261	20.793889
2554.752394	-3.003500	3.258800	-9.787200	25.651033	0.000258	20.786228
2555.746044	-3.002300	3.257400	-9.778400	25.666264	0.000259	20.777818
2556.748972	-2.993500	3.258300	-9.752800	25.665121	0.000259	20.769557
2557.754915	-3.001100	3.257400	-9.774800	25.668003	0.000257	20.787625
2558.748178	-2.995100	3.256000	-9.749900	25.675607	0.000258	20.778666
2559.750812	-2.995000	3.254300	-9.746300	25.697695	0.000257	20.782834
2560.753796	-3.006000	3.255200	-9.783000	25.688378	0.000257	20.775846
2561.749186	-3.006300	3.253900	-9.780400	25.687906	0.000256	20.777269
2562.754485	-3.008400	3.254900	-9.791100	25.692626	0.000259	20.782959
2563.751725	-2.980900	3.254600	-9.700400	25.693148	0.000255	20.795337
2564.753083	-3.021800	3.253400	-9.829300	25.678787	0.000257	20.786602
2565.751066	-2.996500	3.252500	-9.745300	25.635802	0.000256	20.791793
2566.749621	-2.985000	3.253600	-9.711200	25.597685	0.000255	20.779590
2567.753042	-2.995400	3.252500	-9.741600	25.578800	0.000254	20.774848
2568.753652	-2.982300	3.251900	-9.697600	25.523163	0.000255	20.782509
2569.754274	-2.981500	3.251900	-9.694800	25.541402	0.000257	20.785654
2570.756060	-2.997700	3.250500	-9.743500	25.560462	0.000255	20.772078
2571.759735	-2.989300	3.248700	-9.710900	25.575222	0.000256	20.781212
2572.754604	-2.988100	3.249500	-9.709700	25.586081	0.000255	20.788324
2573.754194	-3.012800	3.249100	-9.788300	25.597984	0.000252	20.767087
2574.750944	-2.966500	3.249800	-9.638300	25.571222	0.000253	20.774349
2575.756837	-3.022800	3.246800	-9.813400	25.566451	0.000255	20.782360
2576.757077	-2.991700	3.247900	-9.715700	25.575123	0.000253	20.781586
2577.753308	-3.020000	3.245800	-9.801400	25.620173	0.000256	20.764716
2578.754659	-3.033000	3.246000	-9.844100	25.640821	0.000256	20.793041
2579.759564	-2.986800	3.245800	-9.693700	25.681272	0.000253	20.772502
2580.757176	-3.008800	3.246900	-9.767500	25.678539	0.000252	20.772602
2581.760595	-2.984600	3.246900	-9.688800	25.640796	0.000252	20.764566
2582.758521	-2.991400	3.246200	-9.708700	25.665867	0.000253	20.786428
2583.755689	-3.002200	3.244700	-9.739000	25.696527	0.000253	20.755108
2584.765219	-2.990700	3.245400	-9.704400	25.688850	0.000250	20.756880
2585.757375	-3.009000	3.243100	-9.757500	25.728504	0.000253	20.747396
2586.763879	-3.049300	3.241100	-9.882400	25.736703	0.000254	20.735242
2587.756617	-2.969700	3.243300	-9.630300	25.756256	0.000254	20.773376
2588.756065	-2.984600	3.243200	-9.678400	25.727336	0.000251	20.736266
2589.761407	-3.004000	3.241400	-9.735600	25.689570	0.000252	20.777518
2590.762578	-3.032500	3.240200	-9.825400	25.636895	0.000249	20.733620
2591.762949	-2.999200	3.241200	-9.720300	25.609414	0.000249	20.762919
2592.761417	-3.007700	3.239700	-9.742100	25.569184	0.000249	20.767561
2593.760551	-3.006500	3.239200	-9.738000	25.546472	0.000247	20.763243
2594.763994	-2.985200	3.240800	-9.673100	25.501841	0.000249	20.759675
2595.761961	-3.014300	3.238400	-9.760700	25.489664	0.000249	20.750291
2596.759778	-3.006200	3.239900	-9.739200	25.483675	0.000248	20.765140
2597.767411	-3.019100	3.237300	-9.771200	25.507159	0.000250	20.755532
2598.761789	-3.009300	3.238600	-9.744800	25.550000	0.000250	20.753510
2599.766193	-2.990400	3.237800	-9.681300	25.579918	0.000251	20.745150
2600.762752	-3.016900	3.236500	-9.763000	25.604121	0.000249	20.748120
2601.767496	-3.020900	3.234700	-9.770600	25.647231	0.000247	20.762020
2602.768603	-2.993300	3.236100	-9.685500	25.673867	0.000249	20.752263
2603.768210	-3.001600	3.235300	-9.709800	25.654213	0.000249	20.760972
2604.770916	-2.980700	3.234000	-9.638200	25.671954	0.000249	20.762669
2605.767481	-3.001100	3.234300	-9.705200	25.699235	0.000249	20.739335
2606.770384	-3.023600	3.232900	-9.774500	25.693049	0.000248	20.729327
2607.766780	-3.032100	3.232500	-9.799600	25.667283	0.000246	20.754658
2608.772892	-2.997400	3.232700	-9.688800	25.625415	0.000247	20.764291
2609.773008	-2.984500	3.233000	-9.647400	25.589584	0.000247	20.736365
2610.775955	-2.981600	3.230900	-9.632400	25.601884	0.000247	20.735442
2611.773368	-2.981200	3.232200	-9.635400	25.637864	0.000245	20.734119
2612.774871	-2.988000	3.230800	-9.652700	25.638162	0.000249	20.739160
2613.774231	-2.982800	3.233000	-9.642100	25.640100	0.000246	20.733520
2614.768346	-2.997800	3.230300	-9.682900	25.617141	0.000247	20.755033
2615.774201	-3.013800	3.227600	-9.726300	25.614532	0.000246	20.749567
2616.768247	-3.009300	3.228000	-9.713000	25.606431	0.000247	20.743328
2617.772874	-2.999800	3.227500	-9.680300	25.620992	0.000247	20.738037
2618.768929	-2.993600	3.227400	-9.660800	25.648349	0.000246	20.734693
2619.769999	-2.997000	3.227000	-9.671000	25.647728	0.000247	20.745923
2620.774448	-2.982600	3.227700	-9.626200	25.645691	0.000244	20.737239
2621.771280	-3.016200	3.225600	-9.727800	25.658313	0.000245	20.730949
2622.772858	-3.013500	3.226600	-9.722700	25.672476	0.000246	20.738062
2623.770015	-2.999200	3.227600	-9.679300	25.702341	0.000246	20.740084
2624.776848	-2.994200	3.225800	-9.657800	25.719658	0.000245	20.749891
2625.776053	-2.996100	3.223500	-9.656900	25.759833	0.000247	20.742355
2626.773222	-3.038900	3.221800	-9.789900	25.773770	0.000245	20.741656
2627.772532	-3.002700	3.223400	-9.678300	25.769944	0.000245	20.749667
2628.774475	-3.016600	3.222700	-9.720600	25.800353	0.000245	20.748444
2629.779016	-2.986800	3.222300	-9.623600	25.808676	0.000243	20.734044
2630.777722	-3.000000	3.221800	-9.664100	25.780478	0.000244	20.728479
2631.775176	-3.014100	3.220000	-9.704000	25.789000	0.000244	20.748419
2632.773303	-2.975200	3.220200	-9.580000	25.772354	0.000242	20.718421
2633.779327	-2.977200	3.220400	-9.587500	25.767062	0.000243	20.728753
2634.774488	-2.988500	3.222100	-9.628200	25.752131	0.000244	20.744576
2635.775659	-3.020900	3.218300	-9.721100	25.771485	0.000244	20.744576
2636.783773	-2.988800	3.220300	-9.623600	25.717522	0.000245	20.739684
2637.779043	-2.978500	3.219200	-9.587400	25.692179	0.000243	20.739834
2638.777284	-2.985400	3.217700	-9.604500	25.695434	0.000242	20.731723
2639.779869	-2.983600	3.218500	-9.601700	25.689918	0.000242	20.749892
2640.781130	-2.991800	3.217800	-9.626500	25.714093	0.000242	20.726283
2641.779862	-2.990600	3.215800	-9.616100	25.760156	0.000243	20.737937
2642.779954	-3.021900	3.216000	-9.717200	25.734441	0.000243	20.721116
2643.782366	-3.031600	3.214800	-9.745000	25.721696	0.000240	20.726332
2644.781456	-2.979000	3.216300	-9.580100	25.717720	0.000242	20.732771
2645.782699	-2.987500	3.214900	-9.603800	25.706242	0.000241	20.718396
2646.783831	-3.001500	3.214900	-9.647300	25.738218	0.000242	20.732971
2647.783541	-3.013200	3.212500	-9.679100	25.766615	0.000240	20.712656
2648.780515	-3.008400	3.213400	-9.665900	25.807583	0.000239	20.716824
2649.782717	-2.995000	3.213000	-9.621900	25.849667	0.000240	20.713579
2650.783655	-2.966700	3.213300	-9.532400	25.853418	0.000242	20.718770
2651.789164	-2.990200	3.212400	-9.603600	25.840425	0.000240	20.733695
2652.789430	-3.010100	3.209700	-9.660200	25.834587	0.000241	20.732097
2653.786567	-3.001700	3.210600	-9.636600	25.756255	0.000241	20.721690
2654.788975	-3.024600	3.207400	-9.700800	25.770342	0.000239	20.719719
2655.791278	-3.012300	3.208100	-9.663300	25.768230	0.000240	20.751264
2656.787672	-3.017400	3.208800	-9.681400	25.777398	0.000238	20.716849
2657.794394	-3.010100	3.206600	-9.650800	25.793720	0.000241	20.732771
2658.791112	-3.020200	3.205000	-9.679000	25.805745	0.000239	20.727780
2659.788349	-3.024500	3.206400	-9.696800	25.800801	0.000241	20.718072
2660.790809	-2.993800	3.205700	-9.595500	25.786987	0.000239	20.713679
2661.789351	-3.008200	3.205200	-9.641500	25.809719	0.000238	20.718970
2662.793328	-2.996100	3.204000	-9.598300	25.864398	0.000240	20.709411
2663.792309	-2.996200	3.203700	-9.597800	25.894681	0.000238	20.700003
2664.792902	-2.998600	3.203200	-9.604000	25.902108	0.000238	20.709362
2665.789142	-2.984900	3.203200	-9.560800	25.886980	0.000237	20.713604
2666.794521	-2.990100	3.202900	-9.575800	25.912740	0.000236	20.722888
2667.793496	-3.007000	3.201800	-9.626400	25.921012	0.000238	20.709386
2668.794576	-2.981100	3.200200	-9.538800	25.875751	0.000236	20.699478
2669.793928	-3.009300	3.200600	-9.630100	25.908144	0.000236	20.713055
2670.789392	-2.973300	3.201400	-9.517400	25.926477	0.000233	20.709187
2671.794676	-3.004000	3.200000	-9.611900	25.929433	0.000238	20.696983
2672.794822	-2.961600	3.199200	-9.473600	25.925459	0.000235	20.702947
2673.795618	-2.988300	3.198600	-9.557600	25.902953	0.000235	20.716849
2674.795826	-2.974900	3.197600	-9.511300	25.906679	0.000236	20.703996
2675.793760	-2.952700	3.197000	-9.437700	25.897786	0.000236	20.712606
2676.789663	-3.007100	3.198900	-9.617800	25.892196	0.000235	20.711258
2677.795617	-2.990500	3.197100	-9.559500	25.889265	0.000235	20.708313
2678.795066	-2.976700	3.196800	-9.514400	25.878658	0.000237	20.688173
2679.791797	-2.987400	3.194800	-9.542700	25.901711	0.000233	20.705643
2680.790246	-2.993500	3.194100	-9.561000	25.865069	0.000234	20.703921
2681.793332	-2.981700	3.192800	-9.518900	25.897363	0.000237	20.688472
2682.792541	-2.981300	3.194400	-9.521400	25.868572	0.000234	20.724036
2683.799284	-2.988600	3.193000	-9.542000	25.891054	0.000236	20.684030
2684.794550	-2.994500	3.191700	-9.555900	25.889563	0.000233	20.689171
2685.796154	-2.958600	3.192400	-9.443200	25.917584	0.000234	20.675120
2686.793882	-3.001400	3.189200	-9.570700	25.970444	0.000233	20.701675
2687.797545	-2.991100	3.190500	-9.541500	25.948660	0.000234	20.707290
2688.792218	-2.982900	3.189300	-9.512100	25.938798	0.000233	20.690743
2689.796130	-2.992600	3.190200	-9.546000	25.875478	0.000232	20.695884
2690.794230	-3.023000	3.187300	-9.635100	25.836575	0.000233	20.670078
2691.796968	-3.014100	3.188000	-9.608200	25.863429	0.000233	20.698006
2692.798054	-3.008300	3.188700	-9.591400	25.846313	0.000233	20.687923
2693.802988	-2.991100	3.185300	-9.526500	25.882011	0.000232	20.701026
2694.799427	-2.965100	3.185600	-9.445400	25.908070	0.000230	20.694487
2695.806304	-2.998800	3.185900	-9.552500	25.930203	0.000231	20.702972
2696.804485	-2.999500	3.184100	-9.550200	25.929210	0.000230	20.698655
2697.805274	-2.992100	3.184700	-9.527400	25.908567	0.000230	20.685028
2698.806870	-3.020700	3.181400	-9.609500	25.951467	0.000229	20.692091
2699.810785	-2.978300	3.184900	-9.483900	25.964880	0.000231	20.698929
2700.809308	-3.002700	3.182400	-9.555500	25.955466	0.000230	20.688048
2701.806143	-2.999200	3.181600	-9.540700	25.949082	0.000232	20.677840
2702.806934	-2.978400	3.181000	-9.473800	25.899227	0.000230	20.678963
2703.809812	-3.010600	3.182200	-9.579500	25.932166	0.000230	20.673647
2704.811056	-3.023600	3.179200	-9.611800	25.921459	0.000227	20.704620
2705.813266	-3.009100	3.179100	-9.565000	25.932563	0.000232	20.700602
2706.810819	-3.021400	3.177600	-9.599400	25.932787	0.000232	20.694662
2707.813921	-3.031200	3.176400	-9.627200	25.947815	0.000227	20.678938
2708.813409	-2.993400	3.176300	-9.506300	25.943865	0.000229	20.684928
2709.812416	-2.982600	3.176400	-9.473200	25.969277	0.000227	20.689121
2710.813875	-2.984700	3.175800	-9.477900	26.006039	0.000227	20.675319
2711.811652	-2.997200	3.173300	-9.509800	26.032442	0.000229	20.675769
2712.814927	-3.014400	3.173100	-9.564700	26.051145	0.000228	20.698355
2713.814778	-3.012400	3.173600	-9.559500	26.090637	0.000228	20.698680
2714.814798	-3.005200	3.172200	-9.531800	26.063788	0.000230	20.684030
2715.817107	-2.986500	3.172800	-9.474700	26.076256	0.000228	20.681384
2716.815786	-3.010300	3.171900	-9.547500	26.070469	0.000228	20.678888
2717.814693	-3.011700	3.170500	-9.547700	26.062322	0.000226	20.681135
2718.815498	-3.016200	3.168500	-9.555900	26.079336	0.000229	20.679263
2719.818974	-2.988200	3.170300	-9.472500	26.086489	0.000226	20.671276
2720.817899	-2.976400	3.169600	-9.433400	26.059913	0.000227	20.686775
2721.818347	-3.017000	3.168200	-9.557400	26.049084	0.000227	20.673522
2722.817336	-3.018400	3.165900	-9.555000	26.070593	0.000226	20.661942
2723.814064	-3.014100	3.167200	-9.544500	26.082764	0.000226	20.663739
2724.819627	-2.980500	3.165400	-9.432400	26.082615	0.000227	20.659321
2725.818676	-3.020500	3.163700	-9.555200	26.086166	0.000227	20.683755
2726.820330	-3.013500	3.162800	-9.528900	26.092773	0.000227	20.670478
2727.818839	-3.003300	3.162400	-9.496700	26.085620	0.000225	20.663290
2728.822645	-2.989900	3.162700	-9.455300	26.041831	0.000226	20.664338
2729.822658	-3.022600	3.160700	-9.552800	26.025836	0.000226	20.679562
2730.816914	-3.004000	3.160600	-9.493600	26.013068	0.000226	20.658672
2731.822775	-2.977700	3.160800	-9.410500	26.003655	0.000224	20.663914
2732.823404	-3.002200	3.159200	-9.483700	26.030257	0.000223	20.666459
2733.817574	-3.008600	3.158500	-9.502000	26.050276	0.000226	20.655752
2734.819377	-3.023400	3.159000	-9.549700	26.020694	0.000226	20.658273
2735.822853	-3.015200	3.156400	-9.516600	26.030878	0.000225	20.688897
2736.820910	-3.017200	3.156000	-9.521500	26.052685	0.000226	20.669554
2737.824763	-3.006400	3.156000	-9.486700	26.005840	0.000225	20.670852
2738.826243	-3.012200	3.154300	-9.499800	26.007952	0.000225	20.651160
2739.827972	-3.006800	3.153900	-9.482500	26.043744	0.000224	20.675744
2740.825542	-3.018200	3.151100	-9.509600	26.060783	0.000223	20.669155
2741.823770	-2.997600	3.152900	-9.449800	26.082118	0.000224	20.656925
2742.825100	-2.985100	3.152600	-9.409200	26.082739	0.000224	20.647591
2743.821216	-2.992100	3.149400	-9.422700	26.102335	0.000225	20.643098
2744.824725	-3.015800	3.148900	-9.494600	26.098883	0.000224	20.651010
2745.824932	-2.993600	3.149200	-9.426600	26.054573	0.000224	20.668606
2746.822955	-3.012600	3.149600	-9.487500	26.013069	0.000224	20.649662
2747.825788	-3.002100	3.147400	-9.447800	26.009691	0.000225	20.660494
2748.830961	-2.988500	3.145700	-9.400800	25.958099	0.000224	20.654180
