2134.628518	-2.976100	3.293600	-9.800400	26.356614	0.000479	20.907163
2135.627026	-3.014800	3.290400	-9.918800	26.405951	0.000478	20.915971
2136.622762	-3.002300	3.290900	-9.878600	26.415089	0.000478	20.906190
2137.625029	-3.007800	3.288700	-9.890600	26.414194	0.000479	20.903869
2138.625943	-2.990200	3.290500	-9.838200	26.435349	0.000479	20.906164
2139.629941	-3.016300	3.289100	-9.919500	26.436119	0.000477	20.891767
2140.630863	-3.014500	3.290100	-9.917000	26.428272	0.000476	20.902846
2141.628532	-3.000900	3.287900	-9.865600	26.413251	0.000476	20.906239
2142.637239	-2.999600	3.288500	-9.862400	26.413971	0.000476	20.897955
2143.629680	-3.025700	3.288600	-9.949300	26.437558	0.000475	20.883257
2144.631231	-2.991900	3.288100	-9.837000	26.455758	0.000474	20.914349
2145.630515	-2.994500	3.287300	-9.841900	26.479766	0.000473	20.897231
2146.633853	-3.005300	3.287600	-9.880200	26.478004	0.000475	20.912053
2147.632500	-3.023100	3.286500	-9.933100	26.485948	0.000473	20.885902
2148.635046	-3.023700	3.285000	-9.931300	26.485874	0.000473	20.907163
2149.630140	-2.988200	3.287000	-9.821500	26.507722	0.000470	20.911105
2150.631785	-2.985000	3.287300	-9.812300	26.533989	0.000472	20.905266
2151.637522	-2.987700	3.286100	-9.815800	26.522395	0.000470	20.920163
2152.630981	-2.998200	3.284500	-9.846300	26.476638	0.000470	20.897406
2153.632593	-3.009200	3.285700	-9.886600	26.465739	0.000470	20.898778
2154.635806	-2.984100	3.284900	-9.801600	26.476191	0.000468	20.911180
2155.631002	-2.995200	3.285800	-9.840600	26.461021	0.000467	20.907786
2156.634205	-2.988900	3.284100	-9.814400	26.454094	0.000466	20.904617
2157.633053	-3.011800	3.283900	-9.890100	26.460127	0.000466	20.900250
2158.634475	-2.998800	3.283500	-9.845100	26.467253	0.000467	20.896033
2159.636021	-3.009400	3.283200	-9.878600	26.470357	0.000465	20.907686
2160.635559	-3.008000	3.282500	-9.872000	26.505463	0.000463	20.899826
2161.632126	-3.032900	3.280900	-9.949600	26.471499	0.000465	20.903619
2162.637179	-3.007000	3.282000	-9.868100	26.478947	0.000463	20.908734
2163.642469	-3.001000	3.282000	-9.848300	26.500523	0.000462	20.898179
2164.634901	-2.998800	3.282400	-9.842500	26.536223	0.000463	20.902296
2165.633651	-2.966300	3.282300	-9.734400	26.555712	0.000463	20.895334
2166.637201	-3.007500	3.280100	-9.863200	26.560479	0.000461	20.908185
2167.637005	-3.014500	3.280200	-9.886900	26.579843	0.000460	20.886875
2168.635736	-2.998000	3.280700	-9.833700	26.566214	0.000461	20.893563
2169.642807	-3.005600	3.279400	-9.855200	26.522966	0.000462	20.868584
2170.639699	-3.008300	3.279100	-9.864000	26.501665	0.000460	20.896956
2171.636635	-3.023100	3.277900	-9.908600	26.500770	0.000459	20.911229
2172.637515	-2.991200	3.278900	-9.806900	26.527658	0.000459	20.887524
2173.638003	-2.999200	3.277300	-9.828900	26.514773	0.000458	20.885478
2174.643232	-3.037600	3.276300	-9.950300	26.462684	0.000457	20.881959
2175.642190	-3.000300	3.277700	-9.831500	26.491410	0.000455	20.886650
2176.639681	-2.992100	3.277700	-9.805500	26.497095	0.000455	20.907062
2177.645730	-3.012100	3.277300	-9.870700	26.499653	0.000456	20.872177
2178.643079	-2.990700	3.276500	-9.798000	26.508938	0.000455	20.872975
2179.639060	-3.004000	3.276900	-9.842700	26.550473	0.000453	20.893861
2180.645033	-3.017600	3.274700	-9.880700	26.546029	0.000450	20.885601
2181.646049	-3.016200	3.274600	-9.876200	26.523287	0.000452	20.869381
2182.639664	-2.989900	3.276300	-9.794900	26.521971	0.000454	20.878015
2183.641445	-3.012600	3.273000	-9.859300	26.507199	0.000453	20.886874
2184.649858	-3.005000	3.273100	-9.835200	26.523585	0.000449	20.876792
2185.645479	-3.002300	3.275300	-9.831900	26.528674	0.000449	20.858201
2186.645273	-3.003400	3.273400	-9.830100	26.504964	0.000449	20.858550
2187.651304	-2.998400	3.272900	-9.813000	26.519563	0.000448	20.854733
2188.645528	-2.992100	3.272500	-9.791000	26.499924	0.000448	20.866286
2189.645658	-3.014800	3.273300	-9.866700	26.476611	0.000448	20.891689
2190.647326	-2.993400	3.272900	-9.795800	26.436389	0.000447	20.886823
2191.643099	-2.976600	3.272100	-9.738700	26.419778	0.000447	20.870129
2192.647439	-2.992800	3.273200	-9.795200	26.393608	0.000444	20.859948
2193.646990	-3.014900	3.272400	-9.864900	26.372378	0.000447	20.853784
2194.642869	-3.003900	3.271400	-9.826100	26.383378	0.000444	20.862468
2195.647851	-2.985900	3.271300	-9.766500	26.419232	0.000443	20.871002
2196.647823	-3.012900	3.270700	-9.853300	26.458114	0.000442	20.873573
2197.646039	-3.011700	3.270200	-9.847600	26.508142	0.000441	20.856529
2198.647791	-3.002700	3.269200	-9.815700	26.541534	0.000441	20.862593
2199.651196	-2.963700	3.268900	-9.687000	26.596424	0.000441	20.856129
2200.645173	-2.999000	3.269500	-9.804200	26.616532	0.000441	20.868282
2201.657051	-2.997200	3.268600	-9.795500	26.674943	0.000440	20.858725
2202.645928	-3.000300	3.267300	-9.801800	26.699319	0.000440	20.883229
2203.645006	-3.023000	3.265700	-9.871500	26.706890	0.000439	20.855281
2204.647966	-3.002400	3.267100	-9.807100	26.739953	0.000439	20.865287
2205.656900	-3.034000	3.266200	-9.908400	26.747076	0.000439	20.851113
2206.645306	-3.008100	3.266600	-9.825700	26.732853	0.000438	20.866210
2207.652189	-2.997200	3.267700	-9.793100	26.717091	0.000435	20.869329
2208.650517	-3.000800	3.265500	-9.797700	26.737247	0.000436	20.842653
2209.647239	-2.968200	3.265000	-9.689300	26.713889	0.000437	20.873695
2210.646525	-3.020200	3.264500	-9.858900	26.695346	0.000434	20.844150
2211.653025	-2.996500	3.264100	-9.779300	26.693310	0.000433	20.852060
2212.648803	-3.040300	3.262800	-9.918600	26.683108	0.000432	20.839433
2213.658117	-2.977400	3.264100	-9.717800	26.710736	0.000435	20.850613
2214.652091	-3.013600	3.262900	-9.832400	26.691598	0.000432	20.862666
2215.653244	-3.028100	3.263000	-9.879600	26.706218	0.000431	20.860295
2216.651785	-2.993300	3.264600	-9.770100	26.693832	0.000430	20.855903
2217.652851	-2.992000	3.263600	-9.763600	26.729849	0.000429	20.852758
2218.653026	-2.986000	3.262700	-9.740800	26.704828	0.000429	20.847519
2219.651162	-2.974600	3.262000	-9.702200	26.685764	0.000429	20.851112
2220.652667	-3.013100	3.261800	-9.827000	26.687849	0.000429	20.847992
2221.649257	-2.969600	3.262000	-9.685900	26.686012	0.000429	20.846620
2222.654366	-3.011400	3.262700	-9.823600	26.679508	0.000429	20.841504
2223.661884	-3.013000	3.261700	-9.826900	26.721260	0.000427	20.844598
2224.652748	-3.013800	3.259200	-9.821900	26.726249	0.000426	20.846295
2225.659563	-3.000400	3.259700	-9.779000	26.747323	0.000426	20.836663
2226.651902	-3.004000	3.260000	-9.792600	26.765343	0.000425	20.845771
2227.660336	-3.001000	3.258800	-9.778500	26.802178	0.000425	20.849614
2228.665972	-3.009000	3.257500	-9.801400	26.834419	0.000424	20.868754
2229.664192	-3.012800	3.258400	-9.815100	26.852239	0.000422	20.861542
2230.655480	-2.994400	3.257900	-9.755000	26.870729	0.000421	20.830349
2231.656667	-2.996700	3.257400	-9.760600	26.876785	0.000422	20.825058
2232.656821	-3.000700	3.258200	-9.775600	26.903613	0.000419	20.839707
2233.657269	-3.001100	3.256500	-9.772200	26.878746	0.000420	20.836512
2234.657448	-3.017300	3.254700	-9.819400	26.862488	0.000420	20.843873
2235.654373	-2.990900	3.256400	-9.738500	26.835312	0.000419	20.849738
2236.657299	-3.007700	3.255600	-9.790600	26.836205	0.000419	20.829775
2237.656507	-3.017800	3.254200	-9.819300	26.846505	0.000419	20.822113
2238.656037	-3.001000	3.254100	-9.764400	26.847076	0.000417	20.847343
2239.660338	-2.981000	3.254600	-9.701500	26.824217	0.000415	20.853756
2240.658343	-3.014800	3.253300	-9.806700	26.803617	0.000415	20.853906
2241.660511	-2.997200	3.253100	-9.749400	26.750326	0.000415	20.833518
2242.660540	-3.000700	3.252700	-9.759200	26.757003	0.000415	20.839757
2243.660260	-3.009000	3.252800	-9.785000	26.741191	0.000413	20.843300
2244.658571	-2.995900	3.251500	-9.738400	26.743525	0.000412	20.818620
2245.661674	-3.012100	3.251500	-9.792700	26.781824	0.000414	20.839108
2246.665164	-3.015800	3.249800	-9.800500	26.794160	0.000413	20.826855
2247.659985	-2.988900	3.252400	-9.719700	26.821264	0.000412	20.825183
2248.658963	-3.030000	3.249700	-9.845500	26.845413	0.000410	20.843300
2249.662127	-2.991400	3.251400	-9.725100	26.828064	0.000409	20.817796
2250.660570	-3.037500	3.249100	-9.867800	26.814910	0.000410	20.812156
2251.658422	-3.007700	3.249900	-9.772500	26.833004	0.000410	20.822288
2252.663338	-3.009300	3.248300	-9.774400	26.821214	0.000409	20.827977
2253.661631	-2.989900	3.249200	-9.714000	26.779565	0.000408	20.827353
2254.663049	-2.971500	3.248600	-9.652300	26.796717	0.000406	20.819468
2255.662227	-2.987300	3.247800	-9.701300	26.783561	0.000406	20.808613
2256.664942	-3.006900	3.246700	-9.761500	26.744840	0.000406	20.815201
2257.661227	-2.981400	3.248600	-9.682800	26.717982	0.000408	20.819492
2258.665460	-3.001700	3.245500	-9.739500	26.712199	0.000408	20.833118
2259.667290	-2.987900	3.246900	-9.700500	26.746478	0.000406	20.826804
2260.668382	-3.000500	3.245500	-9.736700	26.754669	0.000402	20.822712
2261.667259	-2.993600	3.245400	-9.714800	26.743053	0.000405	20.822412
2262.673524	-2.992100	3.245200	-9.709400	26.766583	0.000404	20.804345
2263.669652	-2.985200	3.244300	-9.684800	26.824292	0.000402	20.836288
2264.662164	-3.006100	3.244200	-9.751100	26.848540	0.000401	20.812306
2265.664045	-2.977700	3.244400	-9.659700	26.865914	0.000400	20.813179
2266.667369	-3.019400	3.241500	-9.786700	26.833326	0.000401	20.799853
2267.666471	-3.013500	3.244100	-9.773900	26.843204	0.000398	20.812156
2268.671387	-3.002800	3.244300	-9.739400	26.829181	0.000400	20.802798
2269.665711	-2.999900	3.242500	-9.726000	26.846134	0.000399	20.809412
2270.667244	-2.972400	3.242200	-9.635800	26.854547	0.000399	20.816923
2271.675464	-3.012800	3.241800	-9.766200	26.876562	0.000396	20.794963
2272.671205	-3.001700	3.241100	-9.728000	26.904557	0.000398	20.819320
2273.666018	-3.004000	3.241700	-9.736900	26.910117	0.000396	20.813530
2274.672035	-3.016000	3.240100	-9.771000	26.944414	0.000395	20.811983
2275.669926	-3.001300	3.240400	-9.724300	26.944539	0.000394	20.810211
2276.675049	-3.004800	3.238400	-9.730000	26.961439	0.000393	20.811558
2277.675376	-3.022300	3.238500	-9.787000	26.963920	0.000393	20.801726
2278.669978	-2.994900	3.237900	-9.696300	26.993278	0.000392	20.809437
2279.665596	-3.000000	3.238300	-9.712900	26.985983	0.000391	20.841455
2280.679097	-2.998600	3.237400	-9.707000	26.971738	0.000392	20.817174
2281.673165	-2.998500	3.236600	-9.703200	26.957047	0.000391	20.812832
2282.673347	-2.993100	3.237500	-9.689500	26.969753	0.000391	20.813755
2283.675221	-2.981000	3.236100	-9.645400	26.957444	0.000390	20.804696
2284.672596	-3.002200	3.236000	-9.714300	26.907362	0.000390	20.820243
2285.672105	-2.997500	3.235100	-9.696200	26.864005	0.000389	20.795138
2286.675949	-3.017100	3.234400	-9.757100	26.836580	0.000390	20.787952
2287.675372	-3.000800	3.234000	-9.703200	26.817344	0.000391	20.804172
2288.673701	-2.972100	3.234100	-9.610400	26.865891	0.000389	20.800829
2289.673882	-3.016600	3.233700	-9.753700	26.843926	0.000387	20.806244
2290.673935	-2.993700	3.233300	-9.678500	26.857304	0.000388	20.806893
2291.674634	-3.003800	3.231200	-9.704600	26.880063	0.000388	20.791371
2292.687109	-3.006700	3.232500	-9.717300	26.840228	0.000387	20.818172
2293.678530	-3.032100	3.229900	-9.792100	26.843827	0.000385	20.806619
2294.675058	-2.994400	3.233000	-9.679200	26.844647	0.000384	20.791795
2295.677463	-2.985900	3.231100	-9.645600	26.829655	0.000383	20.798533
2296.675362	-3.004500	3.231200	-9.705800	26.829754	0.000383	20.825185
2297.673391	-2.989900	3.229500	-9.654900	26.825313	0.000384	20.800331
2298.682792	-3.011700	3.229300	-9.724300	26.805307	0.000384	20.789225
2299.677862	-3.006600	3.230600	-9.712500	26.790440	0.000382	20.808890
2300.677518	-3.001800	3.228800	-9.690900	26.777261	0.000380	20.789476
2301.681806	-2.983300	3.230600	-9.637200	26.732085	0.000380	20.789101
2302.678813	-3.011300	3.226400	-9.715700	26.739210	0.000382	20.794841
2303.684889	-3.009000	3.227100	-9.709700	26.790887	0.000380	20.798435
2304.681126	-2.989500	3.227200	-9.646200	26.823303	0.000378	20.793568
2305.679111	-3.013000	3.226500	-9.720100	26.848917	0.000377	20.811262
2306.682603	-3.005400	3.226100	-9.694600	26.897760	0.000377	20.819123
2307.684190	-2.990500	3.225600	-9.645400	26.868847	0.000378	20.791947
2308.680768	-2.970700	3.225100	-9.579700	26.830749	0.000377	20.785883
2309.680909	-2.991400	3.223800	-9.642700	26.792601	0.000376	20.777872
2310.683675	-2.969300	3.226000	-9.577700	26.780562	0.000376	20.804175
2311.683429	-3.008500	3.223400	-9.697400	26.788283	0.000374	20.787756
2312.681635	-2.980500	3.222800	-9.604500	26.782922	0.000372	20.798012
2313.684536	-2.997000	3.223800	-9.660800	26.831172	0.000373	20.805748
2314.683626	-2.973800	3.223700	-9.586000	26.839859	0.000372	20.783662
2315.682998	-3.003900	3.224200	-9.684200	26.873067	0.000372	20.789552
2316.685927	-2.993400	3.221100	-9.641300	26.922456	0.000372	20.794169
2317.684140	-2.998600	3.222100	-9.660000	26.905331	0.000371	20.777898
2318.685778	-2.983700	3.221400	-9.610900	26.914117	0.000370	20.772982
2319.686492	-3.007000	3.223000	-9.690500	26.889622	0.000369	20.778223
2320.685446	-3.026400	3.219500	-9.741400	26.897862	0.000369	20.788879
2321.685289	-2.999600	3.219100	-9.655400	26.915259	0.000366	20.791200
2322.687224	-2.985200	3.220300	-9.612600	26.942806	0.000369	20.799934
2323.684155	-3.003900	3.219300	-9.669700	26.956034	0.000368	20.788580
2324.683663	-2.993300	3.218800	-9.634200	26.952014	0.000368	20.777425
2325.687346	-3.020600	3.217100	-9.716500	26.909502	0.000365	20.785411
2326.684367	-2.993500	3.217000	-9.629100	26.839042	0.000365	20.767668
2327.686718	-2.990700	3.218900	-9.626100	26.781508	0.000366	20.789479
2328.690635	-2.992200	3.216200	-9.622600	26.781582	0.000365	20.779596
2329.685339	-2.997900	3.216500	-9.641100	26.760709	0.000365	20.781369
2330.684400	-3.036900	3.213200	-9.757300	26.718412	0.000364	20.779147
2331.692275	-3.004800	3.214400	-9.657300	26.713001	0.000363	20.783190
2332.690149	-2.997900	3.215200	-9.636400	26.665887	0.000361	20.781818
2333.685868	-3.013200	3.213900	-9.682400	26.663156	0.000362	20.777176
2334.694027	-2.978000	3.214800	-9.572300	26.700242	0.000361	20.784588
2335.692824	-2.984500	3.213600	-9.589400	26.748620	0.000361	20.801932
2336.692983	-2.979200	3.212900	-9.571500	26.814272	0.000359	20.778325
2337.691854	-3.000500	3.211000	-9.634000	26.833781	0.000362	20.778974
2338.690566	-2.983700	3.213600	-9.587500	26.874360	0.000358	20.782791
2339.689333	-3.008000	3.210100	-9.654900	26.907071	0.000359	20.772535
2340.693637	-3.002400	3.212300	-9.643700	26.928116	0.000359	20.766196
2341.689469	-3.005900	3.210700	-9.649900	26.949137	0.000357	20.775954
2342.688551	-2.961700	3.211400	-9.509100	26.945166	0.000357	20.786186
2343.692233	-2.986500	3.212600	-9.593600	26.918363	0.000357	20.781519
2344.692654	-3.002600	3.210100	-9.637700	26.833410	0.000355	20.784290
2345.691935	-2.984500	3.209900	-9.579800	26.825641	0.000355	20.786911
2346.692760	-3.009900	3.207900	-9.654600	26.845522	0.000354	20.793150
2347.696770	-2.993500	3.208800	-9.604700	26.888757	0.000354	20.789681
2348.692678	-3.005500	3.205800	-9.634600	26.928018	0.000354	20.768468
2349.692388	-2.994100	3.206000	-9.597700	26.929160	0.000353	20.792850
2350.693765	-3.012800	3.205900	-9.657900	26.924768	0.000352	20.780373
2351.693349	-2.997500	3.206500	-9.611000	26.887367	0.000352	20.773111
2352.691530	-3.003800	3.205700	-9.628600	26.868778	0.000351	20.751099
2353.696174	-2.970400	3.205900	-9.521900	26.908140	0.000350	20.777878
2354.692885	-2.976600	3.204400	-9.536700	26.876397	0.000350	20.767770
2355.693598	-2.976500	3.205200	-9.539000	26.911218	0.000350	20.782869
2356.693689	-3.006400	3.205300	-9.635200	26.910697	0.000349	20.755318
2357.692950	-2.976200	3.203100	-9.532100	26.908488	0.000349	20.779650
2358.696027	-2.979500	3.204400	-9.545000	26.943803	0.000348	20.755892
2359.695461	-2.996800	3.201900	-9.594400	26.967752	0.000346	20.753421
2360.696861	-3.014000	3.201900	-9.648600	26.981798	0.000347	20.771339
2361.694275	-3.031400	3.200500	-9.700900	26.959115	0.000347	20.792152
2362.696147	-2.995100	3.202800	-9.591400	26.975618	0.000347	20.781247
2363.701996	-2.990500	3.200600	-9.570100	27.014356	0.000346	20.759036
2364.692916	-2.992400	3.199300	-9.572300	27.041900	0.000346	20.777728
2365.706869	-3.004300	3.198400	-9.607900	27.056591	0.000344	20.785863
2366.693382	-2.993800	3.200900	-9.581700	27.039568	0.000343	20.766848
2367.698609	-3.006300	3.199200	-9.616500	27.015894	0.000344	20.762005
2368.700353	-3.002200	3.198200	-9.600900	26.934670	0.000342	20.768045
2369.695945	-3.021300	3.196700	-9.657400	26.935787	0.000342	20.765375
2370.697276	-3.008100	3.198200	-9.618000	26.938566	0.000343	20.770066
2371.699897	-2.992200	3.196900	-9.564900	26.956459	0.000339	20.771938
2372.697969	-2.990500	3.196100	-9.556800	26.986165	0.000340	20.780473
2373.701295	-3.004000	3.194600	-9.596100	27.007332	0.000340	20.764301
2374.703650	-2.999700	3.196500	-9.585700	27.032668	0.000340	20.785987
2375.698261	-3.019900	3.193700	-9.643900	27.065423	0.000340	20.762978
2376.701878	-2.998200	3.194200	-9.575700	27.058749	0.000338	20.762429
2377.702033	-2.981100	3.194300	-9.521400	27.104629	0.000339	20.781544
2378.700285	-2.979100	3.193600	-9.513300	27.125695	0.000336	20.764799
2379.704640	-2.982800	3.192400	-9.521200	27.129491	0.000337	20.768143
2380.702487	-2.988000	3.192300	-9.536500	27.110088	0.000338	20.766171
2381.707029	-2.984500	3.190200	-9.520500	27.114082	0.000336	20.765921
2382.700302	-2.966400	3.191300	-9.466000	27.136314	0.000337	20.769315
2383.703427	-2.998000	3.190600	-9.564200	27.163583	0.000336	20.764498
2384.701941	-3.017300	3.189900	-9.623200	27.123535	0.000337	20.763101
2385.702909	-2.994700	3.189300	-9.549900	27.043336	0.000335	20.747877
2386.708690	-2.999400	3.187600	-9.560400	26.989387	0.000334	20.777549
2387.705208	-3.000200	3.188100	-9.563600	26.969012	0.000335	20.771285
2388.711922	-2.974600	3.189800	-9.487400	26.929603	0.000334	20.774330
2389.707683	-3.007400	3.187100	-9.583400	26.918187	0.000332	20.753840
2390.706657	-3.009400	3.187900	-9.593200	26.843135	0.000333	20.764197
2391.706398	-2.983000	3.187900	-9.509100	26.830675	0.000331	20.763997
2392.713511	-3.031600	3.185500	-9.656300	26.829558	0.000332	20.753390
2393.707049	-3.006500	3.185800	-9.577300	26.866489	0.000331	20.782464
2394.708659	-3.005200	3.184600	-9.569700	26.888056	0.000332	20.755311
2395.714299	-3.002700	3.184200	-9.559700	26.909425	0.000329	20.769212
2396.708829	-3.015200	3.183300	-9.596300	26.918409	0.000330	20.780142
2397.709142	-2.984400	3.185000	-9.504500	26.942928	0.000327	20.739363
2398.711483	-3.012200	3.183000	-9.587300	26.950099	0.000329	20.773603
2399.712673	-2.986300	3.182900	-9.504100	26.982336	0.000328	20.758605
2400.710222	-2.986300	3.182100	-9.501100	27.023034	0.000328	20.771083
2401.711036	-2.989600	3.181700	-9.511100	27.055665	0.000326	20.765492
2402.708555	-3.002800	3.180400	-9.549700	27.058618	0.000329	20.770832
2403.714530	-2.977200	3.182100	-9.472200	27.116509	0.000326	20.765991
2404.714298	-2.980100	3.180100	-9.475500	27.126830	0.000326	20.745077
2405.710520	-3.019600	3.178300	-9.596100	27.130999	0.000326	20.772978
2406.716983	-2.993200	3.178900	-9.514300	27.160227	0.000325	20.760175
2407.716289	-3.005000	3.177900	-9.549000	27.174519	0.000326	20.768860
2408.715301	-3.008300	3.178000	-9.559800	27.196378	0.000322	20.782785
2409.712606	-3.018800	3.177400	-9.590600	27.177198	0.000322	20.771555
2410.714057	-3.009300	3.175400	-9.555500	27.181466	0.000323	20.778218
2411.716069	-3.003100	3.176300	-9.536300	27.176354	0.000323	20.739411
2412.715712	-2.966400	3.175600	-9.419000	27.173377	0.000320	20.765814
2413.719890	-3.001700	3.173700	-9.525900	27.173476	0.000321	20.748370
2414.715873	-2.998700	3.173900	-9.516800	27.152435	0.000322	20.773675
2415.715029	-3.014500	3.172700	-9.563300	27.193796	0.000321	20.774972
2416.720977	-3.012900	3.174400	-9.563000	27.226968	0.000321	20.782734
2417.721775	-3.014800	3.173800	-9.566500	27.231905	0.000321	20.773001
2418.714421	-3.010000	3.171700	-9.546500	27.194937	0.000323	20.742454
2419.720291	-2.996700	3.174300	-9.511800	27.156628	0.000320	20.770305
2420.720749	-2.970900	3.171800	-9.422200	27.163898	0.000319	20.766238
2421.717525	-3.004900	3.172200	-9.530300	27.155238	0.000319	20.768434
2422.721029	-2.974300	3.170300	-9.428400	27.131393	0.000317	20.777642
2423.718882	-2.962600	3.171300	-9.393200	27.102758	0.000319	20.778715
2424.719684	-2.995600	3.170600	-9.496800	27.099781	0.000321	20.754383
2425.721546	-3.001200	3.166700	-9.502400	27.059334	0.000317	20.769656
2426.719307	-2.980200	3.167400	-9.438400	27.085067	0.000318	20.789371
2427.717572	-2.977200	3.168100	-9.431300	27.115562	0.000318	20.786850
2428.722412	-2.993100	3.166400	-9.475900	27.161763	0.000316	20.769306
2429.719706	-2.992900	3.166100	-9.475100	27.157743	0.000316	20.772376
2430.718117	-2.995700	3.164800	-9.480200	27.171068	0.000316	20.772027
2431.728737	-2.957200	3.164900	-9.358400	27.156155	0.000317	20.769356
2432.721598	-2.988200	3.163700	-9.452400	27.210219	0.000315	20.767309
2433.720738	-3.010700	3.162200	-9.519300	27.209301	0.000314	20.764015
2434.722906	-2.987700	3.163800	-9.452100	27.225230	0.000315	20.789520
2435.722631	-3.009300	3.162100	-9.515100	27.258649	0.000315	20.783306
2436.725329	-3.038300	3.161500	-9.604800	27.280059	0.000314	20.777815
2437.723315	-2.979400	3.162000	-9.419300	27.267407	0.000311	20.782158
2438.724401	-2.996900	3.161400	-9.473100	27.230241	0.000314	20.803569
2439.723229	-2.958800	3.162700	-9.357000	27.226420	0.000312	20.779337
2440.721953	-2.973600	3.160400	-9.396800	27.230439	0.000312	20.773423
2441.719201	-2.971300	3.158000	-9.382500	27.206794	0.000312	20.770977
2442.719335	-3.023200	3.157900	-9.545600	27.234483	0.000311	20.782232
2443.719041	-3.016000	3.158600	-9.525300	27.223542	0.000310	20.787348
2444.721945	-2.993000	3.158500	-9.452400	27.207687	0.000310	20.776142
2445.722191	-3.017700	3.156900	-9.524300	27.167915	0.000311	20.767433
2446.719899	-3.037000	3.154400	-9.578800	27.127173	0.000310	20.789044
2447.720322	-3.004100	3.154300	-9.475100	27.106875	0.000309	20.778113
2448.719894	-3.044700	3.152400	-9.596900	27.167939	0.000306	20.791639
2449.720737	-3.014200	3.153500	-9.504000	27.197415	0.000309	20.791888
2450.721736	-2.976700	3.152600	-9.383500	27.236244	0.000307	20.778313
2451.719914	-3.011600	3.152000	-9.491400	27.270878	0.000308	20.773796
2452.727680	-3.018300	3.149300	-9.504200	27.254528	0.000305	20.801446
2453.722442	-3.008100	3.152100	-9.480600	27.257307	0.000306	20.762989
2454.721218	-3.002200	3.149500	-9.453500	27.194114	0.000305	20.793785
2455.724630	-2.989800	3.152000	-9.422300	27.120918	0.000306	20.779909
2456.724877	-2.999800	3.149100	-9.444800	27.109057	0.000306	20.802119
2457.727574	-3.021300	3.145400	-9.502500	27.154663	0.000306	20.798201
2458.722983	-3.031300	3.144900	-9.532200	27.181584	0.000305	20.793509
2459.723725	-3.016200	3.147900	-9.493000	27.192005	0.000306	20.778387
2460.721774	-2.996800	3.145200	-9.424500	27.258249	0.000304	20.783852
2461.725499	-3.019200	3.143700	-9.490000	27.283927	0.000303	20.783602
2462.721777	-3.009100	3.143600	-9.458700	27.322777	0.000304	20.786646
2463.721847	-3.034700	3.143300	-9.537700	27.335280	0.000306	20.800173
2464.725034	-2.990900	3.143900	-9.401700	27.397174	0.000302	20.769502
2465.722554	-2.997000	3.142400	-9.416500	27.427314	0.000303	20.780382
2466.722532	-2.977900	3.142400	-9.356500	27.417689	0.000302	20.777338
2467.722639	-3.002300	3.140500	-9.427900	27.391965	0.000302	20.786072
2468.726317	-2.981700	3.139200	-9.359700	27.348676	0.000302	20.795630
2469.725573	-3.001800	3.139800	-9.424100	27.342127	0.000302	20.766757
2470.722727	-2.989100	3.138900	-9.381500	27.345600	0.000302	20.802967
2471.726443	-3.011900	3.137300	-9.448300	27.361923	0.000299	20.797102
2472.722437	-2.977800	3.137600	-9.342000	27.421584	0.000301	20.793110
2473.726429	-2.983100	3.136700	-9.356200	27.412901	0.000301	20.774892
2474.725755	-2.978300	3.137600	-9.342900	27.455890	0.000302	20.796329
2475.724154	-2.997500	3.134600	-9.394600	27.478189	0.000300	20.805487
2476.726039	-2.987200	3.135200	-9.364000	27.489748	0.000298	20.795305
2477.725484	-2.994500	3.134900	-9.386200	27.520976	0.000299	20.790214
2478.727657	-3.014500	3.133700	-9.445300	27.499620	0.000302	20.815669
2479.723313	-2.988900	3.132500	-9.361500	27.448050	0.000300	20.808830
2480.729617	-3.003800	3.132000	-9.406300	27.438227	0.000298	20.788991
2481.729218	-2.993100	3.132500	-9.374500	27.455616	0.000297	20.816442
2482.737026	-2.996700	3.130600	-9.380700	27.497783	0.000298	20.794381
2483.725880	-2.999600	3.130000	-9.387400	27.525068	0.000298	20.800969
2484.725328	-2.979800	3.128700	-9.321600	27.518023	0.000297	20.793407
2485.726058	-3.009400	3.128600	-9.414400	27.483148	0.000299	20.807158
2486.726950	-3.018500	3.126500	-9.436700	27.466132	0.000295	20.815168
2487.727018	-3.009200	3.125500	-9.404200	27.488580	0.000297	20.822580
2488.727610	-3.020400	3.126200	-9.441000	27.522016	0.000297	20.804537
2489.726906	-3.001400	3.125800	-9.380500	27.536923	0.000296	20.795353
2490.729425	-3.015300	3.124200	-9.417500	27.540692	0.000297	20.795827
2491.726845	-3.004300	3.123700	-9.384000	27.541883	0.000296	20.793231
2492.731223	-2.997800	3.121200	-9.355800	27.519014	0.000295	20.810526
2493.731372	-2.989800	3.122700	-9.334100	27.474043	0.000296	20.786618
2494.732892	-2.998500	3.119700	-9.353600	27.510059	0.000295	20.803413
2495.731652	-2.984300	3.120300	-9.310000	27.522114	0.000296	20.814119
2496.730318	-2.998400	3.117800	-9.346900	27.522659	0.000296	20.804710
2497.731638	-2.998700	3.117400	-9.346100	27.504627	0.000294	20.814068
2498.731790	-3.002300	3.116700	-9.356500	27.482725	0.000296	20.816689
2499.730778	-2.997800	3.116900	-9.341600	27.412054	0.000292	20.808653
2500.727899	-3.012900	3.115400	-9.385600	27.405059	0.000296	20.818685
2501.728274	-3.000200	3.116000	-9.347200	27.396823	0.000294	20.825098
