2218.874998	-3.005400	3.332700	-10.014000	25.422929	0.000388	20.867722
2219.878776	-3.043700	3.330500	-10.137000	25.454317	0.000387	20.851351
2220.879324	-2.988600	3.332700	-9.958700	25.487643	0.000386	20.836454
2221.874869	-3.025900	3.332300	-10.083000	25.482351	0.000387	20.842519
2222.881334	-2.965100	3.333300	-9.882500	25.477802	0.000387	20.840322
2223.876878	-2.990800	3.332500	-9.966200	25.426135	0.000387	20.850079
2224.881933	-2.981300	3.331500	-9.931300	25.444427	0.000386	20.861334
2225.882141	-2.991100	3.331400	-9.963400	25.447309	0.000385	20.829616
2226.884633	-2.993800	3.331800	-9.973800	25.470073	0.000384	20.828768
2227.883552	-3.001600	3.329600	-9.992900	25.486599	0.000384	20.851052
2228.881907	-3.053500	3.329600	-10.166000	25.501906	0.000383	20.868794
2229.881541	-3.012700	3.329900	-10.031000	25.493979	0.000383	20.833808
2230.882320	-3.011300	3.330400	-10.028000	25.503845	0.000381	20.818111
2231.884017	-2.985300	3.329900	-9.939700	25.518855	0.000382	20.857840
2232.883785	-3.000200	3.327000	-9.980900	25.549172	0.000380	20.829966
2233.882698	-3.026700	3.327100	-10.069000	25.551606	0.000382	20.837152
2234.886988	-3.006800	3.326800	-10.002000	25.560901	0.000382	20.833210
2235.886317	-3.020600	3.327200	-10.049000	25.557272	0.000379	20.811074
2236.886938	-3.013500	3.325900	-10.022000	25.578395	0.000379	20.838925
2237.885016	-2.997800	3.326400	-9.970600	25.608362	0.000378	20.836305
2238.886823	-2.988200	3.326500	-9.938900	25.628886	0.000379	20.840796
2239.886332	-2.975800	3.327600	-9.900600	25.657982	0.000379	20.823552
2240.884426	-2.987300	3.325600	-9.932800	25.654379	0.000379	20.822779
2241.887847	-3.033700	3.324800	-10.086000	25.654255	0.000379	20.818861
2242.883862	-2.978800	3.326500	-9.907800	25.680690	0.000376	20.843515
2243.887706	-2.956200	3.326500	-9.831800	25.655272	0.000375	20.820357
2244.885481	-3.011900	3.324600	-10.013000	25.652018	0.000375	20.826097
2245.889502	-2.974600	3.325600	-9.890700	25.632810	0.000376	20.828142
2246.889941	-3.008500	3.323900	-9.998800	25.628907	0.000376	20.848404
2247.891001	-3.002200	3.323000	-9.975800	25.641730	0.000372	20.822877
2248.886845	-3.003300	3.323200	-9.978500	25.648486	0.000375	20.815438
2249.889769	-2.991400	3.324500	-9.943000	25.613104	0.000374	20.814041
2250.888142	-3.024300	3.321600	-10.043000	25.611613	0.000373	20.836724
2251.889907	-3.010500	3.323200	-10.002000	25.624110	0.000374	20.842638
2252.889691	-3.000900	3.322100	-9.968400	25.616705	0.000373	20.810545
2253.889221	-2.998400	3.321200	-9.956600	25.625999	0.000372	20.811345
2254.892387	-3.001000	3.321700	-9.967700	25.626246	0.000372	20.820127
2255.888795	-2.990600	3.321500	-9.931300	25.629352	0.000369	20.819454
2256.890553	-2.993000	3.321700	-9.939500	25.617201	0.000370	20.817207
2257.890944	-2.989700	3.320800	-9.926400	25.638196	0.000370	20.802259
2258.891484	-3.002500	3.319300	-9.965500	25.614119	0.000370	20.812216
2259.892990	-3.012900	3.320600	-10.003000	25.568249	0.000369	20.805028
2260.889311	-3.012500	3.320000	-10.001000	25.523370	0.000369	20.805003
2261.891654	-2.992900	3.320500	-9.936500	25.541661	0.000369	20.808673
2262.891818	-3.004300	3.319300	-9.971300	25.527445	0.000367	20.807673
2263.894206	-2.997500	3.318700	-9.945500	25.503638	0.000367	20.792774
2264.893069	-3.004600	3.318000	-9.967600	25.514199	0.000367	20.799112
2265.894710	-3.034600	3.317500	-10.065000	25.522972	0.000364	20.817879
2266.895528	-2.983700	3.318300	-9.900300	25.525110	0.000365	20.803431
2267.896274	-2.989000	3.317400	-9.914600	25.558407	0.000366	20.798938
2268.896829	-3.015700	3.315700	-9.998100	25.565737	0.000366	20.791601
2269.896741	-2.996900	3.317900	-9.940900	25.616577	0.000364	20.799037
2270.894396	-3.003100	3.315600	-9.956100	25.651413	0.000364	20.811265
2271.895288	-2.984100	3.316400	-9.895500	25.646222	0.000365	20.787560
2272.899090	-3.015800	3.314900	-9.996600	25.621399	0.000364	20.803880
2273.900184	-2.958900	3.316700	-9.812800	25.658271	0.000366	20.807722
2274.894886	-2.999400	3.314700	-9.941700	25.649028	0.000362	20.785162
2275.898407	-3.014500	3.316000	-9.994600	25.641748	0.000363	20.796817
2276.895604	-3.014500	3.313400	-9.987400	25.665824	0.000363	20.794445
2277.896039	-2.985000	3.314100	-9.891600	25.686770	0.000361	20.792249
2278.898778	-2.984700	3.314700	-9.892800	25.690398	0.000363	20.790203
2279.897008	-2.978000	3.313500	-9.866300	25.688533	0.000359	20.809668
2280.900095	-3.009400	3.313200	-9.970300	25.680409	0.000364	20.784913
2281.903038	-2.977700	3.313300	-9.864200	25.710795	0.000359	20.796466
2282.899964	-2.996100	3.312800	-9.924400	25.722820	0.000358	20.790526
2283.902765	-2.991600	3.312600	-9.908800	25.755193	0.000359	20.791275
2284.898493	-3.014600	3.311100	-9.980700	25.761057	0.000359	20.806173
2285.901178	-2.990500	3.311200	-9.901000	25.780708	0.000356	20.793670
2286.903794	-2.992400	3.311200	-9.907800	25.746944	0.000356	20.779670
2287.902090	-3.000200	3.310800	-9.932300	25.753552	0.000354	20.782040
2288.901738	-2.989600	3.311100	-9.898100	25.740559	0.000355	20.769463
2289.901303	-3.011800	3.310300	-9.968300	25.737676	0.000355	20.794542
2290.902596	-2.981500	3.310300	-9.868500	25.752062	0.000355	20.790026
2291.898561	-3.005400	3.307700	-9.939800	25.796681	0.000353	20.792172
2292.899719	-2.994200	3.308900	-9.905800	25.796954	0.000351	20.806670
2293.902838	-2.986900	3.309000	-9.882200	25.788358	0.000353	20.777173
2294.902530	-3.009500	3.307400	-9.952300	25.819834	0.000351	20.784609
2295.902234	-3.011000	3.308600	-9.961300	25.816008	0.000351	20.788352
2296.902030	-3.005300	3.308900	-9.942200	25.812257	0.000353	20.789800
2297.899197	-3.006800	3.307500	-9.944700	25.824852	0.000351	20.775899
2298.901590	-3.004400	3.307300	-9.936100	25.827013	0.000348	20.793243
2299.904957	-3.000000	3.306800	-9.919800	25.806120	0.000349	20.784109
2300.901652	-3.011500	3.305300	-9.953000	25.776579	0.000348	20.769134
2301.902891	-2.988600	3.307200	-9.881600	25.756778	0.000349	20.789547
2302.900769	-2.987500	3.306600	-9.877600	25.768901	0.000348	20.784182
2303.902701	-2.980600	3.306000	-9.853200	25.779285	0.000348	20.769482
2304.903279	-2.980800	3.305400	-9.851700	25.779782	0.000350	20.776619
2305.903501	-2.998600	3.304200	-9.906900	25.775782	0.000346	20.780187
2306.903613	-2.983800	3.303900	-9.857300	25.776901	0.000347	20.785579
2307.903144	-2.972400	3.304000	-9.820300	25.742813	0.000347	20.780262
2308.899781	-2.981000	3.304400	-9.850000	25.696004	0.000345	20.779239
2309.899590	-2.972600	3.304400	-9.822500	25.677418	0.000346	20.774321
2310.903697	-2.982800	3.303700	-9.852800	25.666088	0.000345	20.774795
2311.904835	-2.984700	3.302800	-9.856800	25.655553	0.000345	20.766111
2312.901784	-3.006700	3.302000	-9.927000	25.677343	0.000346	20.774720
2313.905082	-3.028200	3.301600	-9.996700	25.658260	0.000343	20.773572
2314.905853	-3.038700	3.301900	-10.033000	25.658907	0.000345	20.767108
2315.905348	-3.028000	3.299900	-9.991300	25.671875	0.000343	20.767806
2316.904450	-3.008500	3.300900	-9.929900	25.693690	0.000342	20.755103
2317.902871	-3.044700	3.298500	-10.042000	25.705368	0.000341	20.768729
2318.905514	-3.015300	3.300900	-9.952400	25.686583	0.000340	20.781630
2319.905895	-2.983900	3.301200	-9.849500	25.684446	0.000341	20.757198
2320.907609	-3.003000	3.300000	-9.908300	25.652816	0.000341	20.775216
2321.904344	-2.991600	3.300700	-9.873700	25.656096	0.000340	20.769027
2322.905878	-2.996300	3.298700	-9.882800	25.697290	0.000339	20.781005
2323.908035	-3.028400	3.298600	-9.988700	25.724820	0.000340	20.761714
2324.907364	-2.987100	3.297900	-9.849300	25.762459	0.000336	20.735984
2325.908640	-3.003300	3.297100	-9.901600	25.735154	0.000339	20.773991
2326.906252	-3.007000	3.296100	-9.910200	25.724297	0.000337	20.763086
2327.909049	-2.997000	3.297200	-9.880400	25.687028	0.000337	20.759792
2328.907057	-2.995800	3.296800	-9.875700	25.676889	0.000337	20.778058
2329.911053	-2.986300	3.296300	-9.842600	25.681809	0.000336	20.761662
2330.911930	-3.016600	3.295300	-9.939800	25.712196	0.000334	20.795028
2331.912313	-2.999200	3.295300	-9.882400	25.744545	0.000336	20.765407
2332.912155	-2.999300	3.295500	-9.882200	25.754978	0.000334	20.742694
2333.912135	-3.008200	3.294000	-9.908500	25.752320	0.000334	20.754724
2334.911637	-3.018900	3.293500	-9.942400	25.773363	0.000335	20.753101
2335.912241	-3.021700	3.292300	-9.946300	25.800567	0.000334	20.738227
2336.908281	-3.001500	3.294100	-9.885100	25.834750	0.000334	20.768298
2337.911665	-2.990900	3.294500	-9.852900	25.846527	0.000331	20.745988
2338.909405	-3.010100	3.292700	-9.910600	25.833384	0.000331	20.746537
2339.911793	-3.034700	3.292600	-9.990800	25.862102	0.000333	20.742194
2340.913308	-3.008300	3.292600	-9.904600	25.847519	0.000330	20.744140
2341.915201	-2.988500	3.293200	-9.840800	25.888335	0.000332	20.751952
2342.913383	-2.972200	3.292100	-9.783400	25.862599	0.000332	20.735580
2343.912252	-3.022700	3.290200	-9.943700	25.891986	0.000332	20.765103
2344.913985	-2.998800	3.289900	-9.864700	25.878099	0.000332	20.752101
2345.911648	-2.998100	3.291100	-9.866000	25.884136	0.000331	20.760537
2346.913548	-3.007400	3.289600	-9.892500	25.853655	0.000330	20.768322
2347.913311	-2.989900	3.290200	-9.836100	25.818975	0.000329	20.747709
2348.914287	-2.980400	3.290300	-9.805700	25.828614	0.000332	20.765453
2349.910057	-2.988900	3.289200	-9.830200	25.818080	0.000333	20.752027
2350.914164	-2.987100	3.289100	-9.823400	25.837483	0.000328	20.746386
2351.910568	-3.008200	3.287700	-9.888500	25.846624	0.000329	20.742293
2352.913221	-2.983700	3.287800	-9.808400	25.826800	0.000330	20.738025
2353.910313	-3.001500	3.287400	-9.866100	25.802876	0.000330	20.766626
2354.912252	-3.003000	3.287300	-9.870400	25.843420	0.000327	20.747135
2355.911682	-2.983300	3.287500	-9.806100	25.870201	0.000329	20.726621
2356.914919	-2.989400	3.286900	-9.825200	25.882298	0.000328	20.741146
2357.913017	-3.004400	3.285800	-9.870700	25.891414	0.000327	20.736553
2358.914329	-2.996500	3.286200	-9.845300	25.954187	0.000327	20.746036
2359.911088	-2.997500	3.285200	-9.846100	25.947258	0.000325	20.737178
2360.913378	-3.012500	3.285300	-9.896600	25.938612	0.000325	20.723276
2361.913652	-2.994300	3.284500	-9.833400	25.934042	0.000325	20.755670
2362.911817	-3.003700	3.285000	-9.865800	25.917772	0.000324	20.739324
2363.914422	-3.009700	3.282900	-9.879900	25.918716	0.000325	20.750230
2364.913240	-3.006900	3.284100	-9.874200	25.908828	0.000325	20.742667
2365.915262	-2.998200	3.283000	-9.842200	25.901849	0.000322	20.747510
2366.915462	-2.998300	3.281800	-9.838800	25.865531	0.000322	20.724300
2367.915763	-3.001200	3.282100	-9.849600	25.876137	0.000321	20.752027
2368.912637	-2.985600	3.282400	-9.798400	25.910097	0.000323	20.736355
2369.913587	-3.025600	3.281700	-9.927800	25.899763	0.000320	20.725025
2370.915522	-3.009600	3.280300	-9.871800	25.891292	0.000319	20.736904
2371.913387	-2.995200	3.281300	-9.827600	25.899539	0.000323	20.713419
2372.915401	-2.975500	3.281200	-9.762200	25.919313	0.000320	20.743243
2373.916209	-2.982500	3.281500	-9.786500	25.926119	0.000322	20.721630
2374.916753	-2.977300	3.279800	-9.763700	25.954610	0.000319	20.731288
2375.916964	-2.988600	3.279000	-9.798400	25.971253	0.000318	20.740896
2376.916535	-3.004700	3.278600	-9.850700	25.914123	0.000317	20.725700
2377.915381	-3.014600	3.277200	-9.878100	25.935310	0.000319	20.745089
2378.913602	-3.000600	3.278200	-9.835800	25.948004	0.000317	20.715167
2379.917487	-2.990200	3.278700	-9.803100	25.947929	0.000316	20.743543
2380.913888	-2.992100	3.277000	-9.804000	25.926021	0.000317	20.721531
2381.917074	-3.001700	3.277000	-9.835600	25.933646	0.000313	20.738202
2382.917932	-3.009200	3.276400	-9.858300	25.961590	0.000316	20.739723
2383.917473	-3.019900	3.274800	-9.886800	25.971230	0.000314	20.719060
2384.915626	-2.992400	3.276200	-9.803300	25.980766	0.000312	20.738125
2385.919493	-2.985800	3.275000	-9.777500	25.989163	0.000312	20.728069
2386.915727	-2.975100	3.275100	-9.742500	25.984616	0.000313	20.714017
2387.919382	-2.981100	3.274800	-9.761900	25.996613	0.000312	20.717061
2388.916989	-2.996500	3.272800	-9.806700	26.012635	0.000311	20.711821
2389.917561	-2.990800	3.272400	-9.785100	26.020360	0.000311	20.715790
2390.917528	-3.030400	3.271800	-9.914200	25.995917	0.000310	20.731062
2391.920432	-3.019500	3.271800	-9.877900	25.989609	0.000312	20.728517
2392.921077	-2.996400	3.273700	-9.807500	25.967327	0.000309	20.737426
2393.920321	-3.000300	3.272100	-9.816100	25.894097	0.000309	20.719806
2394.920906	-3.000500	3.271200	-9.814000	25.840488	0.000309	20.732335
2395.921969	-3.009600	3.271100	-9.844000	25.803844	0.000308	20.728716
2396.924368	-3.003900	3.270500	-9.823200	25.789832	0.000309	20.721753
2397.918500	-3.010600	3.269600	-9.842300	25.767050	0.000307	20.717835
2398.920866	-3.006300	3.269400	-9.828200	25.772267	0.000306	20.715015
2399.925992	-2.989800	3.269500	-9.775100	25.728490	0.000308	20.699964
2400.925267	-2.987700	3.269200	-9.766300	25.712416	0.000305	20.718434
2401.923728	-2.983000	3.269400	-9.752100	25.735596	0.000304	20.715164
2402.925996	-2.990400	3.269100	-9.775600	25.779099	0.000306	20.698168
2403.923949	-2.989200	3.267800	-9.767100	25.814203	0.000307	20.717309
2404.924834	-2.994100	3.267900	-9.783400	25.859591	0.000305	20.731136
2405.922386	-3.016300	3.266900	-9.852900	25.877278	0.000304	20.715238
2406.926448	-2.995100	3.267600	-9.785200	25.899064	0.000304	20.704880
2407.924570	-3.004100	3.265700	-9.809400	25.908379	0.000304	20.730836
2408.924274	-3.029900	3.265200	-9.892100	25.921073	0.000304	20.712767
2409.925481	-3.006000	3.265800	-9.815800	25.886121	0.000302	20.718906
2410.926858	-3.027700	3.263800	-9.880500	25.848410	0.000302	20.708523
2411.923219	-2.986200	3.266300	-9.752700	25.833778	0.000304	20.708050
2412.926352	-3.003300	3.264000	-9.802800	25.885548	0.000302	20.687508
2413.924599	-2.984800	3.266000	-9.747200	25.898019	0.000302	20.718531
2414.923103	-2.995800	3.264600	-9.779100	25.926238	0.000302	20.726492
2415.927029	-2.997900	3.263300	-9.781700	25.974229	0.000302	20.695045
2416.924884	-3.001400	3.261800	-9.789700	26.002124	0.000301	20.709321
2417.927640	-3.005900	3.261500	-9.802000	25.971670	0.000300	20.700061
2418.924654	-2.990400	3.262900	-9.756400	25.988959	0.000300	20.705578
2419.931676	-2.998800	3.262700	-9.783300	25.983767	0.000300	20.697041
2420.930388	-2.996200	3.260800	-9.769400	25.994223	0.000299	20.698064
2421.930429	-3.012000	3.260300	-9.819500	26.016453	0.000300	20.691000
2422.928590	-3.025200	3.260300	-9.862300	26.040622	0.000301	20.686833
2423.931721	-2.983800	3.260200	-9.726800	26.077331	0.000300	20.692422
2424.933362	-2.995100	3.260300	-9.764000	26.081503	0.000300	20.685708
2425.928297	-3.029700	3.257900	-9.869400	26.122062	0.000297	20.716980
2426.931653	-2.993400	3.258600	-9.754200	26.095511	0.000297	20.691249
2427.933519	-2.987100	3.260000	-9.737200	26.114387	0.000298	20.699310
2428.930954	-2.977200	3.258600	-9.700700	26.119900	0.000298	20.684460
2429.931878	-2.999600	3.256100	-9.766700	26.102142	0.000297	20.696015
2430.931837	-3.022100	3.255300	-9.836700	26.102215	0.000297	20.688976
2431.932739	-2.993600	3.256700	-9.748200	26.103581	0.000299	20.693668
2432.933457	-2.974800	3.258100	-9.691000	26.103234	0.000297	20.708493
2433.932214	-3.019300	3.255200	-9.826900	26.129957	0.000295	20.676546
2434.932106	-3.014900	3.254300	-9.809900	26.088530	0.000295	20.680440
2435.937523	-3.005200	3.255100	-9.780800	26.057756	0.000295	20.682237
2436.932096	-3.003600	3.255200	-9.776300	26.036917	0.000296	20.694017
2437.936552	-3.001500	3.253300	-9.762700	26.005497	0.000295	20.686156
2438.934978	-2.989800	3.254300	-9.729200	26.008453	0.000295	20.696713
2439.935287	-3.034600	3.252500	-9.868600	26.028273	0.000293	20.702876
2440.935421	-2.971300	3.254400	-9.668400	25.988582	0.000294	20.709466
2441.934625	-3.003700	3.251500	-9.766200	25.996456	0.000295	20.664742
2442.934109	-2.988400	3.252500	-9.718300	25.986272	0.000291	20.669209
2443.932421	-2.973300	3.252500	-9.668800	25.985699	0.000294	20.692344
2444.935638	-2.994200	3.252200	-9.737100	25.970548	0.000292	20.668585
2445.936393	-2.991500	3.251700	-9.726400	26.008056	0.000293	20.675923
2446.936930	-2.996400	3.249800	-9.736400	26.027379	0.000292	20.691546
2447.935209	-2.990200	3.249800	-9.716300	26.036794	0.000291	20.680615
2448.937563	-3.005100	3.249400	-9.764000	26.050877	0.000290	20.691921
2449.934366	-3.020200	3.248200	-9.809200	26.033912	0.000292	20.691945
2450.937362	-3.003800	3.248200	-9.756500	25.998393	0.000290	20.673327
2451.938579	-2.994400	3.249000	-9.726400	25.955668	0.000289	20.694890
2452.934648	-3.001300	3.247000	-9.744400	25.942653	0.000288	20.689874
2453.938684	-2.972000	3.249000	-9.654400	25.900075	0.000289	20.696887
2454.935412	-3.015000	3.244900	-9.782500	25.927202	0.000288	20.693319
2455.938689	-3.009600	3.245900	-9.768600	25.954427	0.000288	20.674200
2456.939681	-2.985000	3.246500	-9.690400	25.991487	0.000287	20.684408
2457.938382	-2.985800	3.244200	-9.685100	26.033440	0.000290	20.665864
2458.938189	-2.994500	3.245300	-9.715600	26.040494	0.000287	20.697136
2459.936533	-2.992200	3.243900	-9.704900	26.066524	0.000287	20.686305
2460.939946	-3.015100	3.244000	-9.779700	26.062748	0.000288	20.680614
2461.939685	-2.996400	3.244800	-9.722100	26.046901	0.000289	20.683658
2462.939141	-2.974200	3.242400	-9.642000	26.030434	0.000288	20.691296
2463.939141	-2.991700	3.243300	-9.702000	26.002840	0.000286	20.697237
2464.941295	-3.025400	3.241400	-9.805500	26.002491	0.000287	20.693568
2465.943133	-2.995100	3.242200	-9.709700	25.962623	0.000287	20.689075
2466.940481	-2.998200	3.240000	-9.713400	25.944415	0.000284	20.698284
2467.943728	-2.985600	3.241700	-9.676700	25.932194	0.000286	20.684582
2468.945669	-2.995900	3.240300	-9.706700	25.922332	0.000286	20.706919
2469.938233	-3.010000	3.239700	-9.750300	25.973229	0.000286	20.697834
2470.939833	-2.989500	3.241100	-9.687400	25.997324	0.000287	20.697859
2471.940240	-2.988100	3.240400	-9.681600	26.027502	0.000285	20.687875
2472.944105	-2.995200	3.240100	-9.702900	26.018387	0.000283	20.706694
2473.942874	-2.990800	3.239000	-9.686300	26.010711	0.000284	20.689972
2474.940073	-2.969100	3.238600	-9.614200	25.986841	0.000285	20.691121
2475.943751	-3.011600	3.237700	-9.749800	25.965727	0.000283	20.687451
2476.943782	-2.981900	3.238700	-9.655600	25.966050	0.000283	20.690146
2477.942184	-2.999200	3.237200	-9.707400	25.957579	0.000282	20.693016
2478.943920	-3.021800	3.235200	-9.775300	25.916865	0.000284	20.677717
2479.941718	-2.991800	3.236500	-9.681400	25.906209	0.000281	20.685978
2480.943718	-2.999700	3.235200	-9.703800	25.905488	0.000279	20.697109
2481.943711	-3.021100	3.234800	-9.772300	25.926603	0.000280	20.686078
2482.945783	-2.997900	3.235300	-9.697900	25.958547	0.000280	20.674547
2483.944478	-3.022800	3.235600	-9.778900	25.969229	0.000280	20.688599
2484.944556	-3.026800	3.232200	-9.781700	26.004550	0.000282	20.700378
2485.941269	-2.997000	3.233200	-9.688700	26.037983	0.000282	20.705519
2486.943532	-2.996000	3.232400	-9.683000	26.068359	0.000278	20.711384
2487.948506	-3.010800	3.231000	-9.727000	26.114655	0.000278	20.696260
2488.944849	-2.996200	3.232400	-9.684100	26.109986	0.000279	20.694887
2489.947613	-2.987200	3.231200	-9.651100	26.100498	0.000279	20.682034
2490.947884	-3.009700	3.228400	-9.715500	26.064334	0.000278	20.705443
2491.948150	-3.011500	3.228200	-9.720000	26.022010	0.000278	20.689470
2492.949533	-3.007400	3.227600	-9.706300	26.044092	0.000278	20.705968
2493.950131	-2.981200	3.228800	-9.624400	26.040714	0.000276	20.707789
2494.947855	-2.997800	3.231500	-9.685900	26.059391	0.000277	20.703322
2495.949720	-3.005000	3.228000	-9.699300	26.065328	0.000278	20.717348
2496.946522	-3.000600	3.228000	-9.685100	26.094635	0.000278	20.693213
2497.946156	-2.992300	3.226600	-9.654600	26.063589	0.000277	20.688097
2498.949296	-2.990100	3.227600	-9.649500	26.060608	0.000278	20.696957
2499.949411	-2.988000	3.226400	-9.639000	26.027077	0.000278	20.707364
2500.955151	-3.012000	3.225700	-9.715300	26.013739	0.000277	20.707240
2501.947235	-2.988000	3.226100	-9.638500	26.032392	0.000277	20.722663
2502.949609	-2.995600	3.224900	-9.659600	26.032417	0.000279	20.710834
2503.948510	-2.985300	3.225400	-9.627800	26.044165	0.000277	20.706042
2504.946769	-2.991200	3.224300	-9.643800	26.079956	0.000276	20.696009
2505.951306	-3.020500	3.221800	-9.731100	26.121932	0.000277	20.684131
2506.950266	-2.989600	3.222900	-9.634500	26.165965	0.000277	20.697083
2507.949333	-2.995700	3.221700	-9.650300	26.187820	0.000275	20.708140
2508.952305	-2.998800	3.223600	-9.666600	26.220751	0.000276	20.693815
2509.954214	-2.983200	3.221000	-9.608500	26.189857	0.000276	20.693590
2510.948784	-3.016700	3.220400	-9.714000	26.159833	0.000277	20.710837
2511.948680	-3.000100	3.220700	-9.662000	26.160777	0.000276	20.712259
2512.949309	-2.986100	3.219800	-9.613300	26.169593	0.000275	20.704522
2513.951446	-2.995300	3.220700	-9.645000	26.163634	0.000275	20.711337
2514.952095	-2.999900	3.219300	-9.657200	26.173369	0.000273	20.718749
2515.950444	-2.993700	3.218900	-9.635900	26.207765	0.000273	20.725338
2516.953165	-3.020800	3.216900	-9.717000	26.230265	0.000275	20.709066
2517.955634	-2.991100	3.218500	-9.626200	26.259718	0.000273	20.719225
2518.952150	-3.018100	3.217600	-9.709200	26.243106	0.000272	20.711065
2519.952754	-3.014000	3.216900	-9.694400	26.188546	0.000273	20.726414
2520.954117	-2.997700	3.216100	-9.639800	26.167338	0.000273	20.699411
2521.951645	-2.984600	3.217100	-9.600800	26.133612	0.000274	20.725267
2522.955969	-3.004200	3.215700	-9.659300	26.116301	0.000274	20.712140
2523.954422	-3.019900	3.213300	-9.702900	26.100581	0.000271	20.726217
2524.951588	-3.010600	3.212300	-9.670400	26.076192	0.000273	20.710246
2525.955210	-3.008400	3.214300	-9.669000	26.061290	0.000271	20.721826
2526.956389	-3.027200	3.209900	-9.716600	26.094673	0.000271	20.736403
2527.961838	-2.978500	3.213300	-9.569800	26.106520	0.000271	20.718908
2528.953164	-2.994800	3.210900	-9.614400	26.139529	0.000269	20.725523
2529.955668	-3.010900	3.211600	-9.668700	26.152369	0.000269	20.712820
2530.957990	-3.000500	3.210800	-9.632000	26.182272	0.000270	20.717738
2531.953720	-2.996000	3.209500	-9.614700	26.187066	0.000270	20.742471
2532.956686	-3.025800	3.209100	-9.709500	26.151824	0.000268	20.727447
2533.954363	-2.985400	3.208800	-9.578600	26.151131	0.000268	20.736233
2534.956974	-3.026700	3.206800	-9.705100	26.147182	0.000269	20.720885
2535.954502	-2.985900	3.208900	-9.581100	26.150015	0.000269	20.723257
2536.956818	-3.005800	3.206700	-9.638100	26.165809	0.000270	20.725852
2537.956116	-2.998100	3.208600	-9.617900	26.185456	0.000270	20.736111
2538.954801	-3.017500	3.206500	-9.674100	26.237954	0.000268	20.742399
2539.955814	-2.982800	3.207900	-9.567700	26.249950	0.000267	20.726953
2540.956197	-2.998500	3.205800	-9.611600	26.298573	0.000264	20.738358
2541.957925	-2.975200	3.205500	-9.536200	26.332344	0.000266	20.729624
2542.956502	-2.990300	3.205800	-9.585400	26.363136	0.000267	20.701773
2543.957113	-3.018900	3.204500	-9.673100	26.397873	0.000267	20.758500
2544.955015	-2.996600	3.204900	-9.601900	26.404354	0.000266	20.721389
2545.958481	-2.989600	3.202000	-9.571100	26.402865	0.000268	20.741704
2546.958273	-2.998400	3.201100	-9.597800	26.420816	0.000266	20.731298
2547.955027	-3.016900	3.201200	-9.657100	26.415180	0.000266	20.723262
2548.957388	-2.988800	3.201300	-9.565700	26.411059	0.000265	20.745199
2549.955594	-3.006800	3.199300	-9.618800	26.405696	0.000265	20.744551
2550.958712	-3.004100	3.200200	-9.612400	26.405424	0.000265	20.762769
2551.958976	-2.997500	3.200200	-9.591400	26.418757	0.000266	20.744876
2552.958519	-3.013400	3.201000	-9.644600	26.406293	0.000265	20.739460
2553.958343	-2.974600	3.200500	-9.519000	26.432985	0.000265	20.760599
2554.962337	-3.002700	3.199200	-9.606400	26.463648	0.000263	20.723613
2555.960124	-2.998600	3.198000	-9.588900	26.482318	0.000264	20.744277
2556.959839	-2.994100	3.196500	-9.569100	26.468241	0.000265	20.739610
2557.960419	-3.017000	3.195600	-9.639800	26.453195	0.000263	20.746773
2558.959208	-3.029600	3.197300	-9.685200	26.418261	0.000264	20.745799
2559.963515	-3.020800	3.195800	-9.651900	26.432364	0.000261	20.750491
2560.959715	-2.993700	3.196600	-9.568900	26.412053	0.000262	20.745724
2561.960978	-3.003000	3.196800	-9.599300	26.459427	0.000263	20.751140
2562.963029	-3.007000	3.192800	-9.599700	26.459775	0.000263	20.753386
2563.961304	-3.000800	3.192700	-9.579800	26.405449	0.000264	20.746672
2564.960226	-3.010100	3.193300	-9.611200	26.347197	0.000261	20.745500
2565.962123	-3.005100	3.192300	-9.591400	26.306002	0.000263	20.752463
2566.961606	-2.990300	3.192000	-9.543900	26.282833	0.000263	20.759999
2567.964156	-2.979100	3.193400	-9.512800	26.282336	0.000261	20.766613
2568.961333	-2.974500	3.191900	-9.493500	26.270714	0.000260	20.719843
2569.963515	-2.998500	3.189900	-9.563800	26.296094	0.000262	20.750566
2570.962210	-3.005700	3.189400	-9.585400	26.276625	0.000260	20.754234
2571.967442	-2.996600	3.188800	-9.553800	26.327456	0.000261	20.758851
2572.963268	-2.998600	3.192100	-9.571000	26.333986	0.000261	20.754508
2573.962213	-3.013300	3.187700	-9.604800	26.368973	0.000260	20.745574
2574.963584	-3.006000	3.186500	-9.577300	26.389483	0.000261	20.752438
2575.966358	-2.999900	3.186900	-9.558800	26.413195	0.000259	20.754932
2576.968862	-3.006600	3.186400	-9.579300	26.446566	0.000260	20.751963
2577.967010	-3.014200	3.184200	-9.597000	26.486291	0.000260	20.762969
2578.971099	-2.981500	3.185900	-9.497300	26.536690	0.000259	20.736815
2579.969949	-2.982100	3.184000	-9.494600	26.544163	0.000260	20.753336
2580.966036	-3.004500	3.184400	-9.566400	26.562286	0.000260	20.769184
2581.967598	-2.990900	3.182700	-9.517600	26.566730	0.000260	20.774124
2582.967620	-2.995900	3.185100	-9.541000	26.585027	0.000259	20.787776
2583.969786	-3.002100	3.181600	-9.551200	26.582669	0.000257	20.753162
2584.975999	-2.990000	3.180900	-9.510100	26.584680	0.000258	20.748545
2585.973206	-2.981600	3.180300	-9.481200	26.607792	0.000259	20.752339
