364.122733	-2.986900	3.894000	-11.630000	22.191218	0.000691	20.793781
365.123616	-3.032600	3.892000	-11.801000	22.179920	0.000691	20.773935
366.121521	-3.002100	3.892900	-11.685000	22.205190	0.000691	20.803503
367.123975	-2.968200	3.894600	-11.559000	22.216538	0.000691	20.811546
368.127048	-2.997600	3.892300	-11.666000	22.237544	0.000691	20.815035
369.124452	-3.003300	3.892600	-11.690000	22.225976	0.000691	20.790176
370.124770	-2.984600	3.894800	-11.623000	22.212919	0.000690	20.824517
371.124878	-3.003800	3.891600	-11.688000	22.232454	0.000693	20.831749
372.126604	-3.011500	3.890700	-11.716000	22.228995	0.000694	20.800311
373.126500	-2.984100	3.892400	-11.614000	22.227997	0.000695	20.830605
374.126868	-2.971700	3.892600	-11.566000	22.266297	0.000696	20.805892
375.126465	-2.993900	3.892300	-11.652000	22.237088	0.000693	20.806044
376.127296	-3.001600	3.891100	-11.678000	22.230932	0.000695	20.803199
377.127514	-2.993900	3.892800	-11.654000	22.257180	0.000695	20.803401
378.128003	-2.971000	3.892800	-11.565000	22.264605	0.000695	20.832646
379.125046	-3.000800	3.891100	-11.675000	22.241918	0.000696	20.805663
380.126478	-2.977400	3.891400	-11.585000	22.232006	0.000697	20.807119
381.127079	-2.992400	3.891100	-11.642000	22.251862	0.000694	20.797129
382.130738	-3.004200	3.891500	-11.690000	22.253435	0.000698	20.821462
383.131179	-3.002700	3.888900	-11.676000	22.260310	0.000697	20.831191
384.127409	-2.989400	3.890400	-11.628000	22.273324	0.000700	20.822411
385.128800	-3.002000	3.890500	-11.678000	22.269366	0.000700	20.824137
386.127601	-2.975700	3.889800	-11.573000	22.277958	0.000698	20.806188
387.128144	-2.990800	3.889200	-11.631000	22.292934	0.000697	20.840623
388.133254	-2.991200	3.890700	-11.636000	22.310209	0.000699	20.818093
389.128975	-2.997100	3.889800	-11.658000	22.296527	0.000699	20.815773
390.130250	-3.016500	3.889100	-11.730000	22.284038	0.000700	20.810380
391.130385	-2.997100	3.889500	-11.656000	22.301382	0.000698	20.852401
392.131197	-3.014200	3.889700	-11.723000	22.296173	0.000701	20.808306
393.131624	-3.005800	3.888900	-11.689000	22.299437	0.000702	20.842867
394.130126	-2.995000	3.887900	-11.643000	22.315859	0.000702	20.828017
395.131384	-2.999700	3.890300	-11.668000	22.301002	0.000703	20.836848
396.132308	-3.020400	3.886300	-11.737000	22.318548	0.000702	20.830235
397.132813	-2.998000	3.887800	-11.655000	22.316560	0.000702	20.823504
398.132176	-2.994900	3.888900	-11.646000	22.311268	0.000703	20.832429
399.135776	-2.979900	3.887900	-11.583000	22.321263	0.000703	20.820152
400.131836	-3.018000	3.888000	-11.733000	22.345437	0.000704	20.825867
401.133730	-3.007200	3.885900	-11.685000	22.336484	0.000704	20.820220
402.133822	-3.006800	3.886600	-11.685000	22.318016	0.000705	20.813582
403.133794	-3.018400	3.887400	-11.732000	22.345531	0.000705	20.831176
404.137585	-3.004200	3.887300	-11.677000	22.334742	0.000707	20.816579
405.133848	-3.005400	3.887300	-11.682000	22.327581	0.000707	20.821263
406.137439	-3.024300	3.885700	-11.750000	22.325061	0.000707	20.824429
407.133892	-2.997800	3.886200	-11.649000	22.356017	0.000706	20.810857
408.134533	-3.015600	3.886000	-11.718000	22.351875	0.000708	20.812398
409.137872	-3.013200	3.884900	-11.705000	22.343394	0.000708	20.812442
410.135936	-3.002800	3.884600	-11.664000	22.333949	0.000708	20.806777
411.134496	-3.005600	3.887000	-11.682000	22.344342	0.000709	20.794424
412.134932	-2.982700	3.886900	-11.592000	22.305657	0.000711	20.800733
413.135000	-3.009200	3.885800	-11.693000	22.327338	0.000710	20.782613
414.134628	-2.996200	3.885100	-11.639000	22.346955	0.000710	20.795618
415.138657	-2.996400	3.886900	-11.646000	22.358175	0.000712	20.810172
416.135580	-2.999100	3.885300	-11.651000	22.345296	0.000711	20.800121
417.139223	-3.022200	3.885400	-11.742000	22.333899	0.000713	20.802459
418.135144	-2.996000	3.884600	-11.638000	22.353870	0.000712	20.811077
419.136336	-3.023400	3.883900	-11.741000	22.353541	0.000713	20.795101
420.139408	-2.999500	3.883700	-11.648000	22.343817	0.000713	20.796270
421.136421	-2.976200	3.883600	-11.557000	22.334524	0.000713	20.791706
422.138771	-3.007700	3.883300	-11.679000	22.362707	0.000714	20.797167
423.138263	-3.007700	3.882800	-11.678000	22.372734	0.000716	20.803415
424.137833	-3.007400	3.883500	-11.677000	22.370189	0.000715	20.784271
425.140942	-3.005100	3.883000	-11.668000	22.401541	0.000716	20.802391
426.139405	-3.010600	3.884300	-11.693000	22.413802	0.000716	20.805659
427.138405	-3.006500	3.884300	-11.676000	22.400866	0.000715	20.788437
428.138009	-3.005900	3.883400	-11.672000	22.413006	0.000718	20.811501
429.138827	-2.987400	3.883200	-11.600000	22.423076	0.000717	20.778437
430.141722	-2.988200	3.883900	-11.605000	22.403081	0.000719	20.785440
431.142097	-3.013800	3.883400	-11.703000	22.435159	0.000720	20.787218
432.140008	-3.008000	3.883100	-11.679000	22.411156	0.000719	20.802535
433.139200	-2.999400	3.882100	-11.642000	22.436055	0.000721	20.774839
434.139654	-2.994000	3.883000	-11.625000	22.412298	0.000721	20.800360
435.143669	-3.007300	3.882600	-11.675000	22.425960	0.000720	20.787963
436.140668	-3.004800	3.882900	-11.666000	22.434526	0.000721	20.767618
437.140930	-3.023300	3.881400	-11.733000	22.433409	0.000720	20.794949
438.140514	-3.005700	3.881400	-11.665000	22.433561	0.000722	20.793204
439.142563	-3.006800	3.879900	-11.665000	22.434906	0.000722	20.796921
440.146899	-3.001400	3.880000	-11.644000	22.432632	0.000724	20.801757
441.141085	-3.035000	3.881500	-11.780000	22.434982	0.000723	20.777083
442.143039	-2.987300	3.881200	-11.593000	22.439861	0.000722	20.774857
443.142594	-2.984300	3.882100	-11.584000	22.457361	0.000724	20.759665
444.142411	-2.992900	3.879200	-11.608000	22.445568	0.000723	20.779149
445.147781	-2.990000	3.879900	-11.599000	22.460093	0.000726	20.784213
446.144228	-2.981900	3.880000	-11.568000	22.456111	0.000725	20.799665
447.145656	-2.993100	3.881200	-11.615000	22.484721	0.000726	20.783272
448.143880	-2.988900	3.879000	-11.594000	22.485397	0.000725	20.799122
449.142413	-2.991500	3.880000	-11.606000	22.486987	0.000726	20.780800
450.145151	-3.002800	3.878500	-11.646000	22.495585	0.000726	20.771867
451.144763	-3.006300	3.880000	-11.664000	22.480156	0.000727	20.774433
452.147694	-2.996600	3.879000	-11.623000	22.475946	0.000728	20.766423
453.143791	-2.994600	3.878300	-11.613000	22.481754	0.000727	20.776507
454.145197	-2.996400	3.878200	-11.620000	22.507768	0.000728	20.769844
455.148487	-3.006600	3.876600	-11.654000	22.499990	0.000728	20.789556
456.145136	-2.989800	3.877300	-11.591000	22.485939	0.000730	20.772164
457.147375	-2.966600	3.878300	-11.505000	22.474406	0.000728	20.759191
458.147292	-3.002700	3.877900	-11.642000	22.481602	0.000729	20.767820
459.148143	-2.993600	3.876700	-11.604000	22.501494	0.000727	20.760241
460.148529	-2.997300	3.878000	-11.623000	22.495668	0.000730	20.764838
461.152102	-2.978900	3.877200	-11.549000	22.495372	0.000731	20.754110
462.151398	-3.011200	3.875700	-11.669000	22.515485	0.000731	20.773779
463.151227	-3.001400	3.876400	-11.634000	22.526121	0.000730	20.765939
464.151886	-2.999600	3.876500	-11.626000	22.520439	0.000730	20.771154
465.153122	-3.032900	3.875800	-11.754000	22.518976	0.000732	20.758309
466.155694	-3.004300	3.876300	-11.645000	22.496106	0.000731	20.762906
467.154252	-3.019400	3.874900	-11.699000	22.499605	0.000734	20.778264
468.156607	-3.008600	3.875900	-11.660000	22.481538	0.000733	20.758747
469.153790	-3.016600	3.875000	-11.688000	22.488708	0.000732	20.779205
470.153613	-3.011100	3.874900	-11.667000	22.486973	0.000735	20.776519
471.156014	-3.007200	3.874900	-11.651000	22.501878	0.000735	20.753513
472.153424	-3.028900	3.874700	-11.735000	22.490743	0.000733	20.763699
473.154540	-2.983800	3.875000	-11.561000	22.491293	0.000733	20.793173
474.153323	-3.017100	3.874400	-11.688000	22.495933	0.000735	20.782173
475.153356	-3.008500	3.874600	-11.656000	22.518229	0.000733	20.759931
476.153242	-2.974600	3.875200	-11.525000	22.497032	0.000735	20.774739
477.153955	-3.011400	3.872800	-11.662000	22.489414	0.000737	20.759048
478.156712	-3.012400	3.873700	-11.669000	22.507025	0.000738	20.771945
479.153691	-3.006000	3.872200	-11.639000	22.471068	0.000737	20.778134
480.153846	-3.000100	3.873200	-11.619000	22.494217	0.000737	20.743469
481.156351	-3.002800	3.872100	-11.626000	22.501893	0.000740	20.764434
482.155607	-3.008100	3.872700	-11.649000	22.516198	0.000740	20.759320
483.153637	-3.023200	3.872500	-11.707000	22.533520	0.000738	20.748693
484.153906	-3.001400	3.872900	-11.623000	22.527416	0.000738	20.770555
485.153964	-2.999400	3.874100	-11.618000	22.520112	0.000740	20.776042
486.154142	-2.993600	3.872300	-11.591000	22.523079	0.000740	20.764315
487.154557	-2.981700	3.871900	-11.543000	22.515150	0.000741	20.753528
488.153851	-2.990400	3.872200	-11.579000	22.506068	0.000741	20.768141
489.154547	-3.002500	3.871200	-11.622000	22.503025	0.000742	20.756558
490.155149	-2.976200	3.872100	-11.523000	22.506541	0.000744	20.734475
491.154772	-3.001100	3.871300	-11.617000	22.508099	0.000741	20.768752
492.156937	-3.000300	3.870700	-11.613000	22.539328	0.000743	20.764941
493.155293	-2.998200	3.870000	-11.602000	22.491730	0.000742	20.764688
494.155964	-2.994500	3.873000	-11.597000	22.528811	0.000743	20.744450
495.154831	-2.985100	3.870600	-11.553000	22.542515	0.000742	20.725458
496.158040	-3.001600	3.871000	-11.618000	22.535186	0.000745	20.743248
497.156968	-2.989600	3.870300	-11.569000	22.547022	0.000747	20.753206
498.156011	-2.997300	3.869400	-11.596000	22.537427	0.000744	20.755450
499.155454	-3.014400	3.868400	-11.659000	22.550827	0.000744	20.747534
500.156484	-2.991500	3.870300	-11.577000	22.540487	0.000745	20.753774
501.159837	-3.009200	3.868100	-11.638000	22.561615	0.000746	20.752174
502.157216	-2.979800	3.869400	-11.527000	22.555012	0.000744	20.745087
503.156168	-3.012600	3.867600	-11.651000	22.574946	0.000747	20.761734
504.155974	-2.997100	3.869300	-11.595000	22.597366	0.000746	20.761429
505.156245	-2.977200	3.867200	-11.512000	22.604738	0.000747	20.754114
506.158226	-2.990200	3.867400	-11.562000	22.623125	0.000748	20.748822
507.157770	-3.008400	3.867500	-11.634000	22.629279	0.000748	20.744080
508.159117	-3.015100	3.866400	-11.657000	22.620708	0.000750	20.753039
509.157839	-3.015200	3.867300	-11.659000	22.612956	0.000748	20.750965
510.157705	-3.013300	3.866500	-11.650000	22.610665	0.000749	20.753886
511.159256	-3.015900	3.866900	-11.661000	22.615601	0.000749	20.725164
512.160024	-2.987300	3.866500	-11.549000	22.621611	0.000750	20.754418
513.158010	-3.000700	3.866600	-11.601000	22.614908	0.000749	20.742014
514.157423	-2.991500	3.864800	-11.561000	22.618619	0.000751	20.744309
515.159484	-2.994800	3.865700	-11.575000	22.618771	0.000751	20.743038
516.157743	-3.014500	3.866300	-11.653000	22.609964	0.000751	20.751761
517.158649	-3.011500	3.866100	-11.641000	22.614503	0.000751	20.748247
518.157479	-3.017000	3.865000	-11.660000	22.597814	0.000751	20.734376
519.158469	-2.996100	3.864200	-11.576000	22.617502	0.000749	20.740345
520.161605	-2.990100	3.865600	-11.558000	22.626338	0.000752	20.736392
521.159246	-3.006200	3.864000	-11.615000	22.609624	0.000749	20.742412
522.164205	-3.015800	3.863500	-11.650000	22.609151	0.000751	20.729135
523.159190	-3.007400	3.863800	-11.619000	22.605609	0.000751	20.740287
524.160442	-3.001900	3.863800	-11.598000	22.622323	0.000752	20.721939
525.160860	-2.988000	3.863600	-11.543000	22.624748	0.000752	20.735274
526.160892	-2.997900	3.863700	-11.582000	22.629456	0.000753	20.717230
527.164137	-2.981300	3.863900	-11.518000	22.630370	0.000753	20.739483
528.159465	-3.007700	3.863500	-11.620000	22.663482	0.000754	20.730449
529.160037	-3.012900	3.862300	-11.636000	22.676957	0.000755	20.721660
530.160515	-2.968200	3.863500	-11.467000	22.672028	0.000753	20.711507
531.163299	-2.986100	3.863800	-11.536000	22.678537	0.000754	20.735571
532.161597	-3.005900	3.861300	-11.605000	22.687184	0.000755	20.749923
533.161298	-2.983900	3.860800	-11.520000	22.675223	0.000756	20.740787
534.163361	-2.983000	3.861400	-11.517000	22.682222	0.000755	20.740685
535.162565	-3.003400	3.862700	-11.600000	22.695054	0.000755	20.726510
536.162784	-3.016300	3.861000	-11.644000	22.698021	0.000756	20.734224
537.169637	-2.994500	3.862400	-11.565000	22.692738	0.000757	20.709491
538.164229	-3.007600	3.861200	-11.612000	22.685265	0.000757	20.730456
539.164718	-3.023800	3.860500	-11.672000	22.672881	0.000758	20.733225
540.165712	-2.972300	3.862100	-11.479000	22.657784	0.000756	20.730905
541.165831	-3.011000	3.861500	-11.626000	22.662778	0.000757	20.713621
542.166457	-3.009500	3.858500	-11.611000	22.635567	0.000757	20.725248
543.168999	-2.979200	3.860600	-11.501000	22.653394	0.000757	20.734094
544.166812	-2.982600	3.860400	-11.512000	22.645245	0.000757	20.715026
545.166125	-3.000900	3.857900	-11.575000	22.638195	0.000758	20.728354
546.166647	-2.988000	3.860200	-11.533000	22.642777	0.000759	20.713502
547.166874	-2.988800	3.859400	-11.534000	22.633544	0.000759	20.711366
548.171121	-2.995900	3.858500	-11.558000	22.626545	0.000759	20.716684
549.168918	-2.995700	3.856600	-11.552000	22.600634	0.000759	20.722027
550.169306	-3.012500	3.858300	-11.622000	22.621919	0.000759	20.719164
551.168607	-2.981000	3.857300	-11.497000	22.634676	0.000759	20.716767
552.168327	-3.008700	3.856200	-11.602000	22.646442	0.000757	20.711009
553.169864	-3.014300	3.855600	-11.621000	22.646171	0.000759	20.728756
554.169084	-2.983900	3.859100	-11.514000	22.672883	0.000760	20.721372
555.168483	-3.013900	3.856200	-11.622000	22.671293	0.000759	20.700812
556.168786	-3.003700	3.855700	-11.580000	22.694785	0.000760	20.724344
557.169406	-2.995500	3.856800	-11.553000	22.683431	0.000760	20.736206
558.169035	-2.994700	3.855800	-11.546000	22.676364	0.000761	20.714901
559.169283	-3.007400	3.855700	-11.595000	22.682788	0.000759	20.719440
560.168835	-3.004800	3.854800	-11.582000	22.685358	0.000760	20.714901
561.169791	-2.976700	3.856400	-11.478000	22.697546	0.000759	20.709565
562.168544	-2.975800	3.856000	-11.474000	22.685163	0.000761	20.718025
563.171191	-2.999900	3.854200	-11.561000	22.724054	0.000759	20.722843
564.173016	-2.997500	3.852400	-11.546000	22.734772	0.000760	20.721724
565.172007	-3.006300	3.853900	-11.585000	22.748567	0.000760	20.712309
566.173600	-2.996900	3.853300	-11.545000	22.767432	0.000760	20.710344
567.170456	-3.002500	3.854800	-11.572000	22.744510	0.000762	20.729108
568.170566	-3.018900	3.852900	-11.631000	22.756622	0.000761	20.689555
569.175262	-2.999700	3.853500	-11.558000	22.748246	0.000762	20.698236
570.171885	-2.991800	3.852400	-11.525000	22.751433	0.000761	20.702377
571.175125	-2.999700	3.853000	-11.557000	22.789224	0.000760	20.713207
572.172179	-2.991800	3.852300	-11.525000	22.787811	0.000761	20.697092
573.172946	-3.006300	3.852800	-11.581000	22.802502	0.000762	20.698058
574.173490	-3.009300	3.851500	-11.589000	22.770865	0.000761	20.700979
575.172273	-2.989700	3.852400	-11.517000	22.786358	0.000762	20.706543
576.172834	-2.980600	3.852300	-11.481000	22.789393	0.000763	20.707687
577.173874	-2.994800	3.851000	-11.532000	22.797642	0.000761	20.689396
578.174893	-3.014500	3.850600	-11.606000	22.778008	0.000762	20.692013
579.174181	-2.988200	3.848700	-11.500000	22.750851	0.000761	20.700845
580.175646	-3.016600	3.850800	-11.615000	22.756007	0.000762	20.704114
581.174180	-3.008200	3.850000	-11.580000	22.753994	0.000763	20.698778
582.175816	-3.010600	3.848200	-11.585000	22.746970	0.000763	20.693638
583.175294	-3.011000	3.849400	-11.589000	22.758507	0.000763	20.689074
584.176614	-3.004900	3.848900	-11.564000	22.769336	0.000761	20.694232
585.178620	-2.995500	3.848600	-11.527000	22.773528	0.000763	20.706966
586.175009	-3.020800	3.848800	-11.626000	22.774254	0.000761	20.692994
587.179226	-3.008100	3.848500	-11.576000	22.796053	0.000762	20.697761
588.177665	-2.995200	3.848300	-11.526000	22.793415	0.000763	20.700809
589.181100	-3.017900	3.847000	-11.609000	22.810776	0.000762	20.708244
590.180740	-3.022500	3.847500	-11.628000	22.803355	0.000762	20.687532
591.179390	-3.019000	3.845900	-11.609000	22.801444	0.000764	20.702688
592.177962	-3.018900	3.847200	-11.613000	22.814993	0.000765	20.698717
593.177015	-2.992500	3.847200	-11.512000	22.830222	0.000766	20.686946
594.179941	-2.994000	3.846400	-11.515000	22.825084	0.000764	20.689386
595.181307	-2.996500	3.846200	-11.524000	22.814155	0.000765	20.687920
596.181414	-2.986700	3.846800	-11.488000	22.830602	0.000765	20.696810
597.181162	-2.982000	3.847200	-11.471000	22.787826	0.000765	20.677665
598.180845	-3.007400	3.844500	-11.561000	22.774056	0.000765	20.684735
599.181371	-2.998900	3.844500	-11.528000	22.755224	0.000764	20.669187
600.184652	-2.978600	3.845400	-11.452000	22.769103	0.000767	20.674082
601.182802	-2.990700	3.845100	-11.498000	22.761934	0.000766	20.674961
602.185002	-2.969600	3.845700	-11.420000	22.757953	0.000765	20.696105
603.181559	-2.999000	3.844500	-11.528000	22.795472	0.000765	20.710458
604.181585	-2.988500	3.845000	-11.489000	22.784189	0.000765	20.692514
605.184670	-3.009500	3.845000	-11.570000	22.781247	0.000766	20.697629
606.185337	-2.989300	3.845200	-11.494000	22.796629	0.000766	20.690752
607.184867	-3.000300	3.841700	-11.525000	22.795936	0.000766	20.678676
608.184576	-3.006900	3.843300	-11.555000	22.799325	0.000767	20.687288
609.183127	-2.994700	3.841400	-11.503000	22.785252	0.000767	20.682199
610.187334	-3.006200	3.841600	-11.548000	22.789663	0.000768	20.691360
611.184564	-2.996800	3.843100	-11.516000	22.799206	0.000769	20.696653
612.184560	-2.999200	3.841800	-11.521000	22.807877	0.000767	20.676414
613.184321	-2.983500	3.841700	-11.460000	22.806913	0.000767	20.672603
614.184059	-3.004300	3.840700	-11.538000	22.789646	0.000767	20.677591
615.189116	-2.993900	3.841100	-11.497000	22.777990	0.000766	20.678717
616.186827	-3.003800	3.840400	-11.535000	22.781057	0.000768	20.678945
617.184926	-2.997800	3.839900	-11.510000	22.814519	0.000767	20.675007
618.185213	-3.005700	3.839800	-11.540000	22.810183	0.000769	20.669240
619.184163	-3.021200	3.838400	-11.596000	22.829285	0.000767	20.697862
620.183237	-2.989900	3.839600	-11.480000	22.808434	0.000767	20.691198
621.187066	-2.994500	3.839300	-11.495000	22.832599	0.000769	20.679843
622.184685	-2.989400	3.838000	-11.472000	22.833672	0.000768	20.674753
623.188808	-2.992100	3.838500	-11.484000	22.860650	0.000769	20.688505
624.187896	-3.004300	3.837400	-11.527000	22.851159	0.000769	20.684686
625.187790	-3.018200	3.836900	-11.579000	22.874672	0.000768	20.689750
626.191132	-3.008400	3.837600	-11.543000	22.858157	0.000769	20.686481
627.192522	-3.007800	3.837400	-11.541000	22.853966	0.000768	20.694611
628.193589	-3.003200	3.836200	-11.520000	22.849265	0.000769	20.686109
629.192578	-2.989200	3.837800	-11.471000	22.877883	0.000769	20.680639
630.192335	-2.992200	3.836000	-11.478000	22.869913	0.000767	20.688776
631.193865	-3.005700	3.835400	-11.527000	22.861756	0.000768	20.694355
632.194701	-2.991200	3.835300	-11.472000	22.869068	0.000769	20.700733
633.193662	-3.003900	3.834600	-11.517000	22.866026	0.000768	20.668759
634.197216	-3.015700	3.835300	-11.565000	22.854548	0.000768	20.709420
635.192653	-2.993500	3.835700	-11.481000	22.856289	0.000769	20.678445
636.193610	-2.992900	3.834100	-11.474000	22.850534	0.000770	20.675524
637.197546	-2.992000	3.834800	-11.472000	22.853594	0.000769	20.698506
638.193850	-3.005800	3.833300	-11.521000	22.874173	0.000769	20.680715
639.193254	-3.003800	3.833300	-11.513000	22.888693	0.000769	20.663492
640.195464	-3.003600	3.834500	-11.516000	22.886944	0.000769	20.686398
641.196011	-2.990100	3.833900	-11.463000	22.888617	0.000767	20.676693
642.194888	-2.992900	3.832200	-11.469000	22.877851	0.000768	20.659267
643.194986	-3.011800	3.830800	-11.537000	22.874968	0.000767	20.678192
644.193962	-2.993100	3.832400	-11.470000	22.866803	0.000768	20.679495
