2408.704382	-2.988100	3.322400	-9.927100	24.982683	0.000292	20.692210
2409.706327	-3.006900	3.321700	-9.987400	25.050358	0.000292	20.687121
2410.705456	-2.997900	3.322300	-9.958400	25.042479	0.000291	20.692014
2411.707539	-3.001900	3.321200	-9.968800	25.072187	0.000290	20.701922
2412.708268	-3.002200	3.321500	-9.970600	25.091894	0.000292	20.686615
2413.707270	-3.000500	3.319900	-9.960200	25.065297	0.000290	20.702592
2414.707494	-2.996800	3.320000	-9.948900	25.059824	0.000290	20.685717
2415.706799	-3.012800	3.319100	-9.997900	25.013829	0.000290	20.693601
2416.708216	-3.000500	3.319900	-9.960000	24.968877	0.000291	20.677877
2417.708634	-3.005800	3.318400	-9.973100	24.978381	0.000290	20.714921
2418.710653	-2.992000	3.317900	-9.925700	24.998367	0.000290	20.695625
2419.708580	-2.999400	3.318700	-9.953300	24.990531	0.000288	20.692501
2420.711738	-3.004800	3.318500	-9.969800	25.025714	0.000289	20.695100
2421.710385	-2.989000	3.316700	-9.912400	25.051971	0.000291	20.693481
2422.712013	-3.003200	3.317600	-9.962600	25.057985	0.000287	20.710426
2423.709916	-3.002300	3.317100	-9.958300	25.095376	0.000290	20.695327
2424.709616	-3.009200	3.315800	-9.976700	25.085085	0.000289	20.686893
2425.714712	-2.992900	3.317500	-9.927900	25.069970	0.000286	20.689738
2426.713766	-3.009200	3.315200	-9.974300	25.052292	0.000289	20.695226
2427.711311	-3.010400	3.315700	-9.979800	25.016367	0.000288	20.696624
2428.713162	-2.998900	3.315300	-9.941100	24.979849	0.000288	20.712601
2429.713719	-3.020500	3.315100	-10.012000	24.965331	0.000289	20.703243
2430.713547	-2.974900	3.316200	-9.864300	24.975320	0.000288	20.688139
2431.714061	-2.994400	3.314800	-9.924200	24.962616	0.000287	20.687241
2432.713927	-2.991700	3.314200	-9.913300	24.950013	0.000288	20.692134
2433.713757	-3.016500	3.314200	-9.996500	24.959184	0.000287	20.706082
2434.715948	-2.994500	3.314000	-9.922300	24.937850	0.000287	20.696048
2435.716314	-2.993300	3.313900	-9.918300	24.932622	0.000285	20.688430
2436.714754	-3.006000	3.313100	-9.957200	24.963536	0.000287	20.698596
2437.715744	-3.010500	3.311300	-9.967800	24.971189	0.000286	20.689681
2438.718215	-2.983700	3.313300	-9.885300	25.020915	0.000285	20.719208
2439.716789	-2.982200	3.313300	-9.879200	25.007581	0.000285	20.703452
2440.716905	-3.019200	3.311400	-9.996300	25.000968	0.000286	20.711039
2441.722003	-3.009300	3.311100	-9.963400	25.002133	0.000285	20.709838
2442.718652	-2.983300	3.312400	-9.880700	25.002555	0.000284	20.715952
2443.717135	-2.999700	3.312000	-9.933900	25.014043	0.000286	20.718000
2444.717554	-3.010100	3.309600	-9.960900	25.045213	0.000283	20.701872
2445.716304	-2.992200	3.310500	-9.904000	25.048671	0.000284	20.708662
2446.717031	-2.978900	3.309000	-9.856400	25.081282	0.000283	20.694929
2447.716587	-2.994200	3.309200	-9.907200	25.068951	0.000283	20.688714
2448.719026	-2.991600	3.309800	-9.899900	25.069599	0.000281	20.705488
2449.719359	-3.010500	3.307100	-9.955400	25.030287	0.000282	20.707278
2450.718958	-2.993500	3.307000	-9.898900	25.043740	0.000280	20.703237
2451.719049	-3.013800	3.308500	-9.970600	25.083864	0.000282	20.681399
2452.720889	-3.008700	3.307800	-9.951000	25.112702	0.000282	20.707979
2453.720453	-2.998100	3.307900	-9.916400	25.136192	0.000281	20.703111
2454.722549	-3.008200	3.306700	-9.946400	25.164204	0.000281	20.714163
2455.718558	-2.984500	3.307400	-9.869300	25.162887	0.000282	20.702883
2456.721110	-2.999900	3.305400	-9.914800	25.163592	0.000280	20.709282
2457.720094	-2.996600	3.305600	-9.903800	25.151829	0.000280	20.695574
2458.719826	-2.979100	3.306000	-9.848500	25.146457	0.000281	20.699665
2459.718884	-3.000300	3.305300	-9.916100	25.131267	0.000281	20.716660
2460.719637	-2.995600	3.306100	-9.901200	25.117816	0.000280	20.716907
2461.720838	-3.006300	3.303800	-9.931800	25.118193	0.000281	20.713967
2462.721137	-3.014400	3.302800	-9.955100	25.141709	0.000280	20.720030
2463.720118	-2.999600	3.304300	-9.910900	25.135669	0.000278	20.708751
2464.718562	-2.995800	3.303400	-9.895700	25.124107	0.000278	20.715636
2465.718982	-2.994300	3.302300	-9.886900	25.119781	0.000279	20.704180
2466.720198	-3.004800	3.302100	-9.920800	25.122501	0.000279	20.710230
2467.725245	-3.024700	3.301500	-9.984200	25.127615	0.000277	20.698767
2468.723367	-3.006200	3.300300	-9.920400	25.137811	0.000278	20.716591
2469.721894	-3.023200	3.301100	-9.979000	25.182384	0.000277	20.697800
2470.724049	-2.996100	3.301300	-9.890700	25.195230	0.000277	20.712595
2471.724877	-3.003200	3.298800	-9.904300	25.200451	0.000277	20.705033
2472.723481	-2.987800	3.300200	-9.859300	25.218278	0.000278	20.716293
2473.722878	-2.992700	3.299700	-9.874400	25.253000	0.000279	20.715117
2474.724259	-2.979200	3.299900	-9.829900	25.280466	0.000278	20.692906
2475.723998	-3.013400	3.297900	-9.936400	25.310275	0.000277	20.709560
2476.725692	-2.983300	3.298400	-9.839000	25.289200	0.000277	20.712582
2477.725026	-3.006200	3.298400	-9.914300	25.297700	0.000276	20.704046
2478.726972	-2.985100	3.298200	-9.843400	25.311427	0.000276	20.698388
2479.725418	-2.975200	3.298600	-9.813000	25.284332	0.000275	20.716704
2480.725671	-2.998000	3.298200	-9.887300	25.295446	0.000274	20.697989
2481.727540	-2.988200	3.297400	-9.852800	25.277034	0.000274	20.745414
2482.723995	-3.006600	3.295700	-9.907900	25.287525	0.000274	20.726548
2483.726757	-2.994200	3.295700	-9.867300	25.283627	0.000276	20.717892
2484.726874	-2.984800	3.296100	-9.836900	25.239782	0.000277	20.715597
2485.725570	-2.980100	3.295300	-9.819200	25.198719	0.000274	20.725106
2486.727789	-3.001800	3.295000	-9.889000	25.196936	0.000274	20.714782
2487.726492	-3.007200	3.294600	-9.907300	25.185897	0.000275	20.723140
2488.727613	-2.998100	3.294800	-9.877500	25.173724	0.000273	20.729886
2489.728749	-2.976800	3.293400	-9.803000	25.188290	0.000272	20.734552
2490.727590	-2.996700	3.294100	-9.870800	25.206514	0.000274	20.728192
2491.727730	-3.003600	3.293200	-9.890100	25.220355	0.000272	20.734501
2492.730183	-2.990100	3.292900	-9.845000	25.243277	0.000273	20.731909
2493.729242	-2.983500	3.293400	-9.825200	25.284414	0.000271	20.728166
2494.729405	-3.025600	3.290300	-9.954000	25.260631	0.000273	20.731789
2495.729620	-3.003800	3.292600	-9.889500	25.286926	0.000272	20.728318
2496.733182	-3.004900	3.290700	-9.887100	25.308725	0.000271	20.713694
2497.730549	-3.012600	3.290900	-9.913500	25.353764	0.000272	20.729519
2498.730158	-2.986200	3.291300	-9.826700	25.358511	0.000273	20.740451
2499.731903	-2.988800	3.290800	-9.834100	25.313158	0.000269	20.725732
2500.734772	-2.974900	3.291300	-9.790300	25.307239	0.000273	20.727850
2501.734774	-3.006000	3.289600	-9.887100	25.285144	0.000271	20.742177
2502.735425	-3.009200	3.288700	-9.894700	25.288570	0.000273	20.735184
2503.733753	-2.989400	3.291400	-9.837800	25.291535	0.000273	20.734368
2504.733327	-3.015600	3.288400	-9.915900	25.289344	0.000272	20.721736
2505.733989	-2.979000	3.289100	-9.796900	25.273168	0.000273	20.730625
2506.731547	-3.002500	3.287500	-9.869500	25.247880	0.000272	20.736057
2507.733002	-2.985600	3.288200	-9.816100	25.219669	0.000272	20.731441
2508.735091	-2.979200	3.288100	-9.795000	25.245839	0.000271	20.746337
2509.734648	-2.988500	3.287900	-9.824600	25.245676	0.000271	20.733369
2510.735391	-3.017900	3.285500	-9.914300	25.268307	0.000270	20.736177
2511.735081	-2.999800	3.285100	-9.853300	25.278577	0.000271	20.727047
2512.736916	-3.011500	3.285500	-9.893800	25.317748	0.000269	20.731764
2513.738913	-3.007300	3.283100	-9.872500	25.352561	0.000269	20.758659
2514.739512	-3.016700	3.282900	-9.902400	25.362579	0.000270	20.716084
2515.737453	-2.997600	3.284100	-9.843500	25.398933	0.000269	20.731252
2516.737758	-3.021500	3.282500	-9.916800	25.403308	0.000267	20.751768
2517.737996	-2.992800	3.285300	-9.831600	25.395501	0.000270	20.744402
2518.740039	-3.010600	3.283000	-9.882400	25.429569	0.000269	20.741627
2519.741092	-3.001700	3.283500	-9.855500	25.444282	0.000268	20.736961
2520.743514	-3.037300	3.281900	-9.966800	25.456131	0.000270	20.741273
2521.745965	-2.989200	3.282200	-9.810600	25.462144	0.000269	20.723128
2522.742082	-3.011000	3.281800	-9.880100	25.442438	0.000269	20.759766
2523.743278	-2.983800	3.282600	-9.793700	25.425244	0.000269	20.730171
2524.744676	-3.002400	3.281700	-9.851700	25.436092	0.000268	20.754341
2525.739383	-2.980700	3.280800	-9.778100	25.429160	0.000267	20.742639
2526.742314	-2.962200	3.282700	-9.722000	25.460866	0.000265	20.756459
2527.741980	-3.016700	3.278800	-9.890200	25.478185	0.000267	20.752040
2528.742873	-3.031100	3.279500	-9.939000	25.454003	0.000269	20.737714
2529.742113	-3.000700	3.280300	-9.842100	25.457378	0.000268	20.742525
2530.743675	-3.006700	3.279600	-9.860300	25.428952	0.000266	20.745749
2531.743716	-3.004300	3.277500	-9.845700	25.423336	0.000266	20.753387
2532.742667	-2.992200	3.278200	-9.808300	25.401338	0.000267	20.732245
2533.748726	-3.009900	3.277900	-9.865300	25.405828	0.000267	20.764729
2534.746683	-3.020300	3.276900	-9.896900	25.421290	0.000265	20.757022
2535.745524	-3.007000	3.277700	-9.854600	25.424124	0.000265	20.738529
2536.745694	-2.994400	3.277200	-9.811300	25.403492	0.000267	20.737252
2537.745711	-2.976800	3.275900	-9.750600	25.460677	0.000267	20.753899
2538.746942	-3.000800	3.277300	-9.833000	25.448898	0.000268	20.736380
2539.748365	-3.029900	3.275300	-9.922400	25.465619	0.000267	20.757914
2540.749117	-3.002200	3.275500	-9.833300	25.470662	0.000266	20.741640
2541.749295	-3.004500	3.275000	-9.838700	25.473067	0.000265	20.766815
2542.751137	-2.991800	3.273500	-9.792500	25.482536	0.000265	20.756883
2543.751037	-3.023400	3.272400	-9.891800	25.470631	0.000263	20.753937
2544.751229	-2.984000	3.274300	-9.768100	25.436609	0.000264	20.745377
2545.750928	-2.985800	3.273100	-9.772300	25.437156	0.000264	20.747823
2546.752858	-3.014200	3.273100	-9.864700	25.422594	0.000264	20.746477
2547.752680	-2.990400	3.272800	-9.786600	25.401666	0.000265	20.752963
2548.756446	-2.983500	3.271800	-9.760400	25.412653	0.000264	20.749297
2549.758379	-2.998900	3.272800	-9.813600	25.414189	0.000263	20.762693
2550.753376	-2.983800	3.271300	-9.759800	25.439618	0.000263	20.758622
2551.756541	-3.015000	3.270700	-9.860100	25.440732	0.000263	20.745724
2552.758009	-3.013500	3.270000	-9.852800	25.449383	0.000262	20.776697
2553.760431	-3.004100	3.269700	-9.821300	25.451498	0.000263	20.790201
2554.756407	-2.984700	3.268000	-9.753100	25.456692	0.000264	20.744681
2555.759871	-3.016600	3.268100	-9.857300	25.403807	0.000263	20.761277
2556.756857	-3.003100	3.268500	-9.814200	25.376966	0.000262	20.751870
2557.758640	-3.006500	3.267300	-9.821800	25.401049	0.000264	20.759931
2558.761379	-3.019800	3.267200	-9.864500	25.402736	0.000263	20.758780
2559.757452	-3.020600	3.267100	-9.868100	25.415738	0.000261	20.757610
2560.762609	-3.022200	3.265600	-9.868300	25.426970	0.000261	20.766518
2561.759754	-3.044400	3.265600	-9.940400	25.398858	0.000261	20.758205
2562.760441	-3.000200	3.266500	-9.798700	25.369505	0.000261	20.742007
2563.759170	-3.011400	3.265700	-9.833000	25.348306	0.000261	20.765292
2564.759374	-2.984300	3.266800	-9.748500	25.367642	0.000263	20.769534
2565.757122	-2.968800	3.266800	-9.697000	25.382110	0.000258	20.785485
2566.761747	-3.013200	3.265500	-9.838600	25.396799	0.000260	20.761353
2567.758033	-2.998200	3.264500	-9.786300	25.419289	0.000260	20.760228
2568.762321	-3.026500	3.264700	-9.879000	25.434997	0.000258	20.782640
2569.762528	-3.001500	3.264700	-9.798800	25.440506	0.000259	20.749764
2570.759875	-3.000500	3.263600	-9.791400	25.444711	0.000259	20.783386
2571.760340	-2.984300	3.265600	-9.744200	25.473023	0.000259	20.750649
2572.759364	-2.991700	3.263400	-9.762500	25.498759	0.000260	20.762270
2573.762961	-2.995800	3.261300	-9.768700	25.514315	0.000259	20.800177
2574.766181	-3.006200	3.262800	-9.807900	25.525924	0.000257	20.784334
2575.762670	-3.012200	3.261200	-9.822000	25.526440	0.000258	20.775844
2576.762325	-2.994500	3.260300	-9.761400	25.503928	0.000260	20.787375
2577.764326	-2.987700	3.261000	-9.741700	25.525792	0.000258	20.808383
2578.760713	-2.987800	3.259900	-9.739000	25.532603	0.000257	20.792939
2579.763766	-3.006400	3.258700	-9.796300	25.570821	0.000258	20.773947
2580.764693	-3.007800	3.257100	-9.796100	25.573428	0.000259	20.797427
2581.759525	-3.021800	3.259000	-9.846300	25.597607	0.000258	20.792313
2582.760311	-3.017700	3.257100	-9.827400	25.634639	0.000257	20.800108
2583.762333	-3.002500	3.256400	-9.776700	25.600175	0.000259	20.773555
2584.762286	-3.000000	3.255600	-9.765600	25.579150	0.000257	20.785630
2585.762261	-2.984700	3.256300	-9.718700	25.577784	0.000256	20.795164
2586.761218	-3.008100	3.256300	-9.794300	25.536613	0.000259	20.801707
2587.764851	-3.016800	3.255600	-9.820500	25.524539	0.000256	20.789107
2588.764490	-3.013400	3.254800	-9.806900	25.553761	0.000255	20.809919
2589.764937	-3.006400	3.254500	-9.783800	25.536217	0.000253	20.794671
2590.766180	-3.006700	3.254400	-9.784500	25.516739	0.000257	20.801189
2591.763250	-2.997400	3.256000	-9.758600	25.457466	0.000256	20.799513
2592.767919	-3.018100	3.252300	-9.814300	25.470769	0.000256	20.813346
2593.767016	-2.986300	3.254000	-9.715200	25.464259	0.000256	20.789739
2594.766204	-2.979100	3.254100	-9.692400	25.459544	0.000256	20.784056
2595.765508	-3.026400	3.251900	-9.839400	25.448092	0.000256	20.796738
2596.770247	-2.991300	3.251800	-9.725800	25.489964	0.000255	20.787103
2597.765553	-3.003200	3.251600	-9.763700	25.512584	0.000253	20.808395
2598.766806	-3.012000	3.250300	-9.789300	25.513062	0.000258	20.810298
2599.762111	-2.994500	3.251700	-9.735900	25.561025	0.000256	20.792559
2600.763753	-2.996400	3.250400	-9.738600	25.552924	0.000257	20.804337
2601.771093	-3.012100	3.250500	-9.789500	25.590398	0.000258	20.789815
2602.766140	-3.026600	3.248400	-9.831000	25.601962	0.000256	20.791945
2603.767167	-3.024400	3.248300	-9.822800	25.633140	0.000256	20.794809
2604.765349	-2.999700	3.247900	-9.740500	25.621941	0.000257	20.818649
2605.765479	-3.014800	3.246100	-9.785700	25.610516	0.000256	20.819029
2606.765967	-3.036900	3.246800	-9.859100	25.550726	0.000255	20.802130
2607.768811	-3.005600	3.247200	-9.758200	25.533786	0.000255	20.819256
2608.763734	-3.014000	3.245400	-9.779300	25.501333	0.000256	20.821279
2609.766052	-2.994500	3.247300	-9.723200	25.481949	0.000254	20.809874
2610.767258	-2.977900	3.245800	-9.664800	25.470095	0.000255	20.816462
2611.767576	-2.999900	3.245500	-9.735600	25.481785	0.000252	20.812081
2612.768891	-3.030000	3.243600	-9.827800	25.561453	0.000252	20.832342
2613.766262	-2.981300	3.243900	-9.670600	25.555139	0.000252	20.811777
2614.766531	-3.003900	3.243400	-9.741700	25.573880	0.000253	20.805468
2615.766327	-3.008100	3.244600	-9.758800	25.626889	0.000253	20.834049
2616.766889	-2.992100	3.243400	-9.702700	25.588471	0.000252	20.829605
2617.768999	-2.999500	3.241800	-9.722700	25.625699	0.000254	20.805354
2618.769866	-3.010000	3.240400	-9.751900	25.617824	0.000251	20.818307
2619.769570	-2.983400	3.241600	-9.669900	25.667671	0.000251	20.839448
2620.766098	-3.004800	3.241000	-9.737900	25.657071	0.000250	20.820741
2621.770755	-2.994200	3.240200	-9.701100	25.666532	0.000251	20.826924
2622.774761	-3.025600	3.239400	-9.799700	25.636142	0.000249	20.835756
2623.772485	-3.019700	3.239800	-9.781700	25.649216	0.000250	20.829447
2624.770621	-3.014600	3.238200	-9.760500	25.631899	0.000249	20.818693
2625.771222	-3.023900	3.238100	-9.790000	25.653244	0.000250	20.840130
2626.768551	-3.000700	3.238300	-9.715900	25.662145	0.000251	20.823940
2627.772985	-3.006000	3.237600	-9.731100	25.697878	0.000249	20.834226
2628.771554	-3.008000	3.237700	-9.737700	25.711574	0.000250	20.836603
2629.772001	-3.023800	3.237200	-9.787800	25.729733	0.000250	20.833505
2630.774107	-2.992900	3.239100	-9.693500	25.729519	0.000249	20.817169
2631.774133	-3.003000	3.236400	-9.718400	25.734536	0.000248	20.843070
2632.775346	-2.990000	3.237800	-9.679900	25.729267	0.000250	20.838727
2633.770806	-3.006600	3.234400	-9.723400	25.693824	0.000248	20.839163
2634.770597	-3.017400	3.235400	-9.761800	25.691187	0.000250	20.824187
2635.773583	-2.989800	3.233700	-9.667200	25.681953	0.000249	20.843361
2636.774900	-3.025500	3.233500	-9.780800	25.691464	0.000248	20.832051
2637.773967	-3.015200	3.231700	-9.743300	25.697381	0.000248	20.826614
2638.780645	-3.016000	3.231900	-9.747100	25.708811	0.000245	20.833827
2639.772815	-3.019300	3.232400	-9.759100	25.676666	0.000245	20.823352
2640.771644	-2.996300	3.229300	-9.674800	25.676641	0.000247	20.838499
2641.770545	-3.005300	3.230000	-9.706800	25.663573	0.000247	20.813521
2642.771110	-3.031100	3.229600	-9.788800	25.603535	0.000247	20.830983
2643.771354	-3.000100	3.228900	-9.686600	25.550719	0.000247	20.831046
2644.773481	-3.016900	3.228900	-9.740300	25.551758	0.000247	20.834460
2645.773578	-2.988400	3.230300	-9.651600	25.517191	0.000247	20.826772
2646.776138	-3.003100	3.228400	-9.694800	25.509290	0.000247	20.825476
2647.775925	-2.998400	3.229100	-9.681500	25.506659	0.000246	20.847015
2648.773044	-2.991000	3.229100	-9.657500	25.513911	0.000247	20.813996
2649.779799	-2.962400	3.228300	-9.562700	25.518462	0.000247	20.828998
2650.775338	-2.972700	3.226100	-9.589400	25.561100	0.000246	20.825350
2651.771627	-2.985500	3.227600	-9.634400	25.604863	0.000245	20.828998
2652.774255	-2.991700	3.225000	-9.647200	25.633762	0.000246	20.818668
2653.774886	-2.990000	3.225000	-9.642300	25.662207	0.000245	20.813098
2654.777897	-3.016000	3.225900	-9.727500	25.678233	0.000247	20.820659
2655.776101	-2.996500	3.225600	-9.665100	25.713979	0.000247	20.817681
2656.776345	-3.005500	3.223600	-9.687700	25.682205	0.000246	20.815165
2657.776602	-2.990900	3.225000	-9.644700	25.679524	0.000245	20.820058
2658.776601	-3.029600	3.222600	-9.761400	25.692490	0.000245	20.850150
2659.774991	-2.990100	3.224000	-9.638900	25.702574	0.000246	20.808597
2660.779167	-2.983900	3.222700	-9.614700	25.719920	0.000245	20.824123
2661.778104	-3.004200	3.222000	-9.678800	25.741484	0.000244	20.823497
2662.777567	-3.001200	3.220200	-9.663200	25.763274	0.000246	20.799392
2663.780925	-3.014500	3.220700	-9.707900	25.723099	0.000244	20.823049
2664.782934	-2.993000	3.221300	-9.639900	25.723697	0.000246	20.815589
2665.789055	-2.985000	3.220300	-9.610200	25.696562	0.000243	20.805878
2666.783306	-2.977400	3.219900	-9.585300	25.736568	0.000243	20.798172
2667.783904	-3.016500	3.218000	-9.706600	25.706105	0.000241	20.808350
2668.783938	-2.978900	3.218200	-9.585300	25.691892	0.000245	20.797868
2669.780754	-3.000800	3.218000	-9.656000	25.689135	0.000242	20.798418
2670.787678	-3.009900	3.217500	-9.683700	25.677062	0.000241	20.789137
2671.783172	-2.996100	3.216600	-9.636200	25.660690	0.000243	20.791660
2672.782990	-2.998000	3.217800	-9.645900	25.633359	0.000241	20.805935
2673.784573	-2.989800	3.215100	-9.611900	25.647894	0.000242	20.809153
2674.783629	-3.001300	3.217300	-9.654900	25.641750	0.000242	20.806776
2675.786218	-3.000300	3.213400	-9.639300	25.620581	0.000241	20.804955
2676.788727	-2.998000	3.213900	-9.634300	25.624578	0.000242	20.802806
2677.785437	-3.014100	3.213500	-9.684500	25.638496	0.000240	20.803982
2678.786556	-3.004500	3.213200	-9.653100	25.646440	0.000241	20.800106
2679.785757	-2.998400	3.214000	-9.635800	25.637073	0.000241	20.792596
2680.784884	-2.994400	3.211800	-9.616700	25.663523	0.000241	20.794505
2681.790999	-2.980200	3.213300	-9.574200	25.690709	0.000240	20.800473
2682.788031	-2.997600	3.208800	-9.618400	25.702863	0.000240	20.805094
2683.788352	-2.993200	3.210400	-9.608500	25.701334	0.000239	20.785540
2684.788946	-3.019500	3.209300	-9.689100	25.707873	0.000239	20.806333
2685.789974	-3.002400	3.207300	-9.628900	25.694227	0.000238	20.780299
2686.788340	-2.977500	3.208700	-9.553300	25.706432	0.000239	20.794929
2687.787245	-2.997900	3.206500	-9.611800	25.731867	0.000239	20.774483
2688.786054	-2.978500	3.207100	-9.551100	25.768907	0.000239	20.779920
2689.791509	-2.980300	3.206700	-9.555700	25.778669	0.000238	20.771233
2690.787687	-3.003500	3.204800	-9.625100	25.792081	0.000237	20.792767
2691.789442	-3.001800	3.205200	-9.620600	25.816299	0.000237	20.785800
2692.792162	-3.009800	3.204900	-9.645000	25.805518	0.000239	20.777341
2693.789105	-2.991700	3.204500	-9.585600	25.784447	0.000240	20.772296
2694.792331	-3.004900	3.202500	-9.622700	25.801289	0.000238	20.783524
2695.790015	-3.019500	3.202400	-9.668800	25.815393	0.000236	20.774932
2696.790189	-2.996500	3.203300	-9.597000	25.792220	0.000236	20.800966
2697.786755	-2.992200	3.201800	-9.580000	25.799464	0.000236	20.768414
2698.794261	-3.001300	3.201800	-9.608200	25.824682	0.000238	20.765771
2699.792747	-3.022800	3.199900	-9.672400	25.838522	0.000237	20.765449
2700.790024	-2.990900	3.200100	-9.570200	25.888623	0.000237	20.779743
2701.790151	-3.005400	3.199300	-9.613500	25.871833	0.000236	20.776626
2702.790081	-3.002800	3.199400	-9.606000	25.840177	0.000238	20.770431
2703.795527	-2.985000	3.198000	-9.545000	25.833538	0.000234	20.789840
2704.793487	-3.016000	3.196500	-9.639900	25.817917	0.000234	20.761820
2705.796831	-2.996700	3.196500	-9.576900	25.823254	0.000237	20.779984
2706.790582	-3.009800	3.197300	-9.621700	25.801409	0.000235	20.768471
2707.793718	-3.007900	3.195400	-9.610900	25.828591	0.000235	20.756421
2708.791767	-2.990600	3.194700	-9.552700	25.820265	0.000235	20.771765
2709.792087	-2.989300	3.195100	-9.549600	25.813606	0.000235	20.775982
2710.792939	-3.014800	3.192900	-9.625400	25.816778	0.000235	20.783910
2711.791924	-3.006600	3.192400	-9.597500	25.810667	0.000234	20.765917
2712.795043	-2.998800	3.191300	-9.568300	25.810025	0.000234	20.769065
2713.794321	-2.991600	3.193600	-9.553000	25.823386	0.000234	20.777746
2714.794672	-2.987600	3.192800	-9.538500	25.833790	0.000233	20.757376
2715.793956	-2.985800	3.191300	-9.528100	25.853614	0.000232	20.766385
2716.794535	-2.985300	3.190600	-9.523700	25.845986	0.000232	20.773896
2717.796410	-2.985200	3.189700	-9.520700	25.826376	0.000233	20.779801
2718.795374	-3.006700	3.189400	-9.588200	25.813191	0.000235	20.761340
2719.799372	-3.005100	3.187700	-9.578500	25.803077	0.000231	20.755447
2720.794106	-2.996600	3.189600	-9.556900	25.809553	0.000235	20.767169
2721.801311	-3.022900	3.185000	-9.626800	25.837107	0.000232	20.765923
2722.798679	-3.008600	3.186600	-9.586100	25.840190	0.000234	20.750529
2723.796410	-3.012900	3.186800	-9.600900	25.839611	0.000232	20.767491
2724.801343	-2.993700	3.184900	-9.533100	25.848473	0.000234	20.771177
2725.803000	-2.993200	3.184300	-9.529000	25.831159	0.000232	20.756156
2726.799106	-3.003800	3.183800	-9.562200	25.810044	0.000231	20.754860
2727.800198	-2.970400	3.183700	-9.455700	25.774239	0.000232	20.742127
2728.797544	-3.001800	3.181200	-9.548100	25.724101	0.000233	20.763363
2729.796891	-2.987700	3.184300	-9.512500	25.709964	0.000232	20.750586
2730.800752	-2.990100	3.182100	-9.513700	25.707201	0.000232	20.751604
2731.799148	-3.004600	3.181600	-9.559000	25.682307	0.000231	20.765481
2732.805378	-2.999700	3.179500	-9.536500	25.727752	0.000232	20.740002
2733.799650	-3.021800	3.178900	-9.604800	25.736966	0.000231	20.764906
2734.798934	-3.008900	3.180000	-9.567000	25.755748	0.000231	20.742045
2735.803582	-2.985100	3.177900	-9.485300	25.802926	0.000233	20.740123
2736.800904	-2.986900	3.177000	-9.488600	25.819516	0.000232	20.737821
2737.803232	-3.003600	3.176000	-9.539300	25.806772	0.000230	20.735925
2738.802795	-3.013200	3.175300	-9.567700	25.841003	0.000231	20.747552
2739.801916	-2.992100	3.174400	-9.496600	25.880481	0.000232	20.746432
2740.805457	-2.999000	3.175500	-9.521000	25.907435	0.000231	20.770191
2741.804701	-3.022000	3.173600	-9.587900	25.894842	0.000229	20.755644
2742.800668	-2.984300	3.174100	-9.472100	25.923929	0.000230	20.763054
2743.801709	-2.975700	3.173600	-9.442900	25.923463	0.000231	20.754051
2744.802878	-2.997500	3.171300	-9.505000	25.939806	0.000232	20.741071
2745.803765	-3.011200	3.169600	-9.543600	25.911066	0.000230	20.750605
2746.805208	-3.005100	3.171600	-9.529500	25.858183	0.000230	20.732093
2747.806345	-3.000600	3.168900	-9.507500	25.805790	0.000230	20.746793
2748.805461	-3.026500	3.168100	-9.587100	25.843973	0.000228	20.755751
2749.802139	-2.985700	3.168100	-9.458000	25.863652	0.000229	20.741855
2750.806323	-2.993800	3.167200	-9.480600	25.873785	0.000231	20.736386
2751.808246	-2.990200	3.167600	-9.470700	25.864407	0.000229	20.761580
2752.807902	-3.010400	3.166100	-9.530200	25.851688	0.000226	20.750225
2753.804568	-2.981500	3.166900	-9.441500	25.870518	0.000228	20.762503
2754.807297	-3.012400	3.164200	-9.530800	25.839076	0.000229	20.748935
2755.808390	-3.002500	3.163600	-9.498000	25.816841	0.000228	20.751256
2756.807510	-2.987700	3.164800	-9.454300	25.813612	0.000229	20.754177
2757.809496	-2.978300	3.163000	-9.419300	25.815828	0.000228	20.728900
2758.806985	-2.968700	3.162700	-9.387700	25.791956	0.000229	20.743802
2759.807219	-2.970400	3.161200	-9.389400	25.799282	0.000227	20.747842
2760.808149	-2.992300	3.159600	-9.453000	25.745771	0.000228	20.753361
2761.809293	-3.006500	3.158600	-9.495500	25.709498	0.000228	20.746324
2762.812404	-3.015900	3.157400	-9.521600	25.681847	0.000230	20.720921
2763.808818	-2.998900	3.159300	-9.473700	25.655618	0.000228	20.716387
2764.807591	-3.012100	3.156900	-9.508300	25.666451	0.000226	20.731062
2765.810023	-3.002200	3.157100	-9.477200	25.679021	0.000227	20.748904
2766.806701	-3.000900	3.155700	-9.468500	25.668414	0.000228	20.724973
2767.808626	-3.016200	3.154500	-9.513400	25.654050	0.000228	20.742316
2768.810349	-2.985800	3.153900	-9.416500	25.655070	0.000228	20.738124
2769.810718	-3.001500	3.152400	-9.460500	25.676792	0.000227	20.744295
2770.810442	-3.025700	3.152500	-9.537900	25.715723	0.000226	20.735032
2771.808313	-3.005300	3.152900	-9.475200	25.743153	0.000226	20.717538
2772.811543	-2.997600	3.151400	-9.445300	25.791005	0.000226	20.720560
2773.817423	-3.013400	3.148700	-9.487700	25.820667	0.000226	20.747513
2774.810366	-2.992600	3.149300	-9.423300	25.799728	0.000227	20.748290
2775.809319	-3.018500	3.147500	-9.500000	25.792950	0.000228	20.736265
