2152.521409	-2.980300	3.333700	-9.934700	25.637742	0.000436	20.841630
2153.522080	-2.999700	3.330600	-9.989100	25.655136	0.000433	20.841556
2154.523878	-3.015300	3.331300	-10.044000	25.692701	0.000432	20.845621
2155.523077	-3.010300	3.329700	-10.021000	25.696359	0.000433	20.838864
2156.524381	-3.001700	3.331200	-9.997800	25.690099	0.000433	20.823094
2157.528862	-3.007100	3.331200	-10.016000	25.681651	0.000430	20.837842
2158.528701	-2.976400	3.331200	-9.913900	25.630439	0.000431	20.844727
2159.525496	-2.996800	3.330900	-9.981000	25.614166	0.000430	20.816056
2160.527117	-2.984500	3.330300	-9.938600	25.652111	0.000430	20.831880
2161.530600	-3.022000	3.328200	-10.057000	25.626721	0.000431	20.823924
2162.526131	-3.000400	3.328200	-9.985300	25.631211	0.000429	20.834597
2163.528455	-3.004100	3.328000	-9.997200	25.642522	0.000430	20.833155
2164.526753	-3.008500	3.327700	-10.011000	25.668880	0.000428	20.851567
2165.526789	-2.979000	3.328000	-9.914100	25.682423	0.000429	20.825341
2166.529099	-2.985800	3.328200	-9.936100	25.660407	0.000430	20.807497
2167.528129	-2.990200	3.327500	-9.948000	25.641322	0.000427	20.823889
2168.528511	-3.004800	3.326500	-9.994600	25.628295	0.000427	20.811280
2169.532773	-3.010200	3.325300	-10.008000	25.616694	0.000427	20.838983
2170.529602	-2.992500	3.326700	-9.954400	25.633611	0.000425	20.830844
2171.529091	-2.988400	3.325300	-9.935900	25.647892	0.000424	20.812471
2172.532647	-3.011800	3.325800	-10.015000	25.639045	0.000425	20.804534
2173.529368	-3.002300	3.325100	-9.982000	25.662547	0.000425	20.825767
2174.529838	-2.991400	3.325900	-9.948000	25.630862	0.000424	20.826186
2175.529272	-2.998900	3.324900	-9.970200	25.631256	0.000425	20.824685
2176.531848	-2.964800	3.326100	-9.860100	25.638687	0.000424	20.817449
2177.533360	-2.977900	3.324400	-9.898800	25.637590	0.000426	20.819193
2178.531606	-2.984300	3.323800	-9.918800	25.616114	0.000422	20.810901
2179.531687	-2.995200	3.324500	-9.956500	25.586991	0.000421	20.853247
2180.532455	-3.031200	3.321200	-10.066000	25.562460	0.000423	20.818181
2181.531461	-3.004300	3.321300	-9.976300	25.542522	0.000420	20.820443
2182.534517	-2.982400	3.321800	-9.905700	25.581955	0.000423	20.821165
2183.535058	-2.995200	3.322600	-9.950600	25.575818	0.000420	20.811682
2184.533063	-2.992400	3.322500	-9.941100	25.596262	0.000419	20.820360
2185.533128	-2.993800	3.322200	-9.945200	25.633603	0.000418	20.820404
2186.533560	-3.002600	3.320500	-9.969200	25.619086	0.000417	20.817678
2187.534949	-2.997500	3.321800	-9.956200	25.611754	0.000416	20.812211
2188.538603	-2.995000	3.320000	-9.942200	25.642982	0.000416	20.813703
2189.535654	-2.981100	3.320000	-9.897000	25.654012	0.000417	20.815772
2190.534907	-2.999100	3.320200	-9.956400	25.698708	0.000415	20.829369
2191.535568	-2.997500	3.318400	-9.946000	25.708818	0.000414	20.825300
2192.535098	-2.982200	3.319800	-9.898900	25.739173	0.000414	20.805529
2193.537274	-2.971000	3.319600	-9.861000	25.754898	0.000413	20.802832
2194.536231	-3.010900	3.317500	-9.987500	25.741828	0.000414	20.813412
2195.536342	-3.022600	3.316900	-10.024000	25.730819	0.000411	20.830328
2196.536129	-2.995600	3.318000	-9.939100	25.742365	0.000411	20.810632
2197.537893	-3.009400	3.317400	-9.982600	25.764403	0.000410	20.809061
2198.539019	-2.983500	3.317500	-9.895600	25.776229	0.000411	20.816198
2199.539228	-3.017700	3.314900	-10.003000	25.753217	0.000409	20.826748
2200.537197	-3.014400	3.317100	-9.997800	25.755405	0.000409	20.809980
2201.538833	-2.991600	3.315400	-9.917500	25.746063	0.000408	20.831889
2202.539233	-2.981700	3.316000	-9.886100	25.725838	0.000407	20.815843
2203.539813	-3.016100	3.314500	-9.995100	25.696565	0.000406	20.818209
2204.540790	-2.997000	3.315600	-9.935000	25.694401	0.000407	20.811768
2205.538717	-3.008300	3.314600	-9.970500	25.683317	0.000406	20.823395
2206.539652	-3.014900	3.312900	-9.987300	25.679319	0.000405	20.811793
2207.541625	-2.985600	3.313900	-9.892700	25.664110	0.000405	20.810741
2208.539987	-2.994300	3.313400	-9.920200	25.685378	0.000405	20.819775
2209.539557	-2.987000	3.313800	-9.897400	25.703268	0.000403	20.818777
2210.542349	-2.989500	3.314700	-9.907800	25.719293	0.000402	20.811640
2211.540061	-2.973900	3.313800	-9.854000	25.756783	0.000403	20.806622
2212.541270	-2.985900	3.313900	-9.893500	25.762722	0.000402	20.803579
2213.541790	-2.997100	3.313300	-9.929000	25.725126	0.000402	20.800903
2214.541261	-2.995700	3.312400	-9.922600	25.692435	0.000403	20.800310
2215.541013	-3.001700	3.311400	-9.938900	25.691432	0.000401	20.826803
2216.541133	-2.997800	3.311400	-9.925700	25.712306	0.000399	20.796561
2217.542035	-3.017200	3.310400	-9.986700	25.739681	0.000399	20.815048
2218.542513	-2.992500	3.311700	-9.909400	25.742090	0.000398	20.792339
2219.541908	-3.003500	3.309100	-9.936200	25.747485	0.000398	20.793963
2220.542804	-2.997000	3.310000	-9.919000	25.760476	0.000399	20.804168
2221.543280	-3.004100	3.309600	-9.941100	25.778610	0.000398	20.790141
2222.542244	-2.995700	3.309000	-9.912000	25.801646	0.000398	20.806642
2223.543094	-3.014400	3.308700	-9.972700	25.824771	0.000394	20.804266
2224.543361	-3.001400	3.309100	-9.930800	25.850707	0.000395	20.785750
2225.541777	-3.002800	3.308100	-9.932500	25.890182	0.000395	20.789370
2226.544206	-3.004000	3.309400	-9.940500	25.850102	0.000394	20.802686
2227.544304	-3.021600	3.307000	-9.991400	25.874700	0.000394	20.778084
2228.544281	-3.020900	3.306400	-9.987400	25.864813	0.000391	20.790437
2229.546811	-3.014600	3.308100	-9.971900	25.885055	0.000393	20.793702
2230.545434	-3.024400	3.304700	-9.993800	25.912509	0.000390	20.785720
2231.545711	-3.023900	3.304900	-9.992000	25.916358	0.000390	20.798123
2232.547889	-3.002300	3.306200	-9.925100	25.906988	0.000391	20.809572
2233.546532	-2.993900	3.307700	-9.901600	25.914490	0.000389	20.809048
2234.546799	-2.992800	3.306800	-9.895200	25.889151	0.000388	20.784540
2235.550424	-3.007700	3.305600	-9.941700	25.842948	0.000386	20.802138
2236.548489	-3.003200	3.305200	-9.925500	25.857305	0.000391	20.785266
2237.548138	-2.994300	3.303600	-9.891400	25.889298	0.000387	20.793223
2238.548734	-3.002500	3.304200	-9.919900	25.895360	0.000385	20.793623
2239.547917	-3.027200	3.303200	-9.998200	25.854297	0.000387	20.802632
2240.548312	-3.007200	3.303200	-9.932200	25.847590	0.000386	20.805378
2241.550098	-3.005000	3.302100	-9.921800	25.843937	0.000384	20.785113
2242.549714	-3.011600	3.301700	-9.942400	25.876456	0.000385	20.788383
2243.549905	-3.000000	3.301200	-9.902700	25.867734	0.000386	20.801906
2244.551781	-3.013200	3.302000	-9.948700	25.869101	0.000383	20.801857
2245.548376	-2.993500	3.301100	-9.881000	25.873968	0.000382	20.794419
2246.549651	-3.008100	3.300600	-9.927100	25.886638	0.000382	20.798138
2247.550722	-3.015600	3.300600	-9.951100	25.883482	0.000382	20.796864
2248.551272	-2.980700	3.302400	-9.841700	25.932716	0.000380	20.788951
2249.551229	-3.030500	3.298000	-9.993800	25.946378	0.000380	20.768538
2250.551106	-2.994900	3.299700	-9.881600	25.957479	0.000381	20.806717
2251.551833	-3.004000	3.299600	-9.911400	25.946501	0.000380	20.782886
2252.550175	-2.988900	3.300200	-9.863000	25.959711	0.000377	20.787623
2253.550001	-2.992300	3.300300	-9.874600	25.954003	0.000380	20.786630
2254.553111	-2.986500	3.300200	-9.854500	25.938994	0.000376	20.766335
2255.552548	-3.003900	3.297200	-9.903200	25.938350	0.000377	20.787499
2256.553646	-3.033300	3.296300	-9.997300	25.955193	0.000376	20.782135
2257.554191	-3.016000	3.298700	-9.948200	25.967312	0.000375	20.759697
2258.555295	-2.997200	3.297700	-9.883100	25.970370	0.000375	20.785055
2259.555094	-3.026600	3.295500	-9.973600	25.951487	0.000374	20.775567
2260.555388	-2.989700	3.296900	-9.855500	25.940960	0.000375	20.786803
2261.554692	-3.005900	3.295700	-9.905600	25.945631	0.000373	20.760200
2262.555269	-2.999900	3.297200	-9.889700	25.974740	0.000372	20.773798
2263.554850	-2.992400	3.294400	-9.857300	25.970197	0.000372	20.770183
2264.557287	-2.994400	3.296200	-9.869100	25.976505	0.000372	20.760872
2265.556141	-3.006200	3.293600	-9.899900	25.980281	0.000371	20.778416
2266.555847	-3.000000	3.294100	-9.880300	25.947888	0.000371	20.761045
2267.557915	-2.991400	3.293100	-9.849800	25.922504	0.000368	20.760675
2268.558082	-3.016000	3.293400	-9.932100	25.933414	0.000369	20.777324
2269.555326	-3.010900	3.292400	-9.912000	25.963290	0.000369	20.772252
2270.558203	-2.970100	3.292900	-9.779300	25.994070	0.000369	20.765243
2271.555971	-3.008400	3.292900	-9.905000	26.010563	0.000365	20.756683
2272.555026	-2.981100	3.291900	-9.812900	25.988677	0.000368	20.773102
2273.555010	-2.997600	3.291300	-9.864300	25.954220	0.000366	20.766459
2274.555454	-2.993000	3.290900	-9.848700	25.981048	0.000366	20.782506
2275.555315	-3.003300	3.290200	-9.880300	25.977272	0.000366	20.764014
2276.555576	-3.015900	3.289500	-9.920100	25.976722	0.000363	20.752555
2277.555355	-3.026500	3.288400	-9.950500	25.943935	0.000362	20.773196
2278.556362	-3.013800	3.289000	-9.912300	25.967376	0.000366	20.758339
2279.555883	-3.013700	3.288600	-9.909600	25.988274	0.000364	20.777913
2280.555628	-3.016500	3.289200	-9.920800	25.998028	0.000363	20.748357
2281.557644	-2.984800	3.288800	-9.814900	26.006327	0.000363	20.752901
2282.556463	-3.007900	3.287300	-9.886500	25.995295	0.000364	20.743240
2283.558231	-3.002600	3.287400	-9.867900	25.999941	0.000362	20.756917
2284.555498	-3.019400	3.286800	-9.922900	26.030435	0.000359	20.767640
2285.556634	-3.010000	3.286600	-9.891200	26.041142	0.000362	20.763699
2286.559032	-3.008600	3.286800	-9.888000	25.971964	0.000361	20.757732
2287.557259	-3.000200	3.286600	-9.858800	25.949851	0.000360	20.755431
2288.556107	-3.014500	3.286100	-9.904600	25.935643	0.000360	20.763916
2289.559687	-2.996300	3.286400	-9.846300	25.910382	0.000359	20.757979
2290.556048	-3.013400	3.284100	-9.894000	25.899994	0.000358	20.737111
2291.556651	-2.985100	3.284600	-9.803300	25.843374	0.000358	20.723854
2292.559805	-3.004000	3.284900	-9.867200	25.856566	0.000358	20.746590
2293.556931	-2.984100	3.284300	-9.798700	25.878799	0.000355	20.747587
2294.557964	-2.988900	3.284100	-9.814700	25.912281	0.000355	20.764154
2295.559109	-2.998100	3.282800	-9.841100	25.913052	0.000354	20.748334
2296.556527	-3.006700	3.281300	-9.863200	25.939999	0.000353	20.769242
2297.557297	-3.008800	3.282200	-9.873400	25.962850	0.000353	20.765172
2298.557806	-3.031500	3.282500	-9.948900	25.951671	0.000353	20.755363
2299.559690	-3.014900	3.281100	-9.891600	26.001103	0.000353	20.730582
2300.559847	-2.999500	3.281000	-9.839900	26.026411	0.000352	20.751742
2301.557365	-2.982200	3.281000	-9.783500	26.043843	0.000351	20.748394
2302.561074	-2.992000	3.280000	-9.812400	26.072831	0.000350	20.753812
2303.556970	-2.989400	3.279800	-9.803500	26.075810	0.000349	20.759176
2304.559174	-2.994900	3.279800	-9.821600	26.096003	0.000350	20.744378
2305.559969	-3.002500	3.280400	-9.848300	26.103077	0.000350	20.760021
2306.559674	-2.999300	3.280400	-9.837700	26.131690	0.000350	20.753684
2307.560053	-2.998700	3.278500	-9.830600	26.147607	0.000348	20.745969
2308.559774	-2.987600	3.278300	-9.793000	26.169161	0.000347	20.734910
2309.559592	-3.002600	3.277200	-9.839200	26.195241	0.000346	20.751160
2310.561026	-2.998200	3.276900	-9.824100	26.193948	0.000344	20.736584
2311.561786	-2.988300	3.277900	-9.794400	26.185823	0.000346	20.750706
2312.561650	-2.987700	3.278300	-9.793600	26.176062	0.000345	20.750380
2313.564022	-3.002300	3.277400	-9.838400	26.195310	0.000344	20.727995
2314.561908	-3.003400	3.276300	-9.838900	26.177753	0.000342	20.757295
2315.566000	-2.991400	3.276700	-9.801000	26.147602	0.000342	20.750706
2316.562250	-2.998800	3.275500	-9.821300	26.145489	0.000341	20.744789
2317.561533	-3.007600	3.276200	-9.851700	26.111292	0.000343	20.749782
2318.563998	-2.974700	3.275300	-9.742400	26.085239	0.000341	20.743045
2319.564072	-3.007800	3.275200	-9.850300	26.100566	0.000339	20.739953
2320.561492	-3.001400	3.274200	-9.825300	26.118793	0.000341	20.738353
2321.564524	-2.997800	3.273800	-9.812500	26.143208	0.000340	20.733013
2322.561620	-3.006400	3.272000	-9.836300	26.142908	0.000341	20.754050
2323.562727	-2.994800	3.272800	-9.799500	26.125999	0.000340	20.732791
2324.567744	-3.012600	3.271700	-9.854700	26.131583	0.000337	20.756895
2325.564604	-3.003200	3.270500	-9.821100	26.147430	0.000338	20.737730
2326.562808	-3.001000	3.272300	-9.819200	26.151677	0.000337	20.726824
2327.569955	-2.995800	3.270300	-9.794700	26.173683	0.000337	20.735186
2328.563869	-2.992200	3.271300	-9.787900	26.175604	0.000336	20.738540
2329.562634	-2.994300	3.270200	-9.790700	26.179399	0.000335	20.748517
2330.562696	-3.009600	3.269500	-9.838100	26.165341	0.000334	20.766160
2331.562888	-2.984600	3.269200	-9.756100	26.165046	0.000333	20.738362
2332.561973	-3.002100	3.270000	-9.816100	26.139343	0.000333	20.731975
2333.563163	-3.000500	3.269100	-9.807300	26.116639	0.000334	20.720067
2334.562392	-2.997200	3.268800	-9.796800	26.082072	0.000332	20.719948
2335.562832	-2.996500	3.268400	-9.792900	26.059494	0.000332	20.719548
2336.561357	-3.007500	3.268200	-9.827800	26.046158	0.000331	20.740762
2337.564130	-2.988700	3.268500	-9.767700	26.007164	0.000333	20.727663
2338.564683	-2.963200	3.266200	-9.677300	25.959694	0.000332	20.720274
2339.564126	-2.986400	3.267200	-9.757000	25.977978	0.000329	20.725366
2340.567946	-3.002900	3.265100	-9.803200	25.979919	0.000330	20.738223
2341.567698	-3.003400	3.264900	-9.805000	25.962235	0.000329	20.734207
2342.564248	-3.005800	3.266500	-9.817500	25.966036	0.000328	20.728067
2343.566775	-2.995100	3.265900	-9.781000	25.968740	0.000327	20.721775
2344.566346	-2.994600	3.265600	-9.777900	25.973833	0.000328	20.720253
2345.564650	-3.000500	3.264400	-9.793800	25.933372	0.000328	20.726072
2346.565517	-3.005100	3.262600	-9.803300	25.933298	0.000328	20.721256
2347.565134	-3.024700	3.261100	-9.862900	25.944650	0.000325	20.736454
2348.566111	-2.985200	3.262200	-9.737000	25.929424	0.000324	20.730167
2349.565913	-2.994200	3.263700	-9.770800	25.934070	0.000326	20.727721
2350.570553	-3.000000	3.260600	-9.780900	25.918750	0.000325	20.706640
2351.566712	-3.003600	3.263000	-9.798800	25.937378	0.000323	20.747642
2352.566841	-2.998700	3.262700	-9.782700	25.984279	0.000325	20.716998
2353.571226	-2.985700	3.261700	-9.736900	26.033287	0.000323	20.733520
2354.567441	-2.991100	3.261300	-9.754100	26.051466	0.000322	20.725232
2355.568280	-2.978000	3.261800	-9.712500	26.049332	0.000323	20.723088
2356.572358	-2.993700	3.260700	-9.760000	26.057433	0.000323	20.722692
2357.568591	-2.980500	3.259500	-9.713500	26.032869	0.000322	20.725039
2358.569092	-3.020700	3.257800	-9.839000	26.013495	0.000321	20.716479
2359.572150	-3.000600	3.259300	-9.778100	26.008328	0.000321	20.737367
2360.569423	-3.039400	3.257300	-9.899100	26.017718	0.000321	20.716928
2361.570883	-2.995700	3.257000	-9.755500	26.057310	0.000319	20.712611
2362.573505	-2.984900	3.255800	-9.716200	26.063445	0.000320	20.718301
2363.570756	-3.000200	3.256400	-9.768600	26.038482	0.000319	20.697960
2364.570599	-3.027900	3.256300	-9.859200	26.010245	0.000319	20.713213
2365.573920	-3.019400	3.254400	-9.825400	25.995890	0.000318	20.718232
2366.570362	-3.015200	3.255200	-9.813800	25.992882	0.000317	20.714261
2367.569944	-2.990800	3.255000	-9.733100	26.013278	0.000319	20.724796
2368.573921	-3.002400	3.254300	-9.768400	26.012585	0.000319	20.713667
2369.571882	-3.000900	3.254000	-9.763900	26.081112	0.000316	20.734156
2370.572821	-2.989700	3.254500	-9.728700	26.098474	0.000317	20.722203
2371.572203	-2.999400	3.252800	-9.756000	26.114596	0.000315	20.724178
2372.574053	-2.998400	3.252400	-9.750800	26.124034	0.000316	20.736033
2373.574250	-2.996200	3.254000	-9.748700	26.125302	0.000314	20.724504
2374.573571	-3.002500	3.251900	-9.762400	26.095072	0.000314	20.742494
2375.576833	-2.996000	3.252000	-9.742300	26.103846	0.000314	20.719540
2376.574772	-3.008100	3.249500	-9.773400	26.120637	0.000316	20.725033
2377.573295	-2.994600	3.250800	-9.733900	26.110452	0.000315	20.715272
2378.578578	-3.026300	3.248700	-9.828500	26.112094	0.000314	20.726880
2379.575976	-3.007400	3.249800	-9.772300	26.115319	0.000312	20.725378
2380.576087	-3.008200	3.248200	-9.769600	26.156997	0.000312	20.725531
2381.577313	-2.993600	3.248700	-9.724600	26.186331	0.000311	20.723239
2382.577101	-3.009000	3.249500	-9.776700	26.222192	0.000313	20.730352
2383.575535	-3.020100	3.247500	-9.806600	26.255171	0.000311	20.712284
2384.578341	-3.005900	3.248300	-9.763200	26.253903	0.000308	20.720493
2385.577702	-2.978700	3.248800	-9.675600	26.269276	0.000310	20.725037
2386.579278	-2.997900	3.246500	-9.731600	26.292223	0.000308	20.723442
2387.578681	-2.986700	3.247200	-9.697300	26.274820	0.000309	20.723022
2388.579264	-2.996700	3.247400	-9.730800	26.301094	0.000308	20.719080
2389.577372	-2.977600	3.245500	-9.662900	26.329899	0.000310	20.713414
2390.578634	-2.982300	3.244400	-9.675200	26.362850	0.000307	20.724246
2391.580365	-2.965600	3.243700	-9.618500	26.351852	0.000307	20.722201
2392.580138	-2.979500	3.244900	-9.667500	26.310457	0.000308	20.737973
2393.580322	-2.986000	3.243900	-9.685300	26.315450	0.000307	20.732085
2394.582213	-2.996900	3.242700	-9.717300	26.318207	0.000307	20.733434
2395.580924	-2.986500	3.242300	-9.682000	26.332980	0.000305	20.725995
2396.580842	-2.997800	3.240700	-9.713600	26.301718	0.000303	20.730613
2397.581692	-3.007600	3.241200	-9.747300	26.279592	0.000307	20.744414
2398.586026	-3.009300	3.240300	-9.750300	26.289923	0.000304	20.733458
2399.584636	-3.013300	3.238800	-9.758700	26.328955	0.000306	20.729537
2400.581890	-3.011600	3.240000	-9.756800	26.355051	0.000303	20.731107
2401.583098	-3.015500	3.240500	-9.769600	26.376281	0.000303	20.733004
2402.582761	-3.029800	3.238100	-9.809800	26.364831	0.000303	20.731453
2403.583110	-2.989300	3.241400	-9.688600	26.378119	0.000304	20.748603
2404.584056	-3.027000	3.238300	-9.801200	26.373397	0.000304	20.730105
2405.586395	-3.012200	3.237600	-9.751300	26.380626	0.000302	20.734526
2406.583518	-3.003600	3.238400	-9.726000	26.411217	0.000301	20.727339
2407.586493	-3.002100	3.237500	-9.718900	26.431748	0.000301	20.748450
2408.583790	-3.003500	3.236100	-9.718900	26.443768	0.000300	20.748202
2409.584815	-3.000600	3.236000	-9.707800	26.437778	0.000300	20.729853
2410.584012	-2.995600	3.235300	-9.691000	26.449350	0.000301	20.740537
2411.585021	-2.992100	3.234400	-9.677000	26.466554	0.000299	20.749769
2412.585703	-3.012900	3.232700	-9.738700	26.440407	0.000300	20.751937
2413.584840	-2.977800	3.236400	-9.636600	26.407134	0.000301	20.730347
2414.587329	-2.996400	3.234200	-9.689900	26.365293	0.000300	20.776490
2415.585790	-2.982800	3.233000	-9.642700	26.337060	0.000298	20.758546
2416.586511	-3.008200	3.232500	-9.722400	26.316026	0.000301	20.736932
2417.586191	-3.012900	3.231400	-9.734800	26.310389	0.000297	20.757820
2418.587348	-3.001400	3.232900	-9.701800	26.315668	0.000298	20.743684
2419.588157	-3.005100	3.230500	-9.705600	26.308664	0.000298	20.752768
2420.587302	-2.998200	3.230700	-9.685300	26.304659	0.000298	20.761545
2421.588442	-3.007500	3.229600	-9.712200	26.331925	0.000298	20.739635
2422.589401	-2.998400	3.230000	-9.684000	26.343720	0.000297	20.761447
2423.589597	-2.995400	3.230400	-9.675000	26.356950	0.000300	20.742974
2424.590187	-3.000400	3.229500	-9.687500	26.399278	0.000296	20.753747
2425.588987	-3.005100	3.228100	-9.700100	26.424080	0.000296	20.738845
2426.589238	-2.999200	3.227900	-9.681000	26.424149	0.000298	20.749347
2427.590150	-2.992200	3.228300	-9.659100	26.466749	0.000298	20.778889
2428.587954	-2.996400	3.229400	-9.675200	26.484891	0.000295	20.771046
2429.591627	-2.991400	3.227500	-9.652800	26.502341	0.000297	20.751126
2430.589786	-2.995600	3.226400	-9.662800	26.534486	0.000296	20.760679
2431.591192	-3.015500	3.225600	-9.726000	26.548760	0.000295	20.754638
2432.591795	-3.003200	3.226200	-9.688000	26.584826	0.000294	20.762443
2433.590399	-3.012300	3.223700	-9.709100	26.570650	0.000294	20.768582
2434.591325	-2.995900	3.223700	-9.656500	26.590407	0.000292	20.766632
2435.592238	-3.019300	3.222900	-9.729700	26.554501	0.000291	20.777479
2436.592630	-2.988300	3.224200	-9.633100	26.569418	0.000292	20.767818
2437.592184	-3.011400	3.222300	-9.703000	26.606607	0.000292	20.768218
2438.594090	-3.001400	3.222900	-9.671700	26.577933	0.000291	20.754566
2439.591501	-2.998200	3.222800	-9.662200	26.615462	0.000292	20.769058
2440.592201	-2.984800	3.221800	-9.614800	26.632142	0.000291	20.758800
2441.591399	-2.993400	3.220500	-9.639300	26.614961	0.000290	20.761917
2442.591908	-3.007300	3.220500	-9.684600	26.662078	0.000290	20.770876
2443.591576	-2.990500	3.221300	-9.631900	26.638491	0.000287	20.781303
2444.591361	-3.009900	3.219200	-9.687600	26.638687	0.000288	20.745938
2445.595643	-2.994500	3.219600	-9.638800	26.651295	0.000287	20.770941
2446.592977	-3.008600	3.218400	-9.681800	26.639454	0.000286	20.767573
2447.592928	-3.014500	3.217400	-9.696900	26.601323	0.000286	20.789932
2448.594272	-2.996600	3.217200	-9.640100	26.569548	0.000285	20.781225
2449.595838	-3.006100	3.216300	-9.667700	26.490866	0.000287	20.785112
2450.592731	-2.992600	3.217900	-9.628900	26.490395	0.000287	20.758559
2451.595752	-2.988300	3.216600	-9.611200	26.473014	0.000286	20.794195
2452.597528	-3.006200	3.215400	-9.665500	26.488783	0.000285	20.776854
2453.595766	-3.005600	3.214000	-9.658100	26.498443	0.000283	20.771865
2454.597312	-2.990100	3.215500	-9.613900	26.525203	0.000283	20.777427
2455.594432	-2.988600	3.214500	-9.604800	26.534186	0.000282	20.785033
2456.596028	-2.979700	3.214600	-9.577500	26.491465	0.000284	20.778128
2457.595584	-2.989200	3.213700	-9.605800	26.478282	0.000283	20.777678
2458.599514	-2.979200	3.212900	-9.571600	26.471919	0.000280	20.785982
2459.595153	-3.032100	3.212500	-9.739200	26.456828	0.000281	20.771761
2460.594658	-3.007700	3.211700	-9.658600	26.488758	0.000280	20.778251
2461.598031	-3.008900	3.210400	-9.658900	26.512167	0.000282	20.783290
2462.595969	-3.004400	3.211600	-9.648400	26.552464	0.000281	20.790604
2463.594539	-3.015000	3.210300	-9.677900	26.555122	0.000282	20.794699
2464.598382	-3.006900	3.208700	-9.647200	26.606109	0.000280	20.792847
2465.598540	-2.991500	3.210300	-9.603000	26.614824	0.000282	20.791177
2466.598226	-3.020400	3.207300	-9.686500	26.631485	0.000282	20.792278
2467.599495	-3.001400	3.207800	-9.626700	26.627457	0.000279	20.795815
2468.597329	-2.977300	3.208000	-9.548300	26.641857	0.000281	20.790851
2469.598027	-3.011800	3.207100	-9.657700	26.647964	0.000282	20.772809
2470.598457	-2.985200	3.207400	-9.573300	26.636447	0.000278	20.817656
2471.598945	-3.007800	3.205400	-9.640400	26.610751	0.000280	20.799885
2472.597039	-2.976700	3.207500	-9.546900	26.624307	0.000276	20.804977
2473.599205	-2.983900	3.205500	-9.564000	26.629746	0.000278	20.799539
2474.597789	-2.954100	3.205600	-9.468100	26.620538	0.000279	20.795973
2475.598851	-3.004300	3.204200	-9.625600	26.603381	0.000278	20.825192
2476.599482	-3.000400	3.202900	-9.609100	26.600527	0.000277	20.805728
2477.598940	-3.008400	3.203500	-9.636500	26.573813	0.000278	20.781245
2478.599664	-2.992000	3.202200	-9.579900	26.548218	0.000277	20.811941
2479.601162	-2.975700	3.202500	-9.528500	26.519366	0.000278	20.793845
2480.599447	-3.005200	3.201200	-9.619400	26.519469	0.000276	20.783517
2481.599153	-3.004800	3.201500	-9.617900	26.501937	0.000275	20.801456
2482.599865	-3.011500	3.201000	-9.638700	26.498114	0.000275	20.803303
2483.598058	-3.002200	3.199400	-9.604600	26.522516	0.000276	20.816925
2484.600119	-2.983500	3.198700	-9.541100	26.542750	0.000274	20.801703
2485.601006	-2.982000	3.199700	-9.540200	26.582495	0.000275	20.802775
2486.604398	-3.010500	3.198400	-9.627500	26.550027	0.000275	20.822768
2487.605107	-3.005700	3.198900	-9.613400	26.554896	0.000272	20.798265
2488.600212	-3.021700	3.198300	-9.663400	26.556376	0.000273	20.818718
2489.605651	-2.985100	3.198500	-9.546600	26.560105	0.000273	20.789750
2490.601847	-3.015600	3.196100	-9.637200	26.556970	0.000274	20.810781
2491.602201	-2.993300	3.197300	-9.569400	26.517819	0.000273	20.816471
2492.604280	-2.991500	3.196800	-9.562900	26.530928	0.000274	20.807363
2493.602567	-3.002000	3.194800	-9.590000	26.541203	0.000273	20.828122
2494.601783	-2.997300	3.195200	-9.575700	26.571785	0.000273	20.829466
2495.604457	-3.018300	3.191900	-9.633400	26.598568	0.000273	20.814190
2496.602629	-3.044700	3.191500	-9.716100	26.598195	0.000272	20.817134
2497.602820	-3.014900	3.192000	-9.622900	26.619194	0.000273	20.802683
2498.606065	-2.998000	3.190800	-9.565900	26.646850	0.000273	20.812467
2499.604982	-2.998400	3.191800	-9.569400	26.683011	0.000274	20.808516
2500.604952	-3.002800	3.189600	-9.576600	26.711280	0.000274	20.798056
2501.603952	-3.005200	3.192100	-9.592600	26.738658	0.000273	20.826055
2502.605462	-2.996300	3.191900	-9.562000	26.750788	0.000271	20.811224
2503.604562	-3.009000	3.188900	-9.593400	26.746770	0.000272	20.818563
2504.602717	-2.998500	3.189100	-9.561700	26.734253	0.000271	20.826367
2505.605606	-3.015600	3.189400	-9.616300	26.754774	0.000272	20.816653
2506.604909	-3.029300	3.187500	-9.654000	26.766211	0.000273	20.838108
2507.604927	-2.996100	3.189100	-9.554600	26.731901	0.000268	20.816417
2508.605629	-3.005400	3.186100	-9.574300	26.686424	0.000270	20.830913
2509.603763	-3.017800	3.184800	-9.609600	26.687535	0.000271	20.832030
2510.605833	-2.995000	3.184500	-9.536500	26.683187	0.000270	20.836668
2511.604542	-3.037900	3.185000	-9.674000	26.658157	0.000271	20.852755
2512.604024	-2.994300	3.184700	-9.535300	26.667683	0.000269	20.838151
2513.604338	-3.001600	3.183600	-9.554400	26.673388	0.000270	20.833455
2514.603713	-2.983700	3.184100	-9.498700	26.681106	0.000269	20.835998
2515.604855	-2.992800	3.182700	-9.524000	26.685539	0.000267	20.826705
2516.604757	-2.993400	3.182200	-9.524700	26.659869	0.000267	20.837882
2517.604924	-3.017700	3.180800	-9.597200	26.645744	0.000268	20.849286
2518.605765	-2.984800	3.181300	-9.495300	26.675945	0.000266	20.831284
2519.605163	-2.989700	3.180500	-9.507700	26.698682	0.000266	20.833754
