2228.643329	-2.999800	3.317800	-9.951100	25.752120	0.000396	20.834655
2229.642617	-2.991800	3.317400	-9.924500	25.744018	0.000397	20.830784
2230.643397	-2.997200	3.319600	-9.949100	25.741386	0.000397	20.823873
2231.641251	-3.000100	3.318000	-9.953900	25.756739	0.000396	20.803733
2232.642163	-2.989300	3.317600	-9.916500	25.743721	0.000395	20.829063
2233.644923	-3.011800	3.316500	-9.987400	25.729559	0.000394	20.802985
2234.644748	-3.012000	3.315200	-9.984600	25.766654	0.000395	20.821753
2235.643111	-3.002700	3.313800	-9.949700	25.757013	0.000393	20.833880
2236.643961	-2.983800	3.316200	-9.893800	25.774504	0.000393	20.802611
2237.643907	-2.980700	3.314000	-9.877400	25.801162	0.000393	20.806156
2238.662341	-2.978300	3.315700	-9.873600	25.816320	0.000392	20.828019
2239.646753	-3.009000	3.315600	-9.975800	25.799849	0.000391	20.832811
2240.645326	-2.994500	3.312700	-9.919300	25.791155	0.000391	20.825975
2241.646609	-3.007900	3.313400	-9.965100	25.769493	0.000391	20.832191
2242.645751	-3.004600	3.313900	-9.956400	25.769174	0.000390	20.822861
2243.646379	-2.994300	3.313300	-9.919300	25.788477	0.000392	20.841302
2244.646283	-2.994200	3.313300	-9.918900	25.819061	0.000388	20.835041
2245.647763	-3.016900	3.312800	-9.992600	25.796257	0.000389	20.816401
2246.646610	-3.003600	3.312500	-9.948100	25.791786	0.000390	20.832299
2247.648760	-3.002100	3.312900	-9.944600	25.747289	0.000387	20.840234
2248.646787	-2.986500	3.312800	-9.893000	25.778746	0.000387	20.832951
2249.647323	-2.997100	3.312000	-9.925800	25.756313	0.000388	20.849771
2250.665106	-3.000200	3.310700	-9.931800	25.755989	0.000385	20.837592
2251.661764	-3.000600	3.311200	-9.934800	25.775769	0.000383	20.842288
2252.650140	-3.003800	3.310500	-9.942000	25.800765	0.000382	20.851748
2253.647419	-3.021100	3.308900	-9.995500	25.836763	0.000384	20.851399
2254.646968	-3.006000	3.310000	-9.948200	25.843771	0.000383	20.848482
2255.651236	-2.995100	3.310500	-9.913800	25.887392	0.000384	20.822602
2256.648178	-2.975000	3.309600	-9.844100	25.906274	0.000382	20.852475
2257.650589	-3.002700	3.308500	-9.933200	25.907468	0.000382	20.832813
2258.648489	-2.987900	3.308800	-9.885300	25.947288	0.000381	20.854324
2259.650112	-3.026600	3.308300	-10.011000	25.920436	0.000380	20.848211
2260.666298	-2.990900	3.307700	-9.891900	25.921804	0.000381	20.850534
2261.651638	-3.005800	3.306900	-9.938800	25.899424	0.000381	20.839905
2262.650745	-2.990300	3.307500	-9.888400	25.877415	0.000380	20.836287
2263.651863	-2.983900	3.307800	-9.869400	25.860451	0.000377	20.861444
2264.651639	-2.994200	3.307600	-9.903000	25.840998	0.000379	20.853283
2265.652008	-2.999900	3.304700	-9.912500	25.814788	0.000377	20.862041
2266.654232	-2.993200	3.306100	-9.893900	25.824306	0.000377	20.842679
2267.653815	-3.000600	3.304100	-9.913700	25.806986	0.000376	20.872221
2268.657648	-3.001300	3.304300	-9.916300	25.770072	0.000376	20.869281
2269.654343	-3.001500	3.303700	-9.915100	25.752829	0.000373	20.877090
2270.657703	-3.006100	3.304700	-9.933500	25.688306	0.000375	20.863491
2271.675173	-3.017700	3.303300	-9.966300	25.680927	0.000375	20.858925
2272.673231	-3.015000	3.303100	-9.957500	25.697747	0.000374	20.852586
2273.674715	-3.003000	3.303500	-9.919000	25.710965	0.000375	20.866335
2274.677112	-2.992800	3.303900	-9.886400	25.724683	0.000371	20.846450
2275.673782	-2.994100	3.302900	-9.887900	25.736981	0.000372	20.838414
2276.676432	-2.999200	3.301900	-9.900800	25.726918	0.000369	20.850591
2277.661203	-3.004500	3.301600	-9.918500	25.733852	0.000370	20.857555
2278.676139	-3.000800	3.302800	-9.910200	25.743565	0.000372	20.846450
2279.681769	-2.989600	3.301500	-9.868500	25.758149	0.000369	20.834546
2280.661366	-3.009900	3.299800	-9.931000	25.761108	0.000367	20.852217
2281.674807	-3.006700	3.301000	-9.924300	25.768039	0.000369	20.828834
2282.680202	-2.982200	3.299900	-9.839500	25.747491	0.000368	20.852290
2283.682014	-3.007200	3.298700	-9.918800	25.762452	0.000368	20.828437
2284.682842	-3.003200	3.298900	-9.905300	25.784016	0.000368	20.851045
2285.680014	-2.992400	3.298900	-9.870100	25.810969	0.000365	20.825964
2286.662827	-3.016600	3.299000	-9.951000	25.835961	0.000367	20.848697
2287.667552	-2.991500	3.298000	-9.865000	25.858293	0.000365	20.846475
2288.663171	-3.005000	3.298700	-9.911700	25.869051	0.000364	20.846377
2289.663446	-2.996000	3.297000	-9.875400	25.888775	0.000362	20.832052
2290.663545	-2.973300	3.298800	-9.807600	25.920373	0.000362	20.841036
2291.678344	-2.993700	3.297500	-9.870800	25.944741	0.000364	20.820946
2292.684234	-3.001000	3.297100	-9.892700	25.963867	0.000362	20.837790
2293.687803	-3.012600	3.296300	-9.930200	25.971343	0.000363	20.838189
2294.681566	-3.006600	3.295900	-9.909000	25.950599	0.000360	20.840108
2295.688626	-3.006600	3.295400	-9.907400	25.960685	0.000362	20.842180
2296.682957	-2.984900	3.296700	-9.839600	25.970322	0.000361	20.843326
2297.684469	-2.991900	3.295300	-9.858100	25.956635	0.000361	20.833369
2298.683545	-3.000900	3.295100	-9.887500	25.943842	0.000358	20.818147
2299.683301	-2.991100	3.294500	-9.853200	25.945033	0.000361	20.833568
2300.686397	-3.030000	3.293200	-9.977200	25.965175	0.000360	20.826303
2301.667987	-3.007300	3.293000	-9.902300	25.950692	0.000358	20.849209
2302.687820	-3.012500	3.292400	-9.917300	25.937776	0.000359	20.816795
2303.668272	-3.004900	3.293300	-9.895100	25.909480	0.000358	20.826300
2304.670563	-3.018000	3.292900	-9.936400	25.870950	0.000357	20.818887
2305.685966	-3.014100	3.292900	-9.923100	25.866429	0.000357	20.823355
2306.689409	-3.016800	3.291600	-9.929200	25.848219	0.000354	20.806484
2307.688719	-3.001900	3.291100	-9.878800	25.866377	0.000355	20.815242
2308.673134	-2.999200	3.289900	-9.866000	25.875767	0.000354	20.829416
2309.672695	-3.015500	3.288900	-9.916400	25.902620	0.000352	20.834581
2310.673803	-3.030800	3.289400	-9.968500	25.937394	0.000355	20.805506
2311.673285	-3.018400	3.290600	-9.931500	25.986576	0.000354	20.812242
2312.676869	-2.974500	3.291400	-9.789200	25.962184	0.000355	20.819504
2313.675861	-3.009000	3.289000	-9.895200	25.988513	0.000352	20.829835
2314.672863	-2.974600	3.290400	-9.786100	25.983969	0.000352	20.817683
2315.674403	-2.993900	3.288300	-9.842900	25.997403	0.000353	20.794196
2316.673640	-3.015200	3.287600	-9.911200	25.984933	0.000349	20.806798
2317.672009	-2.984900	3.288900	-9.815600	25.954528	0.000349	20.816080
2318.692943	-2.987500	3.288300	-9.822900	25.941735	0.000350	20.794693
2319.690049	-2.966400	3.287200	-9.750000	25.959048	0.000347	20.793120
2320.671051	-2.999700	3.284900	-9.853000	25.954600	0.000347	20.809041
2321.672049	-3.010200	3.285400	-9.889000	25.976705	0.000348	20.796161
2322.690438	-3.005300	3.285300	-9.872700	25.994691	0.000348	20.810912
2323.675448	-2.993600	3.286600	-9.837300	26.021142	0.000347	20.797184
2324.689293	-3.017800	3.284000	-9.909800	26.032344	0.000347	20.800852
2325.695566	-3.002200	3.284800	-9.860600	26.071688	0.000345	20.799131
2326.696059	-3.014800	3.284300	-9.899600	26.094214	0.000347	20.796635
2327.695773	-3.004900	3.284100	-9.867100	26.076951	0.000345	20.822437
2328.678549	-2.996400	3.284700	-9.841700	26.081226	0.000345	20.790223
2329.694370	-2.998100	3.283000	-9.842000	26.102983	0.000346	20.798807
2330.679641	-2.996800	3.281500	-9.831100	26.079985	0.000346	20.788027
2331.697591	-3.007700	3.281200	-9.867500	26.088302	0.000345	20.795910
2332.691607	-3.011000	3.281700	-9.879500	26.071910	0.000343	20.803148
2333.691872	-2.999300	3.282900	-9.845100	26.076854	0.000343	20.799580
2334.695045	-2.999800	3.281400	-9.842800	26.050055	0.000341	20.806319
2335.690829	-2.986100	3.282100	-9.799800	26.030359	0.000342	20.808341
2336.694469	-2.986600	3.280700	-9.797700	26.015974	0.000340	20.802423
2337.697044	-2.973500	3.281000	-9.755100	26.018608	0.000341	20.791793
2338.695040	-2.982800	3.280900	-9.784200	26.053680	0.000342	20.791469
2339.697808	-2.984500	3.278900	-9.784100	26.086042	0.000340	20.768983
2340.699022	-3.014000	3.278700	-9.881000	26.095185	0.000337	20.796662
2341.700706	-2.993200	3.279400	-9.815400	26.094067	0.000338	20.813082
2342.700065	-2.999000	3.277900	-9.829100	26.077548	0.000339	20.793640
2343.697530	-3.012200	3.277600	-9.870700	26.029637	0.000338	20.791969
2344.698575	-2.992900	3.277400	-9.808100	26.015726	0.000336	20.787001
2345.699122	-2.992800	3.276200	-9.803300	26.014782	0.000338	20.779415
2346.696978	-3.023700	3.276400	-9.905900	26.004175	0.000336	20.782508
2347.684791	-2.987700	3.277900	-9.792000	25.998337	0.000336	20.806514
2348.699082	-3.012000	3.275200	-9.864000	25.992075	0.000333	20.789317
2349.686922	-3.012800	3.276700	-9.871500	25.987357	0.000334	20.787897
2350.709239	-3.003000	3.274600	-9.832800	25.974390	0.000333	20.795258
2351.682031	-2.988500	3.275300	-9.786500	25.980026	0.000335	20.781954
2352.698163	-3.020600	3.274800	-9.891700	26.020019	0.000334	20.784676
2353.704485	-3.011500	3.274400	-9.860600	26.046644	0.000334	20.793883
2354.687099	-3.014100	3.273100	-9.864500	26.045201	0.000335	20.783424
2355.688624	-3.001300	3.272400	-9.820600	26.022349	0.000331	20.775163
2356.687307	-3.008800	3.271800	-9.841700	26.029006	0.000331	20.768100
2357.688843	-2.997200	3.271900	-9.805400	26.029178	0.000332	20.777283
2358.707129	-2.977600	3.272700	-9.743800	25.998924	0.000332	20.780552
2359.706711	-3.007300	3.272600	-9.841000	25.959478	0.000332	20.785017
2360.705950	-3.010400	3.270300	-9.844600	25.948371	0.000331	20.792825
2361.708210	-2.987800	3.272000	-9.775700	25.922512	0.000330	20.799563
2362.704779	-2.989300	3.271200	-9.777000	25.961091	0.000329	20.784267
2363.705890	-2.997400	3.270200	-9.801700	25.994372	0.000329	20.781668
2364.712653	-2.984000	3.269600	-9.754700	25.986322	0.000329	20.782115
2365.709659	-3.003900	3.269900	-9.820300	26.004406	0.000330	20.771834
2366.711002	-2.999000	3.269800	-9.804900	26.014688	0.000328	20.783114
2367.707397	-3.009800	3.268100	-9.835300	26.016177	0.000326	20.782712
2368.708956	-2.992300	3.268500	-9.779600	26.009892	0.000328	20.767389
2369.708034	-3.001000	3.268200	-9.806700	26.020197	0.000328	20.792916
2370.692353	-3.001500	3.267400	-9.805400	26.018581	0.000327	20.764739
2371.697952	-3.008300	3.268600	-9.831900	26.064236	0.000327	20.795437
2372.691590	-3.013500	3.266900	-9.844000	26.048935	0.000325	20.777218
2373.692851	-2.993900	3.266500	-9.778500	26.022332	0.000325	20.764240
2374.695126	-3.004100	3.265600	-9.809200	25.979011	0.000328	20.767183
2375.694622	-3.004200	3.264900	-9.807700	25.947512	0.000326	20.782005
2376.694635	-2.979600	3.265900	-9.730100	25.959461	0.000324	20.771724
2377.711426	-2.975600	3.265600	-9.715400	25.976152	0.000327	20.776639
2378.692685	-2.996000	3.263500	-9.776500	26.002084	0.000325	20.757647
2379.693188	-3.006300	3.264800	-9.813700	26.052331	0.000323	20.772570
2380.719891	-3.029300	3.263000	-9.882700	26.066341	0.000324	20.758671
2381.693997	-3.016200	3.263400	-9.842300	26.089467	0.000321	20.758199
2382.701682	-2.983300	3.263700	-9.735500	26.115493	0.000322	20.746892
2383.693893	-3.001100	3.262000	-9.789000	26.143707	0.000322	20.762913
2384.695144	-3.007900	3.261300	-9.808300	26.162629	0.000321	20.772444
2385.693855	-3.036500	3.261200	-9.901600	26.170726	0.000321	20.768726
2386.716026	-2.998600	3.260000	-9.774700	26.149766	0.000320	20.762838
2387.693709	-2.989900	3.260600	-9.748000	26.159551	0.000319	20.750858
2388.693648	-3.001000	3.259700	-9.781000	26.163895	0.000319	20.758069
2389.714246	-3.003000	3.260300	-9.789200	26.154333	0.000320	20.755098
2390.709763	-2.998700	3.259400	-9.772800	26.135235	0.000317	20.767204
2391.710846	-2.997000	3.258800	-9.765500	26.067954	0.000318	20.762188
2392.717137	-3.000200	3.257000	-9.770100	26.064401	0.000318	20.755773
2393.714845	-3.013500	3.258500	-9.818700	26.079128	0.000319	20.759665
2394.710321	-3.005800	3.257400	-9.789800	26.055559	0.000316	20.755425
2395.696589	-3.029300	3.256500	-9.864100	26.068149	0.000317	20.765703
2396.695379	-3.024400	3.254900	-9.843100	26.074014	0.000315	20.744095
2397.701311	-3.028200	3.255100	-9.856000	26.090778	0.000315	20.750033
2398.695516	-3.010000	3.254600	-9.795000	26.140746	0.000315	20.758990
2399.700795	-2.986800	3.255500	-9.722500	26.130269	0.000315	20.752256
2400.713410	-2.994800	3.256100	-9.751700	26.137320	0.000315	20.762186
2401.714856	-2.987300	3.255100	-9.723100	26.147504	0.000314	20.778109
2402.715824	-2.995400	3.253900	-9.746000	26.161536	0.000311	20.746689
2403.714268	-2.982900	3.254200	-9.705900	26.147824	0.000312	20.751877
2404.698553	-2.976000	3.253400	-9.679900	26.161311	0.000314	20.751679
2405.715920	-3.012100	3.252000	-9.793400	26.177180	0.000312	20.729217
2406.717182	-2.986400	3.253200	-9.714600	26.205416	0.000313	20.732461
2407.718270	-2.979900	3.253300	-9.693400	26.237304	0.000311	20.749807
2408.719339	-2.991500	3.252000	-9.727300	26.204747	0.000309	20.737479
2409.698691	-2.988100	3.249600	-9.708600	26.161386	0.000311	20.740374
2410.721806	-2.999900	3.250900	-9.751000	26.174423	0.000310	20.746837
2411.698349	-2.979200	3.251400	-9.685600	26.191535	0.000313	20.752652
2412.697851	-3.004200	3.250600	-9.764700	26.236733	0.000312	20.719360
2413.702762	-2.993600	3.251000	-9.731300	26.241476	0.000310	20.737404
2414.701312	-3.014200	3.248500	-9.790500	26.289802	0.000310	20.731440
2415.702938	-3.001600	3.249000	-9.750600	26.301275	0.000309	20.733013
2416.703017	-2.985000	3.247300	-9.692400	26.316745	0.000308	20.737654
2417.703883	-2.975700	3.248100	-9.664400	26.281609	0.000308	20.749760
2418.705300	-2.998700	3.247400	-9.736100	26.314635	0.000308	20.750234
2419.701593	-2.998200	3.246000	-9.730500	26.303983	0.000310	20.731942
2420.707147	-3.013800	3.246300	-9.782400	26.291070	0.000307	20.734137
2421.721109	-2.991900	3.246900	-9.713300	26.264253	0.000306	20.746069
2422.704308	-3.013300	3.244500	-9.775800	26.242350	0.000307	20.723582
2423.705551	-2.999200	3.244700	-9.730800	26.248733	0.000304	20.758448
2424.706022	-2.997500	3.246300	-9.729900	26.245505	0.000304	20.737185
2425.706583	-2.996000	3.245800	-9.723000	26.278383	0.000303	20.725180
2426.705587	-3.004300	3.243500	-9.743200	26.278683	0.000303	20.743026
2427.722786	-2.980400	3.244200	-9.667900	26.244414	0.000303	20.726131
2428.714051	-3.002100	3.243500	-9.736600	26.201553	0.000304	20.741856
2429.707865	-2.994500	3.243000	-9.710400	26.160551	0.000305	20.731000
2430.706114	-3.031500	3.241400	-9.824800	26.162511	0.000302	20.739608
2431.706761	-3.001900	3.240900	-9.727500	26.142201	0.000302	20.710663
2432.706651	-3.005700	3.240500	-9.739500	26.191896	0.000301	20.723142
2433.711303	-3.017300	3.241100	-9.777900	26.199993	0.000302	20.725114
2434.707539	-3.005700	3.240600	-9.739400	26.199498	0.000301	20.727462
2435.727796	-3.007300	3.240400	-9.744100	26.200667	0.000300	20.726266
2436.729595	-3.006400	3.240700	-9.741300	26.182836	0.000301	20.728737
2437.723778	-2.997800	3.238000	-9.706100	26.189217	0.000300	20.740366
2438.732783	-3.005100	3.238300	-9.730700	26.214747	0.000302	20.728561
2439.727623	-2.989000	3.239100	-9.680500	26.211819	0.000298	20.724670
2440.725996	-3.015800	3.237700	-9.761800	26.225552	0.000299	20.726617
2441.709421	-3.019100	3.236700	-9.769800	26.172530	0.000297	20.725967
2442.725220	-3.008600	3.236200	-9.734400	26.163217	0.000301	20.732257
2443.725781	-3.030100	3.235000	-9.801500	26.163143	0.000298	20.711317
2444.712735	-2.975900	3.235300	-9.627400	26.184429	0.000297	20.724173
2445.726654	-2.976500	3.235800	-9.630700	26.202309	0.000297	20.736452
2446.731230	-3.005600	3.234800	-9.721800	26.233057	0.000297	20.738426
2447.727813	-3.007100	3.233600	-9.722800	26.251705	0.000296	20.717336
2448.725928	-3.011200	3.232400	-9.732400	26.273012	0.000296	20.719782
2449.718226	-3.004500	3.232400	-9.709900	26.262160	0.000297	20.725947
2450.712943	-2.999100	3.233800	-9.697400	26.304102	0.000292	20.724000
2451.732485	-3.011000	3.232200	-9.731000	26.325261	0.000295	20.709701
2452.731680	-2.988600	3.232500	-9.660000	26.370280	0.000294	20.733611
2453.729773	-2.975600	3.230500	-9.611400	26.400199	0.000293	20.728119
2454.733716	-2.974900	3.232700	-9.616300	26.400474	0.000293	20.719386
2455.715973	-2.999100	3.229100	-9.683900	26.387489	0.000292	20.726250
2456.729333	-2.970600	3.230600	-9.595600	26.324447	0.000294	20.707935
2457.728658	-2.976300	3.232000	-9.618700	26.267258	0.000293	20.726802
2458.734920	-3.036900	3.227900	-9.801000	26.246175	0.000293	20.714624
2459.732293	-2.997500	3.229000	-9.677700	26.238404	0.000291	20.706339
2460.731020	-2.991000	3.228000	-9.653500	26.250324	0.000293	20.702197
2461.733587	-2.998100	3.227800	-9.676700	26.242056	0.000290	20.720916
2462.735339	-2.999700	3.227400	-9.679900	26.320827	0.000292	20.703823
2463.736222	-2.993400	3.227500	-9.660200	26.318595	0.000290	20.703002
2464.730586	-3.032400	3.226200	-9.781900	26.345787	0.000290	20.706148
2465.735581	-2.997900	3.226900	-9.672600	26.351102	0.000290	20.705325
2466.729882	-2.989000	3.225900	-9.641400	26.364137	0.000289	20.700882
2467.715158	-2.995300	3.225700	-9.660700	26.317235	0.000289	20.723447
2468.715013	-3.011800	3.224500	-9.710300	26.342514	0.000290	20.721826
2469.731608	-2.997400	3.225400	-9.667100	26.313438	0.000288	20.729115
2470.716235	-2.996800	3.223100	-9.657800	26.295087	0.000289	20.706878
2471.732833	-3.009400	3.223300	-9.699000	26.332512	0.000288	20.714618
2472.732409	-2.994800	3.223400	-9.653200	26.365362	0.000288	20.706856
2473.731479	-3.047000	3.221000	-9.812700	26.383814	0.000288	20.719711
2474.735206	-2.986500	3.220900	-9.618200	26.362212	0.000287	20.724079
2475.719079	-2.975200	3.221200	-9.581400	26.340932	0.000288	20.724977
2476.737877	-2.975200	3.220300	-9.580600	26.329015	0.000285	20.730071
2477.741819	-3.002600	3.219300	-9.665400	26.361718	0.000287	20.715521
2478.741703	-2.995200	3.220100	-9.643500	26.374034	0.000285	20.735487
2479.740236	-2.991300	3.218700	-9.626900	26.410982	0.000285	20.732318
2480.718938	-3.002600	3.218000	-9.661800	26.428037	0.000286	20.725753
2481.738796	-3.009500	3.218400	-9.684900	26.470125	0.000285	20.712578
2482.724043	-3.011900	3.216800	-9.686500	26.486486	0.000284	20.702944
2483.739344	-2.991500	3.217700	-9.625000	26.512405	0.000284	20.718567
2484.738847	-3.003600	3.216500	-9.659900	26.526557	0.000282	20.716196
2485.744237	-2.982900	3.215800	-9.591500	26.507194	0.000283	20.714751
2486.740029	-3.025400	3.215900	-9.728400	26.523527	0.000284	20.707934
2487.743266	-3.011500	3.214400	-9.679300	26.510047	0.000281	20.698177
2488.743636	-3.006300	3.213900	-9.658800	26.507314	0.000282	20.735261
2489.748188	-2.980200	3.215200	-9.580200	26.489640	0.000282	20.703744
2490.740884	-3.021700	3.213300	-9.707400	26.478489	0.000280	20.706286
2491.744019	-3.023100	3.213000	-9.711800	26.476926	0.000281	20.708035
2492.729872	-2.982300	3.214300	-9.585100	26.455646	0.000282	20.710353
2493.726592	-2.981700	3.214000	-9.581400	26.475361	0.000280	20.724481
2494.727623	-3.012700	3.210200	-9.670000	26.403453	0.000281	20.719536
2495.726865	-2.996400	3.210800	-9.620000	26.371770	0.000279	20.722780
2496.730917	-2.995800	3.210500	-9.617700	26.331616	0.000280	20.726046
2497.728830	-2.998500	3.210900	-9.626800	26.348650	0.000281	20.704284
2498.728283	-3.014900	3.211200	-9.680700	26.369356	0.000278	20.705654
2499.745576	-3.001400	3.207600	-9.626600	26.336855	0.000279	20.703336
2500.744920	-3.000300	3.208400	-9.625600	26.302783	0.000279	20.721726
2501.745374	-3.026100	3.207300	-9.704900	26.253290	0.000278	20.709445
2502.747088	-3.006400	3.207800	-9.642600	26.235086	0.000275	20.708695
2503.746004	-3.001400	3.208200	-9.628100	26.203842	0.000278	20.716653
2504.731468	-3.003900	3.208700	-9.636800	26.180199	0.000278	20.707593
2505.732341	-3.009900	3.208600	-9.656700	26.163262	0.000277	20.712386
2506.732272	-3.002500	3.205300	-9.623100	26.166390	0.000278	20.713632
2507.732136	-2.992000	3.206200	-9.592300	26.129234	0.000276	20.709488
2508.733266	-2.979400	3.205100	-9.548300	26.128191	0.000275	20.714129
2509.739986	-3.004600	3.204400	-9.627100	26.113737	0.000275	20.710986
2510.735298	-2.979700	3.204000	-9.545700	26.094434	0.000275	20.713876
2511.733093	-2.999800	3.203000	-9.607500	26.079356	0.000276	20.715321
2512.740137	-2.997600	3.202800	-9.599900	26.088622	0.000273	20.715148
2513.734002	-2.982500	3.203800	-9.554900	26.118276	0.000272	20.741627
2514.735158	-3.006000	3.202200	-9.625100	26.155602	0.000273	20.726027
2515.754631	-2.987200	3.201500	-9.563500	26.203483	0.000272	20.702067
2516.751381	-3.003700	3.200000	-9.610800	26.253101	0.000272	20.706884
2517.753210	-2.995000	3.199000	-9.579900	26.313566	0.000274	20.699370
2518.754784	-3.001700	3.200900	-9.607500	26.341277	0.000274	20.709202
2519.734816	-2.972100	3.202300	-9.516400	26.389296	0.000275	20.696770
2520.750498	-2.998800	3.199200	-9.593000	26.407920	0.000271	20.707903
2521.767162	-2.993900	3.199200	-9.576800	26.398605	0.000271	20.715136
2522.753675	-2.991600	3.199200	-9.569300	26.428078	0.000272	20.714413
2523.741487	-2.989900	3.197700	-9.559900	26.413876	0.000272	20.720053
2524.737838	-2.991600	3.196200	-9.560100	26.426314	0.000269	20.715485
2525.736563	-2.999000	3.196500	-9.585300	26.422440	0.000268	20.710643
2526.738045	-2.972900	3.194900	-9.497000	26.428198	0.000267	20.716431
2527.738439	-3.014500	3.194900	-9.629100	26.452405	0.000272	20.713260
2528.738915	-3.008200	3.194600	-9.609500	26.457444	0.000268	20.724015
2529.756287	-3.014400	3.193500	-9.625600	26.457072	0.000271	20.706097
2530.763715	-2.998300	3.194900	-9.578900	26.494264	0.000269	20.732576
2531.756634	-3.001900	3.192000	-9.581300	26.495133	0.000269	20.724439
2532.743281	-3.023000	3.190500	-9.643600	26.484181	0.000270	20.711059
2533.744314	-2.982300	3.189900	-9.511800	26.467648	0.000270	20.733323
2534.741654	-3.019300	3.190000	-9.630900	26.478842	0.000270	20.702848
2535.741243	-3.007200	3.190000	-9.591900	26.463622	0.000270	20.721216
2536.741291	-3.024100	3.189200	-9.643300	26.502975	0.000271	20.728055
2537.741234	-3.011500	3.187300	-9.598100	26.496990	0.000270	20.724410
2538.743733	-3.004700	3.188800	-9.581000	26.476429	0.000267	20.710380
2539.741474	-3.007100	3.187500	-9.584600	26.496963	0.000269	20.698302
2540.744042	-2.987500	3.187000	-9.520200	26.504682	0.000267	20.712701
2541.740658	-3.000600	3.187500	-9.563100	26.486582	0.000268	20.715370
2542.742409	-2.996000	3.186700	-9.546600	26.469375	0.000268	20.712774
2543.747098	-2.996600	3.185700	-9.545400	26.456366	0.000270	20.711552
2544.746299	-3.014100	3.184000	-9.596400	26.482654	0.000266	20.721854
2545.746865	-2.979500	3.185900	-9.491300	26.499836	0.000268	20.732012
2546.763609	-2.994200	3.185100	-9.535700	26.536877	0.000266	20.738899
2547.764718	-3.000700	3.183300	-9.550700	26.497203	0.000265	20.717036
2548.749752	-2.984600	3.183400	-9.501100	26.521927	0.000266	20.712965
2549.746263	-2.983000	3.184300	-9.497400	26.510656	0.000266	20.717283
2550.746290	-2.988600	3.182900	-9.511500	26.525252	0.000267	20.752819
2551.745440	-2.962000	3.181900	-9.423500	26.509982	0.000266	20.722770
2552.763535	-2.981600	3.181100	-9.484200	26.482770	0.000265	20.714383
2553.750461	-3.020300	3.178200	-9.598800	26.481926	0.000265	20.725863
2554.749327	-3.005700	3.179800	-9.556700	26.483114	0.000267	20.714255
2555.747114	-3.001700	3.179200	-9.542600	26.494808	0.000266	20.724112
2556.750098	-3.012700	3.177300	-9.571100	26.472983	0.000265	20.735367
2557.747505	-3.029000	3.174600	-9.614700	26.502924	0.000265	20.731797
2558.751616	-2.987100	3.177000	-9.489800	26.515983	0.000263	20.724060
2559.751741	-2.967500	3.176300	-9.424500	26.544435	0.000264	20.710933
2560.768264	-3.032500	3.174100	-9.624500	26.596294	0.000264	20.728925
2561.769714	-3.010500	3.172900	-9.550700	26.618315	0.000262	20.741105
2562.769269	-2.999300	3.174500	-9.520200	26.602870	0.000263	20.742649
2563.766515	-2.972900	3.175100	-9.437800	26.606396	0.000263	20.734339
2564.776140	-3.001800	3.173000	-9.523100	26.661853	0.000265	20.739354
2565.772355	-2.993400	3.171900	-9.494100	26.650383	0.000262	20.741101
2566.767975	-3.004100	3.170200	-9.522300	26.607410	0.000262	20.749109
2567.779159	-2.978800	3.173800	-9.453900	26.585540	0.000263	20.741349
2568.769650	-3.016800	3.170000	-9.562100	26.581492	0.000261	20.750557
2569.769722	-2.994900	3.170400	-9.493700	26.610462	0.000262	20.744117
2570.770283	-2.987300	3.170900	-9.471300	26.622079	0.000260	20.751054
2571.773042	-2.999500	3.167600	-9.500300	26.634841	0.000260	20.737804
2572.773822	-3.023000	3.166400	-9.570400	26.651694	0.000262	20.732461
2573.777302	-2.999600	3.168000	-9.501800	26.653753	0.000262	20.753498
2574.772120	-2.995200	3.165600	-9.480400	26.640399	0.000263	20.734382
2575.776190	-2.987000	3.169300	-9.465500	26.578483	0.000262	20.741842
2576.775064	-3.005500	3.163900	-9.508100	26.576920	0.000262	20.732684
2577.775816	-3.009600	3.163100	-9.517900	26.597899	0.000260	20.738600
2578.773901	-3.017000	3.163100	-9.541700	26.592583	0.000260	20.720927
2579.769774	-3.009200	3.163100	-9.516900	26.591243	0.000260	20.762730
2580.760154	-2.996900	3.160900	-9.472600	26.597300	0.000261	20.749378
2581.757102	-2.980600	3.162600	-9.425700	26.620485	0.000260	20.744709
2582.762778	-2.990600	3.161300	-9.452200	26.597994	0.000258	20.739644
2583.772225	-2.994300	3.160400	-9.461800	26.540226	0.000260	20.762181
2584.772918	-3.001500	3.159100	-9.481100	26.529449	0.000258	20.736174
2585.776491	-3.012800	3.159500	-9.516800	26.515348	0.000259	20.752820
2586.781702	-2.973800	3.159000	-9.393700	26.523591	0.000258	20.749727
2587.778885	-3.004900	3.155600	-9.481000	26.496778	0.000259	20.751225
2588.781576	-2.975700	3.159000	-9.399800	26.511352	0.000259	20.735527
2589.761597	-2.975200	3.157700	-9.393400	26.522623	0.000258	20.762979
2590.785585	-2.999500	3.154400	-9.460600	26.532157	0.000259	20.765924
2591.760601	-2.971100	3.155600	-9.374100	26.552066	0.000258	20.741365
2592.765541	-3.006200	3.153000	-9.477400	26.599559	0.000257	20.768719
2593.761574	-2.981800	3.154400	-9.404200	26.636871	0.000259	20.758811
2594.763252	-3.001900	3.154000	-9.466900	26.694711	0.000256	20.762906
2595.768604	-2.999400	3.152400	-9.453800	26.662789	0.000259	20.746460
