2105.617909	-2.983900	3.298800	-9.842600	26.211131	0.000491	20.797949
2106.617769	-2.991200	3.298300	-9.864500	26.227099	0.000492	20.792184
2107.619311	-3.002800	3.296900	-9.899200	26.235841	0.000489	20.791960
2108.621798	-2.971100	3.298500	-9.798400	26.225560	0.000489	20.787318
2109.617200	-2.987400	3.297800	-9.850800	26.205543	0.000488	20.766255
2110.622081	-2.995500	3.297100	-9.875100	26.221313	0.000489	20.788740
2111.622460	-3.003700	3.296200	-9.900100	26.242273	0.000486	20.762862
2112.619621	-2.980700	3.296900	-9.825800	26.244657	0.000489	20.788966
2113.623885	-2.997900	3.295300	-9.876500	26.227523	0.000486	20.763686
2114.624645	-3.003600	3.294000	-9.892900	26.237009	0.000487	20.769426
2115.622178	-2.991700	3.295000	-9.856300	26.264972	0.000486	20.785199
2116.625174	-2.981500	3.296000	-9.826300	26.305573	0.000486	20.772421
2117.630317	-3.012600	3.294200	-9.922900	26.330155	0.000484	20.785746
2118.625954	-2.992300	3.293600	-9.854200	26.315927	0.000482	20.774766
2119.629338	-3.002200	3.293800	-9.886600	26.339317	0.000481	20.768876
2120.625436	-3.020300	3.293600	-9.946500	26.350417	0.000485	20.795204
2121.627460	-3.007500	3.292600	-9.901200	26.363578	0.000481	20.777137
2122.627291	-2.994100	3.292600	-9.857100	26.360449	0.000483	20.780630
2123.626745	-3.015900	3.290900	-9.924400	26.331371	0.000481	20.757570
2124.624975	-2.997800	3.293100	-9.871100	26.267975	0.000481	20.765931
2125.627857	-2.996400	3.291200	-9.861500	26.256428	0.000480	20.754327
2126.627579	-2.999300	3.291400	-9.870500	26.255981	0.000480	20.781853
2127.626222	-3.019300	3.289600	-9.931600	26.280267	0.000478	20.770223
2128.628108	-3.006800	3.290800	-9.893600	26.274010	0.000475	20.773418
2129.630187	-2.993400	3.291300	-9.851100	26.308079	0.000477	20.777785
2130.627803	-3.008600	3.291500	-9.900700	26.292188	0.000475	20.768452
2131.630314	-2.978700	3.291600	-9.803700	26.277512	0.000474	20.758919
2132.629081	-2.999300	3.288500	-9.862500	26.269194	0.000474	20.760991
2133.628128	-2.976800	3.289900	-9.792100	26.269590	0.000473	20.772770
2134.629302	-3.022100	3.287800	-9.934900	26.274160	0.000475	20.762189
2135.632752	-3.013600	3.287800	-9.906900	26.240711	0.000474	20.760343
2136.630867	-3.034200	3.286100	-9.969000	26.210661	0.000472	20.762389
2137.634562	-3.004800	3.287600	-9.877300	26.194146	0.000471	20.749586
2138.627420	-3.008200	3.287300	-9.888000	26.202193	0.000473	20.754827
2139.631282	-3.000900	3.286400	-9.860700	26.246521	0.000471	20.742474
2140.631776	-3.011700	3.288200	-9.900400	26.276545	0.000469	20.761740
2141.628849	-2.996800	3.285000	-9.842800	26.299267	0.000467	20.755652
2142.629947	-2.996400	3.286600	-9.845800	26.323504	0.000468	20.757250
2143.634161	-3.006700	3.285900	-9.879100	26.338177	0.000468	20.746392
2144.630139	-3.031700	3.285100	-9.958600	26.354243	0.000466	20.754004
2145.628984	-3.006900	3.285700	-9.878200	26.391438	0.000469	20.754877
2146.632237	-3.014200	3.284400	-9.899100	26.420589	0.000466	20.776589
2147.631725	-2.984100	3.284700	-9.800800	26.444748	0.000464	20.760094
2148.633722	-2.995500	3.283900	-9.834500	26.457932	0.000465	20.762914
2149.636161	-2.999500	3.284200	-9.848900	26.455349	0.000463	20.759370
2150.632954	-3.003800	3.283000	-9.860000	26.484696	0.000464	20.772746
2151.634334	-2.995500	3.283900	-9.835700	26.463196	0.000463	20.755876
2152.635638	-3.018600	3.280800	-9.901800	26.491920	0.000462	20.759144
2153.634316	-3.004000	3.281900	-9.857200	26.493237	0.000461	20.767580
2154.633676	-2.995700	3.281200	-9.828300	26.477445	0.000460	20.754078
2155.633916	-3.022800	3.281100	-9.917400	26.473820	0.000462	20.784574
2156.641853	-2.986800	3.281800	-9.800700	26.447231	0.000461	20.743622
2157.632476	-3.008500	3.280500	-9.867800	26.433648	0.000459	20.768852
2158.635152	-3.001600	3.280500	-9.845300	26.402984	0.000460	20.779758
2159.635248	-2.984300	3.281500	-9.792600	26.408745	0.000458	20.767056
2160.639281	-3.005100	3.280200	-9.856800	26.434269	0.000458	20.768528
2161.634110	-3.004200	3.280600	-9.854200	26.471611	0.000457	20.779034
2162.643916	-3.003000	3.279400	-9.846900	26.451676	0.000456	20.769428
2163.637640	-2.980900	3.280000	-9.776700	26.422874	0.000456	20.775093
2164.642429	-2.982900	3.278400	-9.778200	26.396331	0.000455	20.763113
2165.637148	-3.027500	3.278200	-9.923800	26.418727	0.000455	20.772822
2166.635554	-2.997600	3.278000	-9.825200	26.439808	0.000455	20.764137
2167.640929	-3.002600	3.277600	-9.840300	26.454954	0.000453	20.774620
2168.636117	-3.006400	3.276200	-9.848400	26.466126	0.000454	20.769254
2169.637474	-3.013800	3.277800	-9.877400	26.475437	0.000453	20.761068
2170.636122	-3.004500	3.276300	-9.842400	26.436035	0.000452	20.759871
2171.635473	-2.994900	3.276200	-9.810800	26.407706	0.000450	20.771227
2172.635178	-2.999800	3.275400	-9.824900	26.406936	0.000450	20.766660
2173.640373	-2.998800	3.276800	-9.825400	26.441846	0.000449	20.764763
2174.635480	-3.003800	3.274400	-9.834600	26.476482	0.000448	20.774447
2175.636622	-2.993800	3.274500	-9.802400	26.510273	0.000447	20.755780
2176.636374	-2.991200	3.275300	-9.795700	26.487010	0.000448	20.748992
2177.637116	-3.024500	3.272300	-9.896300	26.480231	0.000447	20.761620
2178.641222	-3.001600	3.274000	-9.826100	26.485694	0.000448	20.747195
2179.644526	-2.997000	3.273100	-9.808300	26.464119	0.000445	20.772452
2180.643535	-3.021900	3.271800	-9.884900	26.469381	0.000445	20.765887
2181.643488	-3.008600	3.273400	-9.847500	26.509677	0.000444	20.754233
2182.648694	-3.002200	3.270600	-9.818000	26.520777	0.000446	20.766813
2183.642364	-3.004400	3.271400	-9.827400	26.570727	0.000443	20.778617
2184.642986	-2.997300	3.271100	-9.803300	26.568294	0.000441	20.770481
2185.640912	-2.997300	3.270500	-9.802400	26.565838	0.000443	20.777022
2186.646059	-3.005700	3.270100	-9.827800	26.591432	0.000441	20.770981
2187.646182	-3.031000	3.270200	-9.911200	26.540838	0.000441	20.780341
2188.645180	-3.009200	3.268600	-9.835300	26.513603	0.000439	20.772405
2189.641934	-3.009300	3.269000	-9.836100	26.485450	0.000439	20.778245
2190.646194	-2.979500	3.269800	-9.741300	26.523535	0.000442	20.771482
2191.650093	-2.981800	3.270100	-9.748600	26.544315	0.000439	20.784310
2192.646356	-2.989700	3.269200	-9.771900	26.586667	0.000437	20.774726
2193.649076	-3.015400	3.268300	-9.853000	26.605114	0.000438	20.770036
2194.648634	-2.986300	3.269000	-9.760200	26.625421	0.000437	20.763423
2195.650491	-2.995000	3.267600	-9.785700	26.636940	0.000437	20.789702
2196.648040	-3.018800	3.266400	-9.859500	26.664793	0.000438	20.751320
2197.652965	-3.020700	3.266700	-9.867300	26.593002	0.000436	20.775404
2198.647345	-3.014600	3.265800	-9.843800	26.579297	0.000435	20.782016
2199.649061	-3.008000	3.265900	-9.822700	26.567331	0.000433	20.769039
2200.651922	-3.006400	3.266600	-9.819800	26.560107	0.000434	20.775528
2201.652333	-2.970900	3.264100	-9.696500	26.556533	0.000431	20.779522
2202.647524	-3.014800	3.264100	-9.839800	26.572645	0.000433	20.795244
2203.654697	-2.970700	3.264000	-9.694600	26.574335	0.000432	20.774183
2204.651819	-2.996000	3.263900	-9.777200	26.589800	0.000430	20.772185
2205.652276	-3.025200	3.261700	-9.866000	26.605613	0.000431	20.784288
2206.647152	-2.996100	3.262700	-9.774300	26.586624	0.000430	20.772311
2207.653291	-3.006100	3.263100	-9.807800	26.595836	0.000429	20.770192
2208.651476	-3.017400	3.261700	-9.838900	26.625823	0.000429	20.800812
2209.650976	-3.001400	3.261700	-9.787900	26.649134	0.000428	20.763079
2210.650609	-2.993800	3.261100	-9.762300	26.663234	0.000428	20.777729
2211.652175	-2.989800	3.261300	-9.749200	26.626494	0.000426	20.790581
2212.655563	-3.001300	3.262000	-9.790100	26.591493	0.000427	20.764878
2213.650777	-3.014400	3.260100	-9.826800	26.609715	0.000426	20.772764
2214.654365	-2.995000	3.262700	-9.770400	26.606637	0.000425	20.772989
2215.654322	-3.004400	3.259800	-9.792900	26.644942	0.000424	20.761236
2216.653350	-2.983900	3.260700	-9.728500	26.622056	0.000423	20.778058
2217.654661	-2.987800	3.259200	-9.736400	26.656016	0.000422	20.766678
2218.649946	-3.010000	3.259400	-9.810200	26.653062	0.000421	20.785995
2219.648823	-2.994500	3.259600	-9.758000	26.636158	0.000420	20.777062
2220.651500	-2.998600	3.257700	-9.767400	26.634917	0.000421	20.780556
2221.652507	-3.006900	3.257400	-9.793700	26.640007	0.000418	20.788517
2222.651663	-3.011800	3.258200	-9.812200	26.670467	0.000419	20.780733
2223.653472	-3.014800	3.256500	-9.816900	26.688713	0.000419	20.797179
2224.656107	-2.963900	3.258200	-9.655300	26.683600	0.000417	20.765486
2225.658194	-2.984300	3.257000	-9.718500	26.635145	0.000416	20.776044
2226.658154	-2.995500	3.254900	-9.749300	26.659275	0.000416	20.776594
2227.658810	-3.013900	3.254100	-9.807000	26.640037	0.000418	20.771952
2228.663057	-3.020000	3.255700	-9.831900	26.633037	0.000417	20.784830
2229.653973	-3.018500	3.253800	-9.820800	26.645599	0.000415	20.787501
2230.656853	-2.990800	3.254800	-9.733700	26.612485	0.000415	20.785032
2231.655874	-3.009300	3.254500	-9.792100	26.630334	0.000414	20.783060
2232.661483	-2.990600	3.253000	-9.727200	26.614546	0.000413	20.757232
2233.659353	-2.995200	3.253000	-9.742400	26.629839	0.000411	20.780192
2234.658399	-3.021600	3.251100	-9.822300	26.594588	0.000411	20.796439
2235.662351	-3.010000	3.253100	-9.790300	26.563508	0.000412	20.785585
2236.662787	-3.006200	3.251100	-9.772500	26.589525	0.000411	20.799884
2237.664371	-3.002800	3.252900	-9.766800	26.618894	0.000410	20.795742
2238.656637	-2.986600	3.251800	-9.711100	26.614103	0.000412	20.800883
2239.657351	-3.002600	3.250100	-9.758100	26.601915	0.000409	20.782467
2240.657333	-3.014800	3.250000	-9.796700	26.615470	0.000410	20.790878
2241.663689	-2.993300	3.251100	-9.730300	26.610952	0.000408	20.778750
2242.661946	-3.011000	3.249300	-9.781600	26.642928	0.000406	20.795247
2243.666924	-3.017300	3.248900	-9.801400	26.644689	0.000406	20.795596
2244.670310	-3.023900	3.247300	-9.818500	26.689199	0.000408	20.791030
2245.666407	-3.013800	3.246400	-9.783400	26.747210	0.000405	20.802411
2246.665836	-2.997800	3.247200	-9.733600	26.753888	0.000403	20.787788
2247.665596	-3.001400	3.247200	-9.744800	26.799708	0.000406	20.776957
2248.661267	-3.023300	3.245600	-9.810900	26.778659	0.000403	20.788985
2249.664185	-2.998900	3.246800	-9.735700	26.818249	0.000405	20.799867
2250.664494	-2.997200	3.245500	-9.727300	26.836814	0.000403	20.791032
2251.664728	-2.994100	3.247000	-9.720700	26.878163	0.000401	20.797047
2252.664135	-2.995000	3.245800	-9.720300	26.913133	0.000400	20.796649
2253.665624	-3.026000	3.242900	-9.811700	26.899979	0.000401	20.808552
2254.672425	-2.987000	3.244300	-9.689800	26.933409	0.000402	20.794752
2255.668099	-2.995200	3.243200	-9.713100	26.902809	0.000398	20.793854
2256.664306	-3.019500	3.244700	-9.795400	26.922191	0.000400	20.796274
2257.664943	-2.987700	3.243000	-9.687600	26.895711	0.000399	20.780552
2258.666314	-2.974100	3.244300	-9.647400	26.900848	0.000396	20.802314
2259.667733	-3.004200	3.242400	-9.739900	26.874242	0.000396	20.803062
2260.676165	-2.995900	3.243200	-9.715500	26.871586	0.000396	20.798494
2261.666144	-2.988200	3.242900	-9.689500	26.837584	0.000396	20.791332
2262.667688	-2.960000	3.244300	-9.601500	26.852575	0.000395	20.801664
2263.667031	-3.001200	3.241800	-9.728600	26.863471	0.000396	20.809774
2264.665279	-3.017500	3.239700	-9.773700	26.870074	0.000394	20.817362
2265.676233	-3.016100	3.239800	-9.770300	26.829047	0.000393	20.827793
2266.666982	-3.004300	3.238900	-9.729600	26.774716	0.000392	20.810150
2267.669698	-3.005600	3.238300	-9.731800	26.763198	0.000393	20.813743
2268.671822	-3.008000	3.239000	-9.741900	26.744112	0.000391	20.807831
2269.669943	-3.010100	3.237700	-9.745100	26.762603	0.000390	20.820257
2270.670596	-3.003800	3.236700	-9.721500	26.829024	0.000391	20.825873
2271.676307	-3.009400	3.235700	-9.736600	26.831779	0.000390	20.794031
2272.672976	-2.993900	3.237000	-9.690000	26.842525	0.000392	20.820008
2273.670497	-2.992300	3.235100	-9.679300	26.858833	0.000389	20.800370
2274.674480	-2.992300	3.236900	-9.684800	26.872184	0.000389	20.834182
2275.673028	-3.013100	3.236600	-9.750300	26.896657	0.000388	20.815168
2276.676390	-3.017400	3.235300	-9.760600	26.881071	0.000386	20.802341
2277.676802	-2.993500	3.236100	-9.686400	26.883478	0.000389	20.810452
2278.676443	-3.000300	3.235300	-9.706700	26.881419	0.000386	20.817864
2279.675873	-2.991300	3.235200	-9.676500	26.920977	0.000385	20.812597
2280.684268	-2.970900	3.234600	-9.609000	26.898568	0.000386	20.829892
2281.676809	-3.004700	3.233400	-9.714300	26.921127	0.000383	20.819386
2282.675296	-2.983600	3.233200	-9.645200	26.951826	0.000383	20.823703
2283.683625	-3.000100	3.232200	-9.696000	26.973143	0.000382	20.823802
2284.679532	-2.994800	3.232800	-9.680700	26.996618	0.000382	20.817538
2285.681522	-3.006000	3.233400	-9.717000	27.006246	0.000381	20.827694
2286.680028	-2.989700	3.231400	-9.660200	26.981505	0.000381	20.814194
2287.678770	-2.990800	3.230700	-9.662000	26.997809	0.000381	20.819683
2288.674654	-2.986900	3.230500	-9.647800	27.021730	0.000381	20.825721
2289.684404	-2.986700	3.231000	-9.648900	27.024063	0.000380	20.816688
2290.679765	-3.002000	3.229100	-9.691900	27.053939	0.000378	20.816388
2291.679693	-3.019800	3.228100	-9.745900	27.039348	0.000380	20.824473
2292.691377	-3.042600	3.226500	-9.815700	27.020909	0.000378	20.829163
2293.684369	-3.014000	3.228300	-9.728400	27.021283	0.000377	20.805358
2294.683518	-2.997400	3.227900	-9.674500	26.995673	0.000377	20.826544
2295.679846	-3.017700	3.226900	-9.737100	27.028305	0.000373	20.819057
2296.683933	-2.996600	3.226600	-9.668100	27.008205	0.000374	20.809275
2297.682700	-3.003500	3.225800	-9.687500	27.013466	0.000376	20.825471
2298.682630	-3.002300	3.226000	-9.684200	26.998327	0.000374	20.838222
2299.685629	-3.008600	3.223700	-9.697500	26.993589	0.000373	20.839620
2300.685878	-3.021700	3.225700	-9.746300	26.984828	0.000373	20.842664
2301.681799	-3.002700	3.226300	-9.686900	26.924101	0.000372	20.839445
2302.681666	-2.985600	3.224800	-9.626400	26.954104	0.000374	20.834528
2303.685699	-3.019700	3.223700	-9.733500	26.989147	0.000370	20.840370
2304.688326	-2.966000	3.225000	-9.563900	26.993165	0.000371	20.840617
2305.685548	-3.012000	3.224400	-9.711400	27.004308	0.000369	20.854667
2306.696294	-3.013400	3.223800	-9.712700	27.027461	0.000370	20.837648
2307.683189	-2.974400	3.222300	-9.583400	27.044012	0.000368	20.833430
2308.686460	-2.980000	3.223700	-9.604900	27.088406	0.000367	20.823549
2309.685820	-2.980400	3.223500	-9.606500	27.057761	0.000368	20.840618
2310.688207	-2.998100	3.220600	-9.653800	27.002572	0.000368	20.851973
2311.685268	-3.002800	3.221100	-9.671700	26.954925	0.000366	20.831086
2312.689292	-2.998400	3.220500	-9.655600	26.926013	0.000366	20.840894
2313.686915	-3.007000	3.219600	-9.680200	26.956291	0.000365	20.837201
2314.691581	-3.010200	3.218800	-9.688100	26.983042	0.000364	20.846084
2315.689521	-2.998700	3.220500	-9.654800	27.019423	0.000364	20.845212
2316.688581	-3.016500	3.218400	-9.707500	27.043642	0.000363	20.849653
2317.691058	-2.986800	3.220000	-9.616200	27.076301	0.000363	20.849306
2318.691136	-3.008700	3.218700	-9.682300	27.037762	0.000364	20.856067
2319.688846	-2.973500	3.216900	-9.564500	26.999671	0.000362	20.839573
2320.687736	-3.020400	3.217400	-9.717200	26.996743	0.000362	20.835207
2321.692034	-3.003800	3.215400	-9.658300	27.024984	0.000364	20.846062
2322.694416	-3.016400	3.214600	-9.695000	26.957930	0.000360	20.851177
2323.688621	-3.008300	3.215900	-9.673000	26.921351	0.000361	20.845215
2324.691685	-2.999900	3.216200	-9.647400	26.877224	0.000359	20.853948
2325.689290	-2.971900	3.215100	-9.554200	26.843222	0.000359	20.852950
2326.689501	-2.993800	3.215400	-9.625900	26.868835	0.000359	20.848358
2327.688280	-3.020300	3.211900	-9.699800	26.913533	0.000357	20.853948
2328.689053	-3.013500	3.211700	-9.677900	26.948972	0.000357	20.848807
2329.688569	-2.976600	3.213300	-9.563400	26.970266	0.000357	20.868797
2330.689234	-3.004000	3.212800	-9.650400	26.950362	0.000358	20.863954
2331.689606	-2.982900	3.212900	-9.582000	26.943985	0.000355	20.851852
2332.690860	-3.029300	3.211000	-9.725400	26.948105	0.000355	20.862159
2333.688423	-2.976300	3.213000	-9.562200	26.971257	0.000355	20.846087
2334.689800	-3.004100	3.208800	-9.637600	27.034365	0.000353	20.850755
2335.691618	-2.993900	3.210100	-9.609500	27.056151	0.000352	20.857491
2336.692092	-2.990000	3.208000	-9.591400	27.040470	0.000353	20.871118
2337.694615	-2.992000	3.209600	-9.601300	27.038930	0.000352	20.879526
2338.692117	-3.014000	3.210700	-9.677000	27.042827	0.000351	20.873962
2339.695874	-3.001400	3.207700	-9.626100	27.086003	0.000351	20.869495
2340.696180	-3.026800	3.207400	-9.707200	27.100271	0.000350	20.854447
2341.691514	-2.996600	3.206600	-9.607900	27.148854	0.000351	20.870592
2342.691354	-3.016200	3.206300	-9.670200	27.159300	0.000351	20.866400
2343.691164	-2.989400	3.205700	-9.582400	27.169276	0.000350	20.869321
2344.696002	-3.006200	3.205000	-9.633800	27.177561	0.000349	20.872438
2345.693129	-3.001700	3.205100	-9.619400	27.176371	0.000348	20.877878
2346.699829	-3.005800	3.206200	-9.635400	27.197261	0.000348	20.868071
2347.695524	-2.981100	3.203400	-9.549100	27.215795	0.000348	20.865376
2348.699551	-2.996400	3.205700	-9.604700	27.213093	0.000347	20.878304
2349.695963	-2.991000	3.202500	-9.577500	27.211776	0.000344	20.883617
2350.697226	-3.009300	3.201500	-9.633100	27.253282	0.000346	20.871788
2351.694200	-3.003600	3.201400	-9.614500	27.268069	0.000347	20.873859
2352.697361	-3.024400	3.200200	-9.676700	27.271121	0.000344	20.884989
2353.695536	-3.007400	3.200600	-9.624100	27.287271	0.000342	20.884165
2354.697026	-2.978800	3.200300	-9.532200	27.281541	0.000344	20.885987
2355.696920	-2.983700	3.201300	-9.550500	27.300371	0.000343	20.882643
2356.694764	-2.998000	3.201400	-9.596700	27.299204	0.000343	20.886211
2357.696206	-2.999400	3.199000	-9.593300	27.300295	0.000343	20.873085
2358.697336	-3.017400	3.200300	-9.655900	27.322698	0.000342	20.874757
2359.703998	-3.016300	3.197100	-9.642800	27.278613	0.000341	20.889206
2360.694862	-3.009100	3.199200	-9.624800	27.254970	0.000341	20.889131
2361.694991	-3.008000	3.197500	-9.615900	27.179918	0.000342	20.877179
2362.697847	-2.982800	3.198200	-9.538500	27.177436	0.000340	20.882742
2363.702245	-3.009500	3.197000	-9.620500	27.183069	0.000337	20.879874
2364.698123	-3.022000	3.195100	-9.653800	27.197087	0.000338	20.889231
2365.700589	-3.001900	3.195100	-9.590100	27.216787	0.000338	20.882020
2366.701595	-2.993400	3.195700	-9.564700	27.249513	0.000336	20.880798
2367.699031	-3.005900	3.193700	-9.598700	27.273753	0.000338	20.899489
2368.702907	-2.982100	3.193500	-9.523100	27.295808	0.000336	20.894174
2369.700881	-2.985700	3.194200	-9.536100	27.307792	0.000335	20.908123
2370.706520	-3.005800	3.192700	-9.595800	27.312680	0.000334	20.888386
2371.705298	-2.979800	3.193400	-9.513500	27.349544	0.000337	20.889908
2372.699739	-3.013700	3.192300	-9.620200	27.351553	0.000336	20.904256
2373.701122	-2.987500	3.190800	-9.532200	27.345775	0.000332	20.907452
2374.703506	-2.992800	3.191400	-9.550300	27.339499	0.000333	20.876011
2375.706949	-2.995100	3.190100	-9.553200	27.321686	0.000335	20.895075
2376.700951	-3.009200	3.190900	-9.600600	27.303378	0.000332	20.898468
2377.704508	-2.994600	3.190100	-9.551400	27.266290	0.000333	20.893879
2378.702480	-3.007300	3.187800	-9.585900	27.270383	0.000330	20.907004
2379.702522	-3.018100	3.187000	-9.617300	27.255547	0.000332	20.897772
2380.704365	-3.009400	3.189900	-9.599100	27.237858	0.000332	20.890885
2381.705529	-3.002500	3.187700	-9.570400	27.226372	0.000330	20.908727
2382.709542	-2.999400	3.186600	-9.556800	27.242225	0.000329	20.903811
2383.708502	-3.004100	3.185700	-9.569600	27.277059	0.000330	20.897125
2384.706896	-3.041800	3.183700	-9.683300	27.281475	0.000329	20.902514
2385.702594	-3.013800	3.186000	-9.600700	27.310378	0.000329	20.905035
2386.707817	-3.008800	3.183600	-9.577700	27.333723	0.000329	20.903863
2387.707233	-3.011600	3.184500	-9.588700	27.379518	0.000328	20.905360
2388.705885	-2.982400	3.184400	-9.495000	27.383587	0.000326	20.886696
2389.705424	-2.993800	3.183700	-9.530300	27.373787	0.000326	20.893433
2390.705315	-2.993400	3.182800	-9.526100	27.358085	0.000327	20.902766
2391.704276	-2.998200	3.183200	-9.541800	27.347790	0.000328	20.894781
2392.706871	-2.992000	3.181600	-9.518200	27.320850	0.000325	20.906086
2393.711508	-3.004300	3.179900	-9.551600	27.336528	0.000323	20.917115
2394.705257	-3.001200	3.182400	-9.549900	27.345434	0.000322	20.893360
2395.710527	-2.994700	3.179500	-9.520600	27.335610	0.000323	20.924251
2396.706772	-3.022600	3.178500	-9.606300	27.349975	0.000322	20.889867
2397.705097	-2.997900	3.180100	-9.532300	27.362699	0.000322	20.916890
2398.713294	-3.005500	3.180900	-9.559600	27.409140	0.000322	20.871152
2399.709721	-3.008600	3.180700	-9.568800	27.429481	0.000322	20.912475
2400.706146	-3.017200	3.178000	-9.587600	27.423751	0.000320	20.889643
2401.710350	-2.977000	3.177700	-9.458600	27.408271	0.000320	20.882132
2402.709301	-3.008000	3.176800	-9.554800	27.339606	0.000322	20.881808
2403.710301	-2.960500	3.178400	-9.409400	27.312689	0.000320	20.888396
2404.711897	-2.993800	3.176400	-9.508900	27.285472	0.000319	20.892312
2405.708215	-2.985800	3.176900	-9.484200	27.293586	0.000318	20.889094
2406.709730	-3.002300	3.174200	-9.529100	27.286368	0.000319	20.888946
2407.710716	-3.005000	3.174900	-9.540200	27.261807	0.000318	20.886526
2408.712190	-3.004600	3.175400	-9.539400	27.257913	0.000317	20.900151
2409.709334	-2.977700	3.174700	-9.452200	27.188145	0.000317	20.889720
2410.708185	-3.019900	3.171200	-9.574900	27.196754	0.000317	20.889370
2411.709920	-3.002200	3.171700	-9.521400	27.208688	0.000316	20.878141
2412.710174	-3.013000	3.172000	-9.556300	27.248658	0.000318	20.880886
2413.712498	-2.994500	3.171600	-9.496700	27.291629	0.000313	20.884755
2414.713330	-2.990300	3.170100	-9.478500	27.303016	0.000313	20.885304
2415.711425	-2.983500	3.169700	-9.455300	27.314106	0.000314	20.878916
2416.709997	-2.980500	3.168900	-9.444700	27.341620	0.000315	20.868661
2417.716199	-3.005100	3.168400	-9.520400	27.282450	0.000313	20.865092
2418.712820	-2.978000	3.170100	-9.439000	27.254517	0.000314	20.876348
2419.712070	-2.990800	3.168800	-9.475900	27.190655	0.000312	20.866642
2420.714773	-2.992700	3.166100	-9.473600	27.137482	0.000313	20.884284
2421.721903	-2.975800	3.167400	-9.424700	27.127261	0.000313	20.859306
2422.714409	-3.004300	3.165600	-9.509600	27.146169	0.000312	20.880219
2423.715130	-3.001100	3.164000	-9.494700	27.188695	0.000311	20.872257
2424.715105	-2.998100	3.165500	-9.490100	27.179118	0.000309	20.875426
2425.716496	-2.978200	3.166200	-9.428300	27.133936	0.000310	20.874554
2426.719887	-3.016500	3.163100	-9.540400	27.093616	0.000309	20.889951
2427.714446	-3.013100	3.161600	-9.524900	27.071134	0.000310	20.877773
2428.713106	-3.031800	3.162200	-9.586400	27.046892	0.000308	20.882791
2429.717258	-3.000500	3.160100	-9.481100	27.013069	0.000311	20.854942
2430.718393	-2.978500	3.162000	-9.417000	26.992471	0.000309	20.867419
2431.721314	-2.984000	3.161200	-9.432300	27.016991	0.000307	20.851300
2432.715162	-3.010700	3.159100	-9.509900	27.056445	0.000308	20.862528
2433.718666	-2.991700	3.160600	-9.453700	27.085851	0.000307	20.859859
2434.715625	-2.996900	3.158100	-9.463300	27.099326	0.000306	20.878625
2435.714777	-2.994100	3.157000	-9.451800	27.137440	0.000305	20.861483
2436.716450	-2.990600	3.158800	-9.444800	27.169348	0.000307	20.846160
2437.720338	-3.007600	3.156800	-9.493100	27.213140	0.000304	20.840895
2438.717402	-2.996900	3.157800	-9.462000	27.238396	0.000305	20.846859
2439.715923	-3.012200	3.155800	-9.505400	27.246411	0.000304	20.862032
2440.720021	-2.993900	3.156700	-9.449400	27.282162	0.000304	20.852001
2441.724102	-3.005300	3.153900	-9.477400	27.325551	0.000303	20.847757
2442.721898	-3.000300	3.152300	-9.456600	27.310543	0.000305	20.850678
2443.724085	-2.981900	3.154600	-9.405700	27.299578	0.000305	20.855769
2444.721226	-2.987600	3.153100	-9.419800	27.323817	0.000303	20.845539
2445.723675	-3.010400	3.150400	-9.483100	27.306673	0.000304	20.849630
2446.726877	-2.985700	3.153600	-9.414900	27.306624	0.000304	20.849106
2447.723476	-3.012100	3.150700	-9.489200	27.304417	0.000306	20.854472
2448.722099	-3.011300	3.150000	-9.484100	27.328283	0.000304	20.855721
2449.721964	-3.008000	3.148400	-9.468900	27.353885	0.000301	20.848284
2450.721216	-3.007800	3.147300	-9.464900	27.389113	0.000303	20.836782
2451.721632	-2.993800	3.146900	-9.420200	27.362916	0.000301	20.866851
2452.723320	-3.009700	3.145600	-9.466300	27.311538	0.000302	20.842670
2453.720607	-2.992500	3.146300	-9.414200	27.303105	0.000303	20.849359
2454.724245	-2.989900	3.145500	-9.403300	27.263310	0.000299	20.845366
2455.722722	-2.996300	3.144200	-9.419800	27.237683	0.000300	20.850883
2456.724946	-2.993800	3.143800	-9.410800	27.247383	0.000299	20.840725
2457.723847	-3.001400	3.144300	-9.436100	27.241083	0.000298	20.849561
2458.724388	-3.013700	3.143000	-9.470500	27.265620	0.000297	20.842474
2459.728645	-3.012600	3.142200	-9.464700	27.279539	0.000298	20.844147
2460.727885	-3.017300	3.140100	-9.473700	27.276167	0.000298	20.848815
2461.729188	-3.019600	3.140300	-9.482200	27.293136	0.000297	20.847867
2462.724573	-3.010000	3.138400	-9.445100	27.322287	0.000296	20.834516
2463.725562	-3.010700	3.139000	-9.449600	27.353844	0.000297	20.827855
2464.725665	-3.001100	3.138800	-9.418400	27.356177	0.000295	20.825935
2465.726855	-2.959100	3.138200	-9.285000	27.320106	0.000294	20.824262
2466.726038	-2.986300	3.136800	-9.366700	27.305667	0.000294	20.843876
2467.727551	-2.966500	3.136100	-9.302400	27.305918	0.000295	20.819474
2468.725429	-2.972900	3.134900	-9.318100	27.320854	0.000294	20.841135
2469.729273	-3.002800	3.133600	-9.409000	27.342661	0.000293	20.826089
2470.732195	-3.004900	3.133300	-9.413500	27.350303	0.000294	20.824293
2471.725626	-3.006400	3.131500	-9.413200	27.345515	0.000294	20.819003
2472.728613	-3.009600	3.132800	-9.427500	27.333559	0.000292	20.834001
