2567.073914	-2.997000	3.335100	-9.993800	24.740266	0.000261	20.678876
2568.073277	-2.980900	3.333600	-9.936200	24.752796	0.000260	20.714213
2569.071895	-2.985500	3.333500	-9.952300	24.748053	0.000261	20.699495
2570.074082	-2.979700	3.334100	-9.933600	24.720768	0.000259	20.702934
2571.076647	-2.985800	3.333000	-9.950900	24.728977	0.000260	20.707379
2572.077470	-3.009000	3.331400	-10.023000	24.700494	0.000260	20.689700
2573.074178	-3.003300	3.332000	-10.006000	24.693810	0.000259	20.691528
2574.075234	-2.982400	3.331400	-9.934600	24.706114	0.000261	20.681588
2575.074780	-2.982100	3.333000	-9.938900	24.700028	0.000259	20.685439
2576.073257	-2.992000	3.330700	-9.964500	24.694402	0.000257	20.679793
2577.073772	-3.004800	3.330900	-10.007000	24.698698	0.000258	20.694537
2578.070880	-2.999200	3.331300	-9.989900	24.728289	0.000258	20.686298
2579.075044	-2.983800	3.331100	-9.938900	24.742136	0.000258	20.695928
2580.073088	-3.007900	3.329300	-10.013000	24.745419	0.000258	20.702067
2581.073641	-2.983300	3.330000	-9.933000	24.758497	0.000257	20.692431
2582.074111	-3.017200	3.328500	-10.041000	24.769213	0.000258	20.675208
2583.072948	-2.980800	3.330100	-9.925000	24.795608	0.000258	20.678464
2584.074770	-2.986300	3.328600	-9.938400	24.802525	0.000256	20.705322
2585.075244	-3.000600	3.327700	-9.984100	24.801252	0.000256	20.689345
2586.075602	-2.986700	3.328100	-9.939200	24.747862	0.000257	20.681758
2587.076175	-3.012200	3.327900	-10.023000	24.692750	0.000256	20.704216
2588.079003	-3.016500	3.327000	-10.035000	24.688226	0.000255	20.680234
2589.075545	-2.994800	3.327400	-9.964200	24.699856	0.000256	20.680050
2590.078931	-2.984900	3.325800	-9.926100	24.700058	0.000257	20.698272
2591.078438	-2.995000	3.326200	-9.960900	24.709696	0.000254	20.679968
2592.076768	-3.006300	3.325900	-9.998400	24.736030	0.000256	20.666089
2593.081479	-2.989400	3.326800	-9.943900	24.735507	0.000256	20.699707
2594.077393	-3.011600	3.324200	-10.010000	24.745707	0.000253	20.682440
2595.080385	-3.009000	3.325800	-10.007000	24.776834	0.000255	20.707041
2596.084169	-3.000600	3.323800	-9.973100	24.756744	0.000254	20.695888
2597.080969	-3.012200	3.324600	-10.012000	24.787827	0.000254	20.681087
2598.081230	-3.016600	3.322500	-10.022000	24.750721	0.000254	20.717821
2599.079720	-3.009400	3.324200	-10.003000	24.743357	0.000255	20.688617
2600.079611	-2.982900	3.323700	-9.913200	24.716097	0.000252	20.713420
2601.080052	-2.996700	3.324800	-9.962100	24.701405	0.000256	20.692986
2602.079628	-3.038500	3.322800	-10.095000	24.695432	0.000253	20.695527
2603.081856	-3.000200	3.323500	-9.970000	24.706867	0.000251	20.665273
2604.078139	-3.023300	3.320900	-10.039000	24.689863	0.000253	20.687567
2605.082513	-3.021000	3.322200	-10.036000	24.682448	0.000253	20.682496
2606.081185	-2.994300	3.321300	-9.944200	24.680658	0.000252	20.690185
2607.081033	-3.015600	3.320600	-10.013000	24.661852	0.000252	20.696918
2608.083362	-3.010500	3.320000	-9.993100	24.692710	0.000250	20.683786
2609.085982	-3.007600	3.319500	-9.981200	24.691073	0.000251	20.673132
2610.083737	-2.993600	3.322100	-9.943400	24.702186	0.000253	20.672905
2611.083656	-3.016800	3.318900	-10.011000	24.709526	0.000250	20.693548
2612.088495	-2.999700	3.318700	-9.953800	24.731109	0.000249	20.691974
2613.084342	-2.982800	3.319000	-9.898700	24.692578	0.000250	20.672272
2614.086852	-2.992400	3.319100	-9.931200	24.673381	0.000251	20.706591
2615.087900	-2.997900	3.318500	-9.947300	24.703698	0.000250	20.687699
2616.085729	-3.004900	3.317600	-9.967600	24.726151	0.000249	20.679410
2617.087842	-2.989300	3.319300	-9.921200	24.733131	0.000251	20.695425
2618.089927	-2.989400	3.316800	-9.914100	24.697221	0.000252	20.692580
2619.092817	-2.997900	3.318200	-9.946800	24.672845	0.000250	20.686612
2620.088564	-3.009400	3.315600	-9.977100	24.679511	0.000249	20.685714
2621.091002	-3.022800	3.314600	-10.018000	24.706325	0.000248	20.675636
2622.090425	-2.995800	3.315900	-9.932800	24.724475	0.000248	20.690057
2623.084506	-2.994900	3.315700	-9.929400	24.716984	0.000248	20.702456
2624.089186	-2.992700	3.315500	-9.921600	24.777740	0.000248	20.669066
2625.090215	-3.016100	3.315700	-9.999800	24.753020	0.000250	20.695944
2626.086193	-3.012400	3.315000	-9.985400	24.743941	0.000247	20.696791
2627.094379	-3.005700	3.316000	-9.965300	24.743198	0.000246	20.686561
2628.090858	-3.023200	3.313200	-10.015000	24.721980	0.000248	20.696089
2629.091626	-3.002800	3.313100	-9.948100	24.734744	0.000248	20.718382
2630.094191	-3.007700	3.313500	-9.965000	24.752169	0.000247	20.718799
2631.089769	-3.011500	3.313000	-9.976200	24.769084	0.000247	20.691676
2632.090945	-3.004600	3.311600	-9.949500	24.790937	0.000247	20.699857
2633.090894	-2.980300	3.313200	-9.873500	24.800330	0.000246	20.714974
2634.093390	-3.022400	3.311600	-10.008000	24.821685	0.000247	20.693256
2635.091814	-3.008900	3.311600	-9.962700	24.807983	0.000245	20.696101
2636.092302	-3.008100	3.311600	-9.960000	24.806390	0.000245	20.693553
2637.094427	-3.014300	3.310500	-9.977500	24.807757	0.000247	20.697770
2638.094034	-3.005800	3.308700	-9.944800	24.813401	0.000246	20.685416
2639.091880	-3.021000	3.310300	-9.999500	24.870535	0.000246	20.708145
2640.094118	-3.022500	3.309100	-10.000000	24.845464	0.000244	20.705268
2641.093622	-3.010100	3.310900	-9.964800	24.847436	0.000245	20.718154
2642.094087	-2.981000	3.308600	-9.861600	24.788662	0.000245	20.704687
2643.092580	-2.994000	3.309900	-9.908700	24.752703	0.000245	20.697997
2644.090811	-2.990200	3.308900	-9.893300	24.744740	0.000242	20.708973
2645.092820	-3.004500	3.308800	-9.940100	24.734937	0.000243	20.690125
2646.095118	-2.989500	3.309100	-9.890400	24.728669	0.000245	20.702802
2647.095371	-3.011500	3.307800	-9.960500	24.707778	0.000244	20.688475
2648.096844	-3.001400	3.307500	-9.926000	24.692128	0.000241	20.702170
2649.095912	-3.014200	3.307000	-9.965600	24.709857	0.000243	20.701468
2650.093781	-2.994900	3.307300	-9.904300	24.703689	0.000241	20.698597
2651.097006	-3.021400	3.305500	-9.986500	24.698384	0.000241	20.699438
2652.093394	-2.996100	3.305300	-9.902100	24.686496	0.000243	20.706949
2653.094315	-2.979400	3.307200	-9.852100	24.698183	0.000243	20.716307
2654.095962	-3.013200	3.306400	-9.961400	24.680025	0.000240	20.704724
2655.098943	-2.996000	3.305500	-9.902100	24.715060	0.000241	20.685825
2656.095419	-3.019000	3.303800	-9.973000	24.724951	0.000241	20.725151
2657.096302	-2.998600	3.305000	-9.909800	24.725027	0.000239	20.690137
2658.102190	-3.008700	3.303200	-9.936700	24.747209	0.000241	20.698173
2659.097173	-2.986500	3.304800	-9.868600	24.749017	0.000239	20.719429
2660.096858	-3.011100	3.302200	-9.942800	24.758221	0.000241	20.697370
2661.099856	-3.022300	3.301700	-9.976700	24.788188	0.000243	20.697098
2662.096164	-2.997700	3.301700	-9.897500	24.794406	0.000239	20.712348
2663.097787	-2.993300	3.302300	-9.884200	24.818470	0.000239	20.703307
2664.099883	-3.006000	3.301300	-9.922500	24.809670	0.000239	20.693052
2665.096711	-3.021500	3.302200	-9.976100	24.827919	0.000238	20.710894
2666.097096	-2.992200	3.301300	-9.877200	24.850351	0.000238	20.710648
2667.102530	-2.989500	3.302100	-9.868800	24.874842	0.000238	20.710097
2668.100269	-2.991700	3.300100	-9.872500	24.873595	0.000239	20.696991
2669.098276	-2.975200	3.300000	-9.817700	24.882395	0.000238	20.729533
2670.103163	-2.973600	3.299700	-9.810600	24.894168	0.000238	20.731392
2671.099289	-2.985300	3.299800	-9.849900	24.943765	0.000237	20.713840
2672.099797	-2.998400	3.299200	-9.891300	24.924440	0.000238	20.704401
2673.099910	-3.014900	3.298300	-9.943600	24.913783	0.000236	20.723577
2674.100269	-3.007800	3.298800	-9.921300	24.889884	0.000237	20.721402
2675.100830	-2.979300	3.297800	-9.824000	24.867391	0.000237	20.728698
2676.104702	-2.999300	3.297700	-9.889000	24.879548	0.000237	20.716243
2677.103240	-2.992900	3.297100	-9.867300	24.862143	0.000236	20.720112
2678.100421	-2.971600	3.297300	-9.796900	24.786651	0.000236	20.724481
2679.105968	-3.018800	3.296600	-9.950000	24.786021	0.000235	20.739971
2680.102157	-2.985300	3.297000	-9.841600	24.788264	0.000235	20.709503
2681.102940	-3.015200	3.296800	-9.940600	24.763399	0.000234	20.716793
2682.100882	-3.000400	3.297000	-9.891200	24.771784	0.000237	20.714302
2683.106671	-3.022100	3.294300	-9.954200	24.802671	0.000236	20.716850
2684.099273	-2.992700	3.295300	-9.860500	24.786954	0.000237	20.730949
2685.107391	-2.985000	3.293400	-9.830100	24.816896	0.000236	20.698407
2686.103120	-2.998400	3.294200	-9.876300	24.837986	0.000235	20.709143
2687.105084	-2.990500	3.294700	-9.851500	24.868922	0.000235	20.738770
2688.107234	-2.991800	3.295300	-9.857900	24.911931	0.000233	20.701803
2689.107035	-2.993100	3.293600	-9.857000	24.880436	0.000235	20.710970
2690.105412	-3.005600	3.294000	-9.899300	24.877350	0.000233	20.731107
2691.104343	-3.002900	3.292900	-9.886300	24.852815	0.000235	20.716914
2692.106401	-3.015200	3.291800	-9.925100	24.840430	0.000234	20.715864
2693.104963	-3.028800	3.291800	-9.969300	24.839712	0.000234	20.721308
2694.109054	-3.011400	3.290800	-9.908900	24.830937	0.000235	20.727200
2695.106286	-3.000600	3.291700	-9.875700	24.849363	0.000232	20.730045
2696.106096	-3.002400	3.290300	-9.878300	24.874207	0.000233	20.733169
2697.105270	-2.976100	3.290100	-9.791500	24.867542	0.000232	20.720315
2698.106905	-2.980200	3.290300	-9.805100	24.891693	0.000232	20.740762
2699.105694	-3.000900	3.288900	-9.868900	24.925040	0.000231	20.735350
2700.105889	-2.998400	3.289800	-9.863100	24.926589	0.000232	20.743544
2701.105950	-3.002000	3.289600	-9.874500	24.930495	0.000231	20.728497
2702.106392	-2.994200	3.288000	-9.843800	24.929103	0.000233	20.728048
2703.109811	-2.994400	3.289200	-9.848400	24.952137	0.000232	20.733625
2704.110017	-2.996100	3.286900	-9.847200	24.969811	0.000230	20.744253
2705.108279	-3.020700	3.287300	-9.929100	24.970189	0.000231	20.749374
2706.110774	-3.004600	3.285800	-9.871500	24.975436	0.000231	20.746105
2707.109428	-3.003100	3.286200	-9.867600	24.975883	0.000229	20.750347
2708.108885	-3.016700	3.286700	-9.914400	24.951974	0.000230	20.729193
2709.111310	-3.000100	3.285500	-9.856200	24.968854	0.000228	20.737602
2710.109299	-2.995400	3.286100	-9.842700	25.008459	0.000229	20.727568
2711.111499	-2.966600	3.285600	-9.746900	25.020766	0.000227	20.738500
2712.112837	-3.005900	3.283200	-9.867300	25.019997	0.000230	20.723503
2713.112637	-3.015300	3.282300	-9.894900	25.035686	0.000228	20.723130
2714.110048	-2.979900	3.283100	-9.782600	25.064676	0.000227	20.738481
2715.109702	-3.008600	3.281400	-9.871300	25.056376	0.000228	20.745322
2716.109662	-2.994800	3.282100	-9.828200	25.037651	0.000227	20.748811
2717.113613	-3.011400	3.283900	-9.888600	25.030736	0.000227	20.757517
2718.111902	-3.030600	3.281700	-9.943600	25.037998	0.000226	20.770023
2719.111749	-3.020500	3.282500	-9.914000	25.031309	0.000227	20.742445
2720.115043	-2.987100	3.281300	-9.800900	25.061162	0.000226	20.743962
2721.112796	-2.972700	3.283100	-9.757200	25.061880	0.000226	20.755589
2722.115660	-3.001900	3.280500	-9.847000	25.060784	0.000226	20.746902
2723.116477	-2.987000	3.280500	-9.797700	25.082663	0.000226	20.758434
2724.114746	-3.005400	3.279900	-9.856400	25.050902	0.000225	20.743620
2725.113797	-2.998900	3.279600	-9.834300	25.039219	0.000225	20.759394
2726.116127	-3.009700	3.280500	-9.872300	25.026389	0.000224	20.746990
2727.112847	-3.012600	3.281200	-9.883600	24.998041	0.000225	20.752674
2728.116050	-3.003100	3.278400	-9.843200	25.051916	0.000225	20.752225
2729.115849	-3.011400	3.278100	-9.870400	25.054699	0.000225	20.743165
2730.112710	-3.018600	3.277700	-9.893300	25.007734	0.000223	20.749127
2731.114528	-2.991100	3.277600	-9.802400	25.032473	0.000226	20.777754
2732.114776	-3.010000	3.277000	-9.862500	25.046461	0.000224	20.773303
2733.114785	-3.005100	3.277000	-9.847300	25.065998	0.000224	20.762568
2734.114534	-2.981300	3.277200	-9.768300	25.059240	0.000222	20.733972
2735.112484	-2.961800	3.277700	-9.706800	25.076194	0.000225	20.732973
2736.116720	-3.013100	3.274700	-9.866700	25.085169	0.000223	20.762846
2737.118673	-3.021400	3.274900	-9.894500	25.082234	0.000223	20.765116
2738.117790	-3.003200	3.275200	-9.835000	25.085043	0.000222	20.768409
2739.116768	-3.031200	3.273700	-9.921900	25.099289	0.000221	20.766589
2740.114909	-2.991900	3.275800	-9.800200	25.067169	0.000222	20.755683
2741.117764	-2.991100	3.273500	-9.791200	25.045265	0.000222	20.767834
2742.118242	-2.980900	3.274500	-9.759500	25.025476	0.000222	20.756030
2743.115312	-2.982800	3.274500	-9.766300	25.011431	0.000223	20.759476
2744.121089	-3.021200	3.272400	-9.885800	25.033084	0.000221	20.766513
2745.116553	-3.003000	3.272000	-9.825100	25.035874	0.000222	20.767417
2746.116930	-2.992000	3.272500	-9.789400	25.015512	0.000222	20.757409
2747.118339	-3.002600	3.271600	-9.822400	24.996019	0.000222	20.773404
2748.122577	-2.996900	3.271500	-9.803300	24.993562	0.000221	20.763826
2749.122766	-2.974600	3.271600	-9.730100	24.992347	0.000221	20.762606
2750.123728	-2.994900	3.270500	-9.794300	24.989657	0.000219	20.764648
2751.121712	-3.005100	3.270900	-9.827900	24.998437	0.000220	20.782470
2752.124773	-3.004000	3.269000	-9.818300	25.014353	0.000221	20.784696
2753.125657	-2.999500	3.269900	-9.807600	25.035686	0.000219	20.783823
2754.125157	-3.012000	3.269300	-9.845700	25.060122	0.000219	20.771368
2755.132190	-3.006100	3.267700	-9.822500	25.059480	0.000220	20.792061
2756.127802	-2.993600	3.269300	-9.785500	25.092620	0.000219	20.786921
2757.125757	-2.988800	3.266300	-9.761200	25.073254	0.000219	20.784550
2758.130798	-2.991000	3.267700	-9.772400	25.079249	0.000219	20.777293
2759.127296	-2.978400	3.267300	-9.730700	25.082707	0.000219	20.780764
2760.127800	-3.028300	3.265800	-9.888300	25.083847	0.000219	20.777166
2761.130211	-3.010500	3.266000	-9.830500	25.108811	0.000217	20.784209
2762.130049	-2.996700	3.265900	-9.784700	25.084855	0.000217	20.781023
2763.130627	-2.992300	3.264600	-9.767700	25.115361	0.000217	20.778930
2764.133260	-2.993000	3.265800	-9.773400	25.126653	0.000217	20.789318
2765.129875	-3.010700	3.263800	-9.825300	25.118447	0.000217	20.781080
2766.129776	-3.001000	3.264100	-9.794600	25.120834	0.000218	20.795330
2767.134452	-3.029800	3.263400	-9.885600	25.125520	0.000217	20.767317
2768.128854	-2.989200	3.262600	-9.751000	25.150402	0.000215	20.785658
2769.134432	-3.023400	3.262800	-9.864100	25.127838	0.000217	20.791929
2770.131813	-3.003800	3.262900	-9.799700	25.111861	0.000214	20.790589
2771.135191	-2.977300	3.263800	-9.715600	25.115048	0.000215	20.784779
2772.134529	-2.979800	3.263100	-9.721200	25.108114	0.000214	20.788725
2773.136071	-2.984800	3.261900	-9.735600	25.111471	0.000213	20.778344
2774.132581	-2.998000	3.260800	-9.774800	25.063475	0.000213	20.806502
2775.135088	-3.004900	3.261200	-9.799000	25.083660	0.000213	20.804479
2776.134172	-3.010800	3.259500	-9.812800	25.095305	0.000213	20.795306
2777.133724	-3.001700	3.261700	-9.788700	25.060282	0.000215	20.811832
2778.136766	-2.992100	3.260200	-9.753400	25.081317	0.000213	20.774627
2779.137224	-3.003100	3.259400	-9.787300	25.089946	0.000214	20.790401
2780.136979	-2.988400	3.258100	-9.736000	25.082023	0.000215	20.816113
2781.136560	-3.002600	3.257700	-9.780500	25.075914	0.000212	20.794334
2782.136741	-3.012200	3.257500	-9.811600	25.083031	0.000213	20.807642
2783.137285	-3.015400	3.255800	-9.816400	25.126114	0.000214	20.812485
2784.136496	-2.999100	3.257700	-9.769200	25.114936	0.000214	20.804108
2785.139799	-3.018800	3.254600	-9.824600	25.118419	0.000211	20.804760
2786.132936	-2.985900	3.256400	-9.722700	25.124887	0.000212	20.800821
2787.137424	-3.019200	3.254100	-9.823800	25.157433	0.000213	20.836812
2788.139385	-2.980500	3.255300	-9.701600	25.129302	0.000212	20.808573
2789.138912	-2.979600	3.255200	-9.698500	25.126053	0.000213	20.814794
2790.136956	-3.024000	3.254200	-9.839500	25.090653	0.000211	20.827147
2791.139464	-2.995100	3.253900	-9.744800	25.043828	0.000212	20.797687
2792.140701	-3.007900	3.252300	-9.781400	25.017275	0.000209	20.800431
2793.139695	-3.008700	3.254600	-9.791200	25.024518	0.000210	20.811969
2794.141192	-3.014700	3.252100	-9.803000	25.029343	0.000209	20.817285
2795.137596	-3.003500	3.252400	-9.767800	25.062761	0.000210	20.810527
2796.142779	-2.985800	3.252200	-9.709900	25.095309	0.000210	20.819492
2797.143443	-3.009200	3.250300	-9.780200	25.092280	0.000210	20.839684
2798.144861	-2.992400	3.251600	-9.728900	25.100410	0.000210	20.820820
2799.144992	-3.004000	3.249500	-9.760500	25.114284	0.000209	20.838066
2800.145115	-2.991900	3.251200	-9.726300	25.087891	0.000209	20.818684
2801.144995	-2.991500	3.250600	-9.723700	25.114247	0.000210	20.837555
2802.145803	-2.997500	3.248700	-9.737200	25.139948	0.000209	20.817363
2803.145640	-2.990900	3.247300	-9.711800	25.125388	0.000209	20.816023
2804.143626	-3.002100	3.247500	-9.748800	25.137971	0.000208	20.817749
2805.145931	-3.009500	3.247100	-9.771000	25.167305	0.000210	20.828705
2806.147917	-3.000400	3.247900	-9.743500	25.174559	0.000207	20.831720
2807.145291	-2.993100	3.246100	-9.715600	25.221398	0.000207	20.825165
2808.148550	-3.010000	3.247000	-9.772900	25.233407	0.000208	20.815884
2809.147842	-3.006700	3.245400	-9.755700	25.243797	0.000208	20.819203
2810.146070	-2.993400	3.244400	-9.710900	25.226550	0.000207	20.851198
2811.151282	-3.027900	3.245000	-9.823900	25.227570	0.000207	20.838472
2812.151511	-3.038300	3.243100	-9.852300	25.231272	0.000207	20.833181
2813.147381	-2.991100	3.244600	-9.704100	25.223596	0.000206	20.850604
2814.149478	-2.962500	3.245400	-9.613800	25.254597	0.000205	20.828623
2815.151248	-2.984600	3.243600	-9.680200	25.248797	0.000206	20.847930
2816.150926	-2.976600	3.245000	-9.658400	25.281642	0.000206	20.840129
2817.152784	-3.011000	3.243200	-9.763900	25.291786	0.000206	20.847943
2818.151184	-2.999200	3.242300	-9.723800	25.293945	0.000204	20.832094
2819.150137	-3.010700	3.240400	-9.754700	25.297327	0.000206	20.850187
2820.151633	-3.004900	3.241300	-9.738800	25.326429	0.000204	20.849062
2821.152869	-2.988200	3.241500	-9.685500	25.304530	0.000204	20.863583
2822.151206	-3.018600	3.240400	-9.780100	25.309089	0.000204	20.864367
2823.151854	-2.982000	3.240000	-9.660600	25.302150	0.000204	20.857400
2824.157876	-3.018900	3.237700	-9.773400	25.318559	0.000204	20.851591
2825.153899	-2.987900	3.241100	-9.682200	25.325920	0.000202	20.852818
2826.153646	-3.017700	3.238900	-9.773500	25.301804	0.000203	20.854208
2827.163337	-2.988100	3.238400	-9.676000	25.332852	0.000202	20.863097
2828.160585	-2.982400	3.238100	-9.656500	25.353360	0.000204	20.833903
2829.153833	-3.004800	3.236700	-9.724400	25.332009	0.000201	20.876947
2830.160014	-3.006900	3.235200	-9.727000	25.315927	0.000201	20.844207
2831.157337	-2.979100	3.235900	-9.638800	25.285030	0.000201	20.846850
2832.155515	-3.004300	3.234800	-9.718000	25.261045	0.000201	20.862123
2833.161073	-3.001100	3.233700	-9.703200	25.238282	0.000199	20.855391
2834.158378	-2.981900	3.233300	-9.640700	25.249913	0.000200	20.862800
2835.156270	-2.995100	3.233100	-9.681400	25.251877	0.000200	20.866669
2836.159524	-2.999100	3.232400	-9.692900	25.267556	0.000199	20.858229
2837.157530	-3.023900	3.231700	-9.771000	25.265768	0.000199	20.855485
2838.153302	-2.980800	3.233000	-9.635300	25.285477	0.000198	20.877169
2839.156741	-2.967800	3.232400	-9.592300	25.260756	0.000198	20.859462
2840.156851	-2.967000	3.232100	-9.588200	25.290924	0.000199	20.857034
2841.155123	-3.000700	3.230300	-9.692600	25.275138	0.000200	20.860151
2842.159822	-2.999800	3.231000	-9.691500	25.257072	0.000196	20.861453
2843.162002	-2.990500	3.230400	-9.659300	25.252425	0.000198	20.886658
2844.156945	-3.008600	3.229000	-9.714200	25.273205	0.000197	20.876701
2845.156783	-3.016500	3.228500	-9.737400	25.253546	0.000195	20.846534
2846.159625	-2.995300	3.227600	-9.667000	25.289532	0.000198	20.892145
2847.155169	-3.014200	3.227400	-9.726600	25.320411	0.000196	20.884742
2848.159780	-3.000700	3.226600	-9.680000	25.254101	0.000195	20.864159
2849.158990	-2.957500	3.228300	-9.546300	25.254252	0.000194	20.889440
2850.158338	-2.964000	3.225400	-9.559300	25.212320	0.000195	20.877688
2851.160301	-3.046800	3.224800	-9.824800	25.245285	0.000196	20.895610
2852.158929	-2.976200	3.226300	-9.600500	25.237307	0.000195	20.872429
2853.156512	-2.971400	3.225000	-9.581900	25.246778	0.000195	20.857282
2854.162520	-3.025800	3.222800	-9.750700	25.224883	0.000194	20.869913
2855.159797	-3.006800	3.223700	-9.691800	25.209204	0.000194	20.873137
2856.156174	-3.022200	3.223000	-9.739800	25.211962	0.000193	20.874484
2857.160453	-2.998700	3.223800	-9.666600	25.194065	0.000195	20.852250
2858.159321	-2.991400	3.224200	-9.643400	25.180199	0.000195	20.851132
2859.162349	-2.985800	3.222500	-9.620800	25.160337	0.000193	20.869123
2860.165372	-3.007600	3.221000	-9.686600	25.174632	0.000193	20.857871
2861.162222	-2.971700	3.220900	-9.571100	25.149146	0.000193	20.884440
2862.160930	-2.993300	3.220400	-9.638900	25.186609	0.000191	20.876058
2863.160791	-2.993200	3.221200	-9.640300	25.198518	0.000192	20.866203
2864.159806	-3.006500	3.216600	-9.669900	25.199066	0.000192	20.845891
2865.158551	-2.995100	3.218500	-9.638400	25.198813	0.000192	20.847534
2866.159808	-2.979200	3.218600	-9.587100	25.186389	0.000192	20.844070
2867.162529	-2.948800	3.218300	-9.488800	25.173461	0.000194	20.864281
2868.161689	-2.996200	3.216700	-9.635700	25.188184	0.000190	20.848717
2869.164285	-3.027800	3.214100	-9.730100	25.214713	0.000192	20.863970
2870.163046	-3.000100	3.214900	-9.644300	25.223668	0.000191	20.847357
2871.162486	-2.979500	3.214600	-9.577000	25.232717	0.000192	20.860235
2872.164216	-2.970200	3.215000	-9.548400	25.213775	0.000190	20.834581
2873.165256	-2.997700	3.213500	-9.631700	25.207365	0.000190	20.837154
2874.162448	-2.999100	3.213200	-9.635700	25.178498	0.000189	20.843735
2875.165810	-3.001900	3.213400	-9.645400	25.194607	0.000191	20.850897
2876.163288	-2.987300	3.213000	-9.597700	25.210117	0.000189	20.849399
2877.165120	-2.994600	3.212600	-9.619100	25.245047	0.000189	20.850329
2878.164830	-3.006100	3.211600	-9.653000	25.255279	0.000190	20.846851
2879.165756	-2.988200	3.211400	-9.595600	25.285950	0.000190	20.838291
2880.164433	-2.999200	3.210400	-9.627200	25.306553	0.000188	20.844278
2881.164742	-2.961900	3.209700	-9.506500	25.318586	0.000189	20.843558
2882.165209	-2.993800	3.209100	-9.606300	25.333691	0.000188	20.819370
2883.164291	-2.993400	3.208000	-9.601900	25.324668	0.000187	20.851086
2884.165865	-2.979400	3.208200	-9.557900	25.281744	0.000189	20.849240
2885.164727	-3.010300	3.206100	-9.650300	25.252010	0.000190	20.835035
2886.165874	-3.018100	3.207000	-9.677700	25.260825	0.000188	20.827764
2887.167009	-2.995900	3.206400	-9.605200	25.289582	0.000189	20.814912
2888.165117	-3.016100	3.204700	-9.665000	25.282404	0.000187	20.819559
2889.167436	-2.989600	3.204000	-9.577400	25.330095	0.000188	20.801535
2890.165081	-2.996600	3.205800	-9.605600	25.315953	0.000186	20.832379
2891.172931	-2.990300	3.206500	-9.588100	25.308472	0.000185	20.827714
2892.165019	-3.001800	3.202800	-9.613800	25.312464	0.000185	20.822238
2893.165754	-3.010100	3.203600	-9.641700	25.321342	0.000185	20.811713
2894.168396	-3.005400	3.201100	-9.619700	25.238010	0.000185	20.835204
2895.167267	-3.013800	3.203300	-9.653400	25.230183	0.000185	20.820708
2896.167568	-3.006200	3.200500	-9.620800	25.236738	0.000187	20.831556
2897.173004	-2.984900	3.202500	-9.557900	25.211512	0.000186	20.830412
2898.168857	-2.996700	3.200800	-9.590900	25.175095	0.000184	20.814715
2899.167348	-2.997300	3.200300	-9.590200	25.163703	0.000186	20.818451
2900.174419	-2.977200	3.199200	-9.523000	25.129790	0.000186	20.824709
2901.168617	-2.995800	3.197900	-9.578800	25.096280	0.000184	20.807665
2902.168673	-3.022500	3.196600	-9.660000	25.113479	0.000186	20.814025
2903.172984	-2.996600	3.198000	-9.582400	25.149054	0.000186	20.827927
2904.169590	-3.002800	3.195900	-9.595800	25.155988	0.000184	20.810232
2905.167954	-2.979100	3.196800	-9.522300	25.180844	0.000185	20.824279
2906.174185	-3.005900	3.195800	-9.605700	25.170774	0.000182	20.814170
2907.170283	-3.016100	3.194400	-9.634000	25.148418	0.000184	20.806899
2908.169333	-2.996700	3.195900	-9.576400	25.140067	0.000181	20.826965
2909.174821	-2.994500	3.193300	-9.560900	25.151006	0.000184	20.802386
2910.172935	-2.989200	3.191700	-9.539200	25.185402	0.000183	20.794242
2911.173234	-3.016600	3.192000	-9.628400	25.175956	0.000183	20.819847
2912.177118	-2.982400	3.192300	-9.519300	25.202379	0.000184	20.802278
2913.173711	-3.007100	3.190400	-9.593500	25.165219	0.000181	20.806223
2914.176164	-2.986400	3.190300	-9.526300	25.156163	0.000183	20.796183
2915.179713	-2.969700	3.191100	-9.474800	25.152958	0.000183	20.816673
2916.177063	-3.013000	3.190900	-9.612600	25.112779	0.000181	20.789140
2917.174622	-2.992400	3.187800	-9.537100	25.115613	0.000182	20.802890
2918.178134	-2.993400	3.188100	-9.541700	25.120531	0.000185	20.807828
2919.176961	-2.990200	3.186900	-9.528900	25.120304	0.000181	20.794324
2920.177913	-3.018000	3.186600	-9.615700	25.127861	0.000182	20.802859
2921.182792	-3.011200	3.184900	-9.589700	25.106902	0.000182	20.793198
2922.178917	-2.996900	3.185300	-9.544500	25.138548	0.000182	20.799362
2923.180475	-3.001000	3.184900	-9.556900	25.167529	0.000180	20.797162
2924.182989	-3.007800	3.183500	-9.574200	25.208273	0.000181	20.791599
2925.178353	-3.002500	3.183800	-9.557900	25.256816	0.000180	20.798136
2926.176830	-3.009800	3.182900	-9.578400	25.281966	0.000180	20.801101
2927.179497	-3.003500	3.182100	-9.556300	25.316937	0.000181	20.790220
2928.179235	-3.016300	3.181300	-9.595200	25.288992	0.000182	20.798673
2929.180891	-3.009100	3.181800	-9.573300	25.269233	0.000181	20.778360
2930.182892	-2.992200	3.180500	-9.516400	25.283206	0.000181	20.805191
2931.183230	-2.992100	3.180700	-9.515600	25.256450	0.000180	20.788285
2932.179429	-3.011100	3.179600	-9.573100	25.258906	0.000180	20.787431
2933.181472	-3.007500	3.178800	-9.559500	25.274931	0.000179	20.801624
2934.183249	-2.993400	3.179600	-9.518000	25.246343	0.000179	20.792362
