2404.629395	-3.000500	3.292800	-9.878700	25.453857	0.000307	20.828605
2405.629337	-2.998600	3.292600	-9.872100	25.466031	0.000307	20.819019
2406.629245	-2.995200	3.290400	-9.854200	25.470610	0.000305	20.841635
2407.632068	-3.037500	3.289800	-9.992200	25.463107	0.000305	20.826988
2408.630085	-2.978500	3.292600	-9.806700	25.529118	0.000306	20.840646
2409.629097	-2.987300	3.291600	-9.831300	25.544366	0.000304	20.840312
2410.631065	-3.005300	3.291300	-9.890000	25.533009	0.000306	20.834122
2411.632990	-2.997800	3.289700	-9.861400	25.557710	0.000306	20.823842
2412.634399	-2.983300	3.290400	-9.815800	25.604132	0.000303	20.826841
2413.633167	-3.030100	3.290900	-9.970700	25.633377	0.000305	20.837246
2414.634728	-3.014700	3.290600	-9.918900	25.608176	0.000306	20.836118
2415.633721	-2.992200	3.289500	-9.842200	25.633567	0.000304	20.836489
2416.653272	-3.018600	3.287900	-9.924200	25.641348	0.000303	20.850941
2417.651429	-2.993200	3.287500	-9.839700	25.623013	0.000304	20.830156
2418.650549	-2.997700	3.289000	-9.858900	25.586049	0.000302	20.845663
2419.653387	-3.000900	3.288600	-9.866800	25.546412	0.000303	20.831461
2420.653635	-3.019900	3.288100	-9.928900	25.515481	0.000301	20.838805
2421.656337	-3.021600	3.286000	-9.926900	25.499259	0.000301	20.860446
2422.658403	-3.023500	3.285800	-9.934000	25.490672	0.000302	20.821004
2423.652410	-2.997400	3.287500	-9.853000	25.516934	0.000300	20.846428
2424.638917	-3.005200	3.284600	-9.870300	25.542850	0.000300	20.844954
2425.636784	-3.017200	3.285000	-9.909800	25.567427	0.000298	20.846402
2426.638248	-3.003700	3.285100	-9.866200	25.611638	0.000299	20.853819
2427.637690	-3.015600	3.283500	-9.900900	25.638318	0.000300	20.856432
2428.641663	-3.017900	3.284400	-9.911100	25.690873	0.000298	20.864647
2429.639242	-2.987800	3.283900	-9.810800	25.686269	0.000297	20.850066
2430.640836	-2.990100	3.284900	-9.821300	25.674416	0.000297	20.845748
2431.640888	-3.015300	3.282800	-9.896800	25.673359	0.000297	20.854168
2432.660303	-2.972300	3.284300	-9.761000	25.686398	0.000298	20.855885
2433.655387	-3.008200	3.282700	-9.874100	25.719647	0.000297	20.870788
2434.656130	-3.002000	3.282400	-9.851900	25.734768	0.000296	20.852312
2435.656159	-3.000300	3.280700	-9.842500	25.688926	0.000295	20.858898
2436.655619	-2.994300	3.281900	-9.825900	25.637176	0.000295	20.853389
2437.663711	-2.975800	3.281400	-9.763600	25.591663	0.000294	20.863629
2438.659509	-3.013400	3.280100	-9.881700	25.585577	0.000295	20.860835
2439.643741	-2.990400	3.280400	-9.808800	25.570099	0.000293	20.872317
2440.642570	-2.987300	3.281600	-9.802300	25.583739	0.000295	20.866102
2441.642867	-2.989300	3.279900	-9.803600	25.596552	0.000295	20.870910
2442.643731	-3.000100	3.278000	-9.833700	25.641926	0.000294	20.844410
2443.641889	-2.984900	3.278600	-9.785600	25.636297	0.000296	20.858671
2444.642370	-2.969300	3.278700	-9.734000	25.666577	0.000294	20.857788
2445.642361	-3.023700	3.278700	-9.912300	25.646277	0.000294	20.862530
2446.649489	-3.016400	3.278000	-9.886900	25.598097	0.000293	20.864400
2447.645099	-2.982800	3.277700	-9.775900	25.624319	0.000293	20.859916
2448.646188	-3.014900	3.275900	-9.875900	25.638036	0.000292	20.882226
2449.648318	-2.997200	3.277200	-9.821300	25.650793	0.000292	20.870858
2450.664788	-3.006200	3.277400	-9.851300	25.666028	0.000290	20.844436
2451.662507	-2.985700	3.275900	-9.780300	25.686877	0.000291	20.853521
2452.660988	-3.004100	3.276700	-9.843000	25.702239	0.000291	20.866580
2453.663743	-2.992400	3.275000	-9.798900	25.718747	0.000292	20.867039
2454.651098	-2.977000	3.274900	-9.747800	25.696611	0.000290	20.869936
2455.664458	-3.006300	3.274700	-9.843400	25.738332	0.000292	20.840246
2456.649086	-3.000000	3.275400	-9.824000	25.738676	0.000289	20.840117
2457.664358	-3.013400	3.273000	-9.861600	25.769015	0.000290	20.861581
2458.669266	-2.986200	3.273600	-9.774500	25.768785	0.000289	20.863246
2459.671045	-3.014300	3.272600	-9.863500	25.791596	0.000289	20.843487
2460.651613	-2.977100	3.273100	-9.742900	25.777523	0.000290	20.821291
2461.649934	-3.010900	3.272800	-9.852700	25.764588	0.000290	20.847652
2462.666167	-2.989500	3.272700	-9.782700	25.797656	0.000288	20.830608
2463.667584	-3.012300	3.272100	-9.855700	25.755465	0.000288	20.839437
2464.669110	-3.013300	3.270900	-9.854600	25.729220	0.000287	20.840576
2465.666684	-3.009000	3.271300	-9.842400	25.744301	0.000286	20.838180
2466.666100	-2.995300	3.270000	-9.793400	25.747338	0.000286	20.828429
2467.665787	-2.983500	3.270800	-9.757300	25.756303	0.000286	20.835537
2468.674298	-2.967100	3.270200	-9.702000	25.759560	0.000288	20.822214
2469.671437	-3.004600	3.269500	-9.822700	25.772086	0.000285	20.843329
2470.666168	-2.999100	3.269500	-9.804900	25.800203	0.000286	20.840279
2471.671974	-3.016900	3.268300	-9.858700	25.838718	0.000286	20.840562
2472.652075	-3.004700	3.268400	-9.819200	25.866460	0.000286	20.824334
2473.651666	-3.033800	3.268300	-9.914900	25.871451	0.000285	20.847839
2474.652690	-3.010300	3.268300	-9.838000	25.841561	0.000284	20.836780
2475.651958	-3.017000	3.266900	-9.855600	25.825129	0.000286	20.846351
2476.672735	-3.001400	3.265500	-9.800600	25.813581	0.000284	20.821475
2477.665869	-2.993300	3.266600	-9.776600	25.769850	0.000284	20.824489
2478.669366	-2.993600	3.266800	-9.778900	25.767793	0.000285	20.841863
2479.651678	-3.010000	3.263800	-9.822600	25.790554	0.000283	20.801664
2480.667110	-3.010400	3.265700	-9.830000	25.776901	0.000282	20.818770
2481.666565	-3.002000	3.264100	-9.797600	25.728738	0.000285	20.830609
2482.669931	-3.009000	3.264700	-9.822900	25.734505	0.000282	20.826918
2483.652379	-3.020900	3.263200	-9.856900	25.712406	0.000282	20.821317
2484.670656	-2.982700	3.263900	-9.734000	25.745666	0.000282	20.811577
2485.660254	-2.983800	3.265000	-9.741000	25.758371	0.000282	20.808217
2486.654638	-3.018500	3.261500	-9.844400	25.778274	0.000281	20.810191
2487.674894	-3.001200	3.261900	-9.788800	25.798315	0.000281	20.812779
2488.672461	-3.008800	3.261700	-9.813000	25.838038	0.000283	20.791516
2489.683843	-2.997800	3.260700	-9.774000	25.851562	0.000281	20.799885
2490.662181	-2.982800	3.262000	-9.728800	25.864126	0.000280	20.823412
2491.659612	-2.983700	3.261200	-9.727700	25.846940	0.000280	20.825114
2492.660908	-2.997700	3.260100	-9.772300	25.827599	0.000282	20.817539
2493.659280	-2.981700	3.259700	-9.718900	25.814141	0.000279	20.807339
2494.660387	-2.985300	3.259900	-9.730400	25.826004	0.000280	20.796022
2495.661808	-2.998900	3.259600	-9.773800	25.833084	0.000279	20.822100
2496.662177	-3.023800	3.257100	-9.847900	25.825952	0.000281	20.804031
2497.660774	-3.016600	3.257400	-9.824500	25.833274	0.000277	20.799532
2498.676263	-2.992600	3.257400	-9.747500	25.777217	0.000278	20.808181
2499.681292	-3.011100	3.257400	-9.806700	25.741839	0.000277	20.803939
2500.680800	-3.004700	3.258100	-9.788400	25.733290	0.000280	20.813845
2501.680997	-3.020500	3.255100	-9.830600	25.700118	0.000277	20.803759
2502.681509	-2.983200	3.256300	-9.713500	25.698218	0.000277	20.808016
2503.677821	-3.004800	3.254900	-9.778700	25.713310	0.000278	20.790457
2504.662821	-2.984900	3.255000	-9.714900	25.760388	0.000279	20.807398
2505.677736	-3.017100	3.253100	-9.814200	25.798367	0.000277	20.800977
2506.683555	-2.978500	3.254200	-9.689900	25.821445	0.000278	20.786227
2507.684227	-3.042200	3.251800	-9.891500	25.866553	0.000275	20.778909
2508.678050	-3.002100	3.253400	-9.766200	25.873541	0.000276	20.807740
2509.685279	-3.005200	3.253300	-9.776000	25.888952	0.000276	20.806627
2510.681725	-3.000800	3.253000	-9.760500	25.844914	0.000275	20.803164
2511.666282	-3.013600	3.252000	-9.799000	25.827768	0.000275	20.796846
2512.664810	-3.033400	3.250700	-9.859600	25.822411	0.000275	20.780085
2513.672365	-3.010000	3.250700	-9.783700	25.799662	0.000275	20.795166
2514.665674	-3.001200	3.250300	-9.752800	25.839667	0.000274	20.808325
2515.666550	-2.995700	3.250300	-9.736000	25.885133	0.000273	20.791884
2516.672289	-3.003200	3.250300	-9.759200	25.880194	0.000274	20.803043
2517.667609	-2.986200	3.250900	-9.706800	25.883168	0.000274	20.790859
2518.668466	-3.023100	3.249900	-9.823700	25.894328	0.000273	20.785948
2519.683393	-3.012500	3.249200	-9.787100	25.894225	0.000275	20.774465
2520.667362	-2.991100	3.250000	-9.720200	25.849638	0.000272	20.801746
2521.669938	-3.014600	3.247600	-9.789400	25.820933	0.000273	20.788084
2522.667030	-3.008700	3.247900	-9.770600	25.798862	0.000274	20.782508
2523.670033	-2.999300	3.247900	-9.740500	25.790877	0.000271	20.779229
2524.666955	-3.009300	3.246400	-9.768900	25.802001	0.000273	20.789455
2525.688867	-2.997300	3.245400	-9.726400	25.853678	0.000274	20.783519
2526.671026	-2.984800	3.245900	-9.687100	25.868885	0.000273	20.808752
2527.673491	-3.008600	3.244800	-9.761300	25.890315	0.000271	20.786184
2528.669450	-3.005500	3.244900	-9.751800	25.905953	0.000271	20.787669
2529.670563	-3.004200	3.244600	-9.746400	25.906820	0.000272	20.803713
2530.671423	-2.993800	3.242500	-9.706200	25.855819	0.000270	20.784721
2531.670962	-3.006900	3.243800	-9.752900	25.868088	0.000270	20.777605
2532.688873	-3.007200	3.241800	-9.747300	25.891739	0.000270	20.801839
2533.670876	-2.993400	3.242700	-9.705600	25.897135	0.000270	20.793984
2534.671585	-2.996200	3.242800	-9.714900	25.881991	0.000271	20.785409
2535.670662	-3.013500	3.239700	-9.761200	25.878446	0.000270	20.788485
2536.670995	-2.999700	3.240000	-9.717500	25.892412	0.000269	20.791610
2537.671542	-2.990500	3.242600	-9.696500	25.880601	0.000268	20.771210
2538.670780	-3.015800	3.239400	-9.766800	25.865878	0.000269	20.781550
2539.671023	-3.018500	3.237500	-9.771600	25.872127	0.000267	20.778345
2540.671607	-2.969100	3.239400	-9.616500	25.861743	0.000268	20.790199
2541.671055	-2.987500	3.239700	-9.677700	25.875457	0.000268	20.762723
2542.671532	-3.006800	3.238200	-9.735200	25.852417	0.000268	20.754751
2543.674818	-2.975200	3.239900	-9.638000	25.849698	0.000268	20.794220
2544.690094	-2.994200	3.237000	-9.691300	25.878747	0.000268	20.791632
2545.672931	-2.965900	3.238100	-9.602800	25.903455	0.000265	20.781366
2546.688357	-2.968800	3.236800	-9.609100	25.873603	0.000266	20.785991
2547.671066	-2.979900	3.236800	-9.644700	25.852450	0.000268	20.801252
2548.675001	-2.998900	3.234800	-9.699800	25.832765	0.000265	20.789538
2549.673822	-3.000800	3.236500	-9.711000	25.839527	0.000267	20.745595
2550.673441	-2.979100	3.235400	-9.637500	25.863380	0.000265	20.781411
2551.689731	-3.023400	3.235400	-9.780300	25.905168	0.000267	20.781665
2552.697814	-2.983100	3.233800	-9.645800	25.928716	0.000267	20.785881
2553.678520	-3.008800	3.232800	-9.725700	25.979648	0.000266	20.749804
2554.673778	-3.019100	3.233600	-9.760200	25.995335	0.000265	20.767463
2555.673458	-3.013800	3.231500	-9.738300	25.983639	0.000264	20.759505
2556.674938	-3.010400	3.233800	-9.733100	25.971149	0.000265	20.786312
2557.675336	-2.981900	3.230700	-9.632300	25.912915	0.000265	20.763843
2558.675333	-2.996200	3.232600	-9.684600	25.900351	0.000265	20.758807
2559.676454	-2.999900	3.232000	-9.694800	25.899085	0.000264	20.769390
2560.676758	-3.000300	3.231000	-9.693300	25.943820	0.000263	20.754114
2561.675186	-2.986600	3.231500	-9.649900	25.964342	0.000266	20.760506
2562.675868	-3.016900	3.228700	-9.739700	25.961152	0.000265	20.760146
2563.694130	-2.995700	3.229900	-9.675500	25.966519	0.000265	20.748469
2564.695915	-2.992100	3.227300	-9.654000	25.966545	0.000265	20.761771
2565.674553	-2.999400	3.227600	-9.680600	25.953404	0.000265	20.762794
2566.674651	-3.012800	3.228800	-9.726200	25.935736	0.000262	20.764959
2567.697919	-2.997200	3.225800	-9.667200	25.925657	0.000263	20.742030
2568.676631	-2.986700	3.227500	-9.638800	25.916269	0.000262	20.761997
2569.680034	-3.016800	3.226900	-9.733100	25.917989	0.000262	20.760880
2570.696207	-3.004600	3.224900	-9.688800	25.887921	0.000263	20.765287
2571.692446	-2.999100	3.225500	-9.672900	25.859894	0.000263	20.757520
2572.692962	-2.992300	3.226100	-9.652900	25.848168	0.000262	20.751430
2573.678246	-2.956900	3.227100	-9.541100	25.823060	0.000263	20.766512
2574.696424	-3.007200	3.223400	-9.691600	25.784098	0.000262	20.770997
2575.696557	-2.977500	3.224200	-9.598600	25.763134	0.000261	20.731446
2576.700807	-3.017500	3.221700	-9.721000	25.775982	0.000262	20.763318
2577.694431	-2.975700	3.222600	-9.587600	25.787513	0.000261	20.750244
2578.700434	-2.996600	3.222400	-9.656100	25.803510	0.000261	20.755883
2579.700389	-3.015900	3.221300	-9.713800	25.881747	0.000260	20.747231
2580.696522	-3.025000	3.220000	-9.740100	25.910755	0.000259	20.745551
2581.681896	-3.030400	3.220500	-9.758900	25.979366	0.000259	20.770385
2582.698118	-3.013700	3.218700	-9.699800	26.010972	0.000260	20.750455
2583.702712	-3.021800	3.218500	-9.724600	26.028649	0.000262	20.739292
2584.701417	-3.025700	3.219300	-9.739500	26.031580	0.000259	20.743660
2585.701475	-2.991800	3.218200	-9.628200	25.996376	0.000260	20.752860
2586.700417	-2.973300	3.219200	-9.571000	26.014244	0.000259	20.767494
2587.698088	-3.008200	3.218300	-9.680000	26.044868	0.000260	20.739941
2588.702059	-3.003200	3.216300	-9.658200	26.022878	0.000258	20.736813
2589.698014	-3.005500	3.217400	-9.668600	26.035822	0.000257	20.739861
2590.699968	-2.993300	3.216500	-9.627400	26.048933	0.000257	20.747344
2591.698331	-2.997400	3.215700	-9.638200	26.073038	0.000257	20.745485
2592.700523	-3.000000	3.215300	-9.644700	26.043574	0.000256	20.748124
2593.698153	-3.019500	3.214100	-9.704400	26.014568	0.000257	20.743163
2594.705016	-3.013400	3.214100	-9.684500	25.984170	0.000255	20.749607
2595.698215	-3.009500	3.213800	-9.670800	26.000165	0.000258	20.748133
2596.700383	-2.992100	3.214000	-9.615900	26.015228	0.000255	20.751886
2597.701495	-3.005700	3.212400	-9.654400	25.999474	0.000255	20.741749
2598.700603	-2.970300	3.215500	-9.550000	26.018082	0.000254	20.739106
2599.705571	-3.016700	3.212900	-9.691200	25.990886	0.000256	20.751138
2600.703090	-3.018300	3.212200	-9.694100	25.977799	0.000254	20.745576
2601.702271	-3.008000	3.211300	-9.658800	26.004228	0.000255	20.741309
2602.703986	-3.011900	3.211000	-9.670500	26.028641	0.000254	20.735964
2603.686099	-3.030000	3.210200	-9.725000	26.029545	0.000256	20.728812
2604.686827	-2.997800	3.209100	-9.619600	26.069226	0.000254	20.737387
2605.687658	-2.973000	3.209100	-9.539200	26.077069	0.000253	20.734362
2606.689241	-2.996500	3.208900	-9.614900	26.080702	0.000252	20.736590
2607.688782	-3.008400	3.207200	-9.648200	26.090513	0.000255	20.722264
2608.685715	-3.007200	3.206500	-9.641600	26.082667	0.000252	20.722916
2609.689510	-2.997000	3.207200	-9.611200	26.078943	0.000255	20.726761
2610.687958	-3.000400	3.206000	-9.617500	26.092895	0.000250	20.739358
2611.705333	-3.002200	3.204800	-9.620400	26.112484	0.000251	20.739127
2612.703876	-2.996500	3.205500	-9.603800	26.104295	0.000252	20.730423
2613.706005	-3.009000	3.204100	-9.639500	26.102842	0.000252	20.722325
2614.687987	-3.005000	3.204800	-9.629100	26.087116	0.000251	20.732602
2615.687406	-2.997300	3.202100	-9.597000	26.053545	0.000252	20.743443
2616.690765	-2.991900	3.203000	-9.581700	26.043532	0.000252	20.734331
2617.689941	-2.981000	3.202400	-9.545700	25.997729	0.000252	20.735727
2618.691280	-2.973000	3.201500	-9.516500	25.963109	0.000250	20.721333
2619.690299	-3.003000	3.201000	-9.611300	25.996899	0.000252	20.713555
2620.690054	-3.008400	3.199100	-9.623500	25.982931	0.000249	20.723704
2621.693745	-2.988300	3.200900	-9.564000	26.037062	0.000250	20.724510
2622.690681	-3.004300	3.200800	-9.615400	26.040149	0.000251	20.720974
2623.689344	-2.993900	3.198300	-9.574500	26.064879	0.000250	20.710733
2624.689734	-3.013800	3.198700	-9.639700	26.057966	0.000250	20.729392
2625.692004	-3.015800	3.197800	-9.643000	26.005710	0.000251	20.726201
2626.690281	-3.006600	3.199300	-9.618900	25.986792	0.000250	20.732800
2627.695028	-3.011800	3.196400	-9.625100	25.983742	0.000250	20.717880
2628.707505	-2.987300	3.198100	-9.552500	25.979571	0.000251	20.721277
2629.709241	-2.986500	3.196400	-9.545300	25.956994	0.000251	20.717086
2630.707663	-2.997600	3.195300	-9.575600	25.902052	0.000251	20.731117
2631.691746	-2.998900	3.196500	-9.585300	25.871870	0.000251	20.723082
2632.693861	-2.989900	3.194100	-9.548500	25.891119	0.000250	20.713496
2633.690686	-2.999100	3.195100	-9.582300	25.926797	0.000248	20.704766
2634.692262	-2.995200	3.193100	-9.563200	25.953520	0.000249	20.726873
2635.693474	-2.975400	3.193700	-9.501500	25.984515	0.000251	20.725296
2636.692220	-2.991900	3.193100	-9.552700	25.973686	0.000250	20.723899
2637.692894	-2.986800	3.192700	-9.535300	26.008252	0.000250	20.704098
2638.692717	-3.002000	3.189900	-9.575300	26.020420	0.000249	20.726756
2639.691382	-2.991100	3.191600	-9.545400	25.970431	0.000249	20.699764
2640.693567	-2.988500	3.190200	-9.532800	25.947049	0.000248	20.709940
2641.692328	-2.982800	3.190700	-9.516300	25.945443	0.000249	20.705480
2642.716656	-2.988600	3.190300	-9.532600	25.955735	0.000250	20.703018
2643.715149	-2.996200	3.188900	-9.554100	26.003771	0.000249	20.720460
2644.712669	-2.992800	3.188100	-9.539200	26.008835	0.000247	20.731238
2645.710274	-3.015000	3.188200	-9.611300	26.037432	0.000248	20.697379
2646.711620	-2.981800	3.185800	-9.497900	26.019613	0.000249	20.729264
2647.713713	-2.984900	3.185800	-9.508200	26.020033	0.000247	20.705503
2648.713230	-3.021300	3.185100	-9.621800	25.967457	0.000248	20.715744
2649.697060	-2.993400	3.185300	-9.533900	25.936549	0.000248	20.702710
2650.696896	-3.012500	3.183900	-9.590700	25.964879	0.000248	20.725482
2651.697913	-3.003400	3.184100	-9.561800	25.981448	0.000246	20.703247
2652.698772	-3.018200	3.182500	-9.604100	26.042098	0.000247	20.699222
2653.718679	-3.014500	3.182100	-9.591600	26.087771	0.000247	20.695326
2654.716564	-2.989500	3.182200	-9.511400	26.114299	0.000249	20.731467
2655.719878	-3.011200	3.181200	-9.578600	26.195271	0.000246	20.736017
2656.719503	-3.019200	3.180700	-9.603000	26.176459	0.000245	20.708577
2657.720633	-2.978300	3.181800	-9.474500	26.149168	0.000247	20.721457
2658.718867	-3.012100	3.179300	-9.575300	26.143670	0.000245	20.733004
2659.722051	-3.001200	3.181300	-9.545900	26.177966	0.000245	20.712462
2660.719204	-3.008800	3.178100	-9.561600	26.179367	0.000246	20.703438
2661.703810	-3.012000	3.176500	-9.566700	26.204657	0.000244	20.708463
2662.702797	-3.004800	3.176100	-9.543200	26.198651	0.000245	20.685356
2663.705585	-3.021500	3.175300	-9.593800	26.160876	0.000245	20.710937
2664.704249	-2.996000	3.174300	-9.509000	26.161081	0.000246	20.722523
2665.718709	-3.006100	3.176000	-9.546400	26.158096	0.000244	20.710988
2666.703767	-3.008000	3.172500	-9.541700	26.175427	0.000245	20.722714
2667.702613	-3.006300	3.173600	-9.539900	26.198753	0.000243	20.718178
2668.720325	-3.011700	3.172500	-9.552900	26.198193	0.000243	20.706235
2669.717985	-3.013300	3.174000	-9.562900	26.207374	0.000245	20.705978
2670.704698	-2.985300	3.170400	-9.463800	26.223417	0.000243	20.723523
2671.703774	-2.977100	3.170600	-9.438500	26.196624	0.000243	20.698493
2672.704470	-2.998100	3.170700	-9.504900	26.167076	0.000245	20.701044
2673.706210	-2.999100	3.169900	-9.505700	26.132961	0.000243	20.713707
2674.703247	-2.985100	3.170500	-9.463300	26.106803	0.000244	20.720615
2675.703839	-2.986500	3.170100	-9.465900	26.130093	0.000243	20.712248
2676.706319	-2.994500	3.169800	-9.490500	26.180953	0.000244	20.722103
2677.704739	-3.006600	3.168100	-9.523700	26.152615	0.000243	20.723499
2678.704560	-3.011700	3.166000	-9.533300	26.162016	0.000245	20.716824
2679.707930	-3.015200	3.168400	-9.552100	26.208781	0.000242	20.731101
2680.706400	-2.970800	3.165300	-9.401300	26.211714	0.000242	20.733100
2681.709552	-2.989100	3.164200	-9.457100	26.185839	0.000243	20.716107
2682.707541	-2.977100	3.163500	-9.417100	26.168073	0.000243	20.735714
2683.707444	-3.003900	3.162300	-9.498300	26.143831	0.000244	20.720363
2684.709325	-2.966900	3.162600	-9.382200	26.157757	0.000242	20.735305
2685.721786	-3.024300	3.160400	-9.557400	26.138297	0.000241	20.720017
2686.726069	-3.009000	3.160800	-9.510300	26.146816	0.000241	20.716724
2687.725362	-3.023100	3.159600	-9.550700	26.154915	0.000240	20.730078
2688.732113	-2.990300	3.160400	-9.449800	26.134917	0.000242	20.732743
2689.725197	-2.999200	3.159800	-9.475500	26.158459	0.000240	20.712302
2690.724473	-2.990100	3.158200	-9.442700	26.178647	0.000241	20.728795
2691.733284	-3.010800	3.157800	-9.505700	26.201578	0.000242	20.739984
2692.725712	-2.992600	3.157900	-9.448500	26.227694	0.000241	20.698896
2693.722768	-3.006000	3.155800	-9.484700	26.245738	0.000241	20.741687
2694.731926	-2.997200	3.156300	-9.459400	26.225361	0.000242	20.748711
2695.725399	-2.996700	3.153400	-9.448600	26.181351	0.000241	20.724399
2696.725899	-3.007400	3.152400	-9.478900	26.147592	0.000242	20.743109
2697.709266	-3.028000	3.151500	-9.540100	26.103963	0.000241	20.740521
2698.707617	-3.014700	3.151000	-9.498300	26.094843	0.000239	20.732780
2699.710352	-3.011300	3.151500	-9.489500	26.072638	0.000241	20.721848
2700.713231	-2.965100	3.151800	-9.343900	26.081872	0.000241	20.731126
2701.710720	-2.985000	3.150800	-9.404300	26.106945	0.000240	20.728818
2702.711376	-2.973700	3.150500	-9.368300	26.133780	0.000239	20.726859
2703.712121	-3.011200	3.148600	-9.480300	26.129303	0.000241	20.725205
2704.711473	-2.993800	3.147500	-9.422600	26.123384	0.000240	20.722577
2705.715180	-3.011200	3.147200	-9.476000	26.146035	0.000240	20.740121
2706.714292	-3.027500	3.146000	-9.523700	26.168545	0.000241	20.744723
2707.715900	-2.999500	3.144600	-9.431100	26.196473	0.000243	20.735328
2708.713245	-2.994100	3.144000	-9.412400	26.246233	0.000239	20.749297
2709.715734	-3.002600	3.144900	-9.441300	26.246398	0.000241	20.733340
2710.716550	-2.989000	3.143800	-9.395900	26.270194	0.000241	20.741133
2711.715468	-3.008700	3.142600	-9.453000	26.275102	0.000237	20.735160
2712.733556	-3.004900	3.142500	-9.441800	26.314135	0.000238	20.738825
2713.730115	-3.006400	3.140400	-9.440900	26.366288	0.000241	20.745720
2714.733616	-3.002900	3.139900	-9.427600	26.373427	0.000241	20.727765
2715.736316	-2.987400	3.139800	-9.377300	26.411575	0.000240	20.728173
2716.734959	-3.009600	3.137300	-9.440900	26.416637	0.000240	20.714293
2717.738925	-3.020900	3.137300	-9.475600	26.401299	0.000241	20.750562
2718.734877	-2.970700	3.136700	-9.317200	26.425611	0.000240	20.770732
2719.736961	-2.977700	3.137000	-9.339700	26.424350	0.000240	20.745281
2720.737364	-3.021000	3.132800	-9.463300	26.413039	0.000240	20.754302
2721.721318	-2.994600	3.134100	-9.384300	26.416125	0.000240	20.760249
2722.732558	-2.972700	3.133100	-9.313200	26.405656	0.000240	20.737397
2723.717568	-2.983200	3.132400	-9.344400	26.418444	0.000240	20.743139
2724.718911	-2.996900	3.131700	-9.384400	26.445829	0.000239	20.724669
2725.720526	-2.985100	3.131500	-9.346400	26.468231	0.000239	20.747661
2726.721681	-2.999100	3.131000	-9.389600	26.488552	0.000238	20.766190
2727.740024	-2.975500	3.129800	-9.311700	26.504119	0.000238	20.753862
2728.735783	-3.013800	3.128000	-9.425900	26.505608	0.000240	20.743505
2729.736403	-3.005900	3.126800	-9.398400	26.495816	0.000240	20.755474
2730.738667	-3.016800	3.124300	-9.423300	26.507825	0.000239	20.769442
2731.738898	-2.994000	3.124500	-9.353600	26.523633	0.000240	20.763046
2732.742808	-2.989000	3.124200	-9.337800	26.521963	0.000238	20.768479
2733.739518	-2.987000	3.124700	-9.331700	26.546528	0.000239	20.753343
2734.735115	-3.004000	3.121600	-9.376400	26.552507	0.000239	20.749870
2735.742162	-3.018000	3.120700	-9.417600	26.525285	0.000240	20.757120
2736.739041	-3.018500	3.119500	-9.415700	26.524992	0.000240	20.739755
2737.737901	-3.002800	3.120300	-9.368800	26.504860	0.000239	20.757926
2738.719945	-3.008600	3.117900	-9.379400	26.439198	0.000239	20.755938
2739.722691	-2.995200	3.119500	-9.341500	26.407641	0.000239	20.733229
2740.722948	-3.000300	3.115800	-9.347500	26.386117	0.000241	20.754270
2741.723597	-2.993800	3.116600	-9.329300	26.387964	0.000239	20.764662
2742.741628	-3.023000	3.114200	-9.412200	26.404385	0.000238	20.755561
2743.739993	-3.002800	3.113600	-9.347400	26.411473	0.000237	20.748461
2744.737543	-2.996700	3.113200	-9.328400	26.405301	0.000238	20.763594
2745.737088	-3.011700	3.111700	-9.370200	26.424311	0.000235	20.751880
2746.744186	-2.993500	3.112900	-9.317400	26.465225	0.000236	20.776408
2747.746571	-3.022600	3.110800	-9.401800	26.510508	0.000238	20.764078
2748.723834	-2.977500	3.109600	-9.258200	26.514140	0.000237	20.752555
2749.743170	-2.997400	3.107600	-9.313600	26.551570	0.000237	20.766946
2750.742067	-2.989500	3.107700	-9.289600	26.562814	0.000239	20.748376
2751.748967	-2.997200	3.106300	-9.308900	26.573788	0.000236	20.754667
2752.744630	-2.987100	3.107000	-9.280300	26.586064	0.000236	20.741876
2753.727072	-2.990700	3.106300	-9.288800	26.614720	0.000237	20.756458
2754.725430	-3.009000	3.103700	-9.336800	26.593915	0.000238	20.754984
2755.727827	-2.988500	3.104900	-9.278000	26.569220	0.000237	20.749126
2756.746382	-2.972900	3.103000	-9.223800	26.490687	0.000238	20.768810
2757.749499	-3.034300	3.099400	-9.403500	26.443715	0.000238	20.747201
2758.744177	-3.012000	3.099100	-9.333400	26.424680	0.000236	20.754148
2759.749099	-2.987600	3.100700	-9.263000	26.411789	0.000236	20.763477
2760.733434	-3.017900	3.097800	-9.347000	26.419017	0.000236	20.770268
2761.746463	-3.019300	3.096100	-9.347200	26.441749	0.000235	20.771779
2762.750743	-3.034700	3.095700	-9.393700	26.430655	0.000235	20.762050
2763.746094	-3.001000	3.094500	-9.285400	26.393207	0.000233	20.772776
2764.745123	-2.988500	3.094100	-9.245500	26.370065	0.000236	20.785553
2765.729169	-2.977200	3.092900	-9.207500	26.337663	0.000235	20.769583
2766.730186	-3.017900	3.091300	-9.328100	26.295570	0.000237	20.770903
2767.730040	-2.994600	3.091300	-9.256600	26.282741	0.000237	20.778399
2768.730079	-3.025200	3.090500	-9.348500	26.304686	0.000236	20.766788
2769.733757	-3.028500	3.089000	-9.354600	26.288121	0.000234	20.751089
2770.730454	-2.999600	3.087900	-9.261400	26.285723	0.000235	20.771438
2771.730526	-3.027000	3.087400	-9.343600	26.279180	0.000234	20.777666
