2439.712901	-2.988700	3.333900	-9.962800	24.957308	0.000278	20.692819
2440.712530	-3.008300	3.332400	-10.024000	24.969962	0.000279	20.678018
2441.709798	-2.964500	3.331600	-9.875300	24.984827	0.000279	20.684879
2442.714825	-2.992200	3.331300	-9.967000	25.013989	0.000279	20.686649
2443.715199	-2.996200	3.331400	-9.980300	25.018638	0.000277	20.684677
2444.714869	-3.013400	3.330700	-10.036000	25.022412	0.000280	20.690362
2445.714736	-3.010300	3.329800	-10.021000	25.040954	0.000278	20.697122
2446.714503	-2.989800	3.330000	-9.954900	25.034025	0.000279	20.682578
2447.713939	-3.012300	3.329200	-10.027000	25.019969	0.000278	20.677004
2448.716764	-3.010900	3.329400	-10.023000	24.990360	0.000278	20.695649
2449.712647	-3.009400	3.327700	-10.013000	25.007436	0.000278	20.679123
2450.714163	-2.990400	3.329500	-9.955600	25.004482	0.000279	20.684692
2451.716406	-2.999800	3.328500	-9.984400	24.992793	0.000278	20.682442
2452.717048	-2.970000	3.329900	-9.888900	25.036402	0.000276	20.702036
2453.719314	-2.993300	3.327700	-9.959500	24.981903	0.000278	20.665820
2454.718972	-3.024800	3.326800	-10.062000	25.005969	0.000278	20.671011
2455.718961	-3.010100	3.325900	-10.010000	24.999105	0.000277	20.681191
2456.719339	-3.009500	3.326700	-10.011000	24.983144	0.000278	20.685086
2457.718800	-2.976700	3.326700	-9.902400	24.996074	0.000276	20.678623
2458.723400	-3.001500	3.326000	-9.982300	25.000793	0.000274	20.675773
2459.716359	-3.003600	3.325700	-9.987400	25.028789	0.000276	20.683012
2460.724719	-3.028900	3.324700	-10.068000	25.016055	0.000276	20.698207
2461.717970	-2.989400	3.325800	-9.941300	25.017522	0.000275	20.684506
2462.722172	-2.988000	3.325900	-9.936900	25.017673	0.000274	20.705521
2463.723419	-3.006800	3.323800	-9.992600	25.024211	0.000274	20.676046
2464.721576	-3.012500	3.325200	-10.015000	25.016402	0.000275	20.688123
2465.721371	-3.013800	3.323100	-10.014000	25.006653	0.000276	20.688768
2466.720859	-2.993800	3.323600	-9.949300	25.010130	0.000275	20.692733
2467.722934	-2.986600	3.324200	-9.927800	25.013366	0.000273	20.709260
2468.720716	-2.995600	3.322200	-9.951000	25.003125	0.000276	20.695659
2469.724282	-2.987000	3.323300	-9.926100	24.987778	0.000273	20.686892
2470.719963	-2.983200	3.322900	-9.911200	24.985215	0.000273	20.703761
2471.722389	-2.992800	3.322600	-9.943000	24.975722	0.000273	20.690912
2472.722234	-2.997600	3.321300	-9.955200	24.967189	0.000273	20.695150
2473.727568	-3.000700	3.320600	-9.963500	24.975646	0.000273	20.700321
2474.722554	-2.994400	3.321400	-9.944500	24.985712	0.000272	20.689560
2475.718950	-3.011400	3.321600	-10.001000	24.964827	0.000273	20.679027
2476.721794	-3.015000	3.319300	-10.007000	24.983149	0.000273	20.702162
2477.721693	-3.007000	3.320100	-9.982100	25.013181	0.000272	20.715712
2478.719793	-2.999600	3.319400	-9.956000	24.995401	0.000272	20.717780
2479.721172	-2.997600	3.318800	-9.947800	25.013030	0.000273	20.707499
2480.723330	-2.995600	3.319400	-9.942900	25.015693	0.000272	20.698318
2481.721808	-2.990900	3.319500	-9.927400	24.994929	0.000271	20.702132
2482.729303	-3.017100	3.318100	-10.010000	24.929065	0.000269	20.697188
2483.722723	-2.997100	3.318300	-9.943900	24.939905	0.000269	20.705698
2484.721931	-3.007700	3.317800	-9.977000	24.946825	0.000270	20.713593
2485.730047	-2.995100	3.317100	-9.934500	24.985084	0.000270	20.692249
2486.728723	-2.994900	3.317700	-9.936000	25.005442	0.000271	20.709366
2487.725760	-2.992600	3.317600	-9.927000	25.024015	0.000271	20.703353
2488.726007	-2.999000	3.315900	-9.944100	25.030025	0.000271	20.697531
2489.728937	-2.995700	3.316400	-9.934000	25.005668	0.000269	20.714335
2490.725170	-2.981700	3.315900	-9.886400	24.981129	0.000269	20.701082
2491.732395	-2.986900	3.316800	-9.905500	24.960319	0.000269	20.719551
2492.731022	-2.973200	3.316700	-9.859800	24.956831	0.000270	20.716998
2493.722928	-2.983700	3.314900	-9.888500	24.970088	0.000268	20.720348
2494.732238	-3.026200	3.313800	-10.027000	24.982767	0.000269	20.711737
2495.730062	-2.999900	3.315600	-9.945100	24.994874	0.000268	20.709189
2496.726448	-2.998200	3.313700	-9.934100	24.971601	0.000269	20.699105
2497.727934	-3.005300	3.315300	-9.961500	25.001341	0.000267	20.699085
2498.729074	-2.974800	3.314900	-9.859600	24.998135	0.000268	20.705824
2499.726099	-2.985600	3.313400	-9.890500	24.987546	0.000267	20.706102
2500.731244	-2.997300	3.312700	-9.928700	24.967701	0.000268	20.725064
2501.729251	-3.005800	3.312200	-9.954100	24.938272	0.000268	20.713542
2502.726055	-2.996300	3.310700	-9.918000	24.948891	0.000267	20.703811
2503.729890	-3.006500	3.312000	-9.956400	24.930763	0.000268	20.720231
2504.731831	-3.048700	3.309200	-10.086000	24.973480	0.000267	20.710475
2505.731317	-3.011600	3.311300	-9.970800	24.974450	0.000267	20.726623
2506.731121	-2.984400	3.312200	-9.883100	24.998522	0.000266	20.722809
2507.728535	-2.980200	3.310600	-9.864700	25.030688	0.000266	20.719535
2508.728214	-3.004100	3.310200	-9.942700	25.039543	0.000266	20.737907
2509.729944	-2.986000	3.308600	-9.879200	25.027985	0.000265	20.717770
2510.727522	-3.002700	3.309200	-9.935400	25.043849	0.000265	20.748869
2511.728455	-3.013900	3.307700	-9.968200	25.070125	0.000265	20.725457
2512.729649	-2.983000	3.308800	-9.869600	25.073230	0.000264	20.723359
2513.731934	-3.010500	3.308000	-9.957600	25.104586	0.000266	20.718799
2514.731691	-2.962300	3.309300	-9.801900	25.095662	0.000265	20.734497
2515.732599	-2.999600	3.307200	-9.919100	25.109234	0.000265	20.716352
2516.733919	-3.029400	3.307200	-10.018000	25.125298	0.000265	20.741489
2517.733136	-2.992000	3.307600	-9.896000	25.161566	0.000266	20.731430
2518.731102	-3.004400	3.306700	-9.932700	25.176031	0.000266	20.760178
2519.735201	-3.036300	3.304500	-10.033000	25.159154	0.000266	20.721896
2520.731763	-2.994600	3.305600	-9.898300	25.142603	0.000265	20.741317
2521.734210	-2.983000	3.304800	-9.857400	25.110334	0.000264	20.734527
2522.739563	-2.972900	3.304900	-9.824600	25.079009	0.000263	20.744808
2523.734262	-2.995700	3.304700	-9.899200	25.049402	0.000262	20.730734
2524.736595	-2.985600	3.304400	-9.865000	25.027924	0.000262	20.721502
2525.739047	-3.000000	3.304900	-9.913600	25.020241	0.000264	20.728015
2526.736250	-3.006800	3.303400	-9.931500	25.001270	0.000260	20.717507
2527.736161	-3.006800	3.303500	-9.932300	24.996381	0.000264	20.746266
2528.741743	-3.004700	3.302900	-9.923400	24.991104	0.000262	20.748556
2529.732419	-2.982400	3.302800	-9.850000	24.992350	0.000262	20.734159
2530.737503	-3.001400	3.302300	-9.910000	24.991381	0.000263	20.745514
2531.740597	-2.989400	3.301500	-9.868400	25.007939	0.000262	20.728943
2532.740973	-2.998400	3.300700	-9.895500	25.009653	0.000263	20.734931
2533.735075	-3.010300	3.301500	-9.937700	25.030738	0.000262	20.734285
2534.741305	-3.003200	3.300100	-9.909000	25.069843	0.000261	20.730391
2535.735087	-3.003200	3.299800	-9.909400	25.089958	0.000261	20.746316
2536.734201	-2.998400	3.300400	-9.894900	25.092466	0.000261	20.740298
2537.741028	-3.010900	3.298500	-9.930300	25.093164	0.000260	20.757595
2538.737752	-3.007400	3.299400	-9.922100	25.079290	0.000262	20.745565
2539.735718	-3.026600	3.297200	-9.978500	25.096028	0.000260	20.748142
2540.734885	-3.002900	3.298800	-9.905200	25.092491	0.000263	20.738427
2541.736923	-3.020100	3.295900	-9.952000	25.113776	0.000261	20.755053
2542.739637	-2.977100	3.298000	-9.817700	25.137362	0.000260	20.746488
2543.737039	-3.009300	3.297600	-9.922800	25.125207	0.000260	20.737130
2544.737545	-2.995300	3.297000	-9.874500	25.167640	0.000260	20.747961
2545.741580	-3.003200	3.298300	-9.904500	25.177332	0.000260	20.755320
2546.741911	-3.002500	3.296800	-9.898200	25.187030	0.000260	20.751305
2547.742774	-2.985600	3.296400	-9.841200	25.200455	0.000259	20.733962
2548.740016	-2.988000	3.295300	-9.845600	25.221060	0.000260	20.753227
2549.738491	-3.012400	3.296100	-9.928400	25.276195	0.000259	20.742674
2550.739049	-2.997100	3.296200	-9.877400	25.265574	0.000260	20.743390
2551.741909	-3.000600	3.294800	-9.884700	25.292291	0.000259	20.754569
2552.742905	-2.999300	3.293600	-9.877900	25.284811	0.000260	20.778827
2553.739183	-3.009900	3.293400	-9.912100	25.285439	0.000258	20.751007
2554.742590	-3.014000	3.294100	-9.927400	25.276586	0.000259	20.769147
2555.741192	-2.969200	3.292500	-9.775900	25.297340	0.000258	20.771018
2556.743189	-3.015300	3.291600	-9.923500	25.304500	0.000259	20.771568
2557.742922	-3.011100	3.292200	-9.911000	25.303158	0.000259	20.763109
2558.742407	-2.991500	3.291600	-9.845500	25.292739	0.000258	20.772088
2559.743332	-2.986500	3.291300	-9.828400	25.266543	0.000260	20.761434
2560.741123	-3.002200	3.291100	-9.878300	25.236147	0.000258	20.758892
2561.743793	-2.998100	3.292500	-9.870000	25.226526	0.000258	20.757293
2562.745299	-3.001800	3.291400	-9.879600	25.198189	0.000257	20.780527
2563.747822	-3.006100	3.290200	-9.890000	25.190657	0.000259	20.767275
2564.744755	-2.990200	3.290200	-9.836200	25.187276	0.000258	20.772890
2565.747737	-3.002100	3.289900	-9.875700	25.177358	0.000257	20.770045
2566.749933	-3.007900	3.288000	-9.889200	25.175493	0.000257	20.772441
2567.745283	-2.990700	3.289300	-9.835900	25.181407	0.000255	20.764153
2568.744655	-2.997500	3.289200	-9.858300	25.161571	0.000256	20.754195
2569.741919	-3.019600	3.287900	-9.926500	25.149019	0.000257	20.782373
2570.743273	-2.998400	3.287300	-9.855700	25.157692	0.000256	20.771165
2571.743752	-3.022300	3.285900	-9.930600	25.146110	0.000255	20.775659
2572.743830	-3.002000	3.286400	-9.864400	25.166660	0.000255	20.768789
2573.744261	-2.983700	3.287100	-9.806700	25.200495	0.000254	20.788058
2574.749090	-2.984900	3.288200	-9.813200	25.217894	0.000253	20.780396
2575.747279	-3.000700	3.285600	-9.857300	25.182749	0.000256	20.787311
2576.750052	-2.983500	3.285500	-9.801600	25.166243	0.000254	20.779750
2577.747850	-2.987200	3.284900	-9.810600	25.199973	0.000255	20.773783
2578.750511	-2.997200	3.285000	-9.845100	25.218246	0.000253	20.775533
2579.751382	-2.986600	3.284300	-9.807600	25.235394	0.000253	20.755290
2580.751277	-2.991900	3.283300	-9.822200	25.235941	0.000252	20.792351
2581.749547	-3.011400	3.284900	-9.890000	25.239644	0.000253	20.787533
2582.751993	-3.008600	3.283100	-9.876600	25.243342	0.000253	20.792194
2583.752562	-2.999300	3.282800	-9.844900	25.217568	0.000253	20.798560
2584.752767	-3.034200	3.282700	-9.959600	25.262087	0.000252	20.781616
2585.751977	-2.989900	3.281900	-9.811200	25.249261	0.000252	20.781067
2586.754395	-3.015600	3.281600	-9.895300	25.214237	0.000253	20.772456
2587.753907	-3.024100	3.280200	-9.919100	25.213714	0.000251	20.798484
2588.752349	-3.005400	3.281200	-9.859800	25.213689	0.000252	20.788502
2589.753791	-3.008900	3.279900	-9.868200	25.230018	0.000253	20.790197
2590.755238	-2.985600	3.279800	-9.790800	25.228626	0.000252	20.769833
2591.751103	-2.990700	3.279900	-9.808300	25.190245	0.000250	20.789148
2592.750858	-2.971200	3.280000	-9.744700	25.207419	0.000251	20.784103
2593.753758	-2.990500	3.278200	-9.801400	25.164485	0.000252	20.784149
2594.754189	-3.003200	3.277600	-9.842400	25.183628	0.000250	20.808583
2595.754115	-2.994200	3.278200	-9.814200	25.200108	0.000250	20.810429
2596.756585	-3.026200	3.276600	-9.914700	25.231304	0.000249	20.778686
2597.756342	-2.992900	3.278300	-9.811200	25.227772	0.000250	20.797899
2598.756676	-2.988900	3.277200	-9.794500	25.244473	0.000249	20.782424
2599.756933	-2.992300	3.276000	-9.801700	25.230973	0.000248	20.785940
2600.753308	-3.008800	3.276000	-9.855900	25.213549	0.000249	20.785990
2601.757166	-3.004000	3.276200	-9.840700	25.201842	0.000248	20.800316
2602.760455	-3.016400	3.277400	-9.885200	25.186799	0.000248	20.802757
2603.761604	-3.014500	3.274800	-9.871400	25.192763	0.000248	20.816805
2604.757925	-2.992600	3.274700	-9.798300	25.170489	0.000249	20.800134
2605.759562	-2.993400	3.274700	-9.801500	25.137151	0.000248	20.794641
2606.758285	-2.993700	3.274900	-9.803300	25.152587	0.000246	20.811559
2607.758800	-2.999300	3.274700	-9.820300	25.175408	0.000245	20.792270
2608.761504	-3.007300	3.273500	-9.843300	25.211946	0.000247	20.808089
2609.760692	-3.013700	3.272200	-9.860600	25.224547	0.000248	20.780911
2610.758820	-3.006100	3.272900	-9.837500	25.270402	0.000246	20.808931
2611.758351	-2.991100	3.272500	-9.786900	25.298808	0.000248	20.801890
2612.758983	-2.987200	3.270900	-9.769600	25.295849	0.000245	20.801289
2613.756174	-3.003700	3.271200	-9.824100	25.302486	0.000247	20.801315
2614.760746	-3.012900	3.270100	-9.851500	25.304103	0.000246	20.819534
2615.763907	-3.008700	3.270400	-9.838800	25.307429	0.000247	20.804382
2616.756701	-3.000700	3.268500	-9.806700	25.330263	0.000244	20.828255
2617.760777	-3.005900	3.270300	-9.828900	25.294448	0.000244	20.808417
2618.766556	-2.992200	3.268300	-9.778500	25.285897	0.000246	20.833496
2619.758138	-3.011300	3.267900	-9.839200	25.269548	0.000245	20.815186
2620.758565	-2.954200	3.270500	-9.661300	25.225718	0.000246	20.827605
2621.764787	-3.009000	3.267000	-9.830000	25.214408	0.000244	20.829052
2622.759030	-2.984400	3.268100	-9.752600	25.247046	0.000245	20.815827
2623.761920	-2.996300	3.266300	-9.785700	25.286394	0.000246	20.806495
2624.764257	-3.016700	3.266100	-9.851000	25.295020	0.000244	20.818001
2625.761178	-3.010900	3.265800	-9.832400	25.325942	0.000243	20.806374
2626.759991	-3.000900	3.267700	-9.805700	25.373089	0.000243	20.830006
2627.765617	-3.000300	3.265500	-9.797100	25.364117	0.000244	20.812462
2628.767023	-3.006000	3.265600	-9.815300	25.371251	0.000244	20.821047
2629.761990	-2.999900	3.265500	-9.795200	25.356833	0.000244	20.816054
2630.765633	-3.007700	3.264900	-9.819200	25.364213	0.000243	20.827731
2631.762493	-3.009100	3.263400	-9.819300	25.353402	0.000244	20.809764
2632.763998	-2.991300	3.263300	-9.761100	25.377585	0.000245	20.799433
2633.761763	-3.015800	3.264200	-9.842400	25.408435	0.000244	20.801012
2634.764483	-3.017400	3.261600	-9.840300	25.387924	0.000243	20.809340
2635.764347	-3.025600	3.261600	-9.866700	25.357059	0.000242	20.821022
2636.766915	-3.002500	3.261800	-9.793200	25.377389	0.000242	20.792598
2637.767970	-3.022200	3.261900	-9.857200	25.402894	0.000241	20.802561
2638.770385	-3.028400	3.260800	-9.872800	25.431195	0.000242	20.819126
2639.768136	-3.002200	3.260200	-9.786200	25.422133	0.000241	20.816664
2640.767258	-2.980500	3.259100	-9.713300	25.417210	0.000242	20.804608
2641.772296	-3.016500	3.260200	-9.832800	25.379680	0.000240	20.816709
2642.764982	-2.975700	3.259300	-9.697200	25.358958	0.000243	20.797325
2643.768625	-2.990300	3.259100	-9.745000	25.374787	0.000240	20.797098
2644.775170	-2.981500	3.259000	-9.716500	25.372180	0.000243	20.800644
2645.769404	-3.014500	3.259400	-9.824200	25.392786	0.000242	20.804265
2646.770345	-3.005100	3.259500	-9.794700	25.353663	0.000239	20.807655
2647.769282	-3.034700	3.256100	-9.880600	25.387567	0.000240	20.806611
2648.770338	-3.031000	3.258800	-9.877000	25.391420	0.000241	20.803367
2649.772780	-3.017400	3.255200	-9.821700	25.417341	0.000239	20.809955
2650.771906	-3.023800	3.255500	-9.842700	25.380634	0.000239	20.809133
2651.769143	-2.982200	3.256100	-9.709200	25.350116	0.000240	20.799352
2652.771829	-3.016900	3.254500	-9.817800	25.375691	0.000238	20.796109
2653.769815	-3.012400	3.255100	-9.804700	25.341043	0.000238	20.790717
2654.771379	-3.007300	3.254600	-9.784900	25.331151	0.000240	20.795009
2655.771819	-3.015700	3.252400	-9.807100	25.353100	0.000238	20.788124
2656.773173	-2.993200	3.253300	-9.736000	25.347684	0.000238	20.787902
2657.773638	-3.003800	3.253800	-9.773000	25.330634	0.000240	20.799231
2658.773176	-3.008700	3.252300	-9.784200	25.331573	0.000239	20.794485
2659.773646	-3.000100	3.253300	-9.758900	25.336868	0.000239	20.787473
2660.770094	-2.992900	3.252300	-9.732900	25.356953	0.000239	20.789622
2661.775203	-3.012700	3.250400	-9.791800	25.386175	0.000240	20.778187
2662.776519	-2.986000	3.250200	-9.703300	25.397810	0.000236	20.806465
2663.775609	-2.973800	3.250800	-9.666300	25.453157	0.000239	20.781435
2664.775965	-2.992800	3.250200	-9.726100	25.458572	0.000237	20.781657
2665.775558	-3.014500	3.249300	-9.793800	25.475862	0.000237	20.767251
2666.774980	-2.979600	3.250600	-9.684300	25.443583	0.000238	20.804064
2667.775326	-3.041800	3.247700	-9.876700	25.445270	0.000237	20.785844
2668.775628	-3.008400	3.248800	-9.773100	25.439629	0.000237	20.787292
2669.775760	-2.993200	3.248700	-9.722300	25.412614	0.000238	20.775337
2670.774902	-2.999600	3.246400	-9.735900	25.402572	0.000240	20.783271
2671.779387	-2.991400	3.246500	-9.710500	25.402798	0.000237	20.778757
2672.779340	-3.001900	3.246100	-9.743800	25.428568	0.000235	20.760537
2673.774889	-2.986600	3.248000	-9.699400	25.419144	0.000236	20.794697
2674.777521	-2.996300	3.245700	-9.724400	25.404757	0.000237	20.765077
2675.778159	-2.990900	3.245800	-9.706600	25.414026	0.000237	20.782444
2676.775468	-3.010200	3.244800	-9.765700	25.414518	0.000235	20.779145
2677.779062	-2.995400	3.243600	-9.714800	25.436887	0.000236	20.781219
2678.778443	-3.002600	3.244400	-9.740900	25.402216	0.000236	20.791923
2679.777078	-2.975400	3.244200	-9.651700	25.412061	0.000235	20.744909
2680.777205	-3.004700	3.243500	-9.744800	25.411363	0.000236	20.772184
2681.779147	-3.010900	3.241500	-9.758600	25.408952	0.000236	20.790152
2682.777345	-2.981000	3.242000	-9.662500	25.394434	0.000235	20.780316
2683.784446	-3.020800	3.241200	-9.789100	25.353899	0.000233	20.767589
2684.778342	-3.019300	3.239600	-9.780700	25.372040	0.000235	20.760673
2685.778714	-2.966800	3.240700	-9.613800	25.404029	0.000235	20.757707
2686.778298	-2.983900	3.240600	-9.668800	25.425057	0.000236	20.757959
2687.782183	-3.001300	3.239000	-9.718800	25.462706	0.000233	20.793395
2688.782855	-2.974100	3.239400	-9.632800	25.451821	0.000235	20.766817
2689.782619	-2.994000	3.239800	-9.697600	25.442031	0.000236	20.773107
2690.785549	-3.014200	3.237300	-9.756700	25.438328	0.000235	20.765122
2691.784781	-2.993700	3.239500	-9.696300	25.437831	0.000233	20.752769
2692.779073	-3.016000	3.237400	-9.763200	25.421184	0.000236	20.772088
2693.784131	-2.991700	3.236700	-9.682500	25.381197	0.000232	20.764653
2694.780313	-3.018600	3.237200	-9.770700	25.346127	0.000233	20.772588
2695.782512	-2.994500	3.236300	-9.689600	25.319285	0.000233	20.782147
2696.780547	-3.004200	3.235900	-9.720500	25.290800	0.000231	20.772038
2697.784198	-2.987900	3.234500	-9.663900	25.303531	0.000233	20.768224
2698.781037	-3.010700	3.233900	-9.735300	25.335743	0.000233	20.764058
2699.782833	-3.008600	3.234300	-9.730700	25.360199	0.000233	20.774389
2700.783393	-2.981300	3.235100	-9.643100	25.361917	0.000231	20.760940
2701.783039	-3.005600	3.232500	-9.714600	25.366885	0.000233	20.766878
2702.782872	-3.011500	3.232500	-9.732200	25.378595	0.000231	20.752082
2703.780782	-3.020000	3.231800	-9.758500	25.351106	0.000231	20.758146
2704.781489	-2.993600	3.231200	-9.672300	25.378203	0.000231	20.760698
2705.783727	-2.989900	3.232700	-9.664200	25.377851	0.000230	20.760345
2706.787324	-2.998100	3.231200	-9.686800	25.373154	0.000231	20.766060
2707.785677	-3.013400	3.229600	-9.731000	25.384312	0.000231	20.757823
2708.786030	-3.025900	3.229100	-9.768300	25.412991	0.000230	20.761016
2709.787932	-3.026400	3.228300	-9.769400	25.432205	0.000231	20.749015
2710.787374	-3.009500	3.228800	-9.716300	25.444231	0.000230	20.766307
2711.787845	-2.988200	3.229100	-9.648200	25.449681	0.000230	20.755659
2712.787771	-2.985500	3.227800	-9.634500	25.469809	0.000229	20.729877
2713.787051	-3.020500	3.225800	-9.742900	25.492674	0.000229	20.745726
2714.788674	-3.010200	3.226600	-9.712100	25.511932	0.000229	20.747048
2715.789258	-3.001900	3.227600	-9.686500	25.471823	0.000228	20.761773
2716.788913	-2.999900	3.225200	-9.674000	25.444120	0.000228	20.757187
2717.790980	-2.999600	3.225000	-9.672100	25.421078	0.000227	20.757283
2718.788947	-2.993600	3.225000	-9.653100	25.423062	0.000228	20.762595
2719.790123	-2.992700	3.224200	-9.648700	25.446652	0.000229	20.764471
2720.789202	-2.984800	3.225400	-9.626200	25.480146	0.000228	20.755906
2721.785926	-3.002900	3.223100	-9.678300	25.478659	0.000227	20.727859
2722.791558	-3.008400	3.222800	-9.694400	25.456989	0.000226	20.730280
2723.791405	-2.994700	3.223200	-9.650700	25.464072	0.000227	20.746876
2724.791058	-2.996200	3.222500	-9.653900	25.455769	0.000228	20.732374
2725.793836	-3.017200	3.219700	-9.713100	25.502790	0.000227	20.748299
2726.789755	-3.009900	3.220400	-9.692600	25.507758	0.000227	20.757555
2727.790223	-3.010300	3.219800	-9.690500	25.496998	0.000228	20.750070
2728.793212	-2.992000	3.218900	-9.630300	25.492277	0.000226	20.757182
2729.796032	-3.011100	3.218700	-9.691000	25.498118	0.000226	20.739814
2730.789994	-3.004000	3.216900	-9.662900	25.495949	0.000227	20.754705
2731.796010	-2.991200	3.218300	-9.625200	25.519235	0.000226	20.758176
2732.794451	-3.040900	3.214900	-9.775200	25.495532	0.000226	20.751442
2733.792550	-3.008000	3.216100	-9.673200	25.492026	0.000226	20.742705
2734.791059	-2.997300	3.216200	-9.639000	25.524881	0.000226	20.756259
2735.794189	-2.990900	3.215600	-9.616600	25.523354	0.000228	20.740975
2736.792960	-2.988200	3.216500	-9.610800	25.483004	0.000225	20.758302
2737.794359	-2.993800	3.215100	-9.624500	25.451640	0.000224	20.731547
2738.798933	-2.989900	3.213400	-9.606900	25.455050	0.000226	20.735446
2739.789690	-3.016800	3.213200	-9.692700	25.432431	0.000223	20.736914
2740.795181	-2.987400	3.213900	-9.600500	25.462028	0.000224	20.746246
2741.795616	-2.978100	3.213600	-9.569300	25.455267	0.000226	20.738982
2742.796693	-3.015800	3.212800	-9.687600	25.494316	0.000225	20.757333
2743.795098	-3.002100	3.210400	-9.637400	25.492970	0.000224	20.733695
2744.796855	-2.978500	3.210800	-9.561800	25.500725	0.000225	20.729630
2745.795627	-2.999900	3.209000	-9.624900	25.503654	0.000225	20.731148
2746.795587	-2.988200	3.210000	-9.589700	25.529949	0.000223	20.725311
2747.796759	-2.973100	3.209800	-9.542100	25.545303	0.000223	20.751164
2748.794745	-3.015100	3.207100	-9.667800	25.560864	0.000223	20.737867
2749.799074	-3.011000	3.208400	-9.659300	25.571271	0.000223	20.735516
2750.798157	-3.009500	3.207000	-9.650500	25.556630	0.000222	20.721286
2751.799376	-2.978100	3.207900	-9.552400	25.538919	0.000224	20.724837
2752.796406	-3.003200	3.204700	-9.623100	25.492498	0.000222	20.732747
2753.794590	-3.007700	3.204200	-9.636500	25.511535	0.000223	20.730527
2754.797094	-3.024600	3.205800	-9.695800	25.493367	0.000220	20.747845
2755.795746	-3.030500	3.205600	-9.713700	25.481884	0.000222	20.710708
2756.798382	-2.991700	3.204400	-9.586000	25.487450	0.000223	20.726729
2757.799275	-2.993400	3.203100	-9.587700	25.528477	0.000222	20.745646
2758.801866	-2.981400	3.204800	-9.554100	25.531310	0.000222	20.713876
2759.800718	-2.997300	3.203700	-9.600600	25.571025	0.000221	20.726260
2760.801677	-2.989300	3.202100	-9.571000	25.605485	0.000220	20.718194
2761.799201	-3.011800	3.202400	-9.643200	25.576288	0.000221	20.731072
2762.801623	-3.012300	3.200200	-9.638300	25.598875	0.000218	20.722936
2763.801627	-2.991800	3.201600	-9.577300	25.599950	0.000221	20.715006
2764.797726	-3.013100	3.199600	-9.639700	25.609889	0.000219	20.736843
2765.806448	-3.004500	3.199500	-9.611700	25.600392	0.000219	20.719717
2766.802799	-2.988200	3.198500	-9.557000	25.638979	0.000220	20.721014
2767.802153	-2.984600	3.197400	-9.541900	25.607549	0.000220	20.736389
2768.801939	-3.028800	3.196100	-9.679800	25.583174	0.000220	20.700528
2769.800868	-3.009800	3.196900	-9.621500	25.562330	0.000221	20.709941
2770.801495	-3.012700	3.193800	-9.620000	25.543641	0.000220	20.705870
2771.805686	-3.021700	3.194200	-9.650600	25.548638	0.000220	20.702828
2772.801573	-3.002500	3.195700	-9.594100	25.599257	0.000220	20.717154
2773.800428	-2.974700	3.195600	-9.505100	25.620999	0.000217	20.727612
2774.805276	-3.002000	3.195400	-9.592600	25.636754	0.000219	20.717356
2775.802066	-2.991000	3.192400	-9.547900	25.652911	0.000217	20.718410
2776.805891	-2.981900	3.192600	-9.519600	25.703725	0.000218	20.731042
2777.805544	-3.022900	3.191000	-9.644400	25.673090	0.000218	20.729670
2778.806631	-2.985800	3.190900	-9.526200	25.629040	0.000219	20.711504
2779.806239	-2.991000	3.191400	-9.544800	25.580040	0.000216	20.701173
2780.811788	-2.990000	3.190100	-9.537900	25.545951	0.000219	20.723364
2781.810717	-2.985200	3.190000	-9.521400	25.541059	0.000218	20.712760
2782.805962	-2.998200	3.189600	-9.562000	25.545162	0.000218	20.718304
2783.808425	-3.001100	3.191600	-9.577600	25.558161	0.000218	20.709547
2784.806931	-2.983100	3.187800	-9.507400	25.555946	0.000217	20.722496
2785.803263	-2.975400	3.187000	-9.481900	25.573847	0.000217	20.731939
2786.805555	-2.975500	3.186800	-9.481500	25.585700	0.000217	20.725351
2787.806566	-3.005300	3.185900	-9.574400	25.621335	0.000218	20.710404
2788.806834	-3.000200	3.186000	-9.558300	25.664271	0.000217	20.693308
2789.810715	-3.015000	3.183700	-9.597600	25.678589	0.000217	20.711010
2790.808713	-3.010700	3.183100	-9.582400	25.714592	0.000215	20.708765
2791.807736	-3.032000	3.183500	-9.651700	25.722994	0.000217	20.726214
2792.806369	-3.016000	3.181400	-9.594100	25.704538	0.000216	20.681595
2793.806094	-3.004300	3.182200	-9.559700	25.697186	0.000216	20.697919
2794.807172	-2.992700	3.180100	-9.515700	25.694383	0.000217	20.706485
2795.804472	-3.005900	3.180400	-9.558400	25.692470	0.000217	20.695553
2796.806982	-2.993700	3.179300	-9.516800	25.692827	0.000215	20.700179
2797.808309	-2.995400	3.178300	-9.519100	25.706396	0.000214	20.686780
2798.807058	-2.981900	3.177300	-9.473500	25.693449	0.000214	20.701753
2799.807732	-3.020000	3.177000	-9.593900	25.687317	0.000216	20.704603
2800.810143	-2.989200	3.177800	-9.498300	25.659043	0.000215	20.705128
2801.809222	-2.996800	3.174600	-9.511900	25.716320	0.000217	20.700068
2802.810218	-2.980000	3.176200	-9.463400	25.720423	0.000216	20.700870
2803.809255	-2.960300	3.177100	-9.403600	25.719981	0.000216	20.697581
2804.811141	-2.985700	3.175600	-9.480000	25.733349	0.000213	20.697732
2805.810937	-2.971100	3.174600	-9.429100	25.740581	0.000215	20.695987
2806.807863	-2.995100	3.172700	-9.501100	25.764881	0.000213	20.703801
