1117.292546	-2.993800	3.506700	-10.497000	25.980406	0.000930	20.840655
1118.290985	-2.987200	3.506700	-10.474000	25.992527	0.000931	20.846195
1119.291334	-2.988900	3.504600	-10.474000	25.995955	0.000930	20.861018
1120.292943	-3.003200	3.505100	-10.525000	25.992032	0.000931	20.851861
1121.290617	-2.965600	3.506100	-10.396000	25.999483	0.000929	20.836115
1122.290710	-3.009500	3.503700	-10.543000	26.028372	0.000930	20.855181
1123.290443	-2.998900	3.504800	-10.510000	26.076954	0.000927	20.848518
1124.292282	-3.023200	3.501800	-10.585000	26.109616	0.000928	20.863791
1125.294701	-3.004600	3.503400	-10.525000	26.101643	0.000927	20.834918
1126.291976	-2.992900	3.503700	-10.485000	26.073925	0.000928	20.844527
1127.294619	-3.030900	3.501600	-10.610000	26.064090	0.000928	20.850765
1128.296707	-2.981400	3.502300	-10.440000	26.027579	0.000924	20.830678
1129.295196	-3.008100	3.501500	-10.532000	25.996928	0.000926	20.850142
1130.294209	-3.017000	3.499900	-10.558000	26.002542	0.000924	20.833972
1131.297988	-3.018800	3.499800	-10.564000	26.019804	0.000924	20.849418
1132.298162	-2.987000	3.499800	-10.452000	26.046904	0.000923	20.854835
1133.295054	-2.976500	3.500500	-10.418000	26.050530	0.000924	20.833822
1134.297526	-3.000400	3.500900	-10.502000	26.028449	0.000923	20.855733
1135.294372	-3.005300	3.499400	-10.515000	26.005872	0.000924	20.836369
1136.294923	-2.983800	3.499700	-10.442000	25.999985	0.000920	20.838515
1137.296200	-3.012300	3.499200	-10.539000	25.994969	0.000919	20.832527
1138.299379	-3.002600	3.497800	-10.501000	25.996210	0.000919	20.838516
1139.296161	-3.021800	3.496700	-10.566000	25.961858	0.000918	20.826763
1140.296871	-3.004500	3.497700	-10.508000	25.981952	0.000919	20.821821
1141.298507	-3.014200	3.497000	-10.539000	26.024154	0.000918	20.843832
1142.297022	-3.014100	3.496800	-10.539000	26.014940	0.000916	20.828410
1143.295652	-3.013200	3.496300	-10.533000	25.995093	0.000917	20.846403
1144.296123	-2.994400	3.495000	-10.464000	25.988511	0.000917	20.815608
1145.297117	-2.988300	3.495200	-10.443000	25.964093	0.000915	20.841811
1146.295969	-2.980700	3.494900	-10.415000	25.953537	0.000915	20.823619
1147.297775	-3.003600	3.497200	-10.503000	25.966652	0.000913	20.833001
1148.297744	-2.981000	3.494000	-10.414000	25.931229	0.000913	20.837718
1149.303879	-2.989200	3.494400	-10.444000	25.919729	0.000915	20.832328
1150.299589	-3.009900	3.492900	-10.511000	25.946630	0.000912	20.834698
1151.302246	-3.003900	3.493100	-10.492000	26.004531	0.000912	20.812738
1152.299484	-3.005800	3.492800	-10.497000	25.996980	0.000912	20.830281
1153.299447	-3.000600	3.492000	-10.477000	25.997674	0.000911	20.826711
1154.301842	-2.999300	3.492200	-10.472000	26.013596	0.000910	20.821845
1155.300647	-3.018300	3.489100	-10.530000	26.026438	0.000910	20.820522
1156.299349	-2.989700	3.492000	-10.439000	26.057014	0.000911	20.806673
1157.302619	-2.990100	3.491100	-10.438000	26.104676	0.000908	20.815681
1158.304649	-3.012900	3.489800	-10.513000	26.126159	0.000906	20.820198
1159.300634	-3.001100	3.489000	-10.470000	26.145431	0.000906	20.852363
1160.300993	-2.999200	3.490400	-10.466000	26.150820	0.000907	20.835020
1161.303355	-2.992300	3.488900	-10.439000	26.102290	0.000908	20.800008
1162.301138	-3.001100	3.487100	-10.462000	26.125885	0.000906	20.839836
1163.301225	-2.976000	3.488500	-10.381000	26.119203	0.000905	20.822691
1164.305570	-3.010000	3.486500	-10.493000	26.111602	0.000904	20.824537
1165.303006	-2.989300	3.487400	-10.424000	26.078097	0.000901	20.796088
1166.302392	-3.005200	3.487100	-10.478000	26.071590	0.000904	20.822740
1167.304424	-2.988300	3.487300	-10.420000	26.060237	0.000901	20.819395
1168.303181	-2.984600	3.488300	-10.409000	26.087011	0.000901	20.812157
1169.305957	-2.999200	3.484700	-10.450000	26.068905	0.000901	20.830000
1170.309293	-3.012000	3.485000	-10.496000	26.049382	0.000901	20.818920
1171.311863	-3.005100	3.485700	-10.474000	26.038130	0.000900	20.839381
1172.305060	-2.994800	3.484800	-10.435000	26.031274	0.000900	20.826804
1173.310001	-3.008500	3.483900	-10.480000	26.047270	0.000899	20.824383
1174.304766	-3.017200	3.482600	-10.506000	26.067015	0.000898	20.820040
1175.306938	-3.006900	3.483400	-10.474000	26.080824	0.000898	20.809260
1176.310093	-2.992900	3.482700	-10.423000	26.130149	0.000898	20.822785
1177.305084	-3.000300	3.482800	-10.447000	26.160224	0.000897	20.827400
1178.306742	-2.984000	3.481600	-10.387000	26.171598	0.000894	20.813226
1179.307296	-3.007200	3.482000	-10.469000	26.221863	0.000896	20.824380
1180.307235	-3.015700	3.481600	-10.498000	26.221490	0.000893	20.814048
1181.308365	-3.026400	3.479100	-10.528000	26.238402	0.000893	20.826301
1182.306974	-2.996100	3.481400	-10.430000	26.267580	0.000892	20.824803
1183.307947	-3.000100	3.480100	-10.440000	26.280394	0.000894	20.804964
1184.308454	-2.996900	3.480300	-10.429000	26.262340	0.000892	20.827124
1185.308298	-3.003800	3.478100	-10.446000	26.191439	0.000891	20.809929
1186.309688	-3.001600	3.479600	-10.443000	26.177010	0.000893	20.812500
1187.309803	-2.996800	3.479600	-10.426000	26.167548	0.000891	20.823380
1188.310872	-2.969600	3.480400	-10.334000	26.182125	0.000890	20.806734
1189.312238	-2.993300	3.477000	-10.406000	26.169509	0.000890	20.817289
1190.310863	-2.992200	3.476500	-10.402000	26.173308	0.000887	20.825375
1191.310656	-3.009400	3.476700	-10.462000	26.191015	0.000887	20.825624
1192.312575	-2.978500	3.478100	-10.359000	26.204624	0.000887	20.809428
1193.312037	-2.988600	3.477400	-10.391000	26.166378	0.000889	20.804187
1194.312550	-2.978100	3.476300	-10.352000	26.113726	0.000887	20.802490
1195.320888	-2.982200	3.475700	-10.364000	26.077414	0.000885	20.808678
1196.314382	-2.987700	3.476600	-10.387000	26.050888	0.000886	20.804311
1197.314559	-3.019300	3.474700	-10.489000	26.038544	0.000885	20.817039
1198.316234	-3.007700	3.474000	-10.448000	26.036729	0.000886	20.800517
1199.319089	-3.003300	3.473300	-10.430000	26.039858	0.000885	20.798445
1200.316712	-2.990200	3.475600	-10.391000	26.044702	0.000882	20.818484
1201.315978	-3.011500	3.473300	-10.458000	26.072942	0.000881	20.810348
1202.317058	-2.992900	3.471800	-10.389000	26.093084	0.000884	20.820155
1203.316103	-2.987700	3.473300	-10.375000	26.097356	0.000884	20.798369
1204.316425	-2.977200	3.472600	-10.337000	26.086949	0.000879	20.807827
1205.319376	-2.992900	3.472100	-10.391000	26.114517	0.000882	20.807552
1206.317929	-2.988700	3.470700	-10.371000	26.129666	0.000880	20.794799
1207.318771	-2.995700	3.470400	-10.395000	26.143996	0.000879	20.808724
1208.320431	-2.985000	3.471400	-10.360000	26.134683	0.000879	20.809322
1209.319965	-3.004200	3.470200	-10.424000	26.122786	0.000879	20.810645
1210.319188	-3.025000	3.467200	-10.486000	26.098595	0.000876	20.812890
1211.321225	-3.007100	3.467700	-10.426000	26.071473	0.000879	20.807925
1212.317413	-2.979800	3.469800	-10.339000	26.085729	0.000876	20.798067
1213.318347	-2.995000	3.467700	-10.385000	26.048622	0.000876	20.827164
1214.319022	-2.982600	3.468100	-10.343000	26.031657	0.000877	20.803956
1215.324622	-2.987500	3.469200	-10.362000	26.037792	0.000875	20.789257
1216.318540	-2.997700	3.466100	-10.388000	26.034290	0.000877	20.815135
1217.318760	-3.003600	3.466300	-10.410000	26.031582	0.000875	20.818579
1218.320975	-3.013700	3.466000	-10.444000	26.055104	0.000873	20.819452
1219.323854	-3.002100	3.465900	-10.403000	26.037320	0.000874	20.794946
1220.319906	-2.996300	3.465500	-10.383000	26.033842	0.000873	20.815159
1221.321164	-2.989500	3.463600	-10.354000	26.019709	0.000873	20.809494
1222.318837	-3.003900	3.464000	-10.404000	26.005675	0.000873	20.781170
1223.320208	-2.990800	3.463600	-10.357000	26.025073	0.000872	20.812988
1224.318712	-2.996300	3.463500	-10.377000	26.035206	0.000871	20.791875
1225.319908	-3.013700	3.463100	-10.436000	26.044919	0.000869	20.790254
1226.319929	-2.984700	3.463000	-10.335000	26.040870	0.000869	20.817479
1227.319613	-3.002600	3.460700	-10.390000	26.041491	0.000869	20.797241
1228.319772	-2.987200	3.461400	-10.339000	26.093550	0.000867	20.794071
1229.319531	-2.973700	3.462500	-10.296000	26.116176	0.000867	20.797365
1230.320587	-2.978300	3.462100	-10.309000	26.114834	0.000865	20.805026
1231.320334	-2.984000	3.461500	-10.328000	26.108774	0.000868	20.814109
1232.321432	-2.998600	3.460600	-10.375000	26.064193	0.000865	20.801084
1233.320915	-2.985300	3.460100	-10.328000	26.028847	0.000864	20.791175
1234.321440	-2.994400	3.459700	-10.358000	26.028947	0.000864	20.785585
1235.321886	-3.029800	3.458000	-10.476000	26.001798	0.000863	20.784861
1236.321362	-2.983100	3.459400	-10.319000	25.953983	0.000863	20.791825
1237.323992	-2.987500	3.459200	-10.333000	25.960391	0.000864	20.800634
1238.323571	-3.004700	3.456800	-10.385000	25.922013	0.000862	20.787682
1239.324128	-3.012300	3.454900	-10.407000	25.919057	0.000861	20.788980
1240.327744	-3.018200	3.455300	-10.427000	25.930210	0.000861	20.798288
1241.323798	-3.004700	3.456400	-10.384000	25.965855	0.000862	20.800908
1242.328557	-2.992400	3.455200	-10.339000	25.993899	0.000860	20.797788
1243.324802	-2.990000	3.456400	-10.334000	26.045314	0.000860	20.789228
1244.328223	-3.001700	3.453700	-10.366000	26.082969	0.000859	20.805725
1245.327422	-3.003300	3.455200	-10.376000	26.128345	0.000859	20.801058
1246.325565	-2.985200	3.453800	-10.309000	26.138826	0.000859	20.782191
1247.326712	-3.001700	3.454200	-10.367000	26.144562	0.000858	20.791274
1248.327866	-2.998500	3.454300	-10.357000	26.135721	0.000858	20.798512
1249.327835	-3.005100	3.453800	-10.378000	26.140514	0.000855	20.790052
1250.327553	-3.005100	3.453100	-10.376000	26.098864	0.000856	20.791824
1251.332095	-3.009000	3.451700	-10.385000	26.110214	0.000854	20.800858
1252.327301	-2.982700	3.452500	-10.297000	26.098640	0.000853	20.790177
1253.329023	-3.002100	3.450700	-10.357000	26.095114	0.000851	20.780943
1254.332296	-3.007000	3.450500	-10.373000	26.127997	0.000853	20.786010
1255.330329	-2.994000	3.451000	-10.331000	26.150175	0.000851	20.784112
1256.329686	-2.990900	3.450700	-10.319000	26.159116	0.000853	20.794045
1257.334883	-3.007200	3.448900	-10.369000	26.178039	0.000850	20.794094
1258.331891	-3.000000	3.448500	-10.345000	26.153279	0.000853	20.810465
1259.331942	-3.017700	3.448500	-10.406000	26.138924	0.000848	20.808369
1260.334922	-2.990200	3.448900	-10.312000	26.147195	0.000849	20.804351
1261.331686	-2.973100	3.449200	-10.253000	26.107779	0.000849	20.806471
1262.331851	-2.998300	3.447500	-10.336000	26.082246	0.000848	20.811636
1263.335918	-2.989700	3.447100	-10.305000	26.124916	0.000846	20.793345
1264.333254	-2.974300	3.447800	-10.253000	26.134751	0.000849	20.792796
1265.333387	-3.008500	3.445600	-10.364000	26.148982	0.000846	20.796190
1266.335390	-2.987900	3.446400	-10.297000	26.131572	0.000849	20.803826
1267.336000	-2.998800	3.446200	-10.334000	26.107357	0.000849	20.789452
1268.335157	-2.985200	3.446500	-10.286000	26.111454	0.000845	20.796414
1269.337793	-2.989900	3.445500	-10.300000	26.127574	0.000845	20.814507
1270.340878	-3.008400	3.442800	-10.356000	26.151017	0.000845	20.802976
1271.335793	-2.990800	3.444200	-10.300000	26.206748	0.000843	20.801605
1272.338692	-3.011100	3.442600	-10.365000	26.237293	0.000844	20.800531
1273.337284	-3.007700	3.441800	-10.351000	26.237442	0.000844	20.797836
1274.335785	-2.999700	3.442300	-10.325000	26.200191	0.000844	20.791697
1275.339859	-3.000900	3.442800	-10.331000	26.164428	0.000841	20.787055
1276.337897	-3.012300	3.442400	-10.368000	26.116645	0.000842	20.792146
1277.337816	-2.998300	3.441200	-10.317000	26.106388	0.000841	20.804125
1278.339146	-2.981300	3.442900	-10.264000	26.094391	0.000842	20.812459
1279.338760	-2.982900	3.440600	-10.262000	26.133931	0.000839	20.823265
1280.339176	-3.019700	3.439400	-10.385000	26.164552	0.000840	20.797610
1281.339963	-3.005200	3.438900	-10.333000	26.210447	0.000836	20.816227
1282.339305	-3.002000	3.438700	-10.322000	26.203121	0.000837	20.792270
1283.340731	-3.006100	3.438500	-10.335000	26.171903	0.000839	20.794091
1284.341378	-2.999400	3.437600	-10.309000	26.175132	0.000835	20.796862
1285.342453	-2.990600	3.438100	-10.280000	26.190753	0.000836	20.812558
1286.342792	-2.994000	3.437700	-10.291000	26.179800	0.000835	20.809139
1287.343242	-3.046400	3.434300	-10.460000	26.200090	0.000836	20.814829
1288.346065	-3.034400	3.435400	-10.423000	26.227283	0.000834	20.795213
1289.344597	-3.006300	3.435600	-10.328000	26.263987	0.000836	20.815502
1290.343504	-2.988600	3.436300	-10.267000	26.280128	0.000835	20.799007
1291.346350	-2.996800	3.435200	-10.294000	26.292221	0.000834	20.803099
1292.344314	-3.022000	3.432800	-10.373000	26.305903	0.000833	20.837237
1293.344100	-3.001100	3.432800	-10.301000	26.308635	0.000832	20.809163
1294.345180	-3.014500	3.433400	-10.348000	26.316059	0.000831	20.816624
1295.344658	-2.989700	3.434000	-10.266000	26.310844	0.000832	20.819444
1296.346960	-2.974400	3.433800	-10.212000	26.325047	0.000829	20.801476
1297.347229	-3.010400	3.433400	-10.334000	26.336370	0.000830	20.807639
1298.346297	-2.973900	3.433500	-10.210000	26.307490	0.000828	20.812754
1299.346742	-3.004600	3.431700	-10.310000	26.284247	0.000829	20.794138
1300.345899	-3.006900	3.432100	-10.319000	26.255814	0.000829	20.815350
1301.347003	-2.989800	3.430500	-10.255000	26.244365	0.000827	20.825655
1302.347029	-3.032300	3.429000	-10.397000	26.243395	0.000827	20.817095
1303.345781	-2.985800	3.431200	-10.243000	26.259711	0.000826	20.803619
1304.348773	-3.005500	3.429700	-10.307000	26.292589	0.000825	20.832866
1305.348489	-3.002100	3.429000	-10.293000	26.364822	0.000825	20.816320
1306.346710	-2.988200	3.429600	-10.246000	26.379224	0.000824	20.810880
1307.350026	-2.967900	3.429300	-10.177000	26.360899	0.000823	20.839403
1308.346704	-2.975500	3.429500	-10.203000	26.331152	0.000824	20.816619
1309.346501	-2.986200	3.428200	-10.236000	26.308256	0.000825	20.816843
1310.350837	-3.012100	3.426600	-10.320000	26.318238	0.000821	20.809806
1311.349117	-3.007300	3.427100	-10.306000	26.346372	0.000822	20.830967
1312.350086	-3.001900	3.427600	-10.287000	26.348382	0.000820	20.833462
1313.350242	-3.014800	3.427200	-10.331000	26.349425	0.000822	20.821708
1314.350049	-3.019000	3.426100	-10.342000	26.364497	0.000818	20.843493
1315.350855	-3.012400	3.424400	-10.314000	26.354614	0.000820	20.815069
1316.354489	-2.989500	3.425900	-10.241000	26.297924	0.000817	20.827322
1317.351093	-2.966300	3.424900	-10.158000	26.285507	0.000817	20.821482
1318.352662	-2.989400	3.423400	-10.231000	26.299338	0.000816	20.833010
1319.352789	-3.012400	3.424000	-10.313000	26.290994	0.000817	20.824151
1320.354979	-2.993000	3.423300	-10.246000	26.294346	0.000815	20.818037
1321.354944	-2.995600	3.422900	-10.253000	26.271401	0.000816	20.830065
1322.353377	-2.979100	3.424800	-10.201000	26.278379	0.000813	20.828543
1323.355988	-2.999300	3.421700	-10.262000	26.303857	0.000814	20.811948
1324.354515	-3.020700	3.420300	-10.331000	26.293898	0.000812	20.855992
1325.353093	-2.982100	3.420600	-10.199000	26.274579	0.000811	20.830888
1326.353874	-2.994900	3.420700	-10.244000	26.222304	0.000814	20.834781
1327.356472	-2.985000	3.421400	-10.212000	26.235765	0.000812	20.842142
1328.354527	-2.991800	3.419900	-10.230000	26.242916	0.000813	20.838898
1329.354843	-3.009800	3.418200	-10.287000	26.276217	0.000813	20.831586
1330.356427	-2.999500	3.419800	-10.257000	26.289080	0.000811	20.848780
1331.355344	-2.998200	3.417200	-10.245000	26.272740	0.000810	20.829040
1332.355806	-3.006800	3.417300	-10.274000	26.355008	0.000807	20.852922
1333.360009	-3.006100	3.416900	-10.271000	26.321957	0.000808	20.827768
1334.356493	-2.985800	3.417800	-10.204000	26.297324	0.000808	20.826719
1335.356389	-2.977000	3.418100	-10.174000	26.252997	0.000810	20.852347
1336.359558	-2.986600	3.416900	-10.204000	26.220168	0.000808	20.849702
1337.356197	-2.977700	3.416700	-10.173000	26.172361	0.000807	20.825845
1338.356929	-2.999400	3.416400	-10.246000	26.172584	0.000807	20.837923
1339.360661	-3.006100	3.414500	-10.263000	26.131556	0.000805	20.838422
1340.356768	-3.009600	3.414500	-10.275000	26.142632	0.000802	20.838172
1341.357185	-2.994500	3.414900	-10.225000	26.192501	0.000803	20.834229
1342.357745	-3.009600	3.414300	-10.275000	26.243460	0.000806	20.826643
1343.356202	-3.018800	3.412000	-10.298000	26.265288	0.000803	20.848578
1344.356654	-3.007900	3.413100	-10.265000	26.230621	0.000803	20.856887
1345.357654	-3.016700	3.412200	-10.293000	26.213734	0.000804	20.839444
1346.360956	-3.013400	3.411900	-10.280000	26.178991	0.000803	20.834878
1347.362385	-3.022500	3.412000	-10.312000	26.196275	0.000801	20.859358
1348.358550	-2.986500	3.411100	-10.186000	26.209885	0.000799	20.856439
1349.359448	-3.007300	3.410700	-10.256000	26.272216	0.000801	20.858384
1350.360377	-2.988200	3.411500	-10.193000	26.279666	0.000799	20.872034
1351.357766	-2.974300	3.410500	-10.143000	26.307925	0.000801	20.874355
1352.359597	-2.988800	3.410600	-10.193000	26.314753	0.000797	20.860355
1353.358570	-2.995700	3.409500	-10.213000	26.320837	0.000798	20.829487
1354.358003	-2.995200	3.408200	-10.207000	26.296551	0.000798	20.837322
1355.359083	-3.014000	3.407100	-10.268000	26.256794	0.000797	20.872282
1356.359720	-2.992600	3.408900	-10.201000	26.253640	0.000798	20.873855
1357.359593	-3.004000	3.409100	-10.240000	26.280087	0.000795	20.857759
1358.360703	-2.991400	3.407500	-10.192000	26.281353	0.000796	20.879893
1359.358652	-2.995700	3.407800	-10.208000	26.327317	0.000794	20.845956
1360.359053	-2.997200	3.406000	-10.207000	26.330321	0.000794	20.855138
1361.359325	-3.007700	3.405500	-10.241000	26.336132	0.000792	20.865719
1362.359421	-3.001700	3.404600	-10.217000	26.357462	0.000792	20.853017
1363.360260	-3.018600	3.405000	-10.276000	26.355102	0.000793	20.839741
1364.363863	-2.983500	3.406600	-10.163000	26.370720	0.000791	20.851170
1365.361162	-2.996700	3.404100	-10.200000	26.350235	0.000791	20.866617
1366.361209	-3.001800	3.404000	-10.217000	26.343233	0.000790	20.856261
1367.360958	-2.975300	3.404100	-10.127000	26.330346	0.000791	20.869387
1368.364671	-2.994200	3.402300	-10.186000	26.321928	0.000790	20.872780
1369.362641	-3.019100	3.402000	-10.269000	26.295283	0.000789	20.862599
1370.361099	-2.999000	3.402400	-10.203000	26.297592	0.000786	20.870134
1371.365377	-3.013600	3.401300	-10.250000	26.279588	0.000786	20.869585
1372.365034	-3.001100	3.401500	-10.207000	26.315644	0.000786	20.860776
1373.362201	-3.000300	3.402400	-10.208000	26.316091	0.000785	20.863122
1374.364910	-2.986600	3.401500	-10.159000	26.338762	0.000783	20.871207
1375.364411	-2.959100	3.402400	-10.067000	26.353239	0.000785	20.886229
1376.361521	-2.993300	3.400900	-10.178000	26.358578	0.000784	20.871207
1377.362038	-2.982300	3.400400	-10.140000	26.397784	0.000780	20.875998
1378.361443	-2.991800	3.399700	-10.170000	26.422490	0.000781	20.878543
1379.362656	-2.985500	3.399300	-10.148000	26.460800	0.000780	20.881014
1380.362490	-3.023300	3.397700	-10.270000	26.495410	0.000782	20.887352
1381.364717	-2.995300	3.397500	-10.176000	26.501294	0.000781	20.866241
1382.363550	-3.008700	3.399400	-10.227000	26.479670	0.000781	20.896185
1383.364274	-3.034800	3.396000	-10.305000	26.474679	0.000782	20.869834
1384.365792	-3.014900	3.395900	-10.237000	26.444860	0.000782	20.869734
1385.363924	-3.010200	3.396300	-10.222000	26.398380	0.000779	20.885605
1386.364541	-3.017700	3.395000	-10.243000	26.378317	0.000779	20.863545
1387.365394	-2.992900	3.395100	-10.160000	26.382463	0.000780	20.878143
1388.363451	-3.018000	3.394600	-10.242000	26.416852	0.000781	20.879041
1389.365611	-3.013800	3.393200	-10.225000	26.421173	0.000776	20.877220
1390.367599	-3.012700	3.395100	-10.227000	26.474877	0.000777	20.863395
1391.364970	-2.997300	3.393600	-10.171000	26.499382	0.000776	20.884232
1392.364152	-2.996100	3.393700	-10.167000	26.533668	0.000776	20.892616
1393.367514	-2.980400	3.392500	-10.111000	26.537516	0.000776	20.887476
1394.365886	-3.013400	3.392900	-10.223000	26.567506	0.000773	20.896758
1395.365977	-3.003500	3.392700	-10.188000	26.595138	0.000777	20.891344
1396.368153	-3.010900	3.390500	-10.207000	26.649453	0.000776	20.903745
1397.365795	-3.009100	3.391200	-10.203000	26.694508	0.000773	20.876970
1398.365503	-3.005400	3.390400	-10.189000	26.693888	0.000774	20.876347
1399.366543	-2.992400	3.390600	-10.145000	26.699944	0.000774	20.890495
1400.366313	-2.975800	3.391100	-10.089000	26.657694	0.000773	20.907762
1401.366318	-2.982700	3.389200	-10.108000	26.618348	0.000774	20.884805
1402.367805	-2.990700	3.390400	-10.138000	26.571330	0.000770	20.886852
1403.367271	-2.987900	3.388300	-10.123000	26.555168	0.000772	20.902373
1404.367187	-2.996400	3.387500	-10.150000	26.583692	0.000770	20.874624
1405.367223	-2.995300	3.388400	-10.148000	26.590792	0.000768	20.881761
1406.367081	-2.989500	3.387800	-10.126000	26.600896	0.000770	20.890020
1407.366854	-2.981900	3.388300	-10.102000	26.598439	0.000769	20.873327
1408.367416	-3.012100	3.385300	-10.196000	26.605440	0.000768	20.871830
1409.368632	-3.001900	3.385500	-10.162000	26.617107	0.000768	20.915323
1410.368671	-3.013100	3.386400	-10.203000	26.588732	0.000766	20.892491
1411.368389	-2.998100	3.386400	-10.152000	26.654715	0.000764	20.891018
1412.367708	-2.999300	3.384400	-10.150000	26.634061	0.000766	20.903919
1413.373471	-3.036900	3.383300	-10.273000	26.590296	0.000762	20.907812
1414.369352	-3.011500	3.384000	-10.190000	26.575996	0.000766	20.912877
1415.370498	-2.995000	3.384400	-10.135000	26.550723	0.000766	20.889845
1416.373685	-3.016200	3.382400	-10.201000	26.541165	0.000762	20.902048
1417.368526	-2.984200	3.383700	-10.095000	26.487116	0.000763	20.901299
1418.369874	-3.014400	3.382000	-10.193000	26.438601	0.000762	20.909433
1419.371074	-3.009100	3.382000	-10.177000	26.460723	0.000761	20.891367
1420.370930	-3.002900	3.381500	-10.153000	26.457272	0.000762	20.922982
1421.371323	-2.976000	3.382200	-10.065000	26.461319	0.000760	20.907137
1422.373075	-3.000500	3.381700	-10.145000	26.502509	0.000759	20.917717
1423.371894	-2.969900	3.382400	-10.044000	26.563855	0.000757	20.902571
1424.372456	-2.990500	3.380400	-10.108000	26.573611	0.000759	20.924230
1425.372397	-3.016500	3.380000	-10.194000	26.584932	0.000757	20.919489
1426.372077	-2.980800	3.380100	-10.073000	26.570707	0.000757	20.903768
1427.372092	-2.984400	3.378900	-10.083000	26.608814	0.000757	20.922633
1428.374613	-2.999300	3.379800	-10.136000	26.649575	0.000756	20.932314
1429.371431	-2.986500	3.377800	-10.087000	26.660895	0.000754	20.914298
1430.371439	-3.004900	3.377200	-10.147000	26.679165	0.000754	20.917018
1431.372002	-3.003200	3.377300	-10.142000	26.662409	0.000754	20.884529
1432.372438	-2.998200	3.377500	-10.125000	26.644288	0.000754	20.935533
1433.371792	-2.987800	3.377100	-10.089000	26.610725	0.000751	20.930243
1434.375207	-2.999900	3.375600	-10.125000	26.550474	0.000752	20.914249
1435.371805	-3.005700	3.376800	-10.148000	26.517132	0.000753	20.916295
1436.371580	-2.963300	3.376500	-10.004000	26.501715	0.000753	20.928298
1437.376302	-3.013800	3.375200	-10.171000	26.506283	0.000751	20.921985
1438.373974	-3.001000	3.375300	-10.128000	26.517232	0.000749	20.934411
1439.371929	-2.982900	3.375400	-10.067000	26.524059	0.000749	20.919939
1440.374329	-3.012800	3.374300	-10.165000	26.518225	0.000748	20.935410
1441.376994	-3.002500	3.375200	-10.132000	26.544244	0.000748	20.916995
1442.376320	-2.999500	3.373200	-10.117000	26.511299	0.000746	20.933663
1443.374889	-2.979100	3.374500	-10.053000	26.520956	0.000747	20.932466
1444.375181	-2.981800	3.374000	-10.060000	26.551941	0.000746	20.925679
1445.373381	-3.009800	3.372200	-10.147000	26.607078	0.000745	20.910932
1446.374697	-2.995100	3.372300	-10.098000	26.623537	0.000745	20.929846
1447.377389	-2.997000	3.372100	-10.105000	26.648883	0.000745	20.936834
1448.378797	-2.999100	3.369900	-10.105000	26.663306	0.000746	20.929996
1449.377300	-2.993300	3.369400	-10.086000	26.707044	0.000743	20.937931
1450.377329	-2.995900	3.370100	-10.096000	26.727622	0.000744	20.933964
1451.377995	-3.003200	3.369200	-10.118000	26.768701	0.000742	20.927850
1452.379626	-2.996100	3.369800	-10.095000	26.732040	0.000741	20.934613
1453.382217	-3.025200	3.367700	-10.187000	26.730824	0.000742	20.925330
1454.377832	-3.006300	3.368100	-10.124000	26.724718	0.000741	20.922511
1455.377608	-2.985400	3.369000	-10.057000	26.713721	0.000739	20.941325
1456.377825	-2.992200	3.369600	-10.082000	26.704760	0.000738	20.924257
1457.378329	-3.000700	3.368100	-10.106000	26.668022	0.000740	20.933789
1458.378567	-2.993300	3.367900	-10.081000	26.627881	0.000737	20.916671
1459.381314	-3.005800	3.365500	-10.115000	26.614526	0.000738	20.941649
1460.377963	-2.990900	3.366400	-10.067000	26.614551	0.000738	20.959689
1461.377854	-2.994900	3.366000	-10.080000	26.666309	0.000737	20.956246
1462.382186	-3.001800	3.365000	-10.099000	26.670901	0.000735	20.946639
1463.380469	-3.012400	3.363400	-10.131000	26.695451	0.000736	20.935760
1464.381226	-2.992900	3.364400	-10.068000	26.650323	0.000735	20.952503
1465.385334	-3.016600	3.364700	-10.150000	26.623189	0.000735	20.938031
1466.384776	-3.006500	3.363400	-10.112000	26.650446	0.000733	20.945990
1467.383723	-3.005500	3.362100	-10.104000	26.644165	0.000735	20.953899
1468.386293	-2.990200	3.362000	-10.052000	26.648361	0.000734	20.954798
1469.385635	-2.984400	3.363000	-10.035000	26.682965	0.000733	20.936483
1470.383501	-3.016700	3.362300	-10.142000	26.634584	0.000731	20.941898
1471.386307	-2.994700	3.361900	-10.067000	26.602609	0.000733	20.932041
1472.382972	-3.000600	3.360700	-10.083000	26.594838	0.000731	20.957417
1473.383981	-2.976100	3.362400	-10.006000	26.627234	0.000731	20.954423
1474.384590	-3.006600	3.360100	-10.102000	26.649303	0.000731	20.948160
1475.387608	-3.002400	3.360800	-10.090000	26.662982	0.000730	20.966650
1476.384275	-3.006000	3.359900	-10.099000	26.632125	0.000730	20.959339
1477.386466	-2.990400	3.359200	-10.045000	26.636420	0.000729	20.933788
1478.384426	-2.971500	3.360400	-9.984000	26.662807	0.000727	20.967423
1479.384398	-2.968300	3.360100	-9.972500	26.718584	0.000726	20.954747
1480.386358	-2.995400	3.357800	-10.057000	26.772050	0.000729	20.951129
1481.387259	-3.000100	3.358000	-10.073000	26.800470	0.000729	20.963579
1482.384146	-2.990700	3.359000	-10.045000	26.806948	0.000725	20.956344
1483.385359	-2.997700	3.357200	-10.063000	26.811117	0.000724	20.942045
1484.386584	-3.004100	3.356000	-10.081000	26.811862	0.000723	20.960810
