2265.624419	-3.007900	3.319200	-9.982100	25.466081	0.000371	20.795836
2266.612569	-2.994000	3.319800	-9.939400	25.497294	0.000369	20.786877
2267.608518	-2.993300	3.320600	-9.938700	25.507185	0.000368	20.800129
2268.608349	-2.994700	3.319400	-9.939500	25.552735	0.000368	20.792294
2269.609427	-3.001700	3.317400	-9.956400	25.576839	0.000368	20.783310
2270.627911	-2.986900	3.318800	-9.912200	25.592694	0.000364	20.786430
2271.624871	-2.978900	3.317900	-9.882200	25.610260	0.000367	20.797908
2272.626190	-2.998900	3.317500	-9.947200	25.570106	0.000364	20.804997
2273.624786	-2.999500	3.317800	-9.950600	25.591227	0.000367	20.787328
2274.630273	-2.996500	3.316700	-9.937600	25.599033	0.000365	20.797064
2275.633940	-2.982400	3.317400	-9.892000	25.629670	0.000365	20.811713
2276.630447	-3.002400	3.315800	-9.952800	25.636703	0.000363	20.800285
2277.611085	-3.000700	3.317100	-9.952800	25.668409	0.000364	20.791825
2278.632155	-2.990700	3.316400	-9.916800	25.658147	0.000363	20.801908
2279.635340	-3.009600	3.315500	-9.976900	25.643115	0.000361	20.805776
2280.631712	-2.996300	3.313800	-9.928000	25.640507	0.000363	20.812166
2281.616449	-2.993000	3.315300	-9.921700	25.641004	0.000359	20.799389
2282.614937	-3.011400	3.314800	-9.980700	25.661926	0.000360	20.793375
2283.617535	-2.998600	3.312700	-9.932700	25.691644	0.000360	20.818956
2284.631011	-2.997300	3.314000	-9.931900	25.706202	0.000359	20.821250
2285.638929	-2.974400	3.314200	-9.856600	25.696515	0.000360	20.832856
2286.632297	-3.033300	3.313200	-10.049000	25.671617	0.000362	20.829187
2287.631836	-3.031300	3.313300	-10.042000	25.626321	0.000358	20.841065
2288.639216	-3.003900	3.311900	-9.947500	25.597921	0.000358	20.802112
2289.633882	-3.003600	3.312200	-9.947100	25.602570	0.000356	20.802987
2290.640543	-2.995800	3.314000	-9.926900	25.625031	0.000356	20.821278
2291.640336	-3.016400	3.311500	-9.987500	25.644812	0.000356	20.817437
2292.621353	-3.025800	3.309900	-10.014000	25.637855	0.000357	20.828942
2293.636363	-2.997200	3.311200	-9.923300	25.645086	0.000356	20.805859
2294.636275	-3.010000	3.311400	-9.965700	25.650356	0.000355	20.822057
2295.623229	-3.018900	3.309300	-9.989900	25.672295	0.000355	20.799048
2296.620061	-2.996500	3.310100	-9.918000	25.697092	0.000354	20.829644
2297.637062	-3.011500	3.310000	-9.967900	25.693667	0.000353	20.829048
2298.640080	-3.003800	3.307800	-9.935500	25.661466	0.000353	20.827051
2299.623988	-3.004700	3.307700	-9.937600	25.672943	0.000352	20.812027
2300.624898	-3.001200	3.309400	-9.930400	25.695930	0.000351	20.812355
2301.626029	-3.006200	3.308100	-9.944200	25.723482	0.000353	20.823908
2302.623122	-3.020300	3.307300	-9.986500	25.716501	0.000350	20.824008
2303.622002	-3.017600	3.305700	-9.974100	25.733720	0.000351	20.828027
2304.638217	-2.999100	3.306700	-9.915800	25.726911	0.000351	20.824033
2305.647703	-3.010100	3.305000	-9.946300	25.690267	0.000350	20.808564
2306.637842	-3.013100	3.305600	-9.959100	25.677296	0.000349	20.839631
2307.637390	-3.034400	3.302900	-10.021000	25.699981	0.000353	20.831596
2308.627800	-3.012200	3.304900	-9.954200	25.711437	0.000353	20.828404
2309.639579	-3.001500	3.305500	-9.920400	25.733127	0.000350	20.819845
2310.643510	-3.022600	3.304800	-9.988400	25.712529	0.000349	20.836139
2311.642538	-3.020300	3.304800	-9.980800	25.670439	0.000348	20.841753
2312.637922	-2.980900	3.305500	-9.851700	25.660155	0.000347	20.855606
2313.623237	-3.013500	3.302800	-9.951400	25.647359	0.000345	20.824262
2314.624261	-2.992300	3.304800	-9.887300	25.674890	0.000346	20.834844
2315.642102	-2.973000	3.303700	-9.820700	25.679413	0.000347	20.862145
2316.644081	-3.011300	3.302600	-9.944600	25.678344	0.000346	20.846374
2317.644582	-2.975600	3.302600	-9.826100	25.677000	0.000344	20.839809
2318.623811	-2.988700	3.303300	-9.871700	25.689227	0.000345	20.851140
2319.623821	-2.985000	3.302100	-9.856100	25.713302	0.000344	20.855881
2320.628150	-2.988000	3.301700	-9.864700	25.749701	0.000345	20.846449
2321.624886	-2.984200	3.301300	-9.850500	25.777551	0.000345	20.832225
2322.626695	-3.014000	3.302500	-9.951700	25.819240	0.000342	20.856082
2323.625420	-3.008700	3.301400	-9.932300	25.838145	0.000344	20.858477
2324.625993	-3.008600	3.299500	-9.925100	25.865100	0.000341	20.854734
2325.624341	-3.006100	3.299900	-9.918500	25.904350	0.000341	20.860973
2326.627066	-3.015300	3.299700	-9.948100	25.925217	0.000341	20.860125
2327.626755	-3.005800	3.299800	-9.917000	25.937538	0.000342	20.853538
2328.626399	-3.007300	3.298200	-9.918300	25.964514	0.000339	20.861199
2329.629223	-3.008600	3.298500	-9.921600	25.989453	0.000342	20.854960
2330.630651	-3.002300	3.298500	-9.902100	25.978473	0.000336	20.858628
2331.626808	-2.984500	3.299500	-9.845500	25.919380	0.000341	20.849995
2332.630021	-2.998400	3.297900	-9.887200	25.876901	0.000340	20.852366
2333.629954	-3.009000	3.296900	-9.920000	25.866070	0.000340	20.837219
2334.629725	-3.015000	3.297400	-9.940700	25.835240	0.000336	20.844654
2335.629203	-3.002500	3.296100	-9.894900	25.860334	0.000337	20.861800
2336.644425	-3.004000	3.296700	-9.902600	25.859839	0.000336	20.851821
2337.646407	-3.012500	3.295100	-9.925600	25.880432	0.000334	20.850223
2338.627808	-2.997000	3.295500	-9.875500	25.864062	0.000336	20.850373
2339.648573	-2.988400	3.295900	-9.848500	25.877452	0.000335	20.864772
2340.645469	-3.015000	3.294100	-9.930800	25.837257	0.000338	20.865171
2341.649445	-2.977800	3.294200	-9.808700	25.819992	0.000334	20.861105
2342.631338	-2.993300	3.292700	-9.854900	25.854969	0.000336	20.847877
2343.629481	-3.000700	3.294000	-9.883800	25.858073	0.000334	20.838668
2344.627040	-3.002500	3.292600	-9.885300	25.852214	0.000333	20.831360
2345.629178	-2.996400	3.292500	-9.865200	25.840214	0.000332	20.840642
2346.629537	-3.000500	3.292400	-9.878000	25.847891	0.000332	20.858310
2347.629007	-2.987700	3.291400	-9.832800	25.855715	0.000333	20.826817
2348.649473	-3.005100	3.291400	-9.889400	25.856757	0.000332	20.839717
2349.647508	-2.993800	3.291600	-9.852800	25.822225	0.000331	20.833478
2350.646608	-2.986800	3.291600	-9.830300	25.793110	0.000332	20.863498
2351.631118	-3.005400	3.290200	-9.887700	25.809656	0.000331	20.845032
2352.632024	-2.998000	3.289300	-9.859400	25.790824	0.000331	20.858832
2353.638214	-2.987400	3.290100	-9.828100	25.770227	0.000330	20.832454
2354.635489	-3.012400	3.289200	-9.906900	25.766004	0.000328	20.831057
2355.636176	-2.995300	3.289100	-9.850900	25.752564	0.000329	20.833204
2356.634730	-3.013000	3.287100	-9.903300	25.775270	0.000328	20.833726
2357.637469	-3.016000	3.286900	-9.912500	25.803544	0.000328	20.844109
2358.638159	-2.979300	3.287300	-9.793000	25.817480	0.000326	20.837246
2359.636650	-3.007800	3.286900	-9.886000	25.842572	0.000324	20.847278
2360.639825	-2.979900	3.287200	-9.793600	25.818996	0.000327	20.832605
2361.637976	-2.986100	3.286700	-9.812600	25.854992	0.000326	20.825142
2362.638797	-3.014600	3.285300	-9.902300	25.866322	0.000328	20.822299
2363.638920	-3.008200	3.285600	-9.882300	25.854869	0.000326	20.816484
2364.638195	-2.980600	3.286500	-9.794400	25.874816	0.000327	20.836047
2365.656432	-2.996900	3.285200	-9.843800	25.866644	0.000323	20.797967
2366.658820	-2.997700	3.285300	-9.847100	25.869898	0.000325	20.820202
2367.637136	-3.014800	3.284100	-9.899500	25.885125	0.000323	20.823644
2368.641253	-2.990900	3.285200	-9.825000	25.926657	0.000324	20.817478
2369.638951	-3.001200	3.283700	-9.854100	25.951000	0.000323	20.815381
2370.640028	-2.986000	3.284700	-9.807200	25.957435	0.000321	20.815208
2371.637405	-2.995400	3.284300	-9.837000	25.965359	0.000323	20.816056
2372.658253	-3.011900	3.282700	-9.885900	25.971394	0.000321	20.802205
2373.639739	-3.006300	3.283700	-9.870400	25.961878	0.000323	20.835792
2374.641032	-3.029500	3.280800	-9.938200	25.942129	0.000317	20.828279
2375.639798	-2.997000	3.282100	-9.835700	25.918730	0.000321	20.798134
2376.637728	-2.991800	3.282600	-9.819100	25.879254	0.000320	20.804944
2377.638472	-3.009400	3.281100	-9.873000	25.884246	0.000320	20.807588
2378.640027	-3.014900	3.280300	-9.889100	25.886754	0.000318	20.820064
2379.642334	-2.989000	3.279800	-9.802100	25.917755	0.000320	20.831293
2380.660698	-2.998300	3.279600	-9.831700	25.898551	0.000317	20.806312
2381.660564	-3.027000	3.279700	-9.925600	25.888565	0.000319	20.803866
2382.662305	-2.970200	3.279400	-9.739500	25.890201	0.000315	20.814519
2383.638929	-2.980000	3.279300	-9.771700	25.887220	0.000318	20.813895
2384.660252	-3.013700	3.277700	-9.877500	25.892387	0.000317	20.799171
2385.646299	-2.995200	3.277300	-9.815300	25.875120	0.000313	20.795576
2386.642017	-3.006100	3.277100	-9.849900	25.856363	0.000315	20.785268
2387.662348	-3.010500	3.276500	-9.863200	25.853554	0.000315	20.817059
2388.646361	-3.002600	3.276200	-9.836200	25.840760	0.000314	20.800414
2389.646226	-2.995500	3.275600	-9.811400	25.854571	0.000315	20.801486
2390.646625	-3.035100	3.275600	-9.939700	25.854596	0.000316	20.801985
2391.661678	-3.005600	3.273700	-9.839300	25.852733	0.000313	20.793001
2392.660546	-3.020300	3.274400	-9.889200	25.856035	0.000312	20.793473
2393.660358	-2.971300	3.274600	-9.728600	25.871661	0.000314	20.804903
2394.666378	-2.992000	3.274800	-9.797500	25.877150	0.000314	20.821797
2395.664118	-2.998900	3.273800	-9.817300	25.943103	0.000311	20.787059
2396.661966	-3.000500	3.272100	-9.816300	25.957310	0.000311	20.791374
2397.665208	-2.996000	3.272200	-9.801900	25.953262	0.000313	20.791101
2398.664637	-3.005400	3.272100	-9.832900	25.939250	0.000314	20.792197
2399.666548	-3.003300	3.273400	-9.830200	25.948218	0.000310	20.792197
2400.650004	-3.001500	3.271300	-9.818500	25.928693	0.000312	20.793444
2401.646267	-2.993700	3.272400	-9.795500	25.916596	0.000311	20.804051
2402.648821	-3.026500	3.270600	-9.896600	25.925561	0.000310	20.795989
2403.645902	-3.004400	3.270400	-9.823100	25.913514	0.000307	20.790524
2404.648221	-3.008500	3.269800	-9.836200	25.899825	0.000309	20.798583
2405.647925	-3.004800	3.269600	-9.823200	25.897515	0.000310	20.779667
2406.648738	-3.000800	3.268600	-9.807700	25.871183	0.000310	20.761749
2407.664050	-2.990300	3.269200	-9.774700	25.843828	0.000307	20.773624
2408.662117	-3.007600	3.267800	-9.827400	25.883925	0.000305	20.792093
2409.664931	-2.988200	3.267900	-9.764700	25.914330	0.000308	20.786602
2410.668828	-3.027500	3.267500	-9.891900	25.909710	0.000310	20.779116
2411.664187	-2.989600	3.267100	-9.766500	25.938176	0.000307	20.786850
2412.662629	-3.001600	3.266200	-9.803200	25.943443	0.000305	20.778865
2413.663249	-2.999900	3.265800	-9.795700	25.904863	0.000307	20.778514
2414.647643	-3.005500	3.265900	-9.814500	25.932363	0.000307	20.793338
2415.647170	-3.009500	3.266400	-9.828700	25.924489	0.000302	20.786376
2416.649574	-3.022500	3.264200	-9.864800	25.916985	0.000304	20.781683
2417.648037	-2.990400	3.265200	-9.762400	25.895126	0.000307	20.771577
2418.648627	-3.008700	3.263800	-9.818800	25.882406	0.000305	20.769229
2419.649666	-2.989900	3.264100	-9.758600	25.828870	0.000305	20.780883
2420.666635	-3.003900	3.263500	-9.801300	25.849416	0.000305	20.787298
2421.666636	-3.010900	3.263500	-9.824700	25.883225	0.000301	20.779536
2422.651943	-3.009600	3.264300	-9.823100	25.904514	0.000305	20.795707
2423.665378	-2.984400	3.264000	-9.739300	25.935093	0.000304	20.772847
2424.665524	-2.990400	3.262600	-9.755100	25.955861	0.000303	20.766685
2425.650734	-3.001000	3.262200	-9.788600	25.952531	0.000305	20.768555
2426.651703	-3.012300	3.261000	-9.821300	25.995480	0.000302	20.778514
2427.655060	-3.017500	3.259600	-9.835100	25.980898	0.000302	20.766234
2428.651060	-2.991400	3.260900	-9.753700	25.971187	0.000305	20.773547
2429.653505	-2.984700	3.260200	-9.729400	25.976052	0.000303	20.787918
2430.668506	-3.016400	3.258600	-9.828700	25.938968	0.000302	20.786224
2431.670509	-3.029000	3.259300	-9.871400	25.953152	0.000301	20.768705
2432.672516	-3.002400	3.258500	-9.782500	25.987208	0.000299	20.770677
2433.653521	-3.010200	3.258200	-9.806300	25.997840	0.000300	20.776143
2434.673510	-2.987700	3.258000	-9.732600	26.035345	0.000298	20.758823
2435.670509	-3.003200	3.257900	-9.783100	26.077522	0.000295	20.786976
2436.673507	-3.003300	3.256700	-9.779400	26.102059	0.000297	20.773223
2437.674507	-2.974500	3.257800	-9.690300	26.131244	0.000296	20.773624
2438.655509	-3.014600	3.256300	-9.815900	26.123521	0.000296	20.776296
2439.654507	-2.990000	3.255300	-9.731700	26.127743	0.000298	20.767261
2440.655506	-2.998300	3.255500	-9.758400	26.063939	0.000297	20.747722
2441.654511	-3.007700	3.255000	-9.789200	26.055320	0.000298	20.765141
2442.670507	-3.018400	3.254700	-9.822700	26.027478	0.000299	20.773204
2443.658515	-2.998000	3.254100	-9.754300	26.006661	0.000294	20.773152
2444.672509	-2.996300	3.253400	-9.747700	25.993449	0.000293	20.756084
2445.672510	-3.017000	3.252900	-9.813100	25.980061	0.000296	20.778670
2446.656507	-2.995400	3.252700	-9.742800	26.007707	0.000294	20.775151
2447.655507	-2.980400	3.252400	-9.691900	26.039251	0.000292	20.760376
2448.673510	-3.001500	3.252500	-9.761100	26.071366	0.000293	20.788377
2449.673508	-2.996500	3.251600	-9.742100	26.115577	0.000294	20.773055
2450.675508	-3.005100	3.250300	-9.766200	26.120916	0.000292	20.758979
2451.673597	-2.976500	3.251500	-9.676900	26.086765	0.000292	20.750268
2452.657598	-3.001700	3.251700	-9.759200	26.060338	0.000294	20.740311
2453.677598	-2.977500	3.251100	-9.679200	26.089397	0.000291	20.744852
2454.674598	-3.000500	3.249900	-9.749600	26.110162	0.000291	20.754812
2455.674597	-2.988100	3.250000	-9.710700	26.117735	0.000293	20.756257
2456.662598	-3.001800	3.248300	-9.750000	26.097791	0.000291	20.743329
2457.674598	-3.003000	3.249400	-9.756800	26.094787	0.000290	20.745053
2458.676598	-2.988800	3.248000	-9.706700	26.121014	0.000291	20.753387
2459.677600	-3.007300	3.248100	-9.766600	26.126876	0.000290	20.755010
2460.677597	-3.007800	3.247100	-9.765600	26.078219	0.000290	20.737888
2461.679599	-3.011100	3.244600	-9.768600	26.055542	0.000290	20.749243
2462.676598	-2.998900	3.245100	-9.731000	26.045856	0.000293	20.758952
2463.682597	-3.005300	3.244600	-9.750400	26.031349	0.000288	20.753385
2464.680599	-2.999700	3.243800	-9.729500	26.037607	0.000290	20.751612
2465.678597	-2.986600	3.244000	-9.687600	26.029882	0.000289	20.762817
2466.680597	-2.987700	3.243600	-9.689900	26.057426	0.000289	20.757300
2467.678598	-2.980800	3.244400	-9.669200	26.067534	0.000286	20.763189
2468.661598	-3.016100	3.244200	-9.783500	26.084275	0.000288	20.726903
2469.664597	-2.980100	3.243900	-9.666200	26.086583	0.000289	20.734438
2470.678596	-2.993800	3.245100	-9.714100	26.110974	0.000288	20.728125
2471.678594	-3.021800	3.241100	-9.792800	26.129772	0.000286	20.752705
2472.662593	-3.000500	3.241800	-9.726100	26.167150	0.000287	20.749012
2473.662594	-2.998700	3.240700	-9.717100	26.216743	0.000289	20.750008
2474.661865	-3.001600	3.239600	-9.722900	26.207406	0.000288	20.749634
2475.678864	-2.994100	3.239700	-9.699100	26.242593	0.000288	20.753225
2476.679741	-3.009600	3.239000	-9.746600	26.242668	0.000286	20.744291
2477.664738	-3.009600	3.238500	-9.745300	26.172013	0.000286	20.727344
2478.681357	-2.997800	3.238300	-9.706700	26.142905	0.000285	20.736502
2479.682789	-2.997400	3.237200	-9.702200	26.150058	0.000286	20.737051
2480.685971	-3.009200	3.236500	-9.738700	26.153806	0.000284	20.743663
2481.681887	-2.991700	3.238900	-9.688900	26.117546	0.000285	20.748006
2482.686343	-2.999000	3.238100	-9.710400	26.081507	0.000285	20.740718
2483.682728	-3.019000	3.236300	-9.769400	26.037567	0.000282	20.734027
2484.683980	-2.990900	3.236200	-9.677500	26.025322	0.000285	20.744484
2485.688509	-3.016800	3.234000	-9.755000	26.033193	0.000282	20.735323
2486.672187	-2.976200	3.234900	-9.626400	26.077630	0.000283	20.718329
2487.669589	-2.986800	3.237100	-9.667000	26.107084	0.000285	20.748399
2488.669102	-2.991300	3.233800	-9.672700	26.134628	0.000283	20.735298
2489.668860	-3.008100	3.233900	-9.725400	26.155561	0.000283	20.724089
2490.673452	-2.971400	3.234600	-9.610800	26.150520	0.000282	20.721868
2491.671187	-3.020100	3.232700	-9.761900	26.150071	0.000283	20.736117
2492.692756	-2.996400	3.232600	-9.683800	26.117511	0.000280	20.728530
2493.687301	-3.004200	3.231400	-9.707500	26.085471	0.000283	20.744226
2494.688972	-3.014200	3.232500	-9.742300	26.073696	0.000282	20.744724
2495.687513	-2.983700	3.232600	-9.644600	26.088200	0.000280	20.727528
2496.689215	-2.993600	3.229000	-9.665300	26.090932	0.000281	20.701822
2497.690203	-2.979600	3.229400	-9.621400	26.076997	0.000283	20.725280
2498.686625	-3.023000	3.228400	-9.758400	26.051662	0.000281	20.718316
2499.688728	-2.976900	3.229800	-9.613600	26.062564	0.000280	20.711726
2500.693277	-3.008200	3.228700	-9.711900	26.080819	0.000278	20.728646
2501.692508	-3.005300	3.228000	-9.700600	26.141965	0.000279	20.718488
2502.694257	-3.003900	3.228900	-9.698400	26.173581	0.000280	20.725601
2503.685749	-3.011400	3.227600	-9.718500	26.166925	0.000279	20.720809
2504.691662	-2.997300	3.226100	-9.668400	26.105878	0.000278	20.728220
2505.694751	-3.011500	3.225600	-9.712500	26.137070	0.000279	20.714517
2506.691841	-2.989700	3.225000	-9.640900	26.154133	0.000277	20.728344
2507.689009	-2.996300	3.226600	-9.667000	26.186020	0.000278	20.711073
2508.692165	-3.002800	3.226200	-9.686000	26.199280	0.000277	20.717759
2509.674985	-2.974800	3.224400	-9.591200	26.197416	0.000276	20.722050
2510.674416	-2.999200	3.223600	-9.666500	26.240005	0.000274	20.708897
2511.675460	-3.024500	3.222400	-9.745700	26.245715	0.000277	20.701358
2512.675769	-2.987800	3.221900	-9.625500	26.264738	0.000276	20.712415
2513.674290	-3.003200	3.221400	-9.673500	26.282889	0.000277	20.707422
2514.674562	-3.027300	3.221300	-9.750300	26.253314	0.000277	20.716108
2515.672927	-2.990000	3.220900	-9.630100	26.228107	0.000276	20.702630
2516.675179	-3.011600	3.220500	-9.697500	26.168828	0.000276	20.692847
2517.692112	-2.990200	3.220100	-9.627200	26.130405	0.000278	20.718726
2518.694121	-2.981900	3.220100	-9.601600	26.139049	0.000274	20.714134
2519.692138	-3.010700	3.218700	-9.689500	26.136812	0.000274	20.699558
2520.692441	-2.981300	3.219600	-9.596700	26.161971	0.000275	20.731004
2521.694719	-2.993200	3.218600	-9.633100	26.150370	0.000272	20.703224
2522.697406	-3.037400	3.215400	-9.765500	26.138997	0.000275	20.703650
2523.693702	-3.012700	3.216000	-9.687500	26.119053	0.000272	20.695463
2524.695502	-2.997200	3.217100	-9.641000	26.141529	0.000273	20.711885
2525.692482	-3.013600	3.215400	-9.689200	26.174261	0.000275	20.679339
2526.699130	-2.971900	3.217700	-9.561200	26.202077	0.000273	20.697809
2527.679069	-2.999100	3.215500	-9.642400	26.245957	0.000274	20.695911
2528.694396	-2.985100	3.215500	-9.597800	26.238110	0.000272	20.695138
2529.676965	-3.009500	3.213600	-9.670600	26.270095	0.000273	20.712108
2530.681527	-3.004500	3.213400	-9.653400	26.267065	0.000272	20.698631
2531.676830	-3.009900	3.215500	-9.676500	26.222338	0.000273	20.688297
2532.678494	-3.025800	3.213200	-9.722100	26.244864	0.000270	20.714254
2533.683146	-3.014200	3.211500	-9.678700	26.270241	0.000267	20.700875
2534.680970	-2.982400	3.212600	-9.580000	26.293065	0.000269	20.711484
2535.697365	-3.003400	3.211400	-9.643800	26.310172	0.000271	20.713504
2536.695513	-3.001000	3.210400	-9.633200	26.352979	0.000269	20.701048
2537.700120	-2.997300	3.210000	-9.620300	26.370807	0.000272	20.710906
2538.698239	-2.993800	3.210600	-9.610900	26.329687	0.000269	20.684276
2539.699741	-3.006800	3.209900	-9.650800	26.305575	0.000271	20.709358
2540.700858	-2.984500	3.208800	-9.575600	26.304856	0.000271	20.677813
2541.681644	-2.957100	3.209000	-9.486700	26.315508	0.000270	20.693261
2542.694920	-2.997000	3.209100	-9.617200	26.298719	0.000269	20.701519
2543.704995	-2.975800	3.209000	-9.549300	26.301748	0.000266	20.672791
2544.696760	-3.020100	3.205100	-9.678300	26.286577	0.000269	20.695480
2545.697726	-2.982700	3.206700	-9.563400	26.259533	0.000268	20.710029
2546.696097	-2.992900	3.206700	-9.596100	26.257993	0.000267	20.676710
2547.700677	-2.996800	3.205600	-9.604900	26.225659	0.000267	20.677882
2548.705350	-3.000900	3.204700	-9.615800	26.207033	0.000267	20.671492
2549.700985	-2.999100	3.205700	-9.613100	26.190643	0.000269	20.685369
2550.684052	-3.017800	3.205600	-9.673100	26.209392	0.000268	20.665802
2551.684159	-2.963200	3.204000	-9.494200	26.167767	0.000266	20.689884
2552.702642	-2.995200	3.202300	-9.590300	26.200698	0.000267	20.700690
2553.705773	-2.985400	3.202600	-9.560200	26.223620	0.000267	20.696698
2554.701892	-3.001800	3.202300	-9.611600	26.257813	0.000264	20.681746
2555.698373	-3.001300	3.200700	-9.605800	26.295162	0.000267	20.691305
2556.701426	-2.999100	3.200200	-9.596700	26.319696	0.000266	20.667595
2557.704734	-3.000200	3.201400	-9.603500	26.345570	0.000267	20.670365
2558.704940	-2.987500	3.199600	-9.556700	26.343953	0.000265	20.697192
2559.704137	-3.007900	3.199200	-9.622200	26.344575	0.000264	20.671736
2560.702068	-3.003700	3.197900	-9.604600	26.291014	0.000267	20.667219
2561.687938	-2.991100	3.197500	-9.563200	26.286767	0.000265	20.681445
2562.686930	-3.005700	3.196000	-9.604800	26.241693	0.000266	20.660802
2563.685798	-3.017100	3.197200	-9.645400	26.218126	0.000263	20.687383
2564.686738	-2.992400	3.195100	-9.560000	26.163814	0.000263	20.672160
2565.688890	-3.004500	3.195300	-9.598800	26.168828	0.000264	20.670560
2566.704493	-3.006200	3.195900	-9.606500	26.193166	0.000263	20.683637
2567.705715	-2.996100	3.193200	-9.565900	26.212040	0.000264	20.675102
2568.709970	-2.994200	3.193900	-9.562600	26.229796	0.000262	20.666865
2569.690037	-2.972000	3.194300	-9.492900	26.245366	0.000261	20.665917
2570.691798	-3.011700	3.192500	-9.614200	26.251176	0.000262	20.680765
2571.689978	-2.999300	3.192300	-9.574100	26.229447	0.000261	20.679318
2572.692306	-2.998600	3.191400	-9.568900	26.231160	0.000261	20.679617
2573.689037	-3.001800	3.190000	-9.574800	26.224057	0.000261	20.662046
2574.692220	-3.011500	3.192600	-9.614000	26.201880	0.000262	20.675798
2575.692961	-3.005800	3.190900	-9.590000	26.141481	0.000261	20.684808
2576.691410	-3.021200	3.188800	-9.632900	26.119725	0.000259	20.677171
2577.695556	-3.005100	3.189700	-9.584600	26.155538	0.000261	20.657204
2578.691857	-2.997300	3.187400	-9.552600	26.196018	0.000262	20.701204
2579.693057	-3.008800	3.187200	-9.588300	26.175579	0.000262	20.662644
2580.696233	-3.005700	3.185900	-9.575600	26.214743	0.000258	20.685880
2581.697393	-2.995200	3.186300	-9.542300	26.223485	0.000259	20.661472
2582.691986	-2.967800	3.186100	-9.455400	26.262771	0.000262	20.670131
2583.695429	-3.006600	3.184300	-9.573200	26.264460	0.000260	20.664716
2584.694849	-3.001600	3.184700	-9.558900	26.292695	0.000260	20.668909
2585.694328	-3.004700	3.185600	-9.569900	26.329447	0.000258	20.669335
2586.698361	-3.022400	3.182800	-9.618400	26.364310	0.000260	20.661697
2587.694535	-2.999400	3.183300	-9.547100	26.404435	0.000259	20.681165
2588.699462	-2.992600	3.182700	-9.523400	26.427676	0.000259	20.668012
2589.694966	-2.979800	3.183900	-9.486300	26.431523	0.000259	20.674724
2590.694796	-3.004500	3.181900	-9.559300	26.442149	0.000261	20.684931
2591.698092	-3.008200	3.182700	-9.573400	26.424646	0.000260	20.670657
2592.697735	-3.002900	3.182000	-9.554500	26.376699	0.000260	20.691695
2593.699626	-3.010600	3.179500	-9.571400	26.395422	0.000259	20.683485
2594.698358	-3.009900	3.177600	-9.562500	26.409575	0.000260	20.664517
2595.699550	-2.977000	3.179500	-9.464300	26.412058	0.000258	20.697837
2596.698914	-3.001600	3.179300	-9.542100	26.391772	0.000259	20.683611
2597.701159	-2.989000	3.177200	-9.496400	26.382661	0.000257	20.682988
2598.700329	-2.995000	3.177000	-9.514200	26.327163	0.000258	20.658977
2599.718585	-3.000100	3.174300	-9.521600	26.307869	0.000254	20.679418
2600.719036	-3.005700	3.176000	-9.545400	26.305510	0.000259	20.668037
2601.717365	-2.984300	3.176100	-9.477900	26.278318	0.000256	20.690972
2602.719781	-3.010400	3.172400	-9.549200	26.314202	0.000257	20.681041
2603.723405	-3.013300	3.171800	-9.556800	26.291979	0.000255	20.672457
2604.720525	-3.015200	3.172200	-9.563600	26.292399	0.000256	20.672879
2605.706349	-2.973900	3.173500	-9.437200	26.309509	0.000254	20.684385
2606.730174	-3.038000	3.169200	-9.626700	26.371436	0.000255	20.671706
2607.723370	-3.005400	3.170800	-9.529200	26.381146	0.000256	20.680517
2608.706184	-3.004800	3.168100	-9.518900	26.427973	0.000254	20.677321
2609.710486	-3.011700	3.167300	-9.538000	26.413723	0.000257	20.678171
2610.705229	-3.037400	3.165600	-9.613900	26.393067	0.000256	20.696292
2611.708006	-2.999500	3.167700	-9.499700	26.401484	0.000255	20.682940
2612.711535	-2.993400	3.166300	-9.476400	26.406771	0.000255	20.689677
2613.708355	-2.984900	3.165600	-9.447100	26.397063	0.000255	20.665693
2614.712878	-3.002200	3.166300	-9.505100	26.424301	0.000253	20.675526
2615.707417	-2.995100	3.164500	-9.477200	26.431776	0.000255	20.696791
2616.724754	-2.995100	3.164900	-9.479000	26.438256	0.000256	20.699037
2617.729091	-3.003100	3.163700	-9.500000	26.418469	0.000253	20.694796
2618.726500	-3.028200	3.161400	-9.572300	26.417924	0.000256	20.664848
2619.712859	-3.008600	3.161800	-9.511300	26.459659	0.000254	20.674554
2620.709884	-2.971000	3.162300	-9.393500	26.499161	0.000254	20.693399
2621.711791	-2.998600	3.161000	-9.477600	26.547749	0.000251	20.681071
2622.710545	-2.995000	3.160000	-9.463400	26.544919	0.000254	20.702410
2623.712862	-2.986000	3.158100	-9.427900	26.550803	0.000253	20.692203
2624.711769	-3.014300	3.158600	-9.519600	26.579427	0.000254	20.689682
2625.709313	-3.005000	3.157900	-9.487500	26.545887	0.000255	20.687261
2626.713016	-3.004700	3.156500	-9.483100	26.546111	0.000253	20.691754
2627.710653	-2.999200	3.157500	-9.469500	26.538142	0.000251	20.700814
2628.712425	-2.991900	3.154900	-9.438400	26.484491	0.000254	20.680075
2629.711709	-3.006300	3.154500	-9.481600	26.488936	0.000253	20.677430
2630.729500	-2.975800	3.153700	-9.382700	26.482357	0.000252	20.681248
2631.726295	-3.018900	3.152100	-9.515100	26.467856	0.000254	20.690484
2632.733245	-3.004400	3.152400	-9.469100	26.426344	0.000251	20.710300
