2541.805943	-3.004700	3.298800	-9.910300	25.148641	0.000261	20.704229
2542.800499	-3.002900	3.296600	-9.898200	25.140429	0.000262	20.713055
2543.796716	-3.009000	3.296500	-9.918000	25.135687	0.000262	20.698336
2544.797287	-2.965200	3.297600	-9.777000	25.127053	0.000262	20.708636
2545.797287	-2.995500	3.297400	-9.876100	25.138590	0.000262	20.713580
2546.800967	-3.015800	3.296500	-9.939400	25.134629	0.000260	20.702964
2547.805964	-2.997400	3.294900	-9.875100	25.142608	0.000261	20.700068
2548.805138	-2.984100	3.294600	-9.830600	25.177584	0.000260	20.703413
2549.801135	-2.988500	3.294800	-9.845100	25.189738	0.000261	20.695225
2550.801695	-2.994700	3.295000	-9.865400	25.188743	0.000260	20.685217
2551.798068	-3.017300	3.293800	-9.937500	25.194505	0.000260	20.723247
2552.800443	-2.992100	3.293600	-9.853900	25.206665	0.000263	20.703211
2553.805407	-2.998900	3.294300	-9.877700	25.236985	0.000260	20.708996
2554.803424	-2.984200	3.293900	-9.829000	25.244416	0.000260	20.707447
2555.797935	-3.006600	3.293000	-9.899300	25.256745	0.000261	20.706075
2556.803493	-3.008500	3.291600	-9.901900	25.273665	0.000259	20.689870
2557.811556	-3.001100	3.291600	-9.877800	25.270239	0.000260	20.698285
2558.806090	-2.997300	3.290600	-9.862300	25.266732	0.000258	20.692393
2559.810163	-3.006400	3.291100	-9.893700	25.234561	0.000258	20.715571
2560.805241	-3.014800	3.290400	-9.917700	25.251764	0.000259	20.715299
2561.804694	-3.003000	3.290800	-9.880100	25.221211	0.000260	20.707858
2562.812714	-2.986200	3.289500	-9.822300	25.201023	0.000259	20.710823
2563.811359	-3.017200	3.288200	-9.919800	25.180443	0.000259	20.717190
2564.811435	-2.994200	3.289500	-9.848600	25.171343	0.000257	20.709951
2565.817835	-2.982600	3.288500	-9.807500	25.173535	0.000259	20.712151
2566.812794	-2.997000	3.286400	-9.848700	25.157615	0.000257	20.724619
2567.809399	-2.999100	3.287900	-9.860100	25.159410	0.000259	20.707453
2568.822071	-3.001600	3.287600	-9.867100	25.130838	0.000257	20.723342
2569.811814	-2.987400	3.286800	-9.818400	25.153188	0.000257	20.714958
2570.805429	-2.994600	3.286800	-9.842300	25.133968	0.000256	20.716526
2571.813357	-3.013000	3.287300	-9.903600	25.125938	0.000257	20.714629
2572.815612	-3.018100	3.286200	-9.916700	25.113903	0.000257	20.704444
2573.811774	-3.010700	3.284900	-9.889200	25.149252	0.000258	20.713377
2574.816591	-2.992200	3.285200	-9.829400	25.156110	0.000257	20.735436
2575.808447	-3.004400	3.284900	-9.867700	25.221954	0.000255	20.700543
2576.813276	-3.000300	3.285100	-9.855500	25.233320	0.000257	20.700100
2577.830071	-3.004900	3.285000	-9.869500	25.237691	0.000256	20.721559
2578.806932	-3.002600	3.284600	-9.861300	25.263489	0.000257	20.723278
2579.820290	-3.003300	3.283800	-9.861700	25.269005	0.000254	20.711746
2580.813999	-2.978200	3.284200	-9.780400	25.271366	0.000256	20.698943
2581.814744	-2.991900	3.282100	-9.819000	25.290849	0.000256	20.705702
2582.816063	-3.006400	3.282800	-9.868300	25.285182	0.000255	20.710444
2583.819425	-3.020500	3.282300	-9.913600	25.217842	0.000256	20.729133
2584.816172	-2.984500	3.282300	-9.794200	25.238900	0.000253	20.727989
2585.810838	-3.019300	3.279800	-9.902000	25.232798	0.000253	20.711904
2586.820239	-2.998800	3.282100	-9.841900	25.250700	0.000254	20.721344
2587.812992	-2.997300	3.280900	-9.831600	25.280768	0.000253	20.741576
2588.826189	-3.026600	3.279100	-9.923800	25.281322	0.000253	20.702301
2589.815722	-3.009100	3.279700	-9.867800	25.276820	0.000251	20.729550
2590.814910	-3.029100	3.278100	-9.928500	25.279773	0.000254	20.723032
2591.815688	-2.983000	3.279400	-9.781600	25.262797	0.000253	20.728273
2592.811932	-2.985000	3.279300	-9.788200	25.308127	0.000250	20.727319
2593.817931	-3.009900	3.277800	-9.864700	25.289514	0.000252	20.711949
2594.812395	-2.999200	3.278400	-9.831800	25.270076	0.000253	20.717563
2595.825847	-3.005400	3.278400	-9.852100	25.294362	0.000250	20.740052
2596.816913	-2.985600	3.278700	-9.787500	25.328439	0.000250	20.731593
2597.823643	-2.990300	3.276600	-9.797000	25.316904	0.000252	20.733761
2598.815080	-2.985800	3.275400	-9.778300	25.332337	0.000251	20.729816
2599.823764	-3.019300	3.275400	-9.888500	25.375857	0.000252	20.713295
2600.820995	-3.007900	3.276000	-9.853100	25.381599	0.000250	20.730442
2601.821381	-3.017400	3.275700	-9.882200	25.387442	0.000250	20.736309
2602.819763	-2.997000	3.273200	-9.808000	25.407426	0.000249	20.733616
2603.813474	-3.003500	3.273800	-9.831400	25.385704	0.000252	20.719865
2604.820032	-3.012300	3.273000	-9.858000	25.383198	0.000248	20.739160
2605.815256	-2.998200	3.273900	-9.814400	25.349243	0.000248	20.720712
2606.819546	-3.007800	3.272200	-9.841400	25.347782	0.000249	20.744851
2607.819131	-3.008800	3.272800	-9.846200	25.354387	0.000249	20.737732
2608.818143	-2.989600	3.272200	-9.780800	25.329189	0.000249	20.744674
2609.816342	-2.993400	3.272600	-9.794000	25.326676	0.000250	20.733142
2610.822084	-2.975300	3.272600	-9.735500	25.337443	0.000249	20.737789
2611.825146	-3.013300	3.272200	-9.859400	25.325335	0.000249	20.740330
2612.815997	-2.977600	3.272100	-9.741500	25.296283	0.000250	20.742929
2613.822896	-3.016400	3.271700	-9.868100	25.302793	0.000246	20.734292
2614.821788	-3.000400	3.269700	-9.810100	25.309059	0.000247	20.732048
2615.822256	-3.007300	3.268300	-9.827800	25.338929	0.000248	20.732642
2616.817892	-2.975000	3.271400	-9.731800	25.372835	0.000248	20.751040
2617.823076	-3.004200	3.269700	-9.822100	25.410914	0.000246	20.758456
2618.824095	-3.009000	3.267900	-9.832300	25.405738	0.000247	20.751837
2619.825392	-3.009100	3.266700	-9.828700	25.418292	0.000247	20.736467
2620.823607	-3.011600	3.267800	-9.840300	25.442897	0.000246	20.747898
2621.819357	-3.013100	3.267600	-9.845300	25.474885	0.000247	20.755365
2622.824699	-2.985900	3.269300	-9.759400	25.483926	0.000246	20.751167
2623.825149	-3.007300	3.265800	-9.819100	25.511909	0.000246	20.764096
2624.828313	-2.992400	3.265500	-9.770600	25.482339	0.000247	20.752418
2625.819201	-3.012600	3.265900	-9.838100	25.477391	0.000246	20.769735
2626.816359	-3.002600	3.264700	-9.801600	25.481363	0.000244	20.757128
2627.824494	-2.993800	3.266600	-9.778500	25.476799	0.000244	20.762028
2628.828336	-3.004500	3.263600	-9.805000	25.482786	0.000245	20.753816
2629.829365	-3.011400	3.263600	-9.827400	25.518374	0.000244	20.750673
2630.822854	-2.991900	3.264000	-9.764700	25.510197	0.000244	20.745306
2631.826014	-2.978300	3.263100	-9.717800	25.447323	0.000244	20.753291
2632.825499	-3.006200	3.263100	-9.808600	25.459776	0.000245	20.770064
2633.830571	-3.016200	3.260500	-9.834000	25.447675	0.000243	20.768818
2634.824213	-3.000900	3.260900	-9.784700	25.452718	0.000243	20.744010
2635.823837	-3.009500	3.260200	-9.809600	25.444861	0.000243	20.748448
2636.821110	-3.031000	3.259900	-9.880200	25.469395	0.000242	20.772137
2637.829955	-2.994500	3.261000	-9.764500	25.457364	0.000243	20.742037
2638.830181	-3.004300	3.260400	-9.795000	25.507767	0.000244	20.770367
2639.822380	-2.984700	3.260200	-9.730000	25.515491	0.000243	20.781444
2640.827977	-3.019700	3.260800	-9.846300	25.531192	0.000243	20.765916
2641.825056	-2.999800	3.258600	-9.774600	25.530846	0.000243	20.760353
2642.829926	-3.030800	3.258600	-9.874100	25.536738	0.000243	20.773857
2643.831876	-2.992400	3.260000	-9.753500	25.525457	0.000242	20.762528
2644.830993	-3.004900	3.257600	-9.787700	25.511934	0.000242	20.793993
2645.831909	-3.025800	3.255800	-9.849400	25.479727	0.000241	20.773977
2646.828259	-3.031200	3.256500	-9.870200	25.460840	0.000243	20.750743
2647.831502	-3.007500	3.255900	-9.791300	25.473720	0.000242	20.769842
2648.832649	-3.005100	3.255700	-9.783000	25.474457	0.000241	20.774375
2649.832458	-3.006000	3.255300	-9.784400	25.503706	0.000240	20.746848
2650.829331	-3.012000	3.255700	-9.804700	25.506810	0.000240	20.777467
2651.834120	-2.982400	3.254800	-9.706200	25.470648	0.000241	20.751584
2652.829120	-2.991200	3.254100	-9.732600	25.465404	0.000242	20.769078
2653.829930	-3.002500	3.253900	-9.769000	25.469200	0.000239	20.760087
2654.830478	-3.001100	3.254300	-9.765300	25.447039	0.000241	20.744945
2655.831887	-2.995900	3.253100	-9.745300	25.476188	0.000238	20.774217
2656.835250	-2.989400	3.254600	-9.727000	25.469383	0.000240	20.753632
2657.829619	-3.019600	3.252100	-9.819100	25.461702	0.000240	20.779111
2658.839487	-3.015500	3.251700	-9.804400	25.482396	0.000239	20.776658
2659.839029	-2.997400	3.251400	-9.745100	25.499299	0.000239	20.765183
2660.832357	-2.996000	3.251100	-9.739300	25.514352	0.000239	20.787412
2661.835072	-2.968800	3.253200	-9.656900	25.515919	0.000238	20.771916
2662.833501	-2.991200	3.249900	-9.720500	25.531947	0.000238	20.773313
2663.830034	-2.979200	3.250500	-9.682800	25.539747	0.000239	20.783992
2664.829014	-2.992600	3.249800	-9.725000	25.543254	0.000239	20.767598
2665.833957	-2.993100	3.248500	-9.721600	25.558507	0.000236	20.775330
2666.835525	-2.984300	3.248400	-9.692500	25.598392	0.000239	20.791205
2667.835309	-3.042800	3.247200	-9.879100	25.590360	0.000239	20.783612
2668.836539	-2.975500	3.249200	-9.666300	25.583058	0.000236	20.785762
2669.837717	-2.991300	3.247300	-9.712300	25.542007	0.000239	20.783890
2670.842920	-2.987700	3.248000	-9.702100	25.526936	0.000235	20.785351
2671.839014	-2.993600	3.245900	-9.715900	25.507263	0.000238	20.782190
2672.842396	-3.012100	3.244300	-9.770100	25.522391	0.000240	20.784105
2673.837109	-2.998800	3.244500	-9.729100	25.532432	0.000238	20.807465
2674.843074	-2.972200	3.246300	-9.648100	25.519609	0.000237	20.787949
2675.842310	-3.007100	3.244700	-9.756000	25.546320	0.000235	20.789170
2676.834012	-3.001100	3.243400	-9.732900	25.585985	0.000237	20.800555
2677.842303	-2.980100	3.242900	-9.663100	25.571639	0.000239	20.788044
2678.837261	-2.977400	3.243600	-9.656800	25.584808	0.000238	20.800796
2679.844030	-2.997500	3.242700	-9.718900	25.543908	0.000237	20.793861
2680.838741	-3.045700	3.240800	-9.869100	25.538690	0.000239	20.775343
2681.851598	-3.025200	3.241200	-9.804000	25.528076	0.000238	20.799772
2682.840685	-3.014900	3.241100	-9.770100	25.568510	0.000238	20.803868
2683.842190	-3.017500	3.239000	-9.772400	25.596290	0.000238	20.801422
2684.847591	-3.003800	3.241100	-9.734600	25.593136	0.000238	20.789720
2685.841422	-3.006100	3.239600	-9.737800	25.569309	0.000237	20.803723
2686.845511	-3.020500	3.238500	-9.780200	25.572734	0.000236	20.804317
2687.841363	-2.999900	3.238400	-9.713200	25.577480	0.000236	20.801498
2688.837707	-3.008100	3.237600	-9.738300	25.567049	0.000240	20.800031
2689.837669	-2.999700	3.239400	-9.715600	25.546546	0.000238	20.809311
2690.847368	-3.029200	3.237100	-9.804400	25.533106	0.000236	20.811935
2691.846056	-2.996100	3.236800	-9.696300	25.520465	0.000237	20.786438
2692.845031	-3.024300	3.237000	-9.788200	25.536537	0.000238	20.812061
2693.844284	-3.009800	3.235600	-9.737700	25.542958	0.000235	20.815191
2694.844343	-2.998900	3.235800	-9.701700	25.564147	0.000237	20.805177
2695.847682	-2.995500	3.235100	-9.689500	25.557594	0.000237	20.797173
2696.847048	-2.984600	3.235100	-9.654500	25.579759	0.000235	20.803312
2697.850156	-3.019400	3.233200	-9.761000	25.590045	0.000236	20.813168
2698.849967	-2.987500	3.232500	-9.655800	25.603994	0.000236	20.821487
2699.846722	-2.989700	3.234100	-9.667000	25.583372	0.000235	20.793664
2700.841885	-2.991600	3.233500	-9.672000	25.581805	0.000234	20.828125
2701.844643	-2.988100	3.234000	-9.662100	25.615929	0.000234	20.791749
2702.852657	-2.990300	3.230900	-9.661100	25.613745	0.000234	20.807573
2703.844437	-3.001100	3.232000	-9.698400	25.601716	0.000234	20.815880
2704.848204	-3.002200	3.230500	-9.697600	25.651809	0.000234	20.801232
2705.850323	-3.017900	3.230400	-9.747500	25.642474	0.000235	20.819831
2706.855947	-3.013100	3.228400	-9.725500	25.625378	0.000235	20.827316
2707.847488	-2.987400	3.230000	-9.649000	25.616811	0.000232	20.819660
2708.853356	-2.993700	3.228000	-9.662100	25.621739	0.000233	20.825558
2709.851612	-3.009300	3.228400	-9.714600	25.640926	0.000233	20.828707
2710.854171	-2.999300	3.229000	-9.683900	25.627631	0.000233	20.835269
2711.848477	-3.020600	3.227500	-9.748300	25.618516	0.000232	20.829908
2712.849597	-2.987200	3.227000	-9.638600	25.552104	0.000232	20.832437
2713.857544	-2.994800	3.227800	-9.665100	25.535460	0.000231	20.835635
2714.850155	-3.007500	3.225900	-9.701000	25.544229	0.000232	20.825002
2715.852962	-2.979900	3.225800	-9.610700	25.545186	0.000232	20.826911
2716.853359	-3.008200	3.225500	-9.702400	25.549114	0.000230	20.839865
2717.854163	-2.975600	3.223700	-9.591500	25.574213	0.000230	20.825716
2718.852900	-2.995200	3.224400	-9.656400	25.598864	0.000230	20.846206
2719.855486	-2.996700	3.223500	-9.658800	25.623810	0.000230	20.826216
2720.853650	-2.993100	3.224000	-9.648600	25.626032	0.000230	20.829396
2721.853118	-2.997400	3.223700	-9.661900	25.624471	0.000228	20.828302
2722.855699	-2.998900	3.222100	-9.661500	25.666758	0.000230	20.862237
2723.859261	-2.995500	3.223000	-9.652800	25.654213	0.000228	20.852957
2724.854520	-2.998200	3.220200	-9.654400	25.665071	0.000229	20.843949
2725.859476	-3.030900	3.219400	-9.756400	25.689544	0.000228	20.858571
2726.857507	-3.001500	3.220200	-9.664100	25.664757	0.000229	20.850270
2727.854987	-2.997500	3.219800	-9.650900	25.671561	0.000228	20.840984
2728.857354	-2.986500	3.219900	-9.616100	25.693975	0.000230	20.861125
2729.857354	-3.016300	3.218500	-9.706900	25.702649	0.000225	20.857983
2730.858867	-2.992700	3.217800	-9.629500	25.675294	0.000226	20.846155
2731.859534	-2.988500	3.217500	-9.614600	25.641580	0.000229	20.845011
2732.857091	-3.001600	3.214600	-9.647900	25.651047	0.000226	20.863053
2733.860609	-3.014200	3.216000	-9.692300	25.657084	0.000227	20.864374
2734.861928	-3.005100	3.217100	-9.667400	25.653187	0.000226	20.857616
2735.859572	-3.001500	3.214400	-9.646800	25.630546	0.000225	20.861902
2736.861191	-3.012900	3.214600	-9.683400	25.631823	0.000226	20.829522
2737.857672	-3.011500	3.213200	-9.674900	25.615690	0.000224	20.835130
2738.863719	-2.991600	3.215500	-9.618400	25.627197	0.000224	20.845738
2739.859620	-2.995400	3.211800	-9.620300	25.623370	0.000226	20.864652
2740.862670	-2.989700	3.212200	-9.602700	25.628393	0.000224	20.831292
2741.865188	-2.997400	3.211900	-9.626300	25.669018	0.000225	20.853128
2742.861851	-3.005000	3.209400	-9.643300	25.671624	0.000223	20.856693
2743.866251	-3.016100	3.210200	-9.681700	25.698734	0.000223	20.830818
2744.862794	-2.998500	3.210300	-9.625000	25.706608	0.000223	20.834934
2745.864519	-2.992900	3.210500	-9.608300	25.684993	0.000223	20.843569
2746.845699	-2.995700	3.209100	-9.611700	25.663529	0.000226	20.835762
2747.851272	-3.013500	3.207400	-9.664400	25.680845	0.000223	20.856946
2748.844962	-3.002000	3.207200	-9.627800	25.661314	0.000222	20.859614
2749.842780	-2.995900	3.207100	-9.607700	25.663555	0.000222	20.852856
2750.847148	-2.968100	3.208700	-9.523000	25.671102	0.000224	20.846686
2751.844175	-3.009000	3.206000	-9.645300	25.661119	0.000222	20.840453
2752.844807	-3.005800	3.203900	-9.628800	25.664895	0.000221	20.838556
2753.852859	-2.990300	3.207100	-9.589300	25.691735	0.000222	20.846073
2754.848335	-3.002900	3.205100	-9.623200	25.700899	0.000223	20.824933
2755.846840	-2.985300	3.202500	-9.559000	25.724402	0.000222	20.851383
2756.851506	-3.019700	3.203700	-9.673400	25.707804	0.000220	20.848462
2757.848565	-3.012100	3.201500	-9.642600	25.697324	0.000220	20.814230
2758.846639	-2.983100	3.204100	-9.557000	25.654213	0.000222	20.829250
2759.847752	-3.006600	3.201300	-9.624000	25.656228	0.000220	20.837437
2760.850643	-2.982300	3.201500	-9.546800	25.645596	0.000221	20.826286
2761.852443	-3.019800	3.199300	-9.659100	25.665814	0.000219	20.826203
2762.844315	-2.990800	3.200800	-9.572000	25.690237	0.000220	20.824654
2763.845502	-2.998600	3.198900	-9.591800	25.693812	0.000221	20.804538
2764.847276	-2.996900	3.198500	-9.585200	25.706186	0.000221	20.817441
2765.849764	-3.010000	3.196800	-9.621800	25.739105	0.000221	20.817789
2766.854312	-3.011100	3.197800	-9.628000	25.746085	0.000219	20.841869
2767.846704	-3.006200	3.197400	-9.610400	25.744549	0.000220	20.831792
2768.852378	-2.967400	3.196300	-9.483200	25.765313	0.000220	20.820880
2769.852775	-3.024800	3.193800	-9.660100	25.756023	0.000220	20.838575
2770.854774	-2.984200	3.194800	-9.534000	25.764048	0.000221	20.830041
2771.854174	-3.001400	3.193100	-9.583400	25.789714	0.000221	20.806036
2772.849472	-2.993800	3.194200	-9.561600	25.819150	0.000219	20.824699
2773.850628	-3.001400	3.192100	-9.579000	25.806349	0.000221	20.818478
2774.853444	-2.998000	3.191900	-9.567900	25.778052	0.000219	20.815184
2775.852549	-3.017300	3.192900	-9.632400	25.742302	0.000221	20.828587
2776.854858	-2.995800	3.190000	-9.555900	25.767195	0.000220	20.805701
2777.853671	-2.997500	3.190800	-9.562200	25.776711	0.000220	20.817157
2778.853115	-2.964800	3.189900	-9.457300	25.798217	0.000219	20.814577
2779.856839	-3.001600	3.188500	-9.570000	25.793692	0.000219	20.819041
2780.851539	-2.993000	3.189200	-9.544100	25.765074	0.000218	20.810683
2781.855445	-2.983900	3.188600	-9.513900	25.787512	0.000219	20.819945
2782.855454	-3.000500	3.187000	-9.562000	25.805468	0.000218	20.821386
2783.859247	-2.987300	3.188500	-9.524500	25.822184	0.000218	20.804513
2784.854063	-3.006200	3.185600	-9.575800	25.803825	0.000217	20.811675
2785.856731	-3.005400	3.185900	-9.573700	25.770462	0.000218	20.804715
2786.861086	-2.956800	3.186900	-9.422000	25.783874	0.000218	20.781677
2787.854561	-2.997300	3.185300	-9.546200	25.774433	0.000219	20.796376
2788.856490	-2.997300	3.182000	-9.536300	25.754211	0.000218	20.819211
2789.855357	-3.002500	3.182800	-9.555600	25.732395	0.000218	20.797299
2790.859322	-2.985200	3.183100	-9.501200	25.714016	0.000217	20.808710
2791.862625	-3.005200	3.181600	-9.559800	25.703820	0.000219	20.804633
2792.853262	-3.028700	3.181100	-9.634100	25.719027	0.000217	20.770120
2793.856825	-2.987000	3.180600	-9.499100	25.765810	0.000217	20.809526
2794.857700	-3.003000	3.178500	-9.543400	25.759598	0.000217	20.796174
2795.855781	-3.000600	3.179000	-9.537900	25.802434	0.000215	20.802692
2796.859406	-3.007900	3.178300	-9.559500	25.828490	0.000217	20.788088
2797.862864	-3.000300	3.176600	-9.530000	25.836048	0.000216	20.808009
2798.853829	-2.988500	3.176900	-9.492600	25.842128	0.000217	20.794201
2799.861777	-3.007900	3.175000	-9.549400	25.873135	0.000216	20.789314
2800.859293	-3.026200	3.175000	-9.606200	25.835576	0.000217	20.794732
2801.859658	-2.963000	3.175800	-9.409400	25.799828	0.000217	20.782531
2802.857858	-2.997700	3.174600	-9.515000	25.771154	0.000216	20.779332
2803.860121	-2.989000	3.173000	-9.483500	25.786114	0.000216	20.791989
2804.861619	-3.007200	3.173000	-9.541300	25.779260	0.000215	20.787949
2805.862171	-2.992100	3.173000	-9.492600	25.821019	0.000217	20.780584
2806.859728	-3.002900	3.170800	-9.519900	25.833946	0.000217	20.799733
2807.860156	-3.000900	3.170900	-9.514000	25.866338	0.000216	20.790547
2808.864814	-2.996700	3.169700	-9.497800	25.852707	0.000217	20.799613
2809.858614	-2.975500	3.170900	-9.433600	25.857824	0.000215	20.797166
2810.862531	-2.984800	3.167400	-9.453300	25.894646	0.000216	20.789112
2811.865645	-2.993600	3.166800	-9.479200	25.877755	0.000215	20.783523
2812.862904	-2.985000	3.167100	-9.451900	25.906942	0.000216	20.784870
2813.863949	-3.018800	3.166200	-9.556500	25.913261	0.000213	20.795011
2814.865963	-3.000700	3.166000	-9.499000	25.918729	0.000215	20.788177
2815.863492	-3.008000	3.164300	-9.517400	25.918603	0.000214	20.796111
2816.857936	-2.987500	3.165500	-9.455300	25.889945	0.000214	20.797192
2817.865541	-3.006100	3.164100	-9.511000	25.883110	0.000214	20.780843
2818.861747	-3.007800	3.162500	-9.510700	25.922858	0.000213	20.789005
2819.863245	-2.998600	3.161600	-9.478900	25.897924	0.000213	20.773440
2820.865778	-2.996600	3.161400	-9.472500	25.927835	0.000215	20.783100
2821.862480	-2.967300	3.162000	-9.381600	25.892984	0.000214	20.794081
2822.865977	-3.019700	3.158400	-9.536900	25.912266	0.000214	20.802073
2823.869598	-3.010900	3.159200	-9.510300	25.917823	0.000214	20.785370
2824.868649	-3.001400	3.159000	-9.480000	25.922870	0.000213	20.776689
2825.864507	-3.022500	3.158300	-9.545000	25.925475	0.000214	20.784522
2826.865517	-3.022300	3.156300	-9.538600	25.946343	0.000214	20.773718
2827.861193	-3.002300	3.154800	-9.470700	25.941994	0.000213	20.779307
2828.867714	-2.992200	3.155700	-9.442100	25.946324	0.000215	20.777966
2829.868276	-2.984400	3.153400	-9.410100	25.945380	0.000214	20.772277
2830.861503	-2.978200	3.155800	-9.397800	25.901442	0.000212	20.766542
2831.872674	-3.003600	3.151400	-9.465000	25.841876	0.000215	20.786362
2832.861336	-3.016000	3.151900	-9.505400	25.800490	0.000213	20.773712
2833.865750	-2.980900	3.150900	-9.391600	25.768567	0.000214	20.781001
2834.863216	-2.992600	3.151300	-9.428900	25.710536	0.000215	20.772024
2835.868364	-3.012300	3.149500	-9.486500	25.724679	0.000214	20.775798
2836.864977	-3.015200	3.149400	-9.495100	25.742618	0.000213	20.767737
2837.866424	-2.988300	3.148900	-9.408300	25.770324	0.000213	20.756686
2838.869748	-3.005900	3.146800	-9.458200	25.804889	0.000214	20.774338
2839.868354	-3.006900	3.145100	-9.455600	25.795398	0.000213	20.764804
2840.871626	-2.982200	3.146600	-9.382900	25.811428	0.000213	20.775691
2841.870405	-3.010800	3.144200	-9.466200	25.813348	0.000213	20.774300
2842.868626	-2.999800	3.143100	-9.428000	25.816363	0.000214	20.761681
2843.874466	-2.997600	3.143600	-9.422800	25.834526	0.000213	20.762857
2844.875583	-3.014600	3.142300	-9.472100	25.843155	0.000212	20.780534
2845.870790	-3.008400	3.141000	-9.448700	25.835829	0.000215	20.774598
2846.870057	-3.003000	3.140300	-9.429700	25.832557	0.000211	20.768940
2847.873450	-2.989300	3.140000	-9.385800	25.779268	0.000211	20.771361
2848.869509	-2.999100	3.139600	-9.414600	25.791101	0.000213	20.766177
2849.877559	-2.992200	3.139800	-9.394700	25.791101	0.000211	20.759064
2850.874845	-2.985500	3.136600	-9.363100	25.799131	0.000211	20.754329
2851.876244	-3.000500	3.138100	-9.415100	25.803581	0.000211	20.772550
2852.877458	-2.993400	3.135300	-9.384200	25.831261	0.000213	20.775698
2853.878324	-2.983500	3.135300	-9.352300	25.823293	0.000211	20.786661
2854.870226	-3.007800	3.133500	-9.424400	25.863489	0.000213	20.779625
2855.874939	-3.006100	3.132100	-9.414800	25.871268	0.000210	20.770843
2856.876636	-2.982200	3.133200	-9.343300	25.873257	0.000212	20.759090
2857.870525	-2.993300	3.132300	-9.375000	25.891545	0.000214	20.750909
2858.875279	-3.010400	3.129200	-9.419100	25.870456	0.000211	20.761019
2859.871233	-2.995600	3.129400	-9.373100	25.866309	0.000212	20.776293
2860.874361	-2.997800	3.128900	-9.378600	25.876819	0.000210	20.769307
2861.873201	-3.005300	3.127400	-9.397100	25.910676	0.000213	20.763016
2862.872456	-3.004100	3.128200	-9.396800	25.937805	0.000210	20.776047
2863.876611	-3.013400	3.126400	-9.420800	25.947182	0.000211	20.748008
2864.880044	-3.009400	3.125600	-9.405100	25.972384	0.000212	20.774751
2865.876410	-2.974400	3.124700	-9.292700	25.984139	0.000209	20.760007
2866.874560	-3.012900	3.121900	-9.405100	26.036474	0.000212	20.755689
2867.875081	-3.008300	3.122000	-9.391200	26.009574	0.000210	20.752844
2868.878488	-3.002300	3.120100	-9.366800	25.970182	0.000210	20.755468
2869.881124	-3.001600	3.119900	-9.364000	25.986977	0.000209	20.759065
2870.875333	-3.001400	3.118200	-9.357600	26.007372	0.000211	20.762012
2871.880288	-2.998400	3.118800	-9.350700	25.961322	0.000211	20.755576
2872.876482	-3.006400	3.118500	-9.374900	25.959265	0.000211	20.760147
2873.873919	-2.989600	3.116800	-9.317100	25.958440	0.000211	20.765957
2874.874142	-2.992000	3.115700	-9.321400	25.980830	0.000210	20.754786
2875.878383	-2.974800	3.116700	-9.270000	25.967785	0.000209	20.759224
2876.873071	-2.997100	3.114100	-9.332500	26.007511	0.000209	20.749823
2877.877454	-3.024600	3.111500	-9.410100	25.984587	0.000210	20.740542
2878.881871	-3.025100	3.111700	-9.412500	25.959724	0.000208	20.781472
2879.876946	-3.005900	3.110600	-9.349400	25.936195	0.000210	20.745030
2880.879275	-2.957000	3.110500	-9.196500	25.927133	0.000208	20.754419
2881.889709	-2.993400	3.109800	-9.307900	25.919614	0.000209	20.759193
2882.875773	-3.013100	3.107900	-9.362700	25.933848	0.000210	20.754053
2883.876588	-2.993300	3.107700	-9.301600	25.983624	0.000211	20.748110
2884.884134	-2.986000	3.109400	-9.283300	25.991610	0.000209	20.751865
2885.880435	-2.987300	3.106200	-9.277700	25.992396	0.000208	20.744120
2886.884063	-2.978200	3.105300	-9.247000	26.022279	0.000208	20.768929
2887.887988	-3.017600	3.103500	-9.363200	26.009984	0.000209	20.736660
2888.879842	-3.004700	3.104100	-9.326000	25.979685	0.000208	20.745101
2889.883794	-3.003700	3.101500	-9.315100	25.957258	0.000207	20.756708
2890.881759	-2.982400	3.100800	-9.246700	25.923251	0.000210	20.759528
2891.889702	-3.007900	3.100300	-9.324500	25.883579	0.000208	20.740062
2892.880466	-3.002900	3.101200	-9.312000	25.897223	0.000209	20.721050
2893.882197	-2.983800	3.099300	-9.246900	25.900521	0.000208	20.742382
2894.883572	-3.011600	3.097300	-9.327000	25.914384	0.000208	20.743982
2895.882397	-3.022900	3.096200	-9.357800	25.944918	0.000209	20.738146
2896.880513	-2.990900	3.096400	-9.259700	25.956264	0.000208	20.718724
2897.887578	-3.014600	3.095500	-9.330300	25.940293	0.000208	20.741086
2898.883168	-3.006800	3.094100	-9.301700	25.971096	0.000206	20.733626
2899.883201	-3.004300	3.094100	-9.294100	26.007656	0.000207	20.736692
2900.885810	-3.007300	3.091300	-9.295700	26.003836	0.000207	20.729061
2901.884446	-2.983700	3.090900	-9.221700	26.020228	0.000207	20.737944
2902.886615	-3.009300	3.089000	-9.294700	25.969132	0.000207	20.733550
2903.884596	-2.986700	3.089700	-9.226800	25.967597	0.000208	20.737697
2904.889970	-3.017100	3.088600	-9.317600	25.907305	0.000208	20.737817
2905.889225	-3.003200	3.087400	-9.271100	25.911596	0.000206	20.742603
2906.885564	-2.986300	3.087900	-9.220900	25.911357	0.000207	20.721973
2907.885934	-3.016100	3.086300	-9.306500	25.957459	0.000206	20.728460
2908.890688	-3.019500	3.084500	-9.312500	25.964186	0.000207	20.722890
