2033.575350	-2.989600	3.283400	-9.813700	26.547993	0.000477	20.853439
2034.577038	-3.026400	3.280700	-9.926900	26.555069	0.000476	20.843956
2035.579477	-3.012200	3.281600	-9.882800	26.548376	0.000475	20.864254
2036.574466	-2.993100	3.281000	-9.819500	26.525453	0.000474	20.846903
2037.578006	-3.016300	3.280900	-9.894700	26.531292	0.000474	20.854195
2038.580002	-3.020400	3.279900	-9.905500	26.492089	0.000473	20.849402
2039.579585	-3.011200	3.279600	-9.873400	26.488379	0.000474	20.855630
2040.579622	-2.986800	3.281100	-9.799000	26.528322	0.000473	20.850735
2041.586246	-3.000500	3.280200	-9.841600	26.546999	0.000471	20.833948
2042.579640	-3.006800	3.279800	-9.861000	26.566861	0.000472	20.847749
2043.580295	-2.995600	3.280200	-9.824800	26.532784	0.000471	20.866125
2044.586428	-3.013900	3.277000	-9.875800	26.592217	0.000469	20.862332
2045.580139	-3.004300	3.278900	-9.849700	26.596335	0.000469	20.843713
2046.583406	-3.024800	3.276300	-9.909300	26.629224	0.000469	20.854015
2047.583379	-3.013300	3.277300	-9.874000	26.605309	0.000468	20.859372
2048.579455	-2.998100	3.276700	-9.822600	26.598158	0.000468	20.846019
2049.580471	-3.017400	3.277700	-9.889000	26.557529	0.000466	20.857808
2050.586511	-3.004000	3.275600	-9.839100	26.518110	0.000464	20.863229
2051.585517	-3.006200	3.275900	-9.847000	26.461490	0.000464	20.867009
2052.580707	-3.023500	3.275600	-9.903300	26.472263	0.000465	20.869303
2053.585133	-3.010500	3.274000	-9.855000	26.449403	0.000464	20.884257
2054.582873	-3.019100	3.274700	-9.885000	26.464677	0.000464	20.868790
2055.581304	-3.029600	3.273600	-9.916500	26.499585	0.000464	20.875902
2056.584209	-2.987600	3.273300	-9.777500	26.504902	0.000461	20.873185
2057.583939	-3.025500	3.271100	-9.895600	26.555974	0.000462	20.859564
2058.583505	-3.017100	3.272900	-9.874300	26.581305	0.000463	20.870802
2059.586134	-3.014100	3.272100	-9.861200	26.576244	0.000461	20.840112
2060.584669	-3.011100	3.272300	-9.852100	26.553806	0.000460	20.866394
2061.584744	-3.004100	3.273400	-9.832000	26.559467	0.000460	20.879669
2062.590313	-2.972800	3.273100	-9.729400	26.574994	0.000458	20.869200
2063.589269	-3.001800	3.271800	-9.819500	26.626445	0.000457	20.864023
2064.584219	-2.998500	3.272100	-9.810100	26.614858	0.000458	20.875607
2065.589632	-3.006500	3.271100	-9.833300	26.603181	0.000458	20.882834
2066.584859	-3.004900	3.270200	-9.824500	26.562679	0.000458	20.880054
2067.583716	-2.986300	3.270200	-9.764900	26.519079	0.000457	20.872263
2068.586537	-3.012100	3.269100	-9.845900	26.492713	0.000457	20.883693
2069.587525	-3.002700	3.270800	-9.820400	26.468222	0.000457	20.887998
2070.585160	-3.012500	3.268200	-9.844000	26.460636	0.000455	20.883219
2071.588899	-3.004800	3.268500	-9.819400	26.512296	0.000454	20.886781
2072.588503	-3.025900	3.267000	-9.884500	26.531624	0.000453	20.876812
2073.584896	-3.021300	3.269300	-9.876900	26.602467	0.000452	20.902030
2074.592179	-2.965900	3.269200	-9.696200	26.587781	0.000452	20.879208
2075.586818	-3.016600	3.268000	-9.858000	26.624342	0.000451	20.882296
2076.584914	-2.976200	3.267300	-9.723500	26.649366	0.000448	20.879951
2077.588938	-3.010300	3.266700	-9.833000	26.670169	0.000449	20.889011
2078.588747	-3.018400	3.265100	-9.854200	26.672081	0.000451	20.889985
2079.587759	-2.978000	3.266600	-9.726300	26.713522	0.000446	20.865741
2080.589474	-2.997700	3.264900	-9.786900	26.695600	0.000446	20.885654
2081.589251	-2.982800	3.265700	-9.739900	26.675472	0.000446	20.881540
2082.587823	-2.991500	3.264900	-9.765800	26.665134	0.000446	20.881579
2083.595089	-2.981900	3.267100	-9.741200	26.656555	0.000444	20.895238
2084.591555	-2.999900	3.264800	-9.793300	26.646956	0.000446	20.881797
2085.587951	-2.972300	3.265100	-9.703000	26.646459	0.000444	20.883193
2086.592326	-2.989600	3.263900	-9.756600	26.699895	0.000443	20.873852
2087.590670	-3.010100	3.263300	-9.821400	26.699742	0.000445	20.901197
2088.589499	-3.006700	3.262000	-9.807000	26.746828	0.000443	20.882155
2089.594313	-3.024100	3.261800	-9.863300	26.762442	0.000442	20.901645
2090.593789	-3.004800	3.261400	-9.798900	26.770358	0.000442	20.896802
2091.589169	-3.008300	3.262900	-9.815200	26.762799	0.000441	20.898211
2092.593688	-3.003900	3.261900	-9.796400	26.773684	0.000439	20.879285
2093.589741	-2.985200	3.262200	-9.737900	26.779025	0.000439	20.905041
2094.590099	-3.012700	3.259400	-9.818000	26.776157	0.000438	20.888409
2095.591106	-3.010700	3.260900	-9.816600	26.777253	0.000438	20.900889
2096.590564	-3.006600	3.260800	-9.802700	26.775125	0.000436	20.906809
2097.589484	-2.997900	3.260300	-9.773200	26.805179	0.000437	20.890562
2098.591102	-2.986000	3.260700	-9.736200	26.822437	0.000434	20.894636
2099.590824	-3.004100	3.258800	-9.788900	26.880439	0.000437	20.897007
2100.591043	-3.021200	3.257300	-9.838900	26.899569	0.000436	20.904862
2101.593695	-2.982600	3.258900	-9.719000	26.903927	0.000434	20.912563
2102.593484	-2.986200	3.259100	-9.731800	26.871352	0.000434	20.892138
2103.592123	-3.014500	3.257800	-9.818700	26.834851	0.000434	20.890049
2104.595864	-2.997200	3.258000	-9.763700	26.853051	0.000431	20.904080
2105.594071	-2.990800	3.257300	-9.741100	26.867350	0.000432	20.903760
2106.594373	-3.012300	3.256600	-9.809300	26.861016	0.000432	20.910192
2107.597871	-2.987700	3.256100	-9.728100	26.856428	0.000430	20.912691
2108.594032	-2.999300	3.256600	-9.766500	26.850196	0.000427	20.913063
2109.593669	-3.009600	3.254900	-9.794300	26.834290	0.000429	20.915087
2110.594888	-2.972400	3.256300	-9.678600	26.781472	0.000429	20.899442
2111.596651	-3.014000	3.254200	-9.805500	26.774934	0.000427	20.903299
2112.598246	-3.029500	3.252800	-9.853400	26.731915	0.000426	20.916471
2113.595417	-3.001700	3.251700	-9.758700	26.769491	0.000427	20.920110
2114.594940	-2.987800	3.253900	-9.720600	26.776769	0.000426	20.911781
2115.594975	-3.019000	3.252000	-9.816400	26.739142	0.000426	20.909987
2116.596165	-3.018700	3.252100	-9.815600	26.711712	0.000425	20.912755
2117.595817	-2.998700	3.251700	-9.749400	26.675804	0.000423	20.930707
2118.593597	-2.994900	3.250700	-9.734900	26.669520	0.000423	20.913012
2119.594862	-2.988300	3.252100	-9.717100	26.655192	0.000422	20.918522
2120.596129	-3.010700	3.250700	-9.784800	26.648525	0.000422	20.924621
2121.595953	-3.009200	3.250100	-9.779000	26.694899	0.000419	20.929041
2122.595650	-3.022300	3.247900	-9.814000	26.742202	0.000421	20.917804
2123.595135	-2.996900	3.250100	-9.739300	26.786074	0.000421	20.923506
2124.595781	-3.009500	3.251200	-9.783500	26.764061	0.000419	20.931245
2125.596879	-2.993000	3.249300	-9.723600	26.772257	0.000419	20.929054
2126.595624	-3.005200	3.248400	-9.760600	26.782722	0.000417	20.914921
2127.598324	-3.006800	3.248500	-9.767000	26.795990	0.000418	20.945801
2128.602507	-3.001100	3.246600	-9.742900	26.826413	0.000417	20.934192
2129.597617	-2.987900	3.248400	-9.705200	26.882836	0.000416	20.945404
2130.596141	-3.023300	3.245400	-9.809200	26.922038	0.000416	20.919393
2131.597883	-3.021000	3.245100	-9.801000	26.929404	0.000416	20.929644
2132.597651	-3.031700	3.244900	-9.836900	26.970796	0.000415	20.938549
2133.598800	-3.021000	3.244000	-9.799400	27.008363	0.000414	20.943610
2134.600858	-2.979600	3.245900	-9.671000	27.019093	0.000412	20.952029
2135.606507	-3.017200	3.242800	-9.782600	27.021425	0.000410	20.943944
2136.602127	-2.990800	3.244100	-9.702000	27.047688	0.000412	20.930528
2137.599092	-3.016700	3.243700	-9.782800	27.033607	0.000409	20.949556
2138.601447	-2.996300	3.243100	-9.716100	27.031135	0.000411	20.931425
2139.600466	-2.999800	3.244500	-9.730900	27.027962	0.000409	20.927760
2140.598451	-2.996000	3.243300	-9.716300	27.002374	0.000409	20.942803
2141.603446	-2.998000	3.242100	-9.719000	26.987005	0.000409	20.950107
2142.599562	-3.010600	3.241800	-9.758700	26.985272	0.000409	20.942201
2143.600198	-2.994600	3.241400	-9.706000	26.939688	0.000409	20.946622
2144.601365	-3.006800	3.242400	-9.748000	26.945028	0.000406	20.946301
2145.601800	-2.999500	3.242100	-9.723000	26.891999	0.000406	20.958410
2146.601146	-3.001300	3.239000	-9.720700	26.849878	0.000404	20.963471
2147.603515	-2.984800	3.239200	-9.666200	26.841797	0.000403	20.942073
2148.602248	-3.019900	3.237900	-9.776400	26.830569	0.000403	20.946904
2149.603447	-3.009300	3.238400	-9.744400	26.824273	0.000402	20.947685
2150.603103	-3.005200	3.239600	-9.735300	26.853637	0.000401	20.925531
2151.601948	-3.012500	3.237300	-9.751500	26.856645	0.000401	20.924762
2152.601620	-3.008700	3.238700	-9.742200	26.897913	0.000400	20.951555
2153.602582	-3.002800	3.236600	-9.717700	26.924497	0.000401	20.953157
2154.602323	-2.986900	3.238600	-9.671600	26.970681	0.000400	20.954079
2155.605286	-3.005600	3.235900	-9.725500	27.004388	0.000398	20.970429
2156.605375	-3.004100	3.235000	-9.717600	27.028459	0.000398	20.963343
2157.603466	-2.980500	3.237200	-9.647700	27.032932	0.000398	20.955514
2158.601063	-2.980700	3.236000	-9.645100	27.059258	0.000396	20.954963
2159.604915	-2.987600	3.235900	-9.665700	27.060494	0.000397	20.959999
2160.606455	-2.984400	3.234300	-9.651600	27.079583	0.000396	20.954541
2161.602115	-2.997000	3.233000	-9.687800	27.090719	0.000395	20.974273
2162.605901	-2.994300	3.234200	-9.683100	27.080742	0.000395	20.955232
2163.605224	-3.002600	3.233200	-9.707100	27.103105	0.000394	20.973453
2164.607176	-2.985600	3.233700	-9.653600	27.154008	0.000395	20.965855
2165.606672	-2.996800	3.233700	-9.689000	27.144566	0.000394	20.966790
2166.605296	-3.013200	3.233000	-9.739700	27.121874	0.000391	20.971941
2167.607205	-3.019100	3.231300	-9.754400	27.134692	0.000390	20.990519
2168.607634	-3.010400	3.231800	-9.728000	27.168915	0.000389	20.978949
2169.606081	-3.015300	3.231000	-9.742100	27.135813	0.000388	20.988329
2170.606940	-3.019300	3.230200	-9.752500	27.146490	0.000389	20.968251
2171.606066	-2.979900	3.230900	-9.626800	27.118127	0.000390	20.975759
2172.605178	-2.995900	3.229000	-9.672500	27.105194	0.000386	20.999732
2173.606100	-3.013400	3.229600	-9.731500	27.153218	0.000386	20.991609
2174.606606	-3.009400	3.228300	-9.714300	27.169094	0.000387	20.986714
2175.608314	-3.025100	3.227500	-9.762100	27.209253	0.000385	20.981115
2176.604417	-3.044400	3.227800	-9.825400	27.226733	0.000386	20.975939
2177.606131	-3.009100	3.226100	-9.705600	27.236722	0.000384	20.996887
2178.605986	-2.994500	3.228300	-9.665900	27.212133	0.000384	20.989699
2179.606239	-2.966500	3.227000	-9.571400	27.212922	0.000384	20.969634
2180.608187	-3.004300	3.226200	-9.691500	27.228160	0.000382	20.954143
2181.606194	-2.997500	3.225400	-9.667500	27.242379	0.000382	20.978399
2182.606905	-3.016300	3.224300	-9.724300	27.221217	0.000382	20.974183
2183.606394	-2.983300	3.226100	-9.623100	27.249348	0.000379	20.978296
2184.607723	-2.982900	3.224400	-9.616300	27.251437	0.000379	20.987034
2185.606549	-3.000800	3.224000	-9.674100	27.207571	0.000379	20.974683
2186.606531	-2.987500	3.224700	-9.632300	27.152237	0.000378	20.974503
2187.606733	-2.999700	3.224100	-9.671100	27.133290	0.000381	20.995747
2188.607776	-2.987800	3.223500	-9.630700	27.080704	0.000377	21.003076
2189.607482	-2.977600	3.223100	-9.596300	27.071249	0.000376	20.997362
2190.607955	-2.960500	3.222900	-9.540000	27.076983	0.000374	20.986061
2191.609730	-3.018300	3.220800	-9.719700	27.053066	0.000377	20.992352
2192.611569	-2.995900	3.222300	-9.651900	27.035442	0.000378	21.001180
2193.610403	-3.000900	3.222500	-9.667700	27.084705	0.000373	21.008996
2194.610931	-3.018500	3.219100	-9.716000	27.080627	0.000375	21.004421
2195.611863	-3.017700	3.219200	-9.713100	27.122077	0.000372	20.993479
2196.612856	-3.000700	3.220100	-9.660900	27.168125	0.000372	21.015607
2197.612597	-3.003100	3.219300	-9.666500	27.199991	0.000373	21.007356
2198.617876	-2.992400	3.219400	-9.633300	27.259145	0.000370	21.005690
2199.615993	-2.997300	3.219500	-9.648600	27.271133	0.000369	20.998784
2200.613938	-3.005700	3.217900	-9.669900	27.246328	0.000369	20.992326
2201.617270	-2.991600	3.217900	-9.626200	27.191391	0.000370	21.010085
2202.614235	-3.006400	3.219300	-9.677700	27.182778	0.000369	20.981038
2203.613068	-3.009000	3.216000	-9.676800	27.153091	0.000367	20.981051
2204.615998	-2.992000	3.216700	-9.624300	27.113885	0.000367	20.997567
2205.614945	-2.988100	3.215100	-9.606800	27.099168	0.000366	21.005523
2206.615339	-3.002700	3.213800	-9.649400	27.082119	0.000365	21.016350
2207.619431	-3.007700	3.214700	-9.667900	27.081673	0.000365	21.014954
2208.615476	-2.986300	3.214900	-9.599800	27.130755	0.000366	21.010738
2209.614536	-2.993900	3.214800	-9.623200	27.169451	0.000365	21.010777
2210.617400	-2.977000	3.214500	-9.569100	27.195442	0.000364	20.993300
2211.614685	-2.975700	3.214600	-9.563900	27.195137	0.000363	20.999156
2212.614607	-3.007700	3.212400	-9.660500	27.247284	0.000363	21.011302
2213.619169	-2.971800	3.212800	-9.545700	27.260801	0.000363	21.008304
2214.620989	-3.005900	3.212000	-9.653600	27.312678	0.000361	21.012122
2215.618105	-2.997900	3.210400	-9.623200	27.328386	0.000362	20.991417
2216.618582	-2.998800	3.211200	-9.627600	27.373087	0.000361	20.979962
2217.617827	-2.973900	3.211200	-9.547700	27.412462	0.000358	20.983063
2218.618362	-3.009400	3.209600	-9.658500	27.412284	0.000358	20.988098
2219.620394	-3.010800	3.208000	-9.657500	27.450625	0.000358	20.990161
2220.617085	-3.005900	3.209700	-9.647000	27.409061	0.000357	21.008560
2221.618272	-3.014400	3.208300	-9.669600	27.367507	0.000358	21.000898
2222.618004	-3.017800	3.209000	-9.682100	27.291925	0.000356	20.969917
2223.620222	-2.996200	3.207600	-9.609400	27.301760	0.000356	20.975542
2224.619925	-2.995500	3.205600	-9.601600	27.302079	0.000354	21.017580
2225.619678	-2.993400	3.208600	-9.603200	27.278370	0.000353	20.988995
2226.623745	-3.012400	3.206700	-9.658900	27.319838	0.000353	20.972390
2227.621456	-2.989700	3.205800	-9.583900	27.339711	0.000354	20.981474
2228.620810	-2.975000	3.207100	-9.540300	27.389673	0.000353	20.988585
2229.621598	-2.987000	3.207400	-9.579600	27.384221	0.000351	20.972672
2230.619905	-3.000500	3.203500	-9.611200	27.413290	0.000350	20.964933
2231.622974	-2.993600	3.205500	-9.595000	27.380196	0.000351	20.962934
2232.622147	-3.011700	3.203100	-9.645500	27.354985	0.000349	20.969340
2233.623194	-2.986500	3.205000	-9.571100	27.296384	0.000349	20.983883
2234.624005	-3.009200	3.203000	-9.638100	27.264242	0.000348	20.989957
2235.621004	-3.019600	3.202400	-9.668900	27.217204	0.000347	20.978207
2236.622403	-3.001200	3.201300	-9.605900	27.174828	0.000350	20.969251
2237.623899	-3.005600	3.202200	-9.622900	27.134845	0.000347	20.971711
2238.623194	-2.985500	3.201100	-9.556300	27.084336	0.000346	20.976388
2239.622545	-2.988100	3.200800	-9.563600	27.066433	0.000346	20.960756
2240.621581	-3.011600	3.200400	-9.636000	27.111146	0.000347	20.963524
2241.624216	-2.978100	3.200400	-9.529300	27.101589	0.000345	20.961025
2242.623619	-3.013000	3.199300	-9.638600	27.085815	0.000343	20.954170
2243.624110	-3.011900	3.200900	-9.639600	27.154646	0.000342	20.964600
2244.623813	-2.996300	3.199200	-9.585000	27.221294	0.000343	20.961935
2245.625275	-3.010400	3.196200	-9.620400	27.244609	0.000342	20.962153
2246.625749	-2.999300	3.197700	-9.589800	27.300614	0.000342	20.961115
2247.624611	-3.015400	3.197400	-9.640700	27.333087	0.000340	20.962012
2248.628511	-2.993200	3.199000	-9.574400	27.358413	0.000341	20.968047
2249.626083	-2.984700	3.197100	-9.542000	27.371177	0.000338	20.944855
2250.629199	-3.008300	3.194400	-9.609300	27.375534	0.000339	20.964882
2251.628310	-3.000900	3.194500	-9.585900	27.399406	0.000339	20.968034
2252.627774	-2.988900	3.194700	-9.546600	27.407801	0.000339	20.948033
2253.633342	-2.998300	3.194400	-9.576400	27.347992	0.000339	20.962781
2254.632183	-2.981400	3.194500	-9.523500	27.343839	0.000336	20.942959
2255.629790	-3.004600	3.192800	-9.592200	27.288868	0.000336	20.943612
2256.631761	-3.009000	3.192400	-9.604500	27.252126	0.000335	20.964972
2257.631000	-3.022800	3.192700	-9.650000	27.283263	0.000335	20.936552
2258.630470	-3.032100	3.191300	-9.674800	27.336221	0.000336	20.932926
2259.631295	-2.993200	3.191400	-9.551600	27.354005	0.000334	20.939435
2260.631487	-3.008200	3.190600	-9.596300	27.368120	0.000334	20.955529
2261.633239	-3.003500	3.189200	-9.577600	27.414208	0.000331	20.947367
2262.632916	-3.008400	3.188600	-9.591600	27.429341	0.000334	20.956900
2263.634497	-3.040600	3.187700	-9.691800	27.412603	0.000330	20.948123
2264.633748	-2.988600	3.189600	-9.531300	27.391954	0.000330	20.939678
2265.636400	-3.003700	3.187200	-9.572300	27.360859	0.000330	20.936847
2266.633433	-3.011400	3.188200	-9.599900	27.356298	0.000329	20.929889
2267.634523	-3.001300	3.186700	-9.563200	27.327024	0.000329	20.943113
2268.635571	-2.972500	3.187700	-9.474600	27.271186	0.000328	20.945265
2269.637495	-3.008100	3.185700	-9.581500	27.244712	0.000329	20.944714
2270.638544	-2.986100	3.189100	-9.522500	27.175071	0.000328	20.937257
2271.636830	-3.007400	3.184900	-9.577500	27.169758	0.000328	20.934758
2272.639312	-3.010700	3.185100	-9.588100	27.172943	0.000324	20.940806
2273.636966	-3.005000	3.183900	-9.566900	27.202375	0.000323	20.943856
2274.636734	-3.019200	3.183700	-9.610700	27.222722	0.000328	20.952467
2275.639703	-2.995400	3.182800	-9.533200	27.218403	0.000324	20.953338
2276.637137	-3.011500	3.182200	-9.582500	27.187863	0.000323	20.966241
2277.642257	-3.000400	3.183200	-9.549700	27.170204	0.000322	20.956067
2278.641352	-2.997500	3.181700	-9.535800	27.103604	0.000321	20.933183
2279.639839	-2.994500	3.181400	-9.525500	27.111618	0.000320	20.940294
2280.642849	-2.998500	3.180900	-9.537200	27.145690	0.000319	20.939000
2281.641022	-2.976200	3.180700	-9.466000	27.186857	0.000321	20.933939
2282.640031	-3.041400	3.179400	-9.669000	27.212109	0.000319	20.933260
2283.642370	-2.993500	3.182100	-9.523100	27.196807	0.000321	20.942050
2284.640484	-2.987200	3.179000	-9.494600	27.171364	0.000320	20.934951
2285.642468	-3.007600	3.177200	-9.555200	27.173988	0.000317	20.933324
2286.640972	-3.039700	3.175800	-9.651800	27.167286	0.000317	20.952185
2287.642325	-3.005700	3.179500	-9.556100	27.205675	0.000317	20.923470
2288.642328	-3.011800	3.175300	-9.562600	27.260115	0.000317	20.930813
2289.641805	-3.012000	3.176500	-9.566600	27.263351	0.000314	20.933119
2290.644653	-3.004400	3.175600	-9.539700	27.288220	0.000315	20.940589
2291.645199	-2.986500	3.174400	-9.479100	27.299927	0.000314	20.938142
2292.645682	-2.969900	3.174900	-9.428100	27.340859	0.000315	20.915782
2293.645975	-3.030400	3.173800	-9.615500	27.387853	0.000313	20.919434
2294.643211	-2.977400	3.173200	-9.447100	27.435291	0.000314	20.925431
2295.645766	-3.006200	3.172700	-9.536500	27.486382	0.000314	20.907133
2296.645030	-3.000900	3.173300	-9.521000	27.524262	0.000314	20.928173
2297.644263	-3.003300	3.170800	-9.522500	27.523473	0.000314	20.930223
2298.648209	-2.997500	3.171000	-9.503500	27.499540	0.000311	20.920844
2299.643750	-2.997000	3.170900	-9.502600	27.470766	0.000311	20.944523
2300.646273	-3.019400	3.170800	-9.573300	27.477593	0.000311	20.935746
2301.646650	-3.010700	3.170300	-9.544000	27.479491	0.000311	20.937655
2302.643523	-3.008400	3.169000	-9.532100	27.477657	0.000309	20.933913
2303.644813	-3.018000	3.167400	-9.556200	27.434769	0.000310	20.926802
2304.646166	-3.014100	3.167900	-9.547400	27.406248	0.000309	20.941256
2305.646063	-2.995700	3.169500	-9.494100	27.435393	0.000307	20.916051
2306.646393	-2.997300	3.165300	-9.485300	27.433138	0.000308	20.917576
2307.647548	-2.998400	3.166900	-9.494900	27.403687	0.000305	20.908338
2308.645787	-2.982000	3.166500	-9.442100	27.403636	0.000307	20.930569
2309.646995	-2.972100	3.167500	-9.412100	27.459404	0.000305	20.931197
2310.648233	-3.003600	3.164500	-9.503800	27.533942	0.000305	20.927481
2311.646040	-2.962200	3.165100	-9.374600	27.578482	0.000304	20.921561
2312.646657	-3.003800	3.166700	-9.511000	27.606655	0.000304	20.917666
2313.648084	-2.989600	3.164300	-9.458500	27.653802	0.000305	20.923855
2314.648129	-2.965600	3.164400	-9.383600	27.673377	0.000302	20.904199
2315.646602	-2.988000	3.162600	-9.448900	27.657827	0.000302	20.917000
2316.647091	-2.994100	3.161000	-9.463500	27.601102	0.000302	20.920139
2317.647429	-3.000400	3.164200	-9.492900	27.619085	0.000303	20.924009
2318.647042	-2.995900	3.161300	-9.468800	27.619645	0.000303	20.920779
2319.647635	-3.001600	3.159700	-9.483900	27.635973	0.000299	20.913976
2320.649400	-2.974200	3.161000	-9.398900	27.609355	0.000299	20.927968
2321.651355	-2.987200	3.159400	-9.436700	27.651815	0.000299	20.928493
2322.647826	-2.972400	3.158700	-9.387100	27.647180	0.000299	20.917666
2323.648578	-3.006400	3.155400	-9.485700	27.621314	0.000298	20.915821
2324.647526	-2.986100	3.155700	-9.422500	27.626803	0.000297	20.920869
2325.650547	-2.998100	3.157900	-9.466800	27.655471	0.000298	20.919844
2326.650201	-2.981500	3.156500	-9.409900	27.677668	0.000296	20.908517
2327.649283	-2.984300	3.155500	-9.416300	27.666780	0.000294	20.915577
2328.650693	-3.021400	3.153700	-9.526400	27.663990	0.000293	20.899496
2329.651657	-2.993100	3.155300	-9.442500	27.658527	0.000294	20.911067
2330.650197	-2.991900	3.153300	-9.433300	27.683335	0.000294	20.906633
2331.651340	-2.989000	3.152400	-9.420600	27.669530	0.000294	20.898907
2332.650059	-3.013800	3.153200	-9.502500	27.643537	0.000294	20.916372
2333.650552	-2.973400	3.153000	-9.374200	27.596440	0.000293	20.901700
2334.650765	-3.017300	3.149600	-9.501700	27.549138	0.000293	20.931390
2335.655190	-2.988800	3.150300	-9.414200	27.524097	0.000292	20.919947
2336.650957	-3.006400	3.149200	-9.466100	27.500266	0.000291	20.924419
2337.653146	-3.022900	3.148400	-9.516500	27.450093	0.000291	20.929890
2338.650641	-3.011900	3.146000	-9.474900	27.490229	0.000290	20.912425
2339.655106	-3.019300	3.145600	-9.496900	27.507246	0.000290	20.912003
2340.651144	-2.991700	3.148700	-9.419000	27.532262	0.000289	20.907300
2341.653085	-3.004200	3.146400	-9.450400	27.578062	0.000290	20.909286
2342.656029	-3.010600	3.145400	-9.468100	27.618614	0.000288	20.904097
2343.651051	-3.004200	3.144400	-9.445000	27.639322	0.000290	20.909286
2344.653965	-2.978600	3.144800	-9.366800	27.630726	0.000287	20.908223
2345.655226	-3.018000	3.143500	-9.485500	27.605050	0.000289	20.927430
2346.650715	-2.988100	3.144200	-9.394700	27.584724	0.000287	20.889438
2347.655525	-3.011000	3.141900	-9.458500	27.549902	0.000286	20.907031
2348.654499	-2.979000	3.141300	-9.357100	27.498508	0.000287	20.903213
2349.652645	-3.008500	3.140700	-9.447700	27.466461	0.000286	20.917910
2350.655076	-2.995000	3.141500	-9.407000	27.462869	0.000285	20.898651
2351.661477	-2.999500	3.140500	-9.418700	27.464856	0.000284	20.916296
2352.655703	-2.979900	3.139600	-9.354800	27.451953	0.000285	20.879135
2353.662279	-2.998900	3.139200	-9.413100	27.496904	0.000284	20.908710
2354.660440	-3.005700	3.136600	-9.426500	27.510010	0.000285	20.911465
2355.657743	-2.977500	3.135700	-9.334900	27.527791	0.000284	20.892847
2356.661234	-3.015400	3.135700	-9.454300	27.572395	0.000284	20.902636
2357.660491	-2.989000	3.136000	-9.372600	27.619595	0.000283	20.896076
2358.659466	-2.981600	3.136200	-9.349500	27.648760	0.000282	20.910248
2359.663298	-2.997200	3.133400	-9.390700	27.684355	0.000282	20.905763
2360.663113	-2.985300	3.134400	-9.354700	27.658146	0.000282	20.904520
2361.660990	-3.003100	3.134000	-9.409500	27.706030	0.000283	20.912401
2362.663116	-3.020600	3.130800	-9.455300	27.659191	0.000281	20.899408
2363.665577	-3.006300	3.132600	-9.415900	27.654619	0.000280	20.891015
2364.661028	-3.024800	3.129700	-9.464000	27.635655	0.000280	20.898485
2365.666255	-3.008700	3.129400	-9.413500	27.614552	0.000278	20.889105
2366.664046	-2.977000	3.130500	-9.318300	27.605981	0.000277	20.922678
2367.662082	-3.003200	3.129600	-9.397800	27.597830	0.000281	20.913054
2368.663679	-3.000100	3.127200	-9.380600	27.610401	0.000278	20.893936
2369.665335	-3.010700	3.125800	-9.409800	27.656682	0.000278	20.884557
2370.661901	-2.988100	3.127000	-9.343200	27.623862	0.000278	20.900369
2371.664288	-3.014800	3.124800	-9.419700	27.612184	0.000276	20.890515
2372.665129	-2.993700	3.123700	-9.350300	27.594162	0.000276	20.901305
2373.663187	-3.017300	3.124200	-9.425300	27.522506	0.000276	20.888952
2374.668226	-3.011400	3.122400	-9.402100	27.512177	0.000275	20.893258
2375.671058	-2.985200	3.124400	-9.326100	27.518953	0.000277	20.906238
2376.666408	-2.994900	3.121500	-9.347300	27.556373	0.000276	20.899792
2377.668395	-3.002900	3.120800	-9.370100	27.589768	0.000275	20.908262
2378.671790	-2.997500	3.121000	-9.354000	27.646023	0.000275	20.904649
2379.666904	-3.004300	3.119900	-9.370800	27.699027	0.000274	20.901561
2380.669986	-3.011000	3.119200	-9.391400	27.718447	0.000275	20.889337
2381.668175	-3.005000	3.118200	-9.368600	27.738224	0.000272	20.895013
2382.665913	-2.983300	3.118300	-9.301800	27.793044	0.000272	20.911774
2383.668104	-3.012200	3.116800	-9.386300	27.819950	0.000274	20.878163
2384.669718	-2.984200	3.117100	-9.301100	27.805396	0.000273	20.879636
2385.667346	-3.010200	3.115100	-9.376100	27.773230	0.000274	20.908903
2386.671020	-3.027200	3.113100	-9.422400	27.790090	0.000272	20.875613
2387.670843	-2.985300	3.114700	-9.296700	27.798341	0.000271	20.894347
2388.668050	-3.010000	3.112200	-9.365500	27.814577	0.000272	20.888875
2389.670624	-3.000800	3.113300	-9.340800	27.829602	0.000270	20.893091
2390.670515	-2.994200	3.111700	-9.316300	27.835014	0.000270	20.889055
2391.668601	-2.994300	3.110100	-9.311400	27.882661	0.000272	20.896705
2392.669422	-3.001900	3.110100	-9.334000	27.878281	0.000270	20.895142
2393.670105	-2.997100	3.109200	-9.317600	27.882101	0.000270	20.872435
2394.669626	-2.993000	3.107200	-9.298800	27.851847	0.000271	20.882289
2395.672226	-2.993200	3.107300	-9.299800	27.825770	0.000270	20.893976
2396.670529	-3.016000	3.106200	-9.366600	27.855184	0.000269	20.891336
2397.670312	-3.006500	3.105500	-9.335700	27.856941	0.000269	20.899268
2398.672813	-3.027700	3.103200	-9.393900	27.872169	0.000268	20.898473
2399.672345	-2.994600	3.103600	-9.292900	27.846856	0.000269	20.895757
2400.672285	-3.001600	3.102800	-9.311200	27.810069	0.000267	20.871538
