2810.342108	-3.006400	3.268900	-9.826400	25.086410	0.000195	20.763143
2811.341658	-2.981700	3.269000	-9.746200	25.101891	0.000197	20.775839
2812.341092	-2.977400	3.269400	-9.733200	25.117226	0.000197	20.758517
2813.340029	-2.984700	3.267300	-9.751300	25.124230	0.000195	20.765074
2814.346650	-3.001200	3.268100	-9.805900	25.142223	0.000197	20.755635
2815.343981	-3.007400	3.267400	-9.825600	25.113934	0.000196	20.759479
2816.342436	-3.003700	3.266800	-9.811000	25.076091	0.000197	20.760371
2817.342308	-3.007400	3.267000	-9.824100	25.059282	0.000196	20.771473
2818.345816	-3.019400	3.266300	-9.861100	25.067703	0.000195	20.771866
2819.349999	-3.033600	3.266000	-9.906800	25.079241	0.000196	20.755946
2820.343139	-3.037800	3.265100	-9.917900	25.109565	0.000195	20.746084
2821.353180	-3.003300	3.264500	-9.803300	25.121474	0.000194	20.757091
2822.342431	-3.003900	3.265100	-9.806600	25.148787	0.000196	20.764596
2823.344676	-2.990800	3.265600	-9.765600	25.143240	0.000193	20.771355
2824.351103	-3.001500	3.264700	-9.798300	25.162957	0.000194	20.750371
2825.348504	-2.991700	3.264200	-9.765000	25.170237	0.000193	20.766689
2826.348067	-2.974700	3.264700	-9.710400	25.196233	0.000193	20.753432
2827.348761	-3.021200	3.263300	-9.857700	25.183934	0.000193	20.770009
2828.348638	-2.983300	3.261700	-9.729800	25.167548	0.000193	20.775370
2829.348939	-3.003500	3.260900	-9.793200	25.147586	0.000192	20.784727
2830.352543	-2.992300	3.260900	-9.756800	25.146811	0.000192	20.754552
2831.346560	-2.968700	3.262200	-9.683600	25.160986	0.000190	20.745548
2832.347024	-2.981600	3.262100	-9.725800	25.136326	0.000191	20.769156
2833.350899	-3.027900	3.257500	-9.862200	25.138656	0.000190	20.760590
2834.352080	-2.997900	3.258700	-9.767800	25.122768	0.000191	20.750803
2835.350909	-2.983200	3.260000	-9.723500	25.096097	0.000191	20.740150
2836.352690	-3.000400	3.258300	-9.775400	25.081007	0.000190	20.751081
2837.354421	-2.983800	3.258600	-9.722400	25.055355	0.000189	20.751409
2838.349050	-3.032500	3.256300	-9.873700	25.049334	0.000189	20.768126
2839.352657	-2.983300	3.257300	-9.716000	25.009334	0.000189	20.770648
2840.351281	-3.002300	3.257200	-9.778100	24.991761	0.000189	20.756802
2841.352840	-3.032500	3.255100	-9.870500	24.987680	0.000188	20.752231
2842.353512	-3.018300	3.256100	-9.827500	24.996781	0.000187	20.766583
2843.353039	-2.985200	3.254600	-9.714900	25.008691	0.000189	20.743449
2844.354638	-2.998500	3.255800	-9.761400	24.991686	0.000187	20.749614
2845.354504	-2.981100	3.255600	-9.704700	24.986263	0.000188	20.732790
2846.356658	-2.995100	3.254000	-9.745500	25.013762	0.000187	20.721511
2847.352642	-2.976700	3.256000	-9.692100	25.019385	0.000187	20.738537
2848.358719	-3.001100	3.255100	-9.767800	25.032958	0.000188	20.749316
2849.355873	-3.000300	3.252800	-9.758400	25.042777	0.000187	20.731197
2850.356217	-3.022200	3.252200	-9.828100	25.090610	0.000186	20.728004
2851.358910	-2.981500	3.253000	-9.698100	25.085062	0.000185	20.740453
2852.353428	-3.014100	3.251500	-9.798700	25.099238	0.000185	20.736665
2853.357626	-2.976200	3.251600	-9.675700	25.106594	0.000185	20.739308
2854.356403	-2.990000	3.251500	-9.720500	25.079892	0.000185	20.743323
2855.356771	-2.976300	3.252600	-9.678900	25.062597	0.000184	20.745876
2856.356769	-3.020200	3.250200	-9.815100	25.008124	0.000184	20.735767
2857.356257	-3.004800	3.249300	-9.762300	24.972041	0.000185	20.722308
2858.356639	-3.011900	3.249300	-9.784500	24.970579	0.000183	20.745972
2859.356706	-2.983300	3.248800	-9.690900	24.963222	0.000184	20.731949
2860.357156	-2.993800	3.249800	-9.728500	24.959463	0.000184	20.746668
2861.357295	-3.007600	3.247600	-9.766400	24.995364	0.000183	20.738133
2862.358371	-2.991900	3.247200	-9.714500	24.993751	0.000184	20.733669
2863.358029	-2.983100	3.247500	-9.686000	25.020897	0.000181	20.735787
2864.361089	-2.997400	3.247300	-9.732700	25.015752	0.000181	20.752908
2865.356775	-2.984400	3.245700	-9.685200	24.993575	0.000181	20.741079
2866.361176	-2.988400	3.246300	-9.700000	24.999389	0.000182	20.729844
2867.358895	-2.990300	3.245300	-9.703400	24.996435	0.000179	20.746794
2868.363285	-2.992300	3.247400	-9.716300	25.010354	0.000180	20.746067
2869.362829	-3.021500	3.244400	-9.801400	25.027983	0.000181	20.741951
2870.365336	-3.019800	3.244200	-9.794900	25.057521	0.000180	20.745997
2871.364888	-3.006700	3.243300	-9.751200	25.076912	0.000181	20.723736
2872.370065	-3.007000	3.241900	-9.748000	25.103218	0.000180	20.726435
2873.364137	-3.000200	3.243200	-9.729300	25.108760	0.000179	20.727257
2874.368164	-2.990300	3.241600	-9.692100	25.111292	0.000178	20.740231
2875.365937	-3.032800	3.240500	-9.827000	25.121292	0.000179	20.760702
2876.362821	-3.003200	3.242500	-9.736900	25.130392	0.000177	20.722894
2877.370386	-2.994600	3.241800	-9.706700	25.129478	0.000177	20.744737
2878.366381	-3.003400	3.239500	-9.728700	25.102902	0.000178	20.737498
2879.366159	-3.010300	3.240900	-9.755400	25.087838	0.000176	20.747981
2880.364589	-2.970500	3.240800	-9.625400	25.106932	0.000177	20.738225
2881.368293	-3.017700	3.237900	-9.770200	25.101591	0.000176	20.733812
2882.369774	-2.987900	3.239100	-9.677200	25.147533	0.000177	20.726825
2883.366269	-2.986400	3.238100	-9.668500	25.182534	0.000177	20.731618
2884.370568	-3.007200	3.237200	-9.733400	25.202029	0.000174	20.732224
2885.369469	-2.991500	3.237500	-9.684500	25.201462	0.000176	20.735448
2886.373933	-3.007700	3.238500	-9.739500	25.176726	0.000175	20.729581
2887.373702	-3.021800	3.237000	-9.781100	25.138942	0.000177	20.723890
2888.375909	-2.986300	3.235200	-9.660200	25.113045	0.000174	20.741042
2889.372586	-3.004400	3.234200	-9.715000	25.097810	0.000174	20.748034
2890.371832	-2.997500	3.235600	-9.697800	25.068153	0.000171	20.729642
2891.375587	-2.989200	3.235700	-9.671600	25.084540	0.000174	20.740877
2892.372619	-3.000600	3.235300	-9.707100	25.087053	0.000175	20.747193
2893.375213	-2.988500	3.233700	-9.662700	25.101203	0.000174	20.745751
2894.371581	-3.012100	3.233100	-9.737500	25.138612	0.000173	20.733043
2895.375159	-3.001200	3.232800	-9.700600	25.127679	0.000175	20.740560
2896.373463	-3.000500	3.233300	-9.699800	25.113912	0.000172	20.744283
2897.373572	-2.999900	3.232200	-9.695100	25.118987	0.000174	20.747482
2898.373332	-2.992200	3.230800	-9.666400	25.139221	0.000172	20.746932
2899.373731	-3.003800	3.231100	-9.704800	25.150834	0.000173	20.761909
2900.372685	-3.004000	3.231100	-9.705100	25.160512	0.000171	20.751710
2901.373111	-3.019000	3.230000	-9.750700	25.182534	0.000170	20.746792
2902.374145	-2.988600	3.228700	-9.647700	25.203069	0.000169	20.752709
2903.371934	-3.000600	3.228200	-9.685100	25.199618	0.000168	20.750192
2904.374552	-2.989200	3.227900	-9.647200	25.205487	0.000171	20.736169
2905.376216	-2.996200	3.228000	-9.670700	25.242973	0.000171	20.740140
2906.381622	-2.998900	3.226000	-9.674200	25.256096	0.000170	20.742884
2907.376534	-2.987000	3.226000	-9.635200	25.264929	0.000168	20.767400
2908.377763	-2.991200	3.225400	-9.646400	25.277882	0.000169	20.768076
2909.380714	-3.003800	3.226200	-9.690100	25.259558	0.000168	20.770543
2910.377741	-2.982600	3.226100	-9.621400	25.229168	0.000168	20.750462
2911.377833	-2.998500	3.224000	-9.666200	25.207298	0.000167	20.767386
2912.373785	-2.991000	3.225500	-9.646100	25.227662	0.000166	20.754166
2913.375600	-2.989300	3.225100	-9.640300	25.218488	0.000169	20.743532
2914.377888	-2.996000	3.223400	-9.655100	25.232983	0.000167	20.751447
2915.380565	-3.003900	3.222100	-9.678300	25.262214	0.000166	20.756613
2916.379397	-3.008600	3.220700	-9.688800	25.275096	0.000167	20.755796
2917.379691	-3.008600	3.222600	-9.694600	25.250116	0.000167	20.762485
2918.379952	-3.043500	3.219500	-9.797100	25.224147	0.000165	20.765810
2919.380414	-3.016400	3.219300	-9.709600	25.217485	0.000165	20.765285
2920.386803	-2.991400	3.220400	-9.631900	25.233176	0.000164	20.759228
2921.378890	-3.006500	3.218600	-9.675900	25.253283	0.000165	20.771354
2922.385252	-3.006900	3.220400	-9.682500	25.218793	0.000165	20.752374
2923.382740	-3.007900	3.216900	-9.674700	25.204599	0.000163	20.780324
2924.387718	-3.016900	3.217500	-9.706700	25.197319	0.000162	20.778706
2925.385843	-3.002700	3.218600	-9.663700	25.201545	0.000164	20.764455
2926.387620	-2.994000	3.217300	-9.632100	25.223729	0.000161	20.771554
2927.384333	-2.970600	3.216600	-9.554300	25.248130	0.000161	20.797001
2928.382846	-3.010400	3.214700	-9.676400	25.263173	0.000164	20.778439
2929.385074	-2.996600	3.216400	-9.637500	25.251492	0.000165	20.775246
2930.386191	-2.986200	3.214400	-9.597900	25.243760	0.000163	20.780759
2931.387589	-3.009200	3.214100	-9.670700	25.197261	0.000160	20.781018
2932.384745	-3.004300	3.214200	-9.655600	25.198723	0.000163	20.767312
2933.389443	-3.001400	3.213100	-9.642700	25.195296	0.000161	20.772881
2934.389475	-3.003800	3.213900	-9.653100	25.211857	0.000161	20.765326
2935.387026	-2.980100	3.214300	-9.577400	25.231045	0.000161	20.757562
2936.392692	-2.990700	3.212900	-9.607400	25.235301	0.000160	20.777009
2937.384168	-2.991400	3.211600	-9.606300	25.210938	0.000159	20.777205
2938.387898	-2.999100	3.211000	-9.629300	25.166246	0.000159	20.775011
2939.384771	-3.011700	3.210500	-9.668200	25.195654	0.000158	20.762335
2940.387149	-3.024500	3.208400	-9.702900	25.184300	0.000160	20.794558
2941.391002	-2.980600	3.208600	-9.562700	25.215717	0.000158	20.775839
2942.390647	-3.001200	3.209300	-9.630900	25.229098	0.000158	20.761771
2943.385834	-2.978300	3.207900	-9.553500	25.241925	0.000158	20.786029
2944.384388	-2.986700	3.208900	-9.582900	25.258278	0.000154	20.785853
2945.388276	-3.019400	3.206000	-9.678600	25.241659	0.000157	20.761581
2946.385208	-2.980200	3.207300	-9.557800	25.252345	0.000157	20.779422
2947.390761	-3.019600	3.205100	-9.677000	25.286820	0.000154	20.789380
2948.390933	-3.010300	3.206800	-9.653000	25.260128	0.000155	20.793400
2949.390072	-2.994400	3.206600	-9.601100	25.252024	0.000154	20.786212
2950.392498	-3.018400	3.202200	-9.664900	25.254802	0.000153	20.761025
2951.395057	-3.008500	3.203200	-9.634700	25.268900	0.000153	20.766645
2952.392591	-2.996900	3.202400	-9.596500	25.260757	0.000153	20.792135
2953.393636	-2.984100	3.202500	-9.555500	25.311428	0.000151	20.779947
2954.394965	-2.986700	3.201700	-9.561900	25.285138	0.000151	20.785320
2955.389726	-2.988800	3.200900	-9.565700	25.324908	0.000150	20.783524
2956.393537	-2.992100	3.200000	-9.572800	25.326872	0.000149	20.811575
2957.395586	-2.982400	3.200500	-9.544300	25.375039	0.000150	20.773169
2958.395110	-3.001200	3.198800	-9.600200	25.365545	0.000147	20.798249
2959.395028	-3.008700	3.198500	-9.622300	25.390918	0.000147	20.785320
2960.396182	-3.010600	3.198500	-9.627900	25.383785	0.000148	20.769622
2961.399831	-2.975100	3.199400	-9.517600	25.371658	0.000146	20.793956
2962.397921	-3.003000	3.198000	-9.602000	25.357662	0.000146	20.793653
2963.396922	-2.997600	3.197900	-9.585300	25.367056	0.000145	20.781274
2964.393017	-3.014100	3.196700	-9.634200	25.392083	0.000145	20.800715
2965.393026	-3.004600	3.194400	-9.597100	25.397001	0.000145	20.773410
2966.394325	-2.994400	3.196500	-9.570800	25.403165	0.000143	20.773909
2967.397249	-2.993900	3.195000	-9.563800	25.355144	0.000144	20.794918
2968.396914	-3.009200	3.194200	-9.611300	25.337275	0.000144	20.810641
2969.397414	-3.009900	3.193400	-9.611100	25.351095	0.000144	20.818353
2970.396026	-2.999200	3.193700	-9.577900	25.336009	0.000143	20.802257
2971.396224	-3.014000	3.192000	-9.619600	25.342640	0.000142	20.794690
2972.400389	-3.015800	3.191800	-9.624700	25.346663	0.000140	20.809162
2973.394789	-3.002000	3.190800	-9.577500	25.349572	0.000141	20.778892
2974.398082	-2.997700	3.191300	-9.566000	25.377925	0.000140	20.813050
2975.395169	-2.994100	3.188800	-9.546600	25.389629	0.000140	20.779758
2976.399511	-2.988900	3.190500	-9.534500	25.418018	0.000139	20.797833
2977.401804	-3.012500	3.190900	-9.612000	25.392689	0.000138	20.792314
2978.398988	-2.979200	3.190200	-9.504000	25.357720	0.000138	20.794185
2979.400971	-2.995000	3.189400	-9.551400	25.348301	0.000138	20.799900
2980.401279	-3.023600	3.187000	-9.635400	25.340474	0.000136	20.790619
2981.402447	-3.008100	3.186800	-9.585500	25.321925	0.000136	20.785272
2982.398735	-2.992200	3.185900	-9.532100	25.295284	0.000136	20.799300
2983.402168	-3.010600	3.183300	-9.582800	25.262453	0.000136	20.808536
2984.401082	-3.006700	3.184700	-9.574700	25.292602	0.000135	20.807512
2985.402387	-3.014800	3.183300	-9.596500	25.298842	0.000137	20.776793
2986.402161	-3.004900	3.184100	-9.566800	25.314375	0.000137	20.796183
2987.407692	-2.992900	3.184000	-9.528700	25.328297	0.000134	20.803997
2988.404154	-2.999900	3.184900	-9.553200	25.298691	0.000136	20.810781
2989.408165	-2.982000	3.183100	-9.491200	25.305509	0.000134	20.800083
2990.403933	-3.013200	3.180000	-9.581200	25.319009	0.000134	20.787085
2991.404171	-3.022300	3.180800	-9.612700	25.342866	0.000134	20.799185
2992.412089	-2.993800	3.180800	-9.521800	25.343640	0.000136	20.809446
2993.407109	-2.972800	3.184400	-9.465300	25.391265	0.000134	20.813643
2994.409120	-2.985400	3.179600	-9.491200	25.382941	0.000130	20.812871
2995.408960	-3.002300	3.177100	-9.538500	25.367464	0.000132	20.813452
2996.410003	-2.984500	3.178800	-9.487100	25.371532	0.000130	20.799994
2997.410166	-2.994600	3.177900	-9.515800	25.391843	0.000131	20.814224
2998.413661	-2.989400	3.176800	-9.494200	25.407527	0.000130	20.801997
2999.413161	-2.962700	3.176500	-9.410000	25.411927	0.000131	20.804519
3000.411213	-2.992300	3.175100	-9.500100	25.439692	0.000130	20.830976
3001.414909	-3.011900	3.174800	-9.561700	25.457138	0.000128	20.827632
3002.411129	-2.996900	3.173500	-9.509000	25.442877	0.000129	20.824218
3003.415349	-3.011200	3.172600	-9.551900	25.417826	0.000130	20.825141
3004.415025	-2.991900	3.173300	-9.493900	25.400455	0.000129	20.827138
3005.408641	-3.010000	3.171600	-9.545800	25.392824	0.000127	20.821373
3006.413429	-2.960900	3.171500	-9.389100	25.424001	0.000128	20.806212
3007.416505	-2.986400	3.171400	-9.470500	25.439810	0.000128	20.818767
3008.415489	-2.987200	3.170700	-9.471200	25.459717	0.000126	20.820265
3009.416170	-2.983800	3.169500	-9.456500	25.510792	0.000124	20.809916
3010.416076	-3.009600	3.169300	-9.537800	25.507758	0.000124	20.819671
3011.411507	-3.029400	3.170000	-9.602500	25.489325	0.000124	20.826289
3012.418168	-3.006700	3.166100	-9.518900	25.506473	0.000125	20.848725
3013.417173	-3.018500	3.166200	-9.556200	25.493379	0.000121	20.821826
3014.418661	-3.010600	3.165900	-9.529700	25.493876	0.000123	20.825170
3015.418086	-3.027900	3.164400	-9.580900	25.503621	0.000123	20.843016
3016.417799	-3.002400	3.166400	-9.505100	25.521166	0.000124	20.830290
3017.417170	-2.980300	3.165800	-9.434200	25.517691	0.000122	20.839602
3018.420744	-3.006800	3.165100	-9.515400	25.560681	0.000121	20.847213
3019.418563	-2.983700	3.162500	-9.433900	25.529148	0.000122	20.840203
3020.413829	-3.040500	3.161200	-9.610600	25.525019	0.000121	20.819461
3021.420073	-2.982500	3.162100	-9.430300	25.528601	0.000122	20.815946
3022.414975	-2.990700	3.162500	-9.456700	25.531188	0.000121	20.840828
3023.416440	-3.044000	3.158700	-9.613900	25.546353	0.000121	20.834721
3024.419446	-2.978300	3.161800	-9.416000	25.557332	0.000118	20.830574
3025.420547	-2.990100	3.159500	-9.446500	25.574977	0.000119	20.825535
3026.421495	-3.019500	3.157600	-9.533400	25.584313	0.000119	20.817842
3027.423109	-2.982700	3.158100	-9.418600	25.613495	0.000119	20.847149
3028.426038	-2.994500	3.156500	-9.451300	25.578086	0.000117	20.843830
3029.428078	-2.984900	3.158000	-9.425400	25.571200	0.000117	20.828854
3030.425654	-2.990400	3.157900	-9.442400	25.509078	0.000116	20.832375
3031.421030	-2.996300	3.154700	-9.450300	25.521108	0.000114	20.854887
3032.425349	-2.988100	3.155300	-9.427300	25.496103	0.000116	20.825984
3033.424597	-2.984900	3.156100	-9.418600	25.468592	0.000116	20.838185
3034.427526	-3.062100	3.152100	-9.650800	25.469108	0.000117	20.836808
3035.425180	-2.996400	3.152200	-9.444100	25.489965	0.000116	20.864863
3036.424806	-2.979700	3.151400	-9.389600	25.481617	0.000115	20.863592
3037.422954	-2.951600	3.152300	-9.302400	25.457681	0.000115	20.857574
3038.426450	-3.010000	3.150000	-9.480700	25.469441	0.000115	20.857530
3039.425148	-2.982900	3.151000	-9.398100	25.476052	0.000113	20.863219
3040.433745	-2.987700	3.148200	-9.404900	25.499358	0.000113	20.853434
3041.426220	-2.987300	3.148300	-9.403700	25.512132	0.000114	20.845399
3042.426478	-2.992000	3.148800	-9.420100	25.510016	0.000113	20.844697
3043.427318	-2.984600	3.146600	-9.390800	25.492729	0.000111	20.843932
3044.428735	-2.996900	3.147600	-9.432100	25.489121	0.000112	20.845051
3045.428216	-3.005800	3.145600	-9.454000	25.505401	0.000112	20.847175
3046.428628	-3.017400	3.144500	-9.486900	25.563601	0.000113	20.843508
3047.429877	-3.004600	3.144900	-9.447900	25.573359	0.000111	20.851411
3048.429488	-2.962200	3.146000	-9.318300	25.548934	0.000110	20.854382
3049.431143	-3.016600	3.142600	-9.479600	25.600628	0.000112	20.854141
3050.430987	-3.018500	3.143800	-9.488200	25.592722	0.000111	20.863270
3051.438549	-3.023300	3.141800	-9.497600	25.599980	0.000111	20.853964
3052.429703	-3.005500	3.140500	-9.438200	25.611607	0.000110	20.872278
3053.429689	-3.008000	3.140500	-9.446300	25.633821	0.000109	20.865192
3054.434804	-2.998500	3.139400	-9.412300	25.633349	0.000111	20.871829
3055.431921	-3.017000	3.138200	-9.466900	25.632310	0.000110	20.869364
3056.435612	-2.984600	3.139600	-9.369600	25.608755	0.000109	20.839070
3057.433379	-3.034000	3.138200	-9.518800	25.621848	0.000111	20.856486
3058.431948	-3.002200	3.135900	-9.413900	25.635539	0.000110	20.870710
3059.430254	-2.975100	3.136500	-9.330500	25.644162	0.000109	20.863725
3060.430252	-3.015600	3.134900	-9.452500	25.664488	0.000109	20.851422
3061.436939	-2.994300	3.133700	-9.382200	25.679695	0.000110	20.875230
3062.432893	-2.982200	3.136600	-9.353200	25.651023	0.000110	20.869667
3063.435675	-2.991500	3.132900	-9.371000	25.633360	0.000108	20.866152
3064.432441	-2.992800	3.132400	-9.373600	25.630553	0.000108	20.869496
3065.435404	-2.989500	3.132100	-9.362300	25.637987	0.000109	20.865108
3066.434361	-3.002100	3.130500	-9.397200	25.605185	0.000106	20.875311
3067.439125	-3.010600	3.130900	-9.424600	25.609534	0.000107	20.890584
3068.437126	-2.980400	3.129800	-9.327000	25.611870	0.000106	20.880128
3069.435585	-2.983800	3.128900	-9.335500	25.639132	0.000107	20.885697
3070.435806	-2.992300	3.127600	-9.357900	25.630137	0.000106	20.875242
3071.442334	-2.995200	3.126200	-9.362100	25.643607	0.000107	20.875968
3072.437837	-2.988200	3.125800	-9.339500	25.666494	0.000105	20.860550
3073.438872	-2.993200	3.127000	-9.358200	25.649845	0.000106	20.874647
3074.434802	-2.996600	3.125800	-9.365700	25.634933	0.000107	20.895230
3075.433667	-3.005600	3.124700	-9.391000	25.653049	0.000107	20.883080
3076.440366	-2.973800	3.124700	-9.291200	25.685478	0.000104	20.863021
3077.438834	-2.982300	3.124300	-9.316900	25.687643	0.000105	20.893643
3078.438904	-3.002600	3.122800	-9.375500	25.704096	0.000105	20.887409
3079.437644	-2.998700	3.119600	-9.353900	25.702749	0.000104	20.855239
3080.443624	-2.975900	3.120900	-9.285700	25.682526	0.000102	20.873806
3081.441255	-2.987700	3.120100	-9.321200	25.669609	0.000103	20.886910
3082.441168	-2.999300	3.118100	-9.351600	25.624187	0.000105	20.886809
3083.442962	-3.002100	3.118600	-9.361600	25.585991	0.000104	20.888750
3084.442417	-2.982700	3.119800	-9.303000	25.596012	0.000104	20.884116
3085.441741	-3.017500	3.116500	-9.402800	25.582873	0.000102	20.898895
3086.442654	-3.002600	3.114400	-9.350400	25.602300	0.000103	20.899439
3087.443883	-2.966600	3.117000	-9.246100	25.582842	0.000102	20.889382
3088.445247	-2.971700	3.115400	-9.257700	25.581401	0.000103	20.905950
3089.445160	-2.997100	3.113600	-9.329700	25.572632	0.000102	20.912316
3090.446457	-2.984400	3.114100	-9.293300	25.621103	0.000101	20.881815
3091.440642	-3.012000	3.111700	-9.372000	25.645356	0.000100	20.892897
3092.446350	-2.984600	3.111300	-9.285500	25.637261	9.903278E-5	20.890930
3093.445786	-2.965400	3.111300	-9.224700	25.653457	9.982571E-5	20.884913
3094.448495	-2.975600	3.110400	-9.253800	25.673235	9.936317E-5	20.891974
3095.449730	-2.983000	3.110600	-9.278000	25.671995	9.876847E-5	20.888358
3096.449744	-2.987300	3.109900	-9.289300	25.635171	9.933013E-5	20.887409
3097.444878	-2.986300	3.108700	-9.282300	25.632660	9.969355E-5	20.915705
3098.455301	-2.996900	3.107100	-9.311000	25.658947	9.939621E-5	20.895166
3099.453794	-2.988000	3.106600	-9.281000	25.637677	9.840505E-5	20.903201
3100.453361	-3.013000	3.105000	-9.354800	25.611636	0.000100	20.920667
3101.456557	-2.975600	3.105200	-9.239200	25.585071	9.688528E-5	20.912481
3102.459430	-2.981900	3.105300	-9.258800	25.572450	9.870240E-5	20.910237
3103.455661	-3.004100	3.103000	-9.320600	25.572053	9.827290E-5	20.930225
3104.451108	-3.002500	3.103200	-9.316000	25.621620	9.794251E-5	20.916470
3105.455685	-3.013800	3.101800	-9.346800	25.653125	9.645578E-5	20.900224
3106.456194	-3.011200	3.101900	-9.339200	25.699439	9.843809E-5	20.899800
3107.459051	-3.008700	3.101700	-9.331300	25.728135	9.751301E-5	20.894010
3108.451746	-2.986800	3.100200	-9.259100	25.766843	9.711655E-5	20.912500
3109.456828	-3.014100	3.099200	-9.340000	25.803561	9.734782E-5	20.893909
3110.454862	-3.033900	3.097500	-9.396700	25.806198	9.675313E-5	20.910307
3111.457128	-3.021100	3.095700	-9.351800	25.824808	9.638971E-5	20.915724
3112.458580	-2.998600	3.096800	-9.284000	25.791017	9.645578E-5	20.895059
3113.459198	-2.985200	3.096400	-9.241900	25.778121	9.612540E-5	20.917665
3114.458852	-3.001400	3.095100	-9.288200	25.763148	9.662098E-5	20.917323
3115.455067	-3.013300	3.094200	-9.322300	25.776365	9.810771E-5	20.912108
3116.458906	-3.005800	3.093000	-9.296300	25.792490	9.757909E-5	20.927355
3117.455326	-3.002500	3.092600	-9.284700	25.797682	9.688528E-5	20.918347
3118.455687	-3.009900	3.091100	-9.303200	25.839818	9.513424E-5	20.928430
3119.457899	-2.999100	3.092700	-9.274200	25.809583	9.460563E-5	20.904225
3120.455988	-3.012200	3.091800	-9.312300	25.786032	9.652186E-5	20.909491
3121.457719	-3.017700	3.089300	-9.321400	25.805461	9.688528E-5	20.925212
3122.455607	-2.993700	3.089800	-9.248500	25.792294	9.556374E-5	20.920047
3123.460350	-3.000600	3.087900	-9.263300	25.806832	9.662098E-5	20.922323
3124.461279	-2.995800	3.088500	-9.251400	25.844814	9.510121E-5	20.917803
3125.464315	-2.996400	3.087500	-9.249800	25.824423	9.437436E-5	20.939516
3126.455729	-2.998400	3.086200	-9.252500	25.842385	9.387878E-5	20.938594
3127.460834	-3.005700	3.084600	-9.270000	25.836047	9.430828E-5	20.918479
3128.457390	-3.000800	3.083800	-9.252500	25.834612	9.397790E-5	20.923201
3129.459867	-2.983200	3.084300	-9.200100	25.841441	9.387878E-5	20.924371
3130.462661	-2.986600	3.084200	-9.210800	25.824996	9.179736E-5	20.942936
3131.463170	-2.982300	3.082200	-9.191700	25.822730	9.242509E-5	20.939239
3132.461686	-2.978900	3.081900	-9.178500	25.805894	9.401094E-5	20.902890
3133.462320	-2.980800	3.082100	-9.186400	25.800481	9.338321E-5	20.934434
3134.463899	-3.010300	3.080900	-9.273600	25.776056	9.176432E-5	20.931235
3135.463690	-3.000400	3.080500	-9.242500	25.781027	9.301978E-5	20.918213
3136.464570	-2.981100	3.079000	-9.178300	25.798348	9.364751E-5	20.907637
3137.460536	-2.994900	3.079000	-9.220000	25.806573	9.159913E-5	20.909736
3138.466065	-2.990700	3.079600	-9.208400	25.839684	9.219382E-5	20.924977
3139.467713	-2.994500	3.076400	-9.211000	25.856576	9.259028E-5	20.915868
3140.464734	-3.005000	3.075900	-9.242100	25.886563	9.156609E-5	20.915172
3141.467035	-3.011800	3.074300	-9.258300	25.903309	9.206167E-5	20.902125
3142.465120	-2.982600	3.075400	-9.172500	25.874222	9.245813E-5	20.925059
3143.466089	-3.028100	3.073900	-9.307000	25.869099	9.140090E-5	20.909009
3144.465822	-3.028700	3.072200	-9.303900	25.905348	9.262332E-5	20.900380
3145.467474	-2.996700	3.073900	-9.210700	25.927978	9.050886E-5	20.910311
3146.465289	-2.994600	3.072200	-9.199200	25.912950	9.034367E-5	20.892845
3147.469684	-2.997400	3.071900	-9.206100	25.932993	9.011240E-5	20.910608
3148.464606	-2.993300	3.071000	-9.190600	25.950733	8.945163E-5	20.913257
3149.464113	-2.993300	3.070300	-9.189600	25.971147	9.044278E-5	20.889197
3150.467353	-2.987500	3.070000	-9.171000	25.911590	9.093836E-5	20.904280
3151.469969	-3.009600	3.069300	-9.236600	25.911244	8.809705E-5	20.910095
3152.470721	-3.012400	3.067500	-9.239800	25.898394	9.040975E-5	20.909514
3153.464791	-2.987200	3.067200	-9.161300	25.874920	9.130178E-5	20.901581
3154.470674	-3.004500	3.065000	-9.207500	25.876638	8.700679E-5	20.892876
3155.467074	-3.000300	3.066500	-9.199000	25.918670	8.813009E-5	20.902383
3156.472403	-2.996300	3.065400	-9.184400	25.907091	8.601563E-5	20.894071
3157.465605	-2.982800	3.065400	-9.142600	25.948379	9.140090E-5	20.891927
3158.469110	-2.989300	3.063400	-9.156600	25.979925	8.862567E-5	20.900860
3159.470599	-3.019100	3.063600	-9.248300	25.982857	8.862567E-5	20.910917
3160.471744	-2.989900	3.062800	-9.156800	26.011299	8.670944E-5	20.890183
3161.474565	-3.004300	3.060800	-9.194700	26.045222	8.839440E-5	20.880170
3162.472827	-3.023300	3.060200	-9.250800	26.010531	8.720502E-5	20.905057
3163.474770	-2.966000	3.061300	-9.078900	25.989369	8.832832E-5	20.902288
3164.466898	-3.009200	3.059200	-9.203900	25.979679	8.667640E-5	20.893027
3165.473025	-3.012400	3.056800	-9.207300	25.946762	8.806402E-5	20.903104
3166.475507	-2.956900	3.058400	-9.042300	25.928411	8.796490E-5	20.895101
3167.471949	-3.006200	3.056700	-9.189000	25.920960	8.677552E-5	20.879556
3168.471781	-3.002700	3.056300	-9.176500	25.944679	8.618082E-5	20.894374
3169.473326	-3.019500	3.056600	-9.227800	25.957371	8.532182E-5	20.896694
3170.479461	-2.975900	3.055100	-9.091100	25.968944	8.594956E-5	20.888881
3171.477823	-2.989500	3.055200	-9.132900	26.001835	8.538790E-5	20.875460
