2050.560977	-2.997100	3.295900	-9.876800	26.398217	0.000501	20.968408
2051.560101	-2.987500	3.296000	-9.846200	26.393459	0.000501	20.970265
2052.568281	-3.009800	3.294500	-9.913700	26.411220	0.000499	20.969150
2053.560191	-2.984500	3.295100	-9.833300	26.436924	0.000499	20.973172
2054.563908	-2.988500	3.295300	-9.847400	26.404627	0.000499	20.968687
2055.563007	-2.993500	3.294000	-9.859700	26.456596	0.000498	20.971134
2056.563572	-3.012000	3.293000	-9.916400	26.462242	0.000498	20.978705
2057.563971	-3.009900	3.293600	-9.912600	26.478815	0.000497	20.964071
2058.564721	-3.018300	3.291800	-9.933900	26.516107	0.000495	20.987327
2059.570189	-2.995500	3.293600	-9.864700	26.520454	0.000496	20.971310
2060.566157	-3.005400	3.292800	-9.895400	26.527694	0.000496	20.966734
2061.569168	-3.011100	3.291400	-9.908300	26.522070	0.000494	20.994268
2062.564968	-2.991300	3.293300	-9.848700	26.504896	0.000494	20.990756
2063.563200	-2.990300	3.291300	-9.840900	26.495219	0.000493	20.997149
2064.569047	-2.988800	3.291100	-9.835500	26.481895	0.000493	20.993715
2065.568011	-2.986700	3.291200	-9.829000	26.465243	0.000492	20.991677
2066.569523	-2.998200	3.291500	-9.867500	26.459238	0.000492	20.980901
2067.568408	-2.954500	3.291700	-9.724300	26.491621	0.000492	20.989267
2068.567932	-3.031100	3.288900	-9.967100	26.507888	0.000491	20.983334
2069.569791	-2.980200	3.290500	-9.805400	26.542157	0.000490	21.001181
2070.578628	-2.971400	3.291000	-9.778200	26.556740	0.000490	20.989290
2071.578116	-2.985500	3.289100	-9.818700	26.593545	0.000488	21.007318
2072.569728	-2.993400	3.287400	-9.839800	26.594119	0.000487	20.987035
2073.572295	-2.993300	3.288400	-9.840700	26.587476	0.000490	20.988418
2074.572753	-2.988300	3.288400	-9.825100	26.568964	0.000486	20.990198
2075.571029	-2.974300	3.288200	-9.778800	26.591363	0.000487	21.000858
2076.570678	-3.005800	3.287600	-9.880800	26.598551	0.000487	21.000023
2077.571179	-3.011800	3.287000	-9.898400	26.625080	0.000486	20.976436
2078.574610	-2.988600	3.286600	-9.821300	26.641778	0.000486	20.983263
2079.575429	-2.982800	3.286300	-9.799600	26.650242	0.000485	20.998408
2080.576964	-3.016300	3.285500	-9.909200	26.645602	0.000483	20.994692
2081.573606	-3.005600	3.284700	-9.871300	26.665372	0.000483	21.000816
2082.574610	-3.035300	3.284000	-9.966400	26.671490	0.000482	20.989898
2083.575203	-2.977300	3.284900	-9.779000	26.651833	0.000483	20.984363
2084.578337	-2.998400	3.285400	-9.850200	26.601772	0.000481	20.997097
2085.578128	-2.998900	3.282500	-9.841700	26.595230	0.000480	20.988627
2086.580492	-3.009100	3.284200	-9.881800	26.606003	0.000479	20.997557
2087.583318	-2.995100	3.282800	-9.830700	26.599871	0.000481	21.001824
2088.575712	-3.005100	3.283500	-9.866400	26.593725	0.000480	20.990432
2089.577243	-2.987600	3.283500	-9.808200	26.607237	0.000477	20.994532
2090.581621	-3.022700	3.283000	-9.922500	26.597166	0.000478	21.000527
2091.578940	-3.000900	3.281500	-9.845900	26.585628	0.000478	20.994620
2092.577068	-2.990100	3.283000	-9.815000	26.528016	0.000475	20.987918
2093.582205	-2.994100	3.281300	-9.823100	26.490202	0.000476	21.008226
2094.576360	-2.990400	3.280700	-9.809300	26.489705	0.000476	21.010097
2095.577790	-3.004100	3.280700	-9.854300	26.488505	0.000477	21.013631
2096.578350	-2.981900	3.279900	-9.778800	26.475755	0.000474	21.005084
2097.579011	-2.997600	3.279400	-9.827900	26.531214	0.000474	21.021946
2098.575681	-3.005500	3.281200	-9.860400	26.594139	0.000474	21.023559
2099.579420	-2.984700	3.280100	-9.789400	26.601022	0.000474	21.018151
2100.576955	-3.018000	3.277800	-9.891100	26.580751	0.000472	21.002045
2101.581838	-2.996700	3.279200	-9.825800	26.578596	0.000472	21.020738
2102.584813	-2.988200	3.277800	-9.792900	26.562621	0.000471	21.010845
2103.578605	-2.996600	3.278900	-9.823600	26.574490	0.000470	21.025144
2104.578263	-3.024200	3.275900	-9.906500	26.556219	0.000469	21.022425
2105.580522	-2.994400	3.278000	-9.815200	26.542590	0.000468	21.030535
2106.580142	-2.996000	3.277100	-9.817400	26.526030	0.000469	21.026691
2107.579294	-2.997300	3.275700	-9.817600	26.485550	0.000470	21.034839
2108.584750	-3.012900	3.276200	-9.870000	26.496411	0.000468	21.035324
2109.577822	-3.007300	3.275700	-9.849500	26.477706	0.000466	21.029801
2110.579838	-2.996100	3.274200	-9.808900	26.503230	0.000465	21.021319
2111.586174	-3.019000	3.274600	-9.884300	26.534477	0.000466	21.032336
2112.578573	-3.000300	3.274300	-9.822800	26.572213	0.000465	21.030440
2113.580022	-3.007400	3.273800	-9.845000	26.588338	0.000463	21.036691
2114.582856	-3.003900	3.273700	-9.832700	26.643204	0.000464	21.017408
2115.581019	-2.992500	3.273900	-9.794900	26.669157	0.000464	21.034960
2116.582716	-3.023200	3.272700	-9.892700	26.699048	0.000462	21.019495
2117.584496	-2.970700	3.273600	-9.724200	26.681214	0.000463	21.024324
2118.584013	-2.978900	3.274000	-9.751500	26.642333	0.000460	21.039761
2119.582511	-2.985900	3.272200	-9.769600	26.621721	0.000461	21.024733
2120.581448	-2.992800	3.273100	-9.794000	26.628016	0.000463	21.031535
2121.582041	-3.005100	3.270000	-9.825900	26.620789	0.000460	21.040862
2122.584569	-2.986700	3.272000	-9.771900	26.603885	0.000461	21.037147
2123.582106	-2.976400	3.270700	-9.734000	26.605820	0.000458	21.032455
2124.581951	-2.984700	3.271400	-9.762400	26.585295	0.000457	21.044062
2125.583403	-2.987200	3.270300	-9.768500	26.637216	0.000456	21.056425
2126.582023	-2.992100	3.269200	-9.779800	26.669467	0.000457	21.041434
2127.585615	-3.013000	3.270700	-9.853300	26.672921	0.000457	21.056757
2128.584698	-2.989400	3.270200	-9.775000	26.669402	0.000455	21.047058
2129.585558	-3.001000	3.269800	-9.811800	26.658758	0.000454	21.052477
2130.583160	-2.983400	3.270300	-9.754800	26.663232	0.000455	21.059818
2131.586433	-2.995100	3.268400	-9.787200	26.649235	0.000454	21.055231
2132.588679	-2.989100	3.266800	-9.763500	26.657493	0.000452	21.062583
2133.585454	-3.005900	3.267100	-9.818700	26.685281	0.000454	21.058278
2134.585805	-3.003900	3.267900	-9.815500	26.735528	0.000451	21.031038
2135.587916	-2.998600	3.266400	-9.791800	26.733820	0.000453	21.062031
2136.585117	-3.004800	3.266600	-9.814400	26.760256	0.000451	21.049257
2137.588355	-3.011900	3.265300	-9.833400	26.765390	0.000451	21.058211
2138.591395	-3.000200	3.265500	-9.795000	26.799422	0.000448	21.050702
2139.589073	-2.993000	3.264600	-9.770100	26.837939	0.000449	21.078992
2140.588731	-2.978700	3.265800	-9.727000	26.824580	0.000447	21.049445
2141.588569	-2.990900	3.265800	-9.766900	26.786737	0.000447	21.067343
2142.589647	-2.990700	3.264800	-9.762300	26.794308	0.000447	21.053147
2143.590317	-3.005800	3.262100	-9.804000	26.749620	0.000444	21.070327
2144.588876	-3.000100	3.264700	-9.793200	26.727759	0.000444	21.050724
2145.589433	-2.995800	3.262000	-9.771700	26.721131	0.000444	21.066342
2146.588715	-2.974100	3.263400	-9.704700	26.696988	0.000445	21.050608
2147.588693	-2.970900	3.263400	-9.694300	26.696859	0.000445	21.040997
2148.591444	-3.018700	3.260300	-9.840000	26.740299	0.000444	21.073757
2149.590905	-3.004000	3.262800	-9.800800	26.781456	0.000442	21.055872
2150.590521	-3.005600	3.259300	-9.794100	26.784323	0.000442	21.054487
2151.590818	-3.029500	3.261000	-9.877400	26.790860	0.000442	21.045415
2152.590788	-3.001100	3.259600	-9.781400	26.784143	0.000439	21.042929
2153.594813	-2.998600	3.260800	-9.776900	26.766183	0.000440	21.042889
2154.594698	-2.985000	3.260600	-9.732400	26.777589	0.000440	21.051985
2155.595270	-3.022500	3.258400	-9.848000	26.774975	0.000438	21.044142
2156.594230	-2.992800	3.258600	-9.751700	26.807348	0.000437	21.037812
2157.593694	-2.978500	3.258600	-9.704500	26.832278	0.000437	21.053391
2158.593495	-2.993200	3.258400	-9.751800	26.847088	0.000436	21.039836
2159.599033	-2.999100	3.256500	-9.765300	26.803141	0.000437	21.036428
2160.596783	-3.009000	3.257800	-9.801700	26.765476	0.000436	21.034120
2161.598969	-3.001900	3.257400	-9.777600	26.738135	0.000434	21.039821
2162.595840	-2.987000	3.257100	-9.728500	26.743602	0.000434	21.036310
2163.596855	-2.976400	3.258600	-9.698100	26.748279	0.000434	21.034374
2164.600069	-3.000400	3.256500	-9.769200	26.782642	0.000432	21.022458
2165.599041	-2.988700	3.254900	-9.727300	26.793373	0.000433	21.022816
2166.594876	-3.003600	3.255700	-9.777800	26.778231	0.000429	21.040779
2167.597439	-3.007000	3.255900	-9.789500	26.800165	0.000431	21.017318
2168.598417	-2.991600	3.253700	-9.732200	26.830996	0.000431	21.027926
2169.599288	-3.026600	3.253300	-9.846100	26.806793	0.000427	21.029669
2170.601527	-3.010500	3.252400	-9.790000	26.838553	0.000429	21.017509
2171.600279	-2.997300	3.252800	-9.747900	26.868872	0.000428	21.024285
2172.602732	-3.001400	3.253200	-9.763200	26.838921	0.000427	21.027360
2173.598161	-3.001000	3.254300	-9.764500	26.808930	0.000425	21.023284
2174.598085	-3.013800	3.251500	-9.798700	26.768551	0.000427	21.014456
2175.602364	-2.986400	3.251500	-9.708900	26.791072	0.000425	21.022873
2176.599053	-3.001500	3.252200	-9.759300	26.820553	0.000425	21.022169
2177.599543	-3.010800	3.250300	-9.783700	26.825663	0.000423	21.024935
2178.601754	-2.997900	3.250600	-9.744000	26.880491	0.000423	21.021744
2179.602094	-2.994300	3.251000	-9.732400	26.904527	0.000421	21.010353
2180.602253	-2.972400	3.249700	-9.658500	26.927186	0.000422	20.989520
2181.608149	-2.982100	3.250100	-9.691500	26.935036	0.000422	21.010686
2182.600806	-2.989800	3.248600	-9.711100	26.970335	0.000421	21.001614
2183.601883	-2.998500	3.247400	-9.736700	26.943394	0.000419	20.996808
2184.603712	-3.017300	3.246900	-9.795500	26.897808	0.000420	21.027302
2185.599660	-3.009800	3.247900	-9.774400	26.866392	0.000418	20.996192
2186.604329	-2.979100	3.248500	-9.675500	26.820343	0.000418	21.018165
2187.605682	-3.007500	3.246900	-9.763400	26.849874	0.000416	21.008979
2188.607046	-2.996000	3.247100	-9.727000	26.876446	0.000415	21.001085
2189.605240	-3.001400	3.246100	-9.741200	26.908613	0.000416	21.010194
2190.604573	-2.982000	3.247700	-9.683400	26.920591	0.000415	21.000904
2191.606890	-3.006400	3.245300	-9.755300	26.887022	0.000413	21.002710
2192.604526	-2.976100	3.245200	-9.657300	26.881248	0.000413	21.006861
2193.605060	-2.998900	3.244200	-9.727900	26.899523	0.000412	20.997263
2194.605104	-2.989700	3.243500	-9.695800	26.908609	0.000412	20.997865
2195.604364	-2.992100	3.242600	-9.701000	26.947414	0.000412	21.007961
2196.605369	-3.007800	3.244300	-9.755800	26.984588	0.000411	21.003617
2197.604983	-2.988700	3.243400	-9.691900	26.966886	0.000411	20.993404
2198.608983	-3.018600	3.242200	-9.785800	26.960680	0.000410	20.989535
2199.608472	-3.008500	3.242300	-9.753600	26.923110	0.000409	20.993007
2200.606072	-3.021800	3.242300	-9.796300	26.971664	0.000409	20.997260
2201.607967	-2.986100	3.241100	-9.677100	26.934795	0.000408	21.003333
2202.610578	-3.010600	3.240800	-9.755500	26.931991	0.000407	20.995299
2203.609572	-2.999000	3.240500	-9.717900	26.934705	0.000405	21.000398
2204.610601	-3.008300	3.240900	-9.748600	26.891821	0.000406	20.999949
2205.609454	-3.010600	3.238600	-9.748700	26.923643	0.000406	20.977898
2206.609720	-3.004500	3.238200	-9.728400	26.908387	0.000405	20.990531
2207.610220	-3.002000	3.239800	-9.724700	26.879087	0.000403	21.001844
2208.610519	-2.992800	3.239100	-9.693600	26.873440	0.000404	20.995693
2209.610542	-3.002500	3.239100	-9.723900	26.843145	0.000403	21.001266
2210.610205	-2.984500	3.239700	-9.667500	26.867003	0.000401	20.999651
2211.610808	-3.007800	3.237800	-9.737700	26.889982	0.000403	20.992886
2212.608358	-3.004700	3.238400	-9.730300	26.903618	0.000400	20.966299
2213.613192	-2.991400	3.236200	-9.679200	26.904841	0.000400	20.980328
2214.610239	-2.993300	3.236900	-9.688300	26.874100	0.000400	20.994934
2215.613682	-3.002600	3.236000	-9.715700	26.870952	0.000399	20.982762
2216.614491	-3.001000	3.235300	-9.708300	26.907172	0.000400	20.990731
2217.610130	-2.999300	3.235800	-9.704400	26.865509	0.000397	20.989616
2218.612989	-3.015900	3.232800	-9.749000	26.875539	0.000398	20.988321
2219.613917	-2.998600	3.232600	-9.691500	26.845295	0.000397	20.972612
2220.610053	-3.000400	3.232700	-9.698100	26.836564	0.000395	20.972842
2221.611640	-2.992900	3.233000	-9.675500	26.844567	0.000397	20.996533
2222.611264	-2.986400	3.233200	-9.654300	26.860931	0.000393	20.996865
2223.611528	-2.984200	3.233900	-9.649400	26.870298	0.000393	20.956504
2224.613587	-3.026100	3.231300	-9.777300	26.938455	0.000394	20.980938
2225.611327	-2.991400	3.232700	-9.669800	26.970326	0.000392	20.982167
2226.615363	-2.981700	3.231700	-9.634600	27.012251	0.000392	20.979284
2227.618529	-3.009100	3.230000	-9.717800	27.029313	0.000392	20.978899
2228.615320	-3.020300	3.229600	-9.753300	27.059322	0.000391	20.966880
2229.617821	-3.019200	3.227900	-9.744700	27.038845	0.000391	20.971416
2230.615212	-2.999500	3.228700	-9.682400	27.018391	0.000390	20.988302
2231.615613	-3.013500	3.228400	-9.727700	26.988572	0.000389	20.992927
2232.615298	-2.988500	3.228100	-9.646000	27.008807	0.000388	20.993362
2233.613056	-2.999100	3.228000	-9.679800	27.027743	0.000389	20.976372
2234.617301	-3.006900	3.227900	-9.702700	27.030954	0.000387	20.976756
2235.617788	-2.983500	3.226600	-9.625200	27.042499	0.000386	20.988364
2236.616773	-3.002300	3.228200	-9.691400	27.112632	0.000387	20.966914
2237.616650	-3.021400	3.226500	-9.747200	27.113180	0.000385	20.967939
2238.618078	-2.998200	3.226900	-9.673700	27.183130	0.000385	20.992771
2239.621428	-2.984600	3.225000	-9.624400	27.188633	0.000383	20.987401
2240.617612	-2.995400	3.225600	-9.661000	27.201540	0.000384	20.988528
2241.621407	-2.995900	3.224100	-9.658500	27.184287	0.000384	20.982556
2242.620336	-3.005200	3.223000	-9.684500	27.180401	0.000382	20.974855
2243.618319	-2.986200	3.224900	-9.629700	27.211947	0.000381	20.982401
2244.621137	-3.007500	3.223000	-9.691600	27.174564	0.000380	20.986527
2245.619352	-2.991600	3.223100	-9.640400	27.123509	0.000380	20.975007
2246.618456	-2.991200	3.221000	-9.633500	27.128987	0.000380	20.989997
2247.618213	-3.002300	3.220800	-9.668500	27.143091	0.000378	20.985218
2248.619638	-2.979000	3.221300	-9.595200	27.131088	0.000379	20.973147
2249.617966	-3.011300	3.220100	-9.695600	27.139956	0.000379	20.985857
2250.620049	-2.978900	3.221000	-9.594400	27.146263	0.000376	20.959962
2251.620375	-2.992900	3.221100	-9.638700	27.200399	0.000377	20.972210
2252.621707	-2.990600	3.221400	-9.632600	27.143012	0.000377	20.969968
2253.619398	-3.013800	3.219700	-9.702400	27.094389	0.000375	20.964214
2254.620778	-3.018300	3.217500	-9.710000	27.082704	0.000375	20.970480
2255.621581	-2.980700	3.218600	-9.592000	27.076511	0.000375	20.961881
2256.624007	-2.996000	3.216300	-9.634900	27.088335	0.000374	20.967608
2257.627571	-3.017600	3.215500	-9.701500	27.114799	0.000373	20.962457
2258.625035	-2.987800	3.218300	-9.615400	27.146641	0.000370	20.973142
2259.625206	-3.008600	3.215700	-9.673800	27.114149	0.000371	20.974128
2260.625115	-2.991200	3.217200	-9.621800	27.110084	0.000370	20.969567
2261.629582	-3.016200	3.214100	-9.692800	27.050972	0.000370	20.984084
2262.625323	-2.997100	3.214400	-9.633400	27.040854	0.000369	20.951628
2263.626329	-3.026400	3.213400	-9.723800	27.047340	0.000367	20.960520
2264.625483	-3.007200	3.213600	-9.663600	27.075806	0.000368	20.946951
2265.625743	-2.984800	3.214300	-9.592200	27.096868	0.000367	20.969552
2266.629686	-2.999900	3.212700	-9.636900	27.122926	0.000367	20.967310
2267.628298	-2.977900	3.214200	-9.569800	27.122429	0.000366	20.956380
2268.632092	-2.996100	3.213600	-9.627300	27.143732	0.000367	20.960262
2269.628951	-3.025000	3.211300	-9.713300	27.127295	0.000365	20.954636
2270.630860	-3.002800	3.212900	-9.646100	27.066923	0.000366	20.961248
2271.633132	-3.012500	3.210300	-9.669900	27.048649	0.000364	20.970844
2272.631063	-3.002900	3.209400	-9.636600	27.031905	0.000365	20.976289
2273.630370	-3.015700	3.209700	-9.679700	27.061812	0.000363	20.963220
2274.630947	-2.995700	3.208400	-9.611000	27.066131	0.000362	20.976097
2275.630078	-2.980600	3.209800	-9.566300	27.058473	0.000362	20.963181
2276.630872	-3.007400	3.207800	-9.646700	27.063123	0.000360	20.960746
2277.634196	-2.980600	3.208800	-9.563400	27.096585	0.000360	20.957415
2278.633105	-3.009300	3.207800	-9.652000	27.090480	0.000359	20.973558
2279.632943	-2.993900	3.208400	-9.604700	27.070131	0.000360	20.978222
2280.637337	-3.005100	3.205600	-9.632300	27.070206	0.000357	20.966446
2281.636183	-2.995000	3.207400	-9.604800	27.074768	0.000357	20.955388
2282.638040	-3.000700	3.206100	-9.618400	27.080923	0.000357	20.944036
2283.634638	-3.011600	3.204600	-9.649900	27.087688	0.000357	20.938987
2284.638680	-3.008800	3.204900	-9.641700	27.055131	0.000356	20.957451
2285.638859	-2.991800	3.206200	-9.591300	27.024370	0.000356	20.960179
2286.634909	-2.967400	3.205100	-9.508800	27.025542	0.000356	20.939076
2287.639700	-2.996100	3.203600	-9.597800	27.018877	0.000355	20.948493
2288.637561	-2.980800	3.203500	-9.547600	27.053984	0.000354	20.961512
2289.637966	-3.012500	3.203200	-9.648400	27.048338	0.000353	20.944931
2290.636249	-3.002300	3.201500	-9.610800	27.025936	0.000354	20.950376
2291.638403	-2.987400	3.203700	-9.570000	26.956089	0.000352	20.985868
2292.637210	-3.014700	3.200200	-9.647100	26.923362	0.000352	20.948697
2293.636105	-3.008300	3.200300	-9.627300	26.888583	0.000352	20.954502
2294.641402	-2.973300	3.200600	-9.515300	26.892558	0.000352	20.956602
2295.641809	-3.004700	3.199600	-9.613000	26.911892	0.000351	20.950913
2296.644218	-3.002400	3.200300	-9.607500	26.932933	0.000351	20.943622
2297.640135	-3.016500	3.198000	-9.645900	26.926101	0.000348	20.959036
2298.644565	-3.004400	3.199600	-9.611500	26.904907	0.000348	20.959894
2299.642283	-3.008500	3.198300	-9.621500	26.950850	0.000347	20.947888
2300.644152	-2.985800	3.196600	-9.543000	26.971558	0.000346	20.936471
2301.640912	-2.996800	3.197700	-9.581400	26.993285	0.000346	20.921812
2302.640449	-3.000800	3.198400	-9.597000	27.054782	0.000347	20.955203
2303.656161	-2.988000	3.198000	-9.553400	27.080407	0.000345	20.939724
2304.668658	-2.980300	3.197000	-9.526900	27.131502	0.000346	20.933740
2305.668781	-3.002000	3.195400	-9.592300	27.128380	0.000345	20.925385
2306.660066	-2.996200	3.194800	-9.571200	27.155557	0.000343	20.948923
2307.676849	-3.005300	3.193800	-9.597300	27.168617	0.000343	20.965849
2308.663495	-2.989300	3.196200	-9.554000	27.202864	0.000343	20.932073
2309.666261	-2.997800	3.194300	-9.573400	27.247775	0.000342	20.948743
2310.679362	-2.991000	3.193800	-9.552000	27.259470	0.000343	20.952843
2311.673970	-3.008400	3.191600	-9.601400	27.307677	0.000343	20.948307
2312.649342	-2.975600	3.192500	-9.498600	27.311066	0.000342	20.942707
2313.663492	-2.994100	3.193800	-9.562400	27.300301	0.000340	20.949421
2314.680177	-3.005200	3.190800	-9.588900	27.277942	0.000341	20.937364
2315.648924	-2.997300	3.190000	-9.559400	27.328913	0.000339	20.935057
2316.670704	-3.005500	3.190200	-9.587000	27.287115	0.000339	20.930470
2317.669416	-2.994700	3.188800	-9.548200	27.334059	0.000340	20.935492
2318.649386	-2.988100	3.188900	-9.526900	27.364658	0.000338	20.927868
2319.671630	-3.031900	3.186400	-9.660000	27.377384	0.000337	20.935928
2320.664455	-2.990600	3.190300	-9.540100	27.373524	0.000335	20.960016
2321.672285	-2.978400	3.188200	-9.494700	27.334110	0.000338	20.931276
2322.650258	-2.992800	3.187800	-9.538600	27.325307	0.000336	20.931429
2323.671371	-3.021100	3.185700	-9.623300	27.274411	0.000335	20.920063
2324.680293	-3.012200	3.186100	-9.596100	27.252702	0.000335	20.938054
2325.666063	-3.029300	3.184000	-9.643500	27.281277	0.000333	20.942614
2326.653086	-2.996800	3.184600	-9.542500	27.293355	0.000336	20.935324
2327.666781	-3.003500	3.183900	-9.561000	27.302552	0.000334	20.931300
2328.676851	-3.019600	3.183200	-9.611000	27.291468	0.000333	20.930108
2329.652410	-2.988700	3.183300	-9.512800	27.264663	0.000334	20.924482
2330.652306	-2.978100	3.184300	-9.481800	27.298322	0.000333	20.916615
2331.652349	-2.975100	3.183200	-9.469500	27.290296	0.000333	20.921817
2332.652907	-2.988300	3.181600	-9.506200	27.253159	0.000330	20.931401
2333.653527	-3.006900	3.181200	-9.564600	27.216873	0.000330	20.921458
2334.652665	-3.000500	3.180800	-9.543300	27.205611	0.000329	20.913923
2335.656786	-2.979800	3.180300	-9.474800	27.220199	0.000328	20.935232
2336.653241	-2.995200	3.181100	-9.526300	27.231308	0.000328	20.910373
2337.669891	-3.008200	3.178600	-9.560100	27.198131	0.000328	20.930106
2338.669597	-3.002000	3.180700	-9.545800	27.193582	0.000328	20.912731
2339.675601	-2.981900	3.178500	-9.477000	27.205699	0.000327	20.909745
2340.680882	-3.003100	3.177700	-9.541400	27.241423	0.000326	20.903953
2341.674841	-3.000900	3.177200	-9.534200	27.263782	0.000327	20.916485
2342.675429	-3.015100	3.175900	-9.574700	27.268457	0.000326	20.919765
2343.671982	-3.022500	3.175200	-9.595500	27.289656	0.000325	20.915959
2344.685984	-3.015200	3.174800	-9.570600	27.301313	0.000325	20.908245
2345.687542	-2.959600	3.176000	-9.398900	27.306549	0.000325	20.903081
2346.676654	-3.000100	3.177300	-9.531500	27.319212	0.000324	20.927196
2347.660993	-3.005900	3.173000	-9.536800	27.352894	0.000324	20.915086
2348.661617	-2.994300	3.174900	-9.504500	27.379952	0.000324	20.918123
2349.679273	-3.000100	3.173600	-9.519800	27.387556	0.000321	20.925773
2350.681547	-3.027300	3.171900	-9.599900	27.382512	0.000320	20.901260
2351.663801	-3.047000	3.171800	-9.663800	27.402600	0.000323	20.948491
2352.679340	-3.018200	3.171200	-9.570600	27.408549	0.000320	20.920814
2353.662289	-3.023300	3.171500	-9.587000	27.449655	0.000320	20.901004
2354.661654	-3.025900	3.168900	-9.588000	27.477270	0.000321	20.917879
2355.661523	-3.007500	3.169400	-9.530900	27.490224	0.000319	20.897723
2356.663129	-3.017600	3.168900	-9.560000	27.448087	0.000318	20.917917
2357.680538	-2.989600	3.171100	-9.479700	27.431821	0.000315	20.897287
2358.690873	-3.004800	3.167600	-9.516000	27.394128	0.000317	20.922427
2359.690263	-2.999900	3.168800	-9.502800	27.440393	0.000318	20.901169
2360.662142	-2.997600	3.167400	-9.493300	27.452252	0.000316	20.913099
2361.669090	-2.995100	3.167100	-9.484700	27.463283	0.000316	20.910920
2362.691444	-3.001000	3.165500	-9.497800	27.404866	0.000316	20.896248
2363.684220	-2.986600	3.166200	-9.455500	27.441220	0.000313	20.891097
2364.679256	-2.993100	3.165200	-9.471800	27.435055	0.000316	20.901488
2365.665590	-2.996800	3.164400	-9.482000	27.490566	0.000313	20.879577
2366.665485	-2.984700	3.165400	-9.446000	27.481166	0.000313	20.912790
2367.681067	-3.009800	3.164300	-9.521400	27.443042	0.000314	20.910471
2368.696021	-2.994500	3.161900	-9.467500	27.427590	0.000313	20.921952
2369.685606	-3.015200	3.162400	-9.534100	27.369604	0.000312	20.891596
2370.668254	-3.001800	3.161400	-9.488900	27.320673	0.000311	20.906382
2371.667260	-3.011700	3.161200	-9.518700	27.332317	0.000313	20.898656
2372.673080	-3.019100	3.161100	-9.542600	27.375655	0.000309	20.904793
2373.669030	-3.004500	3.160100	-9.492600	27.395208	0.000310	20.915928
2374.688515	-2.995400	3.158400	-9.458900	27.434328	0.000312	20.905498
2375.684954	-2.988300	3.158900	-9.438600	27.445881	0.000308	20.890569
2376.687735	-2.990800	3.160000	-9.450400	27.484221	0.000309	20.882202
2377.692005	-3.008800	3.157300	-9.498200	27.453664	0.000308	20.909777
2378.696929	-2.990500	3.156100	-9.437500	27.438849	0.000307	20.886340
2379.672877	-2.991300	3.156900	-9.441800	27.408659	0.000305	20.892004
2380.667778	-2.981600	3.157400	-9.412900	27.408290	0.000306	20.886891
2381.669652	-3.003800	3.154800	-9.474900	27.425729	0.000309	20.877883
2382.670042	-2.977600	3.155000	-9.393400	27.418812	0.000306	20.887993
2383.670660	-2.987100	3.153600	-9.418600	27.402341	0.000305	20.909828
2384.669930	-3.013800	3.151300	-9.496300	27.357157	0.000303	20.892824
2385.672359	-2.990800	3.152900	-9.429100	27.309359	0.000305	20.893106
2386.685335	-2.999100	3.151300	-9.450100	27.333283	0.000306	20.899154
2387.670446	-3.002600	3.150200	-9.456300	27.373666	0.000306	20.899000
2388.686240	-3.003700	3.151200	-9.464000	27.377207	0.000303	20.885494
2389.684000	-2.993700	3.150000	-9.428800	27.392238	0.000305	20.892080
2390.668786	-3.030200	3.147700	-9.537100	27.376722	0.000303	20.890696
2391.673994	-3.015000	3.147900	-9.489400	27.397741	0.000303	20.894770
2392.672775	-2.999700	3.147500	-9.440400	27.423906	0.000303	20.884584
2393.696393	-3.012600	3.146500	-9.477600	27.453712	0.000302	20.883750
2394.706250	-3.019300	3.144600	-9.492900	27.486040	0.000301	20.880713
2395.674217	-3.007400	3.146600	-9.462100	27.513553	0.000301	20.888953
2396.673589	-3.032600	3.143900	-9.532500	27.536887	0.000300	20.873550
2397.673512	-3.007400	3.145100	-9.457100	27.558539	0.000301	20.882532
2398.672359	-2.992500	3.143200	-9.405000	27.525997	0.000300	20.892463
2399.699589	-3.003200	3.143500	-9.440100	27.476270	0.000300	20.879893
2400.689517	-3.013800	3.141400	-9.467000	27.452833	0.000299	20.880969
2401.676237	-2.995100	3.140800	-9.404900	27.441610	0.000299	20.902868
2402.675139	-2.978600	3.140100	-9.352200	27.465774	0.000297	20.878816
2403.678202	-2.977600	3.140200	-9.349300	27.497898	0.000299	20.907814
2404.677501	-2.972000	3.140600	-9.332500	27.538032	0.000298	20.898882
2405.674639	-2.996300	3.138400	-9.402800	27.547877	0.000297	20.878918
2406.678372	-3.014300	3.137500	-9.455700	27.583336	0.000297	20.881404
2407.674415	-3.005000	3.135500	-9.421200	27.582750	0.000297	20.892193
2408.681741	-3.010600	3.136900	-9.442000	27.548132	0.000297	20.869217
2409.678958	-2.995700	3.136900	-9.396100	27.516010	0.000297	20.870563
2410.676004	-2.999600	3.135000	-9.403000	27.521130	0.000295	20.888989
2411.706685	-3.007000	3.134600	-9.424100	27.570739	0.000296	20.896703
2412.692198	-3.016800	3.132200	-9.448200	27.596173	0.000296	20.874881
2413.700393	-3.014200	3.132600	-9.441200	27.591410	0.000296	20.892372
2414.702178	-3.005900	3.133000	-9.415100	27.626727	0.000295	20.881442
2415.698248	-3.011500	3.130200	-9.425400	27.652822	0.000295	20.889681
2416.703528	-3.008700	3.133900	-9.426700	27.687551	0.000294	20.877687
2417.694643	-3.014100	3.131100	-9.435500	27.719541	0.000293	20.880480
