2381.578495	-2.997100	3.318400	-9.944200	25.232152	0.000308	20.729275
2382.577066	-2.987100	3.316900	-9.906800	25.203714	0.000310	20.749089
2383.575873	-3.032400	3.315400	-10.051000	25.236458	0.000311	20.745927
2384.583968	-3.002000	3.316000	-9.952800	25.246024	0.000310	20.745099
2385.578131	-3.014600	3.315800	-9.994700	25.212724	0.000308	20.743910
2386.581479	-2.999000	3.315300	-9.942000	25.210760	0.000309	20.772759
2387.579442	-3.004700	3.315100	-9.960300	25.193632	0.000308	20.747976
2388.579387	-3.007700	3.315100	-9.969200	25.171282	0.000309	20.769636
2389.581153	-2.989400	3.315900	-9.910900	25.152276	0.000309	20.745339
2390.578911	-3.007500	3.314700	-9.967900	25.134127	0.000307	20.758413
2391.578857	-2.982600	3.314400	-9.884800	25.117053	0.000306	20.734635
2392.579157	-2.992800	3.315200	-9.920900	25.118345	0.000309	20.766752
2393.581616	-3.012200	3.313000	-9.977100	25.158567	0.000306	20.730791
2394.581629	-3.005700	3.313700	-9.958700	25.157030	0.000307	20.743947
2395.584455	-2.992000	3.312900	-9.910400	25.138761	0.000310	20.745047
2396.581908	-3.007900	3.313300	-9.965000	25.127148	0.000307	20.731966
2397.581048	-2.980000	3.313900	-9.874400	25.166929	0.000304	20.754360
2398.584793	-3.003600	3.312900	-9.949500	25.166697	0.000305	20.751281
2399.580165	-3.020800	3.310300	-9.998100	25.160424	0.000303	20.737396
2400.582188	-3.017500	3.311300	-9.990700	25.167105	0.000304	20.755959
2401.580982	-3.024600	3.310800	-10.012000	25.184826	0.000305	20.767112
2402.584561	-2.994200	3.311000	-9.912600	25.144686	0.000304	20.769014
2403.584745	-2.990900	3.310600	-9.900100	25.127733	0.000303	20.738718
2404.583713	-2.977300	3.310800	-9.856900	25.136726	0.000305	20.739211
2405.583802	-2.981600	3.310300	-9.868800	25.173156	0.000302	20.753025
2406.586441	-2.992700	3.308800	-9.901900	25.172332	0.000304	20.765473
2407.587074	-2.979900	3.309200	-9.859900	25.217748	0.000302	20.754643
2408.585785	-2.990200	3.309600	-9.894700	25.250460	0.000301	20.776581
2409.585325	-2.996000	3.308300	-9.910300	25.292486	0.000302	20.772782
2410.584358	-2.955700	3.309000	-9.778500	25.325146	0.000300	20.753891
2411.584670	-3.008600	3.307800	-9.950500	25.385074	0.000301	20.740096
2412.585317	-3.016600	3.307100	-9.975500	25.377890	0.000301	20.766548
2413.585089	-3.009300	3.307600	-9.952600	25.346598	0.000300	20.756938
2414.585687	-3.012700	3.308600	-9.966900	25.325769	0.000299	20.741240
2415.585061	-2.990600	3.307700	-9.890800	25.316942	0.000300	20.758930
2416.585970	-3.033100	3.305200	-10.024000	25.298846	0.000298	20.744554
2417.587190	-3.002400	3.306400	-9.926400	25.284527	0.000298	20.777120
2418.587568	-3.003200	3.305600	-9.926600	25.280679	0.000301	20.754290
2419.586794	-3.027000	3.303900	-9.999300	25.254635	0.000299	20.766074
2420.587226	-3.012600	3.304700	-9.954100	25.241507	0.000296	20.745780
2421.588312	-3.011000	3.303300	-9.945300	25.236041	0.000297	20.749775
2422.589180	-3.017800	3.303700	-9.968300	25.233176	0.000298	20.760176
2423.589231	-2.995200	3.305400	-9.899100	25.210563	0.000295	20.765922
2424.590721	-2.980600	3.303400	-9.845000	25.218320	0.000297	20.774185
2425.592556	-2.979400	3.304300	-9.843600	25.251922	0.000297	20.773307
2426.590427	-2.988300	3.302400	-9.867900	25.235071	0.000297	20.763975
2427.589340	-2.994400	3.304400	-9.893800	25.247199	0.000295	20.785161
2428.588247	-3.004900	3.301300	-9.919000	25.256600	0.000294	20.751450
2429.594579	-3.038400	3.301000	-10.028000	25.241236	0.000296	20.767320
2430.592890	-2.988100	3.302200	-9.867200	25.250637	0.000295	20.756843
2431.592815	-2.966700	3.301500	-9.794000	25.283015	0.000292	20.767541
2432.590894	-3.007000	3.302000	-9.927700	25.264150	0.000296	20.754290
2433.592058	-2.993900	3.301500	-9.882800	25.229076	0.000294	20.780717
2434.591861	-2.974900	3.300200	-9.816700	25.239939	0.000295	20.746577
2435.590049	-3.029200	3.298200	-9.988900	25.236753	0.000295	20.765190
2436.590540	-2.998500	3.299800	-9.893900	25.245014	0.000294	20.748353
2437.590858	-3.009600	3.299200	-9.928200	25.264673	0.000293	20.770462
2438.592185	-2.973000	3.300100	-9.810400	25.302699	0.000294	20.769286
2439.593202	-2.987500	3.298100	-9.852400	25.332475	0.000293	20.771682
2440.593966	-3.007200	3.298900	-9.919600	25.331304	0.000294	20.770507
2441.593265	-2.987600	3.297900	-9.852100	25.322603	0.000291	20.768408
2442.597698	-2.986700	3.297300	-9.847300	25.325115	0.000292	20.787526
2443.593301	-2.985000	3.298400	-9.844000	25.309581	0.000292	20.767187
2444.592597	-2.986100	3.297000	-9.844100	25.305205	0.000292	20.795036
2445.598103	-2.995000	3.296200	-9.871700	25.296177	0.000292	20.780755
2446.591092	-2.999000	3.294900	-9.879500	25.317553	0.000291	20.773295
2447.592701	-3.017100	3.293900	-9.937700	25.368397	0.000289	20.778828
2448.596794	-2.990700	3.295400	-9.854300	25.378043	0.000291	20.779978
2449.594761	-3.022900	3.293600	-9.955400	25.413673	0.000287	20.760279
2450.592952	-2.995300	3.293900	-9.863800	25.484576	0.000291	20.765570
2451.595078	-2.933900	3.298200	-9.675500	25.453834	0.000290	20.786857
2452.593649	-2.993600	3.294400	-9.861000	25.499641	0.000291	20.790182
2453.597503	-2.984800	3.295400	-9.835200	25.491684	0.000289	20.777450
2454.599556	-2.989300	3.293000	-9.843100	25.470424	0.000291	20.793559
2455.594315	-2.983800	3.292100	-9.822200	25.490325	0.000288	20.788888
2456.595928	-2.998800	3.292400	-9.871400	25.444876	0.000291	20.763163
2457.602040	-3.011600	3.292900	-9.915900	25.473056	0.000290	20.781503
2458.596466	-2.997500	3.291700	-9.865900	25.470595	0.000287	20.773816
2459.595799	-2.996100	3.291000	-9.859700	25.506001	0.000289	20.772387
2460.598242	-2.988300	3.292300	-9.837100	25.524616	0.000287	20.778754
2461.599311	-2.981600	3.291800	-9.814000	25.543125	0.000288	20.798289
2462.598711	-3.021300	3.289800	-9.938600	25.510622	0.000288	20.783192
2463.603971	-3.001200	3.291100	-9.876100	25.493222	0.000288	20.766192
2464.601110	-2.986300	3.290800	-9.824600	25.470614	0.000287	20.777154
2465.602151	-3.004400	3.289000	-9.880600	25.473958	0.000285	20.787625
2466.605615	-2.995300	3.290400	-9.854500	25.491434	0.000288	20.785260
2467.603796	-2.997000	3.290300	-9.858700	25.440590	0.000286	20.773083
2468.602173	-3.003200	3.290400	-9.880000	25.479856	0.000285	20.771736
2469.608332	-3.004000	3.287900	-9.875800	25.500813	0.000286	20.786144
2470.603338	-2.984400	3.289200	-9.815400	25.510597	0.000283	20.793124
2471.603400	-2.987500	3.288200	-9.823200	25.506001	0.000285	20.784241
2472.607048	-3.006900	3.286600	-9.881400	25.513215	0.000286	20.776787
2473.603462	-3.015700	3.286800	-9.911300	25.510100	0.000285	20.776503
2474.601451	-3.004200	3.285600	-9.869300	25.511346	0.000283	20.780126
2475.602150	-2.994100	3.287000	-9.840900	25.491962	0.000283	20.789583
2476.603998	-3.023300	3.286100	-9.934000	25.502601	0.000284	20.771818
2477.603389	-2.988800	3.286200	-9.820400	25.477753	0.000284	20.782901
2478.606266	-2.997100	3.286800	-9.848100	25.485106	0.000284	20.790759
2479.605403	-3.022200	3.284000	-9.924000	25.492862	0.000283	20.790487
2480.601065	-3.006600	3.284000	-9.872700	25.497313	0.000283	20.797327
2481.606693	-3.015100	3.283900	-9.900200	25.483620	0.000283	20.782629
2482.605084	-2.996800	3.284200	-9.841100	25.499604	0.000282	20.804370
2483.605213	-3.003700	3.283100	-9.861000	25.531710	0.000285	20.793464
2484.603988	-2.997600	3.282300	-9.837900	25.557980	0.000284	20.786655
2485.604345	-2.972900	3.285100	-9.764500	25.539712	0.000281	20.788697
2486.604965	-2.986700	3.283700	-9.806000	25.515115	0.000280	20.772057
2487.607672	-3.029700	3.280700	-9.937800	25.522840	0.000282	20.776021
2488.607779	-3.009900	3.281200	-9.874600	25.499730	0.000280	20.797858
2489.604588	-2.996900	3.283000	-9.837800	25.460917	0.000281	20.788754
2490.604959	-2.986200	3.280500	-9.795800	25.449635	0.000279	20.794968
2491.605639	-2.993600	3.280700	-9.820400	25.435073	0.000280	20.785561
2492.605165	-2.991300	3.280600	-9.812400	25.433656	0.000279	20.801682
2493.606922	-3.027900	3.278400	-9.925800	25.492949	0.000280	20.791523
2494.606734	-2.998500	3.279200	-9.832300	25.521178	0.000279	20.793318
2495.606936	-3.011100	3.277800	-9.868400	25.508606	0.000281	20.815306
2496.606133	-3.013100	3.278000	-9.876100	25.525251	0.000278	20.801676
2497.608400	-3.002800	3.277000	-9.839300	25.523066	0.000277	20.794741
2498.608018	-2.991600	3.278300	-9.806300	25.552018	0.000278	20.799634
2499.609139	-2.998400	3.277300	-9.824100	25.548758	0.000276	20.804420
2500.606551	-3.005900	3.277300	-9.850000	25.551817	0.000278	20.818872
2501.607375	-2.998200	3.275400	-9.818400	25.584942	0.000274	20.814681
2502.607930	-2.997300	3.276400	-9.819700	25.597935	0.000278	20.810660
2503.609768	-2.985600	3.275700	-9.778400	25.647531	0.000276	20.813056
2504.608494	-2.964200	3.276400	-9.710200	25.653964	0.000276	20.824259
2505.609118	-3.005600	3.276600	-9.846600	25.680074	0.000275	20.803542
2506.608287	-3.011700	3.274600	-9.861200	25.635577	0.000275	20.806740
2507.610762	-3.003800	3.274500	-9.834900	25.607717	0.000277	20.794407
2508.609252	-3.000600	3.273900	-9.823100	25.613458	0.000277	20.819138
2509.611385	-2.992400	3.275400	-9.799700	25.634306	0.000274	20.814473
2510.612063	-3.009100	3.274300	-9.851700	25.575638	0.000274	20.813872
2511.611499	-3.020300	3.273200	-9.885000	25.549671	0.000276	20.803915
2512.612350	-2.979700	3.274100	-9.755200	25.527349	0.000273	20.821800
2513.612393	-2.983600	3.271800	-9.760600	25.516389	0.000273	20.823122
2514.612770	-2.985000	3.271600	-9.765200	25.478641	0.000272	20.798966
2515.613097	-2.998400	3.272200	-9.810100	25.464450	0.000274	20.815535
2516.614239	-2.973800	3.271900	-9.729200	25.481443	0.000272	20.816478
2517.614838	-3.031900	3.269300	-9.910500	25.492850	0.000273	20.811338
2518.614088	-2.986400	3.270000	-9.764800	25.542873	0.000271	20.807994
2519.615967	-3.003300	3.268900	-9.816500	25.533430	0.000271	20.800882
2520.616201	-3.020100	3.271700	-9.879700	25.554450	0.000274	20.814405
2521.617230	-2.998900	3.270500	-9.807200	25.586952	0.000273	20.801527
2522.614609	-3.003500	3.268600	-9.815400	25.597962	0.000272	20.820170
2523.614927	-2.963600	3.270100	-9.690700	25.630355	0.000274	20.810030
2524.616454	-3.001800	3.268300	-9.809600	25.657491	0.000273	20.814999
2525.616496	-2.994900	3.267000	-9.783300	25.637317	0.000273	20.836462
2526.616172	-3.015200	3.267200	-9.850000	25.658310	0.000271	20.821985
2527.614392	-3.004300	3.268200	-9.817400	25.633666	0.000270	20.819519
2528.620903	-2.991300	3.267900	-9.774000	25.622983	0.000269	20.821592
2529.617082	-2.988900	3.267700	-9.765500	25.619327	0.000270	20.821713
2530.616999	-3.011100	3.266400	-9.834400	25.629688	0.000270	20.807937
2531.620166	-3.005800	3.266300	-9.816300	25.688353	0.000269	20.827030
2532.619744	-3.002400	3.265300	-9.802700	25.698417	0.000272	20.820543
2533.620812	-2.997300	3.265700	-9.786700	25.706398	0.000268	20.834249
2534.623991	-2.993000	3.264000	-9.768100	25.714870	0.000270	20.820947
2535.621158	-3.006000	3.262800	-9.806800	25.725998	0.000269	20.831650
2536.620704	-3.022200	3.263500	-9.862100	25.741652	0.000268	20.842631
2537.624182	-2.995700	3.263400	-9.775600	25.751143	0.000270	20.811389
2538.626387	-3.018900	3.261900	-9.845700	25.778647	0.000269	20.826688
2539.622666	-3.013500	3.263600	-9.833800	25.794722	0.000269	20.845678
2540.624564	-2.969200	3.262300	-9.684800	25.763945	0.000267	20.845109
2541.621665	-2.995100	3.260900	-9.765600	25.762157	0.000268	20.821029
2542.622224	-2.985600	3.261900	-9.737600	25.749607	0.000266	20.855837
2543.620399	-2.982000	3.262100	-9.726600	25.772567	0.000265	20.843339
2544.623607	-3.012900	3.259600	-9.820100	25.758406	0.000267	20.822003
2545.622437	-2.994600	3.260100	-9.761900	25.727552	0.000265	20.827995
2546.625618	-3.022300	3.260300	-9.852300	25.710206	0.000267	20.847555
2547.624896	-3.002100	3.259600	-9.784700	25.673937	0.000266	20.843370
2548.623922	-3.012300	3.258500	-9.814500	25.646329	0.000266	20.848358
2549.624805	-2.999200	3.258800	-9.771400	25.629063	0.000265	20.823905
2550.626387	-2.987700	3.256700	-9.728500	25.648218	0.000265	20.830815
2551.625731	-2.997900	3.258200	-9.766500	25.658604	0.000264	20.848358
2552.624839	-3.006000	3.256600	-9.788200	25.683895	0.000265	20.838673
2553.626848	-2.982800	3.257400	-9.714800	25.710879	0.000263	20.825947
2554.624811	-2.998200	3.255600	-9.759800	25.697390	0.000264	20.850330
2555.625504	-3.027400	3.255500	-9.854800	25.726287	0.000265	20.830992
2556.629876	-2.986700	3.256000	-9.723300	25.767872	0.000265	20.842416
2557.629916	-2.993100	3.256200	-9.744900	25.767003	0.000265	20.848181
2558.626786	-3.001000	3.254900	-9.767300	25.807643	0.000264	20.846803
2559.626870	-3.005300	3.254600	-9.780000	25.803596	0.000262	20.860281
2560.629923	-3.015700	3.255200	-9.815500	25.787496	0.000262	20.842214
2561.628759	-3.018100	3.252100	-9.814500	25.814025	0.000262	20.843731
2562.629115	-3.010600	3.253600	-9.793800	25.805660	0.000260	20.846708
2563.630734	-3.012100	3.252200	-9.795400	25.813307	0.000263	20.855338
2564.634321	-2.983700	3.253400	-9.706300	25.805975	0.000262	20.847025
2565.627913	-2.998800	3.252300	-9.751700	25.778748	0.000260	20.850495
2566.629149	-3.011700	3.250700	-9.788900	25.747146	0.000263	20.852891
2567.634789	-2.988600	3.252100	-9.718500	25.760735	0.000263	20.848523
2568.629127	-2.961200	3.250800	-9.625100	25.750300	0.000260	20.840886
2569.631197	-2.979100	3.250500	-9.682000	25.780385	0.000262	20.836493
2570.628888	-2.972500	3.251500	-9.663700	25.774651	0.000261	20.858707
2571.631913	-2.985000	3.250400	-9.700800	25.772933	0.000263	20.852240
2572.633039	-3.016000	3.249200	-9.797800	25.788560	0.000259	20.876471
2573.630556	-3.013100	3.248800	-9.787900	25.776161	0.000260	20.854061
2574.631336	-3.015000	3.248100	-9.791300	25.750954	0.000259	20.843914
2575.632651	-3.006100	3.248300	-9.763300	25.718652	0.000259	20.856513
2576.633514	-3.004100	3.248100	-9.756000	25.713057	0.000259	20.868437
2577.633532	-3.005700	3.246000	-9.755600	25.750822	0.000258	20.854687
2578.633457	-2.997700	3.246700	-9.731100	25.760464	0.000261	20.860104
2579.632901	-3.011800	3.245400	-9.773700	25.771818	0.000261	20.853492
2580.634686	-2.998200	3.245500	-9.730100	25.793501	0.000257	20.868159
2581.637293	-3.010600	3.244700	-9.767600	25.806718	0.000259	20.874796
2582.635587	-3.003200	3.246500	-9.748200	25.810003	0.000259	20.872406
2583.634738	-3.004000	3.244700	-9.745600	25.809279	0.000259	20.865042
2584.634274	-3.009500	3.242500	-9.757400	25.815837	0.000259	20.860724
2585.638530	-2.982000	3.244400	-9.674100	25.772637	0.000260	20.866167
2586.639163	-3.004300	3.241900	-9.738300	25.777527	0.000258	20.858278
2587.638129	-2.998100	3.242500	-9.720400	25.799467	0.000259	20.879367
2588.640009	-2.986300	3.242300	-9.680100	25.806447	0.000259	20.869309
2589.636771	-3.005000	3.242300	-9.741800	25.798599	0.000259	20.874701
2590.638674	-3.013300	3.240500	-9.764100	25.770075	0.000258	20.874025
2591.637603	-3.010200	3.240700	-9.754800	25.744213	0.000259	20.877919
2592.637468	-2.998400	3.239900	-9.713600	25.747121	0.000259	20.881314
2593.639485	-2.998100	3.239500	-9.711200	25.762598	0.000259	20.862248
2594.638715	-3.010800	3.238600	-9.750000	25.733482	0.000259	20.872356
2595.638495	-3.008300	3.239400	-9.743000	25.763718	0.000258	20.881863
2596.638765	-3.014400	3.238600	-9.762100	25.783915	0.000258	20.877969
2597.638561	-2.980100	3.239200	-9.651900	25.809210	0.000260	20.866868
2598.640881	-2.986000	3.238300	-9.667600	25.814257	0.000258	20.889480
2599.639410	-3.008300	3.236900	-9.737300	25.821262	0.000258	20.885138
2600.639257	-2.986200	3.237500	-9.666800	25.818429	0.000259	20.880871
2601.638076	-2.986600	3.237800	-9.667900	25.842609	0.000258	20.869124
2602.637272	-2.999900	3.235600	-9.705800	25.857342	0.000258	20.859743
2603.641207	-2.981500	3.237800	-9.652500	25.868550	0.000257	20.894233
2604.637074	-2.981200	3.235700	-9.643800	25.904075	0.000259	20.898153
2605.639308	-2.995800	3.236000	-9.692800	25.884377	0.000259	20.885004
2606.642081	-3.008800	3.234500	-9.731400	25.843564	0.000258	20.896635
2607.640658	-2.968500	3.234800	-9.602100	25.781956	0.000260	20.888328
2608.640351	-2.987700	3.235200	-9.663600	25.778682	0.000257	20.877455
2609.641593	-3.000700	3.233700	-9.701000	25.796198	0.000257	20.887462
2610.645535	-2.993900	3.233400	-9.679000	25.804267	0.000258	20.880869
2611.646307	-2.997900	3.231700	-9.687700	25.811082	0.000254	20.873965
2612.644087	-3.001500	3.231400	-9.697800	25.817716	0.000255	20.892481
2613.643338	-3.001100	3.230900	-9.695000	25.815066	0.000259	20.892663
2614.647732	-2.995400	3.230200	-9.674900	25.861971	0.000256	20.889996
2615.649921	-2.979900	3.230800	-9.626600	25.864582	0.000257	20.872232
2616.646779	-3.009400	3.228500	-9.714700	25.898516	0.000255	20.876922
2617.648240	-2.985500	3.229700	-9.641200	25.884267	0.000255	20.890583
2618.648603	-2.995300	3.231800	-9.678900	25.856319	0.000256	20.881473
2619.646276	-3.026900	3.228500	-9.771400	25.863399	0.000255	20.887163
2620.649926	-2.993200	3.231100	-9.670600	25.831283	0.000255	20.873394
2621.647704	-2.970400	3.228600	-9.588800	25.820256	0.000254	20.901196
2622.649644	-3.016400	3.227600	-9.734300	25.842025	0.000254	20.872331
2623.653535	-3.004000	3.228700	-9.698200	25.860880	0.000256	20.883211
2624.650723	-2.989200	3.226900	-9.643800	25.869703	0.000256	20.882591
2625.652024	-3.009200	3.226200	-9.707400	25.832370	0.000256	20.872116
2626.651281	-3.005600	3.224900	-9.689800	25.866833	0.000254	20.875440
2627.650345	-2.996000	3.225300	-9.660600	25.911993	0.000253	20.882875
2628.650571	-3.002000	3.224900	-9.680100	25.915473	0.000256	20.871673
2629.650930	-3.001100	3.224300	-9.675400	25.941834	0.000255	20.867336
2630.651503	-3.003100	3.225400	-9.684100	25.974782	0.000255	20.874832
2631.650362	-2.982600	3.224800	-9.617100	25.964795	0.000253	20.884239
2632.652488	-2.998600	3.222700	-9.662700	25.977469	0.000253	20.877531
2633.653553	-3.005400	3.221400	-9.680600	25.975656	0.000252	20.851056
2634.652997	-2.994700	3.222500	-9.649700	25.967840	0.000254	20.879238
2635.655985	-3.010200	3.220500	-9.693700	25.935948	0.000253	20.868535
2636.652775	-3.014300	3.220200	-9.705900	25.954008	0.000254	20.878618
2637.655631	-2.999400	3.220200	-9.658000	25.963800	0.000255	20.875179
2638.655412	-2.993300	3.219600	-9.636000	25.947343	0.000255	20.854854
2639.653633	-3.003400	3.219100	-9.667100	25.919396	0.000254	20.885097
2640.655282	-2.990000	3.219200	-9.624100	25.943869	0.000254	20.846148
2641.658721	-2.978000	3.218800	-9.584100	25.963994	0.000255	20.868736
2642.659241	-2.984800	3.218300	-9.605100	25.963282	0.000251	20.852375
2643.655026	-2.991600	3.218500	-9.626500	25.983746	0.000253	20.860606
2644.657297	-2.984400	3.217900	-9.602900	26.004026	0.000253	20.889514
2645.657243	-2.995600	3.217500	-9.637300	26.009218	0.000252	20.879557
2646.660004	-3.005100	3.217900	-9.668500	26.011854	0.000252	20.882206
2647.659795	-3.008000	3.216300	-9.673400	26.023709	0.000252	20.861401
2648.657850	-3.010600	3.216100	-9.681300	26.033669	0.000251	20.866667
2649.658555	-3.009600	3.215200	-9.675300	26.044052	0.000252	20.869986
2650.661798	-2.996400	3.214100	-9.629200	26.053918	0.000251	20.856192
2651.661336	-3.020500	3.215300	-9.710900	26.062192	0.000251	20.855970
2652.660280	-3.015200	3.212700	-9.684700	26.082761	0.000249	20.848188
2653.662107	-2.968200	3.213400	-9.536100	26.065520	0.000249	20.858366
2654.663220	-3.013900	3.213100	-9.682800	26.078167	0.000249	20.836461
2655.666970	-3.029500	3.211800	-9.728900	26.060254	0.000249	20.870143
2656.661173	-3.002900	3.212600	-9.645700	26.058599	0.000249	20.846670
2657.663019	-2.990200	3.209700	-9.596600	26.098012	0.000248	20.852607
2658.668350	-2.996900	3.211300	-9.623100	26.054893	0.000247	20.845792
2659.664015	-2.998800	3.211200	-9.628900	26.040244	0.000247	20.852411
2660.667902	-3.003400	3.209800	-9.639200	26.050620	0.000248	20.834862
2661.667908	-2.987100	3.209500	-9.586400	26.028194	0.000248	20.863063
2662.666793	-3.008900	3.208000	-9.651800	25.996033	0.000249	20.841183
2663.661501	-3.002400	3.209100	-9.634100	26.025986	0.000247	20.854206
2664.665567	-3.009100	3.208300	-9.653700	26.042528	0.000249	20.854705
2665.663197	-3.010000	3.206800	-9.651300	26.044234	0.000250	20.825126
2666.665041	-3.009700	3.206700	-9.650400	26.116762	0.000248	20.855325
2667.664738	-2.990200	3.206600	-9.587800	26.114006	0.000249	20.844022
2668.664053	-3.031800	3.205100	-9.716200	26.086530	0.000248	20.842018
2669.663557	-3.016500	3.205600	-9.668700	26.081320	0.000247	20.860016
2670.665557	-3.020500	3.203500	-9.675200	26.077960	0.000245	20.836253
2671.665953	-3.005200	3.204100	-9.627600	26.027736	0.000246	20.841740
2672.663614	-3.009200	3.204600	-9.642900	26.022746	0.000245	20.825822
2673.667143	-3.017100	3.203100	-9.663400	26.034192	0.000245	20.838270
2674.664221	-2.990000	3.203500	-9.577300	26.038043	0.000247	20.829337
2675.665928	-2.997100	3.201700	-9.594700	26.073581	0.000245	20.839913
2676.669415	-2.994700	3.200800	-9.584300	26.085800	0.000246	20.843182
2677.665691	-3.012900	3.199400	-9.637100	26.110314	0.000244	20.854536
2678.664693	-3.022000	3.200500	-9.670500	26.089450	0.000245	20.832150
2679.665405	-2.999400	3.201500	-9.600200	26.073651	0.000244	20.819595
2680.665198	-3.012400	3.199000	-9.635800	26.052364	0.000243	20.815752
2681.664102	-3.009700	3.199000	-9.626600	26.017763	0.000247	20.833143
2682.664742	-2.998200	3.197700	-9.586300	26.015026	0.000244	20.826600
2683.665531	-3.041000	3.197900	-9.723500	26.007204	0.000244	20.844346
2684.666065	-2.987900	3.197700	-9.553200	26.031946	0.000246	20.803772
2685.665493	-3.014300	3.197500	-9.637300	26.065427	0.000246	20.832195
2686.666642	-2.989400	3.196800	-9.554700	26.104450	0.000246	20.822567
2687.667181	-2.988100	3.196700	-9.550700	26.135570	0.000243	20.839610
2688.667068	-3.018900	3.195800	-9.646100	26.148556	0.000245	20.825159
2689.670365	-3.040800	3.196300	-9.718200	26.146769	0.000244	20.832846
2690.670185	-2.990300	3.195100	-9.553800	26.144384	0.000243	20.811958
2691.670349	-2.992100	3.194800	-9.558500	26.130895	0.000245	20.802672
2692.671449	-2.979100	3.194600	-9.515600	26.119193	0.000241	20.808931
2693.668991	-2.995900	3.193800	-9.566900	26.094308	0.000245	20.813324
2694.670607	-3.005100	3.192200	-9.591800	26.099021	0.000243	20.815215
2695.672068	-2.992500	3.193700	-9.556300	26.119274	0.000242	20.821340
2696.671639	-3.006100	3.191600	-9.593400	26.096095	0.000241	20.820810
2697.673406	-3.006800	3.190000	-9.591100	26.084618	0.000242	20.821132
2698.673802	-2.973900	3.192600	-9.493500	26.068171	0.000241	20.838271
2699.676613	-2.993500	3.188900	-9.545700	26.088985	0.000242	20.823623
2700.680281	-3.013800	3.189300	-9.611100	26.083794	0.000241	20.828839
2701.674047	-3.038400	3.187500	-9.683300	26.063547	0.000239	20.811814
2702.679304	-3.013400	3.187400	-9.604400	26.075004	0.000243	20.810524
2703.677599	-3.030200	3.187800	-9.658500	26.077950	0.000241	20.817276
2704.675519	-3.010200	3.187900	-9.595200	26.095284	0.000241	20.819047
2705.677608	-3.003900	3.186500	-9.571000	26.141901	0.000239	20.802825
2706.680387	-2.997100	3.185200	-9.545200	26.118156	0.000239	20.838708
2707.675775	-2.993800	3.186700	-9.539000	26.097040	0.000239	20.804690
2708.678366	-2.995300	3.186000	-9.542900	26.021112	0.000240	20.800473
2709.677006	-2.981800	3.184300	-9.494100	26.007778	0.000240	20.827379
2710.674531	-3.015500	3.183100	-9.597800	25.974063	0.000239	20.802041
2711.679537	-2.999000	3.181900	-9.542000	25.955506	0.000239	20.803312
2712.676973	-2.988200	3.184300	-9.513400	25.974183	0.000238	20.807851
2713.679930	-2.988100	3.180300	-9.502000	25.995565	0.000239	20.816532
2714.680172	-3.011200	3.180400	-9.575800	25.996062	0.000240	20.801384
2715.678484	-3.005900	3.181000	-9.561000	25.995836	0.000238	20.805424
2716.678932	-3.009100	3.180100	-9.566900	26.030577	0.000238	20.821837
2717.681112	-3.027000	3.177900	-9.618600	26.036542	0.000238	20.788475
2718.681366	-3.002500	3.178900	-9.543300	26.017735	0.000235	20.803718
2719.678367	-3.011400	3.176300	-9.564700	25.981043	0.000239	20.803838
2720.685061	-3.022400	3.177500	-9.602200	25.994257	0.000241	20.809054
2721.682995	-2.974900	3.177000	-9.449800	26.006421	0.000238	20.790929
2722.680874	-3.010800	3.175200	-9.559100	26.041244	0.000237	20.799837
2723.681653	-3.021700	3.174500	-9.591200	26.074680	0.000238	20.784594
2724.682886	-2.996000	3.175300	-9.511300	26.082722	0.000239	20.801683
2725.685221	-2.961600	3.176000	-9.405100	26.131754	0.000238	20.804958
2726.684380	-3.007700	3.173700	-9.544100	26.173670	0.000236	20.810566
2727.685543	-2.994800	3.173900	-9.504000	26.184322	0.000237	20.785233
2728.683098	-3.021300	3.172000	-9.582300	26.194652	0.000237	20.786131
2729.684225	-2.994100	3.171500	-9.494500	26.150945	0.000236	20.787256
2730.684908	-2.987800	3.172300	-9.476900	26.161024	0.000236	20.781737
2731.683601	-3.000600	3.169900	-9.510500	26.143194	0.000238	20.780416
2732.684162	-2.972500	3.171700	-9.427200	26.089272	0.000235	20.800678
2733.684679	-2.982200	3.171900	-9.458800	26.066445	0.000236	20.787225
2734.683470	-3.020600	3.168200	-9.568800	26.078362	0.000235	20.800622
2735.684664	-2.990500	3.169200	-9.476600	26.107966	0.000234	20.800970
2736.685622	-2.988600	3.166500	-9.462000	26.146415	0.000237	20.778438
2737.683470	-2.985900	3.167100	-9.454900	26.159993	0.000235	20.776908
2738.686021	-3.027000	3.167700	-9.587200	26.129768	0.000234	20.789685
2739.686033	-2.994800	3.165100	-9.477300	26.155420	0.000236	20.792701
2740.685329	-3.011200	3.163200	-9.523900	26.158628	0.000235	20.799244
2741.684866	-2.986700	3.164700	-9.449600	26.184084	0.000238	20.799219
2742.684865	-3.008200	3.163400	-9.515700	26.188827	0.000237	20.787864
2743.685173	-2.968700	3.163200	-9.390000	26.218504	0.000236	20.782124
2744.686245	-3.035600	3.161200	-9.595200	26.207073	0.000236	20.809044
2745.686389	-3.000400	3.162400	-9.487400	26.199096	0.000236	20.781587
2746.685399	-2.987700	3.161700	-9.445000	26.174640	0.000235	20.791152
2747.685607	-3.004700	3.159400	-9.492100	26.192496	0.000237	20.759308
2748.686838	-3.025200	3.157700	-9.551400	26.199825	0.000236	20.773785
