2267.595262	-2.986700	3.332600	-9.952600	25.325558	0.000353	20.733915
2268.598658	-2.998800	3.332900	-9.993700	25.332267	0.000351	20.753929
2269.595617	-3.020500	3.330600	-10.059000	25.318000	0.000352	20.738655
2270.597461	-3.013500	3.331500	-10.039000	25.319392	0.000350	20.753330
2271.596038	-3.004100	3.333100	-10.011000	25.292921	0.000350	20.751882
2272.597292	-3.004300	3.330600	-10.005000	25.290835	0.000350	20.745045
2273.597307	-2.985500	3.330500	-9.941700	25.275995	0.000348	20.740103
2274.601231	-2.982400	3.331600	-9.934500	25.268214	0.000349	20.742722
2275.598355	-2.995700	3.330600	-9.976500	25.286805	0.000349	20.737680
2276.597670	-2.992300	3.331300	-9.967600	25.299183	0.000349	20.748212
2277.597979	-2.974200	3.331600	-9.908100	25.326176	0.000347	20.751132
2278.599185	-2.996900	3.328400	-9.973600	25.332461	0.000347	20.737053
2279.599605	-3.003300	3.329000	-9.997000	25.336488	0.000347	20.752952
2280.599226	-2.984900	3.327900	-9.932100	25.349513	0.000346	20.759866
2281.601861	-2.997200	3.329300	-9.977600	25.361119	0.000348	20.758717
2282.598553	-2.976000	3.328200	-9.904000	25.394694	0.000345	20.768248
2283.599360	-2.995500	3.327000	-9.964800	25.423078	0.000346	20.737005
2284.601600	-3.016000	3.327200	-10.034000	25.408014	0.000345	20.763131
2285.601081	-3.011300	3.326600	-10.016000	25.444472	0.000345	20.745213
2286.602140	-3.012000	3.328200	-10.023000	25.418974	0.000343	20.766550
2287.601426	-3.030900	3.324800	-10.076000	25.439328	0.000343	20.750479
2288.600456	-3.005600	3.326700	-9.998000	25.426132	0.000342	20.745288
2289.599561	-3.004100	3.326100	-9.990500	25.435923	0.000343	20.746585
2290.600001	-2.995600	3.325700	-9.960000	25.427324	0.000344	20.758813
2291.601627	-2.992500	3.326100	-9.952100	25.446209	0.000340	20.736051
2292.601348	-2.991500	3.325100	-9.946300	25.459233	0.000341	20.765251
2293.599410	-3.002200	3.325400	-9.982600	25.452198	0.000340	20.737797
2294.601058	-3.001400	3.324300	-9.976400	25.453937	0.000339	20.775106
2295.605589	-3.016200	3.323000	-10.022000	25.448593	0.000341	20.759783
2296.604921	-2.979200	3.324700	-9.905000	25.461145	0.000339	20.761007
2297.606049	-2.988300	3.324800	-9.933700	25.495438	0.000340	20.750874
2298.605901	-2.995300	3.323800	-9.955400	25.468997	0.000339	20.754193
2299.602086	-3.006500	3.323100	-9.988700	25.488056	0.000339	20.762427
2300.602025	-2.996900	3.322400	-9.955700	25.469492	0.000340	20.765596
2301.611001	-3.008000	3.322700	-9.992200	25.483582	0.000338	20.783065
2302.607235	-2.977100	3.323500	-9.893000	25.493202	0.000337	20.784665
2303.607785	-3.012400	3.320900	-10.003000	25.517530	0.000335	20.765947
2304.604425	-2.983300	3.322700	-9.910600	25.503143	0.000336	20.778526
2305.613473	-2.995100	3.320400	-9.942700	25.463406	0.000337	20.763751
2306.611096	-3.006800	3.322500	-9.989500	25.429234	0.000337	20.766421
2307.610085	-3.003700	3.320800	-9.973600	25.439622	0.000334	20.772585
2308.609124	-3.003700	3.320100	-9.971100	25.416609	0.000334	20.779823
2309.605996	-3.029900	3.318600	-10.054000	25.428389	0.000335	20.772685
2310.607740	-2.993600	3.319800	-9.937400	25.408806	0.000334	20.770091
2311.611206	-3.009600	3.320800	-9.993900	25.431495	0.000336	20.766795
2312.609128	-2.983100	3.318600	-9.899500	25.408831	0.000332	20.749253
2313.613629	-2.987100	3.319500	-9.914900	25.419070	0.000334	20.756215
2314.610998	-2.998600	3.318000	-9.948400	25.446954	0.000332	20.763827
2315.608054	-3.018200	3.317500	-10.011000	25.472079	0.000332	20.775307
2316.614114	-2.996200	3.317500	-9.938600	25.477970	0.000333	20.756566
2317.613603	-3.011100	3.316900	-9.986800	25.512288	0.000335	20.783917
2318.607376	-3.027100	3.317200	-10.039000	25.524019	0.000330	20.780050
2319.611338	-2.992300	3.316500	-9.922800	25.522528	0.000332	20.773337
2320.613350	-2.992300	3.316500	-9.922400	25.525833	0.000331	20.790407
2321.612022	-2.984000	3.316700	-9.896400	25.525088	0.000332	20.792978
2322.614100	-2.996700	3.316000	-9.936200	25.489949	0.000331	20.799890
2323.612268	-2.996500	3.316700	-9.937900	25.460327	0.000329	20.765401
2324.611573	-2.985100	3.315600	-9.896700	25.389673	0.000329	20.782647
2325.615945	-3.006600	3.314400	-9.964000	25.366333	0.000331	20.784815
2326.610992	-3.002000	3.315000	-9.950700	25.366979	0.000327	20.786887
2327.614361	-2.991700	3.313700	-9.913000	25.367527	0.000328	20.798342
2328.617137	-2.999800	3.313200	-9.938100	25.366310	0.000327	20.785740
2329.613173	-3.004100	3.314800	-9.956100	25.364196	0.000330	20.782670
2330.616964	-2.996900	3.314300	-9.932500	25.375554	0.000327	20.785540
2331.614352	-2.999600	3.311900	-9.931600	25.424788	0.000327	20.767647
2332.613310	-3.008200	3.313800	-9.967700	25.438979	0.000327	20.783319
2333.616666	-3.006900	3.311700	-9.956900	25.480481	0.000327	20.789907
2334.613435	-2.995000	3.312100	-9.919400	25.510152	0.000326	20.794100
2335.616815	-2.972500	3.312600	-9.844100	25.513232	0.000325	20.775382
2336.614254	-2.992200	3.311900	-9.909100	25.553290	0.000324	20.793325
2337.622149	-3.015600	3.310100	-9.980700	25.554559	0.000327	20.782745
2338.614336	-2.977200	3.311000	-9.857000	25.554459	0.000325	20.794499
2339.614498	-2.992700	3.311500	-9.908300	25.565988	0.000324	20.801335
2340.619466	-2.988600	3.309000	-9.887400	25.596501	0.000325	20.809695
2341.617151	-2.974300	3.311400	-9.847500	25.604005	0.000324	20.773135
2342.615199	-2.995400	3.309000	-9.911200	25.598762	0.000325	20.806275
2343.614019	-3.006300	3.309200	-9.947600	25.606663	0.000323	20.776278
2344.616596	-3.015100	3.308200	-9.972800	25.630791	0.000322	20.803829
2345.614688	-3.003800	3.308500	-9.937000	25.612651	0.000323	20.806948
2346.618287	-3.005200	3.308500	-9.941800	25.660855	0.000324	20.797989
2347.617377	-3.039000	3.306300	-10.046000	25.669974	0.000322	20.811416
2348.618803	-2.998300	3.306000	-9.912100	25.691093	0.000324	20.785212
2349.618421	-2.959500	3.309000	-9.792200	25.648604	0.000320	20.792797
2350.621109	-3.005600	3.307000	-9.937500	25.623830	0.000322	20.822917
2351.616851	-3.004300	3.307400	-9.934700	25.610066	0.000320	20.801507
2352.618839	-2.990100	3.305600	-9.883200	25.588769	0.000321	20.796713
2353.616446	-2.985000	3.307200	-9.871200	25.543444	0.000320	20.808093
2354.619209	-3.003900	3.305600	-9.928400	25.546550	0.000320	20.807418
2355.617519	-3.037600	3.302600	-10.030000	25.547567	0.000319	20.780465
2356.617681	-3.014500	3.304300	-9.960200	25.556935	0.000315	20.806942
2357.618489	-3.000900	3.304500	-9.914100	25.560142	0.000320	20.814430
2358.617730	-3.019100	3.303100	-9.970300	25.550375	0.000318	20.817424
2359.617529	-2.999100	3.304500	-9.909600	25.548039	0.000318	20.800853
2360.623942	-2.996700	3.304500	-9.901600	25.549553	0.000317	20.817073
2361.623349	-2.998500	3.302400	-9.901500	25.580689	0.000319	20.806617
2362.623624	-2.984800	3.301800	-9.854500	25.606258	0.000316	20.810485
2363.626724	-3.008600	3.301200	-9.931300	25.637889	0.000317	20.806692
2364.621033	-3.021900	3.300100	-9.971700	25.650609	0.000317	20.794811
2365.622756	-3.005000	3.300900	-9.917900	25.670784	0.000316	20.807962
2366.619370	-3.022100	3.300700	-9.973800	25.693371	0.000317	20.802673
2367.622937	-3.012100	3.299700	-9.938000	25.731931	0.000315	20.804893
2368.621523	-2.995400	3.300900	-9.887500	25.730141	0.000315	20.808311
2369.620701	-3.015200	3.300500	-9.951000	25.748873	0.000314	20.823807
2370.620942	-3.030600	3.298600	-9.995200	25.758387	0.000313	20.808234
2371.625586	-3.007300	3.298500	-9.918000	25.759828	0.000313	20.815371
2372.623525	-2.987800	3.299500	-9.856200	25.771482	0.000311	20.797679
2373.621868	-3.007600	3.299300	-9.921900	25.784622	0.000312	20.800921
2374.623195	-2.974600	3.299100	-9.812800	25.763852	0.000312	20.809930
2375.623421	-2.982400	3.297400	-9.832700	25.751032	0.000312	20.806061
2376.627090	-3.017300	3.297300	-9.947300	25.733814	0.000314	20.815793
2377.623888	-3.002800	3.297000	-9.899600	25.735627	0.000311	20.825201
2378.625981	-3.001200	3.296500	-9.892200	25.762831	0.000310	20.825974
2379.624522	-3.012000	3.295400	-9.925200	25.740223	0.000312	20.831239
2380.624582	-3.006900	3.294900	-9.906600	25.682331	0.000311	20.826197
2381.625995	-3.022300	3.294500	-9.956500	25.676616	0.000312	20.824725
2382.625608	-3.008600	3.295700	-9.914900	25.640438	0.000312	20.810674
2383.625154	-3.020800	3.294600	-9.951600	25.649408	0.000311	20.825846
2384.623824	-2.979800	3.295000	-9.817600	25.656290	0.000310	20.828017
2385.623284	-3.021700	3.292500	-9.948000	25.688242	0.000308	20.819332
2386.628005	-3.017800	3.293100	-9.936500	25.722528	0.000310	20.829113
2387.627030	-2.989400	3.292400	-9.841300	25.709113	0.000308	20.825122
2388.625971	-3.006200	3.292700	-9.897000	25.738926	0.000307	20.825669
2389.625281	-3.001400	3.293000	-9.882100	25.760617	0.000306	20.825646
2390.624791	-3.010400	3.291700	-9.907800	25.750501	0.000305	20.819278
2391.624325	-2.991500	3.291400	-9.844800	25.731049	0.000306	20.845257
2392.628009	-3.013700	3.290600	-9.915700	25.693011	0.000307	20.835027
2393.624768	-2.980000	3.292000	-9.809000	25.665578	0.000306	20.838294
2394.629572	-2.980900	3.291700	-9.810800	25.657378	0.000303	20.852342
2395.630566	-2.977800	3.291200	-9.799400	25.668386	0.000304	20.846803
2396.625845	-3.004300	3.291000	-9.886700	25.711393	0.000304	20.830731
2397.628820	-2.990500	3.290600	-9.840000	25.736140	0.000305	20.835673
2398.629412	-2.993300	3.291000	-9.849600	25.757654	0.000304	20.838791
2399.627331	-2.986300	3.290900	-9.826300	25.787915	0.000302	20.824143
2400.627418	-3.008700	3.287500	-9.889400	25.814771	0.000302	20.840688
2401.627977	-2.994900	3.290000	-9.852100	25.825702	0.000302	20.824642
2402.627517	-2.974500	3.288200	-9.779100	25.818100	0.000302	20.844032
2403.627000	-2.992200	3.288600	-9.838200	25.811317	0.000299	20.852391
2404.630783	-3.030800	3.286400	-9.959200	25.815788	0.000302	20.858304
2405.631546	-2.996500	3.287800	-9.851100	25.845127	0.000300	20.864068
2406.631183	-2.995400	3.287100	-9.844300	25.850567	0.000300	20.824964
2407.628613	-2.986900	3.285800	-9.813500	25.880600	0.000300	20.844702
2408.627649	-2.987700	3.287400	-9.820700	25.883058	0.000298	20.855232
2409.628556	-2.988000	3.285400	-9.815900	25.892174	0.000300	20.848742
2410.633981	-2.988200	3.284500	-9.813200	25.884350	0.000300	20.859374
2411.627596	-2.984400	3.285000	-9.802900	25.878809	0.000298	20.843851
2412.634245	-3.007600	3.284200	-9.875900	25.853793	0.000299	20.834842
2413.632196	-3.017100	3.283500	-9.905200	25.887007	0.000298	20.838810
2414.636177	-3.001000	3.285100	-9.857800	25.864000	0.000298	20.837984
2415.637885	-2.991600	3.284700	-9.825800	25.877189	0.000297	20.831793
2416.631643	-3.004600	3.283300	-9.863000	25.899100	0.000297	20.831993
2417.633518	-2.999800	3.283000	-9.845700	25.903298	0.000296	20.828624
2418.639184	-2.976700	3.282600	-9.769500	25.944433	0.000298	20.819215
2419.635377	-3.023800	3.282600	-9.924400	25.914229	0.000297	20.822536
2420.632221	-3.006600	3.281700	-9.866400	25.937701	0.000296	20.833788
2421.633604	-2.994400	3.281700	-9.825400	25.905854	0.000295	20.823131
2422.632902	-2.999400	3.281200	-9.841800	25.889210	0.000300	20.827273
2423.636677	-3.014600	3.280000	-9.886600	25.865660	0.000297	20.826375
2424.639264	-2.983400	3.279900	-9.783900	25.865585	0.000297	20.825826
2425.636638	-2.998100	3.280200	-9.833100	25.881435	0.000295	20.833688
2426.638708	-3.003500	3.280300	-9.850800	25.893853	0.000295	20.822455
2427.639551	-3.012200	3.280300	-9.880400	25.882748	0.000296	20.807032
2428.638729	-2.988900	3.278900	-9.799300	25.874475	0.000293	20.809626
2429.642218	-3.010900	3.279400	-9.872700	25.890373	0.000295	20.814217
2430.642506	-3.002400	3.276700	-9.837200	25.893105	0.000294	20.814117
2431.636501	-3.012300	3.276700	-9.869800	25.905726	0.000293	20.823002
2432.643220	-3.001800	3.277100	-9.836900	25.856240	0.000294	20.815964
2433.639179	-3.007600	3.276700	-9.854300	25.865281	0.000294	20.810347
2434.643721	-3.007000	3.276700	-9.851600	25.842822	0.000294	20.827141
2435.647525	-3.008500	3.275500	-9.853300	25.838376	0.000295	20.808925
2436.638291	-3.012300	3.275300	-9.865200	25.841678	0.000296	20.796595
2437.640210	-3.005200	3.275100	-9.841600	25.800365	0.000294	20.837123
2438.645301	-3.022100	3.275800	-9.898600	25.798278	0.000294	20.814638
2439.642076	-3.005200	3.274900	-9.839400	25.759173	0.000292	20.809971
2440.639711	-3.005900	3.275000	-9.843500	25.744636	0.000294	20.818129
2441.643211	-3.013800	3.273300	-9.863600	25.742053	0.000292	20.806525
2442.645359	-2.974400	3.274300	-9.738500	25.745781	0.000293	20.791304
2443.648451	-3.020100	3.272200	-9.881400	25.766248	0.000292	20.794319
2444.646878	-2.986800	3.272600	-9.773700	25.755790	0.000290	20.812738
2445.644573	-2.990800	3.272800	-9.787000	25.731069	0.000290	20.813036
2446.647516	-2.992600	3.272600	-9.793100	25.728759	0.000292	20.806448
2447.648611	-3.010600	3.271200	-9.847600	25.748881	0.000292	20.776399
2448.648537	-3.002000	3.270200	-9.816100	25.797750	0.000291	20.785659
2449.639837	-2.984900	3.271600	-9.764300	25.824257	0.000290	20.819397
2450.649473	-3.001500	3.270200	-9.815100	25.876648	0.000290	20.802800
2451.642069	-2.990900	3.271000	-9.782300	25.881617	0.000289	20.791197
2452.649392	-2.994600	3.269400	-9.789300	25.891329	0.000288	20.784832
2453.645777	-2.978300	3.270000	-9.738400	25.898259	0.000287	20.794639
2454.649138	-2.989700	3.268400	-9.770400	25.926106	0.000289	20.813131
2455.645977	-2.999200	3.268500	-9.802300	25.881690	0.000289	20.781787
2456.647800	-3.014100	3.268800	-9.851700	25.846860	0.000287	20.789472
2457.647539	-3.021700	3.267100	-9.871800	25.824502	0.000288	20.782186
2458.649720	-3.009900	3.267100	-9.833200	25.783833	0.000286	20.802025
2459.643857	-2.998900	3.267500	-9.798000	25.807684	0.000287	20.789000
2460.643929	-3.013700	3.264800	-9.838500	25.828576	0.000286	20.798132
2461.643561	-2.998100	3.264900	-9.787500	25.861344	0.000285	20.776995
2462.647204	-2.974100	3.267800	-9.717300	25.896345	0.000286	20.776120
2463.643379	-2.989600	3.265600	-9.761700	25.918056	0.000286	20.784181
2464.645016	-2.994900	3.264000	-9.773800	25.957578	0.000282	20.785006
2465.645216	-2.980600	3.265500	-9.731700	25.954697	0.000286	20.783533
2466.651217	-2.988100	3.264600	-9.754300	25.953701	0.000284	20.774472
2467.651088	-2.994600	3.264800	-9.776200	25.965005	0.000283	20.774449
2468.650261	-2.989800	3.265100	-9.761200	25.945827	0.000283	20.771304
2469.649285	-2.982200	3.261900	-9.726200	25.951217	0.000284	20.774347
2470.647761	-2.998000	3.262700	-9.781100	25.960435	0.000283	20.771280
2471.647597	-2.984500	3.261300	-9.731800	25.984182	0.000281	20.804622
2472.653358	-3.007900	3.261900	-9.809600	25.979091	0.000281	20.787178
2473.648222	-2.982600	3.261600	-9.727400	25.973600	0.000281	20.771230
2474.648413	-3.014600	3.259900	-9.826100	25.984651	0.000281	20.783281
2475.648971	-3.012300	3.261300	-9.823500	26.014805	0.000282	20.774696
2476.655042	-2.998100	3.260800	-9.774800	25.998686	0.000282	20.753285
2477.654556	-3.013900	3.259400	-9.822800	25.987755	0.000281	20.762217
2478.652719	-3.009200	3.259200	-9.806700	26.014036	0.000279	20.771078
2479.652934	-2.976600	3.259600	-9.701000	26.018703	0.000280	20.769130
2480.650165	-2.993200	3.259500	-9.755500	26.017042	0.000281	20.774573
2481.657164	-3.011200	3.257700	-9.808900	26.030726	0.000279	20.777890
2482.659211	-3.012300	3.257300	-9.810800	26.008123	0.000280	20.776518
2483.656235	-2.998200	3.256200	-9.761800	26.012444	0.000281	20.769478
2484.656269	-3.019300	3.254800	-9.825200	26.024167	0.000279	20.764187
2485.661368	-3.012000	3.257200	-9.810200	26.038549	0.000278	20.745920
2486.651834	-3.034500	3.253700	-9.872000	26.069744	0.000279	20.764935
2487.656744	-3.003600	3.255800	-9.778300	26.044359	0.000279	20.760292
2488.655640	-3.004200	3.255700	-9.779500	26.051512	0.000278	20.782653
2489.653523	-3.002300	3.254900	-9.770600	26.065073	0.000277	20.777312
2490.653355	-2.994100	3.255300	-9.745300	26.079603	0.000276	20.777212
2491.652814	-2.993400	3.253800	-9.738900	26.049053	0.000279	20.764060
2492.657057	-3.015000	3.252400	-9.804700	26.063558	0.000278	20.760142
2493.655233	-2.992600	3.252800	-9.733100	26.027145	0.000278	20.790887
2494.653287	-2.995900	3.252600	-9.743500	25.971181	0.000276	20.775439
2495.655437	-2.981200	3.254500	-9.701100	25.912558	0.000275	20.781977
2496.656839	-3.005500	3.251600	-9.772000	25.880288	0.000274	20.756196
2497.656533	-2.991200	3.251400	-9.724600	25.846949	0.000275	20.774863
2498.651747	-2.993200	3.250900	-9.729400	25.816145	0.000275	20.773791
2499.653674	-3.007300	3.249700	-9.771400	25.826802	0.000275	20.777384
2500.662488	-3.006600	3.248100	-9.764800	25.871368	0.000274	20.766676
2501.654626	-2.994500	3.250200	-9.732000	25.903314	0.000272	20.756569
2502.654957	-3.016100	3.248400	-9.796300	25.921572	0.000274	20.744090
2503.656613	-3.012900	3.248000	-9.785600	25.913698	0.000273	20.748034
2504.662642	-3.013400	3.248600	-9.788000	25.896457	0.000273	20.748731
2505.661451	-3.013700	3.247200	-9.785500	25.873876	0.000274	20.758764
2506.657102	-2.997300	3.246900	-9.731200	25.928277	0.000273	20.741817
2507.663738	-3.000700	3.245800	-9.739100	25.941370	0.000272	20.750229
2508.654602	-2.982600	3.246100	-9.680500	25.948173	0.000272	20.746158
2509.661927	-2.964900	3.247300	-9.626900	25.941690	0.000271	20.743439
2510.657278	-2.980700	3.245700	-9.671800	25.966131	0.000270	20.757562
2511.658041	-3.003700	3.245000	-9.746100	25.990922	0.000271	20.754019
2512.658011	-3.000700	3.245300	-9.737500	26.018616	0.000271	20.745808
2513.664373	-2.999100	3.244300	-9.729000	26.004531	0.000270	20.759158
2514.663651	-3.010700	3.241800	-9.758500	25.987119	0.000270	20.724593
2515.664171	-2.990500	3.243100	-9.696800	25.966451	0.000270	20.730856
2516.663692	-2.996600	3.243200	-9.717800	25.968637	0.000270	20.744432
2517.665370	-2.993700	3.242900	-9.707200	25.965358	0.000270	20.754889
2518.663341	-2.987800	3.242800	-9.688100	25.943001	0.000268	20.748549
2519.664395	-3.004000	3.241000	-9.734700	25.972336	0.000268	20.738665
2520.665589	-3.010400	3.241700	-9.758100	25.978619	0.000266	20.744029
2521.666688	-2.998100	3.241500	-9.716900	26.009495	0.000267	20.744704
2522.662995	-2.987800	3.240700	-9.682400	26.013194	0.000270	20.750791
2523.667349	-2.975000	3.240200	-9.638900	26.029288	0.000267	20.721441
2524.665943	-2.985300	3.239300	-9.669100	26.018506	0.000269	20.740955
2525.665478	-3.002700	3.238500	-9.722000	26.039843	0.000267	20.739633
2526.667440	-2.999900	3.240200	-9.719600	26.022382	0.000269	20.750539
2527.662050	-3.006800	3.238100	-9.734500	26.076576	0.000266	20.734340
2528.667368	-3.002700	3.237300	-9.719300	26.056134	0.000267	20.729448
2529.668567	-2.988200	3.237600	-9.673300	26.025062	0.000267	20.721462
2530.664795	-2.992800	3.235800	-9.683000	26.005661	0.000267	20.727575
2531.660749	-2.999700	3.235600	-9.705200	26.052630	0.000267	20.717866
2532.664581	-2.990900	3.237300	-9.681400	26.037975	0.000266	20.751033
2533.666379	-2.991800	3.236500	-9.681300	26.050740	0.000267	20.740625
2534.663929	-3.005500	3.234900	-9.721900	26.046616	0.000265	20.726997
2535.665092	-3.011500	3.233900	-9.738200	26.026521	0.000265	20.735731
2536.671077	-3.007300	3.232700	-9.720100	26.010176	0.000267	20.724999
2537.666283	-2.993400	3.232900	-9.675600	25.984566	0.000266	20.739099
2538.668623	-3.014200	3.232500	-9.742800	26.000214	0.000265	20.730163
2539.665933	-3.022100	3.231400	-9.764700	26.004858	0.000265	20.738623
2540.669220	-2.989700	3.230400	-9.657100	26.014099	0.000264	20.726095
2541.668505	-2.984100	3.232500	-9.645600	25.980962	0.000264	20.725519
2542.668028	-3.006700	3.230500	-9.712000	26.014867	0.000264	20.738247
2543.670554	-3.007000	3.230200	-9.712600	26.043407	0.000260	20.723773
2544.670979	-3.016700	3.231400	-9.746800	26.040449	0.000266	20.725069
2545.669455	-3.014200	3.228600	-9.730900	26.055178	0.000263	20.717108
2546.672446	-2.991200	3.229900	-9.659700	26.067247	0.000263	20.736347
2547.674623	-3.051700	3.227900	-9.849700	26.062902	0.000263	20.728188
2548.670129	-3.012900	3.227200	-9.722600	26.061162	0.000263	20.720749
2549.673492	-3.014800	3.227800	-9.729900	26.048794	0.000262	20.710219
2550.674376	-2.993300	3.227100	-9.657800	26.036523	0.000260	20.698836
2551.672670	-3.012800	3.226100	-9.716900	26.031107	0.000260	20.729907
2552.674518	-2.976000	3.228300	-9.606300	26.041664	0.000260	20.715857
2553.674685	-2.981800	3.226400	-9.619500	26.025171	0.000261	20.709718
2554.673546	-2.956700	3.226600	-9.537300	25.976734	0.000260	20.701356
2555.674065	-3.012900	3.225100	-9.715900	25.948392	0.000260	20.683311
2556.674304	-3.002900	3.224400	-9.682000	25.928569	0.000260	20.718402
2557.671810	-3.001200	3.224000	-9.674300	25.883556	0.000259	20.748574
2558.677182	-2.976000	3.224400	-9.594900	25.852754	0.000258	20.736122
2559.671721	-2.994400	3.222700	-9.648600	25.831463	0.000258	20.711888
2560.675808	-2.993800	3.222500	-9.646300	25.837028	0.000259	20.707046
2561.675369	-3.013400	3.221700	-9.706000	25.845251	0.000258	20.714834
2562.672378	-3.022300	3.221100	-9.734200	25.897319	0.000258	20.715931
2563.673940	-2.974500	3.223600	-9.587700	25.916546	0.000258	20.699683
2564.677482	-3.008500	3.222000	-9.692600	25.955523	0.000255	20.715608
2565.675258	-2.982600	3.220000	-9.603000	25.978075	0.000258	20.713610
2566.676808	-3.013400	3.220300	-9.703500	26.006168	0.000253	20.729507
2567.681754	-3.021600	3.218800	-9.725400	26.036496	0.000256	20.709716
2568.676882	-3.014300	3.217200	-9.696900	26.057608	0.000255	20.711013
2569.677844	-3.003300	3.217400	-9.662000	26.060439	0.000253	20.709591
2570.678495	-3.018900	3.217000	-9.710800	26.054477	0.000256	20.702177
2571.678098	-3.000400	3.217400	-9.652600	26.057581	0.000255	20.708142
2572.678228	-3.006300	3.216600	-9.669000	26.066076	0.000256	20.715254
2573.679420	-2.991900	3.216200	-9.621500	26.100897	0.000257	20.711835
2574.678795	-2.999400	3.216200	-9.645500	26.079312	0.000257	20.708165
2575.679524	-2.990000	3.214200	-9.609100	26.087931	0.000256	20.722042
2576.679256	-2.993200	3.215700	-9.624000	26.020098	0.000255	20.692765
2577.686566	-2.996900	3.213600	-9.629600	26.016745	0.000255	20.697931
2578.679025	-3.001300	3.213600	-9.644000	25.972083	0.000254	20.699053
2579.681252	-2.989800	3.214900	-9.611100	25.957351	0.000256	20.696581
2580.681900	-2.976800	3.212700	-9.562900	25.956381	0.000254	20.706986
2581.682429	-3.018300	3.212400	-9.695300	25.941377	0.000254	20.705664
2582.682145	-2.986300	3.212500	-9.591100	25.951239	0.000252	20.705614
2583.681938	-3.005600	3.213200	-9.656300	25.979033	0.000253	20.712201
2584.685857	-3.003500	3.211700	-9.644900	25.997688	0.000252	20.683051
2585.684672	-3.019600	3.209800	-9.690800	26.016737	0.000253	20.698397
2586.683463	-2.978400	3.212600	-9.567800	26.006354	0.000252	20.694604
2587.683019	-2.992500	3.210000	-9.604100	25.976274	0.000251	20.689039
2588.684771	-3.027100	3.208600	-9.712000	25.975229	0.000255	20.688463
2589.683125	-2.995800	3.208200	-9.610300	26.007571	0.000251	20.693455
2590.683263	-2.992500	3.207300	-9.597000	26.018222	0.000250	20.682819
2591.683238	-3.014400	3.207700	-9.669100	26.074183	0.000252	20.693053
2592.685830	-3.015000	3.206700	-9.667100	26.109029	0.000252	20.694400
2593.682985	-3.010900	3.205000	-9.648800	26.136125	0.000251	20.689383
2594.685936	-2.988400	3.203900	-9.573500	26.158005	0.000250	20.692878
2595.685443	-3.017900	3.204300	-9.670200	26.152514	0.000250	20.704430
2596.684701	-2.988800	3.205300	-9.578900	26.176282	0.000249	20.692751
2597.690545	-3.009800	3.206000	-9.648500	26.196246	0.000250	20.688630
2598.685267	-3.019000	3.204100	-9.671900	26.214775	0.000250	20.682592
2599.682760	-3.009100	3.203500	-9.638700	26.238241	0.000249	20.697640
2600.684328	-3.007800	3.203500	-9.634000	26.209134	0.000250	20.690676
2601.684973	-2.979600	3.204800	-9.547000	26.242909	0.000250	20.702806
2602.685375	-3.021200	3.200600	-9.668400	26.203844	0.000249	20.696266
2603.686583	-3.021000	3.199800	-9.665000	26.195401	0.000248	20.691100
2604.687599	-3.005100	3.199700	-9.614200	26.144265	0.000251	20.698511
2605.688106	-3.006800	3.201000	-9.623900	26.118459	0.000248	20.676373
2606.692157	-2.976500	3.200200	-9.524600	26.113416	0.000249	20.698335
2607.685917	-2.963700	3.200000	-9.482900	26.131097	0.000247	20.678641
2608.689121	-3.036000	3.197000	-9.705200	26.155214	0.000250	20.688650
2609.687414	-2.994600	3.199500	-9.581000	26.193037	0.000251	20.700105
2610.685661	-2.987900	3.198600	-9.556400	26.218022	0.000252	20.702452
2611.686304	-2.981700	3.197900	-9.534800	26.262844	0.000246	20.710038
2612.695049	-2.992000	3.196500	-9.562800	26.240122	0.000248	20.687675
2613.686592	-3.004700	3.195800	-9.601000	26.234908	0.000246	20.700929
2614.688781	-2.980900	3.198400	-9.533300	26.209103	0.000247	20.703922
2615.688429	-3.020400	3.193100	-9.643300	26.179873	0.000247	20.703472
2616.687653	-3.005000	3.194300	-9.598000	26.202572	0.000249	20.681235
2617.689945	-2.988600	3.193300	-9.542300	26.197132	0.000245	20.676717
2618.686987	-3.009300	3.191700	-9.603300	26.214815	0.000248	20.686901
2619.690237	-3.004000	3.194000	-9.594000	26.246428	0.000245	20.690694
2620.687037	-2.989900	3.193800	-9.548900	26.273570	0.000246	20.674820
2621.691029	-2.999600	3.190000	-9.567500	26.269772	0.000243	20.692342
2622.691638	-3.016900	3.189900	-9.622000	26.312458	0.000244	20.676917
2623.689317	-2.995400	3.191800	-9.559700	26.297759	0.000245	20.683957
2624.688966	-3.003100	3.189700	-9.578100	26.314520	0.000245	20.683732
2625.691811	-2.996000	3.191500	-9.560800	26.316654	0.000244	20.658848
2626.691148	-2.997300	3.187400	-9.552200	26.295820	0.000244	20.690544
2627.690747	-3.008500	3.187100	-9.587300	26.231976	0.000247	20.677118
2628.691764	-3.003700	3.189400	-9.578400	26.200485	0.000246	20.686725
2629.690541	-3.008900	3.188600	-9.593200	26.202572	0.000246	20.677916
2630.693122	-3.015400	3.187600	-9.611100	26.207589	0.000247	20.680113
2631.691020	-3.018200	3.187000	-9.617900	26.217050	0.000245	20.683930
2632.696469	-3.006800	3.186100	-9.579300	26.234830	0.000244	20.676193
2633.690626	-3.015300	3.183600	-9.598800	26.260311	0.000243	20.694214
2634.692598	-2.971000	3.183600	-9.457000	26.252885	0.000243	20.695760
