2316.655480	-3.016300	3.299800	-9.952300	25.718254	0.000362	20.885035
2317.639844	-2.979300	3.300100	-9.830600	25.728089	0.000362	20.912928
2318.634574	-2.983600	3.299200	-9.841400	25.730107	0.000363	20.904999
2319.646908	-3.020500	3.298500	-9.962100	25.722686	0.000360	20.887115
2320.641350	-2.994600	3.299400	-9.878800	25.744059	0.000362	20.912848
2321.635250	-2.988800	3.298100	-9.856400	25.738054	0.000361	20.907766
2322.633847	-2.988900	3.298500	-9.857500	25.763072	0.000361	20.894964
2323.644375	-3.005600	3.298100	-9.912200	25.753710	0.000360	20.885087
2324.643883	-3.011200	3.298200	-9.929900	25.760188	0.000358	20.917195
2325.653959	-3.018600	3.296700	-9.950800	25.779463	0.000359	20.899100
2326.635538	-3.004400	3.295900	-9.901100	25.810328	0.000357	20.917300
2327.639499	-2.983000	3.296400	-9.831600	25.799995	0.000356	20.914507
2328.637432	-3.005300	3.296700	-9.905300	25.777548	0.000357	20.892909
2329.637234	-3.013800	3.295700	-9.931600	25.720297	0.000355	20.895147
2330.643045	-2.975100	3.295700	-9.803600	25.715000	0.000357	20.894094
2331.634545	-2.992100	3.294800	-9.857800	25.669785	0.000356	20.886613
2332.638950	-3.017200	3.293700	-9.936800	25.628110	0.000355	20.902601
2333.636831	-2.991200	3.293500	-9.850300	25.627349	0.000355	20.890458
2334.636405	-2.985900	3.295000	-9.837400	25.594484	0.000353	20.900599
2335.651671	-3.019000	3.292200	-9.938600	25.602747	0.000354	20.884242
2336.637461	-2.988400	3.294300	-9.844000	25.643636	0.000353	20.894488
2337.649250	-2.993100	3.294000	-9.858400	25.671199	0.000354	20.888507
2338.642108	-3.007500	3.291400	-9.898200	25.709361	0.000352	20.906920
2339.639964	-2.996600	3.292000	-9.863900	25.737317	0.000351	20.883319
2340.643692	-3.018500	3.292000	-9.935900	25.713030	0.000353	20.910132
2341.640217	-2.988500	3.292300	-9.838200	25.715575	0.000352	20.893722
2342.640211	-3.015900	3.290300	-9.922200	25.748148	0.000350	20.895146
2343.639181	-3.043800	3.288700	-10.009000	25.752395	0.000349	20.884240
2344.641485	-3.024600	3.289800	-9.948500	25.793201	0.000350	20.885874
2345.642661	-3.001100	3.290300	-9.872600	25.780403	0.000347	20.891036
2346.639050	-3.006800	3.290900	-9.894900	25.770647	0.000350	20.869858
2347.643322	-3.019300	3.288300	-9.926500	25.758505	0.000349	20.896541
2348.659145	-3.015600	3.289100	-9.917300	25.730130	0.000347	20.889850
2349.645832	-2.970300	3.291200	-9.774600	25.694489	0.000346	20.883924
2350.646053	-3.005500	3.288400	-9.881400	25.698737	0.000347	20.893406
2351.644510	-2.984200	3.287900	-9.811100	25.686594	0.000346	20.889271
2352.647600	-2.977200	3.288000	-9.788100	25.664222	0.000347	20.895249
2353.650660	-3.005900	3.287700	-9.881700	25.696272	0.000346	20.890456
2354.648792	-2.995100	3.286200	-9.841200	25.730234	0.000346	20.887584
2355.661514	-3.012000	3.285200	-9.893600	25.744868	0.000344	20.884741
2356.659532	-3.008000	3.286000	-9.883800	25.737447	0.000344	20.891984
2357.652830	-2.993600	3.287000	-9.839100	25.746547	0.000343	20.906340
2358.646176	-3.010300	3.286400	-9.892400	25.769835	0.000344	20.891326
2359.648767	-3.007300	3.284900	-9.877700	25.779984	0.000344	20.899623
2360.649222	-3.001900	3.284500	-9.858900	25.792834	0.000342	20.894987
2361.660636	-3.011700	3.284700	-9.892200	25.801986	0.000343	20.892327
2362.648262	-2.988400	3.284400	-9.813200	25.818900	0.000340	20.900308
2363.648563	-3.006500	3.284100	-9.871700	25.830045	0.000341	20.890167
2364.649825	-3.014400	3.282600	-9.893700	25.848402	0.000343	20.888693
2365.642309	-3.002800	3.283400	-9.858200	25.858025	0.000340	20.894092
2366.659604	-3.006300	3.282800	-9.868000	25.843419	0.000341	20.900282
2367.658607	-3.018300	3.280400	-9.899200	25.826426	0.000339	20.891274
2368.648939	-3.010000	3.281400	-9.875500	25.825116	0.000338	20.899914
2369.651558	-3.018000	3.280300	-9.898700	25.845019	0.000337	20.893829
2370.649832	-3.024300	3.280700	-9.920900	25.810614	0.000340	20.910476
2371.651561	-3.015700	3.279400	-9.889100	25.807204	0.000339	20.909895
2372.650874	-2.997100	3.281200	-9.833000	25.801985	0.000338	20.918402
2373.650656	-2.997100	3.278600	-9.825100	25.811218	0.000338	20.912030
2374.647991	-2.994500	3.279700	-9.819600	25.838645	0.000336	20.909236
2375.650836	-2.979800	3.279100	-9.769800	25.853488	0.000336	20.911344
2376.656270	-2.994100	3.279000	-9.816600	25.886344	0.000337	20.893143
2377.651112	-3.022700	3.277700	-9.906700	25.871764	0.000335	20.899832
2378.651933	-2.973700	3.279100	-9.749500	25.879709	0.000337	20.901175
2379.662745	-3.016700	3.277900	-9.887900	25.908867	0.000337	20.888743
2380.668755	-2.990900	3.279000	-9.806100	25.903911	0.000334	20.888032
2381.655694	-3.015000	3.276300	-9.877800	25.931915	0.000332	20.899568
2382.647456	-3.004500	3.275600	-9.840800	25.941905	0.000333	20.905811
2383.658962	-2.990800	3.278000	-9.803400	25.940070	0.000334	20.909656
2384.648490	-3.004100	3.274100	-9.835500	25.951869	0.000334	20.900174
2385.656101	-3.001200	3.274300	-9.825300	25.950452	0.000334	20.896380
2386.650820	-3.010200	3.274900	-9.857000	25.967416	0.000332	20.911526
2387.650290	-2.967400	3.275500	-9.718900	25.980343	0.000331	20.903176
2388.651808	-3.012000	3.274300	-9.861000	26.026802	0.000331	20.921877
2389.663066	-3.024100	3.273300	-9.898300	26.036949	0.000330	20.886556
2390.649164	-2.989500	3.272700	-9.782200	26.065762	0.000331	20.919296
2391.653281	-2.985000	3.274300	-9.772500	26.058578	0.000329	20.892165
2392.655428	-2.989800	3.271900	-9.781400	26.086814	0.000328	20.920534
2393.662657	-3.011800	3.272200	-9.853800	26.110618	0.000329	20.913158
2394.655526	-2.993900	3.270500	-9.790800	26.085294	0.000328	20.916636
2395.655422	-2.999900	3.271300	-9.811100	26.042717	0.000327	20.924116
2396.649663	-2.970000	3.272000	-9.717100	26.040463	0.000329	20.919007
2397.658099	-2.999400	3.270400	-9.807900	26.029740	0.000329	20.896381
2398.652774	-3.018100	3.269500	-9.866900	26.050766	0.000329	20.911816
2399.671414	-2.997900	3.269100	-9.798900	26.027905	0.000327	20.909709
2400.655168	-3.039600	3.266600	-9.927600	26.021401	0.000325	20.911235
2401.650254	-3.011300	3.268500	-9.842000	26.017101	0.000326	20.896011
2402.655146	-3.007400	3.268500	-9.829400	26.029031	0.000326	20.920323
2403.661908	-3.007000	3.268700	-9.827600	26.030238	0.000327	20.903994
2404.662598	-3.022900	3.266700	-9.873200	26.029372	0.000326	20.899805
2405.660475	-2.998200	3.267100	-9.794700	25.995026	0.000324	20.925512
2406.657160	-3.000100	3.266800	-9.799100	25.959996	0.000324	20.909761
2407.660117	-3.014600	3.265300	-9.842600	25.902940	0.000326	20.913133
2408.662719	-2.984900	3.266200	-9.748100	25.874384	0.000324	20.908154
2409.657166	-2.989200	3.265700	-9.760900	25.845146	0.000323	20.905810
2410.662045	-3.015000	3.264100	-9.839900	25.840061	0.000324	20.922511
2411.663283	-3.002800	3.265700	-9.805200	25.864577	0.000323	20.905889
2412.660985	-3.006600	3.264800	-9.813900	25.861196	0.000322	20.929516
2413.660296	-2.999600	3.262300	-9.784900	25.873284	0.000322	20.912264
2414.658948	-3.009800	3.263900	-9.823500	25.885450	0.000323	20.925433
2415.661129	-3.014700	3.262200	-9.833900	25.898851	0.000324	20.922300
2416.657730	-3.002900	3.261400	-9.792500	25.938470	0.000323	20.938392
2417.668554	-3.013900	3.261400	-9.828700	25.935087	0.000319	20.915082
2418.667090	-3.029900	3.261800	-9.881500	25.952079	0.000320	20.915557
2419.658123	-3.002300	3.262000	-9.792800	25.944554	0.000320	20.925065
2420.660357	-3.029300	3.258900	-9.870700	25.973474	0.000319	20.925670
2421.659715	-2.984800	3.262000	-9.735200	25.915370	0.000319	20.915188
2422.659058	-3.017900	3.259000	-9.834200	25.936374	0.000320	20.941027
2423.658445	-3.016300	3.258900	-9.827000	25.985877	0.000319	20.919166
2424.677045	-2.994000	3.259500	-9.758200	25.951502	0.000320	20.935838
2425.673008	-3.011000	3.260000	-9.814100	25.996365	0.000319	20.922590
2426.673049	-3.000600	3.260000	-9.780800	25.991147	0.000317	20.939631
2427.663005	-2.985200	3.259700	-9.729800	25.981971	0.000315	20.943688
2428.668523	-2.989900	3.259300	-9.744100	25.995735	0.000317	20.968893
2429.665640	-2.987200	3.257300	-9.729400	26.032075	0.000316	20.938078
2430.667401	-3.004800	3.257600	-9.787200	26.044607	0.000318	20.922222
2431.661325	-2.981200	3.257700	-9.711200	26.074233	0.000318	20.939659
2432.669600	-2.993200	3.255900	-9.745300	26.111829	0.000312	20.924804
2433.674347	-2.993400	3.256200	-9.746600	26.103699	0.000319	20.920904
2434.682447	-3.019700	3.255000	-9.827400	26.109705	0.000316	20.931678
2435.665033	-3.005000	3.255600	-9.782400	26.111881	0.000314	20.935287
2436.667261	-2.992000	3.254600	-9.736700	26.124438	0.000315	20.940318
2437.674130	-2.996000	3.254900	-9.751100	26.145411	0.000315	20.948588
2438.665949	-2.976700	3.253500	-9.683600	26.147797	0.000315	20.940081
2439.669265	-2.989000	3.252500	-9.721100	26.166384	0.000312	20.954489
2440.670911	-2.999600	3.252100	-9.753900	26.163185	0.000312	20.936104
2441.669261	-3.013600	3.250100	-9.793800	26.189505	0.000312	20.945955
2442.670056	-2.992700	3.250900	-9.728900	26.182584	0.000314	20.962231
2443.675354	-3.004800	3.251800	-9.769500	26.188955	0.000311	20.937817
2444.669543	-2.995900	3.252400	-9.741300	26.192312	0.000312	20.930759
2445.665097	-3.001300	3.250500	-9.755100	26.199939	0.000310	20.943164
2446.669440	-2.991900	3.250900	-9.725400	26.169479	0.000312	20.969450
2447.668912	-2.983200	3.249500	-9.693300	26.145073	0.000310	20.964367
2448.678822	-3.001800	3.249000	-9.751600	26.131101	0.000310	20.947960
2449.667298	-2.974700	3.249700	-9.666300	26.092800	0.000308	20.959260
2450.666882	-3.011000	3.248500	-9.780500	26.048939	0.000310	20.949804
2451.670835	-3.002900	3.248700	-9.754500	26.030691	0.000307	20.949489
2452.667975	-3.014200	3.247500	-9.787400	26.030823	0.000307	20.967636
2453.664856	-3.011900	3.246000	-9.775600	26.043854	0.000308	20.964134
2454.666958	-3.013300	3.246700	-9.782400	26.062232	0.000308	20.960789
2455.689487	-2.977200	3.246800	-9.665700	26.045873	0.000308	20.978488
2456.674862	-3.015000	3.243900	-9.779400	26.047918	0.000306	20.974854
2457.680400	-2.996200	3.245800	-9.723500	26.037039	0.000307	20.969139
2458.674375	-2.993400	3.243100	-9.708000	26.037406	0.000307	20.951968
2459.668265	-3.000700	3.245100	-9.736800	26.059534	0.000306	20.965189
2460.678378	-3.010300	3.243100	-9.761800	26.076497	0.000306	20.956155
2461.678435	-2.991300	3.244400	-9.703800	26.105545	0.000305	20.968271
2462.672360	-3.005100	3.243800	-9.746800	26.109242	0.000304	20.977674
2463.676034	-3.000200	3.243500	-9.731000	26.074163	0.000304	20.983678
2464.678865	-3.017700	3.242000	-9.782000	26.056178	0.000304	20.970826
2465.675723	-3.013900	3.240500	-9.765900	26.061684	0.000303	20.975409
2466.677413	-3.010700	3.241700	-9.759200	26.092987	0.000304	20.979833
2467.688716	-2.979200	3.242200	-9.658400	26.107066	0.000304	20.960318
2468.672236	-2.984100	3.239800	-9.666700	26.151476	0.000302	20.959422
2469.672227	-3.001700	3.238700	-9.720700	26.132941	0.000303	20.972565
2470.679667	-3.000400	3.240200	-9.720300	26.133675	0.000302	20.963820
2471.674465	-2.989700	3.240000	-9.686000	26.144004	0.000303	20.985575
2472.676597	-3.013900	3.236000	-9.752600	26.118941	0.000302	20.970351
2473.680551	-2.994600	3.237700	-9.694800	26.133254	0.000300	20.976198
2474.681458	-2.970000	3.238200	-9.615600	26.173285	0.000301	20.977541
2475.678703	-3.013400	3.236100	-9.750400	26.166706	0.000298	20.995583
2476.676142	-3.008400	3.237100	-9.737700	26.199157	0.000299	20.979831
2477.678814	-3.023000	3.236200	-9.782400	26.171816	0.000299	20.985072
2478.685750	-3.015900	3.235000	-9.755000	26.178160	0.000301	20.971061
2479.683496	-2.987200	3.236800	-9.668600	26.185342	0.000299	20.991077
2480.678137	-3.001600	3.236400	-9.713200	26.186889	0.000298	20.994053
2481.682003	-3.009500	3.234600	-9.733600	26.178184	0.000298	20.987204
2482.696998	-3.006200	3.234200	-9.721100	26.191842	0.000299	20.987178
2483.685011	-3.006100	3.233700	-9.719500	26.197896	0.000299	20.979038
2484.675900	-2.995200	3.233300	-9.683400	26.228855	0.000297	20.988336
2485.678721	-2.970500	3.235300	-9.608800	26.201382	0.000297	20.987281
2486.681720	-2.999400	3.232000	-9.693000	26.210085	0.000298	20.983225
2487.672236	-3.016600	3.231900	-9.747900	26.224055	0.000297	20.987306
2488.679029	-2.982200	3.232100	-9.638100	26.181431	0.000296	20.989992
2489.673145	-3.015700	3.231000	-9.742900	26.166095	0.000297	20.995443
2490.682526	-3.000300	3.230800	-9.692800	26.140509	0.000296	21.014300
2491.680067	-2.999100	3.229900	-9.686000	26.146091	0.000296	21.000472
2492.678320	-3.005500	3.230000	-9.706500	26.193828	0.000295	21.005765
2493.677867	-3.014600	3.229500	-9.734900	26.180014	0.000293	20.999472
2494.676435	-2.997600	3.229400	-9.679300	26.202924	0.000296	20.991201
2495.682841	-3.004900	3.229200	-9.702000	26.216792	0.000295	20.999445
2496.684775	-3.031200	3.226400	-9.778600	26.239964	0.000295	21.001867
2497.683873	-2.987900	3.226100	-9.638400	26.245521	0.000293	20.996548
2498.682019	-3.001000	3.226200	-9.680800	26.243921	0.000293	21.008688
2499.683739	-2.993000	3.224900	-9.651400	26.215140	0.000293	21.016748
2500.680803	-3.014700	3.225000	-9.721800	26.242767	0.000293	21.006107
2501.678766	-3.000900	3.225300	-9.677600	26.210708	0.000291	21.023199
2502.680408	-3.006700	3.226600	-9.700500	26.187614	0.000293	20.992885
2503.682381	-3.028500	3.223300	-9.760400	26.189894	0.000292	21.021724
2504.695295	-3.007500	3.224000	-9.695100	26.177338	0.000292	21.022383
2505.693708	-3.003700	3.224300	-9.683800	26.202058	0.000290	21.023516
2506.684399	-2.970200	3.226000	-9.580500	26.217812	0.000290	21.012796
2507.692345	-3.007100	3.221000	-9.684600	26.264523	0.000288	21.013743
2508.701244	-3.016500	3.222300	-9.719000	26.287773	0.000291	21.027622
2509.680133	-3.013700	3.221600	-9.707400	26.325124	0.000292	21.019642
2510.693426	-2.985500	3.221900	-9.618100	26.363077	0.000291	21.030283
2511.682820	-2.986100	3.220900	-9.617000	26.371962	0.000289	21.017403
2512.679744	-2.976300	3.220100	-9.583200	26.410543	0.000289	21.021092
2513.690245	-3.015000	3.219200	-9.704600	26.430488	0.000290	21.040185
2514.690710	-2.988400	3.218900	-9.618600	26.437957	0.000287	21.026832
2515.684620	-3.025200	3.217800	-9.733200	26.398224	0.000289	21.019142
2516.694550	-3.006200	3.218400	-9.674100	26.378934	0.000289	21.026306
2517.680306	-2.999800	3.216200	-9.647100	26.324601	0.000290	21.014850
2518.691142	-2.985800	3.217000	-9.604700	26.287746	0.000286	21.031862
2519.690427	-3.026000	3.216600	-9.732400	26.290237	0.000286	21.023935
2520.683796	-3.010800	3.216000	-9.681900	26.279726	0.000288	21.015745
2521.693374	-2.984100	3.215900	-9.595900	26.291312	0.000288	21.020749
2522.692131	-2.995000	3.214400	-9.625600	26.323473	0.000288	21.021776
2523.688498	-3.001100	3.213700	-9.642500	26.330735	0.000288	21.021488
2524.691961	-3.025400	3.213300	-9.720200	26.341010	0.000288	21.019960
2525.688703	-2.996600	3.216100	-9.635200	26.320802	0.000287	21.038528
2526.698531	-2.984800	3.213500	-9.589800	26.275795	0.000286	21.052090
2527.697080	-2.996900	3.212700	-9.626900	26.282663	0.000286	21.054724
2528.688652	-3.000100	3.212700	-9.637400	26.317290	0.000286	21.047325
2529.692981	-2.986700	3.211100	-9.589200	26.341508	0.000286	21.029942
2530.691507	-2.989100	3.211200	-9.597700	26.376708	0.000286	21.034972
2531.696297	-3.003900	3.209800	-9.640900	26.364888	0.000286	21.045849
2532.689983	-3.005100	3.209600	-9.644400	26.334851	0.000284	21.040793
2533.685729	-3.000000	3.210600	-9.630800	26.298181	0.000286	21.029073
2534.690093	-3.000000	3.209600	-9.626600	26.280645	0.000285	21.037527
2535.696718	-3.026000	3.207100	-9.702900	26.278444	0.000283	21.051907
2536.689850	-3.016500	3.210500	-9.683900	26.281484	0.000285	21.053066
2537.702889	-2.991400	3.207200	-9.593000	26.259047	0.000283	21.047114
2538.708155	-3.007600	3.205700	-9.640400	26.222218	0.000283	21.058465
2539.699646	-2.986200	3.205900	-9.572600	26.200094	0.000284	21.071318
2540.704167	-3.008300	3.207000	-9.646500	26.205467	0.000284	21.053962
2541.697966	-3.001800	3.205900	-9.623000	26.217709	0.000285	21.079060
2542.698936	-3.021200	3.204100	-9.679300	26.290530	0.000283	21.064050
2543.700589	-2.983800	3.205100	-9.562100	26.333672	0.000282	21.064733
2544.697737	-3.023300	3.204800	-9.688500	26.350265	0.000282	21.065762
2545.697949	-2.973500	3.206400	-9.533300	26.341669	0.000282	21.069450
2546.701612	-3.017900	3.202400	-9.664200	26.373042	0.000284	21.039821
2547.697466	-2.987800	3.203600	-9.570800	26.386095	0.000283	21.070477
2548.694806	-3.004700	3.203300	-9.623600	26.396604	0.000282	21.062549
2549.700247	-3.028500	3.201600	-9.695200	26.414033	0.000282	21.069160
2550.701616	-3.005100	3.201800	-9.620800	26.402661	0.000283	21.051095
2551.696405	-2.990500	3.203100	-9.578600	26.361748	0.000281	21.078248
2552.701349	-3.015700	3.199900	-9.648300	26.361643	0.000282	21.066765
2553.702845	-3.002300	3.198600	-9.600800	26.382532	0.000281	21.066897
2554.700539	-3.021000	3.199300	-9.663800	26.365366	0.000281	21.072403
2555.700787	-2.987200	3.199300	-9.555600	26.380804	0.000282	21.074167
2556.703496	-2.990700	3.199200	-9.566400	26.387777	0.000278	21.074063
2557.693680	-3.020600	3.198200	-9.659700	26.423265	0.000279	21.078910
2558.697943	-3.009300	3.197300	-9.620300	26.435660	0.000282	21.079040
2559.703371	-3.004100	3.196200	-9.600500	26.501548	0.000279	21.081728
2560.696940	-2.988900	3.196600	-9.552100	26.499058	0.000278	21.075434
2561.705154	-2.987400	3.196100	-9.548000	26.505033	0.000280	21.082861
2562.700115	-2.993800	3.194500	-9.563300	26.549061	0.000279	21.086339
2563.701662	-3.009500	3.194000	-9.611700	26.547173	0.000278	21.093922
2564.699879	-2.987800	3.193700	-9.541300	26.559569	0.000280	21.083625
2565.709447	-2.985100	3.192700	-9.529500	26.557002	0.000278	21.091001
2566.693313	-3.007600	3.191800	-9.598800	26.544842	0.000279	21.094424
2567.706103	-2.975500	3.192300	-9.498200	26.567248	0.000277	21.069537
2568.703135	-3.002100	3.190600	-9.577100	26.564785	0.000278	21.089815
2569.702614	-3.004100	3.192200	-9.588400	26.611613	0.000277	21.072883
2570.706985	-3.015700	3.190800	-9.621700	26.588056	0.000277	21.083338
2571.710451	-2.995500	3.190700	-9.556600	26.619395	0.000278	21.088763
2572.708856	-3.008400	3.188300	-9.590200	26.631528	0.000276	21.090528
2573.727190	-3.013900	3.188300	-9.608500	26.587794	0.000276	21.080705
2574.711425	-2.981800	3.188700	-9.507300	26.571547	0.000277	21.091871
2575.710487	-3.009700	3.189200	-9.597300	26.560280	0.000276	21.084814
2576.709972	-2.998100	3.187300	-9.554100	26.529068	0.000276	21.049181
2577.709397	-3.001000	3.185500	-9.559100	26.540048	0.000277	21.071119
2578.714315	-3.006000	3.186300	-9.577900	26.539917	0.000277	21.082838
2579.713909	-3.005600	3.186400	-9.576000	26.576866	0.000275	21.075410
2580.703236	-2.994400	3.184600	-9.535400	26.558209	0.000276	21.063297
2581.707012	-2.991700	3.184300	-9.526000	26.573773	0.000274	21.064718
2582.716035	-2.999400	3.184200	-9.550400	26.584072	0.000273	21.073646
2583.710084	-2.996600	3.182000	-9.534400	26.592352	0.000275	21.051629
2584.700240	-3.006300	3.182400	-9.566300	26.581267	0.000273	21.076516
2585.704686	-2.991200	3.183300	-9.520100	26.607551	0.000275	21.060267
2586.717980	-3.007200	3.181300	-9.565600	26.627624	0.000273	21.071908
2587.716046	-3.001400	3.181500	-9.547500	26.667846	0.000274	21.048812
2588.712318	-2.999200	3.181900	-9.542200	26.685611	0.000271	21.082311
2589.712697	-2.987600	3.180000	-9.499800	26.689463	0.000274	21.050155
2590.703238	-3.023100	3.177900	-9.605100	26.670938	0.000272	21.072304
2591.704894	-2.999100	3.177500	-9.527800	26.631792	0.000273	21.044337
2592.708367	-3.024300	3.176000	-9.604400	26.629538	0.000272	21.042071
2593.717335	-2.994400	3.177200	-9.512800	26.618453	0.000274	21.050840
2594.710551	-3.009600	3.176000	-9.555800	26.663393	0.000273	21.044811
2595.726341	-3.011300	3.174900	-9.559000	26.652493	0.000273	21.044758
2596.714878	-2.991300	3.177000	-9.501200	26.604855	0.000274	21.033856
2597.714920	-2.996600	3.176400	-9.518300	26.581927	0.000271	21.041625
2598.709435	-2.997000	3.173800	-9.510400	26.538610	0.000271	21.042652
2599.723561	-2.995900	3.175200	-9.510600	26.487219	0.000271	21.037938
2600.710529	-2.992600	3.173600	-9.496300	26.498620	0.000269	21.040863
2601.706607	-3.016700	3.171500	-9.566300	26.514188	0.000271	21.045130
2602.708241	-2.988100	3.172400	-9.478800	26.524120	0.000271	21.048949
2603.715368	-3.012500	3.170500	-9.549000	26.536360	0.000270	21.045606
2604.712383	-2.996100	3.171300	-9.500400	26.539898	0.000270	21.026407
2605.707085	-3.008200	3.168700	-9.531200	26.569274	0.000270	21.025117
2606.711641	-3.038600	3.166500	-9.620100	26.556044	0.000270	21.046900
2607.714169	-3.009100	3.169300	-9.534900	26.510838	0.000268	21.024697
2608.713918	-2.978600	3.169700	-9.439900	26.487750	0.000270	21.051745
2609.719077	-2.978800	3.168200	-9.436600	26.499675	0.000270	21.035760
2610.711737	-3.014900	3.165900	-9.544300	26.554890	0.000268	21.023460
2611.711432	-3.012400	3.164100	-9.530100	26.529920	0.000267	21.026808
2612.720867	-3.002900	3.166100	-9.506500	26.538121	0.000267	21.049272
2613.712110	-3.000900	3.164500	-9.495300	26.569149	0.000267	21.036842
2614.715036	-2.987800	3.164200	-9.453000	26.558117	0.000267	21.018169
2615.710972	-2.988200	3.164000	-9.453400	26.519046	0.000267	21.035791
2616.712024	-2.997700	3.160800	-9.474000	26.476591	0.000268	21.022043
2617.720769	-2.988000	3.161200	-9.444700	26.453215	0.000267	21.041217
2618.726314	-3.031900	3.161200	-9.582500	26.453843	0.000266	21.041848
2619.716264	-3.009200	3.160400	-9.509300	26.426850	0.000266	21.042219
2620.726113	-3.010800	3.159500	-9.511800	26.458771	0.000267	21.025942
2621.715154	-2.990200	3.160300	-9.449000	26.480367	0.000266	21.028682
2622.724663	-3.006700	3.159200	-9.498300	26.495227	0.000265	21.034609
2623.715938	-3.009800	3.156700	-9.499700	26.533908	0.000265	21.045986
2624.714995	-3.030200	3.156600	-9.563800	26.505920	0.000265	21.045829
2625.717100	-3.011600	3.157100	-9.507200	26.541456	0.000264	21.020862
2626.713133	-3.026900	3.154600	-9.548000	26.484534	0.000265	21.042825
2627.726739	-3.002400	3.154000	-9.468500	26.460895	0.000266	21.020017
2628.714033	-2.977300	3.154000	-9.389000	26.457462	0.000263	21.041219
2629.720220	-2.972300	3.154100	-9.373900	26.452273	0.000265	21.049278
2630.719220	-2.983700	3.152400	-9.405100	26.474261	0.000263	21.044827
2631.716072	-2.988800	3.152600	-9.421200	26.466870	0.000264	21.019385
2632.714622	-3.018800	3.149900	-9.506900	26.494649	0.000262	21.032132
2633.718046	-2.999200	3.150300	-9.448300	26.475439	0.000262	21.014248
2634.721786	-2.996300	3.150700	-9.438600	26.481282	0.000264	21.028180
2635.720591	-3.021400	3.147600	-9.509200	26.533275	0.000264	21.004581
2636.722439	-3.014500	3.148200	-9.489600	26.535294	0.000263	21.026521
2637.729672	-3.001500	3.146200	-9.442400	26.554947	0.000264	21.024939
2638.726448	-2.996200	3.146500	-9.425900	26.527772	0.000261	21.033183
2639.721632	-2.975900	3.145300	-9.358900	26.548948	0.000261	21.022228
2640.735431	-2.981800	3.143700	-9.372500	26.606806	0.000262	21.018750
2641.728734	-2.999100	3.144900	-9.430300	26.617051	0.000262	21.006291
2642.722221	-2.999300	3.142800	-9.425000	26.621060	0.000262	21.009373
2643.731608	-3.002200	3.142600	-9.433900	26.638118	0.000262	21.030310
2644.733310	-3.010000	3.141400	-9.455100	26.645086	0.000262	21.007921
2645.714473	-2.992800	3.141300	-9.400500	26.683893	0.000261	21.027965
2646.727158	-2.989900	3.138900	-9.384200	26.687693	0.000261	21.024199
2647.721833	-2.992500	3.139900	-9.395500	26.714208	0.000263	21.034733
2648.721597	-3.009800	3.138700	-9.446000	26.689865	0.000262	21.015005
2649.728718	-3.016200	3.136500	-9.459000	26.690704	0.000262	21.040026
2650.725754	-2.988400	3.136200	-9.372000	26.663087	0.000261	21.025067
2651.727287	-2.993000	3.135800	-9.384400	26.685646	0.000261	21.009343
2652.727118	-3.021100	3.133600	-9.465400	26.655409	0.000260	21.019245
2653.724596	-2.984100	3.134400	-9.352400	26.629625	0.000260	21.021774
2654.728034	-2.992300	3.133200	-9.374600	26.618932	0.000262	21.012923
2655.731035	-2.979500	3.133800	-9.336200	26.621212	0.000260	21.016636
2656.731102	-2.985100	3.132500	-9.349800	26.679409	0.000261	21.020139
2657.731550	-2.998600	3.130900	-9.387000	26.701680	0.000262	21.015029
2658.730551	-3.014000	3.129400	-9.430000	26.718736	0.000260	21.003256
2659.733610	-3.026100	3.128100	-9.465100	26.678805	0.000260	21.019532
2660.728421	-2.975800	3.128000	-9.306400	26.687346	0.000262	21.000147
2661.733331	-3.002400	3.127400	-9.388700	26.690307	0.000261	21.022086
2662.731240	-3.002500	3.126000	-9.385000	26.709488	0.000261	21.000596
2663.724939	-2.981400	3.126900	-9.320800	26.733435	0.000260	21.001913
2664.732928	-2.981400	3.124600	-9.314800	26.767914	0.000261	21.001964
2665.729270	-3.004200	3.123900	-9.383600	26.787513	0.000263	21.024509
2666.727813	-2.975900	3.123800	-9.294400	26.828854	0.000263	21.003018
2667.745389	-3.002000	3.122000	-9.371600	26.843393	0.000260	20.991086
2668.734440	-3.021200	3.120700	-9.427200	26.864065	0.000262	21.006178
2669.745838	-3.004300	3.120100	-9.372800	26.866449	0.000262	20.985820
2670.726557	-3.014800	3.119100	-9.401900	26.842844	0.000261	21.023719
2671.730248	-3.025300	3.117800	-9.431200	26.831133	0.000261	20.998671
2672.726197	-2.981000	3.118400	-9.295100	26.842319	0.000260	20.997117
2673.733466	-3.002900	3.117200	-9.359700	26.843393	0.000259	21.022375
2674.731287	-3.007000	3.114300	-9.362800	26.838259	0.000258	21.005835
2675.741773	-2.974900	3.115600	-9.267600	26.811405	0.000260	21.001595
2676.729109	-2.980400	3.113800	-9.279300	26.831393	0.000259	21.002252
2677.737259	-3.010600	3.110900	-9.364800	26.799642	0.000260	21.008258
2678.733987	-3.011600	3.110800	-9.368300	26.780015	0.000259	21.006544
2679.727163	-2.992900	3.110500	-9.308200	26.790678	0.000259	20.995455
2680.730221	-3.010600	3.109700	-9.361000	26.776819	0.000260	21.008071
2681.731978	-2.983300	3.110000	-9.276800	26.774381	0.000259	21.018895
2682.735781	-3.013500	3.106700	-9.361600	26.799061	0.000260	20.997719
2683.736452	-3.002300	3.106300	-9.325200	26.816930	0.000258	21.007623
