2289.592395	-2.997900	3.323300	-9.962700	25.448741	0.000343	20.767518
2290.589958	-2.980900	3.322300	-9.902800	25.453511	0.000339	20.782266
2291.591146	-3.000000	3.323700	-9.970300	25.455450	0.000341	20.749124
2292.592975	-3.000200	3.323600	-9.968600	25.451349	0.000341	20.782465
2293.594350	-2.970200	3.323300	-9.869900	25.419139	0.000338	20.761500
2294.590386	-2.979900	3.321600	-9.896500	25.438898	0.000341	20.782764
2295.589805	-2.988400	3.322900	-9.929400	25.467998	0.000339	20.778321
2296.590833	-2.992200	3.321500	-9.937700	25.472844	0.000340	20.780342
2297.590047	-3.018700	3.320800	-10.023000	25.494166	0.000339	20.773304
2298.594922	-2.993800	3.318700	-9.935200	25.477266	0.000339	20.776248
2299.590070	-3.006900	3.319800	-9.981600	25.498612	0.000337	20.779666
2300.597631	-2.973800	3.322000	-9.876800	25.489441	0.000337	20.783258
2301.592671	-2.997100	3.321100	-9.951400	25.475724	0.000336	20.782760
2302.592490	-2.994800	3.318300	-9.936200	25.453855	0.000336	20.785929
2303.592161	-2.975400	3.319100	-9.874500	25.503382	0.000336	20.792990
2304.593981	-3.003900	3.318500	-9.967400	25.465732	0.000336	20.776519
2305.594357	-2.992500	3.317900	-9.927600	25.447292	0.000334	20.803521
2306.592300	-2.996300	3.317900	-9.939900	25.452337	0.000333	20.798630
2307.594288	-2.999200	3.317300	-9.947300	25.408895	0.000333	20.761645
2308.595643	-3.005700	3.317400	-9.970500	25.363935	0.000333	20.786675
2309.593507	-3.007200	3.317700	-9.975100	25.324764	0.000333	20.779113
2310.594345	-3.016300	3.316800	-10.004000	25.335328	0.000331	20.790668
2311.596635	-2.993600	3.316500	-9.926900	25.356676	0.000331	20.783654
2312.594184	-3.004200	3.318000	-9.967000	25.401984	0.000332	20.774620
2313.594982	-3.010300	3.315200	-9.978200	25.408221	0.000329	20.790366
2314.595047	-3.001700	3.315400	-9.950900	25.415130	0.000331	20.799674
2315.595848	-3.004600	3.316500	-9.962900	25.400243	0.000331	20.806538
2316.594714	-3.004100	3.316100	-9.961500	25.376758	0.000330	20.799550
2317.596496	-3.031200	3.314600	-10.046000	25.390252	0.000330	20.800773
2318.598612	-2.997300	3.314500	-9.933200	25.389231	0.000331	20.784100
2319.604560	-2.998500	3.313200	-9.933700	25.397856	0.000331	20.788968
2320.598736	-3.032200	3.313900	-10.047000	25.411724	0.000327	20.794832
2321.601522	-3.014700	3.311900	-9.983200	25.443931	0.000329	20.793034
2322.599892	-2.999800	3.312500	-9.936400	25.468932	0.000327	20.793957
2323.599466	-2.983100	3.312600	-9.880400	25.501834	0.000327	20.800919
2324.599741	-2.996100	3.312100	-9.921800	25.537966	0.000327	20.794530
2325.598549	-2.982700	3.313900	-9.882700	25.553545	0.000329	20.800219
2326.600535	-3.029100	3.310200	-10.025000	25.540896	0.000326	20.810275
2327.601050	-3.003000	3.311100	-9.942100	25.552774	0.000325	20.815092
2328.598697	-2.980600	3.311400	-9.868500	25.602943	0.000327	20.799569
2329.600257	-3.002700	3.311200	-9.941400	25.617727	0.000329	20.798295
2330.600098	-2.995700	3.311500	-9.919100	25.634176	0.000325	20.811022
2331.601902	-3.016800	3.309400	-9.982300	25.635939	0.000327	20.823698
2332.598943	-3.009300	3.310100	-9.959500	25.664214	0.000325	20.831234
2333.601019	-3.004700	3.309300	-9.942700	25.651494	0.000326	20.803760
2334.604623	-2.982700	3.310900	-9.874200	25.600802	0.000326	20.786988
2335.603528	-3.017100	3.307400	-9.977400	25.605996	0.000324	20.808799
2336.602671	-2.963300	3.309300	-9.805300	25.623016	0.000326	20.797918
2337.601796	-3.007000	3.308200	-9.946200	25.610293	0.000322	20.806951
2338.602230	-2.994100	3.307100	-9.900700	25.635414	0.000322	20.804679
2339.602101	-2.997200	3.305500	-9.905900	25.636208	0.000322	20.806426
2340.605646	-2.971600	3.306700	-9.824900	25.616902	0.000321	20.824019
2341.603111	-2.995300	3.307500	-9.905600	25.650370	0.000323	20.820649
2342.607663	-2.973000	3.307900	-9.833500	25.586362	0.000320	20.803305
2343.603910	-2.972200	3.308400	-9.831900	25.567153	0.000319	20.821471
2344.602898	-3.010100	3.305000	-9.947100	25.548093	0.000319	20.819874
2345.607312	-2.998200	3.304900	-9.907500	25.575725	0.000320	20.814433
2346.603720	-2.992700	3.305300	-9.890000	25.606463	0.000321	20.817802
2347.605097	-3.008500	3.305500	-9.943700	25.625148	0.000318	20.831826
2348.602584	-2.986200	3.305300	-9.869400	25.596920	0.000319	20.824339
2349.604550	-2.997000	3.304500	-9.902900	25.606510	0.000317	20.817850
2350.606052	-3.027900	3.302200	-9.998200	25.604074	0.000319	20.844326
2351.607353	-3.011100	3.303400	-9.945900	25.597764	0.000317	20.807644
2352.606548	-2.997100	3.302000	-9.895300	25.608623	0.000318	20.832300
2353.605320	-3.003700	3.302000	-9.916800	25.602981	0.000317	20.838013
2354.606694	-3.015300	3.300500	-9.951000	25.607206	0.000316	20.843678
2355.605172	-3.012400	3.301300	-9.943700	25.591601	0.000315	20.820894
2356.609439	-2.974700	3.302100	-9.822000	25.634960	0.000315	20.825086
2357.605173	-3.002900	3.300600	-9.909800	25.678790	0.000315	20.827382
2358.609578	-2.997100	3.301100	-9.892500	25.666814	0.000316	20.842854
2359.606765	-2.994000	3.300400	-9.880000	25.658590	0.000316	20.831275
2360.604945	-2.992100	3.300300	-9.873400	25.664354	0.000316	20.829004
2361.611124	-3.012900	3.299300	-9.939400	25.662590	0.000313	20.823439
2362.608566	-2.971700	3.299500	-9.804400	25.676926	0.000312	20.824561
2363.608356	-3.004100	3.298700	-9.908500	25.683585	0.000313	20.809913
2364.606915	-3.029700	3.297200	-9.986900	25.644649	0.000313	20.822964
2365.608153	-2.993700	3.298600	-9.873800	25.622685	0.000312	20.831249
2366.606849	-2.992900	3.298900	-9.871400	25.616945	0.000314	20.825485
2367.609806	-2.990100	3.298200	-9.861300	25.599252	0.000313	20.831423
2368.605470	-2.977800	3.297300	-9.816600	25.610435	0.000313	20.817998
2369.612236	-2.989100	3.298100	-9.856800	25.632747	0.000310	20.824760
2370.609469	-3.015200	3.296600	-9.939100	25.668478	0.000313	20.808016
2371.607899	-2.989500	3.296900	-9.854700	25.688926	0.000312	20.829502
2372.612517	-2.993200	3.297300	-9.867200	25.709747	0.000310	20.810112
2373.610005	-3.002400	3.295300	-9.892700	25.692056	0.000310	20.812257
2374.610791	-2.986900	3.295500	-9.842600	25.687983	0.000313	20.824287
2375.609747	-3.020300	3.294900	-9.950100	25.664354	0.000311	20.805770
2376.610958	-3.022700	3.294600	-9.957700	25.667881	0.000311	20.829228
2377.612994	-2.998300	3.294100	-9.875900	25.660005	0.000311	20.791446
2378.611914	-2.985800	3.293700	-9.833600	25.681969	0.000308	20.814454
2379.612976	-2.988500	3.293700	-9.841500	25.699362	0.000309	20.810587
2380.611466	-3.005800	3.292400	-9.894900	25.692455	0.000309	20.822142
2381.611464	-3.000600	3.292400	-9.878100	25.710270	0.000309	20.801628
2382.614103	-3.009200	3.291500	-9.904400	25.733128	0.000308	20.824113
2383.613508	-3.004400	3.291900	-9.889000	25.731389	0.000309	20.805297
2384.616178	-2.983000	3.292800	-9.820900	25.757003	0.000308	20.809215
2385.613520	-2.990900	3.291000	-9.842100	25.743762	0.000306	20.810613
2386.612511	-2.976600	3.291400	-9.796400	25.716556	0.000307	20.806046
2387.621289	-3.023700	3.289800	-9.945900	25.685548	0.000307	20.823264
2388.614260	-2.958000	3.292100	-9.736900	25.672902	0.000305	20.810563
2389.614297	-3.006100	3.290700	-9.891000	25.640029	0.000304	20.808366
2390.615028	-2.987400	3.289600	-9.826800	25.628127	0.000305	20.830077
2391.616694	-3.003700	3.287900	-9.874900	25.626239	0.000307	20.805897
2392.616066	-3.006200	3.288100	-9.882700	25.660901	0.000307	20.822691
2393.618103	-3.005400	3.288300	-9.881500	25.666765	0.000303	20.815304
2394.616605	-2.989500	3.288400	-9.830100	25.684059	0.000304	20.816079
2395.615792	-2.993600	3.289100	-9.845800	25.723290	0.000304	20.799059
2396.617952	-3.010600	3.287400	-9.896400	25.774496	0.000301	20.804500
2397.617999	-2.997600	3.286500	-9.851000	25.760360	0.000303	20.807844
2398.616527	-3.006000	3.286600	-9.878000	25.768310	0.000302	20.801605
2399.618116	-3.009900	3.286400	-9.890900	25.780111	0.000303	20.800657
2400.619614	-2.979600	3.286700	-9.790900	25.790322	0.000304	20.802854
2401.618300	-3.001100	3.284600	-9.855700	25.811911	0.000303	20.807470
2402.617536	-3.030100	3.284000	-9.949300	25.787863	0.000301	20.800858
2403.620436	-3.007800	3.285000	-9.879400	25.762123	0.000302	20.804400
2404.616776	-3.005700	3.285200	-9.872800	25.760834	0.000304	20.786035
2405.622509	-3.022700	3.282400	-9.920700	25.772908	0.000301	20.807172
2406.618636	-2.993200	3.284900	-9.830800	25.722398	0.000301	20.794844
2407.619030	-2.996500	3.283500	-9.838100	25.678173	0.000301	20.797365
2408.621883	-3.007500	3.282300	-9.869700	25.677850	0.000301	20.801782
2409.620739	-2.995300	3.281900	-9.828900	25.660880	0.000299	20.817928
2410.620456	-2.989800	3.283200	-9.815100	25.688013	0.000299	20.798713
2411.618053	-2.997700	3.282200	-9.838600	25.689752	0.000298	20.781019
2412.620294	-2.990100	3.283000	-9.814500	25.719467	0.000297	20.800435
2413.623579	-2.996600	3.281500	-9.832800	25.726449	0.000296	20.794646
2414.625922	-3.004800	3.281100	-9.858500	25.755791	0.000299	20.801358
2415.623618	-3.008400	3.279800	-9.865800	25.785505	0.000295	20.791377
2416.621994	-2.998700	3.281100	-9.837200	25.830173	0.000296	20.812539
2417.622238	-3.020600	3.279400	-9.904700	25.835590	0.000295	20.794746
2418.623089	-2.996700	3.277900	-9.822300	25.825205	0.000295	20.800910
2419.621629	-2.978500	3.280300	-9.768500	25.809032	0.000294	20.785612
2420.618820	-2.983300	3.279000	-9.781200	25.809205	0.000293	20.776777
2421.622461	-3.016200	3.277300	-9.883700	25.789953	0.000294	20.809595
2422.622351	-2.984100	3.278200	-9.781300	25.795741	0.000293	20.789330
2423.621953	-2.997200	3.277700	-9.823300	25.821752	0.000293	20.812140
2424.623814	-2.984000	3.278000	-9.780700	25.838993	0.000293	20.779673
2425.622157	-3.002700	3.276700	-9.837000	25.852532	0.000294	20.796593
2426.625296	-2.996200	3.275100	-9.811900	25.877126	0.000292	20.788582
2427.622213	-3.000700	3.274800	-9.826000	25.896874	0.000292	20.765746
2428.622508	-2.984900	3.276400	-9.779300	25.899781	0.000292	20.785262
2429.625050	-2.954500	3.276100	-9.678200	25.894242	0.000291	20.792974
2430.622737	-3.000400	3.273600	-9.821500	25.892230	0.000288	20.783366
2431.623525	-2.980600	3.274600	-9.759800	25.865772	0.000291	20.780969
2432.624569	-2.984300	3.273700	-9.767800	25.888925	0.000290	20.779572
2433.624360	-2.985900	3.272300	-9.770000	25.859935	0.000289	20.776528
2434.624764	-2.977200	3.274600	-9.747700	25.838844	0.000289	20.784739
2435.629076	-2.991000	3.273400	-9.789100	25.835540	0.000287	20.783316
2436.626044	-3.001800	3.272400	-9.822000	25.859487	0.000289	20.786983
2437.627930	-2.986400	3.272400	-9.771800	25.863313	0.000289	20.802681
2438.628483	-2.994800	3.272600	-9.799500	25.864381	0.000288	20.790478
2439.629897	-2.989000	3.272600	-9.781600	25.861251	0.000289	20.775954
2440.629923	-2.988000	3.271300	-9.773500	25.861772	0.000286	20.779322
2441.630593	-2.996800	3.271200	-9.801800	25.867238	0.000289	20.790503
2442.630919	-2.975300	3.269800	-9.726700	25.888503	0.000287	20.786260
2443.630602	-2.987600	3.270200	-9.769400	25.897669	0.000288	20.797839
2444.631613	-3.011400	3.269200	-9.844700	25.885297	0.000285	20.777824
2445.634607	-3.000000	3.269100	-9.804900	25.879485	0.000287	20.773408
2446.633820	-2.994600	3.268300	-9.786300	25.847438	0.000285	20.777250
2447.634696	-2.995400	3.269200	-9.791300	25.795715	0.000285	20.779347
2448.633914	-3.010800	3.267700	-9.837200	25.767442	0.000283	20.783190
2449.634329	-3.015800	3.266300	-9.848300	25.786174	0.000285	20.774031
2450.638130	-2.996000	3.265300	-9.781500	25.791739	0.000286	20.786259
2451.635561	-2.986700	3.266700	-9.756200	25.814248	0.000285	20.787533
2452.639220	-3.026100	3.265100	-9.879600	25.814198	0.000284	20.767568
2453.636076	-3.006500	3.264900	-9.814100	25.861052	0.000284	20.772435
2454.636311	-3.003500	3.264100	-9.802800	25.877921	0.000284	20.795544
2455.639318	-3.002200	3.264800	-9.801000	25.888875	0.000283	20.790428
2456.636940	-2.984900	3.264500	-9.743300	25.933615	0.000285	20.762827
2457.635457	-3.012900	3.263600	-9.831800	25.937191	0.000283	20.782542
2458.636152	-2.990800	3.263300	-9.757600	25.932769	0.000284	20.761978
2459.635614	-3.016200	3.262200	-9.838800	25.903209	0.000284	20.766895
2460.636642	-3.015700	3.262400	-9.837600	25.864183	0.000282	20.759458
2461.637850	-2.997600	3.263900	-9.783700	25.827863	0.000282	20.786510
2462.638428	-2.974300	3.262100	-9.700800	25.782449	0.000283	20.774556
2463.639733	-2.996300	3.261800	-9.771600	25.786152	0.000283	20.774956
2464.638583	-3.000900	3.260000	-9.781200	25.790648	0.000283	20.769990
2465.638726	-3.004000	3.260500	-9.793700	25.755295	0.000281	20.759134
2466.644235	-3.009600	3.261100	-9.813800	25.741432	0.000282	20.766072
2467.638255	-3.009300	3.260800	-9.811600	25.761308	0.000278	20.779873
2468.639150	-3.010300	3.259700	-9.811400	25.807045	0.000280	20.759908
2469.639462	-2.985300	3.258300	-9.726100	25.826945	0.000281	20.759035
2470.640033	-3.005200	3.258100	-9.790700	25.886716	0.000281	20.764077
2471.642117	-2.996300	3.260600	-9.768600	25.907557	0.000279	20.754193
2472.640534	-2.987300	3.257500	-9.730100	25.895759	0.000279	20.756565
2473.643244	-3.028300	3.256600	-9.861200	25.904378	0.000280	20.772811
2474.641034	-3.018000	3.255900	-9.824800	25.903758	0.000280	20.765549
2475.640934	-2.996100	3.256000	-9.752900	25.916898	0.000278	20.774957
2476.643806	-2.999100	3.257500	-9.769100	25.932126	0.000277	20.771289
2477.642956	-2.972700	3.256100	-9.678600	25.939927	0.000277	20.780074
2478.642094	-3.027000	3.254700	-9.851100	25.977012	0.000278	20.766123
2479.643435	-2.980300	3.255200	-9.700200	25.959772	0.000277	20.781520
2480.642774	-3.013400	3.255000	-9.807200	25.949092	0.000276	20.756091
2481.647043	-3.009900	3.252800	-9.790000	25.943578	0.000276	20.764776
2482.646241	-2.994200	3.252300	-9.737600	25.919010	0.000278	20.767596
2483.645628	-3.009700	3.252800	-9.789200	25.940399	0.000278	20.739296
2484.644708	-2.999700	3.251100	-9.751500	25.946981	0.000274	20.751599
2485.647088	-2.996100	3.252500	-9.744300	25.907460	0.000275	20.766424
2486.646771	-3.004600	3.251700	-9.769300	25.936848	0.000279	20.740944
2487.650350	-3.020800	3.250700	-9.818300	25.923385	0.000278	20.749230
2488.647414	-2.972600	3.252000	-9.666100	25.874546	0.000276	20.782671
2489.647498	-3.003100	3.250600	-9.760800	25.878470	0.000277	20.761957
2490.645566	-3.035100	3.249600	-9.862000	25.897476	0.000276	20.771092
2491.644015	-2.985100	3.252500	-9.707600	25.914889	0.000277	20.755869
2492.648232	-3.008400	3.249100	-9.773500	25.925596	0.000275	20.766152
2493.645978	-3.015900	3.247900	-9.794200	25.961094	0.000273	20.766727
2494.647600	-3.023900	3.248500	-9.821600	25.980270	0.000275	20.743792
2495.648036	-3.023100	3.248700	-9.820000	26.008638	0.000274	20.747162
2496.646942	-2.995400	3.246600	-9.723900	26.020262	0.000274	20.751254
2497.651790	-3.029100	3.248100	-9.837700	26.087599	0.000272	20.749684
2498.648898	-3.003000	3.248000	-9.752700	26.087623	0.000276	20.753975
2499.653870	-2.981700	3.246000	-9.677400	26.060154	0.000274	20.751032
2500.649199	-2.961200	3.247400	-9.614500	26.069295	0.000272	20.753104
2501.649866	-2.993300	3.245600	-9.713900	26.059757	0.000272	20.761539
2502.654964	-3.010000	3.242800	-9.759200	26.072375	0.000273	20.750035
2503.650412	-2.995600	3.246300	-9.723500	26.050047	0.000272	20.740403
2504.650839	-2.994200	3.244300	-9.712900	26.008593	0.000272	20.739056
2505.652011	-2.998600	3.244200	-9.726300	25.996670	0.000274	20.759321
2506.651766	-2.993400	3.243800	-9.708900	26.009985	0.000273	20.752309
2507.655513	-2.987500	3.242800	-9.686900	26.016368	0.000272	20.753032
2508.652613	-3.003600	3.241600	-9.736100	26.024839	0.000273	20.739257
2509.653495	-3.001500	3.241100	-9.726200	26.080873	0.000273	20.751935
2510.651399	-3.000900	3.241600	-9.726600	26.094236	0.000271	20.741179
2511.651833	-3.000000	3.241100	-9.721500	26.113635	0.000270	20.744551
2512.653580	-3.007000	3.240900	-9.744400	26.120539	0.000270	20.747221
2513.653720	-3.006200	3.240200	-9.739300	26.086016	0.000272	20.735765
2514.655272	-3.011200	3.238200	-9.750600	26.119175	0.000271	20.761497
2515.653865	-3.025300	3.238000	-9.794400	26.103776	0.000270	20.739386
2516.655114	-3.005500	3.239100	-9.734000	26.140013	0.000270	20.742132
2517.656183	-3.002400	3.237200	-9.719600	26.134475	0.000270	20.749370
2518.659306	-2.994300	3.238100	-9.694400	26.144484	0.000268	20.762746
2519.654528	-2.989200	3.237400	-9.676200	26.126579	0.000269	20.749496
2520.655011	-3.027900	3.235100	-9.794700	26.150794	0.000268	20.721195
2521.656177	-3.010600	3.235600	-9.740200	26.129684	0.000270	20.745503
2522.656945	-3.019200	3.235900	-9.769600	26.119427	0.000266	20.729981
2523.659524	-3.012300	3.236200	-9.747700	26.118360	0.000267	20.729857
2524.654102	-2.999800	3.236300	-9.706500	26.138752	0.000266	20.769314
2525.658443	-3.004900	3.235800	-9.721900	26.134752	0.000266	20.747277
2526.656247	-3.002100	3.233100	-9.705500	26.107185	0.000266	20.728111
2527.657131	-2.986200	3.232700	-9.652600	26.075940	0.000264	20.740340
2528.661837	-2.996100	3.235400	-9.693100	26.103137	0.000264	20.733527
2529.659030	-2.996100	3.232600	-9.684000	26.084163	0.000264	20.732954
2530.660298	-2.972600	3.234800	-9.614300	26.078451	0.000264	20.740966
2531.658803	-3.002700	3.231300	-9.701700	26.042511	0.000265	20.746581
2532.659562	-2.995900	3.232200	-9.682500	26.011339	0.000263	20.747031
2533.663779	-3.032000	3.228600	-9.787300	25.988289	0.000262	20.729562
2534.662391	-3.004800	3.230600	-9.706100	25.989729	0.000261	20.721051
2535.661420	-2.986400	3.230600	-9.647000	26.021201	0.000262	20.714263
2536.661701	-2.985300	3.230400	-9.643000	26.026343	0.000262	20.722276
2537.661810	-3.005500	3.229300	-9.704500	26.064122	0.000262	20.718981
2538.660758	-3.031900	3.228000	-9.786000	26.064768	0.000265	20.741443
2539.663540	-3.011300	3.226900	-9.715800	26.099490	0.000263	20.724172
2540.663637	-2.996600	3.228200	-9.672600	26.115310	0.000262	20.752872
2541.668344	-3.001000	3.227200	-9.684000	26.100359	0.000263	20.709872
2542.660565	-2.992200	3.227100	-9.655500	26.124427	0.000261	20.735953
2543.664607	-3.001000	3.227100	-9.683600	26.104806	0.000263	20.730463
2544.667089	-2.992700	3.226100	-9.653800	26.100558	0.000262	20.752748
2545.663373	-3.009500	3.227100	-9.710700	26.097578	0.000260	20.734106
2546.664725	-2.988700	3.225500	-9.639500	26.115634	0.000260	20.728540
2547.665212	-3.014800	3.224200	-9.719300	26.112579	0.000259	20.721203
2548.664557	-3.007900	3.223300	-9.694100	26.126165	0.000259	20.716361
2549.666354	-2.995900	3.223800	-9.657400	26.151447	0.000259	20.700039
2550.669566	-2.984100	3.222800	-9.616000	26.182268	0.000258	20.736701
2551.667319	-2.995100	3.222800	-9.650200	26.171415	0.000258	20.727692
2552.668780	-2.997000	3.222000	-9.656200	26.163468	0.000258	20.724447
2553.665619	-2.975200	3.221400	-9.584200	26.170768	0.000258	20.710919
2554.667513	-2.999400	3.221600	-9.662300	26.176902	0.000258	20.712341
2555.669744	-3.000400	3.220000	-9.661400	26.140667	0.000259	20.704380
2556.666502	-2.983900	3.220900	-9.609900	26.136072	0.000258	20.726317
2557.668639	-2.991900	3.219500	-9.631500	26.127478	0.000258	20.721475
2558.667217	-3.024400	3.218300	-9.732200	26.127602	0.000259	20.711167
2559.669938	-2.996200	3.217500	-9.639300	26.118290	0.000257	20.709396
2560.670355	-2.993700	3.218900	-9.634000	26.145608	0.000257	20.721200
2561.668984	-3.010300	3.217300	-9.685100	26.095613	0.000258	20.719328
2562.666447	-3.000000	3.217100	-9.650400	26.102269	0.000257	20.714636
2563.667706	-3.002300	3.217700	-9.659900	26.118215	0.000257	20.703157
2564.666459	-3.007800	3.218300	-9.678300	26.113644	0.000258	20.711841
2565.666161	-3.001100	3.215000	-9.648400	26.148514	0.000257	20.704678
2566.674348	-3.005500	3.215200	-9.661500	26.154101	0.000257	20.712663
2567.672987	-3.011800	3.214800	-9.681400	26.166866	0.000256	20.709843
2568.671850	-3.014500	3.213200	-9.685000	26.139919	0.000255	20.706474
2569.670744	-3.010900	3.213300	-9.672800	26.136742	0.000255	20.719877
2570.673507	-2.996700	3.211800	-9.623700	26.157628	0.000255	20.742288
2571.671860	-2.999600	3.212800	-9.634900	26.157429	0.000256	20.717904
2572.671331	-3.004500	3.211600	-9.647900	26.174293	0.000255	20.713039
2573.672447	-3.037900	3.208800	-9.746300	26.170742	0.000256	20.724170
2574.671044	-2.999600	3.211200	-9.631300	26.183333	0.000256	20.706001
2575.672994	-3.027700	3.208600	-9.713300	26.154001	0.000255	20.706399
2576.673059	-3.013900	3.209800	-9.673100	26.125614	0.000257	20.715333
2577.676206	-3.005800	3.209100	-9.644100	26.126062	0.000256	20.713413
2578.676117	-2.986800	3.208500	-9.581200	26.123976	0.000256	20.702307
2579.676064	-2.985600	3.209000	-9.578900	26.115158	0.000256	20.700559
2580.674268	-2.976800	3.209600	-9.552700	26.121020	0.000254	20.708821
2581.675116	-2.989100	3.208200	-9.588800	26.103213	0.000254	20.703730
2582.676043	-2.986400	3.206700	-9.575300	26.084784	0.000256	20.694221
2583.677713	-2.998300	3.206900	-9.614400	26.076637	0.000254	20.717331
2584.681546	-3.018000	3.206800	-9.676500	26.076911	0.000254	20.702907
2585.678463	-3.019200	3.204300	-9.674000	26.091664	0.000254	20.707299
2586.679022	-3.003400	3.204800	-9.624200	26.133018	0.000252	20.706651
2587.682710	-3.029100	3.203800	-9.703700	26.170171	0.000251	20.713165
2588.680201	-3.011300	3.204300	-9.648800	26.191330	0.000253	20.731583
2589.679395	-3.006100	3.203700	-9.629900	26.183260	0.000252	20.727741
2590.680143	-2.995500	3.203600	-9.596100	26.156686	0.000254	20.720952
2591.680415	-2.991800	3.203000	-9.580400	26.166000	0.000256	20.718931
2592.682552	-3.005400	3.200800	-9.618900	26.147523	0.000253	20.707001
2593.682429	-3.013400	3.200300	-9.643400	26.160734	0.000252	20.714113
2594.684464	-2.971200	3.200100	-9.506900	26.166249	0.000253	20.722501
2595.681281	-2.996100	3.199200	-9.584500	26.162052	0.000253	20.709273
2596.680356	-3.001600	3.200000	-9.605000	26.135006	0.000253	20.702011
2597.683755	-2.976800	3.198700	-9.520200	26.092884	0.000252	20.730338
2598.684221	-3.007800	3.198700	-9.619800	26.076442	0.000252	20.699591
2599.682784	-3.006900	3.197700	-9.614000	26.078280	0.000251	20.720879
2600.680017	-2.984000	3.199700	-9.546800	26.096907	0.000252	20.713516
2601.682389	-2.997400	3.195900	-9.579200	26.127581	0.000249	20.710198
2602.681710	-2.988500	3.198900	-9.559000	26.181772	0.000251	20.714865
2603.681962	-2.991900	3.196700	-9.563100	26.187386	0.000250	20.721455
2604.683002	-3.020400	3.196600	-9.654200	26.201889	0.000250	20.714691
2605.684711	-3.022200	3.194400	-9.653400	26.242866	0.000250	20.708927
2606.685017	-3.003700	3.194700	-9.594600	26.262708	0.000249	20.728393
2607.684770	-3.003300	3.191500	-9.584200	26.305543	0.000251	20.724500
2608.688704	-3.005100	3.194200	-9.597100	26.282052	0.000249	20.715116
2609.682602	-3.010700	3.192200	-9.609800	26.300355	0.000246	20.717862
2610.683544	-2.990400	3.193500	-9.548600	26.303583	0.000247	20.697397
2611.682897	-3.039100	3.189700	-9.692300	26.286225	0.000251	20.729268
2612.684660	-2.990600	3.191000	-9.542400	26.303931	0.000247	20.714344
2613.689509	-3.010400	3.190500	-9.603700	26.327992	0.000248	20.719085
2614.686688	-3.004900	3.189400	-9.582900	26.297326	0.000247	20.716715
2615.689775	-2.986300	3.189100	-9.522700	26.256525	0.000248	20.718861
2616.684951	-3.027500	3.189200	-9.653800	26.254141	0.000247	20.705559
2617.686065	-3.038700	3.185500	-9.678600	26.243066	0.000247	20.727621
2618.686530	-2.996800	3.189500	-9.557800	26.253545	0.000245	20.735781
2619.687397	-2.987100	3.187600	-9.520300	26.271946	0.000248	20.739100
2620.684761	-3.012400	3.186200	-9.597000	26.320444	0.000249	20.706757
2621.685751	-2.990600	3.185500	-9.525800	26.316074	0.000247	20.720858
2622.686312	-2.979100	3.185100	-9.487100	26.309319	0.000247	20.736355
2623.686133	-2.992300	3.185100	-9.529800	26.293377	0.000247	20.724601
2624.687206	-2.992800	3.184300	-9.529200	26.275051	0.000246	20.710925
2625.685502	-2.967900	3.185300	-9.452400	26.276417	0.000246	20.732213
2626.690698	-2.978800	3.183600	-9.482700	26.284436	0.000245	20.736954
2627.684882	-3.029600	3.181100	-9.637100	26.293005	0.000245	20.728495
2628.686429	-2.997500	3.181200	-9.534500	26.331966	0.000246	20.724502
2629.689478	-3.022200	3.178800	-9.605500	26.299635	0.000246	20.705284
2630.687912	-3.015300	3.179500	-9.585300	26.302316	0.000246	20.718412
2631.688423	-3.008600	3.178100	-9.560600	26.322059	0.000247	20.733037
2632.688160	-2.988900	3.178500	-9.499600	26.327794	0.000245	20.722679
2633.689494	-2.985700	3.179100	-9.491300	26.340111	0.000244	20.730792
2634.691402	-2.986500	3.179700	-9.494200	26.386842	0.000246	20.726074
2635.689214	-3.011600	3.176500	-9.565100	26.371273	0.000245	20.712322
2636.690148	-2.972300	3.177900	-9.444000	26.410256	0.000244	20.705034
2637.689395	-3.002400	3.176400	-9.535400	26.403229	0.000244	20.718836
2638.689580	-2.979700	3.175500	-9.461400	26.396251	0.000244	20.742644
2639.690716	-2.985200	3.174900	-9.477000	26.423093	0.000242	20.722205
2640.691854	-3.003000	3.176000	-9.536500	26.433694	0.000243	20.722903
2641.687543	-2.985800	3.174700	-9.477600	26.405340	0.000245	20.718587
2642.690718	-2.984100	3.172800	-9.467000	26.390069	0.000245	20.725050
2643.689233	-2.992700	3.171000	-9.489200	26.376735	0.000243	20.735357
2644.690734	-2.990500	3.172800	-9.487100	26.309915	0.000242	20.747387
2645.694803	-2.996400	3.171200	-9.500900	26.278875	0.000241	20.727097
2646.691108	-2.998100	3.173200	-9.512400	26.234522	0.000243	20.721406
2647.692470	-2.993800	3.169200	-9.486900	26.250664	0.000243	20.723402
2648.690181	-3.025200	3.168200	-9.583200	26.270630	0.000241	20.738726
2649.691216	-3.000700	3.168400	-9.506100	26.306762	0.000243	20.725725
2650.695585	-2.998800	3.168400	-9.500300	26.305320	0.000242	20.724750
2651.692825	-2.992700	3.166500	-9.475700	26.276069	0.000241	20.739925
2652.692603	-3.007100	3.167200	-9.523400	26.262634	0.000240	20.732113
2653.692048	-3.010500	3.165300	-9.526900	26.222155	0.000243	20.757343
2654.694774	-3.012600	3.164000	-9.530200	26.217933	0.000240	20.724176
2655.695014	-2.973400	3.163700	-9.405400	26.186468	0.000241	20.747561
2656.693638	-3.008000	3.162800	-9.512500	26.175417	0.000242	20.735033
