364.108398	-3.001000	3.894500	-11.686000	22.194438	0.000681	20.859592
365.108238	-2.986300	3.895000	-11.631000	22.194023	0.000682	20.874823
366.111995	-2.974800	3.893200	-11.580000	22.184294	0.000682	20.892581
367.108467	-3.008500	3.893800	-11.713000	22.206059	0.000682	20.861270
368.109757	-3.002000	3.894300	-11.690000	22.201117	0.000681	20.872443
369.113563	-3.000400	3.893100	-11.680000	22.212777	0.000683	20.873211
370.111639	-3.012800	3.893900	-11.730000	22.215887	0.000683	20.877747
371.111508	-3.021700	3.892600	-11.762000	22.188900	0.000684	20.883917
372.111699	-3.014000	3.893300	-11.733000	22.232211	0.000684	20.867065
373.111838	-3.016000	3.893200	-11.739000	22.231296	0.000685	20.877054
374.113755	-2.999100	3.893600	-11.676000	22.229461	0.000685	20.875691
375.116949	-3.016500	3.892300	-11.739000	22.250670	0.000686	20.878909
376.111524	-2.985600	3.893800	-11.624000	22.250021	0.000685	20.884422
377.111984	-2.982800	3.893700	-11.613000	22.255181	0.000685	20.883425
378.114571	-2.987900	3.892800	-11.630000	22.254741	0.000686	20.872079
379.115117	-3.008400	3.892500	-11.709000	22.259375	0.000684	20.865815
380.115119	-3.020200	3.890800	-11.750000	22.252040	0.000687	20.856574
381.119602	-3.000400	3.890800	-11.673000	22.252547	0.000686	20.870357
382.117052	-3.019800	3.889800	-11.745000	22.271202	0.000687	20.828346
383.115542	-2.995700	3.892800	-11.660000	22.286679	0.000686	20.862808
384.118990	-2.989600	3.891300	-11.633000	22.294860	0.000687	20.862939
385.115602	-3.009000	3.892800	-11.712000	22.278319	0.000687	20.873403
386.117135	-2.987800	3.891000	-11.625000	22.283091	0.000689	20.872017
387.116817	-3.014900	3.892000	-11.734000	22.283068	0.000690	20.858719
388.118495	-2.998300	3.890500	-11.664000	22.298673	0.000689	20.862963
389.118951	-2.969200	3.891100	-11.553000	22.277788	0.000688	20.857699
390.119250	-3.020300	3.888200	-11.741000	22.275245	0.000690	20.848515
391.119115	-3.010100	3.889500	-11.707000	22.290454	0.000693	20.859002
392.119685	-3.007900	3.889800	-11.699000	22.264808	0.000692	20.847074
393.120621	-2.998000	3.890200	-11.662000	22.267839	0.000693	20.843471
394.121441	-3.007400	3.889300	-11.696000	22.267321	0.000691	20.843900
395.119407	-3.007700	3.889800	-11.699000	22.269748	0.000695	20.850123
396.122104	-3.006300	3.888300	-11.687000	22.275121	0.000692	20.847916
397.123457	-3.012200	3.889800	-11.715000	22.271548	0.000696	20.852874
398.123475	-3.001800	3.888000	-11.670000	22.288256	0.000694	20.840207
399.124173	-3.025400	3.889300	-11.766000	22.272320	0.000694	20.837526
400.123744	-3.001700	3.889200	-11.673000	22.260854	0.000695	20.872985
401.123173	-3.001100	3.890000	-11.673000	22.247445	0.000697	20.857663
402.124293	-3.022000	3.888700	-11.751000	22.258919	0.000695	20.837858
403.128649	-2.986600	3.888100	-11.611000	22.254634	0.000693	20.831198
404.125011	-2.990200	3.887900	-11.625000	22.265268	0.000696	20.837104
405.125181	-2.989700	3.890400	-11.631000	22.263933	0.000698	20.818698
406.127157	-2.994700	3.888500	-11.645000	22.273147	0.000696	20.828397
407.125068	-3.025100	3.886700	-11.756000	22.266760	0.000696	20.832433
408.124753	-3.004000	3.887300	-11.677000	22.297596	0.000699	20.842446
409.126759	-3.013700	3.887400	-11.714000	22.302439	0.000699	20.842080
410.125955	-3.008000	3.886900	-11.691000	22.289079	0.000698	20.816850
411.128546	-3.009200	3.886600	-11.694000	22.316548	0.000697	20.831078
412.129136	-3.003900	3.886500	-11.673000	22.303744	0.000699	20.836274
413.130525	-3.027900	3.886000	-11.765000	22.297461	0.000697	20.826665
414.128119	-3.009300	3.884800	-11.689000	22.316272	0.000701	20.837913
415.130669	-3.003800	3.887800	-11.678000	22.323144	0.000699	20.829147
416.127518	-3.017900	3.885300	-11.724000	22.331145	0.000700	20.829099
417.128001	-3.009500	3.884800	-11.691000	22.339859	0.000699	20.825022
418.131855	-2.978800	3.886400	-11.576000	22.354802	0.000702	20.831451
419.128230	-3.004900	3.885900	-11.676000	22.373985	0.000701	20.825056
420.129138	-2.970300	3.888200	-11.549000	22.350709	0.000702	20.843473
421.134134	-2.986400	3.886300	-11.605000	22.333323	0.000703	20.843607
422.130490	-3.018500	3.884600	-11.725000	22.339535	0.000701	20.814740
423.129586	-3.011500	3.885800	-11.701000	22.310232	0.000702	20.830443
424.132883	-3.010900	3.885600	-11.696000	22.347987	0.000703	20.826997
425.130490	-3.011700	3.884600	-11.697000	22.343129	0.000705	20.830193
426.131929	-3.003000	3.886700	-11.670000	22.327007	0.000704	20.824955
427.132261	-3.008900	3.884600	-11.687000	22.347685	0.000704	20.811523
428.130470	-3.008400	3.885100	-11.687000	22.363531	0.000704	20.809372
429.131793	-2.998500	3.883700	-11.644000	22.371637	0.000706	20.829817
430.129385	-3.007300	3.885000	-11.682000	22.366484	0.000706	20.818968
431.131594	-3.009200	3.883400	-11.685000	22.382013	0.000706	20.805595
432.133603	-2.989800	3.884100	-11.612000	22.378281	0.000706	20.809444
433.134283	-3.006700	3.883700	-11.676000	22.412537	0.000705	20.815772
434.134800	-2.982900	3.884200	-11.586000	22.402259	0.000705	20.817333
435.135271	-3.003300	3.882000	-11.657000	22.422991	0.000706	20.821974
436.135659	-2.988500	3.884000	-11.606000	22.398795	0.000707	20.801537
437.135643	-2.996200	3.883700	-11.636000	22.404850	0.000707	20.830834
438.134307	-2.973500	3.883400	-11.546000	22.408225	0.000708	20.802445
439.135921	-2.995300	3.881700	-11.626000	22.419249	0.000707	20.806373
440.137948	-3.021700	3.882100	-11.729000	22.404131	0.000709	20.801191
441.138642	-3.015800	3.881400	-11.704000	22.405477	0.000709	20.801116
442.137855	-3.002000	3.883200	-11.656000	22.425737	0.000710	20.820456
443.138560	-2.982400	3.881500	-11.575000	22.410832	0.000711	20.790831
444.137174	-3.010700	3.881300	-11.684000	22.404233	0.000709	20.787542
445.137595	-2.981300	3.882400	-11.574000	22.407052	0.000709	20.777563
446.137955	-3.030500	3.881000	-11.760000	22.382777	0.000713	20.802092
447.138615	-2.987500	3.882400	-11.598000	22.423006	0.000712	20.785953
448.136919	-2.993600	3.880900	-11.617000	22.406993	0.000712	20.781297
449.140972	-3.019700	3.881500	-11.719000	22.402814	0.000712	20.783751
450.141859	-2.993100	3.880300	-11.613000	22.404138	0.000713	20.800724
451.139570	-3.007300	3.880300	-11.669000	22.435214	0.000714	20.784428
452.142005	-3.010400	3.879900	-11.679000	22.405075	0.000714	20.797394
453.142226	-3.011400	3.880400	-11.684000	22.400188	0.000715	20.781595
454.140927	-3.005300	3.881200	-11.663000	22.413979	0.000717	20.795880
455.141102	-3.018000	3.880000	-11.709000	22.415855	0.000716	20.772628
456.141006	-3.007700	3.880500	-11.670000	22.423726	0.000717	20.787622
457.143408	-3.005100	3.880000	-11.659000	22.433994	0.000716	20.797431
458.146300	-3.016300	3.879800	-11.702000	22.457776	0.000716	20.780944
459.144013	-3.013200	3.880200	-11.690000	22.446924	0.000716	20.783827
460.142710	-3.008900	3.879000	-11.671000	22.456189	0.000716	20.782200
461.144242	-2.995900	3.878500	-11.618000	22.435417	0.000717	20.784157
462.144262	-2.989300	3.878900	-11.594000	22.460806	0.000718	20.789194
463.146069	-2.981600	3.878800	-11.564000	22.446162	0.000717	20.782116
464.142310	-2.970000	3.878800	-11.519000	22.485416	0.000719	20.785391
465.144179	-2.997500	3.878600	-11.626000	22.478770	0.000721	20.789166
466.144986	-3.008500	3.877800	-11.665000	22.473175	0.000718	20.785460
467.143680	-3.002600	3.876500	-11.639000	22.473608	0.000720	20.790161
468.144447	-2.983600	3.879300	-11.574000	22.483876	0.000720	20.772943
469.144957	-3.005000	3.877300	-11.651000	22.488481	0.000719	20.773287
470.143948	-2.998700	3.876400	-11.622000	22.514928	0.000720	20.768479
471.147013	-2.997000	3.877900	-11.621000	22.510701	0.000721	20.764721
472.144980	-2.994500	3.877900	-11.612000	22.507005	0.000722	20.761492
473.144215	-2.988400	3.877400	-11.586000	22.497909	0.000721	20.763763
474.148472	-3.028100	3.875400	-11.732000	22.507912	0.000723	20.752444
475.147337	-2.972700	3.876000	-11.521000	22.515048	0.000725	20.759591
476.149451	-2.992100	3.875100	-11.594000	22.518896	0.000721	20.750642
477.145261	-2.991800	3.875700	-11.593000	22.507460	0.000723	20.776173
478.147276	-2.975500	3.875600	-11.531000	22.490737	0.000722	20.763692
479.148011	-2.994100	3.874300	-11.599000	22.478853	0.000725	20.755109
480.147530	-2.980400	3.876000	-11.551000	22.453324	0.000724	20.752777
481.153533	-3.010000	3.875600	-11.665000	22.445332	0.000726	20.743825
482.148742	-3.016200	3.875300	-11.687000	22.479929	0.000724	20.774680
483.147452	-2.996000	3.873300	-11.603000	22.467910	0.000725	20.765488
484.150732	-2.989700	3.875300	-11.585000	22.457985	0.000726	20.779731
485.151211	-3.020800	3.874800	-11.704000	22.441809	0.000727	20.757367
486.148055	-3.019700	3.874000	-11.696000	22.459362	0.000726	20.779213
487.152184	-2.976900	3.874300	-11.532000	22.469678	0.000726	20.740231
488.148573	-3.000400	3.873300	-11.621000	22.461351	0.000729	20.738056
489.149065	-3.009000	3.873600	-11.655000	22.466672	0.000729	20.745282
490.150549	-2.998300	3.873200	-11.611000	22.472067	0.000729	20.743572
491.148856	-2.996200	3.873300	-11.604000	22.473891	0.000728	20.744451
492.151047	-3.020800	3.872900	-11.698000	22.459931	0.000728	20.743746
493.151320	-3.037000	3.872300	-11.759000	22.453024	0.000729	20.759115
494.152158	-2.990200	3.872400	-11.578000	22.437643	0.000730	20.750824
495.152018	-2.998800	3.872300	-11.611000	22.454619	0.000729	20.755970
496.152297	-3.001300	3.871400	-11.618000	22.470043	0.000730	20.735381
497.152824	-2.999900	3.871200	-11.613000	22.487731	0.000730	20.766846
498.151803	-3.014800	3.871300	-11.670000	22.489629	0.000731	20.752151
499.153068	-3.012400	3.871600	-11.662000	22.487614	0.000729	20.738753
500.152719	-3.011800	3.870300	-11.655000	22.498677	0.000731	20.754575
501.154024	-3.025500	3.871400	-11.712000	22.515148	0.000732	20.732189
502.155261	-3.001500	3.870900	-11.618000	22.503794	0.000731	20.738836
503.153682	-2.984100	3.871700	-11.553000	22.531289	0.000734	20.762580
504.154987	-2.995200	3.870900	-11.593000	22.517460	0.000732	20.733081
505.153648	-2.991900	3.870200	-11.578000	22.527915	0.000733	20.745924
506.155830	-2.988900	3.871600	-11.570000	22.523450	0.000732	20.757574
507.155755	-2.991600	3.870500	-11.578000	22.539030	0.000733	20.739038
508.157549	-2.990500	3.869800	-11.570000	22.541828	0.000736	20.740891
509.153486	-2.987300	3.869100	-11.558000	22.542362	0.000734	20.740004
510.156594	-3.010500	3.869000	-11.647000	22.546602	0.000734	20.718170
511.156496	-3.001500	3.867800	-11.607000	22.542958	0.000733	20.758146
512.158706	-3.015500	3.869200	-11.666000	22.565188	0.000737	20.747692
513.157454	-3.012300	3.871000	-11.659000	22.540475	0.000734	20.743329
514.158863	-3.006900	3.866800	-11.626000	22.541452	0.000734	20.746679
515.161546	-3.001900	3.867700	-11.610000	22.558140	0.000736	20.737314
516.158664	-2.985000	3.869200	-11.548000	22.542135	0.000736	20.729345
517.159869	-3.004500	3.867400	-11.617000	22.558371	0.000735	20.726165
518.161402	-2.993700	3.867600	-11.578000	22.549724	0.000738	20.729833
519.159998	-2.994400	3.868300	-11.582000	22.547132	0.000736	20.731030
520.158499	-3.006300	3.866700	-11.624000	22.522314	0.000738	20.743159
521.160542	-2.998300	3.866600	-11.592000	22.529712	0.000739	20.731127
522.160412	-3.014700	3.865800	-11.654000	22.540584	0.000739	20.758612
523.160719	-2.990700	3.866600	-11.563000	22.549011	0.000737	20.744767
524.164627	-2.996300	3.865400	-11.581000	22.561273	0.000738	20.740926
525.160380	-3.012900	3.865600	-11.645000	22.577773	0.000740	20.719044
526.161002	-2.987600	3.865800	-11.549000	22.555189	0.000738	20.748583
527.165073	-3.001600	3.864600	-11.599000	22.542312	0.000738	20.748963
528.161807	-3.033300	3.863700	-11.719000	22.527957	0.000740	20.715618
529.158615	-3.005900	3.865600	-11.619000	22.554301	0.000739	20.737262
530.165897	-2.998000	3.864100	-11.584000	22.562667	0.000739	20.728097
531.160742	-2.996100	3.863700	-11.575000	22.588345	0.000742	20.748126
532.159015	-3.013600	3.863700	-11.642000	22.576701	0.000742	20.751163
533.166783	-2.991800	3.864200	-11.560000	22.585675	0.000740	20.743081
534.159424	-3.014000	3.863300	-11.641000	22.615509	0.000741	20.749729
535.160627	-2.987300	3.863800	-11.540000	22.602945	0.000741	20.749947
536.161576	-3.006300	3.862800	-11.612000	22.629642	0.000740	20.766730
537.161442	-2.988200	3.864000	-11.546000	22.645643	0.000740	20.750514
538.161497	-2.979200	3.862600	-11.506000	22.621822	0.000741	20.726179
539.162887	-2.993200	3.861900	-11.558000	22.606387	0.000742	20.751972
540.165615	-3.011400	3.862400	-11.630000	22.623309	0.000743	20.739523
541.162122	-3.028100	3.861400	-11.692000	22.611474	0.000742	20.750903
542.162579	-3.018400	3.860800	-11.651000	22.593650	0.000744	20.748698
543.166055	-3.008500	3.861300	-11.615000	22.629560	0.000744	20.752423
544.164435	-2.983800	3.861100	-11.520000	22.649521	0.000743	20.739698
545.165059	-2.976700	3.861300	-11.493000	22.634356	0.000743	20.737311
546.169862	-3.019500	3.860000	-11.653000	22.648011	0.000743	20.743876
547.167086	-2.995000	3.860400	-11.561000	22.639786	0.000744	20.745121
548.164393	-2.988900	3.862400	-11.544000	22.658700	0.000744	20.765963
549.167829	-3.020400	3.860000	-11.658000	22.679586	0.000744	20.744683
550.166657	-3.008600	3.860700	-11.614000	22.690639	0.000744	20.745797
551.166799	-2.998300	3.860400	-11.574000	22.700486	0.000745	20.767989
552.164666	-3.009500	3.860400	-11.617000	22.713376	0.000745	20.766675
553.165923	-3.002000	3.860700	-11.589000	22.689977	0.000745	20.759359
554.167871	-3.012100	3.859600	-11.625000	22.673419	0.000746	20.743247
555.169688	-2.992900	3.859200	-11.549000	22.689628	0.000746	20.766596
556.169024	-2.989600	3.858400	-11.534000	22.696442	0.000745	20.761567
557.165843	-2.999900	3.859000	-11.576000	22.707526	0.000748	20.748488
558.170207	-2.995300	3.858800	-11.556000	22.719656	0.000747	20.760165
559.169113	-2.980000	3.858200	-11.497000	22.721326	0.000748	20.755198
560.168996	-2.992300	3.859200	-11.546000	22.726277	0.000747	20.762529
561.168362	-2.996600	3.857400	-11.559000	22.729106	0.000748	20.759199
562.169813	-3.007300	3.857800	-11.601000	22.747946	0.000748	20.754363
563.169153	-3.007400	3.856000	-11.596000	22.712294	0.000748	20.749944
564.170144	-3.017100	3.856300	-11.634000	22.707544	0.000747	20.761308
565.170477	-3.008100	3.855600	-11.597000	22.685358	0.000749	20.763267
566.170102	-3.013800	3.854700	-11.616000	22.683583	0.000748	20.754851
567.169919	-3.017800	3.856400	-11.636000	22.665392	0.000749	20.729517
568.171357	-3.002800	3.856900	-11.580000	22.632473	0.000748	20.760556
569.170547	-3.012600	3.855600	-11.614000	22.657552	0.000749	20.761020
570.168337	-3.002900	3.855100	-11.576000	22.648251	0.000749	20.750755
571.169980	-3.013600	3.853300	-11.611000	22.658150	0.000749	20.753558
572.169657	-3.001800	3.854600	-11.570000	22.679587	0.000751	20.763651
573.170082	-3.018200	3.853300	-11.629000	22.703848	0.000750	20.744803
574.169403	-3.004800	3.852900	-11.576000	22.706880	0.000752	20.741677
575.170197	-3.022300	3.853300	-11.644000	22.715302	0.000751	20.762915
576.170617	-2.981600	3.852700	-11.486000	22.741472	0.000751	20.765422
577.169390	-3.014600	3.852200	-11.612000	22.727521	0.000752	20.763775
578.170866	-2.983400	3.852800	-11.494000	22.776306	0.000752	20.756219
579.169072	-2.979300	3.855200	-11.485000	22.752093	0.000752	20.740024
580.171374	-2.993700	3.852200	-11.531000	22.729721	0.000752	20.782100
581.169912	-2.980400	3.854100	-11.485000	22.767859	0.000751	20.778104
582.168869	-2.995900	3.852500	-11.540000	22.768415	0.000753	20.758746
583.172210	-2.990500	3.852800	-11.521000	22.753908	0.000752	20.761758
584.171539	-2.991100	3.851600	-11.519000	22.765247	0.000753	20.757944
585.173806	-3.010400	3.851400	-11.593000	22.760410	0.000753	20.759262
586.172854	-3.010200	3.852600	-11.596000	22.759999	0.000753	20.767859
587.171910	-3.011500	3.851200	-11.597000	22.779572	0.000751	20.776561
588.170959	-2.996000	3.851700	-11.539000	22.781356	0.000755	20.769813
589.178569	-2.988500	3.849900	-11.505000	22.759442	0.000753	20.745490
590.171175	-3.021100	3.848400	-11.625000	22.779452	0.000752	20.773122
591.175362	-2.994100	3.849800	-11.525000	22.743910	0.000755	20.759330
592.177267	-3.015700	3.849000	-11.606000	22.739520	0.000754	20.774847
593.176137	-2.988600	3.850600	-11.507000	22.727322	0.000754	20.769740
594.175561	-3.013800	3.849400	-11.600000	22.743947	0.000754	20.765530
595.177821	-2.991000	3.847700	-11.508000	22.744212	0.000755	20.793297
596.178558	-2.968600	3.847900	-11.422000	22.757445	0.000753	20.786164
597.174322	-2.992300	3.848500	-11.515000	22.747484	0.000755	20.782350
598.182562	-3.014100	3.849400	-11.601000	22.752119	0.000755	20.783200
599.178093	-2.995000	3.847400	-11.522000	22.743604	0.000754	20.764712
600.177242	-2.994800	3.848000	-11.523000	22.737487	0.000755	20.777551
601.176514	-2.980400	3.847200	-11.465000	22.758002	0.000757	20.785774
602.178695	-2.991400	3.847600	-11.508000	22.756509	0.000756	20.786649
603.176646	-2.999200	3.847200	-11.538000	22.785783	0.000757	20.779464
604.181196	-3.003500	3.846400	-11.551000	22.782574	0.000757	20.789525
605.181982	-3.013800	3.846000	-11.590000	22.774694	0.000756	20.774045
606.178007	-3.033900	3.845700	-11.665000	22.796639	0.000755	20.783700
607.181126	-3.008600	3.844400	-11.566000	22.774658	0.000758	20.793449
608.181214	-3.007400	3.845000	-11.562000	22.779053	0.000757	20.768929
609.181150	-2.997200	3.845000	-11.523000	22.756286	0.000757	20.787374
610.182992	-3.012900	3.843400	-11.579000	22.738627	0.000755	20.796711
611.182289	-3.001800	3.845300	-11.540000	22.752380	0.000756	20.797686
612.181731	-2.989000	3.845700	-11.493000	22.761831	0.000757	20.782023
613.181553	-2.993700	3.845000	-11.511000	22.747610	0.000757	20.786270
614.183911	-2.988300	3.842900	-11.481000	22.766165	0.000757	20.782097
615.182693	-2.973700	3.844700	-11.432000	22.786861	0.000756	20.781967
616.185185	-3.005500	3.843000	-11.549000	22.794206	0.000757	20.805919
617.183529	-2.991800	3.842000	-11.494000	22.779148	0.000757	20.802689
618.181712	-2.994200	3.843300	-11.507000	22.775024	0.000758	20.797609
619.184699	-3.006800	3.842200	-11.551000	22.786394	0.000757	20.797620
620.185647	-3.011700	3.842300	-11.571000	22.770020	0.000756	20.770312
621.186064	-2.992400	3.842200	-11.496000	22.762400	0.000758	20.787809
622.185006	-2.990800	3.842500	-11.492000	22.802561	0.000758	20.790107
623.183749	-3.002400	3.841200	-11.533000	22.793942	0.000761	20.801862
624.184976	-3.004000	3.840700	-11.537000	22.799919	0.000756	20.797892
625.185671	-2.980300	3.840000	-11.443000	22.809521	0.000758	20.791390
626.184576	-2.999000	3.840500	-11.516000	22.808762	0.000756	20.808173
627.186302	-2.993100	3.839600	-11.491000	22.825417	0.000759	20.803046
628.187355	-2.999100	3.840000	-11.515000	22.799941	0.000759	20.801233
629.187618	-3.010500	3.838600	-11.554000	22.826738	0.000758	20.810059
630.187361	-3.007300	3.840300	-11.547000	22.827165	0.000759	20.791995
631.186323	-2.997400	3.838800	-11.505000	22.834795	0.000759	20.829510
632.186615	-3.019300	3.838500	-11.589000	22.845312	0.000758	20.799743
633.185446	-3.000100	3.838100	-11.513000	22.847158	0.000758	20.797800
634.188359	-3.028300	3.838200	-11.622000	22.869149	0.000759	20.816037
635.188552	-3.009600	3.837800	-11.549000	22.854586	0.000758	20.795758
636.188181	-3.004200	3.837300	-11.526000	22.862814	0.000757	20.805898
637.189515	-3.007400	3.837400	-11.539000	22.841469	0.000759	20.800161
638.190691	-3.007300	3.837100	-11.539000	22.872104	0.000758	20.825161
639.190122	-2.985100	3.837800	-11.455000	22.867376	0.000759	20.801459
640.187251	-2.988200	3.837400	-11.466000	22.904142	0.000759	20.803679
641.191019	-2.990900	3.834700	-11.469000	22.892180	0.000757	20.819196
642.191041	-3.024600	3.833800	-11.595000	22.927546	0.000758	20.796780
643.189397	-2.970200	3.837600	-11.397000	22.922080	0.000757	20.824969
644.192480	-3.003200	3.834500	-11.515000	22.924957	0.000760	20.794186
