1917.512975	-3.012700	3.275300	-9.866900	26.659471	0.000447	20.735063
1918.519215	-3.010800	3.273800	-9.854400	26.638271	0.000448	20.733665
1919.514819	-3.003400	3.273800	-9.831700	26.620404	0.000445	20.738464
1920.516662	-3.013200	3.273000	-9.861300	26.648184	0.000446	20.741260
1921.516598	-2.984600	3.273800	-9.770600	26.693339	0.000446	20.734025
1922.517478	-3.006300	3.274100	-9.842100	26.733151	0.000445	20.747972
1923.519614	-2.994700	3.273500	-9.801600	26.782483	0.000445	20.756319
1924.520058	-2.988200	3.272800	-9.777700	26.820633	0.000445	20.744415
1925.520883	-2.993500	3.272300	-9.794500	26.835740	0.000442	20.753916
1926.519462	-3.015600	3.271700	-9.865200	26.889457	0.000443	20.758142
1927.516473	-2.992300	3.272000	-9.790100	26.897400	0.000443	20.753801
1928.518390	-2.998500	3.271100	-9.807500	26.901798	0.000439	20.741153
1929.522715	-2.993100	3.270700	-9.789100	26.937146	0.000440	20.753939
1930.524854	-2.984300	3.271700	-9.762700	26.966974	0.000437	20.754536
1931.519953	-2.973300	3.270900	-9.725200	26.941163	0.000438	20.748969
1932.524082	-2.981500	3.269700	-9.745800	26.959487	0.000438	20.766447
1933.523920	-3.002400	3.268900	-9.813700	26.960430	0.000438	20.755067
1934.519463	-2.993200	3.270000	-9.786900	26.943267	0.000436	20.759146
1935.524395	-2.993300	3.268800	-9.783300	26.963763	0.000436	20.755574
1936.523496	-2.990600	3.268700	-9.774400	26.950942	0.000436	20.755009
1937.522386	-3.001300	3.269000	-9.810000	26.971989	0.000433	20.746776
1938.522793	-3.023600	3.266800	-9.876500	27.003287	0.000436	20.743163
1939.523127	-2.993300	3.267200	-9.778900	27.022822	0.000432	20.756170
1940.523297	-2.988100	3.268000	-9.764900	27.017562	0.000433	20.753251
1941.525162	-3.011600	3.265300	-9.831600	27.033910	0.000432	20.753096
1942.526195	-3.000800	3.267100	-9.802600	27.002084	0.000432	20.751910
1943.523874	-2.979300	3.267400	-9.733400	26.999555	0.000431	20.752686
1944.526203	-3.006600	3.263700	-9.811900	27.020780	0.000431	20.755065
1945.524937	-3.008100	3.264800	-9.819600	27.002246	0.000430	20.753495
1946.527444	-2.988400	3.264500	-9.754100	26.983784	0.000430	20.760060
1947.530888	-2.989300	3.263300	-9.754300	26.961102	0.000428	20.762382
1948.527159	-3.003400	3.262700	-9.797400	26.979572	0.000428	20.733539
1949.524333	-3.023200	3.261300	-9.857900	26.995083	0.000428	20.774268
1950.526425	-3.012600	3.263100	-9.829100	26.998570	0.000427	20.753119
1951.528849	-3.013100	3.263000	-9.830200	27.025072	0.000428	20.744207
1952.527132	-3.003600	3.262100	-9.794900	27.032770	0.000426	20.770916
1953.533659	-3.016600	3.261500	-9.837400	27.017503	0.000425	20.747028
1954.529409	-2.988300	3.261600	-9.745200	26.993140	0.000424	20.764727
1955.530685	-3.006100	3.261500	-9.803100	26.985205	0.000423	20.758645
1956.530902	-3.000100	3.260300	-9.780700	27.029729	0.000424	20.768332
1957.530147	-3.004700	3.260100	-9.794100	27.041101	0.000421	20.766967
1958.528129	-3.002800	3.259600	-9.787200	27.047434	0.000422	20.763852
1959.532094	-2.974000	3.261300	-9.697400	27.085924	0.000420	20.771741
1960.530264	-2.986500	3.259300	-9.733000	27.090394	0.000420	20.779082
1961.530991	-2.997100	3.258100	-9.764300	27.123843	0.000419	20.761513
1962.538587	-2.990100	3.259700	-9.745600	27.157177	0.000418	20.767538
1963.532950	-2.997400	3.258600	-9.765400	27.205830	0.000419	20.778068
1964.530657	-2.991300	3.256900	-9.741500	27.204375	0.000416	20.773759
1965.531737	-3.004600	3.257700	-9.786800	27.187559	0.000415	20.772966
1966.531572	-3.008400	3.258100	-9.800300	27.148259	0.000417	20.769949
1967.529164	-3.013400	3.256000	-9.810800	27.130076	0.000415	20.755454
1968.533702	-2.999700	3.255300	-9.763600	27.105659	0.000414	20.761243
1969.536973	-3.000600	3.256800	-9.771100	27.105789	0.000413	20.769434
1970.529458	-2.991300	3.254700	-9.734800	27.099668	0.000412	20.786038
1971.531720	-2.988800	3.256000	-9.730100	27.132872	0.000414	20.783397
1972.530749	-2.994600	3.254200	-9.743600	27.144446	0.000411	20.761847
1973.529918	-3.008500	3.253300	-9.785700	27.171196	0.000411	20.764095
1974.530914	-3.008100	3.254300	-9.787200	27.166132	0.000410	20.777968
1975.532229	-2.998700	3.253900	-9.756100	27.142698	0.000411	20.762934
1976.531689	-3.010000	3.252800	-9.789800	27.139350	0.000410	20.786119
1977.536253	-3.003300	3.252400	-9.767400	27.140146	0.000409	20.799722
1978.532531	-2.999400	3.251800	-9.752800	27.139423	0.000408	20.766752
1979.533213	-2.978200	3.252300	-9.685000	27.145421	0.000407	20.766146
1980.537994	-2.986700	3.250900	-9.708800	27.145258	0.000407	20.762189
1981.532720	-2.990300	3.251400	-9.721300	27.121532	0.000407	20.770569
1982.533126	-3.006800	3.251100	-9.773000	27.057543	0.000403	20.766432
1983.534836	-2.998400	3.251500	-9.748500	27.056535	0.000403	20.783910
1984.531737	-2.969900	3.251900	-9.656700	27.049064	0.000405	20.775449
1985.533294	-2.999700	3.249200	-9.744700	27.042317	0.000403	20.782888
1986.537358	-3.002200	3.249300	-9.754000	27.091033	0.000403	20.771664
1987.534466	-2.995600	3.248700	-9.730600	27.116223	0.000402	20.802688
1988.533913	-2.993600	3.248900	-9.725100	27.118410	0.000402	20.785921
1989.542650	-2.991200	3.247800	-9.714500	27.163033	0.000400	20.782438
1990.542744	-3.007600	3.247900	-9.766600	27.194220	0.000400	20.798159
1991.536647	-3.009900	3.246200	-9.769500	27.214198	0.000398	20.800709
1992.536061	-2.991700	3.247500	-9.715000	27.215840	0.000401	20.806628
1993.544199	-2.997500	3.246600	-9.730700	27.247107	0.000400	20.805361
1994.535091	-3.011500	3.245900	-9.773900	27.248943	0.000398	20.802467
1995.539849	-3.008400	3.245100	-9.761700	27.261476	0.000397	20.797055
1996.546282	-2.996100	3.244400	-9.720100	27.277275	0.000396	20.789714
1997.539972	-3.023600	3.244500	-9.808500	27.262394	0.000396	20.790866
1998.544477	-2.990300	3.244700	-9.701500	27.246643	0.000393	20.790670
1999.546990	-3.026300	3.243100	-9.814000	27.225203	0.000396	20.801347
2000.536541	-2.970700	3.244900	-9.638800	27.212036	0.000393	20.791896
2001.547246	-3.014000	3.242700	-9.772900	27.225186	0.000394	20.799908
2002.544728	-2.997500	3.242100	-9.717300	27.193228	0.000392	20.809489
2003.540568	-2.994700	3.243200	-9.710600	27.175737	0.000393	20.790474
2004.545815	-3.015300	3.243100	-9.777600	27.164667	0.000392	20.808263
2005.543224	-2.991500	3.242800	-9.699700	27.163374	0.000392	20.778514
2006.544322	-2.988500	3.241800	-9.686500	27.207485	0.000388	20.785896
2007.540833	-2.987700	3.242100	-9.685400	27.236460	0.000389	20.796074
2008.542273	-2.993600	3.241000	-9.700600	27.228348	0.000388	20.804511
2009.543794	-3.017600	3.238800	-9.771500	27.186637	0.000386	20.784841
2010.547374	-3.004100	3.239300	-9.730700	27.180338	0.000388	20.796049
2011.542627	-2.989000	3.238400	-9.677800	27.215385	0.000388	20.792420
2012.541925	-2.980500	3.240500	-9.657900	27.231608	0.000384	20.793565
2013.545949	-3.001300	3.240000	-9.723300	27.257161	0.000384	20.810258
2014.541268	-3.003200	3.238500	-9.725300	27.259022	0.000383	20.833466
2015.546215	-3.019800	3.236000	-9.770800	27.264573	0.000383	20.805386
2016.550561	-2.981500	3.237300	-9.650800	27.298414	0.000383	20.823779
2017.541269	-2.990700	3.236300	-9.677600	27.305778	0.000382	20.804160
2018.543686	-2.987800	3.235100	-9.664600	27.356554	0.000380	20.796443
2019.542419	-2.986500	3.236400	-9.663600	27.357992	0.000380	20.805950
2020.542952	-2.987500	3.234400	-9.661500	27.317976	0.000378	20.783240
2021.545698	-3.022500	3.232800	-9.770300	27.293888	0.000380	20.799786
2022.546212	-3.014300	3.234100	-9.746800	27.288142	0.000377	20.821033
2023.547479	-3.006600	3.232800	-9.718900	27.264427	0.000378	20.826576
2024.544885	-3.014100	3.233100	-9.743900	27.225497	0.000378	20.804013
2025.544043	-2.981500	3.233800	-9.639500	27.227082	0.000377	20.817935
2026.543847	-3.014500	3.232900	-9.745000	27.184525	0.000376	20.822546
2027.545347	-2.997600	3.232300	-9.688400	27.200008	0.000376	20.811567
2028.545295	-2.994000	3.232500	-9.677000	27.216800	0.000374	20.820870
2029.545411	-3.006200	3.233300	-9.718900	27.267280	0.000373	20.819015
2030.546459	-3.011900	3.231900	-9.731700	27.315612	0.000372	20.808837
2031.544861	-3.012500	3.229300	-9.727000	27.316896	0.000372	20.838103
2032.546001	-2.953500	3.232300	-9.545600	27.339546	0.000373	20.822955
2033.546493	-2.984100	3.231800	-9.642300	27.358903	0.000370	20.833419
2034.550122	-2.998800	3.228600	-9.681000	27.373076	0.000370	20.821598
2035.547589	-3.010700	3.229200	-9.721400	27.354922	0.000368	20.826568
2036.550587	-2.994300	3.229500	-9.668800	27.363731	0.000367	20.828318
2037.550685	-3.006500	3.227600	-9.701600	27.382828	0.000369	20.827141
2038.546994	-3.010100	3.227700	-9.714100	27.358814	0.000367	20.816260
2039.549290	-3.019600	3.228200	-9.745900	27.395611	0.000365	20.806810
2040.547466	-2.998500	3.228100	-9.677400	27.450275	0.000365	20.830035
2041.550581	-2.994100	3.227300	-9.661400	27.475652	0.000363	20.821901
2042.548494	-3.000100	3.227600	-9.681500	27.478374	0.000363	20.839812
2043.550822	-3.006900	3.226200	-9.699800	27.477903	0.000363	20.831752
2044.552877	-3.007300	3.224300	-9.693700	27.445367	0.000360	20.842166
2045.549176	-2.990200	3.226000	-9.645600	27.416658	0.000362	20.826561
2046.548066	-2.967600	3.226400	-9.573600	27.395830	0.000361	20.822677
2047.552683	-3.011300	3.224800	-9.709300	27.372686	0.000359	20.843964
2048.549605	-3.012100	3.224000	-9.708900	27.321285	0.000358	20.842992
2049.548804	-3.007500	3.223300	-9.693700	27.333467	0.000359	20.848133
2050.553433	-2.993300	3.223000	-9.646000	27.345893	0.000358	20.849253
2051.549459	-2.982900	3.223200	-9.612700	27.348526	0.000356	20.857592
2052.549403	-2.986400	3.222900	-9.624000	27.342520	0.000356	20.823102
2053.551656	-3.015100	3.222600	-9.715200	27.349347	0.000357	20.853202
2054.548919	-3.004400	3.221300	-9.676800	27.375368	0.000355	20.842395
2055.549947	-3.032800	3.219000	-9.761900	27.406232	0.000352	20.838356
2056.553513	-3.009600	3.219500	-9.688200	27.403615	0.000355	20.836198
2057.550883	-2.987600	3.220800	-9.620600	27.400405	0.000354	20.842452
2058.554711	-3.009400	3.220300	-9.690100	27.433275	0.000351	20.825734
2059.553146	-2.996400	3.219000	-9.644300	27.412432	0.000353	20.831792
2060.549992	-3.019000	3.218400	-9.714000	27.408288	0.000351	20.829994
2061.551804	-2.999400	3.220300	-9.657700	27.387955	0.000349	20.834195
2062.553667	-3.012700	3.217800	-9.693600	27.377984	0.000347	20.834596
2063.553375	-3.019400	3.217500	-9.714000	27.378602	0.000347	20.822415
2064.554021	-3.026100	3.215900	-9.730600	27.409392	0.000347	20.840588
2065.557398	-3.025900	3.218300	-9.737700	27.403282	0.000346	20.834441
2066.553768	-3.027300	3.216900	-9.737300	27.389426	0.000347	20.836623
2067.553203	-2.985900	3.215600	-9.601300	27.399730	0.000345	20.840824
2068.556901	-2.984400	3.215400	-9.595100	27.418997	0.000345	20.836974
2069.554925	-3.013500	3.215400	-9.688100	27.428334	0.000345	20.831195
2070.553607	-2.990500	3.215200	-9.614000	27.459570	0.000344	20.824687
2071.558770	-3.037600	3.213000	-9.758200	27.491024	0.000342	20.818875
2072.556092	-3.004100	3.214200	-9.654100	27.545887	0.000342	20.820494
2073.555935	-3.019800	3.212500	-9.699800	27.571960	0.000340	20.802157
2074.560734	-3.016700	3.212100	-9.688800	27.562689	0.000341	20.818907
2075.556724	-2.996600	3.212900	-9.626500	27.539720	0.000340	20.823297
2076.560754	-2.982600	3.212000	-9.578800	27.460975	0.000339	20.823256
2077.562603	-2.991600	3.212300	-9.608200	27.405215	0.000337	20.818842
2078.558123	-2.983800	3.210700	-9.579300	27.388328	0.000338	20.790000
2079.558850	-3.005300	3.210900	-9.647400	27.370815	0.000336	20.828333
2080.558654	-2.983100	3.211200	-9.577900	27.390741	0.000334	20.807601
2081.559546	-3.025400	3.209800	-9.709800	27.437458	0.000335	20.825201
2082.558770	-3.012500	3.208500	-9.664700	27.469905	0.000333	20.825128
2083.562677	-3.015300	3.208900	-9.675200	27.504016	0.000333	20.817721
2084.563702	-2.975800	3.208500	-9.547200	27.513117	0.000333	20.807437
2085.561220	-2.998500	3.208600	-9.619100	27.457237	0.000332	20.829452
2086.565094	-3.000000	3.207200	-9.619700	27.483491	0.000331	20.815089
2087.561795	-2.995500	3.207500	-9.607200	27.474634	0.000331	20.809497
2088.563478	-2.996000	3.206900	-9.606600	27.457602	0.000330	20.821759
2089.565553	-2.993500	3.206800	-9.598400	27.472886	0.000330	20.787350
2090.563750	-2.984900	3.205400	-9.566700	27.524134	0.000329	20.813780
2091.563996	-2.971700	3.205500	-9.524900	27.479322	0.000328	20.796670
2092.565820	-3.025300	3.205400	-9.696200	27.461811	0.000327	20.816510
2093.563151	-3.008200	3.202500	-9.632900	27.437726	0.000327	20.800340
2094.562274	-2.970300	3.204700	-9.518400	27.390301	0.000327	20.794356
2095.563682	-2.994000	3.203700	-9.590600	27.330969	0.000325	20.806267
2096.562781	-2.992200	3.203100	-9.583400	27.327475	0.000325	20.793269
2097.563064	-2.997900	3.202200	-9.599200	27.366751	0.000324	20.795321
2098.564311	-3.006300	3.203200	-9.627400	27.404303	0.000322	20.810812
2099.562164	-2.996400	3.201900	-9.591600	27.414582	0.000322	20.807877
2100.562118	-3.013800	3.202000	-9.649500	27.474218	0.000319	20.789165
2101.565277	-2.994800	3.201900	-9.588300	27.518543	0.000320	20.786818
2102.568113	-3.028400	3.198000	-9.683700	27.583780	0.000320	20.790342
2103.563006	-2.993400	3.199800	-9.577000	27.581456	0.000317	20.803651
2104.563559	-3.004200	3.197900	-9.606000	27.609909	0.000317	20.806201
2105.562170	-2.998900	3.197300	-9.587600	27.607780	0.000318	20.779877
2106.562805	-2.982200	3.198500	-9.537800	27.586899	0.000318	20.777359
2107.567347	-2.990200	3.198600	-9.563900	27.542285	0.000316	20.793636
2108.562417	-2.975400	3.197800	-9.514200	27.526879	0.000316	20.783826
2109.564135	-2.985800	3.199100	-9.550600	27.555268	0.000315	20.775405
2110.564089	-3.006500	3.198500	-9.615500	27.571372	0.000313	20.786867
2111.563118	-3.012800	3.197200	-9.630600	27.629862	0.000313	20.784553
2112.564939	-2.988200	3.196200	-9.549000	27.629610	0.000311	20.795205
2113.568880	-3.003100	3.196300	-9.598500	27.624337	0.000311	20.772355
2114.567194	-3.007700	3.196700	-9.613500	27.598444	0.000312	20.760526
2115.568409	-2.997900	3.194900	-9.577300	27.568463	0.000310	20.761654
2116.570459	-3.000700	3.194200	-9.584400	27.574866	0.000309	20.773312
2117.567833	-2.991900	3.193800	-9.554700	27.574524	0.000311	20.778184
2118.567871	-3.008200	3.193600	-9.605400	27.622745	0.000309	20.785452
2119.568487	-2.994100	3.191100	-9.553300	27.590798	0.000308	20.777489
2120.567997	-2.984500	3.192500	-9.527400	27.601889	0.000307	20.787700
2121.568611	-3.009300	3.193700	-9.610500	27.602758	0.000303	20.770557
2122.569238	-3.019000	3.190400	-9.631500	27.635159	0.000306	20.774235
2123.567767	-3.017000	3.189300	-9.621100	27.645249	0.000305	20.783441
2124.570158	-3.004700	3.190600	-9.586000	27.669159	0.000303	20.767671
2125.570468	-2.993200	3.190700	-9.548600	27.650814	0.000303	20.762488
2126.572803	-2.994100	3.189300	-9.548000	27.579960	0.000304	20.761367
2127.571385	-3.000000	3.188300	-9.563800	27.582568	0.000302	20.778217
2128.572733	-2.993800	3.188400	-9.544300	27.587654	0.000301	20.764842
2129.568848	-3.009300	3.187400	-9.590300	27.619373	0.000301	20.768308
2130.569038	-3.006100	3.187700	-9.581900	27.586394	0.000298	20.773058
2131.569479	-2.983600	3.189100	-9.513900	27.554228	0.000300	20.763926
2132.569615	-3.019600	3.185300	-9.616700	27.540439	0.000298	20.766649
2133.569387	-3.025400	3.185000	-9.634500	27.524221	0.000298	20.761711
2134.570597	-2.989100	3.185900	-9.522400	27.479182	0.000297	20.757173
2135.570970	-3.015300	3.184900	-9.602800	27.419700	0.000296	20.765136
2136.568704	-2.985400	3.184600	-9.506600	27.394769	0.000297	20.754279
2137.578988	-2.987700	3.185500	-9.516200	27.370731	0.000296	20.762814
2138.570543	-2.998800	3.184000	-9.547700	27.348383	0.000296	20.755506
2139.569985	-2.995800	3.183100	-9.534900	27.354933	0.000295	20.773001
2140.573130	-3.004900	3.182600	-9.562000	27.370739	0.000295	20.770409
2141.578392	-2.999400	3.183200	-9.546600	27.392697	0.000292	20.753143
2142.576444	-3.011400	3.181400	-9.579600	27.458355	0.000292	20.756609
2143.577633	-3.011800	3.180800	-9.579000	27.509945	0.000292	20.748769
2144.574390	-3.000500	3.178800	-9.537400	27.564920	0.000290	20.745760
2145.574645	-2.980800	3.181200	-9.480500	27.601929	0.000290	20.773041
2146.578149	-2.998500	3.178300	-9.528800	27.638879	0.000288	20.748581
2147.575007	-2.990300	3.181200	-9.512500	27.641211	0.000289	20.751401
2148.577112	-2.997500	3.179600	-9.530300	27.631372	0.000289	20.747191
2149.580122	-3.012100	3.179000	-9.574100	27.633598	0.000287	20.751802
2150.574681	-3.011700	3.176900	-9.567000	27.654405	0.000287	20.757091
2151.580839	-3.004000	3.177300	-9.544400	27.698454	0.000286	20.754001
2152.581678	-3.026500	3.175600	-9.610200	27.688437	0.000284	20.746766
2153.579397	-2.975100	3.176500	-9.449600	27.712931	0.000283	20.751025
2154.580320	-3.011900	3.174700	-9.561300	27.722931	0.000283	20.760615
2155.581038	-3.001400	3.175500	-9.530300	27.772315	0.000284	20.756732
2156.578533	-2.991200	3.174000	-9.493000	27.748854	0.000282	20.767736
2157.576713	-3.011400	3.173200	-9.554500	27.694498	0.000284	20.739114
2158.576700	-2.995000	3.172900	-9.501200	27.681873	0.000281	20.759601
2159.577115	-2.999900	3.173100	-9.517200	27.684359	0.000280	20.740765
2160.576822	-2.993900	3.172300	-9.496800	27.686560	0.000281	20.750567
2161.578373	-2.974700	3.173900	-9.439700	27.676105	0.000282	20.748107
2162.578794	-2.990700	3.170800	-9.481000	27.732428	0.000280	20.749783
2163.577750	-3.016200	3.170000	-9.559500	27.763151	0.000280	20.752726
2164.579066	-3.006100	3.170100	-9.528400	27.780714	0.000277	20.756650
2165.580215	-3.011300	3.169600	-9.543500	27.793370	0.000276	20.750894
2166.580159	-2.993000	3.168800	-9.483400	27.834400	0.000275	20.753780
2167.578912	-2.996400	3.168500	-9.493200	27.861709	0.000277	20.741910
2168.579876	-2.971800	3.169400	-9.418000	27.890155	0.000274	20.733080
2169.579476	-3.003600	3.168300	-9.516000	27.918055	0.000273	20.755947
2170.580134	-2.995000	3.168900	-9.489600	27.931538	0.000273	20.744387
2171.581835	-3.018100	3.165600	-9.553300	27.917210	0.000272	20.750829
2172.581034	-3.022600	3.165600	-9.567300	27.892461	0.000270	20.740618
2173.580112	-2.992400	3.166400	-9.473900	27.853018	0.000273	20.746913
2174.581149	-2.994900	3.165000	-9.477100	27.859167	0.000271	20.741721
2175.580441	-2.989900	3.165500	-9.462600	27.815953	0.000270	20.721937
2176.582203	-3.007600	3.165100	-9.518200	27.835318	0.000270	20.747117
2177.582182	-2.993400	3.163800	-9.469600	27.853700	0.000268	20.728158
2178.583286	-3.022200	3.162400	-9.555800	27.865584	0.000268	20.737274
2179.583561	-3.003000	3.162300	-9.494800	27.825294	0.000266	20.712371
2180.584209	-3.003100	3.160600	-9.491300	27.780682	0.000268	20.727218
2181.583561	-2.999000	3.161200	-9.479700	27.766604	0.000265	20.742449
2182.584405	-3.000000	3.159500	-9.477800	27.764995	0.000265	20.740356
2183.583370	-2.996200	3.159900	-9.466200	27.751258	0.000265	20.735067
2184.584626	-3.003100	3.160400	-9.489600	27.760072	0.000264	20.724021
2185.584866	-2.991200	3.158300	-9.446100	27.794711	0.000262	20.745131
2186.586152	-3.001300	3.157200	-9.475000	27.777603	0.000264	20.721749
2187.585071	-3.023400	3.157000	-9.543800	27.796360	0.000261	20.721185
2188.585805	-2.999800	3.156400	-9.467800	27.831744	0.000260	20.723604
2189.586665	-3.012300	3.155500	-9.504400	27.823613	0.000262	20.698824
2190.586185	-2.984800	3.156800	-9.421400	27.832702	0.000260	20.721724
2191.588155	-2.984800	3.155900	-9.418600	27.824896	0.000262	20.737102
2192.586751	-3.021900	3.154600	-9.531700	27.873568	0.000259	20.707850
2193.587487	-2.998700	3.154500	-9.458200	27.921060	0.000258	20.719615
2194.590331	-3.016000	3.153400	-9.508900	27.960550	0.000259	20.720007
2195.589599	-3.002400	3.153600	-9.467500	27.955555	0.000258	20.732998
2196.587094	-2.996600	3.153100	-9.447900	27.922457	0.000257	20.730505
2197.588469	-2.981800	3.151500	-9.396400	27.925609	0.000254	20.722771
2198.588833	-2.998500	3.151300	-9.448400	27.937865	0.000255	20.725150
2199.590115	-2.999200	3.149400	-9.443000	27.943201	0.000254	20.719615
2200.589708	-3.000000	3.150300	-9.449900	27.938815	0.000255	20.716623
2201.589779	-3.015500	3.149000	-9.494400	27.935226	0.000255	20.718699
2202.590142	-3.007400	3.148100	-9.466900	27.922953	0.000254	20.701604
2203.591790	-3.006900	3.147600	-9.464100	27.952810	0.000254	20.734503
2204.593088	-3.004600	3.146700	-9.453500	27.935534	0.000250	20.712846
2205.591360	-2.989900	3.146400	-9.406200	27.882178	0.000254	20.697549
2206.592008	-2.995100	3.145900	-9.420100	27.838795	0.000250	20.703673
2207.591696	-2.992000	3.143700	-9.404700	27.765621	0.000251	20.708267
2208.591543	-2.992600	3.145400	-9.411300	27.719227	0.000250	20.704727
2209.593267	-3.011600	3.144800	-9.468600	27.722225	0.000252	20.726237
2210.592501	-3.015500	3.141300	-9.470600	27.719731	0.000249	20.715192
2211.592674	-2.992100	3.142500	-9.401000	27.697520	0.000251	20.725559
2212.593538	-3.006100	3.141000	-9.441300	27.701810	0.000251	20.724185
2213.595337	-2.971800	3.143400	-9.340800	27.727205	0.000248	20.732672
2214.594687	-2.994600	3.139800	-9.401000	27.759586	0.000246	20.704564
2215.594488	-2.997800	3.140500	-9.413200	27.783452	0.000246	20.700133
2216.594852	-3.012800	3.141300	-9.463000	27.859386	0.000245	20.705431
2217.598098	-2.997400	3.138500	-9.405700	27.873244	0.000245	20.724120
2218.597387	-2.992900	3.139700	-9.396400	27.927290	0.000244	20.685580
2219.595353	-2.987800	3.139000	-9.377900	27.948774	0.000245	20.708153
2220.597741	-3.011900	3.136000	-9.444700	27.964985	0.000243	20.702659
2221.596540	-2.979300	3.137300	-9.345700	27.990447	0.000243	20.719280
2222.599679	-3.016100	3.134800	-9.453700	28.035230	0.000242	20.680903
2223.598537	-2.981100	3.135700	-9.346700	28.024631	0.000241	20.716231
2224.597054	-3.010000	3.132900	-9.428700	28.050717	0.000241	20.712617
2225.598641	-2.970800	3.134800	-9.311600	28.074869	0.000241	20.702316
2226.598024	-2.986800	3.133800	-9.358200	28.081236	0.000241	20.708725
2227.596197	-2.975100	3.133300	-9.320500	28.054014	0.000240	20.680372
2228.597291	-2.995600	3.132900	-9.384500	28.013058	0.000239	20.701735
2229.601099	-2.982900	3.132400	-9.343100	27.939717	0.000240	20.722747
2230.598265	-2.994900	3.131500	-9.377300	27.896279	0.000240	20.703207
2231.597160	-2.993900	3.130000	-9.370200	27.838917	0.000237	20.697157
2232.598252	-3.007800	3.131400	-9.417700	27.834433	0.000235	20.710663
2233.598415	-3.003200	3.128900	-9.395900	27.809235	0.000237	20.681508
2234.600218	-3.016600	3.126800	-9.431700	27.841622	0.000236	20.692292
2235.599811	-3.013100	3.127300	-9.422000	27.860394	0.000232	20.701228
2236.598751	-3.006400	3.126300	-9.398000	27.817123	0.000235	20.711260
2237.599698	-3.006100	3.125600	-9.394900	27.793533	0.000235	20.697475
2238.598955	-2.984400	3.125500	-9.326300	27.765743	0.000233	20.688000
2239.598117	-3.013000	3.123400	-9.410400	27.760747	0.000233	20.710949
2240.597919	-2.987100	3.122800	-9.326400	27.810291	0.000232	20.697271
2241.599633	-2.995500	3.123000	-9.353800	27.830063	0.000234	20.691090
2242.599066	-2.983200	3.123000	-9.314800	27.833531	0.000232	20.695055
2243.599928	-2.978800	3.122300	-9.297800	27.863951	0.000232	20.698170
2244.599386	-2.971000	3.121400	-9.272900	27.891203	0.000232	20.688613
2245.600319	-2.993300	3.120700	-9.340000	27.864057	0.000230	20.692586
2246.600656	-3.001000	3.118900	-9.359000	27.861823	0.000229	20.691286
2247.605918	-3.013700	3.118200	-9.396200	27.878036	0.000231	20.694328
2248.600814	-2.999500	3.117200	-9.348600	27.903411	0.000228	20.705169
2249.603720	-3.002000	3.117300	-9.357400	27.922230	0.000229	20.716999
2250.601192	-3.014600	3.115200	-9.391000	27.904426	0.000229	20.700975
2251.602288	-2.988700	3.114500	-9.307700	27.896344	0.000229	20.681459
2252.610455	-2.991400	3.114600	-9.316000	27.875323	0.000227	20.684010
2253.603202	-3.023700	3.112600	-9.411000	27.821412	0.000228	20.692815
2254.602218	-3.020800	3.113900	-9.405300	27.767140	0.000226	20.692726
2255.602951	-3.026600	3.112200	-9.419100	27.757384	0.000227	20.688122
2256.613266	-3.009900	3.112200	-9.366700	27.811299	0.000228	20.690224
2257.602606	-3.004900	3.111000	-9.346300	27.870165	0.000226	20.689251
2258.609314	-2.995500	3.110000	-9.315100	27.902469	0.000225	20.691417
2259.605870	-2.970400	3.110700	-9.239500	27.934235	0.000224	20.664592
2260.606922	-2.999200	3.107900	-9.320600	28.003905	0.000225	20.690624
2261.609750	-2.996600	3.109100	-9.315300	28.011766	0.000226	20.680519
2262.611813	-2.991800	3.106700	-9.293500	28.052617	0.000224	20.675172
2263.607344	-3.008600	3.105300	-9.340700	28.066529	0.000221	20.705300
2264.611956	-3.004700	3.105700	-9.331100	28.090575	0.000222	20.683986
2265.609742	-2.998000	3.103700	-9.304300	28.088488	0.000224	20.702275
2266.608783	-2.987600	3.105200	-9.276300	28.112185	0.000222	20.684402
2267.613164	-3.006400	3.103500	-9.329000	28.113671	0.000222	20.670250
2268.613363	-3.018600	3.101900	-9.363000	28.131374	0.000222	20.703722
2269.611517	-3.008600	3.101700	-9.330600	28.129239	0.000220	20.695407
2270.613646	-2.981600	3.101500	-9.246500	28.095432	0.000220	20.694565
2271.618142	-2.999800	3.100300	-9.299300	28.026215	0.000222	20.679889
2272.611325	-3.010600	3.097600	-9.325400	27.984088	0.000220	20.692014
2273.614049	-2.997500	3.098900	-9.287100	27.942308	0.000219	20.685522
2274.615589	-2.997000	3.097900	-9.283800	27.902891	0.000219	20.685204
2275.615938	-2.998100	3.096000	-9.280600	27.869962	0.000220	20.676243
2276.611589	-3.014700	3.095800	-9.331800	27.864536	0.000219	20.681214
2277.612116	-2.998800	3.095800	-9.282400	27.853895	0.000220	20.679513
2278.611907	-2.972900	3.094200	-9.197600	27.865576	0.000219	20.690796
2279.616403	-2.986200	3.094500	-9.240000	27.898749	0.000219	20.679137
2280.612515	-3.024700	3.091900	-9.350600	27.877037	0.000218	20.687158
2281.612581	-2.998000	3.091300	-9.266300	27.887954	0.000217	20.681075
2282.616002	-3.008200	3.090000	-9.294200	27.919266	0.000215	20.700738
2283.612952	-3.003800	3.090900	-9.283200	27.936745	0.000217	20.693674
2284.614009	-2.994300	3.089100	-9.248600	27.937370	0.000216	20.675810
