2357.703156	-2.991900	3.325600	-9.948800	25.026421	0.000307	20.666409
2358.702358	-3.002200	3.324700	-9.980700	25.022468	0.000306	20.682832
2359.701623	-2.992400	3.324600	-9.948000	25.049045	0.000305	20.666834
2360.702800	-3.005400	3.323900	-9.987900	25.043401	0.000306	20.666859
2361.703862	-2.999000	3.324500	-9.968800	25.057820	0.000307	20.676118
2362.702235	-2.998700	3.324500	-9.968400	25.029280	0.000307	20.652682
2363.702514	-3.031000	3.322300	-10.069000	25.042655	0.000306	20.666110
2364.703141	-3.018100	3.322200	-10.026000	25.021324	0.000304	20.661767
2365.703899	-2.999900	3.323200	-9.968700	25.018266	0.000306	20.667233
2366.703419	-3.014000	3.322200	-10.012000	25.010833	0.000304	20.662616
2367.705203	-2.993900	3.322100	-9.945600	25.035669	0.000304	20.651509
2368.707432	-2.998100	3.321600	-9.957300	25.038429	0.000302	20.643373
2369.709134	-2.999100	3.321500	-9.960400	25.086484	0.000304	20.671700
2370.707500	-3.009700	3.321700	-9.996700	25.119921	0.000304	20.675868
2371.707178	-2.991900	3.320700	-9.934400	25.114352	0.000304	20.674071
2372.708749	-2.999500	3.321900	-9.963400	25.105080	0.000303	20.657649
2373.707130	-2.975500	3.320200	-9.878200	25.107566	0.000302	20.666309
2374.707595	-2.986000	3.320600	-9.914500	25.085167	0.000304	20.683655
2375.709275	-3.013000	3.319300	-10.000000	25.068784	0.000302	20.662940
2376.707112	-2.997800	3.320600	-9.952300	25.071046	0.000302	20.645294
2377.707122	-3.017000	3.319100	-10.013000	25.105975	0.000302	20.657599
2378.710943	-2.983300	3.319300	-9.901800	25.122804	0.000303	20.669279
2379.708915	-3.003600	3.318600	-9.966100	25.171105	0.000299	20.651859
2380.708280	-2.993100	3.316700	-9.926400	25.209062	0.000300	20.661043
2381.708699	-3.037600	3.316800	-10.074000	25.200735	0.000300	20.674496
2382.709129	-2.994500	3.318700	-9.935700	25.222585	0.000299	20.675095
2383.709450	-2.993200	3.318800	-9.933000	25.234516	0.000297	20.660993
2384.711007	-2.989000	3.316800	-9.912700	25.229296	0.000298	20.660968
2385.709014	-2.969100	3.316900	-9.847400	25.208168	0.000298	20.669155
2386.708030	-2.986200	3.316400	-9.901900	25.212493	0.000299	20.673023
2387.710947	-3.000100	3.316300	-9.948200	25.164567	0.000298	20.668531
2388.711403	-2.984400	3.315400	-9.892800	25.155394	0.000298	20.671176
2389.709589	-3.002200	3.315200	-9.952400	25.139485	0.000298	20.657574
2390.711351	-3.003200	3.315500	-9.956300	25.138167	0.000296	20.632541
2391.711814	-2.979900	3.315800	-9.879400	25.127950	0.000297	20.673497
2392.709684	-3.005700	3.313700	-9.959000	25.126160	0.000296	20.665062
2393.712379	-3.008700	3.314300	-9.971000	25.111841	0.000296	20.683406
2394.711228	-3.021500	3.313000	-10.010000	25.112711	0.000298	20.652982
2395.711118	-2.987700	3.312700	-9.896700	25.125365	0.000296	20.677066
2396.710982	-2.966800	3.313600	-9.830200	25.117385	0.000296	20.660045
2397.709546	-3.005200	3.311600	-9.950900	25.134314	0.000298	20.664238
2398.710521	-3.010100	3.312600	-9.970100	25.147688	0.000295	20.693788
2399.712249	-2.999200	3.312500	-9.933200	25.162007	0.000295	20.678764
2400.712861	-2.994000	3.311700	-9.913800	25.138242	0.000294	20.673872
2401.712264	-2.989900	3.309900	-9.895000	25.161733	0.000295	20.666160
2402.713333	-3.020900	3.310300	-9.999000	25.176051	0.000294	20.669629
2403.714825	-2.989500	3.309900	-9.893700	25.197081	0.000294	20.662291
2404.712847	-3.000300	3.308700	-9.926400	25.214208	0.000294	20.653406
2405.716168	-3.010400	3.309800	-9.961600	25.254177	0.000295	20.685003
2406.713738	-3.007300	3.308600	-9.948600	25.280326	0.000293	20.687549
2407.713764	-2.996400	3.308800	-9.913400	25.321188	0.000292	20.655078
2408.715420	-3.021000	3.308000	-9.992700	25.304609	0.000292	20.682058
2409.714095	-2.990000	3.307200	-9.887700	25.348453	0.000291	20.669654
2410.714709	-3.010000	3.306900	-9.952300	25.313358	0.000291	20.663814
2411.715338	-2.985100	3.307800	-9.873100	25.366596	0.000292	20.675544
2412.714510	-2.983200	3.307700	-9.866800	25.374226	0.000290	20.658073
2413.715814	-2.999200	3.305700	-9.913600	25.366174	0.000289	20.680810
2414.716984	-3.007900	3.305600	-9.941600	25.344128	0.000289	20.673373
2415.716350	-2.987100	3.306300	-9.875200	25.309207	0.000289	20.670078
2416.716219	-2.975000	3.306500	-9.836500	25.287211	0.000290	20.680710
2417.719236	-2.991800	3.304800	-9.885300	25.270731	0.000289	20.695460
2418.717052	-3.009800	3.303900	-9.942100	25.279680	0.000289	20.670303
2419.718557	-2.999800	3.304000	-9.910500	25.255221	0.000288	20.657599
2420.719883	-2.990000	3.304000	-9.877400	25.250499	0.000289	20.671825
2421.717433	-2.989400	3.304900	-9.879100	25.243787	0.000290	20.682158
2422.718074	-3.007800	3.303100	-9.934400	25.288503	0.000288	20.672050
2423.721232	-2.998900	3.303900	-9.906800	25.341966	0.000289	20.689221
2424.717818	-2.984200	3.302300	-9.854100	25.297352	0.000288	20.684729
2425.720622	-3.025600	3.302400	-9.988800	25.282886	0.000289	20.679213
2426.721610	-3.011800	3.302500	-9.945800	25.242594	0.000288	20.675744
2427.721366	-3.016200	3.301300	-9.956700	25.232776	0.000288	20.675844
2428.722086	-3.017300	3.300500	-9.957200	25.188878	0.000286	20.685353
2429.725820	-3.003400	3.299800	-9.909600	25.208988	0.000287	20.670927
2430.721990	-2.992900	3.300100	-9.876200	25.232428	0.000287	20.663165
2431.721179	-2.998500	3.301400	-9.899100	25.241849	0.000288	20.697282
2432.723691	-2.982400	3.300400	-9.842200	25.261386	0.000287	20.691293
2433.722224	-3.011900	3.299000	-9.934300	25.253109	0.000287	20.680137
2434.723971	-2.986600	3.298700	-9.851000	25.229644	0.000287	20.668905
2435.727762	-3.010300	3.299000	-9.930200	25.208516	0.000284	20.686102
2436.724723	-3.003100	3.299100	-9.906700	25.212021	0.000285	20.693414
2437.725694	-2.986700	3.299100	-9.852500	25.191489	0.000286	20.680386
2438.729321	-2.981500	3.298000	-9.831800	25.203147	0.000285	20.694463
2439.725591	-3.006300	3.298500	-9.914600	25.229819	0.000286	20.671926
2440.724850	-3.017200	3.297600	-9.948200	25.245105	0.000285	20.675894
2441.728468	-3.005800	3.297900	-9.911500	25.254526	0.000284	20.683456
2442.727152	-3.005600	3.297100	-9.908000	25.234442	0.000286	20.681310
2443.725402	-3.011300	3.295600	-9.922600	25.238792	0.000283	20.679039
2444.732086	-3.004400	3.295600	-9.900500	25.240482	0.000281	20.685952
2445.727399	-3.007700	3.295700	-9.910300	25.262082	0.000283	20.687724
2446.727375	-3.002000	3.294200	-9.888500	25.281992	0.000283	20.706293
2447.733523	-3.008600	3.293800	-9.908700	25.306698	0.000285	20.691743
2448.732336	-2.973600	3.293800	-9.793400	25.313484	0.000283	20.678166
2449.728201	-2.988900	3.293000	-9.839600	25.304238	0.000282	20.695437
2450.731237	-2.999600	3.294300	-9.880200	25.292879	0.000285	20.694463
2451.731202	-2.965600	3.293500	-9.766600	25.238395	0.000281	20.693814
2452.728295	-3.004000	3.291900	-9.889000	25.226016	0.000282	20.690395
2453.731647	-2.988800	3.291800	-9.837700	25.272796	0.000281	20.691843
2454.731970	-2.999600	3.291200	-9.870300	25.304636	0.000283	20.701527
2455.730757	-2.995400	3.291500	-9.858600	25.286666	0.000281	20.698182
2456.732759	-3.005000	3.291600	-9.889700	25.264917	0.000280	20.696735
2457.729485	-2.990300	3.291200	-9.840300	25.249009	0.000282	20.707317
2458.730653	-3.004800	3.290800	-9.887400	25.283608	0.000280	20.706493
2459.736495	-3.001800	3.291300	-9.878800	25.290021	0.000279	20.694439
2460.731202	-3.039600	3.288200	-9.994000	25.324520	0.000280	20.694938
2461.730961	-2.989200	3.289900	-9.833700	25.365057	0.000279	20.696286
2462.733833	-2.995100	3.289900	-9.853000	25.390606	0.000278	20.692068
2463.732619	-2.992300	3.289900	-9.842200	25.400697	0.000279	20.705995
2464.732017	-3.008900	3.288900	-9.894800	25.445282	0.000279	20.709514
2465.733921	-3.013000	3.287900	-9.905200	25.418566	0.000280	20.706394
2466.732634	-2.998300	3.287600	-9.856200	25.448016	0.000276	20.693291
2467.733779	-2.992400	3.287700	-9.836100	25.385462	0.000277	20.700654
2468.736423	-3.016700	3.285200	-9.909200	25.357253	0.000277	20.705995
2469.734055	-3.005900	3.286900	-9.879000	25.404972	0.000277	20.720245
2470.734179	-2.997400	3.286100	-9.848700	25.403207	0.000277	20.703774
2471.734804	-2.994600	3.285000	-9.836400	25.412403	0.000275	20.699730
2472.734781	-2.980400	3.285300	-9.790800	25.451768	0.000276	20.699431
2473.734971	-3.016200	3.284500	-9.904900	25.469363	0.000277	20.712359
2474.734309	-2.995900	3.283800	-9.835800	25.462827	0.000275	20.723340
2475.733692	-2.999500	3.285000	-9.852000	25.461187	0.000277	20.719796
2476.734623	-2.994600	3.283700	-9.831700	25.495581	0.000274	20.723515
2477.738579	-2.965000	3.284900	-9.738700	25.501992	0.000276	20.704822
2478.734903	-2.989000	3.282900	-9.810900	25.524308	0.000274	20.707792
2479.734625	-2.984700	3.282100	-9.795400	25.494214	0.000276	20.703174
2480.735984	-2.997400	3.282000	-9.836900	25.464070	0.000275	20.717475
2481.735192	-2.999900	3.281400	-9.842700	25.460516	0.000275	20.701577
2482.735767	-2.976200	3.282000	-9.766600	25.444064	0.000273	20.691220
2483.738945	-2.988300	3.281100	-9.802700	25.439069	0.000274	20.728881
2484.735795	-3.022100	3.279200	-9.908500	25.413819	0.000272	20.716801
2485.733846	-2.990100	3.281700	-9.812100	25.395652	0.000273	20.712783
2486.739476	-2.974400	3.280200	-9.755600	25.412079	0.000272	20.735444
2487.736847	-2.999700	3.279000	-9.834200	25.377783	0.000271	20.729929
2488.737917	-3.001900	3.279300	-9.843400	25.350369	0.000272	20.706669
2489.743048	-2.990900	3.277400	-9.800900	25.384145	0.000272	20.732524
2490.735755	-2.991700	3.278300	-9.805800	25.391874	0.000270	20.721319
2491.740298	-2.976900	3.276900	-9.753900	25.396348	0.000271	20.725337
2492.743482	-2.995500	3.277000	-9.814800	25.411235	0.000270	20.743605
2493.744585	-3.023400	3.276600	-9.905700	25.418740	0.000269	20.720795
2494.738796	-2.985500	3.277400	-9.782600	25.431067	0.000265	20.715155
2495.743368	-3.008800	3.275800	-9.855400	25.440585	0.000270	20.723765
2496.742515	-3.015400	3.276700	-9.880000	25.466406	0.000271	20.724563
2497.742085	-2.996500	3.275700	-9.815000	25.476595	0.000271	20.739537
2498.742828	-3.009000	3.275400	-9.854300	25.529949	0.000268	20.726735
2499.741829	-2.997800	3.275100	-9.817400	25.513648	0.000269	20.746875
2500.742582	-3.002300	3.274200	-9.829300	25.513002	0.000271	20.713507
2501.742628	-3.001600	3.274000	-9.826900	25.530670	0.000270	20.740736
2502.744161	-2.999700	3.273400	-9.818800	25.540436	0.000267	20.719722
2503.744346	-3.018700	3.272200	-9.877200	25.571026	0.000271	20.730528
2504.749253	-2.986100	3.271900	-9.769600	25.575647	0.000270	20.735170
2505.744709	-3.007300	3.271900	-9.837500	25.572020	0.000268	20.721569
2506.743554	-2.991200	3.273600	-9.790700	25.609416	0.000267	20.729256
2507.745061	-2.994800	3.271000	-9.795100	25.606658	0.000269	20.752565
2508.744348	-3.008800	3.270100	-9.838300	25.596048	0.000266	20.723416
2509.742342	-3.022600	3.270500	-9.884100	25.600397	0.000268	20.725886
2510.744839	-3.039500	3.269100	-9.935700	25.631183	0.000268	20.714606
2511.747971	-2.999100	3.270400	-9.807200	25.623803	0.000268	20.753663
2512.745837	-2.981300	3.270500	-9.749400	25.646390	0.000267	20.734621
2513.747953	-2.993500	3.269600	-9.786000	25.648353	0.000267	20.757456
2514.744731	-3.011000	3.268900	-9.842200	25.655483	0.000269	20.739488
2515.746699	-2.999000	3.270400	-9.807400	25.653222	0.000266	20.753813
2516.746624	-3.013200	3.267700	-9.844800	25.653073	0.000266	20.744654
2517.746200	-2.996600	3.269000	-9.795800	25.630164	0.000266	20.744404
2518.747670	-2.999100	3.268700	-9.802400	25.581760	0.000266	20.737990
2519.750789	-2.979100	3.267600	-9.733500	25.575598	0.000266	20.750768
2520.748095	-2.985400	3.266900	-9.752300	25.530645	0.000265	20.723166
2521.748581	-2.981400	3.267000	-9.739500	25.552065	0.000265	20.739462
2522.746891	-2.994500	3.266900	-9.781800	25.546400	0.000266	20.748946
2523.748620	-2.962800	3.267100	-9.678700	25.579747	0.000265	20.741184
2524.748782	-2.993400	3.264500	-9.771300	25.546623	0.000263	20.740161
2525.751637	-3.004000	3.263000	-9.801100	25.578703	0.000266	20.732075
2526.749482	-2.997500	3.264900	-9.784800	25.575547	0.000264	20.747398
2527.750629	-3.004500	3.264400	-9.807600	25.600694	0.000263	20.747523
2528.752525	-3.004000	3.263100	-9.801800	25.610211	0.000264	20.748072
2529.752645	-3.015500	3.260700	-9.830400	25.585412	0.000264	20.748297
2530.753066	-2.986400	3.262000	-9.740400	25.569608	0.000263	20.747124
2531.751679	-2.970700	3.263000	-9.691700	25.588742	0.000265	20.741683
2532.752521	-2.984300	3.260200	-9.727100	25.616771	0.000264	20.762721
2533.752330	-3.009600	3.260500	-9.811800	25.612969	0.000264	20.760325
2534.754196	-3.029700	3.260100	-9.875700	25.610012	0.000262	20.742182
2535.753219	-3.009800	3.259400	-9.809500	25.574578	0.000261	20.746425
2536.756582	-3.003400	3.260100	-9.790700	25.548039	0.000263	20.745376
2537.754851	-2.989900	3.259500	-9.744600	25.545554	0.000262	20.773228
2538.756378	-2.993300	3.258800	-9.753300	25.545703	0.000262	20.748246
2539.759152	-2.994700	3.258000	-9.754400	25.520058	0.000264	20.750467
2540.756789	-2.976400	3.258500	-9.697600	25.495630	0.000262	20.753911
2541.756265	-2.976400	3.258400	-9.697800	25.494934	0.000263	20.749893
2542.755097	-2.990300	3.256900	-9.738500	25.526047	0.000262	20.755533
2543.756674	-3.005400	3.256900	-9.786800	25.564713	0.000263	20.760225
2544.756373	-2.993800	3.257100	-9.749800	25.589238	0.000261	20.746449
2545.757499	-2.983500	3.256300	-9.713900	25.594282	0.000262	20.745351
2546.758489	-2.970400	3.258200	-9.676700	25.630113	0.000260	20.753362
2547.757795	-3.010100	3.254200	-9.794300	25.662365	0.000261	20.740235
2548.757907	-3.016900	3.254400	-9.816300	25.690690	0.000259	20.770108
2549.758535	-3.028600	3.254600	-9.855200	25.685174	0.000260	20.760300
2550.759175	-2.999800	3.254100	-9.759900	25.686838	0.000260	20.755808
2551.757424	-3.024900	3.253200	-9.839200	25.635281	0.000261	20.776571
2552.757306	-3.016400	3.252900	-9.810900	25.641046	0.000260	20.760549
2553.759584	-2.987700	3.252400	-9.715700	25.648649	0.000260	20.752064
2554.760094	-3.003600	3.251100	-9.764100	25.646040	0.000257	20.748021
2555.760595	-2.996700	3.251800	-9.743900	25.634138	0.000260	20.759302
2556.760795	-3.017600	3.251200	-9.808500	25.594133	0.000259	20.760849
2557.760761	-2.994400	3.250200	-9.731000	25.597910	0.000261	20.781712
2558.760657	-3.003400	3.250600	-9.760900	25.597885	0.000258	20.757031
2559.761791	-3.003000	3.249500	-9.756900	25.625044	0.000258	20.778618
2560.762084	-2.972500	3.249600	-9.658600	25.601141	0.000260	20.764093
2561.763169	-3.000800	3.248800	-9.747700	25.614782	0.000259	20.781588
2562.763900	-3.006900	3.247500	-9.763300	25.602656	0.000260	20.786479
2563.761952	-2.976000	3.249400	-9.669100	25.611552	0.000260	20.766015
2564.763445	-3.007400	3.246500	-9.762500	25.637568	0.000258	20.771281
2565.764053	-2.988000	3.246400	-9.699700	25.626237	0.000260	20.786454
2566.766629	-3.010700	3.245600	-9.770700	25.621492	0.000260	20.771256
2567.764750	-3.012800	3.247200	-9.782100	25.593364	0.000260	20.779517
2568.765025	-2.998500	3.246400	-9.733500	25.594084	0.000259	20.772654
2569.763970	-3.025000	3.245200	-9.815600	25.594432	0.000259	20.784383
2570.766531	-2.999500	3.245000	-9.732700	25.581809	0.000259	20.786879
2571.766018	-2.988700	3.244900	-9.696600	25.625616	0.000257	20.775399
2572.765504	-2.986700	3.243400	-9.685900	25.642687	0.000258	20.790647
2573.765987	-2.973300	3.243700	-9.643000	25.685746	0.000259	20.783635
2574.766009	-2.967900	3.244100	-9.625900	25.698120	0.000257	20.758130
2575.767340	-3.013700	3.242700	-9.770900	25.716530	0.000259	20.777096
2576.769097	-3.013800	3.243800	-9.775500	25.732879	0.000258	20.783086
2577.769917	-2.996700	3.242300	-9.715700	25.741028	0.000257	20.777047
2578.768621	-3.017500	3.241400	-9.779400	25.739562	0.000258	20.779368
2579.768069	-3.012000	3.240700	-9.760000	25.742022	0.000258	20.783261
2580.769732	-3.005700	3.240800	-9.739000	25.711984	0.000257	20.787703
2581.770272	-2.998300	3.237900	-9.706500	25.703661	0.000258	20.790723
2582.768513	-2.983400	3.240700	-9.666900	25.689250	0.000254	20.780042
2583.770248	-2.988300	3.239300	-9.678900	25.703264	0.000258	20.801703
2584.769506	-2.979100	3.238700	-9.646500	25.735389	0.000255	20.793194
2585.768270	-3.006100	3.236700	-9.729000	25.712953	0.000255	20.805272
2586.770603	-3.014600	3.235400	-9.751000	25.731786	0.000255	20.792894
2587.768527	-2.986800	3.237000	-9.667500	25.740954	0.000256	20.796887
2588.769536	-3.006100	3.237800	-9.732000	25.751165	0.000255	20.776798
2589.771954	-3.004700	3.237200	-9.725200	25.748606	0.000255	20.808366
2590.768731	-2.984500	3.237800	-9.663000	25.745501	0.000255	20.800980
2591.771286	-3.009600	3.234900	-9.735600	25.761004	0.000254	20.801853
2592.769522	-3.003200	3.233600	-9.710900	25.777824	0.000255	20.788402
2593.769134	-2.992700	3.235800	-9.682500	25.807984	0.000256	20.795465
2594.767958	-2.998400	3.236600	-9.703500	25.824604	0.000256	20.796039
2595.771184	-3.012700	3.232100	-9.736300	25.858639	0.000253	20.802727
2596.773565	-3.006300	3.231600	-9.714500	25.845994	0.000253	20.770110
2597.770778	-3.013600	3.231400	-9.736300	25.852751	0.000253	20.809614
2598.771253	-3.006100	3.231700	-9.714100	25.812332	0.000253	20.806944
2599.771063	-3.000200	3.229800	-9.688600	25.755861	0.000253	20.805222
2600.771686	-2.997100	3.230700	-9.681300	25.735265	0.000253	20.826734
2601.773801	-2.986700	3.230500	-9.647000	25.732954	0.000254	20.821568
2602.771183	-2.974600	3.231100	-9.609800	25.755017	0.000254	20.780192
2603.772616	-3.026600	3.227600	-9.768100	25.782743	0.000253	20.800930
2604.774854	-3.005100	3.230500	-9.707000	25.719314	0.000254	20.803600
2605.774946	-3.007300	3.228200	-9.707800	25.725873	0.000251	20.811137
2606.772709	-3.019500	3.227000	-9.742800	25.691288	0.000250	20.807693
2607.777117	-2.981900	3.227800	-9.624300	25.710991	0.000253	20.827482
2608.777928	-3.004500	3.226600	-9.693400	25.739663	0.000253	20.812659
2609.776228	-2.990900	3.227900	-9.653500	25.776507	0.000251	20.832598
2610.777712	-2.983500	3.226600	-9.625300	25.785103	0.000251	20.812784
2611.776020	-2.996700	3.225400	-9.664800	25.786072	0.000253	20.829878
2612.775841	-3.004400	3.223300	-9.682400	25.803736	0.000251	20.819172
2613.776833	-3.024600	3.223000	-9.747500	25.818071	0.000249	20.828830
2614.778552	-2.979700	3.224600	-9.607300	25.822294	0.000250	20.824538
2615.779453	-2.989700	3.224100	-9.637700	25.844702	0.000250	20.804848
2616.780307	-3.006800	3.222700	-9.688800	25.864676	0.000250	20.812110
2617.775656	-2.991600	3.224100	-9.644100	25.910583	0.000251	20.820296
2618.776952	-3.003200	3.224200	-9.680800	25.934555	0.000252	20.830627
2619.778201	-2.995900	3.222100	-9.651800	25.958377	0.000252	20.826585
2620.778959	-2.999100	3.220200	-9.655200	25.946702	0.000250	20.829080
2621.776989	-2.997300	3.220000	-9.649200	25.899256	0.000249	20.830727
2622.780298	-3.009500	3.219400	-9.687800	25.882836	0.000250	20.816603
2623.782121	-2.998100	3.221100	-9.655500	25.847833	0.000252	20.834545
2624.777976	-2.983200	3.219200	-9.602500	25.834096	0.000250	20.831177
2625.783722	-2.996100	3.219900	-9.646500	25.812880	0.000249	20.832150
2626.783307	-2.993200	3.216900	-9.627800	25.820109	0.000251	20.838464
2627.782207	-2.986900	3.217400	-9.609600	25.826245	0.000248	20.819972
2628.787926	-2.995300	3.216200	-9.632400	25.797029	0.000249	20.838040
2629.788136	-3.024900	3.216800	-9.729000	25.781155	0.000249	20.842482
2630.784191	-3.014700	3.215900	-9.694100	25.806917	0.000248	20.851765
2631.789637	-3.029700	3.214100	-9.736400	25.823265	0.000250	20.840211
2632.787034	-2.997000	3.214700	-9.633700	25.848952	0.000249	20.827609
2633.785650	-2.978500	3.215100	-9.575400	25.869646	0.000249	20.847922
2634.787055	-2.980200	3.212700	-9.573800	25.880875	0.000246	20.836917
2635.786740	-2.997000	3.211800	-9.625200	25.877943	0.000248	20.843455
2636.786439	-3.008700	3.212400	-9.664100	25.919031	0.000247	20.833049
2637.786532	-2.987100	3.214400	-9.601200	25.938680	0.000248	20.833349
2638.788397	-3.000500	3.211500	-9.635100	25.931054	0.000247	20.844654
2639.789151	-3.019300	3.210200	-9.691700	25.962030	0.000246	20.842582
2640.792342	-2.969300	3.211400	-9.534000	25.936097	0.000246	20.864417
2641.793787	-3.014700	3.209500	-9.674400	25.934954	0.000249	20.851890
2642.789927	-3.014200	3.210000	-9.674500	25.939053	0.000247	20.849844
2643.793080	-3.000600	3.209500	-9.628800	25.908176	0.000247	20.850593
2644.793120	-3.027300	3.207600	-9.708700	25.926161	0.000245	20.840212
2645.791203	-3.009900	3.207700	-9.653800	25.922534	0.000247	20.838939
2646.794118	-2.978600	3.208200	-9.555700	25.942680	0.000245	20.835471
2647.792347	-3.024500	3.206000	-9.694900	25.930384	0.000246	20.847773
2648.791382	-2.984600	3.205800	-9.566700	25.950306	0.000247	20.852614
2649.794208	-2.975600	3.206100	-9.538900	25.958577	0.000243	20.825838
2650.791337	-2.976600	3.204800	-9.538100	25.965806	0.000246	20.853013
2651.791913	-2.958700	3.203400	-9.476200	25.967644	0.000245	20.849645
2652.797589	-3.003300	3.203200	-9.619300	25.947648	0.000245	20.842832
2653.792934	-2.994300	3.204600	-9.594400	25.950902	0.000243	20.832351
2654.793020	-2.989800	3.203900	-9.578500	25.959024	0.000244	20.827710
2655.796760	-3.016900	3.201300	-9.657300	25.967818	0.000245	20.845552
2656.792577	-2.995500	3.200600	-9.586400	25.986050	0.000246	20.848222
2657.794013	-3.014200	3.200200	-9.644600	25.950454	0.000243	20.837117
2658.796710	-3.005100	3.200700	-9.617200	25.909989	0.000244	20.828234
2659.796227	-3.013900	3.199600	-9.641700	25.907356	0.000243	20.809941
2660.793593	-2.986900	3.199300	-9.555000	25.911902	0.000243	20.832052
2661.796288	-2.997900	3.199500	-9.591000	25.879757	0.000243	20.835795
2662.795090	-2.976300	3.198200	-9.517500	25.924993	0.000243	20.821021
2663.794093	-3.021200	3.196100	-9.654800	25.963843	0.000243	20.820697
2664.794876	-3.022700	3.195800	-9.659700	25.971841	0.000242	20.823991
2665.796576	-2.968200	3.196500	-9.486500	25.971096	0.000244	20.825613
2666.796565	-2.966900	3.194100	-9.474800	25.990744	0.000243	20.841559
2667.796601	-2.999800	3.194500	-9.582000	26.018589	0.000242	20.813111
2668.798198	-3.001600	3.194700	-9.588800	26.071245	0.000241	20.813859
2669.796058	-3.003300	3.193500	-9.589300	26.091090	0.000242	20.826212
2670.801333	-3.005500	3.191600	-9.590900	26.106066	0.000241	20.825139
2671.800861	-3.001000	3.192300	-9.579600	26.072611	0.000242	20.817128
2672.798573	-3.018200	3.189800	-9.627200	26.041961	0.000240	20.787282
2673.803968	-3.009000	3.190300	-9.598400	26.068289	0.000241	20.805200
2674.800899	-3.010600	3.189400	-9.601100	26.081801	0.000241	20.796490
2675.797596	-3.004400	3.188900	-9.580200	26.114138	0.000241	20.826611
2676.802166	-3.009500	3.188300	-9.594500	26.109196	0.000243	20.815955
2677.801610	-3.009900	3.189400	-9.600000	26.124694	0.000240	20.802604
2678.800011	-3.015300	3.187300	-9.610300	26.140862	0.000239	20.786608
2679.800961	-3.014900	3.187400	-9.607700	26.163139	0.000240	20.810415
2680.801278	-3.011400	3.187700	-9.598100	26.167634	0.000238	20.808768
2681.801200	-3.014200	3.187000	-9.605600	26.141781	0.000239	20.793221
2682.804905	-2.986700	3.185700	-9.514000	26.179580	0.000238	20.815082
2683.803734	-3.022100	3.185800	-9.626500	26.168851	0.000239	20.815207
2684.801500	-3.026300	3.183300	-9.631900	26.178686	0.000239	20.801856
2685.804412	-2.975700	3.183700	-9.471900	26.176476	0.000240	20.803428
2686.806461	-3.011000	3.183000	-9.582800	26.189738	0.000238	20.803952
2687.802818	-2.987600	3.182600	-9.506900	26.188695	0.000240	20.808120
2688.809001	-3.002500	3.183600	-9.558400	26.201857	0.000238	20.817078
2689.804615	-2.976300	3.180900	-9.466600	26.198727	0.000237	20.799235
2690.804188	-3.019000	3.180700	-9.601600	26.180772	0.000240	20.820547
2691.806901	-3.020200	3.180700	-9.605900	26.144289	0.000238	20.794793
2692.806774	-3.004000	3.178500	-9.547200	26.116274	0.000238	20.801256
2693.806236	-2.974700	3.180600	-9.460600	26.116522	0.000237	20.797713
2694.808794	-3.002600	3.177000	-9.538300	26.110735	0.000238	20.789527
2695.805473	-2.988800	3.177400	-9.495800	26.067221	0.000237	20.787531
2696.804798	-2.960700	3.177700	-9.408000	26.083961	0.000237	20.774005
2697.809185	-3.011900	3.175100	-9.562200	26.113964	0.000236	20.804625
2698.806889	-2.998600	3.174900	-9.518700	26.086022	0.000237	20.790301
2699.805530	-2.991500	3.173600	-9.492400	26.104377	0.000236	20.802579
2700.808655	-2.994700	3.174100	-9.504700	26.123004	0.000235	20.799010
2701.809093	-3.019500	3.171400	-9.575100	26.152782	0.000237	20.780094
2702.809700	-3.012400	3.171200	-9.552000	26.175606	0.000237	20.796864
2703.811445	-2.993900	3.171500	-9.493900	26.162990	0.000236	20.786557
2704.810035	-2.992300	3.170900	-9.487800	26.170415	0.000235	20.782639
2705.809620	-3.007600	3.168600	-9.529100	26.199447	0.000237	20.781940
2706.812813	-3.024100	3.170000	-9.585100	26.212708	0.000237	20.797637
2707.809326	-3.006100	3.169100	-9.525300	26.218818	0.000236	20.772008
2708.809988	-3.015600	3.169200	-9.556200	26.187228	0.000237	20.788628
2709.812543	-3.019500	3.167100	-9.561500	26.107779	0.000237	20.783712
2710.811113	-2.988800	3.167800	-9.466600	26.052814	0.000234	20.773056
2711.810084	-3.010900	3.165500	-9.530500	26.031354	0.000235	20.779944
2712.813990	-3.008200	3.165300	-9.521000	26.007013	0.000235	20.773979
2713.812504	-3.008200	3.165000	-9.519800	26.012080	0.000234	20.776225
2714.812027	-2.995600	3.164300	-9.477600	25.995934	0.000236	20.781341
2715.813342	-3.013700	3.162000	-9.528700	25.979466	0.000235	20.758157
2716.813932	-3.015400	3.161900	-9.532200	26.045139	0.000234	20.763448
2717.812888	-3.004000	3.161600	-9.495200	26.066872	0.000234	20.789077
2718.815725	-3.027600	3.159300	-9.564400	26.092181	0.000233	20.787006
2719.816019	-3.001100	3.160700	-9.484600	26.089872	0.000236	20.769512
2720.815311	-2.994200	3.158800	-9.457200	26.061483	0.000234	20.776076
2721.817949	-2.999700	3.159200	-9.475600	26.074547	0.000235	20.754114
2722.816958	-3.020700	3.158100	-9.538600	26.106363	0.000231	20.760004
2723.813957	-2.965000	3.156900	-9.359800	26.095957	0.000234	20.795067
2724.820887	-3.021500	3.154900	-9.530900	26.095410	0.000234	20.756585
