364.113155	-2.971700	3.889200	-11.557000	22.103854	0.000732	20.702518
365.113768	-3.004800	3.888100	-11.681000	22.105332	0.000735	20.713956
366.115602	-2.986700	3.887400	-11.609000	22.100697	0.000734	20.718799
367.114283	-2.990700	3.887800	-11.627000	22.141630	0.000736	20.706198
368.115098	-2.987500	3.890100	-11.621000	22.118727	0.000736	20.722625
369.118626	-2.975200	3.888200	-11.567000	22.121492	0.000736	20.714488
370.118605	-3.009600	3.886100	-11.695000	22.113347	0.000734	20.707755
371.117612	-2.996500	3.888900	-11.651000	22.103553	0.000737	20.720235
372.122376	-2.997400	3.887200	-11.651000	22.110689	0.000736	20.709361
373.120526	-3.007500	3.887300	-11.690000	22.097453	0.000737	20.699429
374.120957	-2.997500	3.887400	-11.652000	22.112066	0.000737	20.713111
375.123395	-3.025600	3.886000	-11.757000	22.104912	0.000737	20.718277
376.121767	-2.993400	3.886400	-11.633000	22.118155	0.000738	20.696446
377.123700	-3.001200	3.886200	-11.662000	22.111871	0.000738	20.719080
378.124008	-2.989900	3.887200	-11.622000	22.126611	0.000739	20.712025
379.123413	-2.996200	3.884900	-11.639000	22.126314	0.000738	20.695605
380.124640	-2.993200	3.885300	-11.627000	22.113867	0.000740	20.715388
381.126901	-2.984400	3.885300	-11.594000	22.126567	0.000739	20.687797
382.126673	-2.998000	3.884100	-11.642000	22.138508	0.000741	20.719670
383.125409	-2.992400	3.884800	-11.624000	22.142152	0.000741	20.706247
384.126009	-3.002700	3.885100	-11.664000	22.133899	0.000742	20.696087
385.126184	-3.007600	3.884600	-11.682000	22.151498	0.000741	20.689050
386.126612	-2.986500	3.884600	-11.601000	22.148631	0.000742	20.716528
387.129287	-3.026000	3.882900	-11.748000	22.156707	0.000741	20.694266
388.126921	-2.998900	3.884600	-11.649000	22.141053	0.000742	20.706570
389.127606	-2.988100	3.884700	-11.607000	22.153620	0.000743	20.692597
390.128939	-2.998500	3.884200	-11.646000	22.162050	0.000743	20.710522
391.125921	-2.990600	3.884400	-11.616000	22.173991	0.000743	20.706356
392.126901	-2.976100	3.885400	-11.563000	22.149686	0.000743	20.690555
393.128016	-3.000300	3.883500	-11.651000	22.156317	0.000747	20.709049
394.126430	-2.983400	3.883500	-11.584000	22.187631	0.000746	20.684923
395.125423	-2.969600	3.883800	-11.532000	22.188534	0.000747	20.705269
396.129063	-2.969200	3.883900	-11.531000	22.194962	0.000747	20.692738
397.127494	-3.002200	3.882400	-11.655000	22.211038	0.000745	20.696032
398.127108	-3.012500	3.882700	-11.696000	22.200001	0.000748	20.701103
399.131477	-3.016300	3.881200	-11.707000	22.187468	0.000748	20.673379
400.127427	-3.013100	3.882100	-11.696000	22.209581	0.000747	20.710695
401.129295	-3.019400	3.880900	-11.718000	22.224255	0.000748	20.679865
402.132177	-3.001000	3.881300	-11.647000	22.194774	0.000751	20.682591
403.131382	-2.995800	3.880800	-11.624000	22.202055	0.000747	20.685139
404.129154	-2.973900	3.882200	-11.544000	22.171543	0.000748	20.691575
405.135260	-3.007600	3.881100	-11.671000	22.191668	0.000749	20.684697
406.132707	-2.997800	3.881100	-11.634000	22.172497	0.000751	20.699170
407.130314	-2.993800	3.882100	-11.621000	22.196802	0.000751	20.693631
408.136259	-3.019100	3.881500	-11.718000	22.188574	0.000750	20.693928
409.130327	-2.982500	3.882000	-11.577000	22.184843	0.000750	20.674069
410.130125	-2.977000	3.882400	-11.556000	22.214779	0.000751	20.689345
411.135448	-2.994900	3.880500	-11.620000	22.188530	0.000750	20.666381
412.132227	-3.025100	3.880000	-11.737000	22.202018	0.000752	20.673248
413.132905	-3.005600	3.880400	-11.662000	22.191429	0.000752	20.689200
414.132414	-2.998000	3.881300	-11.635000	22.197745	0.000755	20.691256
415.130354	-3.008800	3.879900	-11.672000	22.208706	0.000754	20.682789
416.131197	-3.015800	3.878400	-11.695000	22.215122	0.000754	20.691585
417.132158	-3.001800	3.879000	-11.643000	22.240315	0.000756	20.691205
418.133346	-3.001800	3.878300	-11.641000	22.235435	0.000756	20.687741
419.132347	-2.979800	3.878900	-11.556000	22.236736	0.000757	20.676241
420.132862	-3.007500	3.876900	-11.659000	22.259051	0.000757	20.694318
421.133693	-3.001800	3.878600	-11.643000	22.271685	0.000756	20.696063
422.132708	-2.987500	3.877600	-11.583000	22.274305	0.000756	20.667864
423.134819	-3.005400	3.877700	-11.653000	22.268106	0.000759	20.691530
424.137084	-3.013800	3.876800	-11.683000	22.262701	0.000756	20.688964
425.134101	-3.002000	3.877500	-11.639000	22.235734	0.000757	20.702741
426.133924	-2.993900	3.877100	-11.607000	22.237982	0.000759	20.673221
427.135957	-3.016500	3.875500	-11.690000	22.247486	0.000759	20.679418
428.137299	-3.002000	3.875900	-11.634000	22.254293	0.000758	20.697141
429.137249	-2.991500	3.876400	-11.595000	22.262141	0.000761	20.697886
430.141552	-2.980600	3.877400	-11.555000	22.280269	0.000760	20.688062
431.135871	-2.990600	3.877500	-11.595000	22.298289	0.000761	20.680500
432.136785	-2.999200	3.875400	-11.622000	22.283837	0.000761	20.694480
433.136821	-2.993100	3.875800	-11.600000	22.303183	0.000760	20.692040
434.136564	-3.022700	3.874700	-11.711000	22.277265	0.000761	20.675096
435.137957	-3.011300	3.876000	-11.670000	22.309169	0.000763	20.693292
436.137320	-2.988500	3.875500	-11.581000	22.313810	0.000764	20.683714
437.139042	-3.004900	3.874300	-11.641000	22.318097	0.000762	20.675678
438.137902	-3.000500	3.874400	-11.624000	22.301354	0.000764	20.690682
439.138615	-3.023400	3.874500	-11.712000	22.309031	0.000764	20.671341
440.138911	-3.005000	3.873400	-11.639000	22.323844	0.000764	20.680485
441.141181	-2.991400	3.875000	-11.590000	22.334211	0.000763	20.674270
442.138990	-3.005900	3.874300	-11.645000	22.354623	0.000766	20.700876
443.139619	-2.999700	3.873900	-11.620000	22.331326	0.000765	20.686555
444.138721	-3.000100	3.874000	-11.621000	22.358013	0.000767	20.671077
445.140235	-3.007500	3.873600	-11.648000	22.365622	0.000765	20.688181
446.148179	-2.983500	3.874900	-11.560000	22.378085	0.000766	20.682168
447.141619	-3.012500	3.874300	-11.669000	22.354182	0.000766	20.679569
448.144949	-2.990500	3.875300	-11.588000	22.357142	0.000769	20.690595
449.147959	-2.979800	3.872500	-11.538000	22.356896	0.000767	20.680865
450.146992	-3.005800	3.872300	-11.638000	22.352869	0.000768	20.672565
451.146114	-2.988700	3.872700	-11.572000	22.342275	0.000768	20.685665
452.148876	-2.988300	3.873500	-11.575000	22.358450	0.000769	20.678154
453.147090	-3.015900	3.871400	-11.674000	22.378988	0.000768	20.701092
454.145572	-3.006200	3.872100	-11.639000	22.379809	0.000770	20.671565
455.149979	-3.006100	3.872800	-11.641000	22.385617	0.000770	20.683547
456.146246	-2.998800	3.872100	-11.611000	22.363236	0.000769	20.675359
457.149098	-3.014400	3.869600	-11.664000	22.405421	0.000769	20.686783
458.148946	-2.998200	3.872100	-11.608000	22.392972	0.000770	20.671945
459.146903	-3.004300	3.871500	-11.629000	22.383521	0.000772	20.683819
460.148838	-2.990100	3.871600	-11.574000	22.377618	0.000772	20.697824
461.149324	-3.005800	3.871200	-11.635000	22.391856	0.000771	20.677940
462.146606	-3.005000	3.870500	-11.629000	22.366583	0.000772	20.673969
463.147935	-3.008400	3.870700	-11.643000	22.396388	0.000773	20.671573
464.151231	-2.989900	3.869700	-11.569000	22.413333	0.000775	20.700397
465.149170	-2.999300	3.869000	-11.602000	22.413408	0.000774	20.699525
466.147808	-3.004200	3.870800	-11.628000	22.414684	0.000774	20.684680
467.149464	-2.988000	3.869700	-11.562000	22.427316	0.000776	20.686899
468.149227	-3.012200	3.867700	-11.650000	22.419470	0.000777	20.686153
469.148273	-3.010500	3.868800	-11.646000	22.446212	0.000775	20.689701
470.151134	-2.984100	3.868800	-11.544000	22.435290	0.000776	20.688246
471.151134	-2.992500	3.869400	-11.578000	22.441130	0.000778	20.694569
472.148050	-3.007100	3.867400	-11.629000	22.464381	0.000777	20.686559
473.152444	-3.024100	3.867100	-11.693000	22.454218	0.000780	20.683967
474.150190	-2.989500	3.868000	-11.562000	22.464016	0.000778	20.690935
475.150324	-2.983300	3.867400	-11.535000	22.449956	0.000779	20.706728
476.149753	-3.010000	3.867200	-11.638000	22.458883	0.000780	20.694804
477.148894	-2.992000	3.865800	-11.565000	22.462494	0.000778	20.694153
478.150642	-2.976900	3.867100	-11.510000	22.468801	0.000781	20.687192
479.149887	-2.988200	3.866500	-11.553000	22.452085	0.000782	20.698428
480.151885	-2.993700	3.866500	-11.574000	22.463802	0.000781	20.694515
481.150942	-2.987700	3.867500	-11.554000	22.471403	0.000783	20.680314
482.152227	-2.994500	3.863700	-11.568000	22.458703	0.000785	20.709323
483.152380	-2.983300	3.865900	-11.532000	22.489394	0.000781	20.709714
484.152918	-3.005200	3.866400	-11.618000	22.480160	0.000782	20.685291
485.149659	-2.981900	3.865500	-11.525000	22.472744	0.000781	20.693986
486.152027	-2.998800	3.865500	-11.591000	22.478671	0.000781	20.690439
487.151360	-2.985600	3.865400	-11.540000	22.479549	0.000782	20.714554
488.152448	-3.003100	3.863900	-11.603000	22.488704	0.000783	20.704281
489.154171	-3.001200	3.865000	-11.599000	22.483597	0.000785	20.701063
490.151144	-2.964700	3.865100	-11.457000	22.458554	0.000785	20.700165
491.152493	-2.994900	3.863800	-11.571000	22.500692	0.000783	20.680249
492.155475	-2.993500	3.863800	-11.566000	22.466466	0.000784	20.706666
493.153766	-2.991000	3.864100	-11.557000	22.471056	0.000786	20.695615
494.154212	-3.011800	3.863400	-11.634000	22.487424	0.000785	20.688299
495.158465	-3.024800	3.862300	-11.682000	22.503749	0.000785	20.680940
496.153649	-3.017400	3.862100	-11.652000	22.497280	0.000785	20.690109
497.154307	-3.030800	3.861600	-11.703000	22.504855	0.000785	20.690109
498.154391	-3.037500	3.861500	-11.728000	22.525990	0.000786	20.688516
499.153933	-3.005700	3.863600	-11.612000	22.551259	0.000786	20.699600
500.155309	-3.014200	3.861700	-11.639000	22.524703	0.000786	20.709040
501.155607	-3.006600	3.863200	-11.613000	22.539279	0.000790	20.703723
502.157855	-3.011300	3.861000	-11.625000	22.547764	0.000788	20.691832
503.157658	-2.988600	3.861400	-11.540000	22.527457	0.000787	20.708479
504.159514	-2.991700	3.861000	-11.550000	22.544053	0.000788	20.708505
505.160668	-3.008900	3.860900	-11.616000	22.540739	0.000787	20.718937
506.157546	-2.990700	3.860900	-11.545000	22.559885	0.000788	20.702076
507.157922	-2.987800	3.861200	-11.536000	22.564323	0.000788	20.723592
508.158459	-2.987500	3.861500	-11.536000	22.555961	0.000789	20.725648
509.158377	-3.013900	3.859400	-11.631000	22.547735	0.000790	20.702235
510.157868	-3.003100	3.860100	-11.590000	22.547862	0.000789	20.696671
511.162482	-2.995600	3.859900	-11.561000	22.583249	0.000790	20.725003
512.157637	-2.974700	3.859200	-11.478000	22.579267	0.000791	20.723385
513.159111	-3.025700	3.859600	-11.677000	22.597289	0.000791	20.705399
514.159134	-2.998300	3.859000	-11.570000	22.574937	0.000789	20.717152
515.161489	-2.984700	3.859400	-11.519000	22.613392	0.000791	20.730064
516.159263	-2.996200	3.858300	-11.559000	22.604549	0.000790	20.710300
517.159873	-3.012300	3.855900	-11.613000	22.607050	0.000792	20.726556
518.162154	-2.989800	3.858400	-11.535000	22.609814	0.000791	20.707513
519.161764	-2.991700	3.858500	-11.543000	22.643552	0.000790	20.714752
520.162168	-3.000700	3.857600	-11.575000	22.650331	0.000792	20.717749
521.164159	-3.002500	3.857600	-11.581000	22.634666	0.000793	20.728612
522.163949	-3.008600	3.856000	-11.600000	22.662773	0.000793	20.728790
523.161514	-2.998300	3.856400	-11.562000	22.652864	0.000794	20.725029
524.164514	-3.021700	3.856100	-11.651000	22.650732	0.000797	20.706297
525.162302	-2.993400	3.856900	-11.545000	22.628400	0.000793	20.728026
526.161642	-3.006400	3.856000	-11.591000	22.632404	0.000793	20.745313
527.165720	-3.006700	3.854900	-11.589000	22.619994	0.000793	20.719132
528.167356	-3.000100	3.854900	-11.564000	22.597051	0.000794	20.734085
529.163263	-2.992700	3.855000	-11.536000	22.588377	0.000794	20.725398
530.166251	-3.003500	3.855300	-11.579000	22.584005	0.000794	20.738563
531.168617	-3.012400	3.853700	-11.608000	22.570572	0.000795	20.724634
532.165041	-3.016300	3.852900	-11.620000	22.548202	0.000795	20.721196
533.170041	-3.007000	3.852700	-11.584000	22.567493	0.000798	20.728189
534.171684	-3.001400	3.854600	-11.567000	22.594604	0.000797	20.718832
535.165444	-3.010600	3.855200	-11.605000	22.571382	0.000796	20.744887
536.169076	-2.989200	3.854400	-11.521000	22.577442	0.000796	20.729145
537.174969	-2.999200	3.852900	-11.555000	22.588728	0.000794	20.735707
538.167965	-2.978100	3.853600	-11.475000	22.584467	0.000798	20.729069
539.169644	-2.997700	3.851900	-11.546000	22.602067	0.000796	20.716823
540.167829	-2.989800	3.852900	-11.519000	22.604138	0.000797	20.718423
541.168582	-2.989700	3.852800	-11.518000	22.596267	0.000797	20.719549
542.170294	-2.987100	3.852700	-11.508000	22.577937	0.000797	20.739124
543.167725	-2.995600	3.852600	-11.540000	22.591793	0.000798	20.731190
544.166308	-2.997000	3.852000	-11.543000	22.615091	0.000797	20.720859
545.168015	-3.003800	3.851700	-11.569000	22.615091	0.000799	20.741723
546.167322	-3.006800	3.851300	-11.579000	22.612655	0.000798	20.718420
547.169209	-3.014200	3.850100	-11.604000	22.623045	0.000799	20.726930
548.169403	-3.003900	3.850800	-11.566000	22.636806	0.000801	20.731704
549.171578	-3.001300	3.850900	-11.557000	22.644897	0.000801	20.743128
550.173518	-2.972400	3.850900	-11.445000	22.634616	0.000801	20.758909
551.170468	-2.998800	3.851300	-11.548000	22.654101	0.000799	20.738596
552.176810	-3.008100	3.850100	-11.581000	22.650314	0.000801	20.736225
553.172548	-3.003500	3.850700	-11.564000	22.648970	0.000801	20.746733
554.171971	-3.012200	3.848400	-11.591000	22.709984	0.000803	20.745734
555.175245	-2.993500	3.847500	-11.517000	22.687685	0.000801	20.736674
556.174362	-2.995700	3.848900	-11.529000	22.687667	0.000803	20.730966
557.172869	-3.018900	3.846500	-11.610000	22.701641	0.000804	20.745437
558.174538	-3.000600	3.847400	-11.542000	22.701362	0.000801	20.764125
559.173079	-2.996300	3.849000	-11.532000	22.700972	0.000801	20.730068
560.174246	-3.005700	3.846400	-11.561000	22.686890	0.000801	20.733033
561.172738	-2.990200	3.848000	-11.506000	22.706501	0.000803	20.747461
562.173759	-2.985500	3.847000	-11.484000	22.690880	0.000801	20.737977
563.172507	-3.006900	3.847000	-11.566000	22.716662	0.000805	20.738672
564.173545	-2.983800	3.847200	-11.478000	22.722122	0.000805	20.751728
565.174789	-3.013700	3.846500	-11.592000	22.732189	0.000803	20.744742
566.174334	-3.000900	3.846300	-11.539000	22.731419	0.000803	20.752981
567.173571	-3.002600	3.844800	-11.544000	22.741648	0.000804	20.767495
568.175830	-2.981700	3.846500	-11.468000	22.738241	0.000805	20.739899
569.177731	-2.999500	3.844000	-11.529000	22.762501	0.000805	20.752347
570.178387	-3.005100	3.845300	-11.554000	22.746288	0.000805	20.741322
571.179401	-2.989500	3.844600	-11.493000	22.742602	0.000804	20.736681
572.177958	-2.993700	3.844900	-11.510000	22.752272	0.000805	20.734513
573.178310	-2.971900	3.844600	-11.423000	22.750194	0.000805	20.749028
574.181404	-3.004100	3.845300	-11.550000	22.761088	0.000805	20.754725
575.177759	-3.022500	3.843700	-11.617000	22.786066	0.000805	20.734227
576.178681	-2.994100	3.844100	-11.508000	22.765821	0.000806	20.743345
577.179454	-3.012000	3.843300	-11.576000	22.787696	0.000806	20.761465
578.180206	-2.994600	3.843000	-11.506000	22.800179	0.000805	20.748442
579.178434	-3.003000	3.842700	-11.539000	22.767791	0.000806	20.763811
580.178550	-3.001800	3.841500	-11.531000	22.758483	0.000807	20.777247
581.178787	-2.994600	3.842900	-11.508000	22.784982	0.000804	20.764437
582.179235	-2.994100	3.841500	-11.501000	22.776065	0.000807	20.771151
583.179605	-2.995100	3.840600	-11.502000	22.784805	0.000806	20.762837
584.179320	-3.004700	3.840700	-11.538000	22.791186	0.000806	20.766858
585.179551	-2.987600	3.841200	-11.475000	22.823152	0.000807	20.739136
586.179583	-2.992000	3.840700	-11.491000	22.810542	0.000807	20.764437
587.180227	-2.983300	3.841900	-11.459000	22.833048	0.000806	20.761853
588.179199	-3.006100	3.839500	-11.541000	22.813093	0.000807	20.768889
589.178428	-2.993800	3.840100	-11.495000	22.840924	0.000806	20.773537
590.178483	-2.991900	3.838100	-11.482000	22.826447	0.000806	20.755240
591.180304	-3.003900	3.840200	-11.535000	22.832159	0.000806	20.741995
592.180295	-2.986200	3.839200	-11.463000	22.832979	0.000807	20.770319
593.183224	-3.004400	3.839100	-11.533000	22.817089	0.000804	20.770522
594.183148	-2.993300	3.839700	-11.492000	22.809567	0.000808	20.765831
595.182516	-3.010000	3.838400	-11.553000	22.842319	0.000808	20.761183
596.180501	-2.998200	3.837600	-11.505000	22.845032	0.000806	20.755366
597.186742	-3.009000	3.837600	-11.547000	22.836773	0.000809	20.750411
598.179435	-2.998900	3.837500	-11.506000	22.845614	0.000808	20.768752
599.181470	-2.994400	3.837400	-11.488000	22.849173	0.000808	20.770420
600.183473	-3.001400	3.835200	-11.511000	22.850745	0.000807	20.751606
601.183555	-3.011000	3.836200	-11.550000	22.851666	0.000809	20.755374
602.183555	-3.043600	3.835300	-11.672000	22.867216	0.000807	20.782332
603.184787	-3.012900	3.834600	-11.552000	22.865240	0.000809	20.772292
604.184138	-2.975600	3.837800	-11.418000	22.885447	0.000808	20.796803
605.185018	-2.963000	3.836600	-11.365000	22.897008	0.000807	20.783255
606.185759	-2.991300	3.835200	-11.471000	22.873412	0.000808	20.778582
607.185345	-2.990500	3.834300	-11.465000	22.894009	0.000808	20.777406
608.186188	-3.005100	3.833300	-11.519000	22.892040	0.000810	20.772588
609.185419	-2.992000	3.835400	-11.474000	22.899815	0.000809	20.772791
610.184168	-2.997700	3.833500	-11.490000	22.914310	0.000811	20.784942
611.188745	-3.023300	3.833500	-11.588000	22.919718	0.000810	20.778506
612.187651	-3.011200	3.833000	-11.541000	22.918121	0.000810	20.756991
613.186606	-3.021400	3.832100	-11.576000	22.919609	0.000811	20.778872
614.189983	-2.985100	3.832500	-11.439000	22.938327	0.000810	20.773917
615.189890	-2.986400	3.833000	-11.446000	22.939342	0.000809	20.767821
616.189176	-2.962700	3.834000	-11.358000	22.915950	0.000811	20.784214
617.192877	-2.985100	3.832200	-11.438000	22.942283	0.000810	20.768397
618.190079	-2.977200	3.832800	-11.410000	22.925307	0.000809	20.756604
619.187674	-2.986200	3.830500	-11.438000	22.916228	0.000809	20.766001
620.190014	-2.987600	3.830900	-11.445000	22.935802	0.000811	20.789405
621.192755	-3.026500	3.829600	-11.589000	22.937814	0.000810	20.780041
622.189466	-3.015800	3.830400	-11.550000	22.946307	0.000810	20.775274
623.187421	-3.001200	3.829900	-11.494000	22.947879	0.000811	20.791547
624.192575	-2.995400	3.830400	-11.472000	22.923034	0.000810	20.786096
625.190598	-3.006800	3.828300	-11.510000	22.922796	0.000811	20.781116
626.189167	-3.014200	3.828900	-11.539000	22.930748	0.000812	20.783393
627.193177	-2.996800	3.829600	-11.476000	22.930198	0.000810	20.789481
628.188505	-2.988400	3.830100	-11.444000	22.948919	0.000811	20.780262
629.189061	-3.017000	3.827700	-11.547000	22.929143	0.000809	20.789846
630.190451	-2.990700	3.827800	-11.447000	22.926109	0.000811	20.789177
631.188381	-3.009700	3.828100	-11.521000	22.919255	0.000809	20.792742
632.189985	-2.996500	3.827300	-11.467000	22.909046	0.000808	20.798634
633.192058	-2.984500	3.827800	-11.422000	22.917565	0.000810	20.808591
634.189290	-3.005400	3.827400	-11.502000	22.935278	0.000810	20.805949
635.188781	-3.016700	3.827100	-11.543000	22.945791	0.000811	20.812215
636.193334	-2.997300	3.826700	-11.469000	22.921401	0.000809	20.780667
637.190122	-2.993200	3.825900	-11.450000	22.930672	0.000811	20.791377
638.190255	-2.997300	3.824500	-11.462000	22.938862	0.000812	20.807169
639.194032	-2.991300	3.824500	-11.439000	22.942622	0.000810	20.813782
640.189888	-2.985500	3.825000	-11.418000	22.941600	0.000812	20.790946
641.189520	-2.995100	3.823500	-11.450000	22.945961	0.000812	20.800057
642.199325	-3.003600	3.824300	-11.486000	22.968330	0.000809	20.812037
643.190400	-2.986600	3.825000	-11.423000	22.950946	0.000812	20.819276
644.191655	-3.012900	3.823700	-11.520000	22.963767	0.000812	20.819319
