364.109463	-3.007500	3.866100	-11.626000	22.441964	0.000851	20.989368
365.108650	-3.004400	3.864700	-11.610000	22.457567	0.000852	20.974650
366.109497	-2.997700	3.866000	-11.589000	22.463852	0.000853	20.984262
367.107335	-2.987100	3.866500	-11.549000	22.468426	0.000854	20.995479
368.110037	-2.988200	3.864100	-11.545000	22.475923	0.000852	20.979282
369.109882	-3.007600	3.863000	-11.617000	22.452958	0.000854	20.985205
370.108147	-2.992800	3.866000	-11.569000	22.438015	0.000854	21.003903
371.110614	-3.019700	3.864500	-11.667000	22.473082	0.000854	20.994452
372.111707	-3.027400	3.863300	-11.693000	22.452432	0.000853	20.985153
373.106873	-2.991400	3.864400	-11.559000	22.471106	0.000855	20.983465
374.112115	-3.003500	3.863900	-11.604000	22.473343	0.000855	20.980491
375.108851	-2.980500	3.863800	-11.514000	22.473004	0.000856	20.968774
376.112332	-2.989900	3.863100	-11.549000	22.482973	0.000859	20.986341
377.112144	-2.984900	3.863600	-11.531000	22.511250	0.000855	20.983840
378.115378	-3.007100	3.864100	-11.619000	22.514408	0.000859	20.998854
379.109907	-3.008400	3.862800	-11.620000	22.522738	0.000857	21.008617
380.111243	-2.993000	3.863700	-11.563000	22.527425	0.000858	21.000985
381.112925	-2.983700	3.863100	-11.525000	22.520063	0.000857	20.975598
382.110143	-2.981900	3.862800	-11.518000	22.518664	0.000860	20.994583
383.113883	-3.022300	3.862500	-11.671000	22.515771	0.000861	20.992634
384.110585	-3.032200	3.860800	-11.706000	22.509903	0.000859	20.987232
385.113187	-3.006100	3.861100	-11.605000	22.530078	0.000860	21.016442
386.113350	-3.008200	3.862500	-11.619000	22.527425	0.000860	21.018051
387.114375	-3.006300	3.860700	-11.605000	22.529236	0.000861	21.007065
388.111470	-3.010300	3.860500	-11.620000	22.525765	0.000862	21.002168
389.114937	-3.002800	3.861500	-11.593000	22.532529	0.000862	21.016525
390.116680	-3.010300	3.861700	-11.624000	22.529053	0.000864	20.999297
391.111675	-3.018400	3.861300	-11.654000	22.550701	0.000863	21.002011
392.114786	-3.013500	3.860500	-11.632000	22.543600	0.000864	21.014811
393.116132	-2.983400	3.862300	-11.521000	22.568239	0.000864	21.009618
394.113814	-2.978900	3.861800	-11.503000	22.553958	0.000865	21.003851
395.115346	-2.984000	3.860900	-11.519000	22.569768	0.000864	21.019682
396.117267	-2.992000	3.861600	-11.553000	22.586125	0.000867	21.001928
397.113498	-3.003200	3.859900	-11.592000	22.575793	0.000866	21.014337
398.114723	-3.018000	3.859200	-11.646000	22.585860	0.000866	21.025366
399.116222	-2.999400	3.858900	-11.573000	22.584309	0.000868	21.010540
400.116723	-3.010200	3.859000	-11.616000	22.581126	0.000867	21.003559
401.118517	-3.000000	3.858400	-11.574000	22.579310	0.000867	20.997474
402.119987	-3.006100	3.858600	-11.598000	22.591275	0.000867	21.013723
403.118039	-2.982600	3.859300	-11.510000	22.587992	0.000868	21.012332
404.117691	-2.986400	3.858600	-11.523000	22.606794	0.000869	21.015515
405.119060	-2.982300	3.857700	-11.504000	22.607554	0.000868	21.010587
406.118522	-2.989800	3.857200	-11.531000	22.590438	0.000869	21.010988
407.116334	-3.012000	3.857900	-11.618000	22.580730	0.000871	21.007904
408.116528	-2.983800	3.857900	-11.510000	22.595666	0.000869	21.038030
409.119375	-3.013300	3.856200	-11.618000	22.601243	0.000871	21.010431
410.120902	-3.002000	3.855700	-11.573000	22.612288	0.000871	21.012483
411.124507	-2.990700	3.855400	-11.530000	22.625652	0.000873	21.014963
412.122252	-2.983000	3.858000	-11.508000	22.632409	0.000873	21.025048
413.121639	-2.991300	3.856600	-11.535000	22.632961	0.000871	21.025601
414.121430	-2.985600	3.857000	-11.514000	22.626364	0.000874	21.030846
415.121663	-2.981400	3.858100	-11.501000	22.622551	0.000874	21.021813
416.120447	-2.991400	3.856000	-11.534000	22.622520	0.000874	21.040270
417.121485	-3.006400	3.854600	-11.587000	22.619737	0.000874	21.028476
418.122285	-2.982900	3.857800	-11.506000	22.612527	0.000875	21.053018
419.124092	-2.993800	3.855900	-11.543000	22.608552	0.000876	21.047616
420.122772	-2.998300	3.854000	-11.554000	22.634147	0.000875	21.041010
421.124335	-3.007700	3.855500	-11.595000	22.621261	0.000877	21.051335
422.127919	-2.996800	3.854700	-11.550000	22.624101	0.000875	21.040906
423.122858	-2.996700	3.854200	-11.548000	22.638142	0.000877	21.028893
424.124367	-3.006100	3.854400	-11.586000	22.639463	0.000876	21.047756
425.122424	-3.004800	3.852700	-11.576000	22.653265	0.000878	21.021756
426.125576	-2.988100	3.853000	-11.512000	22.689823	0.000878	21.042724
427.124234	-2.982100	3.854200	-11.492000	22.696685	0.000877	21.050069
428.124690	-3.017000	3.852500	-11.622000	22.714808	0.000879	21.039301
429.125047	-3.029100	3.851100	-11.663000	22.694162	0.000880	21.037587
430.124703	-3.009100	3.851400	-11.587000	22.715889	0.000882	21.066457
431.122743	-3.016100	3.851100	-11.615000	22.718017	0.000878	21.036352
432.124475	-2.988400	3.852100	-11.511000	22.713996	0.000880	21.038962
433.121802	-3.011600	3.851300	-11.598000	22.745055	0.000879	21.033091
434.122460	-2.999400	3.851200	-11.550000	22.754122	0.000880	21.069192
435.124558	-3.002500	3.849400	-11.556000	22.767115	0.000880	21.054236
436.124828	-3.004600	3.849600	-11.565000	22.744321	0.000882	21.034252
437.124629	-3.013300	3.849200	-11.596000	22.761778	0.000882	21.058846
438.123443	-2.997400	3.852000	-11.545000	22.777559	0.000884	21.057111
439.126087	-2.995000	3.850400	-11.532000	22.778345	0.000883	21.068327
440.128169	-2.992900	3.850900	-11.524000	22.785080	0.000883	21.034304
441.124779	-3.004400	3.849000	-11.563000	22.743791	0.000884	21.051261
442.126291	-2.994800	3.848600	-11.524000	22.724649	0.000883	21.068592
443.124517	-3.027400	3.848500	-11.649000	22.745315	0.000886	21.076964
444.126854	-2.975600	3.850100	-11.456000	22.748603	0.000884	21.065087
445.127552	-3.019800	3.847700	-11.619000	22.747843	0.000884	21.059112
446.130118	-2.970200	3.850000	-11.433000	22.768488	0.000887	21.074573
447.127920	-2.983500	3.850000	-11.486000	22.770854	0.000886	21.067462
448.128046	-3.005300	3.847600	-11.562000	22.767146	0.000887	21.073229
449.132312	-2.972800	3.848500	-11.440000	22.778158	0.000886	21.054866
450.126087	-3.004500	3.847000	-11.557000	22.823497	0.000888	21.065670
451.128324	-3.003500	3.846900	-11.552000	22.796992	0.000889	21.082735
452.129430	-2.994500	3.848700	-11.524000	22.827066	0.000887	21.080147
453.128038	-3.008100	3.847600	-11.572000	22.831279	0.000889	21.079152
454.128798	-3.014500	3.846900	-11.595000	22.839694	0.000890	21.086632
455.132005	-3.020000	3.845900	-11.614000	22.863229	0.000888	21.070384
456.128761	-2.987100	3.846900	-11.490000	22.860545	0.000891	21.061534
457.131314	-3.006800	3.846800	-11.565000	22.854710	0.000890	21.068014
458.129982	-3.024900	3.845000	-11.630000	22.840906	0.000890	21.082157
459.127203	-3.013300	3.844900	-11.584000	22.848318	0.000887	21.083418
460.130896	-3.012100	3.845500	-11.582000	22.862943	0.000891	21.087163
461.131846	-3.013400	3.844200	-11.583000	22.871301	0.000890	21.091268
462.128614	-3.021300	3.844200	-11.614000	22.856056	0.000892	21.098279
463.132966	-3.014200	3.844100	-11.586000	22.857710	0.000892	21.066753
464.135744	-3.006200	3.843900	-11.554000	22.833572	0.000892	21.072442
465.131408	-3.006400	3.844700	-11.558000	22.836490	0.000893	21.088163
466.131434	-3.001900	3.844500	-11.540000	22.852660	0.000893	21.073546
467.135756	-2.977900	3.844700	-11.448000	22.856868	0.000892	21.083923
468.131264	-2.994700	3.843600	-11.509000	22.842065	0.000895	21.075260
469.134665	-2.982800	3.844600	-11.467000	22.829442	0.000893	21.088689
470.136316	-3.012400	3.843100	-11.577000	22.848879	0.000894	21.087298
471.135382	-2.994800	3.843400	-11.510000	22.835309	0.000893	21.082714
472.135898	-2.998800	3.842100	-11.521000	22.868123	0.000896	21.086663
473.135704	-3.011600	3.841700	-11.569000	22.849955	0.000895	21.096435
474.134245	-3.003200	3.842300	-11.538000	22.844032	0.000896	21.104249
475.134683	-2.995600	3.841100	-11.506000	22.870728	0.000894	21.094487
476.136774	-3.011700	3.842600	-11.572000	22.884002	0.000897	21.104463
477.135267	-3.004800	3.841500	-11.542000	22.874037	0.000897	21.103489
478.134894	-3.020200	3.840600	-11.598000	22.854632	0.000896	21.094008
479.138113	-3.015200	3.839900	-11.577000	22.862313	0.000896	21.110708
480.134303	-3.013300	3.840100	-11.570000	22.871826	0.000897	21.082314
481.134820	-3.019500	3.838800	-11.590000	22.872648	0.000898	21.105890
482.139587	-2.998900	3.838500	-11.510000	22.884319	0.000899	21.098144
483.137300	-2.982300	3.841800	-11.457000	22.911457	0.000899	21.121532
484.134004	-3.008600	3.840500	-11.553000	22.929675	0.000900	21.088111
485.137068	-2.992200	3.840100	-11.489000	22.950265	0.000898	21.106838
486.137351	-3.027500	3.838000	-11.619000	22.954394	0.000899	21.112870
487.136281	-3.019100	3.839400	-11.590000	22.933409	0.000899	21.105598
488.139804	-3.000500	3.838100	-11.515000	22.934044	0.000899	21.119980
489.137047	-2.986400	3.839400	-11.465000	22.944351	0.000899	21.115136
490.140637	-3.012000	3.838400	-11.560000	22.949427	0.000899	21.114057
491.139323	-2.999500	3.838600	-11.513000	22.953765	0.000900	21.134044
492.138546	-3.008600	3.837000	-11.542000	22.950478	0.000900	21.102311
493.137627	-3.000400	3.838000	-11.515000	22.951481	0.000900	21.108056
494.140246	-2.993700	3.838600	-11.490000	22.934678	0.000900	21.103076
495.140073	-2.981800	3.837600	-11.442000	22.944330	0.000900	21.116536
496.138407	-2.992200	3.835300	-11.475000	22.945828	0.000902	21.118985
497.139326	-2.988000	3.835500	-11.460000	22.939598	0.000902	21.121751
498.139243	-2.999900	3.836500	-11.508000	22.949671	0.000901	21.127574
499.141161	-2.994800	3.835100	-11.484000	22.963395	0.000900	21.110509
500.140115	-3.002000	3.834900	-11.512000	22.956401	0.000902	21.120094
501.139621	-2.997800	3.834500	-11.493000	22.959661	0.000903	21.112457
502.139517	-3.001600	3.835500	-11.512000	22.967103	0.000903	21.123230
503.140780	-3.002600	3.834500	-11.512000	22.988530	0.000904	21.127626
504.140652	-3.009100	3.833900	-11.536000	22.992950	0.000905	21.150540
505.138156	-2.983700	3.834300	-11.440000	22.993610	0.000903	21.124183
506.140436	-2.996100	3.834300	-11.487000	23.007485	0.000901	21.164625
507.138630	-2.978700	3.834200	-11.420000	23.013824	0.000904	21.125943
508.141819	-2.992400	3.833500	-11.470000	23.031620	0.000906	21.137607
509.140718	-2.990400	3.832100	-11.457000	23.028151	0.000905	21.135554
510.141826	-2.982600	3.831800	-11.428000	23.046529	0.000906	21.139742
511.140076	-2.975000	3.833500	-11.403000	23.018921	0.000907	21.134367
512.143372	-2.983700	3.831300	-11.430000	23.023445	0.000905	21.129892
513.143530	-3.016800	3.832800	-11.561000	23.039005	0.000906	21.121777
514.143855	-3.015300	3.831800	-11.553000	23.047657	0.000904	21.141821
515.143687	-3.009700	3.830700	-11.528000	23.059197	0.000906	21.126835
516.142135	-3.004000	3.830400	-11.505000	23.037329	0.000908	21.149488
517.146557	-3.024500	3.830300	-11.583000	23.054917	0.000905	21.138190
518.141479	-3.005600	3.830000	-11.510000	23.035280	0.000907	21.138429
519.144469	-3.012900	3.829700	-11.537000	23.048734	0.000907	21.143847
520.145534	-2.993600	3.830100	-11.465000	23.049732	0.000907	21.120198
521.146239	-3.007700	3.829100	-11.515000	23.025307	0.000907	21.144556
522.145241	-2.986500	3.829500	-11.435000	23.041953	0.000906	21.147483
523.147874	-3.004400	3.827300	-11.496000	23.029701	0.000908	21.130944
524.146996	-3.012500	3.827900	-11.531000	23.036664	0.000908	21.127017
525.144402	-3.008800	3.827200	-11.515000	23.029228	0.000908	21.124782
526.148311	-2.981400	3.829600	-11.416000	23.035302	0.000907	21.149827
527.146658	-2.971500	3.828700	-11.376000	23.042374	0.000910	21.124678
528.146604	-2.991100	3.827100	-11.446000	23.053102	0.000908	21.147274
529.149956	-2.999100	3.827100	-11.477000	23.045608	0.000908	21.135502
530.148766	-2.994700	3.826600	-11.458000	23.069903	0.000908	21.138507
531.149267	-3.000800	3.827000	-11.484000	23.066430	0.000909	21.127444
532.149158	-2.999400	3.827600	-11.480000	23.083621	0.000911	21.121438
533.148143	-3.001500	3.827700	-11.488000	23.074266	0.000911	21.132449
534.147068	-3.015500	3.825700	-11.535000	23.085623	0.000910	21.132923
535.148972	-2.994200	3.826400	-11.456000	23.083704	0.000910	21.100190
536.148147	-3.008900	3.824800	-11.508000	23.060096	0.000911	21.117781
537.149665	-3.010600	3.825300	-11.516000	23.081182	0.000911	21.129897
538.149942	-2.981300	3.826100	-11.406000	23.100448	0.000911	21.110327
539.149150	-2.991300	3.826000	-11.443000	23.098608	0.000913	21.113697
540.149188	-3.002200	3.824200	-11.480000	23.105445	0.000911	21.100164
541.149592	-2.997500	3.824900	-11.464000	23.098456	0.000910	21.094584
542.151394	-2.998200	3.823100	-11.461000	23.089201	0.000911	21.118494
543.147770	-3.009800	3.823900	-11.508000	23.107811	0.000912	21.101586
544.151253	-3.000800	3.824600	-11.477000	23.097271	0.000911	21.103826
545.149281	-2.980600	3.822900	-11.393000	23.093220	0.000913	21.100716
546.149515	-3.006200	3.822400	-11.489000	23.080418	0.000912	21.115859
547.152843	-2.977800	3.822500	-11.381000	23.095929	0.000913	21.111962
548.155533	-3.011700	3.822300	-11.510000	23.100240	0.000912	21.120547
549.149698	-2.989900	3.822000	-11.427000	23.129765	0.000914	21.102247
550.153433	-2.999000	3.822300	-11.462000	23.105997	0.000912	21.096924
551.152115	-2.988300	3.821400	-11.419000	23.138885	0.000914	21.097637
552.151097	-3.012800	3.821200	-11.512000	23.174555	0.000913	21.098768
553.154423	-3.000900	3.821400	-11.467000	23.136546	0.000913	21.097663
554.151407	-3.021900	3.822100	-11.549000	23.144881	0.000912	21.098429
555.151315	-3.015000	3.819500	-11.515000	23.156923	0.000912	21.097694
556.154626	-2.990200	3.820400	-11.422000	23.147564	0.000913	21.095902
557.151606	-3.014700	3.819500	-11.513000	23.157786	0.000914	21.086708
558.152653	-2.990100	3.820000	-11.422000	23.121877	0.000913	21.091501
559.154994	-2.983300	3.820000	-11.395000	23.106210	0.000913	21.085760
560.152001	-2.985700	3.818100	-11.398000	23.117649	0.000914	21.094376
561.152855	-3.001300	3.819000	-11.461000	23.089939	0.000915	21.102643
562.155668	-2.996400	3.819300	-11.443000	23.092440	0.000913	21.088083
563.154061	-2.990600	3.818100	-11.417000	23.082077	0.000914	21.111832
564.154198	-3.002800	3.817400	-11.462000	23.086861	0.000914	21.082494
565.156936	-3.020300	3.818900	-11.534000	23.083158	0.000915	21.065512
566.153312	-3.006600	3.818400	-11.479000	23.101556	0.000914	21.082520
567.154708	-2.991300	3.817900	-11.419000	23.101743	0.000915	21.104987
568.156769	-2.974900	3.818800	-11.360000	23.097328	0.000916	21.101512
569.154226	-2.991000	3.816800	-11.414000	23.111654	0.000913	21.089792
570.154478	-3.008100	3.816000	-11.478000	23.111945	0.000913	21.090558
571.156542	-2.993600	3.816900	-11.425000	23.108971	0.000916	21.094689
572.155187	-2.981900	3.816400	-11.379000	23.128251	0.000914	21.068022
573.156336	-2.994900	3.815200	-11.424000	23.116521	0.000913	21.099882
574.160443	-3.001800	3.815300	-11.452000	23.139290	0.000915	21.083822
575.160052	-3.000700	3.814600	-11.445000	23.124144	0.000915	21.094246
576.156227	-2.998900	3.815500	-11.441000	23.104831	0.000915	21.092437
577.156168	-3.010700	3.814300	-11.483000	23.130695	0.000915	21.061938
578.155382	-3.007400	3.813900	-11.470000	23.113218	0.000914	21.071449
579.156999	-2.993300	3.812600	-11.411000	23.110852	0.000915	21.090411
580.159683	-3.010300	3.812500	-11.476000	23.125235	0.000916	21.083488
581.155828	-3.012100	3.812500	-11.483000	23.115059	0.000915	21.064287
582.156972	-2.996700	3.812100	-11.423000	23.162429	0.000915	21.075242
583.161149	-2.991800	3.812500	-11.405000	23.154910	0.000916	21.079086
584.158269	-2.987700	3.811800	-11.388000	23.154124	0.000915	21.070715
585.159025	-3.000600	3.809900	-11.432000	23.157988	0.000916	21.077903
586.160339	-2.994800	3.811500	-11.413000	23.154124	0.000917	21.056493
587.157933	-2.991800	3.811000	-11.401000	23.168793	0.000915	21.073559
588.160055	-3.010600	3.810100	-11.470000	23.182145	0.000917	21.058494
589.162551	-3.018500	3.808200	-11.493000	23.179910	0.000919	21.094177
590.157704	-2.990600	3.809900	-11.392000	23.210613	0.000915	21.076112
591.158821	-3.014800	3.811100	-11.488000	23.206906	0.000917	21.083774
592.160968	-3.008600	3.810200	-11.463000	23.216660	0.000918	21.065104
593.161519	-2.994500	3.810400	-11.408000	23.248963	0.000918	21.069501
594.160464	-3.011900	3.807800	-11.468000	23.220097	0.000917	21.087036
595.161047	-3.031400	3.808100	-11.543000	23.250752	0.000916	21.074611
596.163717	-3.010300	3.808200	-11.462000	23.260183	0.000916	21.059411
597.164734	-3.017100	3.806500	-11.484000	23.253690	0.000917	21.073763
598.164446	-3.017700	3.807000	-11.487000	23.266781	0.000916	21.056541
599.163442	-3.004600	3.807200	-11.437000	23.245885	0.000917	21.094386
600.160862	-2.986400	3.808500	-11.373000	23.247960	0.000916	21.076555
601.161142	-2.987200	3.805900	-11.369000	23.246775	0.000917	21.067308
602.160943	-2.986700	3.807600	-11.371000	23.204301	0.000919	21.074528
603.162584	-2.999200	3.807100	-11.417000	23.196991	0.000916	21.065308
604.164242	-2.993600	3.805600	-11.391000	23.191282	0.000919	21.063855
605.164838	-2.988300	3.805800	-11.371000	23.178268	0.000916	21.071674
606.160524	-2.988800	3.804700	-11.370000	23.187393	0.000917	21.069913
607.162805	-2.981700	3.805700	-11.346000	23.207104	0.000916	21.062641
608.161387	-3.012800	3.803500	-11.458000	23.223030	0.000917	21.085708
609.163134	-2.993600	3.804800	-11.389000	23.230548	0.000918	21.061480
610.163757	-2.988600	3.804500	-11.370000	23.251418	0.000918	21.052525
611.160618	-3.024800	3.804000	-11.505000	23.260616	0.000918	21.071221
612.162991	-2.997900	3.804800	-11.406000	23.252386	0.000916	21.058709
613.162258	-2.999700	3.803300	-11.407000	23.258463	0.000918	21.070487
614.162770	-3.009800	3.802900	-11.444000	23.245627	0.000918	21.055255
615.164609	-3.009800	3.802700	-11.444000	23.273277	0.000915	21.074426
616.163607	-2.990300	3.804200	-11.374000	23.264474	0.000919	21.060866
617.165102	-3.007700	3.803400	-11.437000	23.308126	0.000917	21.067154
618.164275	-3.008900	3.802500	-11.440000	23.303946	0.000917	21.071024
619.166763	-3.011900	3.801400	-11.448000	23.294302	0.000919	21.062783
620.166368	-3.016000	3.800600	-11.462000	23.297006	0.000918	21.067389
621.163562	-3.006500	3.801900	-11.429000	23.270854	0.000917	21.071999
622.169815	-2.963900	3.801600	-11.267000	23.281554	0.000918	21.068972
623.169959	-3.021600	3.799100	-11.478000	23.282417	0.000919	21.086428
624.168145	-3.006400	3.798900	-11.420000	23.296954	0.000918	21.070655
625.171383	-3.009200	3.798100	-11.429000	23.291089	0.000917	21.046765
626.168580	-3.014500	3.798800	-11.450000	23.314771	0.000917	21.056746
627.167297	-3.002200	3.800500	-11.409000	23.297843	0.000918	21.074390
628.173878	-3.005100	3.799100	-11.415000	23.315192	0.000917	21.077552
629.168876	-3.016500	3.799700	-11.460000	23.312665	0.000918	21.059851
630.169730	-3.021700	3.798900	-11.478000	23.344020	0.000916	21.060930
631.170998	-2.981200	3.798800	-11.323000	23.340079	0.000918	21.051766
632.171880	-2.986000	3.799300	-11.344000	23.345070	0.000919	21.057716
633.170034	-3.030900	3.796600	-11.505000	23.338525	0.000917	21.059216
634.175376	-2.995600	3.797100	-11.374000	23.376315	0.000917	21.081439
635.171149	-3.006300	3.797600	-11.414000	23.364779	0.000917	21.062295
636.173060	-2.981800	3.795600	-11.317000	23.374875	0.000919	21.059138
637.175385	-3.008600	3.795600	-11.419000	23.349484	0.000917	21.061664
638.173186	-3.004000	3.794700	-11.398000	23.378281	0.000919	21.064447
639.171252	-3.006100	3.796600	-11.411000	23.341333	0.000917	21.076251
640.174612	-2.996900	3.795200	-11.372000	23.335791	0.000915	21.062638
641.175162	-2.983200	3.796700	-11.325000	23.318515	0.000916	21.057180
642.175996	-3.005300	3.793600	-11.400000	23.308559	0.000916	21.060003
643.176855	-3.011600	3.794200	-11.425000	23.295125	0.000916	21.066452
644.176442	-2.998400	3.795800	-11.380000	23.295728	0.000918	21.049043
