1936.525155	-2.991900	3.278600	-9.808000	26.762925	0.000458	20.761312
1937.526608	-3.006000	3.276300	-9.847300	26.769181	0.000460	20.740099
1938.526026	-2.989300	3.277300	-9.796000	26.760816	0.000459	20.740698
1939.528663	-3.006600	3.275000	-9.844300	26.761610	0.000457	20.742445
1940.525259	-2.981800	3.276300	-9.768600	26.803757	0.000457	20.750207
1941.525234	-2.979200	3.276100	-9.759400	26.785041	0.000457	20.751304
1942.527469	-2.999500	3.275100	-9.823100	26.759551	0.000454	20.734210
1943.526165	-2.991500	3.275200	-9.796900	26.748556	0.000454	20.755399
1944.528149	-2.995400	3.274600	-9.806800	26.733959	0.000455	20.745465
1945.526015	-3.006100	3.274300	-9.840100	26.717453	0.000453	20.754949
1946.525165	-2.983400	3.275000	-9.769500	26.776826	0.000452	20.749209
1947.526577	-3.016800	3.272300	-9.871300	26.759179	0.000452	20.747113
1948.527973	-2.994600	3.274400	-9.804600	26.736889	0.000451	20.737979
1949.526046	-2.989900	3.273300	-9.786300	26.770099	0.000452	20.769947
1950.525546	-2.994000	3.272000	-9.794800	26.799909	0.000450	20.752977
1951.527133	-3.001700	3.272400	-9.822300	26.814304	0.000447	20.766028
1952.528755	-3.007900	3.271000	-9.837800	26.857690	0.000448	20.758443
1953.529995	-3.000200	3.272000	-9.815400	26.872010	0.000447	20.757669
1954.528302	-3.012400	3.271400	-9.854500	26.875088	0.000447	20.756496
1955.531105	-3.011900	3.270700	-9.850200	26.911248	0.000448	20.756820
1956.528434	-3.001800	3.270300	-9.816400	26.925617	0.000446	20.746138
1957.530948	-2.997000	3.269400	-9.797100	26.903503	0.000448	20.761834
1958.532743	-2.973800	3.271100	-9.725800	26.892780	0.000445	20.774760
1959.532344	-3.003900	3.270400	-9.821400	26.881240	0.000445	20.756992
1960.532734	-2.997800	3.267600	-9.794300	26.831454	0.000445	20.760986
1961.532554	-3.010300	3.268200	-9.837200	26.801196	0.000443	20.744788
1962.531390	-3.012600	3.268600	-9.845800	26.785710	0.000446	20.739648
1963.531809	-3.011600	3.268200	-9.840800	26.805665	0.000444	20.746910
1964.532288	-3.011300	3.267600	-9.839000	26.811621	0.000441	20.752899
1965.531030	-3.012300	3.267400	-9.841800	26.848306	0.000442	20.769396
1966.532298	-3.017900	3.265300	-9.853500	26.870468	0.000442	20.766549
1967.536429	-3.003500	3.266000	-9.808500	26.919087	0.000441	20.786040
1968.532036	-3.003800	3.265100	-9.806200	26.938345	0.000438	20.764153
1969.538339	-2.998900	3.265900	-9.793300	26.957058	0.000442	20.766850
1970.533444	-2.986100	3.264600	-9.747200	26.954177	0.000436	20.757315
1971.538812	-2.992500	3.264400	-9.766800	26.975072	0.000439	20.751773
1972.535552	-3.018600	3.263400	-9.850000	26.950653	0.000438	20.753770
1973.534873	-2.981000	3.264600	-9.729700	26.939459	0.000438	20.756739
1974.539003	-2.988800	3.264800	-9.757100	26.914717	0.000433	20.770740
1975.535346	-3.001700	3.264200	-9.797500	26.931269	0.000433	20.779323
1976.535094	-2.986200	3.262300	-9.740400	26.959612	0.000435	20.768469
1977.534013	-3.013200	3.261100	-9.825300	26.971448	0.000434	20.786062
1978.533274	-3.032600	3.261100	-9.888900	26.991523	0.000432	20.759308
1979.534927	-3.007100	3.260900	-9.804600	27.028028	0.000429	20.780846
1980.537992	-2.998100	3.261300	-9.776200	27.016860	0.000434	20.766770
1981.533652	-3.010000	3.260400	-9.812500	27.027208	0.000433	20.771486
1982.540815	-3.010700	3.260600	-9.816000	27.052915	0.000431	20.762252
1983.535145	-3.010900	3.260100	-9.813700	27.077481	0.000431	20.782217
1984.535069	-3.003300	3.260600	-9.791300	27.082593	0.000429	20.774081
1985.537459	-3.012200	3.260800	-9.820900	27.044802	0.000429	20.763576
1986.534498	-2.997800	3.259100	-9.769800	27.022144	0.000426	20.782516
1987.533829	-3.000700	3.258500	-9.777500	27.037033	0.000428	20.778996
1988.535113	-2.978800	3.259100	-9.706800	27.043409	0.000429	20.763124
1989.533317	-2.994200	3.258200	-9.754500	27.066809	0.000425	20.771483
1990.535242	-2.985300	3.257800	-9.724600	27.056338	0.000424	20.787032
1991.536242	-3.006900	3.257300	-9.793200	27.087231	0.000424	20.794393
1992.537775	-2.996100	3.257400	-9.758300	27.092070	0.000424	20.798312
1993.535057	-2.984200	3.256700	-9.717400	27.103384	0.000423	20.795939
1994.536263	-3.004900	3.256400	-9.784200	27.113558	0.000422	20.779619
1995.534065	-3.028400	3.253300	-9.850900	27.100904	0.000423	20.777323
1996.538506	-3.003900	3.255800	-9.778400	27.090779	0.000424	20.752916
1997.537720	-2.998400	3.256100	-9.761900	27.110829	0.000422	20.787780
1998.538064	-2.987300	3.255800	-9.725000	27.054154	0.000422	20.785783
1999.537576	-2.991700	3.255300	-9.738400	26.996259	0.000419	20.755535
2000.537270	-2.982900	3.256600	-9.712500	27.018816	0.000419	20.762099
2001.542462	-2.995300	3.254100	-9.745400	27.035592	0.000417	20.760951
2002.542570	-2.996800	3.252500	-9.745600	27.023829	0.000417	20.794168
2003.539130	-2.994300	3.253400	-9.740400	27.066733	0.000416	20.768562
2004.539001	-3.014800	3.253100	-9.806700	27.089091	0.000414	20.775400
2005.540957	-2.984100	3.252900	-9.705700	27.139810	0.000415	20.788952
2006.538949	-3.000600	3.253900	-9.762500	27.169732	0.000415	20.775425
2007.540432	-3.007300	3.253000	-9.781800	27.176284	0.000414	20.790550
2008.536726	-3.019800	3.249900	-9.813800	27.193254	0.000413	20.790548
2009.540564	-3.011400	3.249300	-9.783400	27.193800	0.000413	20.771657
2010.537644	-3.000600	3.250600	-9.751800	27.186952	0.000410	20.802703
2011.537863	-3.018900	3.248600	-9.806300	27.216826	0.000410	20.775851
2012.540862	-2.990600	3.251200	-9.722500	27.199681	0.000411	20.781840
2013.540778	-3.017300	3.248600	-9.801300	27.217173	0.000412	20.794218
2014.536975	-2.980000	3.250000	-9.684300	27.241166	0.000410	20.789428
2015.537939	-3.008600	3.249400	-9.775800	27.248781	0.000409	20.774802
2016.540053	-2.992100	3.248000	-9.716800	27.249228	0.000408	20.792321
2017.546001	-3.000400	3.247700	-9.743600	27.243820	0.000406	20.790201
2018.541166	-2.975500	3.248900	-9.665800	27.230944	0.000408	20.800484
2019.539569	-2.994800	3.246900	-9.722100	27.248932	0.000405	20.801981
2020.537777	-2.984700	3.246200	-9.688300	27.257268	0.000405	20.799934
2021.539855	-2.987000	3.246300	-9.695700	27.204695	0.000401	20.797789
2022.538384	-2.992000	3.247500	-9.715400	27.208119	0.000405	20.809768
2023.541158	-3.006200	3.243600	-9.749900	27.218914	0.000399	20.789805
2024.541906	-3.002300	3.244200	-9.739000	27.248313	0.000403	20.797565
2025.549904	-3.003700	3.244200	-9.743500	27.266846	0.000401	20.817156
2026.542786	-2.995700	3.244200	-9.717600	27.288035	0.000403	20.782993
2027.544091	-3.008300	3.242500	-9.753300	27.289252	0.000399	20.806976
2028.546619	-3.010500	3.242500	-9.760400	27.299223	0.000400	20.798041
2029.544171	-3.015200	3.242500	-9.775500	27.317436	0.000398	20.805929
2030.543462	-3.004500	3.242100	-9.740200	27.311084	0.000397	20.805230
2031.543274	-3.008000	3.241800	-9.750100	27.308901	0.000397	20.792603
2032.545113	-2.997800	3.241000	-9.714900	27.296076	0.000396	20.778280
2033.546120	-3.008500	3.240300	-9.747900	27.260028	0.000396	20.818357
2034.551495	-3.010900	3.240700	-9.756100	27.231595	0.000395	20.813466
2035.546891	-3.002900	3.239700	-9.727500	27.233729	0.000392	20.809923
2036.553125	-3.028000	3.239700	-9.808500	27.232292	0.000393	20.805158
2037.547934	-3.004900	3.239700	-9.733300	27.202866	0.000394	20.804958
2038.548885	-3.000500	3.239500	-9.719300	27.255292	0.000392	20.806008
2039.554445	-3.022500	3.238200	-9.786500	27.240181	0.000392	20.811671
2040.552467	-2.991100	3.238800	-9.687000	27.276181	0.000392	20.820855
2041.550726	-2.995300	3.238300	-9.698700	27.265586	0.000389	20.802612
2042.558547	-3.011400	3.236200	-9.743600	27.279852	0.000389	20.818384
2043.552577	-2.995800	3.236100	-9.694000	27.240307	0.000391	20.821281
2044.551819	-2.989800	3.235500	-9.672800	27.274046	0.000386	20.808277
2045.552680	-2.971800	3.237600	-9.620600	27.277869	0.000390	20.814966
2046.552906	-3.005200	3.235400	-9.722200	27.302901	0.000387	20.823077
2047.555156	-3.015600	3.234000	-9.751400	27.326121	0.000385	20.806131
2048.556826	-2.999200	3.234900	-9.700900	27.355643	0.000383	20.810225
2049.553363	-2.999000	3.235000	-9.700700	27.368271	0.000386	20.827670
2050.554969	-3.002400	3.232400	-9.704000	27.384199	0.000385	20.815718
2051.552850	-2.976700	3.233400	-9.624100	27.363629	0.000385	20.842914
2052.554428	-3.004300	3.233300	-9.712900	27.348523	0.000381	20.792157
2053.552433	-2.998200	3.233100	-9.692800	27.310742	0.000383	20.826696
2054.551981	-2.999500	3.232700	-9.695500	27.263281	0.000381	20.821630
2055.553130	-3.010800	3.232300	-9.731000	27.242689	0.000378	20.813719
2056.557369	-2.999000	3.232900	-9.694100	27.232665	0.000381	20.815491
2057.553246	-3.001200	3.231100	-9.695900	27.231251	0.000379	20.819284
2058.557083	-2.990000	3.231200	-9.660000	27.228645	0.000376	20.834206
2059.557038	-3.005500	3.230800	-9.709000	27.226437	0.000377	20.829615
2060.558564	-2.997000	3.230700	-9.681800	27.218598	0.000378	20.822204
2061.559285	-3.002700	3.229000	-9.694900	27.257525	0.000376	20.822478
2062.554914	-3.022100	3.227900	-9.753800	27.262735	0.000375	20.814442
2063.557389	-3.008900	3.228300	-9.712900	27.322152	0.000376	20.830114
2064.555424	-3.014500	3.226900	-9.726100	27.325452	0.000373	20.847657
2065.556714	-3.027900	3.227000	-9.770300	27.342123	0.000375	20.839298
2066.558006	-3.001300	3.228700	-9.688800	27.350087	0.000373	20.838300
2067.558300	-2.993700	3.227200	-9.660000	27.338477	0.000371	20.834208
2068.558489	-3.022700	3.226500	-9.751200	27.309402	0.000370	20.838625
2069.557457	-3.001100	3.224800	-9.676700	27.300793	0.000370	20.852250
2070.558514	-3.004700	3.223900	-9.685900	27.289580	0.000368	20.833859
2071.558111	-3.003700	3.226800	-9.691800	27.242120	0.000370	20.822155
2072.558372	-3.011000	3.224600	-9.708500	27.209244	0.000369	20.854994
2073.559288	-2.996900	3.224700	-9.663400	27.216018	0.000368	20.848058
2074.558282	-3.008800	3.224600	-9.702400	27.223536	0.000367	20.845188
2075.557580	-3.005700	3.224700	-9.691400	27.266308	0.000365	20.837002
2076.559008	-3.008600	3.222200	-9.693200	27.277796	0.000368	20.842867
2077.561837	-3.018700	3.220700	-9.721200	27.277175	0.000365	20.838450
2078.561413	-2.999900	3.222800	-9.666300	27.256311	0.000364	20.845912
2079.560770	-2.991900	3.222300	-9.640100	27.212743	0.000362	20.831962
2080.559960	-3.001600	3.222000	-9.670000	27.259908	0.000364	20.853797
2081.562262	-3.000900	3.222100	-9.667800	27.241127	0.000361	20.862881
2082.565753	-3.004900	3.220300	-9.676100	27.227232	0.000362	20.843690
2083.564390	-2.996100	3.219800	-9.646600	27.250158	0.000360	20.849680
2084.562562	-2.996100	3.220100	-9.646300	27.270924	0.000361	20.863455
2085.560710	-3.019900	3.219500	-9.721100	27.300199	0.000358	20.822256
2086.562291	-3.005600	3.219400	-9.674900	27.301291	0.000358	20.842320
2087.561996	-3.007000	3.218800	-9.678100	27.307890	0.000359	20.847535
2088.564404	-3.012400	3.217900	-9.691700	27.315854	0.000358	20.868347
2089.561866	-2.990900	3.217900	-9.623900	27.349444	0.000355	20.841921
2090.568859	-3.003100	3.217200	-9.661200	27.333096	0.000355	20.870993
2091.563096	-2.978900	3.217900	-9.585000	27.308338	0.000355	20.848934
2092.563259	-2.990700	3.216300	-9.617200	27.325631	0.000352	20.846889
2093.564491	-3.003100	3.215300	-9.654500	27.361824	0.000356	20.846313
2094.564014	-3.000600	3.215800	-9.648100	27.367207	0.000354	20.858367
2095.569210	-2.988000	3.215300	-9.606000	27.381918	0.000353	20.863208
2096.563439	-2.999100	3.215700	-9.643000	27.373534	0.000353	20.881799
2097.568713	-3.007600	3.214500	-9.667000	27.412604	0.000352	20.841448
2098.568239	-3.001200	3.214800	-9.647300	27.447184	0.000349	20.852528
2099.570553	-3.004800	3.213100	-9.653300	27.498108	0.000349	20.860614
2100.567378	-2.982500	3.213500	-9.583500	27.521103	0.000348	20.864308
2101.567491	-3.008600	3.210600	-9.659000	27.556373	0.000348	20.864233
2102.564976	-3.000800	3.213600	-9.642800	27.595735	0.000346	20.840303
2103.568719	-3.007900	3.210800	-9.656700	27.628993	0.000346	20.883248
2104.573421	-3.008800	3.211800	-9.663100	27.634897	0.000347	20.855999
2105.567642	-3.003100	3.211000	-9.642100	27.650374	0.000347	20.887218
2106.569579	-3.001200	3.211100	-9.635600	27.605981	0.000344	20.856301
2107.566505	-3.008100	3.209500	-9.652700	27.559426	0.000344	20.871572
2108.570432	-3.005900	3.209800	-9.646500	27.522794	0.000343	20.868380
2109.570657	-2.977700	3.210900	-9.559700	27.503594	0.000343	20.867081
2110.570858	-3.003600	3.208500	-9.635300	27.541817	0.000342	20.867131
2111.568102	-2.986700	3.208600	-9.582200	27.562106	0.000342	20.873320
2112.568360	-3.017300	3.205900	-9.671900	27.553648	0.000340	20.887568
2113.568949	-2.990700	3.207700	-9.591600	27.526886	0.000338	20.869178
2114.568930	-3.008000	3.207500	-9.647300	27.512079	0.000339	20.885099
2115.571167	-2.984200	3.208800	-9.574600	27.458527	0.000337	20.875318
2116.569920	-3.023900	3.205500	-9.692500	27.463336	0.000335	20.884897
2117.577481	-2.979700	3.205900	-9.551400	27.437567	0.000338	20.894533
2118.571175	-2.996600	3.205100	-9.603300	27.432258	0.000334	20.876392
2119.570348	-2.990100	3.203900	-9.578800	27.442154	0.000335	20.894406
2120.572147	-3.023400	3.204300	-9.685800	27.470432	0.000336	20.888717
2121.572184	-3.024300	3.204700	-9.691100	27.482164	0.000334	20.885348
2122.572713	-2.991300	3.203800	-9.582500	27.501389	0.000335	20.857750
2123.572909	-3.000600	3.202200	-9.607800	27.506868	0.000335	20.903089
2124.573102	-2.982800	3.202300	-9.551200	27.506299	0.000331	20.871225
2125.574125	-3.009400	3.201400	-9.633800	27.566075	0.000332	20.912398
2126.577337	-3.018800	3.200300	-9.660000	27.570441	0.000332	20.882654
2127.576459	-3.001800	3.199700	-9.603500	27.618135	0.000329	20.904563
2128.577757	-2.978500	3.201600	-9.535300	27.630238	0.000330	20.876914
2129.575550	-3.012300	3.198200	-9.633000	27.598393	0.000329	20.881381
2130.575402	-3.015500	3.200200	-9.649000	27.591001	0.000327	20.889590
2131.576075	-3.008600	3.199400	-9.625000	27.568060	0.000328	20.894007
2132.575091	-3.001500	3.197600	-9.596900	27.604642	0.000327	20.890513
2133.576087	-3.004700	3.198200	-9.608500	27.647152	0.000327	20.898199
2134.578010	-3.004900	3.196800	-9.605100	27.629196	0.000326	20.888193
2135.577544	-3.013000	3.197700	-9.633600	27.629816	0.000326	20.901618
2136.579656	-3.011900	3.197000	-9.627600	27.633435	0.000323	20.891036
2137.577538	-3.005000	3.195800	-9.602600	27.648838	0.000323	20.876190
2138.578303	-2.989200	3.197500	-9.557400	27.613249	0.000321	20.895380
2139.578482	-3.017900	3.194600	-9.640200	27.559725	0.000322	20.867131
2140.577868	-2.999000	3.195500	-9.582800	27.542016	0.000322	20.880607
2141.579234	-2.990300	3.196000	-9.555900	27.526016	0.000321	20.883001
2142.580290	-2.993600	3.193500	-9.558900	27.505801	0.000322	20.872620
2143.579136	-2.997200	3.194900	-9.574200	27.505108	0.000321	20.854380
2144.579264	-2.995800	3.192700	-9.563200	27.548242	0.000319	20.882604
2145.580211	-2.975800	3.192800	-9.499800	27.582891	0.000318	20.884275
2146.580035	-3.021700	3.191200	-9.641600	27.617936	0.000317	20.878760
2147.583665	-3.008800	3.190800	-9.599100	27.640654	0.000315	20.881231
2148.579420	-2.999300	3.192600	-9.575100	27.661510	0.000317	20.884200
2149.584125	-2.999100	3.190100	-9.566100	27.698339	0.000316	20.877637
2150.582614	-3.000000	3.189600	-9.567200	27.704886	0.000316	20.865260
2151.583642	-2.982500	3.190200	-9.513500	27.707688	0.000314	20.881355
2152.584665	-3.017100	3.189100	-9.620600	27.748680	0.000313	20.863338
2153.588545	-2.982000	3.189800	-9.511000	27.802195	0.000311	20.857924
2154.583547	-2.998700	3.188500	-9.559900	27.793192	0.000313	20.850286
2155.582800	-3.001400	3.188700	-9.569400	27.783473	0.000311	20.853308
2156.583218	-3.008100	3.187600	-9.587400	27.789771	0.000311	20.871973
2157.583881	-2.992400	3.188000	-9.538700	27.748805	0.000308	20.853981
2158.591455	-3.013200	3.185500	-9.597800	27.720609	0.000309	20.854530
2159.582977	-3.001600	3.187200	-9.565700	27.702554	0.000309	20.861966
2160.589509	-3.009500	3.184500	-9.582400	27.701141	0.000307	20.857225
2161.585475	-2.996400	3.183700	-9.538800	27.699108	0.000306	20.873196
2162.584129	-3.002900	3.183100	-9.557500	27.702009	0.000305	20.843874
2163.590490	-2.993200	3.184600	-9.531500	27.731769	0.000304	20.860545
2164.584813	-2.998300	3.182900	-9.542100	27.737001	0.000304	20.852533
2165.584802	-2.998700	3.182100	-9.539700	27.767552	0.000305	20.843924
2166.586034	-2.999800	3.183500	-9.547900	27.781512	0.000304	20.852283
2167.588118	-3.004700	3.180800	-9.556000	27.792324	0.000301	20.857947
2168.586786	-2.982200	3.181500	-9.486700	27.763039	0.000302	20.863564
2169.588623	-2.983600	3.180500	-9.488300	27.773949	0.000299	20.858896
2170.586991	-3.007200	3.182800	-9.570700	27.739479	0.000301	20.850286
2171.588517	-3.001300	3.180300	-9.543900	27.691569	0.000299	20.874619
2172.586482	-3.017000	3.180400	-9.593900	27.684351	0.000301	20.845545
2173.587249	-3.023200	3.178300	-9.607200	27.715598	0.000297	20.840480
2174.592696	-3.007600	3.179900	-9.562900	27.685021	0.000296	20.850961
2175.587631	-3.020800	3.176900	-9.596200	27.675496	0.000298	20.851807
2176.589235	-3.008300	3.177800	-9.558900	27.719663	0.000298	20.853578
2177.589301	-3.018600	3.176300	-9.587300	27.720606	0.000297	20.850734
2178.589457	-3.021000	3.176200	-9.593400	27.703990	0.000296	20.846341
2179.587635	-3.021900	3.174900	-9.593100	27.688764	0.000293	20.841926
2180.590800	-3.015400	3.174100	-9.569000	27.676883	0.000293	20.831393
2181.586862	-2.993700	3.174400	-9.502000	27.713264	0.000294	20.828648
2182.589382	-3.001900	3.174000	-9.527100	27.727300	0.000293	20.835660
2183.589229	-3.010600	3.176300	-9.561500	27.764622	0.000292	20.855674
2184.588774	-2.986600	3.174100	-9.478800	27.803826	0.000291	20.832066
2185.593705	-2.970200	3.174900	-9.429600	27.827903	0.000289	20.819314
2186.592601	-2.992200	3.174200	-9.497000	27.828945	0.000291	20.829371
2187.595470	-2.994300	3.172400	-9.498300	27.793163	0.000289	20.828448
2188.591249	-3.011300	3.170000	-9.545700	27.765961	0.000292	20.834263
2189.590443	-3.002300	3.171500	-9.520900	27.691068	0.000289	20.828124
2190.591426	-3.015400	3.168600	-9.553300	27.698334	0.000289	20.843021
2191.592314	-3.018900	3.170200	-9.568300	27.657713	0.000287	20.799775
2192.592043	-3.018500	3.168600	-9.563900	27.712098	0.000291	20.833638
2193.591104	-3.012300	3.167900	-9.541600	27.735682	0.000289	20.843146
2194.592115	-2.998900	3.168200	-9.500200	27.735582	0.000285	20.816494
2195.589622	-3.010200	3.168100	-9.534800	27.770745	0.000288	20.821534
2196.591999	-3.001600	3.167400	-9.505600	27.806576	0.000284	20.841946
2197.593719	-3.003600	3.165700	-9.507000	27.837648	0.000283	20.837181
2198.592344	-3.012300	3.165300	-9.533300	27.824333	0.000282	20.806712
2199.599452	-3.010700	3.164100	-9.525200	27.767746	0.000280	20.816619
2200.592993	-2.993400	3.164800	-9.472800	27.763801	0.000283	20.841572
2201.596513	-3.019200	3.163500	-9.550100	27.744460	0.000280	20.818790
2202.593835	-3.036500	3.164200	-9.607500	27.682386	0.000283	20.830293
2203.595301	-2.995500	3.162800	-9.472700	27.756684	0.000282	20.824927
2204.594542	-3.005600	3.162700	-9.505300	27.759388	0.000282	20.828122
2205.595991	-3.000000	3.161000	-9.480800	27.779523	0.000278	20.814247
2206.595043	-3.011300	3.160200	-9.515100	27.832490	0.000279	20.814921
2207.597030	-3.005200	3.160900	-9.498300	27.811910	0.000276	20.826451
2208.594538	-2.988500	3.160700	-9.443900	27.841591	0.000277	20.817442
2209.595640	-3.009500	3.161500	-9.512800	27.868024	0.000275	20.802320
2210.596805	-2.997700	3.159200	-9.470100	27.867181	0.000274	20.819489
2211.594386	-2.996800	3.157600	-9.461800	27.812331	0.000276	20.820237
2212.600465	-2.997400	3.158100	-9.465200	27.788898	0.000274	20.811828
2213.593104	-3.024000	3.158800	-9.550900	27.780441	0.000272	20.797152
2214.600485	-2.982800	3.156700	-9.414000	27.718621	0.000272	20.802271
2215.600086	-3.016800	3.155500	-9.517400	27.725565	0.000270	20.808784
2216.597010	-3.027100	3.156600	-9.553700	27.771492	0.000271	20.807587
2217.599590	-3.011600	3.155600	-9.502800	27.813821	0.000272	20.823159
2218.597229	-3.007700	3.154100	-9.484900	27.809134	0.000269	20.830296
2219.597567	-3.009900	3.153700	-9.490800	27.811638	0.000269	20.796780
2220.598313	-3.008600	3.154300	-9.489500	27.788304	0.000269	20.806963
2221.598858	-3.032200	3.152000	-9.554600	27.769707	0.000269	20.809584
2222.599470	-3.019500	3.154400	-9.522700	27.725193	0.000265	20.818367
2223.601676	-3.002500	3.151800	-9.462200	27.651315	0.000267	20.828898
2224.600111	-3.032000	3.151300	-9.553300	27.621429	0.000265	20.798827
2225.599693	-3.003300	3.152400	-9.465800	27.616245	0.000266	20.802146
2226.602400	-3.001900	3.150500	-9.456500	27.638841	0.000266	20.826304
2227.599816	-3.007400	3.149700	-9.470600	27.648315	0.000266	20.795060
2228.599501	-2.997700	3.148100	-9.435500	27.664112	0.000265	20.811430
2229.601290	-2.973100	3.148900	-9.361100	27.722193	0.000264	20.784529
2230.602211	-2.990900	3.148600	-9.416300	27.692582	0.000263	20.813051
2231.600664	-2.971500	3.149100	-9.356200	27.697667	0.000263	20.818643
2232.602402	-2.979300	3.147200	-9.375000	27.725442	0.000262	20.795858
2233.605041	-2.980100	3.147300	-9.378700	27.765541	0.000260	20.814874
2234.603035	-3.000000	3.145200	-9.434000	27.769607	0.000261	20.804742
2235.604089	-3.004200	3.145400	-9.447900	27.786569	0.000259	20.800949
2236.605363	-2.988600	3.143400	-9.393500	27.757160	0.000260	20.791267
2237.605430	-3.007300	3.143600	-9.452600	27.774491	0.000258	20.804442
2238.610325	-2.956300	3.144100	-9.292700	27.747413	0.000258	20.790942
2239.604532	-3.047800	3.141600	-9.573300	27.736773	0.000258	20.794933
2240.604007	-3.009400	3.141800	-9.454200	27.764599	0.000259	20.783106
2241.603340	-3.001700	3.140600	-9.426100	27.760655	0.000257	20.814699
2242.608055	-2.989800	3.140400	-9.387200	27.739502	0.000257	20.810482
2243.605365	-2.984400	3.140200	-9.370100	27.743569	0.000259	20.800349
2244.608178	-2.995100	3.140100	-9.404200	27.799341	0.000255	20.791517
2245.605435	-2.984200	3.139000	-9.365800	27.800728	0.000253	20.813302
2246.606869	-2.987100	3.137500	-9.371200	27.853149	0.000254	20.790668
2247.605069	-3.013100	3.136500	-9.448800	27.913154	0.000253	20.805068
2248.605758	-2.951700	3.137200	-9.259400	27.910004	0.000256	20.792414
2249.606720	-2.972900	3.134600	-9.317900	27.890738	0.000254	20.793887
2250.605474	-3.002800	3.135900	-9.416000	27.876258	0.000253	20.791641
2251.608050	-3.009200	3.132700	-9.425800	27.888507	0.000253	20.783106
2252.605234	-3.009300	3.133300	-9.427500	27.907029	0.000252	20.789895
2253.605822	-3.009000	3.132800	-9.425200	27.917989	0.000251	20.787175
2254.608107	-2.998000	3.133300	-9.393200	27.956444	0.000248	20.789370
2255.608733	-2.973900	3.132000	-9.312800	28.018873	0.000248	20.826130
2256.607018	-3.020200	3.130100	-9.452200	28.051673	0.000250	20.770955
2257.607213	-2.979300	3.130600	-9.325800	28.053284	0.000248	20.810983
2258.606721	-3.005300	3.128900	-9.401600	28.082512	0.000251	20.783507
2259.607805	-2.997700	3.130000	-9.382300	28.127507	0.000248	20.769532
2260.608165	-3.007100	3.128500	-9.407100	28.133010	0.000249	20.791668
2261.606976	-3.000700	3.129000	-9.389100	28.145232	0.000247	20.774100
2262.608155	-3.004400	3.127200	-9.393400	28.165211	0.000245	20.795162
2263.607801	-2.998500	3.126700	-9.374200	28.148801	0.000247	20.778168
2264.606774	-2.990900	3.126500	-9.350400	28.184424	0.000247	20.792693
2265.608822	-2.995900	3.126500	-9.365500	28.183928	0.000247	20.786978
2266.608411	-3.021600	3.124100	-9.437400	28.136953	0.000244	20.794690
2267.609825	-3.003700	3.123400	-9.380700	28.099817	0.000245	20.795711
2268.608700	-2.992000	3.122800	-9.342100	28.055072	0.000244	20.770108
2269.609701	-3.008500	3.120700	-9.387900	27.991902	0.000243	20.768636
2270.610444	-2.978300	3.122700	-9.298800	27.922257	0.000244	20.786729
2271.610808	-2.995900	3.120600	-9.348000	27.876860	0.000243	20.777548
2272.610711	-2.988700	3.119000	-9.320800	27.898108	0.000242	20.787080
2273.609549	-2.956700	3.121500	-9.227600	27.872718	0.000243	20.774327
2274.608564	-2.981600	3.118900	-9.298200	27.897639	0.000242	20.772382
2275.615176	-2.969500	3.117600	-9.256900	27.895258	0.000243	20.781366
2276.613222	-3.000800	3.114800	-9.346100	27.904879	0.000239	20.776351
2277.611121	-3.020700	3.114900	-9.408100	27.931236	0.000240	20.779171
2278.616804	-3.005900	3.116400	-9.366300	27.966741	0.000241	20.789778
2279.614734	-3.007900	3.113600	-9.364400	27.987912	0.000240	20.780742
2280.611218	-2.996700	3.113500	-9.329900	27.988584	0.000238	20.783315
2281.612554	-2.995500	3.112800	-9.323200	28.015484	0.000237	20.798064
2282.613200	-2.997300	3.112800	-9.329200	28.012187	0.000237	20.783839
2283.613472	-2.985300	3.112200	-9.290100	28.010377	0.000236	20.798613
2284.612656	-3.008400	3.110600	-9.356800	27.975643	0.000236	20.759857
2285.611604	-2.986100	3.109700	-9.284700	27.980553	0.000237	20.784240
2286.617216	-2.985200	3.108800	-9.279500	28.017071	0.000237	20.778324
2287.622900	-3.021400	3.108400	-9.390200	27.997957	0.000235	20.769516
2288.616899	-2.994100	3.107900	-9.304800	27.993446	0.000236	20.806226
2289.614867	-3.014100	3.105800	-9.360100	27.995824	0.000235	20.774481
2290.614714	-2.967200	3.107500	-9.218800	27.998850	0.000234	20.780846
2291.614487	-2.987700	3.104900	-9.275000	28.030435	0.000234	20.786560
2292.618152	-3.001500	3.102900	-9.311800	28.057062	0.000233	20.774957
2293.616508	-2.995100	3.103700	-9.295000	28.086068	0.000232	20.795147
2294.617309	-2.992700	3.101900	-9.280300	28.060532	0.000233	20.775605
2295.616770	-3.000200	3.100600	-9.301300	28.020321	0.000232	20.773060
2296.619602	-2.992600	3.101400	-9.279800	27.971901	0.000230	20.752771
2297.618413	-2.990100	3.101200	-9.270400	27.969149	0.000232	20.771813
2298.621399	-3.008900	3.099600	-9.324700	27.993618	0.000234	20.760406
2299.619446	-3.001800	3.099600	-9.303300	28.025180	0.000231	20.779849
2300.617203	-3.007100	3.097300	-9.312900	28.081927	0.000231	20.770115
2301.617208	-3.006300	3.095400	-9.304700	28.103197	0.000229	20.746008
2302.618916	-2.996100	3.096800	-9.277800	28.135448	0.000229	20.745757
2303.618368	-3.030200	3.093300	-9.370800	28.161700	0.000230	20.781670
