1117.310660	-2.997000	3.523600	-10.559000	25.867184	0.000888	20.857776
1118.311645	-3.009200	3.522400	-10.598000	25.904422	0.000888	20.837813
1119.313759	-3.015400	3.522000	-10.619000	25.905912	0.000884	20.839784
1120.310180	-2.996200	3.520200	-10.545000	25.944962	0.000882	20.835392
1121.311245	-2.990900	3.522100	-10.533000	25.951991	0.000885	20.841506
1122.312415	-3.016400	3.520700	-10.617000	25.987388	0.000884	20.833920
1123.311471	-3.003700	3.519900	-10.571000	25.990989	0.000885	20.838486
1124.314312	-2.985600	3.521100	-10.511000	25.974248	0.000881	20.827831
1125.313279	-3.005500	3.517700	-10.571000	25.939869	0.000881	20.844975
1126.316618	-2.990400	3.517200	-10.517000	25.950004	0.000881	20.834294
1127.315829	-2.988000	3.517000	-10.508000	25.917314	0.000880	20.855979
1128.314922	-3.007100	3.517900	-10.577000	25.900670	0.000881	20.851113
1129.315554	-2.999600	3.517300	-10.549000	25.875878	0.000880	20.850864
1130.315050	-2.990600	3.516700	-10.516000	25.894783	0.000876	20.843303
1131.315465	-2.999700	3.516900	-10.548000	25.921537	0.000878	20.852636
1132.315962	-3.002700	3.517100	-10.559000	25.923549	0.000877	20.852286
1133.315416	-3.000600	3.515100	-10.547000	25.952016	0.000877	20.870453
1134.314633	-2.987400	3.516700	-10.505000	25.935373	0.000878	20.848518
1135.317617	-3.000300	3.515800	-10.548000	25.918978	0.000875	20.848169
1136.317088	-3.004100	3.513700	-10.554000	25.923077	0.000876	20.861295
1137.316243	-2.984700	3.514400	-10.488000	25.920940	0.000877	20.862942
1138.317342	-3.022900	3.513300	-10.618000	25.922157	0.000877	20.849466
1139.318611	-3.008000	3.513400	-10.568000	25.925362	0.000875	20.863116
1140.320907	-3.002800	3.512100	-10.545000	25.939745	0.000873	20.865711
1141.319285	-2.991100	3.512700	-10.506000	25.933038	0.000874	20.834793
1142.321247	-3.006500	3.511800	-10.558000	25.945905	0.000872	20.857202
1143.320491	-2.984900	3.513200	-10.486000	25.984457	0.000871	20.859897
1144.320204	-2.981600	3.511100	-10.467000	25.953382	0.000871	20.866610
1145.321634	-2.991300	3.509900	-10.499000	25.916071	0.000873	20.867059
1146.321619	-2.997200	3.510300	-10.520000	25.920170	0.000871	20.856953
1147.320115	-2.999500	3.510800	-10.529000	25.919351	0.000871	20.890740
1148.320450	-2.973700	3.509900	-10.436000	25.883206	0.000871	20.850639
1149.318957	-3.003600	3.509000	-10.539000	25.891181	0.000869	20.859598
1150.319648	-3.003900	3.508500	-10.538000	25.889317	0.000868	20.867209
1151.321147	-2.991500	3.508200	-10.494000	25.897515	0.000868	20.859797
1152.321383	-2.995100	3.508000	-10.506000	25.917289	0.000868	20.877290
1153.324934	-3.004500	3.508300	-10.540000	25.925536	0.000865	20.868506
1154.319901	-3.000900	3.508000	-10.525000	25.937683	0.000867	20.861269
1155.320283	-2.996000	3.507600	-10.507000	25.948364	0.000866	20.862991
1156.324732	-3.019100	3.506300	-10.585000	25.997696	0.000866	20.879361
1157.321713	-2.993900	3.506700	-10.498000	26.007234	0.000866	20.869504
1158.320389	-2.994800	3.506900	-10.502000	26.046777	0.000865	20.871775
1159.322240	-3.010100	3.505000	-10.549000	26.081201	0.000863	20.866061
1160.323011	-2.980800	3.506500	-10.451000	26.112719	0.000860	20.869280
1161.323805	-2.991100	3.505100	-10.483000	26.120046	0.000862	20.867633
1162.327051	-3.000400	3.506600	-10.520000	26.156555	0.000864	20.880135
1163.324711	-2.994000	3.505800	-10.495000	26.195272	0.000862	20.883478
1164.324290	-3.000500	3.504000	-10.513000	26.153773	0.000863	20.873073
1165.325639	-3.011600	3.503900	-10.549000	26.163906	0.000861	20.882780
1166.326375	-3.006800	3.502900	-10.532000	26.164378	0.000862	20.873771
1167.329310	-2.999300	3.504300	-10.509000	26.172499	0.000860	20.908956
1168.328397	-2.980500	3.502600	-10.438000	26.189610	0.000861	20.900073
1169.328796	-3.006900	3.502600	-10.531000	26.167085	0.000858	20.896404
1170.328072	-2.997200	3.501900	-10.494000	26.158020	0.000859	20.890615
1171.327847	-2.995900	3.503000	-10.493000	26.135097	0.000857	20.891289
1172.329761	-2.987700	3.501000	-10.459000	26.155735	0.000855	20.898750
1173.327811	-2.978900	3.500600	-10.426000	26.146149	0.000857	20.890066
1174.329042	-3.000800	3.501100	-10.504000	26.160752	0.000856	20.889093
1175.330475	-3.011600	3.499500	-10.538000	26.155810	0.000852	20.878912
1176.329523	-3.003800	3.498900	-10.509000	26.150073	0.000854	20.878837
1177.330246	-2.996600	3.499100	-10.485000	26.175082	0.000854	20.885475
1178.331911	-3.005200	3.497800	-10.510000	26.166464	0.000854	20.895781
1179.331082	-2.996100	3.497700	-10.479000	26.180347	0.000853	20.886972
1180.331166	-2.989400	3.498300	-10.457000	26.206945	0.000853	20.888095
1181.332767	-3.031500	3.497000	-10.600000	26.207094	0.000851	20.899149
1182.336288	-3.010300	3.496500	-10.524000	26.212383	0.000853	20.895930
1183.339296	-2.999100	3.495600	-10.483000	26.195198	0.000851	20.889567
1184.331983	-3.001100	3.496200	-10.491000	26.184022	0.000849	20.883554
1185.335319	-2.993300	3.494800	-10.460000	26.196912	0.000850	20.887022
1186.334675	-3.020100	3.495400	-10.555000	26.197930	0.000850	20.919810
1187.333109	-3.016100	3.494600	-10.538000	26.204511	0.000849	20.884227
1188.333080	-3.002400	3.494500	-10.491000	26.183650	0.000849	20.904989
1189.336512	-3.003200	3.493300	-10.490000	26.183700	0.000848	20.901720
1190.332848	-2.989400	3.494900	-10.447000	26.160876	0.000847	20.887796
1191.333435	-3.016200	3.492900	-10.533000	26.141902	0.000845	20.875843
1192.332992	-3.018100	3.492300	-10.539000	26.129360	0.000844	20.895481
1193.334785	-3.007000	3.492300	-10.501000	26.119003	0.000846	20.879386
1194.338234	-2.996600	3.492300	-10.463000	26.094713	0.000844	20.871102
1195.333674	-2.999900	3.491400	-10.472000	26.086144	0.000843	20.895207
1196.333985	-2.996300	3.492400	-10.463000	26.130800	0.000843	20.886024
1197.333586	-3.002900	3.490600	-10.480000	26.135668	0.000842	20.882855
1198.333568	-3.006800	3.491200	-10.495000	26.132365	0.000844	20.871950
1199.334849	-3.013200	3.490500	-10.516000	26.152482	0.000843	20.866086
1200.334629	-3.009000	3.489700	-10.499000	26.154692	0.000844	20.893909
1201.335404	-2.995100	3.491300	-10.456000	26.183451	0.000840	20.852636
1202.333951	-3.014200	3.487900	-10.512000	26.180000	0.000840	20.888046
1203.334022	-3.007000	3.490000	-10.493000	26.150371	0.000838	20.862543
1204.333431	-2.995700	3.488200	-10.449000	26.108374	0.000840	20.877715
1205.335527	-3.002700	3.487700	-10.472000	26.083115	0.000838	20.866086
1206.334385	-3.011700	3.487500	-10.502000	26.063866	0.000837	20.856704
1207.335031	-2.968500	3.489100	-10.356000	26.087412	0.000837	20.869929
1208.334608	-3.006300	3.486900	-10.480000	26.105393	0.000837	20.861919
1209.334177	-2.998100	3.487000	-10.452000	26.132490	0.000838	20.870179
1210.336505	-2.986600	3.487600	-10.415000	26.125585	0.000838	20.844751
1211.334123	-2.988600	3.486100	-10.418000	26.141704	0.000836	20.853360
1212.336124	-2.976100	3.485700	-10.373000	26.172723	0.000835	20.839960
1213.334011	-2.985000	3.485400	-10.404000	26.145082	0.000833	20.856754
1214.333320	-2.994600	3.484700	-10.435000	26.079712	0.000835	20.873573
1215.337202	-3.017500	3.484100	-10.512000	26.061333	0.000833	20.866486
1216.337630	-3.019300	3.482500	-10.514000	26.028050	0.000833	20.859599
1217.335614	-2.972900	3.485600	-10.361000	26.054503	0.000834	20.869581
1218.335262	-2.998800	3.484300	-10.448000	26.056390	0.000833	20.875270
1219.335431	-3.005300	3.482500	-10.465000	26.027206	0.000829	20.870130
1220.335635	-3.001600	3.481600	-10.450000	26.026287	0.000831	20.848345
1221.337173	-3.010000	3.483300	-10.483000	26.009943	0.000832	20.850890
1222.335599	-3.004100	3.480700	-10.455000	25.964537	0.000830	20.858377
1223.340310	-3.021600	3.481000	-10.516000	25.991537	0.000827	20.854209
1224.338049	-3.003100	3.479600	-10.447000	25.985005	0.000829	20.846698
1225.338087	-3.013700	3.478400	-10.482000	26.051423	0.000828	20.866961
1226.338831	-2.999400	3.479300	-10.435000	26.082222	0.000826	20.853336
1227.337987	-3.008800	3.479500	-10.467000	26.121116	0.000827	20.858751
1228.340922	-3.011800	3.477400	-10.471000	26.141407	0.000824	20.852587
1229.338501	-2.997200	3.479600	-10.428000	26.142202	0.000827	20.843429
1230.337670	-3.002300	3.478300	-10.441000	26.176773	0.000825	20.860149
1231.342370	-3.033400	3.475900	-10.542000	26.199546	0.000823	20.849842
1232.340285	-3.016600	3.476100	-10.485000	26.220431	0.000824	20.842381
1233.340021	-3.005600	3.475700	-10.445000	26.195597	0.000822	20.852513
1234.339665	-2.994000	3.476200	-10.406000	26.172004	0.000823	20.815530
1235.339196	-2.991300	3.475300	-10.395000	26.124072	0.000824	20.849868
1236.340971	-2.969000	3.475800	-10.319000	26.081651	0.000822	20.862719
1237.343157	-3.000700	3.476400	-10.430000	26.072684	0.000822	20.855607
1238.342328	-2.981700	3.476600	-10.365000	26.069456	0.000822	20.828182
1239.342751	-2.993700	3.474000	-10.398000	26.080558	0.000818	20.842656
1240.342120	-3.018700	3.473800	-10.485000	26.098267	0.000818	20.842431
1241.342538	-2.967700	3.475300	-10.313000	26.153676	0.000819	20.845476
1242.344809	-3.015400	3.473700	-10.474000	26.146151	0.000819	20.845027
1243.341776	-2.995000	3.473300	-10.401000	26.163014	0.000816	20.816927
1244.343968	-2.998200	3.471600	-10.407000	26.176798	0.000818	20.837416
1245.341277	-2.999400	3.472000	-10.413000	26.221649	0.000814	20.823691
1246.345087	-2.995600	3.473700	-10.404000	26.199795	0.000815	20.835869
1247.346243	-2.985000	3.472300	-10.363000	26.149007	0.000812	20.847423
1248.345680	-2.996800	3.472100	-10.404000	26.134752	0.000814	20.839737
1249.345172	-2.995700	3.472000	-10.400000	26.082595	0.000816	20.819099
1250.346303	-3.002600	3.470600	-10.420000	26.066848	0.000814	20.833149
1251.345023	-3.015200	3.470500	-10.463000	26.095535	0.000812	20.825937
1252.347549	-3.008100	3.470100	-10.436000	26.075864	0.000811	20.849793
1253.348514	-2.997700	3.468500	-10.396000	26.065631	0.000814	20.830978
1254.347774	-3.001600	3.469000	-10.411000	26.046084	0.000812	20.838839
1255.349887	-2.977400	3.469400	-10.329000	26.040073	0.000810	20.846549
1256.348173	-2.993400	3.466400	-10.375000	26.042706	0.000809	20.834022
1257.348770	-2.996400	3.467200	-10.388000	26.088854	0.000808	20.846250
1258.353160	-2.999200	3.466800	-10.396000	26.098342	0.000810	20.832076
1259.348528	-2.991100	3.467300	-10.370000	26.072313	0.000808	20.826786
1260.352646	-3.007000	3.465800	-10.421000	26.079292	0.000810	20.840910
1261.349709	-3.010800	3.466400	-10.435000	26.079019	0.000809	20.815506
1262.348680	-2.991000	3.465200	-10.363000	26.100925	0.000808	20.821395
1263.348697	-3.002600	3.464400	-10.401000	26.133287	0.000806	20.847747
1264.351021	-3.013000	3.464000	-10.436000	26.122781	0.000808	20.817752
1265.357864	-3.012800	3.464600	-10.437000	26.140290	0.000807	20.813060
1266.348548	-3.000600	3.463100	-10.389000	26.150945	0.000806	20.834671
1267.348973	-3.016100	3.462400	-10.441000	26.160954	0.000805	20.817702
1268.349035	-3.002800	3.462800	-10.396000	26.146176	0.000804	20.842681
1269.352304	-3.018100	3.462600	-10.450000	26.142848	0.000804	20.821320
1270.349457	-2.996600	3.463400	-10.377000	26.144339	0.000801	20.818076
1271.351906	-3.011300	3.460200	-10.419000	26.150100	0.000803	20.834771
1272.348438	-2.982900	3.462000	-10.325000	26.137583	0.000803	20.836418
1273.349559	-3.004900	3.461100	-10.399000	26.108376	0.000803	20.818925
1274.349767	-2.977200	3.460200	-10.301000	26.100801	0.000803	20.812736
1275.350490	-3.005900	3.460000	-10.398000	26.101322	0.000801	20.831751
1276.350835	-3.000600	3.459500	-10.379000	26.099733	0.000797	20.827309
1277.350869	-2.987100	3.461300	-10.338000	26.128021	0.000799	20.814008
1278.350038	-2.998800	3.459200	-10.373000	26.156905	0.000799	20.811263
1279.350911	-3.020100	3.458300	-10.443000	26.176252	0.000800	20.824065
1280.353385	-3.000800	3.457700	-10.375000	26.211492	0.000798	20.824389
1281.350558	-2.987000	3.458900	-10.330000	26.208735	0.000799	20.803127
1282.351335	-2.999500	3.456900	-10.368000	26.225945	0.000796	20.824215
1283.352421	-2.992900	3.456300	-10.344000	26.255795	0.000799	20.816279
1284.352778	-2.988300	3.456700	-10.328000	26.288102	0.000795	20.811762
1285.356192	-3.004400	3.456200	-10.383000	26.303051	0.000796	20.842905
1286.352706	-3.002300	3.455700	-10.373000	26.303796	0.000795	20.817576
1287.353620	-3.008500	3.456500	-10.397000	26.304044	0.000795	20.816877
1288.354131	-2.985400	3.454500	-10.312000	26.273178	0.000796	20.816678
1289.354558	-2.991200	3.453100	-10.328000	26.278044	0.000791	20.814457
1290.357830	-2.997200	3.454800	-10.354000	26.291057	0.000793	20.820421
1291.357886	-3.006800	3.453900	-10.384000	26.283756	0.000793	20.798860
1292.354763	-2.991300	3.454200	-10.330000	26.298854	0.000793	20.826834
1293.355431	-3.008800	3.452400	-10.386000	26.316360	0.000790	20.807918
1294.354476	-3.014400	3.453700	-10.410000	26.312114	0.000791	20.820246
1295.356384	-3.005600	3.451600	-10.373000	26.316286	0.000789	20.795041
1296.358733	-2.998100	3.451500	-10.347000	26.305260	0.000790	20.801031
1297.356295	-3.002400	3.451500	-10.361000	26.311940	0.000789	20.823865
1298.357919	-2.989500	3.451000	-10.316000	26.313331	0.000788	20.805348
1299.357408	-3.017700	3.449900	-10.409000	26.295899	0.000788	20.817701
1300.358972	-3.019600	3.448700	-10.412000	26.293862	0.000787	20.812335
1301.364335	-2.996400	3.450600	-10.338000	26.273872	0.000790	20.818798
1302.359435	-2.980900	3.450000	-10.283000	26.278764	0.000787	20.807119
1303.364375	-3.004800	3.449100	-10.363000	26.293316	0.000787	20.804674
1304.360175	-2.979200	3.449500	-10.276000	26.327559	0.000786	20.816802
1305.360131	-3.006500	3.447800	-10.365000	26.357307	0.000785	20.795964
1306.362776	-2.995700	3.447000	-10.325000	26.363887	0.000785	20.807793
1307.360312	-3.014500	3.446300	-10.388000	26.343227	0.000785	20.809315
1308.360173	-3.003300	3.447000	-10.350000	26.299996	0.000785	20.790524
1309.360403	-3.006000	3.446700	-10.360000	26.284426	0.000783	20.799059
1310.362907	-2.995200	3.446500	-10.321000	26.273624	0.000782	20.808592
1311.361595	-2.980900	3.445900	-10.271000	26.247698	0.000783	20.808142
1312.360273	-2.996400	3.445700	-10.323000	26.295302	0.000784	20.796239
1313.360727	-2.988200	3.444600	-10.292000	26.273450	0.000782	20.803676
1314.360679	-2.990800	3.445300	-10.303000	26.255695	0.000781	20.806695
1315.359851	-3.003500	3.443800	-10.342000	26.276852	0.000780	20.805198
1316.361351	-2.980200	3.444100	-10.262000	26.293341	0.000782	20.796164
1317.366034	-2.989700	3.444100	-10.296000	26.295973	0.000778	20.811612
1318.361785	-3.016300	3.441400	-10.379000	26.304938	0.000779	20.799284
1319.364539	-3.013700	3.442100	-10.373000	26.281670	0.000777	20.815255
1320.362830	-2.975200	3.442800	-10.242000	26.262772	0.000778	20.788678
1321.364089	-2.995700	3.440800	-10.307000	26.250356	0.000777	20.805597
1322.366426	-2.998900	3.441000	-10.319000	26.253758	0.000777	20.802852
1323.366829	-2.976100	3.440700	-10.239000	26.268657	0.000775	20.822567
1324.364379	-2.998200	3.440600	-10.314000	26.277448	0.000776	20.800107
1325.366442	-3.015700	3.441000	-10.376000	26.278541	0.000776	20.815904
1326.366390	-3.026300	3.438800	-10.406000	26.233717	0.000775	20.786507
1327.366427	-2.967900	3.437700	-10.201000	26.193933	0.000771	20.799159
1328.370419	-2.994400	3.439300	-10.297000	26.188792	0.000771	20.779769
1329.368414	-2.995700	3.439100	-10.301000	26.163808	0.000773	20.807294
1330.372914	-2.993400	3.439100	-10.293000	26.137408	0.000771	20.806371
1331.369620	-3.031300	3.436700	-10.417000	26.142003	0.000772	20.809565
1332.369078	-2.999600	3.435900	-10.305000	26.170290	0.000770	20.797687
1333.373621	-3.001100	3.436500	-10.311000	26.197733	0.000769	20.786856
1334.369937	-3.003300	3.435700	-10.317000	26.226888	0.000773	20.803351
1335.368777	-3.001200	3.436400	-10.312000	26.228254	0.000772	20.791447
1336.370191	-2.986400	3.436700	-10.262000	26.222989	0.000771	20.813658
1337.370784	-3.003900	3.434900	-10.317000	26.251523	0.000767	20.790649
1338.370187	-3.006200	3.435800	-10.328000	26.248021	0.000767	20.781440
1339.373423	-3.014800	3.432800	-10.348000	26.224379	0.000771	20.811736
1340.371594	-3.023700	3.433300	-10.379000	26.247797	0.000767	20.803027
1341.370938	-3.016900	3.433500	-10.358000	26.268310	0.000765	20.792820
1342.372334	-3.011300	3.432600	-10.335000	26.275710	0.000764	20.787454
1343.373372	-2.996000	3.431800	-10.281000	26.343377	0.000764	20.808517
1344.376709	-2.994300	3.431800	-10.274000	26.358523	0.000763	20.790075
1345.372261	-3.002600	3.431000	-10.301000	26.386135	0.000763	20.795540
1346.376205	-3.001500	3.430600	-10.295000	26.350826	0.000760	20.797037
1347.375253	-2.975500	3.431200	-10.209000	26.342085	0.000763	20.793943
1348.375018	-2.989100	3.430100	-10.252000	26.329421	0.000763	20.793069
1349.376533	-3.004800	3.431200	-10.309000	26.305459	0.000763	20.786057
1350.376211	-2.994200	3.427900	-10.263000	26.263591	0.000761	20.786181
1351.375828	-3.009100	3.430300	-10.321000	26.221449	0.000762	20.785083
1352.376245	-2.991500	3.428800	-10.257000	26.202873	0.000762	20.791547
1353.376120	-2.990400	3.427800	-10.250000	26.201383	0.000762	20.792895
1354.377387	-3.012500	3.427000	-10.323000	26.192045	0.000758	20.792520
1355.378375	-3.011300	3.426700	-10.318000	26.165968	0.000758	20.779593
1356.376948	-2.994900	3.426000	-10.259000	26.164354	0.000760	20.796463
1357.378554	-2.987600	3.427100	-10.238000	26.207740	0.000757	20.781739
1358.378945	-2.987800	3.425300	-10.233000	26.253856	0.000758	20.794417
1359.384151	-2.995000	3.426300	-10.261000	26.249436	0.000756	20.785707
1360.380713	-2.981600	3.427200	-10.216000	26.241613	0.000756	20.769311
1361.380031	-3.003900	3.423900	-10.284000	26.208783	0.000755	20.793219
1362.385234	-2.997700	3.424400	-10.264000	26.230414	0.000753	20.778919
1363.382171	-3.000300	3.424000	-10.272000	26.240099	0.000756	20.787704
1364.382824	-3.023000	3.423800	-10.349000	26.257432	0.000752	20.770983
1365.383909	-2.982300	3.423700	-10.208000	26.282190	0.000754	20.779268
1366.384703	-3.002000	3.422700	-10.273000	26.304813	0.000753	20.761700
1367.381836	-2.978200	3.423000	-10.193000	26.322791	0.000750	20.765068
1368.382421	-3.007000	3.421700	-10.288000	26.354674	0.000752	20.795215
1369.384664	-2.985500	3.422200	-10.215000	26.363067	0.000751	20.769037
1370.383134	-3.002200	3.421800	-10.272000	26.372329	0.000752	20.750844
1371.385261	-3.001300	3.420000	-10.264000	26.423403	0.000750	20.765667
1372.384205	-3.004000	3.419700	-10.272000	26.422559	0.000750	20.789001
1373.384101	-2.995400	3.419600	-10.242000	26.452031	0.000747	20.793967
1374.383818	-2.993400	3.420300	-10.238000	26.483240	0.000748	20.762273
1375.384072	-2.986400	3.420400	-10.213000	26.498708	0.000745	20.766915
1376.384923	-3.001600	3.419300	-10.263000	26.536668	0.000748	20.775201
1377.382595	-3.002800	3.419000	-10.265000	26.527408	0.000747	20.761150
1378.385482	-2.995600	3.417600	-10.237000	26.553848	0.000746	20.779668
1379.384022	-2.999300	3.416800	-10.247000	26.566659	0.000745	20.767414
1380.385877	-2.995600	3.418200	-10.238000	26.521599	0.000745	20.775700
1381.389808	-3.032200	3.414700	-10.353000	26.497268	0.000744	20.748398
1382.384894	-3.009500	3.416000	-10.279000	26.517403	0.000744	20.775750
1383.388726	-3.014500	3.416700	-10.299000	26.507720	0.000744	20.766965
1384.385075	-2.983100	3.416200	-10.190000	26.488504	0.000742	20.765668
1385.386050	-3.016400	3.414300	-10.298000	26.450169	0.000744	20.771707
1386.386200	-2.991500	3.415200	-10.215000	26.463180	0.000742	20.767240
1387.389576	-3.018100	3.413400	-10.299000	26.473930	0.000740	20.774253
1388.387517	-2.991400	3.413600	-10.211000	26.451709	0.000740	20.766616
1389.385859	-3.005300	3.413000	-10.257000	26.431299	0.000739	20.758905
1390.387451	-2.966400	3.414000	-10.126000	26.412678	0.000737	20.763896
1391.388275	-2.987300	3.413900	-10.197000	26.337864	0.000738	20.755087
1392.391651	-2.995400	3.412500	-10.220000	26.309184	0.000737	20.755186
1393.388150	-2.977000	3.412500	-10.158000	26.288722	0.000739	20.748373
1394.392494	-2.968100	3.411800	-10.126000	26.243601	0.000738	20.765618
1395.388333	-2.982900	3.410900	-10.174000	26.212906	0.000735	20.764171
1396.388702	-2.989300	3.411600	-10.197000	26.226342	0.000736	20.774827
1397.390436	-2.999000	3.410600	-10.227000	26.245339	0.000734	20.746976
1398.388294	-2.969300	3.412400	-10.131000	26.277051	0.000733	20.766517
1399.389332	-3.004200	3.408400	-10.239000	26.247549	0.000735	20.771009
1400.388470	-3.004000	3.409200	-10.240000	26.224380	0.000735	20.752466
1401.389759	-3.006300	3.408200	-10.245000	26.217501	0.000732	20.744605
1402.391005	-3.032000	3.406500	-10.327000	26.194579	0.000732	20.748124
1403.391147	-2.992400	3.407100	-10.195000	26.189885	0.000732	20.753839
1404.389138	-2.992600	3.407000	-10.194000	26.185862	0.000733	20.767815
1405.390183	-3.033500	3.406000	-10.331000	26.196491	0.000731	20.752417
1406.391045	-2.999200	3.408000	-10.220000	26.229173	0.000732	20.750171
1407.391482	-3.005700	3.406400	-10.237000	26.234264	0.000731	20.756235
1408.395391	-2.980700	3.405600	-10.150000	26.292522	0.000729	20.755512
1409.392823	-2.991800	3.405000	-10.186000	26.334016	0.000727	20.766866
1410.393372	-2.990500	3.406600	-10.186000	26.327411	0.000729	20.763073
1411.393267	-3.024000	3.403700	-10.292000	26.347424	0.000728	20.774178
1412.393358	-2.991800	3.405800	-10.188000	26.366743	0.000728	20.759455
1413.400991	-2.988100	3.405500	-10.176000	26.386880	0.000729	20.749821
1414.398437	-2.993100	3.404300	-10.189000	26.375632	0.000725	20.771708
1415.393351	-2.990100	3.404200	-10.177000	26.369250	0.000725	20.769561
1416.395333	-3.000200	3.402300	-10.205000	26.373074	0.000727	20.766767
1417.394995	-3.039000	3.401900	-10.338000	26.353955	0.000725	20.776000
1418.394916	-3.002900	3.402000	-10.214000	26.390133	0.000725	20.748823
1419.395576	-3.017900	3.401900	-10.265000	26.413100	0.000725	20.735396
1420.394813	-3.001800	3.402400	-10.211000	26.378984	0.000725	20.755162
1421.400908	-3.002500	3.401100	-10.208000	26.363341	0.000723	20.748449
1422.395287	-3.013500	3.400800	-10.248000	26.324133	0.000722	20.746976
1423.396192	-2.991100	3.401000	-10.171000	26.296693	0.000723	20.771558
1424.399698	-2.995100	3.400400	-10.183000	26.297389	0.000721	20.754712
1425.396625	-3.009800	3.397500	-10.225000	26.285916	0.000719	20.764520
1426.396378	-2.998100	3.399300	-10.191000	26.305558	0.000719	20.745853
1427.397765	-3.000800	3.398100	-10.197000	26.283557	0.000719	20.771633
1428.396761	-3.004300	3.399300	-10.211000	26.245861	0.000722	20.764570
1429.397638	-3.013600	3.398200	-10.238000	26.240273	0.000718	20.751368
1430.400126	-3.010900	3.397000	-10.227000	26.253261	0.000719	20.752092
1431.399807	-2.990700	3.398000	-10.161000	26.236299	0.000719	20.748323
1432.400216	-2.989600	3.396000	-10.152000	26.221772	0.000716	20.757907
1433.400193	-2.997400	3.396400	-10.179000	26.210323	0.000717	20.751618
1434.399562	-3.001700	3.396100	-10.192000	26.209454	0.000716	20.763547
1435.401117	-3.015900	3.394300	-10.236000	26.224951	0.000717	20.784809
1436.400162	-2.997100	3.394800	-10.173000	26.227757	0.000717	20.776249
1437.400528	-2.996800	3.395700	-10.174000	26.240794	0.000714	20.764221
1438.400089	-3.005200	3.392800	-10.194000	26.292025	0.000716	20.786781
1439.400648	-3.031500	3.391400	-10.280000	26.275784	0.000713	20.779469
1440.401025	-3.016700	3.393700	-10.236000	26.235679	0.000713	20.780891
1441.400541	-3.009600	3.391600	-10.206000	26.244544	0.000713	20.763247
1442.400026	-3.008700	3.392100	-10.205000	26.262797	0.000715	20.758356
1443.399492	-3.000500	3.392000	-10.176000	26.304813	0.000712	20.784934
1444.400508	-2.988900	3.391800	-10.137000	26.365997	0.000709	20.758231
1445.399991	-2.997900	3.391800	-10.168000	26.392566	0.000708	20.759329
1446.403925	-2.993400	3.391400	-10.151000	26.433907	0.000709	20.766741
1447.402497	-2.996400	3.389800	-10.156000	26.485152	0.000710	20.783636
1448.402688	-3.020600	3.389100	-10.235000	26.493122	0.000710	20.763671
1449.402490	-2.997900	3.389900	-10.160000	26.486965	0.000707	20.759379
1450.402259	-3.010700	3.388600	-10.202000	26.500968	0.000709	20.768238
1451.408232	-2.996700	3.390200	-10.157000	26.508689	0.000708	20.769835
1452.402857	-3.006400	3.388200	-10.185000	26.545979	0.000708	20.770809
1453.402933	-3.000100	3.386800	-10.159000	26.563605	0.000706	20.778570
1454.402781	-3.019100	3.385600	-10.221000	26.543173	0.000707	20.758031
1455.403618	-3.005200	3.386900	-10.177000	26.536271	0.000706	20.772905
1456.417640	-2.994200	3.386400	-10.139000	26.506529	0.000706	20.768612
1457.402813	-2.997700	3.388000	-10.155000	26.497963	0.000705	20.793194
1458.404173	-3.000500	3.386100	-10.159000	26.497218	0.000705	20.775375
1459.403015	-2.995800	3.385500	-10.141000	26.510749	0.000703	20.780916
1460.403441	-2.995400	3.384300	-10.136000	26.476711	0.000699	20.767564
1461.406199	-2.992700	3.384000	-10.127000	26.483985	0.000702	20.772031
1462.406835	-3.001300	3.385200	-10.159000	26.480037	0.000701	20.784185
1463.404754	-2.999800	3.383900	-10.151000	26.501613	0.000702	20.767464
1464.405529	-3.008200	3.383200	-10.176000	26.511320	0.000701	20.784335
1465.404650	-3.011300	3.383200	-10.187000	26.506007	0.000701	20.785632
1466.404294	-3.005900	3.383400	-10.169000	26.516981	0.000700	20.775800
1467.409954	-2.992300	3.382800	-10.122000	26.518421	0.000699	20.778670
1468.407548	-2.992800	3.381900	-10.120000	26.525769	0.000700	20.783686
1469.408391	-3.000600	3.381300	-10.146000	26.537314	0.000697	20.777746
1470.407711	-3.010200	3.381700	-10.178000	26.547195	0.000699	20.785308
1471.409007	-3.026100	3.380500	-10.229000	26.544811	0.000698	20.784335
1472.420630	-2.986200	3.380400	-10.094000	26.552408	0.000695	20.790549
1473.410136	-3.007400	3.379300	-10.162000	26.565318	0.000696	20.774602
1474.409869	-2.984900	3.380500	-10.089000	26.579295	0.000695	20.785333
1475.410764	-2.980500	3.380500	-10.074000	26.591683	0.000695	20.797312
1476.409551	-2.997600	3.378100	-10.125000	26.588008	0.000694	20.793144
1477.410281	-2.992000	3.378600	-10.108000	26.575025	0.000696	20.789101
1478.412236	-2.985700	3.378700	-10.087000	26.613802	0.000694	20.794417
1479.411631	-3.005800	3.377200	-10.150000	26.598584	0.000694	20.808042
1480.412115	-3.003900	3.377100	-10.144000	26.568520	0.000695	20.768338
1481.411447	-3.028500	3.377600	-10.227000	26.542528	0.000693	20.782513
1482.410318	-3.004000	3.376800	-10.143000	26.555686	0.000693	20.790998
1483.415695	-3.004000	3.376600	-10.143000	26.589126	0.000692	20.778145
1484.412775	-2.995900	3.377500	-10.118000	26.600372	0.000689	20.780916
