2065.585419	-3.012500	3.302300	-9.947600	26.229798	0.000496	20.833776
2066.585114	-2.994200	3.301700	-9.885400	26.185791	0.000495	20.838866
2067.588459	-3.007400	3.301900	-9.929300	26.222669	0.000496	20.837518
2068.586943	-2.992700	3.302000	-9.880500	26.265382	0.000493	20.834922
2069.593867	-3.026600	3.300800	-9.988900	26.308689	0.000492	20.824865
2070.589490	-3.004500	3.300400	-9.915100	26.370916	0.000494	20.846151
2071.586683	-3.007700	3.300400	-9.925600	26.391425	0.000490	20.841634
2072.587354	-2.992000	3.300900	-9.875100	26.446993	0.000491	20.837740
2073.587702	-2.987000	3.301200	-9.858400	26.471076	0.000493	20.839662
2074.588035	-3.033700	3.298600	-10.006000	26.460499	0.000492	20.840884
2075.591964	-2.976000	3.300900	-9.822300	26.440909	0.000490	20.864815
2076.591407	-2.971600	3.299900	-9.804200	26.456128	0.000492	20.830327
2077.589658	-2.979700	3.299600	-9.829500	26.481130	0.000492	20.838388
2078.590970	-2.995400	3.297800	-9.877800	26.470852	0.000490	20.842281
2079.593859	-3.004400	3.297700	-9.904100	26.512711	0.000489	20.851164
2080.593682	-2.988300	3.298300	-9.855600	26.518099	0.000487	20.846623
2081.589882	-3.009700	3.297300	-9.923000	26.476413	0.000488	20.838388
2082.592583	-3.013900	3.297300	-9.937100	26.458635	0.000489	20.855606
2083.591877	-2.994400	3.297400	-9.872700	26.447686	0.000486	20.852187
2084.591186	-3.004000	3.295300	-9.898100	26.415234	0.000487	20.833321
2085.598924	-3.015600	3.296100	-9.938500	26.416825	0.000486	20.853411
2086.596093	-3.015200	3.295200	-9.935000	26.439469	0.000485	20.823540
2087.595940	-3.006000	3.294900	-9.903400	26.465141	0.000484	20.863567
2088.593334	-2.971100	3.296500	-9.791700	26.481081	0.000484	20.845925
2089.593928	-2.993100	3.294900	-9.860300	26.471398	0.000484	20.856106
2090.593957	-3.019200	3.294300	-9.944400	26.464719	0.000484	20.860772
2091.599263	-2.998500	3.293600	-9.875700	26.480411	0.000482	20.869431
2092.598347	-3.005400	3.293200	-9.896200	26.524852	0.000484	20.864316
2093.606670	-2.987100	3.292900	-9.834200	26.551242	0.000483	20.845800
2094.594548	-2.974600	3.294300	-9.797900	26.581406	0.000480	20.874222
2095.593678	-3.004500	3.290300	-9.885100	26.615343	0.000480	20.853337
2096.599350	-3.014400	3.292400	-9.923000	26.606331	0.000479	20.870830
2097.597905	-3.015800	3.291200	-9.924600	26.604121	0.000480	20.834945
2098.599268	-2.994700	3.291900	-9.856400	26.581083	0.000476	20.855407
2099.597264	-3.018000	3.290300	-9.929600	26.588134	0.000477	20.859650
2100.597774	-3.018100	3.291200	-9.931900	26.564698	0.000476	20.872126
2101.599061	-3.010000	3.290600	-9.904000	26.579769	0.000477	20.882533
2102.603414	-2.992300	3.290800	-9.845800	26.627085	0.000478	20.863718
2103.597443	-3.006200	3.290400	-9.890800	26.646174	0.000474	20.880062
2104.601708	-3.003600	3.289400	-9.877900	26.676782	0.000473	20.889494
2105.599257	-2.981500	3.290200	-9.808000	26.689566	0.000475	20.871054
2106.599569	-2.999100	3.288500	-9.861400	26.645802	0.000472	20.863094
2107.604573	-2.990300	3.289100	-9.835100	26.589872	0.000473	20.864716
2108.604234	-2.991800	3.288400	-9.837300	26.554767	0.000473	20.855981
2109.605070	-3.007400	3.287300	-9.885300	26.576119	0.000472	20.879339
2110.600166	-2.991700	3.289000	-9.838200	26.549405	0.000472	20.882358
2111.602099	-3.017200	3.286700	-9.914600	26.573958	0.000472	20.882857
2112.604845	-3.019100	3.286900	-9.922400	26.573909	0.000474	20.873324
2113.604088	-3.024000	3.287300	-9.939000	26.599354	0.000472	20.872824
2114.608903	-3.003400	3.285600	-9.865400	26.620679	0.000471	20.870555
2115.601002	-3.017200	3.285400	-9.910600	26.651956	0.000468	20.874022
2116.601600	-3.011800	3.284900	-9.893000	26.651709	0.000468	20.855756
2117.604800	-2.992600	3.285500	-9.830800	26.631552	0.000467	20.873423
2118.609828	-3.002700	3.285400	-9.864400	26.623260	0.000468	20.863192
2119.602521	-3.002900	3.284700	-9.862900	26.589324	0.000468	20.874122
2120.602878	-3.019400	3.282900	-9.911400	26.611070	0.000468	20.882231
2121.605523	-2.978300	3.285100	-9.782600	26.603077	0.000465	20.887471
2122.601284	-2.996200	3.284400	-9.839800	26.651535	0.000464	20.883080
2123.611518	-3.021200	3.283500	-9.918700	26.660545	0.000465	20.877914
2124.608482	-3.005500	3.282800	-9.865800	26.693560	0.000465	20.880758
2125.605815	-2.999500	3.281400	-9.841700	26.707362	0.000464	20.871875
2126.605753	-3.000600	3.283900	-9.851900	26.674645	0.000461	20.882131
2127.602520	-3.026000	3.280700	-9.926500	26.675215	0.000461	20.880808
2128.604162	-3.005800	3.282000	-9.863500	26.686261	0.000460	20.871999
2129.602998	-3.017100	3.281700	-9.900300	26.652253	0.000462	20.871001
2130.602705	-3.009400	3.280300	-9.870400	26.650292	0.000460	20.900321
2131.602653	-2.983000	3.281200	-9.787100	26.637185	0.000458	20.877190
2132.606832	-2.982900	3.281900	-9.787600	26.634554	0.000458	20.894932
2133.605380	-2.999000	3.280700	-9.837300	26.645575	0.000457	20.890365
2134.604794	-3.007400	3.279100	-9.860600	26.697184	0.000458	20.879660
2135.602946	-3.000300	3.279500	-9.838700	26.710066	0.000455	20.894507
2136.608397	-3.015600	3.277400	-9.882500	26.695644	0.000456	20.909403
2137.608241	-2.997400	3.278400	-9.825100	26.701428	0.000455	20.893883
2138.609842	-2.989700	3.277300	-9.797600	26.687179	0.000453	20.905636
2139.617151	-2.996100	3.277700	-9.819700	26.633957	0.000451	20.884850
2140.609909	-3.001400	3.277000	-9.834400	26.555459	0.000450	20.896028
2141.613682	-2.994900	3.277700	-9.815300	26.563875	0.000450	20.905910
2142.611558	-3.017800	3.277100	-9.888800	26.558437	0.000451	20.899970
2143.607833	-2.997400	3.277100	-9.821500	26.593118	0.000450	20.906856
2144.611374	-2.998700	3.275100	-9.820100	26.629685	0.000449	20.904261
2145.612047	-2.989200	3.275600	-9.790800	26.636461	0.000449	20.894479
2146.612379	-3.015800	3.271900	-9.866200	26.674715	0.000448	20.890261
2147.612572	-3.003000	3.274200	-9.831100	26.680548	0.000448	20.918882
2148.613988	-2.999800	3.274200	-9.820300	26.669228	0.000446	20.896598
2149.609456	-3.011500	3.274400	-9.859100	26.637627	0.000445	20.894228
2150.612789	-2.987900	3.274200	-9.782500	26.571244	0.000449	20.917109
2151.611121	-3.016600	3.273800	-9.874800	26.587827	0.000444	20.895374
2152.613097	-3.003000	3.272400	-9.825700	26.587877	0.000447	20.906803
2153.610471	-3.025900	3.272200	-9.899800	26.607165	0.000446	20.890158
2154.612446	-3.002400	3.270900	-9.820000	26.607711	0.000447	20.894974
2155.612280	-3.029900	3.271700	-9.912800	26.592492	0.000445	20.893900
2156.610313	-2.991200	3.272400	-9.787500	26.609621	0.000445	20.914436
2157.612337	-3.002700	3.270600	-9.819600	26.625062	0.000443	20.920000
2158.612892	-2.996100	3.272500	-9.803700	26.674164	0.000445	20.902034
2159.618342	-3.008100	3.270500	-9.837200	26.711820	0.000442	20.890581
2160.616624	-2.996500	3.269600	-9.796500	26.713035	0.000440	20.893699
2161.618741	-3.004600	3.270100	-9.824900	26.708840	0.000442	20.907024
2162.612617	-3.002700	3.269600	-9.817300	26.715816	0.000441	20.901235
2163.616621	-3.000100	3.268200	-9.803900	26.729542	0.000440	20.914085
2164.613883	-3.016000	3.268100	-9.855000	26.702386	0.000439	20.921396
2165.613431	-3.013400	3.268600	-9.848500	26.745477	0.000440	20.903080
2166.620918	-3.014800	3.267200	-9.849600	26.749598	0.000437	20.932350
2167.616810	-3.011700	3.268100	-9.841400	26.759153	0.000438	20.905925
2168.620062	-3.012000	3.266300	-9.837100	26.774915	0.000437	20.952586
2169.614803	-3.000500	3.266900	-9.801500	26.791197	0.000438	20.943354
2170.615395	-3.002200	3.267300	-9.808400	26.818674	0.000435	20.931152
2171.617113	-3.011000	3.266400	-9.833900	26.824903	0.000436	20.930777
2172.618396	-3.012200	3.265500	-9.835100	26.820833	0.000435	20.934271
2173.617381	-2.999700	3.266100	-9.796200	26.825052	0.000435	20.932824
2174.618278	-3.007500	3.265700	-9.820300	26.781169	0.000435	20.911938
2175.618055	-2.994700	3.266200	-9.780000	26.784718	0.000433	20.950589
2176.620934	-2.974800	3.266500	-9.715900	26.801324	0.000431	20.926985
2177.622358	-2.992800	3.264600	-9.768900	26.825251	0.000431	20.930179
2178.620539	-2.987000	3.263600	-9.747400	26.788492	0.000432	20.914085
2179.619018	-2.993600	3.263200	-9.767300	26.773922	0.000431	20.917453
2180.618971	-3.002100	3.262700	-9.793900	26.759351	0.000430	20.936466
2181.619647	-2.994400	3.262500	-9.768600	26.778092	0.000426	20.946298
2182.620224	-3.008500	3.262300	-9.814100	26.787996	0.000426	20.937765
2183.622007	-2.999400	3.262900	-9.785200	26.780600	0.000426	20.955457
2184.626638	-2.982400	3.260100	-9.721200	26.800779	0.000427	20.949668
2185.620615	-3.017600	3.260000	-9.836200	26.793506	0.000429	20.926711
2186.626900	-2.973700	3.260300	-9.694500	26.757616	0.000426	20.962219
2187.630979	-2.991200	3.260000	-9.749500	26.772509	0.000425	20.916033
2188.625720	-3.002100	3.259300	-9.783800	26.780699	0.000426	20.934697
2189.624553	-3.013400	3.259100	-9.820600	26.831929	0.000426	20.936419
2190.622003	-2.987700	3.259000	-9.736400	26.885564	0.000424	20.936295
2191.623612	-2.987700	3.259100	-9.736300	26.894822	0.000423	20.939913
2192.627100	-3.006600	3.256700	-9.790200	26.917381	0.000424	20.941735
2193.627891	-2.968600	3.260000	-9.676500	26.871865	0.000423	20.928212
2194.624234	-2.987100	3.256600	-9.725900	26.826818	0.000422	20.930332
2195.621376	-2.990200	3.257100	-9.738800	26.805374	0.000421	20.957606
2196.625127	-3.010800	3.256500	-9.803600	26.789811	0.000422	20.954761
2197.622182	-2.984200	3.256900	-9.718300	26.808253	0.000419	20.925417
2198.628472	-3.016700	3.255300	-9.819800	26.810934	0.000418	20.946128
2199.629059	-2.991600	3.254400	-9.735500	26.813441	0.000419	20.942960
2200.635482	-2.997500	3.254300	-9.753600	26.830096	0.000417	20.945480
2201.623105	-2.990600	3.254900	-9.732000	26.830567	0.000416	20.922723
2202.623692	-3.006600	3.254700	-9.783900	26.825132	0.000415	20.948550
2203.632672	-2.988200	3.254400	-9.722900	26.845559	0.000417	20.922150
2204.634343	-2.978200	3.253700	-9.689400	26.822353	0.000416	20.930585
2205.624480	-3.021200	3.253500	-9.827900	26.848440	0.000412	20.940218
2206.630670	-2.998700	3.253100	-9.754100	26.859137	0.000411	20.970409
2207.622602	-2.994000	3.252300	-9.736500	26.875866	0.000414	20.954042
2208.625539	-2.992400	3.251400	-9.728000	26.891477	0.000412	20.957411
2209.623133	-3.019300	3.251200	-9.815300	26.867849	0.000411	20.936026
2210.623240	-3.007200	3.251200	-9.775700	26.840896	0.000413	20.932160
2211.628600	-3.014700	3.250400	-9.797800	26.838142	0.000412	20.941242
2212.628268	-2.984900	3.250600	-9.701600	26.877977	0.000409	20.927719
2213.627301	-2.986000	3.249500	-9.701500	26.896269	0.000409	20.928568
2214.629909	-2.981000	3.249600	-9.685800	26.894730	0.000408	20.945511
2215.625610	-2.975600	3.249800	-9.669000	26.924487	0.000407	20.935131
2216.634102	-2.980100	3.248100	-9.678200	26.953648	0.000409	20.938850
2217.641751	-2.985500	3.248500	-9.697500	26.938559	0.000405	20.926523
2218.624043	-3.004700	3.248100	-9.757900	26.981468	0.000406	20.912775
2219.627115	-3.007900	3.247500	-9.766000	26.945932	0.000404	20.932987
2220.629144	-2.982200	3.246700	-9.680900	26.948513	0.000405	20.916619
2221.625412	-2.966000	3.247400	-9.630400	26.922058	0.000403	20.923206
2222.632930	-2.992200	3.245200	-9.707900	26.912926	0.000403	20.921136
2223.634157	-2.987000	3.246600	-9.696400	26.911710	0.000402	20.930818
2224.629782	-2.983400	3.247300	-9.685600	26.908136	0.000403	20.906838
2225.633119	-3.003400	3.245000	-9.744700	26.932657	0.000402	20.922485
2226.633149	-2.993400	3.245000	-9.711900	26.944347	0.000400	20.914800
2227.637982	-2.992200	3.244500	-9.706700	26.992217	0.000397	20.917894
2228.631155	-2.997500	3.243400	-9.720000	27.012393	0.000399	20.928225
2229.632712	-2.995500	3.243500	-9.714900	27.022816	0.000398	20.901725
2230.633460	-2.966500	3.245600	-9.626800	27.062694	0.000397	20.918119
2231.629719	-2.997200	3.242500	-9.717300	27.089245	0.000398	20.905943
2232.630478	-3.011700	3.241200	-9.760100	27.093861	0.000396	20.905370
2233.631295	-2.995300	3.242400	-9.711200	27.117608	0.000394	20.908389
2234.632146	-3.025100	3.240400	-9.800800	27.121825	0.000396	20.913578
2235.631328	-3.004600	3.241800	-9.739600	27.128650	0.000395	20.925183
2236.633797	-3.008500	3.239500	-9.744200	27.102298	0.000393	20.932344
2237.633605	-3.008300	3.240800	-9.747800	27.114086	0.000392	20.919545
2238.637519	-2.989600	3.239500	-9.683400	27.060711	0.000392	20.909488
2239.638786	-3.018900	3.238800	-9.776100	27.010535	0.000394	20.900280
2240.632788	-3.022700	3.238800	-9.789100	26.977406	0.000390	20.912957
2241.638187	-3.015500	3.238500	-9.765300	26.995994	0.000390	20.926432
2242.632841	-2.992100	3.240300	-9.694600	27.007905	0.000390	20.923711
2243.637152	-2.991500	3.238700	-9.687800	26.995076	0.000389	20.911760
2244.639809	-3.004700	3.238000	-9.728800	26.976761	0.000390	20.903301
2245.636109	-3.003400	3.235900	-9.717900	27.008898	0.000389	20.899583
2246.636078	-2.987100	3.236700	-9.666200	26.986589	0.000387	20.906071
2247.638501	-2.979400	3.236700	-9.642100	26.978151	0.000388	20.888578
2248.636020	-2.987000	3.236200	-9.665000	26.945493	0.000386	20.906945
2249.639166	-2.980000	3.235500	-9.641100	26.956164	0.000387	20.902028
2250.637686	-2.986000	3.235600	-9.660500	26.956686	0.000386	20.899709
2251.636634	-2.999800	3.236300	-9.707400	26.947355	0.000385	20.903602
2252.639893	-2.998000	3.235100	-9.697800	26.932614	0.000384	20.916278
2253.636973	-2.995100	3.232900	-9.681100	26.927848	0.000383	20.891100
2254.639431	-2.961200	3.235100	-9.578300	26.966093	0.000382	20.884987
2255.638243	-2.999600	3.232700	-9.695200	26.950855	0.000381	20.903802
2256.640727	-2.999600	3.233600	-9.698000	26.979543	0.000380	20.886185
2257.642281	-3.001100	3.232700	-9.700800	26.965596	0.000379	20.902030
2258.638679	-2.995000	3.232000	-9.678600	26.963611	0.000379	20.909990
2259.639846	-2.983500	3.231300	-9.639700	27.007561	0.000377	20.906298
2260.643403	-3.010000	3.229600	-9.720600	27.027686	0.000379	20.892873
2261.647045	-3.006100	3.229200	-9.706800	27.018183	0.000379	20.893747
2262.638759	-3.008700	3.229400	-9.715200	27.002449	0.000376	20.899262
2263.645482	-3.031500	3.228700	-9.786700	27.004335	0.000376	20.892624
2264.643600	-3.000200	3.229700	-9.688200	27.031780	0.000374	20.903154
2265.641205	-3.008900	3.228600	-9.713200	27.007860	0.000375	20.876255
2266.642803	-3.013300	3.228200	-9.727000	26.984384	0.000375	20.889630
2267.643371	-2.994700	3.229400	-9.670200	26.954009	0.000374	20.873785
2268.646406	-3.011200	3.226200	-9.712500	26.939094	0.000376	20.884391
2269.642783	-3.004300	3.226000	-9.690100	26.967608	0.000374	20.896942
2270.643978	-3.024200	3.224800	-9.751800	26.969172	0.000372	20.895196
2271.644417	-3.004100	3.225800	-9.688800	27.026423	0.000373	20.890654
2272.643615	-2.985200	3.226600	-9.630900	27.029649	0.000372	20.887735
2273.648858	-3.017900	3.224100	-9.727400	27.039152	0.000370	20.911514
2274.645380	-2.999600	3.225500	-9.675000	27.066597	0.000370	20.894546
2275.644092	-2.986000	3.223800	-9.625600	27.048632	0.000369	20.891653
2276.645230	-2.994600	3.224400	-9.654900	27.096548	0.000369	20.909968
2277.644104	-3.004200	3.223400	-9.682700	27.126695	0.000368	20.899038
2278.641794	-2.990600	3.222500	-9.635900	27.150416	0.000367	20.879275
2279.644569	-3.003300	3.222200	-9.676500	27.121931	0.000368	20.894721
2280.646595	-2.990300	3.223300	-9.636900	27.113495	0.000364	20.864427
2281.646149	-2.998300	3.221100	-9.657100	27.069053	0.000362	20.884689
2282.654817	-2.981600	3.220700	-9.601400	27.053469	0.000362	20.897465
2283.642104	-2.983900	3.221600	-9.610700	27.089499	0.000365	20.898138
2284.645476	-3.000800	3.221200	-9.664900	27.118381	0.000364	20.868393
2285.643920	-2.990200	3.220000	-9.627900	27.114163	0.000363	20.896865
2286.644334	-3.010700	3.219100	-9.691100	27.124535	0.000364	20.875530
2287.644757	-2.994700	3.219000	-9.638800	27.118853	0.000361	20.893521
2288.648547	-3.003500	3.218800	-9.667100	27.115626	0.000361	20.869889
2289.650656	-2.996400	3.219600	-9.646200	27.132500	0.000363	20.868842
2290.652081	-3.015500	3.216300	-9.697700	27.117463	0.000359	20.873159
2291.649846	-3.006400	3.218600	-9.675900	27.090614	0.000360	20.864649
2292.650787	-3.003100	3.216700	-9.658600	27.054856	0.000360	20.863775
2293.651495	-2.998500	3.216200	-9.643500	27.017759	0.000360	20.901855
2294.654006	-2.991700	3.216400	-9.621300	27.030464	0.000358	20.886184
2295.654593	-2.972500	3.216300	-9.559600	27.052922	0.000357	20.887432
2296.650953	-2.990900	3.215400	-9.615900	27.074235	0.000357	20.869513
2297.648773	-2.999000	3.213600	-9.635500	27.101208	0.000356	20.881941
2298.654155	-2.956900	3.216100	-9.508400	27.088950	0.000356	20.890949
2299.651477	-2.994500	3.212500	-9.619400	27.094781	0.000355	20.849400
2300.651717	-2.995500	3.212500	-9.622400	27.109297	0.000357	20.877274
2301.654967	-2.975400	3.212300	-9.556800	27.132943	0.000357	20.885883
2302.647877	-3.006400	3.211800	-9.655000	27.126567	0.000354	20.875677
2303.654288	-3.002200	3.210200	-9.636800	27.150435	0.000352	20.856536
2304.653095	-2.989800	3.211100	-9.599200	27.187232	0.000353	20.869363
2305.651718	-3.010000	3.209600	-9.660400	27.196585	0.000353	20.877822
2306.651877	-2.979700	3.211100	-9.566900	27.201598	0.000349	20.874803
2307.652486	-2.989600	3.209200	-9.593100	27.184403	0.000350	20.851820
2308.654008	-3.005500	3.209500	-9.645300	27.161924	0.000349	20.865720
2309.654747	-2.985800	3.209000	-9.580700	27.123587	0.000349	20.864146
2310.651087	-3.017700	3.207600	-9.678600	27.125202	0.000348	20.858184
2311.657802	-2.981000	3.209700	-9.567600	27.133637	0.000347	20.885158
2312.653338	-3.024600	3.206900	-9.698600	27.167952	0.000349	20.877472
2313.657910	-2.978700	3.206500	-9.549800	27.150856	0.000347	20.874976
2314.656296	-2.987400	3.205400	-9.574700	27.142768	0.000347	20.869213
2315.651978	-3.018700	3.205500	-9.675300	27.169292	0.000348	20.875974
2316.658370	-3.005400	3.204900	-9.631600	27.167680	0.000346	20.870086
2317.656170	-3.001200	3.204400	-9.615800	27.194352	0.000345	20.865145
2318.659155	-2.981300	3.207000	-9.559800	27.237919	0.000345	20.855387
2319.657595	-2.973300	3.204200	-9.525800	27.233156	0.000344	20.868613
2320.662063	-2.991800	3.203500	-9.582700	27.288855	0.000343	20.866319
2321.657381	-2.995400	3.203600	-9.594300	27.289549	0.000342	20.861327
2322.661015	-3.012600	3.202700	-9.647200	27.299373	0.000343	20.854140
2323.658929	-3.018500	3.202500	-9.665600	27.318650	0.000341	20.873530
2324.661921	-2.973900	3.202900	-9.524500	27.312075	0.000339	20.861227
2325.658740	-2.983800	3.201700	-9.550900	27.262879	0.000342	20.881440
2326.655527	-2.997300	3.200800	-9.593000	27.188646	0.000340	20.851820
2327.672461	-3.005800	3.199900	-9.617000	27.142595	0.000339	20.861927
2328.659552	-3.019200	3.199800	-9.659600	27.172370	0.000339	20.869588
2329.660906	-3.009900	3.198800	-9.627000	27.196264	0.000339	20.880817
2330.660994	-3.002800	3.198900	-9.605600	27.194402	0.000338	20.873256
2331.657391	-2.988900	3.200200	-9.563600	27.212118	0.000336	20.846505
2332.660069	-2.978200	3.199900	-9.528900	27.217602	0.000337	20.859133
2333.661189	-2.998600	3.199100	-9.592400	27.226261	0.000338	20.869264
2334.661901	-3.005400	3.196800	-9.606500	27.243181	0.000336	20.865421
2335.658409	-3.001400	3.197200	-9.595000	27.207256	0.000336	20.861529
2336.659826	-3.039400	3.196500	-9.713400	27.238145	0.000335	20.845658
2337.661528	-3.001100	3.198400	-9.597100	27.253577	0.000336	20.860231
2338.663999	-3.013800	3.195500	-9.630300	27.244149	0.000335	20.867343
2339.658162	-3.015600	3.195100	-9.634000	27.227131	0.000332	20.850700
2340.662399	-3.020200	3.194100	-9.646600	27.204429	0.000332	20.847780
2341.660098	-2.985000	3.194500	-9.534600	27.201303	0.000331	20.859809
2342.660337	-2.981200	3.195300	-9.524900	27.200311	0.000330	20.856440
2343.662525	-3.010000	3.192400	-9.608000	27.225097	0.000330	20.856241
2344.664066	-3.015700	3.192500	-9.626200	27.263230	0.000330	20.839122
2345.660775	-2.999700	3.191700	-9.573200	27.257227	0.000330	20.843988
2346.660485	-3.039600	3.190600	-9.697100	27.268565	0.000332	20.851599
2347.665562	-3.011400	3.189200	-9.603000	27.298088	0.000331	20.839572
2348.666412	-3.025200	3.188800	-9.645300	27.288785	0.000331	20.851550
2349.666842	-3.013400	3.189300	-9.609500	27.295707	0.000326	20.840496
2350.666595	-3.004300	3.189600	-9.581400	27.267152	0.000326	20.848757
2351.661243	-2.986300	3.189600	-9.523600	27.281765	0.000326	20.835007
2352.661719	-2.993900	3.190400	-9.550100	27.283477	0.000327	20.850953
2353.668063	-3.005900	3.189100	-9.584600	27.296627	0.000324	20.829094
2354.668576	-3.005400	3.186100	-9.573700	27.309825	0.000327	20.831465
2355.664438	-3.003900	3.185600	-9.568400	27.351875	0.000325	20.840573
2356.671707	-3.009900	3.186400	-9.589600	27.330814	0.000321	20.871067
2357.667472	-2.996600	3.185800	-9.545500	27.313548	0.000323	20.843269
2358.667561	-2.988400	3.186500	-9.521700	27.266386	0.000321	20.829969
2359.668761	-3.009300	3.184800	-9.583100	27.214384	0.000321	20.831241
2360.669981	-3.022500	3.183300	-9.620700	27.174166	0.000321	20.811179
2361.670112	-3.005900	3.184600	-9.571800	27.151066	0.000323	20.842947
2362.665208	-2.988100	3.183600	-9.511700	27.170345	0.000323	20.852853
2363.665935	-2.998900	3.183100	-9.544700	27.195207	0.000319	20.841350
2364.674486	-3.019300	3.183500	-9.610200	27.205852	0.000319	20.829298
2365.676167	-3.017500	3.180800	-9.595600	27.240364	0.000318	20.832243
2366.674201	-2.994400	3.181600	-9.526000	27.276263	0.000319	20.841800
2367.673395	-3.022700	3.180900	-9.613500	27.304373	0.000317	20.838307
2368.675031	-2.982800	3.180500	-9.485900	27.347862	0.000319	20.831794
2369.674891	-2.998400	3.178800	-9.530200	27.356149	0.000319	20.848191
2370.676479	-3.014900	3.179200	-9.584200	27.389861	0.000317	20.836113
2371.675922	-3.035100	3.179500	-9.649600	27.390333	0.000318	20.833742
2372.676421	-3.015700	3.178500	-9.583900	27.372869	0.000317	20.833243
2373.671478	-3.016300	3.176700	-9.580700	27.364709	0.000316	20.832621
2374.672571	-3.014000	3.176300	-9.571200	27.336948	0.000315	20.820816
2375.677371	-3.011300	3.176900	-9.566400	27.327745	0.000314	20.828153
2376.681662	-3.030700	3.173700	-9.616700	27.322759	0.000314	20.833095
2377.676921	-3.031700	3.175300	-9.624600	27.316657	0.000314	20.823164
2378.678864	-2.968000	3.175700	-9.424800	27.336156	0.000315	20.842778
2379.675175	-3.010800	3.173400	-9.553400	27.333030	0.000312	20.834892
2380.672995	-3.000400	3.173600	-9.520900	27.347022	0.000310	20.842329
2381.679073	-3.018400	3.170800	-9.570900	27.294454	0.000312	20.819322
2382.675768	-3.016500	3.171900	-9.566300	27.240642	0.000312	20.833945
2383.682513	-2.988000	3.173500	-9.481400	27.254784	0.000314	20.832523
2384.673903	-3.002900	3.171100	-9.520500	27.238509	0.000312	20.828006
2385.677012	-3.013600	3.170300	-9.552700	27.276220	0.000311	20.816627
2386.682877	-2.966700	3.172900	-9.411100	27.300136	0.000311	20.836417
2387.677339	-3.005500	3.171400	-9.531100	27.329559	0.000308	20.845150
2388.676723	-2.987100	3.170500	-9.469300	27.348414	0.000309	20.836617
2389.678050	-3.001500	3.167900	-9.507100	27.313658	0.000306	20.834371
2390.677406	-3.005300	3.168700	-9.521300	27.303263	0.000306	20.834820
2391.674012	-3.001600	3.167900	-9.508200	27.301575	0.000309	20.823640
2392.683822	-2.963100	3.167400	-9.383700	27.328021	0.000308	20.817526
2393.675616	-3.001800	3.167600	-9.506900	27.346851	0.000308	20.815606
2394.679402	-3.022900	3.165200	-9.567300	27.364315	0.000307	20.815630
2395.679722	-3.013000	3.165400	-9.536700	27.349208	0.000305	20.844528
2396.685890	-2.991000	3.165300	-9.466400	27.350821	0.000306	20.819599
2397.687319	-2.963400	3.164700	-9.376800	27.363373	0.000306	20.832226
2398.678752	-2.992700	3.163500	-9.465900	27.397582	0.000306	20.806422
2399.682705	-2.993700	3.163900	-9.470300	27.441439	0.000305	20.821145
2400.678581	-2.967300	3.164100	-9.387800	27.452230	0.000305	20.810191
2401.680906	-3.006000	3.163500	-9.507700	27.465624	0.000304	20.828882
2402.683836	-2.999400	3.162000	-9.482200	27.480979	0.000304	20.833424
2403.688083	-2.989500	3.160400	-9.447600	27.518259	0.000304	20.821145
2404.687735	-2.985200	3.159300	-9.431000	27.546088	0.000303	20.829231
2405.684499	-3.037100	3.159800	-9.595800	27.486238	0.000301	20.822120
2406.688850	-3.016100	3.159500	-9.528400	27.442680	0.000301	20.817178
2407.684699	-3.029000	3.156900	-9.561500	27.378084	0.000303	20.815731
2408.688668	-2.982500	3.157400	-9.416000	27.369576	0.000301	20.808120
2409.680936	-2.995100	3.157400	-9.455800	27.330231	0.000299	20.809792
2410.688963	-2.993900	3.157400	-9.452100	27.328518	0.000301	20.813759
2411.687506	-3.006000	3.155100	-9.483400	27.355906	0.000298	20.805274
2412.687751	-2.988100	3.155100	-9.425800	27.405643	0.000299	20.809316
2413.696443	-2.998300	3.155400	-9.459000	27.447095	0.000299	20.822095
2414.688305	-2.990300	3.154600	-9.432400	27.492240	0.000298	20.813934
2415.688370	-3.004700	3.152400	-9.471500	27.487031	0.000297	20.802529
2416.688962	-3.013700	3.152900	-9.500600	27.513447	0.000297	20.812985
2417.689593	-3.011100	3.152000	-9.488300	27.521633	0.000298	20.806049
2418.686467	-3.010100	3.151000	-9.482400	27.499333	0.000296	20.812536
2419.693345	-3.014300	3.150600	-9.495900	27.471180	0.000296	20.826885
2420.694475	-2.985900	3.150000	-9.404700	27.479614	0.000295	20.812611
2421.703015	-2.995100	3.149400	-9.431100	27.464483	0.000295	20.808767
2422.687069	-2.994400	3.147800	-9.424500	27.485492	0.000292	20.806671
2423.688385	-3.002900	3.147600	-9.450400	27.503822	0.000295	20.813733
2424.698759	-3.013800	3.145600	-9.478100	27.494000	0.000295	20.797213
2425.694426	-3.009000	3.145500	-9.463800	27.480580	0.000296	20.792246
2426.692998	-3.027900	3.144200	-9.519400	27.476388	0.000294	20.784235
2427.702897	-3.026200	3.142800	-9.509900	27.483061	0.000295	20.800906
2428.695339	-3.003300	3.144500	-9.442600	27.477356	0.000292	20.817451
2429.692496	-3.015700	3.145000	-9.483400	27.494173	0.000293	20.805447
2430.695522	-3.003800	3.143000	-9.440200	27.472171	0.000292	20.814605
2431.693512	-2.990000	3.142400	-9.394700	27.487152	0.000292	20.805022
2432.693906	-2.984800	3.142200	-9.377800	27.529444	0.000294	20.791622
