1951.520060	-2.995600	3.278100	-9.818800	26.743516	0.000446	20.744168
1952.523942	-2.982100	3.276700	-9.770100	26.744761	0.000445	20.712226
1953.519641	-2.994600	3.277100	-9.812300	26.742085	0.000443	20.721391
1954.520427	-2.979000	3.276700	-9.759900	26.715797	0.000443	20.740955
1955.524958	-3.004800	3.274200	-9.836500	26.701932	0.000443	20.705203
1956.522431	-3.002500	3.276200	-9.835700	26.687824	0.000441	20.712831
1957.520740	-2.985900	3.275100	-9.778100	26.645424	0.000441	20.739435
1958.521797	-2.992800	3.274300	-9.798300	26.590963	0.000441	20.724988
1959.521521	-3.000600	3.274900	-9.825500	26.584660	0.000438	20.735249
1960.522977	-2.994500	3.275400	-9.807700	26.581009	0.000441	20.725888
1961.527411	-2.990900	3.274000	-9.791300	26.584017	0.000438	20.733180
1962.522954	-2.991600	3.274100	-9.793700	26.597574	0.000436	20.720255
1963.523998	-2.990700	3.272000	-9.784400	26.642570	0.000439	20.742729
1964.524414	-2.994000	3.273800	-9.801000	26.687604	0.000436	20.730629
1965.524146	-2.991300	3.272300	-9.787100	26.707071	0.000436	20.741666
1966.526167	-3.027800	3.270700	-9.901500	26.735312	0.000435	20.754412
1967.524490	-3.009500	3.271500	-9.844700	26.736328	0.000435	20.752589
1968.524130	-2.979400	3.272200	-9.748800	26.744622	0.000433	20.720623
1969.525175	-2.979900	3.271000	-9.746300	26.729425	0.000434	20.749441
1970.525023	-3.018600	3.268000	-9.864100	26.774407	0.000432	20.735870
1971.526695	-3.009000	3.269100	-9.836100	26.808776	0.000432	20.727752
1972.527954	-3.014900	3.269200	-9.855000	26.846250	0.000433	20.751207
1973.526048	-3.014100	3.269600	-9.853900	26.851364	0.000430	20.745918
1974.539102	-2.972200	3.269800	-9.717700	26.855885	0.000431	20.744773
1975.530583	-2.998200	3.269400	-9.801700	26.871072	0.000431	20.743449
1976.545589	-3.008600	3.268100	-9.831700	26.907374	0.000430	20.759563
1977.530584	-2.999500	3.268700	-9.803900	26.921381	0.000428	20.722912
1978.526625	-2.986400	3.268800	-9.761100	26.897496	0.000429	20.753423
1979.529641	-2.998500	3.266900	-9.794000	26.907471	0.000426	20.757290
1980.528795	-3.006300	3.265300	-9.815700	26.881723	0.000427	20.741830
1981.528306	-3.021000	3.266600	-9.867400	26.839876	0.000425	20.752859
1982.532141	-3.004700	3.267000	-9.814900	26.820460	0.000426	20.746139
1983.528770	-3.002400	3.266100	-9.805100	26.830786	0.000425	20.779755
1984.530857	-3.002200	3.265100	-9.801700	26.868462	0.000425	20.765007
1985.528953	-2.984400	3.266200	-9.746900	26.892536	0.000426	20.757445
1986.528537	-3.004000	3.265400	-9.808200	26.889357	0.000424	20.766577
1987.528255	-2.985700	3.263700	-9.744000	26.896455	0.000423	20.752376
1988.531945	-3.002600	3.263800	-9.798000	26.907747	0.000420	20.763258
1989.528715	-2.989700	3.263200	-9.754900	26.887040	0.000423	20.748600
1990.528717	-3.021100	3.262100	-9.853700	26.880447	0.000420	20.767100
1991.532754	-3.001000	3.262400	-9.788400	26.931747	0.000419	20.732862
1992.531812	-3.000100	3.262700	-9.786800	26.953901	0.000421	20.767468
1993.533201	-2.985200	3.263300	-9.740900	26.971957	0.000418	20.767133
1994.530899	-3.023800	3.259700	-9.855900	26.994142	0.000418	20.758149
1995.536174	-3.014000	3.260400	-9.825900	27.026960	0.000418	20.759857
1996.533106	-3.027900	3.259900	-9.869200	27.009132	0.000417	20.768956
1997.533970	-3.017700	3.259900	-9.836000	27.003572	0.000415	20.764313
1998.541410	-3.014800	3.260600	-9.829500	26.985549	0.000415	20.758042
1999.535448	-3.003400	3.260900	-9.793200	27.012262	0.000416	20.761198
2000.533134	-2.992500	3.258700	-9.751000	26.973567	0.000414	20.778709
2001.535390	-2.994500	3.259000	-9.757600	26.945649	0.000415	20.754903
2002.537307	-3.006900	3.258300	-9.796800	26.905236	0.000412	20.766422
2003.537662	-3.000500	3.258200	-9.775200	26.908390	0.000413	20.760585
2004.540082	-3.013900	3.257700	-9.817500	26.911911	0.000411	20.785462
2005.538149	-2.999800	3.256700	-9.768000	26.909529	0.000412	20.772161
2006.537639	-3.004400	3.258600	-9.789200	26.901830	0.000410	20.779593
2007.537467	-2.995100	3.258500	-9.758700	26.970697	0.000410	20.779143
2008.539596	-3.007900	3.257000	-9.795900	26.975217	0.000409	20.766144
2009.541475	-2.984900	3.257200	-9.720900	27.001069	0.000410	20.779813
2010.537398	-3.015100	3.255600	-9.814600	27.030740	0.000407	20.806334
2011.540980	-2.996200	3.256200	-9.755800	27.026570	0.000408	20.775587
2012.540962	-2.984100	3.255500	-9.712700	27.001142	0.000408	20.789370
2013.540328	-3.004700	3.253800	-9.774600	26.983932	0.000406	20.785814
2014.541317	-3.003700	3.255100	-9.775300	26.932545	0.000406	20.769701
2015.545146	-3.022100	3.252600	-9.827400	26.923708	0.000406	20.773143
2016.542090	-2.989100	3.253900	-9.725700	26.871512	0.000405	20.762858
2017.542855	-2.988800	3.253200	-9.722100	26.878261	0.000402	20.795723
2018.543198	-3.001400	3.251700	-9.758400	26.902798	0.000403	20.777247
2019.542579	-3.013100	3.250900	-9.794700	26.929334	0.000403	20.777852
2020.544240	-3.008000	3.251400	-9.779300	26.979038	0.000401	20.774255
2021.542646	-3.000700	3.251200	-9.754900	26.990989	0.000400	20.777738
2022.547654	-2.997000	3.251800	-9.745000	27.001321	0.000399	20.772481
2023.544400	-3.010200	3.250400	-9.782800	27.000557	0.000399	20.772660
2024.543491	-2.995100	3.250000	-9.733400	26.997468	0.000398	20.779512
2025.544622	-2.982900	3.251200	-9.696900	26.964584	0.000397	20.804290
2026.543128	-2.997800	3.251500	-9.746500	26.956569	0.000396	20.785798
2027.544047	-2.986700	3.248900	-9.702600	26.941455	0.000397	20.797628
2028.549076	-3.029000	3.248400	-9.839000	26.886473	0.000397	20.804454
2029.543881	-3.013600	3.248200	-9.787700	26.887725	0.000394	20.795281
2030.543753	-3.023500	3.247400	-9.817400	26.898717	0.000395	20.796851
2031.546538	-3.014200	3.246900	-9.786100	26.904221	0.000392	20.805231
2032.544071	-3.006700	3.246700	-9.761100	26.930635	0.000394	20.790066
2033.545270	-3.006800	3.247200	-9.762000	26.986567	0.000392	20.798895
2034.544552	-3.012500	3.244900	-9.774600	27.018141	0.000391	20.794611
2035.546985	-2.991100	3.245800	-9.707400	27.031456	0.000391	20.822226
2036.549446	-3.029500	3.245400	-9.830400	27.018832	0.000389	20.785349
2037.544348	-3.009900	3.244600	-9.764300	27.029026	0.000389	20.799868
2038.546994	-2.993900	3.243900	-9.709400	27.080043	0.000388	20.824147
2039.545390	-3.010100	3.242800	-9.760300	27.090667	0.000387	20.806857
2040.545147	-2.998100	3.244200	-9.725500	27.115744	0.000387	20.787033
2041.548463	-3.010900	3.244000	-9.766500	27.134886	0.000388	20.811501
2042.549012	-2.995700	3.242800	-9.713500	27.155824	0.000386	20.803162
2043.548440	-2.981900	3.242300	-9.667700	27.138804	0.000385	20.823027
2044.546710	-2.996500	3.242600	-9.713800	27.114403	0.000385	20.799435
2045.547574	-3.003700	3.240900	-9.734700	27.121108	0.000385	20.821826
2046.546927	-3.008900	3.241600	-9.752600	27.128993	0.000381	20.800833
2047.548237	-3.028600	3.239600	-9.810600	27.150785	0.000384	20.806629
2048.547278	-3.002600	3.240700	-9.729900	27.153638	0.000381	20.814714
2049.550215	-3.020900	3.239800	-9.786100	27.208298	0.000382	20.834603
2050.549369	-2.996100	3.240200	-9.706600	27.221815	0.000381	20.804103
2051.549569	-3.003400	3.238600	-9.726100	27.244125	0.000381	20.805680
2052.552200	-2.986500	3.237900	-9.667700	27.243116	0.000380	20.823158
2053.548604	-3.005500	3.237800	-9.730200	27.231177	0.000376	20.820158
2054.550435	-3.011300	3.238900	-9.752200	27.212475	0.000377	20.824106
2055.548838	-2.994400	3.238600	-9.695900	27.231974	0.000377	20.801519
2056.551450	-2.988300	3.237300	-9.672500	27.209151	0.000375	20.810332
2057.549815	-2.982900	3.237100	-9.653000	27.187263	0.000376	20.817714
2058.551984	-2.998900	3.236800	-9.706300	27.189645	0.000373	20.834333
2059.549553	-3.018700	3.236300	-9.768900	27.193587	0.000374	20.826445
2060.552769	-3.005300	3.234700	-9.720900	27.243336	0.000374	20.821008
2061.550917	-2.999400	3.236300	-9.705300	27.225667	0.000373	20.810822
2062.551142	-2.993300	3.234500	-9.680500	27.201934	0.000371	20.818719
2063.555445	-3.011200	3.234000	-9.737100	27.188856	0.000371	20.826428
2064.552452	-3.011100	3.234500	-9.737800	27.207859	0.000372	20.822308
2065.554317	-3.003000	3.234200	-9.711300	27.209037	0.000370	20.836295
2066.553757	-3.001300	3.235100	-9.708100	27.185361	0.000370	20.829077
2067.554872	-3.028100	3.230800	-9.782200	27.122563	0.000368	20.822340
2068.559972	-3.015300	3.232500	-9.745100	27.103290	0.000368	20.826665
2069.556983	-3.002400	3.234100	-9.708200	27.065443	0.000366	20.814206
2070.554721	-2.981900	3.233200	-9.639500	27.041073	0.000365	20.842328
2071.553777	-2.996400	3.233100	-9.684900	26.989720	0.000366	20.852799
2072.552681	-3.012900	3.231300	-9.733800	27.014035	0.000367	20.843112
2073.553694	-3.010800	3.230600	-9.725600	27.050193	0.000364	20.811198
2074.555514	-3.012200	3.230700	-9.731000	27.090252	0.000363	20.827302
2075.553735	-3.007400	3.229600	-9.711800	27.122977	0.000363	20.827973
2076.557367	-3.018800	3.229100	-9.746300	27.147126	0.000361	20.817648
2077.555151	-3.005100	3.229800	-9.705300	27.147346	0.000363	20.826403
2078.556372	-3.031000	3.227500	-9.781400	27.161586	0.000360	20.813225
2079.556401	-3.002400	3.227700	-9.689800	27.195634	0.000359	20.814754
2080.555220	-2.963800	3.228100	-9.567000	27.201722	0.000358	20.801436
2081.560606	-2.996200	3.226700	-9.667000	27.191343	0.000359	20.809963
2082.556166	-2.997000	3.226800	-9.669300	27.237199	0.000358	20.811042
2083.556660	-2.991900	3.227600	-9.655700	27.197203	0.000357	20.837668
2084.560265	-2.985100	3.226900	-9.632100	27.184401	0.000356	20.827637
2085.557843	-3.007400	3.224400	-9.696200	27.205745	0.000355	20.815440
2086.560057	-2.981600	3.224500	-9.612200	27.235370	0.000353	20.806358
2087.559754	-2.991000	3.225400	-9.646300	27.294667	0.000354	20.827122
2088.560543	-2.996400	3.225000	-9.662000	27.306427	0.000354	20.802442
2089.560936	-3.003900	3.224900	-9.686200	27.322932	0.000352	20.815252
2090.563324	-3.010200	3.224100	-9.703300	27.376016	0.000352	20.808908
2091.561200	-3.005700	3.223800	-9.688500	27.317845	0.000350	20.803022
2092.560718	-3.010100	3.222700	-9.700300	27.256152	0.000351	20.805924
2093.560861	-2.989200	3.223400	-9.634000	27.219830	0.000349	20.794994
2094.559794	-2.996100	3.221600	-9.650700	27.175427	0.000350	20.793007
2095.563412	-3.019400	3.219700	-9.721200	27.134112	0.000348	20.810248
2096.561860	-3.020200	3.220000	-9.722400	27.081464	0.000349	20.790489
2097.564068	-2.998400	3.221100	-9.656300	27.042535	0.000346	20.784055
2098.562321	-2.980800	3.222200	-9.602200	26.995483	0.000345	20.796007
2099.563334	-3.012200	3.219400	-9.696200	27.007961	0.000346	20.813298
2100.567412	-3.011500	3.219100	-9.693800	27.037795	0.000345	20.809635
2101.567519	-2.996200	3.218200	-9.641400	27.101330	0.000344	20.801934
2102.567143	-3.010700	3.218100	-9.687000	27.171322	0.000345	20.784137
2103.565299	-2.998700	3.219100	-9.652500	27.225210	0.000343	20.798509
2104.565585	-3.000500	3.216600	-9.650400	27.304914	0.000341	20.791911
2105.565588	-2.999500	3.216200	-9.645500	27.288530	0.000341	20.775905
2106.568435	-2.994400	3.216100	-9.627800	27.291139	0.000340	20.768571
2107.563918	-3.007400	3.215300	-9.667500	27.320014	0.000338	20.798092
2108.565201	-2.980500	3.217000	-9.585700	27.311684	0.000340	20.777384
2109.564531	-2.992300	3.215200	-9.619900	27.292756	0.000338	20.783949
2110.564863	-3.013800	3.214500	-9.686700	27.324540	0.000337	20.796007
2111.566396	-2.979600	3.215400	-9.579800	27.329628	0.000338	20.786426
2112.565496	-3.000800	3.215500	-9.647800	27.341428	0.000336	20.781226
2113.564698	-2.984700	3.214500	-9.592300	27.374779	0.000335	20.793914
2114.563795	-2.985900	3.212900	-9.592200	27.382077	0.000334	20.792246
2115.565581	-3.035000	3.213100	-9.751500	27.400979	0.000333	20.787554
2116.569675	-2.978400	3.212600	-9.567300	27.432029	0.000333	20.769479
2117.566181	-3.008200	3.212100	-9.661900	27.397777	0.000333	20.777695
2118.564478	-3.009600	3.212100	-9.666200	27.362500	0.000331	20.790096
2119.565522	-3.009200	3.210900	-9.661400	27.331993	0.000331	20.767942
2120.566338	-3.017600	3.209900	-9.685700	27.326369	0.000332	20.787889
2121.566045	-2.988500	3.211600	-9.597500	27.381532	0.000329	20.745705
2122.567256	-3.000000	3.209300	-9.626500	27.384287	0.000330	20.764598
2123.568054	-2.993600	3.209800	-9.607900	27.358071	0.000329	20.782796
2124.569502	-3.003200	3.209500	-9.636500	27.385067	0.000329	20.775340
2125.567154	-2.997500	3.209400	-9.619600	27.337413	0.000327	20.781455
2126.569741	-3.016000	3.209600	-9.678600	27.347791	0.000328	20.790472
2127.572963	-2.994800	3.207200	-9.603400	27.352106	0.000325	20.770157
2128.570342	-2.981800	3.207200	-9.561900	27.367408	0.000326	20.786499
2129.571756	-3.015100	3.205800	-9.665300	27.370488	0.000325	20.779640
2130.570992	-2.989000	3.207300	-9.585800	27.403262	0.000324	20.768039
2131.571714	-3.031500	3.207000	-9.720700	27.411250	0.000323	20.771334
2132.573894	-3.009400	3.205900	-9.646600	27.412972	0.000321	20.766429
2133.574863	-2.985200	3.206400	-9.570700	27.419993	0.000321	20.769225
2134.572364	-2.998400	3.205400	-9.610300	27.450921	0.000322	20.761458
2135.572977	-3.002700	3.205100	-9.623200	27.474112	0.000321	20.775781
2136.572511	-3.014100	3.204000	-9.656200	27.502413	0.000320	20.776280
2137.574854	-2.996700	3.203200	-9.597800	27.489721	0.000321	20.763510
2138.577144	-2.966500	3.203400	-9.501600	27.520655	0.000319	20.773770
2139.573844	-2.998500	3.201200	-9.597300	27.537474	0.000316	20.770304
2140.577072	-2.977000	3.202500	-9.532400	27.525238	0.000317	20.797821
2141.573501	-2.990200	3.200800	-9.569800	27.484041	0.000316	20.754950
2142.580531	-3.029200	3.200500	-9.694000	27.444103	0.000317	20.783049
2143.575819	-2.999500	3.200200	-9.598000	27.427884	0.000316	20.764834
2144.574132	-3.019100	3.198000	-9.653700	27.393900	0.000317	20.756250
2145.575909	-2.993700	3.198400	-9.574200	27.392616	0.000313	20.778193
2146.575984	-3.016800	3.198200	-9.647200	27.372568	0.000312	20.764188
2147.577895	-2.977700	3.198200	-9.522700	27.360013	0.000312	20.768154
2148.582088	-3.023100	3.197300	-9.665300	27.317989	0.000312	20.743423
2149.582264	-2.998500	3.198400	-9.589700	27.340102	0.000310	20.766616
2150.580700	-3.001400	3.198600	-9.598700	27.375705	0.000309	20.755016
2151.583329	-2.960000	3.197500	-9.463300	27.427819	0.000308	20.759553
2152.579473	-3.014000	3.195700	-9.631300	27.475647	0.000308	20.737022
2153.576988	-3.019600	3.195900	-9.649200	27.503331	0.000308	20.741166
2154.581955	-3.016700	3.196500	-9.641700	27.535800	0.000306	20.755817
2155.580368	-3.011500	3.194000	-9.617600	27.550117	0.000308	20.758367
2156.582500	-2.999400	3.194700	-9.581100	27.569617	0.000304	20.767556
2157.581076	-2.984700	3.194200	-9.532100	27.595235	0.000306	20.754451
2158.580815	-3.001200	3.192600	-9.580300	27.548540	0.000306	20.759152
2159.581632	-3.003100	3.191900	-9.583900	27.520468	0.000304	20.747502
2160.585699	-2.997200	3.192000	-9.566900	27.500317	0.000304	20.761368
2161.582718	-3.020600	3.191500	-9.638300	27.524262	0.000305	20.771709
2162.581840	-3.039800	3.189500	-9.694700	27.555520	0.000301	20.750053
2163.582798	-2.979000	3.190700	-9.504100	27.552050	0.000303	20.742769
2164.581414	-3.025200	3.189500	-9.647700	27.606073	0.000301	20.743071
2165.584767	-2.997200	3.190100	-9.561100	27.631649	0.000300	20.770704
2166.583694	-2.998800	3.191900	-9.570800	27.699048	0.000300	20.759814
2167.584489	-2.996400	3.188500	-9.552900	27.702801	0.000299	20.771178
2168.584244	-3.005100	3.189800	-9.584700	27.704539	0.000299	20.749219
2169.584277	-3.008200	3.186800	-9.584100	27.699705	0.000296	20.725861
2170.584726	-3.008300	3.187200	-9.586700	27.675829	0.000297	20.750674
2171.586068	-2.970600	3.187100	-9.466800	27.625360	0.000297	20.751573
2172.584525	-2.978600	3.187900	-9.494600	27.586199	0.000295	20.750576
2173.584779	-3.010000	3.185000	-9.585800	27.561768	0.000295	20.740218
2174.585772	-2.992200	3.185400	-9.530400	27.562149	0.000293	20.750085
2175.594624	-2.995300	3.185100	-9.538200	27.548507	0.000293	20.757697
2176.586109	-3.000500	3.185500	-9.557600	27.606869	0.000295	20.744820
2177.587186	-3.020600	3.182200	-9.610300	27.625141	0.000294	20.725273
2178.589619	-3.017600	3.182400	-9.601800	27.647248	0.000294	20.729499
2179.585080	-2.984700	3.183700	-9.501200	27.613125	0.000291	20.753960
2180.586956	-3.018200	3.182700	-9.604800	27.572769	0.000290	20.744174
2181.588722	-3.004200	3.181400	-9.556400	27.602018	0.000289	20.742785
2182.586359	-2.984600	3.181100	-9.493400	27.639342	0.000291	20.729606
2183.591258	-3.023400	3.181100	-9.616600	27.647930	0.000289	20.725918
2184.592419	-3.013900	3.180100	-9.583500	27.611296	0.000286	20.754018
2185.586348	-3.012500	3.179800	-9.578400	27.616163	0.000287	20.730938
2186.587926	-3.016200	3.179500	-9.589200	27.597688	0.000287	20.754549
2187.594349	-2.988500	3.178300	-9.497700	27.605723	0.000286	20.739874
2188.587858	-3.001100	3.178000	-9.536600	27.625271	0.000286	20.725878
2189.588703	-3.016100	3.178800	-9.586300	27.662204	0.000285	20.721316
2190.588908	-3.014700	3.177000	-9.576100	27.653690	0.000284	20.742147
2191.589825	-3.015100	3.176500	-9.576700	27.650773	0.000284	20.738738
2192.593876	-3.015600	3.176200	-9.576500	27.656030	0.000283	20.720792
2193.591726	-2.993200	3.175500	-9.504500	27.622915	0.000282	20.751009
2194.596307	-2.988800	3.175000	-9.488400	27.636141	0.000282	20.724962
2195.595127	-2.994900	3.174000	-9.504700	27.650253	0.000280	20.729679
2196.594467	-2.971500	3.175600	-9.434800	27.682840	0.000281	20.743030
2197.594220	-2.985300	3.174300	-9.475700	27.736579	0.000280	20.723139
2198.593524	-2.998400	3.172900	-9.512900	27.741673	0.000279	20.723523
2199.593816	-3.009500	3.172700	-9.546900	27.743533	0.000279	20.736301
2200.594698	-2.999700	3.174600	-9.521600	27.771494	0.000278	20.722714
2201.595140	-3.036700	3.171500	-9.629800	27.808447	0.000278	20.727186
2202.594453	-3.022100	3.169600	-9.577500	27.824539	0.000277	20.729630
2203.598508	-3.000400	3.170800	-9.512100	27.838259	0.000279	20.723523
2204.596935	-2.998400	3.170300	-9.503600	27.825636	0.000274	20.750175
2205.595583	-2.977300	3.173200	-9.446400	27.789081	0.000275	20.735198
2206.596262	-2.998000	3.171900	-9.507600	27.749163	0.000273	20.705455
2207.595407	-3.005400	3.169100	-9.523500	27.721891	0.000272	20.746292
2208.598935	-3.020600	3.167900	-9.568300	27.672514	0.000271	20.717939
2209.594899	-2.984100	3.167300	-9.450700	27.673489	0.000272	20.708488
2210.597095	-2.969100	3.167600	-9.402800	27.617438	0.000272	20.716574
2211.595254	-2.990100	3.166900	-9.468100	27.619518	0.000271	20.722934
2212.596938	-2.990100	3.167700	-9.470500	27.611548	0.000269	20.723449
2213.597121	-3.005400	3.167300	-9.518000	27.617471	0.000270	20.717555
2214.598545	-2.978300	3.166500	-9.429800	27.575108	0.000270	20.730407
2215.598053	-2.989500	3.165400	-9.461700	27.551903	0.000269	20.715592
2216.598248	-2.994500	3.163300	-9.470600	27.520824	0.000267	20.719410
2217.598124	-3.050300	3.160900	-9.639500	27.557063	0.000268	20.724577
2218.597168	-3.012100	3.163300	-9.527100	27.608063	0.000265	20.704294
2219.600121	-2.997200	3.162600	-9.478300	27.645314	0.000265	20.722337
2220.598062	-2.995100	3.162300	-9.469500	27.684399	0.000266	20.716148
2221.597836	-2.976600	3.162300	-9.411600	27.743622	0.000265	20.719795
2222.597414	-3.010000	3.158800	-9.506600	27.791088	0.000264	20.725836
2223.598958	-3.073100	3.156900	-9.699400	27.833214	0.000261	20.712281
2224.599583	-3.006600	3.160200	-9.500700	27.854813	0.000262	20.715527
2225.601196	-3.007600	3.159400	-9.501400	27.846633	0.000263	20.710139
2226.599339	-3.006200	3.157700	-9.492100	27.801875	0.000261	20.735271
2227.599821	-3.010300	3.156800	-9.502000	27.756921	0.000261	20.721324
2228.602485	-2.996100	3.157500	-9.459300	27.729983	0.000259	20.708439
2229.602299	-3.000000	3.156800	-9.468700	27.737253	0.000259	20.717178
2230.604654	-3.026300	3.154900	-9.547300	27.776774	0.000259	20.710008
2231.603281	-3.016500	3.154400	-9.514200	27.780925	0.000258	20.712289
2232.604714	-2.975400	3.154400	-9.383800	27.816822	0.000256	20.720441
2233.603627	-3.012900	3.154100	-9.501700	27.842921	0.000258	20.712567
2234.604143	-3.011800	3.151500	-9.489700	27.845667	0.000257	20.689250
2235.606905	-2.995300	3.152200	-9.440800	27.832377	0.000255	20.714758
2236.603858	-2.977100	3.153200	-9.386600	27.793809	0.000256	20.700124
2237.607959	-3.016300	3.152300	-9.507400	27.792964	0.000255	20.713499
2238.606186	-3.036500	3.151400	-9.567500	27.781884	0.000255	20.721315
2239.606150	-2.981800	3.151600	-9.395800	27.810356	0.000255	20.715830
2240.608339	-2.970200	3.153200	-9.364200	27.795718	0.000254	20.720539
2241.611037	-3.009400	3.150200	-9.479400	27.761202	0.000252	20.717097
2242.606347	-2.992600	3.148100	-9.419700	27.708853	0.000252	20.714677
2243.604861	-3.009000	3.147700	-9.469100	27.689834	0.000253	20.725885
2244.606483	-3.012100	3.147100	-9.478100	27.652065	0.000250	20.713957
2245.605132	-3.010100	3.146600	-9.470500	27.694473	0.000251	20.707319
2246.609220	-3.006300	3.147200	-9.460300	27.716318	0.000249	20.710810
2247.605688	-3.021100	3.145000	-9.500300	27.716643	0.000249	20.688375
2248.608312	-3.015300	3.144700	-9.481700	27.741941	0.000247	20.711464
2249.610976	-3.001000	3.142900	-9.431100	27.734394	0.000249	20.691065
2250.610270	-3.007200	3.143000	-9.449800	27.710567	0.000247	20.704547
2251.611089	-3.024600	3.141600	-9.501800	27.716741	0.000247	20.699854
2252.608589	-2.987600	3.142600	-9.388400	27.746279	0.000245	20.709191
2253.608810	-3.009900	3.141500	-9.453900	27.772087	0.000245	20.701023
2254.608510	-3.004900	3.140700	-9.436000	27.789975	0.000246	20.702904
2255.608010	-2.980600	3.140400	-9.358200	27.816229	0.000245	20.702773
2256.608847	-3.012300	3.137900	-9.450600	27.811761	0.000246	20.702544
2257.611537	-2.980200	3.139000	-9.354200	27.818057	0.000244	20.681851
2258.606845	-3.012000	3.138700	-9.453000	27.811388	0.000242	20.712600
2259.610095	-2.999800	3.136600	-9.406500	27.808187	0.000244	20.686618
2260.608238	-2.980000	3.136500	-9.345600	27.778700	0.000243	20.683969
2261.607942	-2.977200	3.136300	-9.335400	27.768383	0.000243	20.704408
2262.611915	-2.989900	3.135700	-9.375100	27.777546	0.000241	20.677117
2263.616992	-3.016700	3.135200	-9.457000	27.799276	0.000241	20.689978
2264.610129	-3.004500	3.134700	-9.416600	27.786880	0.000241	20.705953
2265.608826	-2.983100	3.133400	-9.345900	27.742509	0.000240	20.699707
2266.608380	-2.980900	3.134600	-9.342900	27.729487	0.000237	20.695611
2267.614008	-3.010000	3.133000	-9.429400	27.762298	0.000238	20.709665
2268.610641	-3.019500	3.130700	-9.452200	27.749894	0.000239	20.701923
2269.609711	-2.993000	3.131100	-9.369800	27.745336	0.000239	20.692120
2270.609846	-2.997800	3.130500	-9.383200	27.753907	0.000237	20.697426
2271.611576	-2.975500	3.130200	-9.312500	27.759049	0.000236	20.722517
2272.610982	-3.000900	3.128200	-9.386800	27.778886	0.000237	20.697434
2273.611104	-2.997300	3.128800	-9.377300	27.795182	0.000236	20.673054
2274.610310	-2.987700	3.127000	-9.342000	27.800754	0.000235	20.703795
2275.612645	-2.991800	3.127200	-9.354900	27.814003	0.000236	20.685833
2276.611810	-2.994900	3.126400	-9.362200	27.804304	0.000235	20.686977
2277.611493	-3.008600	3.123600	-9.396800	27.818633	0.000234	20.688596
2278.613069	-2.987300	3.123600	-9.329700	27.793200	0.000235	20.697140
2279.614337	-2.997800	3.124600	-9.364900	27.773761	0.000234	20.696069
2280.613861	-3.000400	3.123400	-9.370300	27.709478	0.000233	20.684958
2281.614182	-3.013100	3.121300	-9.403900	27.722200	0.000233	20.694916
2282.614529	-2.978100	3.121400	-9.294300	27.700461	0.000233	20.684893
2283.616753	-2.997800	3.122200	-9.356300	27.760292	0.000232	20.682513
2284.614431	-2.989800	3.121200	-9.330800	27.801680	0.000231	20.698088
2285.617794	-3.003000	3.119700	-9.367200	27.862091	0.000231	20.684917
2286.613687	-2.980500	3.119100	-9.295300	27.870798	0.000232	20.691785
2287.614100	-3.003900	3.116600	-9.361300	27.861473	0.000229	20.692357
2288.615926	-3.016800	3.114500	-9.394100	27.884534	0.000228	20.671942
2289.616334	-2.986700	3.116000	-9.305300	27.926258	0.000230	20.687860
2290.615463	-2.999500	3.115900	-9.345100	27.939018	0.000229	20.691695
2291.616282	-3.016000	3.116100	-9.397300	27.940675	0.000228	20.677240
2292.617890	-2.985700	3.115300	-9.300300	27.977842	0.000226	20.668655
2293.617091	-3.002400	3.114300	-9.348600	27.992916	0.000226	20.678613
2294.618162	-2.985900	3.112800	-9.293200	28.005342	0.000226	20.679742
2295.617550	-2.978800	3.112200	-9.269200	28.041466	0.000226	20.689079
2296.620026	-3.003000	3.111400	-9.341600	28.062638	0.000226	20.691425
2297.618727	-2.995300	3.110300	-9.315400	28.079944	0.000228	20.689406
2298.619182	-3.001300	3.110000	-9.333500	28.029073	0.000227	20.683715
2299.624359	-3.005000	3.110600	-9.345800	28.026125	0.000225	20.689283
2300.620287	-3.001700	3.108100	-9.328600	28.044942	0.000225	20.678352
2301.622555	-3.000700	3.108400	-9.326900	28.044479	0.000224	20.685947
2302.627982	-2.984200	3.106200	-9.268800	28.051910	0.000225	20.694376
2303.621476	-2.977400	3.106400	-9.247700	28.031810	0.000224	20.697377
2304.622055	-3.007500	3.105100	-9.337600	28.054590	0.000224	20.690436
2305.625807	-3.032000	3.104100	-9.410300	28.049368	0.000222	20.688972
2306.623642	-3.028900	3.101600	-9.393400	28.066496	0.000223	20.697679
2307.623343	-3.014500	3.101300	-9.348000	28.096617	0.000222	20.678687
2308.624101	-3.003300	3.101200	-9.312600	28.112737	0.000222	20.681639
2309.625070	-2.980000	3.101000	-9.238900	28.100734	0.000221	20.683306
2310.627557	-3.006200	3.099000	-9.315100	28.122352	0.000221	20.692741
2311.624383	-2.993800	3.098100	-9.273900	28.082665	0.000221	20.690722
2312.626519	-3.005000	3.096800	-9.304600	28.033507	0.000222	20.686282
2313.624018	-3.003100	3.097500	-9.301700	27.986304	0.000222	20.689978
2314.629646	-3.001700	3.096400	-9.294300	27.946442	0.000220	20.682571
2315.625699	-3.014600	3.095900	-9.331500	27.936249	0.000222	20.678000
2316.625003	-3.014400	3.095100	-9.328800	27.967194	0.000220	20.678801
2317.623536	-3.002300	3.095200	-9.291900	28.000964	0.000220	20.666325
2318.622763	-2.992100	3.093000	-9.253900	27.975007	0.000219	20.672915
