2596.828133	-2.990600	3.331300	-9.961500	24.656385	0.000270	20.946521
2597.828017	-2.984200	3.329700	-9.935200	24.682166	0.000271	20.934460
2598.819327	-3.003200	3.329700	-9.998700	24.690360	0.000271	20.934622
2599.804094	-3.007500	3.330500	-10.016000	24.715760	0.000269	20.925973
2600.804834	-3.010500	3.329800	-10.024000	24.728206	0.000269	20.927557
2601.804224	-3.012800	3.329700	-10.031000	24.717105	0.000269	20.930642
2602.808066	-3.002800	3.329500	-9.997000	24.720989	0.000269	20.929798
2603.806073	-2.990600	3.330200	-9.958400	24.685603	0.000268	20.942176
2604.809676	-2.996100	3.329600	-9.975200	24.659879	0.000268	20.939123
2605.807246	-2.991600	3.328000	-9.955300	24.646461	0.000266	20.937987
2606.822775	-2.983400	3.327600	-9.926700	24.637457	0.000269	20.926583
2607.823846	-3.006600	3.328400	-10.005000	24.619028	0.000268	20.942702
2608.830766	-2.981400	3.327600	-9.920200	24.635775	0.000267	20.941014
2609.810601	-2.991700	3.326400	-9.951000	24.639840	0.000268	20.914751
2610.811038	-3.029900	3.326100	-10.077000	24.689752	0.000268	20.927375
2611.828739	-2.992700	3.327900	-9.958200	24.683370	0.000268	20.948944
2612.832662	-3.000200	3.326500	-9.979200	24.695552	0.000267	20.915178
2613.829081	-3.030800	3.325200	-10.077000	24.709721	0.000266	20.930344
2614.828951	-2.989300	3.326400	-9.942800	24.740387	0.000267	20.938357
2615.832887	-2.988600	3.325300	-9.937000	24.756582	0.000265	20.940384
2616.829189	-3.021700	3.324000	-10.043000	24.775663	0.000268	20.944359
2617.833046	-3.004700	3.324300	-9.987400	24.731566	0.000265	20.925239
2618.816655	-2.996200	3.324500	-9.959600	24.713429	0.000265	20.943546
2619.833976	-3.021000	3.323900	-10.041000	24.703345	0.000267	20.935799
2620.835484	-2.981100	3.324300	-9.909300	24.692530	0.000265	20.930162
2621.817358	-2.997400	3.323900	-9.961400	24.660689	0.000262	20.955107
2622.815236	-2.975900	3.324500	-9.891400	24.639903	0.000265	20.932356
2623.837914	-3.022900	3.322500	-10.041000	24.659225	0.000264	20.944156
2624.837956	-3.006600	3.322800	-9.988900	24.678360	0.000266	20.949605
2625.832167	-3.015900	3.323100	-10.021000	24.698075	0.000265	20.945683
2626.842372	-2.994500	3.321000	-9.944300	24.736504	0.000263	20.945365
2627.828773	-3.012400	3.320800	-10.003000	24.752542	0.000265	20.944865
2628.837027	-2.974900	3.321700	-9.880600	24.751810	0.000263	20.951716
2629.835638	-3.006500	3.320500	-9.982300	24.798160	0.000262	20.951288
2630.841410	-3.004700	3.321000	-9.977000	24.819685	0.000264	20.964828
2631.837604	-3.019400	3.320200	-10.025000	24.812152	0.000264	20.961536
2632.836285	-2.991500	3.319000	-9.927600	24.817769	0.000263	20.950106
2633.835955	-2.995800	3.320400	-9.946400	24.799130	0.000263	20.965537
2634.829453	-2.978500	3.319700	-9.887200	24.814358	0.000262	20.950476
2635.837012	-3.005900	3.318800	-9.975100	24.788030	0.000263	20.982369
2636.839113	-2.991100	3.317700	-9.922200	24.798560	0.000263	20.937941
2637.839411	-2.988200	3.317700	-9.912800	24.788877	0.000262	20.939603
2638.838840	-3.012400	3.317400	-9.992700	24.788586	0.000261	20.944052
2639.838782	-2.996200	3.317400	-9.938700	24.772568	0.000262	20.946943
2640.841087	-2.992300	3.317300	-9.925400	24.739972	0.000260	20.955008
2641.839907	-3.005300	3.317300	-9.969000	24.771312	0.000261	20.939519
2642.841890	-2.994100	3.317600	-9.932500	24.792760	0.000261	20.948715
2643.840339	-2.991700	3.315200	-9.917400	24.810054	0.000261	20.953742
2644.843834	-2.997300	3.314700	-9.933600	24.815205	0.000260	20.961755
2645.837880	-3.010600	3.316600	-9.983200	24.823050	0.000259	20.949241
2646.848997	-3.001600	3.315200	-9.949400	24.841008	0.000261	20.974847
2647.846456	-2.994100	3.316500	-9.929000	24.837488	0.000260	20.957566
2648.845547	-2.990100	3.314000	-9.908400	24.846496	0.000258	20.950961
2649.845592	-3.021600	3.313700	-10.011000	24.820537	0.000259	20.950987
2650.846107	-2.989700	3.312900	-9.904300	24.816576	0.000257	20.964553
2651.842535	-3.008800	3.314700	-9.971900	24.820901	0.000258	20.943292
2652.841878	-3.018300	3.311800	-9.994200	24.847447	0.000259	20.966137
2653.843640	-3.007800	3.314600	-9.969300	24.867174	0.000259	20.960807
2654.846555	-2.987300	3.313600	-9.898000	24.871665	0.000258	20.953935
2655.847454	-3.010900	3.312700	-9.972800	24.869594	0.000259	20.963709
2656.845475	-3.010000	3.312000	-9.968400	24.882744	0.000257	20.970268
2657.854667	-2.998700	3.312600	-9.932000	24.878175	0.000259	20.966632
2658.846743	-3.010900	3.310200	-9.965000	24.838257	0.000256	20.966871
2659.847634	-3.010000	3.311700	-9.967100	24.825625	0.000257	20.953247
2660.847156	-3.014300	3.310500	-9.978300	24.847202	0.000257	20.975847
2661.839155	-2.997900	3.310200	-9.922000	24.845344	0.000255	20.968294
2662.846577	-2.988200	3.309600	-9.888500	24.876130	0.000257	20.979750
2663.850752	-3.007300	3.309000	-9.950300	24.899700	0.000255	20.964527
2664.849140	-3.009000	3.308800	-9.954700	24.883320	0.000255	20.954253
2665.831873	-3.009600	3.309400	-9.957800	24.855161	0.000256	20.964397
2666.828151	-3.000900	3.308800	-9.927600	24.853692	0.000255	20.988523
2667.843211	-2.981000	3.308600	-9.861000	24.858935	0.000254	20.963917
2668.854806	-3.020000	3.309100	-9.992500	24.909018	0.000254	20.951122
2669.843114	-3.010000	3.307800	-9.956100	24.896865	0.000254	20.966897
2670.843778	-3.027700	3.306700	-10.011000	24.882796	0.000253	20.976483
2671.851039	-3.043700	3.305300	-10.059000	24.870804	0.000254	20.965871
2672.851879	-3.003500	3.307400	-9.932800	24.837001	0.000254	20.968929
2673.854327	-3.011700	3.307300	-9.959700	24.856818	0.000253	20.962740
2674.848823	-2.998800	3.305000	-9.910800	24.841590	0.000253	20.961682
2675.851709	-3.017800	3.305000	-9.972800	24.824608	0.000252	20.960760
2676.848489	-2.999500	3.306500	-9.917200	24.784132	0.000252	20.969924
2677.845328	-2.990300	3.305200	-9.882700	24.800725	0.000251	20.973300
2678.847469	-3.015800	3.304600	-9.965100	24.829073	0.000253	20.977567
2679.844574	-3.002100	3.306100	-9.923300	24.821327	0.000253	20.983068
2680.843402	-3.000800	3.304500	-9.915200	24.849596	0.000253	20.998161
2681.856351	-2.999000	3.303700	-9.906600	24.863084	0.000250	20.971873
2682.854399	-2.999200	3.301800	-9.901200	24.897888	0.000252	20.987835
2683.847868	-2.992600	3.303500	-9.883800	24.917994	0.000253	20.977197
2684.854965	-2.984900	3.303800	-9.860300	24.941013	0.000252	20.969482
2685.850690	-2.999900	3.301700	-9.903200	24.941635	0.000250	20.991914
2686.848778	-3.000800	3.301700	-9.907200	24.950694	0.000249	20.982042
2687.850307	-2.974600	3.301500	-9.820000	24.959093	0.000250	20.989997
2688.848464	-3.026200	3.300200	-9.985600	24.980455	0.000251	20.973983
2689.849802	-2.999400	3.301000	-9.900300	24.994730	0.000250	20.982146
2690.861543	-3.012200	3.300100	-9.937800	24.983736	0.000252	20.981068
2691.853430	-3.017300	3.298800	-9.952400	24.962763	0.000248	20.992732
2692.856459	-3.010100	3.300000	-9.931800	24.970031	0.000249	20.995759
2693.861176	-2.978800	3.300000	-9.828900	24.973182	0.000248	20.980906
2694.856054	-3.002900	3.299700	-9.907500	24.976120	0.000248	20.985751
2695.851937	-3.013700	3.298200	-9.938800	24.964996	0.000251	20.992602
2696.856283	-3.013100	3.297200	-9.933500	24.991418	0.000248	20.990200
2697.836554	-2.995700	3.298200	-9.879200	24.967041	0.000249	20.993232
2698.854421	-3.001400	3.296600	-9.893100	24.937119	0.000246	21.009189
2699.854863	-2.984100	3.298600	-9.842700	24.928776	0.000246	21.001291
2700.839997	-3.012700	3.296600	-9.930900	24.946120	0.000245	20.995467
2701.839391	-2.986100	3.296900	-9.843700	24.971785	0.000246	21.002260
2702.841837	-2.971900	3.298300	-9.802100	24.987665	0.000245	20.992122
2703.858739	-3.001600	3.296000	-9.892500	24.928636	0.000249	20.978394
2704.853694	-2.990400	3.294700	-9.851400	24.891268	0.000248	20.999207
2705.860662	-2.985200	3.295700	-9.836900	24.878700	0.000245	21.002713
2706.861570	-3.003100	3.295000	-9.894400	24.886835	0.000245	21.013721
2707.858695	-3.018500	3.293500	-9.939900	24.899850	0.000244	21.010189
2708.863070	-3.007200	3.295000	-9.907200	24.894938	0.000244	21.003838
2709.862598	-3.001400	3.294100	-9.885000	24.926913	0.000244	21.006058
2710.872934	-3.001200	3.292900	-9.881700	24.890588	0.000244	21.001369
2711.864831	-2.997900	3.292100	-9.868500	24.864890	0.000245	21.005448
2712.862563	-2.974500	3.293900	-9.796200	24.883398	0.000244	21.003636
2713.859346	-3.003500	3.292500	-9.888400	24.860534	0.000241	21.024307
2714.870349	-3.020000	3.291600	-9.939500	24.867906	0.000243	21.010845
2715.863705	-2.998100	3.291800	-9.868200	24.898588	0.000242	20.999916
2716.873447	-2.995500	3.291600	-9.859000	24.890931	0.000245	21.019728
2717.868194	-2.998700	3.291700	-9.869600	24.913633	0.000243	21.002687
2718.870939	-2.948500	3.292600	-9.706500	24.942185	0.000243	21.019014
2719.863079	-3.004300	3.291100	-9.886400	24.984753	0.000240	21.003422
2720.866857	-2.978600	3.291000	-9.801700	24.996303	0.000242	21.023546
2721.864159	-2.980400	3.290400	-9.806000	25.024329	0.000243	21.015643
2722.861263	-3.017100	3.289900	-9.924000	25.034876	0.000241	21.029073
2723.871252	-2.977900	3.291100	-9.799300	25.022782	0.000242	21.019306
2724.871286	-3.006300	3.288400	-9.884500	25.027215	0.000241	21.007162
2725.872860	-3.011400	3.287400	-9.898800	25.038785	0.000242	21.010715
2726.876303	-3.005300	3.287400	-9.878600	25.053584	0.000242	21.026515
2727.867394	-2.994900	3.289100	-9.849500	25.043534	0.000239	21.022593
2728.869910	-2.991100	3.286500	-9.828200	25.053267	0.000238	21.015768
2729.866535	-2.993300	3.287700	-9.840600	25.069410	0.000240	21.016800
2730.865579	-3.015900	3.286000	-9.909700	25.070775	0.000238	21.031918
2731.864726	-3.015100	3.285900	-9.906800	25.053376	0.000241	21.028203
2732.852345	-3.017300	3.285100	-9.910500	25.046394	0.000236	21.028782
2733.853228	-3.008400	3.284300	-9.879600	25.064738	0.000238	21.024911
2734.853829	-3.001600	3.285000	-9.859400	25.110763	0.000237	21.026067
2735.851439	-3.011900	3.283900	-9.890200	25.115829	0.000237	21.022145
2736.853824	-3.000700	3.283700	-9.852800	25.126240	0.000237	21.041602
2737.854370	-2.996800	3.283800	-9.839800	25.136533	0.000237	21.030600
2738.855218	-3.002700	3.283300	-9.858100	25.142518	0.000237	21.034710
2739.857262	-3.003700	3.282300	-9.858000	25.122130	0.000238	21.026573
2740.867036	-2.992900	3.283200	-9.825600	25.118642	0.000236	21.038242
2741.879177	-2.989900	3.282700	-9.813700	25.113260	0.000237	21.022885
2742.880215	-2.995100	3.283200	-9.832500	25.119394	0.000235	21.038523
2743.857593	-2.986800	3.281500	-9.799800	25.126427	0.000235	21.043685
2744.877075	-2.998600	3.282300	-9.841700	25.143307	0.000235	21.043087
2745.868045	-3.018300	3.279800	-9.898100	25.151175	0.000236	21.043399
2746.877378	-3.005500	3.280700	-9.859000	25.118959	0.000234	21.046145
2747.873969	-3.005800	3.281700	-9.863100	25.073298	0.000232	21.041086
2748.876551	-2.991000	3.280700	-9.812100	25.093926	0.000234	21.025760
2749.871732	-2.977600	3.281300	-9.769600	25.104343	0.000234	21.046645
2750.876392	-2.996900	3.281400	-9.832900	25.105578	0.000232	21.053573
2751.870665	-2.987200	3.279700	-9.795200	25.104498	0.000233	21.026891
2752.875151	-3.011400	3.277400	-9.868100	25.080544	0.000232	21.047885
2753.884374	-2.990300	3.278800	-9.803500	25.064381	0.000232	21.044462
2754.877059	-2.996500	3.277700	-9.820800	25.090074	0.000233	21.039910
2755.878993	-2.983200	3.278200	-9.779200	25.082699	0.000233	21.041514
2756.874830	-3.021100	3.277300	-9.900400	25.069519	0.000233	21.049619
2757.879855	-3.008000	3.277300	-9.857200	25.077056	0.000232	21.048651
2758.859540	-3.002100	3.276300	-9.832900	25.117807	0.000233	21.055418
2759.859348	-3.004400	3.276000	-9.841500	25.109098	0.000232	21.057580
2760.861793	-2.995800	3.275100	-9.811100	25.082704	0.000233	21.060956
2761.877935	-3.004100	3.275400	-9.838700	25.105163	0.000231	21.047468
2762.888830	-2.981800	3.275700	-9.766700	25.116712	0.000230	21.066644
2763.881890	-3.022400	3.273800	-9.893000	25.108179	0.000230	21.059028
2764.880440	-3.017000	3.274900	-9.878600	25.116318	0.000231	21.070989
2765.878815	-2.986800	3.274800	-9.779600	25.130908	0.000233	21.032538
2766.863633	-2.993500	3.273800	-9.799200	25.118789	0.000231	21.066358
2767.864295	-2.999400	3.274400	-9.820800	25.131204	0.000231	21.058909
2768.862230	-3.028000	3.273300	-9.910300	25.106269	0.000230	21.059481
2769.864267	-3.011900	3.273500	-9.858500	25.122121	0.000230	21.046000
2770.867680	-3.022500	3.272300	-9.889000	25.131038	0.000231	21.070593
2771.883630	-2.984800	3.271300	-9.763300	25.188296	0.000230	21.051740
2772.870918	-2.975100	3.272400	-9.733700	25.184912	0.000228	21.051188
2773.868374	-2.996400	3.270700	-9.799800	25.189739	0.000229	21.074521
2774.865148	-3.011300	3.271500	-9.850300	25.146998	0.000230	21.067650
2775.870081	-2.994900	3.269700	-9.791200	25.140515	0.000228	21.058773
2776.887123	-3.024800	3.268600	-9.886100	25.138580	0.000228	21.064889
2777.881101	-2.992100	3.270000	-9.783700	25.094783	0.000228	21.063597
2778.890165	-3.019100	3.269000	-9.867200	25.069827	0.000227	21.085955
2779.890854	-2.994800	3.268200	-9.787200	25.070907	0.000226	21.050538
2780.886560	-2.977500	3.269500	-9.734500	25.041091	0.000228	21.085085
2781.887793	-3.029000	3.266300	-9.892300	25.006795	0.000228	21.063467
2782.888028	-2.994100	3.267500	-9.782900	25.031727	0.000224	21.094649
2783.872372	-2.995800	3.267500	-9.787600	25.039601	0.000226	21.066999
2784.869484	-2.994300	3.267700	-9.783500	25.074996	0.000225	21.078344
2785.867831	-2.977100	3.267600	-9.726200	25.089458	0.000227	21.073422
2786.870872	-2.985700	3.267200	-9.753300	25.107671	0.000225	21.056622
2787.870290	-3.022000	3.266300	-9.870100	25.144590	0.000225	21.071396
2788.886939	-3.006700	3.265000	-9.815500	25.180797	0.000225	21.073604
2789.870139	-2.990800	3.264900	-9.764100	25.174501	0.000225	21.087195
2790.873339	-3.010300	3.264300	-9.825600	25.213696	0.000227	21.076761
2791.875844	-2.998700	3.263700	-9.785800	25.160695	0.000225	21.082819
2792.869735	-3.014500	3.262600	-9.834100	25.187778	0.000226	21.087721
2793.872319	-3.006300	3.262700	-9.808200	25.196907	0.000224	21.095936
2794.874374	-2.983400	3.261300	-9.728900	25.180662	0.000224	21.081053
2795.875312	-3.016400	3.261800	-9.838400	25.197062	0.000222	21.086137
2796.876023	-3.004700	3.260900	-9.797000	25.208579	0.000223	21.083949
2797.873372	-3.011300	3.261600	-9.820900	25.210675	0.000223	21.093638
2798.893220	-3.034700	3.259300	-9.889800	25.186666	0.000222	21.104145
2799.893231	-3.002900	3.259200	-9.786400	25.150480	0.000225	21.091528
2800.895103	-3.006900	3.261300	-9.805900	25.134427	0.000224	21.100540
2801.886992	-3.009800	3.259000	-9.808100	25.104826	0.000221	21.073677
2802.895558	-3.010800	3.258100	-9.808300	25.110281	0.000223	21.082944
2803.889857	-2.984700	3.260800	-9.730900	25.125312	0.000221	21.102769
2804.879135	-2.991800	3.259100	-9.749700	25.151062	0.000222	21.084527
2805.896686	-3.005900	3.257400	-9.790300	25.153055	0.000220	21.099327
2806.897668	-2.987600	3.257400	-9.731200	25.178398	0.000219	21.093002
2807.898524	-2.993100	3.258400	-9.750700	25.183910	0.000220	21.078151
2808.902474	-3.006000	3.257000	-9.788400	25.189002	0.000223	21.085158
2809.896121	-3.009300	3.256400	-9.798700	25.176826	0.000220	21.105171
2810.896430	-3.023200	3.255500	-9.841100	25.189054	0.000219	21.095638
2811.899129	-2.974900	3.258700	-9.693300	25.202459	0.000220	21.094873
2812.900128	-3.013200	3.254900	-9.807200	25.212985	0.000219	21.110651
2813.898530	-3.013400	3.254100	-9.805200	25.202485	0.000220	21.113860
2814.898383	-2.989700	3.254900	-9.729700	25.196268	0.000219	21.116152
2815.903647	-3.018800	3.252700	-9.818800	25.194851	0.000219	21.114256
2816.902142	-3.004200	3.253200	-9.772900	25.178217	0.000217	21.110359
2817.894492	-3.027400	3.252900	-9.846200	25.211459	0.000218	21.104853
2818.899025	-3.010800	3.253200	-9.793900	25.244570	0.000219	21.103483
2819.878407	-3.007200	3.251400	-9.776900	25.250321	0.000217	21.108307
2820.885374	-3.005600	3.251800	-9.771800	25.268702	0.000218	21.103056
2821.883367	-3.007500	3.251400	-9.778300	25.269362	0.000217	21.086178
2822.882126	-3.009200	3.250900	-9.782300	25.273903	0.000215	21.118230
2823.903610	-3.000200	3.250600	-9.752200	25.275112	0.000215	21.107119
2824.884038	-2.984800	3.252300	-9.706300	25.262537	0.000217	21.092601
2825.884488	-2.983400	3.250500	-9.696900	25.279699	0.000216	21.098925
2826.902052	-2.990300	3.249100	-9.714000	25.282818	0.000216	21.090205
2827.896677	-3.002600	3.249500	-9.756400	25.247632	0.000216	21.080958
2828.884491	-2.995200	3.249500	-9.731900	25.250186	0.000216	21.111016
2829.904513	-2.998800	3.247900	-9.738000	25.253958	0.000215	21.099633
2830.904459	-2.994900	3.247100	-9.723700	25.251545	0.000214	21.094841
2831.884807	-2.998400	3.247500	-9.736000	25.248234	0.000213	21.100524
2832.886617	-3.007900	3.248500	-9.770400	25.267182	0.000215	21.074510
2833.889651	-3.003600	3.245500	-9.746400	25.241835	0.000213	21.099316
2834.909248	-2.996800	3.247400	-9.729900	25.194845	0.000213	21.085808
2835.906170	-2.984600	3.245600	-9.685400	25.169154	0.000214	21.081354
2836.913838	-2.996300	3.244700	-9.721200	25.189722	0.000211	21.084459
2837.897937	-3.007000	3.243300	-9.751100	25.186203	0.000211	21.077135
2838.907826	-2.997200	3.245400	-9.725800	25.206066	0.000211	21.076212
2839.902302	-2.981700	3.243700	-9.670300	25.225668	0.000212	21.066971
2840.903663	-3.014600	3.241700	-9.770500	25.241279	0.000211	21.083115
2841.906298	-3.024500	3.242000	-9.804500	25.219892	0.000211	21.081083
2842.888188	-2.986900	3.242400	-9.684000	25.180982	0.000211	21.084693
2843.905700	-2.992300	3.242800	-9.702100	25.165733	0.000212	21.072232
2844.888750	-2.995200	3.241400	-9.707900	25.169117	0.000210	21.064252
2845.887973	-3.018000	3.240100	-9.777800	25.175387	0.000211	21.080499
2846.888447	-3.001200	3.241200	-9.726500	25.201363	0.000209	21.088558
2847.887183	-3.051600	3.239700	-9.885200	25.224344	0.000211	21.050947
2848.887673	-3.010800	3.239800	-9.753300	25.240376	0.000211	21.073201
2849.887729	-3.010100	3.238000	-9.746000	25.212848	0.000209	21.047941
2850.887081	-3.001600	3.239000	-9.721500	25.169262	0.000211	21.042591
2851.889971	-2.996000	3.237300	-9.698100	25.165909	0.000210	21.060558
2852.889272	-3.000400	3.239400	-9.719000	25.155067	0.000209	21.068637
2853.906562	-2.996000	3.237400	-9.698200	25.121195	0.000208	21.054078
2854.909482	-2.985500	3.237300	-9.664000	25.133605	0.000208	21.063689
2855.910821	-2.989700	3.236400	-9.674900	25.156484	0.000208	21.073852
2856.908708	-3.016300	3.235200	-9.757300	25.201165	0.000207	21.059443
2857.887504	-3.004600	3.235500	-9.720600	25.221416	0.000209	21.067444
2858.892545	-3.000300	3.235100	-9.705600	25.211685	0.000208	21.051040
2859.891440	-3.020900	3.233200	-9.766000	25.229762	0.000205	21.066340
2860.891576	-2.981000	3.235700	-9.645300	25.201793	0.000207	21.046326
2861.892391	-2.992600	3.233200	-9.674600	25.201689	0.000206	21.061865
2862.893582	-3.002300	3.232800	-9.705700	25.200324	0.000204	21.045799
2863.894938	-2.995900	3.232200	-9.682600	25.200713	0.000206	21.066574
2864.893806	-2.998300	3.232800	-9.692500	25.198850	0.000207	21.049534
2865.913764	-2.986600	3.232000	-9.652700	25.189778	0.000207	21.079300
2866.891524	-2.997000	3.230300	-9.680500	25.192566	0.000207	21.049863
2867.913744	-2.994800	3.230300	-9.672800	25.201482	0.000205	21.051702
2868.916975	-2.995500	3.230900	-9.678100	25.179730	0.000202	21.053572
2869.913964	-2.995300	3.229900	-9.673700	25.124320	0.000205	21.051525
2870.896551	-2.988800	3.229900	-9.653200	25.088423	0.000205	21.034459
2871.893737	-3.002400	3.227900	-9.690800	25.114801	0.000203	21.030594
2872.898076	-3.008500	3.229800	-9.716200	25.128737	0.000204	21.029886
2873.917003	-3.002700	3.227600	-9.690700	25.166963	0.000203	21.041706
2874.914727	-3.002500	3.227600	-9.689300	25.185051	0.000205	21.037580
2875.917929	-2.994700	3.225800	-9.659600	25.180775	0.000201	21.020488
2876.911800	-3.009700	3.227600	-9.713000	25.170675	0.000202	21.054438
2877.896797	-2.987300	3.228100	-9.642000	25.195972	0.000202	21.048541
2878.919640	-3.004200	3.226100	-9.689900	25.208225	0.000202	21.039508
2879.919815	-3.017500	3.223400	-9.726000	25.211433	0.000203	21.024240
2880.918881	-3.006500	3.223900	-9.691900	25.206108	0.000201	21.045442
2881.920236	-2.994900	3.224600	-9.656200	25.197762	0.000200	21.008622
2882.915950	-2.990600	3.225000	-9.643900	25.183069	0.000202	21.027058
2883.915924	-2.985900	3.222700	-9.621400	25.137837	0.000200	21.042337
2884.918028	-3.001100	3.222100	-9.670000	25.142799	0.000199	21.039733
2885.919954	-2.978000	3.221300	-9.592200	25.181684	0.000199	21.027090
2886.923990	-3.002900	3.220100	-9.668500	25.160456	0.000199	21.038967
2887.921519	-2.975500	3.221000	-9.583100	25.163373	0.000198	21.021036
2888.920120	-3.003800	3.219200	-9.669100	25.181580	0.000201	21.017978
2889.924656	-3.003200	3.220800	-9.671200	25.148908	0.000198	21.034961
2890.921052	-2.985900	3.220800	-9.616000	25.147050	0.000201	21.032622
2891.922927	-3.001200	3.218900	-9.659600	25.129969	0.000198	21.019744
2892.919919	-2.998700	3.218600	-9.650200	25.109892	0.000196	21.031830
2893.922087	-3.019800	3.217000	-9.713500	25.120341	0.000199	21.027621
2894.921258	-2.978200	3.217300	-9.580500	25.069297	0.000197	21.028064
2895.923976	-3.004800	3.215400	-9.660700	25.066307	0.000195	21.006101
2896.922017	-3.015700	3.216300	-9.697500	25.075573	0.000197	21.001652
2897.921341	-3.013200	3.214800	-9.686000	25.109342	0.000197	21.013738
2898.925975	-3.010700	3.215200	-9.679100	25.135294	0.000196	21.026511
2899.920110	-3.005400	3.215500	-9.662900	25.171792	0.000196	21.018108
2900.932957	-2.993300	3.213900	-9.619500	25.185992	0.000195	21.014347
2901.923704	-3.012300	3.213300	-9.678200	25.239360	0.000194	21.019088
2902.927999	-2.988500	3.213200	-9.601900	25.242822	0.000193	21.039155
2903.926718	-3.002900	3.211500	-9.643000	25.246620	0.000196	21.033961
2904.927672	-2.996400	3.213200	-9.627500	25.244135	0.000192	21.019140
2905.909216	-2.988900	3.210900	-9.596400	25.251551	0.000194	21.031325
2906.909377	-2.997400	3.210300	-9.621700	25.304610	0.000195	21.013952
2907.908087	-3.000700	3.210500	-9.633100	25.288709	0.000193	21.006523
2908.924073	-2.983800	3.208200	-9.572100	25.255968	0.000194	21.015374
2909.929841	-2.987300	3.209000	-9.583700	25.268532	0.000195	21.017082
2910.924556	-2.997000	3.207400	-9.611200	25.315912	0.000191	21.008705
2911.931288	-2.994200	3.207800	-9.604100	25.330105	0.000193	21.018213
2912.927962	-2.993100	3.207400	-9.598600	25.337002	0.000191	21.021817
2913.935796	-3.008000	3.207300	-9.647100	25.311081	0.000193	21.010492
2914.933596	-2.980700	3.205900	-9.555200	25.317537	0.000193	21.011758
2915.931602	-3.003800	3.205800	-9.628900	25.327085	0.000191	21.018025
2916.931819	-2.997200	3.204800	-9.604700	25.341906	0.000191	21.005881
2917.929344	-3.009600	3.203500	-9.641000	25.330100	0.000191	21.017259
2918.914367	-2.983800	3.205600	-9.563800	25.326400	0.000192	21.006433
2919.916348	-2.999300	3.205800	-9.614200	25.352108	0.000191	21.023708
2920.913633	-3.001900	3.201900	-9.611000	25.348615	0.000191	21.007402
2921.911568	-3.021400	3.201300	-9.671000	25.388437	0.000189	20.997603
2922.915110	-2.962900	3.202700	-9.488400	25.375797	0.000188	21.010512
2923.930967	-3.011900	3.200600	-9.639600	25.373197	0.000190	20.996525
2924.933999	-3.009100	3.200300	-9.628600	25.331189	0.000189	21.006975
2925.939583	-2.998000	3.200300	-9.593600	25.313431	0.000189	20.983459
2926.932656	-3.001500	3.201300	-9.607700	25.320302	0.000188	21.001260
2927.938254	-3.001600	3.197200	-9.594500	25.312377	0.000189	20.995201
2928.929646	-3.016000	3.199500	-9.648900	25.301043	0.000187	21.008475
2929.937453	-2.979000	3.199500	-9.529500	25.320353	0.000188	20.999890
2930.934088	-3.006100	3.198300	-9.613400	25.301614	0.000189	21.018055
2931.916547	-3.008400	3.198300	-9.621200	25.274384	0.000188	20.994513
2932.917450	-3.013000	3.196200	-9.629100	25.239224	0.000187	21.008995
2933.917135	-2.977400	3.197300	-9.519000	25.263724	0.000187	20.994716
2934.936671	-3.003200	3.194800	-9.594200	25.286470	0.000187	20.998586
2935.937871	-2.977900	3.194600	-9.512200	25.289615	0.000187	21.013121
2936.934585	-2.978400	3.194000	-9.511300	25.295625	0.000185	20.982650
2937.922630	-2.995900	3.195500	-9.571500	25.285863	0.000186	20.989443
2938.941432	-3.007400	3.192900	-9.600600	25.276522	0.000185	20.998081
2939.937658	-2.993700	3.193500	-9.559600	25.231340	0.000187	20.994445
2940.944816	-3.007800	3.191700	-9.599400	25.209900	0.000185	20.997575
2941.934925	-2.977100	3.191600	-9.500800	25.211400	0.000185	20.983911
2942.939332	-3.010200	3.189900	-9.601300	25.248912	0.000184	20.990276
2943.945168	-2.996900	3.190600	-9.560800	25.291493	0.000184	20.980399
2944.939885	-3.021200	3.189200	-9.634300	25.312667	0.000184	21.009239
2945.945351	-2.989800	3.188600	-9.532400	25.363766	0.000185	21.006019
2946.944592	-2.985000	3.187600	-9.513900	25.344166	0.000184	20.979706
2947.940912	-2.989800	3.187600	-9.529700	25.339973	0.000183	20.995408
2948.942641	-2.991200	3.188700	-9.536700	25.347705	0.000184	20.990844
2949.943866	-3.020400	3.185300	-9.619100	25.363190	0.000185	21.000701
2950.937604	-2.977500	3.186800	-9.487500	25.375358	0.000183	20.993954
2951.942349	-3.003700	3.184700	-9.564700	25.377164	0.000182	21.003826
2952.922532	-2.993800	3.184100	-9.531200	25.352816	0.000184	20.978908
2953.929984	-3.007600	3.183500	-9.573900	25.330071	0.000183	20.984993
2954.924467	-2.992000	3.184900	-9.527700	25.300107	0.000180	20.996157
2955.943139	-2.999000	3.182900	-9.544000	25.307844	0.000181	21.008191
2956.939183	-3.008200	3.181600	-9.570300	25.293910	0.000182	20.989463
2957.940719	-3.001800	3.182100	-9.551300	25.289505	0.000182	20.991677
2958.941322	-2.984900	3.181400	-9.495400	25.285773	0.000181	20.988405
2959.947115	-3.007600	3.180500	-9.564800	25.314186	0.000182	20.986587
2960.943964	-3.008100	3.179900	-9.562800	25.350049	0.000180	20.981820
2961.946173	-2.981100	3.178500	-9.474800	25.368435	0.000180	21.004544
2962.946604	-2.992700	3.177800	-9.509700	25.368144	0.000180	20.984815
2963.924664	-2.982100	3.178200	-9.476900	25.357548	0.000181	20.967066
