2082.599876	-3.008500	3.299100	-9.923000	26.338166	0.000490	20.786685
2083.595254	-2.999400	3.300300	-9.898500	26.350805	0.000490	20.779473
2084.593323	-2.983900	3.299100	-9.842900	26.307275	0.000490	20.777925
2085.598528	-2.981800	3.301000	-9.842600	26.308889	0.000490	20.809893
2086.596662	-2.995100	3.298900	-9.880000	26.250980	0.000490	20.801009
2087.595164	-3.003400	3.297500	-9.901900	26.293964	0.000488	20.809593
2088.600496	-2.996500	3.298400	-9.883100	26.272758	0.000487	20.810092
2089.593792	-2.999900	3.296900	-9.889600	26.291109	0.000487	20.792498
2090.595803	-2.998800	3.296900	-9.886100	26.277128	0.000486	20.812587
2091.600518	-2.994800	3.296200	-9.870700	26.313805	0.000487	20.812937
2092.603647	-3.005900	3.295900	-9.905500	26.360611	0.000484	20.811614
2093.599261	-3.002000	3.296500	-9.895500	26.387180	0.000487	20.780469
2094.596585	-2.987200	3.296200	-9.844300	26.421941	0.000484	20.795966
2095.603549	-2.995300	3.295600	-9.870200	26.456950	0.000484	20.787531
2096.605862	-2.992100	3.296200	-9.861900	26.469885	0.000484	20.783463
2097.598040	-3.012300	3.294600	-9.922600	26.446769	0.000482	20.805748
2098.604678	-3.016500	3.293900	-9.934400	26.441580	0.000481	20.817602
2099.600472	-2.986100	3.295000	-9.838100	26.435845	0.000482	20.801406
2100.605614	-2.997200	3.294500	-9.873900	26.463255	0.000481	20.786283
2101.603054	-3.024600	3.294300	-9.961700	26.455682	0.000479	20.807120
2102.597679	-3.011500	3.292600	-9.914300	26.456452	0.000479	20.808368
2103.598083	-3.019500	3.292600	-9.941000	26.485649	0.000479	20.785084
2104.597322	-3.000500	3.293000	-9.879500	26.478623	0.000478	20.823066
2105.599345	-3.013200	3.291600	-9.916600	26.493371	0.000479	20.809915
2106.599653	-2.994600	3.292400	-9.858400	26.518247	0.000479	20.790824
2107.600375	-2.992500	3.292200	-9.850500	26.523163	0.000478	20.812360
2108.601562	-3.004700	3.289900	-9.884200	26.549082	0.000477	20.800007
2109.600533	-2.987400	3.291900	-9.832500	26.560576	0.000478	20.807768
2110.602799	-2.991900	3.292200	-9.849200	26.562215	0.000477	20.794242
2111.604363	-3.001700	3.290800	-9.876100	26.577954	0.000476	20.809589
2112.599885	-2.986800	3.291000	-9.828600	26.568942	0.000474	20.801479
2113.608642	-3.002300	3.289700	-9.876000	26.536867	0.000474	20.811910
2114.601670	-2.980600	3.290700	-9.806200	26.540690	0.000473	20.792994
2115.600437	-3.012200	3.287300	-9.900600	26.545506	0.000471	20.798309
2116.605047	-3.003200	3.288600	-9.875800	26.529965	0.000471	20.808291
2117.607037	-3.019100	3.287600	-9.923400	26.533192	0.000472	20.814854
2118.602533	-3.006700	3.286900	-9.881100	26.524378	0.000472	20.817375
2119.604447	-3.004700	3.286900	-9.874700	26.566260	0.000471	20.814904
2120.605737	-2.998900	3.288000	-9.859400	26.564696	0.000468	20.817599
2121.600745	-3.001500	3.286400	-9.863000	26.568693	0.000471	20.805970
2122.608765	-3.023600	3.287200	-9.937200	26.546300	0.000468	20.813806
2123.604480	-2.994200	3.287200	-9.841700	26.529616	0.000469	20.802726
2124.604734	-2.995300	3.287000	-9.845100	26.530163	0.000468	20.817973
2125.607112	-3.025500	3.283700	-9.933700	26.536468	0.000468	20.832372
2126.604781	-3.012000	3.286300	-9.897500	26.535699	0.000465	20.803624
2127.604570	-2.984200	3.284700	-9.801100	26.575247	0.000467	20.816825
2128.611998	-2.975300	3.284800	-9.772700	26.546846	0.000466	20.820518
2129.605777	-3.019200	3.283100	-9.911400	26.567948	0.000464	20.813756
2130.603091	-2.981200	3.283600	-9.788200	26.570232	0.000464	20.815577
2131.607125	-2.984300	3.283300	-9.797800	26.552233	0.000464	20.811235
2132.605412	-3.006000	3.282200	-9.865800	26.521150	0.000462	20.809862
2133.606074	-2.989500	3.282600	-9.812400	26.506875	0.000462	20.819221
2134.603434	-3.002400	3.283100	-9.855900	26.492425	0.000463	20.822240
2135.605365	-2.990600	3.282300	-9.815800	26.477429	0.000461	20.815702
2136.605400	-3.021000	3.281000	-9.910800	26.504293	0.000461	20.811884
2137.605750	-2.989900	3.281800	-9.810700	26.514968	0.000459	20.803175
2138.601707	-3.000700	3.280300	-9.842300	26.535699	0.000459	20.831124
2139.604501	-3.012600	3.280100	-9.880600	26.539274	0.000458	20.814804
2140.605272	-2.999200	3.279600	-9.834700	26.483437	0.000459	20.829802
2141.610089	-2.999400	3.279000	-9.834400	26.463004	0.000457	20.823014
2142.609252	-3.011600	3.278700	-9.871700	26.455133	0.000457	20.814629
2143.604641	-3.005000	3.279000	-9.852900	26.403117	0.000456	20.819720
2144.608954	-2.990800	3.278500	-9.804300	26.372128	0.000456	20.818447
2145.604270	-2.993700	3.278500	-9.813800	26.380695	0.000457	20.838436
2146.605502	-3.013800	3.279100	-9.881600	26.365946	0.000456	20.809863
2147.613020	-2.986500	3.279100	-9.790500	26.418784	0.000454	20.837363
2148.606613	-3.019900	3.275800	-9.891400	26.427698	0.000455	20.813132
2149.604140	-3.000400	3.277200	-9.832200	26.458063	0.000452	20.814729
2150.608069	-3.019600	3.275900	-9.891100	26.468193	0.000453	20.833919
2151.606755	-3.017200	3.275000	-9.880100	26.467200	0.000453	20.830550
2152.607882	-3.039300	3.273900	-9.948500	26.492673	0.000454	20.839559
2153.607338	-3.000300	3.275000	-9.825100	26.478199	0.000453	20.836390
2154.607514	-3.033700	3.275100	-9.934700	26.476635	0.000453	20.830550
2155.614677	-3.003600	3.276100	-9.839100	26.493642	0.000449	20.833894
2156.612037	-2.991500	3.275000	-9.796400	26.545133	0.000450	20.824012
2157.608950	-2.996700	3.273600	-9.809300	26.578425	0.000451	20.819545
2158.606872	-3.017300	3.272800	-9.874700	26.630855	0.000448	20.843801
2159.607478	-2.999100	3.273600	-9.816800	26.629986	0.000448	20.840083
2160.608707	-3.012500	3.272200	-9.857200	26.647239	0.000446	20.858375
2161.609430	-3.002800	3.272300	-9.825100	26.662134	0.000445	20.860546
2162.610543	-2.997400	3.272200	-9.807700	26.675538	0.000446	20.858375
2163.610116	-3.010400	3.271200	-9.846600	26.646495	0.000444	20.840083
2164.610526	-3.011100	3.272300	-9.852200	26.636466	0.000444	20.824786
2165.610211	-3.011000	3.271100	-9.848400	26.635349	0.000446	20.846896
2166.612606	-2.993600	3.270700	-9.789600	26.636367	0.000444	20.849816
2167.608952	-2.977500	3.273700	-9.745300	26.657467	0.000443	20.838312
2168.608566	-3.022500	3.269500	-9.880800	26.673131	0.000442	20.869230
2169.610790	-3.016200	3.268900	-9.858700	26.675886	0.000443	20.846397
2170.611300	-2.988000	3.269500	-9.768000	26.713617	0.000442	20.851139
2171.608362	-2.998400	3.268100	-9.798400	26.704309	0.000441	20.873074
2172.611494	-3.005900	3.268000	-9.821800	26.721238	0.000441	20.838886
2173.613601	-2.999200	3.269100	-9.801900	26.715752	0.000438	20.845699
2174.608173	-2.986500	3.268100	-9.758600	26.743454	0.000439	20.870703
2175.611159	-3.000700	3.268100	-9.805000	26.757503	0.000440	20.853535
2176.610253	-2.999200	3.267600	-9.798200	26.759811	0.000440	20.866760
2177.615678	-3.001600	3.267600	-9.807300	26.773860	0.000440	20.850066
2178.611936	-2.974300	3.267500	-9.717700	26.826256	0.000438	20.867659
2179.612111	-3.012400	3.265800	-9.837200	26.774828	0.000436	20.862418
2180.611981	-2.997600	3.264500	-9.784700	26.745266	0.000435	20.893386
2181.613661	-2.994200	3.266500	-9.779900	26.666429	0.000436	20.876717
2182.612857	-2.971800	3.267000	-9.707900	26.659528	0.000435	20.865039
2183.612725	-2.997900	3.263800	-9.783900	26.678593	0.000434	20.866187
2184.613361	-2.992200	3.265000	-9.768700	26.693388	0.000434	20.859724
2185.615695	-3.012200	3.264100	-9.831100	26.679785	0.000431	20.869755
2186.617412	-3.009700	3.263700	-9.821000	26.710615	0.000432	20.837215
2187.612453	-2.998100	3.262600	-9.780800	26.754302	0.000432	20.868333
2188.619614	-2.977700	3.263100	-9.715400	26.766812	0.000430	20.879962
2189.617832	-2.986600	3.263700	-9.746600	26.775251	0.000431	20.876593
2190.621180	-3.013500	3.260400	-9.824100	26.801859	0.000432	20.872052
2191.622821	-3.018200	3.262100	-9.844600	26.836359	0.000431	20.886350
2192.617204	-3.019700	3.259800	-9.842600	26.834547	0.000427	20.902545
2193.617465	-2.998600	3.259600	-9.772900	26.836334	0.000429	20.876843
2194.617973	-3.001800	3.260200	-9.784800	26.844748	0.000428	20.902371
2195.619062	-3.016600	3.261200	-9.836500	26.864852	0.000426	20.875171
2196.620464	-3.012800	3.263300	-9.830800	26.837327	0.000424	20.869307
2197.623362	-3.000100	3.258800	-9.775900	26.834374	0.000424	20.871553
2198.628727	-3.019600	3.257100	-9.833600	26.832090	0.000424	20.897705
2199.619481	-3.007800	3.257500	-9.795800	26.806327	0.000424	20.886501
2200.622619	-2.996100	3.258300	-9.760200	26.814915	0.000422	20.879489
2201.621435	-3.015200	3.257000	-9.819200	26.793297	0.000422	20.882882
2202.619149	-3.011700	3.256800	-9.806600	26.787265	0.000421	20.882982
2203.623910	-2.995200	3.258700	-9.759700	26.758249	0.000421	20.881785
2204.622160	-3.014800	3.255700	-9.814200	26.757555	0.000420	20.890094
2205.622777	-3.031300	3.255800	-9.867600	26.761998	0.000419	20.887449
2206.625065	-3.011800	3.256300	-9.806400	26.753087	0.000420	20.896507
2207.619968	-2.999000	3.257000	-9.765500	26.727024	0.000420	20.899227
2208.618228	-3.003700	3.254600	-9.774700	26.702499	0.000417	20.876469
2209.624881	-2.999300	3.255000	-9.761800	26.718758	0.000418	20.890443
2210.623420	-2.983200	3.255200	-9.710400	26.743456	0.000414	20.892514
2211.624300	-3.007000	3.253200	-9.781500	26.734023	0.000417	20.905790
2212.623041	-3.026900	3.251500	-9.841200	26.707240	0.000416	20.884080
2213.624478	-2.978400	3.254000	-9.690100	26.672984	0.000414	20.894211
2214.623829	-2.994300	3.252000	-9.736000	26.675144	0.000414	20.883581
2215.621336	-2.983700	3.252100	-9.701600	26.649997	0.000412	20.887224
2216.624009	-2.982100	3.253300	-9.699800	26.660423	0.000412	20.905290
2217.622566	-3.016800	3.251000	-9.807000	26.690087	0.000412	20.887698
2218.623716	-2.990000	3.250900	-9.718100	26.726378	0.000413	20.895733
2219.624115	-2.972300	3.251900	-9.664800	26.768252	0.000411	20.929769
2220.623335	-3.006300	3.249700	-9.768400	26.791459	0.000410	20.897629
2221.629977	-2.989400	3.250800	-9.716700	26.799849	0.000411	20.896581
2222.625131	-3.013800	3.249700	-9.792900	26.819506	0.000410	20.912551
2223.624917	-3.006500	3.250300	-9.771200	26.837203	0.000409	20.900948
2224.626897	-3.000000	3.249000	-9.745300	26.868847	0.000407	20.909532
2225.628975	-2.970600	3.251900	-9.658700	26.903643	0.000405	20.911328
2226.633496	-2.979300	3.250000	-9.681300	26.923770	0.000406	20.910704
2227.629497	-2.989400	3.248200	-9.707600	26.899746	0.000406	20.910255
2228.632442	-3.016200	3.247000	-9.792200	26.904288	0.000405	20.926674
2229.630936	-2.981800	3.246000	-9.678100	26.905206	0.000404	20.902944
2230.631640	-2.991000	3.249500	-9.718200	26.912229	0.000402	20.895308
2231.633534	-3.002300	3.245900	-9.744100	26.932058	0.000403	20.915245
2232.633798	-2.999400	3.245500	-9.733600	26.946626	0.000402	20.909032
2233.633365	-2.999400	3.245700	-9.733900	26.924638	0.000402	20.907310
2234.640139	-2.993500	3.244500	-9.712200	26.922528	0.000399	20.915145
2235.635721	-3.037100	3.242900	-9.847700	26.909846	0.000401	20.924677
2236.635359	-3.012500	3.245500	-9.775600	26.912477	0.000400	20.936804
2237.637249	-3.030000	3.243400	-9.826000	26.923471	0.000397	20.926523
2238.636806	-3.006700	3.242900	-9.747700	26.918830	0.000396	20.896255
2239.636856	-2.995100	3.243400	-9.712600	26.951539	0.000396	20.918713
2240.634936	-2.980900	3.243100	-9.665900	26.976777	0.000397	20.906636
2241.633745	-3.014300	3.241700	-9.770900	26.993354	0.000395	20.923778
2242.636382	-3.012300	3.240900	-9.761800	26.984991	0.000395	20.904938
2243.637545	-3.000200	3.241800	-9.724200	26.985438	0.000393	20.910129
2244.642847	-2.993600	3.240300	-9.699500	26.936946	0.000396	20.938649
2245.637598	-3.013700	3.240600	-9.763500	26.945458	0.000393	20.934407
2246.639018	-2.991800	3.238900	-9.689100	26.928830	0.000393	20.930490
2247.635838	-2.990600	3.241300	-9.692600	26.918804	0.000392	20.914719
2248.636495	-2.994200	3.240000	-9.700200	26.929028	0.000392	20.920259
2249.641632	-2.986900	3.239400	-9.673900	26.904856	0.000391	20.917289
2250.634351	-2.976100	3.239100	-9.638400	26.920938	0.000391	20.932984
2251.636394	-3.001300	3.237100	-9.714100	26.938087	0.000390	20.927470
2252.639671	-3.010600	3.237800	-9.746300	26.939551	0.000390	20.910452
2253.638161	-3.023400	3.236600	-9.784300	26.985213	0.000388	20.913696
2254.640464	-2.999300	3.235400	-9.702400	26.969604	0.000388	20.932136
2255.640350	-2.995600	3.236300	-9.693400	26.998961	0.000385	20.920408
2256.641350	-3.006300	3.235900	-9.727200	27.035043	0.000386	20.907856
2257.639194	-2.989500	3.237000	-9.676600	27.000152	0.000387	20.923976
2258.641460	-3.007600	3.235600	-9.730300	26.980324	0.000385	20.925373
2259.639345	-3.015800	3.234300	-9.752000	26.927489	0.000384	20.892635
2260.640244	-3.003900	3.233400	-9.711700	26.923319	0.000385	20.909303
2261.643019	-3.014700	3.234100	-9.748300	26.919473	0.000384	20.897850
2262.642045	-3.002100	3.232000	-9.701100	26.935902	0.000383	20.911524
2263.642840	-2.991300	3.233300	-9.670900	26.956847	0.000381	20.905086
2264.642413	-3.005900	3.231100	-9.711100	26.944612	0.000381	20.907007
2265.638739	-3.012200	3.232800	-9.736500	26.961835	0.000381	20.902990
2266.640484	-3.001500	3.232800	-9.701600	26.973003	0.000381	20.910900
2267.640762	-3.006900	3.230400	-9.713200	26.959527	0.000377	20.899247
2268.640910	-3.002600	3.229800	-9.696900	26.943049	0.000379	20.915865
2269.644948	-2.984400	3.231200	-9.642600	26.944190	0.000379	20.898523
2270.644680	-2.992800	3.230900	-9.668500	26.944215	0.000379	20.917512
2271.642900	-2.988800	3.229000	-9.649500	26.964813	0.000378	20.894131
2272.649373	-2.973300	3.231200	-9.606300	27.022932	0.000375	20.909901
2273.646063	-2.999900	3.228600	-9.684300	27.013775	0.000377	20.892160
2274.644739	-2.999700	3.228500	-9.682200	27.013155	0.000376	20.904811
2275.643290	-3.007500	3.227500	-9.705600	26.972059	0.000375	20.882453
2276.643407	-2.977200	3.227600	-9.608200	26.898799	0.000374	20.893183
2277.648147	-2.985500	3.226700	-9.633000	26.864797	0.000375	20.893607
2278.644365	-3.000400	3.225800	-9.677800	26.794036	0.000376	20.891211
2279.651544	-2.967700	3.227100	-9.576700	26.791727	0.000373	20.886994
2280.645516	-2.988400	3.226300	-9.640400	26.767626	0.000374	20.888841
2281.645064	-2.972300	3.226700	-9.589200	26.757226	0.000373	20.883126
2282.649029	-2.993000	3.226400	-9.655700	26.781650	0.000371	20.884923
2283.646259	-2.988000	3.225200	-9.636500	26.788724	0.000370	20.887294
2284.643434	-2.973400	3.225500	-9.589200	26.805081	0.000371	20.890937
2285.647136	-2.967500	3.225400	-9.571100	26.875816	0.000369	20.899471
2286.652130	-2.998500	3.222700	-9.662600	26.898203	0.000369	20.855128
2287.647447	-3.009700	3.221700	-9.695700	26.912448	0.000369	20.881779
2288.653387	-2.986900	3.223000	-9.626300	26.888251	0.000366	20.872147
2289.650517	-2.990400	3.221900	-9.632600	26.894455	0.000367	20.885971
2290.648317	-3.003600	3.221700	-9.675800	26.916866	0.000366	20.868678
2291.651694	-3.001300	3.220600	-9.665100	26.930813	0.000367	20.896926
2292.650358	-2.991700	3.220600	-9.634200	26.926768	0.000366	20.867256
2293.646676	-2.983600	3.221100	-9.609200	26.921805	0.000364	20.896402
2294.648782	-2.986800	3.219300	-9.614500	26.961909	0.000364	20.898323
2295.651978	-3.011400	3.217800	-9.689000	26.947193	0.000363	20.874517
2296.647626	-3.000100	3.218500	-9.654800	26.968411	0.000364	20.881629
2297.657764	-3.027700	3.217700	-9.741300	26.980745	0.000362	20.871747
2298.652860	-3.003700	3.216300	-9.659500	27.013800	0.000361	20.866108
2299.652457	-3.011400	3.216500	-9.685200	27.049012	0.000361	20.875915
2300.652324	-2.998700	3.217800	-9.647900	27.070204	0.000361	20.867830
2301.650379	-2.992800	3.217400	-9.628700	27.098715	0.000361	20.864261
2302.649171	-3.005900	3.215300	-9.662600	27.074323	0.000360	20.864860
2303.651685	-2.992700	3.214700	-9.619700	27.116283	0.000358	20.866283
2304.658349	-3.002700	3.213500	-9.648100	27.146257	0.000358	20.869402
2305.650987	-2.993200	3.214800	-9.620800	27.166503	0.000356	20.861791
2306.654782	-2.965800	3.216200	-9.537600	27.163427	0.000356	20.863438
2307.650715	-2.968100	3.215100	-9.541600	27.151318	0.000356	20.852683
2308.658144	-2.989100	3.215100	-9.609500	27.149185	0.000355	20.875191
2309.655251	-2.996800	3.214200	-9.631000	27.146232	0.000356	20.862265
2310.652396	-3.020500	3.211800	-9.700200	27.124471	0.000355	20.858872
2311.653180	-2.993200	3.212100	-9.612700	27.127796	0.000356	20.885922
2312.655474	-2.990400	3.210900	-9.599200	27.155835	0.000356	20.862440
2313.655196	-2.969600	3.212400	-9.538200	27.120427	0.000354	20.857649
2314.653918	-2.997400	3.210500	-9.621600	27.104150	0.000353	20.865934
2315.661120	-3.004600	3.210100	-9.643100	27.104844	0.000351	20.860943
2316.662307	-3.018800	3.210300	-9.689500	27.106631	0.000351	20.868903
2317.662269	-2.990000	3.208700	-9.592700	27.119187	0.000349	20.850712
2318.655037	-3.024000	3.206300	-9.693900	27.123703	0.000349	20.849090
2319.657203	-2.984000	3.207900	-9.571200	27.170524	0.000349	20.859671
2320.656987	-3.002800	3.208400	-9.633600	27.175858	0.000350	20.854131
2321.658804	-3.007100	3.206000	-9.638700	27.157497	0.000348	20.843725
2322.666883	-3.006900	3.206100	-9.639000	27.116705	0.000347	20.840631
2323.656074	-2.992100	3.205700	-9.590800	27.086235	0.000348	20.847917
2324.659675	-3.007000	3.205700	-9.638100	27.050229	0.000347	20.851536
2325.659423	-3.004600	3.206500	-9.633600	27.042958	0.000348	20.856077
2326.661599	-3.016000	3.205100	-9.665700	27.075416	0.000347	20.836089
2327.658261	-2.979200	3.205000	-9.547200	27.073902	0.000347	20.849265
2328.659148	-2.984300	3.204400	-9.561600	27.100205	0.000344	20.856277
2329.667952	-3.029700	3.202500	-9.702000	27.109684	0.000346	20.841155
2330.658813	-3.003000	3.203700	-9.620100	27.124199	0.000345	20.857176
2331.662169	-2.993500	3.203100	-9.587600	27.074324	0.000344	20.850638
2332.659747	-2.983800	3.203000	-9.555800	27.035291	0.000343	20.842203
2333.661775	-2.981600	3.201400	-9.544600	27.070875	0.000345	20.822514
2334.658819	-3.006800	3.200600	-9.623100	27.049758	0.000343	20.863389
2335.659832	-3.011000	3.200300	-9.635100	27.028616	0.000344	20.838809
2336.658054	-3.002300	3.199300	-9.604700	27.035093	0.000341	20.851960
2337.659634	-3.016300	3.199000	-9.648000	27.022189	0.000340	20.847993
2338.663186	-3.017200	3.198800	-9.650300	27.059883	0.000341	20.852709
2339.668971	-3.004400	3.199700	-9.612200	27.079213	0.000339	20.846071
2340.662883	-2.987500	3.198800	-9.554600	27.076483	0.000339	20.839533
2341.661907	-3.011200	3.197100	-9.626200	27.098195	0.000339	20.812058
2342.663606	-3.009700	3.197200	-9.621000	27.136854	0.000338	20.837188
2343.663312	-3.008500	3.196300	-9.615200	27.168614	0.000339	20.838785
2344.667663	-2.980300	3.198300	-9.530900	27.190349	0.000338	20.823188
2345.663222	-3.026400	3.195600	-9.669700	27.184990	0.000335	20.840082
2346.660888	-3.031600	3.194600	-9.683400	27.167721	0.000337	20.846895
2347.666202	-3.000200	3.194700	-9.584100	27.132338	0.000336	20.835491
2348.664700	-2.998800	3.194900	-9.579900	27.159508	0.000335	20.831049
2349.665485	-3.006500	3.194400	-9.603300	27.131073	0.000334	20.846545
2350.664026	-3.000100	3.194700	-9.583400	27.091843	0.000333	20.833170
2351.666969	-3.012200	3.192700	-9.616400	27.104002	0.000333	20.847768
2352.664193	-3.009000	3.193200	-9.606900	27.074126	0.000332	20.833844
2353.676250	-3.019500	3.192100	-9.636200	27.044473	0.000333	20.814454
2354.666573	-3.005200	3.192400	-9.592600	27.079982	0.000331	20.832621
2355.664523	-3.009900	3.190900	-9.602800	27.096980	0.000330	20.825534
2356.664771	-2.998700	3.190200	-9.565800	27.121396	0.000330	20.839184
2357.668311	-2.982900	3.190400	-9.515200	27.104052	0.000331	20.827430
2358.674170	-3.000400	3.189700	-9.569700	27.147052	0.000331	20.826108
2359.664080	-2.974800	3.190600	-9.490100	27.173998	0.000331	20.837562
2360.675602	-2.986200	3.189700	-9.523400	27.222306	0.000329	20.829726
2361.664113	-2.998000	3.188100	-9.556700	27.249448	0.000329	20.821940
2362.666894	-3.013700	3.187700	-9.605900	27.251284	0.000328	20.828529
2363.670825	-2.996200	3.186600	-9.547200	27.211389	0.000328	20.837712
2364.669158	-2.983000	3.186800	-9.505200	27.174594	0.000328	20.802600
2365.671859	-3.022000	3.186600	-9.628500	27.119684	0.000326	20.836988
2366.671906	-2.994200	3.185500	-9.537700	27.093779	0.000328	20.834642
2367.668292	-2.991700	3.187000	-9.533100	27.108468	0.000327	20.823338
2368.665986	-2.998000	3.183800	-9.544300	27.159111	0.000327	20.813581
2369.671083	-3.008900	3.182800	-9.575500	27.160104	0.000325	20.835915
2370.665568	-2.992100	3.184600	-9.527500	27.160798	0.000325	20.826657
2371.669239	-3.008600	3.182400	-9.573800	27.102985	0.000323	20.834892
2372.672522	-3.017600	3.182400	-9.601300	27.067774	0.000324	20.824611
2373.671187	-2.997600	3.183700	-9.541200	27.010501	0.000323	20.828179
2374.669538	-3.021500	3.179900	-9.607300	26.993701	0.000324	20.800379
2375.674975	-3.007200	3.181100	-9.565500	27.011469	0.000324	20.812557
2376.673835	-2.992100	3.180500	-9.515200	27.009359	0.000322	20.822764
2377.672332	-3.006500	3.181000	-9.559900	26.996951	0.000322	20.811234
2378.670560	-2.972300	3.180800	-9.452000	26.978612	0.000320	20.839733
2379.668642	-3.034400	3.177000	-9.639000	26.987323	0.000321	20.822888
2380.672142	-2.998000	3.177700	-9.526100	27.047996	0.000321	20.816101
2381.680287	-2.983500	3.178300	-9.480700	27.097227	0.000321	20.820567
2382.678518	-3.019700	3.176000	-9.589800	27.097624	0.000321	20.830450
2383.673117	-3.010000	3.177800	-9.564300	27.116855	0.000319	20.815177
2384.674041	-2.993600	3.177400	-9.510700	27.162361	0.000320	20.837237
2385.672360	-3.020600	3.176100	-9.592300	27.153726	0.000317	20.818596
2386.672631	-3.028200	3.174700	-9.612300	27.148491	0.000318	20.816649
2387.671633	-2.996400	3.173500	-9.506900	27.173104	0.000316	20.835241
2388.679806	-3.007800	3.172900	-9.542700	27.173898	0.000317	20.835091
2389.674306	-2.963300	3.175900	-9.410600	27.174221	0.000316	20.804596
2390.672368	-2.995400	3.173100	-9.504300	27.188165	0.000316	20.820991
2391.675023	-3.009800	3.174100	-9.552500	27.242104	0.000316	20.818820
2392.674004	-2.993200	3.171700	-9.493200	27.266293	0.000314	20.805694
2393.678381	-2.991600	3.172500	-9.490000	27.278723	0.000314	20.817722
2394.677816	-2.969200	3.173100	-9.421000	27.292517	0.000312	20.797459
2395.678320	-3.013300	3.171100	-9.554500	27.337445	0.000313	20.803298
2396.676637	-2.980500	3.170300	-9.448100	27.340992	0.000310	20.789797
2397.674390	-2.968200	3.170000	-9.408100	27.324892	0.000313	20.827180
2398.679924	-3.005400	3.171400	-9.529400	27.340025	0.000311	20.824385
2399.683380	-2.985200	3.169100	-9.459200	27.371927	0.000311	20.807640
2400.680001	-3.014300	3.166500	-9.544000	27.365006	0.000310	20.805893
2401.678433	-3.002600	3.167000	-9.508300	27.354736	0.000309	20.811683
2402.678814	-2.994200	3.167200	-9.482400	27.329804	0.000311	20.819793
2403.678980	-3.016800	3.164600	-9.546100	27.322064	0.000311	20.806792
2404.677830	-2.995400	3.165000	-9.479600	27.351089	0.000310	20.813704
2405.682451	-3.002300	3.164600	-9.499900	27.361955	0.000309	20.812781
2406.678986	-3.026100	3.163400	-9.571500	27.370067	0.000308	20.818096
2407.678728	-3.042300	3.162600	-9.618700	27.289564	0.000308	20.836688
2408.679626	-2.993700	3.162300	-9.465800	27.210222	0.000307	20.794339
2409.683148	-2.995300	3.163800	-9.475400	27.166380	0.000308	20.812831
2410.681413	-2.994500	3.162400	-9.469600	27.166678	0.000306	20.813130
2411.686650	-3.032500	3.160100	-9.582400	27.181143	0.000307	20.806343
2412.692576	-2.989300	3.161000	-9.448700	27.200695	0.000306	20.801352
2413.685736	-2.991700	3.161200	-9.457400	27.230170	0.000304	20.810610
2414.686150	-2.979900	3.158600	-9.411900	27.255278	0.000304	20.813580
2415.681288	-2.978700	3.159100	-9.408400	27.227590	0.000306	20.819868
2416.683292	-2.993800	3.158600	-9.455600	27.264681	0.000304	20.804546
2417.686234	-2.984600	3.158700	-9.426200	27.295171	0.000303	20.804396
2418.682885	-3.033700	3.154100	-9.567300	27.311024	0.000303	20.807066
2419.686828	-2.982200	3.154900	-9.407500	27.357589	0.000303	20.807441
2420.688751	-2.999300	3.156000	-9.464900	27.348038	0.000303	20.788350
2421.686158	-2.999000	3.153900	-9.457500	27.348410	0.000304	20.803897
2422.690778	-3.023000	3.153600	-9.532600	27.332831	0.000303	20.787277
2423.684859	-3.013500	3.152200	-9.497200	27.343498	0.000302	20.814603
2424.685546	-2.997400	3.153300	-9.450700	27.372523	0.000303	20.804920
2425.695126	-3.012100	3.151700	-9.492900	27.388374	0.000301	20.789099
2426.690685	-2.985800	3.152000	-9.410800	27.379965	0.000300	20.803398
2427.686152	-3.003400	3.151500	-9.464700	27.357837	0.000302	20.799630
2428.686778	-3.008600	3.151000	-9.479300	27.330226	0.000300	20.799829
2429.686936	-3.009100	3.149400	-9.475500	27.317201	0.000300	20.804746
2430.686262	-3.010300	3.150500	-9.482000	27.256518	0.000300	20.795388
2431.688362	-3.000800	3.147800	-9.444800	27.237712	0.000299	20.809662
2432.692114	-3.003600	3.149000	-9.457200	27.230840	0.000298	20.789473
2433.685936	-2.997200	3.147300	-9.431300	27.190721	0.000298	20.785156
2434.691587	-2.988100	3.146800	-9.401900	27.165041	0.000297	20.816225
2435.689731	-2.979100	3.146400	-9.373000	27.150104	0.000299	20.804995
2436.688828	-2.972000	3.146500	-9.350000	27.118443	0.000296	20.779316
2437.686497	-3.012700	3.144900	-9.473700	27.112959	0.000298	20.787077
2438.687253	-2.998700	3.144000	-9.427400	27.050155	0.000298	20.798357
2439.687281	-3.005600	3.142900	-9.445700	27.027623	0.000294	20.809837
2440.686958	-2.983600	3.141300	-9.371100	27.032909	0.000295	20.786703
2441.689622	-2.990000	3.140800	-9.390300	27.067600	0.000295	20.796935
2442.691372	-2.996200	3.140100	-9.406700	27.128716	0.000295	20.769734
2443.688177	-3.025200	3.139900	-9.497900	27.188935	0.000294	20.780989
2444.690549	-3.003300	3.139200	-9.426500	27.249845	0.000294	20.789149
2445.689813	-3.004000	3.137400	-9.423200	27.316557	0.000294	20.783235
2446.691861	-2.992400	3.137900	-9.387800	27.372102	0.000292	20.777944
2447.690766	-3.004500	3.136600	-9.421800	27.376567	0.000291	20.787652
2448.689173	-3.013400	3.136600	-9.449100	27.417796	0.000292	20.793093
2449.689794	-2.996600	3.135700	-9.395600	27.405294	0.000293	20.780515
