2002.555537	-2.990600	3.281600	-9.812600	26.715681	0.000451	20.832826
2003.557382	-3.014300	3.279000	-9.882300	26.699719	0.000451	20.831003
2004.555367	-3.004100	3.280300	-9.853300	26.660776	0.000450	20.832629
2005.555667	-3.000700	3.278500	-9.835400	26.640047	0.000450	20.822223
2006.557912	-3.002500	3.279800	-9.846500	26.665240	0.000448	20.824790
2007.560997	-2.993800	3.278300	-9.814200	26.633964	0.000448	20.808522
2008.556046	-2.978200	3.278600	-9.762900	26.669729	0.000447	20.832621
2009.556110	-2.994400	3.277800	-9.814800	26.692148	0.000446	20.825288
2010.555256	-2.973200	3.277500	-9.743900	26.739937	0.000446	20.823073
2011.556387	-2.984600	3.277400	-9.780400	26.756216	0.000444	20.828060
2012.557037	-3.008400	3.275400	-9.851800	26.793350	0.000443	20.796643
2013.556365	-3.020300	3.275000	-9.890800	26.793968	0.000442	20.802006
2014.557611	-3.000500	3.275500	-9.827200	26.802253	0.000443	20.833569
2015.558524	-2.978000	3.275400	-9.752900	26.824540	0.000442	20.820416
2016.559134	-3.011900	3.275100	-9.862800	26.865940	0.000443	20.824111
2017.560551	-3.001100	3.275700	-9.829400	26.897290	0.000443	20.808693
2018.560602	-3.003900	3.274300	-9.834300	26.935208	0.000442	20.809838
2019.562840	-2.990600	3.275100	-9.794200	26.930680	0.000441	20.799595
2020.567212	-2.982200	3.275200	-9.766400	26.943493	0.000439	20.813427
2021.561141	-3.009300	3.273600	-9.848700	26.921526	0.000438	20.803666
2022.565275	-2.975900	3.273700	-9.741300	26.898965	0.000440	20.809429
2023.562555	-3.014100	3.272400	-9.862700	26.906046	0.000439	20.801851
2024.565510	-3.016800	3.271900	-9.869500	26.884843	0.000436	20.790488
2025.565142	-2.979400	3.271900	-9.747900	26.875339	0.000439	20.807009
2026.563742	-2.975100	3.271500	-9.731900	26.834362	0.000436	20.805162
2027.568983	-3.004300	3.270300	-9.822500	26.832296	0.000436	20.808301
2028.565542	-3.019000	3.270800	-9.873100	26.850265	0.000434	20.824945
2029.564764	-2.997600	3.269800	-9.800400	26.831622	0.000434	20.829433
2030.565898	-2.997300	3.270000	-9.800300	26.834305	0.000431	20.807950
2031.567153	-3.013100	3.269200	-9.849700	26.836630	0.000432	20.806969
2032.567168	-2.989000	3.270800	-9.775700	26.863591	0.000434	20.806102
2033.568570	-2.985200	3.270100	-9.761000	26.887738	0.000431	20.811416
2034.567551	-3.010700	3.267300	-9.835600	26.900965	0.000430	20.809070
2035.571303	-2.992700	3.270000	-9.785100	26.866168	0.000430	20.789253
2036.569013	-2.984200	3.268900	-9.754000	26.825410	0.000428	20.821291
2037.566722	-2.986800	3.268000	-9.759700	26.805205	0.000430	20.782484
2038.572825	-2.979100	3.267900	-9.735100	26.812458	0.000429	20.813010
2039.566629	-2.966000	3.270000	-9.697600	26.783658	0.000426	20.799701
2040.567194	-3.018100	3.265800	-9.855700	26.749264	0.000428	20.793570
2041.566706	-3.020600	3.266400	-9.865500	26.757427	0.000424	20.781863
2042.567801	-2.994600	3.267800	-9.784400	26.732432	0.000426	20.788975
2043.567923	-2.984200	3.267600	-9.750700	26.715746	0.000425	20.808236
2044.572326	-2.989000	3.265200	-9.758300	26.656442	0.000423	20.795556
2045.568475	-2.980400	3.264900	-9.729800	26.643105	0.000423	20.791632
2046.569572	-2.996700	3.262500	-9.775600	26.671437	0.000422	20.782656
2047.569439	-2.993400	3.265000	-9.772200	26.699491	0.000422	20.782885
2048.569014	-2.975300	3.264900	-9.713100	26.720552	0.000420	20.787463
2049.572155	-3.017500	3.262300	-9.842900	26.726740	0.000418	20.796529
2050.568829	-3.016300	3.261900	-9.838700	26.760217	0.000420	20.789883
2051.572285	-3.008300	3.262800	-9.814700	26.797749	0.000418	20.783048
2052.570240	-2.997100	3.262800	-9.778200	26.814434	0.000417	20.802669
2053.570326	-3.009500	3.261300	-9.813800	26.818751	0.000418	20.789940
2054.572380	-3.015900	3.261000	-9.833800	26.844517	0.000415	20.802096
2055.571321	-3.019500	3.260800	-9.843700	26.866998	0.000416	20.783449
2056.572822	-2.996900	3.261300	-9.772500	26.898144	0.000414	20.801491
2057.572609	-2.978000	3.261200	-9.710800	26.941501	0.000415	20.791036
2058.572899	-3.010300	3.259400	-9.810600	26.955102	0.000414	20.773892
2059.572878	-2.997700	3.259700	-9.771400	26.963695	0.000412	20.795810
2060.574666	-3.052100	3.257600	-9.941300	26.988905	0.000414	20.791289
2061.573834	-2.989800	3.259800	-9.744900	27.006602	0.000411	20.783956
2062.574093	-3.028400	3.257900	-9.864800	26.992506	0.000412	20.787798
2063.574649	-3.030500	3.256400	-9.867100	27.019829	0.000411	20.760746
2064.573128	-3.019000	3.257300	-9.832700	27.011984	0.000411	20.773721
2065.578026	-2.991700	3.258200	-9.745700	27.021471	0.000409	20.776623
2066.574472	-3.004200	3.256200	-9.781700	26.996091	0.000409	20.780972
2067.578208	-2.994500	3.257400	-9.752800	26.952858	0.000407	20.777326
2068.574625	-3.005300	3.256200	-9.785100	26.969792	0.000408	20.806208
2069.575277	-3.000700	3.256700	-9.771900	26.956509	0.000406	20.787635
2070.579209	-2.979400	3.255100	-9.698000	26.940111	0.000407	20.768300
2071.580538	-2.992800	3.255600	-9.742300	26.934924	0.000405	20.778732
2072.579371	-2.987700	3.255900	-9.726800	26.981604	0.000406	20.763558
2073.576765	-3.013300	3.254300	-9.805000	27.016081	0.000403	20.769306
2074.576303	-2.996300	3.254000	-9.749200	27.024616	0.000405	20.769829
2075.579260	-2.984100	3.254900	-9.711700	27.039785	0.000404	20.776549
2076.579862	-2.998100	3.253400	-9.752900	27.064066	0.000405	20.772993
2077.576499	-3.015000	3.253900	-9.809500	27.019414	0.000402	20.768390
2078.579425	-2.990100	3.252600	-9.724300	27.021267	0.000403	20.758400
2079.583517	-2.996800	3.252200	-9.745200	27.006960	0.000399	20.784789
2080.579950	-2.995900	3.251500	-9.740300	26.983141	0.000400	20.764155
2081.581555	-3.001000	3.250700	-9.754500	26.969816	0.000399	20.778732
2082.580848	-3.010200	3.249200	-9.778700	26.946688	0.000400	20.775862
2083.580012	-3.003600	3.250000	-9.761200	26.938574	0.000400	20.755849
2084.583700	-2.993400	3.249400	-9.726000	26.879412	0.000398	20.767482
2085.579430	-3.022300	3.248100	-9.815200	26.867769	0.000396	20.770000
2086.586851	-2.995000	3.248600	-9.728200	26.848964	0.000396	20.756781
2087.582214	-2.988000	3.249700	-9.709600	26.862363	0.000394	20.760770
2088.582365	-3.023400	3.247400	-9.815400	26.872672	0.000394	20.787258
2089.581884	-2.984900	3.248900	-9.696400	26.886770	0.000394	20.759233
2090.583754	-3.007500	3.247500	-9.766000	26.894136	0.000392	20.772804
2091.584318	-2.994900	3.248700	-9.728300	26.911339	0.000391	20.740790
2092.588297	-2.990600	3.247200	-9.709700	26.932509	0.000392	20.771088
2093.581598	-3.018600	3.245000	-9.794200	26.966589	0.000390	20.758416
2094.583545	-2.989000	3.247600	-9.705000	26.967548	0.000388	20.764122
2095.583453	-3.023400	3.244500	-9.807600	26.920550	0.000390	20.777554
2096.583752	-3.011200	3.244000	-9.766300	26.942606	0.000390	20.765120
2097.583079	-2.981900	3.245000	-9.675500	26.966353	0.000389	20.768611
2098.583213	-2.991200	3.245400	-9.706300	27.001594	0.000388	20.756160
2099.583072	-2.986500	3.244000	-9.687400	27.005513	0.000389	20.731650
2100.583270	-3.007900	3.242700	-9.751700	26.977426	0.000386	20.760304
2101.585325	-3.015200	3.241800	-9.772300	26.992213	0.000386	20.749570
2102.583456	-3.012600	3.242700	-9.768100	27.041517	0.000383	20.743676
2103.584123	-3.040000	3.241500	-9.852800	27.045963	0.000383	20.755260
2104.584561	-3.005900	3.242700	-9.746100	27.051588	0.000384	20.755702
2105.584583	-3.004800	3.241500	-9.739300	27.065017	0.000385	20.761146
2106.584562	-2.993800	3.241700	-9.702700	27.079730	0.000384	20.757451
2107.589650	-2.999300	3.241100	-9.720600	27.094151	0.000381	20.769583
2108.585433	-3.007300	3.241000	-9.745300	27.133248	0.000381	20.750584
2109.587911	-3.015300	3.239500	-9.766200	27.108579	0.000381	20.759438
2110.587049	-3.003600	3.240100	-9.731100	27.095581	0.000379	20.749211
2111.585984	-2.991700	3.238700	-9.687900	27.095971	0.000378	20.752448
2112.592144	-2.982000	3.239700	-9.660200	27.111708	0.000378	20.733661
2113.587008	-2.993300	3.237800	-9.690300	27.148326	0.000378	20.753895
2114.589225	-3.033500	3.237300	-9.818800	27.122218	0.000377	20.755612
2115.588014	-2.990600	3.237300	-9.680500	27.074333	0.000374	20.731633
2116.587720	-2.994300	3.236500	-9.690300	27.059376	0.000375	20.754999
2117.590091	-2.980600	3.238500	-9.651100	27.080039	0.000376	20.739743
2118.588374	-2.960300	3.236500	-9.579900	27.109050	0.000373	20.763705
2119.588935	-3.003900	3.235900	-9.718700	27.138255	0.000372	20.752775
2120.589396	-3.016400	3.234800	-9.756600	27.163884	0.000370	20.748205
2121.589626	-3.006100	3.236800	-9.728700	27.171654	0.000371	20.753176
2122.590773	-2.998900	3.234800	-9.700300	27.148847	0.000372	20.725968
2123.590861	-2.984800	3.234200	-9.652400	27.204629	0.000370	20.754099
2124.590963	-2.978600	3.234900	-9.635000	27.217129	0.000371	20.739171
2125.594113	-2.958200	3.234800	-9.568400	27.220340	0.000369	20.745245
2126.592498	-2.981000	3.233000	-9.635500	27.215894	0.000367	20.748360
2127.593032	-3.009400	3.232000	-9.725000	27.162006	0.000366	20.755326
2128.592247	-2.995100	3.232400	-9.680900	27.152512	0.000366	20.740087
2129.589940	-3.019800	3.233100	-9.761500	27.190909	0.000365	20.751205
2130.591293	-3.021800	3.230600	-9.761100	27.171963	0.000365	20.735942
2131.590499	-2.995500	3.231100	-9.677700	27.137134	0.000365	20.738370
2132.590957	-3.008800	3.231700	-9.721800	27.091200	0.000365	20.745752
2133.593565	-2.992300	3.232000	-9.669600	27.100206	0.000364	20.751017
2134.590827	-3.002100	3.229900	-9.695400	27.093094	0.000364	20.736277
2135.591677	-3.016200	3.229300	-9.739700	27.088696	0.000363	20.735173
2136.590778	-3.008700	3.229600	-9.716100	27.071805	0.000362	20.744738
2137.592309	-2.998800	3.229000	-9.681500	27.101352	0.000360	20.737945
2138.593294	-3.003800	3.227600	-9.694200	27.150139	0.000358	20.726319
2139.593838	-3.004200	3.227600	-9.694900	27.161729	0.000360	20.725174
2140.592416	-3.029100	3.226600	-9.772700	27.166135	0.000359	20.743831
2141.594319	-3.010300	3.226700	-9.711200	27.190015	0.000358	20.746987
2142.594541	-2.997100	3.226500	-9.668900	27.205815	0.000357	20.723523
2143.597653	-3.002200	3.226500	-9.685100	27.240203	0.000356	20.737724
2144.597115	-2.987000	3.224800	-9.631600	27.270778	0.000357	20.742874
2145.593501	-3.019900	3.224400	-9.736800	27.297216	0.000355	20.719206
2146.594987	-2.981800	3.226000	-9.617800	27.326692	0.000354	20.722305
2147.593991	-2.978000	3.227400	-9.609700	27.317217	0.000355	20.725101
2148.594625	-2.981700	3.223200	-9.609700	27.311064	0.000353	20.741673
2149.599915	-3.008100	3.222200	-9.692100	27.239317	0.000352	20.714072
2150.595802	-2.999700	3.222000	-9.664200	27.206222	0.000352	20.730570
2151.598304	-3.014200	3.220500	-9.706900	27.236489	0.000354	20.743945
2152.596374	-2.985800	3.222000	-9.619600	27.254711	0.000352	20.735721
2153.595413	-2.997600	3.221100	-9.654200	27.223721	0.000352	20.727782
2154.599267	-2.992300	3.221000	-9.637900	27.181749	0.000348	20.712118
2155.597777	-2.983000	3.221500	-9.608900	27.137223	0.000350	20.732769
2156.597509	-3.002700	3.219500	-9.666300	27.116496	0.000347	20.716189
2157.596672	-2.998000	3.219500	-9.651100	27.104652	0.000346	20.736996
2158.597131	-2.963600	3.221000	-9.544700	27.106871	0.000346	20.734960
2159.597847	-2.980300	3.219600	-9.594200	27.114244	0.000347	20.704915
2160.599026	-2.995000	3.218300	-9.637800	27.128412	0.000347	20.727226
2161.596892	-2.982800	3.217900	-9.596800	27.121072	0.000345	20.715576
2162.600008	-3.042600	3.215400	-9.781800	27.160274	0.000345	20.718495
2163.598546	-3.025300	3.216800	-9.730800	27.196826	0.000344	20.731551
2164.597307	-3.003300	3.217400	-9.661000	27.232409	0.000343	20.704752
2165.598840	-3.014100	3.214600	-9.688200	27.252159	0.000341	20.732205
2166.596512	-3.013700	3.215800	-9.690500	27.280710	0.000340	20.708766
2167.597730	-2.993400	3.216600	-9.628200	27.308797	0.000340	20.711889
2168.598429	-2.982700	3.215000	-9.588800	27.325262	0.000341	20.709485
2169.598672	-2.987400	3.214600	-9.600700	27.306594	0.000341	20.709673
2170.598312	-2.966600	3.214700	-9.536000	27.314120	0.000339	20.722460
2171.600145	-3.007800	3.214100	-9.666400	27.306334	0.000340	20.709886
2172.599339	-2.990200	3.213100	-9.606600	27.342287	0.000340	20.714284
2173.602629	-2.994200	3.213100	-9.619900	27.356078	0.000337	20.715355
2174.601854	-2.998600	3.211800	-9.629400	27.378231	0.000335	20.720571
2175.600291	-3.000800	3.211200	-9.634700	27.355160	0.000336	20.713957
2176.605321	-2.964300	3.212000	-9.519700	27.358760	0.000335	20.718527
2177.600780	-3.024500	3.210700	-9.710000	27.297313	0.000335	20.704130
2178.603466	-3.004400	3.211200	-9.646200	27.268316	0.000334	20.733759
2179.601185	-2.979700	3.210000	-9.564100	27.287073	0.000334	20.715641
2180.600583	-3.016700	3.209500	-9.680500	27.325384	0.000331	20.696805
2181.601605	-2.990200	3.209800	-9.595500	27.322612	0.000333	20.710613
2182.603393	-3.001200	3.208100	-9.627000	27.356891	0.000332	20.713802
2183.600977	-3.001600	3.208400	-9.629200	27.329431	0.000330	20.699454
2184.601441	-2.974800	3.208600	-9.544100	27.303660	0.000331	20.693444
2185.602737	-3.006600	3.206600	-9.639800	27.300377	0.000328	20.709583
2186.603054	-3.026800	3.205200	-9.700800	27.333161	0.000329	20.703680
2187.610008	-2.996000	3.208600	-9.611000	27.312340	0.000328	20.700754
2188.607005	-2.997900	3.205700	-9.608500	27.308967	0.000326	20.695464
2189.605353	-3.020600	3.205200	-9.679800	27.294160	0.000327	20.709019
2190.606949	-2.999300	3.205800	-9.614900	27.269470	0.000327	20.686078
2191.605465	-3.000700	3.204900	-9.615800	27.291803	0.000326	20.707122
2192.605191	-2.992900	3.204600	-9.590200	27.308000	0.000324	20.706346
2193.606784	-3.014600	3.203100	-9.654100	27.234936	0.000324	20.694965
2194.605096	-3.011800	3.203700	-9.647700	27.220104	0.000323	20.700909
2195.605091	-3.014600	3.202200	-9.651600	27.168272	0.000324	20.712314
2196.607317	-2.997900	3.202100	-9.598200	27.195989	0.000323	20.687558
2197.605677	-2.977300	3.203800	-9.537500	27.249582	0.000321	20.691678
2198.608644	-2.991000	3.201700	-9.575700	27.278483	0.000322	20.696093
2199.608786	-3.005700	3.202000	-9.623800	27.323059	0.000320	20.708218
2200.610393	-3.019300	3.200000	-9.660700	27.381067	0.000318	20.693551
2201.608508	-3.013300	3.199800	-9.641700	27.420724	0.000318	20.708316
2202.610271	-3.014500	3.198800	-9.641700	27.444265	0.000317	20.693117
2203.613042	-2.986300	3.200300	-9.556400	27.414986	0.000315	20.699699
2204.610300	-2.953300	3.198700	-9.445900	27.388121	0.000315	20.716770
2205.613366	-3.013600	3.195800	-9.629600	27.358061	0.000316	20.698857
2206.611856	-2.986100	3.197500	-9.547000	27.349675	0.000315	20.705594
2207.610939	-3.007900	3.196500	-9.613800	27.353348	0.000315	20.692218
2208.613052	-3.024800	3.195200	-9.664000	27.400879	0.000312	20.700206
2209.611987	-2.998600	3.196800	-9.585000	27.440860	0.000313	20.699176
2210.613554	-3.008300	3.195400	-9.611600	27.480896	0.000312	20.683977
2211.611177	-3.008100	3.194400	-9.608500	27.451570	0.000312	20.698571
2212.611750	-3.025700	3.195100	-9.665800	27.448921	0.000311	20.709657
2213.610991	-2.995100	3.193700	-9.564800	27.446264	0.000310	20.697974
2214.613643	-2.962200	3.195500	-9.463800	27.488680	0.000311	20.698448
2215.610486	-2.972000	3.194300	-9.492500	27.522092	0.000309	20.704563
2216.611608	-3.001700	3.192400	-9.580900	27.542454	0.000309	20.689013
2217.611849	-3.012800	3.193600	-9.620800	27.526325	0.000308	20.687010
2218.613090	-3.014500	3.191200	-9.618700	27.499146	0.000308	20.700917
2219.617868	-3.035100	3.190500	-9.682400	27.440510	0.000306	20.696453
2220.612719	-2.999900	3.190900	-9.571200	27.414556	0.000305	20.704956
2221.611137	-3.023500	3.190000	-9.643700	27.434717	0.000305	20.698685
2222.614462	-3.023700	3.188900	-9.640100	27.406064	0.000305	20.703525
2223.613475	-2.993300	3.189900	-9.546600	27.393736	0.000303	20.684958
2224.616762	-3.010900	3.188700	-9.599600	27.420333	0.000304	20.710769
2225.612224	-3.011800	3.188100	-9.601200	27.404796	0.000303	20.676169
2226.613086	-2.988000	3.186800	-9.520300	27.391721	0.000302	20.692414
2227.611986	-3.012100	3.186700	-9.597200	27.442607	0.000302	20.694295
2228.613426	-3.009000	3.187700	-9.590900	27.409786	0.000301	20.712011
2229.618992	-3.002900	3.186600	-9.568000	27.405983	0.000299	20.704866
2230.616004	-3.010000	3.186100	-9.589000	27.399116	0.000300	20.713606
2231.617079	-2.997700	3.184800	-9.545000	27.429963	0.000299	20.701964
2232.616987	-2.978100	3.185900	-9.486400	27.457030	0.000296	20.691736
2233.617621	-2.997200	3.184600	-9.543900	27.471811	0.000297	20.708504
2234.617069	-2.979100	3.186600	-9.492300	27.491857	0.000298	20.713499
2235.619809	-3.004400	3.184600	-9.566600	27.506231	0.000295	20.715159
2236.617650	-2.993800	3.183800	-9.531300	27.472177	0.000298	20.701285
2237.618649	-3.004300	3.181600	-9.556100	27.461776	0.000295	20.706943
2238.618567	-3.016400	3.181400	-9.594700	27.454536	0.000296	20.716729
2239.617300	-3.016400	3.181800	-9.595200	27.448636	0.000293	20.698939
2240.621168	-3.007600	3.181000	-9.566300	27.477881	0.000292	20.696118
2241.621241	-2.984200	3.180400	-9.487800	27.509823	0.000293	20.696486
2242.619995	-2.991300	3.179500	-9.510100	27.468927	0.000291	20.721250
2243.620768	-2.978100	3.179300	-9.467000	27.455901	0.000290	20.710515
2244.620953	-3.002900	3.178200	-9.543300	27.507320	0.000291	20.716255
2245.618655	-2.970000	3.179000	-9.440300	27.506694	0.000291	20.693338
2246.623479	-2.989700	3.177600	-9.499400	27.497082	0.000290	20.700737
2247.620958	-2.979600	3.178500	-9.469400	27.529592	0.000291	20.693616
2248.626710	-3.006400	3.176100	-9.547300	27.559289	0.000291	20.697892
2249.620021	-2.962500	3.178900	-9.416000	27.568909	0.000292	20.714211
2250.618476	-3.003400	3.174700	-9.532700	27.598451	0.000290	20.691302
2251.628218	-2.978900	3.176600	-9.462300	27.627229	0.000288	20.697500
2252.622179	-3.020500	3.174400	-9.586600	27.623012	0.000289	20.694679
2253.621091	-3.037800	3.173700	-9.640200	27.597760	0.000288	20.692030
2254.623250	-2.981900	3.174400	-9.464600	27.581519	0.000289	20.721209
2255.624247	-3.008300	3.172500	-9.542800	27.567300	0.000287	20.722550
2256.622765	-2.993400	3.174000	-9.499900	27.599459	0.000286	20.727880
2257.627170	-2.976700	3.171600	-9.440000	27.572021	0.000287	20.700745
2258.623897	-2.985800	3.171300	-9.466900	27.515917	0.000287	20.721585
2259.624050	-2.997000	3.170900	-9.502200	27.516388	0.000285	20.699298
2260.624694	-3.000700	3.171300	-9.513100	27.521645	0.000285	20.709330
2261.625593	-2.989400	3.169000	-9.472000	27.501380	0.000283	20.721659
2262.632176	-2.985200	3.169200	-9.459700	27.475541	0.000282	20.716050
2263.626197	-3.012800	3.167900	-9.542300	27.493271	0.000283	20.716819
2264.626795	-2.986900	3.168100	-9.462400	27.434554	0.000281	20.715592
2265.625868	-3.012800	3.167300	-9.541800	27.495376	0.000278	20.708504
2266.625285	-2.981500	3.167300	-9.441700	27.526975	0.000281	20.734609
2267.631253	-2.991800	3.167800	-9.476500	27.553862	0.000278	20.704760
2268.626386	-3.002200	3.167400	-9.508100	27.587336	0.000278	20.721847
2269.626386	-2.982600	3.166300	-9.442400	27.623410	0.000279	20.718789
2270.628316	-2.987200	3.165300	-9.454100	27.667160	0.000278	20.731044
2271.627051	-3.003500	3.165400	-9.506800	27.683749	0.000278	20.740152
2272.630215	-3.005800	3.162900	-9.505800	27.673302	0.000276	20.712093
2273.629940	-2.998200	3.163900	-9.484600	27.661124	0.000277	20.702209
2274.630936	-3.000900	3.162100	-9.487900	27.657240	0.000277	20.713475
2275.631524	-3.003900	3.163100	-9.499500	27.613693	0.000276	20.731772
2276.630061	-3.021100	3.161600	-9.551000	27.645029	0.000277	20.706877
2277.630626	-2.995700	3.161300	-9.468300	27.651342	0.000274	20.716549
2278.633496	-2.985400	3.162600	-9.440600	27.645257	0.000275	20.725599
2279.632612	-3.002300	3.159300	-9.484300	27.672855	0.000274	20.721127
2280.632346	-3.018900	3.159800	-9.538000	27.681694	0.000273	20.724806
2281.631462	-2.995800	3.157300	-9.458500	27.719089	0.000271	20.726875
2282.633041	-2.996500	3.159100	-9.463900	27.746246	0.000272	20.714848
2283.635409	-2.975800	3.158400	-9.397300	27.757879	0.000272	20.723711
2284.634571	-3.018400	3.156100	-9.524400	27.784110	0.000271	20.713123
2285.634446	-2.970500	3.156900	-9.375400	27.774045	0.000270	20.726229
2286.633250	-2.998500	3.155500	-9.459900	27.741827	0.000270	20.735058
2287.632798	-2.978300	3.155300	-9.396400	27.756108	0.000268	20.717661
2288.633834	-3.016400	3.155300	-9.516600	27.750154	0.000268	20.731110
2289.631999	-3.005600	3.152900	-9.475300	27.778781	0.000269	20.726728
2290.632746	-3.026100	3.151400	-9.535800	27.796506	0.000267	20.719909
2291.634490	-3.001500	3.152400	-9.461000	27.798488	0.000264	20.710998
2292.633250	-3.010300	3.151800	-9.486000	27.821818	0.000265	20.744910
2293.634449	-2.990300	3.152000	-9.424200	27.818300	0.000265	20.728093
2294.635139	-2.984800	3.150400	-9.402700	27.858492	0.000263	20.729663
2295.634591	-3.001100	3.150400	-9.452800	27.875802	0.000263	20.733808
2296.637649	-2.983100	3.150500	-9.396300	27.875997	0.000262	20.720253
2297.637034	-2.992300	3.149300	-9.423100	27.878052	0.000262	20.739391
2298.635791	-3.005200	3.147500	-9.458100	27.935201	0.000261	20.740961
2299.642276	-3.004400	3.148400	-9.457400	27.934584	0.000260	20.732753
2300.637091	-3.032400	3.145500	-9.537800	27.961533	0.000260	20.757508
2301.641596	-3.017600	3.145700	-9.491800	27.981894	0.000262	20.748605
2302.637174	-3.005800	3.144800	-9.451700	27.991413	0.000259	20.727839
2303.637752	-2.986200	3.146100	-9.392700	28.008290	0.000260	20.737241
2304.639820	-3.011700	3.143400	-9.465700	28.034847	0.000261	20.749276
2305.639806	-3.011400	3.143200	-9.463400	28.038713	0.000257	20.720449
2306.637318	-3.001200	3.143300	-9.433200	28.021804	0.000259	20.751794
2307.637423	-2.990400	3.141200	-9.392100	27.976558	0.000258	20.741337
2308.639567	-3.035000	3.140000	-9.528600	27.909916	0.000259	20.742065
2309.638496	-3.018500	3.139600	-9.475800	27.892136	0.000257	20.748826
2310.643387	-2.978900	3.140900	-9.353900	27.855666	0.000255	20.740569
2311.640700	-2.998800	3.139800	-9.414200	27.860604	0.000255	20.718985
2312.644182	-2.996900	3.138600	-9.403600	27.844806	0.000254	20.760934
2313.640381	-2.994300	3.137600	-9.393900	27.825489	0.000255	20.733432
2314.639067	-2.977600	3.138300	-9.343700	27.775077	0.000253	20.748605
2315.641409	-2.976600	3.137200	-9.337500	27.760552	0.000251	20.752954
2316.640154	-2.987500	3.137400	-9.372000	27.748301	0.000251	20.748213
2317.641344	-3.006100	3.135400	-9.424500	27.716416	0.000250	20.760696
2318.640945	-2.971300	3.136000	-9.317900	27.689290	0.000251	20.723915
2319.639555	-2.979900	3.133900	-9.337100	27.674675	0.000252	20.746668
2320.640270	-3.016400	3.132400	-9.446500	27.629365	0.000250	20.732843
2321.648286	-2.991500	3.134000	-9.374700	27.612653	0.000251	20.746847
2322.640646	-2.986400	3.131800	-9.350400	27.614164	0.000249	20.736988
2323.644301	-2.988700	3.131600	-9.359200	27.620388	0.000249	20.733293
2324.641372	-2.988900	3.131800	-9.359500	27.678274	0.000247	20.738435
2325.640928	-2.979400	3.130900	-9.327500	27.702751	0.000249	20.743152
2326.643817	-2.984900	3.130800	-9.343400	27.724483	0.000249	20.733726
2327.640688	-2.992000	3.129200	-9.361800	27.762396	0.000247	20.754336
2328.646294	-3.015200	3.128100	-9.431100	27.820526	0.000248	20.744558
2329.644461	-3.003000	3.129000	-9.395100	27.882560	0.000247	20.731600
2330.644960	-3.038000	3.125600	-9.494000	27.906635	0.000248	20.750142
2331.646054	-3.000500	3.125300	-9.376200	27.944809	0.000247	20.757271
2332.646446	-3.014200	3.125900	-9.421100	27.921946	0.000245	20.749905
2333.644899	-3.001300	3.125700	-9.380400	27.922408	0.000248	20.760803
2334.645239	-3.010900	3.124100	-9.405200	27.952192	0.000243	20.755219
2335.645510	-3.015900	3.123000	-9.417100	27.935087	0.000244	20.747485
2336.645804	-3.014700	3.121700	-9.409300	27.924878	0.000245	20.766607
2337.648317	-2.995200	3.121200	-9.347400	27.922295	0.000243	20.747886
2338.647244	-2.993400	3.122100	-9.343700	27.921011	0.000244	20.743749
2339.651269	-3.009000	3.120200	-9.387100	27.934234	0.000242	20.755162
2340.647450	-3.006200	3.118800	-9.374500	27.940302	0.000242	20.763165
2341.646699	-3.007000	3.118000	-9.374600	27.966065	0.000243	20.747371
2342.652296	-2.989300	3.118100	-9.320000	28.009809	0.000243	20.767220
2343.647656	-3.004700	3.116700	-9.362600	28.061769	0.000243	20.753617
2344.646855	-2.970600	3.117600	-9.259700	28.078458	0.000241	20.769943
2345.647401	-3.007800	3.114400	-9.366600	28.105826	0.000241	20.752448
2346.649570	-3.002500	3.114400	-9.349300	28.115449	0.000240	20.758816
2347.648150	-3.019100	3.114100	-9.400300	28.124772	0.000241	20.785271
2348.651247	-3.000200	3.112800	-9.338000	28.152268	0.000240	20.762217
2349.648114	-3.000800	3.111300	-9.335300	28.150579	0.000238	20.764310
2350.648539	-2.985800	3.112600	-9.292700	28.163141	0.000240	20.760835
2351.647680	-2.966200	3.111800	-9.229100	28.161923	0.000238	20.773834
2352.651858	-3.016500	3.110200	-9.379700	28.130773	0.000238	20.756699
2353.655929	-3.012400	3.108700	-9.363800	28.110918	0.000240	20.763264
2354.649875	-3.019600	3.107100	-9.380900	28.072847	0.000237	20.781363
2355.653201	-2.997000	3.106900	-9.310700	27.985582	0.000236	20.763697
2356.650023	-2.982600	3.106100	-9.262500	27.919931	0.000238	20.764473
2357.653232	-2.994500	3.105900	-9.299000	27.901307	0.000236	20.766591
2358.654866	-3.010700	3.103400	-9.342300	27.890723	0.000238	20.755464
2359.653259	-2.991400	3.105600	-9.289400	27.900072	0.000237	20.765822
2360.654660	-2.994200	3.103000	-9.289700	27.927128	0.000237	20.782148
2361.654854	-3.019500	3.102400	-9.366000	27.959957	0.000235	20.768725
2362.655941	-2.980500	3.101700	-9.243500	27.937824	0.000235	20.767310
2363.657221	-2.993900	3.101400	-9.284100	27.948538	0.000235	20.780464
2364.656301	-2.983800	3.101300	-9.252000	27.979304	0.000234	20.781086
2365.655001	-3.012300	3.099100	-9.334300	28.012651	0.000237	20.759650
2366.656895	-3.004500	3.098500	-9.308800	27.999738	0.000235	20.769411
2367.658978	-3.000400	3.097700	-9.292600	27.969842	0.000233	20.781045
2368.657390	-2.983200	3.096700	-9.237100	27.980928	0.000234	20.793152
2369.666394	-2.985400	3.097300	-9.245600	27.999941	0.000233	20.767719
