1920.546836	-2.990400	3.278400	-9.802700	26.730163	0.000442	20.682849
1921.549059	-3.029000	3.274700	-9.917300	26.748036	0.000438	20.678059
1922.548767	-3.002100	3.276100	-9.834300	26.754252	0.000439	20.666289
1923.551929	-3.013900	3.275700	-9.871400	26.796708	0.000439	20.685743
1924.549255	-3.020600	3.275100	-9.890900	26.806043	0.000438	20.678533
1925.549015	-3.010800	3.274700	-9.858500	26.790142	0.000437	20.679141
1926.557158	-3.009900	3.276700	-9.861000	26.776804	0.000437	20.689914
1927.551725	-2.987300	3.274400	-9.780700	26.734904	0.000435	20.667225
1928.550591	-2.985600	3.276000	-9.779400	26.743320	0.000435	20.672842
1929.550442	-2.994600	3.275000	-9.806200	26.766695	0.000435	20.666946
1930.552234	-3.002000	3.274500	-9.829200	26.793782	0.000433	20.674265
1931.549549	-2.984900	3.273700	-9.770100	26.823214	0.000432	20.675882
1932.551530	-3.014200	3.273300	-9.866300	26.835934	0.000432	20.678715
1933.549241	-2.993100	3.272500	-9.793900	26.776816	0.000432	20.664793
1934.552182	-2.997600	3.271000	-9.802600	26.765462	0.000431	20.687044
1935.550907	-2.984200	3.272400	-9.764600	26.791750	0.000429	20.678387
1936.552546	-3.018200	3.271500	-9.873100	26.801678	0.000430	20.668927
1937.553791	-3.020500	3.271600	-9.880500	26.821048	0.000431	20.678447
1938.552055	-2.993800	3.271200	-9.792500	26.829102	0.000429	20.681804
1939.549975	-2.999700	3.270800	-9.810100	26.836864	0.000428	20.677280
1940.553509	-2.999100	3.269400	-9.804900	26.854155	0.000427	20.660525
1941.552235	-2.979600	3.270700	-9.743600	26.863853	0.000428	20.682132
1942.553785	-2.975300	3.271500	-9.732300	26.898179	0.000425	20.687251
1943.553896	-2.969900	3.269500	-9.709100	26.905011	0.000425	20.666617
1944.554561	-2.967500	3.269700	-9.701600	26.919822	0.000422	20.682460
1945.554113	-3.023900	3.267300	-9.879100	26.920426	0.000424	20.659357
1946.554762	-3.004400	3.268700	-9.819600	26.939590	0.000422	20.668197
1947.554570	-2.989200	3.268700	-9.769600	26.968159	0.000422	20.706412
1948.555222	-2.978400	3.266800	-9.728800	26.945320	0.000420	20.680125
1949.554335	-2.992700	3.267000	-9.776500	26.945708	0.000420	20.685256
1950.555597	-3.004000	3.267100	-9.813200	26.941790	0.000420	20.693172
1951.554612	-3.008700	3.265100	-9.822800	26.917549	0.000419	20.689184
1952.555497	-2.980800	3.265700	-9.733600	26.862003	0.000418	20.681219
1953.555631	-3.018400	3.264800	-9.854100	26.911467	0.000419	20.671687
1954.556911	-2.995100	3.264700	-9.777000	26.931175	0.000417	20.702886
1955.558480	-3.004500	3.265000	-9.808700	26.971254	0.000418	20.676806
1956.558583	-3.019400	3.262700	-9.850300	26.973056	0.000415	20.668659
1957.558631	-3.009300	3.263300	-9.819200	26.978593	0.000417	20.687032
1958.559919	-2.998000	3.263300	-9.781700	26.987890	0.000415	20.685949
1959.560394	-3.012400	3.261200	-9.822900	27.020496	0.000413	20.695506
1960.557452	-3.025200	3.261700	-9.866700	27.021282	0.000414	20.679225
1961.562415	-2.986300	3.262600	-9.740900	27.024993	0.000414	20.684855
1962.561365	-2.994800	3.261100	-9.765200	27.016941	0.000412	20.688612
1963.559792	-2.987400	3.261600	-9.742600	27.039161	0.000413	20.710011
1964.558601	-3.004300	3.261100	-9.796100	27.053378	0.000413	20.683529
1965.560478	-2.998900	3.260300	-9.776100	27.073543	0.000411	20.673936
1966.559838	-2.991900	3.259800	-9.752100	27.083443	0.000412	20.681997
1967.560758	-2.996600	3.259700	-9.766500	27.101431	0.000411	20.687760
1968.561133	-2.987300	3.260400	-9.739100	27.048204	0.000410	20.687809
1969.561007	-2.997100	3.259000	-9.766200	27.029466	0.000408	20.688405
1970.561662	-2.980900	3.260100	-9.716500	27.033383	0.000407	20.691396
1971.561003	-2.995300	3.259600	-9.762700	27.022054	0.000407	20.678106
1972.559949	-2.993400	3.257000	-9.747500	27.038980	0.000406	20.668573
1973.561834	-3.000000	3.257300	-9.769600	27.035655	0.000406	20.652900
1974.560558	-2.962400	3.258100	-9.650700	27.069674	0.000404	20.681899
1975.561294	-2.998900	3.256300	-9.764200	27.087070	0.000403	20.679006
1976.563873	-3.007900	3.257300	-9.795700	27.111742	0.000405	20.689596
1977.563369	-2.986600	3.257200	-9.726600	27.124822	0.000402	20.680464
1978.562925	-3.006400	3.255800	-9.787400	27.128739	0.000402	20.692939
1979.563954	-3.037300	3.253900	-9.880900	27.066844	0.000403	20.672415
1980.562152	-2.982500	3.256600	-9.711000	27.001828	0.000401	20.679102
1981.563406	-3.006900	3.254900	-9.786400	26.996714	0.000403	20.690082
1982.564065	-3.011900	3.253500	-9.797300	27.019757	0.000399	20.685279
1983.562006	-3.016400	3.252300	-9.809400	27.061839	0.000401	20.691565
1984.566084	-3.006800	3.253100	-9.779200	27.072344	0.000398	20.682214
1985.564172	-2.988000	3.253100	-9.719000	27.091215	0.000399	20.679856
1986.564136	-2.994300	3.254400	-9.743800	27.114171	0.000395	20.667855
1987.563169	-3.031900	3.249700	-9.851000	27.109577	0.000397	20.681728
1988.566482	-3.013300	3.252400	-9.799800	27.089595	0.000398	20.707152
1989.566557	-2.976000	3.252500	-9.678000	27.101961	0.000394	20.690664
1990.563871	-3.005100	3.251800	-9.771000	27.079851	0.000394	20.678858
1991.569366	-3.003000	3.250600	-9.761100	27.076309	0.000393	20.676718
1992.567455	-3.011100	3.249200	-9.782400	27.077445	0.000392	20.691138
1993.566674	-2.982000	3.250000	-9.690400	27.084626	0.000391	20.706896
1994.568949	-3.012600	3.248500	-9.785200	27.106893	0.000392	20.682821
1995.566678	-3.009300	3.248700	-9.775300	27.145963	0.000391	20.683235
1996.568762	-2.995300	3.249300	-9.732100	27.148924	0.000391	20.667720
1997.569689	-3.000400	3.248100	-9.745000	27.166802	0.000389	20.676693
1998.568288	-3.003500	3.249300	-9.758400	27.151160	0.000390	20.688937
1999.568049	-2.992900	3.248000	-9.719700	27.140934	0.000386	20.696670
2000.569045	-3.021100	3.246000	-9.805000	27.144318	0.000389	20.686323
2001.571438	-3.012400	3.245900	-9.776500	27.145020	0.000385	20.679916
2002.570050	-3.005200	3.246700	-9.756100	27.131662	0.000388	20.687818
2003.575086	-3.006900	3.245900	-9.759000	27.165303	0.000383	20.703163
2004.570102	-2.983300	3.246200	-9.682900	27.182504	0.000383	20.724258
2005.569649	-3.020100	3.244100	-9.795300	27.194543	0.000387	20.703649
2006.571391	-3.014200	3.243900	-9.776400	27.170936	0.000383	20.686068
2007.570406	-2.994100	3.244300	-9.712300	27.173390	0.000383	20.716987
2008.571519	-2.991900	3.243100	-9.701600	27.202025	0.000380	20.696001
2009.571081	-2.979200	3.243400	-9.662000	27.246628	0.000381	20.696293
2010.571826	-2.982300	3.243200	-9.670500	27.257373	0.000380	20.690980
2011.572526	-2.974400	3.243700	-9.646400	27.260382	0.000378	20.703017
2012.570231	-2.974900	3.242300	-9.643400	27.214827	0.000378	20.709352
2013.571667	-2.988000	3.242000	-9.685700	27.215418	0.000377	20.695248
2014.570044	-2.987800	3.241600	-9.683700	27.215709	0.000377	20.711188
2015.574276	-2.992900	3.240500	-9.696800	27.189044	0.000376	20.708075
2016.572193	-2.982000	3.240700	-9.662400	27.152116	0.000376	20.719772
2017.571209	-3.013700	3.240300	-9.763700	27.154146	0.000374	20.714702
2018.570805	-2.996600	3.239400	-9.706100	27.111765	0.000374	20.707164
2019.573910	-2.997400	3.239700	-9.708500	27.098202	0.000372	20.701583
2020.571312	-2.998400	3.239600	-9.712100	27.077458	0.000373	20.707748
2021.571615	-3.000000	3.238400	-9.713900	27.060787	0.000370	20.713268
2022.576077	-3.002000	3.238000	-9.719100	27.077119	0.000372	20.696975
2023.572627	-2.996000	3.237800	-9.697400	27.080117	0.000371	20.712793
2024.572050	-2.994900	3.236900	-9.691900	27.068850	0.000370	20.695771
2025.577521	-2.973000	3.237700	-9.624900	27.059288	0.000367	20.708441
2026.575427	-3.016500	3.236300	-9.760900	27.009529	0.000368	20.735214
2027.572439	-3.005100	3.236900	-9.724600	26.976548	0.000368	20.701571
2028.576278	-2.999700	3.236200	-9.706200	26.945198	0.000367	20.733111
2029.572757	-2.979600	3.235100	-9.638400	26.929528	0.000366	20.702653
2030.571911	-3.010300	3.234400	-9.735800	26.956490	0.000364	20.728345
2031.577404	-2.987600	3.235400	-9.663900	26.964409	0.000363	20.700271
2032.574949	-2.996100	3.235700	-9.691900	26.972861	0.000364	20.715883
2033.574409	-3.008500	3.235300	-9.732000	26.990850	0.000365	20.705998
2034.577726	-2.999500	3.233500	-9.697900	26.993861	0.000365	20.719457
2035.575713	-2.985800	3.232200	-9.650100	26.962910	0.000364	20.715360
2036.579677	-3.004800	3.231600	-9.709300	26.949805	0.000363	20.699335
2037.577405	-2.992100	3.231300	-9.667700	26.948705	0.000361	20.720990
2038.577145	-3.016800	3.231800	-9.748700	26.933592	0.000361	20.715749
2039.578254	-2.991900	3.231700	-9.668000	26.968037	0.000360	20.712928
2040.580171	-3.005700	3.229900	-9.707200	26.979438	0.000360	20.722497
2041.579418	-2.968400	3.230800	-9.589100	27.018717	0.000360	20.711263
2042.579374	-2.990600	3.230700	-9.660900	27.035812	0.000357	20.708065
2043.581898	-2.991600	3.229800	-9.661100	27.090672	0.000356	20.730996
2044.579105	-2.969200	3.229800	-9.589300	27.133381	0.000356	20.711834
2045.580162	-2.985200	3.228600	-9.637100	27.146351	0.000357	20.739580
2046.583396	-2.994000	3.227800	-9.663100	27.207165	0.000355	20.713026
2047.582986	-3.010300	3.226000	-9.711000	27.227556	0.000355	20.742073
2048.581316	-3.010800	3.226800	-9.714200	27.230904	0.000353	20.714619
2049.584239	-3.027300	3.226300	-9.766000	27.231786	0.000353	20.723093
2050.582401	-3.002600	3.225900	-9.685600	27.201435	0.000352	20.729075
2051.582167	-3.014200	3.224900	-9.719700	27.211045	0.000350	20.712661
2052.584378	-3.028500	3.225100	-9.766200	27.218550	0.000351	20.700295
2053.582889	-3.004100	3.224400	-9.685900	27.285778	0.000351	20.717184
2054.583316	-3.001700	3.225400	-9.681500	27.311908	0.000346	20.729719
2055.592578	-3.014900	3.223300	-9.717100	27.329204	0.000349	20.720563
2056.585893	-3.007400	3.223100	-9.692200	27.290915	0.000348	20.732309
2057.585222	-2.990500	3.223700	-9.639100	27.244707	0.000348	20.743676
2058.586084	-2.992900	3.222800	-9.643700	27.194146	0.000345	20.727907
2059.586009	-3.006500	3.221600	-9.685000	27.173802	0.000345	20.727360
2060.585074	-3.005800	3.223000	-9.686600	27.157979	0.000343	20.744162
2061.587326	-2.983000	3.221900	-9.609900	27.144259	0.000344	20.723724
2062.586793	-2.993900	3.221100	-9.643100	27.201253	0.000343	20.719882
2063.585915	-2.985500	3.221300	-9.616100	27.224134	0.000341	20.735785
2064.587362	-2.988800	3.220600	-9.623400	27.261736	0.000343	20.737098
2065.587441	-2.990200	3.220600	-9.629200	27.268698	0.000342	20.739834
2066.586402	-2.972500	3.219900	-9.570300	27.307448	0.000340	20.735189
2067.589623	-3.014300	3.218100	-9.698800	27.348069	0.000341	20.748551
2068.586967	-3.002400	3.218000	-9.660100	27.375189	0.000338	20.734107
2069.586233	-3.013900	3.217600	-9.696500	27.433524	0.000338	20.729730
2070.588503	-2.970800	3.219200	-9.562600	27.436919	0.000338	20.731723
2071.589261	-2.999100	3.217800	-9.649800	27.415227	0.000337	20.735505
2072.586828	-2.992900	3.217000	-9.627100	27.455905	0.000337	20.724745
2073.589481	-3.014600	3.215400	-9.691700	27.444327	0.000335	20.734909
2074.587943	-2.972100	3.216700	-9.559200	27.445971	0.000334	20.733717
2075.586689	-2.998200	3.215300	-9.638700	27.466067	0.000334	20.723115
2076.588289	-3.013700	3.214300	-9.686100	27.472544	0.000335	20.724416
2077.590837	-3.003700	3.215800	-9.657700	27.534826	0.000332	20.751517
2078.600303	-2.992000	3.215800	-9.619400	27.532723	0.000332	20.733753
2079.592719	-3.004000	3.213900	-9.653800	27.571293	0.000332	20.738422
2080.592655	-3.002400	3.214100	-9.648900	27.550244	0.000332	20.745693
2081.594421	-2.999200	3.213900	-9.638100	27.566242	0.000329	20.726227
2082.594603	-2.995400	3.213400	-9.624500	27.517509	0.000329	20.761596
2083.592897	-2.985200	3.212700	-9.589700	27.490163	0.000329	20.716537
2084.591699	-3.016200	3.213200	-9.690900	27.516385	0.000328	20.746240
2085.594131	-2.992700	3.212400	-9.613100	27.504156	0.000328	20.746264
2086.592948	-3.009300	3.211200	-9.662600	27.518995	0.000325	20.731796
2087.591702	-3.002500	3.211800	-9.640800	27.514706	0.000326	20.749291
2088.593046	-3.021100	3.209600	-9.695300	27.468907	0.000325	20.762483
2089.591932	-3.021000	3.209500	-9.694800	27.439783	0.000324	20.734604
2090.592714	-2.995600	3.209400	-9.612300	27.400446	0.000323	20.739601
2091.596245	-2.991600	3.208800	-9.598500	27.398101	0.000323	20.744355
2092.592406	-2.992700	3.210100	-9.606200	27.410864	0.000323	20.747711
2093.590862	-2.997700	3.209400	-9.620400	27.403721	0.000320	20.747164
2094.593871	-3.008100	3.208000	-9.648400	27.406622	0.000318	20.761936
2095.592096	-2.992900	3.207300	-9.597800	27.421378	0.000319	20.760660
2096.591881	-2.996800	3.206700	-9.608600	27.427541	0.000319	20.760222
2097.594764	-2.998900	3.206700	-9.615600	27.419879	0.000318	20.770058
2098.595672	-3.024500	3.204200	-9.689300	27.381943	0.000317	20.753231
2099.592468	-3.013100	3.204600	-9.655400	27.368625	0.000317	20.755480
2100.598864	-2.988600	3.206200	-9.581100	27.412229	0.000315	20.762836
2101.595628	-2.992000	3.205500	-9.588700	27.424882	0.000313	20.738106
2102.594839	-3.010200	3.204000	-9.643900	27.474296	0.000315	20.767906
2103.601136	-2.999600	3.204700	-9.612100	27.505546	0.000314	20.751930
2104.600482	-3.003500	3.202400	-9.617300	27.561409	0.000314	20.762143
2105.597098	-2.986200	3.203300	-9.564700	27.559161	0.000312	20.774580
2106.597457	-3.009000	3.202000	-9.633400	27.580742	0.000311	20.746981
2107.599789	-3.007600	3.200400	-9.624800	27.612931	0.000313	20.758507
2108.596631	-2.967600	3.202900	-9.503400	27.610176	0.000311	20.766167
2109.600011	-2.992500	3.201100	-9.578100	27.657479	0.000310	20.733157
2110.600358	-2.989200	3.199800	-9.564300	27.666553	0.000310	20.758884
2111.596973	-3.014700	3.200200	-9.646600	27.682840	0.000307	20.759152
2112.601442	-2.963800	3.200600	-9.484900	27.713129	0.000308	20.778252
2113.603420	-3.000600	3.199400	-9.599300	27.695067	0.000305	20.765292
2114.597155	-2.958400	3.200100	-9.466300	27.692626	0.000306	20.776112
2115.599312	-3.014900	3.196900	-9.636800	27.638051	0.000304	20.752015
2116.599852	-3.014600	3.197700	-9.639100	27.601126	0.000305	20.784562
2117.597698	-2.992100	3.197700	-9.566900	27.523212	0.000304	20.773498
2118.600959	-3.002400	3.199100	-9.603700	27.465607	0.000303	20.770543
2119.598302	-3.041400	3.194200	-9.713500	27.439287	0.000302	20.757340
2120.599054	-2.987400	3.195600	-9.544700	27.419298	0.000301	20.755248
2121.600229	-3.005600	3.194400	-9.600000	27.426441	0.000301	20.770495
2122.599753	-2.998200	3.194300	-9.576000	27.474368	0.000300	20.774616
2123.598945	-2.984900	3.195300	-9.536100	27.513315	0.000300	20.765437
2124.602343	-2.993700	3.194600	-9.561400	27.541893	0.000299	20.786130
2125.600533	-3.002200	3.193600	-9.586400	27.569734	0.000300	20.773364
2126.598703	-2.979600	3.192100	-9.510900	27.622669	0.000297	20.772574
2127.600729	-2.988700	3.191800	-9.538700	27.632697	0.000296	20.785035
2128.610396	-2.987400	3.192700	-9.536800	27.630330	0.000296	20.776014
2129.599707	-3.014300	3.189200	-9.612100	27.595580	0.000296	20.771869
2130.601102	-2.984400	3.190600	-9.520300	27.593006	0.000295	20.774969
2131.603661	-2.996500	3.189700	-9.557000	27.626608	0.000293	20.789340
2132.598896	-2.998900	3.189700	-9.564500	27.621340	0.000292	20.756537
2133.605961	-3.004900	3.189200	-9.582500	27.651147	0.000292	20.783686
2134.603452	-3.006400	3.187500	-9.580600	27.722093	0.000292	20.773996
2135.600917	-3.026000	3.187000	-9.642500	27.720365	0.000291	20.787430
2136.600818	-2.998000	3.186900	-9.553500	27.769113	0.000291	20.783382
2137.603238	-2.998400	3.186700	-9.552800	27.745362	0.000291	20.767540
2138.599897	-2.970700	3.186700	-9.465500	27.708730	0.000292	20.793740
2139.600739	-3.001800	3.186000	-9.562600	27.707365	0.000289	20.771978
2140.602096	-3.027400	3.185500	-9.642800	27.748611	0.000288	20.787406
2141.599644	-3.024700	3.184300	-9.629300	27.762142	0.000288	20.786324
2142.605000	-3.003000	3.184600	-9.562400	27.778596	0.000287	20.804305
2143.601724	-3.009700	3.185600	-9.585100	27.778259	0.000286	20.798276
2144.599988	-3.025900	3.182800	-9.630400	27.732857	0.000287	20.770130
2145.602089	-2.984700	3.184400	-9.503500	27.715122	0.000284	20.803965
2146.600885	-2.983200	3.183800	-9.496900	27.697929	0.000284	20.785716
2147.602001	-2.976300	3.183100	-9.472400	27.698292	0.000284	20.790823
2148.605269	-2.968200	3.182900	-9.447200	27.723760	0.000282	20.803175
2149.604497	-3.014500	3.182000	-9.590800	27.750278	0.000279	20.797619
2150.605914	-3.009700	3.181100	-9.572700	27.738173	0.000279	20.791601
2151.607379	-2.997800	3.182300	-9.537900	27.719544	0.000280	20.779491
2152.607568	-3.006100	3.182200	-9.565300	27.721186	0.000281	20.792524
2153.605073	-3.026000	3.180700	-9.623600	27.725427	0.000279	20.807697
2154.608506	-2.964900	3.180500	-9.427500	27.708138	0.000278	20.797886
2155.609534	-2.988800	3.179900	-9.504000	27.732797	0.000279	20.812743
2156.605850	-2.987700	3.179300	-9.498000	27.764873	0.000278	20.816573
2157.608437	-2.984300	3.178200	-9.483100	27.773933	0.000277	20.791552
2158.608114	-2.987100	3.177200	-9.489700	27.782161	0.000277	20.803625
2159.606150	-2.983400	3.177200	-9.476700	27.807953	0.000278	20.816779
2160.607052	-2.991600	3.176600	-9.501500	27.808666	0.000276	20.798531
2161.607542	-3.017600	3.174600	-9.578800	27.826364	0.000277	20.796428
2162.607598	-3.014100	3.173500	-9.564200	27.799183	0.000272	20.809376
2163.610315	-3.004200	3.174100	-9.535400	27.738137	0.000274	20.812427
2164.607515	-3.006600	3.174300	-9.542700	27.693822	0.000273	20.813825
2165.607356	-2.991200	3.172100	-9.487000	27.638389	0.000272	20.803564
2166.612590	-2.998100	3.174500	-9.516100	27.612121	0.000271	20.820281
2167.609815	-2.991700	3.173100	-9.492100	27.608992	0.000272	20.795796
2168.610661	-3.001300	3.172500	-9.520500	27.620845	0.000270	20.822421
2169.611349	-2.993200	3.169700	-9.486100	27.619262	0.000271	20.819406
2170.609896	-3.017500	3.170300	-9.565000	27.647548	0.000268	20.816573
2171.609076	-3.008300	3.170800	-9.537900	27.659086	0.000268	20.821071
2172.611649	-2.970400	3.170000	-9.415200	27.686706	0.000268	20.807139
2173.609664	-3.025200	3.170200	-9.588200	27.720632	0.000267	20.825631
2174.609334	-2.986700	3.169000	-9.464000	27.717624	0.000266	20.814543
2175.610476	-2.981900	3.168200	-9.446300	27.734102	0.000266	20.814057
2176.613891	-2.998700	3.167300	-9.497100	27.770757	0.000265	20.812063
2177.607459	-2.979500	3.168100	-9.438700	27.780337	0.000265	20.813170
2178.610472	-3.003900	3.165800	-9.508500	27.790207	0.000266	20.810774
2179.614839	-2.987900	3.164900	-9.454700	27.760730	0.000263	20.825205
2180.611299	-2.994900	3.164000	-9.474000	27.695635	0.000262	20.827029
2181.616053	-2.983800	3.167100	-9.449800	27.648805	0.000261	20.829217
2182.614710	-3.014500	3.164700	-9.538300	27.618224	0.000261	20.819309
2183.614278	-3.009800	3.165900	-9.527600	27.566146	0.000261	20.828549
2184.613466	-3.016700	3.163700	-9.542700	27.583896	0.000259	20.824598
2185.613595	-3.001800	3.162700	-9.492500	27.604848	0.000259	20.835248
2186.611902	-3.001600	3.161400	-9.488100	27.604582	0.000258	20.816014
2187.618103	-3.004400	3.161100	-9.496200	27.650678	0.000257	20.814033
2188.616061	-2.984900	3.161800	-9.436700	27.684411	0.000256	20.832330
2189.611852	-3.013000	3.160500	-9.520900	27.731421	0.000257	20.843600
2190.612929	-3.011900	3.159500	-9.515400	27.685257	0.000254	20.844086
2191.619080	-2.987100	3.160000	-9.439100	27.710786	0.000254	20.826154
2192.611860	-3.029000	3.156400	-9.559400	27.678950	0.000254	20.842956
2193.617170	-3.006500	3.158400	-9.495400	27.717092	0.000252	20.827759
2194.614383	-2.996800	3.156800	-9.459000	27.699671	0.000252	20.837728
2195.610623	-3.007600	3.156600	-9.492800	27.707946	0.000252	20.818555
2196.617383	-3.030800	3.155500	-9.562400	27.692010	0.000251	20.829546
2197.615505	-2.991400	3.156200	-9.440400	27.710435	0.000251	20.851404
2198.611890	-3.000500	3.155500	-9.466600	27.756030	0.000251	20.816209
2199.614967	-2.987300	3.155700	-9.425200	27.813100	0.000249	20.825278
2200.617691	-3.016100	3.153600	-9.510600	27.831800	0.000248	20.828451
2201.612497	-3.009900	3.153900	-9.492100	27.875977	0.000248	20.820282
2202.614623	-3.012500	3.153900	-9.499600	27.946726	0.000248	20.818470
2203.617528	-2.992700	3.152500	-9.433300	27.959071	0.000246	20.819516
2204.612570	-3.006200	3.150600	-9.469700	27.962235	0.000246	20.822700
2205.615645	-2.964500	3.152600	-9.345200	27.966439	0.000247	20.803698
2206.617964	-2.981600	3.151900	-9.396700	27.991937	0.000248	20.815613
2207.613461	-3.015700	3.150400	-9.499500	27.965219	0.000245	20.837557
2208.618575	-3.001900	3.148100	-9.449100	27.934719	0.000244	20.795005
2209.614933	-3.029000	3.148100	-9.534300	27.897756	0.000244	20.817071
2210.615411	-2.985400	3.148200	-9.397700	27.824975	0.000243	20.817314
2211.616092	-3.007700	3.145900	-9.461300	27.756114	0.000242	20.814397
2212.616087	-3.000000	3.147700	-9.441000	27.794652	0.000242	20.799601
2213.621668	-2.981400	3.146200	-9.377900	27.788129	0.000243	20.799199
2214.620286	-3.029800	3.143500	-9.522900	27.818100	0.000242	20.802810
2215.619032	-2.993600	3.146700	-9.419000	27.818886	0.000241	20.809290
2216.617465	-3.009200	3.142900	-9.456400	27.817895	0.000241	20.786956
2217.621749	-2.989800	3.143700	-9.397600	27.833503	0.000241	20.792233
2218.619833	-3.020900	3.142600	-9.491900	27.863896	0.000240	20.806226
2219.618446	-3.013400	3.142100	-9.467100	27.875855	0.000239	20.793606
2220.621343	-3.001900	3.142400	-9.431300	27.879552	0.000239	20.796378
2221.617069	-2.994900	3.141700	-9.408300	27.894216	0.000239	20.800706
2222.616102	-3.012500	3.140600	-9.459100	27.872968	0.000237	20.806347
2223.616640	-2.985400	3.140500	-9.374000	27.866578	0.000236	20.801813
2224.616003	-3.011000	3.138500	-9.448900	27.897212	0.000237	20.798980
2225.616908	-3.002700	3.138200	-9.422200	27.879563	0.000235	20.787855
2226.622282	-3.015200	3.138400	-9.462100	27.945807	0.000236	20.795734
2227.617570	-3.007700	3.137700	-9.436700	27.944901	0.000233	20.796244
2228.619030	-3.009000	3.135300	-9.433800	27.982007	0.000233	20.793290
2229.621687	-3.005100	3.135900	-9.423100	27.980280	0.000234	20.814310
2230.618394	-3.023100	3.135000	-9.476300	28.039173	0.000231	20.800572
2231.617564	-3.035200	3.134300	-9.512700	28.068945	0.000231	20.779806
2232.621785	-3.015400	3.133400	-9.447600	28.087979	0.000231	20.789958
2233.619985	-3.001700	3.132500	-9.402600	28.112278	0.000232	20.794505
2234.621394	-2.994300	3.132600	-9.378600	28.161069	0.000231	20.809009
2235.623229	-2.984800	3.132500	-9.349300	28.178519	0.000229	20.780110
2236.620720	-2.987200	3.130800	-9.351000	28.206282	0.000228	20.793836
2237.621617	-3.019200	3.130800	-9.449600	28.190813	0.000231	20.772572
2238.622921	-2.994600	3.129900	-9.370700	28.126734	0.000227	20.776815
2239.620809	-2.991800	3.130100	-9.363200	28.042820	0.000228	20.776742
2240.623524	-2.997600	3.128500	-9.377400	27.967452	0.000226	20.769630
2241.624999	-3.011800	3.127700	-9.418400	27.924837	0.000227	20.778894
2242.622863	-3.033300	3.127400	-9.484600	27.865852	0.000226	20.780694
2243.623750	-2.998000	3.126800	-9.373100	27.869561	0.000225	20.780633
2244.622354	-3.016100	3.125700	-9.426200	27.891026	0.000224	20.789909
2245.623605	-3.005800	3.124600	-9.390700	27.952039	0.000224	20.789678
2246.628123	-2.989500	3.123700	-9.336800	27.977030	0.000223	20.776426
2247.625626	-3.001700	3.123300	-9.374300	27.983069	0.000224	20.786772
2248.624417	-2.989700	3.123300	-9.336300	27.956121	0.000224	20.777666
2249.631658	-2.995200	3.123700	-9.355500	27.919667	0.000221	20.784122
2250.626192	-3.013000	3.121300	-9.403900	27.900448	0.000221	20.781374
2251.625442	-3.005900	3.121000	-9.380200	27.901125	0.000222	20.770201
2252.624624	-3.004200	3.119900	-9.371500	27.948548	0.000220	20.765301
2253.630396	-2.991000	3.118700	-9.327800	27.957957	0.000219	20.795635
2254.628004	-3.021000	3.118300	-9.419300	28.010608	0.000219	20.788414
2255.628703	-2.970700	3.117900	-9.260900	28.002020	0.000218	20.792571
2256.629711	-3.001600	3.117100	-9.354800	27.994519	0.000219	20.772693
2257.628561	-2.999200	3.117500	-9.348900	28.029751	0.000217	20.806735
2258.628335	-3.013400	3.114500	-9.383300	28.010958	0.000219	20.771222
2259.631094	-2.991400	3.114100	-9.315200	28.019002	0.000217	20.773155
2260.630991	-3.019100	3.112900	-9.397000	28.068799	0.000218	20.779660
2261.629264	-2.983200	3.113800	-9.287900	28.046310	0.000218	20.776937
2262.633766	-3.002700	3.111900	-9.343200	28.052929	0.000217	20.767478
2263.630130	-3.009300	3.112600	-9.365600	28.120828	0.000215	20.777034
2264.631479	-3.015400	3.110000	-9.376300	28.127446	0.000216	20.776110
2265.633358	-3.007200	3.109500	-9.349300	28.102483	0.000217	20.783222
2266.630790	-2.997400	3.109800	-9.319700	28.102459	0.000216	20.776560
2267.630889	-3.002200	3.108900	-9.332300	28.115116	0.000215	20.776973
2268.633826	-2.969800	3.110000	-9.235200	28.139741	0.000213	20.769520
2269.630918	-2.993100	3.106600	-9.297200	28.176538	0.000216	20.792341
2270.631321	-2.993300	3.106400	-9.296000	28.172843	0.000214	20.756852
2271.633477	-2.990000	3.105500	-9.284600	28.174945	0.000213	20.769399
2272.633379	-2.953500	3.106400	-9.173100	28.187540	0.000213	20.773071
2273.633741	-3.002700	3.104200	-9.320400	28.205824	0.000213	20.773460
2274.633218	-3.028100	3.103300	-9.395500	28.183990	0.000211	20.752426
2275.631946	-3.014600	3.101800	-9.349800	28.187915	0.000211	20.783880
2276.630949	-3.001600	3.101300	-9.307300	28.230785	0.000213	20.780573
2277.634191	-3.002900	3.101100	-9.310800	28.216221	0.000210	20.772074
2278.634186	-3.021100	3.099200	-9.362500	28.256614	0.000210	20.773861
2279.632792	-3.003400	3.099300	-9.308200	28.264149	0.000211	20.776706
2280.634623	-2.992400	3.097900	-9.269400	28.288276	0.000210	20.791989
2281.633191	-3.009800	3.095400	-9.315600	28.311303	0.000209	20.773448
2282.633974	-2.988800	3.097500	-9.256900	28.327906	0.000210	20.773570
2283.637767	-3.001000	3.095600	-9.288600	28.299252	0.000208	20.752305
2284.636004	-3.005100	3.094400	-9.296300	28.256120	0.000209	20.772889
2285.637157	-2.994100	3.093200	-9.260600	28.223250	0.000209	20.765874
2286.637628	-2.986400	3.093400	-9.236600	28.195873	0.000210	20.759175
2287.635855	-3.008600	3.093100	-9.304900	28.204218	0.000208	20.760464
