2293.660747	-3.012400	3.343100	-10.070000	25.058631	0.000328	20.845261
2294.659237	-2.987600	3.342000	-9.983600	25.089806	0.000325	20.840520
2295.658990	-3.004800	3.343200	-10.045000	25.063578	0.000325	20.832684
2296.660783	-2.998100	3.342300	-10.019000	25.076481	0.000327	20.860808
2297.660954	-2.996600	3.342400	-10.015000	25.086375	0.000326	20.836602
2298.659234	-2.983800	3.341800	-9.970000	25.103329	0.000326	20.840819
2299.661002	-2.989800	3.341500	-9.989500	25.090353	0.000325	20.851500
2300.660390	-2.985000	3.340300	-9.968500	25.086996	0.000325	20.827743
2301.659121	-3.005000	3.340900	-10.039000	25.047071	0.000323	20.851675
2302.661005	-3.028100	3.339100	-10.109000	25.077550	0.000326	20.856191
2303.661607	-2.974000	3.341700	-9.937000	25.090651	0.000321	20.862230
2304.660308	-3.001700	3.341300	-10.029000	25.082969	0.000323	20.835554
2305.663031	-3.015000	3.340600	-10.071000	25.097463	0.000323	20.864326
2306.661364	-2.987900	3.341200	-9.983000	25.123889	0.000322	20.831587
2307.660948	-2.965700	3.341500	-9.907800	25.113945	0.000322	20.861432
2308.662475	-2.985900	3.340200	-9.972600	25.129408	0.000321	20.846135
2309.662218	-3.011200	3.337500	-10.048000	25.120483	0.000321	20.858038
2310.662446	-2.979200	3.339000	-9.946800	25.130004	0.000322	20.843889
2311.665657	-2.990100	3.338400	-9.981700	25.113050	0.000322	20.833508
2312.664334	-2.996600	3.337900	-10.001000	25.124262	0.000321	20.844289
2313.663159	-2.977600	3.337700	-9.937400	25.120235	0.000321	20.843565
2314.667352	-3.001100	3.338200	-10.017000	25.135001	0.000319	20.841319
2315.667454	-3.013700	3.338000	-10.058000	25.121602	0.000321	20.852050
2316.666352	-3.004100	3.336300	-10.020000	25.136941	0.000320	20.857490
2317.668396	-3.008200	3.337500	-10.039000	25.137338	0.000319	20.860734
2318.668227	-2.995400	3.337300	-9.995400	25.161625	0.000318	20.854296
2319.668619	-2.999600	3.335400	-10.003000	25.114543	0.000321	20.834532
2320.669722	-3.000800	3.335600	-10.008000	25.094531	0.000319	20.835780
2321.669176	-2.994500	3.334400	-9.984000	25.098658	0.000318	20.828543
2322.669465	-2.996700	3.333700	-9.989400	25.100224	0.000316	20.853349
2323.669636	-2.992800	3.334500	-9.978600	25.090902	0.000316	20.841146
2324.669443	-2.986700	3.334600	-9.958100	25.070890	0.000318	20.831963
2325.668688	-3.011900	3.333600	-10.039000	25.066887	0.000317	20.836954
2326.671233	-2.975900	3.333300	-9.918800	25.085657	0.000318	20.822131
2327.669818	-2.995100	3.332900	-9.981500	25.140174	0.000315	20.840348
2328.670937	-2.998000	3.333700	-9.993100	25.166151	0.000316	20.842245
2329.672484	-2.998000	3.333000	-9.991600	25.183353	0.000314	20.836281
2330.672473	-3.023800	3.332200	-10.075000	25.190512	0.000316	20.833511
2331.674220	-3.022900	3.331800	-10.070000	25.181389	0.000314	20.821034
2332.677056	-2.997300	3.331500	-9.984300	25.140149	0.000313	20.835582
2333.673787	-3.016100	3.329500	-10.040000	25.117105	0.000313	20.820510
2334.674527	-2.999400	3.331500	-9.991300	25.093663	0.000314	20.816418
2335.678163	-3.001700	3.330900	-9.996500	25.077280	0.000312	20.817990
2336.675619	-2.996700	3.329500	-9.976400	25.046080	0.000313	20.850206
2337.674643	-2.993700	3.330300	-9.969100	25.000236	0.000312	20.824104
2338.678962	-3.000500	3.330000	-9.990700	25.026117	0.000312	20.822582
2339.676920	-2.994600	3.329500	-9.968600	25.040860	0.000310	20.820311
2340.674099	-2.997600	3.329200	-9.978500	25.088741	0.000310	20.818115
2341.681507	-3.001800	3.327800	-9.988700	25.112308	0.000311	20.840824
2342.674905	-3.002000	3.327600	-9.988200	25.138286	0.000310	20.828022
2343.677413	-2.998100	3.326900	-9.972600	25.163443	0.000309	20.810129
2344.678964	-3.013300	3.327000	-10.023000	25.165034	0.000309	20.803666
2345.676904	-2.981700	3.328500	-9.923600	25.148230	0.000309	20.833263
2346.677667	-3.019000	3.327900	-10.046000	25.175126	0.000308	20.805737
2347.682754	-2.997500	3.326700	-9.971000	25.185964	0.000311	20.827049
2348.679895	-3.007400	3.326800	-10.004000	25.177016	0.000311	20.810953
2349.677654	-2.989000	3.325900	-9.940100	25.198816	0.000310	20.813399
2350.682862	-2.965400	3.327900	-9.867200	25.209008	0.000308	20.827424
2351.679617	-2.994200	3.324700	-9.953700	25.202246	0.000308	20.822058
2352.677558	-3.013300	3.325700	-10.019000	25.244155	0.000307	20.818141
2353.680673	-3.010800	3.324800	-10.009000	25.256757	0.000307	20.804715
2354.682850	-3.010600	3.324000	-10.006000	25.258274	0.000307	20.807185
2355.680232	-3.011900	3.324100	-10.011000	25.251811	0.000306	20.808284
2356.681169	-3.012900	3.322600	-10.010000	25.246741	0.000307	20.812676
2357.680352	-3.001500	3.324100	-9.976700	25.236773	0.000306	20.832540
2358.680119	-3.002400	3.324200	-9.980200	25.190017	0.000306	20.828273
2359.682434	-2.993200	3.322400	-9.943000	25.193298	0.000305	20.819239
2360.680022	-3.013000	3.322100	-10.009000	25.210823	0.000305	20.801272
2361.678782	-2.999800	3.322500	-9.965900	25.209605	0.000304	20.795307
2362.680546	-3.019100	3.322300	-10.029000	25.222829	0.000304	20.827075
2363.679762	-3.033200	3.319600	-10.068000	25.192951	0.000304	20.805140
2364.679963	-3.024700	3.319800	-10.041000	25.201676	0.000303	20.802046
2365.681695	-2.981500	3.320500	-9.899300	25.241422	0.000304	20.804491
2366.680852	-3.014100	3.320800	-10.009000	25.232896	0.000304	20.797828
2367.681984	-2.990300	3.319800	-9.925900	25.249326	0.000302	20.804366
2368.683464	-2.987100	3.321800	-9.919500	25.232524	0.000302	20.825429
2369.684692	-2.984300	3.322300	-9.914200	25.222531	0.000303	20.797853
2370.685419	-3.019200	3.318000	-10.017000	25.228671	0.000302	20.803543
2371.685953	-3.013100	3.318800	-9.998300	25.220742	0.000302	20.811229
2372.683667	-3.012200	3.318900	-9.996800	25.214329	0.000301	20.795308
2373.686532	-2.986700	3.320400	-9.915900	25.216566	0.000302	20.813201
2374.690384	-2.994700	3.319100	-9.938700	25.243162	0.000302	20.812876
2375.688581	-2.980700	3.319200	-9.892700	25.221364	0.000300	20.810431
2376.688443	-3.008700	3.317500	-9.980400	25.229218	0.000298	20.787497
2377.689112	-2.999300	3.317400	-9.948600	25.259121	0.000300	20.799027
2378.688527	-2.963700	3.316700	-9.828800	25.270604	0.000301	20.802496
2379.688141	-2.992400	3.317300	-9.926000	25.226260	0.000300	20.807761
2380.689855	-3.002400	3.316600	-9.956900	25.247737	0.000300	20.798977
2381.688378	-3.016300	3.314600	-9.997100	25.267547	0.000300	20.816495
2382.689365	-3.029300	3.314700	-10.040000	25.301202	0.000298	20.788172
2383.689640	-3.011300	3.314500	-9.980700	25.328392	0.000299	20.778962
2384.689010	-3.025900	3.312700	-10.023000	25.325584	0.000299	20.780410
2385.691583	-3.005200	3.313400	-9.956700	25.323223	0.000298	20.780885
2386.690854	-2.985100	3.314200	-9.892300	25.299337	0.000298	20.801947
2387.691066	-2.988600	3.314200	-9.903500	25.265236	0.000297	20.797580
2388.692209	-3.005900	3.312900	-9.955800	25.279105	0.000298	20.789220
2389.694836	-2.992400	3.312500	-9.910600	25.289122	0.000297	20.790742
2390.691885	-3.021100	3.313100	-10.008000	25.293944	0.000298	20.807437
2391.693017	-3.006900	3.312000	-9.957300	25.277366	0.000297	20.778464
2392.693498	-2.985800	3.312900	-9.890800	25.283530	0.000295	20.787498
2393.694084	-3.023100	3.311600	-10.009000	25.288775	0.000294	20.819317
2394.693943	-3.010900	3.310000	-9.965200	25.307988	0.000296	20.787399
2395.699225	-2.987800	3.310200	-9.889900	25.287258	0.000295	20.802621
2396.694137	-3.015400	3.310600	-9.981700	25.277913	0.000295	20.789919
2397.694665	-2.968800	3.310500	-9.827900	25.307814	0.000296	20.788173
2398.700194	-2.994400	3.309700	-9.908500	25.301575	0.000294	20.798978
2399.693514	-3.005400	3.309100	-9.943700	25.335427	0.000295	20.805466
2400.694333	-2.984900	3.309800	-9.878900	25.326455	0.000293	20.791242
2401.699518	-3.007100	3.308100	-9.946800	25.329910	0.000292	20.794237
2402.697844	-2.995600	3.309600	-9.913200	25.324864	0.000294	20.789645
2403.696107	-2.993500	3.308200	-9.901300	25.345468	0.000295	20.785203
2404.699309	-3.023100	3.308200	-9.999600	25.343530	0.000293	20.799852
2405.699644	-3.009300	3.307000	-9.950700	25.335353	0.000295	20.783107
2406.698106	-2.984400	3.307700	-9.870700	25.351483	0.000292	20.768483
2407.701508	-2.998100	3.306200	-9.911800	25.347457	0.000293	20.773923
2408.698915	-3.002600	3.306200	-9.926700	25.356703	0.000291	20.784629
2409.696941	-2.985100	3.306100	-9.867900	25.353298	0.000293	20.793539
2410.702562	-3.001800	3.306100	-9.923800	25.352155	0.000290	20.767735
2411.699811	-2.997900	3.307600	-9.914400	25.350465	0.000293	20.764141
2412.699987	-3.015400	3.303500	-9.959800	25.332496	0.000293	20.768384
2413.700211	-2.996300	3.305500	-9.903700	25.319323	0.000290	20.787874
2414.701251	-2.981400	3.305000	-9.852800	25.299091	0.000291	20.764241
2415.698946	-3.002400	3.304100	-9.919400	25.317583	0.000290	20.776170
2416.704141	-2.994400	3.303500	-9.890100	25.309133	0.000291	20.780962
2417.703601	-2.984300	3.304200	-9.859600	25.340599	0.000290	20.775572
2418.699754	-3.004600	3.301900	-9.920700	25.324021	0.000289	20.783109
2419.702918	-2.988400	3.301400	-9.863500	25.315596	0.000291	20.785555
2420.703696	-2.987600	3.303000	-9.867200	25.304511	0.000289	20.771580
2421.701811	-3.005700	3.302100	-9.924600	25.291785	0.000290	20.794839
2422.701842	-2.999700	3.301300	-9.901600	25.249630	0.000288	20.753936
2423.701102	-2.975100	3.302500	-9.823500	25.208319	0.000289	20.767937
2424.703967	-2.993600	3.300000	-9.878100	25.216596	0.000287	20.771506
2425.703022	-2.971900	3.301700	-9.810600	25.233872	0.000289	20.762771
2426.700566	-2.994300	3.299300	-9.877300	25.279334	0.000289	20.770009
2427.700702	-2.981200	3.301000	-9.839400	25.292135	0.000286	20.780016
2428.702899	-2.970000	3.301000	-9.802700	25.326111	0.000286	20.758654
2429.703197	-3.025300	3.298200	-9.976600	25.328547	0.000286	20.783385
2430.703872	-3.007200	3.297100	-9.913000	25.334388	0.000287	20.758430
2431.705844	-3.036600	3.297300	-10.011000	25.356161	0.000285	20.788827
2432.703371	-3.013200	3.297700	-9.934800	25.389589	0.000286	20.765493
2433.703260	-3.009500	3.296800	-9.920100	25.412429	0.000286	20.777996
2434.707281	-3.012800	3.296800	-9.931600	25.437306	0.000284	20.758879
2435.706096	-2.994900	3.297100	-9.874200	25.463177	0.000286	20.761151
2436.706635	-3.018900	3.296800	-9.952100	25.501000	0.000284	20.782538
2437.708462	-2.987100	3.296400	-9.845900	25.498813	0.000285	20.768962
2438.707285	-2.993700	3.294400	-9.860800	25.535791	0.000286	20.770061
2439.706794	-2.998000	3.295800	-9.880400	25.542376	0.000282	20.753440
2440.708398	-2.983600	3.296400	-9.834300	25.561585	0.000283	20.760403
2441.708265	-2.982700	3.294300	-9.824300	25.548116	0.000283	20.733600
2442.707599	-2.994500	3.294000	-9.863000	25.530548	0.000282	20.764321
2443.709169	-3.018600	3.293600	-9.940500	25.545930	0.000283	20.765070
2444.708566	-2.988400	3.294600	-9.845100	25.560044	0.000283	20.767391
2445.712690	-2.993900	3.292800	-9.856800	25.550751	0.000282	20.779395
2446.709195	-3.005900	3.292400	-9.894800	25.559001	0.000284	20.755437
2447.710497	-2.985800	3.293700	-9.833000	25.544067	0.000281	20.748974
2448.712140	-2.998200	3.291400	-9.867700	25.526597	0.000282	20.762725
2449.709073	-3.005900	3.293000	-9.897700	25.516036	0.000280	20.758283
2450.711778	-3.026100	3.291200	-9.958300	25.516632	0.000282	20.753666
2451.709913	-3.020300	3.290400	-9.937000	25.524038	0.000279	20.743559
2452.711828	-3.000900	3.289700	-9.870700	25.538824	0.000281	20.758882
2453.712039	-3.015800	3.289000	-9.917100	25.523989	0.000280	20.770063
2454.710915	-2.981100	3.290100	-9.806600	25.519442	0.000279	20.767867
2455.712844	-2.982800	3.290500	-9.814000	25.498616	0.000279	20.742211
2456.710759	-2.985800	3.289800	-9.821700	25.459153	0.000280	20.748101
2457.713250	-2.995700	3.288600	-9.850300	25.450579	0.000280	20.755613
2458.714277	-3.021700	3.289200	-9.937800	25.439819	0.000279	20.741488
2459.714081	-2.990000	3.288400	-9.831100	25.473220	0.000279	20.755114
2460.714463	-3.020500	3.286600	-9.924400	25.504158	0.000279	20.743035
2461.712924	-3.006600	3.286600	-9.880700	25.502767	0.000279	20.751121
2462.713843	-3.026200	3.285600	-9.941900	25.517727	0.000278	20.754765
2463.714586	-2.978400	3.284700	-9.782300	25.505575	0.000278	20.726913
2464.715030	-3.003900	3.285100	-9.866700	25.485123	0.000279	20.741463
2465.712754	-3.007500	3.285700	-9.880300	25.505252	0.000277	20.736547
2466.717371	-2.993700	3.285900	-9.835300	25.517975	0.000277	20.727038
2467.715738	-3.000500	3.284100	-9.852800	25.511638	0.000277	20.743908
2468.715804	-2.992000	3.283800	-9.824100	25.516311	0.000276	20.742911
2469.716654	-3.004100	3.283300	-9.861700	25.495983	0.000276	20.735773
2470.718139	-2.985000	3.284900	-9.804600	25.481718	0.000276	20.753217
2471.718672	-2.977000	3.284800	-9.777300	25.481172	0.000276	20.731805
2472.717845	-2.985700	3.284300	-9.805000	25.525381	0.000276	20.743011
2473.719575	-2.983700	3.283000	-9.794300	25.542826	0.000274	20.740615
2474.721297	-3.016800	3.283100	-9.902300	25.531693	0.000274	20.741763
2475.720140	-3.013800	3.281400	-9.888000	25.517652	0.000273	20.722920
2476.721471	-3.010500	3.280900	-9.876100	25.445112	0.000272	20.749648
2477.719391	-3.003500	3.281000	-9.852900	25.435718	0.000275	20.742112
2478.720422	-2.984800	3.281500	-9.793900	25.379278	0.000275	20.736646
2479.721293	-2.995300	3.280300	-9.824600	25.376047	0.000272	20.736721
2480.721529	-2.969800	3.280700	-9.741700	25.381166	0.000274	20.729059
2481.723045	-2.986700	3.280300	-9.796700	25.389045	0.000273	20.709468
2482.722406	-3.000100	3.279100	-9.836300	25.425206	0.000274	20.728710
2483.721801	-2.995900	3.279600	-9.824500	25.435196	0.000270	20.733526
2484.725397	-2.988000	3.277700	-9.791300	25.454705	0.000272	20.707122
2485.722110	-3.009500	3.277400	-9.862300	25.461141	0.000271	20.728285
2486.722751	-3.009000	3.277700	-9.861000	25.466235	0.000271	20.713011
2487.722957	-2.998500	3.279200	-9.831700	25.505723	0.000273	20.720897
2488.722234	-3.002900	3.276400	-9.837500	25.518124	0.000270	20.721971
2489.724817	-2.983400	3.276700	-9.774800	25.497547	0.000270	20.737818
2490.724722	-3.000400	3.274700	-9.823500	25.552739	0.000270	20.742510
2491.724399	-2.992800	3.275600	-9.801800	25.538575	0.000271	20.736346
2492.724535	-2.993500	3.276500	-9.806800	25.486613	0.000269	20.718776
2493.724592	-2.974300	3.275200	-9.740100	25.434375	0.000269	20.738866
2494.722201	-2.997800	3.273800	-9.812400	25.453486	0.000270	20.718227
2495.723961	-2.982000	3.273800	-9.761200	25.467477	0.000269	20.720897
2496.724040	-2.972300	3.273900	-9.730100	25.491408	0.000269	20.728808
2497.726101	-2.984000	3.273200	-9.766300	25.487333	0.000268	20.740363
2498.724977	-3.009000	3.272000	-9.844800	25.492527	0.000269	20.703851
2499.726172	-3.026100	3.272000	-9.899100	25.543569	0.000268	20.718601
2500.727050	-3.011600	3.272300	-9.853800	25.568667	0.000269	20.721521
2501.727115	-3.001000	3.271200	-9.815500	25.579998	0.000265	20.707769
2502.726833	-3.013400	3.270500	-9.854700	25.595602	0.000267	20.704000
2503.724777	-3.007200	3.269800	-9.831200	25.609269	0.000267	20.715830
2504.727526	-3.018600	3.270900	-9.871100	25.613418	0.000267	20.701504
2505.727637	-3.011400	3.269800	-9.845900	25.590931	0.000269	20.723018
2506.727714	-3.004700	3.269100	-9.821700	25.569883	0.000267	20.709465
2507.729815	-2.995700	3.269800	-9.793900	25.548091	0.000267	20.698485
2508.728053	-3.016400	3.268300	-9.857600	25.550302	0.000267	20.703551
2509.728048	-2.979800	3.268600	-9.738900	25.491955	0.000267	20.709441
2510.729235	-2.978600	3.269600	-9.738500	25.476870	0.000266	20.711837
2511.727590	-3.006800	3.267300	-9.823700	25.462879	0.000267	20.697785
2512.727408	-2.983500	3.267400	-9.746900	25.449484	0.000264	20.699508
2513.729520	-3.000500	3.267400	-9.802400	25.403034	0.000267	20.698384
2514.729576	-3.004100	3.266400	-9.812100	25.414020	0.000266	20.711312
2515.731915	-3.000800	3.265600	-9.798100	25.442724	0.000263	20.715480
2516.733153	-3.005700	3.264600	-9.811600	25.438424	0.000262	20.714956
2517.732430	-3.011000	3.265900	-9.831800	25.437057	0.000263	20.714532
2518.732895	-2.990400	3.265300	-9.763700	25.443991	0.000265	20.682137
2519.734477	-2.993900	3.264600	-9.773400	25.444290	0.000263	20.690498
2520.732943	-2.985400	3.263800	-9.741700	25.403631	0.000264	20.702303
2521.730836	-2.993200	3.263500	-9.766800	25.406886	0.000265	20.685181
2522.734044	-3.003700	3.263900	-9.803000	25.422842	0.000264	20.694566
2523.734350	-3.011400	3.262700	-9.823700	25.466978	0.000264	20.692893
2524.734735	-3.003900	3.262900	-9.801000	25.423363	0.000265	20.703150
2525.736681	-2.996000	3.262400	-9.772900	25.457088	0.000263	20.688176
2526.737488	-3.006900	3.260700	-9.803000	25.444786	0.000263	20.693367
2527.737610	-2.987300	3.260100	-9.737500	25.479602	0.000265	20.685655
2528.740928	-3.002900	3.261900	-9.794600	25.493320	0.000264	20.704647
2529.735803	-2.996900	3.259800	-9.768000	25.522817	0.000263	20.695388
2530.736272	-3.001200	3.258800	-9.779300	25.577834	0.000262	20.709389
2531.737838	-2.971300	3.259900	-9.685200	25.578753	0.000261	20.699880
2532.736688	-3.006300	3.258500	-9.794900	25.605540	0.000262	20.705920
2533.739919	-2.992800	3.258600	-9.750800	25.617143	0.000263	20.692442
2534.740852	-3.030200	3.257700	-9.870400	25.584219	0.000263	20.701577
2535.739194	-2.997000	3.258000	-9.762400	25.600545	0.000262	20.680039
2536.740442	-2.999800	3.257100	-9.769800	25.576591	0.000260	20.691544
2537.743757	-2.985900	3.257200	-9.725000	25.614286	0.000263	20.709963
2538.740717	-3.018300	3.254700	-9.823000	25.631330	0.000263	20.685354
2539.739399	-3.011600	3.255100	-9.802000	25.650215	0.000260	20.686777
2540.744467	-2.987000	3.256200	-9.725200	25.648177	0.000261	20.705121
2541.738575	-3.014400	3.255200	-9.811300	25.686888	0.000261	20.695163
2542.740936	-3.040400	3.254800	-9.895000	25.666191	0.000261	20.705195
2543.743353	-3.022000	3.252700	-9.828800	25.639630	0.000259	20.697484
2544.743685	-2.974500	3.252800	-9.674100	25.614210	0.000261	20.684755
2545.741955	-2.996600	3.253700	-9.747900	25.625392	0.000260	20.677492
2546.749313	-2.991600	3.253200	-9.731000	25.620746	0.000260	20.679938
2547.745452	-2.999200	3.252200	-9.752900	25.610483	0.000259	20.691917
2548.741367	-3.007400	3.251500	-9.777800	25.593462	0.000260	20.678141
2549.746266	-3.001600	3.252400	-9.761300	25.587076	0.000260	20.691643
2550.745628	-2.974700	3.253500	-9.676800	25.626584	0.000261	20.691019
2551.746122	-3.001200	3.249500	-9.750300	25.643605	0.000260	20.684405
2552.746050	-2.987200	3.250500	-9.709400	25.626509	0.000259	20.684779
2553.747083	-2.984300	3.251700	-9.703000	25.687583	0.000259	20.682583
2554.743287	-2.997500	3.249400	-9.739400	25.675732	0.000257	20.702924
2555.748907	-3.009400	3.249900	-9.779600	25.681844	0.000258	20.692466
2556.746289	-3.026400	3.247800	-9.827700	25.668451	0.000258	20.670478
2557.745777	-2.997300	3.248100	-9.734200	25.630932	0.000259	20.679263
2558.749922	-2.980200	3.248300	-9.679600	25.621813	0.000257	20.676742
2559.745965	-2.987000	3.247000	-9.697700	25.658289	0.000257	20.672125
2560.747731	-3.000000	3.247200	-9.740800	25.652897	0.000256	20.682358
2561.751960	-2.989100	3.248300	-9.708600	25.662960	0.000257	20.699105
2562.746682	-2.981800	3.246000	-9.678200	25.658537	0.000258	20.701301
2563.748142	-3.021900	3.245700	-9.806900	25.674737	0.000260	20.691018
2564.748469	-2.989100	3.245800	-9.700200	25.697472	0.000258	20.687774
2565.749901	-3.019800	3.243800	-9.794200	25.737672	0.000256	20.685478
2566.748968	-2.998000	3.244200	-9.725400	25.740405	0.000258	20.689171
2567.755093	-2.982900	3.244900	-9.678000	25.724827	0.000256	20.690594
2568.750552	-2.985800	3.244800	-9.687000	25.728504	0.000256	20.696659
2569.750843	-2.999900	3.241700	-9.723600	25.699236	0.000256	20.686700
2570.757604	-3.027000	3.242300	-9.814400	25.666116	0.000257	20.682832
2571.751610	-3.033900	3.240200	-9.829900	25.632199	0.000257	20.695710
2572.752830	-2.996300	3.241900	-9.712300	25.662190	0.000256	20.695486
2573.752773	-2.995100	3.241000	-9.706200	25.627876	0.000254	20.670977
2574.753049	-2.996200	3.239500	-9.705000	25.643505	0.000256	20.692366
2575.753090	-2.996600	3.238900	-9.704000	25.681172	0.000256	20.673298
2576.753676	-2.975600	3.239000	-9.636000	25.707037	0.000256	20.688847
2577.754075	-2.989600	3.238800	-9.681800	25.724801	0.000258	20.696259
2578.752347	-2.998400	3.237200	-9.704600	25.721472	0.000257	20.685327
2579.754184	-2.987400	3.237600	-9.670800	25.706366	0.000257	20.673947
2580.753911	-3.020900	3.237400	-9.778500	25.659407	0.000255	20.676094
2581.752367	-3.009000	3.236600	-9.737900	25.647232	0.000254	20.687100
2582.755311	-2.998700	3.236400	-9.703800	25.669618	0.000255	20.665486
2583.752721	-2.998800	3.236700	-9.705200	25.663755	0.000255	20.695635
2584.754009	-3.051400	3.233400	-9.865400	25.619824	0.000257	20.684229
2585.753833	-2.995500	3.235400	-9.690300	25.592243	0.000256	20.703472
2586.753932	-3.010100	3.235100	-9.737100	25.585435	0.000254	20.692366
2587.752040	-2.992500	3.235700	-9.680900	25.610432	0.000255	20.690918
2588.755868	-3.015000	3.233200	-9.747800	25.621117	0.000254	20.685527
2589.755390	-3.001000	3.232300	-9.699500	25.656002	0.000254	20.686900
2590.754008	-2.991800	3.232800	-9.671200	25.671035	0.000253	20.684928
2591.758934	-3.020500	3.230800	-9.757400	25.719732	0.000255	20.664138
2592.759079	-3.006900	3.232800	-9.720400	25.728378	0.000254	20.689420
2593.757094	-3.013800	3.230700	-9.735500	25.740379	0.000252	20.700526
2594.761181	-3.014200	3.230300	-9.734800	25.747385	0.000253	20.688596
2595.756798	-3.004700	3.229300	-9.702500	25.741198	0.000253	20.671949
2596.758845	-2.986900	3.229100	-9.642600	25.769074	0.000254	20.682407
2597.763581	-3.005000	3.229900	-9.705500	25.780651	0.000252	20.702572
2598.763171	-2.992500	3.229100	-9.661900	25.810787	0.000251	20.681633
2599.759938	-3.032500	3.226100	-9.782400	25.844474	0.000252	20.696507
2600.764799	-3.011200	3.228000	-9.718600	25.801719	0.000250	20.688646
2601.761755	-2.963600	3.229100	-9.568000	25.772950	0.000252	20.693413
2602.760529	-2.996300	3.226000	-9.665200	25.739136	0.000251	20.670825
2603.769584	-2.988600	3.227700	-9.644800	25.712129	0.000251	20.690642
2604.764787	-3.002300	3.225700	-9.683400	25.707458	0.000250	20.716299
2605.762830	-2.981400	3.228100	-9.622700	25.706191	0.000253	20.681358
2606.763327	-2.998900	3.226100	-9.673600	25.689917	0.000251	20.683979
2607.764982	-3.001500	3.224300	-9.676800	25.733347	0.000250	20.692040
2608.761681	-2.985300	3.224800	-9.625400	25.713496	0.000252	20.713828
2609.763884	-3.012700	3.224100	-9.711700	25.699159	0.000252	20.692789
2610.764556	-3.008200	3.224500	-9.698600	25.701346	0.000250	20.700675
2611.763374	-2.994000	3.222200	-9.645800	25.674363	0.000250	20.698230
2612.769425	-3.015900	3.220800	-9.712500	25.674189	0.000250	20.700900
2613.766232	-2.989300	3.222000	-9.630900	25.672549	0.000249	20.713479
2614.764124	-2.999300	3.220700	-9.659100	25.646858	0.000249	20.711383
2615.768504	-3.006600	3.219300	-9.678100	25.629862	0.000249	20.696682
2616.767630	-2.993200	3.221000	-9.639900	25.664250	0.000248	20.707514
2617.762831	-3.000000	3.220400	-9.659700	25.697122	0.000250	20.687423
2618.765399	-2.997700	3.219300	-9.650000	25.705868	0.000248	20.700950
2619.766256	-2.991800	3.219200	-9.629200	25.693694	0.000247	20.704369
2620.765098	-3.011000	3.216900	-9.685500	25.677668	0.000248	20.693488
2621.769083	-3.021600	3.216100	-9.716200	25.725372	0.000246	20.710584
2622.768205	-2.989700	3.216100	-9.613600	25.724825	0.000247	20.698180
2623.765382	-2.986600	3.214300	-9.600200	25.757446	0.000247	20.720516
2624.768944	-2.999400	3.215000	-9.642900	25.741621	0.000247	20.709361
2625.768179	-2.977000	3.217000	-9.576000	25.738440	0.000246	20.699527
2626.766847	-2.991100	3.213800	-9.611600	25.749794	0.000247	20.695284
2627.770903	-3.002900	3.212800	-9.646700	25.789968	0.000246	20.716199
2628.767631	-3.021600	3.212500	-9.706000	25.816749	0.000245	20.699477
2629.767428	-3.004600	3.213500	-9.654300	25.839281	0.000245	20.717846
2630.769227	-3.001000	3.213100	-9.640100	25.856895	0.000245	20.715625
2631.769319	-2.972600	3.212800	-9.549300	25.883029	0.000248	20.700626
2632.770129	-2.998900	3.211400	-9.630000	25.892518	0.000245	20.733869
2633.769413	-3.018300	3.208900	-9.683800	25.869465	0.000246	20.710708
2634.770876	-2.981700	3.211800	-9.575300	25.863180	0.000244	20.687323
2635.769360	-3.003800	3.209700	-9.640500	25.850411	0.000244	20.717172
2636.769845	-2.992200	3.208700	-9.600100	25.800353	0.000244	20.712406
2637.769169	-3.014600	3.208600	-9.671300	25.784875	0.000246	20.705867
2638.770200	-3.021300	3.208600	-9.693100	25.800576	0.000244	20.711682
2639.772388	-3.008400	3.207400	-9.648200	25.789670	0.000246	20.698829
2640.773517	-2.990400	3.207700	-9.590800	25.832823	0.000244	20.726057
2641.773372	-2.953300	3.206000	-9.467300	25.849592	0.000246	20.720617
2642.775066	-3.008800	3.205600	-9.644000	25.827357	0.000245	20.722463
2643.773018	-2.980000	3.207000	-9.555800	25.838263	0.000245	20.707339
2644.772185	-2.994500	3.205200	-9.596600	25.826736	0.000244	20.722788
2645.774092	-3.023900	3.205000	-9.690500	25.818240	0.000241	20.713304
2646.774865	-3.026100	3.202600	-9.690700	25.801198	0.000242	20.700925
2647.774494	-3.012400	3.203800	-9.650400	25.779136	0.000244	20.716224
2648.775716	-3.009800	3.202400	-9.637900	25.815979	0.000242	20.707713
2649.776278	-3.014300	3.203000	-9.654400	25.839605	0.000243	20.727181
2650.776559	-2.997100	3.202600	-9.597600	25.885265	0.000243	20.708562
2651.776995	-2.983700	3.201200	-9.551100	25.905287	0.000241	20.725833
2652.777801	-2.986300	3.200300	-9.556600	25.929358	0.000239	20.708288
2653.776203	-2.970900	3.200400	-9.507400	25.976430	0.000243	20.718121
2654.776515	-2.978000	3.199200	-9.526100	26.034801	0.000242	20.744525
2655.777550	-2.974000	3.198400	-9.511300	26.036267	0.000242	20.715650
2656.777620	-2.979100	3.199300	-9.531100	26.073076	0.000244	20.721815
2657.777313	-3.041900	3.196800	-9.723200	26.070816	0.000241	20.722863
2658.780076	-2.989600	3.197600	-9.558600	26.041930	0.000242	20.732247
2659.779663	-3.006400	3.196000	-9.607700	26.045233	0.000241	20.743627
2660.779992	-2.978200	3.195500	-9.515800	26.008199	0.000243	20.740557
