2134.618667	-3.012200	3.326800	-10.020000	25.657154	0.000460	20.789531
2135.616172	-3.006500	3.327600	-10.003000	25.693382	0.000462	20.785614
2136.620089	-2.999100	3.327100	-9.977700	25.695210	0.000460	20.771803
2137.615934	-3.005400	3.325800	-9.995000	25.680668	0.000458	20.785647
2138.618289	-3.012800	3.326000	-10.019000	25.649295	0.000457	20.779266
2139.616214	-3.005000	3.325500	-9.991100	25.615115	0.000458	20.810845
2140.619419	-2.994800	3.326200	-9.960200	25.588087	0.000457	20.793658
2141.618619	-3.000300	3.324100	-9.972200	25.578443	0.000456	20.788239
2142.617563	-3.008200	3.323700	-9.997500	25.557369	0.000457	20.789835
2143.622956	-2.974700	3.324400	-9.887700	25.534731	0.000456	20.783221
2144.620196	-2.975800	3.324300	-9.892400	25.523620	0.000454	20.802409
2145.617377	-2.982700	3.323400	-9.912100	25.488749	0.000454	20.802003
2146.618554	-2.982800	3.323100	-9.910700	25.489693	0.000454	20.804374
2147.622881	-3.019700	3.320500	-10.026000	25.474829	0.000453	20.801776
2148.618976	-3.007700	3.321700	-9.988500	25.452140	0.000453	20.797958
2149.619318	-2.999500	3.323100	-9.966300	25.459094	0.000453	20.793088
2150.623684	-2.999400	3.322800	-9.965300	25.469581	0.000451	20.821635
2151.622404	-3.023400	3.320800	-10.039000	25.465405	0.000452	20.800847
2152.624135	-3.016000	3.321600	-10.017000	25.441171	0.000451	20.787891
2153.626163	-3.011800	3.321600	-10.003000	25.483568	0.000450	20.803914
2154.620893	-3.031800	3.319600	-10.064000	25.500143	0.000447	20.831463
2155.623793	-3.014000	3.318800	-10.002000	25.492785	0.000448	20.805583
2156.627841	-3.001900	3.319800	-9.965300	25.535574	0.000449	20.794025
2157.626703	-2.981200	3.319600	-9.895200	25.550136	0.000447	20.812443
2158.623408	-3.003600	3.319500	-9.969200	25.570433	0.000446	20.798213
2159.625739	-2.989100	3.319100	-9.919400	25.570266	0.000445	20.782873
2160.628478	-2.992200	3.318200	-9.926600	25.620434	0.000445	20.799117
2161.623744	-3.000000	3.318100	-9.952300	25.651445	0.000445	20.807504
2162.627419	-2.976200	3.319200	-9.877600	25.678747	0.000447	20.819752
2163.625864	-2.982200	3.317900	-9.894100	25.726180	0.000445	20.815712
2164.626617	-3.009700	3.317600	-9.982200	25.746228	0.000443	20.820202
2165.625977	-2.998500	3.316900	-9.945800	25.770922	0.000443	20.804703
2166.627521	-3.000700	3.317200	-9.953500	25.786499	0.000443	20.824617
2167.627379	-3.004400	3.316400	-9.962500	25.809407	0.000442	20.827714
2168.624852	-2.979700	3.316300	-9.880500	25.807661	0.000442	20.813632
2169.625669	-2.995100	3.316500	-9.931700	25.781656	0.000441	20.798416
2170.625315	-2.991500	3.315400	-9.916900	25.783347	0.000442	20.820503
2171.625635	-2.990200	3.314400	-9.910200	25.769132	0.000440	20.823293
2172.629313	-3.010300	3.313900	-9.974800	25.748907	0.000438	20.823367
2173.627161	-2.989500	3.315200	-9.910200	25.760960	0.000438	20.811292
2174.626899	-2.973300	3.313600	-9.851400	25.723618	0.000438	20.828312
2175.628293	-3.002600	3.314600	-9.951200	25.687514	0.000437	20.816705
2176.628179	-2.995000	3.313100	-9.921900	25.685394	0.000436	20.830222
2177.630961	-2.989500	3.312100	-9.900800	25.692333	0.000436	20.816329
2178.629323	-3.003800	3.311600	-9.946000	25.656228	0.000436	20.802825
2179.630459	-3.016100	3.312100	-9.989000	25.659882	0.000435	20.826884
2180.628861	-2.989300	3.311900	-9.899100	25.682493	0.000435	20.827783
2181.627906	-3.027000	3.311100	-10.021000	25.741644	0.000435	20.813701
2182.630208	-2.995500	3.310100	-9.914500	25.756430	0.000434	20.822389
2183.627926	-2.994000	3.311300	-9.913500	25.762886	0.000435	20.822235
2184.628777	-2.978700	3.310500	-9.859900	25.784974	0.000431	20.818343
2185.632874	-2.993200	3.310300	-9.907600	25.786267	0.000431	20.826281
2186.629357	-2.991300	3.308500	-9.895500	25.789486	0.000432	20.821454
2187.628599	-3.004100	3.309100	-9.940100	25.779677	0.000428	20.825351
2188.630149	-2.997300	3.308100	-9.914400	25.746812	0.000430	20.830271
2189.631510	-3.004500	3.309000	-9.940900	25.731081	0.000432	20.824428
2190.632400	-2.992800	3.308000	-9.899600	25.719206	0.000427	20.823880
2191.629901	-2.983400	3.309800	-9.872500	25.701837	0.000428	20.843418
2192.635403	-2.998200	3.307300	-9.914500	25.719923	0.000428	20.842618
2193.632640	-3.015000	3.307800	-9.971900	25.755579	0.000428	20.841447
2194.632981	-3.023300	3.306100	-9.993600	25.748670	0.000426	20.835930
2195.639411	-3.012700	3.305400	-9.956300	25.780646	0.000425	20.841023
2196.635389	-3.034000	3.305900	-10.029000	25.820517	0.000425	20.823701
2197.633577	-3.003300	3.306100	-9.928100	25.830523	0.000425	20.838019
2198.635502	-3.013100	3.305200	-9.957200	25.828217	0.000424	20.842815
2199.634866	-2.975600	3.306000	-9.835400	25.813284	0.000424	20.825445
2200.633907	-2.998900	3.306000	-9.912800	25.814081	0.000422	20.830038
2201.635972	-3.004200	3.303500	-9.922400	25.831491	0.000422	20.845156
2202.633645	-2.994000	3.303800	-9.890500	25.832288	0.000421	20.839792
2203.635970	-2.975500	3.305100	-9.833700	25.823865	0.000421	20.849823
2204.636490	-2.993900	3.303500	-9.889000	25.882885	0.000419	20.840359
2205.637229	-3.005600	3.303900	-9.929500	25.911706	0.000419	20.846553
2206.637538	-3.003600	3.302900	-9.919800	25.944169	0.000419	20.825587
2207.636833	-2.989000	3.302200	-9.869100	25.983292	0.000420	20.848296
2208.637324	-2.987600	3.302300	-9.865300	25.973321	0.000420	20.858193
2209.638406	-3.014700	3.301700	-9.952400	25.948239	0.000419	20.849116
2210.637677	-3.018100	3.301700	-9.963700	25.963740	0.000417	20.842878
2211.638933	-3.037500	3.298700	-10.019000	25.946572	0.000415	20.837958
2212.637908	-3.007000	3.299500	-9.920900	25.971660	0.000415	20.836610
2213.639096	-3.016500	3.299700	-9.951500	25.964403	0.000416	20.868673
2214.638712	-3.011300	3.299000	-9.933000	25.962589	0.000415	20.848359
2215.637398	-3.010700	3.299600	-9.933200	25.973989	0.000413	20.871191
2216.640717	-2.987300	3.297600	-9.849900	25.979151	0.000415	20.845558
2217.637451	-3.015600	3.297800	-9.943500	26.000315	0.000411	20.868243
2218.641481	-2.987000	3.299700	-9.855400	25.976417	0.000412	20.857036
2219.645678	-2.958900	3.298500	-9.758500	26.013499	0.000411	20.872005
2220.642507	-3.002200	3.297100	-9.898000	26.026855	0.000411	20.870725
2221.642432	-2.991400	3.296800	-9.861100	26.060037	0.000410	20.853805
2222.641152	-2.992200	3.297500	-9.866000	26.018035	0.000412	20.857124
2223.639357	-3.010600	3.296200	-9.922800	26.000972	0.000409	20.865110
2224.640116	-2.996800	3.296200	-9.876500	25.995328	0.000410	20.867974
2225.640178	-2.986400	3.296800	-9.844500	26.003670	0.000408	20.863553
2226.639877	-2.991700	3.294900	-9.856600	26.055435	0.000408	20.857242
2227.639574	-3.030400	3.294200	-9.980800	26.076720	0.000408	20.871515
2228.640557	-3.008500	3.294500	-9.911200	26.099249	0.000405	20.881822
2229.641536	-3.000100	3.294500	-9.881700	26.096914	0.000406	20.874261
2230.644609	-3.007600	3.294500	-9.907800	26.091570	0.000407	20.882167
2231.641542	-3.001500	3.293200	-9.883700	26.112082	0.000403	20.867218
2232.640773	-3.008200	3.293300	-9.904800	26.068245	0.000404	20.869163
2233.643216	-3.027100	3.290900	-9.959600	26.077437	0.000403	20.880296
2234.644191	-2.955500	3.293000	-9.730900	26.090994	0.000403	20.858357
2235.646243	-2.986000	3.292300	-9.829700	26.084388	0.000402	20.890597
2236.646779	-2.990100	3.292700	-9.844800	26.070010	0.000402	20.854816
2237.644068	-2.994600	3.291700	-9.856600	26.070427	0.000402	20.886054
2238.644999	-2.971400	3.291900	-9.780100	26.088801	0.000400	20.884127
2239.644957	-2.991600	3.290300	-9.841500	26.118954	0.000401	20.894034
2240.644973	-3.007000	3.289900	-9.891600	26.080932	0.000399	20.897556
2241.644497	-3.004300	3.289700	-9.881900	26.063962	0.000398	20.889989
2242.645098	-2.986800	3.289200	-9.823300	26.007975	0.000398	20.886369
2243.647603	-3.018100	3.288900	-9.925200	25.990016	0.000399	20.882551
2244.645832	-3.002000	3.288600	-9.870600	26.001043	0.000398	20.873716
2245.644952	-2.996600	3.288700	-9.853700	26.016440	0.000398	20.851253
2246.648870	-3.012600	3.287200	-9.901700	26.047109	0.000398	20.883963
2247.649049	-2.996200	3.287000	-9.847400	26.052729	0.000395	20.902883
2248.647382	-3.014700	3.287300	-9.908900	26.067506	0.000394	20.880274
2249.648034	-3.017500	3.286800	-9.916900	26.013161	0.000394	20.889682
2250.648356	-3.049400	3.284300	-10.015000	25.994627	0.000392	20.850201
2251.648549	-3.002500	3.286700	-9.866300	25.989711	0.000392	20.858538
2252.650272	-2.966200	3.286600	-9.747000	25.976865	0.000393	20.879770
2253.650498	-2.977100	3.286000	-9.781100	25.986451	0.000392	20.866642
2254.651273	-2.999100	3.286200	-9.854300	26.014511	0.000391	20.871600
2255.651200	-3.001800	3.284800	-9.859300	25.970001	0.000392	20.862918
2256.651619	-3.018100	3.283600	-9.910200	26.018041	0.000391	20.872301
2257.654397	-2.993700	3.283900	-9.830200	26.021094	0.000388	20.863989
2258.652198	-2.998100	3.283300	-9.842800	26.014211	0.000389	20.856126
2259.650570	-3.023500	3.282600	-9.923800	25.998533	0.000389	20.862660
2260.651686	-3.021900	3.282600	-9.919500	25.969297	0.000387	20.862685
2261.652451	-3.006900	3.283500	-9.872300	25.983082	0.000387	20.851404
2262.651485	-2.981500	3.282900	-9.787700	25.970181	0.000390	20.857409
2263.651673	-3.015900	3.280300	-9.892600	26.022316	0.000387	20.854312
2264.652024	-2.994900	3.281000	-9.825700	26.037693	0.000386	20.871658
2265.652476	-3.015300	3.280700	-9.891700	26.043951	0.000387	20.846652
2266.652440	-2.962900	3.281200	-9.720100	26.086276	0.000384	20.854090
2267.652453	-3.022700	3.277900	-9.907300	26.139968	0.000384	20.838814
2268.655377	-3.001000	3.280200	-9.843200	26.134030	0.000384	20.862244
2269.653266	-2.993700	3.280500	-9.820300	26.117214	0.000384	20.847244
2270.652143	-2.983600	3.280000	-9.786100	26.070992	0.000382	20.842528
2271.654479	-3.021800	3.278100	-9.904100	26.015084	0.000381	20.848469
2272.654525	-3.001600	3.277000	-9.835100	25.997170	0.000381	20.842799
2273.656683	-2.997400	3.278600	-9.825600	25.943833	0.000382	20.839475
2274.655226	-2.987300	3.276300	-9.786100	25.917758	0.000380	20.830822
2275.657338	-2.993900	3.277900	-9.812200	25.949527	0.000378	20.842349
2276.658023	-3.021000	3.276500	-9.897200	25.953750	0.000379	20.825256
2277.657823	-3.005900	3.275000	-9.843100	25.993143	0.000377	20.834486
2278.656680	-3.001600	3.276400	-9.832800	26.026203	0.000376	20.835934
2279.657659	-3.018900	3.275200	-9.886300	26.039245	0.000376	20.841450
2280.653958	-2.995900	3.274300	-9.807600	25.994112	0.000376	20.833089
2281.656929	-3.025400	3.273900	-9.903100	26.002980	0.000375	20.826826
2282.656263	-3.009300	3.274600	-9.852900	26.055070	0.000374	20.849289
2283.655618	-2.985000	3.274000	-9.771400	26.054696	0.000373	20.838482
2284.657228	-2.999500	3.272900	-9.814700	26.097168	0.000375	20.838956
2285.658550	-3.002800	3.273600	-9.829100	26.105490	0.000373	20.841629
2286.656277	-3.018200	3.271500	-9.873100	26.125959	0.000372	20.846074
2287.657959	-2.980800	3.272800	-9.754800	26.128937	0.000373	20.827731
2288.662876	-2.996200	3.271100	-9.799800	26.137259	0.000372	20.832773
2289.658067	-2.987200	3.271000	-9.770300	26.156827	0.000369	20.847694
2290.659783	-2.986800	3.271700	-9.770400	26.184520	0.000372	20.835692
2291.661686	-2.999300	3.270000	-9.807000	26.205115	0.000371	20.818930
2292.660559	-3.001100	3.268900	-9.809300	26.174341	0.000371	20.825938
2293.662541	-2.994100	3.271600	-9.794300	26.173525	0.000367	20.824644
2294.661137	-3.003000	3.269300	-9.816100	26.195776	0.000367	20.816184
2295.659600	-3.014000	3.269300	-9.852500	26.201291	0.000367	20.810820
2296.661826	-3.010000	3.268400	-9.835400	26.231937	0.000366	20.809373
2297.660987	-3.010100	3.267800	-9.835200	26.221158	0.000368	20.833628
2298.660549	-2.988600	3.266900	-9.762900	26.251931	0.000366	20.812396
2299.662864	-3.013300	3.266100	-9.840000	26.271099	0.000366	20.820278
2300.663065	-2.986200	3.267000	-9.755100	26.307698	0.000364	20.824817
2301.661489	-2.989300	3.267600	-9.765600	26.325111	0.000362	20.817661
2302.662146	-2.984800	3.266700	-9.749300	26.340631	0.000363	20.828517
2303.663490	-3.024300	3.263400	-9.867800	26.356170	0.000362	20.801935
2304.663393	-2.989400	3.265500	-9.760500	26.392301	0.000364	20.802686
2305.662910	-3.003800	3.263700	-9.801500	26.396596	0.000362	20.822649
2306.662619	-2.973300	3.264800	-9.706900	26.350514	0.000360	20.811423
2307.664351	-2.990500	3.263200	-9.757300	26.322212	0.000361	20.792463
2308.662714	-2.976400	3.262800	-9.710900	26.297899	0.000360	20.803116
2309.665612	-3.049200	3.261400	-9.943100	26.280000	0.000359	20.805991
2310.665241	-3.026300	3.262100	-9.871200	26.317961	0.000361	20.815216
2311.664896	-2.995600	3.263200	-9.773900	26.343566	0.000359	20.819138
2312.667163	-2.984300	3.263200	-9.737700	26.351341	0.000358	20.798029
2313.665160	-3.026200	3.260000	-9.863000	26.364060	0.000358	20.805122
2314.665483	-2.981400	3.262400	-9.724300	26.356776	0.000358	20.813449
2315.665158	-3.009000	3.260300	-9.810600	26.351812	0.000356	20.804667
2316.666001	-3.003100	3.260000	-9.789700	26.338248	0.000356	20.784871
2317.665737	-3.037300	3.257300	-9.891700	26.380787	0.000355	20.820037
2318.667127	-3.040700	3.258500	-9.906300	26.380444	0.000354	20.803097
2319.670930	-3.011700	3.258600	-9.812100	26.377436	0.000354	20.803867
2320.668500	-2.973100	3.259000	-9.688200	26.367308	0.000352	20.821662
2321.667878	-2.991400	3.258500	-9.746700	26.386247	0.000354	20.804188
2322.669654	-3.021200	3.256700	-9.838300	26.414406	0.000352	20.795031
2323.668694	-2.985500	3.256400	-9.721600	26.386449	0.000351	20.810554
2324.667675	-2.995600	3.256900	-9.754800	26.351733	0.000350	20.798898
2325.670632	-2.982000	3.256800	-9.710600	26.304952	0.000353	20.803091
2326.669301	-2.969000	3.256100	-9.666900	26.285259	0.000351	20.804163
2327.666553	-2.997300	3.254200	-9.752400	26.267108	0.000349	20.785923
2328.671210	-2.986200	3.255800	-9.721500	26.276073	0.000351	20.806786
2329.671143	-2.995500	3.253600	-9.744900	26.293800	0.000347	20.782875
2330.668655	-2.993800	3.253800	-9.740200	26.311974	0.000350	20.808726
2331.672066	-3.019800	3.253700	-9.824500	26.308500	0.000347	20.803812
2332.670758	-2.982000	3.254000	-9.702600	26.295314	0.000347	20.801940
2333.666646	-3.002900	3.252200	-9.765200	26.263800	0.000346	20.787340
2334.672701	-2.981400	3.252800	-9.696300	26.213186	0.000346	20.805229
2335.670562	-3.018800	3.251400	-9.813400	26.174848	0.000345	20.791835
2336.669314	-2.983900	3.252100	-9.702700	26.165258	0.000343	20.772241
2337.673398	-2.990800	3.250900	-9.721900	26.152045	0.000342	20.785043
2338.673985	-3.020200	3.250600	-9.816000	26.137412	0.000344	20.797366
2339.672093	-2.982000	3.250700	-9.691000	26.106616	0.000343	20.813838
2340.675858	-2.999500	3.250000	-9.747100	26.143876	0.000343	20.786318
2341.675047	-2.997000	3.250600	-9.741200	26.170271	0.000341	20.795771
2342.672140	-3.015500	3.249700	-9.798300	26.223394	0.000339	20.773762
2343.674186	-3.015700	3.247300	-9.791200	26.233603	0.000340	20.794452
2344.672887	-3.001700	3.247800	-9.746900	26.258659	0.000341	20.790234
2345.671976	-3.009300	3.247500	-9.771600	26.292979	0.000339	20.780154
2346.672723	-3.000100	3.247500	-9.742100	26.342169	0.000338	20.783596
2347.672901	-2.995800	3.246800	-9.725900	26.325504	0.000338	20.768270
2348.673459	-3.009900	3.247100	-9.772500	26.310068	0.000338	20.784051
2349.672692	-3.014700	3.246700	-9.785300	26.271153	0.000338	20.793307
2350.677313	-2.979200	3.244900	-9.665200	26.242843	0.000335	20.800893
2351.674233	-3.001700	3.242600	-9.731800	26.221139	0.000336	20.783824
2352.675086	-2.971500	3.243900	-9.638000	26.201498	0.000336	20.793959
2353.677662	-2.988400	3.243500	-9.691500	26.206340	0.000335	20.794082
2354.678442	-3.002700	3.243400	-9.738700	26.207755	0.000335	20.783651
2355.674202	-2.986300	3.243900	-9.686800	26.177311	0.000335	20.773447
2356.682038	-2.993200	3.242200	-9.703500	26.170582	0.000334	20.789445
2357.676187	-2.986300	3.240900	-9.676800	26.163081	0.000336	20.789020
2358.675025	-3.007200	3.242200	-9.746900	26.206320	0.000332	20.784106
2359.682489	-3.003000	3.242100	-9.734800	26.195321	0.000334	20.763569
2360.675608	-2.992200	3.241700	-9.698900	26.190804	0.000332	20.783212
2361.677313	-3.021900	3.239300	-9.787600	26.198973	0.000332	20.777196
2362.676888	-2.984200	3.240500	-9.669400	26.203195	0.000333	20.771956
2363.675354	-2.998800	3.239100	-9.712800	26.222211	0.000330	20.757399
2364.676843	-2.995000	3.238800	-9.699500	26.265055	0.000330	20.762996
2365.682959	-3.020500	3.239300	-9.782600	26.308309	0.000332	20.778964
2366.680102	-3.013400	3.236600	-9.752700	26.343669	0.000330	20.799328
2367.679500	-3.021800	3.236300	-9.777800	26.353110	0.000330	20.776100
2368.680626	-3.007100	3.236900	-9.732300	26.359042	0.000328	20.774000
2369.678451	-3.012600	3.236100	-9.747600	26.343129	0.000327	20.774129
2370.680090	-3.001700	3.235900	-9.712200	26.312138	0.000327	20.776174
2371.679434	-3.008700	3.234400	-9.730800	26.312812	0.000327	20.764523
2372.680960	-2.982300	3.235800	-9.648800	26.363618	0.000327	20.773858
2373.679675	-3.014100	3.233500	-9.746100	26.365382	0.000329	20.763303
2374.679407	-3.002700	3.233300	-9.707600	26.397536	0.000325	20.779024
2375.679243	-3.022700	3.233400	-9.772600	26.386331	0.000326	20.776771
2376.680842	-3.009000	3.233900	-9.729400	26.369255	0.000324	20.763402
2377.679726	-3.004800	3.234700	-9.717100	26.380204	0.000325	20.759707
2378.678835	-2.996100	3.232400	-9.683600	26.427105	0.000324	20.787880
2379.679783	-3.056200	3.230400	-9.871600	26.436913	0.000324	20.761228
2380.679633	-2.995600	3.231900	-9.680400	26.405213	0.000323	20.762083
2381.679320	-3.007500	3.231900	-9.719100	26.426987	0.000324	20.757890
2382.679325	-3.010700	3.232000	-9.730000	26.449729	0.000322	20.769368
2383.680811	-3.023200	3.229700	-9.762400	26.465371	0.000322	20.757588
2384.679873	-3.003500	3.228600	-9.697100	26.428476	0.000321	20.769344
2385.682885	-3.017500	3.229700	-9.744600	26.449258	0.000321	20.776955
2386.683769	-2.999000	3.228500	-9.681300	26.469622	0.000321	20.760439
2387.681755	-2.987700	3.228300	-9.644200	26.494181	0.000321	20.761417
2388.685624	-2.996000	3.226800	-9.666300	26.534302	0.000322	20.752433
2389.684240	-2.973600	3.228000	-9.597100	26.555523	0.000319	20.766178
2390.681325	-2.979400	3.226900	-9.612700	26.558757	0.000318	20.781283
2391.686200	-2.975400	3.227000	-9.600200	26.562800	0.000318	20.767329
2392.684134	-3.010100	3.225600	-9.708300	26.579811	0.000317	20.757402
2393.683710	-2.991900	3.226000	-9.650900	26.568839	0.000317	20.741157
2394.687736	-2.995400	3.224800	-9.658200	26.570800	0.000318	20.757352
2395.685314	-2.955700	3.225500	-9.533000	26.598635	0.000316	20.743133
2396.683084	-2.988000	3.225000	-9.636100	26.580612	0.000315	20.761053
2397.692307	-3.000900	3.224200	-9.674800	26.576441	0.000317	20.753066
2398.690279	-3.016600	3.223600	-9.723100	26.583393	0.000316	20.755313
2399.685605	-2.981200	3.223800	-9.609900	26.573292	0.000316	20.757013
2400.686715	-2.993100	3.223000	-9.645200	26.562895	0.000315	20.751303
2401.693078	-2.984500	3.223000	-9.617800	26.551924	0.000313	20.750232
2402.690143	-2.998000	3.221500	-9.657300	26.573425	0.000314	20.746715
2403.689399	-3.016400	3.220600	-9.713800	26.595055	0.000313	20.757078
2404.689405	-3.005200	3.219300	-9.673700	26.602828	0.000314	20.760625
2405.687114	-3.008400	3.219300	-9.684000	26.582925	0.000313	20.761480
2406.690109	-2.982100	3.218800	-9.596600	26.547719	0.000314	20.753592
2407.687451	-3.000300	3.218600	-9.655700	26.490868	0.000312	20.759035
2408.691319	-3.002900	3.218200	-9.662800	26.458324	0.000312	20.744341
2409.690391	-3.010600	3.217600	-9.686100	26.483026	0.000309	20.749256
2410.692215	-2.989200	3.217400	-9.617100	26.506313	0.000312	20.751325
2411.689687	-2.991700	3.217600	-9.624200	26.555357	0.000311	20.739931
2412.689270	-2.994800	3.217900	-9.635900	26.604289	0.000310	20.733170
2413.690515	-3.019900	3.214600	-9.707400	26.589495	0.000309	20.739161
2414.690386	-2.975300	3.215100	-9.564600	26.581079	0.000309	20.727855
2415.691730	-3.008400	3.214200	-9.669100	26.541904	0.000308	20.727830
2416.691913	-2.999400	3.215100	-9.642700	26.511322	0.000307	20.723642
2417.694483	-3.010900	3.213300	-9.673800	26.480965	0.000307	20.732484
2418.695014	-3.003000	3.214400	-9.652100	26.453653	0.000306	20.707876
2419.693226	-3.008500	3.211200	-9.660700	26.457624	0.000304	20.736524
2420.691395	-2.995000	3.210900	-9.615600	26.445836	0.000308	20.732737
2421.693338	-3.002000	3.211700	-9.640700	26.434617	0.000306	20.725728
2422.693079	-2.976500	3.213500	-9.562500	26.461231	0.000305	20.725925
2423.693654	-3.019700	3.209300	-9.688700	26.467448	0.000305	20.721269
2424.695114	-2.995500	3.209200	-9.612000	26.462829	0.000304	20.730377
2425.692715	-2.983900	3.209400	-9.575700	26.454191	0.000304	20.725961
2426.693379	-2.996300	3.207600	-9.609900	26.444560	0.000305	20.716754
2427.697158	-3.013800	3.207900	-9.667300	26.456653	0.000303	20.711366
2428.694350	-3.018300	3.205800	-9.675300	26.430241	0.000303	20.724648
2429.695371	-2.977000	3.208800	-9.551600	26.450630	0.000302	20.723804
2430.697865	-2.979200	3.207000	-9.552300	26.478885	0.000300	20.735135
2431.696432	-3.012100	3.206000	-9.655900	26.508609	0.000302	20.717122
2432.695914	-3.018600	3.206000	-9.677000	26.528219	0.000300	20.731619
2433.700210	-3.000600	3.205100	-9.616100	26.500069	0.000298	20.725134
2434.700692	-2.984700	3.206200	-9.568100	26.478969	0.000301	20.719098
2435.697824	-3.011100	3.204500	-9.647400	26.503131	0.000298	20.722996
2436.705076	-3.016200	3.203300	-9.659700	26.526049	0.000299	20.724695
2437.699809	-3.002600	3.203500	-9.617500	26.540794	0.000300	20.739992
2438.698312	-3.014500	3.203200	-9.655200	26.573892	0.000297	20.723001
2439.698858	-3.051900	3.200500	-9.766900	26.635932	0.000297	20.709502
2440.699186	-3.004400	3.201900	-9.618800	26.653556	0.000297	20.722478
2441.696629	-2.988700	3.200900	-9.564800	26.670865	0.000298	20.721387
2442.699736	-3.002200	3.201600	-9.610100	26.657934	0.000298	20.706016
2443.699933	-2.987800	3.200300	-9.561100	26.648133	0.000298	20.725087
2444.697554	-3.014500	3.199500	-9.643800	26.617530	0.000296	20.728936
2445.704061	-2.983500	3.200800	-9.549000	26.610528	0.000297	20.703878
2446.698651	-2.977900	3.197800	-9.522000	26.640867	0.000297	20.696918
2447.698000	-2.984700	3.198300	-9.544700	26.632402	0.000295	20.707850
2448.698892	-3.002600	3.197800	-9.600900	26.634447	0.000296	20.715596
2449.701046	-2.995700	3.198700	-9.581500	26.663390	0.000294	20.705810
2450.698502	-3.009500	3.196400	-9.617800	26.678954	0.000295	20.708181
2451.698577	-2.995500	3.195300	-9.570700	26.647782	0.000293	20.707189
2452.702833	-2.995000	3.195700	-9.570400	26.592498	0.000295	20.710410
2453.699555	-2.989600	3.198100	-9.559200	26.578255	0.000293	20.691823
2454.700621	-2.985200	3.194200	-9.534300	26.599181	0.000292	20.712860
2455.700427	-2.989900	3.193700	-9.547400	26.585606	0.000294	20.708697
2456.699517	-2.995900	3.193800	-9.566500	26.613912	0.000292	20.706332
2457.698786	-2.951100	3.194300	-9.425600	26.643431	0.000291	20.695702
2458.701397	-2.969600	3.192800	-9.480400	26.654230	0.000288	20.689488
2459.699687	-2.994400	3.193500	-9.561300	26.653985	0.000290	20.693984
2460.699940	-2.982000	3.192000	-9.517800	26.676512	0.000290	20.682017
2461.702250	-2.968100	3.190900	-9.469200	26.690361	0.000289	20.705899
2462.701046	-2.999100	3.190100	-9.566000	26.681829	0.000289	20.686887
2463.701153	-2.984000	3.190100	-9.518400	26.638216	0.000289	20.690933
2464.703376	-3.005900	3.189200	-9.585100	26.586730	0.000288	20.695127
2465.704793	-2.980300	3.188400	-9.501400	26.574227	0.000288	20.690618
2466.704188	-2.999700	3.188700	-9.563900	26.588254	0.000287	20.685279
2467.705723	-3.013300	3.187200	-9.602200	26.628352	0.000286	20.697139
2468.705655	-2.995300	3.187000	-9.545300	26.665821	0.000286	20.683596
2469.711244	-3.020600	3.185700	-9.621500	26.695981	0.000286	20.692107
2470.712527	-2.982700	3.186200	-9.502500	26.705223	0.000289	20.710883
2471.707797	-3.012100	3.184500	-9.590700	26.727095	0.000286	20.682136
2472.710922	-3.010400	3.184400	-9.585500	26.746584	0.000287	20.699834
2473.711772	-3.018800	3.183800	-9.609500	26.760218	0.000284	20.683194
2474.708624	-3.003200	3.182900	-9.557900	26.764339	0.000285	20.699668
2475.711448	-3.021500	3.182200	-9.614200	26.786412	0.000284	20.702894
2476.710050	-3.007700	3.181300	-9.567800	26.788280	0.000285	20.668733
2477.708607	-3.008700	3.182200	-9.572800	26.777163	0.000284	20.680316
2478.711737	-3.006300	3.181500	-9.563000	26.780623	0.000284	20.668146
2479.712478	-3.009700	3.180900	-9.570600	26.761691	0.000283	20.692737
2480.712778	-3.021800	3.179400	-9.606700	26.719894	0.000283	20.672050
2481.716746	-2.990000	3.179700	-9.506300	26.692246	0.000283	20.680764
2482.711091	-3.002700	3.179500	-9.546400	26.717272	0.000281	20.691701
2483.713831	-2.994500	3.177100	-9.513300	26.735720	0.000281	20.671365
2484.717884	-2.976300	3.177000	-9.454400	26.742255	0.000283	20.695955
2485.713955	-3.006700	3.178100	-9.553200	26.698841	0.000281	20.671747
2486.717969	-3.002200	3.175900	-9.534100	26.673678	0.000280	20.699083
2487.715279	-3.003900	3.177300	-9.543400	26.645483	0.000280	20.679271
2488.713963	-3.004400	3.175000	-9.538100	26.634469	0.000282	20.656343
2489.719389	-3.009600	3.173300	-9.550100	26.654780	0.000281	20.685299
2490.721279	-3.017400	3.173800	-9.576100	26.678338	0.000280	20.680059
2491.716674	-2.981100	3.173300	-9.459100	26.687035	0.000282	20.683587
2492.718504	-2.990200	3.174700	-9.492500	26.712332	0.000280	20.684837
2493.718537	-3.006600	3.172500	-9.537100	26.668475	0.000279	20.665400
2494.720898	-3.000800	3.170900	-9.513500	26.625187	0.000280	20.699173
2495.718829	-2.978300	3.171600	-9.445400	26.618632	0.000280	20.674564
2496.718891	-3.005100	3.169100	-9.522800	26.618706	0.000278	20.677483
2497.718863	-3.003400	3.169700	-9.519000	26.613848	0.000278	20.686825
2498.718171	-2.990600	3.173000	-9.488100	26.649970	0.000278	20.675247
2499.717710	-3.001200	3.168800	-9.508700	26.649411	0.000279	20.667098
2500.720213	-3.011400	3.167000	-9.535600	26.655096	0.000279	20.670916
2501.719007	-2.974400	3.167000	-9.417500	26.624389	0.000279	20.692680
