364.102306	-2.992500	3.862900	-11.560000	22.624683	0.000888	21.101217
365.103582	-2.975700	3.863000	-11.494000	22.604117	0.000888	21.125656
366.102388	-3.012700	3.860900	-11.630000	22.629734	0.000888	21.107697
367.103048	-3.002000	3.861200	-11.591000	22.627341	0.000889	21.118100
368.104481	-3.006600	3.859900	-11.604000	22.629208	0.000890	21.122340
369.102646	-3.019400	3.861900	-11.660000	22.661531	0.000891	21.103985
370.103431	-3.011700	3.860500	-11.625000	22.663952	0.000889	21.103091
371.103682	-2.995600	3.860000	-11.562000	22.677812	0.000891	21.125503
372.108038	-2.985300	3.860000	-11.523000	22.673131	0.000891	21.120341
373.104885	-2.984600	3.860100	-11.520000	22.664927	0.000891	21.105490
374.106827	-2.994400	3.859300	-11.554000	22.669582	0.000892	21.085502
375.104939	-2.994500	3.858000	-11.552000	22.678131	0.000893	21.104965
376.108016	-2.984700	3.860600	-11.522000	22.683970	0.000894	21.116974
377.103052	-2.995300	3.859300	-11.559000	22.673451	0.000894	21.125401
378.106944	-3.008800	3.859000	-11.610000	22.666877	0.000892	21.140624
379.108746	-3.034600	3.857300	-11.703000	22.690204	0.000895	21.106626
380.107550	-3.015100	3.857400	-11.629000	22.675031	0.000896	21.117029
381.106650	-3.011700	3.858300	-11.619000	22.660515	0.000896	21.148947
382.110880	-3.005900	3.857600	-11.595000	22.660305	0.000897	21.126458
383.108935	-3.010000	3.857500	-11.610000	22.696703	0.000897	21.121193
384.105530	-3.004000	3.856400	-11.582000	22.679820	0.000897	21.136045
385.108901	-2.997200	3.857200	-11.559000	22.697728	0.000897	21.141653
386.107776	-3.001000	3.857000	-11.574000	22.689261	0.000898	21.127013
387.107111	-2.992400	3.857600	-11.542000	22.690024	0.000899	21.120192
388.112775	-2.985200	3.856400	-11.511000	22.687603	0.000898	21.158060
389.106496	-2.979800	3.856100	-11.490000	22.716768	0.000901	21.121377
390.106556	-3.023100	3.854900	-11.651000	22.742883	0.000899	21.139470
391.110255	-2.997500	3.856400	-11.559000	22.751850	0.000899	21.152716
392.109776	-2.973000	3.857000	-11.464000	22.731943	0.000900	21.128989
393.110902	-3.015600	3.857100	-11.630000	22.731103	0.000901	21.134783
394.110967	-2.977600	3.857000	-11.484000	22.736151	0.000900	21.139365
395.108477	-2.988500	3.855500	-11.521000	22.758108	0.000901	21.127698
396.108835	-2.997300	3.854400	-11.552000	22.737124	0.000900	21.120430
397.110109	-3.027100	3.854000	-11.666000	22.741120	0.000902	21.145289
398.109443	-3.001400	3.853600	-11.565000	22.784589	0.000904	21.138100
399.107669	-3.006900	3.854200	-11.588000	22.772676	0.000904	21.144182
400.106999	-3.001500	3.854000	-11.567000	22.792082	0.000905	21.134228
401.108890	-2.993300	3.854300	-11.536000	22.799550	0.000904	21.143603
402.110288	-2.995000	3.854300	-11.542000	22.788821	0.000906	21.145183
403.107265	-3.010400	3.855000	-11.603000	22.820797	0.000903	21.131226
404.110051	-3.008800	3.851700	-11.588000	22.816537	0.000906	21.134544
405.107586	-2.997700	3.852300	-11.546000	22.810199	0.000905	21.110658
406.115128	-3.013400	3.851900	-11.607000	22.831683	0.000907	21.132648
407.110991	-3.012200	3.852200	-11.603000	22.799970	0.000907	21.134543
408.108987	-2.986600	3.853300	-11.508000	22.830658	0.000906	21.135414
409.111650	-3.000600	3.853100	-11.560000	22.807648	0.000908	21.106207
410.110749	-2.993700	3.851900	-11.530000	22.837548	0.000907	21.116717
411.110927	-3.011400	3.851600	-11.598000	22.846146	0.000909	21.133860
412.109522	-3.015200	3.851000	-11.610000	22.843148	0.000910	21.129435
413.110350	-3.010300	3.849900	-11.589000	22.817536	0.000909	21.114688
414.112184	-3.021700	3.850900	-11.635000	22.857374	0.000909	21.117612
415.115239	-3.002000	3.851500	-11.560000	22.860186	0.000910	21.114740
416.114024	-2.998100	3.848900	-11.538000	22.837153	0.000909	21.119166
417.114246	-3.001200	3.851100	-11.557000	22.841806	0.000909	21.106761
418.114108	-2.999900	3.850700	-11.551000	22.849222	0.000912	21.110395
419.120040	-3.011800	3.848700	-11.590000	22.828318	0.000911	21.110791
420.122943	-3.000000	3.849100	-11.546000	22.833183	0.000912	21.123722
421.119187	-3.008500	3.848600	-11.577000	22.868496	0.000912	21.103154
422.124235	-3.022700	3.848900	-11.633000	22.842912	0.000914	21.108816
423.120046	-2.970700	3.850800	-11.438000	22.849381	0.000912	21.096334
424.120904	-3.006600	3.848000	-11.567000	22.863869	0.000915	21.103734
425.119792	-2.997100	3.849100	-11.536000	22.879907	0.000914	21.107947
426.122525	-2.985600	3.848700	-11.490000	22.891345	0.000914	21.104233
427.118526	-3.028300	3.847600	-11.650000	22.873887	0.000913	21.091488
428.121437	-2.982600	3.847700	-11.474000	22.901415	0.000913	21.092988
429.121862	-2.976700	3.848000	-11.454000	22.895631	0.000913	21.115162
430.125653	-3.004500	3.847300	-11.558000	22.884010	0.000915	21.085984
431.122474	-2.986100	3.846000	-11.483000	22.876567	0.000915	21.082795
432.123627	-2.999400	3.846500	-11.535000	22.872177	0.000916	21.086932
433.118821	-3.004100	3.845600	-11.551000	22.865129	0.000917	21.099308
434.118995	-3.009500	3.846300	-11.574000	22.869494	0.000917	21.095146
435.123600	-3.010100	3.845400	-11.573000	22.857977	0.000916	21.096885
436.121034	-3.014800	3.846200	-11.595000	22.865026	0.000917	21.084035
437.121870	-2.996500	3.845300	-11.521000	22.870311	0.000918	21.090276
438.117171	-3.001100	3.845500	-11.540000	22.861422	0.000919	21.101757
439.120180	-3.027000	3.844700	-11.637000	22.882168	0.000919	21.106892
440.121717	-3.027000	3.843300	-11.632000	22.903781	0.000917	21.086825
441.125064	-2.988600	3.844800	-11.489000	22.886401	0.000920	21.088379
442.118230	-3.026000	3.844300	-11.631000	22.889713	0.000921	21.100702
443.122698	-3.011200	3.844100	-11.575000	22.890425	0.000920	21.078662
444.121790	-3.006800	3.843300	-11.555000	22.884349	0.000919	21.094382
445.120450	-2.995300	3.843100	-11.510000	22.894342	0.000920	21.071208
446.125275	-2.968100	3.845100	-11.411000	22.891765	0.000921	21.087114
447.119997	-2.971000	3.845200	-11.424000	22.889609	0.000921	21.103443
448.124693	-2.996100	3.843400	-11.514000	22.895341	0.000921	21.081690
449.120883	-3.012600	3.841500	-11.572000	22.877909	0.000919	21.088880
450.124760	-2.992200	3.843100	-11.499000	22.873072	0.000923	21.092568
451.121428	-2.987400	3.843500	-11.481000	22.844962	0.000921	21.093330
452.130079	-3.001600	3.843100	-11.534000	22.889820	0.000922	21.096544
453.127120	-3.012100	3.841300	-11.569000	22.888479	0.000923	21.062018
454.124634	-3.001900	3.841600	-11.531000	22.915484	0.000922	21.073896
455.126656	-3.005000	3.841400	-11.543000	22.899813	0.000924	21.106078
456.127515	-2.999000	3.841000	-11.518000	22.913014	0.000924	21.072370
457.127926	-2.993300	3.842200	-11.500000	22.917141	0.000924	21.080770
458.128558	-3.001100	3.840800	-11.526000	22.905836	0.000923	21.082720
459.127435	-3.000500	3.840500	-11.522000	22.921112	0.000924	21.077637
460.128119	-2.990400	3.840400	-11.484000	22.913961	0.000925	21.065261
461.127084	-2.978000	3.840600	-11.436000	22.914749	0.000924	21.084538
462.129700	-2.997600	3.838700	-11.505000	22.901840	0.000925	21.081088
463.126067	-3.004900	3.838100	-11.532000	22.920535	0.000926	21.092229
464.133318	-2.996600	3.839700	-11.504000	22.923242	0.000927	21.076453
465.129584	-3.000300	3.839400	-11.520000	22.918720	0.000927	21.066709
466.130493	-3.006000	3.838400	-11.537000	22.926870	0.000926	21.074398
467.135216	-3.018700	3.837300	-11.582000	22.939122	0.000928	21.068183
468.132058	-2.998400	3.839100	-11.510000	22.927870	0.000929	21.070185
469.130910	-3.004600	3.837700	-11.530000	22.923478	0.000928	21.065786
470.128866	-2.986200	3.838100	-11.459000	22.938598	0.000930	21.077138
471.132384	-3.027900	3.834900	-11.610000	22.921297	0.000929	21.056491
472.137210	-2.997200	3.835900	-11.496000	22.929473	0.000929	21.040030
473.131823	-3.017200	3.835700	-11.573000	22.949008	0.000929	21.070500
474.136713	-2.990700	3.835900	-11.471000	22.915249	0.000930	21.072239
475.132128	-3.015100	3.835200	-11.561000	22.942460	0.000931	21.058727
476.133455	-2.987700	3.836400	-11.462000	22.938069	0.000931	21.045796
477.133235	-2.998300	3.835000	-11.497000	22.930260	0.000929	21.064994
478.135418	-3.014700	3.836000	-11.564000	22.948140	0.000930	21.057306
479.129594	-2.993900	3.835500	-11.482000	22.982370	0.000932	21.073106
480.133070	-3.017900	3.833400	-11.568000	22.958945	0.000931	21.070499
481.133694	-3.005100	3.834400	-11.521000	22.944906	0.000933	21.054541
482.134423	-3.003800	3.834500	-11.516000	22.972275	0.000931	21.075792
483.138649	-3.013300	3.834000	-11.552000	22.980898	0.000933	21.058832
484.135254	-3.005300	3.834400	-11.521000	22.991099	0.000932	21.071894
485.137581	-2.999800	3.833800	-11.499000	22.987209	0.000935	21.061835
486.136659	-2.996800	3.833800	-11.488000	23.021911	0.000932	21.054407
487.133094	-2.998500	3.834300	-11.496000	23.041682	0.000934	21.049087
488.137454	-3.004200	3.834100	-11.517000	23.019467	0.000934	21.066179
489.133657	-3.002900	3.832200	-11.507000	23.010133	0.000933	21.069629
490.132898	-3.005500	3.832400	-11.518000	22.997776	0.000935	21.071946
491.136364	-3.025400	3.830700	-11.588000	22.978820	0.000933	21.064335
492.137642	-3.020000	3.831600	-11.570000	22.960916	0.000936	21.073895
493.139767	-2.992400	3.831600	-11.465000	22.974877	0.000934	21.057067
494.143516	-3.027700	3.830400	-11.595000	22.977163	0.000934	21.059831
495.138806	-3.002400	3.831000	-11.502000	22.971065	0.000936	21.057989
496.136239	-3.018000	3.831900	-11.563000	23.005243	0.000936	21.053827
497.134272	-2.994900	3.829400	-11.467000	22.984920	0.000938	21.060964
498.138211	-3.024100	3.830100	-11.581000	22.994149	0.000935	21.039396
499.135706	-3.006900	3.830000	-11.515000	23.031613	0.000936	21.057963
500.138691	-3.000800	3.830200	-11.493000	23.047911	0.000936	21.050587
501.140477	-3.007400	3.829400	-11.516000	23.052934	0.000937	21.061307
502.139935	-3.004400	3.828100	-11.500000	23.074990	0.000939	21.057804
503.140978	-2.999400	3.829200	-11.483000	23.083402	0.000938	21.039683
504.139832	-3.017000	3.827900	-11.548000	23.092631	0.000937	21.064099
505.139995	-3.006000	3.829500	-11.511000	23.077540	0.000938	21.052299
506.136098	-2.994900	3.828800	-11.464000	23.111453	0.000940	21.051193
507.139472	-3.005800	3.828300	-11.506000	23.085375	0.000937	21.052089
508.139174	-3.018200	3.826300	-11.547000	23.084479	0.000940	21.051192
509.136224	-2.988200	3.826600	-11.433000	23.092262	0.000939	21.041448
510.140050	-3.011700	3.826900	-11.525000	23.098019	0.000937	21.052430
511.139484	-2.976900	3.828900	-11.396000	23.068495	0.000938	21.059356
512.141634	-2.984900	3.827400	-11.424000	23.094233	0.000939	21.049112
513.142441	-3.008700	3.826300	-11.511000	23.081851	0.000939	21.047611
514.142203	-3.000600	3.827000	-11.481000	23.094573	0.000940	21.051348
515.147050	-3.007600	3.824700	-11.502000	23.092051	0.000942	21.063043
516.140045	-3.014300	3.825400	-11.530000	23.104643	0.000938	21.059067
517.139169	-3.048000	3.824800	-11.656000	23.143469	0.000941	21.041078
518.139235	-2.996700	3.824800	-11.460000	23.106640	0.000940	21.055852
519.139220	-2.999300	3.824500	-11.469000	23.148594	0.000941	21.055694
520.141883	-2.988600	3.824900	-11.430000	23.134268	0.000941	21.060777
521.145737	-2.975400	3.824500	-11.379000	23.149330	0.000942	21.049319
522.143340	-2.997500	3.825100	-11.465000	23.151853	0.000941	21.049477
523.144772	-3.010400	3.824000	-11.511000	23.112658	0.000943	21.041971
524.145191	-3.020100	3.823300	-11.546000	23.115629	0.000942	21.051585
525.143140	-3.011500	3.823900	-11.514000	23.090864	0.000941	21.039574
526.146887	-3.011000	3.823600	-11.511000	23.082661	0.000942	21.059800
527.145957	-3.022800	3.821600	-11.551000	23.103219	0.000943	21.054795
528.145561	-3.004200	3.822000	-11.481000	23.090680	0.000944	21.077313
529.146521	-3.006300	3.822900	-11.492000	23.108265	0.000945	21.066962
530.143495	-3.009400	3.822000	-11.501000	23.101140	0.000942	21.073097
531.150641	-3.006500	3.821500	-11.487000	23.104743	0.000941	21.059167
532.144577	-2.967700	3.822200	-11.343000	23.105451	0.000944	21.042810
533.144903	-2.998100	3.820700	-11.454000	23.107450	0.000944	21.043865
534.145596	-2.992800	3.819900	-11.431000	23.131424	0.000944	21.044654
535.149724	-3.001600	3.821600	-11.470000	23.117675	0.000946	21.052687
536.153228	-3.012200	3.820900	-11.509000	23.146880	0.000946	21.056346
537.145650	-2.997600	3.820600	-11.452000	23.154898	0.000946	21.041624
538.150178	-3.031500	3.818000	-11.573000	23.145014	0.000945	21.034092
539.154376	-2.996500	3.819200	-11.444000	23.133314	0.000945	21.045125
540.150307	-2.993200	3.818100	-11.426000	23.168934	0.000945	21.040043
541.154322	-3.004900	3.817900	-11.471000	23.174086	0.000947	21.041886
542.150034	-2.997500	3.819100	-11.446000	23.164201	0.000946	21.052368
543.152611	-2.987600	3.818200	-11.406000	23.154134	0.000945	21.060769
544.147685	-2.993600	3.818800	-11.431000	23.138571	0.000946	21.039015
545.147789	-2.998400	3.817500	-11.445000	23.126374	0.000947	21.035328
546.153154	-2.994900	3.817700	-11.432000	23.147824	0.000946	21.044018
547.158212	-3.008800	3.817100	-11.484000	23.168169	0.000948	21.046862
548.148350	-3.003800	3.816600	-11.463000	23.170509	0.000946	21.050628
549.153097	-3.010000	3.816000	-11.486000	23.180183	0.000949	21.034247
550.155327	-2.984800	3.817500	-11.394000	23.185360	0.000948	21.039434
551.150622	-3.019800	3.815400	-11.521000	23.159310	0.000948	21.037038
552.155488	-3.011300	3.815800	-11.490000	23.191800	0.000949	21.043516
553.154821	-2.992700	3.815900	-11.419000	23.196504	0.000948	21.041592
554.152831	-2.986600	3.814800	-11.393000	23.185544	0.000948	21.047203
555.155119	-3.001400	3.815700	-11.451000	23.174818	0.000949	21.023658
556.152231	-3.007100	3.813400	-11.466000	23.199659	0.000948	21.045701
557.159531	-3.033000	3.813900	-11.566000	23.190958	0.000949	21.034614
558.157392	-3.004000	3.813800	-11.455000	23.185305	0.000949	21.042698
559.153898	-2.996400	3.814200	-11.428000	23.213826	0.000949	21.016756
560.152644	-3.043000	3.813000	-11.601000	23.213878	0.000949	21.039563
561.156474	-3.009400	3.812300	-11.472000	23.220397	0.000948	21.032821
562.162091	-2.988500	3.812700	-11.393000	23.194348	0.000950	21.027106
563.157484	-2.983900	3.813700	-11.378000	23.216532	0.000950	21.040800
564.155487	-2.991900	3.811900	-11.403000	23.194268	0.000948	21.034611
565.155188	-3.021900	3.811000	-11.516000	23.240453	0.000949	21.032057
566.157506	-2.980300	3.813100	-11.362000	23.221711	0.000950	21.028923
567.159322	-3.002400	3.810600	-11.439000	23.239480	0.000950	21.036297
568.157816	-3.019500	3.811500	-11.507000	23.267868	0.000949	21.006431
569.157843	-3.012200	3.809800	-11.474000	23.261875	0.000950	21.029818
570.153415	-3.005200	3.809500	-11.448000	23.294677	0.000952	21.011961
571.159490	-3.003800	3.811300	-11.447000	23.300486	0.000951	21.029633
572.158117	-3.010400	3.808600	-11.465000	23.289763	0.000951	21.037377
573.161438	-3.024500	3.809100	-11.519000	23.328241	0.000953	21.044171
574.155691	-3.018000	3.807700	-11.491000	23.308633	0.000951	21.033056
575.163553	-2.991800	3.808700	-11.394000	23.330422	0.000949	21.034979
576.161064	-2.997600	3.808400	-11.415000	23.329424	0.000953	21.024023
577.158978	-2.989000	3.808200	-11.382000	23.316071	0.000952	21.022021
578.164033	-3.009800	3.806900	-11.457000	23.334469	0.000950	21.021494
579.161454	-2.991600	3.806800	-11.387000	23.317727	0.000953	21.042169
580.161841	-2.995800	3.807100	-11.405000	23.325638	0.000951	21.018807
581.158204	-3.003000	3.808100	-11.434000	23.332865	0.000953	21.027472
582.159033	-3.020300	3.806900	-11.498000	23.336519	0.000952	21.026866
583.164623	-3.000800	3.807200	-11.424000	23.312283	0.000951	21.026285
584.161475	-2.999700	3.805600	-11.415000	23.311312	0.000950	21.010615
585.165673	-3.021900	3.805300	-11.499000	23.306501	0.000951	21.007217
586.158292	-3.009200	3.806600	-11.454000	23.286420	0.000953	21.011746
587.158399	-3.011900	3.806500	-11.463000	23.256796	0.000951	21.031841
588.163446	-2.991600	3.804600	-11.381000	23.261528	0.000953	21.029945
589.161083	-3.001000	3.804600	-11.416000	23.276299	0.000952	21.030998
590.159474	-3.021300	3.804900	-11.495000	23.303845	0.000950	21.004555
591.160644	-2.976700	3.805200	-11.326000	23.333546	0.000952	21.025309
592.159770	-3.010400	3.803300	-11.448000	23.302821	0.000952	21.013011
593.159427	-3.001900	3.803700	-11.418000	23.307866	0.000950	21.009532
594.164742	-2.991900	3.804300	-11.381000	23.324793	0.000952	21.012272
595.160342	-2.983600	3.803900	-11.347000	23.315831	0.000951	21.022729
596.165515	-2.993200	3.803400	-11.383000	23.327579	0.000952	21.007478
597.162302	-3.001800	3.801900	-11.412000	23.322008	0.000954	21.030814
598.165314	-2.991000	3.802900	-11.373000	23.304870	0.000952	21.018382
599.167870	-3.006900	3.802200	-11.432000	23.279217	0.000953	20.996470
600.166547	-3.007100	3.801000	-11.428000	23.278480	0.000952	21.015643
601.165238	-3.026100	3.801400	-11.502000	23.273250	0.000949	21.008505
602.165522	-2.990900	3.800900	-11.368000	23.296748	0.000952	20.992703
603.166510	-3.001500	3.802300	-11.412000	23.301848	0.000953	21.014406
604.163034	-3.014900	3.799700	-11.455000	23.318800	0.000953	21.006740
605.170511	-2.982400	3.800700	-11.335000	23.326395	0.000951	21.019567
606.166663	-3.009500	3.799500	-11.433000	23.325739	0.000953	21.008953
607.166658	-3.016700	3.798900	-11.459000	23.337461	0.000954	20.988463
608.162427	-3.012700	3.799000	-11.443000	23.351628	0.000952	21.009296
609.167955	-2.994700	3.798300	-11.374000	23.324844	0.000953	21.001419
610.173610	-3.006800	3.798500	-11.420000	23.319009	0.000954	21.018328
611.170424	-3.008000	3.800200	-11.431000	23.301846	0.000952	20.998286
612.169141	-3.016000	3.797400	-11.451000	23.303318	0.000952	21.000709
613.170609	-3.034500	3.796800	-11.520000	23.314411	0.000954	20.997128
614.171171	-3.011600	3.796500	-11.432000	23.337724	0.000952	21.011955
615.169867	-3.000500	3.796600	-11.389000	23.333202	0.000951	20.997943
616.171514	-2.992000	3.796400	-11.358000	23.351599	0.000952	21.024911
617.167135	-2.999600	3.795900	-11.386000	23.350153	0.000953	20.995966
618.172631	-2.972000	3.796900	-11.283000	23.337171	0.000953	21.001920
619.172662	-2.991600	3.796400	-11.357000	23.323686	0.000953	21.012585
620.172791	-3.011200	3.796200	-11.430000	23.356066	0.000952	20.977713
621.169389	-3.021300	3.795000	-11.464000	23.352518	0.000952	20.984114
622.173649	-2.982900	3.795300	-11.319000	23.338036	0.000953	21.002787
623.173678	-3.016300	3.793000	-11.439000	23.357248	0.000952	20.994542
624.170629	-3.000600	3.793800	-11.382000	23.366603	0.000952	20.997281
625.170136	-3.003400	3.793600	-11.393000	23.364500	0.000954	21.001810
626.173698	-2.997600	3.794100	-11.373000	23.385998	0.000951	20.989694
627.171454	-3.003200	3.794800	-11.395000	23.362791	0.000953	20.995831
628.171866	-3.003700	3.794600	-11.397000	23.368862	0.000953	20.993855
629.173594	-2.994300	3.793200	-11.357000	23.369781	0.000952	20.996673
630.175364	-3.001000	3.793800	-11.384000	23.344129	0.000952	20.987085
631.177118	-3.016700	3.792200	-11.439000	23.335875	0.000951	20.998251
632.176200	-2.994600	3.793500	-11.358000	23.337819	0.000954	20.995932
633.178739	-3.019400	3.790300	-11.444000	23.352512	0.000953	20.982212
634.176776	-2.999600	3.792900	-11.375000	23.353010	0.000953	20.982237
635.174345	-3.024800	3.791200	-11.467000	23.348620	0.000953	20.989690
636.178315	-2.995000	3.791300	-11.354000	23.372825	0.000953	20.985975
637.179107	-3.004800	3.792000	-11.393000	23.372196	0.000952	20.990085
638.178886	-3.022200	3.790400	-11.454000	23.371984	0.000952	20.977546
639.179529	-2.998300	3.790300	-11.364000	23.397346	0.000952	20.974044
640.181920	-2.991100	3.791100	-11.337000	23.398134	0.000951	20.984789
641.181371	-2.996500	3.788500	-11.351000	23.406438	0.000954	20.998326
642.177957	-3.000200	3.790600	-11.371000	23.384650	0.000952	20.983602
643.181544	-3.003100	3.790400	-11.381000	23.375005	0.000951	20.995270
644.183589	-3.000000	3.787500	-11.361000	23.379523	0.000950	20.982731
