2367.636100	-2.990000	3.322100	-9.932200	25.051679	0.000318	20.810308
2368.635805	-2.999800	3.320100	-9.958800	25.067011	0.000318	20.823802
2369.642357	-3.021100	3.318400	-10.024000	25.072832	0.000318	20.823956
2370.636984	-3.008500	3.319200	-9.984700	25.084169	0.000318	20.794085
2371.637966	-2.988300	3.319300	-9.918200	25.085369	0.000318	20.822316
2372.638280	-2.993400	3.318200	-9.931700	25.098377	0.000316	20.817357
2373.639117	-2.985200	3.317800	-9.903600	25.103433	0.000316	20.833811
2374.641174	-3.007600	3.317300	-9.975900	25.112216	0.000315	20.812757
2375.640395	-3.028000	3.317200	-10.043000	25.132475	0.000314	20.811757
2376.641388	-3.001400	3.317300	-9.955500	25.195062	0.000315	20.808208
2377.640515	-3.003800	3.317000	-9.961600	25.239470	0.000314	20.821971
2378.639893	-3.012800	3.316600	-9.991000	25.258003	0.000314	20.829673
2379.641480	-3.014000	3.315900	-9.993300	25.225506	0.000314	20.824073
2380.641459	-2.981100	3.316900	-9.887200	25.252463	0.000314	20.835490
2381.643562	-3.037200	3.315600	-10.069000	25.241972	0.000311	20.828750
2382.647110	-2.998400	3.315300	-9.939700	25.258603	0.000315	20.826008
2383.642002	-3.016300	3.314600	-9.997200	25.279306	0.000312	20.831147
2384.641090	-2.986800	3.315800	-9.902900	25.283468	0.000311	20.823471
2385.644794	-2.999100	3.315800	-9.942400	25.267028	0.000312	20.835889
2386.645347	-2.999500	3.314300	-9.940100	25.258668	0.000310	20.831288
2387.641967	-3.002300	3.314300	-9.949500	25.275223	0.000311	20.837004
2388.649356	-2.992500	3.312800	-9.912900	25.298517	0.000309	20.835735
2389.644395	-3.032200	3.312100	-10.042000	25.315517	0.000311	20.845692
2390.642719	-3.024400	3.312600	-10.018000	25.325779	0.000308	20.847935
2391.650528	-3.013400	3.313500	-9.983700	25.314956	0.000310	20.834224
2392.644522	-3.007000	3.312300	-9.958700	25.268356	0.000308	20.832955
2393.645234	-3.024000	3.310600	-10.010000	25.229222	0.000309	20.841554
2394.644859	-3.013400	3.310400	-9.974300	25.207816	0.000309	20.859417
2395.645177	-2.999500	3.312500	-9.934600	25.211161	0.000308	20.823421
2396.645214	-2.990700	3.311800	-9.902900	25.228354	0.000308	20.830252
2397.644517	-3.017400	3.311100	-9.989800	25.247641	0.000308	20.822589
2398.644719	-2.990300	3.311000	-9.899700	25.259563	0.000306	20.849256
2399.646541	-2.994800	3.310700	-9.912800	25.299297	0.000306	20.835570
2400.644979	-3.015000	3.310200	-9.979500	25.308614	0.000307	20.840183
2401.645250	-2.995900	3.309700	-9.913600	25.301505	0.000307	20.857701
2402.649587	-2.996400	3.309700	-9.916900	25.282411	0.000308	20.845643
2403.646060	-2.987400	3.308900	-9.883700	25.274612	0.000308	20.842555
2404.650226	-2.976400	3.309200	-9.847700	25.278671	0.000308	20.842836
2405.649980	-2.981700	3.308800	-9.864900	25.312022	0.000307	20.854510
2406.646527	-2.995600	3.307200	-9.905700	25.315890	0.000305	20.857445
2407.650346	-2.996200	3.307100	-9.907400	25.338838	0.000306	20.852037
2408.648283	-2.992100	3.307500	-9.894000	25.377369	0.000306	20.835725
2409.648328	-2.993000	3.307200	-9.898100	25.383954	0.000304	20.853716
2410.650209	-2.993400	3.306500	-9.896400	25.372965	0.000304	20.845528
2411.652374	-2.995500	3.306000	-9.902200	25.398873	0.000305	20.871541
2412.651011	-2.992900	3.306500	-9.895400	25.422700	0.000305	20.855639
2413.652503	-3.025500	3.305100	-9.998000	25.428150	0.000306	20.865851
2414.650489	-3.010700	3.305400	-9.950400	25.450764	0.000303	20.860111
2415.652202	-2.981600	3.305000	-9.852600	25.427397	0.000305	20.849923
2416.650005	-2.995500	3.305100	-9.899800	25.432336	0.000303	20.870529
2417.652794	-3.015800	3.303700	-9.961900	25.413767	0.000305	20.864212
2418.651009	-2.961800	3.305100	-9.788100	25.383099	0.000304	20.857599
2419.650632	-2.993900	3.303100	-9.888500	25.368499	0.000304	20.859061
2420.650865	-3.014900	3.304000	-9.959900	25.372456	0.000302	20.863507
2421.654813	-3.002400	3.302600	-9.914600	25.371460	0.000301	20.869619
2422.656087	-3.000500	3.302300	-9.907800	25.347939	0.000302	20.870183
2423.655670	-2.984700	3.303100	-9.857800	25.317690	0.000302	20.871580
2424.654815	-3.025400	3.301100	-9.985800	25.334551	0.000301	20.864328
2425.654212	-3.008500	3.301100	-9.929800	25.364697	0.000300	20.858087
2426.654827	-2.989100	3.300800	-9.865200	25.421400	0.000300	20.844376
2427.658728	-3.009400	3.299900	-9.928700	25.449833	0.000302	20.862496
2428.654972	-3.026000	3.300500	-9.986400	25.453420	0.000298	20.856140
2429.654912	-3.019100	3.299200	-9.959800	25.499170	0.000298	20.873157
2430.659607	-2.994000	3.300900	-9.881300	25.493223	0.000298	20.876669
2431.659051	-3.006700	3.298400	-9.915700	25.503879	0.000297	20.855128
2432.657397	-3.012100	3.299300	-9.936700	25.513207	0.000298	20.882513
2433.660262	-2.979500	3.299700	-9.830700	25.518363	0.000297	20.862087
2434.659527	-2.976900	3.298500	-9.818300	25.508997	0.000297	20.876388
2435.657869	-2.981700	3.298700	-9.834700	25.499324	0.000296	20.881847
2436.663149	-2.996100	3.296600	-9.875700	25.485223	0.000297	20.880015
2437.660195	-2.992100	3.296200	-9.861700	25.472539	0.000297	20.868226
2438.660199	-3.021200	3.296900	-9.959500	25.473994	0.000294	20.865894
2439.661832	-3.012200	3.296100	-9.927000	25.462011	0.000295	20.883731
2440.664575	-2.996300	3.296200	-9.875500	25.488326	0.000294	20.879811
2441.662383	-3.011700	3.295300	-9.923200	25.491439	0.000294	20.854964
2442.663099	-3.009600	3.295700	-9.918500	25.509037	0.000293	20.881170
2443.662978	-3.007500	3.295400	-9.909700	25.523368	0.000296	20.877070
2444.662574	-2.991600	3.295400	-9.857100	25.513440	0.000293	20.845765
2445.659711	-3.004300	3.296200	-9.900700	25.513709	0.000294	20.873533
2446.661512	-3.007900	3.296000	-9.912400	25.559316	0.000293	20.854851
2447.660673	-2.996400	3.294400	-9.870900	25.550192	0.000293	20.880774
2448.662035	-2.992600	3.294500	-9.858400	25.556611	0.000293	20.856402
2449.665863	-2.992200	3.294200	-9.855600	25.510507	0.000294	20.867000
2450.662168	-3.015300	3.292700	-9.928300	25.477979	0.000292	20.853301
2451.661407	-3.007800	3.291900	-9.900100	25.511924	0.000294	20.852302
2452.664223	-2.996900	3.293000	-9.868500	25.526050	0.000291	20.858902
2453.662339	-2.998500	3.292200	-9.871100	25.559432	0.000292	20.869665
2454.662662	-2.994600	3.292900	-9.859800	25.576212	0.000291	20.842423
2455.666955	-3.021400	3.290000	-9.938600	25.630875	0.000292	20.858441
2456.664801	-2.990000	3.291400	-9.839100	25.627558	0.000293	20.857006
2457.664246	-3.001700	3.289800	-9.873400	25.656981	0.000290	20.850522
2458.670457	-2.989400	3.289400	-9.832300	25.638149	0.000292	20.851995
2459.663534	-2.993900	3.289800	-9.847900	25.669230	0.000292	20.859030
2460.665272	-3.024500	3.288700	-9.945500	25.683138	0.000292	20.846447
2461.671828	-2.981400	3.289000	-9.805200	25.628771	0.000292	20.846370
2462.662782	-2.991900	3.289500	-9.841100	25.613842	0.000290	20.832799
2463.664030	-3.007200	3.288400	-9.887800	25.617606	0.000291	20.834684
2464.665571	-2.988400	3.288100	-9.824600	25.603073	0.000290	20.830045
2465.662689	-2.993600	3.288400	-9.843000	25.590377	0.000290	20.831518
2466.665842	-2.998800	3.286900	-9.855600	25.558642	0.000291	20.837580
2467.669746	-3.021600	3.286300	-9.928600	25.543763	0.000289	20.832595
2468.665058	-3.020400	3.286800	-9.926300	25.556460	0.000290	20.827328
2469.665728	-3.002000	3.287200	-9.867000	25.572193	0.000288	20.839335
2470.667061	-2.985500	3.285300	-9.807200	25.541594	0.000289	20.831365
2471.669612	-3.007100	3.285500	-9.878700	25.500862	0.000289	20.848780
2472.664610	-2.993400	3.287000	-9.838500	25.496816	0.000288	20.819588
2473.667603	-3.016400	3.284000	-9.904300	25.506643	0.000288	20.814757
2474.667591	-3.016700	3.283400	-9.903500	25.472736	0.000287	20.846614
2475.669557	-3.002200	3.284900	-9.860800	25.485178	0.000287	20.843462
2476.671374	-2.974500	3.283800	-9.766500	25.448043	0.000287	20.835094
2477.668569	-2.986700	3.284700	-9.808300	25.447251	0.000288	20.834300
2478.671271	-3.005600	3.282800	-9.865700	25.482358	0.000286	20.832096
2479.672360	-2.986000	3.282200	-9.799600	25.526014	0.000287	20.823779
2480.669504	-3.031200	3.281900	-9.946600	25.544747	0.000288	20.820307
2481.670475	-3.007900	3.282100	-9.871600	25.516061	0.000287	20.817577
2482.670234	-3.016700	3.279700	-9.892500	25.530328	0.000287	20.830008
2483.666993	-2.984200	3.281600	-9.791000	25.514441	0.000284	20.814054
2484.669293	-3.011100	3.280000	-9.875500	25.547581	0.000286	20.836428
2485.674976	-2.999300	3.280000	-9.836200	25.560469	0.000288	20.817130
2486.672215	-2.983600	3.280400	-9.786600	25.574059	0.000285	20.823665
2487.670131	-2.991300	3.279300	-9.808500	25.567347	0.000288	20.816451
2488.671404	-2.982200	3.280100	-9.780800	25.562907	0.000285	20.817682
2489.670111	-2.985700	3.278800	-9.788300	25.516191	0.000284	20.812492
2490.670583	-3.005100	3.278600	-9.851900	25.520351	0.000285	20.816196
2491.673662	-2.992500	3.279000	-9.810800	25.524741	0.000283	20.819182
2492.672688	-3.028500	3.276000	-9.920000	25.525239	0.000283	20.809250
2493.672134	-3.009700	3.279100	-9.867700	25.512543	0.000282	20.825424
2494.672929	-2.982900	3.278000	-9.777500	25.498646	0.000283	20.802934
2495.671791	-3.017200	3.275400	-9.881500	25.533266	0.000283	20.808303
2496.672653	-2.993000	3.276400	-9.804800	25.560332	0.000281	20.802294
2497.673615	-2.999300	3.275900	-9.825300	25.594491	0.000283	20.806254
2498.671886	-2.999000	3.275300	-9.821700	25.613096	0.000282	20.797437
2499.672926	-3.033700	3.274300	-9.931000	25.622244	0.000281	20.818005
2500.672058	-3.024800	3.274600	-9.904200	25.624759	0.000281	20.797297
2501.672776	-3.004200	3.274300	-9.835800	25.635707	0.000283	20.805448
2502.671520	-3.014700	3.273200	-9.865700	25.627234	0.000281	20.801680
2503.670737	-3.034700	3.273900	-9.933200	25.623522	0.000283	20.797952
2504.671596	-3.024300	3.272800	-9.897600	25.643963	0.000278	20.801412
2505.671315	-3.015900	3.273000	-9.870200	25.666458	0.000278	20.801720
2506.672584	-2.973400	3.272900	-9.730400	25.672595	0.000279	20.810729
2507.672375	-2.983300	3.273700	-9.766000	25.670376	0.000278	20.787637
2508.675745	-2.987300	3.271500	-9.772600	25.680252	0.000279	20.780487
2509.673746	-2.987400	3.272200	-9.774400	25.665388	0.000276	20.810602
2510.676098	-3.006400	3.271600	-9.834900	25.625796	0.000277	20.795968
2511.682265	-3.016400	3.271400	-9.865800	25.583229	0.000278	20.800633
2512.675673	-3.004500	3.270300	-9.824600	25.562175	0.000279	20.802248
2513.678306	-3.013600	3.270200	-9.854600	25.505084	0.000277	20.783795
2514.673290	-2.990900	3.270000	-9.779400	25.485598	0.000278	20.799314
2515.673611	-3.024400	3.269300	-9.887100	25.474840	0.000278	20.806528
2516.677555	-2.995100	3.269400	-9.790700	25.453682	0.000278	20.791446
2517.673890	-3.001100	3.268100	-9.807400	25.469136	0.000276	20.776619
2518.675085	-3.003400	3.270300	-9.821800	25.487270	0.000278	20.777760
2519.677464	-3.008200	3.268800	-9.831600	25.485688	0.000275	20.778067
2520.675162	-3.020700	3.267100	-9.867800	25.514758	0.000277	20.775491
2521.674600	-3.004800	3.266800	-9.814200	25.527876	0.000277	20.779182
2522.677475	-2.991900	3.266200	-9.771000	25.530288	0.000274	20.792036
2523.675291	-2.988200	3.266400	-9.759400	25.530135	0.000275	20.784295
2524.678238	-3.011300	3.265200	-9.831200	25.484846	0.000274	20.773903
2525.675225	-2.996100	3.265900	-9.784100	25.489376	0.000275	20.780349
2526.681815	-3.007000	3.266100	-9.820400	25.485076	0.000276	20.781720
2527.680062	-3.004400	3.263900	-9.805800	25.461161	0.000275	20.780464
2528.675578	-2.982500	3.264600	-9.735000	25.454245	0.000275	20.793434
2529.680418	-3.004000	3.263200	-9.801000	25.450825	0.000272	20.793319
2530.678942	-2.990400	3.263800	-9.758500	25.488165	0.000273	20.785296
2531.680820	-3.004900	3.263200	-9.805100	25.520438	0.000275	20.777876
2532.682939	-3.008000	3.263300	-9.815000	25.568584	0.000273	20.790667
2533.684682	-3.012200	3.261600	-9.824000	25.585185	0.000269	20.785528
2534.684407	-3.017100	3.263800	-9.846400	25.614456	0.000272	20.772725
2535.684019	-3.000000	3.261100	-9.781400	25.587138	0.000273	20.778954
2536.685752	-3.003200	3.263400	-9.800100	25.601315	0.000271	20.766639
2537.682774	-3.012600	3.260800	-9.821700	25.561529	0.000270	20.804918
2538.687696	-3.016100	3.260300	-9.832300	25.568164	0.000272	20.766063
2539.683783	-3.009000	3.260100	-9.808300	25.560457	0.000270	20.779660
2540.682098	-3.001000	3.260100	-9.782400	25.558135	0.000270	20.781121
2541.685042	-2.988400	3.259300	-9.738700	25.580376	0.000271	20.766947
2542.684759	-2.971400	3.259200	-9.683500	25.611205	0.000270	20.770408
2543.682366	-3.003900	3.259200	-9.789100	25.614051	0.000271	20.775163
2544.684093	-2.997000	3.257700	-9.761900	25.639646	0.000268	20.768627
2545.683429	-3.003200	3.257400	-9.781400	25.613030	0.000270	20.772241
2546.685086	-2.954400	3.257800	-9.624200	25.575797	0.000269	20.772306
2547.683820	-2.984700	3.256000	-9.716900	25.604647	0.000270	20.783263
2548.685119	-3.013700	3.254900	-9.808500	25.617051	0.000270	20.772960
2549.684412	-2.989100	3.256700	-9.733500	25.645326	0.000268	20.784289
2550.684352	-2.995000	3.257400	-9.753800	25.647661	0.000271	20.778099
2551.684640	-3.014900	3.255400	-9.813900	25.674533	0.000268	20.797502
2552.684232	-2.993500	3.256300	-9.746100	25.658533	0.000270	20.760569
2553.683798	-2.973900	3.256700	-9.683600	25.671050	0.000269	20.761761
2554.684733	-3.007900	3.254000	-9.786700	25.664722	0.000268	20.779588
2555.686059	-3.020800	3.253400	-9.826900	25.651605	0.000268	20.773052
2556.683447	-3.010700	3.252900	-9.793100	25.616823	0.000268	20.770360
2557.688086	-3.002700	3.252600	-9.765500	25.588203	0.000268	20.770067
2558.684441	-2.995000	3.252000	-9.738700	25.538477	0.000267	20.772284
2559.685246	-3.002900	3.250200	-9.759000	25.552960	0.000267	20.766440
2560.688476	-2.996900	3.251700	-9.743500	25.517153	0.000266	20.753240
2561.686522	-3.004600	3.250000	-9.764000	25.510557	0.000265	20.772221
2562.683882	-3.008100	3.250700	-9.777900	25.515840	0.000266	20.780846
2563.688272	-2.991500	3.251000	-9.724600	25.513275	0.000267	20.759304
2564.686100	-3.009200	3.250300	-9.779100	25.498652	0.000266	20.778758
2565.686028	-3.015200	3.247900	-9.792000	25.497975	0.000266	20.744886
2566.690055	-3.012500	3.248600	-9.784900	25.499328	0.000267	20.753358
2567.688951	-2.985400	3.248500	-9.695600	25.515381	0.000265	20.772324
2568.686637	-3.005500	3.247000	-9.757300	25.534420	0.000264	20.750666
2569.688168	-3.006000	3.247200	-9.759600	25.584633	0.000266	20.771697
2570.686467	-2.987000	3.246600	-9.696800	25.595964	0.000266	20.756523
2571.686747	-3.000900	3.247200	-9.743500	25.593897	0.000265	20.747809
2572.689631	-2.982800	3.245500	-9.680300	25.591383	0.000264	20.750975
2573.689548	-2.988700	3.247000	-9.702700	25.584403	0.000263	20.761983
2574.691526	-3.005300	3.246200	-9.754300	25.558003	0.000263	20.762970
2575.690548	-2.971200	3.246700	-9.645400	25.592788	0.000266	20.756178
2576.692223	-2.985900	3.245300	-9.689700	25.586842	0.000264	20.744042
2577.695670	-3.008500	3.243100	-9.756100	25.610920	0.000264	20.750681
2578.689573	-3.019200	3.243400	-9.791600	25.622148	0.000263	20.772864
2579.697156	-2.998100	3.241800	-9.718200	25.637818	0.000263	20.750195
2580.691747	-3.025300	3.242000	-9.806000	25.635177	0.000262	20.744697
2581.690447	-2.999300	3.242400	-9.723800	25.647553	0.000264	20.750490
2582.693546	-3.039200	3.240200	-9.846200	25.633455	0.000262	20.744390
2583.690169	-3.014800	3.240300	-9.768500	25.675739	0.000262	20.763152
2584.690342	-2.987100	3.242100	-9.683500	25.702597	0.000261	20.755514
2585.695995	-2.991900	3.242200	-9.699700	25.727158	0.000261	20.756476
2586.695379	-2.994900	3.240600	-9.704200	25.712218	0.000260	20.729615
2587.693793	-2.999700	3.240300	-9.718600	25.678228	0.000261	20.736254
2588.697201	-3.007200	3.240600	-9.743700	25.629705	0.000260	20.751530
2589.695711	-2.996500	3.239700	-9.706700	25.644902	0.000262	20.754939
2590.695644	-3.021400	3.237100	-9.779600	25.674708	0.000261	20.739356
2591.697706	-2.977200	3.238000	-9.638700	25.710892	0.000260	20.755311
2592.698590	-3.006400	3.237000	-9.730700	25.730808	0.000261	20.733115
2593.700882	-3.012300	3.237700	-9.752300	25.756567	0.000258	20.749506
2594.698290	-3.027900	3.236300	-9.797500	25.777631	0.000261	20.752646
2595.706323	-3.014000	3.238000	-9.757600	25.782147	0.000258	20.755287
2596.703167	-2.999300	3.235300	-9.702900	25.805672	0.000257	20.755210
2597.701592	-2.993400	3.236600	-9.687100	25.827296	0.000259	20.749429
2598.704084	-2.993800	3.237300	-9.690900	25.845769	0.000258	20.738588
2599.702721	-2.958000	3.236400	-9.572300	25.804856	0.000257	20.725465
2600.698943	-3.008600	3.235500	-9.732700	25.791831	0.000258	20.753634
2601.701713	-2.978900	3.234100	-9.633400	25.758226	0.000258	20.738844
2602.702051	-3.018300	3.230800	-9.750100	25.776203	0.000258	20.749789
2603.699888	-2.988500	3.232700	-9.660400	25.784508	0.000259	20.736320
2604.702339	-2.984900	3.233400	-9.649700	25.777439	0.000256	20.724951
2605.702146	-3.000800	3.232700	-9.699300	25.752217	0.000256	20.725221
2606.697982	-3.014000	3.230500	-9.735600	25.759182	0.000257	20.758771
2607.704171	-2.985000	3.231700	-9.645300	25.762780	0.000260	20.749109
2608.700332	-2.979100	3.231800	-9.626400	25.726240	0.000257	20.743700
2609.703084	-2.990000	3.232000	-9.662500	25.722082	0.000260	20.725298
2610.701485	-3.001700	3.229500	-9.693700	25.700480	0.000257	20.737267
2611.703845	-3.001400	3.229700	-9.692300	25.678408	0.000259	20.758720
2612.702503	-3.002200	3.228100	-9.689300	25.678904	0.000259	20.743571
2613.702489	-2.996000	3.228500	-9.671800	25.644213	0.000258	20.743341
2614.705983	-3.002300	3.227000	-9.687700	25.612391	0.000260	20.730821
2615.701326	-3.004700	3.227200	-9.696400	25.597946	0.000256	20.724848
2616.705067	-3.012200	3.227400	-9.721000	25.617111	0.000256	20.739355
2617.706014	-2.989500	3.226200	-9.644500	25.622177	0.000258	20.739227
2618.702135	-2.986300	3.226900	-9.635100	25.569248	0.000255	20.748185
2619.703819	-3.004500	3.224800	-9.687000	25.556105	0.000256	20.728820
2620.702985	-3.003200	3.225000	-9.683900	25.563518	0.000254	20.736266
2621.702203	-3.002900	3.226100	-9.686900	25.552685	0.000256	20.739610
2622.705750	-3.018500	3.223500	-9.728900	25.571123	0.000254	20.714979
2623.709200	-2.990200	3.222800	-9.635900	25.564194	0.000255	20.736945
2624.704601	-2.980400	3.223600	-9.606600	25.586091	0.000256	20.721002
2625.709156	-2.989100	3.222800	-9.632000	25.597676	0.000256	20.731215
2626.704696	-2.989100	3.221500	-9.628600	25.657391	0.000255	20.732394
2627.703691	-3.006200	3.220500	-9.680800	25.690756	0.000254	20.726550
2628.710703	-3.014400	3.222200	-9.711600	25.648868	0.000256	20.730472
2629.707307	-3.008600	3.219700	-9.686000	25.636147	0.000255	20.728126
2630.706537	-2.997100	3.220800	-9.652300	25.622354	0.000256	20.728498
2631.706479	-2.993900	3.220500	-9.641100	25.641812	0.000253	20.730023
2632.707235	-3.025800	3.219900	-9.741900	25.669461	0.000253	20.721283
2633.705165	-3.001500	3.219700	-9.662000	25.706985	0.000255	20.736687
2634.706486	-3.010900	3.218500	-9.689600	25.708172	0.000252	20.724128
2635.708142	-2.991100	3.217800	-9.623300	25.730371	0.000253	20.735995
2636.706507	-3.006900	3.217100	-9.672800	25.721862	0.000254	20.731241
2637.707081	-3.031100	3.215300	-9.744500	25.733242	0.000252	20.738879
2638.710826	-3.009200	3.216700	-9.678900	25.747314	0.000253	20.731676
2639.710266	-2.989900	3.216200	-9.615100	25.774068	0.000253	20.719668
2640.709582	-3.003300	3.216600	-9.658700	25.829027	0.000253	20.722244
2641.712214	-2.977500	3.215200	-9.572900	25.829244	0.000249	20.736213
2642.707717	-2.987400	3.215900	-9.605700	25.877682	0.000252	20.729870
2643.713840	-3.000400	3.215400	-9.646800	25.877516	0.000251	20.724961
2644.712781	-3.023500	3.212900	-9.712900	25.867937	0.000252	20.731459
2645.708259	-3.015000	3.212300	-9.683700	25.816231	0.000248	20.742108
2646.710641	-3.000300	3.214800	-9.644000	25.755824	0.000251	20.737380
2647.711949	-3.010300	3.211800	-9.667600	25.754330	0.000250	20.723076
2648.711728	-3.007700	3.212000	-9.660000	25.756882	0.000251	20.715208
2649.710950	-3.015800	3.210800	-9.682400	25.756920	0.000250	20.735635
2650.714967	-2.996300	3.210600	-9.618600	25.733738	0.000248	20.730842
2651.709610	-3.005200	3.211600	-9.649200	25.729834	0.000251	20.723127
2652.712907	-2.991300	3.210100	-9.601700	25.740028	0.000249	20.733841
2653.710369	-2.997800	3.208900	-9.618500	25.759547	0.000249	20.727368
2654.715687	-3.002200	3.209000	-9.633800	25.805399	0.000248	20.732175
2655.714458	-2.998200	3.207800	-9.616500	25.822915	0.000249	20.729381
2656.710166	-2.985500	3.210100	-9.582700	25.823373	0.000248	20.733635
2657.714278	-2.999700	3.207600	-9.621000	25.835901	0.000249	20.734365
2658.715557	-2.982600	3.207200	-9.565000	25.845775	0.000249	20.735750
2659.716132	-2.993700	3.205200	-9.593900	25.853939	0.000248	20.742528
2660.714249	-3.018800	3.205500	-9.675700	25.852306	0.000249	20.735197
2661.713934	-2.995000	3.206300	-9.601800	25.847738	0.000250	20.719703
2662.714546	-2.990700	3.206700	-9.589000	25.795472	0.000248	20.735953
2663.716123	-2.994900	3.206900	-9.604100	25.802042	0.000249	20.727854
2664.716953	-2.993500	3.204200	-9.591200	25.788838	0.000248	20.734505
2665.713001	-2.984000	3.205400	-9.564700	25.778045	0.000247	20.723664
2666.712987	-2.975200	3.203700	-9.529900	25.783122	0.000246	20.715012
2667.713565	-2.989200	3.204000	-9.576600	25.836015	0.000249	20.727367
2668.714458	-2.983900	3.202100	-9.554300	25.845825	0.000248	20.741964
2669.716098	-3.029400	3.200300	-9.693700	25.846105	0.000247	20.743668
2670.716211	-2.981400	3.202200	-9.545500	25.899415	0.000246	20.725624
2671.715652	-2.998200	3.200700	-9.595400	25.889198	0.000248	20.732429
2672.717535	-3.020200	3.199400	-9.660200	25.874770	0.000247	20.733108
2673.717385	-2.995500	3.200400	-9.585600	25.812133	0.000245	20.716179
2674.717471	-3.016700	3.199200	-9.649700	25.774753	0.000246	20.739798
2675.718524	-3.007200	3.197900	-9.615900	25.753129	0.000244	20.731353
2676.716555	-2.993100	3.198600	-9.572900	25.769497	0.000244	20.736889
2677.717943	-3.014400	3.197100	-9.636300	25.780239	0.000245	20.735351
2678.716397	-3.014500	3.196500	-9.635000	25.809889	0.000244	20.756600
2679.722761	-2.982000	3.196200	-9.530400	25.832354	0.000244	20.723689
2680.719260	-2.971700	3.197100	-9.499500	25.794006	0.000244	20.744913
2681.717994	-3.001000	3.195000	-9.586700	25.802541	0.000244	20.737839
2682.722226	-3.014200	3.193100	-9.623700	25.794593	0.000245	20.724165
2683.726331	-3.003800	3.193600	-9.592000	25.819649	0.000244	20.745542
2684.722516	-3.022000	3.193500	-9.649800	25.833261	0.000244	20.744991
2685.724508	-3.022800	3.192400	-9.648800	25.894112	0.000243	20.730254
2686.722306	-2.992600	3.191500	-9.548700	25.906907	0.000242	20.739788
2687.720144	-2.989300	3.193100	-9.544200	25.877363	0.000243	20.740455
2688.724174	-3.004300	3.192200	-9.588900	25.854415	0.000243	20.731152
2689.720038	-2.974500	3.192800	-9.495200	25.860590	0.000243	20.725501
2690.720261	-3.015800	3.191600	-9.623700	25.876931	0.000243	20.729589
2691.721733	-3.009600	3.190100	-9.599800	25.899128	0.000244	20.734819
2692.722925	-3.000800	3.190100	-9.571500	25.916911	0.000242	20.725182
2693.720568	-3.002400	3.190400	-9.577900	25.916568	0.000243	20.745227
2694.722052	-3.002200	3.187700	-9.569700	25.921555	0.000242	20.736012
2695.720297	-2.990400	3.187100	-9.529500	25.899793	0.000244	20.726478
2696.720033	-2.997900	3.189100	-9.560100	25.904846	0.000244	20.714483
2697.723698	-2.993600	3.186900	-9.539500	25.876769	0.000241	20.732272
2698.722680	-2.991400	3.184700	-9.524600	25.854777	0.000242	20.736258
2699.722995	-2.995900	3.185700	-9.543500	25.889744	0.000243	20.749100
2700.724081	-2.995100	3.184900	-9.538500	25.889834	0.000243	20.725955
2701.720246	-3.006300	3.183500	-9.569400	25.897998	0.000240	20.732735
2702.721682	-2.993800	3.186000	-9.537500	25.933232	0.000242	20.749640
2703.724169	-3.006500	3.182700	-9.567600	25.936790	0.000242	20.729980
2704.721097	-2.990400	3.182700	-9.515600	25.955657	0.000241	20.743719
2705.720339	-2.998900	3.181900	-9.541500	25.973732	0.000240	20.751922
2706.721455	-2.985300	3.181700	-9.497000	25.977623	0.000240	20.758202
2707.723263	-2.987100	3.180400	-9.499500	25.966360	0.000239	20.747835
2708.723095	-2.999000	3.178700	-9.532500	25.960838	0.000240	20.738019
2709.723918	-3.012100	3.179500	-9.576200	25.944192	0.000241	20.740736
2710.726000	-2.996100	3.180300	-9.528200	25.966834	0.000239	20.738827
2711.726200	-3.000900	3.178400	-9.536400	25.965788	0.000241	20.734457
2712.720870	-2.967400	3.177900	-9.429700	26.001133	0.000239	20.751951
2713.720834	-3.001800	3.176200	-9.532200	26.006070	0.000236	20.744108
2714.720996	-3.011200	3.176200	-9.563600	25.977984	0.000238	20.767100
2715.722287	-2.992800	3.174900	-9.500900	25.952882	0.000237	20.731448
2716.722446	-2.980100	3.177700	-9.468700	25.908989	0.000236	20.732871
2717.722143	-3.014500	3.173000	-9.563200	25.899116	0.000239	20.742868
2718.721510	-2.997300	3.174200	-9.513300	25.904143	0.000237	20.752185
2719.720544	-2.979100	3.172700	-9.450400	25.947283	0.000237	20.765653
2720.722447	-3.002200	3.171300	-9.519700	25.967528	0.000237	20.763233
2721.721657	-3.001700	3.171100	-9.517400	25.975412	0.000238	20.762145
2722.724015	-3.041200	3.169600	-9.638300	25.984073	0.000236	20.735284
2723.722348	-3.013100	3.169500	-9.548000	25.976050	0.000236	20.755199
2724.723867	-3.000500	3.171400	-9.514900	25.992186	0.000235	20.765721
2725.725536	-2.991900	3.169600	-9.481200	26.020937	0.000237	20.731069
2726.727316	-3.002100	3.167200	-9.507500	26.046957	0.000236	20.745833
2727.724592	-3.005700	3.167300	-9.518800	26.094939	0.000235	20.728135
2728.727182	-2.983500	3.167200	-9.448500	26.103688	0.000236	20.753997
2729.728862	-3.008500	3.166000	-9.523900	26.121354	0.000236	20.741874
2730.726663	-2.971400	3.165300	-9.404700	26.121455	0.000236	20.759521
2731.724682	-3.012800	3.165300	-9.535900	26.162918	0.000236	20.757561
2732.724517	-3.018700	3.165200	-9.554100	26.151822	0.000236	20.732186
2733.724115	-2.995500	3.163700	-9.475600	26.136201	0.000235	20.756320
2734.722909	-2.997700	3.162300	-9.478600	26.086014	0.000236	20.753307
