2055.594528	-3.003800	3.294700	-9.895600	26.544944	0.000477	20.804382
2056.599837	-3.004700	3.293500	-9.894600	26.530775	0.000475	20.797726
2057.598662	-3.001700	3.294400	-9.887500	26.557330	0.000473	20.802609
2058.600146	-2.987000	3.294800	-9.839800	26.589957	0.000474	20.777085
2059.598084	-2.986600	3.293100	-9.833400	26.611728	0.000474	20.793754
2060.598864	-2.980400	3.293900	-9.815900	26.604292	0.000473	20.797659
2061.600452	-3.024200	3.292000	-9.953400	26.638252	0.000472	20.827056
2062.606687	-2.997000	3.293500	-9.869200	26.634870	0.000471	20.797104
2063.606349	-3.015600	3.291000	-9.922500	26.663170	0.000470	20.805639
2064.596618	-3.002000	3.290900	-9.877200	26.623973	0.000470	20.812702
2065.606306	-3.005300	3.292300	-9.893400	26.605462	0.000470	20.809267
2066.619868	-3.016900	3.289900	-9.924300	26.601885	0.000471	20.807567
2067.625172	-2.980000	3.290200	-9.803500	26.563734	0.000470	20.798614
2068.619086	-2.995300	3.290600	-9.854300	26.532197	0.000471	20.815276
2069.618735	-3.029400	3.289800	-9.965300	26.546361	0.000468	20.806281
2070.618258	-2.976400	3.289400	-9.789700	26.558147	0.000469	20.817180
2071.642714	-3.009700	3.289800	-9.899800	26.592758	0.000470	20.805505
2072.642380	-2.987400	3.288600	-9.823700	26.597922	0.000468	20.819705
2073.638485	-2.977900	3.289400	-9.793800	26.608048	0.000466	20.809969
2074.650487	-2.989800	3.288500	-9.830900	26.582014	0.000464	20.812722
2075.650008	-2.983700	3.289300	-9.813000	26.601157	0.000466	20.823431
2076.619031	-3.021200	3.286300	-9.926400	26.602100	0.000465	20.820112
2077.621190	-3.007200	3.288400	-9.887400	26.604085	0.000464	20.811201
2078.620831	-2.994800	3.286700	-9.842300	26.617121	0.000463	20.828572
2079.622202	-3.009000	3.286200	-9.886400	26.659098	0.000464	20.804865
2080.622298	-3.017200	3.286100	-9.913100	26.634523	0.000466	20.806238
2081.629138	-3.000700	3.286400	-9.860100	26.629139	0.000462	20.829275
2082.623761	-2.992500	3.285800	-9.831900	26.593414	0.000461	20.810906
2083.615036	-2.996300	3.285200	-9.842200	26.589494	0.000461	20.808862
2084.623465	-3.019500	3.284700	-9.917100	26.567748	0.000458	20.821140
2085.619867	-3.001200	3.284300	-9.855500	26.568072	0.000459	20.815303
2086.625093	-2.999100	3.284900	-9.850000	26.613452	0.000458	20.833419
2087.607064	-2.999400	3.284700	-9.850500	26.629520	0.000458	20.816381
2088.609689	-2.997400	3.284800	-9.845000	26.675840	0.000459	20.826911
2089.606460	-3.003200	3.282700	-9.857800	26.667001	0.000457	20.834620
2090.612907	-3.006100	3.283000	-9.867800	26.714783	0.000458	20.816276
2091.604130	-2.996900	3.282700	-9.837200	26.753504	0.000456	20.819170
2092.606309	-2.996300	3.282100	-9.833000	26.766496	0.000457	20.823223
2093.606530	-2.972900	3.282500	-9.757400	26.770720	0.000455	20.805659
2094.611300	-3.008100	3.281000	-9.868100	26.751950	0.000455	20.825193
2095.606692	-3.014700	3.279900	-9.886700	26.746933	0.000454	20.830581
2096.614153	-2.987400	3.280100	-9.797900	26.792549	0.000452	20.862692
2097.604601	-2.998200	3.280000	-9.832900	26.759464	0.000452	20.835593
2098.606052	-3.009600	3.278600	-9.866700	26.759887	0.000454	20.843130
2099.607870	-3.007200	3.279000	-9.858800	26.728963	0.000453	20.822945
2100.605681	-2.978600	3.278400	-9.763400	26.731118	0.000450	20.832699
2101.610226	-2.992600	3.278600	-9.810600	26.734524	0.000451	20.821425
2102.608655	-3.010500	3.278400	-9.868200	26.729833	0.000448	20.816234
2103.610782	-2.975000	3.279900	-9.756400	26.723408	0.000450	20.832059
2104.606226	-2.992900	3.276900	-9.806800	26.716505	0.000450	20.847404
2105.611668	-3.029000	3.275900	-9.921000	26.717417	0.000448	20.837890
2106.649585	-3.012400	3.277600	-9.872600	26.730978	0.000448	20.833032
2107.627807	-2.991800	3.277800	-9.805300	26.717399	0.000446	20.840242
2108.609796	-3.005200	3.276200	-9.844500	26.704518	0.000447	20.825397
2109.610987	-2.983800	3.276600	-9.774300	26.729319	0.000446	20.826148
2110.653463	-2.993000	3.276200	-9.804900	26.742542	0.000447	20.825692
2111.632898	-2.998600	3.275000	-9.819200	26.743865	0.000443	20.815643
2112.613077	-2.959200	3.275500	-9.691400	26.736638	0.000445	20.842515
2113.610176	-3.000500	3.274100	-9.823000	26.723677	0.000443	20.827114
2114.617913	-3.024000	3.273500	-9.898000	26.741280	0.000444	20.822053
2115.611446	-3.000000	3.274200	-9.821800	26.719537	0.000444	20.812995
2116.616293	-2.992400	3.274300	-9.795600	26.727561	0.000442	20.793562
2117.623919	-2.964200	3.275100	-9.706800	26.704102	0.000440	20.810754
2118.615681	-3.006300	3.273700	-9.839600	26.676643	0.000439	20.814442
2119.616557	-2.992000	3.273300	-9.791900	26.654611	0.000441	20.802251
2120.620528	-2.996300	3.272200	-9.803700	26.596792	0.000439	20.807663
2121.617031	-2.996700	3.271000	-9.800700	26.609509	0.000437	20.807645
2122.614529	-2.980500	3.271300	-9.749600	26.634526	0.000440	20.805292
2123.620517	-2.995400	3.271100	-9.797000	26.655977	0.000436	20.816900
2124.617259	-2.977000	3.270500	-9.734300	26.685697	0.000436	20.792251
2125.618307	-2.993300	3.269900	-9.787300	26.653203	0.000437	20.817904
2126.619093	-3.004000	3.269100	-9.819200	26.650495	0.000435	20.807596
2127.620246	-3.022000	3.268400	-9.876500	26.662146	0.000434	20.819783
2128.625614	-2.985400	3.269500	-9.759500	26.620469	0.000434	20.788791
2129.617949	-3.023800	3.268300	-9.881000	26.616224	0.000433	20.788317
2130.622055	-2.980200	3.269400	-9.742100	26.633455	0.000433	20.789044
2131.620820	-3.003000	3.267400	-9.810100	26.656015	0.000432	20.791808
2132.623494	-3.008600	3.267800	-9.830600	26.654331	0.000432	20.801495
2133.667654	-3.003800	3.266300	-9.809900	26.685466	0.000432	20.810036
2134.655129	-3.026600	3.265500	-9.882000	26.709648	0.000430	20.802580
2135.668164	-3.019600	3.265500	-9.859800	26.687279	0.000430	20.789100
2136.637864	-3.037000	3.264200	-9.912200	26.716698	0.000430	20.797813
2137.641842	-2.997600	3.265600	-9.787800	26.754159	0.000430	20.792801
2138.658373	-3.036300	3.263800	-9.908200	26.755200	0.000430	20.788158
2139.660015	-3.011300	3.264000	-9.827900	26.737830	0.000429	20.795351
2140.654745	-2.999800	3.264400	-9.791800	26.723926	0.000428	20.796071
2141.662957	-2.992300	3.266700	-9.774400	26.693173	0.000427	20.796921
2142.654055	-3.014700	3.264100	-9.838300	26.673769	0.000427	20.790690
2143.640023	-3.003500	3.264000	-9.802700	26.625782	0.000427	20.785123
2144.647764	-2.994600	3.263200	-9.771200	26.618382	0.000425	20.774365
2145.640097	-2.977500	3.263200	-9.715300	26.634604	0.000425	20.784508
2146.646879	-2.997500	3.263600	-9.780900	26.648582	0.000422	20.782439
2147.647246	-3.001700	3.262000	-9.790300	26.617868	0.000423	20.765313
2148.648400	-2.994800	3.262600	-9.769800	26.602635	0.000424	20.780346
2149.646926	-3.003700	3.261100	-9.794500	26.601244	0.000420	20.784164
2150.657817	-3.010700	3.260600	-9.815700	26.578922	0.000418	20.751766
2151.663585	-3.011300	3.260600	-9.818000	26.545113	0.000421	20.777525
2152.671989	-2.998300	3.260200	-9.774400	26.579529	0.000419	20.778456
2153.676557	-2.982700	3.260500	-9.724700	26.621655	0.000418	20.783345
2154.668367	-2.989400	3.259500	-9.742000	26.657176	0.000417	20.779225
2155.666793	-2.989400	3.259800	-9.744000	26.668098	0.000416	20.754168
2156.665649	-3.001600	3.258700	-9.780900	26.645140	0.000416	20.786092
2157.663283	-3.019800	3.257500	-9.835900	26.636081	0.000416	20.759440
2158.663799	-2.998600	3.258100	-9.769100	26.602991	0.000414	20.784497
2159.648935	-3.016000	3.256300	-9.820000	26.606746	0.000414	20.748917
2160.653991	-2.988100	3.257900	-9.733900	26.601551	0.000416	20.770248
2161.640617	-3.002900	3.256100	-9.776500	26.637925	0.000415	20.756553
2162.657652	-3.015900	3.256100	-9.818800	26.671860	0.000413	20.765063
2163.648878	-3.027000	3.254900	-9.850700	26.714527	0.000412	20.752482
2164.675763	-3.008800	3.255800	-9.795000	26.706370	0.000412	20.752341
2165.667199	-2.989700	3.254700	-9.729600	26.725057	0.000410	20.770181
2166.666991	-3.001000	3.254600	-9.766300	26.734919	0.000409	20.747852
2167.672412	-3.011700	3.253600	-9.797800	26.740204	0.000409	20.761702
2168.671247	-2.982800	3.255000	-9.707900	26.717769	0.000410	20.760483
2169.672554	-2.981600	3.253100	-9.698800	26.763963	0.000406	20.761406
2170.660798	-2.993700	3.254200	-9.740400	26.777363	0.000408	20.746904
2171.670416	-2.978900	3.253000	-9.688800	26.803074	0.000406	20.753788
2172.664773	-3.005900	3.253200	-9.777700	26.797918	0.000406	20.761406
2173.672370	-3.005900	3.253100	-9.777400	26.843692	0.000403	20.743893
2174.670308	-2.991500	3.251800	-9.726300	26.807716	0.000404	20.753714
2175.664410	-2.981600	3.251000	-9.691800	26.821479	0.000405	20.751905
2176.676122	-3.011300	3.251300	-9.789600	26.798469	0.000403	20.747262
2177.672168	-2.996600	3.250600	-9.740100	26.755065	0.000403	20.747718
2178.664356	-3.018200	3.248900	-9.804600	26.771766	0.000400	20.762614
2179.665708	-3.018400	3.251400	-9.813300	26.750985	0.000401	20.768747
2180.670900	-2.983700	3.250700	-9.697400	26.776427	0.000399	20.759713
2181.673857	-3.014300	3.247500	-9.788200	26.823917	0.000400	20.758150
2182.665842	-3.007900	3.248200	-9.769700	26.829405	0.000398	20.753236
2183.673139	-2.983400	3.249300	-9.693200	26.811460	0.000398	20.740883
2184.683594	-3.014700	3.247400	-9.789700	26.851593	0.000399	20.738087
2185.668618	-3.012200	3.247700	-9.781500	26.833453	0.000398	20.750194
2186.673315	-3.001000	3.247200	-9.743700	26.880530	0.000395	20.729724
2187.688559	-2.992600	3.247100	-9.715500	26.918082	0.000397	20.743777
2188.669282	-2.990100	3.246900	-9.706900	26.927764	0.000396	20.737391
2189.683810	-3.005200	3.245700	-9.753100	26.959932	0.000393	20.752196
2190.685039	-3.029100	3.244400	-9.826100	26.986980	0.000393	20.749997
2191.671847	-2.987400	3.245800	-9.695600	26.998627	0.000394	20.752702
2192.679550	-2.997500	3.245000	-9.726000	26.999668	0.000392	20.737626
2193.673871	-3.011800	3.245000	-9.772400	27.009919	0.000392	20.746987
2194.687330	-2.993500	3.243300	-9.708300	27.019625	0.000390	20.746316
2195.676111	-3.005300	3.243400	-9.746800	26.999343	0.000392	20.733981
2196.681843	-3.005300	3.243600	-9.746900	26.993448	0.000390	20.738957
2197.671618	-2.999800	3.242700	-9.726000	27.007226	0.000388	20.741908
2198.676586	-2.985200	3.242500	-9.679000	26.996252	0.000389	20.741304
2199.659394	-3.017300	3.242000	-9.780900	27.012981	0.000386	20.754335
2200.663362	-3.007300	3.240200	-9.743300	27.040579	0.000386	20.749371
2201.653892	-3.010900	3.240200	-9.754900	27.055128	0.000386	20.736502
2202.662100	-2.989400	3.240200	-9.685400	27.084164	0.000387	20.748634
2203.659884	-2.997600	3.239000	-9.707300	27.077644	0.000384	20.747766
2204.658856	-3.017700	3.238200	-9.770900	27.094861	0.000385	20.755124
2205.683934	-3.002700	3.240400	-9.728900	27.049202	0.000383	20.749508
2206.681228	-3.045000	3.236500	-9.853600	27.058938	0.000383	20.728479
2207.676237	-3.004900	3.238300	-9.729600	27.059832	0.000383	20.732697
2208.690854	-2.995100	3.238000	-9.697100	27.090998	0.000383	20.733221
2209.676219	-2.998000	3.237500	-9.705300	27.090949	0.000381	20.737439
2210.684327	-2.993300	3.236400	-9.686600	27.090484	0.000381	20.756413
2211.674014	-3.010700	3.236700	-9.742500	27.117633	0.000382	20.729188
2212.677301	-2.997500	3.236900	-9.701500	27.138230	0.000380	20.745163
2213.683711	-3.017000	3.236000	-9.761800	27.133938	0.000379	20.727569
2214.688813	-2.989900	3.236700	-9.676800	27.160792	0.000377	20.702419
2215.693838	-2.993400	3.235800	-9.684900	27.155533	0.000379	20.730797
2216.686401	-3.001800	3.234100	-9.707000	27.186183	0.000376	20.713733
2217.679061	-3.006600	3.234200	-9.723100	27.187670	0.000377	20.744628
2218.678276	-2.978000	3.233100	-9.627200	27.215839	0.000375	20.727916
2219.689085	-2.991100	3.231800	-9.665900	27.214939	0.000375	20.736968
2220.674111	-3.001100	3.235700	-9.708300	27.215410	0.000373	20.730803
2221.680410	-2.963200	3.234300	-9.582200	27.209240	0.000374	20.731235
2222.684661	-3.002300	3.232100	-9.702600	27.219219	0.000372	20.727522
2223.681248	-3.047000	3.229500	-9.837900	27.190788	0.000373	20.740178
2224.684640	-3.009800	3.231100	-9.724500	27.153221	0.000373	20.735583
2225.688886	-2.989500	3.230600	-9.655600	27.111661	0.000371	20.719387
2226.688917	-2.999300	3.231900	-9.692400	27.095411	0.000372	20.710157
2227.646608	-3.008200	3.229100	-9.712900	27.048264	0.000370	20.708260
2228.648109	-2.991300	3.228700	-9.656000	27.006895	0.000369	20.738731
2229.643975	-3.022300	3.228900	-9.757500	26.971515	0.000369	20.724962
2230.648871	-3.018600	3.228700	-9.744800	26.970823	0.000367	20.727585
2231.650504	-3.015200	3.227900	-9.730800	26.995415	0.000366	20.733349
2232.648274	-3.007400	3.228100	-9.706700	27.010657	0.000366	20.727814
2233.647386	-2.987300	3.227700	-9.641000	27.030190	0.000364	20.723275
2234.653414	-2.998200	3.228500	-9.679000	27.044433	0.000367	20.721477
2235.649022	-2.982400	3.226300	-9.620200	27.017233	0.000366	20.693173
2236.650916	-3.021900	3.224500	-9.742300	26.989421	0.000365	20.726373
2237.646805	-2.997000	3.224900	-9.663700	26.956643	0.000365	20.739878
2238.688287	-2.997700	3.225200	-9.668000	26.957016	0.000363	20.700897
2239.689810	-2.999300	3.224800	-9.670700	26.909074	0.000363	20.711009
2240.685538	-2.982100	3.224900	-9.616700	26.951365	0.000360	20.701378
2241.691105	-3.007600	3.223900	-9.694700	26.927226	0.000361	20.729738
2242.698817	-2.978500	3.222700	-9.598600	26.929950	0.000362	20.708768
2243.671444	-3.014700	3.225200	-9.722400	26.933796	0.000361	20.705049
2244.651562	-3.012000	3.222500	-9.704700	26.908983	0.000360	20.706650
2245.651825	-3.003400	3.221600	-9.673800	26.930785	0.000359	20.711504
2246.651654	-3.009200	3.221400	-9.692300	26.920111	0.000358	20.703141
2247.650368	-2.947600	3.222400	-9.497400	26.942199	0.000356	20.715870
2248.650353	-2.989100	3.221100	-9.627500	26.931312	0.000358	20.708715
2249.650614	-2.980200	3.219000	-9.591900	26.944662	0.000356	20.703647
2250.652540	-3.000500	3.219500	-9.657500	26.917044	0.000357	20.703376
2251.648882	-3.018300	3.218600	-9.713100	26.871328	0.000356	20.724739
2252.654468	-2.994300	3.218000	-9.635100	26.886320	0.000356	20.714209
2253.653366	-2.999700	3.219100	-9.655000	26.887270	0.000355	20.704258
2254.658844	-3.001600	3.219700	-9.663400	26.896645	0.000354	20.692821
2255.650805	-2.986700	3.216800	-9.606800	26.918221	0.000352	20.712621
2256.661914	-2.994200	3.217700	-9.633700	26.944455	0.000352	20.685894
2257.657594	-2.970900	3.215800	-9.553300	26.951430	0.000352	20.713299
2258.669014	-3.009500	3.216500	-9.678300	26.946017	0.000351	20.701690
2259.677917	-3.003800	3.216800	-9.661800	26.884766	0.000349	20.694152
2260.674953	-2.974900	3.216000	-9.565900	26.855885	0.000349	20.695933
2261.685237	-2.996100	3.214600	-9.630500	26.864471	0.000348	20.708360
2262.679149	-3.006500	3.214100	-9.662700	26.889390	0.000348	20.715399
2263.656069	-3.024700	3.213100	-9.718000	26.924284	0.000349	20.700699
2264.654297	-2.996400	3.212900	-9.625600	26.955559	0.000347	20.715079
2265.654008	-3.000000	3.213300	-9.638800	26.983623	0.000346	20.699677
2266.657370	-3.003900	3.212200	-9.648200	27.002612	0.000345	20.691746
2267.657459	-3.001000	3.212200	-9.639200	27.047354	0.000346	20.690748
2268.659213	-3.018600	3.211600	-9.693400	27.100361	0.000344	20.680045
2269.658210	-2.988500	3.210300	-9.592300	27.156488	0.000342	20.696667
2270.654857	-2.983600	3.210400	-9.577700	27.133503	0.000342	20.696783
2271.659219	-2.991500	3.210600	-9.603100	27.113562	0.000342	20.686684
2272.656885	-2.993400	3.210000	-9.607900	27.145278	0.000342	20.690133
2273.670314	-3.004800	3.209000	-9.641600	27.144978	0.000342	20.705005
2274.684288	-2.997000	3.208900	-9.616200	27.153285	0.000339	20.701507
2275.663057	-3.033600	3.207000	-9.727700	27.144831	0.000339	20.705806
2276.681329	-2.991100	3.208900	-9.596900	27.149154	0.000338	20.688816
2277.682570	-3.018400	3.207500	-9.680100	27.173557	0.000337	20.692023
2278.662675	-3.029300	3.206800	-9.713000	27.188722	0.000337	20.694001
2279.680738	-3.006800	3.206100	-9.639100	27.183170	0.000334	20.689838
2280.687233	-3.012400	3.206000	-9.657100	27.173717	0.000336	20.689814
2281.676999	-2.997600	3.205600	-9.607100	27.173124	0.000334	20.687794
2282.680806	-3.003100	3.205500	-9.624800	27.123574	0.000334	20.676838
2283.667442	-3.016500	3.204200	-9.664000	27.078810	0.000334	20.692985
2284.661807	-2.998100	3.203900	-9.604600	27.049181	0.000332	20.707759
2285.677889	-2.975800	3.205500	-9.538400	27.041759	0.000332	20.705037
2286.686009	-2.999900	3.203500	-9.608800	27.110024	0.000332	20.683126
2287.682518	-2.996800	3.203900	-9.600300	27.123703	0.000332	20.691194
2288.673510	-2.990100	3.202300	-9.574100	27.167547	0.000334	20.688823
2289.673661	-3.012900	3.201100	-9.642800	27.161799	0.000331	20.687783
2290.662399	-2.971900	3.201300	-9.512700	27.137560	0.000329	20.678102
2291.666813	-3.012100	3.199700	-9.636500	27.110160	0.000329	20.697488
2292.666414	-3.017900	3.199900	-9.656300	27.114526	0.000330	20.693343
2293.666415	-3.032100	3.198500	-9.696800	27.088903	0.000330	20.663304
2294.667618	-3.015400	3.199300	-9.645600	27.053763	0.000330	20.678225
2295.670036	-3.032300	3.197400	-9.693800	27.019229	0.000328	20.675264
2296.667913	-2.977200	3.200500	-9.527200	27.016253	0.000330	20.657571
2297.664950	-2.996800	3.198900	-9.585700	27.003044	0.000328	20.666574
2298.688087	-2.990900	3.198000	-9.563800	26.996621	0.000326	20.672918
2299.664994	-2.983500	3.197200	-9.537900	26.991337	0.000325	20.682303
2300.667902	-2.988600	3.195800	-9.550500	27.000589	0.000325	20.670269
2301.665290	-2.975700	3.197100	-9.512400	27.000118	0.000325	20.677382
2302.699896	-3.003400	3.196900	-9.601000	26.985906	0.000324	20.670202
2303.688699	-2.989200	3.196300	-9.553000	26.985679	0.000324	20.669500
2304.687782	-2.986900	3.196400	-9.546500	26.988337	0.000324	20.678337
2305.691132	-3.002000	3.194000	-9.586600	26.972753	0.000321	20.674993
2306.702098	-3.001800	3.192600	-9.581600	26.970070	0.000321	20.643843
2307.702213	-3.000000	3.192800	-9.577700	27.009450	0.000321	20.679181
2308.666754	-3.015700	3.192800	-9.627800	27.037030	0.000321	20.668035
2309.667252	-2.998400	3.192100	-9.569700	27.024024	0.000320	20.677716
2310.704474	-2.983000	3.192600	-9.522600	27.043013	0.000320	20.666465
2311.674593	-2.991900	3.194400	-9.556400	27.059734	0.000319	20.673799
2312.672449	-3.006500	3.189900	-9.589900	27.108424	0.000319	20.660177
2313.676703	-3.002800	3.190100	-9.578300	27.122561	0.000318	20.648315
2314.675999	-2.970100	3.192200	-9.480600	27.133753	0.000320	20.690396
2315.673903	-2.997900	3.188800	-9.559100	27.163625	0.000318	20.659745
2316.675305	-3.015400	3.189100	-9.614500	27.162689	0.000316	20.682988
2317.669833	-2.996000	3.188500	-9.552500	27.150187	0.000316	20.659980
2318.674869	-2.991800	3.187800	-9.536800	27.123493	0.000315	20.680550
2319.669957	-2.995200	3.186700	-9.544100	27.126566	0.000313	20.663251
2320.696681	-2.997800	3.187000	-9.552600	27.158875	0.000314	20.672039
2321.692628	-2.997000	3.186100	-9.547400	27.164239	0.000314	20.648508
2322.673223	-2.982200	3.185200	-9.497700	27.179503	0.000317	20.660542
2323.695337	-3.012000	3.187400	-9.598500	27.178983	0.000313	20.654328
2324.704748	-2.953400	3.187100	-9.411300	27.235999	0.000311	20.659520
2325.697197	-2.966200	3.184600	-9.445200	27.215201	0.000314	20.673690
2326.705077	-3.001000	3.183000	-9.551300	27.197001	0.000310	20.680041
2327.695431	-3.015900	3.182400	-9.596400	27.143332	0.000311	20.661146
2328.703877	-3.006200	3.184600	-9.571500	27.113184	0.000310	20.664490
2329.703671	-3.000200	3.182600	-9.546800	27.056364	0.000309	20.681790
2330.694545	-2.962500	3.182700	-9.427500	27.016312	0.000308	20.676124
2331.701387	-2.986600	3.181800	-9.501600	27.012369	0.000308	20.657458
2332.681017	-2.996500	3.182300	-9.534700	26.980387	0.000307	20.671765
2333.678154	-2.970800	3.179900	-9.446200	27.005953	0.000308	20.673767
2334.684288	-3.004400	3.179700	-9.552700	27.030293	0.000305	20.673114
2335.681353	-2.995400	3.179300	-9.522600	27.092827	0.000306	20.658241
2336.701591	-2.997300	3.177500	-9.522600	27.139525	0.000305	20.696676
2337.705096	-2.965300	3.179000	-9.426000	27.211929	0.000304	20.663760
2338.699420	-3.002200	3.177700	-9.539700	27.228281	0.000303	20.669777
2339.703363	-3.014200	3.176400	-9.572300	27.281855	0.000303	20.677199
2340.703051	-2.984500	3.177200	-9.481700	27.256401	0.000303	20.682889
2341.699069	-3.006300	3.176100	-9.546700	27.253475	0.000304	20.666668
2342.684473	-3.016700	3.174700	-9.576500	27.220704	0.000302	20.642712
2343.687869	-3.007500	3.174400	-9.546100	27.168230	0.000304	20.651574
2344.683364	-2.994500	3.175000	-9.507000	27.184828	0.000302	20.654043
2345.705703	-2.996500	3.175700	-9.515200	27.232545	0.000302	20.669798
2346.700950	-2.999300	3.173100	-9.516100	27.249295	0.000302	20.660092
2347.706558	-3.003500	3.172900	-9.529500	27.316255	0.000300	20.653952
2348.704211	-3.014200	3.173400	-9.564400	27.349103	0.000300	20.666608
2349.710971	-3.003000	3.171500	-9.523600	27.399902	0.000300	20.677410
2350.709263	-3.021200	3.170100	-9.576200	27.417941	0.000299	20.685127
2351.715194	-2.989800	3.170300	-9.477400	27.466395	0.000298	20.660377
2352.684010	-2.992300	3.170000	-9.484000	27.472295	0.000299	20.673900
2353.685932	-2.994300	3.169100	-9.488900	27.516191	0.000298	20.673493
2354.683297	-2.987700	3.168900	-9.466900	27.483728	0.000298	20.657426
2355.683987	-2.990300	3.170300	-9.479400	27.500157	0.000297	20.673482
2356.708868	-3.005700	3.167000	-9.518300	27.501466	0.000296	20.661996
2357.697806	-3.024800	3.166700	-9.577100	27.520097	0.000295	20.652291
2358.702084	-3.023500	3.166700	-9.574200	27.522851	0.000293	20.661701
2359.710837	-2.998900	3.165900	-9.493400	27.535024	0.000294	20.675846
2360.704649	-3.001900	3.166000	-9.503300	27.504992	0.000293	20.674080
2361.714267	-3.008700	3.164400	-9.520000	27.455831	0.000294	20.670613
2362.710343	-3.012600	3.163000	-9.527600	27.464217	0.000293	20.679524
2363.711538	-3.004900	3.164400	-9.507800	27.429138	0.000293	20.655136
2364.707082	-3.011800	3.162700	-9.525000	27.397039	0.000293	20.701558
2365.684503	-3.015100	3.162100	-9.532700	27.392853	0.000289	20.673163
2366.685433	-2.989800	3.162000	-9.453000	27.363624	0.000290	20.676001
2367.691669	-3.006600	3.160600	-9.501700	27.345988	0.000289	20.655888
2368.683581	-2.998200	3.159800	-9.472000	27.349801	0.000289	20.693392
2369.683835	-2.991500	3.159200	-9.449700	27.386426	0.000290	20.669541
2370.691606	-2.987700	3.159500	-9.437400	27.387393	0.000289	20.669566
2371.688015	-2.989800	3.157800	-9.439500	27.391464	0.000288	20.675084
2372.687715	-3.000100	3.157200	-9.471700	27.428698	0.000288	20.693578
2373.687521	-2.990100	3.157600	-9.439400	27.400768	0.000286	20.678281
2374.690433	-3.001700	3.156300	-9.473100	27.397615	0.000287	20.682696
2375.693382	-2.987300	3.156500	-9.428300	27.420319	0.000288	20.693683
2376.690366	-3.007800	3.154800	-9.488300	27.429267	0.000286	20.675182
2377.692559	-3.017500	3.154900	-9.519000	27.411022	0.000285	20.674845
2378.692952	-2.989700	3.154800	-9.431200	27.417149	0.000286	20.681010
2379.715395	-2.966100	3.155500	-9.358400	27.461794	0.000285	20.692735
2380.691833	-2.977600	3.154500	-9.392700	27.447190	0.000284	20.674248
2381.726345	-2.990500	3.151800	-9.424100	27.416971	0.000284	20.674192
2382.690398	-3.005700	3.151800	-9.472700	27.404772	0.000285	20.676619
2383.694026	-3.000300	3.152700	-9.458100	27.376786	0.000285	20.666956
2384.707244	-3.009300	3.150400	-9.479000	27.346302	0.000284	20.677069
2385.691597	-2.996500	3.149900	-9.437800	27.361955	0.000284	20.669106
2386.697956	-3.012500	3.149000	-9.485200	27.360136	0.000282	20.702366
2387.691931	-2.997400	3.148400	-9.435000	27.358826	0.000280	20.686823
2388.707937	-3.001500	3.147900	-9.447900	27.349260	0.000282	20.699486
2389.691206	-3.001900	3.146500	-9.444500	27.379328	0.000280	20.687058
2390.705287	-2.989500	3.146800	-9.406200	27.417872	0.000279	20.690747
2391.711231	-3.009200	3.145900	-9.466100	27.435561	0.000279	20.679619
2392.723370	-3.017800	3.144600	-9.488700	27.471502	0.000280	20.690174
2393.714150	-3.015000	3.144100	-9.478500	27.505540	0.000278	20.679847
2394.690166	-2.988300	3.144200	-9.393100	27.515290	0.000280	20.683493
2395.693903	-2.979100	3.142400	-9.360200	27.546369	0.000279	20.683469
2396.696875	-3.008400	3.143000	-9.454800	27.526227	0.000277	20.699240
2397.695618	-3.019800	3.140800	-9.483200	27.498048	0.000276	20.678948
2398.692036	-3.006000	3.141000	-9.440400	27.504824	0.000278	20.685766
2399.691147	-3.001900	3.140200	-9.425600	27.531613	0.000277	20.691857
2400.691609	-2.998500	3.139700	-9.412600	27.510057	0.000276	20.691031
2401.694116	-3.018900	3.138800	-9.474800	27.511219	0.000277	20.693623
2402.696831	-2.977500	3.138800	-9.345100	27.518027	0.000276	20.698102
2403.696167	-2.983300	3.137100	-9.358000	27.498195	0.000276	20.709918
2404.696745	-2.981000	3.138800	-9.355800	27.455566	0.000278	20.676510
2405.696114	-3.007700	3.136200	-9.432300	27.433334	0.000276	20.691130
2406.697060	-3.000400	3.137200	-9.411300	27.472550	0.000275	20.683167
2407.698191	-3.015000	3.134300	-9.448100	27.490612	0.000273	20.698970
2408.694617	-3.001000	3.133600	-9.403000	27.473817	0.000273	20.696297
2409.696320	-2.989700	3.133800	-9.367900	27.468071	0.000275	20.696679
2410.697945	-3.006900	3.132700	-9.417500	27.501623	0.000272	20.684442
2411.694666	-2.995600	3.131200	-9.378500	27.473688	0.000275	20.703754
2412.699499	-2.996000	3.131800	-9.382100	27.423265	0.000273	20.692380
2413.701023	-3.000900	3.130100	-9.391100	27.439185	0.000271	20.711242
2414.697963	-2.996400	3.130700	-9.379900	27.411182	0.000274	20.680223
2415.695506	-3.003200	3.129500	-9.398200	27.398041	0.000271	20.705886
2416.716014	-3.005300	3.127700	-9.398700	27.374737	0.000272	20.705675
2417.698391	-3.017600	3.126200	-9.432000	27.370023	0.000270	20.689078
2418.725871	-2.987700	3.126800	-9.340800	27.339986	0.000271	20.681147
2419.702462	-2.998500	3.123900	-9.366000	27.347748	0.000271	20.692749
2420.702587	-2.992000	3.124300	-9.347300	27.372729	0.000271	20.707923
2421.701927	-3.001500	3.123300	-9.372300	27.401040	0.000271	20.701790
2422.729125	-3.017100	3.122000	-9.418400	27.399204	0.000268	20.708952
