364.108647	-3.000700	3.888600	-11.667000	22.164461	0.000734	20.754663
365.109630	-2.991300	3.887900	-11.629000	22.175353	0.000735	20.745654
366.108759	-3.023300	3.887300	-11.752000	22.162920	0.000735	20.756440
367.112733	-3.006700	3.887200	-11.686000	22.151688	0.000736	20.748513
368.108620	-2.999000	3.888400	-11.660000	22.170827	0.000734	20.735906
369.109310	-2.986900	3.888600	-11.614000	22.171376	0.000736	20.753526
370.110245	-2.992900	3.886700	-11.631000	22.186411	0.000738	20.741552
371.108108	-2.987100	3.887100	-11.610000	22.198080	0.000738	20.743279
372.109093	-2.979400	3.887300	-11.581000	22.187618	0.000738	20.730906
373.111296	-2.998200	3.885600	-11.649000	22.192133	0.000738	20.739695
374.108666	-2.976300	3.886300	-11.565000	22.181733	0.000738	20.721694
375.107540	-2.988400	3.886200	-11.613000	22.176625	0.000738	20.750246
376.109815	-3.007800	3.885000	-11.684000	22.226060	0.000740	20.733834
377.108670	-2.988700	3.886700	-11.615000	22.206763	0.000739	20.742489
378.108719	-3.005500	3.886000	-11.679000	22.229180	0.000738	20.746441
379.111755	-2.994300	3.884700	-11.631000	22.222550	0.000739	20.736009
380.110652	-3.005100	3.884000	-11.671000	22.231920	0.000741	20.737331
381.109696	-3.009300	3.885500	-11.692000	22.234617	0.000741	20.740031
382.111275	-2.981700	3.884100	-11.581000	22.227842	0.000742	20.746050
383.110473	-2.979500	3.886300	-11.578000	22.218017	0.000743	20.725306
384.110512	-2.965900	3.886400	-11.526000	22.220934	0.000743	20.719692
385.113307	-3.016900	3.883300	-11.715000	22.257727	0.000742	20.739462
386.109796	-2.981300	3.883100	-11.575000	22.239334	0.000744	20.743806
387.110710	-3.002500	3.884600	-11.662000	22.256432	0.000744	20.715406
388.111613	-2.989200	3.884300	-11.609000	22.219975	0.000745	20.721103
389.113975	-2.988500	3.884700	-11.609000	22.245938	0.000744	20.731452
390.112104	-2.980000	3.884800	-11.576000	22.239265	0.000745	20.731408
391.114748	-3.003200	3.884600	-11.664000	22.234826	0.000746	20.729334
392.113697	-3.001000	3.882700	-11.650000	22.235198	0.000746	20.721646
393.113431	-3.003100	3.882700	-11.659000	22.235028	0.000746	20.739020
394.113790	-2.991100	3.884400	-11.618000	22.217430	0.000747	20.725193
395.112319	-2.992500	3.883700	-11.621000	22.229617	0.000746	20.730757
396.114367	-3.019100	3.882600	-11.721000	22.238961	0.000749	20.728733
397.114683	-3.020000	3.881400	-11.722000	22.248414	0.000747	20.735828
398.116516	-2.980600	3.883100	-11.573000	22.244391	0.000749	20.740809
399.116487	-3.000500	3.881800	-11.646000	22.254115	0.000749	20.717827
400.118055	-3.023900	3.880000	-11.732000	22.277634	0.000749	20.721936
401.118322	-2.988300	3.882200	-11.600000	22.270682	0.000749	20.719243
402.118688	-2.986600	3.881700	-11.592000	22.254127	0.000750	20.715942
403.118417	-2.996000	3.881400	-11.628000	22.248867	0.000751	20.724427
404.118170	-3.006400	3.882300	-11.670000	22.255869	0.000750	20.727645
405.119243	-2.995200	3.880900	-11.622000	22.270220	0.000752	20.739170
406.118684	-3.027200	3.879500	-11.742000	22.288020	0.000751	20.710997
407.118297	-3.020800	3.880800	-11.722000	22.279041	0.000751	20.737570
408.118419	-3.003200	3.880700	-11.654000	22.264588	0.000753	20.730685
409.117117	-3.001800	3.880900	-11.648000	22.268749	0.000752	20.728687
410.119289	-3.016400	3.880600	-11.705000	22.238511	0.000752	20.700305
411.120193	-3.015100	3.879300	-11.696000	22.249927	0.000754	20.721694
412.120787	-2.992000	3.878500	-11.604000	22.253563	0.000755	20.719646
413.121026	-2.980100	3.879900	-11.561000	22.272195	0.000753	20.740199
414.121612	-2.982500	3.879200	-11.569000	22.273724	0.000755	20.715175
415.120272	-3.015800	3.879700	-11.699000	22.263917	0.000756	20.725271
416.120649	-2.997700	3.879400	-11.627000	22.301157	0.000756	20.717988
417.121207	-3.001900	3.879100	-11.643000	22.305039	0.000757	20.713815
418.121825	-3.000000	3.877600	-11.632000	22.297633	0.000757	20.726788
419.122385	-3.002200	3.877900	-11.641000	22.287815	0.000756	20.716483
420.121406	-2.989300	3.879200	-11.595000	22.294185	0.000757	20.699152
421.123222	-2.988400	3.876900	-11.585000	22.306648	0.000758	20.712581
422.124628	-2.999800	3.877700	-11.632000	22.289247	0.000757	20.689465
423.123620	-2.991600	3.877700	-11.599000	22.290226	0.000758	20.705146
424.125643	-3.008000	3.877700	-11.663000	22.302260	0.000759	20.703445
425.126487	-2.982700	3.879100	-11.568000	22.301787	0.000759	20.698703
426.126444	-3.020200	3.874600	-11.701000	22.296300	0.000759	20.721660
427.126444	-2.973600	3.877400	-11.529000	22.335968	0.000759	20.688358
428.126793	-3.012100	3.875400	-11.672000	22.339137	0.000761	20.701016
429.127364	-2.969300	3.877300	-11.512000	22.344737	0.000762	20.691924
430.128301	-3.005500	3.876500	-11.649000	22.337869	0.000761	20.701168
431.128716	-3.003200	3.876200	-11.640000	22.339112	0.000761	20.715217
432.128958	-3.026200	3.876000	-11.729000	22.330987	0.000762	20.713718
433.129593	-3.030100	3.874800	-11.740000	22.340659	0.000762	20.717714
434.129035	-3.021100	3.875100	-11.706000	22.322413	0.000760	20.690906
435.130830	-3.010700	3.875900	-11.669000	22.289682	0.000761	20.693220
436.129578	-3.005900	3.873900	-11.644000	22.302297	0.000762	20.715336
437.130630	-3.008200	3.875500	-11.657000	22.309949	0.000764	20.684116
438.130099	-3.015300	3.874800	-11.683000	22.308857	0.000764	20.697248
439.130771	-3.001100	3.874700	-11.628000	22.303970	0.000763	20.688087
440.131829	-2.987500	3.874500	-11.575000	22.316510	0.000765	20.704911
441.130455	-2.993900	3.874200	-11.598000	22.315418	0.000763	20.678685
442.130394	-2.975200	3.873700	-11.524000	22.302032	0.000766	20.685198
443.130079	-2.964200	3.874000	-11.482000	22.325293	0.000765	20.699481
444.130204	-3.001300	3.874400	-11.627000	22.333108	0.000765	20.698298
445.131620	-3.004200	3.873800	-11.636000	22.356071	0.000766	20.687626
446.132382	-2.994700	3.873000	-11.598000	22.360213	0.000765	20.675651
447.132226	-3.009600	3.872600	-11.654000	22.349601	0.000767	20.687785
448.133162	-3.020400	3.872100	-11.694000	22.373674	0.000768	20.690080
449.133261	-2.997700	3.873000	-11.609000	22.379533	0.000767	20.697844
450.133286	-3.003300	3.873100	-11.630000	22.388612	0.000767	20.701721
451.132904	-2.990200	3.872300	-11.578000	22.414357	0.000766	20.681033
452.132948	-3.010800	3.872800	-11.659000	22.400829	0.000769	20.708265
453.133059	-3.010900	3.871800	-11.657000	22.417729	0.000768	20.684885
454.131263	-3.016100	3.872100	-11.677000	22.418531	0.000769	20.701811
455.133874	-2.989600	3.873300	-11.579000	22.402729	0.000768	20.694995
456.135461	-3.022900	3.870900	-11.701000	22.432269	0.000768	20.679056
457.134255	-3.007800	3.871300	-11.643000	22.421032	0.000772	20.688667
458.135276	-3.037800	3.868300	-11.750000	22.423931	0.000770	20.678292
459.136594	-3.000600	3.870900	-11.614000	22.432276	0.000772	20.678589
460.135745	-3.002300	3.870400	-11.619000	22.443412	0.000771	20.690216
461.137393	-3.000300	3.869800	-11.609000	22.415686	0.000772	20.680941
462.137194	-2.985700	3.869400	-11.552000	22.411096	0.000771	20.709064
463.138769	-2.990000	3.871200	-11.573000	22.411103	0.000772	20.696268
464.137497	-2.984800	3.870000	-11.549000	22.433306	0.000772	20.698114
465.138393	-3.016000	3.869500	-11.668000	22.437701	0.000773	20.675486
466.137662	-2.997800	3.869000	-11.598000	22.428072	0.000772	20.680069
467.141817	-3.013000	3.867600	-11.652000	22.442757	0.000775	20.678653
468.139384	-2.980700	3.870100	-11.535000	22.444626	0.000773	20.692380
469.141058	-3.001100	3.869900	-11.612000	22.431242	0.000775	20.682769
470.141843	-2.973300	3.868200	-11.499000	22.463167	0.000776	20.675385
471.140689	-3.016800	3.867500	-11.666000	22.466810	0.000776	20.680456
472.141567	-3.017900	3.867400	-11.670000	22.471053	0.000776	20.685654
473.140512	-2.994800	3.867600	-11.582000	22.478079	0.000777	20.687474
474.140751	-2.997800	3.867200	-11.592000	22.491260	0.000778	20.668430
475.142632	-3.015700	3.866900	-11.660000	22.505589	0.000778	20.668083
476.141549	-3.006700	3.867800	-11.628000	22.502181	0.000779	20.688379
477.139762	-2.997500	3.867700	-11.593000	22.512471	0.000777	20.677820
478.143528	-2.995000	3.866200	-11.579000	22.527570	0.000779	20.681089
479.141689	-2.987600	3.866900	-11.551000	22.499933	0.000781	20.660995
480.141912	-3.003400	3.867800	-11.615000	22.511871	0.000780	20.676271
481.143531	-2.995500	3.865800	-11.579000	22.530682	0.000780	20.671876
482.142039	-3.003800	3.866300	-11.613000	22.529540	0.000781	20.672629
483.143918	-2.994900	3.866700	-11.579000	22.537891	0.000779	20.666294
484.142831	-2.982600	3.866400	-11.530000	22.531737	0.000781	20.669139
485.141862	-3.016700	3.864800	-11.657000	22.548737	0.000783	20.683322
486.142829	-3.002400	3.865200	-11.604000	22.549481	0.000781	20.672213
487.145455	-3.017500	3.865300	-11.662000	22.522698	0.000783	20.659137
488.144734	-3.009300	3.863600	-11.626000	22.498679	0.000781	20.665429
489.145384	-3.018300	3.863400	-11.660000	22.485125	0.000783	20.664183
490.146665	-3.001100	3.863300	-11.593000	22.506575	0.000781	20.666699
491.144798	-2.990100	3.862800	-11.549000	22.494815	0.000784	20.660136
492.144777	-3.007100	3.864300	-11.619000	22.499759	0.000783	20.656552
493.146775	-3.011900	3.862400	-11.632000	22.502126	0.000783	20.662717
494.145028	-3.013300	3.863100	-11.640000	22.481338	0.000785	20.675564
495.145472	-2.995700	3.863100	-11.572000	22.511570	0.000784	20.650362
496.146473	-2.993200	3.861600	-11.558000	22.508306	0.000783	20.679814
497.146472	-3.001200	3.861900	-11.589000	22.542249	0.000786	20.649794
498.146263	-2.989500	3.863300	-11.549000	22.544945	0.000785	20.657710
499.146341	-3.010100	3.860800	-11.621000	22.527844	0.000785	20.653385
500.146919	-3.005400	3.861700	-11.605000	22.539730	0.000785	20.654384
501.147507	-2.997800	3.861100	-11.574000	22.579928	0.000786	20.671412
502.148932	-2.994600	3.861800	-11.564000	22.565844	0.000787	20.657305
503.147289	-2.998800	3.860900	-11.577000	22.559936	0.000786	20.673674
504.147289	-2.989000	3.861200	-11.540000	22.555928	0.000786	20.665866
505.150519	-2.999600	3.860200	-11.578000	22.531158	0.000786	20.672827
506.148142	-3.024400	3.859500	-11.671000	22.552929	0.000787	20.661914
507.147460	-2.993400	3.861000	-11.556000	22.547981	0.000786	20.662648
508.150592	-2.988600	3.861400	-11.538000	22.525401	0.000789	20.666112
509.148278	-2.986600	3.859300	-11.526000	22.513369	0.000786	20.670185
510.149182	-3.015300	3.859200	-11.635000	22.495371	0.000790	20.671600
511.151427	-2.990000	3.860100	-11.540000	22.495505	0.000788	20.670786
512.149017	-2.998100	3.857800	-11.565000	22.520218	0.000790	20.664241
513.149341	-2.989200	3.858400	-11.532000	22.514613	0.000787	20.659101
514.151501	-2.982800	3.858300	-11.509000	22.547923	0.000787	20.668281
515.149947	-2.979000	3.858300	-11.493000	22.542224	0.000790	20.680118
516.150945	-2.997400	3.857300	-11.561000	22.561457	0.000790	20.674724
517.153694	-3.011400	3.856400	-11.612000	22.558169	0.000790	20.651513
518.152047	-2.983100	3.858300	-11.509000	22.598087	0.000789	20.668737
519.151875	-2.979300	3.857200	-11.490000	22.604166	0.000791	20.661548
520.153745	-3.000500	3.856900	-11.571000	22.593006	0.000792	20.670760
521.152167	-2.994900	3.855500	-11.545000	22.593953	0.000792	20.656534
522.151504	-2.993300	3.856800	-11.544000	22.611267	0.000792	20.672454
523.156008	-2.983900	3.857200	-11.509000	22.620930	0.000790	20.675021
524.155287	-3.020000	3.855600	-11.641000	22.606558	0.000791	20.678170
525.156072	-3.003900	3.855100	-11.579000	22.638547	0.000792	20.661370
526.158041	-3.006300	3.853900	-11.584000	22.610642	0.000792	20.671828
527.156339	-2.993200	3.855300	-11.538000	22.641759	0.000792	20.658424
528.155707	-3.008000	3.854100	-11.593000	22.664406	0.000792	20.655028
529.158140	-2.994800	3.855100	-11.545000	22.653695	0.000792	20.687926
530.156631	-3.010700	3.854200	-11.603000	22.626383	0.000794	20.672896
531.157640	-3.028900	3.851700	-11.666000	22.647863	0.000793	20.671651
532.158911	-2.985700	3.853000	-11.502000	22.645723	0.000792	20.662395
533.157655	-3.009600	3.853800	-11.598000	22.647736	0.000794	20.652556
534.158727	-2.984500	3.854500	-11.502000	22.635284	0.000793	20.675173
535.160038	-2.993200	3.853200	-11.531000	22.645944	0.000794	20.651709
536.159787	-3.005000	3.853400	-11.578000	22.651827	0.000794	20.659973
537.159649	-3.014700	3.852900	-11.613000	22.667524	0.000795	20.672378
538.161637	-3.016000	3.851800	-11.616000	22.660077	0.000795	20.669186
539.158307	-3.014100	3.852600	-11.611000	22.653992	0.000795	20.680636
540.159308	-3.007000	3.850200	-11.577000	22.643331	0.000796	20.673276
541.159162	-3.001500	3.852100	-11.562000	22.629028	0.000795	20.675072
542.161282	-3.013900	3.850300	-11.604000	22.633907	0.000796	20.640599
543.159973	-3.028800	3.849300	-11.658000	22.647711	0.000795	20.662489
544.161995	-2.999400	3.850600	-11.547000	22.642681	0.000794	20.663141
545.160367	-2.991300	3.850000	-11.516000	22.668591	0.000797	20.670601
546.160607	-3.004900	3.850200	-11.568000	22.677610	0.000797	20.655926
547.160494	-3.023900	3.848800	-11.638000	22.675420	0.000797	20.658949
548.160356	-3.003200	3.849300	-11.559000	22.689368	0.000797	20.670551
549.160774	-3.010100	3.849300	-11.585000	22.670231	0.000798	20.660864
550.159145	-2.990800	3.849500	-11.511000	22.670957	0.000797	20.689569
551.160993	-3.010500	3.848600	-11.585000	22.687746	0.000798	20.674616
552.161086	-3.008000	3.847500	-11.573000	22.706630	0.000797	20.660813
553.163117	-2.983200	3.848600	-11.480000	22.692668	0.000798	20.670063
554.161466	-2.991500	3.849400	-11.514000	22.703726	0.000797	20.657903
555.160857	-3.019200	3.846100	-11.610000	22.693318	0.000798	20.674508
556.160859	-2.987000	3.848400	-11.494000	22.711653	0.000798	20.685762
557.161473	-3.023200	3.847600	-11.631000	22.708914	0.000799	20.653617
558.161443	-3.006600	3.846600	-11.565000	22.697723	0.000798	20.671807
559.161441	-2.985700	3.848200	-11.489000	22.714266	0.000803	20.658504
560.160823	-2.999400	3.847900	-11.541000	22.729363	0.000800	20.677422
561.162163	-2.996200	3.846200	-11.522000	22.737876	0.000802	20.677415
562.161743	-2.999400	3.846400	-11.535000	22.722602	0.000801	20.680608
563.161685	-3.010900	3.845700	-11.577000	22.705915	0.000800	20.674798
564.162095	-3.002400	3.845900	-11.545000	22.709077	0.000803	20.687449
565.162119	-2.991300	3.845900	-11.503000	22.711564	0.000802	20.661013
566.166910	-3.005400	3.845200	-11.555000	22.697540	0.000800	20.676839
567.161067	-2.982000	3.846300	-11.468000	22.718487	0.000802	20.681227
568.162172	-2.993600	3.844400	-11.507000	22.728005	0.000804	20.677010
569.163254	-2.997200	3.843700	-11.519000	22.739365	0.000800	20.663258
570.161966	-2.985000	3.845300	-11.477000	22.717837	0.000801	20.687688
571.162732	-2.999200	3.844700	-11.529000	22.729020	0.000803	20.663801
572.166075	-3.001300	3.842600	-11.533000	22.739163	0.000800	20.667323
573.164678	-3.006600	3.843600	-11.555000	22.741952	0.000802	20.676756
574.164426	-2.996100	3.841900	-11.510000	22.735546	0.000801	20.683142
575.165278	-3.013700	3.842700	-11.580000	22.753786	0.000801	20.672014
576.163165	-3.001300	3.842000	-11.531000	22.742975	0.000802	20.655967
577.165419	-3.005200	3.841100	-11.543000	22.760955	0.000804	20.661651
578.168508	-2.994800	3.842500	-11.507000	22.741562	0.000802	20.678736
579.167727	-2.991500	3.841300	-11.490000	22.762237	0.000803	20.684749
580.167058	-3.009400	3.841200	-11.559000	22.775913	0.000802	20.673317
581.168530	-3.031500	3.839200	-11.637000	22.775043	0.000802	20.683826
582.166870	-3.011800	3.840800	-11.567000	22.799637	0.000805	20.702301
583.165938	-3.007300	3.839700	-11.545000	22.806813	0.000805	20.692419
584.169286	-3.005700	3.840800	-11.544000	22.779378	0.000803	20.686747
585.165990	-2.981300	3.840400	-11.447000	22.788202	0.000804	20.686102
586.166873	-3.000000	3.839000	-11.516000	22.776520	0.000804	20.690996
587.171439	-2.995600	3.839600	-11.501000	22.765192	0.000803	20.691977
588.169821	-2.998400	3.839400	-11.511000	22.773535	0.000805	20.691326
589.169228	-3.007700	3.839900	-11.548000	22.744459	0.000804	20.686855
590.170156	-2.985400	3.840400	-11.463000	22.763331	0.000805	20.678732
591.169939	-3.007500	3.838700	-11.545000	22.770576	0.000804	20.704483
592.168639	-2.981000	3.839000	-11.444000	22.753485	0.000805	20.702536
593.172822	-2.988000	3.838900	-11.469000	22.759563	0.000805	20.707676
594.170493	-2.993500	3.836900	-11.484000	22.754060	0.000804	20.694102
595.171050	-2.974400	3.837900	-11.414000	22.802390	0.000803	20.683720
596.169803	-2.988000	3.836800	-11.463000	22.787641	0.000806	20.684118
597.169982	-3.001800	3.835900	-11.514000	22.806094	0.000804	20.698337
598.170639	-3.001300	3.834500	-11.508000	22.827273	0.000805	20.703908
599.169129	-3.008300	3.835200	-11.537000	22.821120	0.000806	20.691105
600.170998	-3.005500	3.836000	-11.528000	22.794040	0.000806	20.689107
601.171803	-2.990600	3.836700	-11.472000	22.800919	0.000806	20.702163
602.172142	-2.981700	3.835900	-11.437000	22.833748	0.000806	20.706127
603.171410	-3.012000	3.834800	-11.550000	22.824452	0.000807	20.693968
604.171870	-3.017800	3.834300	-11.570000	22.845498	0.000805	20.692292
605.173054	-2.969900	3.835800	-11.390000	22.836209	0.000806	20.710015
606.173127	-2.996300	3.835600	-11.492000	22.841036	0.000804	20.684028
607.173005	-2.998300	3.834600	-11.495000	22.858845	0.000804	20.711354
608.173011	-2.989200	3.834900	-11.461000	22.856225	0.000806	20.693082
609.172474	-2.998100	3.833900	-11.494000	22.875258	0.000807	20.698873
610.172369	-3.001300	3.834100	-11.506000	22.874507	0.000807	20.693379
611.173121	-3.013800	3.832100	-11.548000	22.842525	0.000808	20.693107
612.174961	-3.021300	3.833100	-11.579000	22.856843	0.000805	20.710772
613.175290	-3.008500	3.831500	-11.527000	22.852205	0.000806	20.708970
614.175523	-3.008500	3.831900	-11.527000	22.839046	0.000805	20.727557
615.175178	-3.011400	3.831300	-11.536000	22.841792	0.000808	20.700908
616.176070	-3.002400	3.831600	-11.503000	22.815179	0.000808	20.715500
617.176928	-3.014600	3.830400	-11.545000	22.817993	0.000805	20.703620
618.177132	-3.012100	3.832300	-11.542000	22.805112	0.000806	20.694509
619.177322	-3.008800	3.829400	-11.521000	22.819059	0.000806	20.705162
620.177499	-3.000800	3.831100	-11.495000	22.809087	0.000807	20.708923
621.175178	-3.006000	3.829400	-11.510000	22.809524	0.000808	20.708887
622.177451	-2.993300	3.831600	-11.468000	22.812426	0.000807	20.703733
623.176910	-3.028700	3.827700	-11.592000	22.805131	0.000807	20.692156
624.176929	-3.006400	3.829100	-11.510000	22.812444	0.000805	20.699009
625.176947	-2.975300	3.830100	-11.393000	22.811971	0.000805	20.692370
626.176451	-2.987200	3.828800	-11.437000	22.818988	0.000806	20.721213
627.175654	-3.001400	3.827300	-11.486000	22.830846	0.000806	20.706064
628.177839	-2.986400	3.828200	-11.432000	22.830322	0.000807	20.697953
629.176857	-3.011500	3.824800	-11.518000	22.837270	0.000806	20.696852
630.178317	-3.006500	3.827600	-11.506000	22.830593	0.000805	20.705337
631.177294	-3.002900	3.826300	-11.489000	22.837964	0.000806	20.725999
632.177523	-2.993100	3.825100	-11.448000	22.862178	0.000808	20.714220
633.181478	-2.998400	3.824700	-11.467000	22.839673	0.000809	20.714908
634.179771	-2.995600	3.825600	-11.459000	22.836909	0.000806	20.702181
635.177986	-3.001800	3.826200	-11.485000	22.833394	0.000806	20.695814
636.182024	-2.994200	3.824500	-11.449000	22.825366	0.000805	20.708161
637.178422	-3.011800	3.824600	-11.518000	22.841332	0.000805	20.708983
638.180050	-3.008400	3.823900	-11.503000	22.853739	0.000806	20.704343
639.182159	-2.991600	3.824000	-11.439000	22.870323	0.000807	20.704361
640.179186	-2.985400	3.825100	-11.418000	22.871920	0.000806	20.695054
641.181462	-3.007800	3.824600	-11.503000	22.848248	0.000806	20.719705
642.183914	-2.986300	3.823600	-11.417000	22.845383	0.000806	20.721103
643.179460	-2.990600	3.822400	-11.430000	22.880924	0.000808	20.719724
644.180876	-2.992100	3.822800	-11.437000	22.876166	0.000806	20.708792
