1485.410747	-2.994900	3.406200	-10.201000	26.463046	0.000674	20.825901
1486.411022	-3.001700	3.405800	-10.222000	26.457731	0.000673	20.837154
1487.410748	-2.998700	3.407600	-10.217000	26.460290	0.000673	20.825502
1488.411625	-2.996600	3.405300	-10.204000	26.421727	0.000672	20.835579
1489.411864	-3.008400	3.404500	-10.240000	26.416886	0.000671	20.832136
1490.413005	-3.018000	3.404500	-10.274000	26.410327	0.000670	20.823648
1491.414961	-2.980300	3.403800	-10.143000	26.384951	0.000670	20.835127
1492.412340	-2.998200	3.404100	-10.205000	26.372558	0.000669	20.839267
1493.413702	-3.015900	3.402500	-10.260000	26.394780	0.000667	20.826988
1494.414542	-2.996900	3.403200	-10.197000	26.419756	0.000668	20.838814
1495.414407	-2.998800	3.403700	-10.206000	26.431328	0.000667	20.820574
1496.418556	-3.009900	3.403300	-10.243000	26.433486	0.000668	20.841234
1497.417106	-2.984300	3.402600	-10.153000	26.447290	0.000667	20.834720
1498.416197	-2.993000	3.400900	-10.178000	26.429761	0.000667	20.818525
1499.417046	-2.982100	3.402200	-10.145000	26.415384	0.000666	20.849118
1500.416226	-2.990100	3.401900	-10.170000	26.456648	0.000666	20.832746
1501.418195	-2.990100	3.400700	-10.168000	26.448431	0.000668	20.829229
1502.418868	-3.015900	3.400500	-10.255000	26.471395	0.000665	20.808214
1503.418671	-2.999500	3.399400	-10.196000	26.421714	0.000664	20.821816
1504.421187	-2.989900	3.399300	-10.162000	26.413441	0.000667	20.826303
1505.423018	-3.007600	3.398900	-10.222000	26.397746	0.000664	20.832814
1506.421350	-3.002100	3.398200	-10.201000	26.409367	0.000663	20.817942
1507.424335	-3.005100	3.398000	-10.210000	26.415130	0.000664	20.826105
1508.421603	-3.004400	3.397800	-10.208000	26.446929	0.000662	20.808753
1509.425514	-3.010400	3.397200	-10.225000	26.442112	0.000663	20.821456
1510.425436	-2.978300	3.398600	-10.121000	26.446805	0.000661	20.820009
1511.422264	-3.019600	3.396000	-10.253000	26.475230	0.000662	20.806853
1512.427678	-2.993600	3.396100	-10.165000	26.469498	0.000661	20.836653
1513.422691	-3.008200	3.397600	-10.219000	26.467956	0.000661	20.814715
1514.423656	-2.996300	3.396100	-10.175000	26.466193	0.000660	20.806305
1515.424803	-2.993200	3.395900	-10.163000	26.448091	0.000657	20.814663
1516.424500	-3.006600	3.394600	-10.205000	26.459409	0.000656	20.807073
1517.425915	-3.005100	3.394600	-10.199000	26.409231	0.000658	20.807374
1518.427398	-3.014900	3.393700	-10.231000	26.375214	0.000657	20.816333
1519.426950	-3.032400	3.392700	-10.286000	26.323265	0.000654	20.811064
1520.427516	-2.995100	3.394100	-10.165000	26.285595	0.000655	20.815406
1521.430179	-2.981600	3.393600	-10.118000	26.234810	0.000654	20.815580
1522.426750	-2.988500	3.392300	-10.137000	26.243476	0.000655	20.806270
1523.432646	-2.977500	3.393700	-10.103000	26.251398	0.000654	20.804749
1524.429583	-3.004200	3.391500	-10.188000	26.260138	0.000651	20.806419
1525.431457	-2.996100	3.392700	-10.164000	26.257979	0.000654	20.820845
1526.429895	-2.998400	3.391100	-10.166000	26.249634	0.000652	20.799183
1527.430167	-3.015600	3.390500	-10.224000	26.252289	0.000654	20.817972
1528.432350	-3.004600	3.390400	-10.186000	26.299397	0.000651	20.818372
1529.433775	-3.020200	3.390300	-10.238000	26.323333	0.000652	20.813977
1530.434302	-3.023000	3.389100	-10.245000	26.326167	0.000649	20.805446
1531.431186	-3.011200	3.388100	-10.202000	26.342553	0.000650	20.794413
1532.430277	-3.026700	3.387000	-10.250000	26.324526	0.000651	20.813754
1533.430444	-2.992000	3.388900	-10.138000	26.307914	0.000649	20.798008
1534.432390	-3.014900	3.387700	-10.212000	26.314319	0.000650	20.806341
1535.431695	-2.998400	3.388100	-10.158000	26.289908	0.000648	20.821164
1536.434233	-2.998900	3.386700	-10.155000	26.279898	0.000649	20.787871
1537.431575	-2.996100	3.386300	-10.145000	26.271677	0.000648	20.812325
1538.431697	-3.004300	3.386500	-10.172000	26.245181	0.000647	20.806087
1539.436265	-2.975700	3.387900	-10.079000	26.262956	0.000647	20.792181
1540.430047	-2.995900	3.387000	-10.146000	26.281656	0.000647	20.784895
1541.430142	-2.997900	3.386100	-10.150000	26.292930	0.000649	20.815192
1542.431452	-3.014000	3.384100	-10.198000	26.296627	0.000646	20.794251
1543.430142	-3.000000	3.384800	-10.153000	26.290787	0.000646	20.803080
1544.430785	-3.001800	3.384200	-10.157000	26.292501	0.000644	20.804803
1545.434855	-3.013800	3.384700	-10.200000	26.259400	0.000644	20.796194
1546.431091	-3.008000	3.384300	-10.179000	26.213157	0.000643	20.815631
1547.432045	-2.993400	3.384000	-10.128000	26.201829	0.000643	20.799033
1548.431743	-3.004300	3.383500	-10.164000	26.189906	0.000643	20.797957
1549.434896	-2.991000	3.382100	-10.114000	26.158365	0.000641	20.797083
1550.437056	-3.007400	3.382700	-10.172000	26.149597	0.000641	20.799178
1551.433340	-3.000500	3.382100	-10.147000	26.150269	0.000643	20.788474
1552.434471	-2.998100	3.381500	-10.137000	26.159824	0.000642	20.805661
1553.432670	-2.963700	3.381900	-10.022000	26.221563	0.000638	20.803690
1554.432455	-2.996200	3.381600	-10.130000	26.247465	0.000640	20.784675
1555.434129	-3.008200	3.380200	-10.167000	26.274855	0.000637	20.793708
1556.432248	-2.998200	3.380400	-10.133000	26.339641	0.000638	20.776787
1557.432923	-3.000400	3.379600	-10.139000	26.337704	0.000635	20.786695
1558.435778	-3.002400	3.379400	-10.146000	26.338916	0.000638	20.794551
1559.433220	-2.993000	3.379600	-10.115000	26.288680	0.000634	20.790057
1560.432971	-2.988000	3.379000	-10.095000	26.282102	0.000635	20.788663
1561.434477	-2.981700	3.379700	-10.076000	26.276863	0.000634	20.773440
1562.432940	-2.985200	3.378200	-10.082000	26.327069	0.000634	20.805878
1563.434247	-2.989900	3.376900	-10.095000	26.338518	0.000633	20.776608
1564.432415	-3.002100	3.376700	-10.136000	26.359872	0.000633	20.787637
1565.432556	-2.984500	3.376300	-10.075000	26.357461	0.000634	20.793274
1566.437906	-2.998200	3.376800	-10.124000	26.322897	0.000632	20.783193
1567.434437	-3.010600	3.376100	-10.163000	26.287311	0.000632	20.768292
1568.435658	-3.015800	3.374500	-10.174000	26.302831	0.000630	20.794796
1569.432842	-2.979300	3.375900	-10.057000	26.327914	0.000631	20.772114
1570.434403	-3.003400	3.374800	-10.135000	26.358774	0.000629	20.792698
1571.437346	-3.012700	3.374200	-10.163000	26.339853	0.000629	20.774156
1572.439053	-3.005700	3.373900	-10.139000	26.393066	0.000628	20.793971
1573.436110	-2.989000	3.373100	-10.081000	26.372706	0.000627	20.770663
1574.438276	-2.995600	3.373500	-10.105000	26.313806	0.000629	20.775953
1575.436224	-3.004400	3.372800	-10.133000	26.285670	0.000627	20.787981
1576.435997	-3.002400	3.372400	-10.125000	26.289050	0.000628	20.800387
1577.437138	-2.982200	3.372700	-10.057000	26.269258	0.000626	20.783816
1578.435256	-2.983500	3.372500	-10.061000	26.264047	0.000627	20.792329
1579.439211	-2.987800	3.370600	-10.070000	26.263325	0.000626	20.775008
1580.437945	-3.011800	3.370400	-10.150000	26.288282	0.000625	20.783494
1581.437453	-3.013400	3.370700	-10.156000	26.256547	0.000623	20.815612
1582.440390	-3.002000	3.372400	-10.123000	26.286176	0.000624	20.780429
1583.437151	-3.020400	3.370600	-10.179000	26.301866	0.000623	20.774860
1584.437871	-2.998000	3.370100	-10.103000	26.319825	0.000622	20.762088
1585.437158	-3.009900	3.369000	-10.139000	26.340834	0.000621	20.781780
1586.437500	-3.011100	3.368100	-10.141000	26.341035	0.000622	20.783878
1587.436665	-2.994000	3.368300	-10.084000	26.370409	0.000622	20.782106
1588.438916	-3.018500	3.367900	-10.165000	26.384090	0.000621	20.783054
1589.437814	-2.986800	3.367600	-10.057000	26.370782	0.000621	20.776316
1590.438718	-2.990900	3.367300	-10.070000	26.341951	0.000620	20.790014
1591.438158	-3.012500	3.367200	-10.142000	26.349428	0.000623	20.785202
1592.438258	-2.997900	3.366700	-10.092000	26.343492	0.000620	20.774020
1593.442031	-3.004500	3.367100	-10.115000	26.366906	0.000619	20.788068
1594.439844	-3.007600	3.366800	-10.125000	26.351291	0.000618	20.784703
1595.440791	-2.982200	3.365800	-10.035000	26.323181	0.000620	20.780159
1596.440668	-2.988000	3.366400	-10.057000	26.330455	0.000617	20.788892
1597.441379	-3.023600	3.363700	-10.169000	26.348756	0.000618	20.788793
1598.440637	-2.996500	3.364200	-10.079000	26.362536	0.000616	20.765659
1599.443401	-2.995100	3.364600	-10.076000	26.377806	0.000617	20.784324
1600.442657	-2.992700	3.363900	-10.066000	26.352228	0.000615	20.786593
1601.444480	-2.984900	3.364900	-10.043000	26.310784	0.000614	20.798995
1602.444401	-3.003100	3.363300	-10.099000	26.318801	0.000615	20.759637
1603.443988	-2.999900	3.364100	-10.091000	26.306535	0.000616	20.768646
1604.444765	-3.019800	3.362000	-10.151000	26.348799	0.000613	20.777931
1605.445407	-3.019600	3.361500	-10.149000	26.361805	0.000613	20.785787
1606.447282	-2.991300	3.363400	-10.059000	26.394308	0.000614	20.787160
1607.445420	-3.003900	3.361700	-10.097000	26.384944	0.000612	20.799559
1608.446258	-3.017300	3.361100	-10.140000	26.394654	0.000612	20.786084
1609.448575	-3.009000	3.361300	-10.114000	26.373446	0.000612	20.775674
1610.446134	-2.998600	3.360400	-10.076000	26.340350	0.000612	20.787931
1611.446402	-2.985100	3.360100	-10.029000	26.293836	0.000613	20.756358
1612.446533	-3.013700	3.359900	-10.124000	26.264706	0.000610	20.784931
1613.444917	-2.995200	3.359200	-10.061000	26.274389	0.000607	20.773799
1614.447554	-3.004800	3.357900	-10.089000	26.288692	0.000606	20.774422
1615.445686	-3.008700	3.358500	-10.103000	26.294304	0.000608	20.792391
1616.449105	-3.010700	3.358300	-10.109000	26.329045	0.000606	20.780363
1617.444967	-2.974300	3.359600	-9.991900	26.348783	0.000605	20.794985
1618.445529	-2.980300	3.358100	-10.005000	26.375650	0.000605	20.783580
1619.449367	-2.980800	3.358100	-10.009000	26.406167	0.000607	20.799553
1620.448168	-3.005700	3.356000	-10.087000	26.413367	0.000604	20.807263
1621.448380	-2.990200	3.357200	-10.038000	26.423372	0.000605	20.797405
1622.447703	-3.002200	3.355600	-10.073000	26.389951	0.000605	20.797005
1623.448298	-2.981900	3.356600	-10.006000	26.385508	0.000603	20.793488
1624.447351	-2.979900	3.355900	-9.998600	26.366689	0.000603	20.797334
1625.449686	-3.005600	3.354700	-10.082000	26.330263	0.000602	20.796286
1626.448614	-3.000900	3.354700	-10.066000	26.339203	0.000602	20.785356
1627.452342	-3.002900	3.353900	-10.070000	26.332696	0.000602	20.799206
1628.449537	-2.981800	3.355100	-10.003000	26.312856	0.000602	20.796336
1629.449124	-2.995400	3.354200	-10.046000	26.300191	0.000599	20.797833
1630.455313	-3.002000	3.353400	-10.066000	26.293287	0.000599	20.801799
1631.450827	-2.987300	3.352700	-10.014000	26.300589	0.000598	20.787327
1632.450525	-3.002000	3.353400	-10.066000	26.339798	0.000601	20.791644
1633.451712	-3.006200	3.352800	-10.077000	26.374485	0.000599	20.798530
1634.451496	-3.009300	3.350400	-10.081000	26.410068	0.000598	20.793990
1635.451828	-3.000000	3.350900	-10.051000	26.443911	0.000598	20.806668
1636.453724	-2.989800	3.351400	-10.017000	26.434500	0.000598	20.795787
1637.452618	-2.998100	3.351100	-10.046000	26.432539	0.000595	20.783859
1638.463295	-2.983900	3.350300	-9.996300	26.392042	0.000595	20.773976
1639.453853	-3.000800	3.349900	-10.052000	26.348167	0.000595	20.792942
1640.459495	-2.972300	3.349200	-9.953100	26.369076	0.000593	20.797362
1641.457172	-2.981700	3.350000	-9.988000	26.368904	0.000593	20.801930
1642.454882	-2.980000	3.349100	-9.979500	26.352518	0.000593	20.817704
1643.455966	-2.974000	3.349000	-9.959200	26.351972	0.000593	20.811465
1644.455066	-3.017300	3.347900	-10.101000	26.351010	0.000592	20.779679
1645.454741	-3.015500	3.347500	-10.094000	26.357041	0.000592	20.807552
1646.460923	-2.993800	3.346500	-10.018000	26.413706	0.000592	20.785319
1647.454614	-3.017900	3.345400	-10.095000	26.441568	0.000590	20.799572
1648.454785	-3.008900	3.346200	-10.068000	26.471139	0.000590	20.802742
1649.455646	-3.007400	3.345200	-10.059000	26.476754	0.000590	20.792264
1650.454144	-2.991000	3.345400	-10.004000	26.507191	0.000588	20.801521
1651.455351	-2.997000	3.345700	-10.026000	26.520353	0.000589	20.788673
1652.457965	-2.989300	3.345200	-9.998400	26.507669	0.000586	20.824287
1653.457294	-2.988300	3.344200	-9.993400	26.463953	0.000587	20.807372
1654.459701	-2.991100	3.345300	-10.005000	26.423981	0.000588	20.795172
1655.457382	-3.018000	3.341700	-10.083000	26.456337	0.000586	20.795925
1656.458308	-3.004200	3.343200	-10.042000	26.497850	0.000586	20.789287
1657.462730	-2.990300	3.344200	-9.999500	26.486806	0.000589	20.792411
1658.459705	-3.019400	3.342500	-10.092000	26.525712	0.000585	20.809707
1659.462547	-2.995000	3.343100	-10.012000	26.551033	0.000586	20.816667
1660.460815	-3.002800	3.341500	-10.032000	26.595202	0.000585	20.798479
1661.460537	-2.986300	3.341700	-9.979200	26.615241	0.000583	20.802028
1662.460972	-3.019500	3.342300	-10.090000	26.630060	0.000585	20.810761
1663.464814	-2.971100	3.341300	-9.925600	26.667719	0.000585	20.812109
1664.462101	-3.009100	3.340600	-10.051000	26.663924	0.000584	20.811139
1665.461211	-2.997900	3.340600	-10.014000	26.677626	0.000582	20.810215
1666.462078	-3.022500	3.338200	-10.089000	26.660077	0.000581	20.808220
1667.464958	-3.006500	3.339300	-10.038000	26.649183	0.000581	20.796319
1668.463920	-3.010500	3.338700	-10.050000	26.652755	0.000581	20.805601
1669.461230	-2.985300	3.338800	-9.965500	26.681107	0.000580	20.804705
1670.464361	-3.006100	3.338100	-10.034000	26.664525	0.000580	20.801786
1671.462177	-2.991100	3.338400	-9.984900	26.678101	0.000578	20.824443
1672.462657	-2.991600	3.338400	-9.985900	26.700493	0.000578	20.811393
1673.465541	-3.004100	3.336300	-10.022000	26.669787	0.000579	20.814188
1674.463077	-3.005400	3.336500	-10.027000	26.652829	0.000577	20.799037
1675.467149	-3.013400	3.336000	-10.052000	26.633421	0.000576	20.812242
1676.463339	-3.001700	3.337100	-10.016000	26.618099	0.000577	20.805375
1677.463738	-3.004000	3.334100	-10.014000	26.662808	0.000576	20.824715
1678.466145	-3.020500	3.334800	-10.071000	26.661171	0.000577	20.811216
1679.463262	-3.003900	3.334300	-10.014000	26.671245	0.000575	20.822292
1680.467135	-3.023600	3.334600	-10.082000	26.693933	0.000575	20.817600
1681.464347	-3.012400	3.334900	-10.045000	26.701677	0.000576	20.833919
1682.463997	-3.018800	3.334500	-10.066000	26.703437	0.000573	20.806292
1683.468942	-3.000500	3.333200	-10.000000	26.706414	0.000573	20.826829
1684.464414	-2.998400	3.333200	-9.993200	26.703905	0.000573	20.820987
1685.465015	-3.003800	3.332100	-10.008000	26.709762	0.000573	20.828772
1686.465027	-3.009000	3.332500	-10.026000	26.688905	0.000573	20.823450
1687.466246	-2.995900	3.332500	-9.981700	26.715042	0.000572	20.813217
1688.466615	-2.993500	3.332600	-9.975600	26.735445	0.000570	20.802436
1689.465910	-3.006400	3.332000	-10.017000	26.741650	0.000571	20.803933
1690.469435	-3.002300	3.330900	-9.999800	26.720871	0.000568	20.810069
1691.466081	-2.975900	3.331300	-9.911700	26.686614	0.000568	20.805027
1692.466214	-2.991600	3.330400	-9.962700	26.689743	0.000568	20.825715
1693.466489	-2.982700	3.331400	-9.935400	26.669857	0.000568	20.802405
1694.467554	-2.999900	3.331000	-9.991300	26.650892	0.000568	20.817952
1695.467934	-3.012700	3.328700	-10.027000	26.613458	0.000566	20.825839
1696.468381	-2.989800	3.329700	-9.953500	26.586123	0.000566	20.832499
1697.469695	-3.006400	3.328900	-10.007000	26.589227	0.000564	20.824714
1698.480738	-3.022200	3.328000	-10.057000	26.617953	0.000564	20.841737
1699.471958	-3.007500	3.328400	-10.009000	26.639471	0.000564	20.808367
1700.470393	-2.983300	3.328700	-9.929100	26.655532	0.000562	20.820720
1701.471586	-3.003700	3.327700	-9.994300	26.673528	0.000563	20.837863
1702.469399	-2.978900	3.326600	-9.907800	26.671642	0.000561	20.842130
1703.469936	-3.017600	3.325300	-10.033000	26.697083	0.000562	20.838309
1704.471811	-3.006700	3.326600	-10.001000	26.725309	0.000562	20.850091
1705.472356	-2.992500	3.325200	-9.948800	26.726376	0.000564	20.825560
1706.469878	-3.006300	3.324700	-9.993100	26.705473	0.000561	20.829202
1707.469932	-2.986500	3.325300	-9.930000	26.729276	0.000560	20.834640
1708.471097	-3.007200	3.324600	-9.996200	26.733299	0.000560	20.837262
1709.471764	-3.011600	3.323200	-10.007000	26.753082	0.000559	20.833918
1710.473042	-2.991400	3.323800	-9.941900	26.738558	0.000560	20.836859
1711.471725	-3.011700	3.323200	-10.008000	26.742901	0.000557	20.845967
1712.473572	-2.996800	3.322800	-9.956900	26.727932	0.000558	20.840875
1713.470904	-3.007400	3.321800	-9.988700	26.725849	0.000557	20.847315
1714.470152	-2.990600	3.322800	-9.936000	26.722991	0.000558	20.839226
1715.473787	-2.977200	3.323100	-9.891500	26.719566	0.000554	20.839577
1716.470562	-3.003600	3.322700	-9.979600	26.720904	0.000554	20.831439
1717.471710	-3.010900	3.319200	-9.992000	26.695310	0.000555	20.847906
1718.471196	-3.014400	3.321300	-10.010000	26.659169	0.000555	20.822480
1719.472892	-2.992400	3.321200	-9.937400	26.646360	0.000553	20.866026
1720.473464	-2.997500	3.320700	-9.952600	26.641221	0.000552	20.829093
1721.474650	-3.011000	3.320100	-9.996900	26.656114	0.000551	20.844538
1722.472897	-3.017600	3.319300	-10.015000	26.680966	0.000550	20.839651
1723.471734	-2.979500	3.320300	-9.892000	26.675180	0.000550	20.843317
1724.473960	-2.993800	3.319900	-9.938400	26.655846	0.000550	20.852329
1725.474094	-2.999800	3.317700	-9.951500	26.676919	0.000548	20.851703
1726.474735	-3.006000	3.317100	-9.970300	26.674037	0.000548	20.836003
1727.474773	-3.017700	3.317400	-10.010000	26.656814	0.000546	20.840500
1728.475764	-2.981800	3.317600	-9.891100	26.691395	0.000547	20.858669
1729.474250	-2.993200	3.317300	-9.928500	26.677770	0.000548	20.852084
1730.475398	-3.009900	3.314000	-9.974100	26.700409	0.000548	20.837386
1731.477065	-2.999300	3.315600	-9.942900	26.687477	0.000547	20.850463
1732.479970	-2.990200	3.315300	-9.911800	26.711309	0.000549	20.869205
1733.476282	-2.990300	3.315300	-9.913600	26.742214	0.000544	20.848595
1734.476743	-2.988300	3.315900	-9.908000	26.696318	0.000545	20.860299
1735.477957	-2.996300	3.315000	-9.931400	26.692024	0.000547	20.851715
1736.478045	-3.012200	3.314500	-9.983000	26.653550	0.000543	20.854288
1737.478434	-3.010500	3.312800	-9.971400	26.626616	0.000542	20.846652
1738.477614	-2.998100	3.314000	-9.934800	26.618570	0.000543	20.858477
1739.481088	-2.995900	3.313700	-9.926400	26.629945	0.000543	20.858533
1740.477598	-3.017200	3.312700	-9.994300	26.599956	0.000540	20.857309
1741.478436	-2.987100	3.311700	-9.891500	26.603032	0.000542	20.863246
1742.480745	-2.985500	3.312900	-9.889300	26.626169	0.000540	20.870383
1743.478157	-3.031900	3.310500	-10.035000	26.632821	0.000539	20.839614
1744.480250	-2.985300	3.311200	-9.883600	26.692101	0.000538	20.854164
1745.480116	-3.006400	3.311100	-9.953300	26.727350	0.000539	20.860677
1746.479726	-3.016500	3.310600	-9.985100	26.753113	0.000540	20.840113
1747.483197	-2.992900	3.311600	-9.910300	26.743287	0.000539	20.866268
1748.479377	-2.990700	3.311700	-9.902300	26.754528	0.000538	20.867139
1749.483137	-3.013500	3.309000	-9.970800	26.759315	0.000539	20.837814
1750.479309	-3.009100	3.307500	-9.950000	26.777612	0.000536	20.869484
1751.480033	-3.014500	3.308700	-9.972700	26.820724	0.000536	20.871105
1752.482768	-3.003600	3.308100	-9.934900	26.829037	0.000534	20.876618
1753.481459	-2.991700	3.309400	-9.899800	26.786964	0.000538	20.875093
1754.479167	-2.997300	3.307400	-9.912200	26.755292	0.000535	20.869803
1755.481249	-3.018200	3.306300	-9.977900	26.771647	0.000533	20.863488
1756.480505	-2.999900	3.306900	-9.918700	26.754818	0.000534	20.872645
1757.481623	-3.001600	3.306500	-9.923000	26.713660	0.000532	20.859242
1758.481084	-2.996200	3.306400	-9.905800	26.696956	0.000533	20.887965
1759.480710	-2.990100	3.305900	-9.883400	26.656339	0.000531	20.886961
1760.482287	-3.011900	3.305000	-9.953000	26.645614	0.000532	20.871439
1761.480986	-3.013000	3.304400	-9.955900	26.618282	0.000529	20.874783
1762.482008	-2.991000	3.305300	-9.884500	26.666515	0.000528	20.874907
1763.481282	-2.996600	3.305000	-9.903200	26.709582	0.000526	20.887383
1764.480411	-2.988400	3.304500	-9.874400	26.707101	0.000527	20.874932
1765.480137	-2.993400	3.303200	-9.887000	26.696327	0.000527	20.859834
1766.481102	-2.985900	3.303800	-9.864000	26.721052	0.000526	20.867147
1767.481654	-2.997700	3.304000	-9.903100	26.674536	0.000526	20.892926
1768.489446	-2.996500	3.303400	-9.897100	26.688383	0.000525	20.871761
1769.481122	-3.000700	3.302500	-9.908700	26.710528	0.000524	20.885015
1770.484715	-2.979000	3.302400	-9.836700	26.684163	0.000523	20.900707
1771.481696	-2.993500	3.301600	-9.882300	26.688436	0.000524	20.905951
1772.480897	-3.001300	3.300400	-9.904200	26.701540	0.000522	20.884513
1773.484200	-2.986100	3.300100	-9.853800	26.747062	0.000520	20.877649
1774.481966	-2.994000	3.300500	-9.880500	26.793504	0.000519	20.879772
1775.484097	-2.986900	3.300600	-9.857400	26.826515	0.000520	20.880720
1776.484234	-3.002600	3.299500	-9.905700	26.826293	0.000520	20.875756
1777.483793	-3.003600	3.298900	-9.907600	26.826022	0.000520	20.901560
1778.484030	-2.979200	3.298200	-9.825000	26.861886	0.000519	20.877879
1779.483745	-3.022000	3.298200	-9.966500	26.873101	0.000520	20.879199
1780.483961	-3.006600	3.298700	-9.916800	26.902664	0.000517	20.880001
1781.486719	-2.995900	3.297600	-9.878100	26.885118	0.000518	20.909771
1782.483872	-2.974200	3.299100	-9.811200	26.875684	0.000517	20.884640
1783.483290	-3.010400	3.297600	-9.925600	26.934008	0.000518	20.896818
1784.487075	-3.014500	3.297400	-9.939000	26.968728	0.000516	20.896645
1785.484386	-3.000400	3.295700	-9.887200	26.933391	0.000515	20.899992
1786.483613	-3.010300	3.295600	-9.920200	26.920555	0.000515	20.916480
1787.483121	-2.982600	3.296400	-9.830500	26.908073	0.000514	20.908671
1788.483977	-2.997100	3.295100	-9.874900	26.848611	0.000514	20.922848
1789.484775	-2.968100	3.297100	-9.785200	26.838610	0.000514	20.904733
1790.487769	-2.980400	3.295900	-9.821900	26.849604	0.000513	20.903933
1791.484856	-2.995300	3.294900	-9.868600	26.851243	0.000512	20.897522
1792.485631	-3.019800	3.293800	-9.945600	26.877675	0.000511	20.890909
1793.486586	-3.001500	3.293400	-9.884800	26.889267	0.000513	20.899719
1794.487711	-3.005200	3.294200	-9.898900	26.890780	0.000512	20.886543
1795.493361	-3.003100	3.293900	-9.890000	26.900960	0.000511	20.911950
1796.486174	-2.984600	3.293700	-9.828100	26.930044	0.000512	20.898049
1797.488035	-3.003400	3.292500	-9.886800	26.968860	0.000510	20.900097
1798.485447	-2.996000	3.292100	-9.861200	26.961936	0.000508	20.919684
1799.485966	-2.996100	3.291300	-9.859300	26.975613	0.000509	20.897879
1800.487825	-2.991200	3.291500	-9.844400	26.937666	0.000509	20.907135
1801.485921	-2.989300	3.290000	-9.834000	26.897166	0.000509	20.900550
1802.487660	-3.017800	3.289400	-9.925500	26.880785	0.000508	20.890243
1803.488378	-2.983500	3.289900	-9.815000	26.891684	0.000507	20.912579
1804.489390	-2.986200	3.290300	-9.824500	26.909454	0.000505	20.905793
1805.491883	-3.021300	3.288600	-9.932800	26.928615	0.000505	20.916998
1806.489899	-2.992000	3.287900	-9.836200	26.957874	0.000506	20.926979
1807.491928	-2.991600	3.288200	-9.836100	26.967979	0.000505	20.909168
1808.489406	-2.994500	3.287600	-9.843400	27.006566	0.000501	20.900082
1809.490819	-3.030900	3.285700	-9.957200	27.016492	0.000506	20.895366
1810.493167	-3.015600	3.288000	-9.914300	27.053841	0.000504	20.915855
1811.491503	-2.989400	3.287400	-9.825800	27.098134	0.000503	20.901607
1812.494573	-2.992600	3.287100	-9.836700	27.099524	0.000501	20.923391
1813.493033	-2.996300	3.287000	-9.847000	27.119180	0.000502	20.926564
1814.495133	-3.001700	3.286400	-9.863700	27.148135	0.000500	20.915384
1815.497416	-2.978300	3.287300	-9.789800	27.162352	0.000499	20.914984
1816.496719	-3.015700	3.285200	-9.906300	27.195950	0.000500	20.903259
1817.493090	-2.982600	3.286000	-9.798300	27.208579	0.000499	20.906952
1818.494178	-2.995500	3.284900	-9.839000	27.199302	0.000495	20.923698
1819.493930	-3.008600	3.283400	-9.877300	27.171538	0.000499	20.901939
1820.498685	-2.983800	3.284600	-9.800100	27.138291	0.000496	20.917811
1821.498002	-2.999800	3.283800	-9.848400	27.071668	0.000496	20.898698
1822.493988	-3.002600	3.283600	-9.857900	27.056781	0.000493	20.905537
1823.495196	-3.001900	3.282200	-9.851600	27.061172	0.000496	20.891462
1824.493278	-3.008700	3.282400	-9.874500	27.038169	0.000494	20.909103
1825.495033	-3.015000	3.282800	-9.895000	26.999460	0.000496	20.914272
1826.493406	-3.001600	3.281300	-9.848700	26.978067	0.000496	20.913147
1827.494906	-3.012400	3.280100	-9.880200	26.972211	0.000491	20.915319
1828.494431	-3.000200	3.280300	-9.840000	27.020530	0.000495	20.892314
1829.494924	-2.985300	3.281900	-9.796600	27.047352	0.000492	20.901744
1830.494537	-2.995500	3.281000	-9.826600	27.057228	0.000491	20.904564
1831.495521	-2.972300	3.279900	-9.748000	27.067031	0.000492	20.888819
1832.498325	-2.995200	3.279600	-9.822900	27.090551	0.000491	20.893507
1833.495689	-2.985100	3.278400	-9.785300	27.133700	0.000489	20.877161
1834.496389	-2.998900	3.279800	-9.834600	27.125383	0.000489	20.886339
1835.497202	-3.005900	3.279000	-9.854700	27.126699	0.000486	20.902360
1836.499601	-2.993200	3.277800	-9.810500	27.090573	0.000488	20.888788
1837.498882	-2.992300	3.277300	-9.805200	27.074469	0.000489	20.886817
1838.498380	-2.996200	3.277100	-9.817600	27.060670	0.000486	20.898068
1839.498934	-3.003500	3.276600	-9.840600	27.092036	0.000486	20.897371
1840.498874	-3.000500	3.276200	-9.829200	27.111039	0.000486	20.915533
1841.499968	-2.977600	3.276500	-9.754900	27.104861	0.000484	20.885614
1842.501593	-3.015400	3.274900	-9.873200	27.096945	0.000484	20.890454
1843.501868	-2.971900	3.276400	-9.736600	27.099422	0.000483	20.872085
1844.503726	-3.016300	3.274600	-9.875800	27.068010	0.000483	20.901656
1845.502171	-2.993700	3.274000	-9.801200	27.016714	0.000484	20.876624
1846.501395	-2.990300	3.274400	-9.790400	26.948595	0.000481	20.873556
1847.507748	-2.997200	3.272000	-9.805100	26.906748	0.000481	20.877944
1848.503024	-2.978400	3.274700	-9.752200	26.904141	0.000483	20.855409
1849.503430	-3.003200	3.273700	-9.830900	26.867184	0.000481	20.859500
1850.503433	-2.994200	3.272700	-9.797700	26.898356	0.000479	20.877566
1851.504315	-2.985200	3.271900	-9.765800	26.889048	0.000479	20.878164
1852.503736	-2.980500	3.272200	-9.751900	26.912474	0.000479	20.873271
