2467.702518	-2.983200	3.286900	-9.804400	25.743207	0.000305	21.094509
2468.703407	-2.984300	3.284700	-9.801100	25.778572	0.000305	21.065555
2469.706023	-2.977100	3.285000	-9.778300	25.792707	0.000304	21.070742
2470.706683	-3.005900	3.284400	-9.871400	25.784397	0.000305	21.085151
2471.703889	-2.991100	3.283400	-9.819900	25.785127	0.000304	21.088729
2472.705328	-2.998100	3.282900	-9.841300	25.804488	0.000306	21.083997
2473.707881	-2.999800	3.283700	-9.849500	25.764845	0.000303	21.061250
2474.703613	-2.990200	3.283100	-9.816400	25.752020	0.000304	21.082502
2475.704518	-3.010700	3.282000	-9.880600	25.744547	0.000302	21.089219
2476.703333	-3.005400	3.281800	-9.861800	25.717514	0.000305	21.061598
2477.702748	-3.020100	3.279900	-9.904400	25.728756	0.000303	21.070043
2478.704800	-3.009800	3.280500	-9.873000	25.702728	0.000303	21.076615
2479.705560	-3.005100	3.280000	-9.856300	25.727747	0.000304	21.074719
2480.707137	-2.996400	3.280200	-9.827900	25.685002	0.000303	21.072563
2481.704623	-3.009100	3.278900	-9.865400	25.650475	0.000300	21.059225
2482.707207	-2.984300	3.280800	-9.789500	25.668362	0.000303	21.067704
2483.705033	-2.971500	3.278800	-9.742000	25.694398	0.000301	21.085316
2484.704885	-2.976000	3.280300	-9.761200	25.710555	0.000299	21.077838
2485.706563	-3.000200	3.278400	-9.833400	25.714412	0.000301	21.082185
2486.705225	-3.002900	3.277600	-9.841500	25.705431	0.000303	21.080752
2487.705766	-2.980700	3.278300	-9.770300	25.719593	0.000300	21.079804
2488.709671	-3.024100	3.277100	-9.909000	25.742698	0.000300	21.047068
2489.707800	-2.987100	3.278000	-9.790000	25.774378	0.000301	21.067031
2490.708127	-2.989800	3.277500	-9.798700	25.771812	0.000297	21.084838
2491.711913	-2.968600	3.276800	-9.727100	25.772319	0.000299	21.070652
2492.709285	-3.001300	3.276900	-9.834700	25.755672	0.000299	21.065785
2493.708377	-2.985400	3.277200	-9.783300	25.751922	0.000296	21.061546
2494.713403	-3.013000	3.275600	-9.868300	25.732275	0.000297	21.077369
2495.713237	-3.012200	3.275300	-9.865000	25.751842	0.000299	21.062888
2496.711730	-2.987100	3.275200	-9.782600	25.763776	0.000298	21.063021
2497.712161	-2.989700	3.275400	-9.791200	25.755021	0.000298	21.050910
2498.711268	-2.987900	3.275000	-9.784200	25.754290	0.000299	21.062502
2499.714085	-2.995100	3.274100	-9.805200	25.732594	0.000297	21.066313
2500.713329	-2.990100	3.274500	-9.790600	25.720249	0.000299	21.052967
2501.715073	-3.001900	3.273700	-9.826000	25.724764	0.000297	21.069826
2502.714282	-3.023000	3.271600	-9.889600	25.730010	0.000297	21.066562
2503.713622	-3.018800	3.271600	-9.875600	25.751956	0.000297	21.066321
2504.714657	-3.011900	3.272200	-9.854900	25.766046	0.000297	21.061508
2505.713715	-3.032800	3.269900	-9.916300	25.712791	0.000296	21.051641
2506.713826	-3.019300	3.269200	-9.870000	25.701221	0.000296	21.069888
2507.714086	-2.984200	3.270500	-9.759000	25.677465	0.000295	21.067365
2508.714763	-2.999100	3.269400	-9.804000	25.701221	0.000295	21.049504
2509.714466	-3.018500	3.269900	-9.868800	25.718250	0.000294	21.049538
2510.714426	-3.013500	3.267900	-9.847000	25.744526	0.000296	21.056488
2511.715501	-3.021400	3.267000	-9.869000	25.783081	0.000294	21.054439
2512.716260	-3.013500	3.268400	-9.848700	25.764805	0.000293	21.073535
2513.716292	-2.999700	3.268900	-9.804600	25.767896	0.000293	21.043930
2514.717015	-3.009600	3.269300	-9.838900	25.748569	0.000293	21.067185
2515.716805	-3.014800	3.267900	-9.851300	25.744454	0.000293	21.073482
2516.716710	-2.989600	3.269000	-9.772000	25.759879	0.000291	21.059107
2517.716881	-3.021100	3.265500	-9.864500	25.793162	0.000292	21.060296
2518.717043	-3.009900	3.265600	-9.828700	25.808704	0.000293	21.055521
2519.718675	-2.962400	3.267900	-9.680300	25.837863	0.000292	21.060155
2520.717566	-2.995100	3.265400	-9.779100	25.874786	0.000292	21.057418
2521.715617	-2.989200	3.265700	-9.761400	25.875578	0.000292	21.051102
2522.720869	-3.002200	3.266200	-9.805500	25.847722	0.000291	21.064842
2523.718467	-3.011800	3.264800	-9.831700	25.848567	0.000293	21.077068
2524.720101	-3.003900	3.264500	-9.805400	25.815803	0.000292	21.056962
2525.720789	-3.011400	3.264800	-9.830100	25.787900	0.000291	21.056435
2526.720114	-2.990300	3.267000	-9.769000	25.766080	0.000289	21.046847
2527.720717	-3.004100	3.263900	-9.803900	25.737392	0.000289	21.046954
2528.723286	-2.988600	3.262300	-9.749000	25.746387	0.000288	21.042240
2529.720734	-2.994100	3.263800	-9.771500	25.769537	0.000290	21.040837
2530.720007	-3.010500	3.261700	-9.818500	25.779430	0.000289	21.051247
2531.725709	-3.004600	3.262000	-9.800100	25.808457	0.000288	21.039629
2532.723734	-2.999500	3.261300	-9.781000	25.817033	0.000290	21.038761
2533.720058	-2.999600	3.259600	-9.776800	25.841186	0.000291	21.030308
2534.724665	-3.006000	3.260000	-9.798500	25.822492	0.000288	21.043295
2535.721783	-3.005100	3.259100	-9.793200	25.801072	0.000288	21.040271
2536.722455	-2.990000	3.259400	-9.743900	25.774611	0.000287	21.040719
2537.722290	-2.988500	3.258000	-9.735300	25.774977	0.000290	21.033027
2538.721796	-2.986000	3.258200	-9.728600	25.755337	0.000288	21.059761
2539.727423	-2.991200	3.258700	-9.746500	25.803173	0.000287	21.055655
2540.724183	-2.974100	3.257100	-9.685300	25.761082	0.000286	21.032820
2541.725548	-3.001300	3.257200	-9.774900	25.742074	0.000289	21.028902
2542.723765	-3.021100	3.256700	-9.837600	25.766050	0.000285	21.030225
2543.722840	-3.030400	3.256800	-9.868200	25.770877	0.000287	21.021799
2544.724348	-2.991200	3.256900	-9.740700	25.785198	0.000286	21.033337
2545.724615	-2.970600	3.257000	-9.674800	25.804106	0.000286	21.034312
2546.727087	-3.013500	3.254000	-9.804500	25.773112	0.000287	21.033524
2547.726256	-2.984600	3.256100	-9.717200	25.729923	0.000285	21.043246
2548.727547	-2.994100	3.255100	-9.745400	25.742098	0.000285	21.026555
2549.727122	-3.019100	3.255000	-9.826500	25.734118	0.000286	21.027549
2550.726706	-2.989200	3.254900	-9.729100	25.744093	0.000286	21.023344
2551.728878	-3.017200	3.252400	-9.812300	25.745509	0.000284	21.035669
2552.724938	-2.985700	3.252800	-9.711400	25.765308	0.000284	21.036117
2553.727880	-3.005600	3.251700	-9.772800	25.763386	0.000286	21.019964
2554.726133	-3.005100	3.252200	-9.772700	25.767543	0.000283	21.042627
2555.730537	-2.998700	3.252800	-9.753400	25.738348	0.000285	21.013308
2556.731182	-2.996600	3.251100	-9.741700	25.715297	0.000286	21.019077
2557.727582	-3.023300	3.250900	-9.827900	25.732192	0.000285	21.037466
2558.729856	-2.963500	3.251800	-9.636000	25.701276	0.000284	21.028700
2559.731082	-2.979200	3.250900	-9.683800	25.713657	0.000285	21.028333
2560.731184	-2.988600	3.250700	-9.713700	25.728112	0.000283	21.023413
2561.730429	-3.008900	3.247800	-9.771800	25.730784	0.000283	21.019934
2562.734523	-3.019900	3.247500	-9.805800	25.686650	0.000283	21.002160
2563.731209	-3.025600	3.247300	-9.824000	25.700446	0.000280	21.029289
2564.729867	-2.993200	3.248500	-9.722900	25.686311	0.000283	21.036901
2565.735436	-2.988900	3.248400	-9.708000	25.696955	0.000282	21.034790
2566.733101	-3.003700	3.247000	-9.751400	25.703580	0.000282	21.032910
2567.732211	-3.003000	3.247600	-9.751200	25.723551	0.000283	21.029262
2568.735859	-3.017900	3.245300	-9.791500	25.753013	0.000282	21.000066
2569.735557	-2.999800	3.246500	-9.738000	25.748783	0.000284	21.016677
2570.733966	-3.000100	3.245100	-9.734000	25.762009	0.000281	21.028062
2571.737786	-2.984900	3.244900	-9.684900	25.797545	0.000280	21.026300
2572.735581	-2.993600	3.246900	-9.718900	25.823167	0.000282	21.040181
2573.734657	-3.019000	3.243900	-9.792000	25.833461	0.000281	21.021602
2574.736647	-2.997500	3.245100	-9.726600	25.891482	0.000280	21.024412
2575.739175	-3.002500	3.244000	-9.739100	25.910815	0.000280	21.017756
2576.737800	-3.015200	3.242800	-9.777000	25.896781	0.000280	21.025941
2577.736934	-2.996300	3.242600	-9.714300	25.935518	0.000281	21.014598
2578.738078	-3.027900	3.240200	-9.809000	25.903922	0.000280	21.036906
2579.736494	-2.972200	3.242700	-9.636600	25.934814	0.000279	21.028587
2580.738170	-3.004900	3.240000	-9.735300	25.911207	0.000282	21.004402
2581.740722	-3.019400	3.241200	-9.785400	25.913308	0.000280	21.018364
2582.740106	-2.999300	3.240600	-9.718800	25.897946	0.000280	21.029007
2583.738319	-3.017800	3.239800	-9.775600	25.906583	0.000278	21.045267
2584.743283	-2.991900	3.239100	-9.689900	25.915124	0.000278	21.000277
2585.741362	-2.994400	3.238900	-9.697700	25.914188	0.000278	21.032521
2586.738173	-3.000600	3.239100	-9.717500	25.866277	0.000279	21.012843
2587.745257	-3.005700	3.238700	-9.733700	25.863559	0.000279	21.023388
2588.736876	-3.011100	3.237100	-9.746300	25.891015	0.000278	21.030579
2589.740887	-3.004800	3.237500	-9.726900	25.913332	0.000281	21.016491
2590.739292	-3.001000	3.238700	-9.718900	25.959638	0.000277	21.032663
2591.737914	-2.981900	3.235900	-9.648700	25.940706	0.000277	21.011750
2592.740590	-3.007700	3.236600	-9.733400	25.955923	0.000278	21.035094
2593.739577	-3.008000	3.236300	-9.732900	25.962824	0.000278	21.050085
2594.739300	-2.989800	3.235000	-9.671000	25.951577	0.000278	21.029781
2595.738850	-3.006800	3.235900	-9.729200	25.941426	0.000274	21.028117
2596.741416	-2.993900	3.234500	-9.682800	25.890300	0.000277	21.038868
2597.740891	-3.005900	3.234300	-9.721500	25.869666	0.000277	21.016721
2598.741352	-2.991400	3.233700	-9.671900	25.873183	0.000277	21.020728
2599.739774	-3.008000	3.233200	-9.724000	25.888553	0.000277	21.019573
2600.743600	-2.987600	3.233100	-9.658000	25.916872	0.000276	21.032373
2601.743765	-3.001100	3.231100	-9.696000	25.943988	0.000276	21.029743
2602.742265	-3.006000	3.231300	-9.711600	25.962368	0.000276	21.047730
2603.742250	-3.016200	3.231800	-9.746300	25.981326	0.000276	21.030745
2604.744058	-2.984500	3.232400	-9.646300	26.005590	0.000275	21.036629
2605.745482	-2.988700	3.229600	-9.652100	26.005456	0.000277	21.043131
2606.747289	-2.973000	3.230300	-9.602300	26.031314	0.000276	21.030233
2607.744223	-2.998000	3.228200	-9.677000	26.024048	0.000275	21.049008
2608.744053	-3.000000	3.228900	-9.686600	26.004726	0.000276	21.042398
2609.743628	-3.016100	3.227800	-9.733900	26.020601	0.000274	21.037485
2610.746613	-3.006400	3.228800	-9.706600	25.997183	0.000276	21.037191
2611.745818	-2.989000	3.227200	-9.645000	26.022774	0.000276	21.024498
2612.746586	-3.000900	3.227100	-9.683400	26.039878	0.000274	21.046420
2613.748775	-3.020200	3.226400	-9.742800	26.022808	0.000275	21.046340
2614.750739	-3.001900	3.225900	-9.682600	25.962373	0.000273	21.050579
2615.746321	-2.999600	3.226400	-9.677200	25.940689	0.000272	21.043495
2616.752277	-3.014600	3.226000	-9.724200	25.892582	0.000274	21.049219
2617.750976	-3.002500	3.223900	-9.677800	25.902939	0.000274	21.040659
2618.749532	-2.985200	3.225500	-9.627900	25.915405	0.000275	21.038484
2619.754156	-2.997200	3.225000	-9.665300	25.948656	0.000274	21.037750
2620.755622	-2.989700	3.224400	-9.638900	25.945718	0.000272	21.039539
2621.751791	-2.994300	3.224200	-9.653900	25.936572	0.000273	21.045997
2622.753917	-2.992700	3.223300	-9.645900	25.906099	0.000273	21.040040
2623.753463	-2.991300	3.222100	-9.637300	25.866353	0.000273	21.046578
2624.752478	-2.999700	3.221000	-9.661500	25.820629	0.000272	21.051380
2625.753553	-2.994300	3.221200	-9.643300	25.789521	0.000270	21.053322
2626.753555	-3.028500	3.220500	-9.752600	25.794401	0.000273	21.032150
2627.753931	-3.001500	3.220100	-9.663900	25.774085	0.000272	21.049671
2628.752637	-3.015700	3.218700	-9.705500	25.744106	0.000270	21.051326
2629.757021	-2.985000	3.220000	-9.610200	25.780789	0.000271	21.051189
2630.754906	-3.002800	3.220400	-9.668700	25.796838	0.000271	21.049767
2631.752563	-3.006400	3.219500	-9.678000	25.838840	0.000271	21.067773
2632.757865	-2.989400	3.217800	-9.618600	25.835989	0.000271	21.049267
2633.754891	-3.014100	3.220000	-9.705200	25.837584	0.000271	21.030010
2634.754595	-3.015100	3.218200	-9.701800	25.816378	0.000270	21.063228
2635.762324	-2.983400	3.217000	-9.596000	25.810082	0.000270	21.058801
2636.757510	-3.005400	3.215500	-9.662900	25.774261	0.000272	21.046055
2637.755338	-2.973200	3.217100	-9.564300	25.769655	0.000269	21.046644
2638.756208	-3.005900	3.213600	-9.658900	25.779925	0.000271	21.066439
2639.759768	-3.010300	3.213500	-9.672500	25.829211	0.000269	21.046251
2640.755822	-2.999100	3.215100	-9.642100	25.877328	0.000270	21.057601
2641.759988	-3.011500	3.213800	-9.677600	25.881816	0.000271	21.070167
2642.756159	-3.022700	3.214700	-9.716200	25.863462	0.000271	21.061214
2643.757274	-2.983600	3.212100	-9.582900	25.828141	0.000269	21.048495
2644.756839	-2.975500	3.211700	-9.555200	25.839709	0.000270	21.061061
2645.759791	-3.006500	3.210800	-9.651700	25.850878	0.000269	21.062797
2646.760507	-3.020000	3.210700	-9.695800	25.888227	0.000268	21.059066
2647.761797	-2.984800	3.213700	-9.591300	25.869792	0.000268	21.055247
2648.759252	-3.019300	3.209500	-9.689800	25.861902	0.000267	21.062966
2649.759954	-2.989000	3.211300	-9.598300	25.868643	0.000268	21.058833
2650.762167	-2.993800	3.210500	-9.610700	25.882544	0.000270	21.046722
2651.763540	-3.006600	3.210200	-9.650200	25.868464	0.000267	21.061024
2652.763809	-3.020000	3.207600	-9.686300	25.869488	0.000267	21.061104
2653.761034	-2.998300	3.208700	-9.619900	25.797716	0.000268	21.069136
2654.763565	-3.019900	3.207500	-9.685100	25.802934	0.000268	21.076273
2655.760431	-3.013000	3.206700	-9.661100	25.776847	0.000269	21.058134
2656.762193	-2.985400	3.207700	-9.575400	25.777514	0.000268	21.063544
2657.764563	-3.015200	3.204500	-9.660800	25.788363	0.000268	21.075861
2658.764346	-3.015000	3.205400	-9.663200	25.803396	0.000268	21.092380
2659.765714	-2.990300	3.204200	-9.580200	25.763726	0.000266	21.070081
2660.762163	-3.009400	3.204200	-9.641500	25.820263	0.000267	21.073293
2661.764761	-2.999600	3.204800	-9.612200	25.847720	0.000269	21.084750
2662.764225	-2.968900	3.203400	-9.509400	25.898090	0.000268	21.084142
2663.767834	-2.985000	3.203200	-9.560600	25.929508	0.000269	21.065922
2664.769302	-3.008300	3.203900	-9.636800	25.950194	0.000266	21.091914
2665.765436	-3.035100	3.203000	-9.720300	25.944744	0.000267	21.089284
2666.767908	-3.006400	3.201800	-9.624600	25.942464	0.000265	21.077513
2667.763754	-3.012200	3.200300	-9.639100	25.940923	0.000266	21.096823
2668.766511	-3.018800	3.199800	-9.658900	25.958698	0.000265	21.089078
2669.767714	-2.994100	3.200200	-9.580800	25.992046	0.000266	21.099820
2670.765621	-2.976200	3.200800	-9.525400	25.968670	0.000266	21.080607
2671.766101	-2.994500	3.199700	-9.581200	25.938225	0.000263	21.100275
2672.765159	-2.991300	3.199200	-9.568800	25.905944	0.000265	21.087289
2673.764619	-3.008500	3.196900	-9.617000	25.918935	0.000264	21.102707
2674.765506	-3.003500	3.196700	-9.599600	25.943104	0.000265	21.090955
2675.765698	-3.002700	3.197200	-9.599100	25.941822	0.000263	21.092037
2676.765042	-3.009500	3.196500	-9.619100	25.984636	0.000263	21.101858
2677.766728	-3.018300	3.194900	-9.642300	25.966052	0.000263	21.081769
2678.767771	-3.004000	3.194700	-9.595500	25.955981	0.000264	21.093933
2679.774853	-2.998600	3.195000	-9.578900	25.986764	0.000263	21.101151
2680.771615	-2.999300	3.194200	-9.579200	26.022792	0.000263	21.099415
2681.770399	-3.016200	3.192600	-9.628500	26.052344	0.000262	21.096392
2682.773393	-2.976100	3.193400	-9.503000	26.061463	0.000261	21.108395
2683.771530	-3.025500	3.190400	-9.652100	26.080624	0.000261	21.107260
2684.771745	-3.005800	3.191600	-9.591800	26.128499	0.000261	21.093727
2685.773098	-2.982500	3.192200	-9.519300	26.135460	0.000261	21.116363
2686.776640	-3.011300	3.190600	-9.606200	26.152021	0.000261	21.109298
2687.770228	-2.983600	3.191000	-9.520700	26.143341	0.000261	21.090149
2688.774933	-2.996000	3.190200	-9.557000	26.111964	0.000262	21.119306
2689.772294	-2.994100	3.190800	-9.553000	26.082778	0.000262	21.084300
2690.768567	-3.018500	3.189000	-9.625200	26.064827	0.000259	21.107983
2691.772777	-3.000200	3.190800	-9.571300	26.003450	0.000259	21.100846
2692.772346	-2.992100	3.187700	-9.536900	26.014286	0.000259	21.134008
2693.770012	-2.994000	3.187000	-9.541200	26.000645	0.000260	21.108457
2694.773975	-2.992600	3.186600	-9.535500	26.022826	0.000260	21.117463
2695.774545	-3.010000	3.184400	-9.585100	26.038925	0.000260	21.116095
2696.770910	-3.010600	3.186900	-9.592400	26.034312	0.000260	21.120942
2697.778438	-2.999200	3.184800	-9.550900	26.001437	0.000260	21.109252
2698.775631	-2.997000	3.185200	-9.545600	25.951304	0.000260	21.110567
2699.771530	-3.008700	3.183700	-9.578300	25.977653	0.000260	21.132292
2700.772411	-2.999200	3.184100	-9.549300	26.038586	0.000258	21.123339
2701.768807	-3.032700	3.180800	-9.644700	26.054114	0.000259	21.148416
2702.770538	-2.969800	3.182100	-9.449300	26.104734	0.000259	21.123419
2703.774035	-3.002100	3.180500	-9.547300	26.118739	0.000259	21.133221
2704.771493	-2.978900	3.180800	-9.474000	26.159347	0.000259	21.126138
2705.770577	-3.015900	3.181200	-9.593100	26.178214	0.000258	21.114753
2706.774478	-3.002800	3.180400	-9.548500	26.199429	0.000258	21.143175
2707.770994	-2.996600	3.180700	-9.531300	26.208892	0.000259	21.146994
2708.770580	-3.012000	3.177200	-9.568700	26.241575	0.000259	21.144276
2709.771241	-2.999100	3.177400	-9.528600	26.251643	0.000258	21.144911
2710.774349	-3.002800	3.177100	-9.539100	26.233847	0.000259	21.135564
2711.772499	-2.994300	3.176900	-9.512000	26.246088	0.000260	21.122739
2712.772018	-3.019000	3.176000	-9.587400	26.226263	0.000258	21.130315
2713.776251	-3.018000	3.175400	-9.582400	26.193028	0.000259	21.147174
2714.774629	-2.997900	3.175000	-9.516500	26.143090	0.000257	21.145832
2715.772954	-2.993000	3.176300	-9.505900	26.110397	0.000256	21.158022
2716.778205	-2.989800	3.175900	-9.494900	26.124215	0.000255	21.156734
2717.773998	-2.997600	3.173400	-9.511600	26.162383	0.000257	21.145778
2718.774985	-2.999400	3.172600	-9.515300	26.177830	0.000257	21.133328
2719.775345	-3.007800	3.171400	-9.536600	26.206096	0.000258	21.152717
2720.773181	-3.012000	3.172400	-9.554600	26.225833	0.000257	21.133676
2721.772455	-2.999000	3.170400	-9.507200	26.225282	0.000254	21.148290
2722.779099	-3.017500	3.169900	-9.564100	26.233383	0.000256	21.158325
2723.778348	-3.000400	3.170200	-9.510500	26.214323	0.000257	21.156241
2724.774896	-3.007900	3.169900	-9.534300	26.196419	0.000256	21.140152
2725.777889	-2.991500	3.169800	-9.481800	26.169310	0.000256	21.168378
2726.773823	-2.966600	3.168000	-9.396600	26.156444	0.000256	21.154032
2727.775161	-2.988100	3.165100	-9.455800	26.183599	0.000256	21.161402
2728.777701	-2.997100	3.168100	-9.494700	26.195440	0.000259	21.135851
2729.774322	-3.024000	3.166100	-9.572700	26.199748	0.000255	21.160087
2730.775383	-2.983500	3.166500	-9.446400	26.193782	0.000257	21.182060
2731.780134	-3.022800	3.163500	-9.561400	26.168944	0.000255	21.164219
2732.776711	-2.995300	3.163500	-9.474700	26.108624	0.000255	21.146287
2733.775344	-3.009600	3.163000	-9.518700	26.091403	0.000255	21.170229
2734.776706	-3.011900	3.161700	-9.521500	26.082403	0.000252	21.143175
2735.775491	-3.019600	3.160500	-9.542400	26.054328	0.000254	21.167117
2736.776105	-2.993700	3.161700	-9.464200	26.043154	0.000255	21.168691
2737.778734	-2.973000	3.162300	-9.400700	26.059607	0.000255	21.165783
2738.778814	-2.999700	3.159900	-9.478400	26.122175	0.000253	21.159900
2739.775332	-2.981200	3.159200	-9.417600	26.120813	0.000254	21.196925
2740.779476	-3.002800	3.157900	-9.481500	26.176502	0.000255	21.177499
2741.776850	-2.982500	3.157700	-9.416700	26.183020	0.000252	21.179781
2742.776549	-2.988500	3.157000	-9.433900	26.195448	0.000254	21.172832
2743.777026	-3.019400	3.156500	-9.530200	26.248919	0.000254	21.185308
2744.778718	-2.994400	3.156300	-9.450800	26.246933	0.000253	21.155821
2745.778101	-3.013800	3.154900	-9.507000	26.247146	0.000253	21.169307
2746.778200	-2.987400	3.154400	-9.422500	26.242108	0.000253	21.181310
2747.781921	-2.987600	3.153400	-9.420100	26.269660	0.000254	21.196191
2748.779902	-3.002400	3.153500	-9.466900	26.251473	0.000254	21.177920
2749.780068	-2.990900	3.151200	-9.423500	26.227561	0.000252	21.191344
2750.784687	-3.010500	3.150900	-9.484700	26.201199	0.000253	21.182874
2751.781248	-3.011300	3.149800	-9.483800	26.227561	0.000253	21.174280
2752.783035	-2.989300	3.150500	-9.416700	26.252150	0.000253	21.167698
2753.786013	-2.975300	3.149400	-9.369000	26.238778	0.000254	21.183179
2754.781223	-2.985000	3.148800	-9.398300	26.277058	0.000252	21.195091
2755.782846	-2.996700	3.147900	-9.432500	26.299803	0.000252	21.182392
2756.786614	-2.989000	3.146900	-9.404900	26.308117	0.000253	21.192166
2757.781685	-3.016300	3.146300	-9.489600	26.293678	0.000254	21.208469
2758.783636	-3.008900	3.146100	-9.464700	26.254695	0.000251	21.193481
2759.781392	-3.012700	3.144700	-9.473700	26.206442	0.000252	21.160175
2760.784337	-3.026800	3.143500	-9.513400	26.162471	0.000251	21.198481
2761.782140	-3.007500	3.142300	-9.449200	26.167065	0.000253	21.217788
2762.788469	-2.954100	3.144000	-9.286900	26.181951	0.000252	21.209516
2763.784634	-3.009800	3.142300	-9.456200	26.159150	0.000252	21.196092
2764.786013	-2.997800	3.141400	-9.415800	26.177419	0.000253	21.204016
2765.786693	-3.006700	3.139800	-9.439200	26.195350	0.000252	21.192640
2766.784056	-3.012500	3.139200	-9.455500	26.201671	0.000251	21.209891
2767.789190	-2.986400	3.138000	-9.370700	26.221195	0.000253	21.192533
2768.785687	-2.985300	3.139400	-9.370500	26.265102	0.000250	21.211993
2769.787770	-3.002500	3.137900	-9.420000	26.254109	0.000250	21.203320
2770.794021	-2.996600	3.136300	-9.397100	26.304503	0.000249	21.194223
2771.784622	-3.010000	3.135000	-9.436000	26.283708	0.000250	21.217887
2772.786089	-3.008100	3.133300	-9.423800	26.272153	0.000252	21.201539
2773.785311	-3.015600	3.133000	-9.447200	26.259166	0.000251	21.194180
2774.786479	-2.993000	3.133300	-9.376800	26.232306	0.000249	21.216966
2775.790150	-2.991000	3.130600	-9.362000	26.208466	0.000250	21.217665
2776.787585	-3.013700	3.130300	-9.432800	26.221286	0.000250	21.213480
2777.788430	-3.013200	3.130100	-9.430500	26.212694	0.000249	21.207219
2778.791197	-3.008900	3.128100	-9.411400	26.202918	0.000248	21.209249
2779.789605	-2.995000	3.128600	-9.369300	26.242161	0.000249	21.221652
2780.789639	-2.996300	3.128000	-9.371600	26.266491	0.000251	21.240405
2781.793790	-3.018800	3.126000	-9.435500	26.306694	0.000249	21.213962
2782.789319	-2.997800	3.126200	-9.370800	26.355092	0.000250	21.205706
2783.789921	-2.989600	3.126600	-9.346500	26.341748	0.000247	21.219791
2784.793770	-3.024400	3.123700	-9.446400	26.334930	0.000251	21.211519
2785.792022	-3.000800	3.124900	-9.375900	26.340850	0.000249	21.220785
2786.794660	-3.007200	3.123300	-9.391300	26.351629	0.000250	21.215499
2787.792493	-3.007300	3.122400	-9.389500	26.406979	0.000248	21.208542
2788.794029	-2.995200	3.120200	-9.344800	26.399484	0.000249	21.219497
2789.791421	-2.985200	3.120700	-9.315100	26.375450	0.000249	21.208148
2790.792290	-3.012400	3.118400	-9.393300	26.345291	0.000249	21.207709
2791.794080	-2.998300	3.118600	-9.349600	26.329642	0.000247	21.199571
2792.792803	-2.990800	3.116800	-9.320600	26.314909	0.000249	21.230746
2793.790365	-3.022800	3.116200	-9.418100	26.300496	0.000249	21.212001
2794.794021	-2.988300	3.115900	-9.310200	26.319270	0.000248	21.201475
2795.792106	-3.014600	3.114600	-9.388500	26.327051	0.000246	21.191280
2796.793158	-3.021300	3.112700	-9.402600	26.366449	0.000248	21.197683
2797.792448	-3.004100	3.112300	-9.349000	26.390856	0.000249	21.198979
2798.795068	-3.004400	3.112700	-9.351000	26.425652	0.000248	21.204552
2799.792750	-2.992900	3.111200	-9.310200	26.441726	0.000249	21.186101
2800.792461	-2.995700	3.110600	-9.317400	26.475326	0.000249	21.176728
2801.793354	-2.946600	3.110500	-9.163900	26.499438	0.000248	21.187683
2802.794474	-3.004400	3.108500	-9.338200	26.501111	0.000247	21.204533
2803.797177	-3.006500	3.107700	-9.342400	26.479678	0.000250	21.187737
2804.796816	-3.005700	3.106100	-9.335200	26.455255	0.000249	21.199694
2805.795703	-2.997900	3.105900	-9.309900	26.435236	0.000249	21.188112
2806.795458	-2.994300	3.103600	-9.291900	26.405462	0.000248	21.200382
2807.796518	-2.968000	3.105500	-9.215900	26.402107	0.000247	21.199381
2808.795981	-2.994200	3.101900	-9.287000	26.432976	0.000246	21.184419
2809.795611	-3.000700	3.100500	-9.301600	26.455255	0.000246	21.177890
2810.794680	-3.002000	3.100300	-9.305500	26.459660	0.000248	21.188479
2811.795125	-3.019000	3.100700	-9.360600	26.485009	0.000248	21.187879
2812.795044	-3.005100	3.098800	-9.310700	26.517869	0.000246	21.182978
2813.794181	-3.015400	3.097900	-9.341500	26.533907	0.000246	21.179186
2814.795072	-3.005500	3.097900	-9.309100	26.577650	0.000247	21.183327
2815.798299	-2.996100	3.095300	-9.273100	26.572328	0.000247	21.179401
2816.797215	-3.007500	3.095600	-9.309200	26.567531	0.000248	21.188326
2817.795859	-3.020700	3.093000	-9.342500	26.518429	0.000247	21.173587
2818.796630	-2.982200	3.094500	-9.227500	26.530168	0.000247	21.177325
2819.797645	-2.996700	3.093700	-9.270000	26.558870	0.000248	21.181519
2820.797669	-2.999200	3.091000	-9.269800	26.528966	0.000247	21.179436
2821.796555	-3.029800	3.090100	-9.361600	26.501322	0.000245	21.189103
2822.800215	-2.996400	3.089600	-9.257200	26.476222	0.000247	21.170518
2823.798940	-2.968600	3.090300	-9.172900	26.481384	0.000248	21.179497
2824.798275	-3.003000	3.088300	-9.273000	26.477450	0.000247	21.164168
2825.799077	-2.993400	3.086600	-9.237500	26.449671	0.000244	21.176072
2826.799479	-3.009000	3.087500	-9.289400	26.451913	0.000247	21.185434
2827.801017	-2.989000	3.086500	-9.224900	26.456782	0.000245	21.169945
2828.798919	-2.993100	3.085400	-9.234200	26.482131	0.000245	21.169819
2829.799470	-2.998000	3.082500	-9.240000	26.510844	0.000243	21.157907
2830.799242	-3.035100	3.081700	-9.353000	26.531794	0.000245	21.155733
2831.800518	-2.980500	3.082300	-9.185800	26.544157	0.000245	21.159150
2832.800650	-2.995000	3.079800	-9.223100	26.592509	0.000246	21.165079
2833.802605	-3.034000	3.078000	-9.337300	26.553154	0.000245	21.166769
2834.806282	-3.032100	3.078500	-9.334500	26.529721	0.000244	21.171662
