1915.480888	-2.981400	3.275500	-9.764900	26.988213	0.000451	20.832793
1916.481824	-3.012200	3.273900	-9.860700	27.023949	0.000450	20.845022
1917.481709	-2.999100	3.274300	-9.818900	27.025369	0.000450	20.829855
1918.485855	-2.991300	3.275100	-9.796100	27.046886	0.000448	20.841061
1919.480316	-3.005700	3.273800	-9.839500	27.046346	0.000448	20.852372
1920.481030	-3.002700	3.272700	-9.824400	27.038459	0.000447	20.844915
1921.485939	-2.983700	3.272100	-9.761700	27.062333	0.000446	20.842846
1922.480520	-3.005400	3.272100	-9.832900	27.085037	0.000447	20.854773
1923.480208	-3.007900	3.271600	-9.839600	27.095562	0.000447	20.832168
1924.481581	-3.012000	3.270600	-9.850300	27.114450	0.000446	20.854957
1925.483314	-2.993500	3.271800	-9.793000	27.038574	0.000445	20.853091
1926.484004	-3.019100	3.269900	-9.871300	26.996532	0.000445	20.859175
1927.486712	-2.985300	3.270700	-9.762800	26.932956	0.000444	20.846927
1928.483706	-2.988400	3.270000	-9.771700	26.933134	0.000445	20.864648
1929.483669	-2.999800	3.270600	-9.809800	26.912465	0.000441	20.846710
1930.485107	-3.003300	3.270000	-9.819000	26.913752	0.000442	20.859857
1931.486607	-3.000100	3.268000	-9.803200	26.931743	0.000442	20.859931
1932.488019	-2.977200	3.269300	-9.732200	26.931670	0.000442	20.838521
1933.484385	-3.003600	3.269000	-9.818000	26.962093	0.000441	20.861526
1934.487422	-3.033400	3.266400	-9.906500	26.931768	0.000441	20.850473
1935.486776	-2.988200	3.269300	-9.768300	26.926159	0.000436	20.862376
1936.488026	-3.000900	3.267500	-9.804800	26.945442	0.000438	20.881766
1937.488946	-2.983800	3.267900	-9.749900	26.955761	0.000435	20.870332
1938.485492	-3.012400	3.265800	-9.836700	26.970378	0.000435	20.863694
1939.492042	-2.996900	3.267500	-9.791600	26.949160	0.000436	20.864168
1940.487105	-3.014700	3.265700	-9.843200	26.943998	0.000435	20.825314
1941.486738	-2.988600	3.266500	-9.761800	26.955589	0.000434	20.862573
1942.487553	-2.996000	3.264600	-9.778800	26.951567	0.000434	20.868010
1943.492633	-3.001000	3.263900	-9.792900	26.911334	0.000433	20.885873
1944.489043	-3.012900	3.263700	-9.832000	26.892993	0.000432	20.864113
1945.490961	-2.997800	3.263800	-9.782700	26.874062	0.000432	20.869734
1946.489793	-2.980600	3.265400	-9.732500	26.862611	0.000432	20.892832
1947.489245	-2.989200	3.265100	-9.759200	26.849756	0.000431	20.864735
1948.498558	-2.996900	3.263000	-9.777000	26.855323	0.000431	20.867487
1949.489346	-2.999300	3.263700	-9.788100	26.815092	0.000428	20.880140
1950.493479	-3.022800	3.262100	-9.858000	26.803951	0.000429	20.881741
1951.493849	-3.010700	3.261000	-9.816600	26.808986	0.000430	20.848873
1952.492341	-3.005900	3.261000	-9.800900	26.810902	0.000427	20.856015
1953.492567	-2.997800	3.261200	-9.775400	26.817057	0.000428	20.886858
1954.495776	-2.984200	3.261300	-9.731200	26.830237	0.000426	20.874980
1955.494012	-3.012100	3.261400	-9.822000	26.902704	0.000427	20.882412
1956.491486	-2.990600	3.261300	-9.751500	26.937206	0.000425	20.871113
1957.491430	-2.987500	3.259300	-9.736400	26.987358	0.000426	20.864174
1958.491624	-2.989800	3.259600	-9.743800	27.002250	0.000423	20.880097
1959.496530	-3.005100	3.259000	-9.792800	27.020486	0.000423	20.887529
1960.496165	-2.999000	3.257900	-9.769800	27.023266	0.000422	20.870885
1961.496800	-3.017700	3.257100	-9.827500	27.010290	0.000423	20.883440
1962.494609	-2.987500	3.257900	-9.732100	27.035794	0.000421	20.872579
1963.496593	-3.030900	3.254900	-9.863700	27.076788	0.000420	20.864494
1964.500446	-3.012200	3.257500	-9.811200	27.066538	0.000418	20.873626
1965.495349	-3.000300	3.256300	-9.768600	27.069716	0.000418	20.903372
1966.496842	-3.001100	3.255300	-9.768600	27.099633	0.000418	20.881779
1967.497452	-3.000400	3.256000	-9.768800	27.099516	0.000419	20.879765
1968.498302	-2.980700	3.256000	-9.703100	27.105890	0.000417	20.894235
1969.498411	-2.992500	3.254900	-9.738900	27.090858	0.000418	20.882437
1970.495885	-3.001900	3.254200	-9.767800	27.117701	0.000414	20.871502
1971.497661	-2.992200	3.255800	-9.740300	27.106386	0.000416	20.871976
1972.497602	-3.009400	3.254000	-9.791900	27.123456	0.000413	20.868756
1973.501099	-2.991700	3.254400	-9.735200	27.142565	0.000414	20.892714
1974.500906	-3.010400	3.251400	-9.786700	27.142516	0.000411	20.879389
1975.502282	-3.015300	3.252200	-9.805100	27.154454	0.000413	20.886181
1976.500502	-2.993200	3.251800	-9.731700	27.177285	0.000410	20.891599
1977.503940	-2.991300	3.252500	-9.729000	27.183217	0.000411	20.879074
1978.501272	-2.998000	3.251500	-9.746600	27.175821	0.000408	20.896765
1979.501755	-2.987000	3.251000	-9.709300	27.181429	0.000407	20.882018
1980.504102	-2.987500	3.250700	-9.710500	27.149972	0.000409	20.882147
1981.503330	-2.995700	3.250200	-9.735700	27.136668	0.000409	20.863552
1982.502151	-2.991200	3.248800	-9.716300	27.156027	0.000408	20.874961
1983.502942	-2.990800	3.249800	-9.717300	27.185879	0.000406	20.890760
1984.503590	-3.005900	3.248300	-9.763300	27.179481	0.000407	20.882429
1985.502286	-2.988300	3.249100	-9.708400	27.167946	0.000406	20.861346
1986.503286	-2.997700	3.248900	-9.737900	27.201888	0.000404	20.878888
1987.501853	-3.012800	3.247600	-9.782900	27.191866	0.000405	20.876868
1988.507224	-3.006600	3.247300	-9.762000	27.179841	0.000401	20.879472
1989.502858	-2.980300	3.246700	-9.675600	27.199164	0.000402	20.876148
1990.503524	-2.986600	3.245800	-9.692500	27.228764	0.000402	20.864196
1991.505901	-3.008100	3.245800	-9.762700	27.210409	0.000402	20.889829
1992.504002	-2.980100	3.246000	-9.672300	27.188724	0.000399	20.860907
1993.502656	-2.979000	3.245900	-9.668100	27.204581	0.000400	20.874010
1994.503814	-2.991700	3.245000	-9.707000	27.183073	0.000400	20.852379
1995.503869	-3.008600	3.243300	-9.756300	27.203791	0.000398	20.862311
1996.502149	-2.992100	3.245000	-9.709100	27.182234	0.000399	20.864810
1997.505908	-2.992000	3.243700	-9.703900	27.107998	0.000396	20.856528
1998.502180	-3.004900	3.243000	-9.744000	27.058451	0.000396	20.852691
1999.502512	-2.994200	3.243300	-9.710200	27.012019	0.000396	20.872851
2000.503270	-2.989100	3.242400	-9.690900	27.028281	0.000393	20.833258
2001.502637	-2.982400	3.243600	-9.673100	27.073592	0.000393	20.869815
2002.506726	-3.018700	3.241000	-9.783300	27.091617	0.000394	20.838632
2003.503150	-3.002500	3.241300	-9.731400	27.108222	0.000395	20.851064
2004.503641	-3.017100	3.240000	-9.775000	27.119738	0.000393	20.865491
2005.504429	-2.999300	3.241300	-9.719800	27.175387	0.000390	20.843226
2006.504593	-3.019500	3.239700	-9.781200	27.140231	0.000390	20.854808
2007.503425	-3.022800	3.238700	-9.788400	27.118801	0.000389	20.856488
2008.507075	-3.018200	3.238300	-9.772900	27.101284	0.000390	20.860681
2009.504242	-3.012800	3.238700	-9.756800	27.090348	0.000389	20.859166
2010.504824	-3.013200	3.239700	-9.760300	27.084322	0.000387	20.852158
2011.503256	-3.018900	3.237500	-9.773100	27.101301	0.000387	20.847897
2012.506645	-3.010500	3.237400	-9.745000	27.111294	0.000387	20.837559
2013.512315	-2.985200	3.238300	-9.665700	27.131620	0.000385	20.831450
2014.503325	-3.003500	3.236300	-9.719300	27.113013	0.000385	20.842607
2015.506467	-3.014700	3.236800	-9.757400	27.083415	0.000383	20.818530
2016.504436	-3.007100	3.237100	-9.733400	27.036023	0.000383	20.818758
2017.504960	-3.001800	3.234500	-9.708800	26.992051	0.000384	20.840919
2018.508851	-3.005300	3.235400	-9.722300	27.068089	0.000381	20.845315
2019.505773	-3.004600	3.235700	-9.720100	27.072038	0.000381	20.833166
2020.506900	-3.014200	3.233400	-9.744100	27.074627	0.000380	20.854735
2021.506402	-3.025100	3.233500	-9.781100	27.055376	0.000379	20.843436
2022.507598	-3.006300	3.233600	-9.719900	27.043221	0.000378	20.827894
2023.508929	-3.013500	3.233200	-9.742100	27.023689	0.000379	20.810147
2024.506656	-3.009000	3.232100	-9.724900	27.029916	0.000378	20.823522
2025.510640	-2.969600	3.233500	-9.601400	27.053300	0.000377	20.824279
2026.508063	-2.997400	3.232300	-9.688000	27.054273	0.000375	20.828576
2027.507450	-3.002100	3.231500	-9.698900	27.068496	0.000375	20.824863
2028.509893	-3.010900	3.231300	-9.728600	27.108393	0.000375	20.832745
2029.508659	-3.021600	3.230500	-9.759300	27.144400	0.000372	20.819173
2030.508438	-2.999700	3.229900	-9.688100	27.183559	0.000375	20.827264
2031.506163	-2.989000	3.231000	-9.656200	27.223163	0.000373	20.818735
2032.509551	-3.012400	3.229400	-9.726700	27.277226	0.000372	20.830441
2033.510599	-3.001000	3.228400	-9.687200	27.273381	0.000371	20.827048
2034.511693	-2.987200	3.228100	-9.641000	27.285661	0.000370	20.813796
2035.510927	-3.004500	3.228600	-9.699600	27.283806	0.000370	20.824258
2036.512704	-3.001600	3.228400	-9.689100	27.285196	0.000368	20.835613
2037.510377	-3.018700	3.226800	-9.740000	27.324423	0.000367	20.828131
2038.510004	-3.012900	3.228900	-9.727400	27.349386	0.000369	20.816258
2039.516163	-3.030300	3.225000	-9.770700	27.335686	0.000366	20.819547
2040.511020	-2.984900	3.227600	-9.633500	27.343822	0.000366	20.834843
2041.510124	-3.010000	3.224800	-9.705900	27.357698	0.000365	20.813715
2042.511456	-3.015200	3.224500	-9.721400	27.356388	0.000366	20.823776
2043.512169	-3.003200	3.225300	-9.686200	27.347836	0.000363	20.826553
2044.513820	-3.017900	3.223800	-9.728200	27.330739	0.000363	20.794656
2045.517014	-3.010700	3.225000	-9.708600	27.313108	0.000363	20.826232
2046.514045	-2.990600	3.223800	-9.640000	27.300106	0.000361	20.807938
2047.513882	-2.985400	3.223900	-9.623400	27.377408	0.000361	20.816473
2048.514443	-3.011800	3.221600	-9.701600	27.395771	0.000359	20.807919
2049.513651	-3.015000	3.221300	-9.711200	27.419067	0.000360	20.806700
2050.517132	-3.013000	3.220200	-9.702200	27.430850	0.000359	20.815234
2051.515631	-3.008200	3.221200	-9.688400	27.451637	0.000359	20.812913
2052.516877	-2.981500	3.222400	-9.606800	27.482748	0.000359	20.825246
2053.516189	-2.983500	3.223600	-9.616400	27.516037	0.000358	20.809901
2054.517003	-2.977200	3.220700	-9.587200	27.521496	0.000358	20.798324
2055.516271	-3.000900	3.219300	-9.660200	27.560238	0.000356	20.804113
2056.516157	-2.976500	3.221800	-9.588400	27.584081	0.000356	20.807240
2057.518320	-2.980700	3.219900	-9.596700	27.571039	0.000354	20.819248
2058.517870	-2.976200	3.220000	-9.582400	27.580317	0.000355	20.794918
2059.517902	-2.987600	3.218900	-9.615800	27.571540	0.000351	20.820226
2060.517422	-2.987200	3.218000	-9.611800	27.590286	0.000352	20.804949
2061.520018	-3.008700	3.217400	-9.679000	27.540767	0.000350	20.807282
2062.518580	-2.983700	3.217600	-9.599500	27.526899	0.000350	20.807553
2063.517420	-3.011000	3.215500	-9.680900	27.509339	0.000350	20.815016
2064.516794	-2.990000	3.215000	-9.612100	27.479777	0.000347	20.792860
2065.519488	-2.996000	3.214100	-9.628300	27.422548	0.000349	20.813994
2066.517334	-2.987300	3.214600	-9.601500	27.383532	0.000349	20.784701
2067.521840	-3.003800	3.216500	-9.660800	27.413274	0.000347	20.783802
2068.520971	-3.004200	3.213300	-9.652700	27.441504	0.000345	20.805564
2069.520220	-2.998800	3.212300	-9.631800	27.468270	0.000345	20.784602
2070.523660	-3.009700	3.212700	-9.667700	27.501663	0.000344	20.803026
2071.523626	-2.987300	3.213400	-9.598700	27.473160	0.000345	20.812282
2072.524064	-3.008100	3.213000	-9.664400	27.460092	0.000343	20.777797
2073.523017	-2.982500	3.212200	-9.579700	27.471697	0.000343	20.798956
2074.522426	-2.984800	3.213200	-9.589200	27.490677	0.000341	20.790550
2075.522544	-2.962800	3.211700	-9.514400	27.490132	0.000340	20.793796
2076.524013	-2.979800	3.212000	-9.570700	27.497005	0.000339	20.784589
2077.527032	-2.995000	3.211300	-9.615900	27.467535	0.000339	20.793346
2078.528139	-3.001800	3.211000	-9.638400	27.457417	0.000341	20.795969
2079.523635	-2.988300	3.209500	-9.589600	27.480369	0.000337	20.787766
2080.522483	-2.994200	3.208800	-9.607100	27.476795	0.000338	20.796024
2081.526067	-2.978000	3.209500	-9.556300	27.500463	0.000337	20.793758
2082.523788	-3.018400	3.206900	-9.678400	27.545331	0.000336	20.789589
2083.523058	-3.009500	3.208700	-9.654300	27.551458	0.000335	20.785322
2084.522857	-3.008800	3.207700	-9.650900	27.547541	0.000336	20.804140
2085.524464	-3.002300	3.209500	-9.634000	27.568753	0.000334	20.802723
2086.524467	-2.997600	3.206100	-9.609300	27.535416	0.000334	20.808062
2087.529219	-2.993700	3.205600	-9.595600	27.503008	0.000333	20.789206
2088.526874	-3.001500	3.206300	-9.622500	27.479016	0.000332	20.791621
2089.525653	-3.017200	3.205800	-9.671400	27.452623	0.000332	20.777870
2090.527132	-3.019200	3.203800	-9.671500	27.466842	0.000331	20.788381
2091.528460	-3.009400	3.203000	-9.638200	27.425985	0.000332	20.779046
2092.528750	-3.005900	3.203500	-9.628300	27.446551	0.000330	20.779347
2093.527634	-3.011000	3.204000	-9.646200	27.432687	0.000330	20.771564
2094.529406	-3.007700	3.202900	-9.632500	27.443650	0.000329	20.787334
2095.531048	-2.984800	3.202000	-9.555100	27.424920	0.000328	20.784138
2096.529365	-2.994200	3.202100	-9.586500	27.470220	0.000327	20.778029
2097.530823	-2.989400	3.203600	-9.575700	27.469822	0.000327	20.800863
2098.530221	-3.019700	3.200900	-9.664100	27.447720	0.000326	20.768195
2099.529826	-2.991900	3.200900	-9.575600	27.453370	0.000325	20.786682
2100.529010	-3.006100	3.199300	-9.616800	27.477381	0.000327	20.771010
2101.529418	-3.024800	3.199700	-9.677100	27.487676	0.000324	20.769987
2102.533710	-3.017800	3.200300	-9.656700	27.498938	0.000323	20.778947
2103.531182	-2.995700	3.198200	-9.580300	27.504269	0.000323	20.772457
2104.528948	-3.020300	3.197900	-9.657100	27.513517	0.000324	20.784607
2105.535208	-2.996000	3.199000	-9.582800	27.509447	0.000320	20.786676
2106.529488	-3.003300	3.198700	-9.604800	27.481097	0.000322	20.788499
2107.530434	-3.012100	3.197100	-9.629200	27.513481	0.000320	20.766078
2108.533885	-3.009100	3.196600	-9.617600	27.509197	0.000322	20.768880
2109.528896	-3.017100	3.195300	-9.639700	27.546053	0.000318	20.768504
2110.529744	-3.011200	3.194500	-9.617600	27.570926	0.000318	20.771719
2111.529441	-3.023000	3.194600	-9.656200	27.588087	0.000317	20.785667
2112.530576	-2.979500	3.194400	-9.516700	27.605180	0.000318	20.762088
2113.529611	-2.995400	3.194800	-9.567900	27.621722	0.000316	20.775414
2114.533081	-2.997100	3.194000	-9.571700	27.635234	0.000315	20.780001
2115.529958	-2.976000	3.193100	-9.502200	27.626960	0.000314	20.775943
2116.530409	-2.980200	3.193100	-9.514600	27.614158	0.000314	20.777760
2117.529793	-3.004500	3.191000	-9.586100	27.601906	0.000313	20.777286
2118.535644	-3.003300	3.191900	-9.585400	27.625320	0.000311	20.759594
2119.538651	-3.002400	3.191600	-9.580700	27.620259	0.000310	20.772045
2120.532074	-3.014900	3.192400	-9.623900	27.581746	0.000313	20.761268
2121.531206	-2.998800	3.191400	-9.569500	27.514552	0.000311	20.780432
2122.534142	-3.007900	3.188400	-9.589500	27.466860	0.000310	20.762795
2123.533261	-3.001800	3.188800	-9.571000	27.479010	0.000309	20.769329
2124.535173	-3.008500	3.188300	-9.591100	27.513169	0.000307	20.745374
2125.533184	-2.977300	3.189500	-9.494700	27.546702	0.000307	20.773898
2126.530467	-3.023500	3.187600	-9.636100	27.600351	0.000307	20.750116
2127.532371	-2.993500	3.187900	-9.542500	27.627437	0.000304	20.768836
2128.531665	-3.005000	3.187200	-9.576400	27.652112	0.000305	20.762370
2129.532960	-2.994900	3.186700	-9.543300	27.647693	0.000306	20.765511
2130.533907	-2.998600	3.185600	-9.550600	27.664418	0.000303	20.764322
2131.534243	-3.031300	3.184100	-9.650900	27.647969	0.000305	20.768159
2132.535110	-2.989000	3.185800	-9.521300	27.636311	0.000302	20.761644
2133.534041	-3.023800	3.184600	-9.629000	27.616960	0.000302	20.752604
2134.534505	-2.996300	3.184100	-9.539400	27.598454	0.000301	20.761959
2135.535487	-3.010600	3.182800	-9.579900	27.618589	0.000302	20.752820
2136.536056	-2.992900	3.183100	-9.526200	27.629923	0.000300	20.771338
2137.536230	-2.977600	3.185000	-9.481600	27.638282	0.000298	20.768843
2138.533829	-2.981700	3.183400	-9.491100	27.636936	0.000297	20.738091
2139.534575	-2.995300	3.181600	-9.528500	27.643430	0.000297	20.772601
2140.535849	-3.013400	3.181100	-9.585000	27.620034	0.000296	20.740998
2141.535741	-2.993500	3.180300	-9.519100	27.619116	0.000296	20.764257
2142.533786	-2.980900	3.180800	-9.478900	27.653118	0.000297	20.760063
2143.534190	-2.982600	3.178500	-9.478100	27.687657	0.000295	20.769215
2144.535086	-2.991000	3.179700	-9.509500	27.709356	0.000294	20.759282
2145.535616	-3.009900	3.177200	-9.561000	27.710317	0.000295	20.756930
2146.538660	-2.996600	3.178400	-9.523300	27.670039	0.000295	20.749116
2147.535890	-3.001500	3.178700	-9.538700	27.631149	0.000290	20.776839
2148.539027	-2.984700	3.178700	-9.486400	27.620556	0.000293	20.771396
2149.536196	-2.958500	3.177300	-9.399300	27.629700	0.000291	20.765423
2150.538149	-3.005500	3.175600	-9.543900	27.646370	0.000291	20.758015
2151.534654	-3.000400	3.175000	-9.525800	27.657973	0.000291	20.732231
2152.539231	-3.000000	3.174400	-9.521600	27.653255	0.000289	20.763995
2153.535926	-2.996400	3.175900	-9.515400	27.719816	0.000289	20.741832
2154.537080	-2.986600	3.176000	-9.483800	27.757155	0.000288	20.756649
2155.538603	-2.997400	3.173900	-9.512000	27.808585	0.000288	20.758620
2156.540754	-2.991100	3.174100	-9.492600	27.821452	0.000288	20.773467
2157.543649	-2.998900	3.171700	-9.509200	27.819067	0.000287	20.759211
2158.540131	-2.995500	3.172900	-9.503300	27.792383	0.000288	20.754168
2159.540107	-3.004200	3.171300	-9.527000	27.761758	0.000284	20.750375
2160.538083	-3.008400	3.172700	-9.543600	27.700829	0.000284	20.742640
2161.539551	-3.006200	3.168400	-9.522200	27.649016	0.000283	20.727485
2162.541580	-2.995300	3.170300	-9.494600	27.665238	0.000283	20.745707
2163.542080	-3.007600	3.170800	-9.534400	27.691424	0.000283	20.754987
2164.541168	-3.013600	3.168300	-9.547000	27.693671	0.000281	20.755826
2165.543063	-2.999400	3.169000	-9.504000	27.694392	0.000282	20.763665
2166.540459	-3.024300	3.166400	-9.574500	27.693872	0.000281	20.754132
2167.541485	-2.990500	3.168400	-9.474100	27.674572	0.000280	20.768850
2168.542159	-2.993300	3.167200	-9.478400	27.663642	0.000278	20.750739
2169.541217	-3.021600	3.164900	-9.561900	27.717499	0.000279	20.753726
2170.542610	-3.012400	3.164500	-9.531700	27.761741	0.000278	20.765057
2171.539293	-2.996700	3.163600	-9.477700	27.775576	0.000278	20.744840
2172.541500	-2.989900	3.166000	-9.464200	27.777687	0.000275	20.762138
2173.543533	-3.025200	3.162600	-9.564700	27.790555	0.000276	20.756122
2174.542042	-2.966800	3.163300	-9.383800	27.778207	0.000276	20.738004
2175.547264	-3.008400	3.162900	-9.514100	27.803281	0.000274	20.736686
2176.543564	-2.993000	3.161600	-9.460900	27.822342	0.000274	20.766301
2177.542993	-3.013000	3.163600	-9.530100	27.838685	0.000274	20.755721
2178.544810	-2.998900	3.160900	-9.478200	27.847195	0.000273	20.721611
2179.546273	-2.969700	3.161400	-9.387600	27.877616	0.000273	20.755075
2180.544741	-2.973600	3.160800	-9.398100	27.898002	0.000270	20.753307
2181.543490	-2.977100	3.160400	-9.407800	27.829886	0.000270	20.770574
2182.542752	-2.992500	3.160100	-9.455200	27.818107	0.000271	20.761565
2183.544302	-2.996900	3.158700	-9.465100	27.814368	0.000268	20.737887
2184.547086	-2.987400	3.158500	-9.435000	27.841743	0.000270	20.736039
2185.547565	-3.003300	3.157900	-9.483000	27.822378	0.000268	20.757328
2186.546586	-2.984500	3.157500	-9.422300	27.843848	0.000268	20.751435
2187.545429	-3.013700	3.155100	-9.507200	27.828203	0.000265	20.771251
2188.546008	-2.986700	3.154600	-9.421400	27.803557	0.000267	20.738386
2189.547333	-2.982500	3.156300	-9.413000	27.783120	0.000264	20.732517
2190.543994	-2.989600	3.154600	-9.430400	27.785182	0.000264	20.745498
2191.543577	-2.987300	3.154700	-9.422600	27.828478	0.000265	20.737862
2192.551384	-2.995900	3.153700	-9.445900	27.867508	0.000262	20.726882
2193.544639	-2.987600	3.153700	-9.421400	27.881592	0.000263	20.726359
2194.544071	-3.018100	3.150700	-9.508500	27.903783	0.000263	20.742056
2195.549273	-2.985800	3.152200	-9.410600	27.932049	0.000263	20.740159
2196.547243	-3.032400	3.149600	-9.549300	27.974293	0.000262	20.751860
2197.546669	-2.998300	3.150100	-9.442800	27.999877	0.000259	20.740153
2198.545219	-2.986800	3.149600	-9.406800	28.009127	0.000261	20.751361
2199.549014	-2.995500	3.149000	-9.432500	28.015771	0.000260	20.754729
2200.550316	-2.986300	3.148800	-9.402400	28.042797	0.000259	20.750166
2201.546767	-3.017000	3.148800	-9.498600	28.037115	0.000260	20.744446
2202.549052	-2.996000	3.148500	-9.431700	28.019937	0.000260	20.735214
2203.546262	-2.981400	3.146200	-9.379000	28.004362	0.000257	20.725700
2204.547229	-2.985400	3.146500	-9.392000	27.976624	0.000256	20.747093
2205.550706	-3.012500	3.146600	-9.477800	27.952373	0.000256	20.746866
2206.549860	-3.003300	3.145000	-9.443700	27.969858	0.000256	20.733644
2207.550185	-3.011100	3.144100	-9.465300	28.007836	0.000256	20.766183
2208.549671	-2.987800	3.144900	-9.395700	28.004441	0.000257	20.755179
2209.552007	-3.016900	3.143300	-9.482400	28.002630	0.000254	20.743399
2210.551228	-3.010300	3.141500	-9.456000	28.022714	0.000253	20.734691
2211.551620	-3.016500	3.139700	-9.469200	28.019515	0.000253	20.752334
2212.551029	-3.022700	3.141300	-9.493800	28.037365	0.000253	20.750862
2213.555836	-2.978800	3.140700	-9.354400	28.004313	0.000254	20.747937
2214.549068	-2.996100	3.140900	-9.409300	27.937201	0.000251	20.749612
2215.552177	-3.004000	3.138800	-9.427900	27.943869	0.000250	20.735935
2216.556384	-2.977500	3.138100	-9.342900	27.972305	0.000251	20.742272
2217.551243	-3.008400	3.137800	-9.438500	28.003297	0.000251	20.745493
2218.552667	-2.974000	3.138100	-9.330600	27.997694	0.000251	20.754551
2219.554936	-2.996100	3.135700	-9.392800	27.988646	0.000251	20.764410
2220.552794	-3.013900	3.135400	-9.448200	27.927700	0.000249	20.764232
2221.560222	-3.002900	3.133900	-9.410100	27.864694	0.000250	20.739698
2222.553717	-2.976500	3.134300	-9.327700	27.854433	0.000248	20.728422
2223.558039	-2.995200	3.134800	-9.388100	27.853834	0.000248	20.749631
2224.553587	-3.003000	3.132400	-9.405900	27.857004	0.000248	20.749028
2225.557454	-2.983000	3.131900	-9.341500	27.819711	0.000247	20.752747
2226.556833	-2.996200	3.131300	-9.380700	27.803393	0.000246	20.745807
2227.558134	-3.013700	3.130400	-9.432600	27.832677	0.000247	20.759158
2228.556187	-2.986100	3.130700	-9.348200	27.870171	0.000245	20.755168
2229.553648	-3.020100	3.128500	-9.446200	27.896277	0.000245	20.754891
2230.558737	-2.972600	3.129200	-9.299300	27.904874	0.000245	20.766388
2231.554074	-3.020000	3.127200	-9.442900	27.921313	0.000244	20.767761
2232.557424	-3.010900	3.127200	-9.414400	27.903333	0.000242	20.763888
2233.560575	-3.011700	3.126000	-9.411800	27.913795	0.000241	20.754978
2234.557955	-3.006700	3.124700	-9.394200	27.888796	0.000243	20.736929
2235.554369	-3.005900	3.124100	-9.389300	27.889022	0.000241	20.752330
2236.556818	-2.981100	3.125500	-9.316700	27.897007	0.000240	20.762263
2237.562715	-2.999600	3.123600	-9.368500	27.948001	0.000241	20.763803
2238.561856	-3.019300	3.123600	-9.430200	27.978297	0.000240	20.753519
2239.557877	-2.986800	3.122800	-9.325700	28.013376	0.000240	20.755164
2240.557309	-3.016400	3.119900	-9.410200	28.012703	0.000239	20.765393
2241.558953	-2.994800	3.120400	-9.344100	28.062279	0.000239	20.752708
2242.556429	-2.991700	3.120000	-9.333400	28.078191	0.000237	20.762561
2243.560803	-2.995800	3.120500	-9.346300	28.111235	0.000237	20.732762
2244.560073	-3.024000	3.118300	-9.428300	28.105137	0.000235	20.751754
2245.558845	-2.992500	3.118000	-9.329700	28.058892	0.000236	20.770161
2246.558292	-2.997700	3.117200	-9.343500	28.037377	0.000237	20.757038
2247.559217	-3.001100	3.117600	-9.354000	28.060874	0.000236	20.770734
2248.561475	-3.011900	3.116100	-9.384800	28.067591	0.000235	20.792194
2249.559531	-3.016100	3.115900	-9.397300	28.087074	0.000233	20.761546
2250.562892	-2.982400	3.115400	-9.290400	28.090415	0.000233	20.754952
2251.560596	-3.005900	3.113900	-9.359000	28.087167	0.000234	20.742198
2252.563010	-3.002600	3.112900	-9.346300	28.072045	0.000233	20.760642
2253.562899	-2.988000	3.110900	-9.294500	28.081313	0.000232	20.773765
2254.564794	-3.017900	3.109000	-9.381700	28.045240	0.000232	20.770169
2255.561448	-2.982500	3.112300	-9.281500	27.971603	0.000232	20.756738
2256.563148	-3.005100	3.109600	-9.344500	27.958413	0.000230	20.774757
2257.564734	-3.016900	3.107800	-9.375500	27.932424	0.000231	20.772306
2258.565488	-2.990300	3.108600	-9.293700	27.933287	0.000230	20.770330
2259.565859	-3.008700	3.107400	-9.348300	27.961380	0.000230	20.776796
2260.563856	-3.019800	3.107200	-9.382500	28.002834	0.000231	20.770157
2261.566070	-2.983900	3.105800	-9.265400	27.990489	0.000229	20.766740
2262.565073	-3.002400	3.105900	-9.323700	27.967774	0.000228	20.746720
2263.566451	-3.008900	3.105000	-9.341000	27.935006	0.000228	20.792923
2264.571730	-2.999600	3.103300	-9.307400	27.873359	0.000229	20.777344
2265.566588	-3.020300	3.100900	-9.364500	27.879563	0.000227	20.777897
2266.570117	-2.990700	3.102600	-9.277500	27.866549	0.000228	20.783766
2267.567297	-3.026200	3.100300	-9.379900	27.896743	0.000226	20.764843
2268.571266	-2.991500	3.099300	-9.271300	27.968079	0.000227	20.774055
2269.567347	-2.991600	3.099600	-9.272300	27.985239	0.000228	20.783267
2270.574509	-2.999500	3.098300	-9.292200	28.022030	0.000226	20.785213
2271.568110	-3.000300	3.097100	-9.290800	28.045234	0.000224	20.792923
2272.570063	-3.021300	3.097600	-9.357800	28.083485	0.000225	20.788754
2273.568570	-2.993500	3.095300	-9.265200	28.084972	0.000228	20.788828
2274.570153	-2.987000	3.096700	-9.248700	28.089290	0.000226	20.773734
2275.570305	-3.015300	3.092900	-9.324700	28.086140	0.000224	20.779572
2276.570361	-3.023700	3.091000	-9.345300	28.093701	0.000223	20.796192
2277.574685	-2.996400	3.091500	-9.262000	28.101158	0.000222	20.785207
2278.569461	-2.992000	3.093000	-9.252100	28.138275	0.000224	20.794597
2279.569825	-2.980700	3.091300	-9.212100	28.199062	0.000222	20.794153
2280.568105	-2.993800	3.090800	-9.252000	28.207435	0.000224	20.767496
2281.570019	-3.013700	3.086800	-9.302000	28.253045	0.000224	20.790182
2282.569806	-2.997400	3.088300	-9.255700	28.251888	0.000223	20.781431
