364.105859	-3.011900	3.845100	-11.580000	22.703901	0.001135	21.007994
365.105220	-3.015800	3.843000	-11.589000	22.719227	0.001137	21.038987
366.104564	-3.008700	3.843800	-11.564000	22.736985	0.001134	21.004150
367.103573	-3.007200	3.843300	-11.556000	22.732456	0.001137	21.029006
368.106663	-3.000000	3.842700	-11.527000	22.752209	0.001137	21.016078
369.109736	-2.995600	3.843800	-11.513000	22.768379	0.001139	21.012837
370.104794	-3.010600	3.841300	-11.563000	22.796342	0.001139	21.035155
371.107643	-2.998300	3.842200	-11.518000	22.814470	0.001139	21.007327
372.106241	-3.017200	3.843300	-11.595000	22.810913	0.001141	21.041215
373.105225	-3.003800	3.842800	-11.542000	22.818767	0.001140	21.023482
374.106540	-2.998500	3.842500	-11.521000	22.834514	0.001141	21.031669
375.109211	-2.987700	3.841200	-11.474000	22.839210	0.001143	21.026417
376.108363	-2.994300	3.842500	-11.504000	22.861532	0.001142	21.039767
377.107713	-2.998600	3.842400	-11.521000	22.862887	0.001141	21.036384
378.110443	-3.023500	3.842500	-11.617000	22.866021	0.001143	21.035731
379.110331	-3.000400	3.840200	-11.521000	22.869935	0.001142	21.021163
380.108994	-3.007000	3.840300	-11.545000	22.875768	0.001145	21.031272
381.110189	-3.017600	3.839600	-11.585000	22.891975	0.001144	21.033284
382.109643	-3.004200	3.839500	-11.533000	22.903998	0.001146	21.049118
383.107574	-3.016400	3.840500	-11.582000	22.901685	0.001145	21.035424
384.110346	-3.024100	3.839700	-11.610000	22.902144	0.001145	21.044417
385.109101	-3.001700	3.840100	-11.525000	22.903986	0.001146	21.030619
386.109169	-3.000100	3.839700	-11.519000	22.881435	0.001146	21.025571
387.109109	-3.011600	3.839800	-11.563000	22.903654	0.001148	21.043560
388.108241	-3.006000	3.837900	-11.536000	22.921894	0.001149	21.054719
389.109876	-2.997800	3.840300	-11.512000	22.935542	0.001150	21.059857
390.109532	-3.011300	3.838500	-11.559000	22.929979	0.001147	21.040063
391.110480	-3.012200	3.837700	-11.559000	22.947566	0.001150	21.063368
392.111098	-2.992500	3.838800	-11.487000	22.921919	0.001149	21.051900
393.110916	-2.998200	3.838400	-11.508000	22.892142	0.001149	21.036296
394.110337	-3.009800	3.836700	-11.545000	22.910651	0.001151	21.042036
395.110157	-2.987800	3.837700	-11.465000	22.904193	0.001152	21.056898
396.110613	-3.012100	3.837000	-11.556000	22.916024	0.001152	21.061639
397.110007	-2.973800	3.837000	-11.410000	22.912456	0.001151	21.047636
398.109880	-2.997200	3.838200	-11.502000	22.905292	0.001153	21.050889
399.111042	-3.006200	3.835800	-11.530000	22.914605	0.001153	21.026085
400.111165	-2.993700	3.836200	-11.483000	22.924850	0.001153	21.043458
401.111642	-2.988300	3.837400	-11.467000	22.900726	0.001153	21.041101
402.112340	-2.986600	3.838600	-11.462000	22.941119	0.001155	21.049325
403.112218	-2.998400	3.835800	-11.500000	22.935902	0.001157	21.034144
404.113273	-3.003900	3.835100	-11.519000	22.924212	0.001155	21.044241
405.112518	-2.989600	3.835500	-11.465000	22.937732	0.001156	21.035977
406.113898	-2.985700	3.835300	-11.449000	22.908299	0.001157	21.039679
407.111854	-3.018400	3.835400	-11.575000	22.923994	0.001156	21.047341
408.112265	-3.011100	3.834800	-11.546000	22.934893	0.001158	21.025548
409.113502	-3.002800	3.835300	-11.516000	22.917688	0.001156	21.031544
410.113288	-3.021700	3.833900	-11.583000	22.950740	0.001157	21.039052
411.111278	-2.988100	3.834000	-11.456000	22.916767	0.001159	21.019244
412.112855	-2.998100	3.834600	-11.495000	22.939266	0.001159	21.022344
413.111759	-3.011800	3.834900	-11.549000	22.935301	0.001159	21.023587
414.111560	-2.993100	3.834100	-11.475000	22.964093	0.001160	21.040102
415.112487	-3.015400	3.833400	-11.558000	22.982677	0.001161	21.022216
416.112421	-2.970700	3.835700	-11.393000	22.972266	0.001159	21.027904
417.111908	-2.995700	3.832400	-11.479000	22.994126	0.001163	21.028469
418.113186	-2.992100	3.832800	-11.467000	22.966408	0.001161	21.020615
419.113952	-3.012900	3.833200	-11.547000	22.978687	0.001164	21.007315
420.115045	-2.991200	3.832400	-11.462000	22.981221	0.001162	21.015542
421.111769	-3.002200	3.832400	-11.505000	22.982142	0.001163	21.000346
422.117254	-3.015200	3.830800	-11.549000	22.974683	0.001164	21.017052
423.113997	-3.022000	3.830500	-11.574000	22.938231	0.001162	20.985752
424.113760	-3.000900	3.832500	-11.499000	22.919671	0.001163	21.011250
425.114268	-2.986700	3.831800	-11.443000	22.919122	0.001165	21.013543
426.115457	-3.003000	3.830600	-11.502000	22.920337	0.001163	21.002909
427.114773	-2.999900	3.830600	-11.491000	22.911665	0.001166	20.994223
428.116662	-3.018400	3.830700	-11.562000	22.939512	0.001166	21.020220
429.116119	-3.016100	3.829200	-11.548000	22.970426	0.001166	21.030802
430.115228	-2.997700	3.829200	-11.478000	22.951510	0.001169	20.994787
431.116792	-2.984400	3.831300	-11.433000	22.936173	0.001167	20.985587
432.124416	-3.004700	3.829000	-11.504000	22.943722	0.001170	21.003105
433.122046	-2.999700	3.828500	-11.484000	22.954197	0.001170	20.998427
434.122242	-2.986600	3.828000	-11.432000	22.968547	0.001168	20.990521
435.121259	-2.989000	3.829800	-11.444000	22.970211	0.001169	21.010202
436.125155	-2.988600	3.829800	-11.444000	22.994193	0.001168	20.995826
437.121665	-3.003400	3.829100	-11.500000	23.009606	0.001170	20.995148
438.120687	-3.008600	3.827900	-11.516000	23.029099	0.001168	20.968690
439.124926	-3.008400	3.828200	-11.516000	23.027487	0.001171	20.986512
440.123179	-3.005800	3.828000	-11.505000	23.068543	0.001171	20.980709
441.123434	-3.011600	3.828200	-11.526000	23.064180	0.001170	20.991982
442.124244	-3.009800	3.827500	-11.519000	23.069144	0.001173	21.011652
443.122984	-3.009000	3.826900	-11.514000	23.077942	0.001173	21.011459
444.123185	-3.011200	3.826500	-11.522000	23.067787	0.001175	20.987537
445.122839	-2.980100	3.827500	-11.405000	23.085629	0.001173	20.969382
446.124936	-2.990100	3.826800	-11.440000	23.088276	0.001174	20.996686
447.123420	-3.009300	3.824900	-11.510000	23.108266	0.001173	20.982580
448.124352	-2.988600	3.826100	-11.433000	23.111859	0.001174	21.001350
449.126555	-3.020400	3.826000	-11.555000	23.093878	0.001174	21.001350
450.123641	-3.015300	3.826100	-11.536000	23.108612	0.001177	20.985297
451.124652	-3.009900	3.824400	-11.510000	23.091985	0.001176	20.986180
452.124188	-2.999100	3.824900	-11.470000	23.104288	0.001176	20.989498
453.125946	-3.000200	3.825300	-11.475000	23.121105	0.001177	20.983117
454.127266	-3.014200	3.823600	-11.525000	23.130084	0.001176	20.981209
455.126204	-2.998500	3.825600	-11.470000	23.150482	0.001177	20.995008
456.125526	-3.025000	3.823700	-11.566000	23.157310	0.001177	20.995213
457.125957	-2.996000	3.825200	-11.459000	23.164957	0.001179	20.998608
458.124701	-2.977500	3.825200	-11.388000	23.152131	0.001179	20.987179
459.125539	-3.000600	3.823000	-11.471000	23.166031	0.001178	20.980721
460.126493	-3.004400	3.822600	-11.483000	23.150303	0.001179	20.983926
461.126311	-3.003600	3.823800	-11.483000	23.143628	0.001179	20.958274
462.126820	-2.985900	3.823300	-11.415000	23.153230	0.001180	20.978799
463.129343	-2.983400	3.823800	-11.406000	23.157310	0.001180	20.972931
464.126472	-2.980600	3.823100	-11.394000	23.129342	0.001181	20.965295
465.126310	-2.982400	3.821500	-11.397000	23.141939	0.001182	20.965590
466.128842	-2.986500	3.821700	-11.412000	23.168091	0.001181	20.981836
467.129357	-2.991900	3.821900	-11.434000	23.163705	0.001183	20.979338
468.126505	-2.976800	3.823200	-11.380000	23.189089	0.001180	20.980119
469.128609	-2.979000	3.822900	-11.388000	23.162861	0.001181	20.964270
470.128287	-2.988000	3.821400	-11.416000	23.164473	0.001184	20.982004
471.128679	-2.977900	3.820900	-11.377000	23.179243	0.001184	20.956980
472.129250	-3.003000	3.820000	-11.472000	23.173474	0.001183	20.962104
473.131047	-2.996100	3.820400	-11.445000	23.176902	0.001185	20.963642
474.129096	-2.998000	3.820100	-11.451000	23.147067	0.001184	20.954609
475.129434	-2.997000	3.819200	-11.445000	23.159217	0.001184	20.944500
476.130925	-2.984700	3.819800	-11.399000	23.137731	0.001184	20.949048
477.133839	-2.988300	3.821100	-11.417000	23.149844	0.001185	20.965450
478.133105	-3.017700	3.817500	-11.520000	23.128831	0.001185	20.952457
479.132940	-2.989300	3.818400	-11.414000	23.149178	0.001186	20.968102
480.134609	-3.005700	3.818900	-11.477000	23.133730	0.001187	20.964477
481.132174	-3.000800	3.818800	-11.459000	23.157477	0.001187	20.964565
482.134235	-2.977300	3.818900	-11.368000	23.162466	0.001189	20.971934
483.134360	-2.995700	3.817200	-11.434000	23.187927	0.001187	20.954776
484.133979	-3.000700	3.818000	-11.455000	23.200356	0.001188	20.949215
485.135192	-2.996800	3.816400	-11.435000	23.198951	0.001187	20.929791
486.139411	-3.009200	3.815800	-11.481000	23.198146	0.001188	20.952690
487.134951	-2.995400	3.818900	-11.437000	23.200421	0.001190	20.938850
488.135541	-3.005000	3.816500	-11.468000	23.236471	0.001190	20.965964
489.135230	-3.011400	3.816200	-11.491000	23.233850	0.001191	20.955279
490.135478	-2.987000	3.817800	-11.402000	23.220999	0.001190	20.948090
491.137101	-3.010900	3.815800	-11.488000	23.226662	0.001191	20.946654
492.140141	-3.021200	3.814400	-11.522000	23.208351	0.001191	20.939211
493.136534	-2.998800	3.814700	-11.439000	23.214171	0.001191	20.940301
494.138693	-2.987900	3.815200	-11.398000	23.221381	0.001190	20.954637
495.137019	-3.001500	3.814100	-11.447000	23.245256	0.001190	20.951537
496.140772	-3.004900	3.813900	-11.459000	23.237930	0.001193	20.963159
497.136084	-3.003300	3.814200	-11.454000	23.239029	0.001192	20.956675
498.138909	-2.992600	3.813000	-11.409000	23.281395	0.001194	20.945555
499.140657	-2.996400	3.813700	-11.426000	23.298810	0.001192	20.935508
500.138509	-3.010500	3.813800	-11.480000	23.288747	0.001193	20.937277
501.138339	-3.008600	3.813000	-11.471000	23.265167	0.001194	20.950154
502.139916	-2.980100	3.813900	-11.365000	23.261524	0.001193	20.933703
503.141265	-3.017700	3.811200	-11.499000	23.250693	0.001191	20.944184
504.139998	-2.989600	3.812200	-11.396000	23.271179	0.001193	20.952385
505.140478	-2.990300	3.811900	-11.398000	23.256946	0.001194	20.934804
506.140085	-3.006400	3.811500	-11.459000	23.244990	0.001196	20.960277
507.139829	-2.998200	3.811800	-11.428000	23.235348	0.001195	20.954884
508.140683	-2.991200	3.810100	-11.395000	23.226781	0.001197	20.956729
509.141185	-3.013400	3.810500	-11.482000	23.233929	0.001196	20.936868
510.140663	-3.008100	3.811000	-11.462000	23.257062	0.001197	20.933972
511.139977	-3.015000	3.809600	-11.485000	23.245910	0.001197	20.929436
512.143044	-2.991500	3.811600	-11.401000	23.294682	0.001196	20.943224
513.143882	-3.003500	3.809600	-11.441000	23.262510	0.001197	20.926157
514.148105	-3.001600	3.809100	-11.432000	23.280845	0.001198	20.942160
515.143196	-2.994600	3.809100	-11.405000	23.276281	0.001199	20.935690
516.146624	-2.950100	3.811700	-11.244000	23.279106	0.001200	20.948002
517.143957	-3.003300	3.809000	-11.437000	23.300640	0.001196	20.942557
518.144163	-3.008600	3.807200	-11.453000	23.315229	0.001196	20.953385
519.146283	-3.015800	3.808200	-11.484000	23.315269	0.001197	20.937779
520.143750	-3.000700	3.807300	-11.424000	23.323374	0.001199	20.936420
521.142917	-3.017900	3.807300	-11.489000	23.327978	0.001198	20.925387
522.146756	-3.020300	3.806200	-11.494000	23.327031	0.001198	20.933921
523.143642	-3.020100	3.804900	-11.490000	23.311765	0.001199	20.933793
524.143647	-3.005100	3.805900	-11.436000	23.307226	0.001200	20.944416
525.143445	-3.001400	3.807100	-11.426000	23.299348	0.001199	20.939366
526.143128	-3.006700	3.806700	-11.445000	23.304093	0.001200	20.916624
527.143870	-2.993100	3.804900	-11.388000	23.296600	0.001201	20.916226
528.144116	-2.999900	3.805400	-11.415000	23.312991	0.001202	20.935023
529.146306	-3.007600	3.804900	-11.443000	23.315716	0.001199	20.930168
530.144736	-2.989200	3.805000	-11.372000	23.329652	0.001201	20.930384
531.146088	-3.008500	3.805500	-11.448000	23.336748	0.001203	20.939866
532.149138	-3.006600	3.804600	-11.437000	23.353870	0.001204	20.923363
533.146524	-3.005400	3.803700	-11.430000	23.354663	0.001202	20.944070
534.145666	-3.010300	3.804100	-11.450000	23.366465	0.001201	20.925555
535.149879	-3.003300	3.803700	-11.422000	23.360148	0.001202	20.943403
536.148790	-3.008500	3.802200	-11.438000	23.371604	0.001202	20.932127
537.147614	-3.009000	3.803500	-11.443000	23.360890	0.001204	20.932294
538.146763	-2.994900	3.803500	-11.391000	23.331635	0.001204	20.922889
539.146540	-2.985300	3.804700	-11.356000	23.324717	0.001204	20.933498
540.146398	-3.014800	3.802300	-11.462000	23.319360	0.001203	20.910114
541.147696	-3.021200	3.801600	-11.485000	23.347579	0.001204	20.921325
542.149007	-2.985600	3.802800	-11.353000	23.364253	0.001205	20.919545
543.152574	-2.981100	3.803300	-11.337000	23.388380	0.001205	20.939457
544.149755	-2.990200	3.801800	-11.367000	23.396371	0.001205	20.928502
545.149207	-3.001300	3.800600	-11.404000	23.425636	0.001204	20.925592
546.152541	-3.011600	3.800500	-11.445000	23.399260	0.001206	20.931871
547.152822	-3.003100	3.800100	-11.412000	23.385796	0.001206	20.908422
548.153765	-2.982300	3.801300	-11.336000	23.390680	0.001205	20.947926
549.156180	-2.994300	3.800200	-11.377000	23.398377	0.001206	20.927193
550.153326	-2.999200	3.800400	-11.396000	23.405039	0.001206	20.900683
551.157135	-2.993100	3.799700	-11.372000	23.409181	0.001204	20.912893
552.154877	-2.988800	3.798800	-11.352000	23.379391	0.001205	20.915278
553.154679	-3.011800	3.797400	-11.436000	23.397725	0.001207	20.931755
554.157182	-2.994100	3.799100	-11.374000	23.417095	0.001206	20.912766
555.158846	-2.990600	3.797200	-11.355000	23.412710	0.001208	20.931128
556.156033	-2.997900	3.797500	-11.382000	23.421724	0.001205	20.905078
557.160869	-2.997800	3.796200	-11.378000	23.421863	0.001208	20.920388
558.157276	-3.029100	3.796800	-11.499000	23.416673	0.001208	20.922773
559.159377	-3.019500	3.795600	-11.460000	23.419985	0.001208	20.915187
560.157114	-2.977500	3.796200	-11.302000	23.429740	0.001206	20.905052
561.159649	-2.996400	3.797300	-11.377000	23.435941	0.001208	20.907000
562.157665	-2.980600	3.796400	-11.314000	23.397303	0.001208	20.928014
563.158037	-2.996800	3.795800	-11.373000	23.380451	0.001208	20.924400
564.159956	-3.019400	3.794300	-11.455000	23.355429	0.001210	20.908331
565.157794	-3.005600	3.795700	-11.407000	23.368533	0.001207	20.909612
566.157907	-2.990400	3.795000	-11.348000	23.364148	0.001208	20.912329
567.157289	-3.015700	3.794600	-11.441000	23.390334	0.001209	20.925771
568.157216	-3.020200	3.793300	-11.456000	23.370901	0.001207	20.915778
569.158726	-2.986300	3.795600	-11.333000	23.367984	0.001208	20.913328
570.158919	-3.028600	3.791800	-11.483000	23.385054	0.001209	20.913842
571.159234	-3.003600	3.794200	-11.395000	23.405832	0.001211	20.938458
572.159322	-3.000600	3.794100	-11.384000	23.422528	0.001209	20.899246
573.160458	-2.989400	3.792700	-11.336000	23.466394	0.001210	20.914290
574.164707	-3.002600	3.792200	-11.386000	23.445453	0.001209	20.909421
575.162261	-3.010200	3.791200	-11.411000	23.487502	0.001211	20.913637
576.161533	-2.998900	3.793200	-11.374000	23.489126	0.001208	20.906730
577.165586	-2.990900	3.792200	-11.342000	23.517085	0.001210	20.906781
578.163608	-2.997900	3.793600	-11.372000	23.493856	0.001211	20.885395
579.162063	-3.010800	3.790700	-11.412000	23.522212	0.001212	20.900067
580.166021	-2.982700	3.791700	-11.307000	23.519847	0.001211	20.905756
581.166626	-3.003500	3.790500	-11.383000	23.518940	0.001210	20.911011
582.163543	-2.996200	3.790900	-11.358000	23.527633	0.001209	20.888433
583.167771	-3.017200	3.790100	-11.433000	23.524962	0.001211	20.887178
584.165100	-2.983500	3.790800	-11.309000	23.510604	0.001210	20.904552
585.165884	-3.002900	3.790400	-11.379000	23.506245	0.001211	20.897338
586.166532	-3.004600	3.789400	-11.385000	23.508828	0.001211	20.907513
587.165440	-2.981200	3.790500	-11.299000	23.506936	0.001210	20.899453
588.166240	-3.001500	3.788900	-11.371000	23.530842	0.001211	20.904450
589.165426	-2.992800	3.789400	-11.340000	23.515258	0.001214	20.915854
590.164900	-2.978800	3.789500	-11.288000	23.541939	0.001212	20.899928
591.165573	-2.998400	3.788200	-11.357000	23.560565	0.001211	20.904848
592.166116	-3.019700	3.785400	-11.430000	23.566739	0.001212	20.912459
593.167935	-3.020200	3.785600	-11.432000	23.572939	0.001212	20.903502
594.168505	-3.005400	3.787100	-11.381000	23.585851	0.001211	20.887050
595.166810	-3.006300	3.786700	-11.383000	23.583959	0.001214	20.901273
596.171344	-2.998300	3.786800	-11.352000	23.559401	0.001212	20.887561
597.169787	-2.987100	3.786600	-11.310000	23.560987	0.001214	20.898633
598.170365	-2.994700	3.784900	-11.334000	23.529678	0.001212	20.899016
599.173105	-2.987000	3.786600	-11.310000	23.524449	0.001212	20.884293
600.169495	-3.015000	3.785000	-11.410000	23.501758	0.001211	20.894264
601.168894	-2.996600	3.784000	-11.338000	23.494637	0.001211	20.898979
602.174155	-2.979200	3.784200	-11.272000	23.523441	0.001213	20.880438
603.170432	-2.992100	3.785100	-11.324000	23.543908	0.001211	20.873928
604.170744	-2.993400	3.784200	-11.326000	23.560321	0.001212	20.894173
605.170121	-2.991700	3.784500	-11.321000	23.573375	0.001214	20.892086
606.171419	-2.971400	3.785000	-11.246000	23.575420	0.001211	20.888921
607.171778	-2.996700	3.782400	-11.334000	23.584163	0.001214	20.884410
608.171212	-2.985700	3.783900	-11.296000	23.573463	0.001214	20.893123
609.171918	-2.990600	3.781800	-11.309000	23.533374	0.001211	20.879489
610.174582	-3.015700	3.780400	-11.400000	23.541925	0.001215	20.891379
611.172546	-2.985600	3.781900	-11.289000	23.550108	0.001216	20.901004
612.174100	-3.004400	3.781200	-11.359000	23.572939	0.001214	20.866521
613.171901	-3.013000	3.781800	-11.393000	23.546502	0.001215	20.903079
614.172941	-3.014800	3.780800	-11.397000	23.568325	0.001213	20.890817
615.174826	-3.010300	3.780200	-11.377000	23.560936	0.001214	20.889100
616.174003	-3.015500	3.780500	-11.399000	23.538000	0.001213	20.886496
617.172908	-3.001500	3.782300	-11.351000	23.527992	0.001213	20.883578
618.173826	-3.001300	3.781400	-11.349000	23.537107	0.001214	20.877542
619.179606	-3.022900	3.778800	-11.421000	23.525180	0.001214	20.885025
620.175729	-2.992200	3.778800	-11.307000	23.526508	0.001212	20.872608
621.174915	-3.009700	3.777500	-11.369000	23.527072	0.001213	20.884077
622.178279	-3.003100	3.779400	-11.349000	23.563377	0.001215	20.895814
623.178293	-2.994700	3.778200	-11.312000	23.577913	0.001214	20.871506
624.176791	-3.011900	3.776500	-11.373000	23.583894	0.001214	20.869916
625.177697	-2.994500	3.777900	-11.311000	23.599299	0.001213	20.866393
626.176402	-3.000900	3.777400	-11.335000	23.592768	0.001216	20.873595
627.177630	-2.992000	3.777200	-11.300000	23.619102	0.001213	20.877235
628.178070	-2.996200	3.776300	-11.314000	23.651518	0.001217	20.870379
629.180007	-2.996500	3.776800	-11.316000	23.631999	0.001215	20.885897
630.179496	-3.012200	3.777000	-11.375000	23.680230	0.001212	20.872136
631.178340	-3.029900	3.774900	-11.435000	23.617504	0.001214	20.863781
632.182607	-2.999100	3.775900	-11.323000	23.623627	0.001215	20.881772
633.179421	-2.999000	3.775200	-11.321000	23.598727	0.001213	20.849699
634.179954	-2.999000	3.775200	-11.319000	23.596336	0.001213	20.856311
635.180993	-2.995200	3.774600	-11.306000	23.602805	0.001214	20.845727
636.179402	-2.999000	3.773900	-11.317000	23.619960	0.001215	20.865294
637.179402	-2.991700	3.774800	-11.292000	23.616266	0.001215	20.859221
638.179391	-3.005700	3.774900	-11.346000	23.580920	0.001216	20.878788
639.181695	-3.015300	3.774300	-11.380000	23.593178	0.001213	20.872585
640.178905	-3.006900	3.773100	-11.344000	23.597155	0.001213	20.852390
641.178700	-2.981600	3.773300	-11.248000	23.591875	0.001215	20.855632
642.180488	-2.984900	3.775000	-11.266000	23.623310	0.001216	20.851110
643.179846	-2.984000	3.773400	-11.259000	23.634534	0.001214	20.855723
644.179314	-3.001700	3.773500	-11.326000	23.629037	0.001213	20.850687
