2282.628945	-3.008500	3.326900	-10.008000	25.475959	0.000348	20.944673
2283.631140	-3.001400	3.326500	-9.983500	25.498026	0.000347	20.968727
2284.628791	-2.982000	3.325500	-9.915700	25.525370	0.000346	20.933602
2285.628793	-2.995200	3.325100	-9.958500	25.537630	0.000347	20.936431
2286.628793	-3.000100	3.325000	-9.974500	25.528613	0.000345	20.951556
2287.628792	-2.995300	3.325000	-9.957300	25.537574	0.000345	20.951071
2288.630317	-2.983300	3.324100	-9.914600	25.545429	0.000345	20.941892
2289.631424	-3.007400	3.325300	-9.999500	25.572927	0.000344	20.940584
2290.631632	-2.986600	3.326800	-9.934900	25.560112	0.000343	20.944310
2291.632634	-3.003900	3.325600	-9.987500	25.570671	0.000343	20.915088
2292.632845	-2.991000	3.324500	-9.942400	25.548833	0.000344	20.909753
2293.633030	-2.988200	3.323800	-9.931000	25.558842	0.000343	20.930233
2294.634193	-2.992200	3.324300	-9.946200	25.554998	0.000341	20.932062
2295.633427	-3.023700	3.322000	-10.043000	25.546438	0.000342	20.940534
2296.636652	-2.991400	3.323500	-9.940500	25.554636	0.000340	20.918424
2297.633870	-3.007700	3.322900	-9.992900	25.552815	0.000341	20.906640
2298.633872	-2.996700	3.322100	-9.953700	25.539263	0.000339	20.919581
2299.638132	-3.002000	3.321600	-9.970000	25.537759	0.000339	20.909537
2300.637149	-3.023100	3.320100	-10.036000	25.518018	0.000338	20.903463
2301.636359	-3.016900	3.321300	-10.019000	25.516721	0.000339	20.911643
2302.636634	-3.006600	3.321300	-9.984200	25.527281	0.000339	20.932202
2303.635493	-2.991700	3.319800	-9.931600	25.525164	0.000340	20.908268
2304.635541	-2.997900	3.320800	-9.954600	25.482183	0.000339	20.935751
2305.637759	-2.995400	3.320800	-9.945000	25.461683	0.000338	20.907582
2306.635757	-3.008000	3.319400	-9.982900	25.442055	0.000338	20.901149
2307.639806	-3.019100	3.319300	-10.019000	25.394031	0.000338	20.910298
2308.636230	-2.977600	3.320400	-9.886000	25.406449	0.000338	20.919447
2309.637451	-3.003300	3.318400	-9.964900	25.386265	0.000335	20.885432
2310.641449	-3.016700	3.318500	-10.008000	25.408547	0.000336	20.908278
2311.637448	-2.994100	3.317900	-9.933300	25.423352	0.000337	20.893274
2312.637099	-2.997900	3.317100	-9.943500	25.437399	0.000337	20.904534
2313.637099	-2.997800	3.317900	-9.945600	25.438043	0.000335	20.892854
2314.636938	-2.999200	3.315600	-9.942900	25.428974	0.000335	20.891333
2315.636938	-3.000500	3.316000	-9.948200	25.423578	0.000334	20.902983
2316.640938	-2.965100	3.317300	-9.835200	25.425743	0.000334	20.878606
2317.636940	-2.986000	3.317100	-9.904000	25.432468	0.000333	20.865920
2318.638518	-3.017000	3.315100	-10.001000	25.435848	0.000334	20.889701
2319.638053	-2.993000	3.316000	-9.923500	25.470374	0.000333	20.875535
2320.639090	-3.001300	3.315300	-9.949200	25.469234	0.000329	20.878657
2321.638052	-2.994500	3.315100	-9.926100	25.499729	0.000328	20.888891
2322.640271	-2.997000	3.314800	-9.932800	25.529621	0.000330	20.896150
2323.639205	-3.000000	3.313700	-9.940200	25.531749	0.000328	20.897812
2324.639238	-2.999200	3.315200	-9.941100	25.527905	0.000330	20.869298
2325.640238	-3.021700	3.312800	-10.009000	25.506442	0.000330	20.879986
2326.639248	-3.013500	3.313400	-9.984200	25.510651	0.000328	20.873782
2327.640465	-3.008400	3.313200	-9.966400	25.471815	0.000329	20.861810
2328.640462	-3.012400	3.311700	-9.975400	25.456089	0.000326	20.872570
2329.640727	-2.979100	3.313000	-9.867800	25.428559	0.000328	20.865314
2330.640736	-3.032200	3.311800	-10.041000	25.417612	0.000325	20.880873
2331.640946	-3.021000	3.311600	-10.003000	25.381943	0.000326	20.855490
2332.641407	-3.012400	3.312300	-9.975000	25.366300	0.000325	20.886248
2333.641458	-2.995000	3.310600	-9.913000	25.345818	0.000326	20.872322
2334.641505	-3.027700	3.309800	-10.021000	25.366277	0.000326	20.866311
2335.641507	-3.012300	3.310400	-9.971000	25.356663	0.000325	20.868512
2336.644507	-2.991600	3.309700	-9.900100	25.352534	0.000324	20.878116
2337.641695	-2.996400	3.309700	-9.916000	25.334497	0.000322	20.865222
2338.644696	-2.996900	3.309600	-9.917100	25.347847	0.000323	20.856815
2339.642750	-3.015800	3.308000	-9.975100	25.372912	0.000324	20.861594
2340.642799	-3.003000	3.309300	-9.936200	25.429703	0.000322	20.868834
2341.646027	-2.985400	3.308200	-9.875200	25.429695	0.000322	20.860766
2342.646084	-3.011500	3.307400	-9.959700	25.444520	0.000324	20.873755
2343.644083	-3.001000	3.306700	-9.922900	25.429195	0.000322	20.863582
2344.644302	-2.995300	3.307700	-9.906700	25.408799	0.000321	20.866335
2345.645529	-3.009700	3.308700	-9.957300	25.371409	0.000322	20.852973
2346.646564	-3.001900	3.308700	-9.931700	25.354867	0.000321	20.871924
2347.649594	-3.000200	3.306500	-9.919200	25.351464	0.000320	20.849068
2348.646560	-2.986300	3.305700	-9.870700	25.361139	0.000320	20.859731
2349.650573	-3.000000	3.306300	-9.917800	25.386994	0.000319	20.837329
2350.647639	-2.994600	3.304400	-9.893500	25.409335	0.000319	20.864028
2351.648017	-2.994400	3.305200	-9.896200	25.440777	0.000319	20.856720
2352.650220	-2.973800	3.305100	-9.827800	25.485412	0.000317	20.836111
2353.648432	-3.019700	3.303200	-9.973000	25.489829	0.000318	20.844339
2354.648993	-2.985700	3.305600	-9.868900	25.489317	0.000318	20.850463
2355.650256	-3.021200	3.303500	-9.979800	25.495707	0.000321	20.866836
2356.650565	-3.019800	3.302300	-9.971000	25.494924	0.000317	20.852774
2357.650565	-3.027800	3.301900	-9.996700	25.541834	0.000317	20.869537
2358.653563	-2.994900	3.302000	-9.887400	25.574896	0.000316	20.838730
2359.650994	-2.998900	3.302700	-9.903500	25.587261	0.000316	20.859208
2360.651440	-3.006700	3.301600	-9.925900	25.624596	0.000317	20.859721
2361.651701	-2.996500	3.301200	-9.891000	25.643959	0.000314	20.861149
2362.652702	-2.989300	3.302100	-9.870000	25.674495	0.000315	20.841560
2363.651930	-2.979200	3.301000	-9.833900	25.662938	0.000314	20.851763
2364.652164	-2.979400	3.301200	-9.834200	25.665731	0.000313	20.856939
2365.652297	-3.005400	3.301200	-9.920800	25.678723	0.000313	20.851496
2366.653331	-3.022800	3.300100	-9.974800	25.701233	0.000314	20.851346
2367.653512	-2.994700	3.299100	-9.878200	25.707984	0.000315	20.851962
2368.652731	-3.002900	3.298600	-9.904100	25.708146	0.000313	20.849754
2369.652950	-2.997700	3.299700	-9.890400	25.722449	0.000313	20.834724
2370.653950	-3.002600	3.297500	-9.899800	25.721169	0.000314	20.859989
2371.654987	-2.988500	3.299400	-9.859000	25.700747	0.000311	20.863184
2372.655962	-2.997800	3.298400	-9.886800	25.671089	0.000311	20.841458
2373.654962	-2.983200	3.298800	-9.839500	25.661919	0.000312	20.854058
2374.656963	-3.001300	3.297300	-9.895400	25.644904	0.000311	20.852616
2375.656179	-3.028700	3.296400	-9.982000	25.643610	0.000310	20.849894
2376.656399	-2.993500	3.297000	-9.868600	25.589084	0.000309	20.844444
2377.659398	-2.995300	3.296400	-9.872000	25.558492	0.000310	20.846912
2378.657475	-2.992600	3.297000	-9.865000	25.533210	0.000310	20.842859
2379.658532	-2.987500	3.297300	-9.849700	25.532931	0.000309	20.833096
2380.657743	-3.008500	3.296800	-9.917300	25.561188	0.000309	20.844404
2381.658439	-3.005200	3.296000	-9.904900	25.582648	0.000308	20.841299
2382.658063	-3.033900	3.293700	-9.992000	25.575501	0.000308	20.835544
2383.662277	-2.982300	3.294500	-9.824100	25.568851	0.000307	20.846884
2384.658393	-3.021200	3.294200	-9.951800	25.579432	0.000306	20.839967
2385.659390	-2.996000	3.292200	-9.862800	25.584082	0.000309	20.851748
2386.659606	-2.998200	3.293100	-9.872400	25.582911	0.000306	20.842986
2387.659605	-2.973500	3.293800	-9.792400	25.590918	0.000306	20.849605
2388.663639	-2.996900	3.290500	-9.860800	25.567162	0.000306	20.843765
2389.659606	-3.013300	3.292200	-9.919800	25.569872	0.000307	20.837478
2390.660833	-3.008100	3.291200	-9.899400	25.578538	0.000305	20.839069
2391.659889	-3.005100	3.290500	-9.887500	25.599033	0.000305	20.842583
2392.659887	-3.001700	3.291400	-9.878800	25.579870	0.000306	20.828079
2393.662365	-2.989400	3.291100	-9.837200	25.612530	0.000303	20.841913
2394.660208	-2.994600	3.289800	-9.849800	25.612543	0.000305	20.824383
2395.660392	-2.993600	3.289600	-9.846700	25.616041	0.000302	20.828371
2396.661584	-3.000200	3.289600	-9.868100	25.660787	0.000303	20.840120
2397.661493	-3.005500	3.288300	-9.881900	25.659934	0.000303	20.837840
2398.662494	-2.982700	3.288800	-9.809200	25.658634	0.000302	20.845543
2399.662706	-2.989700	3.287300	-9.826600	25.620290	0.000302	20.839750
2400.662707	-3.004900	3.287400	-9.877700	25.626395	0.000301	20.829760
2401.662913	-2.999000	3.288400	-9.861400	25.611850	0.000300	20.831273
2402.663125	-2.986700	3.288100	-9.819500	25.608629	0.000300	20.865495
2403.663127	-3.019000	3.286100	-9.920000	25.624901	0.000302	20.841061
2404.665093	-2.997100	3.287400	-9.850700	25.660373	0.000300	20.833540
2405.662842	-3.006600	3.285900	-9.878400	25.672912	0.000301	20.820056
2406.667054	-2.996600	3.285400	-9.843800	25.705291	0.000300	20.832663
2407.663793	-2.999900	3.285300	-9.854100	25.724523	0.000300	20.831117
2408.664119	-2.971800	3.285100	-9.761600	25.714170	0.000297	20.824037
2409.667330	-2.995100	3.284800	-9.837000	25.760664	0.000299	20.843711
2410.666255	-2.991300	3.284700	-9.824500	25.747169	0.000297	20.828259
2411.664255	-2.986500	3.285100	-9.809900	25.758905	0.000295	20.823453
2412.667044	-3.006300	3.283500	-9.869100	25.767124	0.000297	20.837398
2413.666723	-3.018900	3.283200	-9.910500	25.778828	0.000296	20.819283
2414.666933	-2.991700	3.283000	-9.820500	25.809239	0.000295	20.821381
2415.669785	-2.985500	3.283200	-9.800600	25.807306	0.000294	20.821336
2416.667009	-3.004100	3.282500	-9.859600	25.817923	0.000294	20.832001
2417.670218	-2.978100	3.282500	-9.774000	25.846600	0.000294	20.833306
2418.668386	-3.011400	3.280800	-9.879100	25.882950	0.000293	20.835210
2419.667729	-3.009200	3.280200	-9.869600	25.855458	0.000292	20.837463
2420.670778	-3.018200	3.279400	-9.896000	25.868894	0.000291	20.804494
2421.668838	-3.003200	3.280700	-9.852000	25.872897	0.000295	20.820843
2422.670063	-3.018300	3.279600	-9.897700	25.886540	0.000292	20.833600
2423.670431	-3.012300	3.279100	-9.876500	25.858737	0.000293	20.844076
2424.671432	-2.987100	3.278300	-9.791700	25.835383	0.000291	20.801651
2425.671041	-2.995100	3.279300	-9.820300	25.828135	0.000291	20.830879
2426.675046	-2.989400	3.277600	-9.798000	25.829900	0.000292	20.834549
2427.672092	-3.021400	3.278300	-9.904400	25.822704	0.000290	20.805036
2428.672034	-3.018600	3.277500	-9.892800	25.793264	0.000290	20.817188
2429.672267	-3.025500	3.276800	-9.912800	25.775528	0.000289	20.821657
2430.672267	-2.995100	3.277200	-9.814300	25.764555	0.000288	20.826756
2431.672630	-3.019600	3.276800	-9.894000	25.776292	0.000289	20.804881
2432.672845	-3.006800	3.275800	-9.848800	25.773356	0.000286	20.808096
2433.674304	-2.978900	3.276100	-9.758200	25.785287	0.000286	20.807753
2434.674550	-2.984400	3.276300	-9.777000	25.776461	0.000288	20.807422
2435.673551	-3.010900	3.274600	-9.858500	25.770784	0.000285	20.807884
2436.675430	-3.001800	3.275100	-9.830400	25.757263	0.000289	20.808527
2437.675430	-2.994200	3.274100	-9.801700	25.776844	0.000286	20.811126
2438.676427	-3.021900	3.273800	-9.892500	25.781320	0.000288	20.794759
2439.674472	-3.028300	3.273300	-9.910200	25.783461	0.000287	20.800703
2440.675498	-3.026400	3.272400	-9.902300	25.781159	0.000287	20.814038
2441.680501	-2.999100	3.273400	-9.816100	25.779925	0.000287	20.803315
2442.674723	-3.000400	3.272900	-9.819300	25.769152	0.000286	20.822366
2443.675721	-2.985800	3.271900	-9.768600	25.780443	0.000285	20.821854
2444.676882	-2.991500	3.273500	-9.792000	25.774243	0.000287	20.784331
2445.676886	-3.004900	3.271800	-9.830700	25.802792	0.000284	20.794991
2446.677161	-3.006200	3.270000	-9.828400	25.796223	0.000284	20.787918
2447.679162	-2.999700	3.270300	-9.807600	25.805361	0.000284	20.799942
2448.677190	-2.991400	3.268700	-9.777500	25.794893	0.000284	20.809816
2449.676779	-2.999100	3.269900	-9.805800	25.776575	0.000284	20.805640
2450.676838	-3.004800	3.269200	-9.822600	25.822822	0.000283	20.808947
2451.677837	-3.021000	3.267800	-9.871300	25.849217	0.000284	20.808435
2452.681168	-2.987000	3.269100	-9.763700	25.849825	0.000283	20.812365
2453.679077	-2.986800	3.268000	-9.759500	25.858445	0.000284	20.806800
2454.680127	-2.995900	3.268200	-9.790400	25.843516	0.000282	20.799390
2455.679125	-2.999900	3.267600	-9.801600	25.855570	0.000285	20.808179
2456.680338	-3.010600	3.267300	-9.835800	25.865942	0.000284	20.801055
2457.684426	-3.017400	3.267000	-9.856300	25.867553	0.000281	20.785129
2458.679842	-3.019900	3.265900	-9.862100	25.902398	0.000281	20.803064
2459.679843	-3.008700	3.264400	-9.821000	25.904584	0.000282	20.803364
2460.680507	-2.996400	3.264600	-9.781100	25.893993	0.000282	20.795095
2461.680504	-2.995800	3.266300	-9.783700	25.900855	0.000282	20.796772
2462.680305	-3.025300	3.264000	-9.873800	25.856896	0.000280	20.779165
2463.681307	-3.007800	3.264800	-9.818600	25.881325	0.000281	20.784265
2464.680311	-3.009300	3.262300	-9.815900	25.873204	0.000279	20.793177
2465.680357	-3.017800	3.263600	-9.848200	25.857377	0.000279	20.795770
2466.680353	-3.024700	3.262500	-9.867000	25.845351	0.000280	20.790802
2467.680569	-3.013000	3.261300	-9.825800	25.867310	0.000280	20.791049
2468.684606	-2.993700	3.263000	-9.766600	25.911161	0.000280	20.785789
2469.684568	-3.012900	3.262400	-9.828700	25.900112	0.000279	20.782276
2470.679773	-3.017100	3.261700	-9.839700	25.880639	0.000281	20.792111
2471.680777	-3.003300	3.259900	-9.788000	25.912217	0.000278	20.788747
2472.684207	-2.987100	3.261700	-9.741900	25.912671	0.000277	20.786357
2473.684213	-2.997800	3.260000	-9.771100	25.892998	0.000278	20.765171
2474.685680	-2.980800	3.260600	-9.718700	25.865603	0.000275	20.767523
2475.683645	-3.000800	3.260000	-9.781200	25.833023	0.000277	20.765141
2476.683819	-2.988300	3.259600	-9.739400	25.780060	0.000275	20.776898
2477.686671	-2.979800	3.260200	-9.713700	25.773931	0.000276	20.788759
2478.684669	-2.978300	3.258400	-9.702300	25.756951	0.000274	20.770755
2479.685702	-3.002100	3.257000	-9.776700	25.717590	0.000275	20.768677
2480.685335	-2.989300	3.258100	-9.738300	25.689778	0.000276	20.777252
2481.685378	-3.003700	3.258000	-9.783700	25.684695	0.000275	20.786372
2482.690588	-2.984000	3.257500	-9.719600	25.703961	0.000276	20.759730
2483.687624	-3.016900	3.256700	-9.823900	25.749150	0.000276	20.771928
2484.688634	-2.981600	3.256300	-9.707700	25.814383	0.000274	20.777711
2485.686637	-2.976700	3.257000	-9.693900	25.795173	0.000274	20.777855
2486.687366	-2.985800	3.255600	-9.719600	25.814696	0.000273	20.758110
2487.688243	-3.018400	3.252700	-9.815900	25.877034	0.000272	20.767626
2488.687190	-3.012900	3.253700	-9.802500	25.914936	0.000272	20.793849
2489.688552	-3.012500	3.252900	-9.798000	25.931315	0.000272	20.761465
2490.689554	-3.008200	3.252400	-9.783000	25.914939	0.000273	20.781524
2491.688773	-2.987900	3.254400	-9.721300	25.914216	0.000271	20.786014
2492.694081	-3.009600	3.252700	-9.788800	25.895849	0.000272	20.760449
2493.690046	-3.013400	3.251900	-9.798200	25.898876	0.000272	20.771077
2494.690047	-3.001400	3.251700	-9.758700	25.868709	0.000270	20.771117
2495.690099	-3.005100	3.251400	-9.770100	25.859918	0.000271	20.753751
2496.690063	-2.991200	3.249300	-9.718500	25.845499	0.000270	20.768191
2497.691065	-3.010700	3.249800	-9.783400	25.836074	0.000270	20.754454
2498.693816	-2.990200	3.250600	-9.719100	25.857819	0.000270	20.772980
2499.690814	-2.985300	3.249300	-9.699600	25.877761	0.000268	20.764564
2500.690813	-3.016900	3.247900	-9.797600	25.894554	0.000270	20.771002
2501.690813	-3.011700	3.249000	-9.783300	25.900652	0.000268	20.770016
2502.692295	-3.022800	3.246800	-9.813100	25.917341	0.000269	20.776351
2503.692327	-3.004100	3.248300	-9.756800	25.920711	0.000269	20.766934
2504.693989	-2.986200	3.248900	-9.700800	25.939184	0.000269	20.756569
2505.694597	-2.999200	3.246800	-9.736800	25.956131	0.000268	20.767430
2506.695344	-3.014700	3.244900	-9.781200	25.931371	0.000267	20.765789
2507.696530	-3.009900	3.246900	-9.771300	25.914627	0.000267	20.774098
2508.699562	-2.991200	3.245300	-9.705700	25.915637	0.000267	20.769897
2509.697533	-2.985600	3.244900	-9.686800	25.923572	0.000267	20.737090
2510.698531	-2.996700	3.243200	-9.718100	25.918189	0.000267	20.775306
2511.699317	-3.006400	3.244400	-9.751400	25.899299	0.000266	20.768656
2512.699286	-3.019500	3.242800	-9.790400	25.927761	0.000266	20.746041
2513.703094	-3.010400	3.243400	-9.762800	25.903259	0.000266	20.745607
2514.699313	-2.992700	3.242500	-9.703000	25.935866	0.000267	20.735216
2515.698983	-3.004300	3.243300	-9.742400	25.943930	0.000265	20.747111
2516.698985	-2.992100	3.243400	-9.703300	25.922371	0.000264	20.741099
2517.699009	-3.007300	3.240600	-9.744500	25.905111	0.000264	20.741303
2518.702217	-3.003300	3.240400	-9.731300	25.897961	0.000265	20.742655
2519.699438	-2.998000	3.240200	-9.713200	25.915233	0.000261	20.734876
2520.699439	-3.000400	3.240500	-9.721700	25.914012	0.000264	20.739340
2521.700650	-2.991500	3.240600	-9.693200	25.914610	0.000263	20.743734
2522.699647	-2.994200	3.239500	-9.699200	25.952829	0.000263	20.734240
2523.702700	-3.001300	3.238600	-9.718900	26.002425	0.000263	20.746609
2524.700701	-2.994900	3.238700	-9.698200	26.022733	0.000265	20.731451
2525.702055	-3.007700	3.237100	-9.735100	26.038451	0.000262	20.752459
2526.700783	-2.992100	3.237300	-9.685300	26.033746	0.000260	20.724972
2527.701781	-3.001600	3.236200	-9.712900	26.014214	0.000262	20.740910
2528.704837	-3.015100	3.236700	-9.758500	25.997162	0.000262	20.742270
2529.704875	-3.006200	3.236100	-9.728100	26.002342	0.000260	20.760278
2530.704402	-2.975500	3.237200	-9.631500	26.035076	0.000260	20.752388
2531.704435	-3.004000	3.234000	-9.712800	26.014916	0.000263	20.737348
2532.704134	-2.980300	3.234000	-9.637600	26.007329	0.000263	20.748692
2533.705379	-3.008000	3.232800	-9.723000	25.984167	0.000261	20.726843
2534.705643	-3.009200	3.235300	-9.732600	25.998676	0.000261	20.729092
2535.704642	-3.002800	3.232300	-9.704900	26.019980	0.000261	20.719202
2536.704816	-3.008000	3.233900	-9.726400	26.008883	0.000261	20.733183
2537.705072	-3.009900	3.230900	-9.722400	25.979922	0.000261	20.752925
2538.710293	-2.975800	3.232500	-9.617900	25.937752	0.000260	20.738060
2539.705890	-2.988900	3.231700	-9.658300	25.897314	0.000258	20.745799
2540.706100	-2.981400	3.230900	-9.630500	25.871318	0.000260	20.749082
2541.707312	-2.996900	3.230100	-9.679500	25.865121	0.000257	20.747597
2542.707237	-2.985600	3.229400	-9.640900	25.907822	0.000259	20.721266
2543.709335	-3.010500	3.229200	-9.721200	25.948427	0.000262	20.739300
2544.708551	-3.018600	3.229800	-9.748500	25.979540	0.000261	20.743058
2545.708784	-3.013200	3.228500	-9.727200	26.024364	0.000259	20.733090
2546.709334	-3.005100	3.227400	-9.697900	26.069477	0.000260	20.735269
2547.709280	-2.998200	3.226600	-9.673400	26.101368	0.000258	20.756407
2548.710475	-2.994700	3.227500	-9.664000	26.084978	0.000258	20.734248
2549.708691	-3.002700	3.225700	-9.685500	26.116851	0.000260	20.734030
2550.708690	-3.005500	3.225900	-9.695000	26.123199	0.000259	20.738513
2551.709525	-2.994200	3.225700	-9.657600	26.152763	0.000258	20.731709
2552.709525	-2.980900	3.227300	-9.619900	26.189378	0.000259	20.716344
2553.709523	-2.992000	3.225900	-9.650300	26.195871	0.000258	20.747052
2554.710525	-2.999600	3.223300	-9.667600	26.235248	0.000257	20.732567
2555.709527	-2.994900	3.224000	-9.653500	26.250337	0.000256	20.728764
2556.709527	-3.005800	3.224000	-9.690100	26.246235	0.000258	20.729383
2557.710524	-2.998200	3.223000	-9.662000	26.242321	0.000255	20.742995
2558.713525	-3.016000	3.222200	-9.716900	26.249835	0.000256	20.743907
2559.710524	-3.003700	3.220500	-9.672800	26.255033	0.000255	20.741070
2560.711526	-2.998500	3.220600	-9.656200	26.281455	0.000256	20.728267
2561.711525	-2.978900	3.221600	-9.594600	26.230487	0.000255	20.740112
2562.713740	-3.020400	3.220100	-9.724000	26.216923	0.000256	20.747344
2563.713270	-3.024000	3.218700	-9.731800	26.192498	0.000253	20.736549
2564.713324	-3.000300	3.218800	-9.656000	26.186328	0.000254	20.742678
2565.713940	-3.002300	3.218400	-9.661400	26.154352	0.000254	20.745634
2566.712937	-2.996200	3.219200	-9.644800	26.136307	0.000254	20.746469
2567.713147	-3.009600	3.217900	-9.683800	26.144680	0.000255	20.743977
2568.713903	-3.024200	3.217900	-9.730400	26.152058	0.000254	20.731475
2569.713093	-3.001500	3.216500	-9.653700	26.182660	0.000252	20.743259
2570.714620	-3.013000	3.216100	-9.689600	26.160008	0.000254	20.750844
2571.713927	-2.978900	3.217500	-9.583100	26.155109	0.000253	20.746395
2572.715704	-2.994200	3.216300	-9.629100	26.158970	0.000254	20.729885
2573.719193	-2.994500	3.216900	-9.631800	26.114861	0.000252	20.762378
2574.717587	-2.996100	3.215300	-9.632900	26.079845	0.000252	20.744264
2575.715590	-3.003700	3.214400	-9.654800	26.036806	0.000252	20.753652
2576.715589	-2.989100	3.214400	-9.606300	26.032360	0.000251	20.750133
2577.719248	-3.005800	3.213500	-9.657700	26.018734	0.000252	20.752090
2578.716889	-3.008500	3.213500	-9.666700	26.041575	0.000251	20.737580
2579.718094	-2.994100	3.213100	-9.619200	26.044817	0.000250	20.768339
2580.718094	-2.997300	3.212600	-9.628700	26.024772	0.000252	20.762898
2581.719323	-3.006000	3.212500	-9.655700	26.000892	0.000251	20.741750
2582.724356	-3.018400	3.210100	-9.689000	25.976565	0.000252	20.762829
2583.719362	-2.999000	3.210600	-9.627600	26.001269	0.000250	20.745448
2584.720573	-2.993600	3.211200	-9.612000	25.985290	0.000250	20.775863
2585.718800	-2.988400	3.208800	-9.588800	25.997801	0.000250	20.760456
2586.718940	-3.016300	3.207500	-9.672700	26.034911	0.000252	20.739894
2587.720110	-2.982400	3.207800	-9.565500	26.025764	0.000250	20.776224
2588.720127	-2.992600	3.210800	-9.607800	26.086049	0.000250	20.746230
2589.720160	-3.006700	3.207300	-9.641300	26.097408	0.000251	20.751954
2590.720375	-3.005400	3.207700	-9.639300	26.120676	0.000251	20.753522
2591.721375	-2.977300	3.206400	-9.544400	26.152326	0.000249	20.757823
2592.721104	-3.007400	3.204400	-9.635700	26.135630	0.000248	20.782773
2593.722148	-3.014800	3.204800	-9.660000	26.162852	0.000250	20.769823
2594.721375	-2.982900	3.205900	-9.561700	26.168471	0.000250	20.744649
2595.724600	-3.007100	3.204200	-9.634600	26.172819	0.000249	20.776994
2596.722598	-3.001700	3.204300	-9.617300	26.196635	0.000249	20.788597
2597.721651	-2.982500	3.202100	-9.549500	26.164419	0.000248	20.781356
2598.727680	-3.003900	3.201700	-9.616300	26.147680	0.000248	20.767854
2599.724648	-3.022300	3.201000	-9.673700	26.146770	0.000247	20.761250
2600.726645	-3.012000	3.201000	-9.640500	26.155177	0.000247	20.767801
2601.726591	-3.002600	3.202400	-9.614800	26.153770	0.000248	20.745049
2602.726035	-3.017800	3.201600	-9.659900	26.169486	0.000246	20.766533
2603.727009	-3.005500	3.199600	-9.615600	26.126382	0.000247	20.763997
2604.729443	-2.975800	3.200200	-9.522500	26.077441	0.000246	20.748961
2605.727631	-2.967500	3.200000	-9.494800	26.053888	0.000247	20.775557
2606.727572	-3.005500	3.198800	-9.613200	26.074815	0.000246	20.776669
2607.726750	-2.996100	3.197300	-9.578300	26.041874	0.000247	20.775340
2608.727420	-3.010800	3.197600	-9.625300	25.991420	0.000248	20.758313
2609.730418	-2.999300	3.197100	-9.588300	26.007928	0.000245	20.776796
2610.727839	-3.020700	3.198400	-9.659800	26.028779	0.000245	20.764553
2611.732055	-3.004200	3.195000	-9.597500	26.068934	0.000244	20.766492
2612.728277	-2.994300	3.194800	-9.564700	26.078827	0.000244	20.768846
2613.728343	-3.014600	3.194200	-9.628900	26.080182	0.000246	20.770681
2614.734341	-2.985700	3.197800	-9.546900	26.105569	0.000244	20.793346
2615.729881	-2.998900	3.193300	-9.575400	26.137048	0.000244	20.772344
2616.730645	-3.022600	3.192100	-9.647600	26.171108	0.000244	20.782861
2617.731007	-2.973300	3.192800	-9.492200	26.200414	0.000243	20.773429
2618.732007	-2.994800	3.191100	-9.555800	26.180321	0.000243	20.783110
2619.734294	-3.023000	3.190700	-9.644100	26.204977	0.000243	20.783704
2620.735713	-3.007800	3.190700	-9.596500	26.223945	0.000243	20.771945
2621.732703	-3.002700	3.189900	-9.577500	26.254520	0.000245	20.794135
2622.733706	-3.007000	3.189800	-9.591500	26.267379	0.000242	20.791410
2623.734396	-3.032700	3.187500	-9.665800	26.284115	0.000243	20.781677
2624.736394	-3.005100	3.187500	-9.578100	26.261750	0.000244	20.767262
2625.737394	-3.001000	3.186800	-9.562100	26.248315	0.000242	20.803073
2626.735836	-2.983300	3.189100	-9.513400	26.205103	0.000242	20.788572
2627.736893	-3.009800	3.185200	-9.585300	26.174475	0.000241	20.794305
2628.737936	-3.011200	3.186400	-9.593700	26.214685	0.000242	20.767855
2629.738939	-2.996100	3.185600	-9.543800	26.221144	0.000242	20.796157
2630.741232	-3.003900	3.183800	-9.562300	26.260821	0.000244	20.808528
2631.738641	-3.010500	3.183200	-9.581600	26.283871	0.000241	20.792812
2632.741675	-3.019600	3.185900	-9.619100	26.296816	0.000243	20.788277
2633.738644	-3.024000	3.181600	-9.620600	26.276828	0.000244	20.790949
2634.738862	-2.994500	3.181900	-9.527100	26.258306	0.000243	20.768543
2635.740861	-2.994000	3.181300	-9.523900	26.227594	0.000241	20.799794
2636.738859	-2.992900	3.180000	-9.516100	26.235555	0.000242	20.776025
2637.739857	-2.973900	3.181800	-9.461300	26.262501	0.000243	20.779396
2638.741534	-2.985600	3.181500	-9.497300	26.276792	0.000241	20.785698
2639.741663	-2.998400	3.179500	-9.532700	26.316338	0.000240	20.787982
2640.744666	-3.020000	3.180000	-9.602800	26.313447	0.000241	20.785076
2641.742667	-2.994700	3.179200	-9.520000	26.300691	0.000241	20.793594
2642.743879	-2.974700	3.178200	-9.453200	26.325765	0.000240	20.805516
2643.744099	-2.996800	3.176100	-9.517000	26.344783	0.000240	20.775791
2644.744101	-3.030000	3.176100	-9.622100	26.333846	0.000241	20.806051
2645.747122	-3.003600	3.175600	-9.536900	26.347116	0.000242	20.805637
2646.746343	-2.994600	3.176100	-9.510100	26.314244	0.000239	20.807214
2647.745871	-3.000700	3.174500	-9.524800	26.357821	0.000240	20.802171
2648.744872	-2.973400	3.174900	-9.439100	26.356963	0.000240	20.788981
2649.746110	-2.993700	3.172500	-9.496200	26.360154	0.000241	20.788395
