2140.596655	-2.995100	3.310800	-9.915900	26.231355	0.000515	20.758054
2141.597497	-2.972100	3.310700	-9.838900	26.236839	0.000512	20.740804
2142.596128	-2.990200	3.309900	-9.896300	26.267931	0.000513	20.757351
2143.597682	-2.982100	3.310400	-9.871100	26.232456	0.000513	20.753470
2144.597080	-3.003800	3.309200	-9.938700	26.230177	0.000513	20.760663
2145.596864	-2.977000	3.311000	-9.854400	26.230202	0.000509	20.744092
2146.599748	-3.015300	3.308100	-9.973800	26.214557	0.000510	20.761088
2147.599832	-3.016800	3.307700	-9.976100	26.192796	0.000510	20.754868
2148.599705	-3.020600	3.308400	-9.991700	26.159294	0.000510	20.739695
2149.601577	-2.992900	3.308500	-9.900600	26.179015	0.000508	20.746709
2150.598688	-3.012200	3.307100	-9.960300	26.188242	0.000508	20.750766
2151.600776	-3.000700	3.308600	-9.926900	26.212461	0.000507	20.744282
2152.601285	-3.004200	3.307400	-9.934000	26.229000	0.000506	20.733400
2153.600714	-3.020300	3.306300	-9.984800	26.204439	0.000507	20.741437
2154.600959	-3.000400	3.305900	-9.917700	26.181587	0.000504	20.743130
2155.602074	-3.044800	3.303900	-10.059000	26.171402	0.000503	20.734791
2156.601779	-3.000300	3.305300	-9.916100	26.173461	0.000504	20.752982
2157.600819	-3.021700	3.305000	-9.985800	26.220646	0.000502	20.741602
2158.602452	-2.993200	3.305500	-9.893500	26.189700	0.000501	20.736109
2159.602139	-3.011800	3.304800	-9.952600	26.148452	0.000506	20.723583
2160.602650	-3.027900	3.304400	-10.004000	26.157337	0.000501	20.768075
2161.603395	-2.993200	3.303400	-9.887100	26.181231	0.000501	20.753204
2162.602573	-2.996400	3.303300	-9.897000	26.232558	0.000500	20.729389
2163.602612	-3.003300	3.303300	-9.919800	26.212129	0.000500	20.736362
2164.606768	-2.991300	3.302100	-9.875400	26.243564	0.000498	20.721957
2165.605497	-3.009000	3.302900	-9.937100	26.254482	0.000498	20.747630
2166.605617	-3.005700	3.302900	-9.926700	26.270801	0.000498	20.725146
2167.604882	-3.010200	3.302400	-9.939900	26.236326	0.000498	20.741237
2168.605259	-3.013300	3.300400	-9.942900	26.232845	0.000497	20.718772
2169.607247	-2.984500	3.302900	-9.856300	26.223048	0.000496	20.721729
2170.608455	-2.980500	3.301300	-9.838600	26.245762	0.000495	20.739815
2171.607605	-3.000300	3.301800	-9.904700	26.265034	0.000494	20.735947
2172.610130	-2.998300	3.299600	-9.892200	26.259072	0.000493	20.729481
2173.609016	-2.993700	3.300800	-9.880700	26.266939	0.000492	20.721740
2174.609880	-2.968800	3.300300	-9.797400	26.250596	0.000492	20.712428
2175.608778	-2.979500	3.300800	-9.833300	26.266754	0.000491	20.732934
2176.608008	-3.075300	3.296600	-10.136000	26.269022	0.000490	20.710556
2177.608468	-2.998700	3.298800	-9.891300	26.264849	0.000490	20.748564
2178.608761	-3.024700	3.297400	-9.972500	26.280909	0.000490	20.704483
2179.610950	-3.022900	3.296400	-9.963100	26.232537	0.000490	20.696176
2180.611891	-2.985300	3.298100	-9.844700	26.238940	0.000486	20.741020
2181.609977	-2.993200	3.298200	-9.872000	26.230325	0.000488	20.719559
2182.609984	-3.009100	3.297300	-9.920900	26.238664	0.000488	20.720827
2183.611020	-3.019600	3.296600	-9.953200	26.255692	0.000487	20.721343
2184.610296	-3.007300	3.296000	-9.910600	26.268487	0.000486	20.706699
2185.610781	-3.007500	3.295500	-9.909800	26.284100	0.000488	20.717174
2186.611540	-3.004000	3.295600	-9.899100	26.318842	0.000486	20.714157
2187.611714	-2.984700	3.296300	-9.837500	26.339172	0.000486	20.721312
2188.611867	-3.025300	3.295200	-9.966900	26.325318	0.000484	20.727778
2189.611273	-3.002200	3.295100	-9.890700	26.352804	0.000483	20.703243
2190.611168	-2.988200	3.294500	-9.844000	26.362062	0.000482	20.704961
2191.611244	-3.006400	3.294300	-9.903700	26.319129	0.000483	20.715393
2192.612199	-3.009900	3.292800	-9.909500	26.265066	0.000482	20.723177
2193.611139	-2.992400	3.293200	-9.852800	26.254232	0.000480	20.718453
2194.612994	-2.999600	3.293400	-9.877900	26.272707	0.000483	20.730381
2195.612430	-2.996600	3.293400	-9.867600	26.264018	0.000481	20.717856
2196.612830	-3.009700	3.292400	-9.908400	26.255812	0.000480	20.721937
2197.612755	-2.982200	3.291500	-9.814900	26.248703	0.000479	20.733761
2198.613747	-3.023700	3.290900	-9.949400	26.245977	0.000479	20.713476
2199.614902	-3.007700	3.292200	-9.901000	26.289654	0.000480	20.710427
2200.614577	-3.008400	3.290100	-9.895700	26.253421	0.000479	20.710051
2201.615923	-3.016300	3.291000	-9.925100	26.227747	0.000480	20.711277
2202.616080	-3.002900	3.290700	-9.879800	26.210012	0.000477	20.720483
2203.617611	-3.028400	3.290000	-9.961800	26.160467	0.000476	20.719061
2204.617733	-3.011400	3.290100	-9.907000	26.155245	0.000477	20.694846
2205.617009	-3.005700	3.290000	-9.887900	26.138037	0.000476	20.705057
2206.616952	-2.983500	3.289500	-9.812700	26.134752	0.000475	20.714558
2207.618905	-3.018700	3.287100	-9.921900	26.158297	0.000474	20.698861
2208.618116	-3.006300	3.288100	-9.883200	26.150771	0.000474	20.696988
2209.619321	-3.015100	3.286500	-9.907800	26.131400	0.000473	20.696964
2210.618939	-2.998800	3.288100	-9.858400	26.111175	0.000475	20.703670
2211.619593	-2.991900	3.287900	-9.836300	26.096987	0.000473	20.698896
2212.618468	-2.982000	3.287500	-9.802400	26.098140	0.000470	20.705271
2213.620313	-3.013900	3.286200	-9.902600	26.110231	0.000469	20.692763
2214.619084	-3.017400	3.284600	-9.910400	26.149593	0.000469	20.704815
2215.619785	-2.990300	3.284800	-9.821700	26.158909	0.000470	20.714175
2216.620988	-3.006800	3.285900	-9.878900	26.161495	0.000469	20.714404
2217.621055	-3.010100	3.284900	-9.884700	26.167996	0.000468	20.721885
2218.622664	-3.032900	3.283800	-9.957900	26.147853	0.000467	20.726301
2219.622525	-3.029900	3.283100	-9.946100	26.181950	0.000466	20.694179
2220.622599	-3.012300	3.283800	-9.890200	26.229380	0.000466	20.705331
2221.625809	-2.985900	3.285400	-9.809400	26.272445	0.000464	20.693606
2222.624798	-2.982100	3.283500	-9.790800	26.256819	0.000464	20.718208
2223.624479	-3.015100	3.282300	-9.895500	26.284388	0.000464	20.709876
2224.624606	-3.003200	3.283700	-9.860400	26.313983	0.000464	20.688882
2225.626252	-2.989100	3.282500	-9.810900	26.314503	0.000464	20.696518
2226.627712	-2.988100	3.282400	-9.806100	26.315447	0.000462	20.712641
2227.626487	-2.984700	3.283300	-9.798400	26.321696	0.000463	20.684305
2228.627942	-3.032200	3.280600	-9.946300	26.291678	0.000464	20.707246
2229.626078	-2.980800	3.282000	-9.782100	26.323265	0.000459	20.706747
2230.626985	-2.970100	3.281800	-9.745900	26.323216	0.000460	20.687256
2231.627642	-2.996100	3.280100	-9.826800	26.368476	0.000459	20.718995
2232.626673	-2.998400	3.280200	-9.834500	26.373243	0.000462	20.701974
2233.627492	-2.969400	3.280800	-9.741700	26.314374	0.000457	20.708243
2234.626105	-2.988600	3.280400	-9.801600	26.290857	0.000458	20.709740
2235.629014	-3.020700	3.278200	-9.901200	26.285091	0.000457	20.700151
2236.626465	-3.001800	3.278600	-9.840400	26.256310	0.000455	20.689244
2237.626571	-3.008500	3.279000	-9.864100	26.252063	0.000454	20.699202
2238.626427	-3.006800	3.277800	-9.854900	26.283717	0.000456	20.696400
2239.626131	-2.988300	3.278300	-9.795400	26.298798	0.000457	20.700649
2240.629605	-3.025700	3.276300	-9.911400	26.316328	0.000455	20.687446
2241.631755	-2.997300	3.278300	-9.824300	26.355057	0.000453	20.690808
2242.627236	-2.999900	3.276300	-9.827700	26.393002	0.000454	20.694805
2243.628989	-3.013600	3.277400	-9.874400	26.427311	0.000451	20.711272
2244.630689	-3.013300	3.274700	-9.865900	26.418232	0.000454	20.705465
2245.627442	-3.003300	3.274600	-9.834000	26.375068	0.000453	20.708075
2246.629085	-2.979800	3.275800	-9.759300	26.313864	0.000454	20.707257
2247.630222	-2.980200	3.274900	-9.757400	26.257890	0.000451	20.690832
2248.627707	-3.025200	3.274300	-9.903600	26.292056	0.000451	20.698616
2249.630675	-3.012300	3.274100	-9.861400	26.299109	0.000449	20.715662
2250.629729	-3.009200	3.273200	-9.848500	26.314507	0.000451	20.701264
2251.626795	-3.011400	3.271900	-9.851400	26.314109	0.000450	20.706554
2252.632380	-2.979800	3.273000	-9.752100	26.333355	0.000450	20.706930
2253.630251	-2.972900	3.272300	-9.726800	26.347355	0.000448	20.682118
2254.629828	-2.976900	3.271600	-9.737600	26.344475	0.000448	20.694398
2255.633648	-3.001700	3.270900	-9.817600	26.342361	0.000447	20.704602
2256.629147	-3.003100	3.271500	-9.823200	26.332576	0.000443	20.700457
2257.631975	-3.017500	3.270600	-9.867800	26.350804	0.000445	20.688430
2258.630960	-2.973200	3.271400	-9.725000	26.360558	0.000445	20.712459
2259.634204	-3.022100	3.269500	-9.880000	26.391695	0.000444	20.696337
2260.633160	-3.034700	3.268800	-9.918600	26.414365	0.000444	20.714381
2261.634609	-3.018300	3.269400	-9.867500	26.397479	0.000443	20.719695
2262.634438	-3.011100	3.268600	-9.841100	26.349609	0.000442	20.700980
2263.633793	-2.982300	3.269600	-9.749900	26.308728	0.000439	20.700197
2264.636094	-3.009200	3.268700	-9.835300	26.257177	0.000439	20.714774
2265.635100	-2.998700	3.268600	-9.800600	26.231447	0.000440	20.680854
2266.634798	-3.015500	3.268000	-9.853900	26.250743	0.000436	20.713050
2267.633665	-2.979900	3.268400	-9.737000	26.291068	0.000439	20.714694
2268.638517	-3.002500	3.266400	-9.806100	26.330375	0.000436	20.695399
2269.632453	-3.024300	3.265800	-9.875600	26.369809	0.000437	20.709902
2270.635742	-3.011600	3.266600	-9.836800	26.374398	0.000437	20.688908
2271.637714	-2.996500	3.265200	-9.781700	26.418939	0.000435	20.703805
2272.633545	-2.987000	3.266600	-9.756100	26.446308	0.000436	20.710925
2273.637275	-2.979000	3.265700	-9.727800	26.470329	0.000435	20.718948
2274.638046	-3.010400	3.264500	-9.826400	26.468920	0.000434	20.693348
2275.634440	-3.006800	3.264300	-9.813600	26.510928	0.000434	20.703805
2276.638822	-2.985000	3.264900	-9.744600	26.559067	0.000434	20.707623
2277.638670	-3.010200	3.263800	-9.823000	26.597396	0.000432	20.721972
2278.635637	-2.996800	3.263700	-9.780100	26.622492	0.000431	20.704999
2279.641849	-3.003800	3.262600	-9.798800	26.617555	0.000432	20.713313
2280.640872	-3.023700	3.261900	-9.862200	26.616360	0.000433	20.714009
2281.635844	-3.010200	3.262300	-9.819100	26.614872	0.000430	20.692597
2282.641044	-2.999600	3.261500	-9.781900	26.635423	0.000428	20.709464
2283.639983	-3.004000	3.261300	-9.795900	26.632023	0.000426	20.708891
2284.639503	-3.002400	3.262800	-9.793800	26.630982	0.000428	20.729657
2285.642883	-2.991500	3.261500	-9.755700	26.656378	0.000426	20.703503
2286.645189	-3.007400	3.259800	-9.802400	26.643399	0.000424	20.717957
2287.640932	-2.984500	3.261700	-9.733400	26.601647	0.000425	20.694950
2288.643682	-3.001800	3.261000	-9.788200	26.553431	0.000424	20.713812
2289.643525	-3.008600	3.259500	-9.805500	26.514726	0.000423	20.704778
2290.643569	-3.014500	3.258200	-9.821100	26.566442	0.000422	20.711719
2291.645191	-3.011000	3.258600	-9.810100	26.587074	0.000424	20.713018
2292.648242	-2.985100	3.257700	-9.721500	26.602315	0.000424	20.706527
2293.642648	-2.996000	3.257500	-9.758600	26.616943	0.000423	20.706060
2294.644936	-2.990100	3.256800	-9.737400	26.671754	0.000421	20.700468
2295.647945	-2.992800	3.258100	-9.750400	26.696059	0.000421	20.693608
2296.644935	-2.993900	3.256500	-9.748900	26.723071	0.000421	20.708912
2297.647089	-2.969300	3.258100	-9.672800	26.685511	0.000419	20.698652
2298.649367	-3.010200	3.254400	-9.795000	26.666045	0.000420	20.716541
2299.645675	-3.033000	3.255300	-9.871600	26.677273	0.000420	20.707914
2300.647418	-3.015200	3.255700	-9.815300	26.646015	0.000418	20.738606
2301.645289	-2.987400	3.256900	-9.728500	26.627645	0.000417	20.683625
2302.643652	-3.001400	3.255000	-9.768800	26.641421	0.000417	20.712649
2303.646938	-3.015900	3.252800	-9.808900	26.671607	0.000416	20.710752
2304.643990	-2.980000	3.254700	-9.697900	26.687625	0.000416	20.703622
2305.647222	-2.993500	3.253300	-9.737800	26.729544	0.000414	20.717317
2306.650560	-2.978300	3.253000	-9.687700	26.726617	0.000415	20.725280
2307.649441	-2.985400	3.251800	-9.706900	26.740814	0.000413	20.718691
2308.648423	-2.996200	3.250500	-9.738100	26.676079	0.000413	20.721887
2309.650380	-2.998700	3.251600	-9.749300	26.678566	0.000413	20.708739
2310.649204	-2.975600	3.251500	-9.673300	26.688837	0.000411	20.725231
2311.649039	-2.990400	3.251000	-9.720500	26.695133	0.000412	20.714490
2312.652673	-2.997000	3.249900	-9.737200	26.700628	0.000412	20.731395
2313.650225	-3.002500	3.249200	-9.754000	26.679674	0.000411	20.722656
2314.649938	-2.978800	3.249700	-9.678600	26.692059	0.000410	20.739376
2315.650454	-2.991900	3.250000	-9.722300	26.718795	0.000408	20.717890
2316.651736	-3.004900	3.249200	-9.762900	26.697767	0.000408	20.723303
2317.652453	-3.015400	3.247900	-9.791100	26.657035	0.000409	20.733562
2318.654957	-3.026500	3.247200	-9.826500	26.608551	0.000409	20.736980
2319.652611	-3.023900	3.246100	-9.815200	26.615301	0.000407	20.720057
2320.651494	-3.003900	3.246500	-9.750900	26.614113	0.000407	20.708431
2321.651496	-2.987200	3.249000	-9.703600	26.583510	0.000405	20.735515
2322.653636	-2.989700	3.247500	-9.708300	26.550167	0.000406	20.713376
2323.654532	-2.985300	3.245700	-9.688200	26.529852	0.000404	20.729941
2324.654281	-2.982200	3.246300	-9.679600	26.537871	0.000404	20.728993
2325.658052	-2.980200	3.245300	-9.670100	26.538221	0.000403	20.724128
2326.654025	-2.991000	3.246000	-9.707200	26.538668	0.000402	20.728371
2327.654879	-2.980400	3.244600	-9.669700	26.567410	0.000404	20.717433
2328.658723	-2.997000	3.244500	-9.723200	26.623295	0.000401	20.714817
2329.655960	-2.987700	3.244700	-9.693000	26.658376	0.000400	20.735860
2330.656117	-2.991400	3.243300	-9.701100	26.687066	0.000399	20.727718
2331.659845	-2.992800	3.243000	-9.704900	26.689767	0.000398	20.719053
2332.658517	-2.982800	3.242100	-9.670300	26.710917	0.000400	20.747904
2333.657441	-3.005100	3.241300	-9.739900	26.717471	0.000399	20.716085
2334.660626	-2.984700	3.242000	-9.674000	26.728710	0.000398	20.735446
2335.658375	-2.979500	3.243100	-9.662100	26.775081	0.000399	20.719952
2336.658429	-2.981000	3.241700	-9.662600	26.789474	0.000397	20.724940
2337.662877	-3.009300	3.239400	-9.747100	26.808013	0.000396	20.745477
2338.658148	-2.989600	3.239300	-9.682700	26.827794	0.000396	20.738340
2339.658104	-3.009500	3.238400	-9.744300	26.818412	0.000397	20.713732
2340.663089	-2.992400	3.238800	-9.690100	26.860137	0.000394	20.748575
2341.660962	-2.997100	3.238600	-9.705100	26.850130	0.000393	20.717648
2342.660088	-3.014600	3.237900	-9.759900	26.827096	0.000395	20.733844
2343.663738	-2.972200	3.239700	-9.627400	26.842180	0.000392	20.737156
2344.660712	-2.988500	3.237800	-9.673800	26.845156	0.000393	20.734933
2345.661689	-3.004000	3.237400	-9.723000	26.807234	0.000393	20.746591
2346.663640	-3.008800	3.236600	-9.736900	26.767086	0.000391	20.755063
2347.663769	-2.985900	3.237300	-9.664800	26.763240	0.000393	20.738393
2348.663399	-2.998300	3.235800	-9.701300	26.737717	0.000391	20.729802
2349.666796	-3.007500	3.236100	-9.731900	26.742084	0.000389	20.737512
2350.665838	-2.981700	3.235400	-9.645600	26.703687	0.000389	20.752489
2351.666465	-3.011400	3.234500	-9.738600	26.681384	0.000389	20.742395
2352.667259	-3.000200	3.232900	-9.698400	26.666885	0.000390	20.733982
2353.666945	-2.993900	3.233200	-9.678600	26.634659	0.000387	20.751372
2354.667408	-2.994300	3.233100	-9.680200	26.612809	0.000388	20.767340
2355.668601	-2.981200	3.233000	-9.637200	26.635798	0.000387	20.752043
2356.669397	-3.021400	3.232000	-9.764200	26.655699	0.000387	20.750238
2357.667331	-2.984200	3.230500	-9.640300	26.711395	0.000386	20.725149
2358.669259	-2.999800	3.230100	-9.688300	26.728024	0.000385	20.766526
2359.667841	-2.977500	3.230900	-9.618700	26.756216	0.000384	20.751247
2360.666895	-3.004800	3.230500	-9.706200	26.789400	0.000384	20.743832
2361.670016	-2.998900	3.230500	-9.687200	26.806493	0.000384	20.743949
2362.667692	-2.985600	3.229400	-9.640800	26.842210	0.000384	20.782233
2363.666255	-3.005100	3.228400	-9.699900	26.874944	0.000381	20.762515
2364.670312	-2.981400	3.228900	-9.625100	26.893303	0.000381	20.745414
2365.667432	-2.981300	3.229000	-9.625200	26.938515	0.000383	20.754367
2366.666987	-2.992000	3.228400	-9.657900	26.919458	0.000381	20.764128
2367.669452	-2.999900	3.227200	-9.680000	26.937939	0.000380	20.770384
2368.669945	-2.992300	3.226600	-9.653800	26.944394	0.000379	20.770236
2369.667346	-3.009200	3.227000	-9.709500	26.926451	0.000378	20.746029
2370.672892	-2.996200	3.226100	-9.664500	26.935581	0.000380	20.758530
2371.672823	-3.021800	3.225700	-9.746800	26.929053	0.000379	20.740111
2372.668627	-2.979000	3.225900	-9.608000	26.903154	0.000378	20.774287
2373.672451	-2.992400	3.225100	-9.649900	26.906266	0.000377	20.753233
2374.671714	-3.010800	3.223300	-9.703900	26.936518	0.000376	20.755204
2375.671677	-3.012800	3.221800	-9.705300	26.969022	0.000375	20.758491
2376.672496	-3.032300	3.221700	-9.768000	26.976412	0.000374	20.763079
2377.671535	-3.030400	3.222500	-9.763600	26.904820	0.000376	20.778807
2378.670136	-3.003100	3.222900	-9.677700	26.905788	0.000374	20.754175
2379.676592	-3.032800	3.219800	-9.763700	26.917943	0.000374	20.771140
2380.673989	-2.995800	3.222500	-9.652700	26.924122	0.000372	20.750800
2381.671261	-3.018800	3.221400	-9.723400	26.959731	0.000372	20.754365
2382.676230	-2.982400	3.222300	-9.609400	26.948268	0.000374	20.746630
2383.673873	-3.009500	3.220800	-9.690900	26.934391	0.000371	20.749746
2384.674192	-3.003000	3.219400	-9.666700	26.900906	0.000371	20.775344
2385.676950	-3.011500	3.220600	-9.697900	26.882515	0.000370	20.760171
2386.672725	-2.991100	3.219900	-9.630200	26.904636	0.000370	20.766293
2387.675832	-2.967600	3.219000	-9.551400	26.866458	0.000368	20.769156
2388.675709	-2.981200	3.218700	-9.594500	26.878296	0.000368	20.778214
2389.676184	-3.010800	3.216300	-9.682700	26.879937	0.000368	20.768485
2390.675353	-2.999600	3.215800	-9.645000	26.907409	0.000368	20.778091
2391.675611	-2.988300	3.216500	-9.611000	26.922548	0.000368	20.778614
2392.675246	-3.007400	3.214900	-9.666400	26.911182	0.000368	20.787100
2393.676235	-3.005800	3.215400	-9.663400	26.905370	0.000368	20.783627
2394.674240	-3.005900	3.214800	-9.661600	26.897843	0.000367	20.777955
2395.676704	-2.992900	3.214400	-9.618800	26.855103	0.000365	20.767221
2396.675315	-3.007300	3.214200	-9.665400	26.822001	0.000365	20.788941
2397.674586	-3.015000	3.213800	-9.688400	26.811008	0.000363	20.773620
2398.676037	-2.986600	3.215200	-9.601800	26.790699	0.000365	20.774537
2399.675544	-3.016000	3.211300	-9.683800	26.800455	0.000363	20.786243
2400.676513	-2.970000	3.212200	-9.538800	26.811644	0.000364	20.770941
2401.677378	-3.017600	3.212000	-9.691600	26.821645	0.000361	20.789531
2402.679897	-3.000700	3.211800	-9.636400	26.810701	0.000365	20.776631
2403.678288	-2.987600	3.211400	-9.593500	26.766843	0.000361	20.769992
2404.678384	-3.001900	3.210800	-9.637500	26.796033	0.000364	20.787013
2405.678560	-2.977100	3.212200	-9.561700	26.813971	0.000363	20.780393
2406.679153	-2.992900	3.210200	-9.606900	26.840704	0.000360	20.787831
2407.679878	-3.012300	3.209200	-9.665700	26.918315	0.000360	20.790954
2408.680046	-3.002200	3.209300	-9.634200	26.929552	0.000359	20.786606
2409.679179	-2.992600	3.209900	-9.603600	26.938161	0.000359	20.790048
2410.678592	-3.010300	3.208600	-9.657900	26.903170	0.000360	20.787579
2411.681244	-3.008800	3.208300	-9.651800	26.845671	0.000358	20.789981
2412.678624	-3.029000	3.204900	-9.707000	26.858299	0.000357	20.785134
2413.681254	-3.010200	3.206400	-9.650200	26.858746	0.000356	20.789377
2414.678566	-3.007900	3.204700	-9.638000	26.897040	0.000356	20.802752
2415.678896	-3.027400	3.207200	-9.708200	26.949111	0.000358	20.768342
2416.678910	-3.028700	3.204300	-9.704100	26.949607	0.000358	20.790178
2417.679494	-2.994000	3.204600	-9.593500	26.958541	0.000356	20.788256
2418.680116	-3.021300	3.204600	-9.679800	26.999416	0.000356	20.805652
2419.679565	-2.990500	3.203000	-9.577100	27.049565	0.000354	20.791600
2420.681301	-2.981100	3.202900	-9.545700	27.067806	0.000354	20.794772
2421.682848	-3.009900	3.201400	-9.634900	27.077137	0.000352	20.802260
2422.683317	-3.003500	3.201800	-9.616500	27.056295	0.000352	20.816860
2423.683856	-2.988200	3.202400	-9.567100	27.007456	0.000350	20.784340
2424.682518	-3.003500	3.200400	-9.611500	27.003115	0.000352	20.798941
2425.681923	-2.982000	3.201200	-9.543700	27.023689	0.000350	20.801139
2426.682463	-3.002900	3.199700	-9.606300	27.042175	0.000351	20.790332
2427.683338	-3.000900	3.199600	-9.600700	27.045824	0.000349	20.813916
2428.682031	-2.978500	3.199500	-9.528600	27.031753	0.000348	20.793602
2429.685348	-3.012100	3.197000	-9.628600	27.063465	0.000349	20.789932
2430.683749	-3.018600	3.198200	-9.653200	27.067212	0.000349	20.812192
2431.684017	-3.007500	3.199300	-9.619700	27.078583	0.000348	20.793282
2432.685293	-2.999400	3.198000	-9.590900	27.092347	0.000345	20.792425
2433.684831	-3.007000	3.196000	-9.608900	27.094239	0.000347	20.811872
2434.684461	-2.994900	3.195400	-9.569100	27.058457	0.000346	20.798171
2435.685494	-3.013500	3.194700	-9.626400	27.055774	0.000347	20.794526
2436.689543	-3.017100	3.195900	-9.640700	27.067372	0.000347	20.806189
2437.685497	-3.011200	3.194900	-9.619700	27.078338	0.000345	20.827649
2438.688379	-3.001100	3.193000	-9.580800	27.118559	0.000345	20.809305
2439.686773	-3.002400	3.192600	-9.584900	27.121210	0.000344	20.805807
2440.689840	-2.980100	3.193900	-9.517100	27.120096	0.000343	20.815592
2441.687191	-3.006800	3.190700	-9.592200	27.114022	0.000344	20.809010
2442.688126	-3.017700	3.191900	-9.630400	27.122557	0.000343	20.803843
2443.688677	-3.005900	3.191500	-9.592600	27.134392	0.000341	20.812427
2444.688282	-3.002600	3.191800	-9.581900	27.112039	0.000342	20.818868
2445.689069	-2.999200	3.191100	-9.569900	27.105683	0.000340	20.806312
2446.688825	-3.004500	3.190300	-9.584800	27.043254	0.000341	20.793313
2447.688389	-3.001000	3.189500	-9.570300	27.082037	0.000342	20.793436
2448.688387	-2.993600	3.188900	-9.545100	27.071989	0.000340	20.807987
2449.686837	-3.008400	3.188700	-9.592300	27.072736	0.000339	20.804472
2450.688619	-2.991700	3.187400	-9.534900	27.013061	0.000340	20.799459
2451.687118	-3.022000	3.185800	-9.626200	27.027670	0.000339	20.838807
2452.689873	-2.990200	3.188500	-9.533500	27.024792	0.000339	20.817421
2453.690157	-2.982600	3.186500	-9.502600	26.992608	0.000340	20.827255
2454.690698	-2.976200	3.186000	-9.481200	27.006582	0.000338	20.818074
2455.690933	-2.988500	3.186600	-9.521600	27.011493	0.000340	20.838185
2456.692343	-3.007000	3.185300	-9.577000	27.037229	0.000338	20.811436
2457.692382	-2.973700	3.187300	-9.477900	27.069460	0.000336	20.834367
2458.693899	-2.998300	3.184700	-9.547900	27.093327	0.000337	20.817593
2459.692871	-2.996300	3.184600	-9.541100	27.136254	0.000337	20.838480
2460.694969	-3.005000	3.181800	-9.560200	27.178878	0.000335	20.817815
2461.697168	-2.994400	3.181700	-9.525700	27.186476	0.000336	20.809336
2462.698099	-2.995100	3.181500	-9.527300	27.200863	0.000336	20.835660
2463.699193	-2.998700	3.181800	-9.540600	27.184364	0.000336	20.837556
2464.698450	-3.005600	3.180600	-9.559200	27.216689	0.000335	20.825025
2465.697910	-2.968900	3.180000	-9.439200	27.213445	0.000336	20.830297
2466.698500	-3.016700	3.179000	-9.589000	27.180219	0.000337	20.805413
2467.698222	-3.009100	3.179100	-9.565200	27.164044	0.000335	20.855998
2468.699988	-2.996900	3.178800	-9.526100	27.172309	0.000336	20.828277
2469.698656	-2.998800	3.177800	-9.529200	27.167791	0.000335	20.845543
2470.701441	-2.995600	3.177400	-9.517200	27.209600	0.000334	20.827852
2471.702281	-3.026300	3.176800	-9.613200	27.220296	0.000333	20.852834
2472.703948	-2.983800	3.176100	-9.475200	27.260015	0.000332	20.830673
2473.705845	-2.989800	3.174800	-9.490500	27.255570	0.000333	20.836633
2474.704798	-3.029000	3.174000	-9.613500	27.288591	0.000332	20.824804
2475.705167	-3.022400	3.172400	-9.587800	27.304943	0.000329	20.827975
2476.704638	-3.000600	3.173800	-9.521200	27.332753	0.000332	20.847415
2477.704881	-3.013700	3.172000	-9.559000	27.360905	0.000329	20.839699
2478.705785	-2.997700	3.171600	-9.507100	27.379213	0.000327	20.830142
2479.709269	-2.987400	3.172400	-9.476600	27.367748	0.000329	20.845161
2480.706021	-3.014900	3.170800	-9.559400	27.371421	0.000328	20.854545
2481.706001	-2.989600	3.172100	-9.482000	27.399749	0.000328	20.853646
2482.707042	-3.003600	3.168500	-9.515100	27.387373	0.000328	20.856842
2483.707489	-3.004100	3.170000	-9.521900	27.368146	0.000328	20.847932
2484.707456	-2.985600	3.168900	-9.459200	27.427931	0.000327	20.852125
2485.710687	-3.023200	3.166500	-9.570500	27.403098	0.000328	20.844686
2486.708498	-2.977900	3.168300	-9.433500	27.435845	0.000325	20.852501
2487.707681	-3.000500	3.167700	-9.503900	27.434749	0.000326	20.864200
2488.710147	-2.986000	3.166000	-9.452900	27.429247	0.000326	20.861509
2489.708243	-2.973000	3.166600	-9.412700	27.404309	0.000325	20.849698
2490.708444	-3.015900	3.166000	-9.547400	27.429216	0.000324	20.863374
2491.710849	-2.982000	3.166700	-9.442000	27.420181	0.000326	20.864242
2492.707930	-3.000300	3.163900	-9.492000	27.416906	0.000324	20.844827
2493.707708	-2.983000	3.165400	-9.441500	27.374322	0.000323	20.846084
2494.710950	-3.000300	3.162100	-9.486200	27.355346	0.000323	20.861607
2495.709143	-2.997700	3.163000	-9.481100	27.314130	0.000323	20.855708
2496.710188	-2.995500	3.161600	-9.469600	27.302548	0.000321	20.850222
2497.709538	-2.977100	3.162400	-9.413300	27.317307	0.000323	20.848473
2498.708189	-2.988200	3.162000	-9.447200	27.319475	0.000322	20.864877
2499.709054	-3.026000	3.158700	-9.557600	27.337111	0.000322	20.857488
2500.710393	-2.987900	3.159300	-9.438300	27.336713	0.000320	20.862777
2501.708460	-2.982600	3.159600	-9.422500	27.306368	0.000322	20.862598
2502.707264	-3.008300	3.159400	-9.502900	27.285407	0.000321	20.857636
2503.710986	-2.994100	3.158900	-9.456300	27.260700	0.000322	20.861232
2504.708977	-3.018600	3.156900	-9.528900	27.233273	0.000321	20.868256
2505.709667	-2.983100	3.157900	-9.419400	27.228865	0.000322	20.859557
2506.710706	-3.015200	3.154400	-9.509600	27.227622	0.000322	20.849298
2507.708555	-3.000600	3.154800	-9.465400	27.260375	0.000321	20.861379
