2024.563445	-2.991200	3.311800	-9.904900	25.953993	0.000444	20.809379
2025.557827	-2.991700	3.311000	-9.904400	25.950192	0.000442	20.815992
2026.562998	-3.007500	3.310600	-9.956000	25.944179	0.000441	20.814218
2027.562618	-2.983800	3.311000	-9.878200	25.946693	0.000440	20.812950
2028.558447	-2.996200	3.311200	-9.920300	25.950885	0.000441	20.812420
2029.562565	-3.020800	3.309600	-9.997300	25.934366	0.000439	20.808627
2030.556887	-3.024700	3.310100	-10.010000	25.952570	0.000438	20.811268
2031.560024	-2.993800	3.311500	-9.912000	25.930817	0.000439	20.821183
2032.555774	-3.010400	3.308400	-9.957900	25.909774	0.000439	20.816638
2033.564714	-3.017800	3.308500	-9.981700	25.931338	0.000439	20.801792
2034.560693	-3.016300	3.308700	-9.979100	25.927709	0.000438	20.812371
2035.560450	-3.002300	3.309200	-9.934000	25.962317	0.000437	20.820586
2036.565947	-3.037900	3.306900	-10.045000	25.977216	0.000437	20.820382
2037.563779	-3.002900	3.308000	-9.932400	25.930174	0.000435	20.822433
2038.562885	-3.013900	3.308600	-9.970300	25.948483	0.000434	20.833714
2039.558748	-3.006700	3.306800	-9.941100	25.974759	0.000434	20.825974
2040.563919	-2.993200	3.306800	-9.897500	25.947091	0.000433	20.819989
2041.562152	-3.028400	3.306400	-10.012000	25.987973	0.000434	20.820284
2042.563195	-3.005200	3.305200	-9.930900	26.004534	0.000433	20.810369
2043.566032	-3.000200	3.305000	-9.915100	26.044661	0.000429	20.807538
2044.561787	-3.022400	3.305800	-9.990600	26.040040	0.000430	20.825654
2045.562456	-3.004900	3.304200	-9.928200	26.034034	0.000429	20.801128
2046.568607	-2.991000	3.304900	-9.884500	26.038005	0.000429	20.808911
2047.566871	-2.976600	3.304600	-9.835800	26.025165	0.000428	20.804545
2048.566297	-2.966200	3.304700	-9.800800	25.983806	0.000428	20.794760
2049.567032	-2.998500	3.304900	-9.908200	25.926233	0.000427	20.811836
2050.562846	-3.007900	3.302200	-9.931800	25.866983	0.000427	20.796411
2051.564189	-2.977000	3.302600	-9.831100	25.861749	0.000426	20.800636
2052.565651	-3.001000	3.301900	-9.907600	25.876136	0.000426	20.790907
2053.565746	-3.014800	3.302500	-9.955100	25.886625	0.000426	20.801443
2054.566918	-3.022400	3.301700	-9.978200	25.925296	0.000421	20.797145
2055.568747	-3.009500	3.300900	-9.932500	25.934368	0.000425	20.817164
2056.568639	-2.972600	3.301700	-9.813800	25.961644	0.000421	20.814695
2057.569266	-2.997400	3.300500	-9.892200	25.971653	0.000422	20.813845
2058.569582	-3.008300	3.299900	-9.926100	25.947982	0.000421	20.804288
2059.571394	-2.994200	3.300600	-9.880900	25.940277	0.000422	20.820729
2060.571209	-3.016300	3.299400	-9.951000	25.962889	0.000418	20.787693
2061.571277	-3.001400	3.299300	-9.902000	25.959983	0.000419	20.805914
2062.571162	-3.009700	3.298100	-9.925400	26.002833	0.000418	20.816623
2063.568287	-3.019600	3.297900	-9.957300	26.001001	0.000420	20.793070
2064.571430	-3.011800	3.297600	-9.930800	25.976753	0.000417	20.808063
2065.570240	-3.005300	3.298900	-9.912600	25.985151	0.000417	20.793266
2066.568110	-3.033000	3.296400	-9.997000	25.941884	0.000415	20.819973
2067.570468	-2.991800	3.298100	-9.865600	25.931329	0.000415	20.819801
2068.570544	-3.019800	3.295300	-9.949600	25.930385	0.000415	20.793248
2069.573819	-2.996500	3.296200	-9.876300	25.928270	0.000415	20.778321
2070.570961	-2.994900	3.296800	-9.872200	25.957368	0.000413	20.785268
2071.569949	-3.039900	3.293700	-10.011000	25.989964	0.000413	20.791938
2072.573995	-2.994700	3.294200	-9.864100	26.032438	0.000411	20.788619
2073.574553	-3.002400	3.295400	-9.893200	26.047165	0.000413	20.787295
2074.570651	-3.019800	3.293800	-9.945400	26.072698	0.000412	20.778809
2075.575198	-2.975900	3.295000	-9.804800	26.090060	0.000410	20.796729
2076.573942	-2.988000	3.292400	-9.836700	26.080702	0.000411	20.784481
2077.573431	-2.999600	3.293600	-9.878500	26.039321	0.000410	20.795060
2078.570817	-3.032500	3.291700	-9.981200	26.002584	0.000412	20.799401
2079.572158	-3.007300	3.291500	-9.897400	25.980850	0.000409	20.784204
2080.570879	-3.009600	3.291400	-9.904700	25.964534	0.000409	20.791994
2081.576554	-3.014800	3.290400	-9.918800	25.977087	0.000407	20.799390
2082.575840	-3.007600	3.290400	-9.893400	25.969358	0.000406	20.795418
2083.573886	-2.997700	3.292300	-9.868400	25.941481	0.000406	20.801551
2084.576665	-2.996300	3.291800	-9.861700	25.955378	0.000407	20.770467
2085.578030	-3.008100	3.288900	-9.892300	25.957860	0.000404	20.784814
2086.576166	-3.003400	3.288400	-9.874700	25.978546	0.000403	20.776199
2087.573261	-2.989600	3.289700	-9.834200	25.968194	0.000402	20.767221
2088.576902	-3.005500	3.288600	-9.883100	25.969585	0.000403	20.776206
2089.578519	-3.008100	3.287400	-9.887300	25.978730	0.000404	20.774962
2090.578495	-2.994800	3.288400	-9.845800	25.989855	0.000400	20.777604
2091.579769	-2.994700	3.287000	-9.843100	25.986624	0.000402	20.787161
2092.581416	-3.003600	3.288100	-9.875400	26.001440	0.000400	20.775492
2093.577844	-2.999200	3.287700	-9.858600	25.973410	0.000399	20.774358
2094.578734	-2.976900	3.288200	-9.787500	25.985320	0.000398	20.784428
2095.580462	-3.015000	3.285400	-9.904900	25.988372	0.000399	20.769002
2096.580335	-2.972400	3.287700	-9.770800	25.955335	0.000397	20.767105
2097.586406	-3.011100	3.284700	-9.889600	25.955765	0.000396	20.785081
2098.581931	-3.000700	3.284800	-9.854800	25.974741	0.000394	20.772377
2099.582803	-3.035300	3.282300	-9.961600	25.955618	0.000395	20.774027
2100.581799	-3.026600	3.283200	-9.935100	25.936047	0.000394	20.770487
2101.577760	-3.031200	3.282200	-9.948000	25.958327	0.000395	20.745928
2102.583724	-2.996200	3.283000	-9.835200	25.992364	0.000393	20.780599
2103.580178	-2.993800	3.283200	-9.828300	25.970280	0.000393	20.790654
2104.584568	-2.995700	3.281500	-9.829300	25.961662	0.000393	20.784841
2105.588361	-2.999700	3.282000	-9.844500	25.961393	0.000391	20.785045
2106.581473	-2.977600	3.282500	-9.773100	25.977170	0.000391	20.763911
2107.586522	-3.021100	3.280700	-9.910200	25.986389	0.000393	20.778389
2108.589279	-3.016300	3.281300	-9.896200	26.026528	0.000390	20.761344
2109.584441	-2.996600	3.280500	-9.829600	26.056566	0.000390	20.774455
2110.586131	-3.005500	3.280700	-9.858900	26.081228	0.000389	20.770784
2111.591492	-3.005300	3.280700	-9.858600	26.106864	0.000388	20.764775
2112.583211	-2.991500	3.280600	-9.812800	26.104138	0.000387	20.749232
2113.589309	-2.991600	3.279300	-9.807900	26.124006	0.000387	20.786266
2114.588608	-2.995800	3.279400	-9.823400	26.148145	0.000385	20.759787
2115.588156	-2.996700	3.278700	-9.823900	26.114194	0.000385	20.780675
2116.587998	-2.997400	3.278100	-9.824300	26.092095	0.000386	20.750409
2117.590334	-3.014400	3.276600	-9.876200	26.072576	0.000383	20.760194
2118.587883	-3.008700	3.278000	-9.862000	26.013194	0.000384	20.777345
2119.585302	-3.004300	3.277200	-9.844700	25.990688	0.000382	20.764216
2120.588492	-3.020900	3.275300	-9.893000	25.997620	0.000384	20.760749
2121.587360	-2.997500	3.276500	-9.820200	26.026684	0.000381	20.778096
2122.591731	-3.014300	3.274300	-9.868800	26.045610	0.000382	20.762972
2123.587782	-2.983900	3.276000	-9.774700	26.106217	0.000379	20.766969
2124.590831	-3.000800	3.275600	-9.827600	26.128126	0.000377	20.756267
2125.589693	-2.995800	3.276000	-9.813200	26.132503	0.000377	20.772518
2126.591092	-3.012400	3.274900	-9.864600	26.152549	0.000379	20.776066
2127.591262	-2.999400	3.273900	-9.819200	26.118849	0.000375	20.752160
2128.594227	-3.007000	3.274000	-9.844100	26.115472	0.000376	20.744974
2129.596010	-3.004700	3.272100	-9.830800	26.125333	0.000376	20.773375
2130.594440	-2.978600	3.273200	-9.748500	26.113941	0.000373	20.750548
2131.595584	-3.003300	3.272500	-9.826400	26.102941	0.000374	20.757987
2132.595366	-3.008700	3.272300	-9.844700	26.119677	0.000372	20.753941
2133.599081	-3.008400	3.271100	-9.839400	26.083372	0.000374	20.758240
2134.592767	-2.997300	3.270700	-9.801500	26.077416	0.000372	20.747513
2135.597647	-3.011200	3.270400	-9.846800	26.082883	0.000373	20.759645
2136.596711	-3.029300	3.268900	-9.901500	26.051461	0.000371	20.750358
2137.593293	-3.014800	3.268600	-9.853700	26.000817	0.000370	20.735511
2138.594931	-3.022400	3.268600	-9.877400	26.019279	0.000369	20.740783
2139.597262	-3.030500	3.268400	-9.903700	26.037635	0.000368	20.748321
2140.593155	-2.988900	3.269900	-9.771700	26.019058	0.000370	20.751942
2141.596243	-2.989400	3.269600	-9.773600	26.033118	0.000368	20.747102
2142.599204	-2.994600	3.268700	-9.787400	26.063622	0.000368	20.749774
2143.596338	-2.952000	3.269300	-9.650200	26.107809	0.000367	20.723997
2144.598489	-3.027800	3.267300	-9.891800	26.065841	0.000365	20.741573
2145.597497	-3.001400	3.266200	-9.801700	26.065516	0.000366	20.745040
2146.597363	-2.989300	3.266600	-9.764200	26.099818	0.000365	20.731141
2147.596097	-3.024100	3.265500	-9.873700	26.131589	0.000366	20.747417
2148.595301	-2.992000	3.265300	-9.768600	26.155948	0.000364	20.714994
2149.594292	-2.993000	3.265700	-9.773600	26.193778	0.000363	20.744948
2150.594295	-2.989300	3.264600	-9.757800	26.200237	0.000364	20.740533
2151.596682	-2.963200	3.265100	-9.674000	26.217671	0.000361	20.749043
2152.592802	-2.995400	3.262900	-9.772700	26.167979	0.000364	20.737041
2153.592525	-2.983000	3.263000	-9.732300	26.121490	0.000362	20.731580
2154.596410	-3.000100	3.261900	-9.785000	26.123280	0.000360	20.745232
2155.595809	-3.003700	3.261900	-9.796000	26.121043	0.000361	20.735398
2156.596270	-3.003200	3.262900	-9.798000	26.148737	0.000360	20.738095
2157.594594	-2.980100	3.261800	-9.719900	26.185077	0.000359	20.730515
2158.597206	-3.001400	3.261900	-9.788900	26.164725	0.000358	20.747048
2159.594350	-2.982100	3.262100	-9.727100	26.162372	0.000359	20.716708
2160.601489	-3.003500	3.260300	-9.789700	26.183312	0.000356	20.732535
2161.597517	-3.001900	3.260300	-9.785100	26.177056	0.000357	20.727196
2162.597522	-2.993100	3.260700	-9.758400	26.115638	0.000356	20.726648
2163.601245	-2.980000	3.260400	-9.715500	26.071776	0.000356	20.734733
2164.597106	-2.991200	3.259700	-9.749700	26.013649	0.000354	20.725643
2165.598575	-2.982700	3.259400	-9.721000	25.984249	0.000356	20.725977
2166.601745	-3.009600	3.257100	-9.800800	25.941301	0.000352	20.723132
2167.598620	-3.007100	3.259400	-9.800200	26.001718	0.000353	20.725510
2168.594279	-2.989500	3.257200	-9.736600	26.041752	0.000354	20.726377
2169.594853	-2.993300	3.256700	-9.746800	26.078886	0.000351	20.722436
2170.597659	-2.985400	3.257800	-9.724100	26.108420	0.000350	20.722714
2171.595078	-2.998900	3.256200	-9.763500	26.099852	0.000350	20.705569
2172.599328	-3.010000	3.255700	-9.799000	26.111552	0.000350	20.711635
2173.600271	-3.001200	3.255100	-9.768600	26.080333	0.000349	20.721993
2174.599761	-3.000700	3.254300	-9.764200	26.089502	0.000348	20.717929
2175.598416	-3.010000	3.254700	-9.795300	26.114691	0.000348	20.725221
2176.597952	-3.021600	3.252900	-9.827700	26.170446	0.000347	20.710121
2177.597550	-2.997100	3.254200	-9.752200	26.207111	0.000346	20.712826
2178.600977	-3.015500	3.252400	-9.806300	26.229134	0.000346	20.702239
2179.598342	-2.979500	3.252900	-9.690000	26.199634	0.000345	20.721909
2180.600051	-2.998700	3.252300	-9.751500	26.197275	0.000345	20.710054
2181.598147	-2.987000	3.251500	-9.711300	26.196681	0.000344	20.716096
2182.599760	-2.987400	3.250800	-9.710200	26.195045	0.000344	20.723461
2183.602537	-2.985300	3.251500	-9.705300	26.189114	0.000342	20.714655
2184.603806	-3.001800	3.250200	-9.755600	26.208613	0.000344	20.704378
2185.599569	-2.998400	3.249500	-9.742500	26.214870	0.000343	20.730581
2186.600699	-3.003100	3.249400	-9.757300	26.245742	0.000342	20.711343
2187.601971	-2.996900	3.248600	-9.734500	26.252575	0.000342	20.715365
2188.609195	-3.018800	3.248200	-9.804100	26.280087	0.000339	20.708399
2189.604332	-3.016200	3.248500	-9.797400	26.283243	0.000340	20.722003
2190.605067	-2.964100	3.248800	-9.629500	26.271699	0.000341	20.697598
2191.607569	-3.020900	3.246100	-9.804500	26.289855	0.000339	20.713001
2192.606030	-2.996400	3.245400	-9.723100	26.285892	0.000337	20.714233
2193.601857	-3.000200	3.246300	-9.738200	26.311890	0.000339	20.706221
2194.607058	-3.011400	3.245400	-9.772100	26.267620	0.000336	20.710570
2195.605702	-2.989300	3.245400	-9.700000	26.228979	0.000338	20.722473
2196.603733	-3.005300	3.244600	-9.749300	26.178840	0.000339	20.705754
2197.607804	-2.993700	3.244200	-9.711000	26.140472	0.000336	20.699442
2198.606528	-2.991700	3.244500	-9.705500	26.102819	0.000337	20.697644
2199.608003	-2.993100	3.244100	-9.709300	26.109733	0.000336	20.694633
2200.610527	-3.003500	3.242300	-9.737000	26.128535	0.000336	20.715898
2201.609674	-3.002300	3.241900	-9.731500	26.138340	0.000335	20.704886
2202.606656	-2.989400	3.242200	-9.691000	26.205173	0.000334	20.727949
2203.616407	-3.023400	3.240700	-9.796800	26.212048	0.000333	20.698820
2204.610689	-2.993100	3.242000	-9.703400	26.240121	0.000333	20.694788
2205.610722	-3.002000	3.240600	-9.726600	26.261948	0.000332	20.702023
2206.615458	-3.007100	3.238500	-9.737600	26.253626	0.000330	20.721637
2207.611751	-3.001400	3.239700	-9.723100	26.267438	0.000331	20.689522
2208.609708	-2.995000	3.238200	-9.697700	26.269000	0.000332	20.689670
2209.615998	-2.985600	3.239400	-9.671000	26.253797	0.000330	20.691935
2210.609737	-2.984100	3.238000	-9.661700	26.249956	0.000330	20.696136
2211.607787	-2.993700	3.238300	-9.692400	26.223110	0.000331	20.715153
2212.609281	-3.004400	3.237800	-9.726600	26.211940	0.000329	20.701556
2213.609427	-2.987000	3.237500	-9.669600	26.224735	0.000327	20.710148
2214.609542	-3.011700	3.237400	-9.748800	26.241120	0.000329	20.723295
2215.609553	-3.019300	3.234400	-9.764200	26.269210	0.000329	20.708374
2216.614569	-2.989100	3.235900	-9.671500	26.274418	0.000326	20.706495
2217.613499	-2.997700	3.234600	-9.694500	26.305613	0.000325	20.720777
2218.614375	-2.960500	3.235900	-9.579200	26.284976	0.000325	20.717580
2219.614582	-3.000300	3.234800	-9.704800	26.273701	0.000325	20.712413
2220.610731	-3.004800	3.232700	-9.712800	26.284155	0.000325	20.701107
2221.614207	-2.993200	3.232000	-9.672700	26.315724	0.000324	20.707703
2222.616443	-3.002400	3.233200	-9.706500	26.299626	0.000324	20.702905
2223.615623	-2.982700	3.231000	-9.635900	26.340306	0.000323	20.708701
2224.614420	-2.978900	3.233600	-9.631600	26.358349	0.000324	20.695065
2225.619484	-3.003000	3.232900	-9.707500	26.385964	0.000323	20.697689
2226.615594	-3.002000	3.231100	-9.698700	26.412034	0.000321	20.709667
2227.616213	-3.005600	3.230600	-9.707600	26.424104	0.000322	20.699038
2228.615499	-3.001900	3.230600	-9.697800	26.427007	0.000320	20.729459
2229.614926	-2.987900	3.231800	-9.654000	26.449106	0.000322	20.704254
2230.615411	-3.012900	3.227600	-9.724300	26.480136	0.000321	20.696561
2231.616565	-3.002800	3.227700	-9.691000	26.492481	0.000321	20.716084
2232.616301	-3.012600	3.229000	-9.726500	26.500329	0.000320	20.714015
2233.615551	-3.026500	3.226900	-9.765200	26.485308	0.000320	20.708873
2234.612797	-2.995400	3.228500	-9.669900	26.502933	0.000320	20.710467
2235.618700	-3.000800	3.226700	-9.681900	26.509764	0.000319	20.716386
2236.616740	-3.028200	3.226700	-9.770000	26.503705	0.000319	20.711718
2237.615716	-2.991600	3.228500	-9.656200	26.530145	0.000318	20.728339
2238.615205	-2.990900	3.225800	-9.646900	26.528877	0.000319	20.728961
2239.614358	-2.994800	3.225300	-9.658500	26.488480	0.000317	20.710165
2240.614462	-3.015900	3.224200	-9.722900	26.464558	0.000315	20.693705
2241.622252	-3.014800	3.224100	-9.719000	26.435751	0.000316	20.706951
2242.615428	-2.968200	3.224600	-9.569500	26.449400	0.000315	20.702652
2243.615479	-2.990500	3.223100	-9.637700	26.460037	0.000313	20.725199
2244.620984	-2.998300	3.223100	-9.662200	26.468846	0.000314	20.725518
2245.619004	-2.991600	3.222700	-9.640100	26.442526	0.000315	20.722297
2246.616974	-2.973400	3.221300	-9.576700	26.431805	0.000315	20.732385
2247.617943	-2.995700	3.221400	-9.649000	26.469618	0.000313	20.716811
2248.620959	-2.977400	3.221300	-9.590000	26.530973	0.000314	20.706410
2249.618581	-3.025100	3.219500	-9.737600	26.527738	0.000312	20.730661
2250.618969	-3.009000	3.218200	-9.682300	26.490846	0.000312	20.722501
2251.619665	-3.009500	3.217500	-9.682000	26.485975	0.000310	20.745581
2252.615788	-3.010900	3.218500	-9.690200	26.471994	0.000313	20.708293
2253.618643	-3.004000	3.217900	-9.664800	26.465243	0.000311	20.718104
2254.620414	-3.002300	3.216800	-9.656300	26.494075	0.000309	20.729540
2255.618392	-2.988000	3.216300	-9.608800	26.506137	0.000307	20.716059
2256.617599	-2.984900	3.215300	-9.596000	26.508282	0.000312	20.727699
2257.623261	-2.986800	3.216100	-9.604700	26.529813	0.000309	20.731799
2258.623762	-3.003400	3.215200	-9.655200	26.543280	0.000310	20.725894
2259.623446	-3.013700	3.215500	-9.689600	26.502828	0.000309	20.705620
2260.627424	-3.004700	3.216100	-9.662000	26.530512	0.000308	20.746727
2261.627849	-3.015400	3.214500	-9.692000	26.534960	0.000308	20.708047
2262.625033	-3.017700	3.212400	-9.693000	26.549185	0.000306	20.722347
2263.628048	-2.998800	3.213200	-9.635300	26.561742	0.000305	20.733074
2264.626727	-3.000300	3.212900	-9.638800	26.544908	0.000306	20.713306
2265.622878	-2.987400	3.213400	-9.599000	26.517126	0.000306	20.728055
2266.630045	-3.000900	3.210600	-9.633900	26.502056	0.000304	20.715750
2267.626842	-2.998400	3.211000	-9.627000	26.516801	0.000304	20.717296
2268.625400	-2.993100	3.211300	-9.610700	26.535345	0.000304	20.737833
2269.625834	-2.998700	3.210000	-9.624400	26.544583	0.000304	20.712505
2270.624130	-3.024100	3.208000	-9.699900	26.550764	0.000304	20.730099
2271.622795	-3.002700	3.210700	-9.638700	26.584247	0.000304	20.727721
2272.626313	-2.989200	3.208800	-9.591800	26.607220	0.000305	20.720942
2273.626378	-2.975700	3.210100	-9.551400	26.605847	0.000302	20.733313
2274.622678	-2.989900	3.207600	-9.589400	26.624486	0.000301	20.734507
2275.626422	-2.994900	3.209400	-9.610700	26.591047	0.000301	20.732660
2276.626496	-2.991700	3.207500	-9.595400	26.589485	0.000302	20.718287
2277.628515	-2.972800	3.209000	-9.538500	26.584174	0.000301	20.743769
2278.628904	-2.983200	3.206800	-9.565400	26.550628	0.000302	20.744662
2279.629249	-3.001000	3.206300	-9.619900	26.538793	0.000299	20.730868
2280.628887	-3.001300	3.204100	-9.615900	26.563811	0.000299	20.728989
2281.627484	-2.986300	3.206000	-9.572600	26.555761	0.000300	20.733699
2282.626518	-3.000800	3.202300	-9.608900	26.577937	0.000300	20.746509
2283.628078	-2.983800	3.203300	-9.557300	26.606815	0.000301	20.754675
2284.631341	-3.008000	3.203100	-9.633600	26.620070	0.000298	20.740499
2285.632295	-3.010800	3.200500	-9.635400	26.613638	0.000297	20.722653
2286.634377	-3.005700	3.201300	-9.621100	26.593625	0.000299	20.738097
2287.632833	-3.009500	3.200300	-9.628600	26.603426	0.000297	20.728508
2288.632782	-3.016600	3.199400	-9.650100	26.620878	0.000297	20.714282
2289.634761	-3.005500	3.199300	-9.614400	26.600903	0.000295	20.759638
2290.634850	-3.021300	3.199400	-9.665100	26.601846	0.000295	20.749207
2291.634125	-2.985600	3.199200	-9.550700	26.600064	0.000296	20.741725
2292.632624	-2.995300	3.198100	-9.578600	26.623390	0.000295	20.748104
2293.632522	-3.007400	3.200100	-9.622200	26.647849	0.000297	20.750882
2294.634559	-3.004000	3.198300	-9.607300	26.681005	0.000296	20.749126
2295.634707	-2.978300	3.197200	-9.520500	26.680865	0.000293	20.737605
2296.632104	-3.009200	3.195900	-9.616500	26.703430	0.000293	20.746541
2297.634404	-2.991000	3.196400	-9.559500	26.729020	0.000294	20.757095
2298.634087	-2.993100	3.196800	-9.566900	26.755364	0.000293	20.752761
2299.631806	-3.013200	3.193500	-9.621300	26.779465	0.000292	20.741430
2300.635608	-2.996200	3.195100	-9.572600	26.756779	0.000293	20.758925
2301.632102	-3.005400	3.193800	-9.597300	26.758592	0.000293	20.745100
2302.636642	-3.001000	3.193300	-9.582000	26.782808	0.000292	20.746688
2303.635884	-3.010600	3.191800	-9.608400	26.774700	0.000293	20.750390
2304.635351	-2.977600	3.191500	-9.501100	26.788848	0.000292	20.760822
2305.634030	-3.011000	3.191800	-9.609700	26.798304	0.000289	20.754208
2306.636175	-2.952000	3.191500	-9.420500	26.799823	0.000290	20.777073
2307.637187	-2.997100	3.190800	-9.561600	26.784995	0.000292	20.749361
2308.637304	-3.002700	3.189100	-9.574500	26.805703	0.000289	20.747896
2309.637626	-2.981300	3.189600	-9.508300	26.782668	0.000290	20.752238
2310.633581	-3.005800	3.188600	-9.583600	26.836802	0.000290	20.743604
2311.637002	-3.036900	3.186500	-9.675800	26.849853	0.000289	20.746769
2312.633082	-3.000300	3.188300	-9.565000	26.861918	0.000288	20.738037
2313.635933	-2.984100	3.187100	-9.509500	26.820989	0.000287	20.750464
2314.639715	-2.986800	3.187500	-9.519100	26.780555	0.000288	20.743948
2315.634807	-2.984900	3.186500	-9.510600	26.706186	0.000286	20.755950
2316.637791	-3.011000	3.186600	-9.594700	26.673521	0.000287	20.763888
2317.636177	-3.006900	3.185400	-9.577000	26.632788	0.000287	20.749965
2318.637832	-3.027000	3.182700	-9.633300	26.657234	0.000286	20.761264
2319.636098	-3.005800	3.183800	-9.569100	26.641002	0.000286	20.756800
2320.637086	-3.009300	3.182300	-9.575600	26.642092	0.000286	20.751732
2321.636745	-3.006800	3.182700	-9.569200	26.645467	0.000287	20.764134
2322.636959	-2.969800	3.184700	-9.455500	26.654355	0.000286	20.760741
2323.637259	-2.989200	3.181400	-9.508700	26.692925	0.000284	20.757317
2324.638164	-2.983300	3.180000	-9.486100	26.701764	0.000284	20.744865
2325.642873	-3.013800	3.181700	-9.588100	26.754976	0.000284	20.766122
2326.641552	-2.989600	3.180300	-9.507300	26.797494	0.000284	20.763825
2327.644640	-3.001900	3.179600	-9.543900	26.819910	0.000284	20.765975
2328.647194	-3.009000	3.178200	-9.562000	26.861408	0.000282	20.761707
2329.643511	-2.997000	3.178200	-9.523400	26.863238	0.000283	20.767341
2330.642069	-3.023200	3.176800	-9.602900	26.843751	0.000283	20.776196
2331.643916	-2.989400	3.177700	-9.498200	26.828115	0.000282	20.767113
2332.643487	-2.984400	3.177900	-9.483400	26.814887	0.000280	20.772304
2333.645296	-3.007100	3.177600	-9.554700	26.822561	0.000281	20.752519
2334.644578	-3.010900	3.175300	-9.559700	26.856312	0.000281	20.768437
2335.645067	-2.988600	3.176500	-9.491800	26.842158	0.000284	20.780758
2336.645178	-2.992300	3.173800	-9.495800	26.838605	0.000281	20.797101
2337.647355	-2.988000	3.173100	-9.480000	26.809270	0.000282	20.755276
2338.646176	-2.981300	3.173100	-9.458500	26.808327	0.000283	20.777088
2339.647761	-2.997000	3.171700	-9.504300	26.769062	0.000279	20.774120
2340.645488	-2.986500	3.173400	-9.476500	26.768339	0.000280	20.796627
2341.642479	-2.958300	3.173400	-9.386700	26.744078	0.000279	20.804003
2342.642229	-2.972000	3.170900	-9.423000	26.753339	0.000279	20.777752
2343.648515	-3.017900	3.169900	-9.565400	26.747777	0.000280	20.774531
2344.647838	-3.001600	3.169200	-9.511300	26.770138	0.000279	20.790849
2345.644211	-2.995700	3.168700	-9.491000	26.783270	0.000279	20.776551
2346.649357	-3.015100	3.167200	-9.548200	26.779294	0.000279	20.786779
2347.649763	-3.034500	3.167600	-9.611400	26.812557	0.000279	20.783712
2348.648896	-3.017800	3.166300	-9.553300	26.813127	0.000277	20.780966
2349.651402	-2.997000	3.164900	-9.482600	26.831560	0.000279	20.769628
2350.651173	-3.002200	3.164600	-9.499800	26.858115	0.000280	20.782578
2351.652493	-2.987400	3.165800	-9.456700	26.845082	0.000278	20.770422
2352.650513	-3.000800	3.164700	-9.495300	26.857563	0.000278	20.795774
2353.652912	-3.003700	3.163900	-9.502700	26.903751	0.000280	20.791482
2354.651992	-2.990400	3.162600	-9.456700	26.951816	0.000278	20.773907
2355.654449	-2.991700	3.162600	-9.460200	26.937199	0.000276	20.780545
2356.654476	-3.005000	3.160900	-9.497800	26.966653	0.000277	20.785982
2357.653418	-3.016100	3.159600	-9.529000	26.960052	0.000274	20.780292
2358.653706	-2.989200	3.160500	-9.446700	26.960223	0.000276	20.788999
2359.652270	-3.006900	3.159600	-9.499600	26.951313	0.000277	20.809911
2360.653126	-2.997700	3.158300	-9.466500	26.986094	0.000274	20.806480
2361.655731	-2.989600	3.158000	-9.439800	26.980956	0.000277	20.804632
2362.656173	-2.980100	3.157400	-9.408000	26.974502	0.000274	20.796245
2363.654341	-2.990700	3.157300	-9.441000	26.975494	0.000276	20.794398
2364.654519	-2.990100	3.156000	-9.434500	26.942302	0.000275	20.814600
2365.653791	-2.993400	3.154600	-9.441600	26.940067	0.000275	20.806189
2366.656152	-2.983000	3.155600	-9.412200	26.930710	0.000272	20.810530
2367.656477	-3.002900	3.154800	-9.472200	26.884873	0.000273	20.799052
2368.656836	-3.007000	3.153500	-9.482100	26.825204	0.000273	20.807808
2369.661445	-2.994800	3.152400	-9.439700	26.791568	0.000273	20.798171
2370.656011	-3.002100	3.151900	-9.461300	26.733609	0.000275	20.811022
2371.659243	-2.993100	3.151400	-9.431900	26.694936	0.000275	20.804858
2372.663286	-2.986300	3.151500	-9.409500	26.730804	0.000273	20.811521
2373.659539	-3.012400	3.149600	-9.486000	26.737351	0.000274	20.806723
2374.657772	-2.969100	3.150400	-9.352900	26.759443	0.000274	20.813761
2375.661636	-2.991200	3.148600	-9.416800	26.782325	0.000271	20.805947
2376.661109	-3.005900	3.147900	-9.461500	26.820628	0.000272	20.797992
2377.657685	-3.003000	3.145900	-9.446500	26.825141	0.000273	20.821021
2378.662110	-3.007200	3.145000	-9.455900	26.848022	0.000272	20.820319
2379.657466	-3.010100	3.145300	-9.466800	26.890137	0.000272	20.812880
2380.657154	-2.983200	3.144600	-9.379400	26.911105	0.000272	20.796032
2381.663490	-3.003000	3.144400	-9.440500	26.918870	0.000272	20.813797
2382.661240	-2.976900	3.144200	-9.358300	26.897528	0.000271	20.826476
2383.660340	-2.980200	3.142500	-9.364100	26.905545	0.000271	20.832640
2384.662159	-2.995000	3.140200	-9.404000	26.949041	0.000271	20.836075
2385.662232	-2.967700	3.141600	-9.321700	26.955765	0.000274	20.812965
2386.662078	-3.003900	3.139700	-9.431000	27.006003	0.000271	20.836932
2387.662699	-3.008000	3.138300	-9.439200	26.979592	0.000271	20.825545
2388.661234	-3.002100	3.137700	-9.418100	27.012775	0.000271	20.837578
2389.665179	-3.019100	3.136500	-9.468500	26.999646	0.000270	20.824850
2390.662493	-2.977800	3.137300	-9.341500	27.011207	0.000274	20.822251
2391.667463	-3.018800	3.135100	-9.462500	26.968593	0.000271	20.830132
