2434.767804	-2.972700	3.335400	-9.914100	24.891056	0.000297	20.952060
2435.767269	-3.003700	3.334300	-10.014000	24.887198	0.000299	20.988959
2436.769115	-2.991400	3.332800	-9.969000	24.903655	0.000298	20.953799
2437.766494	-3.002200	3.332800	-10.005000	24.933050	0.000298	20.957698
2438.769905	-3.010000	3.331400	-10.027000	24.958612	0.000296	20.966284
2439.773657	-3.007600	3.331800	-10.019000	24.959138	0.000296	20.979138
2440.771707	-2.987600	3.332800	-9.955900	24.972863	0.000298	20.973001
2441.772322	-3.011600	3.330500	-10.029000	24.960371	0.000294	20.970894
2442.775911	-3.014200	3.331200	-10.040000	24.988689	0.000295	20.985565
2443.773090	-3.005500	3.330500	-10.009000	24.967694	0.000296	20.986303
2444.767311	-3.013200	3.329000	-10.030000	24.966960	0.000295	20.973713
2445.776711	-3.026400	3.328500	-10.072000	24.990160	0.000295	20.962863
2446.773265	-3.002400	3.328300	-9.992800	24.959927	0.000294	20.977559
2447.772614	-3.011500	3.328800	-10.023000	24.958563	0.000294	20.975242
2448.772682	-3.004800	3.329700	-10.004000	24.953655	0.000296	20.970791
2449.773656	-2.994300	3.329400	-9.968000	24.992313	0.000297	20.978772
2450.772993	-2.974400	3.329600	-9.903000	25.007534	0.000295	20.973188
2451.772007	-2.996200	3.328600	-9.972000	25.000343	0.000294	20.975453
2452.776413	-2.995000	3.327700	-9.965500	25.005881	0.000295	20.970107
2453.772717	-3.022100	3.325900	-10.050000	25.018871	0.000296	20.974137
2454.778864	-2.958800	3.327500	-9.844000	24.995489	0.000294	21.009929
2455.775368	-2.976700	3.328100	-9.905700	24.980163	0.000296	21.000712
2456.773574	-2.986300	3.327300	-9.935400	24.980609	0.000294	21.012537
2457.776245	-3.019100	3.325500	-10.038000	25.006590	0.000294	20.970345
2458.777750	-2.976800	3.328100	-9.906200	25.007167	0.000293	20.968554
2459.769632	-3.028300	3.324100	-10.064000	24.970401	0.000295	20.980012
2460.774469	-2.991000	3.325100	-9.944600	24.977014	0.000294	20.978588
2461.778289	-2.994100	3.324900	-9.953100	24.988011	0.000294	21.004321
2462.775270	-3.025800	3.323500	-10.055000	25.018139	0.000293	20.999002
2463.779342	-3.007000	3.324600	-9.996000	25.003573	0.000294	20.977747
2464.775765	-3.011000	3.324100	-10.008000	24.989481	0.000293	20.991100
2465.772294	-3.001700	3.323200	-9.974600	24.966570	0.000295	20.997027
2466.775065	-2.987700	3.324200	-9.930500	24.943607	0.000292	20.998159
2467.776056	-2.999800	3.323600	-9.968900	24.945024	0.000294	20.990574
2468.775221	-2.990600	3.323500	-9.938600	24.940012	0.000293	21.020626
2469.770903	-2.968700	3.324900	-9.869400	24.913321	0.000293	21.001426
2470.775580	-2.993000	3.323500	-9.946100	24.903060	0.000292	21.006299
2471.777815	-2.989700	3.323000	-9.934100	24.948516	0.000292	20.989812
2472.777599	-3.003300	3.321600	-9.974700	24.909727	0.000293	21.014412
2473.778990	-3.008400	3.321200	-9.991000	24.878652	0.000293	21.005510
2474.778086	-2.999200	3.322800	-9.964500	24.904321	0.000290	20.998084
2475.776258	-3.005800	3.320800	-9.980400	24.932062	0.000292	21.011226
2476.779771	-2.992900	3.320300	-9.936000	24.950617	0.000291	20.998083
2477.776743	-2.998800	3.319900	-9.955200	24.974866	0.000290	21.020522
2478.774846	-3.005600	3.319100	-9.975100	25.007908	0.000292	21.017178
2479.781173	-3.020200	3.319000	-10.023000	25.019848	0.000292	21.004510
2480.778414	-2.990900	3.319600	-9.927200	25.029899	0.000292	21.018863
2481.776247	-3.008000	3.319000	-9.982000	25.046563	0.000292	21.028476
2482.780199	-2.991900	3.318300	-9.926500	25.067321	0.000292	21.021340
2483.779178	-2.991200	3.318500	-9.925200	25.074354	0.000291	20.982888
2484.776647	-2.973300	3.319500	-9.868900	25.097945	0.000289	21.006565
2485.781578	-2.992200	3.317800	-9.925800	25.053938	0.000291	21.014071
2486.776850	-2.989200	3.317700	-9.916300	25.056353	0.000290	21.009858
2487.777563	-2.991600	3.317300	-9.923200	25.060788	0.000290	21.015732
2488.784652	-2.999900	3.316900	-9.949300	25.060814	0.000290	21.029980
2489.780080	-2.997600	3.316500	-9.940800	25.100203	0.000290	21.031113
2490.780581	-2.996600	3.315900	-9.934800	25.107681	0.000288	21.018708
2491.781901	-2.997400	3.315100	-9.936000	25.094535	0.000288	21.023528
2492.781451	-3.003200	3.314300	-9.952800	25.042839	0.000287	21.031376
2493.781067	-3.017900	3.313900	-10.000000	25.035702	0.000289	21.031324
2494.779695	-3.015000	3.315100	-9.994600	25.047039	0.000287	21.033220
2495.781775	-3.018100	3.313800	-10.001000	25.050714	0.000287	21.056819
2496.780693	-3.006700	3.312100	-9.957700	25.052550	0.000289	21.018841
2497.784195	-3.034500	3.312200	-10.050000	25.087872	0.000286	21.016840
2498.783963	-2.993600	3.313400	-9.918200	25.115871	0.000285	21.025980
2499.783570	-3.004100	3.311500	-9.947300	25.107867	0.000286	21.028375
2500.785114	-3.009100	3.311500	-9.963700	25.141639	0.000286	21.041887
2501.785199	-2.987600	3.312500	-9.895400	25.142689	0.000286	21.036304
2502.785781	-3.023300	3.310200	-10.007000	25.145313	0.000286	21.030879
2503.786449	-2.976000	3.312900	-9.858500	25.163051	0.000287	21.045363
2504.787597	-2.986400	3.311700	-9.889100	25.145366	0.000286	21.042783
2505.785334	-3.002000	3.311400	-9.940100	25.136471	0.000286	21.032908
2506.790547	-2.987300	3.311600	-9.892200	25.095484	0.000284	21.036331
2507.787958	-3.029600	3.310700	-10.029000	25.117658	0.000285	21.040572
2508.789558	-2.988500	3.309100	-9.887900	25.075461	0.000285	21.042309
2509.791804	-3.007400	3.310500	-9.955000	25.053289	0.000286	21.052766
2510.791971	-3.003700	3.310400	-9.943100	25.067879	0.000284	21.039914
2511.793547	-3.005700	3.307700	-9.940700	25.079347	0.000284	21.042416
2512.792346	-3.022300	3.308700	-9.999500	25.085461	0.000285	21.041442
2513.792181	-2.992400	3.308500	-9.899600	25.103175	0.000282	21.050687
2514.790932	-3.027700	3.307600	-10.013000	25.108450	0.000286	21.064988
2515.792757	-3.003100	3.307000	-9.929900	25.136290	0.000284	21.045525
2516.795810	-2.997600	3.307000	-9.912500	25.133797	0.000283	21.077154
2517.798248	-2.991300	3.308300	-9.895000	25.152349	0.000283	21.051688
2518.795256	-2.990300	3.305100	-9.881400	25.184702	0.000283	21.058088
2519.795197	-3.000900	3.307300	-9.923700	25.161901	0.000284	21.035202
2520.795303	-2.996800	3.305700	-9.904600	25.136448	0.000285	21.066542
2521.792462	-2.996800	3.306300	-9.907300	25.102888	0.000283	21.044236
2522.793794	-2.983500	3.305100	-9.859500	25.100893	0.000282	21.059300
2523.795581	-3.007800	3.304200	-9.937100	25.071057	0.000283	21.046896
2524.792377	-3.018400	3.304400	-9.973100	25.087695	0.000284	21.055535
2525.794880	-3.008600	3.303000	-9.936600	25.114198	0.000281	21.049899
2526.793102	-2.998600	3.303600	-9.905200	25.111916	0.000283	21.061357
2527.793789	-2.981200	3.305000	-9.851900	25.097851	0.000283	21.072839
2528.797390	-3.003400	3.304100	-9.923100	25.065837	0.000282	21.066782
2529.794054	-2.992500	3.302000	-9.880000	25.061533	0.000279	21.075262
2530.791938	-2.985000	3.303400	-9.859300	25.095752	0.000279	21.049875
2531.797337	-3.007800	3.302700	-9.933000	25.113465	0.000282	21.077607
2532.795077	-2.982300	3.302700	-9.848900	25.150226	0.000280	21.057616
2533.798458	-3.030400	3.300400	-9.999100	25.162167	0.000280	21.084770
2534.798287	-3.005700	3.301900	-9.923800	25.165761	0.000279	21.073208
2535.798514	-3.007100	3.300200	-9.922500	25.145084	0.000278	21.073313
2536.796537	-2.993600	3.301300	-9.882000	25.126794	0.000279	21.079133
2537.801423	-2.973100	3.299300	-9.808100	25.144795	0.000278	21.066387
2538.799555	-2.955800	3.302200	-9.760100	25.137133	0.000277	21.084768
2539.799565	-3.021100	3.299300	-9.967200	25.106509	0.000276	21.088639
2540.801909	-3.009000	3.298400	-9.923300	25.104148	0.000279	21.083899
2541.799134	-3.010700	3.299400	-9.931400	25.093416	0.000278	21.098252
2542.802165	-2.992600	3.297000	-9.865500	25.063107	0.000277	21.082529
2543.801791	-2.987100	3.299000	-9.853900	25.074259	0.000278	21.071442
2544.804196	-2.996100	3.297700	-9.879800	25.099267	0.000276	21.099858
2545.806778	-2.978800	3.297100	-9.820300	25.080504	0.000278	21.095722
2546.806472	-3.003500	3.297000	-9.901200	25.115588	0.000279	21.091114
2547.805974	-2.992200	3.296600	-9.863200	25.116218	0.000278	21.078473
2548.805093	-2.993200	3.297000	-9.867600	25.091498	0.000278	21.073574
2549.802018	-3.027300	3.294100	-9.970800	25.070637	0.000276	21.091035
2550.802639	-2.973100	3.296300	-9.799400	25.068276	0.000275	21.094354
2551.806193	-2.973400	3.296200	-9.799900	25.092575	0.000275	21.105941
2552.802925	-2.993200	3.294000	-9.858800	25.113830	0.000275	21.085557
2553.805368	-3.002500	3.295200	-9.892700	25.147706	0.000276	21.092536
2554.806049	-2.992100	3.294000	-9.855300	25.180268	0.000274	21.089665
2555.804972	-2.986100	3.294100	-9.835100	25.189399	0.000274	21.095985
2556.805368	-3.019200	3.293800	-9.944700	25.185910	0.000274	21.087269
2557.808247	-3.023600	3.293900	-9.957900	25.209025	0.000276	21.075391
2558.807978	-3.001800	3.292100	-9.880700	25.188612	0.000273	21.082396
2559.810046	-3.018500	3.291600	-9.934700	25.183180	0.000277	21.104438
2560.808692	-2.978700	3.291500	-9.803000	25.201049	0.000272	21.114788
2561.805576	-3.004800	3.290600	-9.887100	25.162530	0.000274	21.114525
2562.810751	-2.979600	3.293100	-9.811400	25.150327	0.000275	21.109862
2563.809162	-2.987700	3.291700	-9.833700	25.170586	0.000273	21.113129
2564.807529	-2.988000	3.290600	-9.830600	25.180397	0.000273	21.117762
2565.810197	-2.997500	3.289200	-9.859000	25.229148	0.000273	21.103173
2566.810106	-2.997500	3.289200	-9.858800	25.238751	0.000275	21.134616
2567.810735	-3.007100	3.288900	-9.889500	25.263020	0.000272	21.110625
2568.808177	-2.997500	3.289000	-9.858200	25.273357	0.000271	21.119578
2569.813946	-2.967200	3.288100	-9.755900	25.278944	0.000273	21.131349
2570.806914	-3.010100	3.287900	-9.895000	25.280991	0.000270	21.094533
2571.810391	-3.003000	3.288600	-9.874200	25.297021	0.000271	21.116786
2572.813998	-2.993900	3.287600	-9.841600	25.317721	0.000273	21.087317
2573.809505	-3.002500	3.287100	-9.868200	25.329527	0.000271	21.116707
2574.813099	-3.034900	3.286400	-9.972700	25.331416	0.000272	21.111493
2575.815698	-3.032100	3.285300	-9.960100	25.340126	0.000273	21.103645
2576.813243	-2.987500	3.286800	-9.817700	25.351801	0.000272	21.123423
2577.810923	-3.017900	3.284700	-9.912100	25.350620	0.000271	21.117971
2578.812897	-2.988900	3.286300	-9.821900	25.352693	0.000271	21.106305
2579.810972	-2.953400	3.286200	-9.704100	25.362163	0.000271	21.119129
2580.812204	-2.993700	3.285500	-9.833200	25.360510	0.000272	21.126951
2581.813114	-2.993100	3.283900	-9.827300	25.355394	0.000270	21.131296
2582.813855	-2.995800	3.281900	-9.830700	25.379897	0.000270	21.119866
2583.812812	-3.008300	3.282300	-9.873300	25.400386	0.000270	21.121947
2584.814803	-2.981100	3.282800	-9.785800	25.402616	0.000271	21.108543
2585.813226	-3.006700	3.282200	-9.867700	25.378926	0.000269	21.122684
2586.810994	-3.007100	3.282300	-9.869100	25.412925	0.000270	21.113678
2587.818056	-2.983100	3.282400	-9.791200	25.410276	0.000270	21.103908
2588.813275	-3.017100	3.281400	-9.899200	25.382915	0.000270	21.117682
2589.814075	-2.998100	3.282000	-9.839100	25.366963	0.000269	21.100721
2590.814145	-2.985600	3.282200	-9.798000	25.358700	0.000270	21.128451
2591.811136	-3.002100	3.279800	-9.845800	25.382626	0.000272	21.109807
2592.814056	-2.987300	3.280100	-9.797800	25.382835	0.000271	21.105277
2593.817334	-3.005600	3.278700	-9.853900	25.401436	0.000271	21.115891
2594.816332	-3.022000	3.279000	-9.908300	25.414211	0.000269	21.115443
2595.813613	-2.999100	3.279200	-9.833500	25.397893	0.000271	21.099062
2596.815609	-3.015000	3.278300	-9.882900	25.401226	0.000269	21.123264
2597.816559	-2.984200	3.278300	-9.782200	25.385827	0.000269	21.101644
2598.817123	-2.991000	3.279500	-9.808300	25.389264	0.000270	21.110308
2599.818472	-2.985700	3.277000	-9.782500	25.399075	0.000270	21.103566
2600.817707	-3.003600	3.276500	-9.840300	25.425230	0.000268	21.115128
2601.818252	-3.001100	3.276200	-9.831300	25.432811	0.000268	21.109940
2602.818667	-3.016000	3.274600	-9.875500	25.452643	0.000268	21.096193
2603.818305	-3.017000	3.275400	-9.880500	25.477930	0.000267	21.090293
2604.816589	-3.023400	3.275100	-9.900100	25.492227	0.000269	21.101803
2605.819532	-3.009700	3.274100	-9.853000	25.447869	0.000268	21.085238
2606.818873	-2.991700	3.274500	-9.794600	25.405975	0.000268	21.100065
2607.819666	-2.980900	3.273700	-9.757800	25.384228	0.000268	21.095298
2608.819077	-2.997200	3.273000	-9.808600	25.344404	0.000267	21.083764
2609.820010	-3.005600	3.273100	-9.837400	25.330710	0.000268	21.102725
2610.822570	-2.980600	3.275900	-9.763000	25.331523	0.000267	21.072255
2611.822043	-2.985400	3.273400	-9.771100	25.364344	0.000267	21.074864
2612.819654	-3.008800	3.272800	-9.846100	25.360933	0.000268	21.092771
2613.818806	-3.004800	3.273400	-9.833900	25.382602	0.000265	21.091770
2614.822177	-2.971200	3.272100	-9.720800	25.375781	0.000264	21.089189
2615.822018	-2.996600	3.271800	-9.803600	25.362297	0.000265	21.089874
2616.820733	-2.992200	3.271000	-9.786400	25.380451	0.000265	21.081078
2617.819726	-2.996400	3.269200	-9.795000	25.391233	0.000266	21.084317
2618.821966	-2.999600	3.270900	-9.810700	25.410829	0.000264	21.076021
2619.819629	-2.995100	3.269700	-9.791900	25.403955	0.000263	21.102777
2620.823851	-3.025200	3.268900	-9.887300	25.380529	0.000263	21.079260
2621.826525	-2.999400	3.270100	-9.807500	25.365654	0.000264	21.102251
2622.825176	-2.974400	3.269100	-9.723200	25.340546	0.000263	21.096956
2623.822115	-3.016400	3.267500	-9.854200	25.338264	0.000264	21.082340
2624.825118	-2.969200	3.267900	-9.701200	25.328583	0.000264	21.072149
2625.826661	-3.001600	3.268400	-9.809900	25.367253	0.000262	21.066407
2626.821567	-2.971200	3.267600	-9.707900	25.372001	0.000262	21.088712
2627.824165	-2.996800	3.266000	-9.786500	25.399966	0.000263	21.066064
2628.822795	-2.999800	3.267200	-9.799200	25.405212	0.000261	21.067538
2629.820402	-3.016300	3.264100	-9.843600	25.392017	0.000262	21.069935
2630.824357	-2.999900	3.265200	-9.794200	25.388370	0.000262	21.075755
2631.822503	-3.012000	3.264800	-9.832000	25.380106	0.000263	21.079309
2632.821552	-3.011200	3.263800	-9.827000	25.394823	0.000260	21.068960
2633.824160	-2.997100	3.263300	-9.779700	25.369769	0.000263	21.067511
2634.826633	-2.972500	3.265000	-9.704400	25.370661	0.000260	21.079309
2635.822699	-3.003500	3.263700	-9.801400	25.359486	0.000260	21.089422
2636.821569	-3.000900	3.263300	-9.791700	25.363210	0.000260	21.072304
2637.829005	-3.014500	3.262000	-9.831400	25.376615	0.000260	21.074858
2638.826167	-3.020000	3.262800	-9.851800	25.380210	0.000260	21.057608
2639.825778	-2.998400	3.261800	-9.779700	25.374202	0.000260	21.063428
2640.827142	-2.998300	3.260900	-9.775600	25.366070	0.000260	21.052420
2641.828371	-2.995000	3.259200	-9.760000	25.377639	0.000260	21.048390
2642.826872	-3.010800	3.260700	-9.816600	25.382675	0.000259	21.061979
2643.830009	-3.008200	3.258900	-9.803300	25.404738	0.000262	21.051418
2644.828069	-2.993000	3.259500	-9.755000	25.448258	0.000260	21.058608
2645.828430	-2.995300	3.258200	-9.758400	25.472155	0.000259	21.058898
2646.828456	-2.967600	3.259000	-9.670000	25.456966	0.000258	21.077306
2647.826915	-3.012300	3.257900	-9.812800	25.471001	0.000259	21.048258
2648.829443	-3.001000	3.256900	-9.772700	25.461820	0.000259	21.059425
2649.827567	-3.011400	3.256500	-9.805700	25.442119	0.000259	21.053392
2650.830722	-2.993100	3.257900	-9.749800	25.435115	0.000257	21.069590
2651.831731	-2.995000	3.256200	-9.751800	25.440860	0.000257	21.046914
2652.828126	-2.996900	3.256700	-9.759000	25.434512	0.000257	21.045756
2653.832583	-2.996400	3.255600	-9.753500	25.387554	0.000258	21.065929
2654.833437	-3.002600	3.255300	-9.772500	25.355784	0.000257	21.045887
2655.832938	-2.976500	3.254600	-9.686200	25.311814	0.000257	21.037302
2656.829869	-2.994700	3.256000	-9.750200	25.270308	0.000255	21.051575
2657.831911	-2.993200	3.254700	-9.740600	25.243573	0.000256	21.040857
2658.829712	-2.994800	3.255000	-9.748000	25.237748	0.000255	21.035010
2659.832923	-2.990700	3.254000	-9.731300	25.245068	0.000258	21.033350
2660.836741	-2.996400	3.253000	-9.746200	25.247875	0.000254	21.049916
2661.833189	-2.996500	3.253100	-9.747200	25.279806	0.000256	21.033140
2662.839197	-3.014300	3.252400	-9.802300	25.302343	0.000257	21.065244
2663.831146	-2.993000	3.250800	-9.728200	25.338206	0.000254	21.063795
2664.834014	-3.006200	3.252000	-9.775500	25.355444	0.000253	21.052656
2665.835838	-3.001900	3.251000	-9.758500	25.353082	0.000256	21.046967
2666.829861	-3.019400	3.253800	-9.823700	25.371158	0.000255	21.045676
2667.829542	-2.994400	3.250500	-9.731900	25.349698	0.000253	21.051155
2668.837165	-2.982200	3.249800	-9.690600	25.351981	0.000254	21.034484
2669.835347	-3.000500	3.247300	-9.743100	25.348176	0.000253	21.041568
2670.834519	-2.999800	3.247800	-9.741100	25.378739	0.000252	21.026266
2671.837125	-3.032000	3.247300	-9.844700	25.396342	0.000253	21.048204
2672.833522	-2.997800	3.247800	-9.735100	25.415414	0.000253	21.028953
2673.836032	-2.987100	3.247700	-9.700800	25.382596	0.000252	21.045782
2674.837439	-3.017900	3.245600	-9.793500	25.386872	0.000251	21.042964
2675.835838	-2.984300	3.245500	-9.683200	25.375880	0.000254	21.040462
2676.835035	-2.976700	3.246400	-9.663200	25.384327	0.000253	21.019550
2677.837146	-3.008700	3.244700	-9.761700	25.381206	0.000254	21.035379
2678.835658	-3.012600	3.244100	-9.772200	25.407911	0.000254	21.050338
2679.837881	-2.992600	3.245000	-9.710100	25.377926	0.000252	21.027346
2680.835000	-3.019200	3.243900	-9.792100	25.406468	0.000251	21.021868
2681.837986	-2.991600	3.243600	-9.701700	25.417775	0.000253	21.037012
2682.841966	-2.970100	3.243600	-9.632700	25.383672	0.000253	21.034062
2683.838427	-3.004800	3.242600	-9.742500	25.396921	0.000252	21.039304
2684.838021	-2.981300	3.242700	-9.666600	25.392722	0.000253	21.037460
2685.835981	-2.985000	3.241500	-9.675400	25.391936	0.000250	21.035248
2686.837657	-2.989600	3.242800	-9.693600	25.391936	0.000249	21.021026
2687.838156	-2.985800	3.242800	-9.682000	25.419323	0.000252	21.030981
2688.834552	-2.999800	3.238900	-9.714900	25.447550	0.000249	21.025661
2689.840352	-2.995000	3.240500	-9.703900	25.446998	0.000251	21.019419
2690.840174	-2.982600	3.240000	-9.662800	25.433200	0.000249	21.039224
2691.836178	-2.994900	3.239700	-9.701800	25.456364	0.000249	21.026926
2692.841398	-3.001400	3.238200	-9.718300	25.473808	0.000249	21.002247
2693.839803	-3.001700	3.238500	-9.720000	25.462870	0.000249	21.029665
2694.840547	-3.007300	3.238400	-9.738000	25.466594	0.000250	21.020605
2695.837010	-2.975700	3.239400	-9.639100	25.504001	0.000250	21.039673
2696.836725	-3.029900	3.236600	-9.806000	25.509301	0.000249	21.019395
2697.839925	-3.006000	3.235400	-9.725000	25.503503	0.000249	21.007885
2698.841452	-3.018200	3.236800	-9.767900	25.485325	0.000248	21.024714
2699.839949	-3.018700	3.233600	-9.759400	25.427195	0.000248	21.015655
2700.837314	-3.001500	3.234500	-9.707300	25.397552	0.000248	21.018131
2701.839164	-2.983900	3.235600	-9.652900	25.417070	0.000250	21.034407
2702.835854	-3.022900	3.233500	-9.773600	25.430553	0.000249	21.010493
2703.841025	-3.016600	3.233300	-9.753000	25.444641	0.000246	21.008519
2704.840555	-2.977300	3.233400	-9.626000	25.407153	0.000247	21.020186
2705.838530	-3.005500	3.232900	-9.715200	25.396634	0.000247	21.019106
2706.838501	-2.985400	3.230700	-9.644100	25.412375	0.000246	21.029220
2707.837410	-3.007700	3.230300	-9.714800	25.385644	0.000247	20.992902
2708.840554	-3.028700	3.231800	-9.787200	25.397160	0.000246	21.012049
2709.837483	-3.011500	3.230200	-9.727100	25.391205	0.000245	21.018870
2710.841102	-2.984000	3.230800	-9.640200	25.389264	0.000245	21.006493
2711.838340	-2.992600	3.229500	-9.663600	25.390761	0.000247	21.007995
2712.838995	-2.998700	3.229900	-9.685000	25.386248	0.000244	21.006309
2713.839792	-2.976900	3.228800	-9.611400	25.388347	0.000247	21.003201
2714.842535	-3.033800	3.227300	-9.789400	25.409517	0.000245	21.036780
2715.838072	-2.984200	3.227400	-9.630000	25.431265	0.000245	21.028275
2716.838842	-2.992800	3.226900	-9.656400	25.435646	0.000244	21.011814
2717.840315	-2.981300	3.227100	-9.619400	25.413531	0.000244	21.005730
2718.842426	-2.986400	3.225300	-9.630900	25.358440	0.000245	21.017740
2719.845913	-2.982200	3.226500	-9.621300	25.341886	0.000243	21.010602
2720.843138	-3.012900	3.224900	-9.714400	25.357838	0.000244	21.007653
2721.846762	-2.997900	3.223700	-9.663300	25.377855	0.000242	20.996935
2722.842581	-2.988700	3.225200	-9.637900	25.392126	0.000246	20.997514
2723.844023	-2.993700	3.224500	-9.652700	25.391706	0.000242	20.999936
2724.845035	-2.981900	3.223500	-9.611300	25.440002	0.000242	21.005758
2725.845040	-3.025000	3.221800	-9.744200	25.493306	0.000241	21.005232
2726.844329	-2.998300	3.222200	-9.660200	25.535695	0.000241	21.000859
2727.845656	-3.010500	3.221300	-9.696200	25.538448	0.000241	21.005994
2728.845987	-3.016400	3.219900	-9.711100	25.496480	0.000240	20.999411
2729.844063	-2.996300	3.222600	-9.654200	25.536113	0.000240	21.002702
2730.847582	-2.994800	3.221800	-9.648100	25.501778	0.000241	21.009471
2731.846113	-2.984700	3.221000	-9.613000	25.523419	0.000242	20.991378
2732.848485	-2.987600	3.218600	-9.614800	25.541098	0.000240	20.986373
2733.846978	-2.970800	3.218900	-9.561300	25.546081	0.000240	21.003229
2734.848650	-2.990700	3.218800	-9.625700	25.569084	0.000241	20.996460
2735.849421	-3.010700	3.217200	-9.685300	25.595051	0.000240	20.986031
2736.848291	-3.016800	3.218000	-9.706300	25.611549	0.000239	20.999752
2737.848868	-3.015200	3.217000	-9.698000	25.623719	0.000240	20.992536
2738.850164	-3.003600	3.214800	-9.654900	25.628309	0.000240	20.983397
2739.849310	-2.962400	3.216500	-9.527800	25.656085	0.000240	20.983319
2740.850938	-2.996900	3.214500	-9.632500	25.675414	0.000242	20.998463
2741.850633	-3.031000	3.212300	-9.734800	25.630487	0.000239	21.004547
2742.849518	-3.008000	3.214900	-9.669700	25.631064	0.000240	21.003704
2743.848612	-2.998600	3.212300	-9.631400	25.611865	0.000238	20.994381
2744.849583	-3.000200	3.211800	-9.635300	25.620520	0.000236	21.003546
2745.850917	-2.986700	3.211800	-9.591300	25.628572	0.000236	20.993142
2746.849694	-3.023500	3.210800	-9.706400	25.639247	0.000239	20.978736
2747.850277	-2.981400	3.211000	-9.571600	25.631904	0.000238	20.990325
2748.851819	-2.991300	3.210000	-9.600300	25.645830	0.000238	20.984399
2749.853229	-2.993500	3.209400	-9.605800	25.653200	0.000238	20.988008
2750.852825	-2.988700	3.209500	-9.589800	25.632795	0.000237	20.981265
2751.853774	-2.998800	3.208900	-9.622200	25.620126	0.000236	20.987032
2752.853453	-3.025700	3.207400	-9.703400	25.605492	0.000237	20.979448
2753.857359	-3.009500	3.208200	-9.654700	25.591459	0.000237	20.999490
2754.856123	-2.982400	3.207700	-9.566000	25.617661	0.000234	20.985030
2755.856145	-3.010700	3.207000	-9.653600	25.623406	0.000236	20.985110
2756.857078	-3.003000	3.205700	-9.625900	25.638932	0.000236	20.977472
2757.856000	-2.999500	3.205000	-9.613000	25.678064	0.000236	20.997806
2758.856831	-3.007800	3.206400	-9.643000	25.695741	0.000236	20.975734
2759.856002	-2.997900	3.205100	-9.607400	25.721416	0.000236	20.973074
2760.853358	-3.002900	3.205400	-9.624800	25.715463	0.000234	20.990326
2761.856785	-3.013000	3.203200	-9.650500	25.740115	0.000238	20.965779
2762.859474	-3.010800	3.202500	-9.641600	25.733847	0.000235	20.981291
2763.853847	-2.992600	3.201400	-9.579400	25.737020	0.000233	20.971679
2764.860611	-2.987900	3.200100	-9.560300	25.726925	0.000236	20.973392
2765.855341	-3.000100	3.200000	-9.599300	25.711504	0.000234	20.981609
2766.855073	-3.009800	3.200600	-9.632300	25.707859	0.000235	20.959933
2767.857295	-2.974700	3.200600	-9.520100	25.715438	0.000235	20.974182
2768.855770	-2.981600	3.199500	-9.538100	25.744522	0.000234	20.949344
2769.856757	-3.019600	3.197100	-9.652700	25.731148	0.000235	20.966729
2770.856816	-2.996400	3.198200	-9.582000	25.739697	0.000234	20.966308
2771.858256	-2.965400	3.198100	-9.482600	25.751945	0.000233	20.956800
2772.858384	-2.984100	3.195600	-9.534800	25.758712	0.000233	20.967388
2773.857808	-2.983300	3.197700	-9.539200	25.777908	0.000232	20.980979
2774.857309	-2.959800	3.196600	-9.460400	25.786168	0.000231	20.980267
2775.859130	-2.968300	3.195700	-9.484800	25.754228	0.000232	20.974737
2776.860882	-2.994300	3.194400	-9.564100	25.783651	0.000232	20.967309
2777.858448	-3.007300	3.192500	-9.599700	25.785697	0.000231	20.971261
2778.866704	-2.968500	3.194500	-9.482200	25.794457	0.000234	20.967732
2779.856698	-2.997200	3.191500	-9.563600	25.728475	0.000233	20.985853
2780.863772	-3.027200	3.191500	-9.659700	25.680219	0.000231	20.965836
2781.858834	-3.011800	3.191200	-9.610400	25.639515	0.000232	20.968102
2782.858213	-3.002100	3.191400	-9.580300	25.602637	0.000232	20.980848
2783.859070	-2.988400	3.191700	-9.538100	25.600278	0.000230	20.967101
2784.862666	-3.000700	3.188500	-9.567600	25.608671	0.000231	20.967470
2785.861104	-3.004600	3.187700	-9.576900	25.591150	0.000231	20.957935
2786.860777	-2.992900	3.189300	-9.544800	25.605917	0.000231	20.965179
2787.859005	-3.001100	3.187900	-9.566700	25.616907	0.000229	20.964837
2788.860775	-2.995200	3.186700	-9.544400	25.621917	0.000227	20.948059
2789.864194	-3.028400	3.185500	-9.646200	25.656957	0.000229	20.947690
2790.859533	-3.015400	3.185700	-9.603700	25.690028	0.000228	20.953879
2791.867456	-3.008000	3.184000	-9.577000	25.698815	0.000229	20.959384
2792.862031	-2.993300	3.183100	-9.527300	25.705004	0.000231	20.949481
2793.864125	-3.003900	3.183700	-9.562100	25.734142	0.000231	20.964521
2794.868113	-3.020100	3.182100	-9.609800	25.702646	0.000229	20.951379
2795.865658	-2.990400	3.183700	-9.518900	25.722733	0.000230	20.950219
2796.864738	-3.002000	3.181900	-9.551100	25.702881	0.000229	20.956357
2797.865430	-2.998900	3.180400	-9.536400	25.697400	0.000230	20.948008
2798.864973	-3.007900	3.180900	-9.566500	25.658480	0.000229	20.937367
2799.862579	-3.000900	3.180500	-9.543600	25.633851	0.000230	20.946295
2800.864105	-3.005000	3.179800	-9.554400	25.618065	0.000229	20.956517
2801.862146	-3.004800	3.177700	-9.547500	25.641196	0.000228	20.949404
