2311.664270	-3.002100	3.312200	-9.941800	25.599002	0.000339	20.840180
2312.664607	-3.005100	3.311700	-9.950000	25.588367	0.000342	20.829026
2313.662633	-3.026900	3.310400	-10.020000	25.587646	0.000340	20.858172
2314.664227	-3.014900	3.311200	-9.981500	25.564164	0.000340	20.824634
2315.664531	-2.993900	3.311000	-9.910800	25.581782	0.000341	20.841852
2316.664936	-2.963100	3.313700	-9.818200	25.545328	0.000338	20.836537
2317.663796	-2.965500	3.311400	-9.818900	25.538445	0.000339	20.840530
2318.663918	-3.009200	3.310700	-9.961500	25.519137	0.000337	20.836312
2319.663947	-3.001900	3.310200	-9.935700	25.505941	0.000338	20.840130
2320.665138	-3.038600	3.308600	-10.053000	25.495578	0.000338	20.844897
2321.664597	-2.992500	3.310100	-9.903900	25.483451	0.000339	20.825607
2322.663147	-3.006500	3.308900	-9.946500	25.458699	0.000337	20.835364
2323.664537	-2.994200	3.309800	-9.909900	25.493044	0.000335	20.837610
2324.664477	-3.012700	3.308300	-9.965800	25.540806	0.000336	20.816349
2325.665652	-2.999300	3.307700	-9.919800	25.531611	0.000338	20.809960
2326.665084	-3.005200	3.308900	-9.942800	25.573930	0.000335	20.838708
2327.664522	-3.001300	3.307300	-9.925200	25.584764	0.000333	20.815924
2328.666070	-3.001600	3.306100	-9.922900	25.587447	0.000334	20.840904
2329.665600	-2.991700	3.307000	-9.892900	25.620371	0.000336	20.825133
2330.667695	-3.004000	3.307700	-9.934400	25.627030	0.000334	20.844622
2331.665217	-3.003600	3.305900	-9.929200	25.658611	0.000333	20.823236
2332.668339	-2.987900	3.305700	-9.876300	25.689843	0.000334	20.832320
2333.673779	-2.975600	3.306100	-9.836000	25.700701	0.000334	20.828053
2334.672516	-2.999800	3.304800	-9.912800	25.717845	0.000335	20.819194
2335.669517	-2.992900	3.305800	-9.893500	25.714143	0.000333	20.807889
2336.669813	-3.012200	3.304300	-9.952600	25.752876	0.000332	20.840156
2337.673119	-3.002700	3.304900	-9.922600	25.757870	0.000333	20.811982
2338.671856	-3.010900	3.302500	-9.941700	25.726615	0.000333	20.815201
2339.674515	-3.018000	3.303400	-9.968500	25.727112	0.000332	20.798631
2340.672628	-2.997800	3.303500	-9.902000	25.691111	0.000331	20.819843
2341.673948	-2.992900	3.302200	-9.882300	25.638460	0.000329	20.807739
2342.674232	-2.987000	3.301300	-9.860000	25.611625	0.000332	20.813030
2343.673000	-3.007000	3.301700	-9.926800	25.586777	0.000330	20.825058
2344.675535	-3.019700	3.300300	-9.965700	25.594306	0.000331	20.823137
2345.674338	-3.005700	3.300400	-9.918600	25.631677	0.000331	20.827005
2346.673769	-3.006100	3.299900	-9.918700	25.617613	0.000329	20.821415
2347.674485	-3.023000	3.300900	-9.977500	25.650064	0.000329	20.821290
2348.674991	-2.996700	3.299200	-9.885900	25.686291	0.000328	20.836812
2349.678765	-2.996400	3.300400	-9.888300	25.691608	0.000326	20.822238
2350.679266	-3.000600	3.301000	-9.904000	25.691260	0.000327	20.822837
2351.679748	-2.977800	3.299600	-9.824400	25.719311	0.000326	20.819244
2352.683375	-3.016400	3.297800	-9.946600	25.715485	0.000327	20.804969
2353.679350	-2.974400	3.300300	-9.815500	25.738243	0.000324	20.828776
2354.680376	-3.004600	3.298000	-9.907800	25.745671	0.000326	20.827703
2355.678590	-2.983500	3.298400	-9.840100	25.688949	0.000325	20.817672
2356.678982	-3.015700	3.297200	-9.942300	25.687632	0.000324	20.819668
2357.680223	-2.980400	3.296900	-9.825000	25.685843	0.000324	20.815026
2358.680390	-2.988700	3.298100	-9.856100	25.720031	0.000324	20.827080
2359.679385	-2.986400	3.295500	-9.840200	25.717050	0.000323	20.827878
2360.681294	-3.002300	3.295800	-9.893900	25.713845	0.000324	20.823236
2361.680963	-2.971400	3.295600	-9.791700	25.729969	0.000324	20.810984
2362.677812	-3.011400	3.294200	-9.918600	25.740901	0.000321	20.793989
2363.680544	-3.010000	3.294300	-9.914400	25.743982	0.000320	20.820317
2364.677604	-2.971300	3.296100	-9.792600	25.759237	0.000324	20.828527
2365.682264	-2.989900	3.294500	-9.849300	25.750765	0.000323	20.801525
2366.683059	-3.005800	3.293300	-9.897700	25.727758	0.000320	20.804021
2367.679962	-3.020300	3.292300	-9.943200	25.675060	0.000322	20.804196
2368.682307	-2.973700	3.293800	-9.793600	25.664053	0.000319	20.813055
2369.682612	-3.000500	3.292700	-9.879500	25.711509	0.000321	20.800976
2370.681368	-2.985200	3.293500	-9.830700	25.689148	0.000321	20.796534
2371.684878	-3.006700	3.292700	-9.899000	25.735385	0.000320	20.802199
2372.684428	-3.006000	3.290300	-9.890100	25.724727	0.000319	20.800502
2373.682086	-2.997500	3.290400	-9.862600	25.718317	0.000319	20.804021
2374.681590	-3.008500	3.291600	-9.901700	25.748230	0.000318	20.818420
2375.684296	-2.989800	3.290800	-9.838000	25.757994	0.000316	20.822063
2376.685987	-2.981700	3.291900	-9.814300	25.763063	0.000317	20.805343
2377.688039	-3.018200	3.288600	-9.923500	25.779013	0.000317	20.818520
2378.680663	-3.002300	3.288700	-9.873000	25.772528	0.000317	20.805843
2379.688504	-3.001700	3.288500	-9.870500	25.807409	0.000316	20.808638
2380.682971	-2.993400	3.288900	-9.843900	25.821893	0.000315	20.804220
2381.686518	-3.016700	3.288200	-9.917700	25.858610	0.000314	20.785154
2382.686837	-3.023400	3.287700	-9.939000	25.855778	0.000314	20.805543
2383.685987	-3.002100	3.287700	-9.869400	25.882334	0.000315	20.814677
2384.688279	-2.997500	3.286300	-9.849100	25.922875	0.000314	20.790919
2385.685536	-2.986500	3.287100	-9.816500	25.925086	0.000312	20.820167
2386.687092	-3.011300	3.286800	-9.896200	25.928787	0.000315	20.817247
2387.689190	-3.012800	3.284400	-9.894700	25.908815	0.000312	20.807140
2388.687895	-2.995300	3.285700	-9.841100	25.896966	0.000313	20.787650
2389.683302	-3.002300	3.284700	-9.860700	25.886259	0.000312	20.808662
2390.685828	-2.969000	3.285800	-9.755100	25.855902	0.000312	20.796185
2391.686015	-2.977600	3.285700	-9.782600	25.884048	0.000311	20.794114
2392.690532	-3.028400	3.284200	-9.945000	25.857020	0.000311	20.797308
2393.690465	-3.011000	3.283300	-9.885100	25.851207	0.000309	20.800003
2394.685504	-2.999400	3.284700	-9.850900	25.856275	0.000311	20.778067
2395.691490	-3.004700	3.283100	-9.863800	25.877441	0.000309	20.789372
2396.686885	-3.014800	3.282700	-9.895900	25.878260	0.000309	20.793041
2397.689663	-2.983700	3.281800	-9.791000	25.885042	0.000310	20.779465
2398.690185	-3.016400	3.282100	-9.898800	25.921261	0.000310	20.792616
2399.689312	-3.012200	3.280800	-9.881100	25.897363	0.000309	20.780937
2400.687602	-2.995000	3.281800	-9.828600	25.883701	0.000307	20.794713
2401.687790	-3.010500	3.281600	-9.878700	25.907971	0.000307	20.770730
2402.690838	-2.993900	3.282200	-9.825500	25.893091	0.000307	20.782335
2403.692703	-2.993500	3.278700	-9.813900	25.880173	0.000304	20.778367
2404.688667	-2.991900	3.280700	-9.813900	25.887601	0.000304	20.769233
2405.688923	-3.009500	3.279600	-9.869100	25.862883	0.000306	20.783283
2406.690526	-2.983100	3.279600	-9.783300	25.890160	0.000306	20.791718
2407.689071	-2.999100	3.278800	-9.832000	25.876596	0.000306	20.774773
2408.694264	-3.000600	3.278900	-9.837400	25.865939	0.000304	20.776869
2409.691459	-2.999000	3.279400	-9.834800	25.897190	0.000305	20.789771
2410.688728	-3.000300	3.277200	-9.832100	25.900146	0.000306	20.773301
2411.691301	-2.980700	3.276500	-9.766200	25.886955	0.000305	20.793240
2412.692501	-3.004400	3.278200	-9.847100	25.872249	0.000302	20.806442
2413.694635	-3.009200	3.275400	-9.855400	25.887303	0.000302	20.775572
2414.695917	-2.983300	3.274900	-9.768400	25.882931	0.000303	20.782085
2415.695587	-2.985500	3.275800	-9.779400	25.908219	0.000302	20.768135
2416.696649	-2.975600	3.276200	-9.747600	25.921484	0.000303	20.780987
2417.692080	-2.982300	3.276000	-9.769400	25.923646	0.000301	20.769408
2418.694882	-3.047800	3.272700	-9.973600	25.879701	0.000302	20.793540
2419.692859	-2.979300	3.274900	-9.754900	25.893340	0.000302	20.762670
2420.691410	-3.005000	3.274600	-9.839400	25.896494	0.000302	20.771529
2421.691741	-2.992700	3.274000	-9.797400	25.903028	0.000301	20.789946
2422.695590	-3.015400	3.272000	-9.865100	25.890085	0.000299	20.780264
2423.692207	-3.021600	3.270600	-9.881500	25.913983	0.000302	20.773925
2424.698864	-3.017700	3.270900	-9.869100	25.898705	0.000300	20.771853
2425.695938	-2.995400	3.271800	-9.799600	25.896644	0.000301	20.747496
2426.695096	-2.994800	3.271800	-9.797400	25.893762	0.000299	20.758826
2427.701556	-2.994000	3.271200	-9.792800	25.891924	0.000300	20.768834
2428.694532	-3.006800	3.269800	-9.830400	25.889539	0.000299	20.769757
2429.694644	-2.989700	3.269400	-9.774000	25.899823	0.000298	20.783408
2430.700195	-2.997900	3.271000	-9.803900	25.890533	0.000296	20.762695
2431.698427	-3.024900	3.269400	-9.888600	25.867504	0.000297	20.762794
2432.694283	-3.024400	3.268100	-9.883200	25.838463	0.000297	20.756381
2433.697753	-2.990500	3.269300	-9.774700	25.810267	0.000296	20.756980
2434.697426	-3.008200	3.267300	-9.827600	25.826241	0.000298	20.755482
2435.699897	-2.981100	3.268900	-9.743800	25.797795	0.000295	20.749668
2436.700739	-2.994200	3.268100	-9.784700	25.827284	0.000297	20.747995
2437.702327	-3.017700	3.266700	-9.856700	25.843482	0.000295	20.738662
2438.698455	-3.001000	3.266300	-9.801100	25.881615	0.000295	20.763219
2439.704300	-3.016100	3.265700	-9.848400	25.891949	0.000294	20.752737
2440.698924	-2.995300	3.267000	-9.784700	25.874982	0.000294	20.760349
2441.698094	-3.001500	3.265400	-9.800200	25.883279	0.000293	20.746872
2442.703243	-3.011700	3.264300	-9.830400	25.887552	0.000295	20.736466
2443.700267	-3.011600	3.264000	-9.829200	25.888496	0.000295	20.750691
2444.703762	-3.021300	3.263600	-9.859600	25.894756	0.000293	20.756032
2445.703218	-3.003600	3.262500	-9.798600	25.899625	0.000295	20.751914
2446.702626	-2.980800	3.263900	-9.727400	25.921982	0.000291	20.745450
2447.698531	-2.993400	3.264300	-9.770100	25.912592	0.000291	20.744552
2448.702747	-2.981100	3.263600	-9.726900	25.905090	0.000293	20.758352
2449.700575	-2.979100	3.262400	-9.718100	25.893588	0.000291	20.753436
2450.708562	-2.970800	3.262000	-9.689700	25.904121	0.000292	20.755957
2451.702861	-2.997800	3.262400	-9.779000	25.914057	0.000292	20.737015
2452.704906	-3.008900	3.261600	-9.812400	25.923994	0.000291	20.760274
2453.701802	-3.013100	3.261000	-9.824800	25.916392	0.000289	20.759750
2454.706597	-2.985700	3.260300	-9.733600	25.922379	0.000290	20.734469
2455.709774	-3.007900	3.258000	-9.799100	25.954001	0.000290	20.744901
2456.706045	-2.985500	3.258700	-9.728500	25.962621	0.000288	20.754983
2457.707150	-3.017500	3.258600	-9.832500	25.975860	0.000288	20.740309
2458.706759	-3.007300	3.259900	-9.802700	25.979934	0.000288	20.743454
2459.708403	-3.015600	3.257700	-9.822600	25.995483	0.000290	20.723039
2460.706221	-3.016400	3.257800	-9.825800	26.012821	0.000288	20.733820
2461.707273	-3.001400	3.257300	-9.774000	26.046750	0.000289	20.737564
2462.706487	-2.973400	3.257600	-9.684600	26.053009	0.000288	20.726783
2463.706410	-2.992800	3.256300	-9.744700	26.055990	0.000289	20.745425
2464.709751	-3.006200	3.256400	-9.788200	26.005121	0.000286	20.745525
2465.711821	-2.966000	3.255600	-9.655200	25.982915	0.000286	20.733171
2466.710358	-3.011300	3.255600	-9.802500	25.958447	0.000288	20.730401
2467.708581	-3.002800	3.255100	-9.773900	25.960708	0.000286	20.726982
2468.708746	-2.987800	3.254800	-9.724600	25.969476	0.000285	20.738163
2469.706016	-2.988400	3.255100	-9.726700	25.986566	0.000284	20.743479
2470.707822	-2.995600	3.253400	-9.744500	25.998389	0.000286	20.699404
2471.706303	-3.010500	3.253500	-9.794000	26.021042	0.000287	20.724536
2472.706286	-2.978000	3.251900	-9.683100	26.027078	0.000287	20.714005
2473.709415	-2.992800	3.252800	-9.734200	26.036094	0.000285	20.736341
2474.708514	-3.001400	3.250700	-9.755300	26.068384	0.000284	20.731325
2475.716063	-3.013600	3.250900	-9.795700	26.064931	0.000282	20.740658
2476.708930	-3.020600	3.249400	-9.814100	26.080256	0.000282	20.723338
2477.712386	-2.994600	3.250100	-9.731400	26.086540	0.000285	20.734868
2478.711486	-3.019300	3.247400	-9.803900	26.090737	0.000285	20.736715
2479.709747	-3.007600	3.250200	-9.774100	26.111674	0.000284	20.711758
2480.708570	-2.991600	3.248900	-9.718800	26.123273	0.000282	20.747122
2481.713211	-3.006600	3.248600	-9.766100	26.122925	0.000284	20.719745
2482.711651	-2.985600	3.249300	-9.699800	26.036169	0.000282	20.730251
2483.708011	-2.998800	3.249000	-9.742300	26.032915	0.000281	20.727930
2484.707646	-3.003400	3.247700	-9.753900	25.991211	0.000283	20.723014
2485.709083	-3.017100	3.246600	-9.794100	25.952064	0.000282	20.711184
2486.710525	-3.005900	3.246000	-9.756200	25.918206	0.000280	20.719370
2487.711581	-2.964800	3.246100	-9.623300	25.904692	0.000280	20.724287
2488.710667	-2.998700	3.244600	-9.727700	25.916144	0.000280	20.740059
2489.710555	-3.003900	3.245300	-9.747600	25.961453	0.000279	20.704496
2490.710293	-2.984100	3.246700	-9.687200	25.964086	0.000281	20.720418
2491.714535	-2.998600	3.243000	-9.722900	25.920193	0.000280	20.719470
2492.715056	-2.986600	3.243800	-9.686800	25.909884	0.000279	20.734244
2493.714343	-3.012800	3.242700	-9.768200	25.928490	0.000281	20.749618
2494.710511	-2.991900	3.242500	-9.700600	25.902929	0.000280	20.720144
2495.712520	-2.998000	3.241500	-9.716400	25.935321	0.000279	20.710485
2496.719672	-3.008300	3.242000	-9.751800	25.976506	0.000277	20.724362
2497.713106	-2.997300	3.242000	-9.716200	26.003978	0.000277	20.735842
2498.712652	-2.997800	3.241300	-9.715200	26.019055	0.000278	20.724911
2499.719451	-2.987000	3.239900	-9.676400	26.036442	0.000279	20.718671
2500.714702	-3.003700	3.239600	-9.729000	25.976332	0.000278	20.713281
2501.715116	-3.005300	3.239300	-9.734500	25.961329	0.000276	20.727132
2502.718606	-2.984500	3.238600	-9.664900	25.967390	0.000278	20.728005
2503.718920	-3.040300	3.237800	-9.843200	26.010585	0.000276	20.728729
2504.717637	-3.013000	3.238600	-9.756500	26.012349	0.000275	20.725759
2505.718057	-3.012100	3.237200	-9.749800	26.018186	0.000277	20.722615
2506.717179	-2.996700	3.236700	-9.698900	26.014187	0.000277	20.709113
2507.721856	-3.004500	3.234900	-9.717800	26.029140	0.000278	20.697108
2508.720055	-2.984700	3.237800	-9.662400	26.024222	0.000277	20.717773
2509.715079	-2.992200	3.236200	-9.682500	26.023775	0.000275	20.717798
2510.721123	-2.978600	3.236100	-9.637900	26.036914	0.000276	20.728155
2511.719219	-3.005400	3.234600	-9.718900	26.038653	0.000274	20.703822
2512.718744	-3.024400	3.236200	-9.786000	26.043248	0.000276	20.702275
2513.721422	-2.988400	3.234600	-9.665600	26.060560	0.000274	20.716825
2514.720828	-2.992800	3.233700	-9.676300	26.086192	0.000274	20.704171
2515.722985	-2.982900	3.233300	-9.643600	26.091656	0.000271	20.746648
2516.721266	-3.027000	3.231900	-9.781200	26.119299	0.000273	20.717998
2517.718051	-3.019700	3.232200	-9.759100	26.129631	0.000271	20.716525
2518.722619	-3.014600	3.231800	-9.742000	26.142297	0.000272	20.721667
2519.718362	-3.024800	3.228600	-9.765000	26.162265	0.000271	20.731774
2520.723810	-2.993100	3.231200	-9.670300	26.135989	0.000273	20.733821
2521.715886	-3.007700	3.230300	-9.715000	26.167158	0.000273	20.721991
2522.719739	-2.982600	3.229600	-9.630300	26.130202	0.000272	20.726583
2523.722293	-2.980500	3.229400	-9.623800	26.096400	0.000271	20.703997
2524.719760	-2.976500	3.229400	-9.611000	26.120045	0.000273	20.709263
2525.721856	-2.984100	3.229300	-9.635700	26.128638	0.000270	20.725959
2526.717284	-3.009400	3.228800	-9.715000	26.114754	0.000271	20.726708
2527.720998	-2.995000	3.227900	-9.665400	26.121187	0.000270	20.723688
2528.719705	-3.018400	3.226100	-9.736500	26.148755	0.000270	20.725311
2529.718067	-3.012500	3.225800	-9.717100	26.134177	0.000270	20.716351
2530.720840	-3.021900	3.225100	-9.743900	26.114457	0.000269	20.715502
2531.718067	-2.999400	3.226000	-9.675400	26.124466	0.000267	20.728405
2532.718611	-3.040500	3.224800	-9.804100	26.127446	0.000269	20.709588
2533.724483	-3.001400	3.224100	-9.676200	26.114606	0.000269	20.709962
2534.722053	-3.003800	3.224000	-9.683000	26.109291	0.000268	20.727382
2535.725588	-2.986100	3.224100	-9.626100	26.133183	0.000270	20.715353
2536.721004	-2.997700	3.224000	-9.662900	26.170685	0.000269	20.701826
2537.722366	-2.991200	3.222100	-9.637600	26.168922	0.000267	20.714754
2538.723652	-3.023800	3.222700	-9.743500	26.198252	0.000267	20.712458
2539.722626	-2.996300	3.222500	-9.654700	26.222415	0.000265	20.720145
2540.727791	-2.985400	3.222300	-9.619200	26.238681	0.000267	20.714205
2541.722195	-3.015100	3.219500	-9.706300	26.222465	0.000266	20.726833
2542.727640	-2.978500	3.221200	-9.592400	26.206199	0.000267	20.701477
2543.727897	-3.014900	3.220100	-9.707800	26.190330	0.000266	20.735319
2544.722510	-3.010000	3.219600	-9.689500	26.182085	0.000267	20.726559
2545.724275	-3.009000	3.218400	-9.683600	26.207739	0.000267	20.720095
2546.721571	-3.019800	3.217600	-9.715700	26.183004	0.000266	20.736966
2547.728575	-2.997300	3.218300	-9.644800	26.199444	0.000266	20.721243
2548.734167	-2.974000	3.217600	-9.568500	26.207068	0.000264	20.718473
2549.726515	-3.020500	3.216300	-9.713800	26.180992	0.000267	20.712184
2550.725340	-3.007100	3.216200	-9.670000	26.197532	0.000266	20.736866
2551.727358	-2.984000	3.216600	-9.596500	26.195421	0.000265	20.738065
2552.728769	-2.996200	3.216500	-9.636300	26.216977	0.000265	20.709938
2553.733804	-3.003800	3.213700	-9.652000	26.206473	0.000264	20.709814
2554.727187	-2.994800	3.213800	-9.624000	26.192764	0.000265	20.726385
2555.725095	-2.992200	3.214500	-9.617800	26.206050	0.000263	20.727408
2556.729836	-2.999300	3.212600	-9.634100	26.212855	0.000262	20.727134
2557.726398	-2.999800	3.213900	-9.640300	26.231803	0.000262	20.719148
2558.732966	-3.022800	3.211100	-9.705400	26.211465	0.000264	20.736168
2559.727769	-3.005000	3.211600	-9.650100	26.215761	0.000264	20.721519
2560.728385	-3.015100	3.212200	-9.684100	26.241588	0.000264	20.713807
2561.725340	-3.004300	3.211600	-9.646400	26.282786	0.000264	20.739088
2562.734023	-2.974000	3.211800	-9.550600	26.260958	0.000263	20.720945
2563.733825	-2.987400	3.210200	-9.589100	26.264981	0.000261	20.732575
2564.730802	-2.979600	3.209500	-9.562200	26.216183	0.000262	20.710563
2565.732029	-2.987500	3.209300	-9.586700	26.206597	0.000261	20.696661
2566.728388	-2.996000	3.207300	-9.608100	26.206598	0.000261	20.717052
2567.730662	-2.970800	3.208200	-9.530500	26.178236	0.000261	20.723640
2568.735172	-2.997400	3.207800	-9.613300	26.180521	0.000261	20.721195
2569.736592	-3.005000	3.206800	-9.634900	26.200712	0.000262	20.738166
2570.733020	-2.974300	3.207100	-9.537900	26.187500	0.000262	20.722517
2571.729712	-2.994300	3.205000	-9.595500	26.180646	0.000261	20.738864
2572.729302	-2.998800	3.205700	-9.611400	26.153327	0.000260	20.725637
2573.734221	-3.013200	3.204500	-9.655300	26.134825	0.000261	20.715106
2574.736290	-3.031600	3.204300	-9.713000	26.133732	0.000261	20.745778
2575.730070	-2.994000	3.205600	-9.596900	26.141580	0.000262	20.743232
2576.735088	-2.997100	3.203000	-9.599100	26.149776	0.000260	20.728233
2577.733479	-3.015100	3.202300	-9.654600	26.157351	0.000259	20.728732
2578.738605	-3.000800	3.203100	-9.611300	26.148335	0.000261	20.723466
2579.739375	-2.986800	3.201700	-9.561600	26.139643	0.000259	20.725638
2580.732487	-3.005400	3.201300	-9.621000	26.177219	0.000262	20.724989
2581.735589	-2.953000	3.202300	-9.454600	26.189959	0.000259	20.725937
2582.734913	-2.991600	3.200300	-9.573500	26.152086	0.000259	20.741460
2583.738677	-3.010100	3.199000	-9.627300	26.162591	0.000260	20.732576
2584.734940	-3.002300	3.200100	-9.606700	26.180696	0.000258	20.732276
2585.736079	-2.996900	3.197300	-9.580800	26.219810	0.000256	20.729856
2586.737911	-3.008000	3.198200	-9.619500	26.185340	0.000259	20.737892
2587.736923	-2.981900	3.198100	-9.535400	26.196988	0.000261	20.725413
2588.737007	-3.005900	3.198300	-9.613200	26.166391	0.000260	20.745404
2589.735469	-2.990800	3.199300	-9.566700	26.173643	0.000261	20.738466
2590.740391	-2.994600	3.194900	-9.566200	26.223163	0.000259	20.725164
2591.738568	-2.998900	3.194700	-9.579500	26.249586	0.000258	20.752666
2592.738184	-2.989300	3.194100	-9.545900	26.267590	0.000260	20.737568
2593.736692	-3.020300	3.193800	-9.645200	26.246581	0.000257	20.738267
2594.748263	-2.999800	3.192100	-9.574800	26.253286	0.000259	20.734573
2595.738747	-2.979600	3.193500	-9.514300	26.266547	0.000258	20.743158
2596.738024	-3.006100	3.191700	-9.594100	26.259147	0.000257	20.712960
2597.743355	-2.981500	3.191300	-9.513600	26.272433	0.000256	20.732477
2598.737297	-2.984700	3.193000	-9.529100	26.263368	0.000258	20.738541
2599.741870	-2.970800	3.191100	-9.479600	26.293863	0.000257	20.744531
2600.744408	-2.960000	3.191500	-9.445000	26.277002	0.000256	20.748923
2601.746813	-2.995600	3.189600	-9.554200	26.266795	0.000257	20.741985
2602.738163	-2.997900	3.188800	-9.559500	26.258849	0.000256	20.733525
2603.739622	-3.025300	3.187200	-9.641500	26.211168	0.000255	20.733025
2604.740937	-2.991600	3.190300	-9.542100	26.158866	0.000256	20.743058
2605.748156	-2.994400	3.185600	-9.537200	26.161300	0.000254	20.745030
2606.744761	-2.994500	3.186800	-9.541100	26.164479	0.000256	20.737318
2607.738487	-3.010700	3.187300	-9.594900	26.215042	0.000257	20.750670
2608.747357	-3.013500	3.186400	-9.600900	26.245588	0.000255	20.744381
2609.742065	-2.996800	3.184500	-9.542800	26.239131	0.000255	20.735995
2610.742289	-2.993100	3.185100	-9.532400	26.286587	0.000254	20.752866
2611.741818	-3.005800	3.184000	-9.569600	26.312586	0.000255	20.720672
2612.744415	-2.981600	3.183600	-9.491100	26.312114	0.000252	20.760028
2613.744871	-2.987200	3.182000	-9.503600	26.320830	0.000254	20.763098
2614.739927	-2.992800	3.181700	-9.520700	26.375284	0.000253	20.754289
2615.742565	-2.960000	3.182800	-9.419200	26.361678	0.000254	20.740613
2616.745717	-2.979000	3.182000	-9.478200	26.363391	0.000252	20.759405
2617.742762	-3.011000	3.179600	-9.572500	26.335208	0.000253	20.757633
2618.745499	-2.997200	3.179800	-9.529800	26.320259	0.000253	20.742135
2619.744583	-3.034100	3.177100	-9.638000	26.341937	0.000252	20.741162
2620.745934	-3.000200	3.179400	-9.537900	26.354353	0.000252	20.774978
2621.744926	-2.958500	3.177800	-9.400100	26.371759	0.000251	20.746003
2622.746859	-2.999100	3.178000	-9.530300	26.404361	0.000253	20.753640
2623.748149	-3.019700	3.177600	-9.594800	26.399395	0.000252	20.750071
2624.745273	-2.982800	3.175000	-9.470100	26.390481	0.000253	20.776201
2625.745383	-2.995000	3.174300	-9.505900	26.413325	0.000251	20.754589
2626.748532	-3.028400	3.173500	-9.609200	26.412754	0.000252	20.750222
2627.747119	-2.997300	3.173300	-9.510000	26.393635	0.000249	20.756611
2628.747830	-2.991700	3.172200	-9.489400	26.378166	0.000251	20.750546
2629.745344	-2.994200	3.174200	-9.502500	26.323638	0.000250	20.761178
2630.752490	-2.995600	3.171700	-9.500900	26.268510	0.000251	20.753192
2631.750170	-2.990200	3.171300	-9.481500	26.246260	0.000248	20.754539
2632.749702	-2.995400	3.170200	-9.495600	26.230292	0.000251	20.752244
2633.750762	-2.992300	3.168100	-9.478400	26.208786	0.000252	20.764298
2634.748569	-3.000100	3.168500	-9.504900	26.232130	0.000250	20.749349
2635.755749	-2.984300	3.169000	-9.456300	26.254480	0.000251	20.773232
2636.751091	-2.982800	3.168000	-9.447900	26.296944	0.000250	20.762326
2637.748679	-3.001300	3.167000	-9.504000	26.318846	0.000252	20.761104
2638.754982	-3.026500	3.166700	-9.582600	26.312042	0.000251	20.764223
2639.749856	-2.999900	3.165700	-9.495800	26.298534	0.000250	20.765821
2640.751885	-2.975700	3.166300	-9.420700	26.345515	0.000251	20.763724
2641.748130	-3.012100	3.162400	-9.524700	26.338612	0.000249	20.761054
2642.752658	-3.001700	3.163200	-9.494600	26.345615	0.000250	20.760031
2643.751374	-3.018400	3.162500	-9.544700	26.318797	0.000251	20.778124
2644.750053	-3.016900	3.161100	-9.534800	26.314352	0.000249	20.759433
2645.756135	-3.033500	3.159800	-9.583700	26.329226	0.000252	20.756837
2646.753376	-3.016000	3.159700	-9.528000	26.365827	0.000249	20.778923
2647.758602	-2.988100	3.161000	-9.444500	26.398107	0.000249	20.776752
2648.755725	-2.983900	3.160500	-9.429700	26.366697	0.000249	20.772685
2649.758684	-2.975100	3.158600	-9.396500	26.409777	0.000248	20.769516
2650.754479	-2.995700	3.157900	-9.459700	26.385295	0.000246	20.759608
2651.758267	-3.007700	3.157700	-9.496200	26.365008	0.000247	20.778100
2652.759781	-2.982000	3.156900	-9.411900	26.343977	0.000247	20.785887
2653.754035	-2.998800	3.156200	-9.463500	26.357138	0.000249	20.768293
2654.758085	-2.989100	3.155000	-9.429900	26.373029	0.000246	20.791377
2655.755589	-2.996700	3.153800	-9.450100	26.412757	0.000247	20.772985
2656.762589	-2.998100	3.152600	-9.450800	26.421174	0.000248	20.769591
2657.763032	-2.985600	3.154100	-9.415800	26.448412	0.000246	20.768044
2658.758923	-2.977500	3.152500	-9.385700	26.456506	0.000248	20.785663
2659.759623	-2.998000	3.150900	-9.446000	26.421175	0.000247	20.754419
2660.759594	-2.975400	3.150700	-9.372700	26.428226	0.000248	20.773834
2661.758358	-2.992300	3.149700	-9.424000	26.415911	0.000245	20.759560
2662.765346	-2.995300	3.148700	-9.430300	26.392497	0.000246	20.767795
2663.761350	-3.024200	3.147500	-9.517400	26.400716	0.000246	20.769418
2664.766021	-3.000000	3.146400	-9.437700	26.421746	0.000243	20.793874
2665.765695	-3.024000	3.145300	-9.509400	26.426961	0.000245	20.782045
2666.761914	-2.985700	3.145500	-9.389900	26.385719	0.000244	20.783742
2667.768399	-2.993200	3.144600	-9.411900	26.391604	0.000244	20.783493
2668.763714	-3.006700	3.143100	-9.448500	26.413106	0.000247	20.778552
2669.763139	-3.040900	3.140400	-9.547800	26.434335	0.000246	20.783293
2670.767010	-3.005100	3.142800	-9.442700	26.454397	0.000247	20.773586
2671.765518	-3.010400	3.140500	-9.453500	26.419562	0.000245	20.776031
2672.764879	-2.986000	3.139600	-9.374000	26.412734	0.000245	20.777704
2673.773888	-3.012500	3.139800	-9.457400	26.439351	0.000244	20.792128
2674.767264	-2.984300	3.138800	-9.365700	26.444242	0.000245	20.793251
2675.768834	-2.988900	3.137800	-9.377100	26.492260	0.000245	20.783668
2676.771166	-2.987600	3.138200	-9.375100	26.486748	0.000244	20.786188
2677.765615	-3.013400	3.136100	-9.448900	26.538091	0.000245	20.776631
2678.775592	-3.006800	3.134100	-9.422400	26.533225	0.000244	20.792602
