2252.604095	-2.997600	3.329100	-9.978000	25.277676	0.000369	20.757913
2253.605114	-2.979900	3.329100	-9.919800	25.282697	0.000365	20.755367
2254.605485	-2.997800	3.329700	-9.980500	25.281156	0.000367	20.757139
2255.605382	-2.998800	3.328400	-9.979700	25.307180	0.000367	20.774733
2256.601674	-2.989500	3.329500	-9.952000	25.334818	0.000365	20.759336
2257.604711	-2.992700	3.328300	-9.959200	25.345381	0.000366	20.759510
2258.600914	-2.983500	3.327000	-9.924200	25.365488	0.000366	20.766423
2259.602046	-2.987800	3.327700	-9.940600	25.345580	0.000366	20.773935
2260.603107	-2.974500	3.328600	-9.900100	25.347543	0.000365	20.753146
2261.606165	-2.989600	3.327600	-9.947500	25.318662	0.000363	20.765400
2262.607949	-3.001400	3.325800	-9.981600	25.350749	0.000363	20.772961
2263.607837	-3.018200	3.326100	-10.037000	25.382736	0.000364	20.768095
2264.609154	-2.994500	3.325800	-9.957700	25.425856	0.000362	20.760658
2265.609184	-3.008900	3.324600	-10.003000	25.439003	0.000365	20.747781
2266.608134	-3.032800	3.324000	-10.081000	25.457343	0.000362	20.760508
2267.610107	-3.019200	3.325400	-10.039000	25.452223	0.000359	20.752996
2268.611141	-3.007000	3.325800	-9.999800	25.475981	0.000362	20.764052
2269.607474	-2.998500	3.323500	-9.963700	25.478715	0.000359	20.756366
2270.611578	-2.987100	3.325200	-9.931500	25.475509	0.000360	20.765000
2271.610453	-3.017600	3.321600	-10.021000	25.468228	0.000359	20.765749
2272.610349	-3.007700	3.322800	-9.993000	25.454684	0.000359	20.769692
2273.611547	-3.000300	3.322500	-9.967700	25.478814	0.000359	20.762155
2274.615234	-3.000900	3.322800	-9.970700	25.484530	0.000356	20.775956
2275.612775	-2.988700	3.323100	-9.930700	25.496160	0.000358	20.770565
2276.611866	-2.999100	3.323100	-9.965300	25.457865	0.000356	20.770990
2277.614007	-2.983900	3.322600	-9.913500	25.454958	0.000355	20.780873
2278.619033	-3.000300	3.322200	-9.966100	25.503964	0.000355	20.791679
2279.615150	-3.005800	3.321100	-9.982400	25.524018	0.000355	20.787636
2280.617726	-3.004300	3.321700	-9.978900	25.536045	0.000354	20.767471
2281.616163	-2.990300	3.320900	-9.929700	25.517607	0.000353	20.774559
2282.614614	-3.002600	3.320300	-9.967900	25.500311	0.000352	20.782320
2283.616148	-3.016700	3.320300	-10.015000	25.506076	0.000353	20.789058
2284.620426	-3.004400	3.321100	-9.977300	25.490843	0.000355	20.794623
2285.614902	-2.997300	3.319200	-9.947500	25.483413	0.000354	20.787162
2286.617471	-3.003100	3.319800	-9.968700	25.487712	0.000351	20.789582
2287.619906	-2.992700	3.318600	-9.931300	25.517781	0.000351	20.788485
2288.620402	-3.009700	3.318100	-9.985100	25.535797	0.000350	20.781921
2289.621925	-2.989800	3.318300	-9.920500	25.565666	0.000353	20.787736
2290.623463	-2.996400	3.318200	-9.941700	25.570462	0.000350	20.799191
2291.623323	-3.003200	3.317000	-9.960700	25.584626	0.000351	20.777854
2292.619668	-3.008100	3.317000	-9.977300	25.581520	0.000349	20.784691
2293.616515	-2.999700	3.316500	-9.947800	25.604902	0.000350	20.791105
2294.618269	-3.001300	3.317000	-9.954200	25.611760	0.000351	20.790406
2295.617844	-3.016000	3.313800	-9.994200	25.630272	0.000350	20.788136
2296.621085	-3.028700	3.314600	-10.038000	25.615388	0.000351	20.813490
2297.621469	-3.009700	3.315700	-9.978200	25.613152	0.000349	20.788011
2298.617011	-2.978000	3.316100	-9.874200	25.604182	0.000348	20.811718
2299.621618	-3.011500	3.315100	-9.982000	25.624955	0.000347	20.809822
2300.620990	-3.006300	3.315500	-9.966600	25.651765	0.000346	20.794075
2301.621338	-3.004200	3.314400	-9.956000	25.637204	0.000347	20.787038
2302.620874	-2.993000	3.314800	-9.920800	25.615810	0.000346	20.787836
2303.618203	-3.022200	3.314200	-10.016000	25.618693	0.000345	20.818232
2304.619909	-2.997900	3.314000	-9.934300	25.620035	0.000344	20.805829
2305.621936	-2.978600	3.313500	-9.868100	25.627066	0.000345	20.801986
2306.619082	-3.010300	3.312900	-9.972100	25.641901	0.000343	20.788909
2307.621307	-3.010700	3.311100	-9.967900	25.659045	0.000343	20.808973
2308.619242	-2.998500	3.312600	-9.932300	25.678202	0.000342	20.821101
2309.619066	-3.021400	3.311500	-10.004000	25.699495	0.000343	20.843910
2310.624855	-2.973600	3.312100	-9.847900	25.709011	0.000340	20.805579
2311.625171	-2.993700	3.311400	-9.911700	25.714352	0.000341	20.803358
2312.622622	-3.017700	3.311500	-9.991800	25.742129	0.000341	20.809921
2313.624046	-2.991200	3.310200	-9.900800	25.728290	0.000343	20.805978
2314.627665	-3.019900	3.309000	-9.992600	25.727173	0.000340	20.813864
2315.628213	-2.990600	3.309400	-9.896000	25.705507	0.000340	20.793999
2316.631705	-2.995200	3.309000	-9.910600	25.709209	0.000337	20.799140
2317.630600	-3.017900	3.308100	-9.981500	25.697109	0.000338	20.805953
2318.631599	-3.010800	3.309800	-9.963700	25.673033	0.000340	20.814014
2319.629562	-3.000400	3.308300	-9.924400	25.625376	0.000339	20.820202
2320.628906	-2.990100	3.309400	-9.895100	25.596229	0.000337	20.822697
2321.628222	-3.015200	3.306800	-9.969200	25.603112	0.000337	20.839093
2322.628337	-2.994000	3.307500	-9.901100	25.598937	0.000336	20.822098
2323.631897	-3.009500	3.305900	-9.948000	25.604354	0.000335	20.819478
2324.629794	-2.991000	3.306600	-9.889200	25.600254	0.000334	20.812989
2325.631279	-2.998600	3.305900	-9.913000	25.588948	0.000336	20.815385
2326.630340	-2.987000	3.307000	-9.875100	25.606491	0.000334	20.810245
2327.634913	-3.002000	3.304600	-9.919000	25.629202	0.000336	20.815984
2328.631264	-3.002000	3.305100	-9.921200	25.610492	0.000333	20.810469
2329.632745	-3.016900	3.304700	-9.969100	25.656484	0.000334	20.812091
2330.628659	-3.016100	3.303100	-9.961700	25.666473	0.000335	20.842985
2331.631670	-3.016500	3.304400	-9.966700	25.649403	0.000335	20.815884
2332.633355	-3.013000	3.303300	-9.951800	25.610814	0.000333	20.830233
2333.633130	-3.007400	3.303100	-9.932600	25.594911	0.000332	20.824219
2334.636891	-3.015800	3.302200	-9.957800	25.625822	0.000332	20.814486
2335.633965	-2.997300	3.303100	-9.899200	25.648359	0.000333	20.815310
2336.635491	-2.988800	3.302200	-9.869200	25.644880	0.000332	20.835997
2337.635628	-2.987800	3.303500	-9.868900	25.689306	0.000331	20.836995
2338.635272	-2.975100	3.301800	-9.821900	25.710400	0.000334	20.856285
2339.635082	-2.995700	3.301400	-9.889300	25.709083	0.000332	20.828885
2340.634838	-3.013700	3.300200	-9.945300	25.692213	0.000331	20.823320
2341.633517	-2.983100	3.300900	-9.846100	25.676037	0.000332	20.817505
2342.633694	-3.000400	3.299800	-9.899600	25.691790	0.000330	20.833327
2343.638240	-2.992800	3.300800	-9.878200	25.723270	0.000330	20.825591
2344.637269	-2.995400	3.300100	-9.883800	25.766922	0.000330	20.846677
2345.638075	-3.029200	3.299200	-9.992100	25.791468	0.000330	20.840513
2346.638188	-2.992400	3.299100	-9.871600	25.809480	0.000330	20.840588
2347.639850	-2.997500	3.300100	-9.891400	25.772586	0.000329	20.835298
2348.644747	-3.015500	3.297000	-9.941100	25.762053	0.000328	20.834674
2349.641459	-3.036200	3.296400	-10.008000	25.761257	0.000329	20.851893
2350.642021	-3.007800	3.298100	-9.919800	25.767369	0.000327	20.828635
2351.638486	-3.028400	3.296700	-9.982100	25.762748	0.000327	20.836321
2352.636550	-3.004200	3.297800	-9.905800	25.740810	0.000326	20.837045
2353.642548	-2.975200	3.297000	-9.808400	25.768711	0.000328	20.834250
2354.642487	-2.997300	3.295700	-9.876700	25.783791	0.000326	20.821423
2355.643867	-3.000500	3.295600	-9.887800	25.760015	0.000326	20.847326
2356.642679	-2.970600	3.296400	-9.790300	25.790623	0.000326	20.849147
2357.643830	-3.005800	3.294800	-9.902400	25.769679	0.000326	20.834749
2358.643022	-3.022200	3.291700	-9.946300	25.766598	0.000326	20.825964
2359.641136	-2.984600	3.294600	-9.831800	25.784810	0.000325	20.833351
2360.640117	-3.001700	3.294600	-9.887600	25.794200	0.000323	20.838517
2361.645288	-3.018900	3.292100	-9.937000	25.788660	0.000322	20.847176
2362.640908	-2.997500	3.294000	-9.872500	25.777108	0.000324	20.845055
2363.641248	-3.005000	3.292400	-9.892400	25.770474	0.000322	20.824168
2364.641846	-2.994000	3.292800	-9.857800	25.763990	0.000320	20.837568
2365.645806	-2.998300	3.293300	-9.872000	25.774623	0.000322	20.823593
2366.641590	-2.996900	3.291600	-9.862800	25.801901	0.000320	20.825390
2367.645826	-3.006200	3.291900	-9.895500	25.822298	0.000321	20.835447
2368.646402	-3.008000	3.289800	-9.895100	25.866841	0.000324	20.834199
2369.644736	-2.992700	3.290700	-9.845900	25.878988	0.000318	20.824591
2370.652396	-3.014700	3.289700	-9.916100	25.870716	0.000319	20.837143
2371.650498	-3.000500	3.289100	-9.867400	25.860456	0.000320	20.834898
2372.649118	-2.989300	3.288400	-9.828200	25.836557	0.000319	20.821796
2373.649571	-3.010600	3.288000	-9.897800	25.840731	0.000319	20.816980
2374.645866	-3.013700	3.287000	-9.904600	25.857077	0.000318	20.811115
2375.653624	-3.002000	3.288700	-9.872200	25.859015	0.000316	20.809743
2376.649778	-2.992500	3.289500	-9.842700	25.846022	0.000316	20.810915
2377.646046	-3.013800	3.288700	-9.910600	25.859611	0.000319	20.807497
2378.646509	-2.995600	3.287800	-9.847500	25.822098	0.000317	20.810117
2379.650299	-3.028300	3.286500	-9.951800	25.808633	0.000316	20.802281
2380.650715	-3.026600	3.286700	-9.946200	25.822322	0.000317	20.844954
2381.651926	-3.010000	3.285500	-9.888800	25.821080	0.000313	20.803404
2382.647840	-2.987400	3.285800	-9.815500	25.833402	0.000316	20.826212
2383.647707	-2.975500	3.286500	-9.776700	25.870988	0.000316	20.803279
2384.650606	-3.014200	3.283900	-9.897100	25.902413	0.000315	20.805450
2385.647934	-2.986500	3.285200	-9.809200	25.902289	0.000313	20.829033
2386.654059	-2.987000	3.284300	-9.808800	25.882142	0.000314	20.814484
2387.648666	-3.007600	3.283800	-9.874900	25.878192	0.000314	20.824740
2388.654086	-2.993900	3.284000	-9.831200	25.885695	0.000313	20.827535
2389.649049	-2.995100	3.283600	-9.833100	25.884279	0.000312	20.796242
2390.651354	-2.980000	3.284100	-9.785700	25.896898	0.000313	20.803229
2391.655756	-3.001700	3.282600	-9.852600	25.857499	0.000312	20.800634
2392.651367	-3.000800	3.281900	-9.847800	25.864132	0.000311	20.793072
2393.653806	-2.985200	3.283000	-9.800000	25.860505	0.000309	20.814559
2394.652095	-3.002400	3.282600	-9.854700	25.872653	0.000311	20.803054
2395.649655	-2.999600	3.281000	-9.840900	25.900277	0.000310	20.802356
2396.648020	-2.989300	3.281600	-9.808600	25.920820	0.000309	20.794545
2397.655487	-3.008300	3.278600	-9.861800	25.923478	0.000309	20.810017
2398.653358	-3.016100	3.280200	-9.892500	25.943052	0.000308	20.815931
2399.653903	-3.022300	3.277300	-9.903700	25.933365	0.000308	20.809044
2400.651419	-3.007800	3.278600	-9.860600	25.913567	0.000309	20.799586
2401.654751	-2.981600	3.279600	-9.776300	25.895060	0.000309	20.825090
2402.655921	-3.005400	3.279500	-9.855700	25.883459	0.000307	20.823393
2403.655423	-2.997800	3.279000	-9.828600	25.872901	0.000308	20.801407
2404.654185	-3.008800	3.278300	-9.862600	25.896029	0.000308	20.815632
2405.654955	-3.020500	3.277500	-9.899100	25.921689	0.000306	20.811539
2406.655060	-3.010700	3.277700	-9.867200	25.949536	0.000305	20.779771
2407.654547	-2.996500	3.276000	-9.815400	25.978797	0.000305	20.778823
2408.656906	-2.972700	3.276900	-9.740100	25.956988	0.000305	20.792947
2409.652571	-3.004200	3.275600	-9.840100	25.935799	0.000305	20.793471
2410.656004	-2.994200	3.274600	-9.803500	25.920100	0.000303	20.802830
2411.657995	-3.010700	3.272900	-9.852700	25.946456	0.000306	20.784737
2412.655982	-3.001100	3.273300	-9.822000	25.964912	0.000305	20.806124
2413.657144	-2.998400	3.275100	-9.819800	25.963918	0.000304	20.776676
2414.655044	-2.997200	3.272500	-9.807500	25.977108	0.000303	20.790876
2415.658868	-2.990600	3.274700	-9.792300	25.974574	0.000302	20.794020
2416.659071	-3.016500	3.271900	-9.868700	25.976139	0.000304	20.788480
2417.659419	-3.024200	3.270600	-9.889800	25.967545	0.000302	20.786484
2418.658371	-3.015600	3.271700	-9.865700	25.959621	0.000302	20.789429
2419.654902	-3.023300	3.270600	-9.886000	25.924869	0.000303	20.787706
2420.660739	-3.016200	3.272600	-9.869000	25.918808	0.000301	20.792049
2421.659560	-2.978400	3.272400	-9.744200	25.919627	0.000299	20.785285
2422.658439	-3.001800	3.271100	-9.818300	25.938680	0.000301	20.784986
2423.660248	-2.992900	3.271700	-9.790100	25.943002	0.000300	20.784113
2424.659413	-2.989300	3.271800	-9.779600	25.944567	0.000302	20.794694
2425.657569	-3.009000	3.268800	-9.833800	25.980958	0.000300	20.774355
2426.657615	-3.000100	3.269100	-9.806400	25.995712	0.000299	20.782066
2427.658397	-3.008400	3.269500	-9.835200	26.021594	0.000299	20.788629
2428.662111	-3.001800	3.267400	-9.806700	26.005697	0.000299	20.776925
2429.663805	-3.033400	3.267600	-9.910700	26.002344	0.000300	20.771185
2430.661960	-3.008600	3.267300	-9.829300	26.012503	0.000298	20.788030
2431.663530	-3.018300	3.266300	-9.858100	26.037093	0.000299	20.791399
2432.660408	-2.988000	3.266000	-9.757800	26.017917	0.000297	20.781142
2433.662940	-2.991700	3.266300	-9.769800	26.039502	0.000296	20.768215
2434.667597	-3.024700	3.264900	-9.873800	26.053163	0.000297	20.761077
2435.662828	-2.997100	3.265200	-9.785000	26.031131	0.000297	20.781616
2436.665882	-2.991000	3.265100	-9.764100	26.058254	0.000297	20.789427
2437.663880	-2.981500	3.265900	-9.736500	26.066426	0.000296	20.781042
2438.662607	-2.997000	3.264300	-9.782100	26.046158	0.000296	20.763523
2439.666811	-2.963300	3.264000	-9.670800	26.024748	0.000295	20.772357
2440.673806	-2.979300	3.264200	-9.724500	26.043302	0.000295	20.783413
2441.670863	-3.012900	3.263900	-9.831800	26.047003	0.000294	20.791873
2442.670410	-2.993900	3.262900	-9.768000	26.081005	0.000294	20.779095
2443.670719	-3.028000	3.261800	-9.876200	26.070449	0.000295	20.781292
2444.670871	-3.018100	3.261800	-9.842600	26.050132	0.000293	20.767041
2445.669045	-2.989100	3.262100	-9.749100	26.043550	0.000294	20.777972
2446.671587	-2.989800	3.260900	-9.748600	25.991364	0.000293	20.787655
2447.671635	-2.996200	3.261400	-9.770800	25.949211	0.000294	20.764271
2448.669317	-2.985000	3.260800	-9.732600	25.915602	0.000290	20.768439
2449.667862	-2.980800	3.261500	-9.721200	25.894859	0.000292	20.762300
2450.671948	-2.986000	3.260000	-9.732800	25.925315	0.000292	20.757808
2451.675968	-3.007200	3.259700	-9.801500	25.917986	0.000292	20.772257
2452.669650	-3.014900	3.256700	-9.816600	25.920943	0.000291	20.761950
2453.672682	-3.008500	3.257200	-9.798400	25.905740	0.000289	20.757109
2454.672184	-3.014900	3.258000	-9.821100	25.881967	0.000289	20.767366
2455.666892	-2.997600	3.257300	-9.763100	25.913167	0.000291	20.748923
2456.671563	-3.006000	3.257700	-9.791700	25.937710	0.000290	20.771683
2457.667523	-3.018800	3.258000	-9.834400	25.970151	0.000292	20.754963
2458.668411	-2.986100	3.257700	-9.726400	25.998791	0.000290	20.765244
2459.671791	-2.979200	3.258500	-9.707000	25.995661	0.000289	20.792921
2460.671944	-2.992900	3.256500	-9.744900	26.006839	0.000289	20.774753
2461.674758	-3.014000	3.253800	-9.806000	26.033788	0.000289	20.762000
2462.673475	-2.989900	3.255000	-9.731400	26.047896	0.000289	20.770011
2463.672363	-3.006700	3.253300	-9.780200	26.059967	0.000288	20.784984
2464.672568	-3.023800	3.252900	-9.833800	26.045090	0.000287	20.762449
2465.671298	-2.990100	3.254300	-9.729800	26.052193	0.000287	20.759155
2466.672819	-2.996900	3.252600	-9.746800	26.074473	0.000288	20.766367
2467.670837	-3.008200	3.252600	-9.783500	26.090194	0.000287	20.762724
2468.673487	-2.983500	3.252300	-9.702000	26.093671	0.000286	20.747725
2469.674394	-3.003600	3.250200	-9.761600	26.078645	0.000286	20.769137
2470.674064	-2.998100	3.250200	-9.743500	26.080185	0.000286	20.754089
2471.673777	-2.978000	3.249400	-9.675700	26.096875	0.000284	20.763747
2472.676104	-3.005100	3.250100	-9.765600	26.081874	0.000286	20.741561
2473.674613	-2.991300	3.250000	-9.719100	26.099235	0.000285	20.751893
2474.676858	-2.991000	3.248400	-9.714700	26.080632	0.000286	20.742209
2475.675607	-2.985200	3.249800	-9.700800	26.062153	0.000283	20.755412
2476.671428	-2.977200	3.248900	-9.672400	26.067592	0.000283	20.755187
2477.673463	-3.029900	3.245600	-9.832800	26.089374	0.000283	20.781341
2478.679325	-2.990300	3.247900	-9.710900	26.107381	0.000284	20.744905
2479.675614	-2.979500	3.247200	-9.673900	26.124742	0.000282	20.759504
2480.671841	-2.999600	3.246300	-9.736500	26.129485	0.000283	20.749571
2481.672600	-2.986100	3.246700	-9.694300	26.128442	0.000283	20.746152
2482.672575	-3.000600	3.246000	-9.738500	26.140786	0.000282	20.750969
2483.676707	-3.002600	3.246000	-9.745500	26.166466	0.000283	20.743108
2484.674522	-3.005000	3.242900	-9.744300	26.198676	0.000281	20.747500
2485.675654	-2.984300	3.244500	-9.681900	26.206152	0.000281	20.733674
2486.676195	-2.991600	3.245100	-9.706300	26.245836	0.000282	20.763597
2487.674307	-3.014000	3.242700	-9.772200	26.229967	0.000282	20.732951
2488.676078	-2.993600	3.242400	-9.705300	26.252119	0.000282	20.751418
2489.683331	-2.989900	3.244100	-9.699200	26.267540	0.000279	20.751743
2490.678551	-3.018300	3.241800	-9.784300	26.306303	0.000280	20.766517
2491.679550	-2.984000	3.242600	-9.674900	26.271017	0.000282	20.759978
2492.678977	-3.020300	3.239400	-9.782200	26.280776	0.000279	20.742284
2493.680043	-2.993500	3.241700	-9.703300	26.279311	0.000281	20.743183
2494.677644	-2.993700	3.239800	-9.698500	26.282837	0.000281	20.760478
2495.679551	-3.007200	3.239200	-9.739800	26.256514	0.000281	20.737343
2496.677742	-3.006900	3.240300	-9.741000	26.260264	0.000278	20.751069
2497.679205	-3.020900	3.238800	-9.782000	26.187402	0.000280	20.747550
2498.679655	-3.012300	3.239000	-9.756100	26.176052	0.000281	20.753215
2499.683583	-3.003500	3.237000	-9.721300	26.174587	0.000280	20.721870
2500.681108	-2.994900	3.237000	-9.693500	26.173072	0.000280	20.740737
2501.681315	-3.004900	3.237200	-9.726800	26.177393	0.000279	20.731328
2502.681118	-2.988300	3.238400	-9.676200	26.144163	0.000279	20.738241
2503.679475	-2.997000	3.235800	-9.697100	26.181292	0.000279	20.734772
2504.680572	-3.005500	3.235300	-9.722400	26.157351	0.000278	20.754812
2505.684515	-3.011500	3.234700	-9.740400	26.188519	0.000277	20.747251
2506.681317	-3.003400	3.235500	-9.716700	26.210770	0.000277	20.741635
2507.679190	-2.992000	3.235500	-9.679700	26.212534	0.000277	20.727285
2508.683911	-2.971500	3.235100	-9.611100	26.208535	0.000276	20.735121
2509.683215	-2.976100	3.232400	-9.619400	26.193411	0.000274	20.732726
2510.687592	-2.998600	3.231700	-9.689800	26.200067	0.000276	20.743682
2511.682514	-3.018600	3.232900	-9.757600	26.169793	0.000277	20.739339
2512.682754	-3.015300	3.231600	-9.743100	26.175356	0.000274	20.741136
2513.685352	-3.018800	3.231000	-9.752800	26.180522	0.000275	20.732576
2514.683973	-3.020400	3.229900	-9.754300	26.127722	0.000275	20.730255
2515.688148	-2.995200	3.231900	-9.677600	26.165100	0.000275	20.729406
2516.690255	-2.960500	3.230700	-9.562600	26.188320	0.000274	20.737093
2517.683118	-2.976800	3.230500	-9.615900	26.173841	0.000275	20.741510
2518.688888	-3.017200	3.229400	-9.742600	26.200613	0.000274	20.748498
2519.688882	-2.976200	3.229000	-9.609100	26.226267	0.000272	20.738715
2520.690277	-3.009300	3.228900	-9.715400	26.222045	0.000274	20.724989
2521.687648	-2.992200	3.227500	-9.656400	26.187674	0.000272	20.714632
2522.691054	-3.003800	3.226900	-9.692600	26.158642	0.000273	20.729082
2523.690831	-3.017800	3.228000	-9.739700	26.108871	0.000272	20.717477
2524.691967	-3.000500	3.225800	-9.676100	26.091436	0.000272	20.706595
2525.689296	-3.003300	3.227100	-9.691000	26.071690	0.000270	20.727060
2526.693445	-3.001500	3.225000	-9.678400	26.051820	0.000271	20.719423
2527.689051	-2.994200	3.225300	-9.654500	26.061159	0.000269	20.715530
2528.692089	-2.997800	3.223600	-9.662800	26.106089	0.000270	20.699982
2529.692684	-2.983400	3.223800	-9.617100	26.145107	0.000269	20.722118
2530.690609	-3.005100	3.222700	-9.683600	26.161101	0.000270	20.723965
2531.691104	-3.024000	3.221100	-9.739400	26.145529	0.000269	20.702153
2532.697190	-3.000100	3.222400	-9.666400	26.148261	0.000270	20.720546
2533.696119	-3.011500	3.221500	-9.700700	26.131944	0.000270	20.709840
2534.691481	-2.996000	3.220800	-9.649000	26.125784	0.000269	20.707444
2535.694510	-2.978400	3.220900	-9.592500	26.087611	0.000268	20.715555
2536.694470	-2.988200	3.219900	-9.621200	26.085003	0.000269	20.733324
2537.693698	-2.985700	3.219800	-9.612200	26.082345	0.000266	20.718325
2538.695565	-3.011000	3.218100	-9.688000	26.107455	0.000268	20.714157
2539.697823	-2.996100	3.217900	-9.640400	26.107331	0.000268	20.701703
2540.691491	-2.983000	3.219300	-9.602700	26.124790	0.000268	20.723990
2541.691080	-3.003100	3.217400	-9.661200	26.134327	0.000267	20.707493
2542.692924	-3.008300	3.218300	-9.681100	26.110758	0.000268	20.712260
2543.693924	-3.007000	3.217600	-9.674500	26.122729	0.000267	20.702477
2544.694250	-2.998700	3.217400	-9.646800	26.126156	0.000266	20.709240
2545.694037	-3.001600	3.216600	-9.653800	26.129335	0.000267	20.712435
2546.694405	-2.989500	3.216800	-9.614500	26.148856	0.000267	20.717825
2547.698369	-3.008300	3.215100	-9.671400	26.165123	0.000266	20.695289
2548.702533	-3.008400	3.214800	-9.670900	26.184147	0.000265	20.705871
2549.699828	-3.017700	3.214000	-9.698600	26.225993	0.000266	20.676321
2550.696736	-2.983700	3.214900	-9.591600	26.237863	0.000265	20.693941
2551.699248	-2.998800	3.215300	-9.641300	26.165769	0.000263	20.702102
2552.700261	-3.026100	3.211400	-9.717100	26.123027	0.000264	20.700405
2553.700784	-2.995600	3.213300	-9.624300	26.129236	0.000264	20.695738
2554.698972	-3.015200	3.211000	-9.681100	26.104772	0.000264	20.711461
2555.697211	-3.022500	3.210500	-9.703300	26.061084	0.000264	20.702651
2556.700625	-2.993900	3.210300	-9.610000	26.075613	0.000265	20.712983
2557.702629	-3.008700	3.210300	-9.658100	26.104499	0.000264	20.690322
2558.701654	-2.984100	3.209400	-9.576100	26.119177	0.000265	20.715030
2559.702463	-3.001900	3.207400	-9.627700	26.174958	0.000263	20.690472
2560.702199	-3.008900	3.209300	-9.656100	26.212185	0.000264	20.692793
2561.703295	-2.982600	3.208200	-9.568200	26.225049	0.000263	20.708566
2562.702031	-3.008700	3.206800	-9.647500	26.225993	0.000262	20.701453
2563.701877	-3.007200	3.208300	-9.647400	26.193038	0.000261	20.701054
2564.701946	-2.983600	3.207800	-9.569800	26.201730	0.000263	20.707892
2565.704246	-2.981600	3.206900	-9.561000	26.233989	0.000262	20.694789
2566.707657	-2.996700	3.206000	-9.606700	26.250727	0.000260	20.718724
2567.705369	-3.001500	3.204700	-9.618500	26.222441	0.000261	20.682710
2568.704768	-3.002800	3.204400	-9.621200	26.237093	0.000262	20.684157
2569.707831	-3.015100	3.204000	-9.659200	26.271487	0.000261	20.699756
2570.707626	-3.015600	3.204200	-9.661900	26.287231	0.000261	20.686653
2571.702999	-2.996000	3.203000	-9.594800	26.295525	0.000260	20.693092
2572.704549	-2.998800	3.203500	-9.605400	26.350825	0.000260	20.700779
2573.702602	-2.993100	3.204100	-9.589800	26.358473	0.000262	20.708466
2574.703346	-3.017700	3.200200	-9.656600	26.371161	0.000260	20.686603
2575.710837	-2.998400	3.202200	-9.600800	26.340669	0.000261	20.700056
2576.708560	-3.009700	3.201200	-9.633200	26.352563	0.000261	20.696836
2577.709168	-2.986300	3.200900	-9.557400	26.370366	0.000259	20.671104
2578.709009	-2.986400	3.201100	-9.557700	26.365674	0.000259	20.701478
2579.708798	-2.983300	3.199800	-9.544200	26.373818	0.000259	20.686429
2580.709833	-3.005100	3.198900	-9.611400	26.402348	0.000258	20.688550
2581.709760	-3.011800	3.197200	-9.628100	26.399368	0.000260	20.676545
2582.708694	-2.989200	3.200400	-9.566400	26.432664	0.000258	20.670181
2583.707073	-3.015100	3.195100	-9.632700	26.442919	0.000260	20.698983
2584.711104	-2.999100	3.195800	-9.583200	26.441255	0.000259	20.675497
2585.712295	-3.002700	3.195700	-9.595100	26.404036	0.000260	20.694515
2586.716806	-2.996700	3.195400	-9.575400	26.373942	0.000258	20.687976
2587.715012	-2.995500	3.194900	-9.569500	26.369324	0.000258	20.688076
2588.714122	-3.027100	3.192200	-9.662200	26.392714	0.000256	20.665589
2589.714079	-3.014700	3.192200	-9.622800	26.402894	0.000257	20.667286
2590.713960	-2.991800	3.193200	-9.552300	26.404334	0.000257	20.679640
2591.716023	-2.997000	3.191800	-9.565300	26.379231	0.000257	20.687602
2592.712277	-2.987700	3.190700	-9.531800	26.343500	0.000259	20.678717
2593.717538	-2.997100	3.190400	-9.560200	26.273697	0.000257	20.683009
2594.714952	-2.990900	3.191300	-9.543500	26.235976	0.000256	20.684931
2595.712508	-3.007200	3.187600	-9.584300	26.205231	0.000256	20.686753
2596.713442	-3.013900	3.190200	-9.613100	26.219486	0.000254	20.656978
2597.711787	-3.019800	3.188900	-9.628800	26.181812	0.000257	20.684557
2598.713959	-2.965400	3.189500	-9.457100	26.159610	0.000256	20.674574
2599.713710	-3.008900	3.187600	-9.590700	26.144435	0.000259	20.670231
2600.716360	-2.994700	3.186500	-9.541600	26.109988	0.000255	20.667386
2601.715478	-3.000000	3.185500	-9.555700	26.120195	0.000256	20.685230
2602.713753	-3.020700	3.183900	-9.616300	26.112570	0.000256	20.702226
2603.716149	-2.974400	3.185000	-9.472000	26.164328	0.000256	20.673625
2604.714409	-2.986100	3.185600	-9.509600	26.203070	0.000255	20.688375
2605.717466	-3.015700	3.183700	-9.600300	26.237019	0.000257	20.653733
2606.715578	-3.024800	3.182400	-9.625000	26.267961	0.000255	20.689573
2607.722607	-2.989500	3.184600	-9.519200	26.286287	0.000254	20.680488
2608.719128	-2.988400	3.181900	-9.508300	26.295401	0.000254	20.696287
2609.722261	-3.007600	3.180100	-9.563700	26.301112	0.000255	20.684956
2610.719805	-2.985400	3.180000	-9.492300	26.285095	0.000254	20.680713
2611.720315	-3.014900	3.179200	-9.584700	26.251099	0.000252	20.684956
2612.722896	-3.038000	3.179000	-9.657100	26.269500	0.000253	20.678791
2613.720165	-3.003300	3.178100	-9.544100	26.238732	0.000254	20.665414
2614.722877	-2.982500	3.178600	-9.480200	26.197806	0.000255	20.663168
2615.722179	-2.978500	3.178300	-9.466200	26.199023	0.000253	20.672926
2616.722143	-3.010700	3.176800	-9.564000	26.220057	0.000251	20.687427
2617.722725	-2.994100	3.176000	-9.507700	26.267613	0.000253	20.672627
2618.721426	-3.001300	3.174100	-9.525200	26.298952	0.000253	20.673775
2619.723658	-3.019700	3.174800	-9.585600	26.347621	0.000254	20.669108
