2581.763797	-2.989400	3.312100	-9.900100	24.810502	0.000253	20.674445
2582.759148	-3.001300	3.312800	-9.941800	24.848298	0.000254	20.682981
2583.758637	-2.988400	3.312600	-9.897200	24.861873	0.000254	20.694235
2584.758731	-2.998500	3.312300	-9.930500	24.903925	0.000254	20.692344
2585.759853	-3.015200	3.312100	-9.985600	24.918992	0.000255	20.674274
2586.759139	-3.010000	3.309100	-9.958700	24.895472	0.000257	20.701878
2587.762861	-2.989200	3.311200	-9.896600	24.888833	0.000256	20.692369
2588.762530	-2.988600	3.309900	-9.889900	24.893627	0.000255	20.688646
2589.761755	-3.017600	3.309500	-9.986400	24.888335	0.000255	20.688076
2590.761029	-3.021800	3.307800	-9.994000	24.891164	0.000255	20.675741
2591.760997	-3.001400	3.309100	-9.931300	24.872815	0.000254	20.701424
2592.763422	-3.009800	3.308100	-9.955000	24.863095	0.000253	20.683132
2593.762923	-3.006700	3.309400	-9.949400	24.865779	0.000255	20.695310
2594.761133	-3.015300	3.307400	-9.971700	24.821469	0.000254	20.681659
2595.762035	-2.990700	3.309700	-9.896900	24.815901	0.000254	20.699780
2596.761837	-2.987300	3.307400	-9.879200	24.819384	0.000256	20.685731
2597.765080	-3.005000	3.308200	-9.940900	24.789026	0.000252	20.701258
2598.764404	-2.998000	3.308100	-9.916900	24.827994	0.000253	20.694847
2599.764517	-2.997800	3.307100	-9.913200	24.854256	0.000252	20.697022
2600.765599	-3.004200	3.304500	-9.926300	24.869449	0.000254	20.687139
2601.764720	-2.995300	3.306300	-9.902400	24.903596	0.000251	20.699126
2602.767043	-3.022300	3.306500	-9.992200	24.912521	0.000251	20.698127
2603.764276	-2.994200	3.306100	-9.898000	24.907224	0.000253	20.699923
2604.765871	-3.005900	3.303700	-9.930500	24.948676	0.000252	20.698380
2605.765029	-3.003400	3.304300	-9.923400	24.966451	0.000251	20.688719
2606.767326	-3.015700	3.304700	-9.964200	24.918221	0.000249	20.701003
2607.767645	-3.019500	3.303000	-9.972000	24.918076	0.000250	20.707022
2608.767879	-2.983800	3.304100	-9.856900	24.876377	0.000250	20.701679
2609.767669	-3.008500	3.301300	-9.931100	24.869265	0.000249	20.673677
2610.767487	-2.999000	3.302400	-9.903500	24.882719	0.000249	20.715159
2611.769454	-2.993900	3.303400	-9.889200	24.884559	0.000251	20.708470
2612.767694	-2.998000	3.302800	-9.901000	24.879192	0.000250	20.699763
2613.768917	-2.992900	3.300400	-9.877100	24.883689	0.000249	20.703329
2614.769959	-2.993300	3.301900	-9.882800	24.872225	0.000249	20.692771
2615.770897	-3.001000	3.299700	-9.901100	24.900219	0.000249	20.711859
2616.768914	-3.008700	3.299000	-9.924900	24.898857	0.000247	20.694370
2617.771704	-2.981800	3.299900	-9.838600	24.908331	0.000248	20.697241
2618.772572	-2.991400	3.299300	-9.869000	24.938219	0.000249	20.699264
2619.773492	-3.010500	3.297800	-9.927300	24.910170	0.000246	20.697190
2620.773886	-2.997900	3.300100	-9.893100	24.904526	0.000246	20.711915
2621.772026	-2.994600	3.297600	-9.873900	24.940720	0.000248	20.697507
2622.770355	-2.988200	3.298800	-9.855900	24.992614	0.000247	20.704076
2623.772907	-3.003900	3.297200	-9.902400	25.002584	0.000247	20.701755
2624.770473	-3.011400	3.297900	-9.930400	25.011232	0.000247	20.698108
2625.773569	-2.990600	3.297700	-9.860700	25.014765	0.000246	20.712561
2626.775011	-2.972100	3.297500	-9.799500	25.024635	0.000247	20.692120
2627.773035	-2.988200	3.297400	-9.851100	25.036287	0.000244	20.715672
2628.773709	-2.999600	3.295800	-9.885200	25.023408	0.000247	20.717443
2629.774075	-3.018000	3.294600	-9.941000	25.001080	0.000246	20.704987
2630.774967	-3.007700	3.295900	-9.912200	25.002894	0.000247	20.713447
2631.775762	-2.989200	3.295800	-9.850200	24.987230	0.000246	20.717639
2632.777869	-2.985500	3.295800	-9.838100	24.982601	0.000243	20.704931
2633.776598	-2.992800	3.295500	-9.861800	24.972857	0.000245	20.696098
2634.773825	-3.007700	3.294700	-9.907800	24.918224	0.000244	20.702903
2635.777553	-2.992600	3.292500	-9.850900	24.951941	0.000244	20.703554
2636.774761	-3.007400	3.292800	-9.900600	24.931798	0.000245	20.720795
2637.776007	-3.025000	3.293300	-9.961700	24.931476	0.000244	20.725215
2638.782135	-3.003200	3.292400	-9.886500	24.969559	0.000244	20.703220
2639.777698	-3.009700	3.291500	-9.904200	24.993922	0.000242	20.696853
2640.777601	-2.999800	3.292300	-9.875800	25.018139	0.000244	20.691289
2641.779449	-3.019400	3.291700	-9.938000	25.006273	0.000243	20.718262
2642.779186	-2.978700	3.291200	-9.802300	25.003761	0.000242	20.723800
2643.776832	-2.992900	3.290900	-9.848800	24.999534	0.000242	20.704384
2644.779994	-3.001400	3.290300	-9.874400	25.020495	0.000243	20.729218
2645.776637	-3.014600	3.288500	-9.912900	25.033268	0.000244	20.742989
2646.777701	-3.011000	3.289800	-9.905100	24.998358	0.000242	20.712687
2647.784022	-3.014800	3.290000	-9.917400	25.000046	0.000242	20.732400
2648.777662	-3.019100	3.289400	-9.930300	25.017946	0.000241	20.715279
2649.780309	-3.015700	3.287000	-9.911500	25.044896	0.000242	20.693017
2650.781707	-2.983700	3.287900	-9.809100	25.059011	0.000241	20.718093
2651.778747	-3.022700	3.286200	-9.931500	25.054267	0.000242	20.708590
2652.780970	-2.990400	3.287700	-9.831100	25.072860	0.000240	20.705916
2653.785128	-2.984100	3.287900	-9.810300	25.069458	0.000241	20.708192
2654.778421	-2.997600	3.287300	-9.852900	25.084095	0.000239	20.720515
2655.778596	-3.018900	3.286400	-9.920400	25.085733	0.000239	20.709356
2656.782835	-2.985900	3.285600	-9.809400	25.104224	0.000240	20.724600
2657.784177	-3.012100	3.286100	-9.897700	25.082150	0.000241	20.704811
2658.782409	-3.012100	3.283800	-9.890300	25.104023	0.000240	20.706379
2659.785406	-3.005900	3.284800	-9.873100	25.109048	0.000239	20.723279
2660.781963	-3.000300	3.285000	-9.855800	25.106605	0.000239	20.712291
2661.780876	-2.998200	3.284600	-9.847400	25.087662	0.000239	20.738795
2662.784839	-2.981000	3.283500	-9.786200	25.061140	0.000239	20.719283
2663.780843	-2.991600	3.282300	-9.818200	25.049055	0.000239	20.728963
2664.781541	-3.005000	3.282800	-9.863800	25.076949	0.000237	20.722350
2665.781607	-2.986200	3.282600	-9.800400	25.099520	0.000238	20.726042
2666.783760	-3.033600	3.281700	-9.952900	25.109906	0.000238	20.722717
2667.783902	-2.986100	3.282700	-9.800900	25.107525	0.000239	20.726491
2668.785170	-2.989700	3.281400	-9.809000	25.124624	0.000238	20.735596
2669.784606	-3.014400	3.280800	-9.888100	25.138919	0.000237	20.730506
2670.784118	-2.965900	3.280800	-9.729100	25.150626	0.000238	20.728509
2671.784854	-2.987200	3.280200	-9.797800	25.117564	0.000238	20.719499
2672.785511	-2.999200	3.279400	-9.834800	25.085842	0.000237	20.718475
2673.788415	-2.993100	3.281300	-9.819900	25.076817	0.000238	20.740237
2674.786661	-3.005700	3.278200	-9.851600	25.024291	0.000237	20.708371
2675.787006	-3.000800	3.278100	-9.836000	24.995772	0.000235	20.729533
2676.786619	-2.972200	3.279400	-9.745000	25.007336	0.000236	20.742089
2677.790409	-2.994100	3.277600	-9.813100	24.982691	0.000236	20.729679
2678.790955	-3.014600	3.275600	-9.872200	24.950171	0.000236	20.732599
2679.788256	-2.994400	3.278000	-9.814800	24.937441	0.000237	20.744005
2680.787712	-2.988600	3.276300	-9.789500	24.924555	0.000236	20.717319
2681.786852	-3.007100	3.275600	-9.848900	24.944497	0.000237	20.735913
2682.787290	-2.985600	3.275900	-9.779400	24.958493	0.000236	20.735262
2683.786839	-3.010800	3.274900	-9.859100	25.004862	0.000234	20.732019
2684.788499	-3.007000	3.275600	-9.848500	25.016526	0.000234	20.731399
2685.787908	-2.988000	3.275700	-9.786500	25.020747	0.000235	20.732790
2686.791941	-2.991700	3.274400	-9.795300	25.015053	0.000233	20.737507
2687.791076	-2.991700	3.274100	-9.794400	25.029942	0.000233	20.728270
2688.791042	-2.987300	3.274400	-9.780900	25.037003	0.000233	20.740099
2689.789947	-3.015900	3.271700	-9.866300	25.035485	0.000234	20.751379
2690.788545	-3.010700	3.272800	-9.852900	25.066806	0.000233	20.754370
2691.792617	-2.995900	3.272000	-9.801400	25.077097	0.000232	20.742888
2692.792367	-3.000100	3.272300	-9.816700	25.090202	0.000232	20.747035
2693.798062	-2.999300	3.271900	-9.812200	25.111130	0.000230	20.754768
2694.795825	-3.007600	3.270900	-9.836200	25.103226	0.000232	20.744462
2695.793277	-2.988600	3.270100	-9.771900	25.075750	0.000233	20.754339
2696.797082	-3.007400	3.270200	-9.834000	25.090267	0.000232	20.740936
2697.802758	-2.991000	3.271100	-9.782400	25.089638	0.000231	20.736985
2698.795938	-3.047400	3.269300	-9.961400	25.097025	0.000232	20.739185
2699.797743	-3.011700	3.268900	-9.844600	25.116907	0.000231	20.752981
2700.800842	-3.007300	3.269400	-9.831500	25.134157	0.000231	20.731416
2701.794732	-3.006100	3.268800	-9.825600	25.187799	0.000232	20.733585
2702.798388	-3.014300	3.267200	-9.847700	25.203234	0.000233	20.767099
2703.801373	-3.009100	3.268300	-9.833900	25.175891	0.000233	20.745812
2704.797386	-2.983800	3.268500	-9.751900	25.163013	0.000230	20.762282
2705.800721	-3.008100	3.266100	-9.823900	25.147231	0.000229	20.737429
2706.800872	-2.976700	3.267600	-9.725700	25.139769	0.000231	20.721876
2707.798563	-3.015200	3.265400	-9.844800	25.148416	0.000231	20.755688
2708.798703	-3.000600	3.265400	-9.797000	25.188140	0.000230	20.748152
2709.797993	-3.000200	3.264600	-9.793200	25.187070	0.000231	20.745655
2710.796152	-2.980500	3.265600	-9.731900	25.198304	0.000230	20.746502
2711.798789	-3.011300	3.264300	-9.829200	25.195646	0.000230	20.737670
2712.798245	-3.007500	3.264000	-9.815800	25.199701	0.000229	20.755492
2713.796394	-2.993800	3.265500	-9.775400	25.233359	0.000228	20.758937
2714.800722	-3.013600	3.263100	-9.832200	25.247522	0.000228	20.756087
2715.805188	-2.998400	3.261700	-9.779100	25.237845	0.000229	20.782407
2716.798522	-2.987200	3.261600	-9.741100	25.258675	0.000227	20.759698
2717.802870	-2.981400	3.262500	-9.725800	25.238694	0.000226	20.749120
2718.804500	-2.976400	3.262100	-9.708700	25.238865	0.000227	20.767784
2719.799959	-2.988700	3.261300	-9.746200	25.260111	0.000227	20.760192
2720.802368	-2.972800	3.261300	-9.694500	25.286035	0.000228	20.765831
2721.801332	-2.986800	3.261200	-9.739100	25.285834	0.000225	20.760414
2722.802401	-2.974200	3.260900	-9.697800	25.279197	0.000228	20.763707
2723.800818	-2.999600	3.259000	-9.773900	25.269797	0.000226	20.765649
2724.800789	-2.993200	3.259000	-9.753800	25.209799	0.000226	20.770371
2725.801096	-2.968300	3.261400	-9.679200	25.180159	0.000227	20.783763
2726.801310	-2.981200	3.258700	-9.714000	25.159503	0.000226	20.763500
2727.802537	-2.983700	3.259800	-9.726000	25.148660	0.000225	20.775848
2728.802637	-2.985700	3.258000	-9.726400	25.135239	0.000226	20.763797
2729.804173	-2.994500	3.258000	-9.755000	25.121712	0.000226	20.767288
2730.799931	-3.022100	3.256100	-9.839000	25.121933	0.000225	20.769406
2731.803877	-3.015100	3.255500	-9.814700	25.137520	0.000227	20.764664
2732.801741	-3.010400	3.257400	-9.804500	25.149674	0.000226	20.744623
2733.804902	-2.979900	3.255800	-9.700800	25.102039	0.000226	20.771247
2734.805986	-2.995700	3.255000	-9.750300	25.089015	0.000224	20.779984
2735.802209	-3.022200	3.253800	-9.832700	25.113909	0.000227	20.772257
2736.803014	-3.005800	3.253400	-9.777300	25.130661	0.000227	20.754934
2737.803138	-2.998300	3.254000	-9.755400	25.130857	0.000225	20.769830
2738.806153	-3.006200	3.252000	-9.774500	25.104161	0.000227	20.772428
2739.805848	-3.014000	3.251800	-9.800600	25.136877	0.000225	20.785831
2740.802321	-2.995300	3.251400	-9.737700	25.134169	0.000224	20.770784
2741.802786	-3.009900	3.252000	-9.787000	25.150423	0.000225	20.778093
2742.805387	-3.005500	3.251100	-9.770300	25.129792	0.000225	20.763545
2743.803248	-2.991600	3.252100	-9.727800	25.164467	0.000225	20.763267
2744.803903	-2.985900	3.252600	-9.711100	25.163824	0.000224	20.767364
2745.804976	-3.012700	3.249300	-9.787700	25.178289	0.000225	20.786153
2746.803782	-3.010200	3.250200	-9.783300	25.210335	0.000224	20.788928
2747.807977	-3.011300	3.248300	-9.780600	25.196242	0.000223	20.777624
2748.810029	-2.968100	3.248700	-9.641600	25.230076	0.000222	20.774608
2749.806087	-2.997600	3.248000	-9.735400	25.237034	0.000222	20.783016
2750.808672	-3.021100	3.246800	-9.807600	25.223218	0.000222	20.802810
2751.805936	-2.981700	3.248700	-9.685900	25.178300	0.000221	20.774784
2752.806846	-2.965400	3.246400	-9.625800	25.182747	0.000222	20.797266
2753.809144	-3.012300	3.246000	-9.776800	25.174838	0.000221	20.786481
2754.806392	-3.010700	3.246300	-9.772100	25.179315	0.000222	20.788131
2755.808745	-2.988400	3.247000	-9.701700	25.201664	0.000220	20.792076
2756.806530	-3.002700	3.244600	-9.741600	25.227318	0.000220	20.792227
2757.807147	-2.976400	3.245800	-9.660400	25.225901	0.000219	20.795072
2758.810550	-3.001600	3.245100	-9.739200	25.230473	0.000220	20.801559
2759.813630	-2.988200	3.244500	-9.694700	25.233879	0.000219	20.792177
2760.806780	-3.011400	3.241900	-9.761800	25.220133	0.000219	20.788807
2761.809693	-2.998500	3.241300	-9.718100	25.210933	0.000218	20.813236
2762.809915	-3.006800	3.241700	-9.745300	25.213596	0.000218	20.794099
2763.810445	-2.976700	3.241900	-9.648700	25.226966	0.000217	20.787132
2764.809567	-2.998500	3.241600	-9.718100	25.245681	0.000218	20.787904
2765.812387	-3.018600	3.240600	-9.781600	25.256669	0.000218	20.796091
2766.811462	-2.974400	3.243000	-9.645200	25.244434	0.000219	20.784756
2767.810778	-2.995400	3.242700	-9.711600	25.265756	0.000218	20.812327
2768.813638	-3.021900	3.239600	-9.789400	25.293047	0.000217	20.797053
2769.810506	-2.992900	3.239300	-9.693300	25.308726	0.000216	20.796200
2770.813179	-3.002100	3.239000	-9.722600	25.296020	0.000217	20.801461
2771.812549	-2.992300	3.237700	-9.687300	25.329826	0.000217	20.796049
2772.811881	-2.993300	3.237100	-9.687900	25.320004	0.000214	20.779549
2773.812281	-3.003000	3.237900	-9.722200	25.313217	0.000216	20.815882
2774.813363	-2.999900	3.238500	-9.714300	25.268353	0.000216	20.799287
2775.811696	-2.993200	3.236700	-9.686500	25.291368	0.000215	20.805325
2776.811959	-3.036300	3.235500	-9.821800	25.286640	0.000215	20.795362
2777.811616	-2.979900	3.236800	-9.643900	25.275551	0.000216	20.805566
2778.811408	-3.017500	3.234300	-9.758400	25.266754	0.000216	20.799105
2779.812390	-3.007700	3.233300	-9.723400	25.259218	0.000217	20.790115
2780.812965	-2.997600	3.236000	-9.698800	25.274601	0.000214	20.809354
2781.812130	-2.990800	3.233900	-9.669700	25.236890	0.000215	20.816062
2782.813392	-3.013400	3.231800	-9.737700	25.216853	0.000214	20.797368
2783.815537	-2.967800	3.232700	-9.592900	25.232539	0.000212	20.801737
2784.814062	-2.995400	3.231100	-9.678100	25.215210	0.000213	20.829857
2785.815998	-2.995200	3.232000	-9.679900	25.243717	0.000213	20.793045
2786.815765	-3.000500	3.229900	-9.690600	25.263472	0.000213	20.821887
2787.816227	-3.015700	3.230000	-9.738400	25.287828	0.000213	20.802245
2788.815720	-3.019200	3.228300	-9.746000	25.323970	0.000214	20.813403
2789.817822	-2.988900	3.228800	-9.649400	25.331218	0.000212	20.801715
2790.819796	-3.008800	3.228400	-9.712600	25.343351	0.000212	20.827647
2791.816855	-3.013200	3.227100	-9.721900	25.336558	0.000212	20.813240
2792.819272	-2.992800	3.227000	-9.656300	25.326345	0.000213	20.830012
2793.818800	-2.994700	3.228600	-9.667300	25.334122	0.000213	20.823122
2794.818555	-2.970100	3.226700	-9.582600	25.338417	0.000212	20.802778
2795.817627	-2.999200	3.226900	-9.677400	25.348283	0.000211	20.825013
2796.816393	-2.997700	3.225200	-9.668000	25.351709	0.000213	20.824185
2797.816005	-3.006600	3.224200	-9.692500	25.374848	0.000212	20.825608
2798.816862	-2.990900	3.223900	-9.641800	25.408048	0.000212	20.820064
2799.818397	-3.001200	3.225400	-9.679200	25.396117	0.000210	20.819464
2800.819065	-3.004800	3.223300	-9.683900	25.411971	0.000211	20.824477
2801.818573	-3.014200	3.221800	-9.710200	25.413161	0.000210	20.822828
2802.820650	-2.967300	3.223300	-9.563500	25.407023	0.000211	20.822828
2803.818605	-3.004600	3.221700	-9.678600	25.398744	0.000210	20.840592
2804.820309	-3.001100	3.220800	-9.664400	25.386492	0.000210	20.829238
2805.819202	-2.992800	3.221100	-9.639100	25.397920	0.000211	20.829808
2806.819582	-3.000900	3.219700	-9.661400	25.389621	0.000209	20.832855
2807.821739	-2.982800	3.220700	-9.605300	25.375329	0.000210	20.836048
2808.822801	-3.022000	3.218100	-9.724600	25.374460	0.000208	20.812890
2809.822762	-3.001100	3.219300	-9.660800	25.368397	0.000210	20.819604
2810.823776	-3.004200	3.217800	-9.665800	25.340365	0.000209	20.835554
2811.821725	-2.997100	3.217200	-9.640800	25.324510	0.000209	20.841445
2812.819736	-3.023200	3.216700	-9.724100	25.377665	0.000210	20.827962
2813.822231	-3.020600	3.215800	-9.712800	25.369070	0.000209	20.834979
2814.820577	-3.001800	3.215400	-9.650500	25.358611	0.000210	20.834908
2815.821796	-2.973000	3.215800	-9.559000	25.326826	0.000209	20.845193
2816.821579	-3.011400	3.214400	-9.679300	25.329243	0.000209	20.849516
2817.824018	-2.986200	3.215000	-9.599600	25.348032	0.000209	20.850364
2818.823114	-2.987900	3.214400	-9.603500	25.333222	0.000207	20.823641
2819.824004	-2.999200	3.212400	-9.633500	25.324526	0.000206	20.841936
2820.826083	-3.009500	3.212200	-9.666000	25.354307	0.000207	20.837699
2821.824007	-3.007400	3.211300	-9.656500	25.378195	0.000208	20.832761
2822.824211	-3.000500	3.211200	-9.633100	25.380908	0.000207	20.828847
2823.822852	-3.021000	3.210600	-9.697500	25.391744	0.000207	20.837831
2824.824137	-3.011900	3.209100	-9.664100	25.418117	0.000207	20.824959
2825.823929	-2.997700	3.209800	-9.620900	25.435191	0.000207	20.819345
2826.826047	-2.997300	3.209800	-9.619800	25.435638	0.000206	20.817897
2827.825851	-3.007400	3.208500	-9.647300	25.437672	0.000207	20.817095
2828.827099	-3.012700	3.208500	-9.665500	25.444856	0.000205	20.818618
2829.827272	-3.015900	3.206500	-9.669900	25.428058	0.000207	20.830200
2830.824731	-3.024000	3.206200	-9.695300	25.375945	0.000205	20.839985
2831.825816	-3.004600	3.205000	-9.629000	25.394884	0.000205	20.829131
2832.824819	-3.025200	3.206300	-9.698500	25.383797	0.000207	20.827481
2833.825277	-3.009600	3.204500	-9.643000	25.429952	0.000204	20.822619
2834.824853	-2.998800	3.204700	-9.609300	25.426421	0.000204	20.818598
2835.826653	-3.019200	3.204700	-9.674500	25.426250	0.000202	20.818901
2836.826581	-2.994000	3.203900	-9.591500	25.424487	0.000203	20.829459
2837.827911	-2.998200	3.204600	-9.606600	25.462458	0.000204	20.816853
2838.828378	-3.011200	3.202000	-9.640400	25.474930	0.000205	20.822740
2839.828065	-2.990400	3.201300	-9.573100	25.487312	0.000204	20.812415
2840.829327	-3.006800	3.201600	-9.624400	25.455325	0.000205	20.811113
2841.828469	-3.007100	3.201600	-9.626700	25.476723	0.000203	20.826437
2842.829226	-3.011000	3.201300	-9.638800	25.490467	0.000202	20.832652
2843.829927	-3.009300	3.199000	-9.624800	25.541806	0.000202	20.817353
2844.829964	-2.974800	3.200700	-9.519900	25.499633	0.000202	20.818624
2845.830042	-2.997100	3.198000	-9.583900	25.476899	0.000203	20.822821
2846.832794	-2.994300	3.196300	-9.570500	25.421774	0.000203	20.812036
2847.833055	-3.003000	3.197100	-9.599900	25.401048	0.000204	20.802604
2848.829818	-3.005100	3.195600	-9.602300	25.373137	0.000203	20.811088
2849.833529	-3.010800	3.195500	-9.620200	25.346025	0.000203	20.803305
2850.833806	-3.009600	3.195800	-9.617100	25.316294	0.000202	20.827506
2851.832026	-3.005400	3.194400	-9.599100	25.280674	0.000202	20.808338
2852.831838	-2.994400	3.194000	-9.562300	25.258955	0.000205	20.797913
2853.832693	-2.991900	3.193800	-9.554600	25.296585	0.000201	20.800132
2854.832747	-2.996700	3.192700	-9.565900	25.322458	0.000202	20.808092
2855.833302	-3.015800	3.192700	-9.627900	25.349224	0.000202	20.804147
2856.835032	-2.992700	3.191800	-9.551400	25.392990	0.000203	20.802099
2857.833739	-3.014400	3.192000	-9.620800	25.420579	0.000201	20.808939
2858.837089	-3.005900	3.189200	-9.585600	25.422990	0.000201	20.792394
2859.835999	-3.003000	3.190200	-9.578900	25.443043	0.000202	20.815375
2860.837473	-3.011700	3.188400	-9.601500	25.437577	0.000200	20.792344
2861.835073	-3.031200	3.187300	-9.660700	25.448237	0.000202	20.787400
2862.835934	-2.984500	3.189500	-9.518000	25.426440	0.000200	20.785428
2863.839679	-2.990900	3.186800	-9.530400	25.430464	0.000198	20.789942
2864.838672	-2.983400	3.186800	-9.506400	25.410481	0.000200	20.795006
2865.838772	-3.016400	3.186600	-9.611600	25.414183	0.000199	20.798724
2866.837794	-2.993400	3.185800	-9.535300	25.430961	0.000200	20.794709
2867.842477	-2.990100	3.184600	-9.521500	25.464883	0.000199	20.793685
2868.843257	-2.987800	3.183300	-9.509700	25.453098	0.000197	20.796550
2869.840520	-3.006400	3.184100	-9.572000	25.482764	0.000198	20.798365
2870.840741	-2.981400	3.185200	-9.494600	25.478370	0.000198	20.782098
2871.841722	-2.980300	3.182500	-9.483900	25.484206	0.000199	20.804080
2872.842010	-3.011300	3.183200	-9.584400	25.504685	0.000199	20.772962
2873.843237	-3.015300	3.182600	-9.595900	25.462115	0.000198	20.785215
2874.842039	-2.989900	3.182600	-9.514400	25.447055	0.000198	20.776256
2875.841135	-2.996900	3.180000	-9.529700	25.415759	0.000197	20.779444
2876.846514	-3.016500	3.178800	-9.587900	25.411529	0.000199	20.800801
2877.842240	-2.995500	3.178100	-9.519400	25.410761	0.000198	20.780588
2878.843174	-3.014100	3.177900	-9.577800	25.381238	0.000198	20.773229
2879.847249	-2.979700	3.178800	-9.470400	25.400372	0.000199	20.789123
2880.841338	-3.008500	3.177600	-9.558500	25.376882	0.000198	20.781658
2881.842917	-3.000500	3.176600	-9.530300	25.406902	0.000199	20.776714
2882.846128	-3.026600	3.175100	-9.607500	25.374295	0.000198	20.775266
2883.845867	-3.007000	3.175300	-9.547400	25.339306	0.000197	20.778066
2884.842227	-2.997500	3.174700	-9.514900	25.343872	0.000196	20.770797
2885.845418	-3.010400	3.173100	-9.551400	25.363087	0.000198	20.770177
2886.846761	-2.972800	3.173200	-9.432000	25.397880	0.000198	20.776189
2887.845130	-2.970800	3.172800	-9.424500	25.452328	0.000197	20.748834
2888.844398	-3.000200	3.170200	-9.510000	25.465549	0.000199	20.771594
2889.845044	-2.980900	3.171600	-9.452600	25.481849	0.000197	20.784169
2890.842729	-3.000600	3.169700	-9.510100	25.512564	0.000198	20.778504
2891.842724	-2.993900	3.169700	-9.488600	25.543475	0.000198	20.772088
2892.847965	-3.005100	3.168700	-9.521200	25.556379	0.000198	20.769874
2893.845146	-2.984500	3.167900	-9.453500	25.560919	0.000197	20.757363
2894.845751	-2.998000	3.167000	-9.493700	25.568895	0.000196	20.749726
2895.849055	-3.013300	3.166100	-9.539100	25.562159	0.000196	20.754342
2896.843872	-3.008700	3.164700	-9.520500	25.559955	0.000196	20.772043
2897.846010	-3.008400	3.166500	-9.524500	25.582385	0.000198	20.766594
2898.847300	-2.989200	3.165200	-9.460700	25.592923	0.000196	20.755366
2899.847685	-2.956200	3.165900	-9.357600	25.623680	0.000196	20.759703
2900.846067	-2.985300	3.163600	-9.443500	25.609170	0.000195	20.760778
2901.855064	-2.982600	3.162200	-9.430000	25.613243	0.000196	20.782413
2902.850049	-3.000700	3.160000	-9.481700	25.600521	0.000196	20.774852
2903.847943	-3.013400	3.160700	-9.522900	25.539888	0.000194	20.738613
2904.856645	-2.996300	3.160000	-9.466800	25.531741	0.000195	20.751295
2905.850270	-3.024200	3.158200	-9.550200	25.552585	0.000195	20.775547
2906.849933	-3.006200	3.157800	-9.491900	25.572194	0.000193	20.761101
2907.853894	-3.001700	3.159200	-9.482400	25.596538	0.000194	20.750936
2908.852064	-3.021600	3.156400	-9.536600	25.595203	0.000196	20.744853
2909.849276	-3.005800	3.156100	-9.486500	25.584992	0.000195	20.768738
2910.856585	-2.986400	3.156600	-9.426600	25.585232	0.000195	20.751909
2911.851048	-2.998800	3.154100	-9.457700	25.647079	0.000195	20.758548
2912.850806	-3.009100	3.154400	-9.491500	25.629044	0.000195	20.749443
2913.855005	-3.000200	3.153900	-9.460600	25.613263	0.000194	20.763940
2914.853501	-3.003800	3.154000	-9.472900	25.633172	0.000195	20.764496
2915.853213	-3.002300	3.151200	-9.460300	25.636195	0.000195	20.744297
2916.857431	-3.028100	3.150200	-9.538900	25.606187	0.000193	20.771058
2917.854083	-3.001800	3.149800	-9.454200	25.584414	0.000194	20.752036
2918.854025	-3.043900	3.147900	-9.580900	25.518982	0.000192	20.753655
2919.857333	-3.004200	3.148600	-9.458500	25.536552	0.000194	20.740005
2920.853780	-2.992600	3.147400	-9.417200	25.541083	0.000195	20.749297
2921.854990	-2.975800	3.147800	-9.365400	25.573681	0.000193	20.745998
2922.860165	-3.003400	3.147800	-9.453100	25.561254	0.000194	20.752010
2923.856643	-2.986800	3.146100	-9.394400	25.543313	0.000194	20.740156
2924.855239	-3.006900	3.144700	-9.455000	25.543956	0.000194	20.742698
2925.861677	-2.998600	3.142900	-9.423200	25.556432	0.000194	20.740529
2926.856733	-2.996400	3.143900	-9.419800	25.578226	0.000196	20.750088
2927.855741	-3.003900	3.140800	-9.433000	25.611841	0.000195	20.738330
2928.860797	-2.995500	3.141500	-9.409300	25.638726	0.000193	20.739253
2929.858983	-3.011500	3.140600	-9.456900	25.654621	0.000193	20.733880
2930.856503	-3.003200	3.142200	-9.435800	25.688737	0.000194	20.749180
2931.859958	-2.995600	3.139500	-9.403700	25.692192	0.000195	20.749805
2932.856559	-2.997000	3.137300	-9.401000	25.707279	0.000194	20.735086
2933.859146	-2.995600	3.138800	-9.401700	25.712095	0.000192	20.761735
2934.857994	-2.999600	3.137400	-9.410200	25.703919	0.000191	20.758265
2935.857035	-3.004100	3.135200	-9.417800	25.710553	0.000193	20.745013
2936.856612	-3.006800	3.134300	-9.422800	25.709875	0.000192	20.728684
2937.860197	-3.008400	3.134100	-9.427500	25.725679	0.000192	20.730333
2938.856804	-2.996400	3.134700	-9.391800	25.722967	0.000190	20.718600
2939.857367	-2.964100	3.134300	-9.289700	25.718366	0.000192	20.737214
2940.862309	-2.972900	3.131000	-9.307500	25.742271	0.000193	20.721394
2941.859784	-3.005500	3.131300	-9.410300	25.759134	0.000193	20.755403
2942.859232	-2.989800	3.129600	-9.356300	25.759284	0.000192	20.748917
2943.862328	-2.988900	3.129800	-9.352600	25.775309	0.000194	20.734666
2944.861988	-3.004600	3.128500	-9.399000	25.759430	0.000192	20.742898
2945.859966	-3.023700	3.126800	-9.453300	25.729314	0.000192	20.742520
2946.865621	-2.993400	3.125600	-9.354900	25.763326	0.000193	20.732113
2947.863309	-2.992800	3.126100	-9.354900	25.759078	0.000191	20.740174
2948.861802	-3.010400	3.125500	-9.408500	25.734406	0.000192	20.720606
