2383.623704	-2.987000	3.322100	-9.921800	25.357568	0.000319	20.833861
2384.625106	-3.006100	3.320300	-9.980400	25.382646	0.000318	20.827748
2385.626239	-2.995300	3.321000	-9.946100	25.391493	0.000318	20.820984
2386.626978	-3.020200	3.319600	-10.025000	25.387171	0.000318	20.842248
2387.627115	-3.005600	3.320100	-9.976900	25.428299	0.000319	20.833286
2388.626169	-3.008800	3.319500	-9.987000	25.438265	0.000317	20.816742
2389.627155	-2.992700	3.320300	-9.935600	25.442615	0.000318	20.822532
2390.627171	-2.998000	3.319000	-9.948800	25.430413	0.000317	20.815969
2391.626215	-2.990700	3.318000	-9.922100	25.451586	0.000317	20.810678
2392.624984	-2.998400	3.318800	-9.950000	25.456977	0.000316	20.825574
2393.625426	-2.995200	3.319000	-9.938900	25.441545	0.000314	20.811501
2394.630014	-3.022600	3.318600	-10.030000	25.411325	0.000317	20.813398
2395.628275	-2.987100	3.317700	-9.909500	25.378446	0.000315	20.810254
2396.628035	-2.985400	3.317900	-9.904500	25.349565	0.000314	20.812076
2397.630718	-3.001800	3.316800	-9.955000	25.314992	0.000315	20.820510
2398.627726	-2.964600	3.316700	-9.832100	25.310992	0.000313	20.805588
2399.630543	-2.977700	3.317000	-9.876500	25.336690	0.000313	20.818114
2400.624934	-2.979200	3.316400	-9.878700	25.352474	0.000314	20.814522
2401.629572	-2.998100	3.314500	-9.936600	25.341191	0.000315	20.811727
2402.630654	-2.988500	3.315000	-9.906000	25.330776	0.000314	20.791314
2403.629875	-2.989000	3.315200	-9.908400	25.310595	0.000313	20.810405
2404.626738	-3.002000	3.315400	-9.951400	25.329288	0.000313	20.824906
2405.624989	-2.997400	3.315300	-9.936000	25.309275	0.000311	20.788691
2406.628983	-2.995500	3.315800	-9.930900	25.301476	0.000312	20.805517
2407.628589	-2.998900	3.314300	-9.937900	25.336815	0.000313	20.791687
2408.632504	-2.983500	3.313400	-9.884000	25.345194	0.000310	20.817169
2409.627380	-2.983100	3.313700	-9.884200	25.367163	0.000311	20.834012
2410.626056	-3.001700	3.313100	-9.944200	25.388312	0.000310	20.787919
2411.630108	-2.999800	3.312200	-9.934200	25.391571	0.000312	20.797830
2412.626934	-2.976900	3.312900	-9.861100	25.414609	0.000312	20.789668
2413.627665	-2.981400	3.311800	-9.872900	25.404024	0.000309	20.801325
2414.627645	-3.000900	3.311800	-9.937700	25.430664	0.000308	20.800574
2415.628931	-2.991800	3.311800	-9.907600	25.432753	0.000307	20.793189
2416.628683	-2.990200	3.311500	-9.900800	25.457854	0.000309	20.809859
2417.629838	-2.999300	3.309700	-9.925000	25.475024	0.000309	20.801497
2418.627724	-2.996200	3.310800	-9.918500	25.465333	0.000306	20.805042
2419.631201	-2.995400	3.309700	-9.913100	25.499927	0.000309	20.799952
2420.629030	-2.998200	3.309900	-9.921600	25.494361	0.000308	20.795786
2421.627247	-2.987400	3.311200	-9.890200	25.527859	0.000307	20.788174
2422.630196	-2.987100	3.310000	-9.886600	25.448438	0.000307	20.792344
2423.626863	-3.017700	3.308700	-9.983600	25.442178	0.000307	20.804550
2424.629683	-3.016700	3.307000	-9.975600	25.403555	0.000304	20.801328
2425.629899	-2.988300	3.309000	-9.886500	25.353722	0.000306	20.814353
2426.630809	-2.973600	3.308900	-9.837400	25.320151	0.000306	20.777800
2427.631022	-3.004600	3.306000	-9.931300	25.308144	0.000305	20.780444
2428.631326	-3.004600	3.306500	-9.933300	25.314856	0.000306	20.788605
2429.631885	-2.999700	3.305900	-9.915800	25.291913	0.000305	20.794492
2430.634807	-2.973600	3.307000	-9.832800	25.273026	0.000305	20.790228
2431.632010	-3.001700	3.305300	-9.920800	25.320398	0.000305	20.802230
2432.631407	-2.974700	3.307100	-9.836000	25.319110	0.000303	20.788608
2433.630795	-2.962800	3.308500	-9.800500	25.348660	0.000305	20.791252
2434.634342	-3.018800	3.305600	-9.977500	25.395059	0.000305	20.801332
2435.636738	-2.999200	3.304400	-9.909700	25.404585	0.000304	20.798569
2436.633140	-2.985600	3.306200	-9.869900	25.385844	0.000305	20.787811
2437.636971	-3.011200	3.304600	-9.949800	25.374435	0.000303	20.796744
2438.636416	-3.017700	3.305000	-9.972300	25.330941	0.000302	20.783418
2439.637688	-2.997800	3.304900	-9.906500	25.319263	0.000303	20.777383
2440.637190	-3.008000	3.303800	-9.936800	25.279144	0.000303	20.795897
2441.633935	-2.978500	3.304600	-9.842500	25.234307	0.000303	20.796874
2442.640465	-3.005300	3.302800	-9.924300	25.258790	0.000302	20.773565
2443.634117	-2.999500	3.301700	-9.902500	25.282925	0.000302	20.785469
2444.638072	-3.002100	3.302500	-9.913900	25.299483	0.000302	20.787394
2445.642585	-3.007000	3.301800	-9.927200	25.319092	0.000299	20.790013
2446.634719	-2.990800	3.302400	-9.874700	25.287877	0.000303	20.762465
2447.635140	-2.977000	3.302600	-9.829600	25.329978	0.000299	20.790512
2448.636626	-2.968400	3.302100	-9.800200	25.361195	0.000301	20.790088
2449.638587	-2.996300	3.301100	-9.890100	25.352745	0.000302	20.785871
2450.641372	-2.998000	3.299800	-9.892200	25.386448	0.000299	20.786047
2451.638900	-3.003600	3.299700	-9.910100	25.383787	0.000300	20.792384
2452.641110	-3.004200	3.299300	-9.909800	25.402378	0.000300	20.772645
2453.637306	-3.009700	3.300200	-9.930800	25.422060	0.000297	20.781977
2454.634955	-2.997200	3.298800	-9.885800	25.417063	0.000299	20.792606
2455.639206	-2.963800	3.300700	-9.781500	25.447680	0.000298	20.787315
2456.635849	-2.999500	3.298800	-9.893500	25.464156	0.000299	20.780153
2457.638359	-2.979000	3.298500	-9.825000	25.486820	0.000299	20.792481
2458.635870	-2.983000	3.297500	-9.835500	25.490648	0.000295	20.763133
2459.638264	-2.997800	3.298000	-9.885600	25.512117	0.000297	20.763830
2460.641428	-3.012800	3.295400	-9.927400	25.536468	0.000299	20.771689
2461.640907	-3.007400	3.297500	-9.916000	25.527572	0.000296	20.793102
2462.638875	-2.990600	3.296500	-9.857300	25.521159	0.000296	20.777178
2463.638549	-3.020200	3.295400	-9.951800	25.517107	0.000298	20.767893
2464.636671	-3.015000	3.296000	-9.936100	25.543769	0.000295	20.760055
2465.636930	-3.007600	3.295800	-9.911400	25.529851	0.000297	20.760777
2466.638849	-3.012600	3.293600	-9.920700	25.516856	0.000296	20.777599
2467.637436	-3.007300	3.293900	-9.905100	25.501200	0.000297	20.772782
2468.636259	-3.008400	3.295000	-9.911800	25.512303	0.000297	20.758327
2469.636591	-3.012600	3.293200	-9.919900	25.512850	0.000295	20.765515
2470.636930	-3.006500	3.292100	-9.895400	25.536733	0.000296	20.761050
2471.634846	-2.978900	3.294800	-9.814400	25.536232	0.000296	20.752012
2472.639615	-2.989900	3.292800	-9.843900	25.533374	0.000295	20.770005
2473.637215	-2.991800	3.291900	-9.847900	25.454148	0.000294	20.753506
2474.636839	-2.993300	3.292900	-9.855800	25.488767	0.000296	20.746070
2475.639616	-2.991900	3.290800	-9.845000	25.462572	0.000294	20.761966
2476.638963	-2.981500	3.291800	-9.813500	25.483744	0.000295	20.770900
2477.641524	-2.990200	3.292300	-9.843300	25.458097	0.000293	20.778335
2478.638610	-3.011500	3.290400	-9.908700	25.489782	0.000292	20.742823
2479.640903	-2.985000	3.289900	-9.819900	25.479788	0.000290	20.756495
2480.641417	-2.981800	3.290100	-9.809400	25.526757	0.000292	20.759566
2481.641544	-2.977800	3.289800	-9.795800	25.533042	0.000293	20.761136
2482.647274	-2.983900	3.290600	-9.818100	25.561868	0.000292	20.735556
2483.639568	-2.991800	3.290600	-9.844200	25.573496	0.000293	20.743441
2484.643207	-2.989200	3.289400	-9.831700	25.558112	0.000293	20.755493
2485.640391	-3.013600	3.288400	-9.909800	25.504810	0.000294	20.746534
2486.643591	-2.995600	3.288400	-9.849700	25.500063	0.000293	20.755518
2487.643843	-2.973900	3.288400	-9.778100	25.491711	0.000292	20.750450
2488.646374	-3.004700	3.286800	-9.875200	25.454413	0.000292	20.735279
2489.643874	-2.987700	3.286300	-9.817500	25.462114	0.000291	20.744910
2490.643843	-3.003900	3.286100	-9.870500	25.482514	0.000290	20.742636
2491.643290	-2.992600	3.287300	-9.837200	25.485844	0.000290	20.752619
2492.641494	-2.995200	3.287100	-9.844100	25.538579	0.000290	20.744411
2493.646005	-3.004600	3.286200	-9.873300	25.556892	0.000291	20.737672
2494.644742	-2.984100	3.286300	-9.805700	25.558731	0.000290	20.729561
2495.648363	-3.007400	3.285300	-9.879500	25.587831	0.000290	20.731759
2496.646602	-2.978900	3.286100	-9.787100	25.616058	0.000290	20.752522
2497.647553	-3.016500	3.284500	-9.906800	25.606991	0.000292	20.744838
2498.652602	-3.000600	3.284400	-9.854300	25.583335	0.000289	20.739098
2499.653632	-2.989500	3.283600	-9.814900	25.586887	0.000289	20.749304
2500.645320	-3.011900	3.283300	-9.887200	25.570015	0.000289	20.735204
2501.645201	-3.005900	3.283100	-9.868300	25.567383	0.000289	20.742518
2502.646961	-3.004800	3.284100	-9.866700	25.548845	0.000287	20.747608
2503.648681	-3.006200	3.282000	-9.865200	25.556892	0.000286	20.735775
2504.651042	-3.010900	3.280400	-9.875500	25.574737	0.000285	20.726669
2505.647067	-2.994400	3.282300	-9.827600	25.579683	0.000288	20.741120
2506.650541	-3.008200	3.281600	-9.870700	25.602220	0.000287	20.741469
2507.648611	-3.020800	3.279200	-9.904800	25.571410	0.000287	20.729018
2508.649119	-3.000600	3.279100	-9.838700	25.579465	0.000286	20.725253
2509.652886	-2.980200	3.281300	-9.778100	25.579683	0.000285	20.752501
2510.646860	-3.008500	3.278700	-9.863200	25.568603	0.000285	20.722879
2511.647841	-2.979100	3.280800	-9.772000	25.548129	0.000287	20.729819
2512.649907	-3.006500	3.278700	-9.856700	25.532945	0.000284	20.735434
2513.650827	-2.975300	3.279100	-9.755800	25.554217	0.000285	20.733562
2514.654811	-2.976500	3.279900	-9.760700	25.570373	0.000283	20.737460
2515.647291	-3.007100	3.277300	-9.854300	25.584408	0.000284	20.742072
2516.654166	-3.024300	3.276900	-9.909400	25.622302	0.000281	20.721334
2517.651896	-3.005000	3.277400	-9.847300	25.617209	0.000285	20.729970
2518.652475	-3.008500	3.277300	-9.859800	25.646383	0.000284	20.705689
2519.650830	-2.996000	3.275400	-9.811900	25.643103	0.000284	20.726579
2520.652485	-3.009800	3.276200	-9.859100	25.655575	0.000283	20.720612
2521.650000	-3.005900	3.276400	-9.847000	25.667652	0.000282	20.700973
2522.649723	-3.032600	3.274100	-9.928000	25.670782	0.000282	20.738731
2523.651813	-2.980700	3.276100	-9.763700	25.699353	0.000283	20.734712
2524.658289	-2.987700	3.276800	-9.787900	25.687752	0.000283	20.717842
2525.653084	-2.999600	3.273900	-9.819700	25.684669	0.000283	20.736558
2526.651639	-3.028900	3.272400	-9.910300	25.690709	0.000281	20.727452
2527.653799	-2.992400	3.273900	-9.795900	25.706609	0.000281	20.746268
2528.650757	-3.017500	3.273600	-9.877000	25.684551	0.000279	20.734069
2529.658658	-3.022000	3.272900	-9.889700	25.641616	0.000281	20.725558
2530.653670	-2.971700	3.272900	-9.724600	25.652821	0.000282	20.721639
2531.654064	-2.967300	3.272300	-9.709200	25.586854	0.000282	20.728407
2532.649189	-2.992900	3.272300	-9.792900	25.581411	0.000282	20.734320
2533.652976	-2.988900	3.272200	-9.778600	25.557157	0.000279	20.722764
2534.658250	-2.985800	3.270900	-9.765800	25.504004	0.000280	20.722491
2535.650714	-3.022300	3.269900	-9.880800	25.509048	0.000281	20.728030
2536.653248	-2.988300	3.270300	-9.769900	25.496747	0.000278	20.735592
2537.650248	-2.990500	3.269300	-9.774400	25.499558	0.000279	20.722293
2538.653434	-2.987300	3.270200	-9.768800	25.466335	0.000278	20.731604
2539.656638	-2.980000	3.271300	-9.747200	25.529254	0.000280	20.701378
2540.655903	-2.999700	3.269400	-9.806500	25.544885	0.000280	20.716129
2541.658910	-2.994900	3.269300	-9.788800	25.501944	0.000278	20.729431
2542.655673	-3.007700	3.269400	-9.832300	25.529007	0.000278	20.721046
2543.655370	-2.995000	3.268300	-9.787500	25.545110	0.000277	20.713036
2544.662498	-3.023600	3.267300	-9.877200	25.573263	0.000278	20.723292
2545.655552	-2.994200	3.266800	-9.780100	25.564271	0.000277	20.719477
2546.652138	-2.996000	3.268300	-9.791400	25.583800	0.000276	20.721072
2547.652761	-3.008900	3.266200	-9.826500	25.557185	0.000276	20.717576
2548.655655	-2.998500	3.265500	-9.791000	25.561359	0.000277	20.730304
2549.656227	-3.009100	3.265500	-9.825400	25.582509	0.000278	20.716455
2550.655728	-2.982500	3.265800	-9.739600	25.604001	0.000276	20.711961
2551.652833	-2.988400	3.265500	-9.757300	25.630117	0.000275	20.726812
2552.653120	-2.983200	3.264000	-9.736000	25.641719	0.000275	20.726611
2553.655449	-2.991000	3.265400	-9.766200	25.637667	0.000278	20.725386
2554.657843	-3.023900	3.262700	-9.865000	25.661797	0.000276	20.719750
2555.652927	-2.991900	3.263600	-9.763700	25.703863	0.000277	20.697513
2556.651564	-2.990900	3.262000	-9.755800	25.724287	0.000277	20.720874
2557.652497	-2.980300	3.262700	-9.722300	25.739614	0.000276	20.708294
2558.655537	-3.003100	3.261600	-9.794000	25.755768	0.000274	20.697966
2559.655641	-3.001900	3.263200	-9.795000	25.759319	0.000275	20.709120
2560.657855	-2.998500	3.262200	-9.779500	25.746402	0.000275	20.700412
2561.653229	-2.988700	3.262300	-9.748700	25.710200	0.000274	20.724743
2562.658670	-2.994700	3.261300	-9.764300	25.672959	0.000273	20.709623
2563.657200	-3.013100	3.259400	-9.819700	25.670277	0.000275	20.712619
2564.652999	-2.996500	3.260600	-9.769900	25.703026	0.000274	20.720382
2565.660742	-2.998700	3.259800	-9.774200	25.684865	0.000273	20.709727
2566.656212	-3.018000	3.259600	-9.836400	25.665163	0.000272	20.696575
2567.656909	-2.996500	3.258300	-9.762200	25.659802	0.000272	20.689768
2568.656183	-3.019000	3.259300	-9.838500	25.678510	0.000270	20.705714
2569.659615	-3.013700	3.258900	-9.819700	25.690115	0.000272	20.699826
2570.660895	-3.010300	3.258400	-9.806900	25.731607	0.000271	20.693137
2571.662247	-3.019600	3.256200	-9.831300	25.754491	0.000273	20.713280
2572.659410	-3.020600	3.255800	-9.833100	25.740258	0.000269	20.716053
2573.657013	-3.001400	3.255700	-9.770700	25.768928	0.000272	20.705969
2574.660095	-3.019900	3.256200	-9.832400	25.704281	0.000273	20.712633
2575.658885	-2.988500	3.256300	-9.731000	25.698888	0.000271	20.701051
2576.659819	-2.991400	3.256800	-9.740500	25.686889	0.000271	20.712234
2577.657802	-2.984200	3.256200	-9.716200	25.656550	0.000271	20.697408
2578.662868	-3.021300	3.255700	-9.835300	25.686195	0.000273	20.726711
2579.658859	-2.999100	3.253400	-9.755700	25.715585	0.000270	20.719246
2580.658233	-3.020100	3.254000	-9.826300	25.693949	0.000269	20.700358
2581.662382	-3.006300	3.252100	-9.775900	25.724855	0.000272	20.699158
2582.660010	-2.988100	3.254200	-9.722700	25.754473	0.000272	20.700458
2583.659990	-2.995400	3.253400	-9.743800	25.779688	0.000269	20.706346
2584.659806	-3.015000	3.251800	-9.802100	25.782048	0.000270	20.720098
2585.659628	-3.004800	3.251300	-9.768500	25.770597	0.000269	20.695792
2586.666053	-2.993300	3.252600	-9.734000	25.726371	0.000267	20.707794
2587.664382	-3.011400	3.249900	-9.785700	25.710568	0.000270	20.681487
2588.663979	-2.989400	3.250800	-9.716900	25.710421	0.000269	20.692720
2589.661693	-3.012600	3.249700	-9.789400	25.715714	0.000265	20.703253
2590.661909	-2.990700	3.250900	-9.721900	25.708655	0.000268	20.716078
2591.663490	-2.973200	3.251000	-9.665500	25.715514	0.000267	20.711113
2592.665044	-2.989700	3.248800	-9.711100	25.714348	0.000267	20.708520
2593.661717	-3.000400	3.248500	-9.745300	25.712281	0.000265	20.714979
2594.665768	-3.016800	3.246200	-9.791900	25.665202	0.000265	20.692347
2595.662829	-2.968600	3.248000	-9.640700	25.620621	0.000268	20.703523
2596.669376	-2.989200	3.248200	-9.709400	25.642434	0.000265	20.716423
2597.668219	-3.021900	3.247200	-9.811900	25.645889	0.000265	20.716099
2598.666551	-2.977800	3.247700	-9.668900	25.676078	0.000265	20.702797
2599.664564	-2.983200	3.245100	-9.680000	25.652548	0.000266	20.709037
2600.664026	-2.989100	3.246700	-9.704900	25.662956	0.000265	20.694359
2601.665811	-3.009800	3.244800	-9.764300	25.666211	0.000267	20.698576
2602.664240	-3.002500	3.244500	-9.741000	25.698484	0.000265	20.711552
2603.667916	-3.005900	3.245300	-9.754300	25.698012	0.000265	20.698749
2604.667896	-3.022500	3.242400	-9.799400	25.701910	0.000264	20.710251
2605.668039	-2.991300	3.244200	-9.703700	25.712320	0.000266	20.711699
2606.670438	-3.002300	3.243000	-9.735200	25.707625	0.000264	20.721208
2607.676650	-2.993400	3.243200	-9.707700	25.708143	0.000262	20.725996
2608.672343	-3.003700	3.241700	-9.735900	25.697658	0.000265	20.697919
2609.670124	-2.998200	3.242400	-9.720500	25.611837	0.000263	20.715564
2610.669482	-3.000200	3.240800	-9.721900	25.612756	0.000262	20.698468
2611.672519	-3.000600	3.241200	-9.725100	25.623815	0.000264	20.710524
2612.677062	-2.983900	3.240300	-9.668000	25.660710	0.000264	20.695422
2613.673845	-3.012700	3.239700	-9.758900	25.703644	0.000263	20.679748
2614.675173	-2.992400	3.240100	-9.694200	25.714005	0.000264	20.704856
2615.674255	-3.001800	3.238700	-9.721700	25.726232	0.000264	20.720931
2616.675959	-3.006400	3.238400	-9.735200	25.738230	0.000265	20.710697
2617.676154	-3.014900	3.238500	-9.762700	25.779001	0.000262	20.707553
2618.672306	-2.996300	3.237400	-9.699100	25.797908	0.000264	20.715640
2619.675788	-3.019000	3.238200	-9.774600	25.780421	0.000261	20.725102
2620.672570	-3.021400	3.236800	-9.778400	25.804491	0.000262	20.709924
2621.675167	-3.018800	3.236200	-9.767900	25.817064	0.000261	20.710226
2622.673125	-2.974300	3.238100	-9.630200	25.826955	0.000260	20.727749
2623.678091	-3.012100	3.235500	-9.744000	25.857314	0.000262	20.706088
2624.676703	-3.029000	3.234400	-9.796300	25.861319	0.000262	20.709163
2625.677684	-2.999700	3.234300	-9.701200	25.867455	0.000261	20.720543
2626.676563	-2.999600	3.233300	-9.697100	25.880002	0.000262	20.711336
2627.676273	-2.978700	3.236000	-9.638100	25.866339	0.000263	20.699981
2628.684439	-2.992600	3.235800	-9.682000	25.830520	0.000259	20.729908
2629.679569	-2.980200	3.234100	-9.637000	25.821502	0.000259	20.744557
2630.681683	-3.002800	3.233300	-9.708200	25.788910	0.000260	20.705653
2631.676655	-2.972000	3.234000	-9.610200	25.796041	0.000262	20.727516
2632.678847	-2.994200	3.232700	-9.677500	25.806132	0.000262	20.715367
2633.681973	-2.992700	3.230800	-9.668800	25.854153	0.000260	20.705283
2634.684728	-3.011400	3.234600	-9.739500	25.843397	0.000260	20.706806
2635.679079	-2.973600	3.231300	-9.607500	25.850352	0.000258	20.716638
2636.677146	-3.015700	3.229700	-9.738900	25.833338	0.000260	20.722307
2637.680896	-2.994300	3.231200	-9.674400	25.856220	0.000260	20.725378
2638.681451	-2.994000	3.229700	-9.669100	25.859724	0.000259	20.717044
2639.683887	-2.986700	3.231900	-9.651500	25.839006	0.000259	20.725630
2640.682541	-2.998800	3.229600	-9.683700	25.855651	0.000260	20.706314
2641.685642	-3.027600	3.229600	-9.776400	25.860199	0.000259	20.718470
2642.683220	-2.994200	3.227100	-9.661300	25.851085	0.000261	20.710262
2643.684982	-2.987300	3.227700	-9.641300	25.823783	0.000258	20.716027
2644.687518	-2.980100	3.226400	-9.613700	25.786196	0.000259	20.745603
2645.682251	-2.986600	3.227900	-9.639900	25.756361	0.000258	20.725116
2646.683130	-3.015900	3.225500	-9.727200	25.767021	0.000256	20.729660
2647.686397	-2.999000	3.225100	-9.671300	25.770200	0.000257	20.738544
2648.685662	-2.994100	3.225100	-9.655900	25.751694	0.000257	20.736076
2649.690340	-2.980600	3.225000	-9.611500	25.731446	0.000256	20.745610
2650.685437	-3.019700	3.225000	-9.737100	25.742922	0.000257	20.722522
2651.683481	-3.008500	3.222600	-9.694300	25.724068	0.000257	20.728716
2652.686617	-2.994800	3.222300	-9.648800	25.714155	0.000256	20.737725
2653.686670	-2.996500	3.223700	-9.658500	25.692586	0.000256	20.720327
2654.680665	-3.041900	3.221200	-9.797500	25.725660	0.000255	20.729840
2655.684733	-2.985200	3.222900	-9.620100	25.690802	0.000258	20.731338
2656.685593	-3.006300	3.222400	-9.685300	25.714602	0.000255	20.730113
2657.687513	-2.995000	3.221400	-9.646900	25.725985	0.000257	20.755298
2658.687139	-3.000500	3.220500	-9.661700	25.731403	0.000257	20.740351
2659.688679	-2.994300	3.221000	-9.643500	25.777242	0.000257	20.727124
2660.685771	-2.993800	3.221000	-9.641800	25.819152	0.000255	20.751681
2661.691307	-2.993700	3.220100	-9.639100	25.833735	0.000255	20.729818
2662.687872	-2.988500	3.220000	-9.621900	25.863722	0.000254	20.740028
2663.684045	-3.004000	3.219000	-9.668800	25.900387	0.000252	20.760740
2664.692963	-2.986700	3.217700	-9.608400	25.887296	0.000254	20.734312
2665.688762	-2.976100	3.219100	-9.578700	25.856566	0.000253	20.736159
2666.691596	-2.977800	3.218900	-9.584000	25.829884	0.000253	20.737330
2667.689994	-3.008000	3.216200	-9.672500	25.814636	0.000255	20.765636
2668.689852	-3.007900	3.218900	-9.680200	25.787680	0.000254	20.745197
2669.689928	-2.994300	3.216200	-9.629000	25.808775	0.000251	20.745998
2670.689727	-2.989800	3.216200	-9.613900	25.842556	0.000251	20.750535
2671.690202	-2.995100	3.214500	-9.625100	25.855233	0.000252	20.757105
2672.688165	-2.976700	3.214100	-9.566100	25.881439	0.000252	20.748344
2673.687423	-2.991800	3.214600	-9.616600	25.885169	0.000253	20.730752
2674.687799	-3.007900	3.213800	-9.664700	25.933883	0.000252	20.745078
2675.692336	-2.996500	3.212800	-9.626300	25.914807	0.000251	20.744407
2676.688430	-3.011300	3.212800	-9.673700	25.899826	0.000250	20.751641
2677.690560	-3.016600	3.210600	-9.684300	25.876004	0.000250	20.760428
2678.691880	-2.975300	3.211400	-9.554600	25.862195	0.000250	20.743710
2679.689695	-2.973800	3.212600	-9.552700	25.826944	0.000251	20.749551
2680.692523	-3.007000	3.211100	-9.654900	25.811167	0.000249	20.747927
2681.691059	-3.027600	3.208900	-9.713900	25.802574	0.000251	20.768219
2682.692305	-2.998300	3.209000	-9.619800	25.838641	0.000249	20.757033
2683.691265	-2.990800	3.210300	-9.600200	25.829630	0.000249	20.741817
2684.690942	-2.991800	3.211700	-9.607800	25.854546	0.000248	20.735552
2685.692300	-2.983600	3.209900	-9.576000	25.895910	0.000249	20.752924
2686.693581	-2.980500	3.211400	-9.571300	25.905969	0.000248	20.758761
2687.697189	-3.013800	3.205800	-9.660700	25.906294	0.000248	20.756243
2688.692143	-3.003000	3.206300	-9.627200	25.927880	0.000247	20.738099
2689.697123	-3.007800	3.206800	-9.643200	25.935431	0.000249	20.775084
2690.699149	-2.996200	3.204900	-9.600700	25.931555	0.000247	20.748430
2691.700430	-2.990900	3.206700	-9.590100	25.936000	0.000248	20.766646
2692.696865	-3.020000	3.203400	-9.674100	25.966481	0.000246	20.779251
2693.693639	-2.998200	3.205800	-9.610800	25.994376	0.000247	20.742790
2694.696080	-2.993300	3.203000	-9.586200	26.008606	0.000247	20.749975
2695.697481	-3.003500	3.202900	-9.618600	26.004683	0.000247	20.760733
2696.698855	-3.014900	3.203400	-9.656700	26.039581	0.000246	20.784890
2697.695148	-2.999700	3.202200	-9.604900	26.050707	0.000246	20.759084
2698.702452	-3.019100	3.200200	-9.661200	26.070849	0.000247	20.768417
2699.697559	-2.990700	3.200600	-9.570700	26.061064	0.000247	20.781345
2700.698600	-3.014800	3.202900	-9.655500	26.067918	0.000245	20.754091
2701.701226	-3.002200	3.199000	-9.601700	26.060442	0.000246	20.757960
2702.696481	-3.016500	3.199600	-9.650600	26.030068	0.000247	20.767745
2703.699238	-3.008200	3.199100	-9.622500	26.037193	0.000244	20.777749
2704.696791	-2.976400	3.200500	-9.524900	26.039578	0.000244	20.770188
2705.700899	-3.006300	3.198600	-9.614900	26.004680	0.000247	20.763100
2706.695991	-3.027800	3.198500	-9.683800	26.011859	0.000245	20.768891
2707.699342	-3.026700	3.196000	-9.671600	26.017272	0.000245	20.759630
2708.698893	-3.009300	3.196500	-9.618000	26.044072	0.000243	20.766642
2709.699784	-2.979900	3.197300	-9.526400	26.051151	0.000245	20.776126
2710.700841	-2.987600	3.197100	-9.549900	26.050378	0.000243	20.772031
2711.700231	-2.988700	3.196300	-9.552300	26.090641	0.000244	20.778346
2712.698884	-2.976900	3.194300	-9.508100	26.075518	0.000244	20.776427
2713.698153	-2.994800	3.193900	-9.563700	26.109224	0.000242	20.787060
2714.701759	-3.022000	3.193200	-9.648800	26.088728	0.000245	20.765518
2715.696070	-3.011100	3.193400	-9.615300	26.035627	0.000244	20.794668
2716.700705	-3.005600	3.191800	-9.592100	26.045859	0.000243	20.768438
2717.706273	-2.995400	3.192100	-9.561100	26.074124	0.000244	20.780242
2718.699895	-2.995900	3.191700	-9.559600	26.076730	0.000243	20.791870
2719.701050	-3.003000	3.190500	-9.580000	26.105145	0.000242	20.789125
2720.703584	-2.986100	3.191400	-9.528800	26.147886	0.000242	20.769484
2721.710779	-3.010900	3.189700	-9.602300	26.165048	0.000241	20.771556
2722.703045	-2.996900	3.190500	-9.560600	26.175430	0.000242	20.759702
2723.705182	-3.005800	3.189200	-9.585000	26.175948	0.000242	20.780612
2724.701413	-3.009800	3.189300	-9.597700	26.125682	0.000242	20.773726
2725.705059	-3.024300	3.188400	-9.641400	26.074392	0.000240	20.780986
2726.707035	-3.000800	3.187500	-9.564700	26.065476	0.000241	20.788623
2727.710214	-2.987900	3.186700	-9.520700	26.040908	0.000240	20.784800
2728.704143	-2.965400	3.187400	-9.451500	26.052237	0.000242	20.786227
2729.703671	-3.007600	3.184500	-9.576900	26.053478	0.000241	20.797430
2730.707411	-3.009000	3.185500	-9.583200	26.056556	0.000241	20.795782
2731.706671	-3.003900	3.183800	-9.562200	26.078561	0.000241	20.784700
2732.707047	-3.023000	3.183400	-9.622400	26.072254	0.000243	20.788321
2733.704262	-2.995100	3.183400	-9.533800	26.091703	0.000241	20.768981
2734.707141	-3.020900	3.184400	-9.617500	26.062541	0.000242	20.774294
2735.704943	-3.000900	3.183300	-9.552100	26.044039	0.000240	20.810232
2736.708465	-3.006400	3.184300	-9.572500	25.975977	0.000242	20.783101
2737.709176	-3.023700	3.180100	-9.614300	25.945725	0.000242	20.802021
2738.709686	-2.988100	3.181100	-9.504300	25.917232	0.000240	20.789991
2739.715307	-3.003300	3.179200	-9.547100	25.926324	0.000244	20.792962
2740.707995	-2.982200	3.179900	-9.482300	25.898077	0.000238	20.787818
2741.707980	-2.963400	3.179300	-9.421000	25.918397	0.000240	20.789740
2742.709157	-3.003000	3.177800	-9.541300	25.958715	0.000239	20.807959
2743.709907	-2.985500	3.177100	-9.484200	25.964450	0.000239	20.792383
2744.714339	-3.001700	3.182500	-9.552700	25.993067	0.000239	20.782728
2745.711751	-2.992200	3.178700	-9.510200	26.038670	0.000240	20.801044
2746.711696	-3.007600	3.176500	-9.552700	26.067657	0.000237	20.811202
2747.716345	-2.996400	3.175600	-9.512800	26.085736	0.000236	20.797599
2748.711697	-3.013200	3.174800	-9.565200	26.104340	0.000237	20.793059
2749.713510	-3.023700	3.174100	-9.595500	26.137422	0.000233	20.810653
2750.711406	-3.013300	3.174100	-9.563900	26.140851	0.000238	20.820261
