1981.563374	-2.994300	3.285400	-9.836500	26.686262	0.000466	20.827432
1982.563816	-3.018900	3.285000	-9.914800	26.685270	0.000465	20.821692
1983.563350	-3.008000	3.283400	-9.875100	26.663275	0.000464	20.819495
1984.565959	-2.992800	3.284000	-9.827400	26.664271	0.000464	20.812436
1985.566278	-2.996600	3.282300	-9.835300	26.621252	0.000465	20.826087
1986.566080	-2.992100	3.282300	-9.820300	26.587118	0.000465	20.832077
1987.568551	-2.992300	3.281800	-9.818500	26.603800	0.000462	20.834622
1988.566073	-2.966100	3.283700	-9.739000	26.626785	0.000462	20.825960
1989.571583	-3.016100	3.281000	-9.893900	26.638281	0.000463	20.809067
1990.572435	-3.018200	3.281700	-9.903900	26.661487	0.000463	20.819120
1991.566976	-2.988900	3.281800	-9.807600	26.667048	0.000461	20.800055
1992.568228	-2.997100	3.280600	-9.831300	26.676309	0.000459	20.830701
1993.566314	-2.993500	3.280300	-9.818800	26.685741	0.000461	20.839710
1994.567292	-2.991800	3.280200	-9.812800	26.676259	0.000459	20.814531
1995.570901	-3.005400	3.279500	-9.855100	26.701284	0.000459	20.805550
1996.568350	-2.983600	3.279300	-9.783100	26.674823	0.000459	20.816880
1997.574939	-3.017300	3.277300	-9.887400	26.688701	0.000457	20.803806
1998.575509	-2.994700	3.278100	-9.815200	26.718062	0.000458	20.813409
1999.573089	-2.995500	3.277600	-9.817800	26.680881	0.000457	20.809694
2000.575461	-3.019800	3.276600	-9.893700	26.704512	0.000456	20.817804
2001.575401	-2.994900	3.278400	-9.817700	26.768799	0.000456	20.821745
2002.574920	-2.993700	3.278000	-9.812200	26.786396	0.000454	20.814782
2003.573390	-2.966400	3.277200	-9.720600	26.814692	0.000454	20.794393
2004.575913	-3.010200	3.275600	-9.859500	26.887067	0.000455	20.829707
2005.575027	-2.992100	3.277200	-9.805100	26.882323	0.000455	20.827782
2006.577090	-2.991800	3.276500	-9.802200	26.895850	0.000454	20.821469
2007.576615	-3.002600	3.276600	-9.837400	26.891627	0.000453	20.812482
2008.578461	-3.010200	3.276300	-9.861000	26.860283	0.000451	20.802776
2009.578232	-2.984200	3.275700	-9.773700	26.811535	0.000450	20.814927
2010.576990	-2.988800	3.274900	-9.786200	26.821167	0.000448	20.801853
2011.576901	-3.004400	3.274000	-9.835600	26.808209	0.000449	20.800204
2012.574619	-2.991800	3.274400	-9.795800	26.768916	0.000449	20.804793
2013.576726	-3.030500	3.273200	-9.917700	26.779639	0.000449	20.783806
2014.578259	-2.995200	3.272500	-9.800200	26.786861	0.000447	20.798654
2015.578083	-2.988700	3.272500	-9.780100	26.785823	0.000446	20.800929
2016.577275	-2.989100	3.272600	-9.780200	26.761743	0.000447	20.807065
2017.580393	-3.008400	3.270700	-9.838800	26.722525	0.000446	20.811732
2018.576709	-2.990500	3.270500	-9.779600	26.682285	0.000444	20.821063
2019.577569	-2.994900	3.273000	-9.801400	26.672036	0.000443	20.818345
2020.578225	-2.979300	3.272000	-9.747300	26.664834	0.000443	20.790243
2021.576793	-2.995300	3.271600	-9.798400	26.634599	0.000442	20.815797
2022.581985	-3.003700	3.268700	-9.816800	26.665383	0.000440	20.804545
2023.580661	-2.975700	3.270000	-9.729700	26.677889	0.000442	20.818066
2024.584330	-3.024100	3.268600	-9.882900	26.719097	0.000439	20.803544
2025.579721	-2.988800	3.269500	-9.770800	26.760575	0.000440	20.802097
2026.580341	-3.005400	3.267900	-9.820200	26.783261	0.000438	20.787447
2027.584331	-3.035300	3.267900	-9.916400	26.789712	0.000437	20.789666
2028.587682	-2.997500	3.267500	-9.792800	26.832105	0.000436	20.782030
2029.581550	-3.023200	3.265800	-9.871900	26.874124	0.000435	20.781131
2030.581342	-3.011400	3.267900	-9.839600	26.867846	0.000435	20.796630
2031.582408	-3.024400	3.266900	-9.878900	26.928151	0.000434	20.812224
2032.583906	-2.977400	3.267900	-9.728400	26.930332	0.000437	20.792132
2033.582403	-3.020900	3.265200	-9.862800	26.919241	0.000434	20.772918
2034.581760	-3.004900	3.265700	-9.812400	26.935023	0.000434	20.790211
2035.584555	-2.992200	3.266500	-9.773200	26.932693	0.000434	20.808257
2036.582859	-3.006000	3.263800	-9.810200	26.933091	0.000433	20.786846
2037.582506	-3.003800	3.264900	-9.806200	26.904546	0.000433	20.805083
2038.591025	-2.997300	3.263400	-9.780400	26.837908	0.000430	20.789762
2039.585394	-3.005200	3.263300	-9.805100	26.839179	0.000429	20.773969
2040.584981	-3.002400	3.263300	-9.796400	26.867300	0.000431	20.790866
2041.583275	-2.987800	3.265000	-9.753700	26.874595	0.000428	20.779235
2042.584277	-2.997000	3.263700	-9.778700	26.863302	0.000428	20.796329
2043.588873	-2.989400	3.262200	-9.750400	26.865738	0.000426	20.779337
2044.588477	-2.974000	3.262000	-9.700200	26.860476	0.000425	20.773099
2045.584763	-3.001700	3.260800	-9.787400	26.877801	0.000426	20.809011
2046.585759	-3.003700	3.260900	-9.794000	26.886014	0.000426	20.780286
2047.588165	-3.003700	3.261000	-9.794300	26.898993	0.000426	20.796180
2048.587991	-3.016600	3.260100	-9.833200	26.892391	0.000423	20.808034
2049.591046	-2.983000	3.261900	-9.729700	26.892268	0.000422	20.790367
2050.587170	-3.003400	3.259000	-9.786800	26.887257	0.000421	20.777741
2051.590238	-3.007900	3.259200	-9.801500	26.896512	0.000419	20.811704
2052.586423	-2.990800	3.258500	-9.743900	26.905147	0.000420	20.786722
2053.587910	-2.993700	3.258500	-9.753400	26.918822	0.000419	20.799524
2054.592190	-2.968200	3.259100	-9.672700	26.946347	0.000420	20.787847
2055.587159	-2.984200	3.258700	-9.723100	26.954338	0.000418	20.777865
2056.585636	-3.003000	3.257500	-9.780400	26.967171	0.000417	20.806891
2057.588466	-3.000100	3.255700	-9.765800	26.968881	0.000416	20.812878
2058.586767	-3.016000	3.255000	-9.816100	26.962033	0.000416	20.796509
2059.587975	-3.006000	3.256100	-9.787000	26.967868	0.000415	20.794316
2060.590799	-3.024600	3.254200	-9.840800	26.974789	0.000415	20.769033
2061.588713	-3.019300	3.253500	-9.822000	26.973948	0.000414	20.792844
2062.587912	-3.016500	3.254000	-9.815000	26.942360	0.000415	20.776726
2063.588134	-2.991400	3.255500	-9.737700	26.955042	0.000413	20.784263
2064.589802	-2.964000	3.254900	-9.645900	26.957621	0.000412	20.795391
2065.590208	-2.991200	3.254500	-9.734100	27.016239	0.000412	20.773732
2066.588107	-2.981900	3.255500	-9.706100	27.055946	0.000413	20.788534
2067.588154	-2.989000	3.254900	-9.728100	27.096439	0.000410	20.792274
2068.591341	-3.023500	3.253100	-9.834300	27.097410	0.000409	20.775707
2069.590685	-3.014600	3.252200	-9.803100	27.128403	0.000410	20.780799
2070.592792	-2.980500	3.251700	-9.690900	27.100242	0.000410	20.782823
2071.590417	-2.984700	3.252500	-9.706700	27.092622	0.000409	20.803133
2072.591847	-2.993400	3.252000	-9.733600	27.092597	0.000410	20.770392
2073.589901	-3.008800	3.251000	-9.781000	27.078383	0.000407	20.767002
2074.591387	-2.981800	3.250600	-9.691700	27.107659	0.000410	20.781747
2075.592504	-3.009600	3.248700	-9.776000	27.137856	0.000406	20.782246
2076.591189	-2.997800	3.250200	-9.742100	27.136315	0.000407	20.788757
2077.591939	-2.988800	3.250400	-9.714000	27.156812	0.000407	20.765749
2078.593656	-2.987900	3.250500	-9.711300	27.117756	0.000405	20.780048
2079.593712	-3.006300	3.249500	-9.768300	27.137751	0.000406	20.780243
2080.592961	-3.015400	3.248100	-9.793200	27.134528	0.000405	20.775579
2081.596287	-2.972900	3.247400	-9.653300	27.159387	0.000404	20.767865
2082.594951	-2.990000	3.247500	-9.709200	27.157526	0.000401	20.771683
2083.595382	-2.997200	3.246200	-9.728700	27.160925	0.000401	20.763247
2084.597108	-3.007700	3.246200	-9.761500	27.188566	0.000399	20.760703
2085.594598	-3.002800	3.246200	-9.746500	27.183156	0.000399	20.772331
2086.598546	-2.985300	3.247300	-9.693200	27.179901	0.000399	20.782808
2087.594086	-3.002500	3.245900	-9.744500	27.160598	0.000398	20.777143
2088.596861	-3.001200	3.244500	-9.735800	27.137596	0.000399	20.774397
2089.598436	-2.990300	3.244400	-9.700500	27.140544	0.000399	20.782104
2090.596277	-2.995200	3.243900	-9.714300	27.154863	0.000395	20.754780
2091.599519	-2.982800	3.244200	-9.675500	27.175233	0.000396	20.780958
2092.599623	-3.008700	3.242100	-9.753700	27.181481	0.000396	20.762586
2093.602444	-3.002800	3.243600	-9.737800	27.200461	0.000394	20.773615
2094.598033	-3.004100	3.242700	-9.739800	27.212967	0.000395	20.771022
2095.598274	-2.989500	3.242800	-9.694000	27.197854	0.000394	20.793279
2096.604073	-2.985200	3.242700	-9.678900	27.191951	0.000394	20.789238
2097.600068	-3.005000	3.240800	-9.737600	27.140161	0.000393	20.762278
2098.599824	-2.993700	3.241700	-9.703300	27.131953	0.000393	20.781050
2099.604901	-3.005100	3.239500	-9.734200	27.080311	0.000393	20.778424
2100.600286	-3.017200	3.239400	-9.773100	27.049190	0.000391	20.775576
2101.601642	-2.978200	3.241100	-9.650700	27.034870	0.000390	20.805745
2102.607567	-2.997300	3.239300	-9.708000	27.060555	0.000387	20.773729
2103.603595	-3.003000	3.239300	-9.726300	27.111097	0.000389	20.787575
2104.602862	-3.002600	3.238500	-9.722300	27.138940	0.000387	20.798509
2105.604423	-2.997400	3.239900	-9.710300	27.122981	0.000388	20.774872
2106.607688	-2.986800	3.238100	-9.671000	27.090402	0.000387	20.784305
2107.604611	-2.984100	3.238400	-9.661700	27.087570	0.000386	20.804216
2108.607038	-3.002300	3.236200	-9.714800	27.113348	0.000386	20.786995
2109.605385	-3.011500	3.235800	-9.743200	27.109626	0.000386	20.787044
2110.606944	-2.994300	3.236300	-9.689100	27.163740	0.000383	20.791683
2111.606716	-2.986500	3.237800	-9.668600	27.185003	0.000383	20.796949
2112.606035	-2.992200	3.236200	-9.682900	27.218150	0.000384	20.799468
2113.609111	-3.007100	3.235500	-9.726900	27.267941	0.000383	20.809248
2114.605773	-2.992800	3.234600	-9.679800	27.296695	0.000380	20.799765
2115.605938	-2.988900	3.235000	-9.667700	27.294958	0.000380	20.784267
2116.604679	-2.987400	3.233900	-9.660300	27.248513	0.000381	20.814361
2117.605165	-3.009900	3.233100	-9.730300	27.249652	0.000379	20.778050
2118.605924	-3.016100	3.232300	-9.747900	27.269697	0.000379	20.792996
2119.604439	-3.007000	3.230600	-9.713200	27.252182	0.000377	20.789129
2120.604788	-3.035400	3.230700	-9.805100	27.283662	0.000375	20.792819
2121.605490	-2.998600	3.230500	-9.685700	27.258556	0.000377	20.801230
2122.605352	-2.997300	3.230100	-9.680800	27.234220	0.000376	20.775803
2123.607989	-2.991100	3.232900	-9.668900	27.174643	0.000373	20.796959
2124.609694	-3.036400	3.230500	-9.806600	27.135394	0.000373	20.789727
2125.609542	-3.013700	3.228500	-9.728200	27.178115	0.000372	20.791917
2126.611373	-2.982600	3.229800	-9.631600	27.143901	0.000370	20.788800
2127.608274	-3.005700	3.228400	-9.700900	27.153326	0.000371	20.818668
2128.610712	-3.014900	3.225800	-9.722400	27.151715	0.000369	20.795710
2129.615156	-3.009000	3.229700	-9.717700	27.157147	0.000370	20.777466
2130.607808	-2.995500	3.227400	-9.666500	27.196127	0.000367	20.796758
2131.608616	-3.001900	3.227200	-9.686400	27.181886	0.000371	20.807564
2132.611334	-2.974800	3.226100	-9.595400	27.158635	0.000368	20.786075
2133.610728	-3.013700	3.226500	-9.722900	27.151965	0.000368	20.795013
2134.614399	-2.988700	3.225600	-9.640000	27.103030	0.000366	20.808859
2135.615422	-3.015100	3.226300	-9.725600	27.082335	0.000366	20.805116
2136.608840	-2.990400	3.226600	-9.648700	27.076082	0.000366	20.817320
2137.609653	-2.999800	3.225100	-9.673600	27.100078	0.000363	20.826279
2138.609889	-2.995000	3.224300	-9.656800	27.136552	0.000364	20.819814
2139.611179	-2.983400	3.224300	-9.618600	27.165953	0.000364	20.812401
2140.612738	-3.007000	3.224300	-9.694500	27.227339	0.000363	20.818194
2141.610107	-3.001900	3.224600	-9.678800	27.260210	0.000360	20.810006
2142.610970	-3.011000	3.221100	-9.698200	27.303625	0.000362	20.818116
2143.610824	-2.995700	3.222300	-9.652100	27.298761	0.000360	20.801843
2144.612688	-2.978700	3.221700	-9.595200	27.278938	0.000361	20.822206
2145.611999	-2.982300	3.222300	-9.608800	27.255988	0.000359	20.821407
2146.612464	-2.989900	3.222200	-9.633200	27.279705	0.000357	20.810650
2147.612785	-2.984300	3.222200	-9.615300	27.278587	0.000357	20.797671
2148.613338	-2.994400	3.220800	-9.643900	27.304287	0.000358	20.803134
2149.612328	-2.994400	3.218700	-9.637100	27.333610	0.000357	20.798018
2150.616409	-2.962000	3.219200	-9.533800	27.363181	0.000354	20.833929
2151.614047	-3.012200	3.218800	-9.695000	27.357501	0.000355	20.802611
2152.613896	-3.023200	3.216900	-9.724400	27.352685	0.000354	20.836647
2153.617143	-3.009100	3.217200	-9.680000	27.365412	0.000352	20.811991
2154.617807	-3.013500	3.216600	-9.692200	27.367621	0.000354	20.821800
2155.619678	-3.004100	3.217200	-9.663900	27.368905	0.000352	20.824988
2156.616017	-3.029600	3.215800	-9.741500	27.357719	0.000353	20.811839
2157.614984	-2.996500	3.217700	-9.640600	27.385331	0.000349	20.825391
2158.615233	-3.014700	3.215600	-9.693600	27.380241	0.000350	20.800357
2159.615680	-2.997900	3.216000	-9.639700	27.404775	0.000348	20.828831
2160.622705	-3.006600	3.213600	-9.660800	27.414050	0.000347	20.838161
2161.618267	-2.996000	3.214600	-9.630800	27.380614	0.000347	20.806896
2162.617135	-2.989900	3.213700	-9.607700	27.415788	0.000346	20.830426
2163.617376	-3.012700	3.213800	-9.680500	27.437271	0.000345	20.818849
2164.623795	-3.009900	3.211300	-9.665100	27.413083	0.000346	20.815852
2165.619681	-3.002300	3.211600	-9.640900	27.419013	0.000344	20.813757
2166.618353	-3.003000	3.212300	-9.645300	27.411395	0.000344	20.822688
2167.617766	-2.992700	3.212400	-9.611000	27.427669	0.000344	20.841431
2168.619122	-3.002700	3.210400	-9.639200	27.436750	0.000343	20.825437
2169.620735	-2.992200	3.210800	-9.605800	27.437225	0.000341	20.823544
2170.620164	-3.000000	3.210500	-9.630300	27.430205	0.000340	20.826438
2171.621965	-3.012100	3.209700	-9.666200	27.419438	0.000341	20.827935
2172.620475	-2.995500	3.210800	-9.616600	27.440472	0.000338	20.834870
2173.621958	-3.033400	3.208300	-9.731500	27.451164	0.000340	20.832825
2174.620856	-2.998700	3.208700	-9.620600	27.463119	0.000336	20.827309
2175.620283	-2.991500	3.208100	-9.595400	27.507989	0.000339	20.822667
2176.628425	-3.001900	3.207300	-9.627100	27.518283	0.000337	20.841558
2177.620338	-2.997900	3.207700	-9.614700	27.543334	0.000335	20.842106
2178.623082	-2.997000	3.205800	-9.607100	27.580612	0.000337	20.823665
2179.628841	-2.987200	3.205200	-9.573600	27.574859	0.000335	20.827833
2180.623149	-2.997100	3.205000	-9.604600	27.543091	0.000334	20.814362
2181.622512	-3.005900	3.204200	-9.630600	27.562607	0.000333	20.832100
2182.624917	-2.999800	3.205500	-9.615300	27.535249	0.000332	20.838239
2183.620565	-2.992900	3.204900	-9.590500	27.556804	0.000332	20.842856
2184.621281	-2.989900	3.203600	-9.577400	27.595344	0.000331	20.832797
2185.621716	-2.995000	3.204700	-9.596900	27.566647	0.000331	20.851338
2186.622359	-3.014900	3.202900	-9.654800	27.568311	0.000332	20.833098
2187.625747	-3.006800	3.201600	-9.625200	27.537922	0.000329	20.834290
2188.623092	-3.007800	3.202700	-9.632600	27.490250	0.000331	20.848440
2189.626062	-3.004100	3.204600	-9.626000	27.412112	0.000328	20.842375
2190.625385	-3.006600	3.200700	-9.622100	27.377231	0.000329	20.837631
2191.623577	-3.004200	3.200300	-9.612600	27.351430	0.000327	20.843918
2192.629960	-3.011700	3.201000	-9.639800	27.357653	0.000327	20.832161
2193.626449	-2.984200	3.200100	-9.548800	27.383478	0.000327	20.822579
2194.625577	-2.989200	3.201200	-9.568200	27.417012	0.000324	20.840193
2195.626209	-2.995000	3.199300	-9.580500	27.416340	0.000326	20.849000
2196.629725	-2.982900	3.199300	-9.542200	27.413365	0.000325	20.846480
2197.628902	-2.994400	3.198000	-9.575100	27.411947	0.000324	20.838891
2198.631204	-2.973000	3.197900	-9.505700	27.367987	0.000322	20.861996
2199.629702	-2.985400	3.196900	-9.542600	27.348560	0.000322	20.845773
2200.628461	-2.993000	3.196500	-9.566300	27.312660	0.000324	20.849014
2201.628136	-2.984400	3.197200	-9.540300	27.282489	0.000322	20.861812
2202.633140	-2.970400	3.197800	-9.497200	27.309034	0.000322	20.844892
2203.633834	-2.975300	3.196100	-9.508500	27.302980	0.000321	20.842596
2204.631260	-2.987400	3.194100	-9.541100	27.315281	0.000320	20.850702
2205.631447	-3.010900	3.194300	-9.616200	27.346785	0.000317	20.853470
2206.630298	-3.009100	3.192900	-9.606400	27.387570	0.000317	20.853721
2207.644325	-2.984100	3.193300	-9.527800	27.414527	0.000318	20.850494
2208.635592	-2.991500	3.193600	-9.552500	27.447248	0.000317	20.863971
2209.631340	-2.999600	3.193100	-9.576100	27.487677	0.000317	20.867188
2210.636756	-3.017300	3.190700	-9.627300	27.513917	0.000315	20.851864
2211.631526	-2.994700	3.191600	-9.556400	27.558909	0.000317	20.848768
2212.632141	-3.015100	3.190800	-9.619800	27.578972	0.000317	20.878910
2213.638723	-3.001700	3.189300	-9.572200	27.590753	0.000313	20.875117
2214.632599	-3.031200	3.188800	-9.664100	27.558410	0.000313	20.861067
2215.632946	-3.023300	3.188100	-9.637700	27.566741	0.000312	20.873716
2216.633597	-3.013700	3.188300	-9.607900	27.567684	0.000314	20.856648
2217.632778	-2.979200	3.189700	-9.501200	27.506047	0.000310	20.864333
2218.633962	-2.986400	3.187400	-9.517900	27.476405	0.000310	20.831193
2219.633126	-2.984300	3.188100	-9.514100	27.491138	0.000311	20.848386
2220.637916	-3.008900	3.186200	-9.586000	27.490864	0.000310	20.862808
2221.637201	-3.006200	3.186000	-9.577100	27.493618	0.000310	20.861311
2222.635457	-2.996400	3.185900	-9.543700	27.522316	0.000307	20.866477
2223.639257	-3.015100	3.184300	-9.600200	27.557239	0.000308	20.870320
2224.638249	-2.993100	3.184600	-9.530500	27.593645	0.000305	20.867596
2225.636386	-2.982800	3.184400	-9.497200	27.613070	0.000305	20.862960
2226.636936	-2.966500	3.187300	-9.454600	27.627577	0.000304	20.870444
2227.636874	-3.000400	3.187300	-9.561700	27.599974	0.000303	20.873964
2228.635861	-2.973900	3.183800	-9.466400	27.537967	0.000304	20.870369
2229.638591	-3.002800	3.183000	-9.556800	27.517034	0.000303	20.882024
2230.638216	-2.997000	3.183700	-9.540900	27.534692	0.000302	20.883195
2231.641081	-3.003400	3.181100	-9.552900	27.547093	0.000300	20.889508
2232.638507	-3.002400	3.180800	-9.548800	27.564779	0.000299	20.876483
2233.644445	-3.013700	3.177900	-9.575700	27.569572	0.000300	20.868030
2234.643478	-3.003900	3.179700	-9.550200	27.557837	0.000298	20.894153
2235.639770	-2.988000	3.178600	-9.496200	27.547743	0.000300	20.874516
2236.638686	-2.985000	3.179100	-9.487300	27.568602	0.000300	20.879855
2237.637875	-2.964000	3.179700	-9.423200	27.552453	0.000299	20.874987
2238.638246	-2.986900	3.178600	-9.492100	27.561934	0.000298	20.863190
2239.637669	-2.973300	3.178300	-9.449000	27.567462	0.000296	20.883450
2240.640553	-3.039300	3.175700	-9.651200	27.552086	0.000298	20.898324
2241.639779	-3.020100	3.176500	-9.592900	27.603326	0.000297	20.897723
2242.641284	-3.022100	3.175400	-9.595500	27.580857	0.000296	20.884600
2243.640299	-3.022400	3.174000	-9.591700	27.624731	0.000296	20.898399
2244.641128	-3.015800	3.174100	-9.571100	27.619372	0.000296	20.880205
2245.644322	-2.978300	3.175000	-9.455600	27.643056	0.000297	20.897397
2246.641043	-3.031500	3.172200	-9.615400	27.643232	0.000295	20.865808
2247.641020	-3.023100	3.172900	-9.591300	27.680704	0.000293	20.883598
2248.639330	-3.002900	3.171400	-9.522700	27.706095	0.000293	20.881649
2249.639006	-3.007700	3.170700	-9.535900	27.727176	0.000291	20.884844
2250.641928	-2.991200	3.173300	-9.490700	27.753684	0.000292	20.898717
2251.638710	-2.992000	3.171900	-9.488600	27.764472	0.000292	20.874488
2252.641236	-2.970400	3.171700	-9.420200	27.806229	0.000290	20.902284
2253.640266	-3.002100	3.171300	-9.519300	27.806528	0.000291	20.887887
2254.639463	-2.979300	3.170700	-9.446000	27.811805	0.000289	20.899836
2255.640304	-2.973200	3.169300	-9.420800	27.791075	0.000289	20.894146
2256.641826	-2.989000	3.169700	-9.473400	27.788543	0.000290	20.892547
2257.641250	-3.003400	3.168900	-9.516700	27.842028	0.000288	20.898010
2258.643090	-2.974100	3.167600	-9.419400	27.834392	0.000287	20.907867
2259.642601	-2.981800	3.169600	-9.450500	27.878009	0.000287	20.891549
2260.640558	-2.987800	3.166000	-9.458300	27.843642	0.000287	20.901530
2261.644800	-3.008300	3.164800	-9.517800	27.847091	0.000284	20.899312
2262.641499	-3.039800	3.163400	-9.614600	27.778896	0.000284	20.903699
2263.640603	-3.011500	3.164400	-9.527900	27.761062	0.000285	20.903296
2264.640742	-3.000500	3.164400	-9.493400	27.746213	0.000284	20.882191
2265.641551	-3.013400	3.163400	-9.531800	27.740928	0.000283	20.901527
2266.642896	-3.017100	3.162900	-9.541900	27.751023	0.000281	20.915478
2267.645713	-3.020000	3.160700	-9.543500	27.731308	0.000282	20.904648
2268.641512	-2.996500	3.162000	-9.472800	27.753354	0.000279	20.927306
2269.643216	-3.007500	3.161200	-9.506500	27.751839	0.000279	20.908713
2270.642866	-3.011100	3.161000	-9.517000	27.772401	0.000280	20.900483
2271.641507	-3.019700	3.160400	-9.542500	27.759501	0.000278	20.897932
2272.645796	-3.002500	3.160700	-9.488000	27.768505	0.000281	20.908416
2273.642962	-3.012100	3.158700	-9.513400	27.769247	0.000278	20.914852
2274.643429	-3.014300	3.157200	-9.515500	27.762824	0.000277	20.894638
2275.640693	-3.004000	3.158800	-9.487600	27.751420	0.000276	20.902128
2276.641769	-2.991600	3.158100	-9.446300	27.715137	0.000276	20.912081
2277.642750	-3.034100	3.156600	-9.576500	27.693539	0.000275	20.904573
2278.642225	-3.011200	3.156500	-9.503500	27.715485	0.000275	20.923336
2279.641811	-2.996900	3.155200	-9.454300	27.717197	0.000273	20.910836
2280.642510	-3.014500	3.154600	-9.507500	27.714050	0.000274	20.934219
2281.643743	-2.994200	3.155500	-9.446800	27.762282	0.000273	20.915902
2282.644752	-2.995100	3.153800	-9.445000	27.748396	0.000273	20.918524
2283.643915	-2.979100	3.153200	-9.393200	27.784848	0.000273	20.909215
2284.643931	-2.999900	3.151100	-9.452300	27.772872	0.000272	20.937463
2285.645161	-2.989200	3.151800	-9.420000	27.778129	0.000270	20.931848
2286.646301	-3.016000	3.150000	-9.498600	27.765734	0.000270	20.924592
2287.657637	-2.996200	3.151800	-9.442700	27.752021	0.000269	20.905104
2288.647824	-2.994300	3.150200	-9.430500	27.686302	0.000268	20.923842
2289.647830	-3.000700	3.150000	-9.449600	27.678643	0.000268	20.920876
2290.647267	-2.999700	3.147300	-9.438700	27.692234	0.000269	20.926965
2291.649801	-3.006200	3.146300	-9.457600	27.745949	0.000266	20.928388
2292.647109	-3.001300	3.147800	-9.446500	27.773701	0.000267	20.912222
2293.649480	-2.999000	3.146500	-9.435800	27.803381	0.000267	20.937820
2294.649827	-3.019600	3.143800	-9.491300	27.832721	0.000267	20.931313
2295.648497	-2.996600	3.146100	-9.426400	27.843483	0.000265	20.923179
2296.649965	-2.977600	3.145800	-9.365800	27.873410	0.000265	20.929590
2297.650992	-2.980700	3.145600	-9.374300	27.903364	0.000265	20.941719
2298.649643	-2.997600	3.143000	-9.419900	27.921290	0.000265	20.946958
2299.650325	-2.981400	3.142000	-9.365900	27.944475	0.000265	20.927623
2300.653989	-2.996900	3.140900	-9.411600	27.929625	0.000265	20.918841
2301.651146	-2.987700	3.140900	-9.382800	27.925835	0.000262	20.925457
2302.651491	-3.001600	3.139800	-9.423700	27.887972	0.000262	20.929073
2303.655611	-3.003900	3.139800	-9.430600	27.894472	0.000262	20.928504
2304.652589	-3.001700	3.139400	-9.422800	27.908257	0.000261	20.940954
2305.657321	-3.015800	3.137500	-9.461500	27.955788	0.000262	20.935215
2306.653469	-3.025900	3.137600	-9.493100	27.955443	0.000264	20.933920
2307.654366	-3.004200	3.137900	-9.426300	27.992088	0.000260	20.942355
2308.656315	-3.000900	3.136400	-9.411400	27.987377	0.000260	20.913909
2309.659511	-2.964900	3.137600	-9.300400	28.011450	0.000261	20.931974
2310.654701	-2.992600	3.135100	-9.381100	28.018667	0.000260	20.928808
2311.656372	-3.004900	3.136200	-9.423000	27.948602	0.000258	20.918027
2312.658547	-2.998400	3.135400	-9.400600	27.895966	0.000261	20.928585
2313.663856	-3.015400	3.134900	-9.451500	27.838265	0.000259	20.904653
2314.660407	-2.988100	3.134700	-9.365100	27.853914	0.000259	20.941261
2315.655530	-3.007000	3.132900	-9.420200	27.891747	0.000260	20.918650
2316.661794	-2.990900	3.131500	-9.365000	27.912251	0.000259	20.920794
2317.656890	-2.995100	3.131300	-9.376700	27.891600	0.000256	20.918027
2318.657146	-3.009500	3.130500	-9.419500	27.934146	0.000255	20.912487
2319.662473	-3.003600	3.130200	-9.400400	27.902013	0.000257	20.919025
2320.659278	-2.994700	3.129300	-9.370900	27.904239	0.000256	20.923161
2321.658110	-3.009200	3.128400	-9.411900	27.866356	0.000256	20.905425
2322.659422	-3.003000	3.127400	-9.389700	27.812472	0.000256	20.899084
2323.659799	-2.991400	3.128100	-9.356100	27.785518	0.000254	20.907045
2324.659134	-3.019200	3.126000	-9.436700	27.772200	0.000254	20.897436
2325.675447	-3.010200	3.124600	-9.404000	27.746285	0.000252	20.912607
2326.660682	-3.026200	3.123500	-9.449600	27.813956	0.000254	20.911008
2327.662808	-2.992500	3.124000	-9.347900	27.817827	0.000252	20.910162
2328.664360	-3.002700	3.121700	-9.372800	27.847979	0.000251	20.902576
2329.661370	-3.014600	3.121700	-9.408900	27.893280	0.000251	20.901228
2330.662976	-3.027800	3.120600	-9.446600	27.943192	0.000250	20.904522
2331.663326	-3.015800	3.119400	-9.406000	27.986136	0.000252	20.892273
2332.662514	-3.010300	3.119500	-9.389500	28.024289	0.000251	20.909812
2333.662015	-2.997100	3.118800	-9.345500	28.043678	0.000251	20.913683
2334.660935	-3.016800	3.116800	-9.401700	28.070475	0.000250	20.905570
2335.664201	-3.010100	3.117800	-9.383800	28.071740	0.000250	20.888827
2336.663894	-2.999300	3.117200	-9.348300	28.093210	0.000250	20.900956
2337.664456	-3.005600	3.114800	-9.360700	28.081530	0.000248	20.906741
2338.665009	-2.976500	3.115000	-9.270100	28.084830	0.000249	20.888728
2339.664815	-2.976600	3.115500	-9.272500	28.102360	0.000248	20.892149
2340.662787	-3.001600	3.112800	-9.342000	28.119734	0.000250	20.901105
2341.666336	-3.014700	3.112200	-9.381200	28.099038	0.000249	20.898288
2342.665204	-2.966400	3.113300	-9.233900	28.117900	0.000247	20.894042
2343.666448	-3.002900	3.112600	-9.345900	28.146852	0.000247	20.880516
2344.665762	-3.014900	3.109500	-9.374000	28.178063	0.000248	20.912883
2345.669515	-3.029800	3.109500	-9.418900	28.168665	0.000248	20.896785
2346.672959	-2.996000	3.110200	-9.316600	28.114803	0.000246	20.909416
2347.666717	-2.982300	3.108500	-9.269200	28.107042	0.000246	20.881691
2348.669544	-2.997800	3.105900	-9.309600	28.088598	0.000245	20.891099
