2447.745661	-2.984700	3.357300	-10.019000	24.564221	0.000282	20.968787
2448.748806	-2.991800	3.355900	-10.039000	24.551436	0.000282	20.967339
2449.749111	-2.987300	3.356200	-10.025000	24.553059	0.000282	20.967071
2450.746489	-3.017800	3.356300	-10.127000	24.518972	0.000282	20.961794
2451.750936	-3.013200	3.354800	-10.108000	24.562603	0.000283	20.990867
2452.749715	-3.000800	3.357500	-10.074000	24.543341	0.000282	20.971069
2453.751939	-3.006700	3.354900	-10.086000	24.545436	0.000283	20.966535
2454.748506	-2.992100	3.357500	-10.045000	24.567149	0.000282	20.966983
2455.752392	-3.011400	3.353300	-10.098000	24.571083	0.000284	20.972826
2456.752575	-3.016200	3.354000	-10.115000	24.602236	0.000281	20.968997
2457.749956	-2.986600	3.354800	-10.018000	24.623116	0.000281	20.970982
2458.750878	-3.011400	3.354800	-10.102000	24.633717	0.000282	20.984936
2459.750680	-2.993700	3.354600	-10.042000	24.647472	0.000281	20.959861
2460.749542	-3.017300	3.353700	-10.118000	24.626680	0.000283	20.955594
2461.750092	-3.022900	3.352500	-10.132000	24.608944	0.000281	20.980942
2462.750828	-2.995500	3.354300	-10.047000	24.559387	0.000279	20.964885
2463.747208	-3.017700	3.353600	-10.120000	24.563168	0.000282	20.978634
2464.751947	-3.008800	3.354800	-10.093000	24.534813	0.000281	20.976737
2465.749084	-3.007300	3.353400	-10.083000	24.558776	0.000279	20.977072
2466.753803	-2.996900	3.352800	-10.047000	24.551353	0.000281	20.953981
2467.755078	-2.999900	3.351800	-10.054000	24.511122	0.000279	20.958186
2468.754101	-3.028000	3.352000	-10.149000	24.523409	0.000279	20.965297
2469.756652	-3.001300	3.351300	-10.057000	24.497504	0.000280	20.948792
2470.751520	-2.998200	3.352000	-10.049000	24.464016	0.000279	20.985837
2471.757952	-3.007600	3.352300	-10.080000	24.478066	0.000279	20.957737
2472.753388	-3.011200	3.350200	-10.087000	24.470900	0.000280	20.952445
2473.758045	-3.012700	3.350800	-10.093000	24.472893	0.000281	20.949230
2474.749667	-3.000900	3.350800	-10.054000	24.462187	0.000282	20.939913
2475.758279	-2.990700	3.350200	-10.019000	24.480583	0.000278	20.982070
2476.755899	-2.971900	3.350700	-9.957100	24.482396	0.000278	20.940747
2477.761735	-3.004600	3.348600	-10.061000	24.446745	0.000279	20.958083
2478.761369	-2.996900	3.350100	-10.039000	24.453567	0.000277	20.959237
2479.753770	-2.981400	3.348700	-9.981500	24.436784	0.000278	20.948565
2480.751318	-2.977900	3.348800	-9.972000	24.449966	0.000281	20.965580
2481.754341	-2.983500	3.349500	-9.991300	24.452124	0.000276	20.955893
2482.753522	-2.997700	3.348700	-10.038000	24.440447	0.000278	20.962195
2483.754442	-2.989200	3.347000	-10.005000	24.464550	0.000277	20.958402
2484.754635	-2.994600	3.349200	-10.029000	24.450105	0.000275	20.939171
2485.753822	-3.012800	3.347100	-10.083000	24.475292	0.000278	20.956377
2486.757248	-3.014700	3.348200	-10.093000	24.510455	0.000276	20.944242
2487.755376	-2.990000	3.347200	-10.008000	24.520291	0.000275	20.965014
2488.757344	-3.017200	3.345200	-10.092000	24.562043	0.000277	20.948112
2489.758403	-3.005900	3.346700	-10.058000	24.594650	0.000276	20.944319
2490.755374	-3.011300	3.345500	-10.072000	24.610331	0.000275	20.946777
2491.758740	-2.988300	3.346000	-9.997400	24.616464	0.000279	20.949611
2492.759547	-2.993800	3.344400	-10.012000	24.617137	0.000277	20.958346
2493.763506	-3.022200	3.345100	-10.108000	24.599268	0.000276	20.943263
2494.763300	-2.986800	3.344800	-9.988800	24.616844	0.000276	20.932452
2495.763281	-2.993000	3.345000	-10.010000	24.601543	0.000275	20.942227
2496.761941	-3.026700	3.343900	-10.120000	24.602719	0.000274	20.948622
2497.761766	-3.008100	3.345200	-10.062000	24.585297	0.000275	20.953899
2498.761294	-3.010300	3.344300	-10.065000	24.599663	0.000274	20.937971
2499.764998	-2.984100	3.344600	-9.979700	24.642793	0.000274	20.940944
2500.761394	-2.992800	3.343900	-10.006000	24.623650	0.000275	20.936435
2501.758350	-3.005100	3.342500	-10.043000	24.632526	0.000275	20.940599
2502.763920	-3.010400	3.342400	-10.061000	24.625027	0.000275	20.940187
2503.760327	-2.989600	3.342100	-9.990300	24.664350	0.000275	20.945979
2504.765606	-2.996300	3.342000	-10.013000	24.679584	0.000273	20.935663
2505.767552	-2.995900	3.342500	-10.013000	24.714549	0.000274	20.954626
2506.767613	-2.991800	3.341600	-9.996500	24.724575	0.000273	20.934343
2507.764884	-3.005800	3.341000	-10.042000	24.733434	0.000273	20.923321
2508.767421	-3.015900	3.339500	-10.071000	24.727204	0.000273	20.932715
2509.767441	-3.021100	3.338800	-10.086000	24.687935	0.000274	20.915596
2510.766507	-2.996500	3.341000	-10.010000	24.635100	0.000272	20.913313
2511.767128	-3.026100	3.339600	-10.105000	24.603450	0.000273	20.937503
2512.762129	-3.023100	3.339700	-10.096000	24.557498	0.000272	20.932648
2513.769249	-3.009700	3.338100	-10.046000	24.520827	0.000270	20.943744
2514.765325	-3.001900	3.338400	-10.021000	24.534748	0.000271	20.933056
2515.770279	-3.000800	3.339400	-10.020000	24.522934	0.000272	20.939219
2516.770479	-2.998000	3.337600	-10.006000	24.570243	0.000270	20.950649
2517.766314	-3.003000	3.338200	-10.023000	24.609054	0.000272	20.936488
2518.767522	-2.993400	3.339000	-9.993800	24.617791	0.000269	20.912067
2519.771278	-2.987800	3.338500	-9.973400	24.663396	0.000271	20.916576
2520.774319	-3.014500	3.336100	-10.056000	24.657941	0.000273	20.913474
2521.775495	-2.992700	3.336500	-9.984500	24.686164	0.000270	20.897225
2522.772942	-2.989600	3.336300	-9.973600	24.695193	0.000270	20.925249
2523.765363	-3.002900	3.336900	-10.020000	24.725305	0.000269	20.911372
2524.775943	-2.993700	3.335100	-9.983300	24.722470	0.000270	20.912320
2525.772038	-3.001600	3.335400	-10.010000	24.758123	0.000269	20.913485
2526.773819	-2.978300	3.336800	-9.937300	24.774100	0.000269	20.913871
2527.766477	-3.001000	3.334400	-10.006000	24.781623	0.000269	20.915257
2528.773926	-2.993200	3.334800	-9.981500	24.795577	0.000267	20.924044
2529.775923	-3.030500	3.333300	-10.101000	24.786959	0.000269	20.909707
2530.777982	-2.989000	3.334200	-9.964900	24.787380	0.000269	20.938576
2531.774844	-3.028700	3.332900	-10.093000	24.781429	0.000270	20.916484
2532.774628	-2.988600	3.333200	-9.960000	24.780802	0.000270	20.905425
2533.773574	-2.986600	3.333000	-9.953000	24.754739	0.000268	20.896339
2534.770422	-3.013900	3.332900	-10.044000	24.722532	0.000271	20.916175
2535.769914	-3.004900	3.332500	-10.013000	24.684120	0.000268	20.898967
2536.775720	-3.012400	3.331900	-10.036000	24.646139	0.000269	20.915381
2537.778820	-2.998600	3.331300	-9.988900	24.631809	0.000268	20.917597
2538.778410	-2.986000	3.331500	-9.946900	24.609163	0.000269	20.919530
2539.779283	-3.014700	3.331100	-10.041000	24.571641	0.000268	20.920761
2540.786483	-3.019500	3.329000	-10.051000	24.572036	0.000267	20.894134
2541.777378	-3.013100	3.330700	-10.035000	24.555394	0.000268	20.905884
2542.778710	-3.024300	3.329000	-10.067000	24.541165	0.000269	20.895402
2543.772843	-3.011500	3.329900	-10.028000	24.527347	0.000267	20.898133
2544.777225	-2.990200	3.330000	-9.956200	24.538001	0.000268	20.893649
2545.775685	-3.021900	3.328300	-10.056000	24.533846	0.000266	20.901808
2546.777095	-2.996200	3.329100	-9.972600	24.552353	0.000266	20.908522
2547.776592	-2.974400	3.329500	-9.902300	24.574358	0.000266	20.916850
2548.779039	-2.979500	3.328600	-9.916400	24.570732	0.000266	20.898515
2549.774729	-2.991200	3.328800	-9.956200	24.571728	0.000265	20.908997
2550.776791	-3.005100	3.328800	-10.002000	24.560397	0.000266	20.918489
2551.777647	-2.988600	3.328800	-9.947700	24.577512	0.000265	20.901050
2552.783872	-2.990900	3.328500	-9.954200	24.585381	0.000265	20.907523
2553.783371	-3.026200	3.327000	-10.066000	24.573296	0.000267	20.917206
2554.787663	-2.987900	3.327500	-9.940600	24.564050	0.000265	20.891336
2555.786002	-2.986700	3.325300	-9.931200	24.573409	0.000265	20.903571
2556.778626	-3.030200	3.326600	-10.079000	24.585593	0.000264	20.901097
2557.784867	-3.007200	3.325500	-9.999800	24.594659	0.000261	20.889807
2558.788503	-2.995600	3.325600	-9.960400	24.628441	0.000265	20.903788
2559.788261	-2.989600	3.326800	-9.945300	24.673917	0.000262	20.907220
2560.787042	-2.963600	3.326300	-9.857800	24.695334	0.000265	20.889358
2561.780572	-3.010900	3.323500	-10.005000	24.680250	0.000264	20.906463
2562.784048	-2.995000	3.324000	-9.954600	24.662869	0.000263	20.875748
2563.790989	-2.999900	3.324500	-9.972300	24.671477	0.000262	20.888178
2564.787233	-2.990700	3.323900	-9.940300	24.654056	0.000264	20.893456
2565.783916	-3.001200	3.323200	-9.972100	24.643506	0.000262	20.896620
2566.790956	-3.015000	3.322400	-10.016000	24.682176	0.000261	20.910292
2567.792761	-3.021000	3.322800	-10.037000	24.681909	0.000262	20.886318
2568.791964	-3.019600	3.323400	-10.034000	24.698740	0.000262	20.886612
2569.794282	-3.015100	3.320800	-10.011000	24.735415	0.000261	20.881217
2570.786980	-3.021900	3.321900	-10.037000	24.739170	0.000261	20.884984
2571.791950	-3.049200	3.321100	-10.126000	24.765233	0.000261	20.876527
2572.790491	-2.979000	3.323400	-9.899100	24.762753	0.000261	20.866452
2573.792128	-2.976700	3.321200	-9.885500	24.753216	0.000263	20.879640
2574.794214	-3.020700	3.320800	-10.029000	24.750725	0.000261	20.872399
2575.786070	-2.987000	3.321100	-9.918800	24.754403	0.000259	20.897424
2576.788649	-3.007000	3.320800	-9.984800	24.766076	0.000261	20.902500
2577.791117	-3.011300	3.320200	-9.997500	24.761248	0.000260	20.873476
2578.791370	-2.999300	3.319500	-9.955600	24.785165	0.000260	20.876141
2579.788910	-2.948700	3.321600	-9.793200	24.760083	0.000261	20.899332
2580.789241	-3.006900	3.319800	-9.980600	24.783583	0.000256	20.900630
2581.790770	-3.018600	3.319200	-10.019000	24.790373	0.000259	20.886108
2582.797370	-3.006300	3.318300	-9.974400	24.766508	0.000259	20.870219
2583.796539	-2.983500	3.319700	-9.902600	24.756868	0.000259	20.870977
2584.788767	-3.022700	3.317700	-10.028000	24.740942	0.000258	20.884392
2585.787619	-3.025400	3.316500	-10.033000	24.785546	0.000259	20.901651
2586.791105	-2.992100	3.316600	-9.922400	24.800690	0.000258	20.897883
2587.787593	-3.000900	3.316600	-9.952400	24.785432	0.000260	20.884943
2588.794690	-3.030600	3.317300	-10.053000	24.737876	0.000257	20.891272
2589.793830	-2.997600	3.317600	-9.943800	24.726536	0.000256	20.887005
2590.797471	-3.003800	3.315600	-9.957700	24.706563	0.000259	20.878342
2591.795164	-3.016900	3.314800	-9.998000	24.716614	0.000257	20.872781
2592.797383	-3.018800	3.315100	-10.007000	24.728719	0.000256	20.886824
2593.795839	-3.006000	3.314100	-9.962000	24.742714	0.000257	20.876688
2594.798664	-2.971600	3.314900	-9.849600	24.734440	0.000258	20.877868
2595.797603	-2.987600	3.314600	-9.901500	24.709193	0.000257	20.877662
2596.791400	-3.017000	3.313300	-9.994800	24.740352	0.000256	20.884274
2597.800583	-2.984500	3.313200	-9.886600	24.766287	0.000255	20.888015
2598.799219	-2.987400	3.313400	-9.896900	24.765137	0.000255	20.884490
2599.794488	-3.030200	3.312300	-10.035000	24.768111	0.000257	20.888423
2600.796923	-2.986100	3.315000	-9.898200	24.764881	0.000257	20.871906
2601.797050	-3.004400	3.311300	-9.947100	24.776169	0.000255	20.885129
2602.802774	-2.985100	3.311600	-9.884700	24.794046	0.000252	20.894060
2603.800004	-3.003000	3.311500	-9.943400	24.822928	0.000253	20.879899
2604.800988	-3.008300	3.309200	-9.953700	24.820144	0.000253	20.869520
2605.800605	-3.027500	3.311000	-10.023000	24.802762	0.000254	20.852550
2606.800962	-3.003700	3.310900	-9.943700	24.802048	0.000255	20.891660
2607.796252	-2.995700	3.311000	-9.918000	24.827329	0.000254	20.889532
2608.802931	-3.001200	3.309600	-9.931800	24.848169	0.000253	20.880101
2609.800968	-3.008100	3.308300	-9.951000	24.851743	0.000253	20.879421
2610.802377	-3.011100	3.308200	-9.960500	24.879550	0.000253	20.869398
2611.798849	-2.998200	3.308300	-9.918100	24.877445	0.000253	20.889094
2612.803792	-3.030900	3.308400	-10.026000	24.881147	0.000251	20.903714
2613.803679	-2.986500	3.308300	-9.879400	24.887736	0.000253	20.891362
2614.797425	-2.999100	3.307800	-9.919400	24.891284	0.000252	20.861734
2615.803950	-3.006300	3.306200	-9.938600	24.907321	0.000251	20.886837
2616.800811	-3.007600	3.305700	-9.941800	24.927650	0.000251	20.877844
2617.805994	-3.012700	3.305800	-9.958300	24.913462	0.000251	20.877355
2618.798491	-3.003400	3.305400	-9.926700	24.948878	0.000251	20.889193
2619.805652	-2.999400	3.305800	-9.914200	24.935830	0.000250	20.887951
2620.803984	-2.992700	3.306800	-9.895400	24.970839	0.000251	20.880890
2621.805403	-2.989700	3.304800	-9.879200	24.941766	0.000249	20.899123
2622.804494	-2.996600	3.304200	-9.899600	24.963614	0.000248	20.888811
2623.804107	-3.027900	3.303400	-10.002000	24.940657	0.000251	20.913181
2624.808709	-2.991900	3.303400	-9.882400	24.935856	0.000248	20.891295
2625.801440	-2.999400	3.303600	-9.906900	24.946732	0.000248	20.881823
2626.805428	-2.959000	3.305900	-9.780500	24.911301	0.000250	20.909322
2627.802431	-2.994600	3.303000	-9.890500	24.925232	0.000248	20.901968
2628.803120	-3.007300	3.301300	-9.925300	24.923892	0.000251	20.907735
2629.804024	-2.996400	3.301800	-9.892200	24.929443	0.000249	20.906194
2630.810512	-3.012400	3.302400	-9.947000	24.951903	0.000249	20.898866
2631.806032	-2.985000	3.301900	-9.855500	24.950434	0.000250	20.904030
2632.808531	-3.025100	3.299600	-9.980800	24.945710	0.000248	20.914460
2633.811033	-3.025600	3.298700	-9.979000	24.928370	0.000249	20.913177
2634.802032	-3.002700	3.300000	-9.908000	24.906741	0.000248	20.897634
2635.808558	-3.013900	3.299700	-9.943200	24.855565	0.000246	20.909333
2636.810055	-2.997300	3.299300	-9.888100	24.825318	0.000246	20.915011
2637.811532	-2.989600	3.299700	-9.863900	24.811386	0.000248	20.921417
2638.810938	-2.993300	3.299000	-9.874000	24.755007	0.000245	20.887601
2639.805477	-2.999600	3.299300	-9.895400	24.728625	0.000247	20.912806
2640.811211	-2.999500	3.297400	-9.889400	24.720731	0.000246	20.902515
2641.811563	-2.998900	3.299300	-9.893000	24.709853	0.000246	20.893496
2642.807706	-3.012500	3.298400	-9.934700	24.706022	0.000247	20.900556
2643.806490	-3.015500	3.297200	-9.941700	24.751305	0.000247	20.900479
2644.805328	-2.998100	3.297200	-9.884200	24.773768	0.000246	20.915908
2645.810588	-2.969100	3.296900	-9.787400	24.838506	0.000247	20.917341
2646.808103	-3.005000	3.296500	-9.904900	24.835430	0.000245	20.913306
2647.813059	-3.000300	3.296600	-9.890700	24.843626	0.000246	20.911575
2648.814076	-3.019500	3.296400	-9.951600	24.879865	0.000244	20.897686
2649.817193	-2.996200	3.294400	-9.869800	24.910865	0.000244	20.917892
2650.812905	-3.012400	3.294000	-9.921600	24.897011	0.000244	20.916316
2651.810033	-3.006600	3.294600	-9.904700	24.933182	0.000243	20.881025
2652.810798	-2.985900	3.295300	-9.838400	24.968956	0.000243	20.911240
2653.809146	-3.012600	3.294200	-9.923400	24.953290	0.000244	20.913059
2654.810096	-3.016400	3.293500	-9.932900	24.939374	0.000245	20.913317
2655.813166	-3.021600	3.293000	-9.948500	24.913900	0.000244	20.913827
2656.814966	-2.999200	3.293800	-9.877900	24.880538	0.000243	20.928230
2657.810910	-2.994400	3.292200	-9.857500	24.892960	0.000242	20.924577
2658.817234	-3.018600	3.291600	-9.935200	24.876461	0.000242	20.919398
2659.820262	-2.999200	3.291500	-9.870300	24.878007	0.000242	20.919527
2660.818554	-2.988800	3.291800	-9.837100	24.902650	0.000243	20.929086
2661.809323	-2.991200	3.290600	-9.842300	24.942970	0.000239	20.909339
2662.817505	-3.018100	3.289000	-9.925700	24.948865	0.000243	20.896292
2663.822123	-3.006700	3.290200	-9.891200	24.947052	0.000244	20.929556
2664.814680	-3.005200	3.289700	-9.884700	24.962159	0.000243	20.947561
2665.818825	-2.992500	3.289100	-9.842000	24.970533	0.000240	20.920883
2666.822970	-2.997600	3.288500	-9.856300	24.982251	0.000241	20.932169
2667.821876	-2.993200	3.290200	-9.847600	25.002805	0.000241	20.915818
2668.819967	-3.014000	3.287800	-9.908100	25.018024	0.000240	20.954323
2669.820176	-2.996300	3.287500	-9.849300	25.066702	0.000241	20.910257
2670.814023	-3.019800	3.287500	-9.927100	25.018137	0.000239	20.932154
2671.819051	-3.026600	3.285700	-9.942600	24.972953	0.000241	20.906718
2672.820967	-3.019800	3.285400	-9.919700	24.938940	0.000239	20.934216
2673.819935	-2.983100	3.286300	-9.803000	24.927068	0.000238	20.931783
2674.822658	-3.034400	3.284100	-9.964400	24.935608	0.000239	20.930871
2675.819759	-3.000400	3.285900	-9.858200	24.926797	0.000238	20.927718
2676.822316	-3.011800	3.284600	-9.891400	24.947275	0.000240	20.926461
2677.823239	-2.994600	3.283700	-9.832600	24.935490	0.000239	20.924590
2678.821646	-2.963300	3.286900	-9.739500	24.879566	0.000238	20.906394
2679.817618	-3.021500	3.283100	-9.918700	24.889959	0.000237	20.933892
2680.820764	-2.995400	3.284000	-9.837000	24.879895	0.000237	20.919999
2681.825344	-3.021700	3.283400	-9.920500	24.864294	0.000236	20.936582
2682.824381	-3.000500	3.284200	-9.853300	24.872094	0.000238	20.926868
2683.826015	-2.995600	3.284600	-9.838600	24.914268	0.000237	20.923678
2684.824666	-3.015300	3.283500	-9.899400	24.916348	0.000236	20.940463
2685.823332	-3.012500	3.283200	-9.890100	24.914459	0.000236	20.932877
2686.818297	-2.989900	3.282000	-9.811300	24.864736	0.000237	20.945560
2687.823249	-3.012200	3.280200	-9.878000	24.913422	0.000235	20.953645
2688.822922	-2.988800	3.282000	-9.808500	24.904292	0.000234	20.921252
2689.822565	-2.978800	3.281800	-9.775500	24.895865	0.000237	20.934604
2690.826294	-3.013100	3.280100	-9.882500	24.885000	0.000238	20.956413
2691.828785	-2.973900	3.280600	-9.755000	24.863663	0.000235	20.946854
2692.821032	-2.997900	3.279900	-9.832100	24.840396	0.000235	20.923505
2693.829941	-3.000200	3.279100	-9.836500	24.827958	0.000235	20.945159
2694.828367	-2.994200	3.278300	-9.815300	24.812162	0.000234	20.923619
2695.821315	-3.008600	3.278600	-9.862900	24.840623	0.000234	20.932266
2696.828999	-3.004000	3.279000	-9.848100	24.850035	0.000236	20.954512
2697.825963	-3.013000	3.278100	-9.875800	24.866622	0.000235	20.953141
2698.826517	-2.979900	3.278100	-9.767800	24.912088	0.000235	20.963685
2699.827070	-3.029100	3.275400	-9.920100	24.928839	0.000232	20.963428
2700.827203	-3.038500	3.275600	-9.951400	24.966887	0.000234	20.948514
2701.830271	-3.011900	3.275900	-9.865400	24.988921	0.000235	20.945026
2702.830958	-3.025800	3.273600	-9.904000	25.017227	0.000232	20.953997
2703.832036	-2.999600	3.276000	-9.825500	25.036912	0.000233	20.951472
2704.823501	-3.004400	3.275500	-9.840700	25.019127	0.000232	20.948319
2705.831269	-2.967400	3.275300	-9.717700	25.056634	0.000230	20.964155
2706.826612	-2.982800	3.274200	-9.764900	25.056162	0.000234	20.926702
2707.832843	-2.998100	3.274300	-9.816300	25.066605	0.000231	20.959466
2708.831705	-3.013500	3.272500	-9.860800	25.058904	0.000232	20.941781
2709.831367	-2.987500	3.273300	-9.778200	25.093667	0.000233	20.947279
2710.829794	-2.979500	3.274900	-9.756600	25.116899	0.000232	20.958271
2711.833158	-2.985300	3.272300	-9.767700	25.106446	0.000232	20.966268
2712.834762	-2.996600	3.272200	-9.804700	25.088277	0.000230	20.972684
2713.827618	-2.961900	3.273200	-9.693400	25.072064	0.000231	20.970634
2714.833765	-2.997500	3.271100	-9.803200	25.058058	0.000232	20.970325
2715.837955	-3.003300	3.271300	-9.823000	25.056205	0.000231	20.959931
2716.836335	-3.000800	3.270300	-9.812500	25.078651	0.000232	20.963022
2717.837956	-3.014400	3.268100	-9.850800	25.084798	0.000231	20.961607
2718.830330	-3.003200	3.269100	-9.816100	25.106797	0.000231	20.967568
2719.837158	-3.025800	3.268500	-9.888600	25.117953	0.000229	20.962647
2720.833137	-2.993600	3.269900	-9.787800	25.102798	0.000231	20.959762
2721.837751	-2.984700	3.268400	-9.753800	25.106028	0.000229	20.957789
2722.834268	-3.009500	3.267800	-9.833800	25.109781	0.000230	20.960607
2723.837946	-2.991300	3.269100	-9.778000	25.069364	0.000229	20.977880
2724.842480	-2.986400	3.267700	-9.757400	25.038621	0.000231	20.981158
2725.838904	-3.035800	3.266700	-9.916500	25.016215	0.000229	20.985219
2726.839277	-2.997700	3.265800	-9.788500	25.016980	0.000230	20.959438
2727.839324	-2.997000	3.265700	-9.784900	25.045717	0.000229	20.979273
2728.838825	-2.992600	3.266700	-9.774000	25.067764	0.000228	20.986229
2729.834155	-2.996700	3.265700	-9.785300	25.079547	0.000228	20.970085
2730.834259	-3.001100	3.266300	-9.801800	25.101069	0.000228	20.979835
2731.832428	-2.973100	3.264600	-9.705000	25.116847	0.000229	20.965803
2732.842298	-2.995600	3.266000	-9.781100	25.126765	0.000227	20.970070
2733.840411	-3.007400	3.265100	-9.819000	25.147547	0.000226	20.965803
2734.841671	-3.013100	3.263700	-9.832700	25.128537	0.000228	20.978960
2735.838378	-3.018200	3.263000	-9.847200	25.166667	0.000228	20.978357
2736.843206	-2.988500	3.262600	-9.749400	25.197992	0.000228	20.975667
2737.841486	-3.017200	3.262300	-9.842400	25.195744	0.000225	20.965825
2738.835943	-3.005500	3.261500	-9.801200	25.194378	0.000227	20.983417
2739.842883	-2.984700	3.262400	-9.736900	25.179737	0.000227	20.967773
2740.839622	-3.006500	3.262400	-9.807400	25.154731	0.000226	20.982495
2741.843030	-2.984000	3.261100	-9.729500	25.097708	0.000226	20.992105
2742.838996	-3.001900	3.259800	-9.784200	25.091362	0.000225	20.989529
2743.839530	-2.992300	3.260500	-9.756200	25.079143	0.000225	20.974895
2744.843943	-2.999100	3.259100	-9.773100	25.085130	0.000225	20.997022
2745.843380	-2.995700	3.259300	-9.763200	25.112104	0.000225	21.009399
2746.843965	-3.009800	3.257700	-9.804100	25.105631	0.000225	20.994843
2747.841412	-2.994100	3.258300	-9.755100	25.127995	0.000224	20.988845
2748.844772	-2.991500	3.257300	-9.743300	25.171360	0.000225	20.985438
2749.842268	-2.981200	3.257000	-9.708800	25.180945	0.000224	20.987948
2750.843924	-2.992300	3.257200	-9.746100	25.152171	0.000223	20.994622
2751.840143	-3.020400	3.256700	-9.834600	25.169236	0.000222	20.993736
2752.843293	-3.014600	3.255100	-9.812100	25.182475	0.000225	21.013188
2753.843179	-3.012100	3.256200	-9.807000	25.117025	0.000224	20.991583
2754.845609	-3.011500	3.255100	-9.802300	25.128807	0.000224	20.998194
2755.844984	-3.004400	3.255200	-9.778800	25.079685	0.000224	20.991083
2756.839799	-2.998600	3.253700	-9.755600	25.072980	0.000222	21.015642
2757.846835	-2.989800	3.253400	-9.726500	25.050205	0.000222	20.992784
2758.845478	-2.993400	3.255200	-9.742600	25.082453	0.000222	21.002868
2759.844332	-2.984200	3.252900	-9.706600	25.076887	0.000222	21.007238
2760.841932	-2.994300	3.252700	-9.738600	25.058831	0.000222	21.017086
2761.845339	-2.989400	3.253000	-9.722300	25.082222	0.000222	21.023970
2762.848271	-2.977700	3.253500	-9.686500	25.085385	0.000221	20.995382
2763.839893	-3.013000	3.251300	-9.794700	25.089790	0.000221	21.004544
2764.846076	-3.004700	3.250500	-9.765800	25.098724	0.000220	21.008770
2765.846056	-2.995300	3.252000	-9.739800	25.086520	0.000219	21.009795
2766.842816	-3.003700	3.251600	-9.765600	25.105707	0.000220	21.004400
2767.845234	-2.994400	3.249700	-9.729400	25.074697	0.000218	21.012625
2768.848492	-3.011000	3.248800	-9.781900	25.087399	0.000218	21.008307
2769.849725	-3.010600	3.248800	-9.778200	25.100753	0.000219	21.016969
2770.848086	-3.000300	3.248400	-9.745700	25.090372	0.000221	21.005128
2771.848386	-2.990800	3.246600	-9.708900	25.108691	0.000219	21.012610
2772.843212	-3.018800	3.247300	-9.802100	25.115252	0.000219	21.016825
2773.845497	-3.005400	3.247000	-9.756800	25.150281	0.000217	21.015006
2774.846977	-3.017900	3.245600	-9.793600	25.160836	0.000218	21.007586
2775.848484	-3.005900	3.246200	-9.757200	25.167577	0.000218	21.011982
2776.848107	-3.004200	3.244900	-9.747500	25.158346	0.000219	21.021206
2777.846258	-3.001300	3.245400	-9.739500	25.155154	0.000219	21.027482
2778.848298	-3.001000	3.245500	-9.737700	25.164179	0.000219	21.024215
2779.838510	-3.032800	3.243900	-9.837000	25.175001	0.000219	21.026545
2780.843411	-2.986200	3.244000	-9.686400	25.177378	0.000218	21.034145
2781.842964	-2.988000	3.243000	-9.689000	25.202117	0.000218	21.017259
2782.847966	-3.014800	3.242200	-9.773300	25.219320	0.000218	21.029312
2783.851042	-2.982500	3.242500	-9.670100	25.230593	0.000217	21.027828
2784.843790	-3.020800	3.241000	-9.789300	25.234700	0.000218	21.027210
2785.849123	-2.998000	3.241700	-9.717500	25.256538	0.000218	21.030642
2786.851026	-2.959900	3.241800	-9.595000	25.234407	0.000216	21.026442
2787.850662	-3.018300	3.240400	-9.779700	25.222344	0.000214	21.023340
2788.847983	-2.968000	3.240700	-9.618000	25.228520	0.000216	21.030488
2789.845790	-3.010900	3.239100	-9.751500	25.193329	0.000216	21.029771
2790.847306	-3.012200	3.239700	-9.756900	25.212119	0.000214	21.034409
2791.848695	-3.008100	3.239000	-9.742000	25.217262	0.000214	21.046683
2792.850616	-3.012200	3.237200	-9.750400	25.232653	0.000215	21.032266
2793.855062	-3.018700	3.236400	-9.768800	25.245086	0.000214	21.035739
2794.853960	-2.994100	3.237100	-9.691400	25.278694	0.000213	21.042927
2795.852433	-3.019900	3.235700	-9.770600	25.272694	0.000215	21.041645
2796.856082	-2.996500	3.236800	-9.698000	25.269553	0.000213	21.043706
2797.854858	-3.002600	3.236400	-9.716300	25.261755	0.000215	21.042990
2798.855220	-3.010100	3.235700	-9.738900	25.257951	0.000213	21.035853
2799.852123	-2.992100	3.235100	-9.679300	25.246247	0.000213	21.041171
2800.853963	-3.012500	3.234600	-9.743900	25.286389	0.000213	21.026475
2801.857440	-3.001900	3.233800	-9.706500	25.289501	0.000212	21.054249
2802.858624	-2.999900	3.232000	-9.693900	25.262007	0.000212	21.029969
2803.858136	-2.998400	3.233100	-9.692900	25.232229	0.000210	21.039425
2804.857792	-3.023300	3.231900	-9.770200	25.230402	0.000210	21.072197
2805.860216	-3.005700	3.231900	-9.712300	25.214231	0.000211	21.045062
2806.859867	-3.016800	3.230500	-9.745100	25.204631	0.000211	21.049174
2807.857130	-2.997900	3.229900	-9.682400	25.209200	0.000213	21.029110
2808.856843	-2.998300	3.229600	-9.683200	25.222655	0.000210	21.046881
2809.855571	-2.981100	3.230500	-9.629600	25.236234	0.000211	21.062407
2810.862678	-3.013200	3.229400	-9.729600	25.236069	0.000210	21.050865
2811.861013	-2.988300	3.230300	-9.651900	25.254319	0.000209	21.058754
2812.857899	-3.006700	3.228000	-9.705100	25.291005	0.000210	21.040116
2813.863353	-3.002900	3.228100	-9.692300	25.332676	0.000208	21.057295
2814.864630	-3.003900	3.229300	-9.699900	25.330557	0.000210	21.064175
