2396.725478	-3.005500	3.337800	-10.030000	24.962750	0.000293	20.773202
2397.726577	-3.005900	3.336200	-10.027000	24.951784	0.000294	20.777368
2398.711684	-3.000400	3.335400	-10.007000	24.959199	0.000294	20.762525
2399.711751	-3.016200	3.335700	-10.059000	24.982835	0.000292	20.767283
2400.723879	-2.984500	3.335800	-9.954400	25.018441	0.000293	20.760349
2401.733383	-2.999100	3.335700	-10.003000	25.028833	0.000291	20.781212
2402.730294	-3.027900	3.334700	-10.096000	25.024379	0.000294	20.760620
2403.732906	-3.007600	3.333900	-10.026000	25.048242	0.000293	20.771297
2404.731952	-2.981600	3.334000	-9.940300	25.056601	0.000293	20.772101
2405.731545	-2.981400	3.334300	-9.940100	25.084182	0.000293	20.759959
2406.737051	-2.995000	3.333600	-9.983800	25.108204	0.000291	20.754201
2407.730295	-2.995300	3.333800	-9.984700	25.098825	0.000292	20.758536
2408.730042	-2.991700	3.333800	-9.973400	25.133878	0.000290	20.764802
2409.737541	-2.982600	3.333000	-9.940900	25.118739	0.000290	20.763354
2410.728189	-3.006700	3.332600	-10.019000	25.127856	0.000289	20.766343
2411.730099	-3.022500	3.331200	-10.068000	25.154213	0.000290	20.760086
2412.731194	-2.998500	3.332700	-9.991900	25.146251	0.000290	20.757308
2413.728040	-2.985300	3.332900	-9.948800	25.148764	0.000290	20.756987
2414.714206	-2.972800	3.331800	-9.903700	25.167707	0.000288	20.757986
2415.717282	-3.011100	3.331500	-10.031000	25.135160	0.000289	20.761347
2416.717212	-2.956800	3.331800	-9.849500	25.137623	0.000289	20.781838
2417.721502	-3.026500	3.329100	-10.074000	25.144522	0.000289	20.752253
2418.718472	-2.995100	3.330500	-9.974200	25.179447	0.000288	20.756495
2419.720289	-3.007200	3.329500	-10.011000	25.161474	0.000288	20.761211
2420.735867	-2.969000	3.329700	-9.885500	25.170870	0.000289	20.754048
2421.732018	-3.024100	3.327300	-10.059000	25.171393	0.000288	20.747460
2422.733447	-3.010800	3.326700	-10.015000	25.204445	0.000289	20.750771
2423.719061	-2.987800	3.328700	-9.944600	25.200228	0.000288	20.748434
2424.721043	-3.004400	3.328300	-9.998200	25.189930	0.000287	20.747579
2425.720639	-2.976600	3.328000	-9.904700	25.179253	0.000287	20.750610
2426.739151	-3.021800	3.327200	-10.053000	25.175559	0.000287	20.752117
2427.739589	-3.005600	3.326800	-9.997800	25.155250	0.000286	20.753540
2428.741881	-2.980300	3.328200	-9.917800	25.146090	0.000286	20.729644
2429.739005	-2.983500	3.326200	-9.922300	25.135109	0.000287	20.745648
2430.722001	-3.010500	3.325300	-10.010000	25.134231	0.000288	20.748561
2431.718632	-2.991900	3.326600	-9.951600	25.141459	0.000284	20.744437
2432.721659	-2.979300	3.325500	-9.905600	25.164948	0.000285	20.726291
2433.723223	-2.990700	3.324700	-9.942200	25.186556	0.000283	20.766003
2434.719429	-2.993300	3.325000	-9.951800	25.196668	0.000284	20.748179
2435.739103	-2.999100	3.325000	-9.970500	25.205507	0.000285	20.722912
2436.741611	-2.996800	3.325200	-9.963800	25.212195	0.000284	20.746697
2437.739746	-3.022200	3.323100	-10.041000	25.190140	0.000284	20.752531
2438.739732	-2.997900	3.324600	-9.966300	25.189237	0.000282	20.738348
2439.742712	-3.014300	3.323800	-10.018000	25.147582	0.000281	20.761015
2440.740486	-2.997100	3.323300	-9.959200	25.175060	0.000283	20.733598
2441.721848	-3.020100	3.322900	-10.034000	25.206619	0.000283	20.736832
2442.719510	-2.978300	3.323200	-9.896100	25.177978	0.000282	20.740795
2443.723868	-2.980400	3.324400	-9.907200	25.171914	0.000282	20.725697
2444.724177	-3.018700	3.321900	-10.027000	25.144435	0.000281	20.737467
2445.737986	-2.998300	3.321300	-9.957100	25.168590	0.000281	20.712403
2446.740589	-3.031900	3.319300	-10.063000	25.123712	0.000282	20.737526
2447.736932	-3.002800	3.321100	-9.971200	25.123062	0.000280	20.711742
2448.741623	-3.019000	3.319100	-10.020000	25.132095	0.000280	20.733139
2449.740602	-3.005500	3.321000	-9.979400	25.118819	0.000280	20.734511
2450.737174	-3.021400	3.320100	-10.030000	25.114813	0.000280	20.733334
2451.727571	-2.995500	3.319600	-9.942900	25.126393	0.000279	20.729312
2452.724106	-2.990900	3.318300	-9.923800	25.145033	0.000281	20.734748
2453.724463	-3.002800	3.318900	-9.964800	25.174502	0.000279	20.715492
2454.732141	-2.993200	3.318600	-9.932300	25.156208	0.000278	20.717990
2455.727065	-3.029000	3.319000	-10.053000	25.190947	0.000280	20.717304
2456.728343	-3.021700	3.318200	-10.026000	25.196590	0.000281	20.724392
2457.725345	-2.997800	3.317800	-9.945400	25.203067	0.000279	20.718092
2458.727274	-2.998000	3.317500	-9.945000	25.177740	0.000279	20.722537
2459.728099	-3.016800	3.316200	-10.003000	25.183947	0.000278	20.709802
2460.731498	-3.002000	3.317100	-9.956900	25.190576	0.000279	20.715983
2461.746346	-2.989700	3.317400	-9.917500	25.221342	0.000278	20.714154
2462.745452	-3.009900	3.316400	-9.980800	25.216071	0.000277	20.710758
2463.748689	-2.994700	3.314900	-9.925300	25.164515	0.000280	20.701198
2464.728143	-2.996000	3.315600	-9.933000	25.156013	0.000277	20.695034
2465.734872	-2.987800	3.315400	-9.904300	25.114044	0.000278	20.702214
2466.731248	-3.010000	3.316200	-9.980900	25.078762	0.000278	20.724171
2467.737243	-3.011500	3.314000	-9.979400	25.038233	0.000276	20.737067
2468.753228	-3.012300	3.314000	-9.981800	25.032607	0.000279	20.699648
2469.751732	-3.016700	3.310900	-9.987400	25.012649	0.000278	20.711385
2470.753856	-3.009100	3.313200	-9.967900	25.029941	0.000275	20.706456
2471.750786	-2.999200	3.314200	-9.938300	25.071660	0.000277	20.701867
2472.757510	-3.003400	3.311700	-9.945200	25.061842	0.000276	20.709555
2473.754676	-2.977600	3.313100	-9.862900	25.089255	0.000276	20.696769
2474.752716	-2.997200	3.310500	-9.921300	25.116515	0.000277	20.708963
2475.753105	-3.001600	3.311900	-9.939500	25.095530	0.000274	20.704966
2476.754529	-3.019200	3.309600	-9.990500	25.059733	0.000273	20.709335
2477.755130	-2.990300	3.311300	-9.901400	25.033112	0.000273	20.714856
2478.757571	-2.976500	3.310200	-9.851700	25.047174	0.000276	20.701943
2479.758474	-3.002600	3.311000	-9.940100	25.060914	0.000276	20.707201
2480.755452	-2.987700	3.310000	-9.888100	25.099899	0.000275	20.690858
2481.756078	-2.987800	3.309400	-9.886400	25.140317	0.000274	20.696346
2482.753810	-2.991300	3.310100	-9.900900	25.151197	0.000274	20.696837
2483.761039	-3.012800	3.308300	-9.965500	25.169769	0.000272	20.701731
2484.752137	-3.002800	3.308000	-9.932400	25.179881	0.000273	20.702400
2485.752186	-3.011300	3.307800	-9.959300	25.182091	0.000274	20.697031
2486.759102	-3.013800	3.307600	-9.967700	25.161090	0.000270	20.687801
2487.759805	-3.010400	3.306900	-9.954800	25.162524	0.000273	20.707734
2488.757843	-2.989600	3.307700	-9.887100	25.181365	0.000273	20.708158
2489.764359	-3.007500	3.308000	-9.947200	25.196555	0.000270	20.690689
2490.759577	-3.021900	3.306100	-9.989300	25.152791	0.000272	20.705075
2491.751677	-2.999500	3.304800	-9.911600	25.129605	0.000270	20.690807
2492.758634	-3.014100	3.305700	-9.961500	25.132304	0.000272	20.693991
2493.756391	-3.003900	3.305700	-9.929000	25.141160	0.000269	20.705728
2494.755103	-2.981600	3.304900	-9.852900	25.157261	0.000272	20.699605
2495.761873	-2.994300	3.304100	-9.892100	25.183406	0.000271	20.688868
2496.757562	-2.998500	3.303500	-9.904400	25.194741	0.000272	20.693610
2497.761237	-3.000000	3.302800	-9.907500	25.208041	0.000272	20.703644
2498.760227	-3.015200	3.302800	-9.957300	25.240848	0.000272	20.679206
2499.757054	-2.988200	3.302500	-9.867300	25.231504	0.000272	20.684524
2500.755838	-3.015200	3.301700	-9.953900	25.251946	0.000269	20.708843
2501.754668	-3.009300	3.301400	-9.934200	25.284288	0.000272	20.698640
2502.739149	-3.033200	3.300400	-10.009000	25.286067	0.000269	20.692365
2503.754542	-3.003500	3.302400	-9.918100	25.315996	0.000269	20.690172
2504.754723	-2.996800	3.300100	-9.888300	25.324125	0.000269	20.698809
2505.758156	-3.004500	3.301100	-9.917100	25.320912	0.000268	20.692738
2506.765291	-2.988700	3.301500	-9.866500	25.341960	0.000267	20.674041
2507.761836	-2.980500	3.300300	-9.836100	25.331495	0.000267	20.692932
2508.759776	-3.027000	3.300000	-9.987800	25.332819	0.000268	20.697581
2509.766380	-3.021900	3.299100	-9.968300	25.323939	0.000268	20.690562
2510.756863	-2.986000	3.300000	-9.852700	25.313550	0.000269	20.670645
2511.740827	-3.026800	3.299800	-9.986400	25.313095	0.000266	20.695320
2512.763439	-3.010400	3.297400	-9.926600	25.319217	0.000267	20.682026
2513.761061	-2.997000	3.299400	-9.887400	25.324251	0.000267	20.694668
2514.759162	-2.991100	3.298200	-9.864000	25.334219	0.000267	20.709419
2515.760859	-3.000200	3.297400	-9.890800	25.336681	0.000268	20.686285
2516.766627	-2.996900	3.296600	-9.878800	25.349482	0.000265	20.687759
2517.744311	-3.039100	3.296400	-10.017000	25.373262	0.000267	20.694093
2518.763117	-3.019000	3.295200	-9.946300	25.374037	0.000266	20.699614
2519.747566	-3.013100	3.295800	-9.929800	25.336023	0.000267	20.677089
2520.742468	-2.994200	3.294800	-9.864900	25.319386	0.000267	20.688834
2521.747795	-2.985100	3.295200	-9.835500	25.331360	0.000267	20.695642
2522.741724	-2.989600	3.296200	-9.853500	25.335711	0.000266	20.709021
2523.744530	-2.969000	3.294800	-9.781300	25.324293	0.000267	20.686175
2524.750019	-2.998200	3.293800	-9.874900	25.320338	0.000265	20.666081
2525.743731	-2.963200	3.295500	-9.764200	25.308490	0.000265	20.696387
2526.747322	-2.981600	3.295000	-9.821900	25.284844	0.000265	20.695405
2527.763816	-3.001600	3.294000	-9.886700	25.243141	0.000265	20.690045
2528.765031	-3.031200	3.293200	-9.981200	25.270946	0.000265	20.684295
2529.745055	-3.002500	3.292500	-9.884500	25.254316	0.000263	20.695574
2530.752196	-2.994300	3.291000	-9.853600	25.282778	0.000263	20.701866
2531.747551	-2.994100	3.292500	-9.856900	25.293294	0.000263	20.703890
2532.746548	-2.989800	3.291500	-9.840200	25.315717	0.000263	20.694160
2533.745217	-3.003800	3.290300	-9.882600	25.344439	0.000266	20.675582
2534.746847	-2.985500	3.291100	-9.825300	25.356245	0.000265	20.702611
2535.749530	-3.013100	3.288700	-9.908200	25.380547	0.000263	20.695244
2536.749072	-3.014700	3.289400	-9.915900	25.352147	0.000263	20.682847
2537.752075	-2.980900	3.289300	-9.804200	25.372224	0.000263	20.693999
2538.750530	-2.993600	3.289800	-9.846800	25.394486	0.000265	20.687902
2539.751566	-2.982200	3.289600	-9.809400	25.411165	0.000263	20.682365
2540.748511	-2.988100	3.288800	-9.826600	25.419614	0.000264	20.675675
2541.749038	-2.990700	3.288000	-9.831500	25.430921	0.000262	20.698885
2542.750696	-2.997800	3.286700	-9.852100	25.390312	0.000263	20.701730
2543.750551	-2.985000	3.287600	-9.812200	25.378178	0.000262	20.694761
2544.751508	-2.959600	3.287200	-9.727500	25.394612	0.000261	20.695617
2545.749850	-2.971200	3.287500	-9.766600	25.394157	0.000263	20.684727
2546.752331	-3.031300	3.285400	-9.958200	25.407792	0.000264	20.696523
2547.762204	-2.983000	3.285900	-9.800900	25.410321	0.000262	20.707598
2548.769163	-2.975000	3.286300	-9.776300	25.428046	0.000263	20.687462
2549.771531	-2.999700	3.285400	-9.854000	25.416064	0.000262	20.684913
2550.765480	-3.000300	3.285700	-9.857100	25.421612	0.000262	20.701392
2551.756964	-3.004500	3.285300	-9.869700	25.385843	0.000261	20.695346
2552.769464	-2.990200	3.285500	-9.823700	25.386045	0.000262	20.679900
2553.769345	-3.011800	3.283900	-9.888700	25.386947	0.000261	20.705465
2554.769049	-2.993600	3.283300	-9.828100	25.435010	0.000259	20.701570
2555.764707	-2.993500	3.282600	-9.824900	25.449775	0.000260	20.694109
2556.749272	-2.996500	3.283200	-9.837300	25.427961	0.000261	20.692120
2557.751301	-3.023300	3.281200	-9.919400	25.374897	0.000260	20.683880
2558.765985	-3.005000	3.281100	-9.858200	25.370622	0.000259	20.693339
2559.752094	-2.984400	3.281000	-9.790900	25.340628	0.000261	20.694990
2560.750066	-3.008500	3.280300	-9.867400	25.363497	0.000260	20.698987
2561.751383	-2.981200	3.281800	-9.782500	25.357434	0.000259	20.708073
2562.771262	-3.033500	3.278400	-9.943800	25.307301	0.000261	20.698513
2563.774293	-3.010900	3.280400	-9.875400	25.317944	0.000260	20.694499
2564.774510	-3.019900	3.279700	-9.902800	25.291532	0.000261	20.695007
2565.777331	-2.991200	3.278300	-9.805300	25.298143	0.000261	20.702120
2566.776305	-3.007000	3.278500	-9.857300	25.296237	0.000262	20.681238
2567.757843	-3.022400	3.277100	-9.903500	25.311476	0.000261	20.691324
2568.775345	-3.001800	3.277400	-9.837200	25.310278	0.000257	20.699131
2569.776824	-3.008900	3.277100	-9.859900	25.339051	0.000260	20.720436
2570.756546	-3.000700	3.278100	-9.835000	25.321553	0.000258	20.699072
2571.756058	-2.990000	3.277200	-9.798400	25.312437	0.000258	20.721215
2572.758259	-2.980000	3.276700	-9.763100	25.312446	0.000257	20.731655
2573.759022	-3.000000	3.274800	-9.823900	25.331706	0.000256	20.722544
2574.758483	-3.009100	3.275500	-9.855500	25.322692	0.000256	20.712070
2575.759676	-3.000500	3.273700	-9.822300	25.340181	0.000257	20.701181
2576.777971	-3.012600	3.274300	-9.863500	25.369206	0.000257	20.710410
2577.777130	-3.020300	3.272900	-9.884200	25.360841	0.000255	20.721926
2578.778511	-3.005800	3.273100	-9.837000	25.373372	0.000255	20.713171
2579.773235	-2.968900	3.271900	-9.712600	25.402404	0.000257	20.713400
2580.774009	-2.999000	3.272700	-9.814000	25.432777	0.000256	20.718294
2581.784180	-3.004100	3.273200	-9.832500	25.411933	0.000257	20.705423
2582.773664	-3.005500	3.273300	-9.837200	25.410693	0.000255	20.706075
2583.778115	-3.014900	3.271900	-9.862700	25.417658	0.000256	20.716389
2584.781518	-3.021700	3.271300	-9.883600	25.386324	0.000254	20.706736
2585.781694	-2.995800	3.271200	-9.799400	25.357578	0.000254	20.733824
2586.783185	-2.995900	3.271400	-9.800100	25.338740	0.000254	20.738142
2587.783638	-2.996700	3.269600	-9.796900	25.345849	0.000254	20.722520
2588.777486	-3.012000	3.269000	-9.845400	25.316705	0.000255	20.726449
2589.780193	-3.030500	3.268800	-9.904700	25.326428	0.000255	20.723409
2590.783864	-3.024600	3.269500	-9.886900	25.335578	0.000254	20.751089
2591.781251	-3.018600	3.268300	-9.865100	25.371180	0.000253	20.723299
2592.767690	-2.990900	3.268900	-9.775400	25.379807	0.000253	20.731013
2593.768658	-3.005800	3.267500	-9.820100	25.433764	0.000254	20.724501
2594.770778	-2.995800	3.268600	-9.790900	25.401090	0.000251	20.724883
2595.772877	-3.000300	3.266000	-9.798000	25.402642	0.000253	20.739718
2596.769654	-2.989200	3.266300	-9.762400	25.374933	0.000254	20.729913
2597.769103	-2.987900	3.266100	-9.757300	25.384554	0.000251	20.740048
2598.769541	-2.968800	3.266800	-9.697200	25.356171	0.000255	20.726720
2599.784690	-2.997700	3.265300	-9.787600	25.351676	0.000255	20.722681
2600.788237	-3.017000	3.264600	-9.848100	25.335283	0.000253	20.721394
2601.791018	-3.014500	3.265700	-9.843200	25.339567	0.000253	20.759363
2602.782195	-2.996600	3.265000	-9.782900	25.349214	0.000252	20.742496
2603.788945	-2.989600	3.264700	-9.758500	25.337392	0.000252	20.726357
2604.790359	-2.995400	3.264600	-9.777700	25.360076	0.000253	20.736331
2605.792944	-3.012200	3.262500	-9.825500	25.365852	0.000250	20.734545
2606.791165	-3.004100	3.262700	-9.800500	25.428833	0.000252	20.737568
2607.793075	-2.980300	3.262300	-9.721900	25.446556	0.000250	20.757737
2608.794150	-3.011400	3.261500	-9.821400	25.440823	0.000252	20.746290
2609.788619	-2.980700	3.262600	-9.723600	25.448926	0.000250	20.711751
2610.795339	-2.988100	3.262200	-9.746500	25.468901	0.000251	20.744613
2611.793853	-3.007300	3.259600	-9.801900	25.418976	0.000251	20.743317
2612.796583	-3.004800	3.261000	-9.797300	25.399776	0.000248	20.731150
2613.797181	-2.973300	3.260800	-9.693900	25.398604	0.000250	20.754156
2614.797253	-3.019600	3.259100	-9.840200	25.371443	0.000249	20.739211
2615.795170	-3.007400	3.258500	-9.797900	25.405173	0.000248	20.751269
2616.796288	-2.997700	3.259300	-9.768800	25.414499	0.000250	20.738348
2617.794182	-3.020900	3.257500	-9.840000	25.436008	0.000247	20.750938
2618.795027	-3.008800	3.257600	-9.800400	25.445208	0.000250	20.752115
2619.790546	-2.999300	3.257100	-9.767400	25.482788	0.000247	20.741015
2620.792119	-2.991900	3.257200	-9.743500	25.512264	0.000248	20.753072
2621.793048	-3.005200	3.258100	-9.790300	25.520240	0.000248	20.752073
2622.777498	-3.024900	3.255000	-9.844400	25.557481	0.000249	20.731150
2623.779600	-2.983100	3.257200	-9.715700	25.538848	0.000249	20.767441
2624.780127	-2.999900	3.254800	-9.763300	25.557219	0.000246	20.757916
2625.781011	-2.993200	3.254300	-9.739900	25.550154	0.000248	20.767416
2626.784375	-3.003000	3.254800	-9.773900	25.540045	0.000247	20.756315
2627.796015	-2.996200	3.253100	-9.746200	25.565844	0.000246	20.736705
2628.800018	-3.000900	3.254400	-9.764900	25.570532	0.000247	20.755638
2629.796383	-3.007400	3.252200	-9.780300	25.521496	0.000248	20.759973
2630.799021	-2.990500	3.252400	-9.724800	25.516598	0.000246	20.759795
2631.800857	-2.999900	3.251200	-9.752000	25.515881	0.000247	20.785154
2632.806057	-3.006700	3.252500	-9.778500	25.526935	0.000244	20.757373
2633.784898	-3.009700	3.249900	-9.779500	25.551537	0.000245	20.752208
2634.805220	-3.018700	3.249000	-9.806000	25.593067	0.000244	20.774952
2635.807102	-3.007500	3.250400	-9.775300	25.592342	0.000245	20.769008
2636.805610	-3.004500	3.248600	-9.760100	25.616538	0.000244	20.754901
2637.804540	-2.981900	3.249500	-9.688900	25.614481	0.000245	20.758525
2638.805220	-3.006900	3.249500	-9.769300	25.619994	0.000245	20.756002
2639.824548	-2.994200	3.249600	-9.728000	25.640809	0.000243	20.779752
2640.804611	-3.012400	3.248600	-9.784100	25.654803	0.000245	20.767729
2641.812805	-3.007400	3.248200	-9.766400	25.679815	0.000244	20.766772
2642.808892	-3.021400	3.246200	-9.806600	25.701733	0.000245	20.759863
2643.791094	-2.992300	3.247400	-9.715600	25.676730	0.000245	20.776475
2644.792730	-3.019900	3.244500	-9.796600	25.696186	0.000244	20.749075
2645.793445	-2.967900	3.247000	-9.635800	25.673273	0.000242	20.772055
2646.793008	-3.031300	3.245300	-9.836300	25.675575	0.000245	20.771996
2647.791115	-3.014100	3.244600	-9.779100	25.625735	0.000242	20.751336
2648.794615	-2.993100	3.246400	-9.715400	25.626342	0.000242	20.769015
2649.792346	-3.004600	3.245000	-9.749100	25.622422	0.000244	20.768871
2650.791791	-3.025400	3.242200	-9.808000	25.607314	0.000241	20.784045
2651.791943	-3.013500	3.243000	-9.770900	25.594929	0.000243	20.762597
2652.792785	-3.004500	3.241700	-9.738800	25.612170	0.000243	20.786551
2653.824902	-3.015700	3.242200	-9.776000	25.610037	0.000243	20.775874
2654.832051	-3.017900	3.239800	-9.776300	25.625305	0.000241	20.767025
2655.833378	-2.988400	3.242700	-9.689300	25.673256	0.000240	20.760658
2656.809692	-3.024600	3.240800	-9.800100	25.690596	0.000242	20.772859
2657.808284	-2.996700	3.240600	-9.710800	25.707161	0.000241	20.773849
2658.810584	-3.010800	3.239500	-9.752700	25.685395	0.000241	20.770005
2659.813955	-2.984100	3.238500	-9.663000	25.657736	0.000240	20.762613
2660.815255	-2.981400	3.239300	-9.657000	25.612566	0.000242	20.768930
2661.815137	-2.983500	3.239200	-9.663200	25.631720	0.000240	20.775365
2662.818413	-2.990100	3.237700	-9.680000	25.616730	0.000241	20.774061
2663.809730	-2.981700	3.237600	-9.651200	25.621527	0.000241	20.767025
2664.810851	-3.018800	3.236500	-9.768700	25.632225	0.000238	20.791520
2665.811831	-3.018200	3.235600	-9.765300	25.631391	0.000240	20.774560
2666.829405	-3.004900	3.236700	-9.725600	25.597913	0.000240	20.780767
2667.815874	-2.990400	3.235700	-9.674600	25.607650	0.000241	20.776796
2668.798706	-2.977300	3.234800	-9.629700	25.603696	0.000240	20.793687
2669.805871	-2.977900	3.234700	-9.631400	25.610255	0.000241	20.786998
2670.800601	-2.995700	3.233000	-9.683800	25.603966	0.000239	20.785424
2671.800930	-2.987900	3.234000	-9.661500	25.618500	0.000238	20.770623
2672.801086	-3.021000	3.231600	-9.761200	25.609337	0.000240	20.781808
2673.799210	-2.985100	3.232500	-9.648900	25.598166	0.000239	20.799513
2674.800776	-3.000900	3.232700	-9.700100	25.601445	0.000240	20.777676
2675.805441	-3.000800	3.232300	-9.698700	25.545616	0.000238	20.805059
2676.802909	-3.025000	3.230000	-9.770600	25.567629	0.000239	20.784018
2677.806331	-2.997900	3.230900	-9.684900	25.555219	0.000239	20.781512
2678.805332	-3.010200	3.231000	-9.724400	25.534748	0.000240	20.804102
2679.806721	-2.989600	3.230500	-9.657000	25.504750	0.000238	20.768760
2680.809968	-3.009600	3.229100	-9.717300	25.505028	0.000238	20.792273
2681.806363	-2.997800	3.228800	-9.678200	25.495231	0.000237	20.802349
2682.807031	-2.992800	3.228800	-9.661400	25.504859	0.000238	20.793526
2683.821024	-3.032200	3.228600	-9.788800	25.523197	0.000236	20.797243
2684.832338	-2.951400	3.228200	-9.526300	25.545186	0.000238	20.792773
2685.822165	-2.992200	3.227000	-9.654500	25.543946	0.000237	20.799589
2686.828976	-2.993100	3.227800	-9.659700	25.554350	0.000238	20.798657
2687.832255	-2.999600	3.224900	-9.672900	25.573286	0.000237	20.793966
2688.826910	-3.000300	3.226000	-9.678500	25.587973	0.000238	20.771732
2689.827877	-2.992800	3.225400	-9.651900	25.609977	0.000234	20.815168
2690.831289	-2.993100	3.224300	-9.649100	25.612059	0.000238	20.785016
2691.826480	-3.007400	3.223900	-9.694000	25.606899	0.000236	20.791214
2692.822381	-2.997400	3.223800	-9.662100	25.613172	0.000236	20.817428
2693.826311	-3.002300	3.222400	-9.673500	25.568388	0.000236	20.788573
2694.809639	-2.992400	3.221800	-9.640000	25.560631	0.000235	20.794533
2695.830215	-3.014700	3.221100	-9.709400	25.582492	0.000237	20.808902
2696.829829	-2.999500	3.222200	-9.663700	25.592635	0.000234	20.796328
2697.830592	-2.998400	3.220900	-9.657000	25.620253	0.000235	20.815531
2698.808419	-3.012700	3.219300	-9.698300	25.614461	0.000235	20.809240
2699.812460	-2.994500	3.220000	-9.641700	25.634071	0.000233	20.813288
2700.811720	-2.990500	3.219000	-9.626200	25.631423	0.000234	20.807784
2701.810181	-3.019200	3.217500	-9.712600	25.607919	0.000234	20.805041
2702.816828	-2.995000	3.219000	-9.640200	25.582939	0.000231	20.822626
2703.812705	-2.981900	3.217900	-9.594300	25.590864	0.000234	20.815887
2704.810509	-3.005800	3.216600	-9.667400	25.648933	0.000234	20.797869
2705.812762	-3.001800	3.216400	-9.654200	25.640545	0.000233	20.818368
2706.812879	-2.984500	3.216500	-9.599000	25.659749	0.000234	20.799249
2707.811090	-3.009700	3.215700	-9.677200	25.645333	0.000234	20.812271
2708.812408	-3.014000	3.214400	-9.687900	25.653814	0.000232	20.839281
2709.812668	-2.985800	3.214600	-9.596900	25.649211	0.000235	20.822804
2710.811566	-2.994200	3.213400	-9.620400	25.668946	0.000232	20.807538
2711.812290	-2.994400	3.212500	-9.618400	25.699227	0.000233	20.822779
2712.813039	-2.993100	3.212400	-9.614000	25.694717	0.000233	20.828680
2713.814731	-2.965400	3.214100	-9.530300	25.697490	0.000232	20.807759
2714.814910	-2.976900	3.211100	-9.558300	25.650788	0.000234	20.821069
2715.815701	-3.006200	3.210800	-9.650700	25.663804	0.000232	20.837460
2716.839090	-3.013500	3.209200	-9.669400	25.672866	0.000232	20.831390
2717.833200	-3.002500	3.211200	-9.640600	25.690612	0.000232	20.809384
2718.834283	-2.977800	3.209500	-9.556500	25.690022	0.000230	20.813059
2719.812240	-3.008400	3.207700	-9.648800	25.681524	0.000232	20.839137
2720.816483	-3.005000	3.208000	-9.639400	25.701495	0.000230	20.829324
2721.818003	-2.996600	3.207400	-9.610100	25.731513	0.000230	20.832448
2722.818982	-3.023200	3.206000	-9.691600	25.747689	0.000231	20.828308
2723.828019	-3.009000	3.207000	-9.648400	25.748035	0.000232	20.817750
2724.831434	-2.984300	3.206100	-9.567300	25.764978	0.000230	20.815328
2725.821532	-3.014800	3.205600	-9.663400	25.767212	0.000229	20.832270
2726.819287	-3.005900	3.204400	-9.631200	25.799513	0.000231	20.849068
2727.818610	-2.995300	3.204900	-9.598000	25.819093	0.000231	20.835073
2728.821126	-3.001500	3.203100	-9.613800	25.796883	0.000230	20.815607
2729.835168	-3.025900	3.204600	-9.695900	25.767347	0.000230	20.847578
2730.842007	-3.009600	3.202000	-9.635200	25.753135	0.000230	20.829036
2731.839149	-2.978400	3.204700	-9.543500	25.814828	0.000228	20.832685
2732.834049	-3.013900	3.200400	-9.644100	25.788319	0.000229	20.848255
2733.843129	-3.013600	3.200900	-9.645100	25.846082	0.000229	20.844640
2734.838955	-2.995700	3.201500	-9.589700	25.872296	0.000228	20.825929
2735.839365	-3.002700	3.199900	-9.607100	25.876097	0.000227	20.825954
2736.842947	-2.987400	3.200700	-9.560500	25.854789	0.000229	20.823990
2737.839393	-2.992400	3.198900	-9.571400	25.838758	0.000228	20.845817
2738.852240	-3.000700	3.197900	-9.595100	25.861414	0.000228	20.844395
2739.825246	-3.012500	3.196000	-9.627600	25.860445	0.000226	20.847214
2740.844301	-2.989700	3.196000	-9.553600	25.825221	0.000227	20.851659
2741.824970	-3.002100	3.196400	-9.594700	25.841067	0.000229	20.829646
2742.823859	-2.979200	3.196100	-9.520400	25.862131	0.000227	20.847959
2743.825716	-3.010800	3.197600	-9.626700	25.892718	0.000226	20.840280
2744.825485	-2.995500	3.195000	-9.569900	25.916856	0.000227	20.868795
2745.824819	-2.990400	3.193900	-9.550600	25.930071	0.000228	20.851253
2746.825827	-3.023900	3.193300	-9.655100	25.952776	0.000227	20.847510
2747.826158	-2.990700	3.191700	-9.543900	25.966581	0.000226	20.872758
2748.824854	-2.979300	3.192600	-9.511500	25.975060	0.000224	20.847138
2749.827682	-3.001600	3.191200	-9.577700	25.964255	0.000227	20.844818
2750.830554	-3.020900	3.192500	-9.642900	25.982434	0.000226	20.839848
2751.829921	-2.984400	3.189500	-9.518000	25.945983	0.000226	20.850643
2752.834210	-3.001300	3.188000	-9.566900	25.903320	0.000224	20.848560
2753.830168	-2.994600	3.190300	-9.553600	25.888385	0.000223	20.835928
2754.830631	-3.005800	3.188900	-9.584100	25.830101	0.000226	20.853716
2755.833016	-2.981000	3.187800	-9.501400	25.833262	0.000224	20.872063
2756.833859	-2.993300	3.187200	-9.538700	25.829554	0.000225	20.865493
2757.832480	-2.986700	3.188300	-9.521800	25.863361	0.000225	20.876694
2758.831520	-3.001800	3.184500	-9.558200	25.858574	0.000225	20.839171
2759.848042	-3.004900	3.184400	-9.567200	25.826216	0.000224	20.868304
2760.855665	-3.024200	3.184000	-9.628100	25.815932	0.000222	20.870776
2761.832035	-2.979100	3.185100	-9.487500	25.849353	0.000222	20.872106
2762.833223	-3.013800	3.184200	-9.595400	25.871579	0.000223	20.875941
2763.849119	-3.015800	3.180700	-9.591000	25.871630	0.000223	20.864613
