2354.219654	-2.994700	3.339200	-9.999000	24.959660	0.000304	20.786221
2355.217853	-2.975800	3.338300	-9.932600	24.974205	0.000304	20.776639
2356.214432	-3.017600	3.336400	-10.066000	25.006277	0.000304	20.789865
2357.222074	-2.989000	3.336400	-9.972300	24.990763	0.000303	20.775715
2358.217811	-2.994400	3.336200	-9.988600	24.983702	0.000303	20.770998
2359.215334	-3.009200	3.335200	-10.035000	24.993572	0.000303	20.779483
2360.219421	-3.033000	3.333400	-10.109000	24.976592	0.000304	20.788992
2361.219361	-3.012200	3.334000	-10.042000	24.977437	0.000302	20.772296
2362.219268	-3.004400	3.335200	-10.018000	24.966074	0.000302	20.774641
2363.220490	-2.998300	3.335800	-10.001000	25.018384	0.000300	20.758869
2364.218581	-3.001900	3.334700	-10.009000	25.029149	0.000302	20.769201
2365.217803	-2.996400	3.333500	-9.987000	25.029871	0.000303	20.776089
2366.221734	-3.011500	3.334000	-10.039000	25.017514	0.000299	20.756099
2367.220899	-3.005600	3.332000	-10.014000	25.028553	0.000298	20.755326
2368.221093	-3.001600	3.333800	-10.005000	25.035986	0.000298	20.767530
2369.220123	-2.996000	3.332800	-9.983800	25.021741	0.000299	20.752281
2370.219728	-2.987000	3.333400	-9.956100	25.079716	0.000299	20.779184
2371.220830	-3.003400	3.330600	-10.002000	25.073526	0.000301	20.747839
2372.221655	-2.979100	3.333000	-9.929000	25.119343	0.000298	20.772021
2373.226725	-2.984500	3.331700	-9.942000	25.158470	0.000299	20.759144
2374.224777	-3.000100	3.331700	-9.993800	25.167693	0.000300	20.776938
2375.221209	-3.009100	3.330800	-10.022000	25.168041	0.000298	20.756899
2376.226128	-2.971900	3.331200	-9.899300	25.144401	0.000297	20.780108
2377.228244	-2.996900	3.329600	-9.977600	25.124340	0.000299	20.773719
2378.225082	-3.012800	3.330700	-10.033000	25.099529	0.000299	20.749286
2379.226608	-3.003500	3.330000	-10.001000	25.069599	0.000300	20.772347
2380.229982	-3.003100	3.329200	-9.996900	25.045135	0.000297	20.759643
2381.224619	-3.029600	3.328200	-10.082000	25.043495	0.000297	20.778386
2382.229641	-3.030400	3.328800	-10.087000	25.065075	0.000295	20.769702
2383.228673	-2.997800	3.327900	-9.975300	25.081557	0.000295	20.746892
2384.229246	-2.999700	3.328000	-9.981800	25.132569	0.000296	20.757798
2385.231804	-3.012500	3.327200	-10.021000	25.127398	0.000297	20.754029
2386.233883	-2.988400	3.328500	-9.945800	25.108903	0.000297	20.746368
2387.227053	-2.971200	3.328300	-9.887300	25.116983	0.000294	20.753057
2388.230837	-2.988100	3.328000	-9.943300	25.138187	0.000293	20.763912
2389.229057	-3.000000	3.327800	-9.981600	25.168938	0.000295	20.770127
2390.226873	-2.980700	3.328100	-9.918800	25.164288	0.000296	20.750760
2391.231481	-3.003000	3.326700	-9.989400	25.210973	0.000295	20.753531
2392.234042	-3.006500	3.326500	-10.000000	25.197822	0.000292	20.755028
2393.228745	-3.027100	3.325700	-10.065000	25.175227	0.000293	20.737559
2394.233126	-3.015800	3.325500	-10.028000	25.161704	0.000294	20.760020
2395.234150	-2.993700	3.325600	-9.954600	25.121159	0.000293	20.752508
2396.234987	-3.009500	3.324500	-10.004000	25.111738	0.000294	20.747317
2397.232499	-3.003400	3.324300	-9.983300	25.141569	0.000293	20.752608
2398.226969	-3.023600	3.323800	-10.049000	25.145721	0.000292	20.756776
2399.228412	-3.004800	3.323300	-9.984800	25.129338	0.000292	20.767357
2400.232042	-3.010300	3.322200	-10.000000	25.153502	0.000292	20.746095
2401.232001	-3.013400	3.323300	-10.013000	25.184226	0.000293	20.731895
2402.228880	-3.006700	3.322300	-9.987600	25.158772	0.000290	20.741428
2403.233759	-2.979600	3.322900	-9.899600	25.144975	0.000294	20.740379
2404.232489	-3.014100	3.322100	-10.012000	25.125461	0.000290	20.723634
2405.232480	-2.994100	3.320600	-9.940400	25.120464	0.000291	20.744697
2406.233170	-2.990100	3.320800	-9.928500	25.109899	0.000290	20.751635
2407.233220	-2.991700	3.321300	-9.935600	25.096823	0.000291	20.733292
2408.230894	-2.987100	3.320900	-9.918300	25.096202	0.000290	20.728876
2409.234761	-2.983400	3.320600	-9.906400	25.152184	0.000290	20.738134
2410.232718	-2.997500	3.319200	-9.948500	25.173339	0.000290	20.740879
2411.236296	-2.995400	3.319700	-9.942200	25.197799	0.000290	20.723235
2412.238805	-3.002500	3.319800	-9.965600	25.229441	0.000288	20.733192
2413.236163	-3.003900	3.319200	-9.969900	25.221810	0.000289	20.746868
2414.240852	-2.996900	3.318400	-9.944100	25.257381	0.000288	20.753183
2415.239359	-3.026500	3.318200	-10.041000	25.281291	0.000287	20.722186
2416.238528	-2.989500	3.318100	-9.917600	25.288524	0.000289	20.739406
2417.236019	-2.971300	3.319600	-9.863000	25.266105	0.000287	20.727801
2418.239342	-2.990100	3.317000	-9.917600	25.232076	0.000291	20.751010
2419.238406	-2.999400	3.316900	-9.947600	25.190963	0.000288	20.741029
2420.238622	-2.993700	3.316800	-9.928300	25.180820	0.000287	20.721362
2421.238072	-3.006600	3.316000	-9.969100	25.187706	0.000287	20.732543
2422.239400	-3.012900	3.316400	-9.990800	25.172716	0.000286	20.742625
2423.242198	-2.999600	3.314600	-9.940900	25.200631	0.000287	20.739830
2424.241707	-3.001400	3.315900	-9.951600	25.223972	0.000288	20.730071
2425.244362	-3.020300	3.314100	-10.009000	25.264960	0.000287	20.742300
2426.241924	-2.999600	3.314200	-9.940600	25.270006	0.000287	20.727925
2427.239902	-3.017400	3.313200	-9.994400	25.272317	0.000287	20.738306
2428.237057	-3.005800	3.312100	-9.955000	25.276368	0.000285	20.731942
2429.242030	-2.985600	3.315700	-9.898200	25.296351	0.000287	20.743472
2430.242286	-3.000900	3.312800	-9.940700	25.325432	0.000285	20.731418
2431.243153	-3.016600	3.313600	-9.994300	25.318423	0.000286	20.747614
2432.244641	-2.964000	3.312600	-9.817300	25.298588	0.000285	20.740028
2433.244085	-2.994000	3.310900	-9.911800	25.269159	0.000286	20.729920
2434.246317	-2.980000	3.313900	-9.874100	25.237095	0.000286	20.716219
2435.247106	-3.028000	3.311500	-10.026000	25.234882	0.000284	20.739603
2436.246517	-3.008900	3.310500	-9.958900	25.227997	0.000285	20.707084
2437.247205	-2.998100	3.311700	-9.927400	25.228817	0.000286	20.746317
2438.246455	-2.987000	3.311700	-9.891600	25.249995	0.000285	20.716368
2439.246239	-2.997100	3.309700	-9.918800	25.268115	0.000283	20.722233
2440.242478	-2.992500	3.310100	-9.905500	25.281189	0.000285	20.725402
2441.243917	-2.953400	3.310900	-9.776100	25.300353	0.000283	20.725677
2442.250149	-2.990300	3.308600	-9.892800	25.279896	0.000283	20.715569
2443.246744	-3.021200	3.308500	-9.994700	25.256010	0.000281	20.737581
2444.248569	-2.988300	3.309100	-9.887200	25.206048	0.000281	20.730094
2445.250844	-3.004800	3.307000	-9.935800	25.209030	0.000280	20.716018
2446.249432	-2.995700	3.308100	-9.910200	25.198392	0.000281	20.730943
2447.251034	-2.999300	3.307600	-9.918800	25.239729	0.000282	20.720760
2448.250099	-3.001100	3.306900	-9.923600	25.250069	0.000282	20.733987
2449.251692	-2.987700	3.307800	-9.881100	25.228543	0.000282	20.716642
2450.249949	-2.980200	3.307600	-9.856100	25.249100	0.000281	20.720685
2451.251266	-3.000000	3.307000	-9.921000	25.238113	0.000282	20.706809
2452.253418	-2.988400	3.305800	-9.877500	25.267742	0.000280	20.727548
2453.250592	-2.981600	3.305000	-9.853000	25.298215	0.000280	20.744868
2454.249386	-2.964400	3.305900	-9.799100	25.315787	0.000279	20.701343
2455.254185	-2.999100	3.303900	-9.907600	25.340145	0.000279	20.736234
2456.254761	-3.012200	3.304300	-9.951900	25.366937	0.000280	20.720460
2457.252072	-2.971200	3.304700	-9.817800	25.370765	0.000278	20.727624
2458.250514	-3.003800	3.302900	-9.919700	25.403596	0.000279	20.718864
2459.248721	-2.991000	3.304200	-9.882300	25.409212	0.000279	20.725452
2460.252974	-2.983900	3.303400	-9.856600	25.395543	0.000281	20.709829
2461.254987	-3.007500	3.301600	-9.928900	25.387665	0.000278	20.726101
2462.252497	-2.993900	3.302500	-9.886500	25.368850	0.000278	20.712424
2463.254972	-3.016900	3.301500	-9.958100	25.382718	0.000276	20.705012
2464.256853	-3.000100	3.302400	-9.906700	25.387689	0.000276	20.711426
2465.254714	-2.991400	3.302300	-9.877700	25.374219	0.000277	20.705960
2466.255392	-3.006000	3.300900	-9.920100	25.368129	0.000276	20.694155
2467.259473	-3.020700	3.300300	-9.967600	25.380009	0.000275	20.699919
2468.256791	-3.025800	3.301000	-9.986800	25.359107	0.000278	20.712124
2469.253688	-2.994200	3.301400	-9.883400	25.387638	0.000277	20.699519
2470.254620	-2.993800	3.300600	-9.879800	25.396337	0.000276	20.682648
2471.255993	-3.006500	3.299300	-9.918200	25.397231	0.000276	20.709153
2472.257265	-2.991000	3.298100	-9.862900	25.418405	0.000275	20.709078
2473.260651	-2.997500	3.298600	-9.886600	25.416193	0.000278	20.711124
2474.256429	-3.018400	3.297900	-9.953700	25.392434	0.000276	20.712397
2475.256285	-3.020400	3.298200	-9.960800	25.389849	0.000274	20.706007
2476.258491	-3.009600	3.296700	-9.920200	25.369817	0.000275	20.720507
2477.257283	-3.003800	3.298100	-9.905700	25.359850	0.000274	20.701015
2478.257344	-3.038000	3.295000	-10.009000	25.376054	0.000273	20.711122
2479.257812	-3.006600	3.296500	-9.910500	25.392010	0.000273	20.697271
2480.260532	-3.006500	3.295900	-9.907900	25.385697	0.000275	20.703735
2481.258797	-2.995500	3.296600	-9.874200	25.401131	0.000274	20.705956
2482.257603	-3.006700	3.295200	-9.906400	25.370884	0.000273	20.693602
2483.262690	-3.018100	3.295100	-9.943500	25.356717	0.000273	20.725372
2484.262214	-3.000000	3.293300	-9.878600	25.348689	0.000272	20.711147
2485.262527	-3.000000	3.293700	-9.879800	25.355151	0.000273	20.703884
2486.267161	-3.014100	3.293200	-9.925500	25.343395	0.000272	20.695398
2487.261602	-3.024900	3.292800	-9.959300	25.335840	0.000272	20.690183
2488.263014	-2.995500	3.293200	-9.863800	25.326146	0.000269	20.707003
2489.266193	-2.982100	3.293000	-9.818600	25.329477	0.000272	20.700390
2490.262505	-2.995300	3.291900	-9.859600	25.350478	0.000269	20.689708
2491.264362	-2.997700	3.292000	-9.867400	25.363477	0.000270	20.679999
2492.261486	-3.011300	3.291900	-9.910900	25.384926	0.000269	20.693002
2493.266002	-2.975900	3.291700	-9.794800	25.404411	0.000269	20.730114
2494.267572	-3.037100	3.290400	-9.992800	25.418775	0.000271	20.704233
2495.266182	-2.988100	3.290600	-9.832000	25.414575	0.000268	20.682470
2496.269563	-2.999400	3.291600	-9.871300	25.384876	0.000268	20.694375
2497.265191	-3.008700	3.289300	-9.895300	25.379731	0.000269	20.687786
2498.266160	-3.045700	3.287600	-10.012000	25.380576	0.000267	20.687212
2499.270971	-3.007000	3.288000	-9.885100	25.351275	0.000268	20.699991
2500.267715	-3.018700	3.287600	-9.922200	25.374314	0.000267	20.697994
2501.264288	-3.009600	3.288400	-9.896000	25.377072	0.000266	20.675158
2502.271909	-3.005700	3.287500	-9.880200	25.376451	0.000265	20.672163
2503.265872	-2.980700	3.289100	-9.802800	25.399192	0.000265	20.677454
2504.269568	-2.997000	3.286600	-9.847600	25.419919	0.000266	20.694475
2505.271004	-2.987800	3.286800	-9.819800	25.417732	0.000265	20.703185
2506.269008	-3.001700	3.285600	-9.861900	25.431302	0.000263	20.688361
2507.269121	-3.011200	3.286700	-9.895000	25.423522	0.000264	20.693826
2508.273748	-2.991400	3.285400	-9.826500	25.428593	0.000264	20.688012
2509.268327	-3.005600	3.286000	-9.876200	25.455607	0.000264	20.689534
2510.267937	-3.020600	3.282900	-9.916100	25.433190	0.000263	20.680773
2511.273202	-2.981800	3.284900	-9.793700	25.429836	0.000265	20.682147
2512.270586	-2.998500	3.283600	-9.844900	25.460726	0.000262	20.703685
2513.270859	-2.990000	3.283900	-9.818200	25.470667	0.000263	20.688061
2514.273598	-3.007300	3.282500	-9.870300	25.504514	0.000263	20.661357
2515.272667	-2.989000	3.283800	-9.813700	25.492164	0.000263	20.686889
2516.272177	-2.978400	3.284000	-9.780500	25.490374	0.000263	20.673711
2517.274087	-2.999900	3.283000	-9.847500	25.495742	0.000264	20.676257
2518.268265	-3.016800	3.281700	-9.899000	25.479564	0.000265	20.690832
2519.271559	-3.017600	3.281500	-9.901500	25.460230	0.000262	20.660508
2520.273957	-3.008100	3.280600	-9.867200	25.426556	0.000260	20.654194
2521.269656	-3.004400	3.281900	-9.858400	25.436571	0.000262	20.669943
2522.275802	-3.016100	3.279700	-9.889800	25.444897	0.000262	20.676881
2523.274194	-3.003500	3.280400	-9.852000	25.451954	0.000263	20.679702
2524.278605	-2.989600	3.281200	-9.808300	25.423226	0.000260	20.663654
2525.276469	-2.980000	3.280600	-9.774700	25.432446	0.000261	20.689510
2526.274822	-3.020900	3.277600	-9.900900	25.460106	0.000262	20.678404
2527.275021	-3.003800	3.278000	-9.845700	25.423028	0.000260	20.687639
2528.275928	-3.010800	3.276900	-9.865000	25.398324	0.000260	20.668047
2529.273736	-3.011200	3.278500	-9.871400	25.399294	0.000263	20.697947
2530.273034	-3.032800	3.276000	-9.934500	25.430012	0.000260	20.670943
2531.278805	-3.012300	3.276400	-9.867900	25.405407	0.000260	20.671841
2532.276706	-3.003600	3.276500	-9.839500	25.403966	0.000261	20.676558
2533.275864	-2.995600	3.275600	-9.811000	25.422134	0.000259	20.668722
2534.280441	-2.996600	3.276500	-9.817500	25.447905	0.000260	20.677058
2535.277582	-3.006700	3.275200	-9.846500	25.444079	0.000261	20.677483
2536.277529	-2.983000	3.274600	-9.767500	25.407794	0.000260	20.679454
2537.278275	-2.987200	3.275700	-9.784400	25.391416	0.000259	20.674388
2538.276472	-3.001900	3.273600	-9.826200	25.394548	0.000261	20.659039
2539.274731	-3.014800	3.273300	-9.867300	25.413213	0.000259	20.657391
2540.277587	-3.033700	3.272100	-9.924600	25.419823	0.000260	20.672092
2541.280326	-2.985500	3.272100	-9.767800	25.431405	0.000258	20.664280
2542.283898	-3.006200	3.271300	-9.833000	25.437543	0.000257	20.646260
2543.282480	-2.975600	3.271800	-9.735300	25.468260	0.000259	20.682800
2544.282800	-3.009200	3.271000	-9.841800	25.475120	0.000259	20.661711
2545.284905	-2.987100	3.270100	-9.767600	25.500616	0.000259	20.649855
2546.283630	-2.991400	3.271400	-9.785200	25.462022	0.000258	20.654247
2547.283455	-3.007100	3.269800	-9.831200	25.497113	0.000258	20.647759
2548.278600	-2.980100	3.269700	-9.743300	25.509215	0.000257	20.639523
2549.280705	-2.974700	3.271000	-9.729500	25.499349	0.000256	20.663283
2550.283226	-2.991300	3.268900	-9.777900	25.509887	0.000257	20.656320
2551.282678	-2.994400	3.269000	-9.787300	25.497114	0.000258	20.680954
2552.283640	-2.991900	3.267900	-9.776200	25.507849	0.000258	20.669449
2553.283821	-3.008100	3.267000	-9.826600	25.533644	0.000259	20.688242
2554.282399	-3.013000	3.265100	-9.836900	25.487646	0.000257	20.663859
2555.286005	-3.004100	3.267100	-9.813100	25.489485	0.000256	20.650530
2556.289908	-2.989800	3.267200	-9.767700	25.485535	0.000259	20.660315
2557.285328	-3.008700	3.267500	-9.829100	25.530315	0.000256	20.652178
2558.286480	-3.008300	3.265800	-9.823700	25.530091	0.000256	20.644841
2559.292830	-2.998700	3.265100	-9.789900	25.537099	0.000255	20.643818
2560.286421	-3.027500	3.264500	-9.882000	25.573653	0.000255	20.655400
2561.287749	-3.012800	3.264700	-9.835400	25.578325	0.000256	20.668153
2562.286654	-3.002900	3.263400	-9.798900	25.592265	0.000255	20.653702
2563.285137	-3.005900	3.264800	-9.812300	25.605012	0.000252	20.651331
2564.286819	-3.009700	3.262200	-9.817100	25.600342	0.000253	20.678886
2565.289697	-2.998900	3.262800	-9.784100	25.618307	0.000255	20.668953
2566.284978	-2.996700	3.263300	-9.778400	25.596987	0.000255	20.666507
2567.288261	-2.996100	3.262200	-9.772700	25.616916	0.000254	20.657123
2568.286137	-3.013200	3.262200	-9.829100	25.617711	0.000254	20.672623
2569.291186	-2.988100	3.261700	-9.745100	25.618978	0.000254	20.661091
2570.289072	-2.997700	3.260600	-9.772300	25.607002	0.000253	20.667082
2571.293025	-2.992200	3.260400	-9.754800	25.614134	0.000253	20.667132
2572.289511	-2.988400	3.259500	-9.739000	25.621738	0.000253	20.660070
2573.289556	-3.009300	3.259100	-9.807000	25.622583	0.000254	20.673248
2574.295742	-3.000500	3.260400	-9.781800	25.602282	0.000252	20.674196
2575.295775	-3.009400	3.257600	-9.802400	25.610904	0.000253	20.674321
2576.292439	-3.007400	3.258300	-9.798600	25.632621	0.000252	20.683805
2577.296613	-3.021400	3.257500	-9.841500	25.610656	0.000251	20.669329
2578.287669	-2.984700	3.258000	-9.723000	25.605637	0.000253	20.673298
2579.293500	-3.018300	3.256400	-9.827300	25.576540	0.000252	20.651186
2580.292806	-3.011600	3.256000	-9.804700	25.559891	0.000252	20.678091
2581.290372	-2.996500	3.256600	-9.757500	25.572092	0.000254	20.673274
2582.300625	-3.008400	3.255000	-9.791800	25.549156	0.000251	20.651660
2583.290666	-2.997200	3.256500	-9.758700	25.565731	0.000249	20.666411
2584.296144	-3.021500	3.254600	-9.833000	25.549406	0.000253	20.659024
2585.300483	-3.017200	3.253300	-9.814600	25.539715	0.000251	20.678691
2586.295936	-3.022600	3.253300	-9.832700	25.523761	0.000252	20.690646
2587.299400	-3.024600	3.254700	-9.843400	25.556961	0.000250	20.665189
2588.293831	-2.993900	3.252300	-9.736300	25.566925	0.000251	20.677568
2589.298655	-2.994500	3.253700	-9.742900	25.582556	0.000252	20.671928
2590.299724	-2.991500	3.252100	-9.728000	25.587426	0.000250	20.668284
2591.301142	-3.005900	3.252500	-9.775700	25.585960	0.000251	20.672976
2592.297745	-2.994800	3.252400	-9.739600	25.550749	0.000251	20.678867
2593.296879	-2.977600	3.251400	-9.680100	25.555893	0.000249	20.695888
2594.301275	-2.975600	3.251400	-9.673300	25.552091	0.000250	20.663143
2595.298141	-2.971200	3.250100	-9.656100	25.521749	0.000249	20.680089
2596.297829	-2.990300	3.249300	-9.715600	25.534945	0.000248	20.676746
2597.300239	-2.987600	3.248000	-9.702800	25.450776	0.000247	20.683260
2598.301022	-2.986900	3.249500	-9.705100	25.484399	0.000249	20.674823
2599.297284	-3.006100	3.248100	-9.762600	25.496601	0.000248	20.662894
2600.302989	-3.020800	3.247200	-9.808000	25.496303	0.000247	20.677295
2601.301684	-2.997600	3.248400	-9.736600	25.494117	0.000249	20.684109
2602.302862	-2.984700	3.247600	-9.691700	25.550451	0.000248	20.677619
2603.305728	-2.991100	3.246900	-9.711200	25.529553	0.000250	20.672279
2604.302203	-2.994700	3.247300	-9.723600	25.576369	0.000248	20.677095
2605.305053	-2.988900	3.246100	-9.701600	25.604994	0.000248	20.660323
2606.304701	-3.008900	3.244200	-9.760700	25.591726	0.000247	20.689675
2607.307078	-2.961100	3.246600	-9.612400	25.620848	0.000248	20.674825
2608.303161	-3.015400	3.244100	-9.781200	25.625693	0.000246	20.675898
2609.308749	-2.988600	3.244200	-9.694500	25.619457	0.000246	20.686705
2610.308521	-3.011700	3.243300	-9.767200	25.596198	0.000246	20.679466
2611.308496	-2.988900	3.244400	-9.696300	25.553657	0.000247	20.687478
2612.309548	-2.972600	3.244300	-9.643000	25.525701	0.000246	20.688801
2613.315228	-2.993900	3.242900	-9.707700	25.519463	0.000246	20.687278
2614.313597	-3.005200	3.241200	-9.739000	25.538349	0.000246	20.693442
2615.310139	-3.003600	3.239800	-9.730900	25.561958	0.000244	20.690599
2616.315838	-2.999200	3.241400	-9.719900	25.578730	0.000248	20.712660
2617.313083	-3.003400	3.240500	-9.730700	25.603380	0.000244	20.699009
2618.311881	-2.981700	3.241100	-9.662200	25.587303	0.000245	20.692345
2619.312635	-3.000900	3.238200	-9.716000	25.604474	0.000244	20.694891
2620.314280	-3.006300	3.240700	-9.741300	25.635136	0.000243	20.695815
2621.310953	-2.975400	3.238500	-9.634800	25.652852	0.000244	20.678520
2622.311998	-2.997400	3.237800	-9.704500	25.691066	0.000243	20.687030
2623.312735	-3.000200	3.238100	-9.714200	25.693949	0.000244	20.689451
2624.314588	-2.999700	3.237600	-9.710400	25.695117	0.000243	20.694418
2625.315110	-2.995800	3.238200	-9.699500	25.690421	0.000243	20.698711
2626.315673	-3.023500	3.233700	-9.775500	25.716658	0.000242	20.710840
2627.313972	-3.008900	3.234000	-9.729200	25.766746	0.000242	20.690500
2628.310134	-3.009000	3.235300	-9.733900	25.747591	0.000244	20.693545
2629.315325	-3.006000	3.234900	-9.721500	25.762796	0.000242	20.707871
2630.316122	-2.986600	3.234800	-9.660400	25.779343	0.000243	20.687506
2631.314200	-3.026600	3.233800	-9.786400	25.813751	0.000243	20.681765
2632.317502	-3.005800	3.234600	-9.721500	25.822471	0.000242	20.685784
2633.311712	-3.027500	3.231700	-9.783000	25.839265	0.000242	20.684162
2634.311812	-2.996200	3.231800	-9.682000	25.815963	0.000242	20.687307
2635.315967	-2.988700	3.232000	-9.658000	25.822149	0.000241	20.697315
2636.315553	-3.005900	3.232400	-9.715400	25.817603	0.000240	20.702232
2637.311442	-2.988900	3.230500	-9.654000	25.830322	0.000242	20.681816
2638.314604	-3.009700	3.230100	-9.720500	25.826075	0.000242	20.691301
2639.313415	-3.003300	3.230500	-9.701300	25.819715	0.000241	20.686334
2640.315824	-3.010800	3.228900	-9.720700	25.833602	0.000242	20.702657
2641.314220	-2.980600	3.229700	-9.624600	25.836609	0.000243	20.685287
2642.319937	-2.996400	3.229100	-9.674600	25.821778	0.000241	20.699787
2643.319507	-2.978900	3.228900	-9.618000	25.799518	0.000242	20.694022
2644.316318	-3.003300	3.227300	-9.691600	25.745433	0.000240	20.712242
2645.321937	-2.995300	3.227000	-9.664400	25.762227	0.000241	20.700660
2646.318294	-3.022800	3.225400	-9.748400	25.721631	0.000240	20.712042
2647.320102	-3.028400	3.223600	-9.761200	25.700413	0.000241	20.704954
2648.320011	-2.990700	3.224900	-9.644100	25.715619	0.000240	20.711219
2649.322638	-3.012300	3.224200	-9.711900	25.678276	0.000239	20.734404
2650.320488	-2.995600	3.223200	-9.654700	25.611959	0.000241	20.696719
2651.324526	-3.001600	3.224900	-9.679200	25.578215	0.000239	20.709772
2652.318976	-2.991500	3.223200	-9.641200	25.612208	0.000238	20.699340
2653.320601	-3.003800	3.223000	-9.680400	25.632309	0.000237	20.707202
2654.325904	-3.003000	3.221600	-9.673300	25.656412	0.000238	20.702485
2655.322684	-2.998200	3.222000	-9.659400	25.651319	0.000238	20.711521
2656.323122	-3.015400	3.223000	-9.717800	25.732019	0.000237	20.708251
2657.323997	-3.001400	3.220700	-9.665400	25.741659	0.000240	20.715563
2658.322426	-2.980000	3.221900	-9.600900	25.742529	0.000239	20.709799
2659.321785	-2.997300	3.220400	-9.651900	25.756791	0.000238	20.695200
2660.331141	-3.011000	3.218400	-9.690100	25.746704	0.000237	20.703561
2661.324920	-3.004400	3.217600	-9.666400	25.785983	0.000236	20.708402
2662.324269	-3.005100	3.217600	-9.667300	25.797486	0.000238	20.700990
2663.327572	-2.993100	3.218600	-9.632400	25.820442	0.000236	20.709351
2664.324681	-3.007000	3.216100	-9.669500	25.836764	0.000237	20.700617
2665.325887	-3.002900	3.216200	-9.657400	25.841037	0.000236	20.705383
2666.326417	-2.998600	3.217400	-9.645900	25.859495	0.000236	20.719660
2667.329582	-2.983400	3.216700	-9.595900	25.853558	0.000239	20.702789
2668.325325	-2.995800	3.215900	-9.632900	25.846330	0.000237	20.723978
2669.327986	-2.964800	3.216100	-9.534300	25.817586	0.000236	20.714070
2670.330335	-2.987900	3.214500	-9.603800	25.820468	0.000236	20.716491
2671.329015	-2.988400	3.213100	-9.601400	25.824667	0.000237	20.722606
2672.327299	-2.983200	3.212400	-9.582600	25.801389	0.000235	20.720560
2673.326824	-2.999500	3.214300	-9.639800	25.809215	0.000236	20.735060
2674.329574	-2.975300	3.213400	-9.558900	25.756347	0.000236	20.743121
2675.325968	-2.995300	3.210900	-9.616000	25.716746	0.000235	20.718041
2676.330111	-3.001000	3.211100	-9.635100	25.729740	0.000234	20.717816
2677.332126	-2.994300	3.210500	-9.612000	25.729640	0.000235	20.735261
2678.332915	-2.996100	3.210400	-9.617800	25.711130	0.000235	20.726151
2679.329659	-2.993800	3.208700	-9.604500	25.730088	0.000235	20.722907
2680.337256	-3.000800	3.208800	-9.628100	25.691428	0.000234	20.726277
2681.332488	-3.003100	3.207900	-9.632600	25.693862	0.000235	20.712600
2682.335235	-2.965000	3.209100	-9.514000	25.731902	0.000234	20.719040
2683.334301	-3.002800	3.205200	-9.622800	25.743306	0.000234	20.726228
2684.333812	-2.996000	3.207300	-9.607100	25.764523	0.000234	20.717667
2685.336444	-2.999700	3.205500	-9.614800	25.780821	0.000233	20.725978
2686.339858	-2.972000	3.207800	-9.531900	25.786336	0.000234	20.737208
2687.340108	-3.005600	3.206400	-9.636400	25.762560	0.000233	20.725179
2688.337754	-3.022200	3.204900	-9.684900	25.776126	0.000235	20.744971
2689.339552	-2.985300	3.204300	-9.565200	25.787505	0.000233	20.735063
2690.342055	-3.017500	3.201200	-9.658100	25.798660	0.000233	20.737259
2691.340814	-2.996100	3.202200	-9.592700	25.833913	0.000232	20.721462
2692.343625	-2.987500	3.202200	-9.565200	25.841787	0.000231	20.741227
2693.337860	-3.000900	3.201700	-9.607700	25.860967	0.000233	20.730621
2694.342789	-2.983400	3.199400	-9.544600	25.881635	0.000234	20.745221
2695.343690	-2.992800	3.200200	-9.575300	25.896043	0.000231	20.749738
2696.342191	-3.005400	3.199200	-9.613800	25.916289	0.000232	20.730247
2697.344688	-3.005100	3.199200	-9.612100	25.914103	0.000232	20.734690
2698.339868	-2.998700	3.196700	-9.585100	25.901608	0.000233	20.748690
2699.342014	-3.015800	3.197500	-9.640900	25.932237	0.000232	20.742002
2700.342928	-3.012900	3.197200	-9.632300	25.953325	0.000231	20.703443
2701.343709	-3.006900	3.196000	-9.609200	25.931665	0.000230	20.743799
2702.339885	-2.988500	3.196700	-9.552400	25.903396	0.000229	20.747168
2703.346210	-3.005400	3.197300	-9.608500	25.855825	0.000229	20.749165
2704.346461	-3.003400	3.194400	-9.593700	25.813865	0.000232	20.746843
2705.348555	-3.000800	3.194100	-9.583900	25.759805	0.000229	20.755129
2706.351696	-2.989400	3.192600	-9.542700	25.722387	0.000230	20.754055
2707.348530	-2.987800	3.194600	-9.543800	25.740152	0.000228	20.740130
2708.351915	-3.013900	3.191000	-9.616100	25.712773	0.000230	20.739656
2709.346736	-2.989200	3.190700	-9.536400	25.731581	0.000229	20.753806
2710.349712	-3.023800	3.189700	-9.642900	25.751506	0.000230	20.748216
2711.347435	-3.005400	3.189600	-9.584500	25.773618	0.000228	20.750512
2712.347431	-3.021200	3.189000	-9.633300	25.814709	0.000230	20.753856
2713.350455	-2.997000	3.191100	-9.562100	25.854681	0.000229	20.757973
2714.351068	-2.977100	3.189500	-9.494700	25.863775	0.000229	20.762841
2715.350411	-2.990100	3.186700	-9.527500	25.906750	0.000230	20.766184
2716.353123	-2.996200	3.187800	-9.550000	25.929976	0.000229	20.736885
2717.352074	-2.996100	3.186000	-9.544400	25.947091	0.000228	20.756451
2718.352712	-3.011800	3.185000	-9.591500	25.970094	0.000228	20.744473
2719.352201	-3.002900	3.184700	-9.562300	25.982736	0.000227	20.749589
2720.351672	-3.019000	3.184100	-9.611700	25.947067	0.000227	20.768281
2721.351184	-2.996700	3.183600	-9.539300	25.922424	0.000228	20.744472
