2359.722029	-2.991200	3.336900	-9.980200	24.953975	0.000297	20.603166
2360.718767	-2.993300	3.335800	-9.983800	24.979782	0.000295	20.619115
2361.719054	-2.972900	3.336200	-9.917200	25.023167	0.000297	20.618092
2362.722109	-2.979300	3.335800	-9.936700	25.006982	0.000298	20.624606
2363.720098	-2.998500	3.334000	-9.995900	25.021178	0.000294	20.614198
2364.719666	-3.008700	3.334700	-10.032000	25.032092	0.000294	20.619939
2365.723326	-2.978400	3.333500	-9.927700	25.044597	0.000294	20.630596
2366.721359	-2.986100	3.334800	-9.956100	25.056978	0.000293	20.635438
2367.720742	-3.008300	3.332400	-10.024000	25.068090	0.000296	20.618616
2368.723313	-2.989700	3.332900	-9.963200	25.079029	0.000293	20.616320
2369.720309	-3.033800	3.331800	-10.106000	25.083404	0.000294	20.619290
2370.721015	-3.013500	3.331800	-10.039000	25.097997	0.000294	20.616869
2371.720370	-2.989800	3.332300	-9.962400	25.089570	0.000292	20.619315
2372.722226	-3.006500	3.331500	-10.015000	25.085567	0.000294	20.605812
2373.718949	-2.994500	3.333100	-9.979700	25.048003	0.000293	20.632119
2374.719375	-3.015400	3.332000	-10.046000	25.010114	0.000291	20.607359
2375.724194	-3.033100	3.329400	-10.097000	24.985227	0.000292	20.628849
2376.720811	-2.999100	3.330000	-9.985800	24.977868	0.000294	20.617193
2377.720961	-3.011800	3.329300	-10.026000	25.003302	0.000294	20.618541
2378.724050	-2.978600	3.332000	-9.924200	24.978714	0.000292	20.637011
2379.721992	-2.979900	3.329600	-9.919800	24.940350	0.000292	20.610354
2380.721925	-2.982600	3.329400	-9.929700	24.900717	0.000292	20.605662
2381.724405	-2.986400	3.328800	-9.940400	24.937093	0.000292	20.624631
2382.721519	-2.984800	3.327300	-9.930400	24.951414	0.000293	20.622410
2383.720570	-2.983200	3.327500	-9.925800	24.945372	0.000290	20.612077
2384.724276	-2.990100	3.326600	-9.945700	24.990225	0.000290	20.631969
2385.720469	-2.975000	3.327800	-9.899100	25.002631	0.000288	20.623084
2386.720562	-2.978100	3.328200	-9.910900	25.011780	0.000291	20.613300
2387.725532	-2.987000	3.326600	-9.934500	25.014267	0.000291	20.618641
2388.721588	-2.999100	3.326100	-9.974800	25.059389	0.000289	20.637860
2389.722079	-2.982200	3.327200	-9.922000	25.037388	0.000290	20.605338
2390.724218	-2.988500	3.326500	-9.939100	25.101776	0.000290	20.626354
2391.721334	-2.987300	3.327100	-9.938400	25.098271	0.000289	20.630896
2392.721953	-3.002100	3.325700	-9.982300	25.119551	0.000287	20.629973
2393.727943	-3.031700	3.324400	-10.077000	25.113286	0.000289	20.642178
2394.723828	-2.993400	3.325800	-9.954200	25.114430	0.000289	20.636687
2395.724169	-3.026000	3.324700	-10.059000	25.108961	0.000288	20.639257
2396.726406	-3.013100	3.324100	-10.015000	25.098097	0.000288	20.636886
2397.723531	-2.998700	3.325900	-9.972000	25.142048	0.000286	20.628376
2398.724746	-3.004800	3.322300	-9.981000	25.140557	0.000286	20.633517
2399.729262	-2.983300	3.322600	-9.911900	25.147567	0.000287	20.636287
2400.724496	-3.008500	3.322600	-9.994600	25.111273	0.000287	20.649640
2401.724783	-2.986300	3.322400	-9.921100	25.087183	0.000285	20.641579
2402.727953	-2.999600	3.322700	-9.965600	25.077115	0.000286	20.626254
2403.725526	-2.978600	3.322200	-9.894600	25.042609	0.000286	20.627177
2404.725662	-2.983800	3.322600	-9.912400	25.010314	0.000285	20.628425
2405.728232	-3.003100	3.321600	-9.973600	24.988659	0.000287	20.633717
2406.725786	-3.023200	3.320100	-10.037000	24.956387	0.000287	20.640680
2407.725458	-3.018600	3.318800	-10.017000	24.974587	0.000285	20.626229
2408.727535	-3.000700	3.320000	-9.961200	24.935527	0.000283	20.644873
2409.727202	-3.007900	3.320700	-9.987900	24.897187	0.000283	20.632469
2410.728137	-3.009000	3.319500	-9.987800	24.872645	0.000283	20.624906
2411.729600	-3.004100	3.319600	-9.971100	24.873167	0.000281	20.625904
2412.727319	-2.998000	3.319900	-9.951700	24.850341	0.000282	20.635713
2413.727804	-3.020400	3.318200	-10.022000	24.866255	0.000283	20.631770
2414.727087	-3.000600	3.318400	-9.956600	24.907754	0.000283	20.614149
2415.727079	-3.034700	3.315800	-10.062000	24.940176	0.000283	20.624881
2416.728397	-3.007000	3.317700	-9.975400	24.982394	0.000283	20.634540
2417.729201	-3.011400	3.316200	-9.986600	24.996789	0.000281	20.629548
2418.728461	-3.013300	3.317000	-9.994700	24.977645	0.000280	20.651587
2419.729506	-2.990200	3.316600	-9.916200	24.994253	0.000281	20.633642
2420.729985	-3.007400	3.316700	-9.974300	25.018618	0.000280	20.644823
2421.729608	-3.004400	3.315800	-9.961200	25.008424	0.000280	20.644075
2422.729436	-2.998100	3.315800	-9.939400	25.046984	0.000280	20.644374
2423.729147	-2.991500	3.315500	-9.917900	25.094442	0.000281	20.648866
2424.730442	-3.024300	3.313800	-10.022000	25.102547	0.000279	20.620962
2425.729238	-2.989300	3.314800	-9.907300	25.100782	0.000280	20.632469
2426.733710	-3.018700	3.313900	-10.003000	25.094642	0.000279	20.641005
2427.732645	-3.022400	3.314400	-10.017000	25.090490	0.000281	20.631620
2428.731813	-2.999700	3.312400	-9.934200	25.123578	0.000278	20.638284
2429.733446	-2.994400	3.313000	-9.919400	25.127605	0.000280	20.645173
2430.732917	-3.005300	3.314800	-9.961400	25.128873	0.000280	20.648342
2431.732388	-3.021200	3.312600	-10.007000	25.139910	0.000277	20.638084
2432.734108	-2.990700	3.311500	-9.903000	25.144534	0.000278	20.646046
2433.734741	-3.010600	3.311600	-9.969000	25.161612	0.000278	20.651812
2434.733120	-3.026300	3.311200	-10.019000	25.162606	0.000277	20.650439
2435.736042	-3.007800	3.309800	-9.954200	25.189030	0.000276	20.639981
2436.736465	-2.986000	3.311300	-9.886600	25.210532	0.000277	20.650663
2437.736658	-2.984600	3.311300	-9.881800	25.222662	0.000277	20.640081
2438.736513	-2.998500	3.309300	-9.922800	25.254255	0.000275	20.646196
2439.735635	-2.969200	3.310500	-9.828800	25.277967	0.000278	20.654832
2440.736794	-2.996400	3.310200	-9.917300	25.286418	0.000277	20.661895
2441.737338	-3.002300	3.310000	-9.936500	25.298746	0.000276	20.646296
2442.737025	-3.028200	3.308000	-10.016000	25.284579	0.000274	20.655306
2443.737725	-3.009700	3.309000	-9.958300	25.250700	0.000275	20.645946
2444.737504	-3.001500	3.308400	-9.928800	25.235513	0.000275	20.654407
2445.738114	-2.984900	3.308300	-9.873600	25.248612	0.000274	20.666138
2446.739985	-3.014800	3.306300	-9.966700	25.255150	0.000274	20.661795
2447.740423	-3.020400	3.306100	-9.984700	25.227708	0.000274	20.645148
2448.739905	-3.002100	3.306800	-9.925600	25.222289	0.000273	20.660572
2449.740930	-3.006000	3.306900	-9.939000	25.227584	0.000273	20.675847
2450.740683	-3.009000	3.305500	-9.945200	25.227559	0.000275	20.655431
2451.740520	-2.991100	3.305700	-9.886500	25.239764	0.000273	20.649191
2452.740636	-2.987700	3.306300	-9.877000	25.218909	0.000274	20.666662
2453.742138	-3.027900	3.303500	-10.001000	25.215553	0.000272	20.653809
2454.740413	-2.998200	3.303600	-9.904200	25.200639	0.000273	20.656854
2455.741333	-3.001300	3.304400	-9.916500	25.189876	0.000272	20.655057
2456.742045	-2.988100	3.305500	-9.876600	25.168374	0.000274	20.639632
2457.741420	-2.997500	3.303300	-9.900800	25.166037	0.000272	20.654358
2458.742857	-2.998300	3.303300	-9.902600	25.156467	0.000272	20.659924
2459.743221	-3.007200	3.303000	-9.931600	25.179734	0.000271	20.655781
2460.743823	-3.011300	3.302000	-9.942300	25.171780	0.000272	20.662969
2461.744925	-3.014500	3.301500	-9.951300	25.195767	0.000271	20.670930
2462.744221	-3.020900	3.300700	-9.970300	25.190945	0.000270	20.673676
2463.746039	-2.978500	3.301300	-9.831900	25.203249	0.000270	20.664691
2464.745837	-3.027600	3.300700	-9.991500	25.233028	0.000268	20.674674
2465.746414	-2.987400	3.300500	-9.858900	25.239168	0.000269	20.663768
2466.745593	-3.029500	3.300100	-9.996100	25.245954	0.000270	20.676746
2467.746310	-2.968500	3.300800	-9.797300	25.274041	0.000270	20.680290
2468.745482	-2.971500	3.299300	-9.802200	25.273718	0.000269	20.664317
2469.745784	-3.006400	3.298600	-9.914800	25.304912	0.000270	20.674300
2470.746338	-2.996600	3.300200	-9.887800	25.317960	0.000268	20.667487
2471.749501	-2.990400	3.299000	-9.864600	25.306676	0.000270	20.685082
2472.747089	-3.004200	3.297600	-9.905700	25.329319	0.000270	20.656605
2473.747724	-3.007000	3.297600	-9.914300	25.350147	0.000267	20.676097
2474.746970	-3.005600	3.296400	-9.906000	25.336850	0.000267	20.679816
2475.747333	-2.983300	3.297900	-9.838400	25.328623	0.000269	20.682935
2476.747579	-2.975900	3.298000	-9.813800	25.350992	0.000269	20.661771
2477.748047	-2.998900	3.296700	-9.885700	25.349277	0.000268	20.644874
2478.747999	-3.035300	3.294800	-9.998800	25.282691	0.000266	20.682811
2479.747158	-2.996300	3.295500	-9.873600	25.243394	0.000267	20.661372
2480.747343	-2.995400	3.295300	-9.870700	25.227187	0.000268	20.689674
2481.747275	-2.988200	3.296200	-9.848900	25.212148	0.000267	20.681213
2482.747982	-2.991400	3.293800	-9.852100	25.239615	0.000265	20.675123
2483.746457	-2.996100	3.294900	-9.871100	25.249856	0.000264	20.670706
2484.748140	-2.991800	3.295500	-9.857900	25.258705	0.000267	20.671055
2485.748585	-2.990100	3.294300	-9.847800	25.280304	0.000266	20.690846
2486.748501	-3.000000	3.294200	-9.881900	25.293552	0.000266	20.675223
2487.749374	-3.000000	3.292600	-9.877000	25.293999	0.000266	20.671404
2488.750293	-3.034200	3.291900	-9.986800	25.260345	0.000265	20.682186
2489.749954	-3.000400	3.290300	-9.871200	25.229722	0.000264	20.676571
2490.749998	-2.993800	3.291000	-9.851400	25.226242	0.000267	20.682560
2491.750475	-3.012100	3.291100	-9.912000	25.280055	0.000263	20.671154
2492.750437	-2.989500	3.291900	-9.839600	25.277743	0.000265	20.683533
2493.751183	-2.988500	3.291100	-9.834400	25.293502	0.000264	20.682760
2494.751140	-2.997900	3.289300	-9.860100	25.292085	0.000265	20.690821
2495.750865	-2.983100	3.291200	-9.817400	25.291613	0.000263	20.687027
2496.752713	-3.003100	3.290400	-9.879900	25.336327	0.000263	20.695887
2497.753129	-2.981900	3.290300	-9.810900	25.360907	0.000263	20.694964
2498.753245	-2.992300	3.288500	-9.838700	25.389936	0.000264	20.678117
2499.751826	-2.997100	3.287400	-9.850900	25.420853	0.000263	20.684981
2500.752453	-3.027900	3.288600	-9.956100	25.444288	0.000264	20.695238
2501.753183	-2.973900	3.289400	-9.781000	25.436162	0.000262	20.682335
2502.753197	-3.001600	3.287900	-9.868000	25.447568	0.000263	20.673874
2503.752174	-2.969100	3.287200	-9.758600	25.426842	0.000263	20.691944
2504.752920	-2.996200	3.286700	-9.846600	25.391501	0.000262	20.677318
2505.752885	-2.981300	3.287500	-9.799800	25.390259	0.000263	20.710687
2506.755278	-3.005600	3.286200	-9.876000	25.370873	0.000260	20.668932
2507.754003	-2.983900	3.287300	-9.808000	25.378180	0.000263	20.681486
2508.755060	-2.988700	3.285300	-9.817900	25.394086	0.000260	20.680862
2509.756123	-2.987800	3.284500	-9.812300	25.416901	0.000261	20.678167
2510.754778	-2.989100	3.285000	-9.818300	25.400374	0.000262	20.687177
2511.754612	-2.979700	3.285400	-9.787500	25.400324	0.000262	20.713681
2512.756440	-3.010500	3.283300	-9.883300	25.403207	0.000261	20.714680
2513.758234	-2.994500	3.283700	-9.831700	25.399653	0.000263	20.701627
2514.757984	-3.004600	3.282500	-9.861900	25.420305	0.000262	20.693915
2515.758470	-3.017500	3.282600	-9.904300	25.426369	0.000259	20.709489
2516.759916	-3.002800	3.281500	-9.852000	25.431414	0.000259	20.690845
2517.758184	-2.997400	3.281900	-9.836500	25.408873	0.000259	20.695712
2518.758276	-3.004200	3.281300	-9.856400	25.403406	0.000260	20.711086
2519.757407	-3.008500	3.281400	-9.870500	25.375023	0.000261	20.694913
2520.759766	-3.000100	3.281300	-9.843200	25.381883	0.000262	20.727408
2521.758944	-2.997200	3.280400	-9.831300	25.372538	0.000260	20.712334
2522.760525	-3.005200	3.279900	-9.856100	25.378255	0.000259	20.712384
2523.760519	-3.025000	3.279100	-9.918800	25.386705	0.000260	20.692418
2524.759695	-2.988500	3.279500	-9.799800	25.388146	0.000258	20.709039
2525.760014	-3.008700	3.277800	-9.860700	25.397367	0.000260	20.696960
2526.760437	-2.995300	3.280100	-9.823900	25.435590	0.000259	20.712583
2527.759515	-2.985900	3.278300	-9.787700	25.454452	0.000257	20.705446
2528.760413	-3.022500	3.276300	-9.901200	25.434745	0.000256	20.707942
2529.759989	-3.016600	3.276000	-9.881000	25.405518	0.000259	20.696611
2530.758834	-2.981200	3.277400	-9.770100	25.357005	0.000257	20.695787
2531.761309	-3.022200	3.275000	-9.895900	25.330113	0.000258	20.720470
2532.760375	-2.993100	3.276700	-9.806700	25.306948	0.000258	20.725187
2533.762278	-2.978900	3.276100	-9.757800	25.286443	0.000258	20.700804
2534.764182	-2.991000	3.274600	-9.794000	25.274363	0.000256	20.725187
2535.765972	-3.024700	3.273400	-9.900500	25.258505	0.000257	20.727757
2536.764411	-3.002500	3.273000	-9.825300	25.299069	0.000258	20.729130
2537.767866	-2.961100	3.274500	-9.695100	25.353426	0.000257	20.727757
2538.765890	-3.021000	3.272000	-9.883800	25.374303	0.000257	20.726909
2539.765014	-3.000800	3.273200	-9.821500	25.407258	0.000258	20.721593
2540.767158	-3.004800	3.272000	-9.830400	25.383996	0.000257	20.724788
2541.766977	-2.996000	3.270200	-9.796600	25.388221	0.000256	20.732824
2542.767628	-3.006500	3.271800	-9.835900	25.359962	0.000257	20.731002
2543.767916	-3.018600	3.271400	-9.874500	25.346541	0.000257	20.727483
2544.768045	-2.991000	3.269700	-9.778300	25.356408	0.000257	20.711785
2545.766901	-3.008800	3.269700	-9.836900	25.364908	0.000255	20.723165
2546.767588	-3.007600	3.270100	-9.834400	25.390159	0.000256	20.739986
2547.767733	-2.968600	3.272100	-9.712800	25.409197	0.000256	20.725436
2548.767185	-3.012100	3.268500	-9.843400	25.410514	0.000255	20.742881
2549.766766	-2.990300	3.268600	-9.773200	25.391849	0.000255	20.745951
2550.769553	-3.001600	3.269700	-9.812800	25.383424	0.000253	20.721368
2551.768369	-3.000500	3.269000	-9.807600	25.428755	0.000254	20.719472
2552.767946	-3.000100	3.267400	-9.801600	25.420057	0.000254	20.744403
2553.768324	-2.990400	3.268400	-9.771900	25.439839	0.000253	20.722067
2554.769330	-2.988200	3.266800	-9.760300	25.474706	0.000255	20.726734
2555.768562	-2.991300	3.266300	-9.769800	25.499134	0.000254	20.727557
2556.768306	-2.984100	3.266200	-9.745900	25.500004	0.000253	20.741708
2557.769750	-2.994500	3.266200	-9.778900	25.531017	0.000255	20.736816
2558.769962	-2.988900	3.266700	-9.763400	25.526569	0.000255	20.726659
2559.769528	-2.990500	3.265300	-9.763500	25.526171	0.000254	20.758029
2560.770018	-2.994500	3.264500	-9.774100	25.492325	0.000254	20.744428
2561.769836	-2.999700	3.265500	-9.794100	25.472618	0.000254	20.748346
2562.770487	-2.994200	3.263600	-9.770800	25.472991	0.000252	20.742556
2563.773230	-2.998900	3.264800	-9.789600	25.458105	0.000253	20.732349
2564.773163	-3.017100	3.263000	-9.842600	25.476495	0.000253	20.733746
2565.771485	-3.006600	3.263000	-9.809400	25.460267	0.000253	20.739736
2566.773842	-2.999100	3.261100	-9.779400	25.487056	0.000251	20.748146
2567.773591	-2.991700	3.261200	-9.755500	25.483379	0.000252	20.759152
2568.774198	-3.004600	3.260400	-9.795200	25.491281	0.000251	20.758079
2569.773547	-2.999800	3.261700	-9.783000	25.500053	0.000252	20.743654
2570.772822	-3.033100	3.260300	-9.888000	25.520058	0.000251	20.761373
2571.774112	-3.003500	3.260500	-9.792800	25.520629	0.000251	20.744877
2572.773780	-3.024600	3.258500	-9.855100	25.537204	0.000253	20.750143
2573.773921	-3.009500	3.258100	-9.803600	25.534968	0.000251	20.751216
2574.773500	-2.973400	3.260300	-9.693100	25.511112	0.000250	20.742905
2575.775366	-2.984500	3.258500	-9.724400	25.522319	0.000252	20.769334
2576.775366	-2.979000	3.257900	-9.704600	25.511832	0.000251	20.734145
2577.776305	-2.990700	3.258600	-9.745000	25.522866	0.000252	20.738114
2578.776770	-3.040800	3.255300	-9.896500	25.472444	0.000251	20.766664
2579.775768	-2.989700	3.258500	-9.740200	25.516355	0.000252	20.742955
2580.776209	-3.021900	3.255700	-9.836700	25.557953	0.000251	20.748695
2581.777594	-2.986600	3.256800	-9.725300	25.573558	0.000250	20.737814
2582.778438	-2.987800	3.255800	-9.726000	25.563147	0.000251	20.736841
2583.777617	-3.016700	3.253900	-9.815500	25.568812	0.000248	20.739686
2584.779302	-2.991500	3.255100	-9.736300	25.557580	0.000250	20.756856
2585.778363	-2.997900	3.253800	-9.753700	25.586629	0.000249	20.758528
2586.778859	-3.006600	3.253800	-9.781600	25.560935	0.000248	20.764018
2587.777489	-3.001000	3.252800	-9.759600	25.528780	0.000250	20.766339
2588.778061	-2.998900	3.252600	-9.753300	25.505197	0.000250	20.756406
2589.778831	-3.000900	3.253500	-9.762400	25.550573	0.000249	20.754560
2590.779321	-3.007500	3.253200	-9.783100	25.566750	0.000249	20.763693
2591.780647	-3.013400	3.251400	-9.796900	25.605638	0.000250	20.758178
2592.778972	-3.017900	3.251900	-9.811800	25.646065	0.000249	20.760374
2593.778954	-2.991500	3.250800	-9.723500	25.669023	0.000249	20.770631
2594.780220	-2.978500	3.252100	-9.684900	25.654960	0.000248	20.774050
2595.779233	-2.998800	3.249900	-9.746000	25.668526	0.000252	20.770132
2596.780136	-3.014900	3.249000	-9.793800	25.669620	0.000248	20.771230
2597.779676	-2.989000	3.248600	-9.708800	25.675881	0.000248	20.760449
2598.779927	-3.002900	3.248500	-9.754100	25.673222	0.000249	20.762047
2599.778458	-2.990000	3.248500	-9.711100	25.671632	0.000248	20.780364
2600.781845	-3.031300	3.246000	-9.837900	25.659010	0.000247	20.773851
2601.779832	-3.005400	3.248300	-9.761700	25.671036	0.000249	20.771705
2602.780449	-3.016900	3.246000	-9.791500	25.698914	0.000248	20.786429
2603.784416	-3.025900	3.245300	-9.819000	25.687907	0.000246	20.782960
2604.785416	-3.020400	3.244700	-9.799500	25.690441	0.000247	20.766065
2605.781141	-2.995800	3.247900	-9.728900	25.700355	0.000244	20.776022
2606.785409	-2.999100	3.244700	-9.730400	25.673869	0.000245	20.743255
2607.782553	-3.009600	3.244000	-9.761200	25.696802	0.000247	20.773876
2608.782344	-2.986600	3.245400	-9.690800	25.719486	0.000247	20.783858
2609.784281	-2.990100	3.243900	-9.698300	25.729822	0.000245	20.770058
2610.784150	-3.014800	3.242600	-9.774700	25.716952	0.000246	20.775149
2611.782117	-3.006800	3.242500	-9.748900	25.761747	0.000246	20.785530
2612.786253	-2.991700	3.240600	-9.693000	25.724977	0.000245	20.769933
2613.786185	-2.995100	3.241200	-9.705900	25.740008	0.000244	20.781238
2614.784431	-3.003900	3.241500	-9.735700	25.731412	0.000245	20.792992
2615.786314	-2.997500	3.240000	-9.710700	25.725126	0.000245	20.801851
2616.785785	-3.013500	3.240700	-9.763800	25.702144	0.000244	20.783509
2617.781486	-3.013300	3.239000	-9.758200	25.721424	0.000243	20.791495
2618.786422	-3.006500	3.238600	-9.735800	25.719461	0.000243	20.773876
2619.785326	-3.007800	3.238200	-9.739100	25.726641	0.000245	20.789149
2620.785045	-2.977200	3.238600	-9.641200	25.755362	0.000243	20.786703
2621.786193	-2.976700	3.238900	-9.639800	25.771983	0.000246	20.775423
2622.786552	-3.010400	3.237500	-9.746000	25.792852	0.000242	20.798283
2623.785706	-3.004800	3.236400	-9.723400	25.769126	0.000242	20.769708
2624.789359	-3.012400	3.235400	-9.744900	25.807758	0.000243	20.795238
2625.789548	-3.007100	3.235200	-9.727600	25.800082	0.000244	20.778044
2626.789747	-2.998600	3.235100	-9.700700	25.805994	0.000243	20.788725
2627.791510	-2.980600	3.236900	-9.646800	25.793001	0.000244	20.793217
2628.792585	-3.022400	3.234300	-9.774500	25.807982	0.000244	20.775074
2629.790523	-3.009700	3.233900	-9.732400	25.817969	0.000245	20.798382
2630.795566	-3.008700	3.231600	-9.721900	25.802293	0.000242	20.797808
2631.792080	-2.982200	3.235300	-9.647700	25.783039	0.000243	20.794115
2632.791292	-3.016700	3.232000	-9.748600	25.766070	0.000245	20.796985
2633.794409	-2.999200	3.232100	-9.693100	25.778244	0.000240	20.803049
2634.792575	-3.020300	3.231000	-9.756800	25.748505	0.000242	20.796885
2635.793101	-3.032500	3.231200	-9.797100	25.737349	0.000244	20.797060
2636.794322	-2.999200	3.229900	-9.685800	25.720132	0.000242	20.775498
2637.792609	-3.009800	3.229800	-9.719400	25.708081	0.000241	20.778093
2638.791175	-2.994600	3.230200	-9.672400	25.718541	0.000244	20.785754
2639.796182	-2.985900	3.230100	-9.643400	25.731411	0.000242	20.776396
2640.796021	-3.000500	3.228200	-9.685600	25.711237	0.000243	20.779840
2641.795167	-3.001500	3.227600	-9.686300	25.735734	0.000242	20.785006
2642.797616	-3.008700	3.225900	-9.705000	25.693050	0.000242	20.800453
2643.795279	-2.989700	3.226600	-9.646000	25.685496	0.000241	20.786703
2644.794579	-2.993700	3.226700	-9.659400	25.682465	0.000241	20.767537
2645.796336	-3.006900	3.225900	-9.698400	25.637045	0.000240	20.793516
2646.795451	-2.985900	3.226300	-9.632000	25.610930	0.000241	20.769658
2647.795861	-3.004400	3.225400	-9.689000	25.599848	0.000243	20.772752
2648.799010	-3.017400	3.223900	-9.726300	25.560065	0.000241	20.778318
2649.799627	-3.004000	3.223400	-9.681800	25.543292	0.000240	20.796560
2650.796233	-2.999300	3.222800	-9.665300	25.571545	0.000239	20.780364
2651.800145	-3.023800	3.223600	-9.746600	25.590579	0.000239	20.783833
2652.798989	-3.028100	3.221000	-9.752400	25.599077	0.000238	20.777194
2653.797792	-2.974000	3.223700	-9.586800	25.574875	0.000238	20.763793
2654.797739	-2.997000	3.222500	-9.654800	25.571595	0.000237	20.760025
2655.798893	-3.006400	3.221400	-9.683500	25.582031	0.000236	20.771929
2656.797985	-2.997300	3.221300	-9.652900	25.580491	0.000238	20.752837
2657.799638	-3.024700	3.221500	-9.742900	25.599301	0.000237	20.775048
2658.800632	-3.019200	3.218000	-9.714300	25.636473	0.000239	20.769708
2659.796833	-3.014400	3.219400	-9.703800	25.626634	0.000238	20.793491
2660.803655	-2.994000	3.219100	-9.636600	25.635007	0.000237	20.767761
2661.800776	-2.989200	3.216900	-9.615200	25.639629	0.000238	20.775248
2662.797534	-2.981300	3.218500	-9.594200	25.630535	0.000237	20.756157
2663.801934	-2.997800	3.219000	-9.649500	25.649121	0.000237	20.767711
2664.804625	-3.017900	3.215900	-9.704500	25.692478	0.000238	20.763843
2665.799091	-2.986800	3.215600	-9.603900	25.664029	0.000238	20.754709
2666.799985	-2.983400	3.216200	-9.594000	25.691907	0.000238	20.779391
2667.801176	-3.009700	3.214000	-9.671900	25.685621	0.000236	20.752214
2668.797720	-2.999400	3.217200	-9.647600	25.722069	0.000234	20.749468
2669.802419	-2.992900	3.214600	-9.620400	25.758915	0.000236	20.748071
2670.803445	-3.015200	3.213100	-9.687200	25.766169	0.000236	20.768635
2671.797867	-2.994400	3.212700	-9.619300	25.762293	0.000235	20.757155
2672.803380	-2.999200	3.212500	-9.633700	25.740952	0.000235	20.769384
2673.804368	-2.986800	3.213200	-9.596200	25.704752	0.000236	20.751515
2674.800386	-3.005600	3.209900	-9.647300	25.668129	0.000233	20.749344
2675.799014	-3.007100	3.211600	-9.656400	25.645046	0.000234	20.779740
2676.802057	-2.984800	3.212200	-9.587100	25.635952	0.000235	20.775822
2677.800369	-3.001200	3.210900	-9.635400	25.678241	0.000232	20.759027
2678.803955	-2.987900	3.209300	-9.588300	25.692404	0.000233	20.775623
2679.802573	-3.001000	3.208300	-9.627200	25.698218	0.000232	20.756806
2680.802312	-2.997900	3.209900	-9.622100	25.752008	0.000235	20.760100
2681.805458	-3.004500	3.208500	-9.638700	25.755014	0.000234	20.749843
2682.802324	-2.997500	3.207900	-9.614900	25.696056	0.000233	20.757006
2683.802049	-2.999500	3.206300	-9.615100	25.715386	0.000234	20.745600
2684.802565	-2.992600	3.206200	-9.593500	25.688280	0.000233	20.741607
2685.803022	-2.995400	3.207000	-9.605200	25.686888	0.000232	20.737839
2686.802389	-2.991200	3.204100	-9.582400	25.690839	0.000232	20.752239
2687.804039	-2.989400	3.204700	-9.580200	25.681372	0.000233	20.752214
2688.806970	-3.009900	3.203800	-9.642700	25.722269	0.000231	20.744927
2689.803860	-2.989900	3.203300	-9.576700	25.732580	0.000233	20.753861
2690.810668	-3.001000	3.204100	-9.614400	25.730368	0.000232	20.747372
2691.808315	-3.022800	3.202200	-9.678200	25.738965	0.000233	20.748895
2692.806964	-2.982900	3.200800	-9.546200	25.730120	0.000233	20.745226
2693.809307	-3.006200	3.199300	-9.616800	25.736083	0.000231	20.738413
2694.810293	-2.998500	3.199300	-9.592200	25.726865	0.000230	20.746224
2695.807331	-3.002400	3.197800	-9.600100	25.747983	0.000229	20.746100
2696.811456	-2.987600	3.199300	-9.557200	25.759660	0.000231	20.752613
2697.812623	-2.992500	3.197100	-9.566400	25.757499	0.000229	20.739062
2698.808166	-2.997100	3.197600	-9.582900	25.752753	0.000231	20.743779
2699.810579	-3.003100	3.197800	-9.602200	25.732231	0.000230	20.739286
2700.812609	-3.012600	3.196600	-9.628300	25.710318	0.000229	20.747148
2701.808236	-3.010400	3.196800	-9.622500	25.698889	0.000230	20.721916
2702.812190	-3.001600	3.198500	-9.600200	25.715511	0.000230	20.734819
2703.812339	-2.991200	3.194800	-9.554600	25.748828	0.000229	20.734619
2704.810216	-3.000700	3.193400	-9.581900	25.760530	0.000228	20.737839
2705.812304	-2.979500	3.195400	-9.520300	25.767337	0.000228	20.734719
2706.812302	-3.001100	3.192300	-9.579200	25.749151	0.000229	20.746798
2707.811105	-2.979700	3.192600	-9.512200	25.736207	0.000226	20.740434
2708.811512	-3.004900	3.190200	-9.584500	25.708405	0.000227	20.740484
2709.818393	-3.009800	3.192400	-9.607300	25.665619	0.000226	20.734020
2710.810430	-3.004600	3.190300	-9.584900	25.672750	0.000227	20.737864
2711.814413	-3.018300	3.190000	-9.627200	25.750815	0.000227	20.737090
2712.817288	-2.973100	3.189200	-9.480900	25.726865	0.000229	20.748595
2713.812439	-2.999300	3.189500	-9.565400	25.755138	0.000227	20.755184
2714.814236	-3.013600	3.188900	-9.608500	25.800206	0.000225	20.741657
2715.816889	-2.966000	3.188200	-9.455500	25.784951	0.000225	20.723488
2716.812966	-2.986500	3.187500	-9.517900	25.802466	0.000226	20.742980
2717.813632	-3.013100	3.186800	-9.601100	25.815186	0.000226	20.745326
2718.812872	-3.008500	3.186400	-9.584900	25.862139	0.000226	20.731325
2719.815193	-3.003100	3.184500	-9.561500	25.857916	0.000226	20.724711
2720.817328	-2.992900	3.184400	-9.529900	25.903003	0.000224	20.749144
2721.816454	-3.009000	3.183700	-9.579000	25.910232	0.000228	20.729852
2722.814840	-3.001700	3.182700	-9.552700	25.922131	0.000223	20.714304
2723.819942	-3.004800	3.181100	-9.558000	25.930900	0.000226	20.736865
2724.816892	-3.014900	3.183900	-9.598500	25.939172	0.000226	20.729528
2725.816308	-2.980900	3.181600	-9.483400	25.911971	0.000224	20.733970
2726.818274	-3.016600	3.180400	-9.593600	25.921659	0.000226	20.734694
