2664.792943	-2.966300	3.281700	-9.733700	24.988154	0.000255	20.938568
2665.791441	-3.002500	3.279800	-9.846400	25.016575	0.000255	20.938172
2666.789962	-2.994600	3.279600	-9.820300	25.060530	0.000254	20.939620
2667.788855	-3.006000	3.278300	-9.852700	25.063915	0.000255	20.934483
2668.794957	-2.987700	3.279800	-9.798200	25.084516	0.000253	20.934301
2669.794031	-2.992100	3.278500	-9.808600	25.089499	0.000254	20.917020
2670.793689	-3.000100	3.277800	-9.832300	25.092836	0.000253	20.917050
2671.794027	-3.009900	3.278000	-9.865000	25.079290	0.000251	20.924314
2672.793905	-2.994800	3.276800	-9.812700	25.116474	0.000252	20.924183
2673.791307	-3.012100	3.277100	-9.870100	25.090210	0.000253	20.941438
2674.792093	-2.992900	3.278000	-9.809900	25.100627	0.000253	20.928664
2675.797755	-2.992800	3.275600	-9.801800	25.131199	0.000251	20.910991
2676.795244	-2.999000	3.274800	-9.819800	25.142587	0.000252	20.933801
2677.798593	-2.994100	3.274800	-9.804200	25.155105	0.000250	20.925506
2678.797119	-3.024400	3.273700	-9.899800	25.161271	0.000253	20.909887
2679.796360	-2.994800	3.275400	-9.808600	25.157202	0.000251	20.919551
2680.794794	-3.006900	3.274200	-9.843700	25.144710	0.000251	20.925027
2681.799366	-2.996500	3.273700	-9.808700	25.167697	0.000251	20.899743
2682.800591	-3.037800	3.272500	-9.939600	25.153372	0.000251	20.908121
2683.793694	-3.006500	3.272500	-9.838600	25.134479	0.000251	20.913336
2684.796494	-3.000500	3.273300	-9.819700	25.125770	0.000253	20.916920
2685.799067	-3.015300	3.271200	-9.862700	25.073917	0.000250	20.930299
2686.798685	-3.030000	3.271200	-9.910600	25.091289	0.000250	20.921187
2687.796356	-3.042300	3.270100	-9.947000	25.098136	0.000250	20.921422
2688.793460	-2.997100	3.271300	-9.803400	25.144684	0.000251	20.928320
2689.800276	-3.019400	3.270600	-9.875100	25.155396	0.000251	20.908256
2690.802373	-2.997200	3.269900	-9.800100	25.128629	0.000249	20.902249
2691.801353	-2.994200	3.269700	-9.789200	25.129938	0.000249	20.893132
2692.795340	-2.984300	3.270600	-9.758800	25.148805	0.000250	20.899743
2693.800846	-2.988800	3.269900	-9.771800	25.131910	0.000247	20.914550
2694.797603	-2.980300	3.269300	-9.741900	25.097638	0.000249	20.909543
2695.803460	-3.002900	3.268400	-9.813800	25.083857	0.000249	20.902349
2696.804349	-2.990200	3.269300	-9.775000	25.058615	0.000247	20.888865
2697.803490	-3.004000	3.268900	-9.818400	25.035080	0.000248	20.914550
2698.803328	-2.995800	3.266800	-9.785600	25.019513	0.000249	20.903192
2699.806853	-3.004500	3.267100	-9.814800	25.015604	0.000246	20.900691
2700.804094	-2.987000	3.267500	-9.759100	24.978962	0.000247	20.906111
2701.801744	-2.994400	3.267400	-9.782100	24.989723	0.000247	20.886568
2702.806541	-3.003200	3.266900	-9.810600	25.008176	0.000248	20.907459
2703.805373	-2.995500	3.266500	-9.783600	25.018278	0.000248	20.882514
2704.803166	-2.992400	3.263300	-9.764300	25.052340	0.000247	20.900108
2705.806434	-3.018200	3.262500	-9.844900	25.054619	0.000246	20.902396
2706.804533	-2.993400	3.264000	-9.768200	25.048448	0.000247	20.902839
2707.803795	-2.985500	3.264100	-9.744200	25.016466	0.000247	20.884489
2708.808246	-3.005000	3.261900	-9.801600	25.020713	0.000247	20.878320
2709.806681	-3.008100	3.262400	-9.813600	25.043724	0.000247	20.884823
2710.806444	-2.989300	3.262700	-9.751500	25.060677	0.000246	20.896150
2711.805061	-2.985900	3.262300	-9.740300	25.070150	0.000246	20.895702
2712.803000	-3.007300	3.262800	-9.811600	25.079566	0.000245	20.888085
2713.805355	-2.999400	3.262500	-9.784600	25.106520	0.000244	20.898072
2714.806626	-3.020500	3.261300	-9.850000	25.116569	0.000245	20.893462
2715.807250	-3.004100	3.261700	-9.797300	25.131740	0.000244	20.890200
2716.805223	-3.000200	3.261100	-9.782800	25.161019	0.000245	20.889247
2717.805911	-2.994200	3.259800	-9.760300	25.153618	0.000243	20.896515
2718.806030	-2.997700	3.259000	-9.769000	25.195912	0.000245	20.887293
2719.806818	-2.994200	3.259500	-9.759500	25.247993	0.000243	20.896432
2720.804231	-2.994900	3.260200	-9.763500	25.246971	0.000245	20.893509
2721.810890	-3.011000	3.259200	-9.811500	25.244423	0.000242	20.889529
2722.805794	-2.996600	3.257500	-9.760400	25.251351	0.000245	20.886528
2723.805749	-3.002700	3.257200	-9.779500	25.270428	0.000244	20.873440
2724.810563	-2.999800	3.257000	-9.768700	25.278114	0.000242	20.881156
2725.807446	-2.988400	3.256000	-9.729700	25.294084	0.000242	20.884861
2726.809543	-3.007600	3.255900	-9.791700	25.259769	0.000244	20.907780
2727.811355	-3.029300	3.254800	-9.857300	25.263236	0.000243	20.892295
2728.810981	-3.006500	3.255000	-9.785000	25.232824	0.000241	20.884522
2729.808180	-2.993400	3.254300	-9.740400	25.224873	0.000243	20.879385
2730.807960	-3.019200	3.255200	-9.826200	25.216606	0.000243	20.873931
2731.808797	-3.000400	3.253400	-9.760600	25.175434	0.000240	20.907510
2732.806987	-3.002400	3.254200	-9.769600	25.131509	0.000242	20.873848
2733.809088	-3.009400	3.251500	-9.784300	25.136501	0.000243	20.893557
2734.813777	-2.978500	3.253800	-9.690500	25.164602	0.000241	20.875301
2735.811947	-2.986100	3.250600	-9.706200	25.162080	0.000241	20.881777
2736.809351	-2.991700	3.251500	-9.726000	25.141038	0.000240	20.875827
2737.812400	-2.964400	3.252300	-9.640400	25.144448	0.000240	20.869294
2738.812479	-2.996700	3.251900	-9.743700	25.125447	0.000240	20.886253
2739.809514	-3.038000	3.249600	-9.871100	25.096869	0.000240	20.875109
2740.815001	-3.017200	3.249000	-9.801500	25.060503	0.000240	20.902138
2741.815330	-2.990300	3.250300	-9.718600	25.077451	0.000240	20.882643
2742.814419	-2.994700	3.249300	-9.728700	25.068762	0.000238	20.881981
2743.812392	-2.997000	3.248400	-9.734800	25.099230	0.000238	20.863256
2744.814607	-2.988100	3.249100	-9.707400	25.122318	0.000239	20.894491
2745.812050	-3.011400	3.248300	-9.780000	25.139928	0.000239	20.906479
2746.813519	-3.017600	3.246000	-9.793800	25.155068	0.000238	20.892756
2747.810999	-2.976100	3.247300	-9.663500	25.204032	0.000240	20.890229
2748.812236	-3.008900	3.247100	-9.767900	25.213187	0.000239	20.867179
2749.814425	-2.997500	3.247000	-9.731200	25.237559	0.000239	20.877897
2750.812312	-3.009100	3.245200	-9.763600	25.227325	0.000241	20.884691
2751.814869	-2.976500	3.245500	-9.659300	25.248577	0.000240	20.883743
2752.812331	-2.978500	3.245500	-9.665900	25.247607	0.000238	20.883243
2753.814145	-2.989100	3.243100	-9.693400	25.243880	0.000238	20.906526
2754.810354	-2.991400	3.242800	-9.699700	25.210639	0.000238	20.890698
2755.814552	-2.998500	3.244700	-9.728300	25.204962	0.000237	20.895904
2756.816477	-2.994900	3.243400	-9.712900	25.189117	0.000238	20.888057
2757.811337	-3.005900	3.242000	-9.744100	25.192003	0.000236	20.883843
2758.812948	-2.986000	3.242800	-9.682500	25.204785	0.000237	20.883399
2759.811808	-3.002500	3.241000	-9.729800	25.201661	0.000236	20.905391
2760.814457	-3.000300	3.242600	-9.727100	25.157975	0.000237	20.892829
2761.811862	-3.009700	3.241500	-9.754300	25.153274	0.000236	20.888584
2762.813234	-2.996800	3.241300	-9.711800	25.186019	0.000237	20.888266
2763.816787	-3.007700	3.239400	-9.742000	25.176889	0.000234	20.905178
2764.813078	-2.987600	3.239900	-9.678200	25.190191	0.000235	20.902411
2765.812822	-2.997200	3.238700	-9.706500	25.193103	0.000234	20.894904
2766.816188	-3.001600	3.239000	-9.721600	25.173765	0.000235	20.881180
2767.813455	-3.008800	3.238100	-9.741200	25.178674	0.000234	20.895117
2768.815153	-2.992400	3.237300	-9.686400	25.186989	0.000233	20.910101
2769.818278	-3.001600	3.238200	-9.719100	25.159596	0.000235	20.897300
2770.819144	-3.001400	3.235400	-9.708900	25.181950	0.000234	20.888449
2771.815980	-3.015700	3.235400	-9.755500	25.151878	0.000232	20.894295
2772.818728	-2.995600	3.236400	-9.693600	25.154426	0.000232	20.897801
2773.813874	-2.997200	3.235500	-9.696700	25.155869	0.000233	20.906835
2774.813401	-2.997200	3.235300	-9.696200	25.164371	0.000234	20.912524
2775.821283	-3.019000	3.234900	-9.765900	25.179381	0.000232	20.900567
2776.822237	-3.014000	3.233600	-9.744400	25.212203	0.000232	20.893690
2777.819786	-3.011400	3.234000	-9.736800	25.239621	0.000234	20.907465
2778.823268	-3.014100	3.233000	-9.744200	25.247805	0.000233	20.881072
2779.821939	-2.988200	3.232000	-9.657000	25.277848	0.000235	20.904121
2780.821909	-2.994200	3.232300	-9.677600	25.299784	0.000232	20.880628
2781.825574	-2.992300	3.230300	-9.665700	25.328981	0.000232	20.890502
2782.822044	-2.987900	3.231200	-9.653200	25.333054	0.000230	20.913081
2783.821143	-2.992900	3.231300	-9.670200	25.322634	0.000232	20.916369
2784.823676	-2.983900	3.230300	-9.638700	25.332317	0.000232	20.902385
2785.820035	-2.976700	3.228500	-9.609600	25.295456	0.000229	20.911367
2786.821297	-2.996600	3.228600	-9.674100	25.259938	0.000228	20.903208
2787.819762	-2.980100	3.229200	-9.622600	25.233066	0.000227	20.885239
2788.820003	-2.997700	3.228200	-9.675600	25.205309	0.000231	20.907631
2789.821607	-2.990900	3.228100	-9.653200	25.216562	0.000227	20.901385
2790.824159	-2.993100	3.226700	-9.657000	25.186162	0.000228	20.904056
2791.828679	-2.995800	3.226300	-9.663600	25.225778	0.000231	20.913956
2792.821245	-3.013600	3.225500	-9.718900	25.243880	0.000229	20.910319
2793.824732	-3.007700	3.224700	-9.698500	25.264842	0.000229	20.913346
2794.825068	-3.005600	3.224100	-9.689400	25.278573	0.000228	20.901055
2795.827157	-3.006900	3.223700	-9.692500	25.279305	0.000229	20.905583
2796.824512	-3.013000	3.222700	-9.709000	25.283378	0.000229	20.898767
2797.825539	-2.990100	3.222400	-9.634200	25.275038	0.000228	20.911255
2798.826462	-2.985500	3.222700	-9.620300	25.277373	0.000229	20.912177
2799.821571	-2.992800	3.224500	-9.649700	25.279604	0.000228	20.922003
2800.824955	-2.994100	3.221700	-9.644900	25.311717	0.000228	20.905884
2801.824707	-2.991600	3.220900	-9.635200	25.301489	0.000227	20.914579
2802.822442	-3.007400	3.221600	-9.687900	25.313819	0.000227	20.905149
2803.823873	-3.007200	3.221400	-9.686400	25.328567	0.000227	20.925170
2804.825294	-3.001400	3.220900	-9.666700	25.331846	0.000226	20.901913
2805.822242	-2.989100	3.222300	-9.630100	25.354358	0.000225	20.906497
2806.825963	-2.991100	3.220400	-9.631300	25.340351	0.000226	20.904762
2807.828386	-2.995300	3.218700	-9.639800	25.355120	0.000225	20.907737
2808.822957	-3.008200	3.216900	-9.675200	25.363620	0.000224	20.915323
2809.829510	-3.015800	3.217000	-9.700600	25.368451	0.000227	20.923017
2810.830722	-2.982100	3.216400	-9.590400	25.343978	0.000226	20.910299
2811.825094	-3.004600	3.215300	-9.659900	25.376799	0.000227	20.918124
2812.827261	-2.992000	3.215300	-9.619000	25.368616	0.000227	20.891418
2813.831729	-2.994900	3.214700	-9.626500	25.338316	0.000223	20.922157
2814.825756	-2.981600	3.214800	-9.584300	25.298596	0.000224	20.913571
2815.830363	-3.006300	3.213200	-9.658500	25.281989	0.000224	20.916337
2816.835083	-3.015700	3.212500	-9.686600	25.219073	0.000224	20.924767
2817.828756	-3.009300	3.213400	-9.668900	25.195511	0.000224	20.930034
2818.830734	-3.019400	3.212400	-9.698900	25.197244	0.000223	20.910913
2819.827628	-3.020900	3.209700	-9.695500	25.210810	0.000224	20.914576
2820.828794	-3.023700	3.213600	-9.716700	25.233978	0.000221	20.936410
2821.828279	-2.987900	3.209800	-9.589400	25.266305	0.000222	20.912444
2822.829538	-3.008500	3.210500	-9.658200	25.256361	0.000224	20.915263
2823.828755	-3.011900	3.209100	-9.664800	25.237310	0.000221	20.925532
2824.828873	-3.013000	3.209000	-9.667700	25.217921	0.000222	20.915076
2825.831365	-2.996900	3.208300	-9.614600	25.229602	0.000221	20.921588
2826.831727	-2.977700	3.207000	-9.548600	25.226717	0.000223	20.955670
2827.831675	-2.982800	3.209300	-9.571400	25.232696	0.000222	20.909047
2828.833311	-2.992100	3.207500	-9.596300	25.253112	0.000221	20.918164
2829.831469	-2.982500	3.205500	-9.558700	25.280109	0.000221	20.919665
2830.829778	-2.979300	3.205600	-9.549200	25.300338	0.000221	20.936654
2831.834190	-2.971400	3.208800	-9.533700	25.289944	0.000222	20.929064
2832.830905	-2.994500	3.204300	-9.594300	25.295932	0.000221	20.920853
2833.830666	-2.976700	3.203900	-9.535400	25.301941	0.000220	20.924041
2834.831439	-2.985100	3.205600	-9.568800	25.304956	0.000221	20.935602
2835.833343	-3.002600	3.202000	-9.613600	25.290395	0.000219	20.947058
2836.831749	-3.005700	3.202000	-9.623700	25.290664	0.000220	20.939743
2837.832927	-2.995000	3.201900	-9.589000	25.249525	0.000218	20.919779
2838.831638	-2.995500	3.201400	-9.588800	25.248087	0.000220	20.924972
2839.830417	-2.990300	3.200600	-9.569900	25.219066	0.000219	20.943723
2840.833986	-2.980700	3.200400	-9.538400	25.189758	0.000222	20.929000
2841.834058	-2.988300	3.201300	-9.564200	25.212090	0.000218	20.938617
2842.832121	-3.018300	3.199100	-9.654700	25.192960	0.000221	20.923680
2843.836748	-2.999400	3.199200	-9.595100	25.205296	0.000216	20.946020
2844.833987	-2.994500	3.197100	-9.572500	25.207398	0.000219	20.927269
2845.833540	-2.996500	3.197600	-9.580900	25.242871	0.000218	20.928270
2846.839136	-2.977200	3.196400	-9.515400	25.303528	0.000218	20.924211
2847.834947	-2.995900	3.195700	-9.572900	25.293875	0.000219	20.965249
2848.837425	-3.024800	3.195400	-9.664600	25.279634	0.000220	20.919188
2849.835469	-2.998500	3.195400	-9.580400	25.287532	0.000219	20.931859
2850.834520	-2.991900	3.195800	-9.560600	25.310673	0.000218	20.943237
2851.837152	-2.982700	3.194500	-9.527100	25.333838	0.000220	20.936626
2852.836811	-2.984500	3.193700	-9.530200	25.341134	0.000218	20.931150
2853.835221	-2.997000	3.191800	-9.565100	25.362363	0.000216	20.947722
2854.835582	-2.983600	3.192500	-9.524100	25.359287	0.000218	20.936099
2855.835260	-3.002200	3.189800	-9.575400	25.372960	0.000218	20.937974
2856.839317	-3.001700	3.191800	-9.579600	25.362913	0.000217	20.938318
2857.837964	-3.006200	3.191600	-9.593300	25.403627	0.000217	20.926570
2858.836699	-3.001300	3.189700	-9.572500	25.417715	0.000215	20.973427
2859.840269	-2.999000	3.189500	-9.564700	25.405780	0.000217	20.959074
2860.836749	-3.027300	3.188000	-9.649400	25.413730	0.000216	20.942402
2861.837920	-3.008200	3.187600	-9.587500	25.391246	0.000216	20.935473
2862.841531	-3.009300	3.188300	-9.593300	25.434060	0.000214	20.949066
2863.839161	-3.004700	3.185900	-9.571000	25.422702	0.000216	20.958047
2864.840107	-2.977100	3.186600	-9.486100	25.410269	0.000216	20.937979
2865.842334	-3.009400	3.183400	-9.579100	25.376083	0.000215	20.954859
2866.840840	-2.992000	3.184500	-9.526800	25.349929	0.000217	20.948987
2867.839068	-3.012400	3.184000	-9.590600	25.308503	0.000215	20.953385
2868.842118	-2.999000	3.184700	-9.550500	25.295544	0.000215	20.959813
2869.840036	-2.998700	3.182000	-9.541200	25.280614	0.000213	20.937714
2870.841438	-3.009300	3.180500	-9.570000	25.273369	0.000213	20.976428
2871.844292	-3.026100	3.179800	-9.621400	25.280453	0.000213	20.959361
2872.844606	-3.000600	3.179600	-9.539600	25.247114	0.000215	20.943908
2873.841363	-3.008200	3.180800	-9.567200	25.224570	0.000216	20.972953
2874.844334	-2.998300	3.178600	-9.529400	25.217984	0.000216	20.953541
2875.842658	-2.995900	3.178500	-9.521700	25.228088	0.000216	20.968899
2876.841671	-2.993400	3.180500	-9.519900	25.219951	0.000214	20.963101
2877.844406	-2.998900	3.177100	-9.527300	25.246715	0.000213	20.967686
2878.840084	-2.989600	3.179700	-9.505400	25.266944	0.000214	20.944851
2879.839052	-3.009000	3.175700	-9.554800	25.263483	0.000214	20.950384
2880.842065	-3.000000	3.175200	-9.524300	25.251069	0.000212	20.970634
2881.838780	-2.989100	3.175600	-9.490700	25.280406	0.000215	20.965476
2882.839645	-3.021700	3.172000	-9.584000	25.296588	0.000213	20.962283
2883.840239	-2.982500	3.174400	-9.466500	25.351840	0.000214	20.969869
2884.840326	-2.984900	3.174100	-9.473700	25.342867	0.000211	20.987410
2885.839425	-3.008100	3.172100	-9.541000	25.391983	0.000215	20.960866
2886.838340	-3.004900	3.172200	-9.531200	25.392844	0.000213	20.964101
2887.841222	-2.982000	3.171800	-9.456100	25.413647	0.000212	20.975980
2888.838142	-2.997900	3.171400	-9.505700	25.397276	0.000213	20.974714
2889.840764	-2.986600	3.169200	-9.464300	25.418478	0.000214	20.968029
2890.841848	-3.020500	3.169100	-9.570400	25.449720	0.000213	20.980908
2891.842235	-2.992000	3.169400	-9.482000	25.468109	0.000214	20.960022
2892.842278	-3.000800	3.166700	-9.502000	25.439804	0.000212	20.978537
2893.842237	-2.996900	3.168000	-9.493800	25.407327	0.000210	20.977693
2894.841974	-3.014400	3.165400	-9.541200	25.388070	0.000210	20.959783
2895.839158	-3.008900	3.164100	-9.519500	25.374324	0.000212	20.967790
2896.841847	-3.003000	3.165100	-9.503600	25.395076	0.000213	20.988149
2897.841076	-3.007900	3.163400	-9.513900	25.422069	0.000210	20.972583
2898.840331	-3.001500	3.163800	-9.495500	25.440931	0.000212	20.981090
2899.839912	-2.979000	3.162900	-9.421800	25.460030	0.000211	20.962340
2900.841745	-3.009800	3.161600	-9.514500	25.460108	0.000211	20.967159
2901.843263	-3.020800	3.161400	-9.549100	25.448205	0.000212	20.972275
2902.843506	-3.020600	3.159700	-9.543100	25.472779	0.000211	20.971348
2903.844209	-3.012700	3.159100	-9.516100	25.499433	0.000213	20.995739
2904.843398	-2.997300	3.159400	-9.467900	25.524457	0.000212	21.002376
2905.847690	-3.011500	3.158500	-9.510400	25.562892	0.000212	20.988346
2906.845914	-3.023700	3.156300	-9.542600	25.575271	0.000213	20.988450
2907.846485	-3.012800	3.158500	-9.515400	25.585818	0.000211	20.971070
2908.848960	-2.994900	3.157800	-9.455200	25.593264	0.000211	21.003673
2909.848218	-2.997600	3.155200	-9.456600	25.617502	0.000211	20.996249
2910.849902	-2.993700	3.154000	-9.440800	25.633636	0.000212	20.992065
2911.848918	-3.023900	3.154000	-9.536700	25.634944	0.000209	20.994800
2912.849751	-2.985200	3.153400	-9.412200	25.591063	0.000211	21.008574
2913.850143	-2.978600	3.151800	-9.387000	25.599484	0.000211	20.988111
2914.851026	-2.994000	3.151800	-9.435500	25.578975	0.000210	20.978895
2915.849953	-2.991400	3.150200	-9.422400	25.615774	0.000211	21.007787
2916.851009	-3.016900	3.148000	-9.496100	25.623826	0.000210	20.994540
2917.850340	-3.002200	3.150300	-9.456800	25.604915	0.000209	21.020113
2918.850296	-3.009300	3.149100	-9.475500	25.591514	0.000211	20.998598
2919.849824	-2.982500	3.148400	-9.389600	25.534884	0.000211	20.997676
2920.847534	-3.004800	3.147500	-9.457300	25.539606	0.000209	20.995305
2921.849899	-3.002500	3.148800	-9.453400	25.540862	0.000210	21.004625
2922.849163	-2.995600	3.145600	-9.422500	25.542807	0.000210	21.008475
2923.850238	-3.007000	3.144600	-9.454900	25.598834	0.000210	21.010215
2924.851553	-3.004900	3.144700	-9.448900	25.585377	0.000209	21.024197
2925.854432	-2.987000	3.142900	-9.386800	25.587478	0.000210	21.004974
2926.851085	-2.987000	3.143700	-9.389200	25.608112	0.000210	20.982078
2927.853202	-2.994100	3.142400	-9.407700	25.615177	0.000210	21.018565
2928.851713	-2.995300	3.142200	-9.411100	25.642632	0.000210	21.007261
2929.851105	-2.978900	3.140300	-9.353900	25.667865	0.000208	21.028807
2930.852675	-2.999800	3.138800	-9.415200	25.684943	0.000210	21.013246
2931.855473	-3.002000	3.137400	-9.417800	25.655440	0.000210	21.026759
2932.852125	-3.007400	3.138100	-9.434600	25.607991	0.000209	21.028890
2933.853142	-3.012600	3.136000	-9.446100	25.611903	0.000206	21.001530
2934.854869	-3.003400	3.135800	-9.416500	25.596977	0.000208	21.010719
2935.852524	-3.013600	3.134800	-9.446100	25.599125	0.000209	21.023780
2936.853522	-3.000200	3.133900	-9.400900	25.623627	0.000208	21.026103
2937.855147	-2.980200	3.133500	-9.337100	25.614839	0.000207	21.018700
2938.851298	-3.009600	3.132700	-9.426700	25.677840	0.000208	21.018440
2939.852780	-3.022000	3.129700	-9.456900	25.696957	0.000207	21.036214
2940.854784	-3.014300	3.130500	-9.434200	25.733363	0.000210	21.048123
2941.857213	-3.008500	3.130600	-9.416800	25.741102	0.000210	21.031718
2942.853248	-3.002200	3.129400	-9.393900	25.765021	0.000207	21.032984
2943.857622	-3.035600	3.127100	-9.491700	25.784457	0.000208	21.032119
2944.857702	-3.031000	3.127000	-9.476500	25.795552	0.000207	21.012921
2945.859626	-3.014200	3.126900	-9.424500	25.806171	0.000208	21.024534
2946.861011	-2.972200	3.127200	-9.294500	25.827152	0.000206	21.036598
2947.857995	-3.022500	3.124100	-9.441400	25.814750	0.000207	21.030779
2948.858429	-2.995900	3.124800	-9.359900	25.792699	0.000208	21.042766
2949.856597	-3.004600	3.123400	-9.383100	25.766819	0.000207	21.038582
2950.857048	-2.999300	3.123700	-9.367600	25.768261	0.000206	21.030075
2951.856162	-3.001600	3.122300	-9.371100	25.714400	0.000208	21.020547
2952.857407	-2.993000	3.120600	-9.339500	25.710810	0.000207	21.035430
2953.859755	-3.001700	3.121200	-9.368500	25.737743	0.000207	21.021234
2954.861487	-3.002300	3.119900	-9.365400	25.710971	0.000207	21.037961
2955.860276	-3.000500	3.118400	-9.355600	25.742521	0.000207	21.032668
2956.860857	-2.996600	3.117900	-9.341500	25.740481	0.000207	21.036309
2957.860609	-3.006400	3.117500	-9.371800	25.766782	0.000207	21.038544
2958.858632	-3.013800	3.117600	-9.394800	25.763902	0.000207	21.038971
2959.864519	-3.015300	3.114700	-9.390700	25.761386	0.000206	21.039763
2960.859685	-3.026000	3.114500	-9.423500	25.767523	0.000207	21.037393
2961.862845	-3.003800	3.113200	-9.350000	25.761360	0.000206	21.058699
2962.866241	-3.006800	3.111800	-9.355600	25.796794	0.000206	21.020805
2963.861785	-3.009700	3.112400	-9.366400	25.809144	0.000205	21.029891
2964.861813	-2.990400	3.111700	-9.304200	25.820390	0.000206	21.044503
2965.862116	-2.989600	3.111200	-9.300400	25.808569	0.000208	21.043534
2966.861531	-3.008000	3.109900	-9.353900	25.766510	0.000207	21.034005
2967.865143	-2.998000	3.108100	-9.317400	25.770598	0.000206	21.049488
2968.865566	-3.007800	3.107500	-9.345200	25.762448	0.000208	21.044622
2969.867142	-3.004700	3.107100	-9.334600	25.740989	0.000206	21.055307
2970.865477	-3.001800	3.105200	-9.320400	25.774929	0.000205	21.052415
2971.863634	-2.998400	3.105200	-9.309400	25.807162	0.000206	21.060135
2972.869200	-3.027200	3.103500	-9.394600	25.836505	0.000205	21.053577
2973.866192	-2.989600	3.104100	-9.279200	25.850090	0.000206	21.049206
2974.865050	-2.995100	3.104000	-9.295700	25.856044	0.000207	21.048075
2975.867395	-2.990400	3.102900	-9.277700	25.861625	0.000207	21.055103
2976.867871	-3.009800	3.101300	-9.333500	25.874421	0.000207	21.061792
2977.865221	-3.008700	3.100700	-9.327600	25.892015	0.000206	21.037272
2978.869995	-3.002500	3.098600	-9.302500	25.893825	0.000206	21.067059
2979.869669	-3.007500	3.098100	-9.316600	25.906387	0.000206	21.055973
2980.865304	-2.999000	3.097100	-9.287800	25.932107	0.000206	21.061422
2981.871834	-2.982000	3.098900	-9.240200	25.953532	0.000207	21.045492
2982.869565	-3.000500	3.095000	-9.286400	25.968241	0.000207	21.053155
2983.869469	-3.001100	3.094600	-9.286500	25.949046	0.000205	21.024868
2984.872272	-2.977800	3.094900	-9.214700	25.970206	0.000207	21.035219
2985.874158	-2.971900	3.095100	-9.197100	25.979044	0.000206	21.048836
2986.869379	-2.999200	3.091800	-9.272100	25.990760	0.000205	21.046857
2987.870578	-3.000800	3.090600	-9.272900	25.968977	0.000205	21.034458
2988.870286	-2.997400	3.090900	-9.264000	25.948154	0.000207	21.066163
2989.874641	-3.011200	3.090000	-9.303400	25.937221	0.000205	21.039064
2990.871436	-3.004300	3.089200	-9.279700	25.931925	0.000205	21.030426
2991.869636	-2.986800	3.088900	-9.225100	25.953636	0.000205	21.048914
2992.872475	-3.013400	3.086400	-9.300200	25.954679	0.000205	21.052806
2993.873574	-2.997000	3.086500	-9.249400	25.956437	0.000204	21.037032
2994.871462	-3.011300	3.085500	-9.290700	25.998285	0.000205	21.028817
2995.873703	-3.020600	3.085700	-9.319800	25.963729	0.000207	21.041038
2996.872593	-3.000800	3.083100	-9.249900	25.984495	0.000203	21.060474
2997.876397	-3.009900	3.082600	-9.278200	25.988898	0.000203	21.023180
2998.878522	-3.002600	3.082600	-9.255400	26.008455	0.000204	21.071742
2999.874041	-3.004200	3.080900	-9.254600	26.023739	0.000202	21.029260
3000.874359	-3.024500	3.081100	-9.316500	26.021985	0.000203	21.017070
3001.876566	-3.000300	3.079000	-9.237200	26.013906	0.000204	21.027442
3002.874393	-2.997300	3.079100	-9.227700	25.997254	0.000203	21.049113
3003.879874	-3.001900	3.079500	-9.242900	26.004939	0.000205	21.035501
3004.883525	-2.992200	3.077800	-9.208500	26.009736	0.000204	21.013298
3005.878057	-2.991800	3.075500	-9.200600	25.994370	0.000204	21.044321
3006.881117	-3.016500	3.075200	-9.275300	25.995967	0.000205	21.033600
3007.882133	-2.994400	3.074000	-9.203600	25.938809	0.000204	21.022170
3008.882845	-3.013000	3.075600	-9.266300	25.915838	0.000205	21.034178
3009.882727	-2.999100	3.072300	-9.213400	25.862685	0.000205	21.032465
3010.886490	-2.985800	3.073000	-9.173600	25.830562	0.000205	21.015372
3011.881051	-3.007100	3.071300	-9.235100	25.824426	0.000204	21.032913
3012.881703	-3.015800	3.070600	-9.259000	25.842514	0.000202	21.041123
3013.886241	-3.006300	3.071300	-9.232100	25.862550	0.000207	21.018108
3014.884710	-3.000700	3.068500	-9.206800	25.879776	0.000202	21.025453
3015.885919	-2.998100	3.069800	-9.202400	25.874667	0.000203	21.027433
3016.886012	-3.021500	3.068600	-9.270300	25.897395	0.000204	21.022765
3017.886933	-3.032200	3.064800	-9.291900	25.863074	0.000205	21.015790
3018.883985	-3.025200	3.066000	-9.273400	25.836087	0.000204	21.018551
3019.888268	-3.017600	3.063500	-9.243000	25.810416	0.000204	21.007939
3020.883091	-3.000500	3.064000	-9.192700	25.800343	0.000205	21.010622
3021.884130	-2.999800	3.062700	-9.185900	25.792895	0.000203	21.021630
3022.883920	-3.011100	3.062300	-9.219600	25.799711	0.000206	20.992920
3023.885546	-2.989500	3.062000	-9.152700	25.843925	0.000203	21.005564
3024.885298	-2.993200	3.060200	-9.159000	25.857795	0.000205	21.016176
3025.887942	-3.014600	3.057900	-9.217100	25.907592	0.000205	21.002667
3026.890191	-2.994100	3.059000	-9.157600	25.919725	0.000206	21.012957
3027.890656	-3.017100	3.057400	-9.223100	25.927935	0.000204	21.009826
3028.889339	-2.976800	3.057600	-9.101200	25.953048	0.000203	21.009925
3029.894366	-2.989300	3.056500	-9.136100	25.968991	0.000204	21.005554
3030.888341	-3.003700	3.054400	-9.173300	25.977569	0.000203	21.003741
3031.890496	-2.991200	3.053700	-9.133100	25.981023	0.000204	21.000574
