1960.564552	-2.994900	3.278400	-9.817300	26.825624	0.000453	20.866075
1961.562484	-2.980200	3.278400	-9.768900	26.809862	0.000451	20.839323
1962.571178	-3.003700	3.278200	-9.845700	26.812889	0.000452	20.845685
1963.565196	-3.026400	3.277100	-9.916000	26.831629	0.000453	20.847458
1964.550202	-3.020300	3.277400	-9.897800	26.819244	0.000451	20.859661
1965.553344	-3.001100	3.275900	-9.830200	26.798171	0.000451	20.861706
1966.556317	-2.977000	3.277900	-9.756900	26.766549	0.000451	20.845561
1967.550482	-2.996800	3.276700	-9.817900	26.774167	0.000449	20.855590
1968.548689	-2.981800	3.278000	-9.772100	26.765853	0.000449	20.840594
1969.552711	-3.018800	3.275200	-9.885800	26.783527	0.000448	20.870690
1970.577574	-2.994500	3.274500	-9.803300	26.799584	0.000449	20.856489
1971.568194	-2.974700	3.277200	-9.748100	26.808048	0.000447	20.855516
1972.553843	-2.993700	3.273700	-9.798900	26.831876	0.000447	20.848654
1973.552266	-3.001800	3.275000	-9.829400	26.872406	0.000446	20.841517
1974.549695	-3.014400	3.274600	-9.869700	26.865108	0.000447	20.853619
1975.555373	-3.013100	3.274300	-9.864500	26.860642	0.000445	20.861930
1976.551038	-3.001100	3.272800	-9.820700	26.836194	0.000445	20.843039
1977.571441	-2.991700	3.272200	-9.787800	26.833142	0.000444	20.857040
1978.578627	-2.965900	3.273800	-9.708500	26.816662	0.000443	20.840944
1979.576803	-2.995700	3.272400	-9.802300	26.855555	0.000445	20.843540
1980.552975	-2.997600	3.273400	-9.811100	26.863446	0.000440	20.832983
1981.555372	-2.994500	3.272000	-9.797400	26.868063	0.000439	20.860857
1982.571446	-2.993500	3.270900	-9.789200	26.902935	0.000440	20.842344
1983.582885	-3.014100	3.271500	-9.860000	26.895887	0.000439	20.830041
1984.579414	-2.990100	3.270300	-9.777800	26.911868	0.000440	20.839946
1985.575269	-3.011700	3.270700	-9.850200	26.909413	0.000439	20.853124
1986.583787	-2.971600	3.269800	-9.714500	26.921399	0.000439	20.837203
1987.576663	-3.007400	3.268100	-9.828000	26.908396	0.000437	20.839300
1988.575078	-2.988700	3.268500	-9.766400	26.888068	0.000436	20.851576
1989.585645	-2.995200	3.267700	-9.785100	26.909312	0.000436	20.847807
1990.571644	-3.009700	3.268600	-9.837500	26.918173	0.000435	20.839648
1991.574534	-2.964000	3.267300	-9.683600	26.953389	0.000433	20.839499
1992.577835	-3.011400	3.267000	-9.837300	26.979767	0.000435	20.829989
1993.577607	-2.994100	3.267300	-9.780900	26.953883	0.000432	20.836203
1994.583311	-2.982600	3.267000	-9.742700	26.985899	0.000432	20.839474
1995.574329	-2.986500	3.267400	-9.757300	27.011333	0.000431	20.838025
1996.579979	-3.010900	3.264900	-9.828100	27.013096	0.000432	20.844538
1997.585755	-2.995800	3.266100	-9.783500	26.981108	0.000431	20.839871
1998.578252	-2.998200	3.265400	-9.789500	26.951353	0.000432	20.825598
1999.574234	-2.998700	3.266100	-9.793200	26.997586	0.000430	20.822778
2000.590947	-3.002300	3.264200	-9.799500	26.987906	0.000430	20.837225
2001.567073	-2.984200	3.263600	-9.739000	27.010168	0.000427	20.846335
2002.557580	-2.987600	3.263900	-9.749300	27.037339	0.000427	20.834780
2003.560117	-2.997600	3.263600	-9.782000	27.022674	0.000428	20.834730
2004.560231	-2.980900	3.264200	-9.729600	27.021879	0.000428	20.836302
2005.560274	-3.004200	3.262000	-9.798600	27.023913	0.000425	20.820804
2006.558489	-2.997600	3.262000	-9.777400	27.046396	0.000425	20.821129
2007.576000	-3.010900	3.260400	-9.815400	27.047932	0.000426	20.846855
2008.575712	-2.993200	3.260700	-9.758200	27.046643	0.000424	20.842714
2009.562512	-3.019600	3.261400	-9.847300	27.081285	0.000421	20.827293
2010.588236	-2.991600	3.262100	-9.757600	27.035822	0.000423	20.837521
2011.579962	-2.995600	3.261200	-9.768400	27.034409	0.000420	20.834679
2012.591858	-3.012100	3.259300	-9.816000	27.011181	0.000421	20.819854
2013.584966	-2.975700	3.260000	-9.700000	27.013143	0.000419	20.839844
2014.583258	-2.985700	3.260700	-9.734500	27.036491	0.000418	20.809272
2015.583653	-2.977600	3.260900	-9.709000	27.085800	0.000418	20.838946
2016.577774	-2.975300	3.260200	-9.699800	27.083467	0.000418	20.820953
2017.589337	-2.997000	3.258200	-9.764200	27.095750	0.000415	20.814340
2018.578125	-2.972400	3.259200	-9.686500	27.062200	0.000416	20.820427
2019.594835	-2.980400	3.257600	-9.707800	27.114209	0.000416	20.823421
2020.588202	-3.004300	3.257900	-9.785900	27.119642	0.000416	20.837894
2021.580470	-3.005900	3.256000	-9.785800	27.145598	0.000414	20.827964
2022.582494	-2.997700	3.255900	-9.760000	27.115226	0.000413	20.832979
2023.585759	-2.979800	3.256000	-9.701000	27.088303	0.000414	20.811118
2024.578528	-2.987300	3.254500	-9.720500	27.097757	0.000413	20.812566
2025.564306	-3.008900	3.254400	-9.791600	27.082767	0.000413	20.831155
2026.566962	-2.995700	3.253300	-9.744400	27.108004	0.000413	20.805327
2027.566043	-3.000000	3.253700	-9.760100	27.133262	0.000411	20.825515
2028.569135	-3.004900	3.251500	-9.769100	27.128673	0.000408	20.811417
2029.566838	-2.991100	3.255300	-9.735200	27.135842	0.000408	20.811040
2030.567389	-2.990100	3.252400	-9.723900	27.137182	0.000410	20.818077
2031.569475	-3.004700	3.250100	-9.763900	27.154277	0.000409	20.805874
2032.567554	-2.981200	3.253500	-9.698200	27.156587	0.000408	20.811042
2033.567531	-3.006200	3.250700	-9.770600	27.154946	0.000406	20.819823
2034.568635	-2.994600	3.251700	-9.736500	27.134129	0.000407	20.815955
2035.567793	-3.011500	3.250400	-9.787800	27.111870	0.000407	20.811586
2036.569470	-2.995400	3.249300	-9.731600	27.090109	0.000405	20.804400
2037.572659	-2.988600	3.250400	-9.713400	27.073855	0.000406	20.830726
2038.571366	-3.016000	3.248800	-9.796900	27.074003	0.000405	20.823289
2039.570776	-3.014200	3.249400	-9.793300	27.075244	0.000406	20.824537
2040.569965	-3.024800	3.250200	-9.830600	27.104275	0.000403	20.828604
2041.576075	-3.015200	3.246600	-9.788200	27.094622	0.000403	20.810361
2042.573652	-3.006300	3.247000	-9.759700	27.060229	0.000402	20.817023
2043.574238	-3.011100	3.248200	-9.778400	27.027845	0.000401	20.820966
2044.575963	-2.990900	3.247000	-9.710900	26.999506	0.000399	20.820442
2045.588207	-3.019700	3.246900	-9.803000	26.999033	0.000398	20.816647
2046.571203	-3.008300	3.246400	-9.765500	27.050623	0.000397	20.823009
2047.573949	-3.009000	3.245500	-9.765300	27.062412	0.000397	20.806890
2048.574956	-3.018100	3.243700	-9.787600	27.024146	0.000397	20.799701
2049.571496	-3.044000	3.243900	-9.873700	26.990148	0.000397	20.814350
2050.572052	-3.026600	3.243200	-9.814000	27.009379	0.000396	20.795757
2051.571481	-3.010400	3.244400	-9.766100	27.048463	0.000397	20.790966
2052.591832	-2.986300	3.245200	-9.690100	27.061018	0.000395	20.823032
2053.599679	-3.009500	3.242700	-9.757600	27.066402	0.000395	20.801420
2054.596110	-3.001900	3.245800	-9.743100	27.038609	0.000393	20.784849
2055.576232	-2.993800	3.243500	-9.709100	27.059552	0.000392	20.791212
2056.574960	-2.995200	3.243300	-9.713000	27.063548	0.000392	20.806137
2057.576003	-3.005000	3.241900	-9.740700	27.088386	0.000391	20.786545
2058.576896	-3.007200	3.242600	-9.749100	27.156871	0.000390	20.808957
2059.595343	-3.003400	3.240700	-9.730800	27.189819	0.000388	20.819810
2060.603338	-2.983300	3.241500	-9.668800	27.226142	0.000389	20.814620
2061.595163	-3.027300	3.240300	-9.807400	27.239763	0.000387	20.814570
2062.603452	-3.018600	3.241200	-9.783000	27.267102	0.000387	20.789912
2063.608795	-2.989800	3.239600	-9.685000	27.303746	0.000387	20.804486
2064.577750	-3.019500	3.237900	-9.775500	27.285241	0.000386	20.819063
2065.577401	-3.007800	3.238700	-9.740600	27.261573	0.000385	20.790989
2066.580248	-3.002900	3.237400	-9.720900	27.194482	0.000385	20.812646
2067.577458	-3.030200	3.236700	-9.807200	27.188800	0.000383	20.796026
2068.579014	-3.023500	3.236700	-9.785100	27.188751	0.000381	20.786968
2069.585946	-2.993500	3.236400	-9.687100	27.196493	0.000384	20.801867
2070.580007	-2.995700	3.237600	-9.697700	27.204804	0.000384	20.792208
2071.582516	-3.003100	3.236200	-9.718000	27.219590	0.000380	20.815141
2072.579742	-2.997400	3.236200	-9.699000	27.203712	0.000382	20.814818
2073.580117	-2.977500	3.236700	-9.635900	27.183368	0.000379	20.793881
2074.578901	-2.994700	3.235300	-9.687800	27.186171	0.000378	20.797175
2075.602939	-2.966800	3.235200	-9.597600	27.217803	0.000378	20.789162
2076.599217	-2.976600	3.234000	-9.625800	27.163417	0.000377	20.789937
2077.599871	-3.005000	3.232700	-9.712900	27.164980	0.000376	20.791508
2078.607566	-2.986400	3.233100	-9.654000	27.175897	0.000374	20.800592
2079.597622	-2.996300	3.232200	-9.683700	27.182299	0.000374	20.793281
2080.595809	-3.007300	3.232100	-9.718300	27.181828	0.000374	20.810350
2081.597978	-3.017500	3.231300	-9.749000	27.213437	0.000372	20.797573
2082.582120	-2.985400	3.231400	-9.645800	27.225792	0.000372	20.815690
2083.599099	-3.005800	3.230600	-9.708700	27.218326	0.000372	20.807706
2084.602250	-2.988100	3.231000	-9.652400	27.219814	0.000373	20.789763
2085.608134	-2.982800	3.230000	-9.632800	27.226737	0.000371	20.800993
2086.600760	-2.992800	3.229500	-9.664200	27.218625	0.000370	20.807058
2087.605151	-3.003100	3.229300	-9.697000	27.221132	0.000366	20.807209
2088.600706	-3.016900	3.229200	-9.740800	27.250089	0.000369	20.811679
2089.618352	-3.000900	3.229100	-9.689500	27.207391	0.000367	20.794337
2090.604979	-2.980700	3.229000	-9.623600	27.229448	0.000365	20.808936
2091.590219	-3.030700	3.227200	-9.779400	27.239374	0.000364	20.802325
2092.590243	-3.008700	3.227400	-9.708900	27.271752	0.000364	20.814978
2093.587347	-3.011400	3.227000	-9.716500	27.311522	0.000364	20.794291
2094.608871	-2.992900	3.228000	-9.660500	27.364641	0.000361	20.784663
2095.606869	-3.007600	3.225800	-9.701200	27.327876	0.000360	20.779447
2096.616634	-2.996300	3.225300	-9.663100	27.326587	0.000361	20.798066
2097.604184	-3.033900	3.224400	-9.781500	27.269926	0.000360	20.792753
2098.615485	-3.012900	3.225000	-9.715900	27.262932	0.000359	20.803261
2099.608503	-2.988700	3.226300	-9.641200	27.259957	0.000356	20.820183
2100.606592	-2.985600	3.225900	-9.630100	27.244056	0.000357	20.805611
2101.612741	-3.002500	3.223900	-9.678500	27.287474	0.000356	20.806137
2102.607746	-2.998300	3.223000	-9.662800	27.287728	0.000355	20.803547
2103.610586	-2.984900	3.224000	-9.622500	27.256049	0.000354	20.800131
2104.604658	-3.009300	3.222200	-9.695400	27.224714	0.000353	20.816976
2105.590627	-3.014200	3.223100	-9.714100	27.172614	0.000352	20.822894
2106.613756	-3.028700	3.221200	-9.754100	27.158325	0.000354	20.818480
2107.590027	-3.002600	3.221700	-9.671900	27.125179	0.000355	20.797945
2108.613603	-3.000600	3.219400	-9.659300	27.082429	0.000350	20.797150
2109.591834	-2.994500	3.220400	-9.642200	27.044837	0.000353	20.793009
2110.613406	-2.978700	3.222500	-9.597500	27.033076	0.000351	20.787346
2111.614526	-3.015000	3.220800	-9.710400	27.051367	0.000350	20.820913
2112.610419	-2.994200	3.219300	-9.637900	27.036778	0.000351	20.797233
2113.620276	-3.026900	3.218300	-9.740800	27.094846	0.000350	20.806793
2114.610497	-2.993300	3.218400	-9.632800	27.134623	0.000348	20.788003
2115.593635	-2.972900	3.219000	-9.568800	27.205637	0.000347	20.796366
2116.593555	-2.998900	3.217600	-9.648100	27.250099	0.000347	20.796043
2117.596313	-2.984600	3.217700	-9.602600	27.295650	0.000348	20.799662
2118.594934	-3.001000	3.218500	-9.657600	27.298433	0.000349	20.781599
2119.593882	-2.999300	3.217100	-9.647700	27.316940	0.000346	20.804957
2120.594632	-3.003900	3.215700	-9.658800	27.305430	0.000346	20.811870
2121.595250	-3.011800	3.215400	-9.683200	27.343387	0.000343	20.801215
2122.619393	-2.980500	3.214800	-9.580700	27.349517	0.000344	20.810701
2123.610218	-2.992200	3.216400	-9.623200	27.346170	0.000344	20.811602
2124.628956	-3.004700	3.214200	-9.656700	27.320370	0.000344	20.799398
2125.612357	-3.018000	3.214400	-9.700400	27.292411	0.000341	20.813473
2126.624515	-2.997300	3.213300	-9.630100	27.327812	0.000342	20.801195
2127.615889	-3.003600	3.213900	-9.652200	27.312062	0.000341	20.803844
2128.616338	-2.998200	3.212600	-9.631300	27.255149	0.000341	20.804916
2129.615251	-3.014100	3.211600	-9.679100	27.250364	0.000339	20.797257
2130.602395	-3.016300	3.210900	-9.684200	27.215949	0.000338	20.795833
2131.615676	-2.994400	3.212000	-9.617500	27.225330	0.000340	20.807165
2132.618247	-2.983800	3.211400	-9.581100	27.236197	0.000336	20.812879
2133.627354	-3.011000	3.209800	-9.663600	27.263215	0.000338	20.810658
2134.617338	-2.995800	3.208600	-9.612200	27.237861	0.000337	20.808863
2135.619458	-2.990400	3.210900	-9.600300	27.213000	0.000334	20.813254
2136.600963	-3.002600	3.209600	-9.636700	27.179357	0.000335	20.807865
2137.600832	-2.997300	3.207900	-9.614200	27.124944	0.000334	20.829951
2138.600945	-2.999900	3.207800	-9.622000	27.123330	0.000334	20.809836
2139.605506	-3.028500	3.206100	-9.708700	27.150054	0.000332	20.815851
2140.600770	-3.021200	3.207000	-9.688200	27.203325	0.000332	20.823437
2141.600662	-3.015900	3.205200	-9.665600	27.214638	0.000333	20.811109
2142.601872	-2.998500	3.207000	-9.615400	27.212953	0.000331	20.810836
2143.602787	-3.007900	3.204600	-9.637400	27.233645	0.000329	20.796088
2144.610943	-3.014900	3.205500	-9.663000	27.257414	0.000331	20.810513
2145.607945	-2.984200	3.204800	-9.562000	27.303382	0.000331	20.793216
2146.606627	-2.988400	3.203200	-9.570800	27.321541	0.000329	20.818120
2147.606571	-3.021700	3.203100	-9.677400	27.347095	0.000328	20.798307
2148.611787	-2.987300	3.202800	-9.566600	27.349750	0.000328	20.822789
2149.608258	-3.000000	3.203400	-9.609900	27.374806	0.000327	20.805320
2150.611563	-3.003400	3.202400	-9.617200	27.341390	0.000328	20.807741
2151.604580	-2.991300	3.202800	-9.579500	27.287531	0.000325	20.822315
2152.631404	-2.987600	3.201200	-9.563100	27.309609	0.000326	20.809910
2153.623783	-2.974000	3.201800	-9.520800	27.346175	0.000323	20.825356
2154.624874	-2.984500	3.201200	-9.552600	27.335709	0.000321	20.817673
2155.627621	-3.011400	3.199500	-9.633600	27.284330	0.000322	20.809612
2156.627550	-3.031800	3.197100	-9.691200	27.272472	0.000323	20.820443
2157.610806	-3.002000	3.197100	-9.596800	27.293138	0.000319	20.826058
2158.609056	-2.993600	3.199200	-9.575300	27.319038	0.000320	20.835990
2159.609403	-2.987800	3.198300	-9.555200	27.384333	0.000318	20.816327
2160.615732	-2.995400	3.197500	-9.576000	27.408546	0.000318	20.821245
2161.610305	-3.002800	3.196200	-9.596500	27.457438	0.000318	20.825388
2162.609117	-3.007300	3.196600	-9.612300	27.490577	0.000317	20.789027
2163.611573	-2.994900	3.197100	-9.574400	27.534430	0.000315	20.803277
2164.608950	-2.998100	3.195400	-9.579400	27.557077	0.000315	20.828434
2165.609481	-2.985900	3.195900	-9.541600	27.566327	0.000313	20.826361
2166.612710	-2.998800	3.196100	-9.583800	27.589991	0.000314	20.825514
2167.611187	-3.021700	3.193300	-9.648000	27.628385	0.000313	20.820999
2168.610683	-3.003700	3.193900	-9.592600	27.649217	0.000313	20.842434
2169.610451	-2.994300	3.193500	-9.561000	27.589793	0.000313	20.815359
2170.609882	-2.989300	3.194000	-9.547000	27.553087	0.000312	20.826790
2171.611443	-2.977700	3.191000	-9.499600	27.524415	0.000310	20.840140
2172.612174	-2.997600	3.193100	-9.570700	27.517422	0.000311	20.804182
2173.641809	-2.985400	3.191600	-9.526500	27.491252	0.000310	20.836647
2174.629028	-2.989900	3.193600	-9.546600	27.472327	0.000308	20.810021
2175.635251	-2.991100	3.190400	-9.542000	27.488822	0.000308	20.833254
2176.632117	-2.990800	3.191200	-9.543400	27.483813	0.000307	20.828689
2177.617118	-2.994100	3.188800	-9.545900	27.525113	0.000306	20.823773
2178.613664	-3.013700	3.188300	-9.607200	27.597064	0.000307	20.850174
2179.612877	-2.989200	3.189200	-9.531200	27.585655	0.000307	20.842963
2180.613084	-3.014700	3.188000	-9.609900	27.614398	0.000306	20.838219
2181.612333	-3.037300	3.186600	-9.678000	27.602247	0.000305	20.827415
2182.615294	-3.023100	3.187400	-9.633600	27.545125	0.000304	20.828262
2183.631987	-3.013800	3.185600	-9.598900	27.514518	0.000304	20.835399
2184.629948	-2.999100	3.186200	-9.554700	27.484578	0.000303	20.842734
2185.627767	-2.992500	3.186500	-9.534800	27.477706	0.000301	20.851468
2186.633464	-2.999500	3.189500	-9.565000	27.521190	0.000302	20.841637
2187.630147	-3.015100	3.184900	-9.601700	27.497130	0.000300	20.826440
2188.633829	-2.964400	3.185300	-9.441400	27.494201	0.000300	20.831554
2189.616323	-3.000100	3.184000	-9.551000	27.476393	0.000298	20.822647
2190.631703	-3.002800	3.184100	-9.560500	27.489118	0.000299	20.855362
2191.631065	-3.029000	3.182400	-9.637700	27.523894	0.000299	20.823022
2192.639528	-2.984400	3.183400	-9.499400	27.524464	0.000296	20.835923
2193.616996	-2.983100	3.181700	-9.490100	27.505961	0.000295	20.841962
2194.633315	-3.003500	3.181500	-9.555100	27.463893	0.000293	20.831881
2195.634526	-2.989000	3.182000	-9.510000	27.467713	0.000295	20.848052
2196.631418	-3.010200	3.179000	-9.567800	27.484111	0.000293	20.848429
2197.620934	-3.010800	3.180800	-9.576100	27.494181	0.000292	20.854766
2198.635144	-2.989800	3.178700	-9.502800	27.523548	0.000292	20.847329
2199.640403	-3.011100	3.179400	-9.572100	27.575786	0.000289	20.855317
2200.634216	-2.987400	3.179400	-9.497900	27.609715	0.000289	20.866696
2201.631999	-3.014900	3.176900	-9.576900	27.661127	0.000288	20.830238
2202.633910	-3.008300	3.176400	-9.554600	27.658451	0.000287	20.839872
2203.634253	-2.991100	3.176600	-9.500900	27.673107	0.000288	20.867895
2204.632326	-3.009600	3.176500	-9.559300	27.626583	0.000289	20.846686
2205.631094	-2.988800	3.176000	-9.492100	27.605254	0.000287	20.851303
2206.634577	-3.015000	3.176000	-9.573700	27.589580	0.000286	20.849282
2207.637669	-3.015700	3.173700	-9.569900	27.628816	0.000287	20.847510
2208.644453	-2.999600	3.173100	-9.517200	27.653768	0.000283	20.861237
2209.633369	-2.985300	3.173100	-9.472100	27.655428	0.000284	20.852003
2210.639565	-2.985800	3.172200	-9.470300	27.663068	0.000284	20.835984
2211.635815	-2.996300	3.171800	-9.501800	27.692633	0.000284	20.858620
2212.642807	-2.999600	3.171900	-9.513600	27.718573	0.000284	20.861490
2213.617200	-2.996200	3.170500	-9.498600	27.727229	0.000282	20.875416
2214.641508	-3.005000	3.169500	-9.523100	27.734945	0.000283	20.860422
2215.639466	-3.010300	3.168800	-9.538000	27.746624	0.000282	20.847045
2216.638622	-3.007200	3.170700	-9.534200	27.739482	0.000282	20.871151
2217.642871	-2.975300	3.168500	-9.424700	27.770108	0.000281	20.852660
2218.642350	-2.983000	3.169200	-9.452500	27.814894	0.000282	20.869281
2219.650293	-3.008800	3.166700	-9.527100	27.833863	0.000281	20.867983
2220.639806	-3.023100	3.167900	-9.576000	27.851963	0.000279	20.875768
2221.638442	-3.003200	3.166800	-9.508600	27.883925	0.000279	20.865737
2222.636698	-2.966200	3.166200	-9.390800	27.880479	0.000279	20.868433
2223.623253	-3.004800	3.165600	-9.510800	27.893571	0.000277	20.883031
2224.620918	-2.980200	3.166300	-9.435500	27.909044	0.000277	20.855457
2225.621415	-3.000300	3.163700	-9.491000	27.876609	0.000278	20.869279
2226.620188	-2.980300	3.165400	-9.432700	27.822109	0.000275	20.845724
2227.624701	-3.012400	3.163300	-9.528200	27.823301	0.000275	20.864466
2228.620578	-2.981400	3.164500	-9.433600	27.827168	0.000276	20.879263
2229.622906	-2.984700	3.162800	-9.438100	27.836813	0.000276	20.879960
2230.623543	-3.009000	3.163800	-9.518300	27.819527	0.000273	20.883900
2231.620996	-3.000500	3.160700	-9.482700	27.792227	0.000275	20.888194
2232.621084	-3.030200	3.159200	-9.571100	27.778416	0.000273	20.867658
2233.622386	-2.977200	3.159900	-9.407100	27.787119	0.000274	20.904389
2234.644647	-2.982100	3.159900	-9.421900	27.737745	0.000272	20.885049
2235.622041	-2.966800	3.159900	-9.374100	27.720931	0.000272	20.883776
2236.641055	-2.984400	3.158600	-9.425800	27.652408	0.000271	20.884523
2237.643571	-2.990700	3.157200	-9.441500	27.603921	0.000269	20.882202
2238.642583	-3.003700	3.158600	-9.487000	27.572198	0.000270	20.874465
2239.644384	-2.981300	3.158500	-9.415200	27.609401	0.000269	20.883923
2240.641541	-3.000200	3.156200	-9.468100	27.644644	0.000269	20.884772
2241.644564	-3.010100	3.153700	-9.491900	27.679314	0.000269	20.872718
2242.644470	-2.987000	3.155300	-9.423200	27.729657	0.000268	20.858893
2243.625315	-2.995200	3.154200	-9.446100	27.756312	0.000265	20.884767
2244.626266	-2.985100	3.156000	-9.418300	27.750036	0.000265	20.891253
2245.625505	-2.995700	3.152500	-9.442000	27.750236	0.000266	20.891454
2246.627923	-2.991900	3.151200	-9.426400	27.735605	0.000265	20.884318
2247.629490	-3.016800	3.152600	-9.507800	27.709120	0.000266	20.884218
2248.625972	-2.999000	3.151000	-9.449800	27.709490	0.000264	20.882220
2249.626415	-2.992900	3.151500	-9.431800	27.768730	0.000265	20.894893
2250.627423	-2.990200	3.152200	-9.425200	27.801489	0.000262	20.884239
2251.627189	-2.987600	3.150000	-9.409900	27.830724	0.000261	20.901806
2252.629080	-3.010200	3.148600	-9.477100	27.864598	0.000260	20.886587
2253.625939	-3.000900	3.148700	-9.447700	27.909003	0.000259	20.913259
2254.629601	-2.993300	3.147700	-9.421200	27.932979	0.000261	20.900882
2255.644029	-3.010500	3.145400	-9.467700	27.960946	0.000260	20.890626
2256.651847	-3.027200	3.144300	-9.517700	27.975823	0.000260	20.894694
2257.645473	-3.008800	3.144400	-9.459000	27.993573	0.000258	20.893120
2258.627657	-2.996100	3.145500	-9.422600	27.978178	0.000258	20.888056
2259.628809	-2.988500	3.144600	-9.397100	27.980830	0.000256	20.890725
2260.627859	-2.996600	3.142100	-9.414500	28.014647	0.000258	20.876402
2261.654034	-2.996000	3.142600	-9.413300	28.031975	0.000257	20.892895
2262.632267	-3.016200	3.140400	-9.471000	28.017249	0.000255	20.896563
2263.649605	-3.001100	3.141400	-9.425600	27.959681	0.000256	20.895990
2264.629997	-3.014000	3.140900	-9.466000	27.910986	0.000255	20.905298
2265.631858	-3.015600	3.139500	-9.465800	27.919838	0.000256	20.904725
2266.629659	-3.023900	3.139600	-9.493000	27.895687	0.000252	20.892272
2267.633237	-2.996500	3.140000	-9.406300	27.923210	0.000254	20.907170
2268.631436	-3.001200	3.138700	-9.418700	27.907291	0.000255	20.909640
2269.629417	-3.000300	3.137400	-9.412800	27.942796	0.000254	20.910762
2270.629201	-3.011600	3.135800	-9.441900	27.901490	0.000252	20.910439
2271.630166	-3.003800	3.137500	-9.423200	27.890056	0.000252	20.919792
2272.630652	-2.989300	3.138100	-9.379200	27.922539	0.000251	20.902228
2273.650373	-3.012500	3.134600	-9.441900	27.940934	0.000250	20.909836
2274.659134	-3.011400	3.133400	-9.435100	27.962234	0.000252	20.913731
2275.631554	-2.995400	3.134000	-9.386400	28.007604	0.000249	20.919569
2276.647051	-2.988000	3.134100	-9.363200	27.981175	0.000247	20.921416
2277.632553	-3.010800	3.131900	-9.428600	27.970365	0.000247	20.904373
2278.631901	-3.008200	3.131000	-9.417100	27.944207	0.000247	20.920242
2279.633920	-3.004500	3.131900	-9.409100	27.891965	0.000247	20.907490
2280.632199	-3.018500	3.129700	-9.444800	27.840786	0.000248	20.931369
2281.647357	-3.004000	3.129300	-9.399300	27.782093	0.000245	20.932045
2282.648939	-2.983700	3.129900	-9.335800	27.732374	0.000245	20.909987
2283.633853	-3.033900	3.126300	-9.484000	27.681584	0.000246	20.911509
2284.634398	-3.003700	3.128300	-9.395100	27.687658	0.000246	20.914302
2285.634497	-2.956400	3.128600	-9.248100	27.737409	0.000245	20.909364
2286.633241	-2.991900	3.126700	-9.353900	27.785912	0.000244	20.910760
2287.633236	-3.011800	3.124200	-9.408700	27.819859	0.000245	20.904147
2288.633790	-3.010200	3.124700	-9.405200	27.813830	0.000243	20.927001
2289.638187	-3.001000	3.123100	-9.371200	27.810286	0.000243	20.924382
2290.633633	-3.002600	3.124100	-9.379500	27.813041	0.000242	20.927155
2291.637321	-3.005000	3.122600	-9.381600	27.778149	0.000241	20.930446
2292.635145	-2.994800	3.122000	-9.348200	27.824543	0.000240	20.945841
2293.634895	-3.006900	3.121300	-9.385200	27.859976	0.000240	20.941673
2294.634062	-3.007800	3.119200	-9.381300	27.882590	0.000241	20.930295
2295.638502	-3.012300	3.118400	-9.392000	27.894592	0.000240	20.924357
2296.658319	-2.977800	3.119000	-9.286800	27.894123	0.000239	20.918670
2297.654816	-3.002400	3.118500	-9.361700	27.930967	0.000239	20.941052
2298.658843	-3.020100	3.117500	-9.414300	27.973362	0.000240	20.936309
2299.660244	-2.996800	3.116700	-9.339700	27.942865	0.000241	20.936433
2300.664004	-3.015600	3.116000	-9.395400	27.977676	0.000237	20.941125
2301.635887	-3.028100	3.114200	-9.428900	28.008642	0.000239	20.922036
2302.654248	-3.010500	3.113800	-9.372900	28.034696	0.000238	20.930243
2303.657209	-2.998100	3.112800	-9.330900	28.075431	0.000237	20.925730
2304.655951	-2.985900	3.112200	-9.292200	28.124562	0.000237	20.929195
2305.636860	-3.038500	3.111200	-9.451900	28.141789	0.000237	20.908134
2306.635598	-3.000400	3.111000	-9.332600	28.148558	0.000236	20.933437
2307.635466	-3.015000	3.109400	-9.374000	28.168338	0.000235	20.932961
2308.655781	-2.989000	3.109100	-9.292200	28.140625	0.000236	20.933512
2309.654501	-3.007900	3.107200	-9.345400	28.138170	0.000234	20.922506
2310.654036	-2.988000	3.107500	-9.284000	28.147217	0.000233	20.933510
2311.653814	-3.028900	3.105800	-9.405500	28.125751	0.000233	20.927547
2312.667009	-2.998500	3.105000	-9.309000	28.121658	0.000231	20.926272
2313.659562	-3.047100	3.104000	-9.457500	28.080307	0.000231	20.918311
2314.635685	-3.010400	3.105400	-9.347100	28.086406	0.000231	20.932984
2315.635687	-3.013700	3.104300	-9.353600	28.063528	0.000231	20.918964
2316.638825	-3.012600	3.102700	-9.346500	28.125872	0.000232	20.925299
2317.638989	-3.010300	3.103100	-9.340000	28.142954	0.000232	20.934433
2318.637229	-3.010300	3.102500	-9.337900	28.179170	0.000232	20.922057
2319.634433	-3.005200	3.099700	-9.313400	28.218882	0.000233	20.920312
2320.635334	-3.007300	3.099400	-9.319600	28.202721	0.000230	20.922059
2321.635858	-3.021100	3.097300	-9.356500	28.222625	0.000231	20.912227
2322.641778	-3.004800	3.098500	-9.309600	28.255988	0.000230	20.916894
2323.635203	-3.009000	3.097500	-9.319600	28.215859	0.000229	20.927224
2324.635032	-3.006500	3.097400	-9.310400	28.178109	0.000230	20.897758
2325.635668	-3.024200	3.095000	-9.359100	28.162242	0.000230	20.906912
2326.636101	-3.006800	3.093700	-9.301400	28.160459	0.000229	20.928349
2327.653000	-3.001100	3.093300	-9.281900	28.170078	0.000229	20.913378
