2562.780890	-2.994100	3.323300	-9.948200	24.633607	0.000258	20.820309
2563.782671	-3.025700	3.323300	-10.054000	24.646958	0.000258	20.811895
2564.782792	-2.977600	3.323600	-9.895000	24.678396	0.000256	20.815467
2565.783058	-3.000600	3.323800	-9.971700	24.709129	0.000258	20.825917
2566.782874	-3.004700	3.321900	-9.980600	24.727537	0.000257	20.806932
2567.782742	-3.021600	3.320700	-10.032000	24.735041	0.000256	20.834850
2568.783691	-3.006700	3.320600	-9.983700	24.724822	0.000257	20.804682
2569.783648	-2.991200	3.321500	-9.934600	24.719258	0.000256	20.818539
2570.783052	-3.031700	3.320200	-10.064000	24.719253	0.000254	20.802412
2571.783413	-3.029100	3.320000	-10.056000	24.710899	0.000258	20.830538
2572.784955	-3.005400	3.320100	-9.977500	24.695658	0.000256	20.808607
2573.785328	-3.016700	3.319100	-10.012000	24.724998	0.000254	20.793953
2574.785703	-2.980000	3.320200	-9.892900	24.726044	0.000255	20.805908
2575.785163	-2.990100	3.320100	-9.926900	24.715227	0.000254	20.810226
2576.785089	-3.007300	3.319300	-9.980900	24.741787	0.000255	20.817439
2577.785939	-2.994300	3.318500	-9.935800	24.752232	0.000252	20.821282
2578.787410	-2.998700	3.318200	-9.948200	24.765386	0.000252	20.815043
2579.785587	-2.986800	3.319000	-9.912000	24.775630	0.000253	20.803038
2580.790674	-3.000600	3.319400	-9.959400	24.774811	0.000254	20.815018
2581.789450	-2.971500	3.316900	-9.854500	24.737951	0.000252	20.799365
2582.787673	-3.002300	3.316800	-9.957400	24.768115	0.000253	20.801186
2583.787422	-3.011700	3.317900	-9.991800	24.781501	0.000251	20.797076
2584.788543	-2.999100	3.317900	-9.949500	24.753966	0.000252	20.808798
2585.788546	-2.980600	3.318000	-9.888700	24.749537	0.000251	20.782068
2586.788311	-2.983500	3.316100	-9.892300	24.755534	0.000251	20.797095
2587.787766	-2.982100	3.315500	-9.886600	24.753966	0.000252	20.800263
2588.787992	-2.993900	3.314700	-9.921700	24.755383	0.000255	20.791254
2589.787694	-2.988300	3.315100	-9.905600	24.759510	0.000250	20.796344
2590.791770	-2.983300	3.314400	-9.886900	24.781591	0.000250	20.787683
2591.789151	-2.974600	3.315300	-9.860800	24.793005	0.000252	20.797241
2592.789790	-2.990600	3.314000	-9.910000	24.812427	0.000251	20.780222
2593.790607	-2.986600	3.314000	-9.896400	24.801756	0.000250	20.781841
2594.790680	-2.994300	3.313700	-9.921100	24.815502	0.000251	20.793740
2595.792468	-3.003600	3.312500	-9.947500	24.805580	0.000252	20.794214
2596.792537	-2.993600	3.313100	-9.916800	24.830123	0.000249	20.803672
2597.791966	-2.999000	3.313000	-9.935100	24.846634	0.000248	20.787052
2598.791949	-2.976700	3.311900	-9.858000	24.895792	0.000251	20.799879
2599.793238	-3.013200	3.309600	-9.971400	24.912794	0.000249	20.792287
2600.795070	-2.979000	3.312100	-9.865100	24.943525	0.000248	20.796580
2601.793163	-2.976300	3.312300	-9.857000	24.926734	0.000249	20.790158
2602.794789	-3.007000	3.310100	-9.952000	24.923950	0.000248	20.789734
2603.796354	-3.008400	3.311700	-9.962300	24.957667	0.000248	20.793704
2604.792945	-3.008600	3.309800	-9.956000	24.954727	0.000247	20.776528
2605.794022	-2.980600	3.310900	-9.867400	24.934835	0.000246	20.807772
2606.797264	-2.981600	3.310300	-9.868800	24.925256	0.000246	20.791519
2607.794820	-2.994800	3.308900	-9.908500	24.908691	0.000245	20.784376
2608.795418	-3.001100	3.310000	-9.931900	24.880220	0.000246	20.772396
2609.797969	-2.998700	3.309700	-9.924100	24.879496	0.000246	20.784946
2610.794312	-3.006900	3.308700	-9.948600	24.858628	0.000245	20.773485
2611.796645	-3.000500	3.307300	-9.922600	24.846068	0.000247	20.771311
2612.797490	-3.026100	3.306200	-10.004000	24.851682	0.000246	20.762720
2613.797597	-3.000900	3.306600	-9.921500	24.847827	0.000244	20.783033
2614.798190	-3.009600	3.306500	-9.950000	24.846133	0.000245	20.773747
2615.797365	-3.016300	3.305600	-9.969500	24.832432	0.000245	20.777066
2616.799036	-2.995100	3.305800	-9.900900	24.867734	0.000245	20.762709
2617.799949	-2.992300	3.305000	-9.888600	24.855501	0.000244	20.785520
2618.800536	-2.994100	3.305000	-9.894000	24.838191	0.000246	20.761509
2619.800716	-2.976700	3.305100	-9.837500	24.835944	0.000243	20.773478
2620.800516	-2.988100	3.304900	-9.874700	24.832064	0.000244	20.774326
2621.802614	-3.004300	3.304100	-9.925900	24.852575	0.000244	20.761720
2622.801283	-2.977700	3.304100	-9.837900	24.851057	0.000244	20.750239
2623.801366	-2.976800	3.304500	-9.834100	24.788592	0.000243	20.771001
2624.803376	-2.988000	3.304300	-9.872300	24.781052	0.000244	20.764857
2625.801211	-3.016300	3.302000	-9.959100	24.745792	0.000242	20.754128
2626.802118	-3.014900	3.301400	-9.952700	24.747104	0.000244	20.766350
2627.802011	-3.003800	3.302300	-9.919400	24.761701	0.000242	20.755868
2628.801147	-2.999000	3.299600	-9.894900	24.765978	0.000242	20.757315
2629.802390	-3.014600	3.301700	-9.952600	24.803027	0.000241	20.745658
2630.804210	-3.034300	3.298700	-10.008000	24.823348	0.000242	20.749930
2631.800572	-2.995400	3.299800	-9.883400	24.852131	0.000240	20.757481
2632.805547	-3.015800	3.299000	-9.946800	24.825951	0.000241	20.755862
2633.804106	-3.021300	3.298700	-9.965500	24.806158	0.000240	20.772509
2634.802976	-3.021700	3.299600	-9.969500	24.789767	0.000239	20.771232
2635.802306	-3.006100	3.298000	-9.912900	24.798121	0.000241	20.766339
2636.804562	-2.996600	3.299500	-9.885100	24.805233	0.000242	20.755458
2637.803737	-2.979700	3.299400	-9.829900	24.809877	0.000240	20.761067
2638.805171	-2.997900	3.297800	-9.886000	24.804901	0.000240	20.755599
2639.805195	-2.997300	3.299300	-9.887300	24.798512	0.000239	20.749188
2640.804475	-3.004300	3.296600	-9.902300	24.842501	0.000240	20.735487
2641.805789	-3.016200	3.296700	-9.942300	24.825362	0.000241	20.748159
2642.805677	-2.987000	3.297100	-9.847900	24.833816	0.000241	20.743841
2643.806322	-3.000200	3.295500	-9.885100	24.852563	0.000240	20.752224
2644.806983	-3.020800	3.295700	-9.954600	24.870787	0.000238	20.764351
2645.811452	-2.977700	3.296500	-9.815300	24.913335	0.000237	20.748734
2646.808293	-3.002500	3.296100	-9.895400	24.924789	0.000239	20.741263
2647.808461	-3.001300	3.295000	-9.888200	24.925115	0.000237	20.734004
2648.812056	-2.980100	3.294700	-9.818000	24.954922	0.000238	20.756809
2649.809335	-2.982900	3.294500	-9.826000	24.956485	0.000239	20.728505
2650.809599	-2.992800	3.293500	-9.855100	24.969692	0.000238	20.746504
2651.815561	-2.979200	3.295000	-9.815900	24.965088	0.000236	20.738089
2652.811215	-2.973900	3.292900	-9.791900	24.972943	0.000237	20.753086
2653.810793	-2.983300	3.292600	-9.820900	24.954836	0.000237	20.722108
2654.814912	-2.978200	3.294100	-9.809600	24.924904	0.000238	20.746120
2655.814265	-2.988400	3.291900	-9.836800	24.946981	0.000236	20.735562
2656.812038	-2.998900	3.292200	-9.870800	24.957967	0.000236	20.735683
2657.815993	-2.985100	3.292800	-9.828800	24.973329	0.000235	20.734507
2658.816259	-2.993000	3.290500	-9.847700	24.979792	0.000236	20.725821
2659.813895	-3.007600	3.291600	-9.898700	24.983144	0.000236	20.728237
2660.820409	-2.994400	3.292300	-9.857800	24.979913	0.000234	20.725467
2661.818338	-3.012800	3.291200	-9.914700	24.994627	0.000234	20.725538
2662.816892	-2.989200	3.290100	-9.834500	24.991817	0.000235	20.724615
2663.821752	-3.007100	3.290000	-9.892800	25.018939	0.000235	20.735717
2664.817985	-2.994900	3.288900	-9.849000	25.005139	0.000236	20.724236
2665.815569	-3.013300	3.288000	-9.907000	24.971902	0.000235	20.748248
2666.820253	-3.012000	3.289500	-9.907200	24.963790	0.000233	20.735364
2667.816497	-2.991000	3.287300	-9.831400	24.921199	0.000233	20.722011
2668.816137	-2.974000	3.287400	-9.775900	24.924385	0.000232	20.743703
2669.819518	-2.987800	3.287200	-9.820600	24.894271	0.000233	20.737185
2670.820249	-3.003600	3.285900	-9.868200	24.861276	0.000234	20.748641
2671.816742	-2.986300	3.286900	-9.814700	24.857964	0.000234	20.732514
2672.817221	-2.975800	3.286000	-9.777600	24.864905	0.000231	20.713400
2673.817707	-2.972700	3.286100	-9.767800	24.858984	0.000235	20.715519
2674.817724	-2.993100	3.284800	-9.830800	24.885913	0.000233	20.716467
2675.818930	-2.988100	3.284800	-9.814300	24.915550	0.000235	20.719186
2676.817060	-3.006700	3.283200	-9.871300	24.954262	0.000232	20.712048
2677.817432	-2.972100	3.285400	-9.764000	24.952996	0.000231	20.726899
2678.817980	-2.999000	3.283900	-9.846700	25.005576	0.000231	20.716613
2679.820030	-2.979800	3.283100	-9.781600	25.019255	0.000232	20.710903
2680.819020	-2.993900	3.282100	-9.825400	25.040557	0.000230	20.713319
2681.818863	-2.984500	3.282800	-9.796900	25.047170	0.000230	20.741296
2682.822822	-2.995100	3.281900	-9.827900	25.041451	0.000232	20.702837
2683.819501	-2.993600	3.281000	-9.820800	25.067260	0.000231	20.699820
2684.818330	-3.011900	3.281500	-9.882700	25.066315	0.000231	20.712623
2685.819506	-2.991000	3.281100	-9.812500	25.075440	0.000229	20.734113
2686.819791	-3.002400	3.280000	-9.847400	25.060546	0.000228	20.718213
2687.819482	-2.994500	3.279000	-9.818700	25.071385	0.000231	20.702539
2688.821901	-3.018400	3.278800	-9.895900	25.103152	0.000230	20.715463
2689.818825	-3.020700	3.279400	-9.906000	25.105439	0.000232	20.701162
2690.818314	-3.013000	3.279500	-9.880300	25.114639	0.000229	20.714666
2691.819389	-3.020300	3.277900	-9.899100	25.119413	0.000227	20.704759
2692.819201	-3.004200	3.278700	-9.849400	25.128759	0.000229	20.718883
2693.819973	-3.014700	3.278000	-9.880200	25.100545	0.000229	20.701939
2694.819990	-3.004900	3.277500	-9.847700	25.075687	0.000228	20.702590
2695.819737	-3.014400	3.276700	-9.876400	25.030165	0.000230	20.707155
2696.820235	-2.999300	3.276300	-9.825700	24.980414	0.000228	20.718384
2697.823428	-2.999900	3.276900	-9.829000	24.994862	0.000227	20.713920
2698.821906	-3.012400	3.274200	-9.862400	24.994440	0.000228	20.717289
2699.819520	-2.998300	3.274800	-9.818100	25.024898	0.000226	20.710878
2700.822334	-2.979200	3.274800	-9.754800	25.018959	0.000229	20.701596
2701.821026	-3.005300	3.273700	-9.836800	25.036160	0.000227	20.702741
2702.821621	-2.969900	3.276500	-9.729300	25.044095	0.000227	20.698852
2703.823308	-2.991200	3.275500	-9.796600	25.067782	0.000226	20.718364
2704.822785	-3.011400	3.272200	-9.853100	25.082455	0.000228	20.723611
2705.819483	-3.004800	3.272600	-9.832700	25.081214	0.000226	20.720468
2706.825263	-2.982200	3.272700	-9.758800	25.102967	0.000228	20.716700
2707.822633	-3.007500	3.271700	-9.839400	25.104113	0.000225	20.718324
2708.821335	-3.000100	3.273400	-9.819200	25.091782	0.000225	20.691719
2709.826121	-3.018200	3.270600	-9.870800	25.094596	0.000226	20.695493
2710.825812	-2.991600	3.272000	-9.787500	25.079381	0.000226	20.727162
2711.823489	-2.991400	3.270500	-9.782600	25.090812	0.000224	20.707342
2712.827049	-3.003300	3.270000	-9.819900	25.100214	0.000225	20.704926
2713.827748	-3.019100	3.269000	-9.869100	25.113092	0.000226	20.718804
2714.824079	-3.014200	3.268600	-9.851300	25.119484	0.000227	20.701985
2715.828196	-2.985200	3.269800	-9.759800	25.138869	0.000227	20.722869
2716.829639	-3.021300	3.269300	-9.876700	25.156551	0.000225	20.710273
2717.825770	-3.006300	3.268200	-9.823700	25.131890	0.000224	20.700689
2718.829092	-2.983500	3.270300	-9.755500	25.129649	0.000224	20.714561
2719.829222	-3.005200	3.268000	-9.820600	25.141960	0.000224	20.710798
2720.825302	-3.010000	3.267200	-9.833500	25.167937	0.000224	20.719333
2721.825754	-3.009100	3.267900	-9.831800	25.135845	0.000225	20.689959
2722.827982	-3.003300	3.265700	-9.807400	25.107852	0.000223	20.726345
2723.828785	-3.014500	3.265400	-9.843200	25.060321	0.000221	20.713719
2724.832192	-3.012300	3.264900	-9.833200	25.082326	0.000222	20.717790
2725.829211	-3.003700	3.265000	-9.806200	25.045779	0.000223	20.704336
2726.828569	-3.018500	3.264900	-9.854300	25.019326	0.000222	20.729468
2727.831022	-2.998700	3.265300	-9.790900	25.000753	0.000223	20.716988
2728.827871	-3.020900	3.264300	-9.860400	24.993522	0.000222	20.710203
2729.829574	-3.005800	3.263200	-9.808200	24.994537	0.000221	20.720231
2730.832270	-2.997200	3.262900	-9.778600	25.032969	0.000221	20.716609
2731.832120	-2.997800	3.264400	-9.785300	25.054427	0.000220	20.703060
2732.829660	-3.006100	3.261900	-9.804600	25.032397	0.000219	20.720776
2733.833556	-3.002900	3.261700	-9.793400	25.014492	0.000221	20.736943
2734.830943	-2.997800	3.262700	-9.779500	24.962680	0.000221	20.719076
2735.832384	-3.015900	3.262300	-9.838000	24.910218	0.000219	20.709567
2736.833172	-3.010800	3.260900	-9.816400	24.872072	0.000220	20.705894
2737.831666	-2.999400	3.259900	-9.776900	24.843726	0.000220	20.703049
2738.832839	-3.021600	3.258700	-9.843800	24.872992	0.000220	20.716301
2739.833599	-2.982800	3.260200	-9.724000	24.876696	0.000219	20.700577
2740.833253	-3.007200	3.258100	-9.796900	24.898372	0.000219	20.747466
2741.832096	-2.984200	3.260100	-9.728300	24.932662	0.000217	20.715025
2742.836784	-3.013600	3.257600	-9.816500	24.969806	0.000218	20.732393
2743.833325	-2.995200	3.256900	-9.753900	24.997827	0.000217	20.728751
2744.833870	-2.990500	3.259000	-9.745300	25.007446	0.000218	20.732716
2745.836719	-3.010300	3.256300	-9.801200	24.994862	0.000216	20.695426
2746.835055	-2.993500	3.257300	-9.750200	24.957473	0.000217	20.709582
2747.836649	-2.998800	3.257200	-9.767000	24.927461	0.000217	20.717390
2748.840727	-3.011400	3.256200	-9.804800	24.925747	0.000217	20.723257
2749.837734	-3.013100	3.254900	-9.807300	24.953066	0.000216	20.712744
2750.836042	-3.006300	3.255100	-9.784400	24.956353	0.000218	20.729321
2751.841073	-2.984700	3.255700	-9.715500	24.973856	0.000218	20.737881
2752.839821	-3.009300	3.253800	-9.788800	24.994169	0.000217	20.707533
2753.838624	-3.012000	3.253300	-9.798200	24.995385	0.000216	20.726773
2754.839932	-2.995200	3.254700	-9.746800	24.971534	0.000216	20.741715
2755.843384	-3.020900	3.252200	-9.823100	24.979525	0.000215	20.720336
2756.839730	-3.034700	3.251200	-9.865600	24.932853	0.000216	20.710000
2757.839793	-3.027800	3.250300	-9.839600	24.920746	0.000216	20.731041
2758.842994	-2.993700	3.251800	-9.733600	24.915519	0.000214	20.712517
2759.840898	-2.995700	3.249900	-9.735400	24.955347	0.000214	20.717405
2760.841527	-3.004800	3.250700	-9.766700	24.965368	0.000213	20.720825
2761.845437	-3.016200	3.249400	-9.800000	24.967328	0.000215	20.732276
2762.841276	-3.004300	3.249000	-9.760400	24.984012	0.000213	20.709193
2763.840962	-2.992900	3.248600	-9.722100	25.015687	0.000216	20.724866
2764.842585	-2.984200	3.248600	-9.693700	25.021501	0.000213	20.735444
2765.842037	-3.001000	3.248900	-9.748500	25.077465	0.000214	20.725713
2766.841156	-2.995800	3.248100	-9.729000	25.084696	0.000212	20.712582
2767.843517	-2.980100	3.247800	-9.678200	25.100434	0.000211	20.698982
2768.842092	-3.001800	3.247000	-9.745500	25.085822	0.000212	20.735525
2769.843305	-2.983800	3.247100	-9.688100	25.060757	0.000211	20.715105
2770.845457	-3.007300	3.246800	-9.762600	25.069229	0.000210	20.727403
2771.844585	-2.985600	3.246300	-9.691300	25.045144	0.000212	20.734047
2772.844542	-2.988900	3.246000	-9.701200	25.036641	0.000212	20.733573
2773.846978	-2.974800	3.245800	-9.654300	25.064164	0.000212	20.738915
2774.845193	-2.985900	3.244900	-9.687500	25.078359	0.000212	20.720447
2775.846712	-3.008200	3.243200	-9.755400	25.096213	0.000210	20.731732
2776.847595	-2.999600	3.245800	-9.735700	25.096434	0.000210	20.736695
2777.845009	-3.014100	3.242600	-9.772600	25.064817	0.000211	20.740993
2778.847217	-2.986800	3.244000	-9.688000	25.112524	0.000207	20.737674
2779.846414	-3.007500	3.243200	-9.753000	25.124458	0.000210	20.746810
2780.849224	-2.988000	3.242900	-9.687600	25.139949	0.000211	20.725376
2781.846309	-3.013500	3.240600	-9.764300	25.182135	0.000209	20.715569
2782.846867	-2.985900	3.240600	-9.673700	25.206870	0.000207	20.736136
2783.848018	-2.993900	3.240600	-9.701200	25.218929	0.000210	20.722163
2784.847012	-2.985600	3.241300	-9.676200	25.249828	0.000209	20.766937
2785.850248	-3.023600	3.237500	-9.787800	25.227284	0.000210	20.750941
2786.848395	-2.992500	3.239500	-9.692100	25.209212	0.000207	20.732797
2787.850057	-2.995700	3.238400	-9.699600	25.231359	0.000207	20.745075
2788.853965	-3.007800	3.236900	-9.734800	25.248391	0.000208	20.733251
2789.848969	-2.990500	3.237400	-9.679900	25.235318	0.000209	20.731031
2790.851473	-2.988800	3.236600	-9.672200	25.223682	0.000209	20.754437
2791.850625	-3.001500	3.236600	-9.713900	25.176358	0.000208	20.744384
2792.852025	-2.996000	3.236600	-9.694300	25.171318	0.000208	20.757817
2793.850229	-3.006400	3.235500	-9.726000	25.154089	0.000206	20.737675
2794.854650	-3.007100	3.235900	-9.728800	25.167565	0.000205	20.731763
2795.854249	-3.005700	3.233900	-9.719100	25.203063	0.000206	20.750332
2796.852061	-3.048600	3.232600	-9.853300	25.201400	0.000206	20.757671
2797.857200	-2.984900	3.233500	-9.651000	25.209831	0.000206	20.748118
2798.857378	-3.010100	3.232900	-9.730300	25.196853	0.000207	20.742200
2799.854087	-3.021200	3.231200	-9.760900	25.187854	0.000205	20.730321
2800.859157	-3.001200	3.234100	-9.705400	25.205505	0.000206	20.756103
2801.860606	-3.016100	3.230900	-9.744100	25.199365	0.000204	20.752309
2802.855535	-2.995100	3.231500	-9.678200	25.193130	0.000203	20.750317
2803.857872	-3.000900	3.230800	-9.694100	25.211600	0.000205	20.745152
2804.859497	-2.996400	3.231000	-9.680700	25.222045	0.000203	20.730508
2805.857662	-2.998000	3.231100	-9.685800	25.209319	0.000203	20.774157
2806.861794	-2.981900	3.230400	-9.630400	25.215333	0.000204	20.755064
2807.865586	-3.012300	3.228500	-9.723900	25.200351	0.000203	20.746186
2808.859704	-2.983300	3.227900	-9.628800	25.158391	0.000204	20.752900
2809.864322	-2.999600	3.227700	-9.680300	25.134132	0.000204	20.756997
2810.863597	-2.982700	3.227100	-9.624800	25.153668	0.000203	20.766177
2811.860001	-3.003000	3.225300	-9.685000	25.167687	0.000202	20.766026
2812.861473	-3.009300	3.226200	-9.708000	25.175073	0.000203	20.752578
2813.864505	-3.011200	3.224600	-9.709100	25.161029	0.000201	20.761713
2814.861673	-2.999000	3.225300	-9.672600	25.181771	0.000204	20.746025
2815.861956	-3.003300	3.224800	-9.683300	25.157331	0.000201	20.763217
2816.863284	-2.993600	3.224500	-9.651500	25.202627	0.000202	20.757955
2817.862568	-3.009600	3.223000	-9.699100	25.218032	0.000201	20.767731
2818.861894	-3.002100	3.222500	-9.673400	25.208943	0.000202	20.751020
2819.863671	-2.995600	3.222900	-9.653200	25.185851	0.000201	20.763398
2820.862400	-3.015200	3.222200	-9.714300	25.138670	0.000201	20.752069
2821.864264	-3.014800	3.220700	-9.708600	25.158463	0.000200	20.773361
2822.863820	-3.000100	3.221400	-9.663400	25.185283	0.000201	20.744336
2823.864702	-2.991700	3.220900	-9.633600	25.213254	0.000200	20.761987
2824.864602	-3.009100	3.220000	-9.687400	25.223223	0.000199	20.760140
2825.865866	-3.003800	3.219200	-9.668900	25.212813	0.000200	20.747792
2826.865841	-3.010400	3.218900	-9.689900	25.223575	0.000198	20.769503
2827.868869	-3.017200	3.216200	-9.703700	25.237497	0.000199	20.778265
2828.867114	-2.999000	3.219000	-9.652400	25.258232	0.000201	20.764943
2829.868280	-2.983700	3.216200	-9.595200	25.298524	0.000199	20.772681
2830.868472	-2.984100	3.216000	-9.595800	25.331883	0.000201	20.783890
2831.869294	-2.993000	3.216000	-9.624200	25.352259	0.000198	20.774003
2832.868675	-2.978100	3.216700	-9.578500	25.341956	0.000199	20.761761
2833.872721	-3.000900	3.217300	-9.653400	25.317098	0.000198	20.766674
2834.871047	-2.987300	3.215000	-9.603400	25.294008	0.000198	20.766250
2835.868674	-2.996500	3.212500	-9.624400	25.272435	0.000199	20.782523
2836.873637	-2.997700	3.213200	-9.631100	25.262669	0.000199	20.792158
2837.870164	-3.010900	3.211700	-9.668900	25.251485	0.000197	20.788990
2838.870410	-2.986300	3.210400	-9.586900	25.255962	0.000198	20.785898
2839.868626	-2.992200	3.211700	-9.609400	25.261056	0.000197	20.808082
2840.871564	-2.986900	3.212000	-9.592900	25.211221	0.000197	20.782231
2841.871284	-2.981500	3.212600	-9.577000	25.195415	0.000198	20.766836
2842.874593	-2.979000	3.211100	-9.565100	25.222335	0.000198	20.762569
2843.871143	-2.988700	3.209100	-9.589500	25.196113	0.000197	20.771805
2844.872396	-2.993500	3.208100	-9.601800	25.219873	0.000196	20.792340
2845.873819	-2.990600	3.207200	-9.590900	25.194671	0.000194	20.781737
2846.872479	-2.994100	3.206500	-9.599400	25.212146	0.000196	20.790272
2847.872936	-2.988200	3.205800	-9.578500	25.217422	0.000195	20.772809
2848.874033	-2.993800	3.206700	-9.599500	25.227360	0.000194	20.799382
2849.873935	-3.008200	3.206000	-9.643600	25.179985	0.000194	20.791175
2850.871578	-2.994400	3.204800	-9.595500	25.190281	0.000194	20.762630
2851.874109	-2.991200	3.205300	-9.586500	25.192586	0.000194	20.801455
2852.874260	-3.011900	3.204000	-9.648700	25.181779	0.000195	20.801037
2853.874681	-2.987800	3.203200	-9.569700	25.207630	0.000193	20.793324
2854.874401	-2.991300	3.203300	-9.581100	25.246910	0.000192	20.799569
2855.877974	-2.953500	3.203000	-9.458900	25.237213	0.000194	20.795049
2856.876103	-2.994200	3.201600	-9.585600	25.292669	0.000194	20.810898
2857.874834	-2.991000	3.202000	-9.576600	25.317773	0.000192	20.787740
2858.878704	-2.967500	3.201600	-9.500200	25.314076	0.000191	20.809633
2859.874181	-3.003100	3.200500	-9.610500	25.295060	0.000194	20.799549
2860.876600	-2.994000	3.199500	-9.578500	25.286887	0.000192	20.788498
2861.878916	-2.979800	3.198800	-9.530600	25.278738	0.000193	20.795015
2862.876065	-3.019400	3.197400	-9.653300	25.254306	0.000193	20.786132
2863.879179	-3.010800	3.197600	-9.626700	25.283435	0.000192	20.786929
2864.880397	-2.980800	3.197500	-9.529600	25.296513	0.000193	20.794844
2865.879324	-3.005900	3.198000	-9.611800	25.316126	0.000192	20.793199
2866.876341	-2.989400	3.195400	-9.551000	25.343295	0.000190	20.803883
2867.882478	-3.026200	3.195000	-9.667300	25.378687	0.000190	20.807177
2868.877601	-2.974700	3.195000	-9.502800	25.390321	0.000191	20.802264
2869.880295	-2.976200	3.195300	-9.509100	25.400489	0.000191	20.796353
2870.883053	-3.013700	3.193200	-9.622500	25.419176	0.000192	20.791409
2871.881974	-3.014100	3.192400	-9.621900	25.446071	0.000188	20.807036
2872.881001	-3.001700	3.194200	-9.586400	25.476989	0.000191	20.818169
2873.883574	-3.022000	3.191200	-9.642800	25.468294	0.000189	20.821291
2874.881854	-3.011900	3.191000	-9.609700	25.497669	0.000191	20.802901
2875.879853	-2.994800	3.189700	-9.551900	25.477366	0.000190	20.812858
2876.883726	-2.998500	3.190200	-9.564800	25.499342	0.000191	20.815960
2877.882182	-2.963300	3.192500	-9.459800	25.511448	0.000189	20.807729
2878.880357	-2.996000	3.189100	-9.553200	25.507103	0.000189	20.805262
2879.884200	-2.995600	3.188500	-9.551000	25.513015	0.000188	20.816889
2880.880807	-3.007600	3.187200	-9.584700	25.511769	0.000189	20.818008
2881.880055	-2.970300	3.187100	-9.465400	25.529671	0.000189	20.815124
2882.883173	-2.983200	3.186200	-9.503700	25.514015	0.000190	20.816945
2883.881053	-3.001700	3.184100	-9.556900	25.487926	0.000187	20.829152
2884.880781	-2.994500	3.185000	-9.536300	25.475297	0.000190	20.813626
2885.882756	-2.982900	3.184400	-9.497300	25.445083	0.000192	20.821692
2886.881906	-2.975500	3.183500	-9.472000	25.450624	0.000189	20.829152
2887.883790	-2.998400	3.181900	-9.538900	25.456270	0.000190	20.804002
2888.886521	-2.979300	3.181800	-9.478300	25.463971	0.000190	20.853933
2889.883901	-3.028200	3.179900	-9.628400	25.483536	0.000191	20.828537
2890.885507	-3.004400	3.182700	-9.561100	25.494396	0.000187	20.813364
2891.889576	-3.012200	3.180200	-9.578700	25.497732	0.000187	20.819085
2892.888286	-3.007900	3.180200	-9.563800	25.505186	0.000189	20.822303
2893.887529	-3.012200	3.178500	-9.573300	25.509390	0.000189	20.825577
2894.891271	-2.993700	3.178800	-9.515600	25.518808	0.000190	20.819862
2895.888574	-3.028800	3.175500	-9.616500	25.576057	0.000187	20.839897
2896.889376	-3.028800	3.178100	-9.625000	25.551512	0.000189	20.847014
2897.891426	-3.023900	3.176200	-9.603900	25.564139	0.000189	20.817971
2898.889291	-2.990300	3.176300	-9.497300	25.549006	0.000186	20.833118
2899.887538	-2.997800	3.174800	-9.516100	25.548760	0.000187	20.824811
2900.891185	-2.985200	3.174600	-9.475500	25.587424	0.000187	20.832347
2901.890141	-3.021200	3.172200	-9.583200	25.585039	0.000187	20.828528
2902.886992	-3.010600	3.172100	-9.548300	25.600568	0.000186	20.840805
2903.893573	-3.013800	3.170700	-9.555100	25.576490	0.000189	20.837960
2904.893179	-2.987600	3.172000	-9.475700	25.534319	0.000186	20.815999
2905.890368	-2.995000	3.171300	-9.497200	25.514142	0.000184	20.832720
2906.893408	-2.972100	3.170500	-9.422300	25.481985	0.000188	20.841678
2907.895683	-3.019100	3.170500	-9.571900	25.484245	0.000186	20.857697
2908.892202	-2.992200	3.169300	-9.482400	25.506683	0.000188	20.845143
2909.896211	-3.020500	3.169300	-9.571800	25.524354	0.000188	20.852931
2910.895540	-2.999000	3.169300	-9.503700	25.542049	0.000186	20.858373
2911.891827	-3.000300	3.168400	-9.504200	25.542793	0.000187	20.839680
2912.897530	-2.994100	3.167200	-9.482200	25.513670	0.000186	20.835090
2913.898633	-3.004500	3.165000	-9.508400	25.513318	0.000187	20.836634
2914.895578	-3.009300	3.166800	-9.528700	25.498033	0.000185	20.843095
2915.897807	-2.985800	3.164100	-9.446300	25.541793	0.000187	20.835831
2916.896666	-2.988600	3.164400	-9.455400	25.547232	0.000186	20.836078
2917.893426	-2.991400	3.164000	-9.463400	25.580684	0.000184	20.851654
2918.898389	-3.001600	3.163600	-9.494900	25.610522	0.000183	20.857914
2919.894934	-3.000900	3.161800	-9.486100	25.576700	0.000184	20.841490
2920.894517	-2.996800	3.160900	-9.472400	25.579930	0.000184	20.833354
2921.900829	-2.986900	3.160800	-9.440700	25.590788	0.000183	20.867018
2922.894845	-3.007600	3.160500	-9.504000	25.629426	0.000185	20.862201
2923.893663	-3.004600	3.160400	-9.495300	25.611386	0.000186	20.859729
2924.896813	-2.988100	3.158300	-9.436200	25.573269	0.000186	20.854640
2925.896955	-3.008300	3.157900	-9.498400	25.557463	0.000184	20.845878
2926.894275	-3.003400	3.158000	-9.483600	25.551029	0.000184	20.836572
2927.897966	-3.001800	3.155400	-9.470100	25.535725	0.000184	20.874306
2928.898713	-3.011600	3.155200	-9.501000	25.535946	0.000185	20.856985
2929.900482	-3.010400	3.153600	-9.492500	25.508516	0.000186	20.860259
