2267.632123	-2.998800	3.301100	-9.898100	25.745249	0.000373	20.709212
2268.635865	-2.978100	3.302100	-9.833200	25.766841	0.000372	20.685380
2269.629596	-3.003100	3.299600	-9.907100	25.797474	0.000371	20.706194
2270.631943	-3.005500	3.300600	-9.918500	25.819209	0.000372	20.688197
2271.631395	-3.006900	3.298800	-9.917900	25.815380	0.000370	20.709956
2272.631411	-2.993000	3.300300	-9.876300	25.832297	0.000370	20.694707
2273.632008	-2.996700	3.299200	-9.885900	25.810781	0.000370	20.718614
2274.630811	-2.985900	3.299700	-9.852100	25.779477	0.000369	20.697125
2275.633407	-2.993300	3.298400	-9.872100	25.770084	0.000369	20.716614
2276.633185	-2.985900	3.298300	-9.847100	25.765266	0.000368	20.701343
2277.634685	-2.992000	3.297100	-9.864300	25.733583	0.000367	20.700338
2278.630599	-3.007300	3.296500	-9.912700	25.748813	0.000364	20.697618
2279.634590	-2.999000	3.297300	-9.887600	25.760462	0.000366	20.711690
2280.634317	-3.013200	3.296400	-9.932000	25.757107	0.000364	20.694095
2281.634485	-3.012300	3.294900	-9.923500	25.796211	0.000363	20.708720
2282.633070	-2.986900	3.295700	-9.843200	25.808381	0.000364	20.699132
2283.631563	-3.002800	3.296500	-9.897400	25.853989	0.000364	20.703695
2284.634149	-3.030700	3.295200	-9.985100	25.880196	0.000362	20.711056
2285.634596	-2.979000	3.296000	-9.817400	25.893783	0.000362	20.704317
2286.637422	-3.021500	3.295300	-9.955400	25.901357	0.000363	20.714297
2287.632890	-3.006200	3.295000	-9.904200	25.920977	0.000364	20.707455
2288.634978	-3.016400	3.293400	-9.932800	25.907812	0.000361	20.704186
2289.636436	-2.997300	3.293700	-9.871300	25.859766	0.000362	20.713767
2290.637058	-2.980100	3.293300	-9.812500	25.848438	0.000361	20.693377
2291.635963	-2.990800	3.292700	-9.846900	25.892130	0.000359	20.705028
2292.635741	-3.020900	3.291600	-9.941200	25.911482	0.000362	20.711192
2293.633671	-3.009100	3.291400	-9.902100	25.918583	0.000359	20.721172
2294.635244	-3.005100	3.292400	-9.892400	25.932690	0.000360	20.700255
2295.637973	-2.971100	3.293400	-9.783600	25.932293	0.000357	20.718823
2296.634850	-3.029800	3.290500	-9.967800	25.919219	0.000358	20.696204
2297.637048	-3.007500	3.289600	-9.892000	25.932512	0.000357	20.700550
2298.638170	-3.000900	3.291300	-9.875500	25.939016	0.000356	20.715146
2299.636763	-2.982000	3.289800	-9.809600	25.945821	0.000355	20.706335
2300.639629	-3.000000	3.290600	-9.870100	25.948300	0.000354	20.692703
2301.638293	-2.991700	3.289400	-9.840100	25.966581	0.000355	20.705855
2302.637892	-3.007900	3.288700	-9.891000	25.975620	0.000354	20.699288
2303.639555	-2.981500	3.289400	-9.806300	25.935229	0.000355	20.698064
2304.640006	-3.005600	3.288800	-9.884000	25.936167	0.000353	20.711809
2305.637525	-2.990500	3.288200	-9.832200	25.911099	0.000353	20.714601
2306.642939	-2.975000	3.287400	-9.778700	25.938474	0.000352	20.710808
2307.639146	-2.999800	3.286400	-9.857500	25.929031	0.000352	20.716495
2308.643232	-2.992600	3.287700	-9.838100	25.935164	0.000348	20.703689
2309.641953	-3.017400	3.284400	-9.909600	25.968796	0.000348	20.722305
2310.642354	-2.997800	3.284900	-9.847200	26.010274	0.000346	20.682894
2311.645893	-3.012500	3.285300	-9.895600	26.010718	0.000348	20.701360
2312.640884	-2.993300	3.284600	-9.831100	26.047129	0.000348	20.726564
2313.641424	-2.990600	3.285400	-9.824700	26.065353	0.000349	20.706941
2314.638867	-2.995500	3.285500	-9.841400	26.036807	0.000346	20.711925
2315.642069	-3.011800	3.282700	-9.885600	26.013235	0.000348	20.720960
2316.641107	-3.003000	3.283900	-9.860300	26.005037	0.000346	20.689487
2317.644554	-3.002900	3.284200	-9.861200	26.000862	0.000347	20.709950
2318.642118	-3.032000	3.282000	-9.949600	25.953267	0.000345	20.713342
2319.638743	-3.013200	3.282200	-9.889400	25.920076	0.000345	20.735949
2320.642830	-3.002700	3.280700	-9.850000	25.910781	0.000344	20.713333
2321.642342	-2.987600	3.281700	-9.803300	25.905189	0.000344	20.700128
2322.648263	-3.013900	3.280300	-9.885700	25.895003	0.000345	20.711707
2323.643992	-3.006400	3.280700	-9.862200	25.917183	0.000344	20.700324
2324.646653	-3.055500	3.280500	-10.022000	25.934444	0.000345	20.700594
2325.647369	-3.027900	3.277500	-9.922600	25.974760	0.000340	20.708856
2326.645689	-3.022300	3.278100	-9.906700	26.019070	0.000344	20.709277
2327.647754	-2.996100	3.280400	-9.827200	26.026815	0.000342	20.709472
2328.645822	-3.018300	3.278100	-9.892100	26.057837	0.000341	20.706502
2329.650022	-2.971400	3.279500	-9.743800	26.049018	0.000342	20.706175
2330.645536	-3.014700	3.278500	-9.883000	26.067417	0.000343	20.727982
2331.648233	-2.996400	3.277400	-9.817700	26.063639	0.000338	20.716599
2332.646150	-3.007200	3.276700	-9.852900	26.074737	0.000338	20.730122
2333.646378	-2.986100	3.277200	-9.785100	26.069121	0.000336	20.719263
2334.647080	-3.004300	3.275300	-9.839100	26.028236	0.000337	20.711849
2335.648082	-2.995700	3.277200	-9.816200	26.011838	0.000340	20.716236
2336.649153	-2.988900	3.276100	-9.790700	25.984435	0.000336	20.709093
2337.647750	-2.994100	3.274400	-9.802700	25.968064	0.000338	20.736743
2338.649105	-3.020000	3.275600	-9.890500	25.898232	0.000336	20.709735
2339.647034	-3.015600	3.274100	-9.872500	25.863029	0.000337	20.720839
2340.648531	-2.976200	3.274200	-9.743400	25.839601	0.000335	20.704415
2341.648400	-2.999400	3.272700	-9.815600	25.885033	0.000335	20.723029
2342.650536	-2.999400	3.274300	-9.820000	25.883764	0.000336	20.733134
2343.654634	-2.970600	3.274500	-9.727000	25.941243	0.000334	20.703632
2344.649231	-3.001500	3.272600	-9.821300	25.976909	0.000331	20.721921
2345.649327	-2.998800	3.273100	-9.814900	25.992406	0.000332	20.719472
2346.651269	-2.985200	3.272300	-9.766600	26.019104	0.000333	20.740133
2347.651575	-2.973200	3.272100	-9.727400	26.060927	0.000332	20.737584
2348.651540	-2.989600	3.271700	-9.780200	26.078188	0.000330	20.726951
2349.649956	-3.016600	3.269400	-9.861900	26.100240	0.000333	20.722081
2350.649052	-3.013300	3.270300	-9.853200	26.102322	0.000330	20.730811
2351.652357	-3.012600	3.270400	-9.851500	26.073483	0.000327	20.733604
2352.651288	-2.989800	3.268800	-9.772900	26.050876	0.000330	20.723217
2353.651844	-2.998500	3.269600	-9.802800	26.023155	0.000329	20.728081
2354.652657	-3.023600	3.268000	-9.879900	26.052836	0.000328	20.744627
2355.652468	-2.994100	3.270100	-9.789800	26.025334	0.000329	20.743074
2356.653726	-3.000500	3.269900	-9.809600	26.060081	0.000324	20.734363
2357.651435	-3.014500	3.267600	-9.849300	26.089285	0.000328	20.734307
2358.653057	-3.005200	3.266800	-9.816700	26.129792	0.000327	20.731861
2359.653508	-3.013800	3.267400	-9.846600	26.129240	0.000327	20.727039
2360.652303	-2.984000	3.267700	-9.748900	26.131644	0.000327	20.745577
2361.655242	-3.000100	3.266500	-9.798400	26.100175	0.000326	20.727706
2362.653227	-3.023700	3.265100	-9.871900	26.126870	0.000323	20.718493
2363.653831	-3.004000	3.264400	-9.805400	26.096142	0.000323	20.757320
2364.656019	-3.006000	3.265600	-9.815500	26.113328	0.000323	20.740448
2365.656161	-2.981200	3.265100	-9.732800	26.134560	0.000324	20.723375
2366.653727	-2.991500	3.264900	-9.765300	26.123305	0.000324	20.734825
2367.653645	-2.989300	3.264800	-9.758500	26.159137	0.000324	20.736218
2368.653022	-2.995200	3.263100	-9.771200	26.179772	0.000320	20.748418
2369.653810	-3.006400	3.261900	-9.804300	26.163254	0.000324	20.719491
2370.655409	-2.989300	3.262600	-9.751600	26.158580	0.000323	20.738029
2371.655010	-3.019000	3.261200	-9.843900	26.184578	0.000321	20.733332
2372.656623	-2.991800	3.262500	-9.758900	26.201387	0.000322	20.713238
2373.655088	-3.011600	3.261800	-9.822300	26.222094	0.000321	20.739737
2374.656357	-3.000700	3.261000	-9.784900	26.225194	0.000317	20.731473
2375.655028	-2.995000	3.261300	-9.766800	26.288764	0.000320	20.743199
2376.656695	-3.002600	3.259900	-9.787100	26.271623	0.000318	20.741621
2377.655049	-2.981900	3.259800	-9.719400	26.266903	0.000319	20.722177
2378.656738	-2.995800	3.260200	-9.766200	26.287808	0.000318	20.717107
2379.656092	-2.998500	3.258500	-9.770200	26.271963	0.000317	20.754765
2380.654515	-2.987400	3.258100	-9.731900	26.221819	0.000318	20.733771
2381.659032	-2.991200	3.259000	-9.746800	26.223429	0.000315	20.740605
2382.658166	-3.002700	3.258300	-9.782600	26.191958	0.000314	20.747387
2383.657698	-3.014400	3.257100	-9.816500	26.190143	0.000314	20.733234
2384.656384	-3.009100	3.255700	-9.795100	26.212190	0.000314	20.716982
2385.657770	-3.001700	3.256900	-9.774900	26.234811	0.000314	20.738767
2386.660090	-2.981000	3.256400	-9.706700	26.237016	0.000314	20.730550
2387.658791	-2.992600	3.256200	-9.743700	26.250125	0.000310	20.750837
2388.658530	-2.994100	3.254400	-9.741800	26.256256	0.000310	20.726652
2389.657199	-3.003700	3.253300	-9.771000	26.218180	0.000313	20.745762
2390.658266	-2.984400	3.254000	-9.710000	26.189095	0.000312	20.725069
2391.661078	-3.012600	3.254200	-9.802300	26.203148	0.000311	20.730182
2392.659744	-3.006800	3.251100	-9.774700	26.216703	0.000312	20.738587
2393.661050	-2.986000	3.253000	-9.712700	26.235921	0.000310	20.743201
2394.660210	-3.021500	3.251800	-9.823500	26.235694	0.000310	20.745344
2395.661001	-3.014000	3.252100	-9.800400	26.234696	0.000308	20.735805
2396.660274	-3.014000	3.252600	-9.802200	26.210180	0.000312	20.732507
2397.660708	-3.022500	3.250100	-9.822200	26.241766	0.000310	20.744334
2398.661077	-3.012900	3.250400	-9.792600	26.274789	0.000310	20.739113
2399.660842	-3.002100	3.249600	-9.754600	26.288198	0.000307	20.733621
2400.661734	-3.009700	3.250400	-9.781600	26.289209	0.000307	20.750286
2401.661543	-3.005900	3.249700	-9.767600	26.314560	0.000309	20.761538
2402.664864	-3.007900	3.248200	-9.768800	26.282425	0.000309	20.742044
2403.662028	-3.013700	3.247600	-9.785600	26.291933	0.000306	20.731685
2404.664122	-3.008700	3.248100	-9.771700	26.273356	0.000308	20.731033
2405.663156	-3.001800	3.248300	-9.749600	26.274270	0.000306	20.752816
2406.662372	-3.004600	3.247300	-9.754400	26.297883	0.000309	20.730078
2407.665006	-3.012100	3.246000	-9.776700	26.311713	0.000307	20.735917
2408.663579	-2.986500	3.246600	-9.694800	26.331948	0.000307	20.744399
2409.661930	-3.006200	3.245500	-9.755000	26.368525	0.000305	20.739434
2410.661345	-2.997700	3.246400	-9.730600	26.399510	0.000307	20.754929
2411.659757	-2.998300	3.245700	-9.731000	26.405816	0.000308	20.745145
2412.665386	-3.003600	3.244500	-9.744300	26.399633	0.000309	20.745095
2413.661880	-2.992300	3.245700	-9.710500	26.368172	0.000307	20.740975
2414.661325	-3.000700	3.244100	-9.733400	26.346197	0.000307	20.727425
2415.661669	-3.003900	3.243700	-9.742800	26.366362	0.000306	20.758597
2416.661259	-3.002700	3.242300	-9.734900	26.397274	0.000306	20.744620
2417.663025	-2.985300	3.242900	-9.680000	26.401472	0.000307	20.743624
2418.659885	-2.978000	3.242000	-9.653200	26.446908	0.000308	20.755153
2419.665933	-3.001100	3.241000	-9.726400	26.431170	0.000304	20.764939
2420.660907	-2.976300	3.243100	-9.651700	26.455155	0.000305	20.759648
2421.660101	-2.995000	3.240100	-9.702900	26.462929	0.000304	20.766040
2422.668527	-3.002300	3.240700	-9.728800	26.455853	0.000304	20.760350
2423.660973	-3.013000	3.239700	-9.759100	26.445552	0.000302	20.754738
2424.662097	-2.989200	3.239500	-9.683400	26.454218	0.000300	20.762974
2425.660190	-2.996100	3.239700	-9.705600	26.501191	0.000303	20.766093
2426.661882	-2.988500	3.238600	-9.677500	26.494837	0.000302	20.762076
2427.664663	-3.005600	3.236500	-9.727300	26.513980	0.000301	20.764723
2428.661885	-2.970200	3.237700	-9.615900	26.486226	0.000298	20.786612
2429.663030	-2.999900	3.237700	-9.712100	26.496207	0.000299	20.759185
2430.662663	-3.005400	3.235500	-9.722300	26.475054	0.000301	20.769692
2431.662703	-2.989500	3.236400	-9.674500	26.498021	0.000298	20.794200
2432.665323	-3.014700	3.235600	-9.753400	26.511578	0.000299	20.789336
2433.666021	-2.986900	3.235500	-9.663300	26.513762	0.000300	20.783470
2434.662670	-3.028900	3.233900	-9.793600	26.519994	0.000302	20.784045
2435.662345	-3.012500	3.234400	-9.742200	26.541121	0.000298	20.779677
2436.662342	-2.971800	3.235500	-9.613100	26.508871	0.000297	20.792304
2437.664138	-2.986100	3.234400	-9.657200	26.510488	0.000297	20.810524
2438.666991	-3.007400	3.232800	-9.720600	26.486028	0.000297	20.797793
2439.663873	-3.006100	3.232100	-9.715000	26.463337	0.000297	20.797745
2440.664441	-2.996900	3.233000	-9.686500	26.439551	0.000299	20.794700
2441.663443	-3.013500	3.232000	-9.738400	26.447001	0.000295	20.775635
2442.664441	-2.994500	3.230100	-9.671700	26.469495	0.000296	20.788287
2443.667538	-2.999500	3.231000	-9.691200	26.444618	0.000296	20.821129
2444.666164	-2.999700	3.231000	-9.690900	26.460734	0.000297	20.781852
2445.665213	-3.002600	3.229400	-9.696400	26.468080	0.000296	20.778804
2446.666192	-3.028600	3.229500	-9.780000	26.472178	0.000294	20.780552
2447.667192	-3.006700	3.227900	-9.703700	26.488244	0.000295	20.809029
2448.669200	-3.015400	3.229100	-9.736200	26.487550	0.000294	20.798848
2449.668948	-2.972500	3.229200	-9.596900	26.481071	0.000294	20.802767
2450.671947	-2.988600	3.227400	-9.644200	26.488596	0.000295	20.803218
2451.668542	-3.004500	3.227300	-9.695800	26.515361	0.000293	20.806889
2452.669319	-3.009100	3.227200	-9.710100	26.512631	0.000291	20.807937
2453.671840	-2.979000	3.225900	-9.608500	26.520133	0.000293	20.798409
2454.672842	-3.021200	3.225300	-9.743300	26.493742	0.000293	20.805072
2455.672842	-3.004500	3.224500	-9.686600	26.434183	0.000293	20.820124
2456.672841	-3.007000	3.223700	-9.693100	26.416753	0.000291	20.821571
2457.672842	-2.994000	3.224100	-9.652100	26.422319	0.000293	20.823372
2458.673845	-3.014500	3.222600	-9.713600	26.417701	0.000291	20.804033
2459.674405	-2.989500	3.224300	-9.637000	26.401960	0.000292	20.806230
2460.676122	-2.981100	3.223800	-9.610000	26.403480	0.000290	20.824353
2461.680913	-3.003600	3.221300	-9.674500	26.426252	0.000291	20.812153
2462.675330	-2.983500	3.224100	-9.618400	26.445893	0.000291	20.831419
2463.676125	-3.005600	3.219700	-9.676400	26.462486	0.000289	20.822967
2464.679122	-3.001400	3.221100	-9.666700	26.483489	0.000288	20.792870
2465.678123	-3.003900	3.219400	-9.670000	26.520436	0.000288	20.833326
2466.677280	-3.002600	3.219100	-9.664600	26.510559	0.000289	20.821028
2467.678281	-3.010500	3.218400	-9.688600	26.483202	0.000289	20.818185
2468.678281	-3.002400	3.218500	-9.662300	26.453560	0.000289	20.815418
2469.679280	-2.980400	3.219400	-9.593800	26.436455	0.000287	20.823830
2470.681279	-2.999200	3.218300	-9.651200	26.416074	0.000287	20.843174
2471.679734	-3.009300	3.215800	-9.676500	26.411284	0.000288	20.852110
2472.679737	-2.985700	3.217400	-9.605500	26.417669	0.000285	20.832449
2473.679581	-2.991900	3.216100	-9.621200	26.434305	0.000285	20.828307
2474.682062	-3.025700	3.216400	-9.730300	26.447641	0.000282	20.826065
2475.680092	-3.005100	3.214800	-9.660000	26.452486	0.000286	20.849425
2476.683332	-2.997100	3.214600	-9.633100	26.476397	0.000286	20.836950
2477.683103	-3.017300	3.212700	-9.692200	26.468230	0.000284	20.852448
2478.682788	-2.998000	3.214800	-9.636700	26.478486	0.000284	20.839997
2479.684789	-3.023100	3.211600	-9.708500	26.495818	0.000284	20.868796
2480.683124	-2.990500	3.213300	-9.608800	26.503340	0.000284	20.824203
2481.683128	-3.013200	3.211900	-9.677400	26.511287	0.000280	20.859690
2482.681945	-3.004800	3.211700	-9.649100	26.519009	0.000282	20.856547
2483.682139	-2.980700	3.213500	-9.578100	26.548233	0.000283	20.859369
2484.681854	-2.982900	3.211300	-9.578200	26.577428	0.000282	20.850310
2485.687189	-3.022500	3.209500	-9.699500	26.590263	0.000283	20.856100
2486.685631	-3.005100	3.209100	-9.641700	26.589791	0.000280	20.853730
2487.684057	-2.990500	3.209900	-9.598100	26.597091	0.000280	20.858697
2488.684757	-3.002700	3.208700	-9.632800	26.615783	0.000283	20.868004
2489.686245	-2.978800	3.208800	-9.557600	26.605284	0.000280	20.846071
2490.689247	-3.014900	3.208800	-9.672600	26.628915	0.000280	20.859394
2491.685243	-3.002300	3.206000	-9.624300	26.602307	0.000280	20.853509
2492.687466	-3.001700	3.207200	-9.625100	26.594061	0.000278	20.839531
2493.687056	-2.998100	3.206900	-9.613700	26.618713	0.000282	20.854354
2494.688372	-2.985500	3.207100	-9.573600	26.618564	0.000280	20.866057
2495.688421	-3.021700	3.204200	-9.680200	26.598082	0.000279	20.866805
2496.687419	-3.007700	3.204600	-9.636900	26.623078	0.000277	20.874862
2497.692421	-2.994200	3.205000	-9.595800	26.626008	0.000279	20.870221
2498.687480	-3.003400	3.204000	-9.622400	26.632736	0.000276	20.866554
2499.688105	-3.006000	3.202700	-9.626900	26.645843	0.000276	20.863135
2500.691430	-2.990000	3.203500	-9.578000	26.647353	0.000277	20.878876
2501.688429	-3.011000	3.201100	-9.637300	26.621933	0.000275	20.877030
2502.688430	-3.004800	3.201400	-9.618300	26.616173	0.000277	20.864602
2503.687746	-3.002200	3.199700	-9.604700	26.590700	0.000276	20.899684
2504.689256	-3.004400	3.201000	-9.616000	26.606787	0.000275	20.870339
2505.689257	-3.007600	3.198800	-9.619700	26.645561	0.000274	20.882290
2506.691996	-2.978200	3.200100	-9.529500	26.646305	0.000273	20.883986
2507.690399	-2.980500	3.200100	-9.537200	26.637613	0.000274	20.879516
2508.690283	-3.010700	3.196400	-9.622600	26.657297	0.000274	20.862796
2509.691989	-3.009500	3.197400	-9.621900	26.657098	0.000271	20.867811
2510.692986	-3.012900	3.195400	-9.626200	26.659948	0.000273	20.885848
2511.695512	-3.003500	3.196800	-9.600600	26.661213	0.000271	20.882852
2512.692583	-2.992000	3.195800	-9.560900	26.643487	0.000273	20.896326
2513.693214	-3.009100	3.195200	-9.613900	26.616625	0.000273	20.893030
2514.693297	-3.007400	3.195900	-9.611100	26.591005	0.000270	20.871544
2515.693197	-3.020800	3.193000	-9.644800	26.559077	0.000272	20.891131
2516.695193	-3.017300	3.192800	-9.633200	26.548026	0.000270	20.866748
2517.696414	-2.986300	3.195200	-9.540800	26.490847	0.000273	20.888455
2518.693415	-3.035200	3.191900	-9.687500	26.450575	0.000270	20.889701
2519.693885	-3.000500	3.194200	-9.583000	26.445605	0.000272	20.879966
2520.693545	-3.016000	3.192000	-9.625600	26.467430	0.000271	20.859704
2521.694225	-2.992000	3.190200	-9.544900	26.471177	0.000269	20.882908
2522.697285	-3.012900	3.192600	-9.617500	26.531108	0.000269	20.879138
2523.694381	-3.022100	3.188300	-9.634800	26.568792	0.000270	20.881456
2524.696539	-3.007000	3.189400	-9.589100	26.564941	0.000267	20.886594
2525.696122	-2.980100	3.190000	-9.505200	26.570848	0.000266	20.865981
2526.696578	-3.006000	3.187900	-9.581600	26.553965	0.000271	20.880777
2527.699902	-3.000700	3.189500	-9.570300	26.548402	0.000268	20.877556
2528.697356	-2.989200	3.187000	-9.525400	26.529928	0.000266	20.861832
2529.700426	-3.010500	3.187500	-9.594500	26.492585	0.000269	20.884038
2530.699988	-2.997800	3.187500	-9.555000	26.492560	0.000268	20.860781
2531.698120	-2.995600	3.185000	-9.540500	26.483690	0.000267	20.852340
2532.700827	-2.996500	3.185500	-9.544300	26.474578	0.000269	20.863569
2533.702226	-2.975600	3.185300	-9.477700	26.489621	0.000268	20.868732
2534.699927	-3.012000	3.183500	-9.587800	26.505854	0.000265	20.870350
2535.697315	-3.021200	3.182000	-9.612800	26.555506	0.000268	20.855775
2536.700644	-2.997100	3.182600	-9.537100	26.548431	0.000265	20.852456
2537.700376	-2.991000	3.181300	-9.514000	26.552896	0.000265	20.865479
2538.701962	-2.998200	3.183100	-9.542400	26.599441	0.000266	20.852050
2539.698730	-3.031400	3.180100	-9.638800	26.614086	0.000264	20.861082
2540.704045	-3.018000	3.179800	-9.595000	26.603210	0.000268	20.861528
2541.701690	-3.009900	3.179900	-9.570100	26.595885	0.000267	20.845157
2542.703428	-2.973800	3.179600	-9.454700	26.591388	0.000263	20.867662
2543.707264	-2.991500	3.179600	-9.510600	26.550773	0.000262	20.858130
2544.702529	-2.995400	3.178200	-9.519000	26.561620	0.000264	20.872825
2545.700673	-2.992000	3.179600	-9.513100	26.542228	0.000262	20.868506
2546.701968	-2.988000	3.176500	-9.489100	26.510102	0.000265	20.855180
2547.703004	-3.020500	3.175800	-9.591200	26.516726	0.000266	20.840028
2548.702210	-3.000500	3.174900	-9.525400	26.501035	0.000266	20.848437
2549.705501	-3.021400	3.174400	-9.590000	26.533456	0.000263	20.841672
2550.702558	-2.995700	3.174400	-9.507900	26.541473	0.000260	20.842144
2551.702526	-2.986500	3.174400	-9.479500	26.539434	0.000262	20.835353
2552.703545	-2.997000	3.174200	-9.512300	26.554130	0.000263	20.847279
2553.701474	-3.003900	3.172400	-9.528400	26.539752	0.000262	20.849422
2554.707135	-3.003100	3.171300	-9.522100	26.555044	0.000260	20.859577
2555.703381	-3.016100	3.169800	-9.558500	26.584087	0.000258	20.820021
2556.706216	-3.000900	3.171100	-9.514700	26.612632	0.000260	20.826431
2557.702468	-2.994400	3.171800	-9.497200	26.614941	0.000259	20.846295
2558.703017	-2.993000	3.171300	-9.490500	26.577651	0.000259	20.853854
2559.707185	-3.006800	3.167900	-9.524500	26.593262	0.000262	20.850581
2560.702290	-3.001300	3.169700	-9.512500	26.606891	0.000260	20.859539
2561.704283	-2.997700	3.167200	-9.493200	26.603857	0.000259	20.835153
2562.703203	-3.005400	3.167300	-9.518300	26.641463	0.000259	20.826017
2563.702718	-3.001000	3.167000	-9.503000	26.674749	0.000259	20.831978
2564.705772	-2.995700	3.164500	-9.479100	26.707215	0.000261	20.835220
2565.710968	-3.001900	3.164500	-9.498100	26.686459	0.000258	20.849913
2566.707288	-2.998400	3.163900	-9.485000	26.708378	0.000260	20.818846
2567.707287	-2.986000	3.164700	-9.448400	26.701025	0.000258	20.833738
2568.707294	-2.969700	3.163500	-9.393000	26.707476	0.000260	20.835482
2569.709193	-3.008300	3.161600	-9.509900	26.681187	0.000259	20.839399
2570.713185	-2.997300	3.161100	-9.473200	26.678528	0.000259	20.837673
2571.709139	-2.973300	3.161500	-9.398400	26.648068	0.000258	20.824596
2572.711214	-3.009400	3.160500	-9.509700	26.633592	0.000258	20.835647
2573.709816	-2.996500	3.159200	-9.465700	26.626091	0.000259	20.824314
2574.707867	-2.999400	3.157800	-9.470800	26.627232	0.000259	20.817400
2575.709104	-2.992200	3.158200	-9.448000	26.670347	0.000257	20.805743
2576.708475	-2.999700	3.157300	-9.469700	26.691916	0.000257	20.830271
2577.712157	-2.994900	3.155100	-9.447900	26.693379	0.000257	20.808034
2578.710435	-3.003500	3.155000	-9.475100	26.700574	0.000260	20.809578
2579.711921	-2.994800	3.155700	-9.450200	26.739717	0.000261	20.822377
2580.711468	-3.028800	3.152300	-9.546400	26.731599	0.000257	20.813743
2581.713201	-3.006400	3.152600	-9.476700	26.747580	0.000257	20.812266
2582.711675	-3.003900	3.153400	-9.472000	26.750707	0.000258	20.809720
2583.713151	-3.005800	3.150600	-9.469900	26.712032	0.000256	20.811140
2584.711480	-3.013500	3.150800	-9.493200	26.680009	0.000257	20.803128
2585.713753	-3.020500	3.150400	-9.514600	26.631851	0.000257	20.798810
2586.716052	-2.951100	3.149600	-9.293600	26.660298	0.000259	20.826933
2587.711972	-3.000800	3.148100	-9.445100	26.685045	0.000258	20.814355
2588.712715	-3.001300	3.147700	-9.446600	26.695544	0.000258	20.818745
2589.712012	-3.011500	3.147700	-9.478700	26.730147	0.000257	20.815602
2590.709880	-3.003400	3.145800	-9.446700	26.759113	0.000258	20.789722
2591.715837	-3.023900	3.146400	-9.513200	26.762363	0.000257	20.803420
2592.711639	-3.027100	3.143400	-9.514300	26.784106	0.000256	20.813427
2593.712024	-3.004700	3.142800	-9.442200	26.760501	0.000257	20.815773
2594.711534	-3.012000	3.142700	-9.465200	26.796515	0.000257	20.800300
2595.711819	-2.999900	3.141200	-9.422100	26.824087	0.000256	20.805737
2596.715331	-3.022300	3.141300	-9.492900	26.823368	0.000255	20.807859
2597.712405	-2.998000	3.141500	-9.417200	26.825749	0.000256	20.813098
2598.712123	-3.005500	3.140700	-9.439000	26.837021	0.000257	20.802146
2599.713250	-3.013000	3.137500	-9.452600	26.841909	0.000256	20.791414
2600.713629	-3.025700	3.138000	-9.493600	26.909988	0.000256	20.802021
2601.715141	-2.981400	3.136700	-9.351000	26.918847	0.000256	20.784377
2602.715458	-3.015300	3.135700	-9.453800	26.945008	0.000256	20.800251
2603.714781	-3.004200	3.135500	-9.417700	26.955653	0.000256	20.802896
2604.714492	-2.990700	3.135600	-9.375500	26.960200	0.000256	20.833072
2605.715725	-3.014200	3.132700	-9.442200	26.999857	0.000255	20.793294
2606.714397	-3.037500	3.131700	-9.511100	26.996733	0.000256	20.819075
2607.719977	-3.006100	3.131900	-9.414000	27.005644	0.000259	20.818553
2608.716048	-3.003300	3.132100	-9.405200	26.946113	0.000256	20.792828
2609.718157	-3.010700	3.131000	-9.424400	26.909412	0.000258	20.802390
2610.715138	-2.998200	3.130300	-9.384700	26.915993	0.000256	20.781981
2611.715371	-3.025900	3.129600	-9.468700	26.937363	0.000257	20.801099
2612.720177	-3.000400	3.127900	-9.382900	26.909819	0.000258	20.808015
2613.720629	-2.998200	3.128000	-9.377000	26.857282	0.000257	20.797388
2614.718241	-3.015400	3.126400	-9.425600	26.823900	0.000257	20.796540
2615.722200	-3.021500	3.125300	-9.441700	26.796207	0.000256	20.801413
2616.721074	-2.982500	3.126000	-9.322800	26.792736	0.000255	20.806931
2617.719709	-3.030500	3.121800	-9.459300	26.821927	0.000257	20.809728
2618.720565	-3.011400	3.121600	-9.400200	26.830168	0.000255	20.811851
2619.719763	-2.989100	3.121600	-9.329800	26.860352	0.000253	20.807113
2620.722214	-3.018800	3.119600	-9.416400	26.832137	0.000256	20.805770
2621.723437	-3.001500	3.120800	-9.365800	26.849588	0.000254	20.801031
2622.721170	-3.014200	3.118400	-9.398400	26.861055	0.000256	20.803078
2623.724017	-2.998700	3.118300	-9.350000	26.841102	0.000254	20.813361
2624.719272	-2.987600	3.117300	-9.312000	26.848823	0.000252	20.805952
2625.720702	-3.018400	3.116100	-9.403300	26.808393	0.000254	20.791853
2626.721052	-2.990400	3.114400	-9.311200	26.796954	0.000256	20.808802
2627.719852	-2.992600	3.113800	-9.317400	26.774268	0.000255	20.804484
2628.720775	-2.990700	3.113200	-9.310100	26.728995	0.000253	20.806857
2629.721812	-3.023200	3.110000	-9.400900	26.700226	0.000253	20.804961
2630.722007	-3.003800	3.111200	-9.344900	26.714452	0.000255	20.791762
2631.721624	-2.980800	3.110200	-9.270000	26.742355	0.000254	20.795158
2632.721106	-3.000600	3.108100	-9.325200	26.831758	0.000256	20.805863
2633.721166	-2.964700	3.109100	-9.216000	26.865987	0.000257	20.794287
2634.722233	-3.019900	3.106100	-9.378500	26.900712	0.000254	20.789849
