364.123776	-3.007800	3.884200	-11.682000	22.230584	0.000752	20.659648
365.123172	-2.992400	3.884000	-11.623000	22.242644	0.000754	20.657972
366.123915	-2.991200	3.884300	-11.617000	22.238035	0.000757	20.660944
367.125304	-2.991900	3.884300	-11.621000	22.261984	0.000755	20.664535
368.124975	-3.003700	3.883000	-11.662000	22.255158	0.000757	20.658174
369.128945	-2.994000	3.883200	-11.625000	22.254804	0.000754	20.671572
370.129715	-2.984400	3.882500	-11.586000	22.257765	0.000758	20.684495
371.126565	-2.985300	3.882300	-11.589000	22.268436	0.000759	20.665780
372.131083	-3.024900	3.883200	-11.746000	22.278905	0.000759	20.667254
373.131766	-3.015600	3.881800	-11.704000	22.276461	0.000759	20.661961
374.125916	-2.991500	3.880200	-11.606000	22.286904	0.000758	20.658667
375.129449	-3.010000	3.881400	-11.681000	22.294885	0.000760	20.685628
376.127962	-3.002300	3.881300	-11.651000	22.279233	0.000759	20.667108
377.126679	-3.013700	3.879600	-11.690000	22.277289	0.000760	20.675594
378.129891	-3.005800	3.880500	-11.663000	22.282226	0.000761	20.678641
379.126935	-2.973100	3.882000	-11.541000	22.262337	0.000761	20.681961
380.126426	-2.969900	3.881600	-11.526000	22.278672	0.000760	20.674608
381.127052	-3.005400	3.881100	-11.663000	22.261726	0.000762	20.676606
382.131448	-3.001800	3.879600	-11.644000	22.256213	0.000763	20.657334
383.129151	-2.982300	3.881100	-11.574000	22.264321	0.000763	20.661659
384.128572	-2.993200	3.881300	-11.616000	22.271847	0.000764	20.668248
385.133313	-2.999200	3.881400	-11.640000	22.271670	0.000764	20.647205
386.129873	-2.985500	3.880700	-11.584000	22.286748	0.000765	20.677953
387.130507	-2.991800	3.880700	-11.609000	22.305020	0.000764	20.676809
388.132008	-2.983800	3.880400	-11.578000	22.313392	0.000765	20.674286
389.132318	-2.994300	3.879400	-11.615000	22.298542	0.000765	20.675064
390.132412	-3.003400	3.880300	-11.653000	22.310942	0.000766	20.685110
391.134407	-3.002500	3.880300	-11.650000	22.308006	0.000766	20.686438
392.133856	-3.019800	3.878100	-11.709000	22.342649	0.000766	20.668968
393.133296	-3.011000	3.879200	-11.679000	22.333071	0.000766	20.672180
394.133626	-3.026900	3.877700	-11.737000	22.297506	0.000768	20.675448
395.134174	-2.999600	3.879500	-11.636000	22.315273	0.000768	20.665262
396.133093	-2.997200	3.879700	-11.628000	22.312785	0.000771	20.673678
397.135582	-2.996300	3.877900	-11.619000	22.322849	0.000767	20.699405
398.136040	-2.988400	3.878700	-11.591000	22.323467	0.000769	20.659717
399.135651	-2.990500	3.879300	-11.601000	22.344927	0.000768	20.675043
400.134902	-2.983100	3.877900	-11.567000	22.321042	0.000770	20.689534
401.135963	-2.981400	3.878400	-11.562000	22.362137	0.000771	20.671888
402.136382	-2.986300	3.876600	-11.576000	22.362933	0.000770	20.686436
403.136477	-2.983900	3.876400	-11.566000	22.347123	0.000772	20.687200
404.136199	-2.987700	3.877300	-11.583000	22.333366	0.000770	20.697133
405.135989	-2.990100	3.876900	-11.592000	22.354945	0.000772	20.681756
406.136636	-2.984300	3.876100	-11.566000	22.342317	0.000772	20.686655
407.136333	-2.975500	3.878200	-11.538000	22.352571	0.000774	20.695976
408.138461	-3.001300	3.875600	-11.631000	22.369661	0.000774	20.696494
409.136355	-2.991600	3.875500	-11.592000	22.356693	0.000773	20.694413
410.137445	-3.002900	3.875200	-11.636000	22.370519	0.000776	20.689766
411.136654	-3.008100	3.875800	-11.657000	22.369969	0.000775	20.657444
412.137412	-3.023400	3.875700	-11.716000	22.356762	0.000774	20.686895
413.143263	-3.004700	3.875500	-11.644000	22.365145	0.000776	20.687229
414.139886	-3.002700	3.875100	-11.635000	22.369457	0.000776	20.690125
415.139102	-3.041000	3.874000	-11.779000	22.386092	0.000778	20.692559
416.142529	-2.998300	3.874700	-11.617000	22.365327	0.000776	20.682195
417.140036	-3.013000	3.873700	-11.670000	22.373453	0.000778	20.689859
418.137498	-3.020500	3.873300	-11.699000	22.390517	0.000776	20.697464
419.141966	-2.989900	3.874400	-11.583000	22.379974	0.000777	20.680741
420.140853	-3.005800	3.872400	-11.639000	22.413712	0.000780	20.679438
421.141475	-2.989500	3.875400	-11.585000	22.415056	0.000779	20.691691
422.141224	-3.015800	3.873100	-11.679000	22.427208	0.000779	20.675884
423.141591	-3.024300	3.873000	-11.713000	22.464967	0.000781	20.689516
424.141095	-3.004500	3.874400	-11.640000	22.432120	0.000781	20.684597
425.140469	-2.986600	3.872300	-11.564000	22.447543	0.000781	20.697198
426.142872	-3.011500	3.874400	-11.666000	22.437568	0.000783	20.705227
427.142299	-3.003200	3.872000	-11.627000	22.434929	0.000783	20.690255
428.142586	-2.993500	3.872800	-11.591000	22.424014	0.000783	20.685488
429.144052	-2.987300	3.872700	-11.568000	22.447681	0.000782	20.697336
430.142514	-3.008200	3.872500	-11.648000	22.434612	0.000783	20.694680
431.143558	-3.000200	3.872400	-11.616000	22.448148	0.000784	20.693536
432.144159	-3.006800	3.871000	-11.638000	22.467162	0.000783	20.686973
433.143139	-3.009000	3.871300	-11.648000	22.482439	0.000784	20.690893
434.145017	-3.012700	3.871200	-11.662000	22.471449	0.000785	20.716399
435.144936	-3.020700	3.870700	-11.691000	22.492527	0.000786	20.681555
436.144610	-3.010500	3.869200	-11.648000	22.487287	0.000784	20.694800
437.143920	-3.017100	3.871100	-11.679000	22.482849	0.000786	20.695097
438.145933	-3.012800	3.869900	-11.658000	22.470734	0.000786	20.686283
439.143736	-3.020600	3.870400	-11.690000	22.473557	0.000786	20.691007
440.145386	-3.010600	3.869700	-11.650000	22.476517	0.000785	20.695394
441.146328	-2.985300	3.871200	-11.555000	22.504375	0.000787	20.700060
442.145680	-3.007800	3.867900	-11.634000	22.496540	0.000789	20.674668
443.144595	-2.958800	3.870900	-11.453000	22.505637	0.000790	20.699428
444.146799	-2.992400	3.869100	-11.577000	22.494697	0.000788	20.713129
445.145491	-3.005800	3.867200	-11.623000	22.511735	0.000788	20.704586
446.145605	-2.992800	3.867400	-11.573000	22.499602	0.000789	20.709031
447.146191	-2.986700	3.869500	-11.556000	22.487734	0.000790	20.697145
448.146104	-2.999300	3.867700	-11.600000	22.495776	0.000792	20.703302
449.146503	-3.013100	3.868700	-11.656000	22.493705	0.000790	20.686054
450.146237	-2.995800	3.867400	-11.585000	22.525824	0.000790	20.676969
451.146111	-3.011600	3.869000	-11.651000	22.501842	0.000791	20.717913
452.146672	-2.998200	3.867600	-11.595000	22.500490	0.000791	20.699963
453.146320	-2.998700	3.867400	-11.596000	22.499796	0.000793	20.700690
454.147448	-3.029200	3.865700	-11.709000	22.502132	0.000791	20.711091
455.147614	-2.990300	3.866900	-11.561000	22.475511	0.000793	20.707664
456.148565	-3.001500	3.866500	-11.605000	22.488515	0.000792	20.729697
457.148156	-2.980700	3.867300	-11.526000	22.491570	0.000793	20.701935
458.149108	-3.001800	3.866500	-11.605000	22.496973	0.000793	20.712563
459.149599	-3.003200	3.865000	-11.606000	22.486948	0.000794	20.704893
460.148901	-2.979000	3.864100	-11.510000	22.495470	0.000793	20.694461
461.149478	-2.998700	3.864600	-11.588000	22.501991	0.000796	20.700044
462.149438	-3.016200	3.864800	-11.656000	22.521396	0.000796	20.680121
463.152447	-3.004900	3.863800	-11.609000	22.536362	0.000797	20.709337
464.154347	-3.007700	3.864100	-11.621000	22.531621	0.000796	20.709805
465.148758	-3.001000	3.864300	-11.596000	22.530668	0.000796	20.708850
466.151936	-2.996900	3.864800	-11.581000	22.514141	0.000797	20.734500
467.149778	-2.992200	3.865400	-11.565000	22.536235	0.000796	20.708735
468.150040	-2.998700	3.862600	-11.580000	22.532953	0.000798	20.681738
469.151642	-3.003900	3.862300	-11.600000	22.533167	0.000797	20.710404
470.151159	-2.993500	3.862800	-11.562000	22.527429	0.000799	20.707976
471.151576	-2.986900	3.863900	-11.540000	22.530035	0.000798	20.699207
472.155135	-3.004500	3.861700	-11.601000	22.521034	0.000799	20.714848
473.152641	-3.019800	3.863000	-11.665000	22.521703	0.000799	20.697973
474.152662	-3.004400	3.861400	-11.600000	22.539863	0.000800	20.710473
475.152401	-2.999100	3.863000	-11.584000	22.553258	0.000799	20.735269
476.154632	-3.003400	3.862800	-11.600000	22.585671	0.000800	20.688546
477.154746	-3.003500	3.863000	-11.602000	22.583765	0.000800	20.701336
478.153419	-3.019500	3.861700	-11.658000	22.581846	0.000799	20.705104
479.156624	-2.979900	3.862100	-11.507000	22.584383	0.000800	20.710491
480.156173	-3.004200	3.860000	-11.594000	22.586542	0.000800	20.703169
481.154206	-2.980900	3.861600	-11.511000	22.589376	0.000801	20.735407
482.158603	-3.002200	3.860200	-11.588000	22.599166	0.000801	20.734781
483.154221	-3.005500	3.860000	-11.600000	22.613141	0.000803	20.710370
484.155385	-2.997000	3.860400	-11.569000	22.639120	0.000802	20.710787
485.157784	-3.008200	3.860000	-11.609000	22.615223	0.000802	20.718621
486.153927	-3.016600	3.860400	-11.644000	22.620027	0.000801	20.718216
487.155395	-3.009000	3.858800	-11.609000	22.622911	0.000805	20.713518
488.158471	-2.980300	3.859600	-11.502000	22.617798	0.000804	20.694646
489.157804	-2.985400	3.859200	-11.521000	22.598509	0.000805	20.708517
490.155633	-2.991800	3.858600	-11.544000	22.605635	0.000805	20.720397
491.156748	-3.008400	3.857600	-11.604000	22.610356	0.000804	20.727023
492.157477	-2.987600	3.859300	-11.528000	22.628566	0.000806	20.717286
493.158354	-3.006000	3.857200	-11.594000	22.668501	0.000804	20.713663
494.158169	-3.002800	3.856900	-11.579000	22.681957	0.000804	20.738523
495.158397	-2.996700	3.857800	-11.559000	22.678057	0.000806	20.739832
496.157588	-2.986600	3.857200	-11.519000	22.672149	0.000806	20.730120
497.158689	-2.980700	3.857300	-11.496000	22.667030	0.000806	20.749650
498.158333	-2.998100	3.856200	-11.559000	22.665414	0.000808	20.737600
499.158669	-3.007700	3.856200	-11.597000	22.687208	0.000808	20.726238
500.159642	-3.029700	3.854200	-11.675000	22.700854	0.000805	20.710034
501.159657	-3.017200	3.855800	-11.634000	22.703145	0.000811	20.727503
502.160536	-2.996800	3.856300	-11.556000	22.712833	0.000810	20.723456
503.159690	-2.998000	3.854900	-11.556000	22.714202	0.000810	20.723406
504.159916	-2.982000	3.856300	-11.498000	22.729520	0.000811	20.747759
505.159827	-2.980800	3.856900	-11.496000	22.705341	0.000809	20.718322
506.160581	-3.002900	3.856400	-11.579000	22.711154	0.000811	20.738845
507.162143	-2.997300	3.855000	-11.554000	22.709349	0.000809	20.729924
508.160573	-2.984200	3.855300	-11.503000	22.696543	0.000810	20.748391
509.160356	-2.977300	3.855600	-11.477000	22.701402	0.000810	20.735241
510.162892	-3.000300	3.854500	-11.563000	22.679646	0.000810	20.745692
511.162504	-3.007300	3.853100	-11.586000	22.657593	0.000812	20.753949
512.163453	-2.993300	3.853900	-11.535000	22.671189	0.000811	20.716356
513.167419	-3.014700	3.853600	-11.616000	22.683376	0.000810	20.744686
514.163793	-3.006700	3.853200	-11.585000	22.700809	0.000810	20.727534
515.163920	-2.994700	3.853100	-11.538000	22.681079	0.000811	20.757084
516.169892	-3.008600	3.852400	-11.590000	22.698411	0.000811	20.744098
517.165278	-2.994500	3.851200	-11.531000	22.692232	0.000812	20.740754
518.164808	-3.000600	3.853200	-11.560000	22.702393	0.000813	20.749510
519.167566	-3.002700	3.852100	-11.565000	22.707745	0.000812	20.746810
520.164215	-3.001700	3.852300	-11.563000	22.715994	0.000814	20.748435
521.164925	-3.005200	3.853600	-11.580000	22.732309	0.000811	20.735854
522.173196	-2.990600	3.852400	-11.520000	22.737409	0.000816	20.758032
523.168814	-2.994100	3.852400	-11.533000	22.725524	0.000816	20.738067
524.169010	-3.014100	3.851100	-11.607000	22.734916	0.000815	20.731352
525.171878	-3.001600	3.850200	-11.556000	22.714259	0.000815	20.740058
526.172601	-3.003500	3.849900	-11.562000	22.740419	0.000816	20.746349
527.171355	-2.996100	3.850900	-11.536000	22.758002	0.000816	20.753531
528.174223	-2.986400	3.850200	-11.497000	22.776456	0.000814	20.751628
529.172714	-3.008700	3.848600	-11.578000	22.737541	0.000816	20.767648
530.172412	-3.004300	3.848800	-11.562000	22.764642	0.000815	20.754966
531.173962	-3.002300	3.848400	-11.553000	22.756046	0.000815	20.753468
532.173747	-2.999400	3.847800	-11.541000	22.788706	0.000815	20.753468
533.173958	-3.008300	3.847400	-11.572000	22.799908	0.000817	20.760422
534.173860	-2.999800	3.847300	-11.539000	22.792215	0.000816	20.758880
535.175554	-3.007000	3.847200	-11.568000	22.810996	0.000817	20.760624
536.176133	-3.006000	3.846600	-11.561000	22.822899	0.000819	20.755478
537.174113	-2.986600	3.848300	-11.493000	22.816569	0.000818	20.751508
538.176183	-2.979000	3.846700	-11.458000	22.799125	0.000818	20.767225
539.176601	-3.023200	3.846700	-11.628000	22.831437	0.000820	20.756445
540.175592	-3.010300	3.846000	-11.576000	22.781663	0.000819	20.757318
541.176133	-3.002100	3.846600	-11.546000	22.793395	0.000820	20.764803
542.175204	-3.021100	3.846300	-11.619000	22.810334	0.000819	20.748581
543.175147	-3.001000	3.846000	-11.540000	22.786194	0.000818	20.779401
544.176440	-2.989200	3.845700	-11.495000	22.805865	0.000821	20.769709
545.175152	-2.990000	3.847200	-11.502000	22.815957	0.000818	20.762749
546.175447	-2.983100	3.844400	-11.466000	22.818891	0.000819	20.749093
547.179983	-3.004400	3.845800	-11.552000	22.823056	0.000821	20.778396
548.178432	-2.984700	3.845800	-11.478000	22.836075	0.000821	20.769627
549.176712	-3.005700	3.844200	-11.554000	22.824767	0.000821	20.771575
550.179591	-3.010500	3.843600	-11.571000	22.821182	0.000822	20.772725
551.178514	-2.982300	3.844700	-11.465000	22.819333	0.000821	20.774666
552.178264	-3.005000	3.844800	-11.553000	22.815389	0.000822	20.788733
553.180067	-2.994100	3.843900	-11.508000	22.844261	0.000823	20.774982
554.179750	-3.007100	3.842200	-11.552000	22.822564	0.000821	20.774110
555.179240	-2.983200	3.844600	-11.468000	22.834119	0.000823	20.789005
556.179159	-3.002400	3.842000	-11.534000	22.839875	0.000826	20.798564
557.179604	-2.999200	3.843200	-11.526000	22.854168	0.000822	20.793917
558.180421	-3.003600	3.842800	-11.541000	22.854566	0.000823	20.770133
559.180980	-3.000400	3.842800	-11.528000	22.869162	0.000825	20.775747
560.181870	-2.987700	3.841800	-11.476000	22.869061	0.000823	20.778017
561.185404	-2.998800	3.840200	-11.515000	22.880913	0.000822	20.784674
562.180279	-2.999200	3.840700	-11.518000	22.882484	0.000824	20.776291
563.183025	-3.008600	3.838700	-11.548000	22.870475	0.000823	20.787020
564.180537	-3.002400	3.840600	-11.531000	22.866689	0.000824	20.781330
565.180470	-3.000000	3.839400	-11.518000	22.873908	0.000823	20.790459
566.183243	-3.011400	3.837600	-11.556000	22.890549	0.000825	20.781526
567.181853	-2.985500	3.839300	-11.460000	22.898519	0.000823	20.791881
568.181867	-2.987600	3.839800	-11.470000	22.897598	0.000826	20.789062
569.183740	-3.017100	3.839200	-11.582000	22.893710	0.000826	20.817410
570.188461	-2.995800	3.837800	-11.497000	22.901106	0.000824	20.800637
571.187267	-3.014300	3.837900	-11.567000	22.887450	0.000825	20.788379
572.186762	-3.025900	3.837900	-11.612000	22.908325	0.000826	20.796016
573.191751	-2.975400	3.839600	-11.424000	22.918636	0.000825	20.796863
574.187646	-3.005900	3.838900	-11.539000	22.921331	0.000823	20.821373
575.187694	-2.990700	3.839300	-11.480000	22.930020	0.000825	20.812061
576.190135	-2.996300	3.836100	-11.493000	22.952888	0.000826	20.806997
577.188107	-2.993300	3.836500	-11.483000	22.972954	0.000825	20.804816
578.187488	-2.990500	3.838100	-11.476000	22.963988	0.000825	20.795359
579.186596	-3.016800	3.836800	-11.574000	22.974115	0.000825	20.788910
580.187510	-3.022600	3.835700	-11.592000	22.959823	0.000827	20.793083
581.186472	-3.021000	3.835200	-11.585000	22.944799	0.000828	20.802212
582.186212	-3.000200	3.834400	-11.503000	22.936596	0.000826	20.806795
583.186600	-3.010000	3.836100	-11.546000	22.957173	0.000827	20.802755
584.188116	-3.010300	3.833300	-11.538000	22.945581	0.000826	20.796358
585.188524	-3.010800	3.834700	-11.544000	22.935895	0.000825	20.774325
586.187137	-3.015900	3.833300	-11.558000	22.939574	0.000828	20.815469
587.189829	-2.975900	3.835100	-11.412000	22.930254	0.000827	20.804709
588.189641	-2.972500	3.833400	-11.394000	22.924568	0.000826	20.788108
589.192135	-3.003900	3.834000	-11.515000	22.916643	0.000827	20.817151
590.191679	-2.997600	3.832000	-11.485000	22.925534	0.000828	20.791920
591.192637	-2.995200	3.832500	-11.478000	22.945455	0.000831	20.788645
592.192611	-2.998300	3.831700	-11.487000	22.945222	0.000827	20.807852
593.191719	-3.000900	3.831500	-11.497000	22.955280	0.000830	20.797540
594.193531	-2.998800	3.833000	-11.494000	22.963869	0.000829	20.802826
595.193554	-3.006600	3.832300	-11.522000	22.979063	0.000828	20.767314
596.194539	-3.007400	3.831900	-11.523000	22.995349	0.000829	20.772252
597.195202	-3.013800	3.831700	-11.547000	22.986477	0.000830	20.791813
598.197530	-3.022200	3.830800	-11.576000	22.999753	0.000829	20.770027
599.195889	-3.006800	3.831900	-11.521000	22.999646	0.000830	20.769445
600.196458	-2.991600	3.830800	-11.460000	23.019320	0.000829	20.792477
601.197845	-3.003800	3.830800	-11.507000	23.025914	0.000830	20.779169
602.197512	-3.029800	3.828600	-11.598000	23.007761	0.000830	20.778524
603.197806	-2.992800	3.829100	-11.459000	23.032066	0.000830	20.778221
604.198825	-2.989800	3.829000	-11.446000	23.012058	0.000832	20.779511
605.199787	-2.960500	3.830200	-11.337000	23.026905	0.000830	20.765463
606.200090	-3.005200	3.829400	-11.506000	23.026854	0.000832	20.776318
607.202428	-3.004600	3.828800	-11.503000	23.006657	0.000831	20.759400
608.200074	-3.007600	3.827200	-11.509000	23.031303	0.000832	20.785043
609.201119	-2.985900	3.828500	-11.431000	23.028691	0.000831	20.775313
610.201317	-2.998200	3.828900	-11.479000	23.026123	0.000829	20.770369
611.200536	-2.986300	3.827100	-11.428000	23.026671	0.000833	20.757642
612.200108	-3.008300	3.826300	-11.509000	23.016854	0.000832	20.770565
613.200552	-2.995600	3.826800	-11.462000	23.025271	0.000832	20.766671
614.200103	-3.002600	3.825900	-11.486000	23.040389	0.000831	20.756214
615.200496	-3.002600	3.825500	-11.485000	23.049355	0.000832	20.758559
616.203490	-2.985300	3.826700	-11.422000	23.059892	0.000831	20.774333
617.200889	-2.991600	3.825100	-11.442000	23.058226	0.000829	20.769819
618.201543	-3.010700	3.825600	-11.517000	23.045266	0.000830	20.779119
619.201455	-3.009900	3.824100	-11.509000	23.054838	0.000832	20.775907
620.201015	-2.976700	3.825300	-11.386000	23.041480	0.000832	20.770584
621.202750	-3.006300	3.822800	-11.491000	23.035379	0.000832	20.760677
622.202187	-3.016000	3.822500	-11.527000	23.024419	0.000833	20.763920
623.203175	-2.982900	3.824700	-11.408000	22.999830	0.000831	20.762991
624.204359	-2.983600	3.824000	-11.408000	23.046484	0.000831	20.766114
625.203339	-2.999600	3.823200	-11.467000	22.996019	0.000833	20.763914
626.204185	-2.997000	3.822500	-11.455000	23.020507	0.000833	20.748621
627.203830	-3.024100	3.821000	-11.554000	23.033978	0.000832	20.771128
628.203834	-3.021000	3.821000	-11.542000	23.030212	0.000833	20.760715
629.203313	-3.014000	3.821100	-11.515000	23.063911	0.000831	20.749436
630.204131	-3.017800	3.821600	-11.531000	23.072057	0.000832	20.773720
631.203618	-3.029100	3.819800	-11.569000	23.065331	0.000832	20.761291
632.206767	-2.997100	3.820100	-11.449000	23.087325	0.000831	20.754880
633.205428	-3.016600	3.819400	-11.520000	23.089691	0.000832	20.747293
634.205807	-3.016000	3.819600	-11.519000	23.099597	0.000831	20.748684
635.205515	-2.971600	3.819300	-11.349000	23.089477	0.000831	20.769839
636.205946	-2.978700	3.819900	-11.378000	23.081635	0.000831	20.729736
637.205702	-3.005700	3.817700	-11.473000	23.098518	0.000833	20.757561
638.207264	-2.984800	3.818800	-11.398000	23.086133	0.000831	20.740883
639.207940	-2.989800	3.818300	-11.415000	23.095080	0.000832	20.764547
640.206369	-2.999000	3.817600	-11.448000	23.094298	0.000832	20.765186
641.207804	-2.977500	3.818500	-11.369000	23.072757	0.000829	20.745498
642.210610	-3.022200	3.818000	-11.537000	23.059407	0.000831	20.755829
643.207693	-3.008100	3.818800	-11.486000	23.059255	0.000833	20.740504
644.208168	-3.022400	3.816000	-11.532000	23.044560	0.000832	20.739530
