2562.754024	-2.985800	3.296700	-9.842600	25.068819	0.000267	20.690953
2563.754349	-3.006800	3.296700	-9.911300	25.043363	0.000264	20.700014
2564.755141	-3.010600	3.297400	-9.925900	25.043353	0.000266	20.683881
2565.751559	-2.999000	3.297000	-9.887000	25.027354	0.000263	20.700540
2566.751055	-2.993000	3.295200	-9.861500	25.014245	0.000263	20.671258
2567.751860	-3.020700	3.294600	-9.951000	24.985097	0.000264	20.691314
2568.752141	-2.991200	3.294200	-9.852200	24.999617	0.000262	20.706838
2569.755701	-3.012200	3.293600	-9.920100	25.019888	0.000263	20.685458
2570.752777	-3.009800	3.292400	-9.907700	25.057384	0.000263	20.706503
2571.753362	-3.001500	3.294800	-9.887600	25.054196	0.000263	20.690024
2572.755660	-3.013600	3.292900	-9.922400	25.032888	0.000262	20.699457
2573.756913	-3.004700	3.293400	-9.895100	25.053698	0.000262	20.676721
2574.762946	-2.984800	3.292200	-9.826000	25.037904	0.000262	20.686473
2575.755287	-3.006600	3.292200	-9.897200	25.005963	0.000263	20.685231
2576.755092	-3.006000	3.291000	-9.890900	25.046155	0.000261	20.703291
2577.757197	-3.031500	3.290600	-9.974300	25.071138	0.000261	20.692333
2578.756773	-3.006200	3.290800	-9.891700	25.089637	0.000263	20.713275
2579.756018	-3.008200	3.290200	-9.896900	25.066019	0.000260	20.708533
2580.759069	-3.008600	3.289300	-9.894600	25.080190	0.000263	20.710430
2581.758788	-2.986000	3.291400	-9.827300	25.092204	0.000261	20.708739
2582.758399	-2.999800	3.289800	-9.867400	25.114403	0.000261	20.698781
2583.757969	-3.005000	3.289400	-9.883400	25.091680	0.000262	20.691142
2584.756186	-3.003500	3.288500	-9.876100	25.087480	0.000259	20.700678
2585.759726	-3.008200	3.287400	-9.887600	25.068627	0.000262	20.686019
2586.760819	-2.977900	3.288300	-9.791000	25.067580	0.000261	20.723851
2587.762200	-2.984400	3.289600	-9.816200	25.082263	0.000259	20.719150
2588.762180	-3.005200	3.286900	-9.877000	25.084815	0.000261	20.716021
2589.760021	-3.001100	3.286700	-9.862900	25.077448	0.000261	20.715264
2590.763217	-2.984100	3.286800	-9.807300	25.069510	0.000261	20.718202
2591.763129	-2.993300	3.286700	-9.837300	25.096151	0.000260	20.714599
2592.764891	-2.993800	3.284300	-9.831600	25.107846	0.000261	20.707847
2593.764815	-2.983000	3.285800	-9.800700	25.131869	0.000259	20.718686
2594.760585	-3.005000	3.283900	-9.866700	25.145299	0.000258	20.723634
2595.764071	-3.020400	3.283500	-9.915700	25.178386	0.000261	20.715599
2596.768201	-3.007700	3.284000	-9.876000	25.177811	0.000262	20.717867
2597.764662	-2.994400	3.283100	-9.829800	25.189721	0.000261	20.728402
2598.764947	-3.013000	3.283000	-9.891100	25.214932	0.000258	20.700131
2599.764480	-3.005400	3.283400	-9.866800	25.208089	0.000257	20.726454
2600.763823	-3.010200	3.282000	-9.878700	25.208792	0.000259	20.723840
2601.769366	-3.007500	3.280300	-9.865100	25.199295	0.000261	20.732324
2602.765225	-3.015400	3.283100	-9.898700	25.171224	0.000259	20.729747
2603.767453	-2.996200	3.283200	-9.835600	25.166871	0.000258	20.723480
2604.762066	-3.006500	3.280400	-9.861700	25.136925	0.000260	20.720918
2605.762806	-3.007300	3.280500	-9.864600	25.136735	0.000258	20.743013
2606.766403	-2.980300	3.281500	-9.778400	25.138419	0.000257	20.734746
2607.765999	-3.003200	3.280000	-9.849100	25.140832	0.000258	20.703502
2608.763997	-2.990400	3.279700	-9.806300	25.124162	0.000257	20.743194
2609.767887	-3.034100	3.279100	-9.948000	25.151659	0.000256	20.727175
2610.764319	-3.002500	3.280100	-9.847800	25.154236	0.000258	20.725495
2611.766148	-2.997000	3.277400	-9.821200	25.184592	0.000256	20.721830
2612.768479	-3.002400	3.279600	-9.845600	25.205322	0.000255	20.750229
2613.767593	-3.013900	3.279100	-9.881800	25.229024	0.000255	20.726134
2614.772362	-2.982600	3.278600	-9.778100	25.248746	0.000255	20.724598
2615.768466	-3.005400	3.277900	-9.850700	25.281229	0.000256	20.710743
2616.770762	-3.003800	3.277000	-9.842000	25.265019	0.000257	20.727185
2617.770074	-3.005700	3.277200	-9.849100	25.263335	0.000256	20.744462
2618.773099	-2.992500	3.276100	-9.802900	25.245440	0.000256	20.728865
2619.775463	-2.989800	3.276300	-9.794400	25.190095	0.000255	20.743477
2620.773832	-2.991800	3.275500	-9.798200	25.208972	0.000255	20.733030
2621.774364	-2.989800	3.275700	-9.793400	25.216888	0.000255	20.708259
2622.771375	-2.988200	3.275400	-9.785700	25.224762	0.000257	20.718062
2623.772873	-3.013800	3.272600	-9.861700	25.241241	0.000256	20.740771
2624.774008	-2.989300	3.275800	-9.791600	25.192903	0.000256	20.742977
2625.773334	-2.980400	3.273100	-9.754100	25.171024	0.000255	20.741874
2626.773231	-2.995600	3.273100	-9.803200	25.183047	0.000255	20.751100
2627.772804	-3.011300	3.273600	-9.856700	25.214156	0.000255	20.741555
2628.780073	-2.999300	3.271700	-9.811700	25.241215	0.000254	20.725098
2629.775120	-2.997900	3.273500	-9.812900	25.254659	0.000254	20.739544
2630.775290	-2.999100	3.271600	-9.810400	25.288215	0.000253	20.752373
2631.771110	-2.979700	3.271700	-9.747800	25.295694	0.000253	20.758934
2632.771163	-3.000100	3.270600	-9.810900	25.328787	0.000255	20.749013
2633.774443	-2.997100	3.270400	-9.800800	25.342903	0.000253	20.754651
2634.773843	-2.985700	3.271000	-9.765600	25.348683	0.000252	20.737220
2635.772597	-3.015000	3.269600	-9.857600	25.331441	0.000253	20.752151
2636.776155	-3.018500	3.268700	-9.866100	25.336050	0.000250	20.758676
2637.777937	-2.999400	3.268000	-9.800900	25.365493	0.000255	20.748410
2638.775705	-3.012600	3.268300	-9.844900	25.331390	0.000250	20.750677
2639.778082	-3.015800	3.267400	-9.852800	25.346845	0.000252	20.740591
2640.778520	-3.014900	3.268400	-9.853000	25.283103	0.000252	20.745343
2641.774695	-3.010700	3.266200	-9.832400	25.262580	0.000250	20.755084
2642.780239	-3.033600	3.266400	-9.908200	25.249393	0.000252	20.739947
2643.777793	-3.003400	3.266400	-9.809000	25.253746	0.000250	20.770397
2644.783563	-2.983200	3.267100	-9.746300	25.266051	0.000251	20.774690
2645.777996	-2.984300	3.267000	-9.748000	25.229378	0.000252	20.771536
2646.780746	-3.017500	3.265100	-9.851600	25.230205	0.000251	20.749132
2647.778206	-3.005900	3.265200	-9.813400	25.231596	0.000251	20.748158
2648.779259	-3.023400	3.264200	-9.867800	25.256011	0.000251	20.747540
2649.780788	-3.006600	3.264600	-9.814000	25.259445	0.000250	20.753833
2650.785081	-2.984600	3.264400	-9.741800	25.266555	0.000250	20.760497
2651.780405	-2.986100	3.264900	-9.748700	25.299521	0.000250	20.770362
2652.781777	-3.009700	3.261400	-9.814800	25.297170	0.000250	20.771321
2653.781929	-2.997100	3.263200	-9.779000	25.319581	0.000249	20.763951
2654.781980	-3.016900	3.261600	-9.839200	25.290338	0.000249	20.777264
2655.785323	-3.019200	3.259900	-9.841100	25.281160	0.000248	20.763308
2656.781646	-3.003300	3.261100	-9.792500	25.299640	0.000246	20.756257
2657.786251	-3.001200	3.261100	-9.786000	25.311472	0.000247	20.757705
2658.784558	-2.995700	3.260100	-9.765400	25.307807	0.000249	20.763983
2659.785377	-3.004700	3.259500	-9.792900	25.332081	0.000246	20.776028
2660.787181	-2.998700	3.259800	-9.774900	25.357490	0.000245	20.775936
2661.785444	-2.984400	3.259700	-9.727200	25.383220	0.000245	20.769055
2662.785144	-2.992400	3.260600	-9.756300	25.398916	0.000246	20.774385
2663.785665	-2.982800	3.258700	-9.718800	25.416142	0.000245	20.765129
2664.787807	-3.016200	3.257200	-9.823800	25.421285	0.000246	20.764129
2665.787120	-3.004700	3.258300	-9.789300	25.418247	0.000246	20.755388
2666.790690	-2.986200	3.256900	-9.724200	25.414136	0.000248	20.769752
2667.791320	-2.980100	3.257600	-9.706600	25.419699	0.000245	20.754950
2668.787681	-2.991800	3.257700	-9.745000	25.362804	0.000244	20.786487
2669.792039	-2.977500	3.257800	-9.698400	25.335107	0.000245	20.783334
2670.788092	-3.021600	3.255500	-9.836600	25.319497	0.000245	20.778092
2671.793319	-3.002100	3.255400	-9.772100	25.331226	0.000245	20.775644
2672.792338	-3.019100	3.253700	-9.821500	25.343962	0.000244	20.785112
2673.795170	-3.010300	3.253800	-9.793900	25.370878	0.000245	20.787957
2674.791990	-3.018600	3.253500	-9.820500	25.379927	0.000243	20.781870
2675.791996	-3.000300	3.255400	-9.765800	25.405027	0.000245	20.784314
2676.796790	-3.005400	3.254100	-9.779200	25.429889	0.000244	20.793632
2677.797105	-2.976000	3.253800	-9.683200	25.446518	0.000245	20.779510
2678.795006	-3.007900	3.251200	-9.778200	25.460453	0.000246	20.780701
2679.790285	-2.996500	3.251900	-9.742900	25.461023	0.000245	20.786015
2680.794483	-3.030300	3.251000	-9.851100	25.424105	0.000246	20.773125
2681.795614	-3.009100	3.250700	-9.779900	25.408317	0.000243	20.777661
2682.798793	-3.011900	3.250600	-9.789400	25.430906	0.000245	20.777109
2683.795901	-2.978300	3.250300	-9.678900	25.410766	0.000246	20.779171
2684.796111	-2.990900	3.250500	-9.721200	25.369786	0.000245	20.777377
2685.795299	-2.986000	3.249600	-9.702300	25.355989	0.000243	20.790551
2686.792170	-3.019300	3.248800	-9.807800	25.335720	0.000245	20.784898
2687.796201	-3.000000	3.248700	-9.745000	25.344923	0.000245	20.797457
2688.796614	-3.030200	3.246300	-9.835800	25.316779	0.000242	20.801441
2689.795857	-3.005700	3.247700	-9.760600	25.352669	0.000243	20.788639
2690.797220	-2.979700	3.247600	-9.676100	25.368160	0.000242	20.800875
2691.797883	-2.994000	3.246200	-9.718500	25.318170	0.000243	20.781501
2692.798919	-2.999500	3.244900	-9.732300	25.265238	0.000243	20.794737
2693.800597	-3.017800	3.245000	-9.792000	25.254643	0.000242	20.788841
2694.798219	-2.977700	3.246200	-9.665700	25.231604	0.000241	20.787996
2695.797765	-2.992000	3.245000	-9.707100	25.247877	0.000241	20.786790
2696.797155	-3.015300	3.242900	-9.777500	25.273302	0.000241	20.780549
2697.796728	-3.004300	3.243100	-9.741400	25.281064	0.000240	20.796876
2698.799986	-3.002700	3.243100	-9.736700	25.316164	0.000242	20.830221
2699.797665	-3.005900	3.242000	-9.744000	25.327560	0.000241	20.800886
2700.799670	-3.004900	3.242400	-9.742500	25.370506	0.000239	20.804653
2701.798570	-3.018000	3.241100	-9.780100	25.389406	0.000240	20.781430
2702.798617	-2.987700	3.242800	-9.687500	25.367622	0.000240	20.797015
2703.800818	-3.006700	3.241200	-9.744100	25.343816	0.000239	20.815312
2704.800955	-3.025000	3.238600	-9.795800	25.335942	0.000238	20.796026
2705.801574	-3.000800	3.239800	-9.721600	25.339566	0.000239	20.812467
2706.798376	-2.982500	3.240800	-9.665000	25.331575	0.000237	20.810607
2707.801246	-2.999900	3.237900	-9.711700	25.370128	0.000237	20.813282
2708.802867	-2.989500	3.238200	-9.679500	25.349684	0.000237	20.787539
2709.807084	-2.965900	3.239000	-9.605200	25.337714	0.000239	20.814400
2710.798990	-2.995600	3.236000	-9.693200	25.327500	0.000237	20.815050
2711.804632	-3.007100	3.237900	-9.735800	25.352821	0.000236	20.801594
2712.801686	-3.013600	3.236400	-9.752600	25.364421	0.000238	20.801862
2713.802358	-3.036600	3.235600	-9.824100	25.360398	0.000236	20.799719
2714.807664	-2.996100	3.236300	-9.695200	25.391143	0.000236	20.811150
2715.798481	-3.012500	3.235400	-9.745000	25.398303	0.000235	20.810753
2716.802628	-2.992600	3.235900	-9.681800	25.418885	0.000237	20.799178
2717.802274	-3.010100	3.233400	-9.732300	25.459735	0.000236	20.819335
2718.801833	-2.991700	3.233300	-9.672400	25.484375	0.000233	20.814681
2719.803126	-3.008600	3.233200	-9.726200	25.514542	0.000234	20.830751
2720.803706	-3.006500	3.234100	-9.722000	25.497556	0.000235	20.830762
2721.805451	-2.988500	3.233800	-9.663000	25.498115	0.000237	20.830375
2722.805579	-2.986700	3.230500	-9.648000	25.489858	0.000234	20.819238
2723.803890	-2.994900	3.232800	-9.681500	25.474954	0.000234	20.834617
2724.803706	-3.000100	3.231200	-9.692900	25.445931	0.000234	20.832974
2725.808862	-2.979800	3.230000	-9.622600	25.434239	0.000233	20.813648
2726.801683	-3.012400	3.229400	-9.727000	25.415172	0.000234	20.828166
2727.807401	-2.990000	3.229000	-9.654000	25.413320	0.000232	20.810659
2728.808244	-2.973900	3.229200	-9.601900	25.467632	0.000233	20.823946
2729.806254	-3.000300	3.227800	-9.683100	25.469788	0.000233	20.831800
2730.805163	-3.005500	3.227600	-9.699700	25.492067	0.000234	20.832363
2731.810924	-2.997700	3.227300	-9.673100	25.497210	0.000233	20.827095
2732.807420	-2.995100	3.227200	-9.665200	25.521645	0.000231	20.837409
2733.802477	-2.976100	3.228100	-9.606000	25.538272	0.000235	20.852210
2734.807387	-3.007800	3.226000	-9.702100	25.533064	0.000235	20.837971
2735.808117	-3.017000	3.224300	-9.727100	25.526710	0.000233	20.844392
2736.813731	-3.006400	3.224900	-9.694400	25.494589	0.000232	20.842481
2737.803853	-3.013900	3.223500	-9.714700	25.508830	0.000231	20.843980
2738.811709	-3.014900	3.223400	-9.717200	25.518680	0.000232	20.832060
2739.808679	-3.020200	3.222500	-9.732200	25.519305	0.000232	20.825577
2740.809393	-3.004900	3.221900	-9.680500	25.523924	0.000230	20.825000
2741.815017	-2.994300	3.221900	-9.645000	25.538788	0.000230	20.823331
2742.806864	-3.010200	3.221500	-9.696500	25.515513	0.000231	20.826036
2743.808871	-3.014900	3.222700	-9.715100	25.520579	0.000231	20.839657
2744.810283	-2.991100	3.220000	-9.630600	25.550668	0.000230	20.848063
2745.809769	-2.982200	3.220500	-9.603300	25.563760	0.000230	20.829917
2746.812352	-2.994300	3.219600	-9.639300	25.573905	0.000229	20.835364
2747.814167	-2.999300	3.220600	-9.658500	25.583296	0.000228	20.837210
2748.812427	-3.006400	3.221100	-9.681500	25.594294	0.000229	20.814116
2749.813402	-3.008200	3.217600	-9.678700	25.610229	0.000230	20.832964
2750.814012	-3.012200	3.218700	-9.694700	25.599067	0.000230	20.857314
2751.814126	-3.014100	3.216600	-9.695100	25.619763	0.000228	20.843961
2752.816164	-2.991600	3.218200	-9.626100	25.636081	0.000227	20.853712
2753.813251	-3.011100	3.215400	-9.681500	25.622785	0.000230	20.829454
2754.815495	-3.001500	3.215700	-9.651000	25.626665	0.000226	20.821971
2755.811897	-3.001600	3.214900	-9.648300	25.644872	0.000226	20.848791
2756.812535	-3.006700	3.215400	-9.667500	25.641695	0.000228	20.853661
2757.816131	-3.005500	3.213200	-9.656000	25.661523	0.000228	20.811462
2758.819091	-3.007500	3.213000	-9.661800	25.649377	0.000229	20.835298
2759.816465	-2.985200	3.213000	-9.590500	25.662160	0.000227	20.824429
2760.817084	-2.999900	3.211600	-9.633800	25.634193	0.000226	20.812936
2761.817663	-2.982600	3.212500	-9.580800	25.588090	0.000225	20.835860
2762.816726	-3.007500	3.212400	-9.660000	25.591447	0.000226	20.825007
2763.819607	-2.989500	3.213000	-9.604200	25.619876	0.000228	20.825109
2764.814577	-3.021900	3.209800	-9.698600	25.632048	0.000227	20.830222
2765.819994	-2.988800	3.209900	-9.592700	25.616110	0.000226	20.834603
2766.814857	-2.996000	3.209200	-9.614100	25.623448	0.000225	20.817317
2767.815441	-2.998600	3.209200	-9.622100	25.589174	0.000225	20.823198
2768.816582	-3.015200	3.208600	-9.673100	25.614565	0.000225	20.821198
2769.814818	-2.995300	3.207500	-9.606300	25.611707	0.000226	20.844406
2770.814886	-3.011900	3.207000	-9.658300	25.611615	0.000226	20.823926
2771.817298	-3.005400	3.206000	-9.634400	25.639803	0.000227	20.810510
2772.814568	-2.988800	3.207200	-9.584600	25.628329	0.000225	20.777650
2773.815149	-3.003100	3.204800	-9.623700	25.607582	0.000225	20.806125
2774.818290	-2.984400	3.205500	-9.565300	25.610554	0.000224	20.819540
2775.818039	-2.993500	3.204300	-9.591100	25.619703	0.000225	20.826833
2776.817828	-2.985600	3.204700	-9.567200	25.603995	0.000223	20.815799
2777.815294	-3.003200	3.202000	-9.615100	25.587976	0.000224	20.824840
2778.818866	-2.997600	3.203900	-9.604000	25.576254	0.000224	20.811171
2779.820646	-3.043000	3.201600	-9.740600	25.567525	0.000225	20.809043
2780.819867	-3.005200	3.201700	-9.620900	25.572067	0.000225	20.797009
2781.823617	-3.009900	3.200300	-9.631600	25.560999	0.000222	20.820981
2782.819827	-2.993200	3.200400	-9.579100	25.608189	0.000224	20.816217
2783.819972	-3.027800	3.199600	-9.686900	25.601180	0.000225	20.816291
2784.820358	-3.013200	3.198600	-9.637200	25.622005	0.000223	20.805437
2785.824059	-2.989900	3.197500	-9.559900	25.640032	0.000221	20.803628
2786.819248	-2.980700	3.198800	-9.534500	25.652830	0.000221	20.811266
2787.817531	-3.006300	3.197600	-9.612000	25.640632	0.000222	20.810869
2788.818657	-3.008400	3.196800	-9.616300	25.628929	0.000221	20.805752
2789.816566	-2.990000	3.196500	-9.557000	25.599888	0.000221	20.800294
2790.821954	-2.997000	3.197100	-9.580800	25.577175	0.000219	20.795975
2791.822135	-2.989600	3.197400	-9.557600	25.568666	0.000219	20.808767
2792.823212	-2.986700	3.194100	-9.538600	25.598878	0.000219	20.809237
2793.823665	-3.009900	3.197100	-9.622200	25.602644	0.000220	20.802114
2794.820651	-3.019500	3.190800	-9.632900	25.628098	0.000221	20.787374
2795.824646	-3.000900	3.193600	-9.583000	25.619446	0.000220	20.793858
2796.823514	-2.987000	3.193100	-9.536200	25.613627	0.000221	20.787540
2797.826632	-3.002800	3.189800	-9.578000	25.576981	0.000220	20.794832
2798.824453	-2.981900	3.191500	-9.514800	25.603112	0.000219	20.804955
2799.820526	-3.007300	3.191600	-9.596800	25.634487	0.000220	20.805171
2800.824990	-3.006900	3.188900	-9.587300	25.650678	0.000220	20.775913
2801.827839	-3.003200	3.188800	-9.576100	25.660844	0.000219	20.794659
2802.826479	-3.007200	3.188700	-9.588200	25.673323	0.000218	20.788227
2803.824527	-2.998700	3.189200	-9.563000	25.700385	0.000219	20.779372
2804.825172	-2.992900	3.188300	-9.540100	25.706240	0.000219	20.790943
2805.827632	-2.997400	3.187200	-9.550900	25.719125	0.000222	20.784918
2806.829299	-3.008700	3.184900	-9.581500	25.744309	0.000221	20.785084
2807.827513	-3.006900	3.185900	-9.578800	25.748978	0.000219	20.791671
2808.829569	-2.988000	3.186500	-9.520700	25.759846	0.000220	20.784095
2809.828264	-3.000600	3.183900	-9.553000	25.785768	0.000218	20.779313
2810.826322	-3.016200	3.183500	-9.601200	25.772397	0.000217	20.776313
2811.830845	-2.986200	3.184000	-9.506900	25.699034	0.000220	20.784179
2812.831864	-3.002500	3.181900	-9.553000	25.666527	0.000218	20.787090
2813.829086	-2.998000	3.183600	-9.543300	25.655259	0.000219	20.781937
2814.829451	-2.979400	3.182100	-9.480300	25.669165	0.000218	20.781680
2815.828710	-2.985200	3.181600	-9.496700	25.639808	0.000220	20.765944
2816.829067	-3.005300	3.179900	-9.555200	25.642867	0.000219	20.775181
2817.834730	-3.001600	3.179400	-9.543000	25.673974	0.000217	20.771336
2818.829638	-2.997400	3.178500	-9.526600	25.710642	0.000217	20.778769
2819.833122	-3.017000	3.178500	-9.588300	25.727904	0.000219	20.791365
2820.829929	-2.994200	3.176200	-9.509400	25.705537	0.000220	20.773167
2821.829148	-3.019600	3.175900	-9.588900	25.692919	0.000217	20.748165
2822.833646	-2.987600	3.176300	-9.488800	25.658750	0.000216	20.752252
2823.828606	-2.986700	3.174500	-9.480200	25.613326	0.000218	20.754994
2824.834165	-3.007200	3.172700	-9.540300	25.653019	0.000218	20.754557
2825.831036	-2.985400	3.174000	-9.474900	25.675730	0.000219	20.756031
2826.828830	-3.004500	3.172200	-9.530200	25.664565	0.000216	20.775163
2827.829954	-3.024300	3.171000	-9.588200	25.723025	0.000217	20.767973
2828.831558	-3.002100	3.170400	-9.517100	25.729686	0.000216	20.754748
2829.829717	-3.006300	3.169600	-9.528100	25.751934	0.000217	20.761923
2830.828410	-3.012100	3.169300	-9.545200	25.734190	0.000216	20.763540
2831.829066	-2.997200	3.170200	-9.500700	25.750185	0.000217	20.765856
2832.829648	-3.018600	3.169000	-9.564300	25.716987	0.000217	20.768072
2833.833516	-2.983400	3.167000	-9.446900	25.726213	0.000219	20.756949
2834.829665	-2.989300	3.166100	-9.463400	25.721887	0.000217	20.761614
2835.834345	-2.986400	3.165900	-9.452900	25.712395	0.000216	20.768675
2836.831891	-3.026800	3.165100	-9.578400	25.740272	0.000216	20.769649
2837.832469	-3.022800	3.163400	-9.560800	25.745911	0.000218	20.750182
2838.837173	-3.027200	3.164500	-9.578600	25.779708	0.000216	20.769432
2839.834131	-3.005100	3.163300	-9.505200	25.802109	0.000217	20.750682
2840.833773	-2.987500	3.163700	-9.450500	25.780652	0.000215	20.767061
2841.833790	-3.012300	3.162800	-9.526100	25.752329	0.000214	20.759000
2842.833221	-2.984600	3.162300	-9.437400	25.734443	0.000217	20.749094
2843.832836	-2.991200	3.160200	-9.451200	25.719403	0.000215	20.767179
2844.837190	-3.011300	3.161800	-9.520800	25.700915	0.000213	20.743867
2845.831738	-3.010200	3.158600	-9.507200	25.686691	0.000215	20.752340
2846.832953	-2.996300	3.159000	-9.464500	25.675756	0.000214	20.765065
2847.833259	-3.017200	3.157200	-9.525200	25.659577	0.000215	20.764463
2848.832859	-2.988000	3.156700	-9.431300	25.676689	0.000214	20.771693
2849.836751	-2.990600	3.155600	-9.435400	25.707564	0.000216	20.743434
2850.837165	-3.012700	3.154600	-9.502200	25.752399	0.000218	20.777563
2851.834368	-3.002700	3.154900	-9.471300	25.758064	0.000213	20.765709
2852.834813	-2.987000	3.155900	-9.425800	25.769393	0.000216	20.778511
2853.834334	-2.993500	3.152600	-9.436200	25.801681	0.000213	20.763055
2854.834305	-3.013200	3.151200	-9.494700	25.816688	0.000215	20.761059
2855.834708	-3.000900	3.152600	-9.459500	25.839626	0.000214	20.766084
2856.834665	-3.013500	3.150400	-9.493200	25.833044	0.000212	20.764213
2857.834300	-3.000500	3.149200	-9.448000	25.796164	0.000214	20.752296
2858.837995	-3.001100	3.149100	-9.450400	25.765836	0.000213	20.758343
2859.833652	-2.991800	3.148000	-9.417000	25.794096	0.000214	20.761600
2860.840653	-2.983800	3.148500	-9.392900	25.757482	0.000214	20.748054
2861.838925	-2.998700	3.145300	-9.430400	25.764947	0.000211	20.738483
2862.840337	-3.000700	3.145700	-9.436800	25.755557	0.000215	20.749914
2863.837267	-3.044600	3.143300	-9.569000	25.705483	0.000214	20.767422
2864.839846	-2.981200	3.144100	-9.371800	25.692711	0.000213	20.742265
2865.839376	-2.988600	3.143400	-9.393400	25.636763	0.000213	20.753403
2866.844584	-3.007100	3.141900	-9.446900	25.635398	0.000212	20.755825
2867.839251	-2.991900	3.143500	-9.403700	25.649726	0.000213	20.754568
2868.841866	-3.015600	3.140900	-9.470800	25.676507	0.000214	20.726463
2869.839802	-2.996400	3.141400	-9.411700	25.707360	0.000213	20.745125
2870.840808	-3.010900	3.139500	-9.451400	25.755828	0.000212	20.744022
2871.844761	-2.990400	3.138700	-9.385000	25.788220	0.000213	20.749532
2872.838459	-2.986700	3.137300	-9.369400	25.792699	0.000211	20.752609
2873.847479	-2.992500	3.136900	-9.386100	25.780221	0.000211	20.754774
2874.839606	-3.012400	3.138200	-9.451600	25.808301	0.000211	20.756902
2875.840424	-3.003100	3.135300	-9.414400	25.793478	0.000213	20.737270
2876.844922	-3.015400	3.133300	-9.447600	25.779405	0.000214	20.751109
2877.843875	-2.992800	3.134600	-9.380300	25.787968	0.000211	20.757814
2878.841379	-3.029800	3.131000	-9.485700	25.782837	0.000211	20.747919
2879.841748	-3.009400	3.130600	-9.420600	25.803135	0.000210	20.736064
2880.840858	-3.006600	3.130700	-9.412100	25.817537	0.000212	20.739152
2881.837932	-2.993100	3.130900	-9.370200	25.808953	0.000212	20.757082
2882.842882	-3.026200	3.128900	-9.467300	25.798019	0.000211	20.737564
2883.839250	-3.016400	3.127400	-9.433200	25.856780	0.000212	20.745383
2884.838629	-3.002400	3.127700	-9.389600	25.851676	0.000211	20.744996
2885.840875	-2.991900	3.125700	-9.350600	25.791103	0.000212	20.738678
2886.842002	-2.979300	3.126600	-9.315100	25.779174	0.000211	20.752300
2887.845901	-2.982500	3.124200	-9.316700	25.720973	0.000212	20.738409
2888.839134	-2.984200	3.124800	-9.324700	25.723052	0.000213	20.735281
2889.841362	-3.000200	3.122700	-9.367400	25.737700	0.000211	20.722967
2890.841230	-3.002500	3.121300	-9.371200	25.721189	0.000213	20.739100
2891.843438	-3.035000	3.120500	-9.469500	25.706222	0.000211	20.728334
2892.843297	-3.015000	3.119200	-9.403900	25.692074	0.000212	20.747316
2893.845610	-3.012600	3.119500	-9.397600	25.703646	0.000213	20.755619
2894.842031	-2.982400	3.119800	-9.302800	25.757450	0.000210	20.746599
2895.842051	-3.007500	3.116700	-9.373000	25.770729	0.000211	20.731962
2896.840396	-3.019100	3.116600	-9.408900	25.801539	0.000212	20.733039
2897.840394	-2.998400	3.116500	-9.343700	25.797866	0.000211	20.749264
2898.848682	-2.987700	3.115700	-9.307800	25.790734	0.000211	20.730720
2899.842860	-2.997500	3.114300	-9.334200	25.753596	0.000211	20.738935
2900.852105	-3.016400	3.112000	-9.386500	25.749871	0.000210	20.730926
2901.844857	-2.979900	3.112300	-9.273400	25.762375	0.000210	20.718354
2902.842850	-3.016800	3.112300	-9.387100	25.787137	0.000210	20.741806
2903.845366	-2.998700	3.110800	-9.326600	25.798224	0.000211	20.732554
2904.845501	-2.961200	3.111300	-9.211900	25.857354	0.000210	20.725570
2905.844961	-3.006400	3.109700	-9.348000	25.876029	0.000209	20.737219
2906.842651	-3.002200	3.107000	-9.326400	25.916456	0.000214	20.728992
2907.844711	-2.988700	3.108000	-9.287600	25.911136	0.000210	20.708948
2908.842319	-2.997500	3.106100	-9.309500	25.921406	0.000210	20.730646
2909.841917	-3.012100	3.105400	-9.352000	25.904707	0.000210	20.716715
2910.844497	-2.998800	3.106200	-9.314100	25.893164	0.000209	20.718869
2911.849339	-3.004600	3.103300	-9.323600	25.894262	0.000209	20.721394
2912.846825	-3.004800	3.103100	-9.323300	25.860329	0.000210	20.746577
2913.847553	-2.998700	3.102000	-9.301000	25.864003	0.000210	20.754061
2914.847198	-2.979500	3.101300	-9.239600	25.858390	0.000210	20.715230
2915.845588	-3.015300	3.099800	-9.345700	25.860329	0.000209	20.751793
2916.849965	-2.993400	3.099200	-9.276000	25.866758	0.000210	20.720317
2917.845671	-2.994000	3.099200	-9.278200	25.845368	0.000209	20.738660
2918.845250	-2.996200	3.095200	-9.272100	25.848719	0.000210	20.719266
2919.849569	-2.964300	3.098600	-9.184300	25.851771	0.000209	20.720435
2920.851642	-3.022100	3.093800	-9.348900	25.854614	0.000208	20.741784
2921.848927	-3.018000	3.093500	-9.335600	25.853988	0.000211	20.733569
2922.847202	-3.017100	3.091100	-9.325300	25.845353	0.000209	20.724420
2923.849077	-2.994000	3.092500	-9.258000	25.862115	0.000210	20.709488
2924.849608	-3.003500	3.091000	-9.283200	25.849228	0.000209	20.719777
2925.853312	-2.955400	3.091900	-9.137300	25.883406	0.000207	20.727085
2926.848040	-2.989900	3.089900	-9.237300	25.945810	0.000209	20.711065
2927.853264	-3.007900	3.088100	-9.287600	25.955885	0.000209	20.715972
2928.851635	-2.985200	3.088600	-9.218700	25.985732	0.000210	20.711344
2929.852434	-3.005300	3.087900	-9.278000	25.975923	0.000209	20.721879
