1117.324936	-3.026200	3.508200	-10.615000	26.033495	0.000921	20.787784
1118.324944	-3.030100	3.507700	-10.628000	26.039531	0.000923	20.805703
1119.324598	-3.019200	3.508400	-10.592000	26.043656	0.000923	20.800838
1120.326195	-3.005200	3.508700	-10.543000	26.067625	0.000921	20.811644
1121.326342	-2.981800	3.509800	-10.465000	26.031587	0.000921	20.792031
1122.323484	-3.000300	3.507200	-10.522000	26.030466	0.000920	20.792802
1123.324963	-3.013100	3.507400	-10.567000	26.056673	0.000921	20.799692
1124.326540	-2.995200	3.506000	-10.500000	26.053517	0.000920	20.781348
1125.327814	-2.993500	3.506000	-10.494000	26.057145	0.000919	20.799218
1126.329613	-3.020000	3.505500	-10.586000	26.039044	0.000919	20.796205
1127.327290	-2.999400	3.504900	-10.512000	25.997067	0.000918	20.795281
1128.328245	-2.989800	3.506500	-10.483000	25.966616	0.000918	20.799776
1129.327604	-2.988400	3.504400	-10.471000	25.991556	0.000918	20.790219
1130.331545	-3.003800	3.504600	-10.526000	26.002784	0.000916	20.789646
1131.329080	-3.000400	3.504600	-10.515000	26.006511	0.000917	20.801924
1132.329129	-2.954300	3.506400	-10.358000	26.040239	0.000917	20.798828
1133.328311	-2.964800	3.504300	-10.388000	26.046325	0.000916	20.792614
1134.329163	-3.013500	3.502000	-10.552000	26.076778	0.000916	20.807565
1135.332098	-2.994100	3.503200	-10.486000	26.085375	0.000915	20.819048
1136.331465	-2.984700	3.503400	-10.455000	26.117887	0.000915	20.804300
1137.330888	-3.018500	3.502100	-10.570000	26.107879	0.000914	20.801830
1138.332040	-2.991000	3.500400	-10.467000	26.112126	0.000913	20.798511
1139.332468	-2.992500	3.502100	-10.477000	26.094489	0.000912	20.796437
1140.334007	-3.002900	3.500900	-10.512000	26.137480	0.000909	20.814030
1141.333178	-3.006300	3.500500	-10.523000	26.107358	0.000911	20.811738
1142.336173	-3.008400	3.499600	-10.528000	26.111630	0.000911	20.821246
1143.333842	-3.000900	3.499500	-10.500000	26.096455	0.000909	20.801732
1144.333237	-3.016200	3.500400	-10.556000	26.048994	0.000909	20.813314
1145.336128	-3.019100	3.498300	-10.560000	26.058506	0.000908	20.796793
1146.333884	-3.000600	3.498800	-10.498000	26.055031	0.000908	20.814163
1147.332950	-2.973800	3.498200	-10.402000	26.068244	0.000909	20.821749
1148.335145	-2.994400	3.498500	-10.474000	26.068067	0.000908	20.790752
1149.334340	-2.998100	3.496900	-10.483000	26.066130	0.000910	20.800660
1150.334849	-2.995600	3.497300	-10.475000	26.093005	0.000907	20.833351
1151.336527	-3.011600	3.495500	-10.526000	26.128495	0.000906	20.818752
1152.334491	-2.997400	3.497300	-10.482000	26.144313	0.000906	20.804300
1153.335240	-3.012300	3.496900	-10.532000	26.174173	0.000906	20.812494
1154.340272	-3.001400	3.495800	-10.491000	26.164628	0.000906	20.805273
1155.335704	-2.995100	3.497400	-10.474000	26.154846	0.000903	20.840014
1156.335937	-2.999100	3.495400	-10.482000	26.167041	0.000903	20.835672
1157.337620	-3.020500	3.494500	-10.554000	26.160735	0.000904	20.820327
1158.337672	-3.010100	3.493300	-10.514000	26.166250	0.000903	20.831558
1159.337294	-2.998800	3.493600	-10.475000	26.166422	0.000903	20.832679
1160.336556	-2.953800	3.495000	-10.323000	26.183684	0.000903	20.836749
1161.337508	-2.964800	3.494000	-10.357000	26.160170	0.000901	20.827345
1162.336787	-3.006600	3.490700	-10.494000	26.155942	0.000901	20.840167
1163.338583	-3.021300	3.490600	-10.545000	26.187056	0.000900	20.833499
1164.336842	-2.973800	3.492900	-10.386000	26.188550	0.000901	20.805130
1165.339854	-2.980700	3.491500	-10.407000	26.183340	0.000900	20.792782
1166.344523	-2.998800	3.490500	-10.466000	26.186835	0.000899	20.823320
1167.340153	-3.026800	3.489500	-10.560000	26.161974	0.000900	20.845279
1168.343149	-3.008900	3.488500	-10.495000	26.137962	0.000901	20.816410
1169.344537	-2.974400	3.490800	-10.382000	26.115557	0.000900	20.824244
1170.339840	-2.996300	3.490500	-10.458000	26.093427	0.000898	20.826664
1171.343629	-2.968600	3.490600	-10.361000	26.066996	0.000897	20.824288
1172.342972	-2.995000	3.488900	-10.447000	26.035780	0.000898	20.831331
1173.340611	-2.980800	3.488300	-10.396000	26.046236	0.000896	20.838043
1174.351250	-3.013100	3.487000	-10.505000	26.054480	0.000896	20.836843
1175.340834	-2.994500	3.486900	-10.440000	26.079860	0.000897	20.831524
1176.341519	-2.988200	3.488200	-10.422000	26.092901	0.000894	20.845575
1177.342707	-2.976600	3.486600	-10.377000	26.125585	0.000895	20.827207
1178.341445	-2.994300	3.487200	-10.440000	26.119750	0.000891	20.835569
1179.341592	-3.014500	3.484600	-10.503000	26.146249	0.000891	20.834695
1180.345129	-2.989100	3.484900	-10.415000	26.149130	0.000891	20.850865
1181.342462	-3.016800	3.484100	-10.509000	26.099478	0.000890	20.842701
1182.342745	-3.015700	3.483600	-10.504000	26.040819	0.000890	20.842083
1183.343969	-3.014500	3.482900	-10.498000	26.034458	0.000888	20.847071
1184.344049	-3.019200	3.482900	-10.514000	26.014711	0.000888	20.840982
1185.342487	-3.012600	3.481700	-10.488000	26.030884	0.000889	20.851067
1186.344731	-3.040000	3.482300	-10.585000	26.033991	0.000888	20.855611
1187.345694	-2.994800	3.482100	-10.428000	26.023805	0.000886	20.834472
1188.348060	-2.981000	3.481400	-10.376000	25.998320	0.000886	20.852489
1189.345367	-2.997900	3.480900	-10.435000	25.977560	0.000885	20.844434
1190.351414	-2.982200	3.482600	-10.384000	25.960668	0.000885	20.851645
1191.344167	-3.021200	3.479900	-10.512000	25.968666	0.000884	20.845456
1192.345579	-2.978200	3.481600	-10.365000	25.993429	0.000884	20.855635
1193.345729	-3.003400	3.479600	-10.450000	26.041940	0.000881	20.841787
1194.345429	-3.026700	3.478500	-10.527000	26.060846	0.000882	20.856989
1195.345938	-3.026200	3.478200	-10.524000	26.050410	0.000881	20.862624
1196.346950	-3.000300	3.477800	-10.433000	26.089229	0.000882	20.844730
1197.350058	-2.981600	3.479000	-10.371000	26.095792	0.000881	20.875504
1198.347630	-2.999100	3.479200	-10.434000	26.111738	0.000881	20.860233
1199.347965	-2.986300	3.479300	-10.388000	26.080465	0.000879	20.870062
1200.350077	-2.994300	3.477200	-10.410000	26.071503	0.000879	20.863429
1201.346194	-3.005400	3.476500	-10.447000	26.042790	0.000879	20.861606
1202.348033	-2.991800	3.477500	-10.403000	26.040499	0.000878	20.860727
1203.350546	-2.999400	3.475500	-10.423000	26.017355	0.000877	20.886310
1204.350736	-2.988500	3.475500	-10.386000	25.995272	0.000876	20.841841
1205.348443	-2.976800	3.475400	-10.344000	25.980721	0.000877	20.865627
1206.353481	-3.012200	3.474200	-10.464000	25.977589	0.000875	20.857739
1207.351653	-2.987700	3.476500	-10.385000	25.976945	0.000873	20.863730
1208.349854	-2.989300	3.474100	-10.384000	25.986556	0.000873	20.875282
1209.355169	-3.004900	3.474300	-10.439000	26.011943	0.000873	20.863804
1210.354017	-2.999900	3.471900	-10.415000	26.038867	0.000873	20.882320
1211.350309	-2.994600	3.472600	-10.397000	26.023594	0.000871	20.856070
1212.354672	-3.001100	3.471900	-10.419000	26.032462	0.000871	20.873040
1213.352607	-2.995700	3.471300	-10.397000	26.047667	0.000873	20.879307
1214.352806	-3.009400	3.472200	-10.448000	26.067713	0.000872	20.860095
1215.351543	-3.024600	3.470900	-10.498000	26.085469	0.000871	20.858495
1216.351251	-3.019100	3.469700	-10.474000	26.105937	0.000869	20.874319
1217.351182	-3.004900	3.469500	-10.424000	26.096676	0.000870	20.874023
1218.351740	-2.981000	3.469500	-10.341000	26.119647	0.000869	20.858223
1219.351880	-3.017800	3.468900	-10.467000	26.109614	0.000869	20.873746
1220.353474	-2.989500	3.470700	-10.375000	26.133582	0.000868	20.887397
1221.358120	-3.015800	3.466300	-10.452000	26.137628	0.000867	20.874393
1222.355001	-2.997800	3.468100	-10.396000	26.152482	0.000869	20.860396
1223.355584	-3.005300	3.466000	-10.414000	26.152875	0.000868	20.878808
1224.359456	-2.964900	3.469200	-10.285000	26.172969	0.000867	20.871025
1225.354814	-3.006600	3.464700	-10.414000	26.199069	0.000866	20.877336
1226.356104	-3.005500	3.465800	-10.415000	26.175402	0.000864	20.875366
1227.355772	-2.974300	3.466600	-10.308000	26.191716	0.000866	20.889387
1228.354341	-2.978000	3.465800	-10.319000	26.185852	0.000865	20.872116
1229.359554	-2.984500	3.465100	-10.339000	26.188162	0.000864	20.870170
1230.357014	-3.003800	3.464800	-10.407000	26.123933	0.000865	20.876280
1231.356006	-3.008200	3.464200	-10.419000	26.104487	0.000864	20.867647
1232.357902	-3.007600	3.462800	-10.414000	26.085513	0.000862	20.867548
1233.357282	-2.996400	3.464200	-10.378000	26.106665	0.000863	20.847551
1234.356261	-3.008900	3.461700	-10.414000	26.150673	0.000863	20.854312
1235.360894	-3.004800	3.462500	-10.403000	26.185616	0.000864	20.842483
1236.361260	-3.017700	3.460900	-10.442000	26.186132	0.000863	20.847743
1237.358372	-3.003100	3.461400	-10.394000	26.159305	0.000862	20.852554
1238.362132	-3.015100	3.459200	-10.428000	26.163950	0.000861	20.872867
1239.363066	-3.022200	3.460500	-10.457000	26.207287	0.000861	20.859043
1240.360368	-3.003600	3.459600	-10.390000	26.211725	0.000860	20.871089
1241.366133	-2.987000	3.460100	-10.334000	26.224706	0.000861	20.881288
1242.359866	-2.995500	3.459400	-10.362000	26.197555	0.000860	20.846420
1243.360078	-3.014800	3.460200	-10.431000	26.141973	0.000858	20.814751
1244.359158	-2.996900	3.458900	-10.364000	26.143084	0.000858	20.826773
1245.362916	-2.992500	3.458200	-10.347000	26.142111	0.000858	20.851873
1246.362889	-2.988800	3.458500	-10.336000	26.178440	0.000857	20.839540
1247.361309	-2.973600	3.460700	-10.289000	26.168226	0.000856	20.833070
1248.363894	-2.995500	3.456500	-10.353000	26.206020	0.000852	20.849235
1249.363490	-2.988800	3.455900	-10.328000	26.179591	0.000854	20.848282
1250.362147	-2.978400	3.458600	-10.299000	26.173496	0.000855	20.837891
1251.364738	-3.013200	3.454800	-10.409000	26.155388	0.000851	20.851937
1252.364942	-3.004700	3.455000	-10.380000	26.169515	0.000851	20.840529
1253.364522	-2.998100	3.455500	-10.358000	26.195684	0.000852	20.841694
1254.364887	-2.996900	3.456100	-10.356000	26.221110	0.000851	20.849701
1255.364858	-3.029800	3.454000	-10.464000	26.226467	0.000850	20.841808
1256.364668	-3.015200	3.454400	-10.415000	26.228055	0.000850	20.841507
1257.364964	-3.019400	3.453500	-10.427000	26.217846	0.000847	20.864912
1258.369296	-3.011400	3.453400	-10.398000	26.221316	0.000847	20.829521
1259.366579	-3.007500	3.452200	-10.381000	26.196829	0.000846	20.845691
1260.365538	-2.988200	3.452700	-10.316000	26.201312	0.000846	20.851144
1261.366204	-3.009400	3.452100	-10.386000	26.189565	0.000845	20.836969
1262.365366	-2.984100	3.452200	-10.301000	26.214864	0.000846	20.835364
1263.367119	-2.985900	3.451700	-10.304000	26.263138	0.000845	20.834564
1264.369090	-3.004400	3.451200	-10.368000	26.269194	0.000843	20.840175
1265.367494	-2.994300	3.449700	-10.329000	26.309539	0.000844	20.842788
1266.367220	-3.006200	3.450600	-10.372000	26.351234	0.000846	20.828741
1267.370809	-3.026700	3.448100	-10.436000	26.358655	0.000844	20.845208
1268.366848	-2.985500	3.449400	-10.297000	26.364085	0.000842	20.842605
1269.369427	-3.027600	3.446900	-10.435000	26.366317	0.000841	20.826830
1270.369065	-3.001000	3.447000	-10.343000	26.382028	0.000843	20.818913
1271.366903	-2.996300	3.446700	-10.325000	26.359157	0.000842	20.831488
1272.372478	-2.983800	3.446500	-10.282000	26.355800	0.000843	20.831908
1273.367332	-3.010000	3.447400	-10.376000	26.350233	0.000840	20.879889
1274.367803	-2.987600	3.446600	-10.296000	26.327331	0.000840	20.831272
1275.369770	-2.988900	3.445100	-10.296000	26.296335	0.000842	20.828096
1276.368345	-2.997700	3.444500	-10.325000	26.283144	0.000839	20.843763
1277.369936	-3.003500	3.445600	-10.348000	26.265785	0.000840	20.834379
1278.371085	-2.990900	3.444300	-10.301000	26.260069	0.000839	20.829583
1279.370528	-2.994200	3.445300	-10.315000	26.264429	0.000839	20.846766
1280.372435	-2.993400	3.443800	-10.307000	26.318010	0.000837	20.824275
1281.374886	-2.978600	3.444500	-10.258000	26.283711	0.000837	20.811142
1282.371433	-3.004100	3.442300	-10.341000	26.331457	0.000838	20.807443
1283.374413	-3.003900	3.442500	-10.339000	26.269596	0.000837	20.824458
1284.373909	-3.006200	3.441700	-10.345000	26.260996	0.000836	20.831462
1285.372429	-2.995700	3.441200	-10.308000	26.240751	0.000834	20.830559
1286.374432	-2.995300	3.440500	-10.304000	26.224060	0.000834	20.825166
1287.372627	-2.990900	3.441700	-10.292000	26.213670	0.000833	20.814725
1288.372982	-2.985100	3.440900	-10.270000	26.202809	0.000834	20.825147
1289.384618	-3.001000	3.439900	-10.321000	26.192144	0.000832	20.855206
1290.374432	-2.995400	3.439800	-10.302000	26.172871	0.000834	20.829203
1291.371917	-3.041200	3.438900	-10.457000	26.159822	0.000830	20.814668
1292.374568	-2.987600	3.439900	-10.275000	26.124205	0.000832	20.835777
1293.371925	-2.996500	3.439200	-10.304000	26.109641	0.000829	20.825885
1294.374081	-2.999100	3.437400	-10.308000	26.106903	0.000829	20.835937
1295.375969	-2.988000	3.439900	-10.275000	26.097063	0.000831	20.835532
1296.374689	-2.967300	3.438200	-10.200000	26.073183	0.000828	20.830979
1297.376603	-2.990500	3.437900	-10.280000	26.092650	0.000827	20.831572
1298.375627	-3.023700	3.436400	-10.389000	26.121077	0.000827	20.828842
1299.378947	-3.000100	3.436500	-10.308000	26.144146	0.000828	20.841590
1300.376962	-3.026000	3.434700	-10.392000	26.165420	0.000826	20.815552
1301.377571	-2.997500	3.435400	-10.296000	26.196559	0.000825	20.813651
1302.378090	-3.022900	3.434600	-10.381000	26.207751	0.000826	20.824898
1303.383051	-3.000300	3.435600	-10.307000	26.267448	0.000825	20.828938
1304.380509	-3.018100	3.433800	-10.361000	26.291896	0.000827	20.833592
1305.379630	-3.001700	3.433200	-10.304000	26.315654	0.000823	20.821907
1306.381451	-3.009000	3.433100	-10.329000	26.340330	0.000823	20.820154
1307.379922	-2.993100	3.433100	-10.274000	26.337274	0.000823	20.814237
1308.383256	-2.982200	3.432400	-10.235000	26.377715	0.000822	20.820269
1309.380682	-2.985400	3.431700	-10.244000	26.376521	0.000822	20.847043
1310.378322	-3.001600	3.431000	-10.297000	26.367524	0.000822	20.834682
1311.379694	-2.991900	3.429100	-10.258000	26.373127	0.000821	20.830356
1312.379578	-3.016600	3.429200	-10.343000	26.388170	0.000820	20.821767
1313.381938	-2.985600	3.431200	-10.243000	26.393852	0.000819	20.819891
1314.382661	-3.019800	3.428000	-10.351000	26.436276	0.000818	20.811323
1315.384188	-2.971400	3.430200	-10.191000	26.443147	0.000818	20.831030
1316.383105	-2.996900	3.428300	-10.273000	26.456126	0.000819	20.816574
1317.384241	-2.990300	3.429900	-10.255000	26.384139	0.000819	20.827673
1318.388280	-3.001200	3.428600	-10.289000	26.394268	0.000818	20.831215
1319.388411	-2.999800	3.428300	-10.283000	26.372586	0.000815	20.798045
1320.384958	-3.006800	3.427900	-10.307000	26.403366	0.000815	20.827082
1321.392307	-2.984500	3.426100	-10.225000	26.414207	0.000814	20.819487
1322.389366	-3.004500	3.426500	-10.293000	26.432429	0.000814	20.819310
1323.385406	-3.020900	3.425200	-10.347000	26.465623	0.000814	20.819957
1324.389274	-2.996500	3.425500	-10.263000	26.424376	0.000813	20.814535
1325.388760	-3.002200	3.425400	-10.283000	26.375107	0.000812	20.815751
1326.387065	-3.009400	3.424000	-10.303000	26.335797	0.000811	20.834089
1327.390641	-3.008000	3.424300	-10.299000	26.283889	0.000811	20.826020
1328.386877	-3.020400	3.423500	-10.340000	26.254985	0.000813	20.828267
1329.388334	-3.022000	3.422700	-10.342000	26.227188	0.000808	20.797014
1330.388181	-2.994700	3.422900	-10.249000	26.231302	0.000808	20.814900
1331.390334	-2.993700	3.423400	-10.247000	26.215334	0.000810	20.814026
1332.388253	-3.003300	3.421900	-10.276000	26.249650	0.000808	20.812001
1333.387674	-3.002700	3.421900	-10.274000	26.262759	0.000807	20.819484
1334.388328	-3.019200	3.419500	-10.323000	26.287437	0.000808	20.821051
1335.388272	-3.004500	3.420700	-10.277000	26.311815	0.000807	20.824687
1336.387156	-2.991400	3.420400	-10.231000	26.297504	0.000807	20.812202
1337.390008	-2.984500	3.421100	-10.208000	26.248332	0.000808	20.825375
1338.388162	-2.990400	3.419500	-10.224000	26.254687	0.000806	20.826545
1339.388478	-2.986700	3.419400	-10.211000	26.270352	0.000804	20.807200
1340.390096	-2.998700	3.418700	-10.251000	26.274343	0.000804	20.831600
1341.388722	-2.988200	3.419100	-10.216000	26.323235	0.000804	20.816250
1342.389327	-2.973300	3.419000	-10.164000	26.354070	0.000802	20.805039
1343.392889	-2.976600	3.417900	-10.172000	26.379418	0.000802	20.815342
1344.390001	-3.001600	3.416500	-10.254000	26.408664	0.000801	20.811545
1345.389909	-3.014500	3.416300	-10.297000	26.394404	0.000801	20.814282
1346.394895	-2.992700	3.417500	-10.225000	26.367882	0.000799	20.827929
1347.390907	-3.005900	3.415000	-10.263000	26.338352	0.000800	20.815321
1348.392300	-2.971500	3.415800	-10.149000	26.355238	0.000800	20.828024
1349.391964	-2.991700	3.414600	-10.213000	26.371475	0.000801	20.819213
1350.393029	-2.987000	3.415200	-10.200000	26.374150	0.000797	20.816685
1351.395957	-2.996200	3.414600	-10.230000	26.340653	0.000797	20.813366
1352.393070	-2.991200	3.414800	-10.213000	26.339365	0.000797	20.798321
1353.393839	-2.986100	3.413800	-10.192000	26.310926	0.000796	20.808620
1354.397418	-2.991500	3.413000	-10.209000	26.330245	0.000794	20.793897
1355.393841	-3.007000	3.412500	-10.260000	26.322819	0.000794	20.815357
1356.395889	-2.994400	3.412300	-10.217000	26.324731	0.000794	20.825813
1357.394312	-3.002700	3.411700	-10.242000	26.341092	0.000794	20.806695
1358.393594	-2.994400	3.411700	-10.215000	26.338138	0.000793	20.808942
1359.396111	-2.997800	3.411200	-10.225000	26.353284	0.000790	20.826535
1360.393002	-2.995500	3.410800	-10.216000	26.330741	0.000791	20.791551
1361.395197	-3.020200	3.409900	-10.297000	26.295750	0.000790	20.796214
1362.397316	-3.005300	3.409700	-10.246000	26.295778	0.000788	20.782493
1363.395689	-2.996500	3.408700	-10.213000	26.324727	0.000790	20.806369
1364.394554	-3.014100	3.409700	-10.276000	26.346659	0.000787	20.799488
1365.396964	-3.020900	3.408300	-10.295000	26.371983	0.000790	20.801706
1366.398226	-3.001400	3.407700	-10.226000	26.366601	0.000788	20.780650
1367.394703	-2.980700	3.409800	-10.162000	26.377226	0.000787	20.778052
1368.394673	-3.011200	3.406300	-10.256000	26.358778	0.000786	20.784641
1369.397834	-2.998600	3.406900	-10.215000	26.370572	0.000783	20.811193
1370.395387	-3.002300	3.407400	-10.229000	26.348226	0.000785	20.800589
1371.394327	-2.972900	3.406800	-10.128000	26.346889	0.000784	20.792607
1372.397691	-2.978100	3.407000	-10.145000	26.344633	0.000782	20.811676
1373.393188	-2.990100	3.405200	-10.180000	26.391737	0.000784	20.786472
1374.394978	-2.957700	3.405200	-10.071000	26.437871	0.000781	20.808658
1375.395820	-2.979700	3.405400	-10.146000	26.439360	0.000783	20.809206
1376.395679	-3.004300	3.405000	-10.229000	26.462032	0.000781	20.799752
1377.397221	-2.974200	3.404000	-10.124000	26.449025	0.000782	20.815601
1378.397841	-3.006500	3.403200	-10.230000	26.468444	0.000780	20.801455
1379.401312	-2.995800	3.401900	-10.190000	26.467923	0.000779	20.773905
1380.398702	-3.005300	3.401000	-10.220000	26.446227	0.000779	20.789556
1381.406737	-3.017000	3.401100	-10.261000	26.458276	0.000779	20.779381
1382.401705	-3.016400	3.400700	-10.257000	26.486432	0.000779	20.795828
1383.397369	-3.001800	3.401100	-10.209000	26.503685	0.000779	20.774763
1384.398560	-3.018600	3.399600	-10.261000	26.524071	0.000777	20.787668
1385.404533	-2.996700	3.399700	-10.187000	26.527426	0.000774	20.766385
1386.398309	-2.976000	3.400600	-10.119000	26.526606	0.000776	20.778837
1387.398557	-2.983900	3.400600	-10.147000	26.514592	0.000775	20.778614
1388.399440	-3.007200	3.398500	-10.219000	26.511594	0.000772	20.782239
1389.398414	-3.010100	3.399600	-10.232000	26.507057	0.000774	20.794274
1390.400084	-2.998500	3.398800	-10.191000	26.534490	0.000774	20.775382
1391.399311	-3.012400	3.397900	-10.235000	26.535311	0.000772	20.766249
1392.398465	-2.985900	3.398600	-10.147000	26.549983	0.000773	20.790955
1393.398748	-2.982300	3.398600	-10.134000	26.552272	0.000771	20.775712
1394.399461	-3.001600	3.396000	-10.192000	26.536730	0.000771	20.759615
1395.401944	-3.018300	3.395300	-10.246000	26.551402	0.000771	20.765829
1396.404027	-2.989800	3.396400	-10.154000	26.534671	0.000772	20.761813
1397.401528	-2.994600	3.396400	-10.170000	26.555205	0.000772	20.763961
1398.402820	-3.028400	3.393500	-10.274000	26.583309	0.000771	20.799326
1399.402869	-2.986700	3.394200	-10.136000	26.567444	0.000770	20.772472
1400.402090	-3.011400	3.392700	-10.216000	26.523231	0.000769	20.784928
1401.401030	-3.015900	3.393000	-10.231000	26.473479	0.000769	20.770480
1402.402201	-3.020000	3.392200	-10.242000	26.465513	0.000768	20.755835
1403.401209	-2.977800	3.392500	-10.101000	26.488722	0.000768	20.762568
1404.401344	-2.999400	3.390900	-10.169000	26.497267	0.000768	20.776373
1405.401712	-3.022900	3.391000	-10.248000	26.499478	0.000764	20.754887
1406.401687	-3.001300	3.390700	-10.175000	26.500347	0.000765	20.751019
1407.401274	-3.001900	3.391400	-10.180000	26.460849	0.000768	20.769166
1408.404728	-3.022900	3.390600	-10.248000	26.434629	0.000765	20.761777
1409.403736	-3.022300	3.390300	-10.245000	26.456948	0.000764	20.760977
1410.403353	-3.001600	3.389600	-10.174000	26.465169	0.000766	20.756911
1411.405524	-2.975800	3.389300	-10.085000	26.440962	0.000764	20.765772
1412.404178	-2.988200	3.389600	-10.127000	26.456058	0.000763	20.756289
1413.407258	-2.983700	3.389500	-10.113000	26.445134	0.000761	20.764750
1414.404985	-3.012200	3.387200	-10.202000	26.413035	0.000762	20.757617
1415.405040	-2.984500	3.388800	-10.113000	26.423885	0.000762	20.747659
1416.405173	-2.995600	3.388500	-10.149000	26.397585	0.000760	20.771487
1417.405486	-2.992700	3.387700	-10.138000	26.423537	0.000760	20.756792
1418.406469	-3.027600	3.385800	-10.249000	26.444162	0.000759	20.755711
1419.406127	-3.028400	3.385300	-10.251000	26.436200	0.000758	20.742019
1420.409163	-3.025400	3.384500	-10.238000	26.437882	0.000758	20.747502
1421.406913	-3.018200	3.385200	-10.216000	26.426481	0.000758	20.749320
1422.407218	-3.003600	3.385600	-10.168000	26.453022	0.000758	20.770307
1423.407279	-3.004000	3.384900	-10.167000	26.486413	0.000756	20.756453
1424.410710	-2.988500	3.383900	-10.112000	26.509675	0.000757	20.746644
1425.408320	-2.966300	3.386200	-10.044000	26.491200	0.000756	20.747988
1426.411660	-2.996200	3.383800	-10.136000	26.494276	0.000755	20.749184
1427.411481	-2.996200	3.383500	-10.137000	26.508624	0.000756	20.744166
1428.408851	-2.986800	3.383800	-10.105000	26.512988	0.000756	20.747604
1429.410486	-2.991800	3.382700	-10.119000	26.502881	0.000753	20.750721
1430.413984	-2.991500	3.381700	-10.115000	26.510425	0.000755	20.746923
1431.410913	-3.029800	3.378900	-10.237000	26.458411	0.000754	20.767189
1432.409791	-2.990800	3.382000	-10.114000	26.432182	0.000755	20.740351
1433.411412	-2.999300	3.380900	-10.139000	26.409857	0.000754	20.754423
1434.410953	-2.980900	3.381100	-10.077000	26.446802	0.000753	20.744614
1435.412063	-3.012400	3.379000	-10.178000	26.439049	0.000750	20.749623
1436.411661	-2.999300	3.379000	-10.134000	26.421840	0.000751	20.743706
1437.412884	-2.982600	3.378800	-10.075000	26.399014	0.000751	20.748266
1438.411870	-3.010200	3.378800	-10.170000	26.438892	0.000752	20.737612
1439.412845	-3.010100	3.378200	-10.168000	26.455994	0.000751	20.743896
1440.413886	-3.002800	3.377300	-10.140000	26.491763	0.000748	20.739071
1441.413443	-3.001900	3.377500	-10.138000	26.505915	0.000748	20.740020
1442.412902	-3.016700	3.374600	-10.179000	26.521375	0.000748	20.740386
1443.413692	-3.009400	3.377000	-10.162000	26.480035	0.000747	20.726808
1444.416668	-2.983200	3.376900	-10.073000	26.484203	0.000745	20.740481
1445.414471	-3.002700	3.376000	-10.137000	26.461855	0.000744	20.751210
1446.417761	-2.986100	3.376100	-10.080000	26.471958	0.000744	20.757572
1447.415353	-2.990200	3.375800	-10.093000	26.477664	0.000743	20.740072
1448.416445	-2.999100	3.375300	-10.121000	26.524590	0.000743	20.750731
1449.418105	-2.998500	3.375200	-10.119000	26.496451	0.000745	20.758008
1450.419775	-2.990700	3.374300	-10.091000	26.462560	0.000742	20.746228
1451.415834	-2.963300	3.375500	-10.002000	26.431327	0.000741	20.757984
1452.415449	-2.978400	3.373200	-10.046000	26.426629	0.000741	20.754211
1453.420221	-2.994300	3.372900	-10.098000	26.423028	0.000742	20.747746
1454.418520	-3.008700	3.372100	-10.144000	26.415151	0.000739	20.742200
1455.415810	-3.001200	3.371700	-10.119000	26.440449	0.000740	20.752928
1456.417071	-3.000100	3.371600	-10.115000	26.453137	0.000739	20.744818
1457.418140	-3.003800	3.371200	-10.124000	26.497476	0.000736	20.757616
1458.419309	-3.001000	3.370500	-10.114000	26.539184	0.000738	20.758288
1459.415553	-2.991300	3.370600	-10.081000	26.540074	0.000737	20.764399
1460.418757	-2.984300	3.370300	-10.055000	26.523219	0.000733	20.761682
1461.421998	-3.006700	3.370300	-10.132000	26.536251	0.000734	20.761504
1462.415719	-3.002800	3.369300	-10.117000	26.553728	0.000734	20.731656
1463.418206	-2.995300	3.369600	-10.092000	26.536796	0.000733	20.751147
1464.419736	-2.959900	3.370300	-9.974300	26.501168	0.000733	20.741886
1465.418626	-2.997800	3.368600	-10.098000	26.493370	0.000731	20.745902
1466.418403	-2.992200	3.368900	-10.080000	26.512981	0.000733	20.764193
1467.419882	-2.982200	3.367600	-10.042000	26.546850	0.000733	20.744657
1468.419195	-3.001800	3.366700	-10.106000	26.572420	0.000731	20.745230
1469.418530	-3.005900	3.367100	-10.120000	26.588978	0.000728	20.747176
1470.422171	-2.981000	3.367000	-10.036000	26.592452	0.000728	20.757307
1471.420135	-3.008700	3.366500	-10.128000	26.580738	0.000727	20.743634
1472.420542	-2.996800	3.365500	-10.084000	26.559007	0.000729	20.754033
1473.421247	-3.005100	3.366100	-10.115000	26.561620	0.000727	20.754763
1474.420022	-2.996400	3.364200	-10.078000	26.575279	0.000727	20.766596
1475.419521	-2.999700	3.365400	-10.095000	26.584589	0.000725	20.749877
1476.421847	-3.013300	3.363400	-10.134000	26.567092	0.000725	20.771643
1477.423622	-2.996400	3.363600	-10.077000	26.563737	0.000724	20.752623
1478.422721	-3.013100	3.362900	-10.131000	26.555271	0.000724	20.746958
1479.424576	-2.986900	3.362700	-10.042000	26.599462	0.000723	20.762931
1480.425256	-2.991500	3.363400	-10.061000	26.626056	0.000722	20.744146
1481.425968	-2.982500	3.362700	-10.028000	26.622529	0.000722	20.731116
1482.423825	-2.985300	3.362600	-10.037000	26.634989	0.000722	20.758816
1483.424265	-2.992200	3.361800	-10.058000	26.626130	0.000722	20.753229
1484.426237	-2.989100	3.361200	-10.046000	26.603342	0.000720	20.749287
